b,p_error,v,s,gamma,zeta
1.0,0.05,2.1253862069548804e-05,0.012397668567653357,0.08962076351814012,1.6734259705632202
1.0,0.05,2.1253862069548804e-05,0.012397668567653357,0.08962076351814012,5.43249030650875
1.0,0.05,2.1253862069548804e-05,0.012397668567653357,0.08962076351814012,6.810412338058491
1.0,0.05,1.2089728163495841e-05,0.012397668567653357,0.08962076351814012,6.810412338058491
1.0,0.05,1.7206763842258177e-05,0.012397668567653357,0.08962076351814012,6.810412338058491
1.0,0.05,1.7206763842258177e-05,0.012397668567653357,0.11797334357698533,6.810412338058491
1.0,0.05,1.7206763842258177e-05,0.012397668567653357,0.11797334357698533,6.810412338058491
1.0,0.05,1.7206763842258177e-05,0.011393891318138508,0.11797334357698533,6.810412338058491
1.0,0.05,1.95711724885045e-05,0.010993628711397302,0.11797334357698533,8.08980158066339
1.0,0.05,6.603323766866906e-06,0.012088487785548723,0.22404275994287567,8.08980158066339
1.0,0.05,6.603323766866906e-06,0.013780870354017215,0.22404275994287567,8.08980158066339
1.0,0.05,6.603323766866906e-06,0.013780870354017215,0.22404275994287567,2.4147204726940226
1.0,0.05,5.416655401483366e-06,0.013780870354017215,0.22404275994287567,2.4147204726940226
1.0,0.05,5.40975146542987e-06,0.013780870354017215,0.1933815009171244,2.4147204726940226
1.0,0.05,8.384402414023622e-06,0.013810887504625745,0.1933815009171244,6.560671750242814
1.0,0.05,1.5138566811604293e-05,0.012979033129229302,0.1933815009171244,0.499837258199258
1.0,0.05,1.5138566811604293e-05,0.012979033129229302,0.1933815009171244,0.499837258199258
1.0,0.05,1.5138566811604293e-05,0.0129795525880595,0.1933815009171244,6.185751024778504
1.0,0.05,1.3209708164489497e-05,0.0129795525880595,0.1933815009171244,6.185751024778504
1.0,0.05,9.118346316114281e-06,0.0129795525880595,0.1933815009171244,6.185751024778504
1.0,0.05,9.118346316114281e-06,0.01343322045156796,0.1933815009171244,6.185751024778504
1.0,0.05,1.3720685772320567e-05,0.012914876105045959,0.12258898573500217,6.185751024778504
1.0,0.05,1.4903058844924201e-05,0.013499458807903951,0.12258898573500217,6.185751024778504
1.0,0.05,1.4903058844924201e-05,0.013499458807903951,0.12258898573500217,5.905580993519306
1.0,0.05,9.83558408206935e-06,0.013499458807903951,0.09036906493912433,4.037853625933706
1.0,0.05,9.83558408206935e-06,0.013499458807903951,0.24272985834489513,4.037853625933706
1.0,0.05,9.83558408206935e-06,0.012774509677489661,0.24272985834489513,8.534724033747638
1.0,0.05,9.83558408206935e-06,0.012774509677489661,0.24272985834489513,8.534724033747638
1.0,0.05,9.83558408206935e-06,0.012774509677489661,0.05648989237355566,8.534724033747638
1.0,0.05,1.1422861926502863e-05,0.012774509677489661,0.24326881436809367,8.534724033747638
1.0,0.05,1.1422861926502863e-05,0.012774509677489661,0.24326881436809367,8.534724033747638
1.0,0.05,1.1422861926502863e-05,0.012098184683819319,0.24326881436809367,4.299642920976203
1.0,0.05,2.269907695394657e-05,0.013297520392784298,0.08048543946474931,4.299642920976203
1.0,0.05,2.269907695394657e-05,0.013297520392784298,0.08048543946474931,2.889298573922182
1.0,0.05,3.1957575717565654e-05,0.013297520392784298,0.08048543946474931,0.8168393818592132
1.0,0.05,5.177319060813532e-05,0.011357125684929774,0.08048543946474931,0.8168393818592132
1.0,0.05,5.177319060813532e-05,0.011357125684929774,0.04473963053465389,0.04961499187869131
1.0,0.05,5.177319060813532e-05,0.013550489614579593,0.04473963053465389,0.3643828739545103
1.0,0.05,5.177319060813532e-05,0.013550489614579593,0.04473963053465389,0.3643828739545103
1.0,0.05,5.177319060813532e-05,0.013550489614579593,0.04473963053465389,0.3643828739545103
1.0,0.05,5.292244207198357e-05,0.013550489614579593,0.011472015337376868,0.6891347861163066
1.0,0.05,5.292244207198357e-05,0.013550489614579593,0.011472015337376868,0.6891347861163066
1.0,0.05,5.292244207198357e-05,0.010496538289708566,0.002259903065550341,0.6891347861163066
1.0,0.05,5.2938058096007795e-05,0.011719249853031084,0.002259903065550341,0.6891347861163066
1.0,0.05,5.2938058096007795e-05,0.011719249853031084,0.002259903065550341,0.6891347861163066
1.0,0.05,9.401117439719804e-05,0.011887490164458309,0.007477520036926773,0.3386892561888583
1.0,0.05,9.401117439719804e-05,0.011887490164458309,0.007477520036926773,0.3386892561888583
1.0,0.05,9.401117439719804e-05,0.011887490164458309,0.007477520036926773,0.3386892561888583
1.0,0.05,6.630607035014305e-05,0.01159110686267735,0.022058103231345716,0.20775283147940884
1.0,0.05,6.630607035014305e-05,0.01047439814190065,0.022058103231345716,0.20775283147940884
1.0,0.05,6.630607035014305e-05,0.01047439814190065,0.022058103231345716,0.20775283147940884
1.0,0.05,6.630607035014305e-05,0.010515577101861599,0.022058103231345716,0.20775283147940884
1.0,0.05,0.00011169962883903084,0.012380631050444813,0.022058103231345716,0.20775283147940884
1.0,0.05,0.00011169962883903084,0.011400557314569027,0.009040044892198298,0.20775283147940884
1.0,0.05,0.00013325584423191453,0.011400557314569027,0.0029972960524628357,0.29687023683674413
1.0,0.05,0.00013325584423191453,0.011400557314569027,0.0029972960524628357,0.29687023683674413
1.0,0.05,4.184152372285438e-05,0.011400557314569027,0.0029972960524628357,0.29687023683674413
1.0,0.05,0.00011705412161581702,0.011400557314569027,0.0029972960524628357,0.29687023683674413
1.0,0.05,0.00011705412161581702,0.011400557314569027,0.0029972960524628357,0.29687023683674413
1.0,0.05,0.00011705412161581702,0.011400557314569027,0.0029972960524628357,0.29687023683674413
1.0,0.05,0.00011705412161581702,0.011400557314569027,0.0029972960524628357,0.009470089913203595
1.0,0.05,0.00011705412161581702,0.011400557314569027,0.0034622313301059587,0.001182859575004019
1.0,0.05,0.00011705412161581702,0.011400557314569027,0.0006624025034863756,0.0008290898895032813
1.0,0.05,0.00011705412161581702,0.011400557314569027,0.0006624025034863756,0.0008290898895032813
1.0,0.05,7.979030963922558e-05,0.012077323848616109,0.020759731989188082,0.00011239421327922944
1.0,0.05,7.979030963922558e-05,0.012077323848616109,0.020759731989188082,0.0020767839431211506
1.0,0.05,7.979030963922558e-05,0.01292007036302508,0.020759731989188082,0.0020767839431211506
1.0,0.05,5.8537099137608196e-05,0.011459325048749226,0.020759731989188082,0.02699913848455234
1.0,0.05,5.8537099137608196e-05,0.011459325048749226,0.020759731989188082,0.546955605438115
1.0,0.05,5.8537099137608196e-05,0.011459325048749226,0.020759731989188082,0.32865904883182817
1.0,0.05,5.8537099137608196e-05,0.012206975901682803,0.02088809749087979,1.0688386128304983
1.0,0.05,5.8537099137608196e-05,0.012206975901682803,0.02088809749087979,1.0688386128304983
1.0,0.05,4.929095191318737e-05,0.012206975901682803,0.02102374412162413,1.0688386128304983
1.0,0.05,4.929095191318737e-05,0.012206975901682803,0.04046336958073505,1.0688386128304983
1.0,0.05,4.929095191318737e-05,0.010653436566111514,0.04046336958073505,1.0688386128304983
1.0,0.05,4.9465785680662885e-05,0.010653436566111514,0.04046336958073505,1.0688386128304983
1.0,0.05,4.9465785680662885e-05,0.011115623578779956,0.04046336958073505,1.0688386128304983
1.0,0.05,4.9465785680662885e-05,0.011115623578779956,0.04046336958073505,1.0688386128304983
1.0,0.05,4.9465785680662885e-05,0.011311318720225757,0.04046336958073505,0.7483193323606045
1.0,0.05,4.9465785680662885e-05,0.011311318720225757,0.04046336958073505,0.7483193323606045
1.0,0.05,5.3884166623176656e-05,0.010459790686770712,0.04046336958073505,0.7483193323606045
1.0,0.05,5.3884166623176656e-05,0.010459790686770712,0.04046336958073505,0.7483193323606045
1.0,0.05,7.529563213056575e-05,0.010459790686770712,0.04046336958073505,0.7483193323606045
1.0,0.05,7.529563213056575e-05,0.009970132302946036,0.032494015864947975,0.7483193323606045
1.0,0.05,7.529563213056575e-05,0.009970132302946036,0.0022746614627275146,1.138561573661354
1.0,0.05,7.529563213056575e-05,0.00986429496956061,0.00033018170377459223,1.138561573661354
1.0,0.05,7.529563213056575e-05,0.011217940519056833,0.0034012310289201755,1.138561573661354
1.0,0.05,7.529563213056575e-05,0.011217940519056833,0.06327527241475253,0.5606011526250799
1.0,0.05,7.529563213056575e-05,0.011217940519056833,0.06327527241475253,0.4243190100842862
1.0,0.05,7.529563213056575e-05,0.011217940519056833,0.06327527241475253,0.4243190100842862
1.0,0.05,5.820744434098235e-05,0.010812532848410671,0.03381166636493743,0.4243190100842862
1.0,0.05,5.820744434098235e-05,0.010573302216740245,0.03381166636493743,0.4243190100842862
1.0,0.05,6.053655600351944e-05,0.012317754326715441,0.03381166636493743,0.4243190100842862
1.0,0.05,7.007828823399201e-05,0.012317754326715441,0.0237793288553612,1.374113133497151
1.0,0.05,2.5131228509160504e-05,0.012317754326715441,0.0237793288553612,1.374113133497151
1.0,0.05,4.673320832567372e-05,0.012317754326715441,0.09411193236627774,1.374113133497151
1.0,0.05,4.673320832567372e-05,0.012317754326715441,0.09411193236627774,1.374113133497151
1.0,0.05,3.6904903556558456e-05,0.012317754326715441,0.09411193236627774,1.374113133497151
1.0,0.05,3.6904903556558456e-05,0.012317754326715441,0.06098474105086646,1.374113133497151
1.0,0.05,2.3513718985288115e-05,0.012317754326715441,0.09919873507978427,1.374113133497151
1.0,0.05,3.5301376926331475e-05,0.012317754326715441,0.09919873507978427,1.583496646574465
1.0,0.05,3.5301376926331475e-05,0.01281713497475282,0.09919873507978427,1.583496646574465
1.0,0.05,3.5301376926331475e-05,0.011223034208234076,0.09919873507978427,1.583496646574465
1.0,0.05,3.638268168647022e-05,0.011223034208234076,0.09919873507978427,1.583496646574465
1.0,0.05,3.638268168647022e-05,0.011223034208234076,0.09919873507978427,1.583496646574465
1.0,0.05,3.8540795681274835e-05,0.011223034208234076,0.09919873507978427,1.344741167389537
1.0,0.05,3.8540795681274835e-05,0.01213813948004639,0.09919873507978427,1.344741167389537
1.0,0.05,3.8540795681274835e-05,0.01213813948004639,0.0847353198488971,1.344741167389537
1.0,0.05,3.8540795681274835e-05,0.01213813948004639,0.029084654568487883,1.344741167389537
1.0,0.05,3.8540795681274835e-05,0.01213813948004639,0.029084654568487883,0.042361618172719544
1.0,0.05,3.8540795681274835e-05,0.01213813948004639,0.029084654568487883,0.09555709314506818
1.0,0.05,3.8540795681274835e-05,0.01213813948004639,0.039191189233241774,0.09555709314506818
1.0,0.05,3.8540795681274835e-05,0.01213813948004639,0.039191189233241774,2.1197893246698896
1.0,0.05,3.8540795681274835e-05,0.011416509532809259,0.039191189233241774,2.3338455470959705
1.0,0.05,3.8540795681274835e-05,0.011416509532809259,0.039191189233241774,2.3338455470959705
1.0,0.05,3.8540795681274835e-05,0.011416509532809259,0.2097804606479739,0.6610454410199087
1.0,0.05,3.8540795681274835e-05,0.011416509532809259,0.2097804606479739,1.2262797107795718
1.0,0.05,3.8540795681274835e-05,0.011644126487938852,0.07318182025127962,1.2262797107795718
1.0,0.05,3.8540795681274835e-05,0.011644126487938852,0.025183135238424775,1.2262797107795718
1.0,0.05,3.8540795681274835e-05,0.011644126487938852,0.17205826376555008,3.8961866486324483
1.0,0.05,1.8472812846814504e-05,0.011644126487938852,0.17205826376555008,2.1783479151991516
1.0,0.05,1.8472812846814504e-05,0.011644126487938852,0.038247946345453296,3.8207454280041446
1.0,0.05,2.5599054212605088e-05,0.011644126487938852,0.015779322743165562,3.8207454280041446
1.0,0.05,2.5599054212605088e-05,0.011644126487938852,0.015779322743165562,5.724256364571078
1.0,0.05,2.5599054212605088e-05,0.011644126487938852,0.015779322743165562,5.724256364571078
1.0,0.05,2.5599054212605088e-05,0.010609547243008513,0.015779322743165562,5.991185138863232
1.0,0.05,2.5599054212605088e-05,0.012810923093199344,0.22596627605926387,5.991185138863232
1.0,0.05,4.898643907265854e-05,0.012810923093199344,0.05228522030814453,1.405458644996074
1.0,0.05,4.898643907265854e-05,0.012810923093199344,0.07571952436606377,0.8414166623535374
1.0,0.05,4.898643907265854e-05,0.012810923093199344,0.019936920944812506,0.8414166623535374
1.0,0.05,4.898643907265854e-05,0.011759842973898574,0.014993288766653134,0.8414166623535374
1.0,0.05,4.898643907265854e-05,0.011759842973898574,0.003689546609230793,1.1417598346958542
1.0,0.05,5.808734643698343e-05,0.011759842973898574,0.008919867402839577,1.1417598346958542
1.0,0.05,5.808734643698343e-05,0.011759842973898574,0.008919867402839577,1.1417598346958542
1.0,0.05,5.808734643698343e-05,0.011759842973898574,0.008919867402839577,1.1417598346958542
1.0,0.05,5.052395141372604e-05,0.011759842973898574,0.02395091376019306,1.1417598346958542
1.0,0.05,6.567268355109542e-05,0.011759842973898574,0.02395091376019306,0.8947692943959696
1.0,0.05,6.567268355109542e-05,0.012179206706362519,0.02395091376019306,0.8947692943959696
1.0,0.05,6.567268355109542e-05,0.012179206706362519,0.02395091376019306,0.8947692943959696
1.0,0.05,6.567268355109542e-05,0.012179206706362519,0.02395091376019306,0.8947692943959696
1.0,0.05,6.567268355109542e-05,0.01238220470887537,0.028164797255588934,0.8947692943959696
1.0,0.05,3.9866007108658864e-05,0.01238220470887537,0.028164797255588934,0.8947692943959696
1.0,0.05,8.36582251740796e-05,0.01238220470887537,0.027594221953849363,0.4677167881423316
1.0,0.05,8.36582251740796e-05,0.010275916222584275,0.0283743891323817,0.06741089815403173
1.0,0.05,8.36582251740796e-05,0.010275916222584275,0.0283743891323817,0.09409651938177518
1.0,0.05,8.36582251740796e-05,0.010275916222584275,0.011040988419444927,0.09409651938177518
1.0,0.05,8.36582251740796e-05,0.01129829299677089,0.011040988419444927,0.09409651938177518
1.0,0.05,8.36582251740796e-05,0.01129829299677089,0.011040988419444927,0.09409651938177518
1.0,0.05,8.36582251740796e-05,0.01129829299677089,0.011040988419444927,0.09409651938177518
1.0,0.05,8.36582251740796e-05,0.01129829299677089,0.019556091371701143,0.09144081436880888
1.0,0.05,8.36582251740796e-05,0.01129829299677089,0.019556091371701143,0.5809108467580226
1.0,0.05,8.36582251740796e-05,0.01129829299677089,0.019556091371701143,0.5809108467580226
1.0,0.05,8.36582251740796e-05,0.01129829299677089,0.018943564548103524,0.5809108467580226
1.0,0.05,8.36582251740796e-05,0.01129829299677089,0.018943564548103524,0.5809108467580226
1.0,0.05,8.36582251740796e-05,0.01118592380048989,0.018943564548103524,0.5809108467580226
1.0,0.05,5.0135244059733354e-05,0.01118592380048989,0.018943564548103524,0.12673774347088584
1.0,0.05,5.0135244059733354e-05,0.01118592380048989,0.018943564548103524,2.69712794554683
1.0,0.05,5.0135244059733354e-05,0.01118592380048989,0.018943564548103524,1.370204597694068
1.0,0.05,5.0135244059733354e-05,0.012898927243216696,0.018943564548103524,1.370204597694068
1.0,0.05,5.246520667281992e-05,0.012898927243216696,0.018943564548103524,1.370204597694068
1.0,0.05,4.98179415397903e-05,0.013253756263250756,0.018943564548103524,0.5129094467829299
1.0,0.05,5.458623702433263e-05,0.011979536685774611,0.018943564548103524,0.5129094467829299
1.0,0.05,5.458623702433263e-05,0.011087130408322897,0.018943564548103524,0.5129094467829299
1.0,0.05,5.458623702433263e-05,0.011087130408322897,0.018943564548103524,0.5129094467829299
1.0,0.05,5.458623702433263e-05,0.011087130408322897,0.018943564548103524,0.5129094467829299
1.0,0.05,5.458623702433263e-05,0.011754655096301615,0.024134754015314574,0.5129094467829299
1.0,0.05,5.458623702433263e-05,0.011504900136833017,0.024134754015314574,0.5129094467829299
1.0,0.05,5.458623702433263e-05,0.011504900136833017,0.024134754015314574,0.5129094467829299
1.0,0.05,5.458623702433263e-05,0.011504900136833017,0.024134754015314574,0.5129094467829299
1.0,0.05,5.458623702433263e-05,0.011467545446401602,0.022870319694785403,0.5129094467829299
1.0,0.05,5.458623702433263e-05,0.011467545446401602,0.04660975339157979,0.5129094467829299
1.0,0.05,5.458623702433263e-05,0.01073835847177858,0.04660975339157979,0.5129094467829299
1.0,0.05,5.458623702433263e-05,0.01073835847177858,0.00924166346719867,0.7505549791178677
1.0,0.05,7.314949412643768e-05,0.010627640283031977,0.00924166346719867,0.5139340558406266
1.0,0.05,7.314949412643768e-05,0.010529874614760813,0.0008756908054969218,0.6962928738579922
1.0,0.05,7.314949412643768e-05,0.010514273021611004,0.0008756908054969218,0.8734793296944987
1.0,0.05,3.892683325072785e-05,0.010663603833069716,0.021034087065023032,0.8734793296944987
1.0,0.05,3.892683325072785e-05,0.010663603833069716,0.021034087065023032,0.8734793296944987
1.0,0.05,3.892683325072785e-05,0.012020833312833792,0.0010738740715385694,0.8734793296944987
1.0,0.05,3.824920326009996e-05,0.012020833312833792,0.0010738740715385694,0.8734793296944987
1.0,0.05,3.824920326009996e-05,0.012020833312833792,0.012202794306778815,0.4678444575672872
1.0,0.05,3.824920326009996e-05,0.012020833312833792,0.027287358572149745,0.4678444575672872
1.0,0.05,4.432195889676715e-05,0.011262354016609006,0.027287358572149745,0.4678444575672872
1.0,0.05,4.133240143722039e-05,0.011262354016609006,0.027287358572149745,0.4678444575672872
1.0,0.05,4.133240143722039e-05,0.011262354016609006,0.027287358572149745,0.4678444575672872
1.0,0.05,3.315411273137368e-05,0.011262354016609006,0.027287358572149745,0.17872194880038178
1.0,0.05,3.315411273137368e-05,0.011167160482205351,0.027287358572149745,0.17872194880038178
1.0,0.05,3.315411273137368e-05,0.011167160482205351,0.08569023769268942,7.348003748950935
1.0,0.05,3.315411273137368e-05,0.011167160482205351,0.08569023769268942,7.348003748950935
1.0,0.05,3.315411273137368e-05,0.011167160482205351,0.08569023769268942,0.15485596288235776
1.0,0.05,6.665404029548355e-05,0.011167160482205351,0.08569023769268942,0.15485596288235776
1.0,0.05,4.5483681402320735e-05,0.010889063390064182,0.08569023769268942,0.5374434726693568
1.0,0.05,4.5483681402320735e-05,0.010819405304849173,0.06086211649040419,0.5374434726693568
1.0,0.05,4.5483681402320735e-05,0.01178443966329153,0.06086211649040419,0.5374434726693568
1.0,0.05,4.5483681402320735e-05,0.010877440407548348,0.043530337611351166,0.15940960488725053
1.0,0.05,4.5483681402320735e-05,0.012802081061224796,0.08065351895394378,0.37322908994948367
1.0,0.05,4.5483681402320735e-05,0.012802081061224796,0.08748827866790203,0.9481302510691437
1.0,0.05,4.5483681402320735e-05,0.012508737560592056,0.08748827866790203,0.9481302510691437
1.0,0.05,4.5483681402320735e-05,0.011666721864170162,0.08748827866790203,3.121769811544399
1.0,0.05,4.673010100704951e-05,0.012329264499271403,0.018460130877647057,0.29257893627457043
1.0,0.05,5.809716327789451e-05,0.011025071168092874,0.018460130877647057,0.5270806782632096
1.0,0.05,5.809716327789451e-05,0.011025071168092874,0.018460130877647057,0.2586323718965307
1.0,0.05,5.809716327789451e-05,0.012534408070982765,0.018460130877647057,0.22147962137485
1.0,0.05,5.688446472044156e-05,0.012534408070982765,0.018460130877647057,0.22147962137485
1.0,0.05,5.688446472044156e-05,0.010540631103963412,0.023930540694429066,0.06093374191100326
1.0,0.05,5.725340697616655e-05,0.010540631103963412,0.02462665527822155,2.805825484756599
1.0,0.05,5.725340697616655e-05,0.010540631103963412,0.02462665527822155,2.805825484756599
1.0,0.05,4.537674166119631e-05,0.01112509455907903,0.02462665527822155,2.805825484756599
1.0,0.05,3.392245169269155e-05,0.011882478624003956,0.004192732621338487,2.805825484756599
1.0,0.05,3.2343193468104145e-05,0.011882478624003956,0.11697509916667835,2.6795501123420946
1.0,0.05,3.2343193468104145e-05,0.011882478624003956,0.11697509916667835,2.6795501123420946
1.0,0.05,3.2343193468104145e-05,0.011882478624003956,0.14617471457663023,2.6795501123420946
1.0,0.05,3.2343193468104145e-05,0.011882478624003956,0.14617471457663023,2.6795501123420946
1.0,0.05,3.2343193468104145e-05,0.011882478624003956,0.14617471457663023,0.8863578117746365
1.0,0.05,3.2343193468104145e-05,0.011882478624003956,0.14617471457663023,0.42422770291195927
1.0,0.05,3.2343193468104145e-05,0.011882478624003956,0.14617471457663023,0.42422770291195927
1.0,0.05,3.2343193468104145e-05,0.011343523138915443,0.14617471457663023,4.316957144074081
1.0,0.05,1.055641474747267e-05,0.011343523138915443,0.14617471457663023,4.316957144074081
1.0,0.05,1.0577947318007362e-05,0.013357230707142533,0.02485011094153684,4.316957144074081
1.0,0.05,9.984117154655732e-06,0.013357230707142533,0.003359353409035395,6.3116820648814
1.0,0.05,9.984117154655732e-06,0.013357230707142533,0.0005710998776090063,6.3116820648814
1.0,0.05,9.984117154655732e-06,0.013357230707142533,0.007345447992859745,6.3116820648814
1.0,0.05,9.984117154655732e-06,0.012071683521743565,0.07287540099047159,6.3116820648814
1.0,0.05,1.7518005474587682e-05,0.012071683521743565,0.07287540099047159,6.3116820648814
1.0,0.05,9.815492325802752e-06,0.012071683521743565,0.07287540099047159,6.3116820648814
1.0,0.05,9.815492325802752e-06,0.012071683521743565,0.07287540099047159,6.3116820648814
1.0,0.05,1.1108111796554576e-05,0.012071683521743565,0.27136783398722314,3.2325584903586577
1.0,0.05,1.1108111796554576e-05,0.012071683521743565,0.27136783398722314,9.537013245870735
1.0,0.05,2.2912175349615e-05,0.012071683521743565,0.27136783398722314,9.56074113476031
1.0,0.05,1.630346380541675e-05,0.011812869350165848,0.27136783398722314,9.696011134190568
1.0,0.05,1.8019925854304178e-05,0.012100072214057133,0.27136783398722314,9.696011134190568
1.0,0.05,2.2531247525846223e-05,0.012100072214057133,0.17546072332348062,3.9025505742007627
1.0,0.05,2.2531247525846223e-05,0.011208280204264008,0.08220025739464759,3.9025505742007627
1.0,0.05,2.2531247525846223e-05,0.011208280204264008,0.2685300595076559,3.9025505742007627
1.0,0.05,2.2531247525846223e-05,0.011208280204264008,0.2685300595076559,3.9025505742007627
1.0,0.05,1.7693381078053202e-05,0.011208280204264008,0.2685300595076559,5.440319659014525
1.0,0.05,1.7693381078053202e-05,0.011208280204264008,0.1874859633669713,1.693956385023929
1.0,0.05,8.684785379322016e-06,0.011208280204264008,0.04668836153019503,2.310369487040122
1.0,0.05,3.1444611971746687e-06,0.0119063425537255,0.04366201805651144,8.79531531848997
1.0,0.05,4.1907097674520775e-06,0.0119063425537255,0.849767359491072,8.79531531848997
1.0,0.05,4.1907097674520775e-06,0.0119063425537255,0.849767359491072,8.79531531848997
1.0,0.05,2.9666051858492856e-05,0.012817701497762412,0.1843901034873365,5.729747034002447
1.0,0.05,2.9666051858492856e-05,0.012817701497762412,0.1843901034873365,5.729747034002447
1.0,0.05,2.9666051858492856e-05,0.012817701497762412,0.1843901034873365,3.1698458600132624
1.0,0.05,1.0755478300648614e-05,0.01249060175873414,0.1843901034873365,3.1698458600132624
1.0,0.05,1.789165506063728e-05,0.01249060175873414,0.1843901034873365,3.1698458600132624
1.0,0.05,1.789165506063728e-05,0.01249060175873414,0.1843901034873365,3.1698458600132624
1.0,0.05,1.1806466916932996e-05,0.01249060175873414,0.1843901034873365,7.402733678921206
1.0,0.05,2.6705846462494338e-05,0.01249060175873414,0.1334022157623214,7.402733678921206
1.0,0.05,2.6705846462494338e-05,0.010945461844841296,0.1334022157623214,7.402733678921206
1.0,0.05,2.6705846462494338e-05,0.010945461844841296,0.03492265853108921,8.558952374333934
1.0,0.05,2.6705846462494338e-05,0.010945461844841296,0.03492265853108921,1.5101082009002798
1.0,0.05,2.6705846462494338e-05,0.010945461844841296,0.15297175282540437,5.049068253596286
1.0,0.05,2.6705846462494338e-05,0.010945461844841296,0.15297175282540437,5.049068253596286
1.0,0.05,2.6320705973028153e-05,0.010945461844841296,0.15297175282540437,5.049068253596286
1.0,0.05,2.6320705973028153e-05,0.010945461844841296,0.15297175282540437,5.049068253596286
1.0,0.05,2.6320705973028153e-05,0.010945461844841296,0.04153239574057626,5.528852675645783
1.0,0.05,2.6320705973028153e-05,0.010945461844841296,0.07921224245794391,5.2307302589863545
1.0,0.05,2.6320705973028153e-05,0.010945461844841296,0.07921224245794391,4.986339235809517
1.0,0.05,2.6320705973028153e-05,0.010742530093403872,0.07921224245794391,4.986339235809517
1.0,0.05,2.6320705973028153e-05,0.010742530093403872,0.07921224245794391,4.986339235809517
1.0,0.05,2.6320705973028153e-05,0.011036797541556566,0.07921224245794391,4.986339235809517
1.0,0.05,3.131110867533675e-05,0.011763996735282672,0.07921224245794391,4.367260600856527
1.0,0.05,3.131110867533675e-05,0.011774331434867176,0.07921224245794391,4.367260600856527
1.0,0.05,3.131110867533675e-05,0.013110465416807387,0.07921224245794391,4.367260600856527
1.0,0.05,3.131110867533675e-05,0.013110465416807387,0.09845927151789939,4.367260600856527
1.0,0.05,3.131110867533675e-05,0.011509695735200713,0.09845927151789939,4.367260600856527
1.0,0.05,3.131110867533675e-05,0.011509695735200713,0.09845927151789939,4.904422174465164
1.0,0.05,3.131110867533675e-05,0.011509695735200713,0.21916580731754454,3.6347764814992525
1.0,0.05,4.343222820138186e-05,0.011509695735200713,0.05018345997656773,1.3796639080203326
1.0,0.05,4.343222820138186e-05,0.011509695735200713,0.05018345997656773,1.3796639080203326
1.0,0.05,4.343222820138186e-05,0.011509695735200713,0.05018345997656773,1.3796639080203326
1.0,0.05,4.343222820138186e-05,0.01079047150457816,0.03707607082568558,1.3796639080203326
1.0,0.05,4.343222820138186e-05,0.01079047150457816,0.01470130623065524,1.3796639080203326
1.0,0.05,6.764461557973656e-05,0.01079047150457816,0.01470130623065524,1.3796639080203326
1.0,0.05,6.764461557973656e-05,0.010361218281500197,0.007974589188285731,1.3796639080203326
1.0,0.05,6.764461557973656e-05,0.010361218281500197,0.007974589188285731,0.04570631146973252
1.0,0.05,6.764461557973656e-05,0.010361218281500197,0.04254695385046966,0.07138609627146153
1.0,0.05,6.764461557973656e-05,0.010646297743097841,0.04254695385046966,0.07138609627146153
1.0,0.05,4.8327261743700695e-05,0.0117807843784364,0.04254695385046966,0.07138609627146153
1.0,0.05,4.8327261743700695e-05,0.0117807843784364,0.027821300598479898,0.07138609627146153
1.0,0.05,7.201514101024446e-05,0.011410533406192129,0.027821300598479898,0.7470510838235074
1.0,0.05,7.201514101024446e-05,0.011410533406192129,0.010227238240891497,0.7470510838235074
1.0,0.05,6.897812644077055e-05,0.011280639680436823,0.003322054588442466,0.7470510838235074
1.0,0.05,6.897812644077055e-05,0.011280639680436823,0.003322054588442466,0.47107720884937004
1.0,0.05,6.897812644077055e-05,0.011280639680436823,0.003322054588442466,0.47107720884937004
1.0,0.05,6.897812644077055e-05,0.011280639680436823,0.011496079150757895,0.47107720884937004
1.0,0.05,6.897812644077055e-05,0.011280639680436823,0.011496079150757895,0.47107720884937004
1.0,0.05,7.046743078524758e-05,0.013006471462750762,0.011496079150757895,0.5703704493924351
1.0,0.05,6.697088949524733e-05,0.013901019334300529,0.004791801164721665,0.49309490396652944
1.0,0.05,6.697088949524733e-05,0.012170415396239512,0.004791801164721665,0.49309490396652944
1.0,0.05,6.697088949524733e-05,0.010952831434927838,0.004791801164721665,0.49309490396652944
1.0,0.05,6.546304973185491e-05,0.010952831434927838,0.004791801164721665,0.49309490396652944
1.0,0.05,6.546304973185491e-05,0.010952831434927838,0.004791801164721665,0.49309490396652944
1.0,0.05,6.546304973185491e-05,0.010952831434927838,0.011000408165117893,0.49309490396652944
1.0,0.05,6.546304973185491e-05,0.010952831434927838,0.011000408165117893,0.49309490396652944
1.0,0.05,7.022153508420052e-05,0.009842638252031296,0.05014955075366562,0.7908464083969574
1.0,0.05,7.022153508420052e-05,0.009842638252031296,0.06633116139405504,0.7908464083969574
1.0,0.05,7.022153508420052e-05,0.009914120437883655,0.009340483583333638,0.7908464083969574
1.0,0.05,7.022153508420052e-05,0.009914120437883655,0.009340483583333638,0.7908464083969574
1.0,0.05,7.022153508420052e-05,0.009914120437883655,0.06127651105508608,0.4432873651232036
1.0,0.05,7.022153508420052e-05,0.011163827318551332,0.06127651105508608,0.4432873651232036
1.0,0.05,3.70672552883616e-05,0.011131435136845813,0.002947530969258388,0.3098223278615345
