b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002827027344715556,0.01674196039912384,0.0032368257900838903,1.374309436412806
1.0,0.05,0.00032183716063779154,0.01674196039912384,0.0032368257900838903,0.24338454102978305
1.0,0.05,0.00032183716063779154,0.02046806653866756,0.0032368257900838903,0.24338454102978305
1.0,0.05,0.00032183716063779154,0.02046806653866756,0.0032368257900838903,0.4042120690282037
1.0,0.05,0.00032183716063779154,0.02046806653866756,0.0401320441477621,0.4042120690282037
1.0,0.05,0.00032183716063779154,0.02046806653866756,0.005053035267652775,0.4042120690282037
1.0,0.05,0.00032183716063779154,0.02046806653866756,0.005053035267652775,0.4042120690282037
1.0,0.05,0.00032183716063779154,0.02046806653866756,0.005053035267652775,0.4042120690282037
1.0,0.05,0.0002753666063150555,0.02046806653866756,0.005053035267652775,0.4042120690282037
1.0,0.05,0.0002753666063150555,0.02046806653866756,0.005014864809002232,0.4042120690282037
1.0,0.05,0.0002753666063150555,0.02046806653866756,0.006580192502127477,0.4042120690282037
1.0,0.05,0.0002753666063150555,0.02046806653866756,0.006580192502127477,0.42936100319780685
1.0,0.05,0.00027674641302759647,0.02046806653866756,0.001399008157871536,0.9499820094385705
1.0,0.05,0.00027674641302759647,0.02046806653866756,0.0057788398151765105,0.4161647679774425
1.0,0.05,0.00027674641302759647,0.02046806653866756,0.0057788398151765105,0.4161647679774425
1.0,0.05,0.00027765873341071114,0.02046806653866756,0.0008451486960760038,0.4161647679774425
1.0,0.05,0.0002939004520928919,0.02046806653866756,0.0008451486960760038,0.13139023737305497
1.0,0.05,0.0002939004520928919,0.02046806653866756,0.03960684534344428,0.8185548763302964
1.0,0.05,0.0002939004520928919,0.02046806653866756,0.03960684534344428,0.772634925765524
1.0,0.05,0.0002939004520928919,0.02046806653866756,0.03960684534344428,0.772634925765524
1.0,0.05,0.0002939004520928919,0.02046806653866756,0.04085422381616325,0.772634925765524
1.0,0.05,0.00022713680847041444,0.02046806653866756,0.04085422381616325,0.7840239595415686
1.0,0.05,0.00022713680847041444,0.02046806653866756,0.04085422381616325,1.2341440067381184
1.0,0.05,0.00022713680847041444,0.02046806653866756,0.04085422381616325,1.2341440067381184
1.0,0.05,0.00020273629136466676,0.024632452047198324,0.04085422381616325,1.2341440067381184
1.0,0.05,0.00020273629136466676,0.024632452047198324,0.04085422381616325,3.495776616213757
1.0,0.05,0.00020273629136466676,0.024632452047198324,0.04085422381616325,2.340279266814236
1.0,0.05,0.00018849050846986526,0.024632452047198324,0.04085422381616325,2.340279266814236
1.0,0.05,0.00018849050846986526,0.024632452047198324,0.04085422381616325,2.340279266814236
1.0,0.05,0.00018849050846986526,0.02505234441700228,0.003245855486221149,2.340279266814236
1.0,0.05,0.00018849050846986526,0.02505234441700228,0.003245855486221149,2.6725268016662596
1.0,0.05,0.00014243837289708256,0.02505234441700228,0.007515721281226494,2.6515603098854346
1.0,0.05,0.00015353026611426686,0.02505234441700228,0.004651985077328892,2.6515603098854346
1.0,0.05,0.00015353026611426686,0.02505234441700228,0.008658576452454119,2.6515603098854346
1.0,0.05,0.0001451511367731037,0.02505234441700228,0.008658576452454119,2.4477223603955047
1.0,0.05,0.0001451511367731037,0.02505234441700228,0.03551437024372902,2.4477223603955047
1.0,0.05,0.00023956991259816343,0.02505234441700228,0.013833906137595156,1.3542043916112818
1.0,0.05,0.00025118920612579777,0.018342221376621233,0.013833906137595156,1.3542043916112818
1.0,0.05,0.00025118920612579777,0.018342221376621233,0.004454221183112012,1.3542043916112818
1.0,0.05,0.00025800350666079516,0.018342221376621233,0.004454221183112012,1.3542043916112818
1.0,0.05,0.00025800350666079516,0.018342221376621233,0.018828702636618264,2.8811526355978274
1.0,0.05,0.00018903751279369412,0.02819214212369854,0.018828702636618264,2.8811526355978274
1.0,0.05,0.00018903751279369412,0.02819214212369854,0.018828702636618264,2.8811526355978274
1.0,0.05,0.0001303444014187792,0.02664949484342747,0.018828702636618264,2.8811526355978274
1.0,0.05,7.882276582643644e-05,0.02664949484342747,0.018828702636618264,5.1617919148754705
1.0,0.05,0.00018410970097556187,0.02664949484342747,0.014572152019773904,5.1617919148754705
1.0,0.05,0.0002821372362691868,0.018451795664170236,0.015278828991267689,0.8089122219847957
1.0,0.05,0.00029243802245642334,0.017571823448105595,0.015278828991267689,0.8089122219847957
1.0,0.05,0.00029243802245642334,0.017571823448105595,0.004399600433740775,0.8089122219847957
1.0,0.05,0.00029243802245642334,0.017571823448105595,0.012825097846736234,1.686397769937701
1.0,0.05,0.00029243802245642334,0.022397059410208222,0.012825097846736234,0.4682848816256209
1.0,0.05,0.00029243802245642334,0.022397059410208222,0.017058820620991795,0.4682848816256209
1.0,0.05,0.00029243802245642334,0.024662842938531385,0.017058820620991795,1.4030778558661052
1.0,0.05,0.00029243802245642334,0.024662842938531385,0.017058820620991795,1.4030778558661052
1.0,0.05,0.0002597441304318076,0.020307778011817917,0.017058820620991795,0.20616307941114115
1.0,0.05,0.0002597441304318076,0.020307778011817917,0.017058820620991795,0.6480245726898113
1.0,0.05,0.0002597441304318076,0.020307778011817917,0.013413574450692335,0.6365828526089485
1.0,0.05,0.00035035772883033883,0.020307778011817917,0.013413574450692335,0.6365828526089485
1.0,0.05,0.0002580802757800298,0.020307778011817917,0.013413574450692335,0.6365828526089485
1.0,0.05,0.0002580802757800298,0.020307778011817917,0.013413574450692335,0.4885738799295193
1.0,0.05,0.00032226145109393343,0.020307778011817917,0.0023714814502721893,0.4885738799295193
1.0,0.05,0.00030773525773143055,0.02115392230131362,0.0023714814502721893,0.5484546150775539
1.0,0.05,0.00030773525773143055,0.01802732354671143,0.0023714814502721893,0.5484546150775539
1.0,0.05,0.00030773525773143055,0.01802732354671143,0.0023714814502721893,0.5484546150775539
1.0,0.05,0.00030773525773143055,0.01802732354671143,0.014305730295528857,0.5484546150775539
1.0,0.05,0.0003368486844609569,0.01852171692410256,0.014305730295528857,0.5484546150775539
1.0,0.05,0.0003368486844609569,0.01852171692410256,0.014305730295528857,0.5484546150775539
1.0,0.05,0.0003368486844609569,0.01852171692410256,0.0022629307651513128,0.6388826717934217
1.0,0.05,0.0003368486844609569,0.016778574798296454,0.01665071185073901,0.84987962241379
1.0,0.05,0.0003368486844609569,0.016778574798296454,0.01665071185073901,0.311793665553395
1.0,0.05,0.0003368486844609569,0.017725651324778345,0.01665071185073901,0.311793665553395
1.0,0.05,0.0003368486844609569,0.019658519122997258,0.02212708830003865,0.311793665553395
1.0,0.05,0.0003368486844609569,0.019658519122997258,0.02212708830003865,0.311793665553395
1.0,0.05,0.00031028496301430174,0.019658519122997258,0.02212708830003865,0.311793665553395
1.0,0.05,0.00031028496301430174,0.0186039826983459,0.0022242918381258237,0.12282591770010327
1.0,0.05,0.00031028496301430174,0.0186039826983459,0.0005790103662566627,0.12282591770010327
1.0,0.05,0.00037117656824500056,0.0186039826983459,0.0005790103662566627,0.6267826328005683
1.0,0.05,0.00035535257637845285,0.0186039826983459,0.0032654303585697582,0.6267826328005683
1.0,0.05,0.00035535257637845285,0.018052978897955787,0.0032654303585697582,0.6267826328005683
1.0,0.05,0.00035535257637845285,0.018052978897955787,0.0032654303585697582,0.6267826328005683
1.0,0.05,0.00035535257637845285,0.018052978897955787,0.012631310616650482,0.02189859070698532
1.0,0.05,0.00035535257637845285,0.018052978897955787,0.012631310616650482,0.02189859070698532
1.0,0.05,0.00035535257637845285,0.019081322190536636,0.002220265196707854,0.02189859070698532
1.0,0.05,0.00035535257637845285,0.019081322190536636,0.003005176566935864,0.02189859070698532
1.0,0.05,0.00031902080372305387,0.019081322190536636,0.002348854459642943,0.01977413251355529
1.0,0.05,0.00035417399468032264,0.019397920122247458,0.002348854459642943,0.6855577188523279
1.0,0.05,0.00035417399468032264,0.019397920122247458,0.002348854459642943,0.6855577188523279
1.0,0.05,0.00035417399468032264,0.019397920122247458,0.002348854459642943,0.12114316099938824
1.0,0.05,0.00035417399468032264,0.019397920122247458,0.0017625000398029456,0.05002761677995764
1.0,0.05,0.00035417399468032264,0.01779161836641154,0.0017625000398029456,0.05002761677995764
1.0,0.05,0.0003242198633182746,0.01779161836641154,0.0017625000398029456,0.05002761677995764
1.0,0.05,0.0003242198633182746,0.02058389769599305,0.010116286193795707,1.4062194752133448
1.0,0.05,0.0002899290113910781,0.02058389769599305,0.010116286193795707,0.05909141793703634
1.0,0.05,0.0003448085758265241,0.018222962114140276,0.0019392208095298886,0.05909141793703634
1.0,0.05,0.00035561396643013526,0.018222962114140276,0.003364243004931877,0.05909141793703634
1.0,0.05,0.00035561396643013526,0.018222962114140276,0.003364243004931877,0.1549818981733664
1.0,0.05,0.00035561396643013526,0.019724689815233,0.001997683031749401,0.1549818981733664
1.0,0.05,0.0003471119973078757,0.017689352662297465,0.001997683031749401,0.1549818981733664
1.0,0.05,0.0003471119973078757,0.017689352662297465,0.001997683031749401,0.22103158488740296
1.0,0.05,0.0003471119973078757,0.012774512032880004,0.001997683031749401,0.24810086312407245
1.0,0.05,0.0003471119973078757,0.022849970581647023,0.001997683031749401,0.24810086312407245
1.0,0.05,0.00022519427368597136,0.025433620687625683,0.001997683031749401,0.24810086312407245
1.0,0.05,0.00023325066037480497,0.020048578246943633,0.0011119714372872644,0.24810086312407245
1.0,0.05,0.00023325066037480497,0.020048578246943633,0.0011060725266125557,0.24810086312407245
1.0,0.05,0.00023860902341906276,0.020048578246943633,0.0017682322845220457,0.24810086312407245
1.0,0.05,0.00023860902341906276,0.023294839644174056,0.0017682322845220457,0.07700024629563863
1.0,0.05,0.00023860902341906276,0.023294839644174056,0.016868309821783636,0.0847994868068587
1.0,0.05,0.00023860902341906276,0.023294839644174056,0.010916581519493847,0.0847994868068587
1.0,0.05,0.00023860902341906276,0.023294839644174056,0.010916581519493847,0.08017455983299761
1.0,0.05,0.00023860902341906276,0.023294839644174056,0.015447112722407376,1.641803068649139
1.0,0.05,0.00023860902341906276,0.023294839644174056,0.015447112722407376,1.641803068649139
1.0,0.05,0.00023860902341906276,0.022607592692352067,0.014054454813714983,1.641803068649139
1.0,0.05,0.00023860902341906276,0.022607592692352067,0.014054454813714983,1.641803068649139
1.0,0.05,0.00023860902341906276,0.022607592692352067,0.005745333490504404,1.641803068649139
1.0,0.05,0.00023860902341906276,0.022607592692352067,0.015870495978462903,1.641803068649139
1.0,0.05,0.00023860902341906276,0.02153072041082838,0.015870495978462903,1.641803068649139
1.0,0.05,0.00023860902341906276,0.020770944583223063,0.015870495978462903,1.641803068649139
1.0,0.05,0.00023860902341906276,0.017488141160868557,0.015870495978462903,1.641803068649139
1.0,0.05,0.00023860902341906276,0.017488141160868557,0.015870495978462903,2.136964458553051
1.0,0.05,0.00023860902341906276,0.017488141160868557,0.015870495978462903,1.301546649266764
1.0,0.05,0.00023860902341906276,0.020734548550104807,0.015870495978462903,1.1362518319900408
1.0,0.05,0.00023860902341906276,0.01974958776101187,0.015870495978462903,2.5863207571523565
1.0,0.05,0.00017915328962307898,0.01969086509116484,0.005759605108081419,2.5863207571523565
1.0,0.05,0.00017915328962307898,0.02411736084008796,0.005759605108081419,2.5863207571523565
1.0,0.05,0.00017915328962307898,0.02411736084008796,0.005759605108081419,2.5863207571523565
1.0,0.05,0.00017915328962307898,0.022948566261462407,0.005759605108081419,0.36123849507846817
1.0,0.05,0.00017915328962307898,0.022948566261462407,0.005759605108081419,0.36123849507846817
1.0,0.05,0.0003291464623679756,0.022948566261462407,0.005614830574707618,0.36123849507846817
1.0,0.05,0.0003291464623679756,0.023734580431157854,0.005614830574707618,0.19576457034765066
1.0,0.05,0.00031118617087919054,0.023734580431157854,0.005614830574707618,0.06565157514250207
1.0,0.05,0.00031118617087919054,0.01738781312993887,0.0020490580766157483,0.18713331187303295
1.0,0.05,0.00031118617087919054,0.01738781312993887,0.005246360394108863,0.18713331187303295
1.0,0.05,0.00031118617087919054,0.01764094723016474,0.005246360394108863,0.18713331187303295
1.0,0.05,0.00031118617087919054,0.01764094723016474,0.005246360394108863,0.02793628382394954
1.0,0.05,0.00031118617087919054,0.01764094723016474,0.005246360394108863,0.10643653593440584
1.0,0.05,0.000284884047718423,0.01764094723016474,0.005953561822644871,0.10643653593440584
1.0,0.05,0.000284884047718423,0.01764094723016474,0.005953561822644871,0.10643653593440584
1.0,0.05,0.000284884047718423,0.01764094723016474,0.005953561822644871,0.10643653593440584
1.0,0.05,0.000284884047718423,0.01764094723016474,0.0009686986264237257,0.7472102980765369
1.0,0.05,0.000284884047718423,0.01764094723016474,0.0009686986264237257,0.046162970916425815
1.0,0.05,0.000284884047718423,0.01764094723016474,0.0005677509596094301,0.046162970916425815
1.0,0.05,0.000284884047718423,0.01764094723016474,0.008090054051185515,0.23517019288554927
1.0,0.05,0.00025772508257216746,0.01764094723016474,0.008090054051185515,0.23517019288554927
1.0,0.05,0.00028410424601921897,0.01764094723016474,0.008090054051185515,0.23517019288554927
1.0,0.05,0.00028410424601921897,0.01764094723016474,0.008090054051185515,0.23517019288554927
1.0,0.05,0.00028410424601921897,0.01764094723016474,0.008090054051185515,0.23517019288554927
1.0,0.05,0.00028410424601921897,0.017908988226499143,0.001936295735306639,0.23517019288554927
1.0,0.05,0.00028410424601921897,0.017908988226499143,0.001936295735306639,0.23517019288554927
1.0,0.05,0.00028410424601921897,0.019315282009752466,0.001936295735306639,0.44974645976158667
1.0,0.05,0.00028410424601921897,0.019902321863356335,0.014831898835404698,0.450091342646263
1.0,0.05,0.00028410424601921897,0.019902321863356335,0.00018808304405378045,0.450091342646263
1.0,0.05,0.00028410424601921897,0.01918103389098698,0.00048081487921387557,0.9779332662503104
1.0,0.05,0.00028410424601921897,0.01918103389098698,0.05432597378004323,0.9779332662503104
1.0,0.05,0.00022136852181763175,0.01918103389098698,0.05432597378004323,0.9779332662503104
1.0,0.05,0.00021964838479169235,0.020024297296972665,0.06426005496336704,0.6418081121448328
1.0,0.05,0.00021964838479169235,0.020024297296972665,0.06426005496336704,0.6418081121448328
1.0,0.05,0.0003139392007008095,0.020024297296972665,0.0046400728279209335,0.6418081121448328
1.0,0.05,0.0003139392007008095,0.020024297296972665,0.0046400728279209335,0.37755308525298903
1.0,0.05,0.0003139392007008095,0.020024297296972665,0.0046400728279209335,0.37755308525298903
1.0,0.05,0.0003139392007008095,0.020024297296972665,0.023714095353977813,0.2720605629177586
1.0,0.05,0.0003139392007008095,0.020024297296972665,0.023714095353977813,0.2720605629177586
1.0,0.05,0.0003139392007008095,0.020024297296972665,0.023714095353977813,0.6236904215315504
1.0,0.05,0.0003139392007008095,0.020024297296972665,0.023714095353977813,0.6236904215315504
1.0,0.05,0.0003139392007008095,0.020024297296972665,0.023714095353977813,0.6236904215315504
1.0,0.05,0.00032080040673350386,0.022221438027860668,0.014556184224862592,0.6236904215315504
1.0,0.05,0.00032080040673350386,0.0222994623160919,0.014556184224862592,0.6236904215315504
1.0,0.05,0.00028714099837491244,0.02074289327739063,0.01235590576306675,0.5678293783066339
1.0,0.05,0.00022508242747035502,0.02074289327739063,0.01235590576306675,0.5678293783066339
1.0,0.05,0.00022508242747035502,0.02074289327739063,0.002695775087021353,2.608143801993305
1.0,0.05,0.00022508242747035502,0.02074289327739063,0.003954907677468352,2.608143801993305
1.0,0.05,0.00022508242747035502,0.02074289327739063,0.004444808491838509,2.608143801993305
1.0,0.05,0.00022508242747035502,0.02074289327739063,0.004444808491838509,2.1500939881145267
1.0,0.05,0.00022508242747035502,0.020638713073351484,0.0030187066034534807,2.1500939881145267
1.0,0.05,0.00022508242747035502,0.020638713073351484,0.0030187066034534807,2.1500939881145267
1.0,0.05,0.00022508242747035502,0.020638713073351484,0.0010954656042284183,1.861812759818506
1.0,0.05,0.0002262183668871464,0.020638713073351484,0.012272279628622566,1.861812759818506
1.0,0.05,0.00026000591738017844,0.020638713073351484,0.012272279628622566,1.861812759818506
1.0,0.05,0.00026000591738017844,0.020638713073351484,0.010007023377357796,1.861812759818506
1.0,0.05,0.00026000591738017844,0.020638713073351484,0.003586020511561737,1.861812759818506
1.0,0.05,0.00026000591738017844,0.01932408144157219,0.003586020511561737,0.3654470638583164
1.0,0.05,0.0002732862085951455,0.01932408144157219,0.003586020511561737,0.3654470638583164
1.0,0.05,0.0002732862085951455,0.01932408144157219,0.003586020511561737,0.3654470638583164
1.0,0.05,0.0002913885460908853,0.01932408144157219,0.003586020511561737,0.3654470638583164
1.0,0.05,0.0002913885460908853,0.01932408144157219,0.0015762314865729666,0.3654470638583164
1.0,0.05,0.00028903182933274146,0.018110694103326695,0.0015762314865729666,0.3654470638583164
1.0,0.05,0.00037546193096017793,0.018110694103326695,0.004656185084033154,0.3654470638583164
1.0,0.05,0.00031424883103472513,0.018110694103326695,0.0010783752843477943,0.3716958664542213
1.0,0.05,0.00031424883103472513,0.018110694103326695,0.001214482221744541,0.3716958664542213
1.0,0.05,0.00031424883103472513,0.018034584643008354,0.001214482221744541,0.3716958664542213
1.0,0.05,0.00031424883103472513,0.018034584643008354,0.001214482221744541,0.3716958664542213
1.0,0.05,0.0003335794224228259,0.018034584643008354,0.0007092951187271885,0.3716958664542213
1.0,0.05,0.0003335794224228259,0.018034584643008354,0.0014725969842477205,0.3716958664542213
1.0,0.05,0.0003335794224228259,0.018034584643008354,0.0014725969842477205,0.04063494419900198
1.0,0.05,0.0003335794224228259,0.018034584643008354,0.0014725969842477205,1.1921791995563278
1.0,0.05,0.0003335794224228259,0.01763204818222445,0.005594224563206279,1.1921791995563278
1.0,0.05,0.00025699948089785636,0.01763204818222445,0.00047832864040348044,1.1921791995563278
1.0,0.05,0.00025699948089785636,0.020490957827643857,0.00047832864040348044,1.1921791995563278
1.0,0.05,0.00025699948089785636,0.02097671822825486,0.0007392114181729751,1.1921791995563278
1.0,0.05,0.00025699948089785636,0.021864136882199077,0.03771055654293424,1.1921791995563278
1.0,0.05,0.00027346398686670353,0.021864136882199077,0.008264727940032478,1.1921791995563278
1.0,0.05,0.00027346398686670353,0.020655855721535617,0.008264727940032478,1.1921791995563278
1.0,0.05,0.00027346398686670353,0.016347376474791415,0.007324220746643474,0.24074096059645272
1.0,0.05,0.00027346398686670353,0.016347376474791415,0.007324220746643474,0.24074096059645272
1.0,0.05,0.00027346398686670353,0.018868640028993675,0.013380305152562444,0.24074096059645272
1.0,0.05,0.00027346398686670353,0.018868640028993675,0.013380305152562444,0.24074096059645272
1.0,0.05,0.00027346398686670353,0.01909767106775102,0.013380305152562444,0.24074096059645272
1.0,0.05,0.00027346398686670353,0.01909767106775102,0.013380305152562444,0.24074096059645272
1.0,0.05,0.00027346398686670353,0.015456559624804262,0.012613678738523378,0.24074096059645272
1.0,0.05,0.00023946536983266955,0.023827929835399893,0.012613678738523378,1.4580691047398384
1.0,0.05,0.00023946536983266955,0.017862766475022204,0.012613678738523378,0.8950952846276461
1.0,0.05,0.00023946536983266955,0.017862766475022204,0.012613678738523378,0.3569199102440204
1.0,0.05,0.00023946536983266955,0.017208523523200438,0.012613678738523378,0.3569199102440204
1.0,0.05,0.00024047612949940273,0.017208523523200438,0.012613678738523378,0.3569199102440204
1.0,0.05,0.00024047612949940273,0.02049144283419526,0.012613678738523378,0.3569199102440204
1.0,0.05,0.00022266534798837036,0.017674821029852256,0.0035313897531553387,2.5760026842492403
1.0,0.05,0.00026671524830082326,0.017674821029852256,0.0012246198463397068,2.5760026842492403
1.0,0.05,0.0002527374285766824,0.017674821029852256,0.03094950139413074,2.8803231356756758
1.0,0.05,0.0002527374285766824,0.017674821029852256,0.03094950139413074,2.8803231356756758
1.0,0.05,0.0002527374285766824,0.017674821029852256,0.03094950139413074,2.8803231356756758
1.0,0.05,0.0002527374285766824,0.017674821029852256,0.03094950139413074,2.180377480615699
1.0,0.05,0.0002527374285766824,0.017674821029852256,0.010037794512855504,1.1303055773681703
1.0,0.05,0.0002527374285766824,0.017674821029852256,0.0016461766204513616,2.157416951746135
1.0,0.05,0.0002527374285766824,0.017955985127726646,0.0016461766204513616,2.157416951746135
1.0,0.05,0.0002527374285766824,0.013566043714297107,0.001962963010587083,2.157416951746135
1.0,0.05,0.0002527374285766824,0.013566043714297107,0.001962963010587083,2.157416951746135
1.0,0.05,0.0002527374285766824,0.019451518675134408,0.008319063327797473,2.157416951746135
1.0,0.05,0.0002527374285766824,0.019451518675134408,0.008319063327797473,2.157416951746135
1.0,0.05,0.00025055410484333616,0.016435197956571366,0.008319063327797473,0.03193446903146439
1.0,0.05,0.00025055410484333616,0.016435197956571366,0.018513128824201364,1.3627904852404036
1.0,0.05,0.00025055410484333616,0.016435197956571366,0.018513128824201364,1.3627904852404036
1.0,0.05,0.00025055410484333616,0.016435197956571366,0.017092400491847307,2.4319011876803915
1.0,0.05,0.00025055410484333616,0.016435197956571366,0.017092400491847307,2.4319011876803915
1.0,0.05,0.00025055410484333616,0.018138050259410267,0.003826314846339146,2.4319011876803915
1.0,0.05,0.00025055410484333616,0.018138050259410267,0.003826314846339146,0.16159906717165118
1.0,0.05,0.0003374122674185266,0.02109899440367035,0.003826314846339146,0.16159906717165118
1.0,0.05,0.0003374122674185266,0.02109899440367035,0.003826314846339146,0.16159906717165118
1.0,0.05,0.0003374122674185266,0.02109899440367035,0.003826314846339146,0.20991183712307512
1.0,0.05,0.0003374122674185266,0.02109899440367035,0.003826314846339146,0.20991183712307512
1.0,0.05,0.0003374122674185266,0.019935703060919307,0.003826314846339146,0.20991183712307512
1.0,0.05,0.0003374122674185266,0.019935703060919307,0.003826314846339146,0.20991183712307512
1.0,0.05,0.0003374122674185266,0.01748070867857826,0.003826314846339146,0.19563094342795367
1.0,0.05,0.0003374122674185266,0.01748070867857826,0.003826314846339146,0.25343876794725956
1.0,0.05,0.0003626820011269795,0.01748070867857826,0.003826314846339146,0.4996752566480519
1.0,0.05,0.0003835383206287541,0.019291204828501128,0.004084921202372878,0.4996752566480519
1.0,0.05,0.0003835383206287541,0.019291204828501128,0.004084921202372878,0.6236766126934388
1.0,0.05,0.0003835383206287541,0.019291204828501128,0.0035296987297079863,0.6236766126934388
1.0,0.05,0.0003835383206287541,0.019291204828501128,0.0035296987297079863,0.3522988488677228
1.0,0.05,0.0003835383206287541,0.019291204828501128,0.0035296987297079863,0.3522988488677228
1.0,0.05,0.0003835383206287541,0.019291204828501128,0.0071065499668579845,0.005393748731755302
1.0,0.05,0.0003835383206287541,0.019291204828501128,0.0071065499668579845,0.057255736284078165
1.0,0.05,0.0003835383206287541,0.01778399168270728,0.0071065499668579845,0.04539696965895373
1.0,0.05,0.0003843750434409405,0.01778399168270728,0.0071065499668579845,0.04539696965895373
1.0,0.05,0.00027327274236997053,0.01778399168270728,0.0071065499668579845,0.04539696965895373
1.0,0.05,0.00027327274236997053,0.01778399168270728,0.0071065499668579845,1.952700615171508
1.0,0.05,0.00027327274236997053,0.01778399168270728,0.0071065499668579845,0.5241127786045909
1.0,0.05,0.00027327274236997053,0.01778399168270728,0.0071065499668579845,0.8583952287863377
1.0,0.05,0.00027327274236997053,0.021772801060236192,0.0071065499668579845,0.8583952287863377
1.0,0.05,0.00027327274236997053,0.021772801060236192,0.00677631896722953,0.502736636481047
1.0,0.05,0.00027327274236997053,0.0222340948735996,0.00677631896722953,0.502736636481047
1.0,0.05,0.00027327274236997053,0.0246259449911879,0.00677631896722953,0.502736636481047
1.0,0.05,0.00027327274236997053,0.02248740566183018,0.00677631896722953,0.7348553731739467
1.0,0.05,0.00027327274236997053,0.02248740566183018,0.0067902200071833715,0.7348553731739467
1.0,0.05,0.00027327274236997053,0.02248740566183018,0.0067902200071833715,0.7348553731739467
1.0,0.05,0.00027327274236997053,0.02248740566183018,0.0067902200071833715,2.1846882323134733
1.0,0.05,0.0002727969432507068,0.02248740566183018,0.019568648109594303,2.1846882323134733
1.0,0.05,0.0002727969432507068,0.02248740566183018,0.019568648109594303,2.1846882323134733
1.0,0.05,0.0002727969432507068,0.02248740566183018,0.05621460542579887,0.46145807919661175
1.0,0.05,0.0002727969432507068,0.02248740566183018,0.05621460542579887,0.46145807919661175
1.0,0.05,0.0002727969432507068,0.02248740566183018,0.00978230348585485,0.46145807919661175
1.0,0.05,0.0002727969432507068,0.02248740566183018,0.007307985736645928,0.46145807919661175
1.0,0.05,0.0002727969432507068,0.023002379644468114,0.007307985736645928,0.46145807919661175
1.0,0.05,0.0002727969432507068,0.023002379644468114,0.004616981545761849,0.34039975926391
1.0,0.05,0.0002727969432507068,0.018994345070591945,0.004616981545761849,0.417876462110096
1.0,0.05,0.0002727969432507068,0.018550021681354584,0.004616981545761849,0.6923527228188069
1.0,0.05,0.0002727969432507068,0.018550021681354584,0.004616981545761849,0.6923527228188069
1.0,0.05,0.0002654650111856691,0.018550021681354584,0.004616981545761849,0.6923527228188069
1.0,0.05,0.0002654650111856691,0.020198138083973673,0.041464399830335404,0.6923527228188069
1.0,0.05,0.0002654650111856691,0.020198138083973673,0.041464399830335404,0.6923527228188069
1.0,0.05,0.0002654650111856691,0.020198138083973673,0.041464399830335404,0.6923527228188069
1.0,0.05,0.000228009429072835,0.020198138083973673,0.041464399830335404,0.6923527228188069
1.0,0.05,0.000228009429072835,0.020198138083973673,0.041464399830335404,0.2939308208898878
1.0,0.05,0.000228009429072835,0.020198138083973673,0.041464399830335404,0.10143814406568055
1.0,0.05,0.000228009429072835,0.01870795359712193,0.041464399830335404,0.29189045810567477
1.0,0.05,0.000228009429072835,0.01870795359712193,0.041464399830335404,0.29189045810567477
1.0,0.05,0.00028160635287911314,0.01870795359712193,0.041464399830335404,0.29189045810567477
1.0,0.05,0.00028160635287911314,0.01870795359712193,0.023559090380993623,0.29189045810567477
1.0,0.05,0.00028160635287911314,0.01870795359712193,0.023559090380993623,1.1782611937322527
1.0,0.05,0.00028160635287911314,0.01870795359712193,0.023559090380993623,1.1782611937322527
1.0,0.05,0.00028160635287911314,0.01870795359712193,0.01203249719327251,1.1782611937322527
1.0,0.05,0.00023989578980315615,0.01870795359712193,0.01203249719327251,1.1782611937322527
1.0,0.05,0.00023989578980315615,0.019557589328474914,0.01489469353002063,1.1782611937322527
1.0,0.05,0.0002554415679211633,0.019557589328474914,0.01489469353002063,1.1782611937322527
1.0,0.05,0.0002554415679211633,0.019557589328474914,0.01489469353002063,0.6268881293621696
1.0,0.05,0.00023832800383286903,0.019557589328474914,0.006405968446746432,0.6268881293621696
1.0,0.05,0.00023832800383286903,0.019557589328474914,0.03307363746610006,0.6268881293621696
1.0,0.05,0.00032707783708421087,0.019557589328474914,0.03307363746610006,0.6268881293621696
1.0,0.05,0.00032707783708421087,0.019557589328474914,0.03307363746610006,0.6268881293621696
1.0,0.05,0.0002555237755987775,0.019557589328474914,0.03307363746610006,0.36757375614121246
1.0,0.05,0.00020462429890779547,0.019557589328474914,0.025116503797146566,0.7453731525478238
1.0,0.05,0.00020462429890779547,0.019557589328474914,0.025116503797146566,0.7453731525478238
1.0,0.05,0.00020462429890779547,0.018841030512389646,0.025116503797146566,1.17954831368578
1.0,0.05,0.00020462429890779547,0.018841030512389646,0.002975049155966953,1.17954831368578
1.0,0.05,0.00020462429890779547,0.018841030512389646,0.009225830814058622,1.17954831368578
1.0,0.05,0.00021321903861417846,0.01721995871647096,0.009225830814058622,1.17954831368578
1.0,0.05,0.00024083927985501824,0.01721995871647096,0.009225830814058622,4.149568963640004
1.0,0.05,0.00024083927985501824,0.01721995871647096,0.009225830814058622,4.149568963640004
1.0,0.05,0.00024083927985501824,0.01721995871647096,0.009225830814058622,2.6822798284860436
1.0,0.05,0.00024083927985501824,0.021560278072421904,0.004523662676412437,2.6822798284860436
1.0,0.05,0.00020789327262101914,0.01967830803100147,0.027327597663410464,2.6822798284860436
1.0,0.05,0.00020789327262101914,0.01967830803100147,0.024810829817808647,2.6822798284860436
