b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019150606882055226,0.013706538438730495,0.03104505998292833,0.17152134309294784
1.0,0.05,0.00019150606882055226,0.013706538438730495,0.011152441279408794,0.17152134309294784
1.0,0.05,0.0001584576359960697,0.013706538438730495,0.00035366699803606795,0.5355948774844694
1.0,0.05,0.0001584576359960697,0.013706538438730495,0.00035366699803606795,0.5355948774844694
1.0,0.05,0.00016263665350135404,0.013706538438730495,0.000416557370970346,0.5355948774844694
1.0,0.05,0.00016263665350135404,0.01115818769920489,0.000416557370970346,0.43907862734267433
1.0,0.05,0.00016263665350135404,0.01115818769920489,0.000416557370970346,0.43907862734267433
1.0,0.05,0.00016263665350135404,0.012590491770921105,0.000416557370970346,0.798409298528949
1.0,0.05,0.00016263665350135404,0.012590491770921105,0.04805597190297954,0.798409298528949
1.0,0.05,0.00016263665350135404,0.012590491770921105,0.04805597190297954,0.4838862336057862
1.0,0.05,0.00016263665350135404,0.012590491770921105,0.04805597190297954,0.3571370848593104
1.0,0.05,0.00016263665350135404,0.012590491770921105,0.04805597190297954,0.42111377228971336
1.0,0.05,0.00016263665350135404,0.011911227501109312,0.04805597190297954,0.42111377228971336
1.0,0.05,0.00017878653048537864,0.011911227501109312,0.0315238647228064,0.42111377228971336
1.0,0.05,0.00017878653048537864,0.011911227501109312,0.0315238647228064,0.42111377228971336
1.0,0.05,0.00017878653048537864,0.011911227501109312,0.0315238647228064,0.42111377228971336
1.0,0.05,0.00017089780343488344,0.011911227501109312,0.0315238647228064,0.42111377228971336
1.0,0.05,0.00017089780343488344,0.010736507361261825,0.0315238647228064,0.42111377228971336
1.0,0.05,0.0001554242689923929,0.012881456181722997,0.0315238647228064,0.27946969429188895
1.0,0.05,0.0001554242689923929,0.012881456181722997,0.0315238647228064,0.27946969429188895
1.0,0.05,0.0001554242689923929,0.013063898999547931,0.0315238647228064,0.27946969429188895
1.0,0.05,0.0001554242689923929,0.013063898999547931,0.0315238647228064,0.13159243776385254
1.0,0.05,0.0001554242689923929,0.01392365177544655,0.06977911304253052,0.6072311689460792
1.0,0.05,0.0001554242689923929,0.012273467374333042,0.07813657356117565,0.6072311689460792
1.0,0.05,0.0001554242689923929,0.012273467374333042,0.07813657356117565,0.6072311689460792
1.0,0.05,0.0001554242689923929,0.012273467374333042,0.07813657356117565,0.6072311689460792
1.0,0.05,0.0001765518176976151,0.012273467374333042,0.02310895886606458,0.013509763712782275
1.0,0.05,0.0001765518176976151,0.012372601955908792,0.02310895886606458,0.013297529065947245
1.0,0.05,0.0001765518176976151,0.012372601955908792,0.0106007634311754,0.019341020739553804
1.0,0.05,0.0001765518176976151,0.012372601955908792,0.009453945696168885,0.03514465089804361
1.0,0.05,0.00020563168427858885,0.012372601955908792,0.009453945696168885,0.0902369730097127
1.0,0.05,0.00020563168427858885,0.012372601955908792,0.0009647776732543724,0.14688940389934882
1.0,0.05,0.00020563168427858885,0.011294699086417363,0.0009647776732543724,0.14688940389934882
1.0,0.05,0.00020563168427858885,0.011294699086417363,0.003369835312898653,0.005684256635423188
1.0,0.05,0.00020563168427858885,0.011294699086417363,0.0050176903935428094,0.02043775771339375
1.0,0.05,0.00020563168427858885,0.011408103367691111,0.0050176903935428094,0.10127477653736963
1.0,0.05,0.00020563168427858885,0.011408103367691111,0.03815079067788511,0.10127477653736963
1.0,0.05,0.00020547571166362966,0.011408103367691111,0.013276090352942593,0.10127477653736963
1.0,0.05,0.00016527052404109453,0.011408103367691111,0.012732903430710171,0.5663739505675441
1.0,0.05,0.00016527052404109453,0.011408103367691111,0.012732903430710171,0.5663739505675441
1.0,0.05,0.00016527052404109453,0.011408103367691111,0.012732903430710171,0.5663739505675441
1.0,0.05,0.0001750278123845841,0.011408103367691111,0.015366938888997173,0.5663739505675441
1.0,0.05,0.0001773420808092327,0.010784468568637628,0.015366938888997173,0.5663739505675441
1.0,0.05,0.00018191251938746327,0.011520729567553258,0.07401546267310312,0.5663739505675441
1.0,0.05,0.00016744944401313828,0.011520729567553258,0.07401546267310312,0.5663739505675441
1.0,0.05,0.00016744944401313828,0.011520729567553258,0.07401546267310312,0.12892835914890777
1.0,0.05,0.0001763293256619322,0.011520729567553258,0.010966192603175993,0.12892835914890777
1.0,0.05,0.0001763293256619322,0.011520729567553258,0.010966192603175993,0.12892835914890777
1.0,0.05,0.0001763293256619322,0.011520729567553258,0.010966192603175993,0.12892835914890777
1.0,0.05,0.0001763293256619322,0.011520729567553258,0.0007074289702709917,0.597699041531994
1.0,0.05,0.0001763293256619322,0.011520729567553258,0.0007074289702709917,0.08749582059874197
1.0,0.05,0.00018858194812603537,0.011520729567553258,0.0007074289702709917,0.09671595850418109
1.0,0.05,0.00018858194812603537,0.011520729567553258,0.04809219726291965,0.09671595850418109
1.0,0.05,0.00018858194812603537,0.011520729567553258,0.04809219726291965,0.09671595850418109
1.0,0.05,0.00019335557903227808,0.011520729567553258,0.014831639012127012,0.09671595850418109
1.0,0.05,0.00019335557903227808,0.011520729567553258,0.014831639012127012,0.09671595850418109
1.0,0.05,0.00019335557903227808,0.011520729567553258,0.0005897508592283677,0.09671595850418109
1.0,0.05,0.00017066083691457984,0.011520729567553258,0.0005897508592283677,0.09671595850418109
1.0,0.05,0.0001783228544302147,0.011520729567553258,0.006137425701007334,0.09671595850418109
1.0,0.05,0.0001783228544302147,0.011520729567553258,0.006137425701007334,0.443950124926741
1.0,0.05,0.0001641695108257229,0.011520729567553258,0.006137425701007334,0.443950124926741
1.0,0.05,0.0001641695108257229,0.014465009306930277,0.004945836216810894,0.443950124926741
1.0,0.05,0.0001641695108257229,0.014465009306930277,0.006539740087163473,0.443950124926741
1.0,0.05,0.0001641695108257229,0.014465009306930277,0.006539740087163473,0.443950124926741
1.0,0.05,0.00017433381905208488,0.013906242677668582,0.006539740087163473,0.443950124926741
1.0,0.05,0.00017433381905208488,0.011394007072192944,0.006539740087163473,0.443950124926741
1.0,0.05,0.00017433381905208488,0.011394007072192944,0.008045596800798036,0.443950124926741
1.0,0.05,0.00017433381905208488,0.011394007072192944,0.008045596800798036,0.443950124926741
1.0,0.05,0.00017433381905208488,0.011394007072192944,0.009562728959019691,0.443950124926741
1.0,0.05,0.00017433381905208488,0.011394007072192944,0.009562728959019691,0.443950124926741
1.0,0.05,0.00018983712475719778,0.011394007072192944,0.0143151769075091,0.23473820596834533
1.0,0.05,0.0002085945722011759,0.011394007072192944,0.0143151769075091,0.12719139579215435
1.0,0.05,0.0002085945722011759,0.013206364071279493,0.011229367180933652,0.12719139579215435
1.0,0.05,0.00018976022969264438,0.01097921414872427,0.011229367180933652,0.12719139579215435
1.0,0.05,0.00018976022969264438,0.011526952454822947,0.011229367180933652,0.12457373749470176
1.0,0.05,0.00018976022969264438,0.013481782800785814,0.011229367180933652,0.12457373749470176
1.0,0.05,0.00018976022969264438,0.011649427148625635,0.011229367180933652,0.12457373749470176
1.0,0.05,0.00018976022969264438,0.011649427148625635,0.04856565200074951,0.12457373749470176
1.0,0.05,0.00016110424451660802,0.011649427148625635,0.04856565200074951,0.12457373749470176
1.0,0.05,0.00016110424451660802,0.01200185337835599,0.02144690413928967,0.12457373749470176
1.0,0.05,0.00016110424451660802,0.01200185337835599,0.03213612507652346,0.12457373749470176
1.0,0.05,0.00016110424451660802,0.01200185337835599,0.03213612507652346,0.12457373749470176
1.0,0.05,0.00016110424451660802,0.010767361805686795,0.03213612507652346,0.12457373749470176
1.0,0.05,0.00016110424451660802,0.010767361805686795,0.03213612507652346,0.12457373749470176
1.0,0.05,0.00016110424451660802,0.010767361805686795,0.006398903874446927,0.09433328159509713
1.0,0.05,0.00023082424215174692,0.010697600055087436,0.014412494645079975,0.09433328159509713
1.0,0.05,0.00023082424215174692,0.010697600055087436,0.014412494645079975,0.09433328159509713
1.0,0.05,0.0002171869206524568,0.011877763848728577,0.004076824741055209,0.06491797523580327
1.0,0.05,0.00021238665767316385,0.011877763848728577,0.0164468688410978,0.06491797523580327
1.0,0.05,0.00021238665767316385,0.011877763848728577,0.0164468688410978,0.06491797523580327
1.0,0.05,0.00021238665767316385,0.011877763848728577,0.006614046185603569,0.06491797523580327
1.0,0.05,0.00021238665767316385,0.011877763848728577,0.006614046185603569,0.06491797523580327
1.0,0.05,0.00021238665767316385,0.011877763848728577,0.011043751754964968,0.06491797523580327
1.0,0.05,0.00021238665767316385,0.011877763848728577,0.011043751754964968,0.15892359750893698
1.0,0.05,0.00021238665767316385,0.011877763848728577,0.011043751754964968,0.15892359750893698
1.0,0.05,0.00021238665767316385,0.011877763848728577,0.011043751754964968,0.15892359750893698
1.0,0.05,0.000201630019861036,0.011439726057447456,0.020888177995148513,0.15892359750893698
1.0,0.05,0.00016480064146358182,0.011439726057447456,0.020888177995148513,0.15892359750893698
1.0,0.05,0.00016480064146358182,0.011439726057447456,0.020888177995148513,0.15892359750893698
1.0,0.05,0.00020532309475464948,0.011439726057447456,0.020888177995148513,0.15892359750893698
1.0,0.05,0.00020532309475464948,0.011439726057447456,0.020888177995148513,0.15892359750893698
1.0,0.05,0.00021364901263439201,0.011439726057447456,0.020888177995148513,0.15892359750893698
1.0,0.05,0.00021364901263439201,0.011439726057447456,0.020888177995148513,0.2871211987189863
1.0,0.05,0.00016604874737510196,0.011439726057447456,0.020888177995148513,0.006058685939314679
1.0,0.05,0.0001586765796108713,0.011439726057447456,0.020888177995148513,0.019565921135198585
1.0,0.05,0.0001586765796108713,0.011439726057447456,0.04027574752626762,0.019565921135198585
1.0,0.05,0.0001586765796108713,0.011439726057447456,0.04027574752626762,0.028566968097505505
1.0,0.05,0.0001586765796108713,0.011439726057447456,0.04027574752626762,0.12568944434801232
1.0,0.05,0.0001586765796108713,0.011439726057447456,0.04027574752626762,0.12568944434801232
1.0,0.05,0.00017877394631196262,0.011439726057447456,0.04027574752626762,0.1914367792079989
1.0,0.05,0.00017877394631196262,0.011439726057447456,0.053568929273817525,0.1914367792079989
1.0,0.05,0.0001824588992813964,0.011439726057447456,0.053568929273817525,0.21792964094879935
1.0,0.05,0.0001824588992813964,0.010935731959322875,0.013940827477521792,0.21792964094879935
1.0,0.05,0.00020008654881828352,0.010935731959322875,0.0436800748091482,0.08158732312910202
1.0,0.05,0.00020008654881828352,0.012149913599182051,0.0436800748091482,0.08158732312910202
1.0,0.05,0.00018560276777918725,0.012149913599182051,0.006769765620773478,0.08158732312910202
1.0,0.05,0.00018560276777918725,0.012149913599182051,0.014668364690847367,0.20655506004084095
1.0,0.05,0.00018560276777918725,0.01155284510238292,0.014668364690847367,0.20655506004084095
1.0,0.05,0.00018560276777918725,0.01155284510238292,0.014668364690847367,0.20655506004084095
1.0,0.05,0.00018560276777918725,0.01155284510238292,0.014668364690847367,0.20655506004084095
1.0,0.05,0.00016241571626081009,0.011576990743545451,0.014668364690847367,0.2607987560580829
1.0,0.05,0.00016241571626081009,0.011576990743545451,0.014668364690847367,0.2607987560580829
1.0,0.05,0.0001734354141081598,0.011576990743545451,0.014668364690847367,0.05074023385651533
1.0,0.05,0.0001734354141081598,0.011576990743545451,0.014668364690847367,0.12141724134834068
1.0,0.05,0.0001734354141081598,0.011576990743545451,0.06710187255876617,0.03318495655464798
1.0,0.05,0.00018785268459962803,0.011576990743545451,0.06710187255876617,0.03318495655464798
1.0,0.05,0.00018785268459962803,0.011576990743545451,0.02523407163747502,0.019559403236973028
1.0,0.05,0.0001887548229710548,0.011576990743545451,0.041466083689783356,0.019559403236973028
1.0,0.05,0.0001887548229710548,0.011576990743545451,0.041466083689783356,0.019559403236973028
1.0,0.05,0.0001887548229710548,0.011576990743545451,0.00887698720242425,0.019559403236973028
1.0,0.05,0.0001887548229710548,0.011576990743545451,0.00887698720242425,0.017957217525184047
1.0,0.05,0.0001887548229710548,0.011576990743545451,0.00887698720242425,0.01941621906279087
1.0,0.05,0.0001887548229710548,0.011576990743545451,0.029699418277308636,0.01941621906279087
1.0,0.05,0.0001887548229710548,0.011576990743545451,0.029699418277308636,0.15648729735959305
1.0,0.05,0.0001887548229710548,0.011921679538390205,0.018369432350598715,0.15648729735959305
1.0,0.05,0.0001887548229710548,0.013159202791193026,0.018369432350598715,0.15648729735959305
1.0,0.05,0.0001887548229710548,0.013159202791193026,0.018369432350598715,0.07249918097273726
1.0,0.05,0.00021230980538198044,0.013159202791193026,0.018369432350598715,0.07249918097273726
1.0,0.05,0.00018265099917491205,0.013159202791193026,0.0160579251922181,0.010716413620620454
1.0,0.05,0.00017728732123912112,0.013159202791193026,0.0160579251922181,0.018394981362474097
1.0,0.05,0.00017358074270245447,0.013159202791193026,0.0160579251922181,0.020400475003830167
1.0,0.05,0.00019444340452400092,0.01068661226057357,0.062019051092350286,0.03697890060593315
1.0,0.05,0.00019444340452400092,0.01068661226057357,0.062019051092350286,0.03697890060593315
1.0,0.05,0.00018029746110049635,0.01068661226057357,0.013581124652800623,0.1971605349451068
1.0,0.05,0.00018029746110049635,0.01068661226057357,0.013581124652800623,0.15926211461842685
1.0,0.05,0.0001788219955379976,0.011675179220334266,0.0429390548887561,0.15926211461842685
1.0,0.05,0.0001788219955379976,0.011675179220334266,0.04230272615305631,0.15926211461842685
1.0,0.05,0.0001788219955379976,0.011974502113813545,0.04230272615305631,0.15926211461842685
1.0,0.05,0.0001788219955379976,0.011974502113813545,0.04230272615305631,0.15926211461842685
1.0,0.05,0.00019168396884835454,0.011974502113813545,0.0053329009225624845,0.15926211461842685
1.0,0.05,0.00019168396884835454,0.011974502113813545,0.014743513246588184,0.15926211461842685
1.0,0.05,0.00019168396884835454,0.011974502113813545,0.014743513246588184,0.15926211461842685
1.0,0.05,0.00019168396884835454,0.011974502113813545,0.014743513246588184,0.15926211461842685
1.0,0.05,0.00019168396884835454,0.011974502113813545,0.014743513246588184,0.15926211461842685
1.0,0.05,0.00019168396884835454,0.011974502113813545,0.014743513246588184,0.15926211461842685
1.0,0.05,0.00019168396884835454,0.011974502113813545,0.014743513246588184,0.15926211461842685
1.0,0.05,0.00019168396884835454,0.011974502113813545,0.011395486573087966,0.15926211461842685
1.0,0.05,0.00019168396884835454,0.011974502113813545,0.03277684574221951,0.1825551206484476
1.0,0.05,0.00019168396884835454,0.011974502113813545,0.03277684574221951,0.1825551206484476
1.0,0.05,0.00019168396884835454,0.011261986767815025,0.03277684574221951,0.1825551206484476
1.0,0.05,0.00019168396884835454,0.011261986767815025,0.020538041166313605,0.1825551206484476
1.0,0.05,0.00019168396884835454,0.011261986767815025,0.020538041166313605,0.1825551206484476
1.0,0.05,0.00019168396884835454,0.01275813719955437,0.020538041166313605,0.1825551206484476
1.0,0.05,0.00017673311496141524,0.01275813719955437,0.01897358705305747,0.13522977664979652
1.0,0.05,0.00017673311496141524,0.01218814527424747,0.01897358705305747,0.13522977664979652
1.0,0.05,0.00017754598887392237,0.01218814527424747,0.01897358705305747,0.13522977664979652
1.0,0.05,0.00017754598887392237,0.010554797398776128,0.05414753941031343,0.04908599780929792
1.0,0.05,0.00017754598887392237,0.010554797398776128,0.05414753941031343,0.04908599780929792
1.0,0.05,0.00019355546415810853,0.010554797398776128,0.05414753941031343,0.04908599780929792
1.0,0.05,0.00019355546415810853,0.011373362294970336,0.05414753941031343,0.04908599780929792
1.0,0.05,0.00019355546415810853,0.011373362294970336,0.05414753941031343,0.2241670578175289
1.0,0.05,0.00019355546415810853,0.011373362294970336,0.05414753941031343,0.2241670578175289
1.0,0.05,0.00019355546415810853,0.011373362294970336,0.05414753941031343,0.2241670578175289
1.0,0.05,0.00019355546415810853,0.011373362294970336,0.04803021634774912,0.2241670578175289
1.0,0.05,0.00018736341813518312,0.011373362294970336,0.04803021634774912,0.2241670578175289
1.0,0.05,0.00018736341813518312,0.011373362294970336,0.0136604539849339,0.2241670578175289
1.0,0.05,0.00018736341813518312,0.011373362294970336,0.0136604539849339,0.2241670578175289
1.0,0.05,0.00018736341813518312,0.011373362294970336,0.0136604539849339,0.2241670578175289
1.0,0.05,0.00018736341813518312,0.011373362294970336,0.0136604539849339,0.19171786888270062
1.0,0.05,0.00018736341813518312,0.011373362294970336,0.01759282460463036,0.19171786888270062
1.0,0.05,0.00018736341813518312,0.012876858694250266,0.01759282460463036,0.19171786888270062
1.0,0.05,0.00018736341813518312,0.012876858694250266,0.01759282460463036,0.19171786888270062
1.0,0.05,0.00018736341813518312,0.012876858694250266,0.029104163310616514,0.19171786888270062
1.0,0.05,0.00018736341813518312,0.011860607467750108,0.029104163310616514,0.19171786888270062
1.0,0.05,0.00018736341813518312,0.011860607467750108,0.029104163310616514,0.19171786888270062
1.0,0.05,0.00018736341813518312,0.011860607467750108,0.029104163310616514,0.19171786888270062
1.0,0.05,0.00018736341813518312,0.011860607467750108,0.029104163310616514,0.1409044371569026
1.0,0.05,0.00018736341813518312,0.011860607467750108,0.029104163310616514,0.1409044371569026
1.0,0.05,0.00018736341813518312,0.011860607467750108,0.029104163310616514,0.17125415057047721
1.0,0.05,0.00018736341813518312,0.011860607467750108,0.029104163310616514,0.17125415057047721
1.0,0.05,0.00018736341813518312,0.011860607467750108,0.029104163310616514,0.17125415057047721
1.0,0.05,0.00018736341813518312,0.011860607467750108,0.029104163310616514,0.17125415057047721
1.0,0.05,0.00018736341813518312,0.011860607467750108,0.03149653012009573,0.17125415057047721
1.0,0.05,0.00018736341813518312,0.011860607467750108,0.03149653012009573,0.17125415057047721
1.0,0.05,0.00018736341813518312,0.011860607467750108,0.035055099834460667,0.17125415057047721
1.0,0.05,0.00018736341813518312,0.011410097990350126,0.035055099834460667,0.17125415057047721
1.0,0.05,0.00018736341813518312,0.011410097990350126,0.035055099834460667,0.16589429903252945
1.0,0.05,0.00018736341813518312,0.011410097990350126,0.035055099834460667,0.16589429903252945
1.0,0.05,0.00018736341813518312,0.01169499585913662,0.035055099834460667,0.16589429903252945
1.0,0.05,0.00014619301208597233,0.01169499585913662,0.035055099834460667,0.18111156837428516
1.0,0.05,0.00014619301208597233,0.01169499585913662,0.035055099834460667,0.08229436764437799
1.0,0.05,0.00014834811054263255,0.011698863734860359,0.035055099834460667,0.04745715718445555
1.0,0.05,0.00014834811054263255,0.011698863734860359,0.08952419995937924,0.04745715718445555
1.0,0.05,0.00014834811054263255,0.011698863734860359,0.08952419995937924,0.7465363256483116
1.0,0.05,0.00014834811054263255,0.011698863734860359,0.08952419995937924,0.7465363256483116
1.0,0.05,0.00014834811054263255,0.011698863734860359,0.04990539363774904,0.7465363256483116
1.0,0.05,0.00014834811054263255,0.013378132014102817,0.04990539363774904,0.7465363256483116
1.0,0.05,0.00014834811054263255,0.01112369447997957,0.026912005347521053,0.7465363256483116
1.0,0.05,0.00014834811054263255,0.011425414951376734,0.026912005347521053,0.7465363256483116
1.0,0.05,0.00014834811054263255,0.011425414951376734,0.026912005347521053,0.7465363256483116
1.0,0.05,0.00014573083051948958,0.011425414951376734,0.026912005347521053,0.38173924417232497
1.0,0.05,0.00014573083051948958,0.01164180239732472,0.026912005347521053,0.017867802138038694
1.0,0.05,0.00014573083051948958,0.01164180239732472,0.026912005347521053,0.017867802138038694
1.0,0.05,0.00014573083051948958,0.01164180239732472,0.026912005347521053,0.030863472829000625
1.0,0.05,0.00016178166878337335,0.013365249800854049,0.026912005347521053,0.030863472829000625
1.0,0.05,0.000203193040624694,0.011139259670220931,0.059053782570092105,0.030863472829000625
1.0,0.05,0.000203193040624694,0.011139259670220931,0.059053782570092105,0.030863472829000625
1.0,0.05,0.000203193040624694,0.011139259670220931,0.059053782570092105,0.030863472829000625
1.0,0.05,0.00017567228926353707,0.010900266017901582,0.017855600152772336,0.006768265688024649
1.0,0.05,0.00017567228926353707,0.010900266017901582,0.017855600152772336,0.41343463946797654
1.0,0.05,0.00018997039946600872,0.011771066433523547,0.023153394369264713,0.41343463946797654
1.0,0.05,0.00016586305225792141,0.012282481434436353,0.023153394369264713,0.41343463946797654
1.0,0.05,0.00016586305225792141,0.012282481434436353,0.023153394369264713,0.41343463946797654
1.0,0.05,0.00016586305225792141,0.012282481434436353,0.023153394369264713,0.41343463946797654
1.0,0.05,0.00018775650000490423,0.012282481434436353,0.023153394369264713,0.41343463946797654
1.0,0.05,0.00018775650000490423,0.012282481434436353,0.023153394369264713,0.41343463946797654
1.0,0.05,0.00018888864730326837,0.010831112654528696,0.023153394369264713,0.41343463946797654
1.0,0.05,0.00018888864730326837,0.010831112654528696,0.023153394369264713,0.41343463946797654
1.0,0.05,0.00018888864730326837,0.010831112654528696,0.013587922067793136,0.014108927191207207
1.0,0.05,0.00018888864730326837,0.010831112654528696,0.0378739040331373,0.12108783773966125
1.0,0.05,0.00018888864730326837,0.010831112654528696,0.02057942557176006,0.12108783773966125
1.0,0.05,0.00018888864730326837,0.010831112654528696,0.02057942557176006,0.12108783773966125
1.0,0.05,0.00018888864730326837,0.010831112654528696,0.02057942557176006,0.1174221442893531
1.0,0.05,0.00018888864730326837,0.011666576040225841,0.02057942557176006,0.1174221442893531
1.0,0.05,0.00018768685801194663,0.011734956785205353,0.02057942557176006,0.20829422917969156
1.0,0.05,0.00018768685801194663,0.011734956785205353,0.040719383549923514,0.20829422917969156
1.0,0.05,0.00018768685801194663,0.011734956785205353,0.040719383549923514,0.20829422917969156
1.0,0.05,0.00018768685801194663,0.011734956785205353,0.040719383549923514,0.11023437539126271
1.0,0.05,0.00018768685801194663,0.011734956785205353,0.040719383549923514,0.11023437539126271
1.0,0.05,0.00018768685801194663,0.011734956785205353,0.040719383549923514,0.11023437539126271
1.0,0.05,0.00018768685801194663,0.011734956785205353,0.040719383549923514,0.11526940146389297
1.0,0.05,0.00018768685801194663,0.011734956785205353,0.0019218981304422135,0.26229499326809014
1.0,0.05,0.00018768685801194663,0.011734956785205353,0.0019218981304422135,0.26229499326809014
1.0,0.05,0.0002213278753764398,0.011734956785205353,0.0017200186223173444,0.05716670433635114
1.0,0.05,0.0002213278753764398,0.011734956785205353,0.0017200186223173444,0.24782684666178753
1.0,0.05,0.0002213278753764398,0.011734956785205353,0.0013874342841417536,0.16700464074621335
1.0,0.05,0.0002213278753764398,0.011734956785205353,0.05433629756892155,0.16700464074621335
1.0,0.05,0.0002213278753764398,0.01108425525932369,0.05433629756892155,0.16700464074621335
1.0,0.05,0.0001787187324760763,0.010920899349772034,0.05433629756892155,0.16700464074621335
1.0,0.05,0.00018580263118700847,0.011585317146424775,0.03116513914691769,0.2388441411171992
1.0,0.05,0.00018580263118700847,0.010612873623605348,0.03116513914691769,0.2388441411171992
1.0,0.05,0.00018580263118700847,0.010612873623605348,0.03116513914691769,0.2388441411171992
1.0,0.05,0.00018580263118700847,0.010612873623605348,0.03116513914691769,0.2388441411171992
1.0,0.05,0.00019888116580330488,0.010612873623605348,0.05801867486541164,0.06230380868001496
1.0,0.05,0.00019888116580330488,0.010612873623605348,0.05886239791208662,0.06230380868001496
1.0,0.05,0.00019888116580330488,0.010612873623605348,0.05886239791208662,0.00696049257969122
1.0,0.05,0.00019888116580330488,0.010612873623605348,0.010342123582517284,0.00696049257969122
1.0,0.05,0.00019888116580330488,0.009947731348421704,0.010342123582517284,0.00696049257969122
1.0,0.05,0.00019888116580330488,0.012703709379599226,0.013707851303807235,0.00696049257969122
1.0,0.05,0.00018472651523197513,0.011176033988430959,0.013707851303807235,0.0021524950965764763
1.0,0.05,0.00018472651523197513,0.011176033988430959,0.013707851303807235,0.001967676946113248
1.0,0.05,0.00018472651523197513,0.013067750986283844,0.013707851303807235,0.006352507724927095
1.0,0.05,0.00018472651523197513,0.013067750986283844,0.012850312234509808,0.006352507724927095
1.0,0.05,0.00018472651523197513,0.013067750986283844,0.012850312234509808,0.14013788677878083
1.0,0.05,0.00018472651523197513,0.010567275984965688,0.020647195268609548,0.07613388425429035
1.0,0.05,0.00018472651523197513,0.011291461017045456,0.020647195268609548,0.07613388425429035
1.0,0.05,0.00018472651523197513,0.011907318239458118,0.020647195268609548,0.07613388425429035
1.0,0.05,0.00018472651523197513,0.011192193539344537,0.020647195268609548,0.07613388425429035
1.0,0.05,0.00018472651523197513,0.012336486373335337,0.02054783909184583,0.01597177076458147
1.0,0.05,0.00021689877059636039,0.012336486373335337,0.005422677396045695,0.014184031957040958
1.0,0.05,0.00015208852891436775,0.012336486373335337,0.005422677396045695,0.014184031957040958
1.0,0.05,0.00015208852891436775,0.012336486373335337,0.005422677396045695,0.15522718367679428
1.0,0.05,0.00015208852891436775,0.012336486373335337,0.022216440306022524,0.17395102700296616
1.0,0.05,0.00015208852891436775,0.012336486373335337,0.029075937792293557,0.17395102700296616
1.0,0.05,0.0001905766294916282,0.01249553561452573,0.029075937792293557,0.17395102700296616
1.0,0.05,0.0001905766294916282,0.01249553561452573,0.029075937792293557,0.17395102700296616
1.0,0.05,0.0001905766294916282,0.01249553561452573,0.023999787820830676,0.17395102700296616
1.0,0.05,0.0001905766294916282,0.01249553561452573,0.023999787820830676,0.17395102700296616
1.0,0.05,0.0001905766294916282,0.01173638495325017,0.023999787820830676,0.17395102700296616
1.0,0.05,0.00018546043964353873,0.01173638495325017,0.023999787820830676,0.17395102700296616
1.0,0.05,0.00018546043964353873,0.01173638495325017,0.011523991344005328,0.17395102700296616
1.0,0.05,0.00018546043964353873,0.01173638495325017,0.014536467168749703,0.17395102700296616
1.0,0.05,0.00018546043964353873,0.01173638495325017,0.013617775588166027,0.17395102700296616
1.0,0.05,0.00018546043964353873,0.01173638495325017,0.013617775588166027,0.17395102700296616
1.0,0.05,0.00018546043964353873,0.012951685330893465,0.013617775588166027,0.003873272942175885
1.0,0.05,0.00018546043964353873,0.012951685330893465,0.013617775588166027,0.022282090695982158
1.0,0.05,0.00019623831836247115,0.012951685330893465,0.021136494180670897,0.022282090695982158
1.0,0.05,0.00019623831836247115,0.012951685330893465,0.020654617775111787,0.022282090695982158
1.0,0.05,0.00019623831836247115,0.012951685330893465,0.020654617775111787,0.06938183249426799
1.0,0.05,0.00019623831836247115,0.012951685330893465,0.03400074440081209,0.19323866378426302
1.0,0.05,0.00019623831836247115,0.012951685330893465,0.018835646834815367,0.19323866378426302
1.0,0.05,0.00019623831836247115,0.012951685330893465,0.028725335040630903,0.013542869120433919
1.0,0.05,0.00019623831836247115,0.012951685330893465,0.028725335040630903,0.1362064510920396
1.0,0.05,0.00018424913234196802,0.012951685330893465,0.014953269348671605,0.1362064510920396
1.0,0.05,0.00014358003287371517,0.012951685330893465,0.025740478764732122,0.41993887008650477
1.0,0.05,0.00014232382647751343,0.013376945463957585,0.025740478764732122,0.41993887008650477
1.0,0.05,0.00014232382647751343,0.013376945463957585,0.029458754376250645,0.41993887008650477
1.0,0.05,0.0001427139992643625,0.010536398043550079,0.029458754376250645,0.41993887008650477
1.0,0.05,0.0001427139992643625,0.010536398043550079,0.029458754376250645,0.41993887008650477
1.0,0.05,0.00014630368288910269,0.011461321297244847,0.029458754376250645,0.41993887008650477
1.0,0.05,0.00015366195204977504,0.011534457530869255,0.029458754376250645,0.33794651246006174
1.0,0.05,0.00015366195204977504,0.011534457530869255,0.029458754376250645,0.33794651246006174
1.0,0.05,0.00016100803256321132,0.012984455976025351,0.029458754376250645,0.33794651246006174
1.0,0.05,0.00016100803256321132,0.013148679696805707,0.029458754376250645,0.33794651246006174
1.0,0.05,0.00016100803256321132,0.0132480824254974,0.029458754376250645,0.33794651246006174
1.0,0.05,0.00017366182184744814,0.012213046991589127,0.012611722782811433,0.33794651246006174
1.0,0.05,0.00020338542699962424,0.012213046991589127,0.012611722782811433,0.33794651246006174
1.0,0.05,0.00020338542699962424,0.012213046991589127,0.020815346467583037,0.3614757115466213
1.0,0.05,0.00020338542699962424,0.012213046991589127,0.020815346467583037,0.3614757115466213
1.0,0.05,0.00020338542699962424,0.012213046991589127,0.020815346467583037,0.3614757115466213
