b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022639475777402985,0.010087702160796096,0.03198215169610299,0.41771096559499776
1.0,0.05,0.00022639475777402985,0.00909359537024495,0.03198215169610299,0.41771096559499776
1.0,0.05,0.00022639475777402985,0.00909359537024495,0.03198215169610299,0.3845941938855981
1.0,0.05,0.00022639475777402985,0.008969841538723383,0.03198215169610299,0.4609860427441174
1.0,0.05,0.00022639475777402985,0.00881970565123729,0.03198215169610299,0.4609860427441174
1.0,0.05,0.00022639475777402985,0.00881970565123729,0.03198215169610299,0.5733398645235553
1.0,0.05,0.00022639475777402985,0.00881970565123729,0.03198215169610299,0.5733398645235553
1.0,0.05,0.00022639475777402985,0.00874668672142297,0.03198215169610299,0.5733398645235553
1.0,0.05,0.00022639475777402985,0.00874668672142297,0.03198215169610299,0.5733398645235553
1.0,0.05,0.00023708673905293242,0.00874668672142297,0.01369834352706723,0.5733398645235553
1.0,0.05,0.00023708673905293242,0.00874668672142297,0.01369834352706723,0.5733398645235553
1.0,0.05,0.00023708673905293242,0.010501831396743991,0.01369834352706723,0.5290511674412791
1.0,0.05,0.00023708673905293242,0.010495824733250142,0.01369834352706723,0.08390878811426598
1.0,0.05,0.00023708673905293242,0.010495824733250142,0.01369834352706723,0.08390878811426598
1.0,0.05,0.00023708673905293242,0.010495824733250142,0.01369834352706723,0.23913263851553035
1.0,0.05,0.00023951077366109877,0.010495824733250142,0.0035217117566057874,0.13976502657591475
1.0,0.05,0.00023951077366109877,0.010495824733250142,0.0035217117566057874,0.13976502657591475
1.0,0.05,0.00023951077366109877,0.00927867954654518,0.005498678174296204,0.05526281771194989
1.0,0.05,0.00023951077366109877,0.00927867954654518,0.005498678174296204,0.05526281771194989
1.0,0.05,0.00023951077366109877,0.00927867954654518,0.005498678174296204,0.04412922418795665
1.0,0.05,0.0002509592180626583,0.00994170882137831,0.009016495953854751,0.030337881529906775
1.0,0.05,0.0002509592180626583,0.00994170882137831,0.0023874606505516877,0.030337881529906775
1.0,0.05,0.0002509592180626583,0.00994170882137831,0.005158139142082132,0.030337881529906775
1.0,0.05,0.00024381682984867266,0.00994170882137831,0.012867479933844588,0.10821868569478572
1.0,0.05,0.00024381682984867266,0.00994170882137831,0.012867479933844588,0.10821868569478572
1.0,0.05,0.00023019006320235835,0.00994170882137831,0.012867479933844588,0.3634823540950271
1.0,0.05,0.00023019006320235835,0.00994170882137831,0.012867479933844588,0.3634823540950271
1.0,0.05,0.00023019006320235835,0.008722345312817415,0.012867479933844588,0.3634823540950271
1.0,0.05,0.00023019006320235835,0.008722345312817415,0.012867479933844588,0.3634823540950271
1.0,0.05,0.00023019006320235835,0.008722345312817415,0.028701104182823695,0.3634823540950271
1.0,0.05,0.00023019006320235835,0.008722345312817415,0.028701104182823695,0.2252236035578771
1.0,0.05,0.00023019006320235835,0.009678612065609438,0.028701104182823695,0.027754702249345474
1.0,0.05,0.00019797770770991035,0.008134215783444608,0.029044595143834583,0.8466290531829673
1.0,0.05,0.00019797770770991035,0.008134215783444608,0.007904097534833468,0.8466290531829673
1.0,0.05,0.00020212204278479364,0.008134215783444608,0.007904097534833468,0.8466290531829673
1.0,0.05,0.00020212204278479364,0.010845182200554969,0.007904097534833468,0.8466290531829673
1.0,0.05,0.00020212204278479364,0.01127801853692522,0.007904097534833468,0.8466290531829673
1.0,0.05,0.00020205646573150392,0.012145709802468737,0.0006704732272797055,0.8466290531829673
1.0,0.05,0.00022195694636386318,0.009352284258311756,0.0006704732272797055,0.8466290531829673
1.0,0.05,0.00021234505061557606,0.009352284258311756,0.014174278673012691,0.8466290531829673
1.0,0.05,0.00020513912081784592,0.009352284258311756,0.014174278673012691,0.8466290531829673
1.0,0.05,0.00020513912081784592,0.009663620620329258,0.014174278673012691,0.8466290531829673
1.0,0.05,0.00020513912081784592,0.009663620620329258,0.014174278673012691,0.6501124364980747
1.0,0.05,0.00020513912081784592,0.009663620620329258,0.017251704260746202,0.6501124364980747
1.0,0.05,0.00020513912081784592,0.01047857320621498,0.017251704260746202,0.6501124364980747
1.0,0.05,0.00020513912081784592,0.01047857320621498,0.017251704260746202,0.6501124364980747
1.0,0.05,0.00020513912081784592,0.01047857320621498,0.017251704260746202,0.6501124364980747
1.0,0.05,0.0002231355237417876,0.01047857320621498,0.017251704260746202,0.6501124364980747
1.0,0.05,0.0002231355237417876,0.01047857320621498,0.0007920567845689563,0.6501124364980747
1.0,0.05,0.0002231355237417876,0.01047857320621498,0.0011562671813407466,0.6501124364980747
1.0,0.05,0.0002231355237417876,0.01047857320621498,0.0011562671813407466,0.6501124364980747
1.0,0.05,0.0002231355237417876,0.008782766109846291,0.001102390956450888,0.6501124364980747
1.0,0.05,0.0002543104024462713,0.008782766109846291,0.001102390956450888,0.4647144843840541
1.0,0.05,0.0002543104024462713,0.008782766109846291,0.001102390956450888,0.4647144843840541
1.0,0.05,0.0002543104024462713,0.008782766109846291,0.001102390956450888,0.4375107317778485
1.0,0.05,0.0002543104024462713,0.008782766109846291,0.001102390956450888,0.4375107317778485
1.0,0.05,0.0002543104024462713,0.009276490101047941,8.025972821867412e-05,0.4375107317778485
1.0,0.05,0.0002543104024462713,0.009426147894320691,8.025972821867412e-05,0.4375107317778485
1.0,0.05,0.0002543104024462713,0.009426147894320691,6.917940621722403e-06,0.4375107317778485
1.0,0.05,0.0002543104024462713,0.009426147894320691,6.917940621722403e-06,0.4375107317778485
1.0,0.05,0.0002543104024462713,0.009426147894320691,8.804058887516538e-05,0.4375107317778485
1.0,0.05,0.0002543104024462713,0.009426147894320691,0.00033887472397207274,0.4375107317778485
1.0,0.05,0.0002543104024462713,0.009426147894320691,0.00033887472397207274,0.4375107317778485
1.0,0.05,0.00022137703587884542,0.009426147894320691,0.01005856675050055,0.23515735392673626
1.0,0.05,0.00027588613313355294,0.009426147894320691,0.01005856675050055,0.23515735392673626
1.0,0.05,0.00026187228451348706,0.009426147894320691,0.01005856675050055,0.2706646743192253
1.0,0.05,0.00026187228451348706,0.009426147894320691,0.01005856675050055,0.0329339064518683
1.0,0.05,0.00023882718169296064,0.009426147894320691,0.01302735775262712,0.020409466984253603
1.0,0.05,0.00023882718169296064,0.009426147894320691,0.01302735775262712,0.020409466984253603
1.0,0.05,0.00023882718169296064,0.0092448378596896,0.0004948757299873343,0.020409466984253603
1.0,0.05,0.00023882718169296064,0.0092448378596896,0.0004948757299873343,0.020409466984253603
1.0,0.05,0.00023882718169296064,0.0092448378596896,0.0004948757299873343,0.020409466984253603
1.0,0.05,0.0002571422865427263,0.0092448378596896,0.0004948757299873343,0.02507770984597056
1.0,0.05,0.0002571422865427263,0.0092448378596896,0.0004948757299873343,0.21971897503200494
1.0,0.05,0.0002571422865427263,0.0092448378596896,0.0004948757299873343,0.050528035570734486
1.0,0.05,0.0002571422865427263,0.009123878452957156,0.006821823137524158,0.11857510213196408
1.0,0.05,0.0002571422865427263,0.009123878452957156,0.006821823137524158,0.1096013477468251
1.0,0.05,0.0002385850939695442,0.009123878452957156,0.006821823137524158,0.1096013477468251
1.0,0.05,0.0002385850939695442,0.009123878452957156,0.004608277679972158,0.1096013477468251
1.0,0.05,0.0002385850939695442,0.009123878452957156,0.004608277679972158,0.9178533829742628
1.0,0.05,0.0002385850939695442,0.009123878452957156,0.004608277679972158,0.036061092031989636
1.0,0.05,0.0002385850939695442,0.010301187954286249,0.004608277679972158,0.036061092031989636
1.0,0.05,0.0002385850939695442,0.010301187954286249,0.004608277679972158,0.06822494049958228
1.0,0.05,0.0002385850939695442,0.010301187954286249,0.004608277679972158,0.1951837246062584
1.0,0.05,0.00027251001868228587,0.008445871619696609,0.004608277679972158,0.1951837246062584
1.0,0.05,0.00027251001868228587,0.008445871619696609,0.004608277679972158,0.1951837246062584
1.0,0.05,0.00027251001868228587,0.008445871619696609,0.0021727407817732354,0.05308473425226395
1.0,0.05,0.00027251001868228587,0.008445871619696609,0.0021727407817732354,0.030281836976699082
1.0,0.05,0.00027251001868228587,0.008445871619696609,0.001978296528208045,0.030281836976699082
1.0,0.05,0.00027251001868228587,0.008445871619696609,0.001978296528208045,0.031498292208382184
1.0,0.05,0.00027498103481953245,0.008445871619696609,0.015271780699504332,0.04433742396172466
1.0,0.05,0.0002718400394221282,0.008445871619696609,0.015271780699504332,0.04433742396172466
1.0,0.05,0.0002718400394221282,0.008445871619696609,0.013255489119550724,0.04433742396172466
1.0,0.05,0.0002718400394221282,0.008445871619696609,0.013255489119550724,0.1881626630849791
1.0,0.05,0.0002791802844848977,0.008754557673617555,0.013255489119550724,0.1881626630849791
1.0,0.05,0.0002791802844848977,0.008754557673617555,0.016283767506392276,0.1881626630849791
1.0,0.05,0.0002791802844848977,0.008754557673617555,0.016283767506392276,0.1881626630849791
1.0,0.05,0.00026398455309639576,0.008754557673617555,0.016283767506392276,0.028437738850082776
1.0,0.05,0.0002598001523368234,0.008754557673617555,0.016283767506392276,0.028437738850082776
1.0,0.05,0.0002664148265133845,0.009645290200802991,0.01927834617581223,0.028437738850082776
1.0,0.05,0.0002664148265133845,0.009645290200802991,0.004563115384366656,0.028437738850082776
1.0,0.05,0.0002264826559197769,0.007908157668341865,0.02517112103637209,0.24317506135008796
1.0,0.05,0.00024044740472569122,0.00915687152885327,0.02517112103637209,0.24317506135008796
1.0,0.05,0.00024044740472569122,0.00915687152885327,0.03401886148711775,0.24317506135008796
1.0,0.05,0.00024044740472569122,0.00915687152885327,0.016007036563452887,0.1604953872464126
1.0,0.05,0.00024044740472569122,0.00915687152885327,0.0029246821559683945,0.1604953872464126
1.0,0.05,0.00024044740472569122,0.00915687152885327,0.0029246821559683945,0.5722339624401682
1.0,0.05,0.0002313558673923736,0.00915687152885327,0.0029246821559683945,0.5722339624401682
1.0,0.05,0.0002313558673923736,0.00915687152885327,0.0029246821559683945,0.5722339624401682
1.0,0.05,0.00022032686861353116,0.00915687152885327,0.003101699477112061,0.5722339624401682
1.0,0.05,0.00022032686861353116,0.008753007705576412,0.003101699477112061,0.5722339624401682
1.0,0.05,0.00022032686861353116,0.008753007705576412,0.003453336009706735,0.6442992760415649
1.0,0.05,0.00022032686861353116,0.008753007705576412,0.001956282302188905,0.6442992760415649
1.0,0.05,0.00023007175323529078,0.00911839758441219,0.01618652195631805,0.6442992760415649
1.0,0.05,0.00023007175323529078,0.00911839758441219,0.012345093905692729,0.6442992760415649
1.0,0.05,0.00023007175323529078,0.00911839758441219,0.012345093905692729,0.6442992760415649
1.0,0.05,0.00023007175323529078,0.00911839758441219,0.03202170975070245,0.6442992760415649
1.0,0.05,0.00022157478812527394,0.00911839758441219,0.0011585056783606652,0.6442992760415649
1.0,0.05,0.00022157478812527394,0.009720891629433407,0.0011585056783606652,0.6442992760415649
1.0,0.05,0.00022686605912318095,0.009720891629433407,0.0008220749282548143,0.6442992760415649
1.0,0.05,0.00025068607610930654,0.009720891629433407,0.0006308530077342227,0.6442992760415649
1.0,0.05,0.00025068607610930654,0.00935266293550015,0.0006308530077342227,0.6442992760415649
1.0,0.05,0.0002295912185188813,0.00935266293550015,0.0006308530077342227,0.12310434577696552
1.0,0.05,0.00026767726324051626,0.00935266293550015,0.0011571650753819712,0.12310434577696552
1.0,0.05,0.00026096722409118525,0.009470250602893741,0.0011571650753819712,0.12310434577696552
1.0,0.05,0.00026096722409118525,0.009470250602893741,0.0011571650753819712,0.04861939330455521
1.0,0.05,0.00026096722409118525,0.009470250602893741,0.0013184498619793724,0.0699072900148131
1.0,0.05,0.00026096722409118525,0.009470250602893741,0.004857350680599032,0.0699072900148131
1.0,0.05,0.00026096722409118525,0.009470250602893741,0.004857350680599032,0.0699072900148131
1.0,0.05,0.00026096722409118525,0.009470250602893741,0.02733856127444104,0.26169721895417075
1.0,0.05,0.00025463081811419693,0.008467430042128346,0.032144237167431616,0.22303195122130448
1.0,0.05,0.00022208494925320333,0.008467430042128346,0.032144237167431616,0.22303195122130448
1.0,0.05,0.00022208494925320333,0.008467430042128346,0.0025788173143512553,0.07565652658403628
1.0,0.05,0.00025348966490136847,0.008467430042128346,0.05725974461253688,0.07565652658403628
1.0,0.05,0.00024876881606147107,0.008467430042128346,0.010547488924472754,0.3283941383388558
1.0,0.05,0.00024876881606147107,0.008467430042128346,0.010547488924472754,0.008475090094937555
1.0,0.05,0.00024876881606147107,0.008467430042128346,0.010547488924472754,0.008475090094937555
1.0,0.05,0.00024876881606147107,0.008467430042128346,0.010547488924472754,0.008475090094937555
1.0,0.05,0.000226473794336559,0.008467430042128346,0.010547488924472754,0.5376211919329424
1.0,0.05,0.00021707840385612305,0.008467430042128346,0.026681371391732038,0.5376211919329424
1.0,0.05,0.00021707840385612305,0.008467430042128346,0.026681371391732038,0.5376211919329424
1.0,0.05,0.00021707840385612305,0.008467430042128346,0.002813409615960873,0.6354241922201154
1.0,0.05,0.00022612303203105956,0.008467430042128346,0.021082789088378656,0.6354241922201154
1.0,0.05,0.0002642506127112654,0.008467430042128346,0.006001371225141719,0.6354241922201154
1.0,0.05,0.0002642506127112654,0.008467430042128346,0.012109127784441457,0.486419509043777
1.0,0.05,0.00026916739595996957,0.008382553413402126,0.012109127784441457,0.486419509043777
1.0,0.05,0.00026916739595996957,0.008382553413402126,0.012109127784441457,0.486419509043777
1.0,0.05,0.00026222036889123203,0.008382553413402126,0.012109127784441457,0.486419509043777
1.0,0.05,0.00026757976269632634,0.008382553413402126,0.012109127784441457,0.486419509043777
1.0,0.05,0.00026757976269632634,0.008382553413402126,0.014252042105818553,0.15149742031512442
1.0,0.05,0.00026757976269632634,0.008675310673452776,0.014252042105818553,0.15149742031512442
1.0,0.05,0.00026757976269632634,0.008675310673452776,0.014252042105818553,0.15149742031512442
1.0,0.05,0.00026757976269632634,0.008675310673452776,0.014252042105818553,0.008483095046029914
1.0,0.05,0.00026757976269632634,0.008675310673452776,0.004851190626895296,0.008483095046029914
1.0,0.05,0.00026757976269632634,0.008920367136236172,0.004186194238857607,0.008483095046029914
1.0,0.05,0.00026757976269632634,0.008920367136236172,0.004186194238857607,0.0027475612717420828
1.0,0.05,0.00026757976269632634,0.009915879150311445,0.004186194238857607,0.048449091422547816
1.0,0.05,0.0002622496667620974,0.008243036428878189,0.004186194238857607,0.08488118402645045
1.0,0.05,0.00026310744496627243,0.009786135140848421,0.002187589028626652,0.08488118402645045
1.0,0.05,0.00026310744496627243,0.009786135140848421,0.002187589028626652,0.3742180159583467
1.0,0.05,0.0002686486374517809,0.009786135140848421,0.002187589028626652,0.3742180159583467
1.0,0.05,0.00021317912877882772,0.009786135140848421,0.002187589028626652,0.3742180159583467
1.0,0.05,0.00025980519296736393,0.009786135140848421,0.002187589028626652,0.3742180159583467
1.0,0.05,0.00025980519296736393,0.009786135140848421,0.002187589028626652,0.04878309895397
1.0,0.05,0.000227718758137096,0.008672294510190684,0.01597410054624861,0.7297676102534414
1.0,0.05,0.000227718758137096,0.008672294510190684,0.01597410054624861,0.7297676102534414
1.0,0.05,0.000227718758137096,0.008672294510190684,0.003944270360535227,0.7297676102534414
1.0,0.05,0.000227718758137096,0.009769739511172812,0.003944270360535227,0.3728308314996658
1.0,0.05,0.000227718758137096,0.009769739511172812,0.003944270360535227,0.07530748496221479
1.0,0.05,0.000248903359313065,0.009769739511172812,0.003944270360535227,0.07530748496221479
1.0,0.05,0.000248903359313065,0.009769739511172812,0.0007071215157310624,0.07530748496221479
1.0,0.05,0.000248903359313065,0.009769739511172812,0.003649809404583717,0.07530748496221479
1.0,0.05,0.00023071959357917466,0.009769739511172812,0.003649809404583717,0.07530748496221479
1.0,0.05,0.00023071959357917466,0.00941298481923764,0.0005448856743804347,0.1143137904926867
1.0,0.05,0.0002341874657694504,0.010571824473222786,0.002704050743713189,0.1143137904926867
1.0,0.05,0.0002341874657694504,0.010571824473222786,0.002704050743713189,0.1143137904926867
1.0,0.05,0.0002341874657694504,0.010571824473222786,0.002704050743713189,0.1143137904926867
1.0,0.05,0.0002341874657694504,0.010571824473222786,0.002704050743713189,0.1143137904926867
1.0,0.05,0.0002341874657694504,0.009281187927783362,0.002704050743713189,0.32748394717147106
1.0,0.05,0.0002341874657694504,0.009281187927783362,0.002704050743713189,0.32748394717147106
1.0,0.05,0.00023253324958732842,0.009281187927783362,0.002704050743713189,0.32748394717147106
1.0,0.05,0.00023253324958732842,0.011051293769532051,0.002704050743713189,0.32748394717147106
1.0,0.05,0.00023253324958732842,0.011051293769532051,0.006713051060263447,0.6026375436945607
1.0,0.05,0.0002337664547283459,0.011051293769532051,0.006713051060263447,0.6026375436945607
1.0,0.05,0.0002337664547283459,0.011051293769532051,0.006713051060263447,0.6026375436945607
1.0,0.05,0.00023201030923259932,0.010008540371431,0.006713051060263447,0.6026375436945607
1.0,0.05,0.00023201030923259932,0.008301757876217723,0.007632553956436507,0.9460703926731816
1.0,0.05,0.000231688126221952,0.010169312921188542,0.014690062591451072,0.9460703926731816
1.0,0.05,0.000231688126221952,0.010169312921188542,0.003379793343204564,0.9460703926731816
1.0,0.05,0.000231688126221952,0.008838632061527005,0.003379793343204564,0.9460703926731816
1.0,0.05,0.000231688126221952,0.008838632061527005,0.003379793343204564,0.4720107718570333
1.0,0.05,0.000231688126221952,0.009604201352561832,0.006735211100379638,0.4361963757834805
1.0,0.05,0.000231688126221952,0.009311238166633377,0.006735211100379638,0.4361963757834805
1.0,0.05,0.000231688126221952,0.008514693303180273,0.006735211100379638,0.4361963757834805
1.0,0.05,0.000231688126221952,0.008514693303180273,0.017247912665208476,0.4361963757834805
1.0,0.05,0.000231688126221952,0.008514693303180273,0.0438274703554793,0.4361963757834805
1.0,0.05,0.000231688126221952,0.010287452366670313,0.0438274703554793,0.4067588414892336
1.0,0.05,0.000231688126221952,0.009741854528135743,0.0438274703554793,0.4067588414892336
1.0,0.05,0.000231688126221952,0.009741854528135743,0.024235795706644917,0.4148123625502553
1.0,0.05,0.00024302100699947013,0.008588840432251563,0.024235795706644917,0.4148123625502553
1.0,0.05,0.00024302100699947013,0.00903711784254108,0.03025140702893692,0.4148123625502553
1.0,0.05,0.00024302100699947013,0.00903711784254108,0.03025140702893692,0.4148123625502553
1.0,0.05,0.00021815343624453416,0.00903711784254108,0.013361908434300278,0.4148123625502553
1.0,0.05,0.00021815343624453416,0.00903711784254108,0.013361908434300278,0.4148123625502553
1.0,0.05,0.0002224458615224763,0.00903711784254108,0.013361908434300278,0.4148123625502553
1.0,0.05,0.0002224458615224763,0.00903711784254108,0.013361908434300278,0.4148123625502553
1.0,0.05,0.0002224458615224763,0.00903711784254108,0.013361908434300278,0.41229896804945065
1.0,0.05,0.00021927287392555167,0.00903711784254108,0.013361908434300278,0.41229896804945065
1.0,0.05,0.0002283276028817638,0.00903711784254108,0.013361908434300278,0.41229896804945065
1.0,0.05,0.0002283276028817638,0.00903711784254108,0.013361908434300278,0.41229896804945065
1.0,0.05,0.00023359581143054723,0.00903711784254108,0.013361908434300278,0.5292637395399101
1.0,0.05,0.00025966410570311526,0.00903711784254108,0.013361908434300278,0.19025592539910502
1.0,0.05,0.00025966410570311526,0.00903711784254108,0.013361908434300278,0.04583081208663825
1.0,0.05,0.00022787425595188063,0.00903711784254108,0.013361908434300278,0.04583081208663825
1.0,0.05,0.00022787425595188063,0.00903711784254108,0.013361908434300278,0.456181957609483
1.0,0.05,0.00022787425595188063,0.009194092098921986,0.021809077256400668,0.456181957609483
1.0,0.05,0.00022787425595188063,0.009194092098921986,0.02437340220690884,0.456181957609483
1.0,0.05,0.00022787425595188063,0.009194092098921986,0.0035239649271101812,0.456181957609483
1.0,0.05,0.00023190382858392437,0.009194092098921986,0.004020972058534227,0.456181957609483
1.0,0.05,0.00023416725815964497,0.009194092098921986,0.004020972058534227,0.3809802962683422
1.0,0.05,0.00023421315234699238,0.009378001721898949,0.0066187044534983365,0.3809802962683422
1.0,0.05,0.00023421315234699238,0.009378001721898949,0.0066187044534983365,0.3809802962683422
1.0,0.05,0.00023421315234699238,0.009378001721898949,0.0066187044534983365,0.3809802962683422
1.0,0.05,0.00023421315234699238,0.009378001721898949,0.007956180586430474,0.3809802962683422
1.0,0.05,0.00023421315234699238,0.009378001721898949,0.012034625325533713,0.2465878494819901
1.0,0.05,0.00023421315234699238,0.009378001721898949,0.012034625325533713,0.2465878494819901
1.0,0.05,0.00025362954458176733,0.008809076928557775,0.012034625325533713,0.1318632103984924
1.0,0.05,0.00025362954458176733,0.008809076928557775,0.012034625325533713,0.1699157655816214
1.0,0.05,0.00025362954458176733,0.008809076928557775,0.012034625325533713,0.1699157655816214
1.0,0.05,0.00022991919382890166,0.008809076928557775,0.006377477268497223,0.1699157655816214
1.0,0.05,0.00022991919382890166,0.008809076928557775,0.005164629073460579,0.1699157655816214
1.0,0.05,0.00022991919382890166,0.010079004290815494,0.0033524292836679785,0.1699157655816214
1.0,0.05,0.0002543228995546181,0.009342673996330049,0.0033524292836679785,0.1699157655816214
1.0,0.05,0.0002543228995546181,0.009342673996330049,0.0033524292836679785,0.1699157655816214
1.0,0.05,0.0002543228995546181,0.008458174608301899,0.0033524292836679785,0.1699157655816214
1.0,0.05,0.0002543228995546181,0.008458174608301899,0.0033524292836679785,0.1699157655816214
1.0,0.05,0.0002543228995546181,0.00867549827902707,0.0033524292836679785,0.1699157655816214
1.0,0.05,0.0002543228995546181,0.00867549827902707,0.0033524292836679785,0.1699157655816214
1.0,0.05,0.00024998271029156183,0.00867549827902707,0.01820103805219692,0.06761458108056527
1.0,0.05,0.00024998271029156183,0.00867549827902707,0.01820103805219692,0.26120511356415665
1.0,0.05,0.00024998271029156183,0.009057507545861642,0.016807575607526833,0.26120511356415665
1.0,0.05,0.00024998271029156183,0.009057507545861642,0.016807575607526833,0.26120511356415665
1.0,0.05,0.00024998271029156183,0.009057507545861642,0.016807575607526833,0.26120511356415665
1.0,0.05,0.00024998271029156183,0.009057507545861642,0.016807575607526833,0.029089850179749462
1.0,0.05,0.00024998271029156183,0.009057507545861642,0.016807575607526833,0.031862962796002064
1.0,0.05,0.00024998271029156183,0.009057507545861642,0.016807575607526833,0.031862962796002064
1.0,0.05,0.00024998271029156183,0.009057507545861642,0.02347694173827765,0.031862962796002064
1.0,0.05,0.00025452992257595083,0.009057507545861642,0.02347694173827765,0.02868273554278145
1.0,0.05,0.0002564573938459054,0.008144275737574399,0.02347694173827765,0.02818123760168945
1.0,0.05,0.0002287021583227334,0.009223520384781088,0.007155227183143947,0.0985658360251372
1.0,0.05,0.0002287021583227334,0.009223520384781088,0.005148804923999333,0.19250157874659796
1.0,0.05,0.0002287021583227334,0.009223520384781088,0.005148804923999333,0.20426384972155706
1.0,0.05,0.000257754719315875,0.009223520384781088,0.005148804923999333,0.20426384972155706
1.0,0.05,0.000257754719315875,0.009223520384781088,0.005148804923999333,0.20426384972155706
1.0,0.05,0.000257754719315875,0.008782891037838234,0.005148804923999333,0.20426384972155706
1.0,0.05,0.000257754719315875,0.008782891037838234,0.005148804923999333,0.4110848570132211
1.0,0.05,0.000257754719315875,0.008782891037838234,0.002309207666410521,0.4110848570132211
1.0,0.05,0.000257754719315875,0.008463772271210722,0.002309207666410521,0.4110848570132211
1.0,0.05,0.000257754719315875,0.008463772271210722,0.002309207666410521,0.4110848570132211
1.0,0.05,0.000257754719315875,0.009411652539575469,0.002309207666410521,0.4110848570132211
1.0,0.05,0.000257754719315875,0.009411652539575469,0.002309207666410521,0.4110848570132211
1.0,0.05,0.000257754719315875,0.009411652539575469,0.0004854927364393,0.4110848570132211
1.0,0.05,0.0002448598411345852,0.009411652539575469,0.0004854927364393,0.4110848570132211
1.0,0.05,0.0002448598411345852,0.009411652539575469,0.0004854927364393,0.4110848570132211
1.0,0.05,0.0002448598411345852,0.01012583422409714,0.0004917282838854814,0.4110848570132211
1.0,0.05,0.0002448598411345852,0.008364667786199173,0.0004917282838854814,0.2414135692316136
1.0,0.05,0.0002448598411345852,0.010232278710889754,0.028150859277572233,0.2414135692316136
1.0,0.05,0.0002635907775018664,0.008893790956724369,0.028150859277572233,0.2414135692316136
1.0,0.05,0.0002635907775018664,0.008893790956724369,0.028150859277572233,0.2414135692316136
1.0,0.05,0.0002635907775018664,0.008348875936873798,0.009092501139416882,0.2573281028948762
1.0,0.05,0.0002635907775018664,0.008348875936873798,0.009092501139416882,0.2573281028948762
1.0,0.05,0.0002635907775018664,0.008570326999494799,0.009092501139416882,0.2573281028948762
1.0,0.05,0.0002635907775018664,0.008570326999494799,0.0039213248802289075,0.5583151462126017
1.0,0.05,0.0002635907775018664,0.009262413059674306,0.008752892758377206,0.5583151462126017
1.0,0.05,0.0002635907775018664,0.009262413059674306,0.008752892758377206,0.0491733357175576
1.0,0.05,0.0002635907775018664,0.009262413059674306,0.008752892758377206,0.0491733357175576
1.0,0.05,0.0002635907775018664,0.00879232286800947,0.007830031441445758,0.0491733357175576
1.0,0.05,0.0002635907775018664,0.00879232286800947,0.007830031441445758,0.029009726630419064
1.0,0.05,0.0002635907775018664,0.00879232286800947,0.007830031441445758,0.00967322438752395
1.0,0.05,0.0002602262602553356,0.00879232286800947,0.007830031441445758,0.1116594295655108
1.0,0.05,0.0002602262602553356,0.00879232286800947,0.007830031441445758,0.1116594295655108
1.0,0.05,0.0002602262602553356,0.00879232286800947,0.007830031441445758,0.02000199501231636
1.0,0.05,0.0002602262602553356,0.00879232286800947,0.007830031441445758,0.5109711268663943
1.0,0.05,0.0002602262602553356,0.010802498760448184,0.011619066532229366,0.3651705033969482
1.0,0.05,0.0002602262602553356,0.010802498760448184,0.011619066532229366,0.09477867872937612
1.0,0.05,0.0002602262602553356,0.010802498760448184,0.011619066532229366,0.022190258294768197
1.0,0.05,0.0002602262602553356,0.006956340138007025,0.011619066532229366,0.015707617022515042
1.0,0.05,0.0002602262602553356,0.006956340138007025,0.011619066532229366,0.015707617022515042
1.0,0.05,0.00022904073510028995,0.01101812989607307,0.011619066532229366,0.00827430090279105
1.0,0.05,0.00022904073510028995,0.01101812989607307,0.011619066532229366,0.00827430090279105
1.0,0.05,0.00022904073510028995,0.01101812989607307,0.011619066532229366,0.00827430090279105
1.0,0.05,0.00022904073510028995,0.01101812989607307,0.011619066532229366,0.00827430090279105
1.0,0.05,0.0002490030054634285,0.01101812989607307,0.011619066532229366,0.008273526276175272
1.0,0.05,0.0002490030054634285,0.007983502439790142,0.011619066532229366,0.008273526276175272
1.0,0.05,0.0002490030054634285,0.007983502439790142,0.011619066532229366,0.008273526276175272
1.0,0.05,0.0002490030054634285,0.00795022015052235,0.011619066532229366,0.008273526276175272
1.0,0.05,0.00027348837720301715,0.00795022015052235,0.011619066532229366,0.008273526276175272
1.0,0.05,0.00027348837720301715,0.00795022015052235,0.011619066532229366,0.0032514078798775953
1.0,0.05,0.00027348837720301715,0.009219856340325778,0.011619066532229366,0.1526751993507974
1.0,0.05,0.00027348837720301715,0.009341042247305328,0.003575972802545177,0.1526751993507974
1.0,0.05,0.00027348837720301715,0.009341042247305328,0.003575972802545177,0.07548371123252184
1.0,0.05,0.00027348837720301715,0.009341042247305328,0.003575972802545177,0.07548371123252184
1.0,0.05,0.00027348837720301715,0.009341042247305328,0.003575972802545177,0.02692847908264688
1.0,0.05,0.00027348837720301715,0.009341042247305328,0.003575972802545177,0.02692847908264688
1.0,0.05,0.0002353285445014527,0.00918411058342325,0.019385960651827638,0.02692847908264688
1.0,0.05,0.0002353285445014527,0.007960366667954412,0.019385960651827638,0.62581988374261
1.0,0.05,0.00026716889346251006,0.007960366667954412,0.019385960651827638,0.2435752560239485
1.0,0.05,0.0002503071051645867,0.007960366667954412,0.019385960651827638,0.2435752560239485
1.0,0.05,0.0002503071051645867,0.007960366667954412,0.019385960651827638,0.2435752560239485
1.0,0.05,0.0002503071051645867,0.007960366667954412,0.019385960651827638,0.2435752560239485
