b,p_error,v,s,gamma,zeta
1.0,0.05,0.00019269740716703146,0.010137923491679409,0.0026028106289197953,0.5969885414714373
1.0,0.05,0.00019269740716703146,0.01039177679856553,0.0026028106289197953,0.5969885414714373
1.0,0.05,0.00016806597201280852,0.010067588323766592,0.0026028106289197953,0.5969885414714373
1.0,0.05,0.00016818970621461433,0.010067588323766592,0.0026028106289197953,0.5969885414714373
1.0,0.05,0.00016818970621461433,0.010067588323766592,0.0026028106289197953,1.7239417731673274
1.0,0.05,0.00016818970621461433,0.01015301156267888,0.0026028106289197953,1.7239417731673274
1.0,0.05,0.00016818970621461433,0.010483580171820535,0.0025379732746681496,0.8365536856621525
1.0,0.05,0.00019430669436938728,0.010483580171820535,0.0025379732746681496,0.8365536856621525
1.0,0.05,0.00019430669436938728,0.010490687205330812,0.007437212080332863,0.8365536856621525
1.0,0.05,0.00019430669436938728,0.010490687205330812,0.007437212080332863,0.055420899185692735
1.0,0.05,0.00024001264599965894,0.010490687205330812,0.007437212080332863,0.055420899185692735
1.0,0.05,0.00024001264599965894,0.010490687205330812,0.007437212080332863,0.055420899185692735
1.0,0.05,0.00024001264599965894,0.010490687205330812,0.007437212080332863,0.16549390594264207
1.0,0.05,0.00021364681637289402,0.010490687205330812,0.007437212080332863,0.16549390594264207
1.0,0.05,0.00021364681637289402,0.010490687205330812,0.002734133982514063,0.16549390594264207
1.0,0.05,0.00021364681637289402,0.010092588786002036,0.0246137148214174,0.16549390594264207
1.0,0.05,0.00021364681637289402,0.010581301130834631,0.0246137148214174,0.16549390594264207
1.0,0.05,0.00021364681637289402,0.010581301130834631,0.02474471419782279,0.16549390594264207
1.0,0.05,0.00022907718589884143,0.00996915135992834,0.02927671292120335,0.16549390594264207
1.0,0.05,0.00022907718589884143,0.009583413144412673,0.02927671292120335,0.049698395575007756
1.0,0.05,0.00022907718589884143,0.009583413144412673,0.008452633703117938,0.049698395575007756
1.0,0.05,0.00022907718589884143,0.009583413144412673,0.008452633703117938,0.049698395575007756
1.0,0.05,0.00022907718589884143,0.009583413144412673,0.008452633703117938,0.049698395575007756
1.0,0.05,0.00022907718589884143,0.009583413144412673,0.0007653892580163368,0.15961441735248416
1.0,0.05,0.0002390208786434962,0.009583413144412673,0.036039923896783094,0.15961441735248416
1.0,0.05,0.0002390208786434962,0.009583413144412673,0.036039923896783094,0.21438625506580689
1.0,0.05,0.0001984581905516618,0.009583413144412673,0.006891181682674844,0.21438625506580689
1.0,0.05,0.0001984581905516618,0.009648701527910915,0.024381638584938765,0.21438625506580689
1.0,0.05,0.0001984581905516618,0.009444121913645586,0.010133362656392884,0.21438625506580689
1.0,0.05,0.0001984581905516618,0.011202598816826094,0.007558281741506631,0.21438625506580689
1.0,0.05,0.0001984581905516618,0.011202598816826094,0.007558281741506631,0.21438625506580689
1.0,0.05,0.0001984581905516618,0.011202598816826094,0.007558281741506631,0.2400974197181166
1.0,0.05,0.00019566268652160433,0.011202598816826094,0.007558281741506631,0.2400974197181166
1.0,0.05,0.00020226560225389996,0.010441666118404875,0.007558281741506631,0.2400974197181166
1.0,0.05,0.00020226560225389996,0.010441666118404875,0.006290729392962743,0.5133364549783641
1.0,0.05,0.00020226560225389996,0.010441666118404875,0.006290729392962743,0.5133364549783641
1.0,0.05,0.00020226560225389996,0.01016565635652454,0.006290729392962743,0.5133364549783641
1.0,0.05,0.00020226560225389996,0.01016565635652454,0.003122859363659187,0.5133364549783641
1.0,0.05,0.00020226560225389996,0.01016565635652454,0.003122859363659187,0.5133364549783641
1.0,0.05,0.00020226560225389996,0.01016565635652454,0.003122859363659187,0.5133364549783641
1.0,0.05,0.00021915140810388215,0.01016565635652454,0.003122859363659187,0.6057870239409556
1.0,0.05,0.00021969834332606319,0.011139958615181666,0.003122859363659187,0.36300458452394135
1.0,0.05,0.00015625758843794475,0.011139958615181666,0.003122859363659187,0.30975513796763865
1.0,0.05,0.00015625758843794475,0.011139958615181666,0.003122859363659187,0.30975513796763865
1.0,0.05,0.00015625758843794475,0.011139958615181666,0.003122859363659187,0.4675830342933565
1.0,0.05,0.00015625758843794475,0.011139958615181666,0.003122859363659187,0.4675830342933565
1.0,0.05,0.00015625758843794475,0.011139958615181666,0.03745784121106015,0.4675830342933565
1.0,0.05,0.00015625758843794475,0.011139958615181666,0.020044652545359577,1.4557772425283675
1.0,0.05,0.00012662573813293311,0.011139958615181666,0.020044652545359577,1.4557772425283675
1.0,0.05,0.00012662573813293311,0.011139958615181666,0.020044652545359577,1.4557772425283675
1.0,0.05,0.00011218139455528093,0.011240316756824196,0.17246155001892327,1.4557772425283675
1.0,0.05,0.00011218139455528093,0.011240316756824196,0.030378907598775665,1.2571452882401855
1.0,0.05,0.00011218139455528093,0.011654081797714665,0.023138205254213708,1.2571452882401855
1.0,0.05,0.00011138419111719235,0.011654081797714665,0.008856479808920431,2.8881757710433624
1.0,0.05,0.00011138419111719235,0.011654081797714665,0.007676441479452435,2.8881757710433624
1.0,0.05,0.00011138419111719235,0.01246065433577896,0.007676441479452435,2.8881757710433624
1.0,0.05,0.00014257277343580966,0.01246065433577896,0.007676441479452435,0.5405380968920303
1.0,0.05,0.00014257277343580966,0.011848449924383088,0.004251967187722507,0.5405380968920303
1.0,0.05,0.00014257277343580966,0.011848449924383088,0.04958770139867542,1.4931976386890295
1.0,0.05,0.00016243637949977952,0.009983354858568631,0.04958770139867542,1.4931976386890295
1.0,0.05,0.00016243637949977952,0.009983354858568631,0.04958770139867542,1.4931976386890295
1.0,0.05,0.00016243637949977952,0.009959604524011616,0.07644651274230561,1.2115039142892579
1.0,0.05,0.00013710878431345548,0.009959604524011616,0.07644651274230561,1.2115039142892579
1.0,0.05,0.00013710878431345548,0.009959604524011616,0.07644651274230561,1.2248297722598829
1.0,0.05,0.00013710878431345548,0.011627022468260393,0.07644651274230561,1.2248297722598829
1.0,0.05,0.00013710878431345548,0.010067768076949847,0.09711069290039497,1.2248297722598829
1.0,0.05,0.0001370504186327429,0.010067768076949847,0.09131494530144531,1.2248297722598829
1.0,0.05,0.0001370504186327429,0.010067768076949847,0.05662836858154256,1.2248297722598829
1.0,0.05,0.00013582033659628363,0.010067768076949847,0.03719990238644379,1.2248297722598829
1.0,0.05,0.00014702747286904949,0.010067768076949847,0.011265130746215069,1.2248297722598829
1.0,0.05,0.00014004210813404707,0.010067768076949847,0.13580681291711494,1.2248297722598829
1.0,0.05,0.0001615880887440268,0.010067768076949847,0.13580681291711494,1.2248297722598829
1.0,0.05,0.0001615880887440268,0.009507559249519093,0.06512192001495466,1.2248297722598829
1.0,0.05,0.0001615880887440268,0.009479706749988935,0.06512192001495466,0.5373880972769861
1.0,0.05,0.00016359174774264044,0.009963174598768299,0.06512192001495466,1.4358231441675453
1.0,0.05,0.00016359174774264044,0.011089588850591227,0.010342062183920451,1.4358231441675453
1.0,0.05,0.00016359174774264044,0.011089588850591227,0.010342062183920451,1.4358231441675453
1.0,0.05,0.00015013302447616474,0.011089588850591227,0.010342062183920451,1.4358231441675453
1.0,0.05,0.00015013302447616474,0.011089588850591227,0.012572266641802245,1.4358231441675453
1.0,0.05,0.00015013302447616474,0.011282250758354937,0.0023193633321576448,0.5674230909922102
1.0,0.05,0.00015013302447616474,0.011282250758354937,0.030018180890174176,0.42225264961948367
1.0,0.05,0.00013339966606349418,0.011633963648065137,0.030018180890174176,0.8799074173228615
1.0,0.05,0.00013339966606349418,0.011633963648065137,0.08192348399019368,0.8799074173228615
1.0,0.05,0.00014373262929882877,0.011633963648065137,0.08192348399019368,0.8799074173228615
1.0,0.05,0.00014373262929882877,0.011633963648065137,0.016635302228094492,0.9439930108804616
1.0,0.05,0.00017098149718628266,0.011633963648065137,0.0098523704858644,0.9439930108804616
1.0,0.05,0.00017098149718628266,0.011088601827809916,0.0098523704858644,0.9439930108804616
1.0,0.05,0.00017098149718628266,0.011088601827809916,0.0098523704858644,0.9809372421840418
1.0,0.05,0.00017098149718628266,0.010894623498220226,0.011280006145608427,0.9809372421840418
1.0,0.05,0.00017098149718628266,0.010894623498220226,0.011280006145608427,0.20094463398691506
1.0,0.05,0.0002008339772122165,0.010894623498220226,0.011280006145608427,0.20094463398691506
1.0,0.05,0.0002295667066581077,0.01109200096551336,0.011280006145608427,0.20094463398691506
1.0,0.05,0.0002295667066581077,0.009532408129723948,0.011280006145608427,0.20094463398691506
1.0,0.05,0.0002295667066581077,0.009532408129723948,0.012953330718650766,0.20094463398691506
1.0,0.05,0.00018226806925185812,0.010397564086946462,0.012953330718650766,0.2536478045031139
1.0,0.05,0.00018226806925185812,0.010397564086946462,0.04919378348623334,0.2536478045031139
1.0,0.05,0.00018226806925185812,0.010292885882805814,0.04919378348623334,0.25196675316131045
1.0,0.05,0.00018444747465055732,0.010292885882805814,0.04919378348623334,0.25196675316131045
1.0,0.05,0.00018444747465055732,0.010292885882805814,0.04919378348623334,0.25196675316131045
1.0,0.05,0.00018444747465055732,0.010292885882805814,0.04919378348623334,0.25196675316131045
1.0,0.05,0.00018472747362385938,0.010292885882805814,0.04919378348623334,0.8636437060125569
1.0,0.05,0.00018472747362385938,0.010292885882805814,0.024265949007837625,0.8636437060125569
1.0,0.05,0.00018472747362385938,0.010292885882805814,0.050296826852074115,0.3570424755048199
1.0,0.05,0.0001811038220313805,0.010292885882805814,0.050296826852074115,0.3570424755048199
1.0,0.05,0.0001811038220313805,0.010292885882805814,0.050296826852074115,0.24914479286728086
1.0,0.05,0.0001811038220313805,0.010292885882805814,0.018514303002519095,0.4363876790014829
1.0,0.05,0.0001811038220313805,0.010292885882805814,0.0027564000881099013,0.4363876790014829
1.0,0.05,0.0001811038220313805,0.010292885882805814,0.0014190866762430637,0.4363876790014829
1.0,0.05,0.0001811038220313805,0.010166004328083325,0.0008104704934655949,0.4363876790014829
1.0,0.05,0.0001811038220313805,0.010166004328083325,0.0008104704934655949,0.4363876790014829
1.0,0.05,0.0001811038220313805,0.010166004328083325,0.0008104704934655949,0.4363876790014829
1.0,0.05,0.0001811038220313805,0.010166004328083325,0.0008104704934655949,0.4363876790014829
1.0,0.05,0.00020115542492347738,0.009943053085764982,0.0008104704934655949,0.4363876790014829
1.0,0.05,0.00020115542492347738,0.009943053085764982,0.0011606054581699678,0.4363876790014829
1.0,0.05,0.00020115542492347738,0.010079812951700903,0.005947835087032248,0.2509265276623723
1.0,0.05,0.0002213989601165659,0.010079812951700903,0.004254126041693647,0.23715576561833357
1.0,0.05,0.0002213989601165659,0.010180494200333826,0.025111651114594662,0.14495574908025097
1.0,0.05,0.0002213989601165659,0.010180494200333826,0.025111651114594662,0.14495574908025097
1.0,0.05,0.0002213989601165659,0.009265026840303588,0.025111651114594662,0.14495574908025097
1.0,0.05,0.0002213989601165659,0.009265026840303588,0.01921191702826007,0.05899957684028508
1.0,0.05,0.00022077225933275597,0.009265026840303588,0.01921191702826007,0.09343373652399714
1.0,0.05,0.00022077225933275597,0.009265026840303588,0.01921191702826007,0.09343373652399714
1.0,0.05,0.00022077225933275597,0.009265026840303588,0.01921191702826007,0.09343373652399714
1.0,0.05,0.00022779343172078364,0.009265026840303588,0.01921191702826007,0.5234913801686581
1.0,0.05,0.00021862603902512206,0.010230842036111685,0.01921191702826007,0.5234913801686581
1.0,0.05,0.0001628147595682853,0.010230842036111685,0.008917667727997352,0.5234913801686581
1.0,0.05,0.0001628147595682853,0.010230842036111685,0.005252066927203583,0.5234913801686581
1.0,0.05,0.0001628147595682853,0.010230842036111685,0.01487185936725554,0.5234913801686581
1.0,0.05,0.00017082943276164775,0.011721993430660113,0.01487185936725554,0.5234913801686581
1.0,0.05,0.00017813262667961975,0.011721993430660113,0.01487185936725554,0.5234913801686581
1.0,0.05,0.0002014102303271598,0.011721993430660113,0.01487185936725554,0.030194490918264975
1.0,0.05,0.0002014102303271598,0.011721993430660113,0.01487185936725554,0.04963702170869588
1.0,0.05,0.0002014102303271598,0.011721993430660113,0.01487185936725554,0.6300369921140134
1.0,0.05,0.0001772727197414781,0.011721993430660113,0.01487185936725554,0.09863119188565272
1.0,0.05,0.0001772727197414781,0.011721993430660113,0.020418927164557735,0.09863119188565272
1.0,0.05,0.00019858790961900313,0.011721993430660113,0.020418927164557735,0.09863119188565272
1.0,0.05,0.00019858790961900313,0.011721993430660113,0.020418927164557735,0.09863119188565272
1.0,0.05,0.00019858790961900313,0.011721993430660113,0.020418927164557735,0.09863119188565272
1.0,0.05,0.00019858790961900313,0.011721993430660113,0.016020874392822154,0.09863119188565272
1.0,0.05,0.00019858790961900313,0.011721993430660113,0.016020874392822154,0.01703999497167799
1.0,0.05,0.0002251516887906274,0.011721993430660113,0.006132781191883883,0.01703999497167799
1.0,0.05,0.00015382126613049042,0.011444577156064322,0.006132781191883883,0.017649122878726744
1.0,0.05,0.00019532417752045204,0.011444577156064322,0.006132781191883883,0.017649122878726744
1.0,0.05,0.00020804351188023374,0.01038073242618135,0.014495353982793075,0.011628886718143534
1.0,0.05,0.00020804351188023374,0.01038073242618135,0.014495353982793075,0.041297747456412126
1.0,0.05,0.00020804351188023374,0.011845099723830976,0.014495353982793075,0.036279947155168996
1.0,0.05,0.00021788605926400403,0.011399114721539726,0.0038199176023546513,0.036279947155168996
1.0,0.05,0.00021788605926400403,0.009580280899145921,0.0038199176023546513,0.1331792629950263
1.0,0.05,0.00021788605926400403,0.011426031820701586,0.025284891692903915,0.2172106015237361
1.0,0.05,0.00021788605926400403,0.011426031820701586,0.016167570274354653,0.2172106015237361
1.0,0.05,0.00021788605926400403,0.009110334055317564,0.016167570274354653,0.03978333687497983
1.0,0.05,0.00021234999897308936,0.010292600679698867,0.016167570274354653,0.03978333687497983
1.0,0.05,0.00021234999897308936,0.010292600679698867,0.016167570274354653,0.3309581192885931
1.0,0.05,0.00021234999897308936,0.010292600679698867,0.016167570274354653,0.3309581192885931
1.0,0.05,0.00021234999897308936,0.010292600679698867,0.016167570274354653,0.3309581192885931
1.0,0.05,0.00020408778295589387,0.010292600679698867,0.016167570274354653,0.0084978274767047
1.0,0.05,0.00020408778295589387,0.010292600679698867,0.016167570274354653,0.0084978274767047
1.0,0.05,0.00020408778295589387,0.009861105366684324,0.016167570274354653,0.09490366753517221
1.0,0.05,0.00020408778295589387,0.009861105366684324,0.01758721709076083,0.09490366753517221
1.0,0.05,0.00020408778295589387,0.01094424595021131,0.01758721709076083,0.06114137624162555
1.0,0.05,0.00020408778295589387,0.01094424595021131,0.009751956540956954,0.10816838100067933
1.0,0.05,0.00020408778295589387,0.010562909544862402,0.009751956540956954,0.10816838100067933
1.0,0.05,0.00020408778295589387,0.010297966802287475,0.0007099473896963727,0.10816838100067933
1.0,0.05,0.00020408778295589387,0.010472705530644121,0.00011147809725626029,0.10816838100067933
1.0,0.05,0.00020408778295589387,0.010472705530644121,0.00011147809725626029,0.10816838100067933
1.0,0.05,0.00020408778295589387,0.010472705530644121,0.002247546292758552,0.503492950078991
1.0,0.05,0.00017855251180968763,0.010472705530644121,0.002781958403301143,0.503492950078991
1.0,0.05,0.00017855251180968763,0.010472705530644121,0.002781958403301143,0.29444741583716744
1.0,0.05,0.00017855251180968763,0.010472705530644121,0.0007565750893987628,0.5276207806275337
1.0,0.05,0.00017855251180968763,0.010472705530644121,0.018710441201175206,0.5276207806275337
1.0,0.05,0.00017855251180968763,0.010472705530644121,0.018710441201175206,0.5276207806275337
1.0,0.05,0.00017855251180968763,0.010472705530644121,0.018710441201175206,0.6856970816864263
1.0,0.05,0.00018076614529687965,0.012103493553672594,0.018710441201175206,0.3347899645121619
1.0,0.05,0.00018076614529687965,0.011167229478745556,0.04808747468708448,0.3347899645121619
1.0,0.05,0.00013592518671097723,0.011167229478745556,0.04808747468708448,0.4386043344028512
1.0,0.05,0.00013592518671097723,0.010975438487973884,0.005560015504813539,0.4386043344028512
1.0,0.05,0.00013592518671097723,0.010922051337192758,0.005560015504813539,2.940253799987019
1.0,0.05,0.00013592518671097723,0.01140916076307301,0.023429689059050737,2.940253799987019
1.0,0.05,0.0001452560127543639,0.01140916076307301,0.023429689059050737,1.2613224517021981
1.0,0.05,0.0001452560127543639,0.01140916076307301,0.023429689059050737,1.2613224517021981
1.0,0.05,0.0001452560127543639,0.01172526847366431,0.023429689059050737,1.2613224517021981
1.0,0.05,0.0001483371698967378,0.011857205981406386,0.023429689059050737,1.2613224517021981
1.0,0.05,0.0001483371698967378,0.011857205981406386,0.023429689059050737,1.2613224517021981
1.0,0.05,0.0001483371698967378,0.011857205981406386,0.023429689059050737,1.1603412186258981
1.0,0.05,0.0001483371698967378,0.011857205981406386,0.023429689059050737,1.1603412186258981
1.0,0.05,0.00016504838576342107,0.011857205981406386,0.023429689059050737,1.1016501867850161
1.0,0.05,0.00016504838576342107,0.011857205981406386,0.023429689059050737,1.1016501867850161
1.0,0.05,0.00016504838576342107,0.012125464165417809,0.020059924168385097,1.1016501867850161
1.0,0.05,0.00016504838576342107,0.010231618892561075,0.03432788530303277,0.4039894701555458
1.0,0.05,0.00013954930768136713,0.010231618892561075,0.06694174629503864,1.9984175917163458
1.0,0.05,0.00013954930768136713,0.010231618892561075,0.06750915707124845,1.9984175917163458
1.0,0.05,0.00013954930768136713,0.010231618892561075,0.06750915707124845,1.9984175917163458
1.0,0.05,0.0001864886132413928,0.010353218578118094,0.06750915707124845,0.30193860560718794
1.0,0.05,0.0001864886132413928,0.010172111706919788,0.06750915707124845,0.30193860560718794
1.0,0.05,0.0001864886132413928,0.010172111706919788,0.03315685455219723,0.30193860560718794
1.0,0.05,0.0001864886132413928,0.010172111706919788,0.03315685455219723,0.30193860560718794
1.0,0.05,0.0001864886132413928,0.010172111706919788,0.03315685455219723,0.38960182250957043
1.0,0.05,0.0001864886132413928,0.01043838317098865,0.03315685455219723,0.29621437424853636
1.0,0.05,0.0001864886132413928,0.01048265145515765,0.03315685455219723,0.29621437424853636
1.0,0.05,0.0001864886132413928,0.01048265145515765,0.03315685455219723,0.29621437424853636
1.0,0.05,0.0001864886132413928,0.01048265145515765,0.023047512787147825,0.29621437424853636
1.0,0.05,0.0001864886132413928,0.01048265145515765,0.02154476604083671,0.6825420797393305
1.0,0.05,0.00019888510288148774,0.009863460225650593,0.02154476604083671,1.0901352172567944
1.0,0.05,0.000170224502928171,0.010312968427698733,0.0031049732946792715,1.0901352172567944
1.0,0.05,0.000170224502928171,0.010312968427698733,0.0031049732946792715,1.0901352172567944
1.0,0.05,0.000170224502928171,0.010312968427698733,0.004573542345275076,0.13328007169933073
1.0,0.05,0.00017825679315191747,0.010284773458471612,0.004573542345275076,0.36492279245253395
1.0,0.05,0.00017825679315191747,0.010403257670525851,0.004573542345275076,0.9190858368711418
1.0,0.05,0.00017825679315191747,0.010403257670525851,0.0015145665559122923,0.9190858368711418
1.0,0.05,0.00018031825561644555,0.010403257670525851,0.009939366890597334,0.9190858368711418
1.0,0.05,0.00018031825561644555,0.010403257670525851,0.009939366890597334,0.9190858368711418
1.0,0.05,0.00018031825561644555,0.010403257670525851,0.012250965788009037,0.9190858368711418
1.0,0.05,0.00018031825561644555,0.010688915422429288,0.03546053868152854,0.9190858368711418
1.0,0.05,0.00018031825561644555,0.010688915422429288,0.03546053868152854,0.9190858368711418
1.0,0.05,0.00018031825561644555,0.010688915422429288,0.03546053868152854,0.0741234916686142
1.0,0.05,0.0001788537140345077,0.010972784771448916,0.03546053868152854,0.0741234916686142
1.0,0.05,0.0001788537140345077,0.010972784771448916,0.03546053868152854,0.0741234916686142
1.0,0.05,0.0001788537140345077,0.010972784771448916,0.025642575341369902,0.5737051325901552
1.0,0.05,0.00016283926268995566,0.010972784771448916,0.011303351255812001,1.5899364180581363
1.0,0.05,0.00016329087384717774,0.010972784771448916,0.011303351255812001,0.7764102975693872
1.0,0.05,0.00014180247909240576,0.010972784771448916,0.032737346649712236,0.7764102975693872
1.0,0.05,0.00014180247909240576,0.010972784771448916,0.032737346649712236,1.0937146694342363
1.0,0.05,0.00014180247909240576,0.010565493048503898,0.009035160749897306,1.0937146694342363
1.0,0.05,0.00014180247909240576,0.010565493048503898,0.005724716767908065,1.0937146694342363
1.0,0.05,0.00014180247909240576,0.010565493048503898,0.010492965493295536,3.1049819353463333
1.0,0.05,0.00014180247909240576,0.010565493048503898,0.02312123691218755,1.4805669132692056
1.0,0.05,0.00014180247909240576,0.010565493048503898,0.02312123691218755,1.4805669132692056
1.0,0.05,0.00014180247909240576,0.010565493048503898,0.02312123691218755,1.4805669132692056
1.0,0.05,0.00014180247909240576,0.010565493048503898,0.02312123691218755,1.4805669132692056
1.0,0.05,0.00014180247909240576,0.010565493048503898,0.02312123691218755,1.792113592377515
1.0,0.05,0.00014180247909240576,0.010565493048503898,0.003498220620693458,1.792113592377515
1.0,0.05,0.00014180247909240576,0.010565493048503898,0.007259860236433736,1.792113592377515
1.0,0.05,0.00014180247909240576,0.012228565095986828,0.016317345902691207,1.792113592377515
1.0,0.05,0.00012511413147447536,0.012228565095986828,0.016075529415632995,1.792113592377515
1.0,0.05,0.00015106134001447236,0.012228565095986828,0.016075529415632995,1.0184071353352104
1.0,0.05,0.00015106134001447236,0.012228565095986828,0.016075529415632995,1.0184071353352104
1.0,0.05,0.00014649731705020322,0.012228565095986828,0.016742601592702057,1.0184071353352104
1.0,0.05,0.00014649731705020322,0.012228565095986828,0.04028202677964348,1.0184071353352104
1.0,0.05,0.00014649731705020322,0.011167856392989962,0.04028202677964348,1.0184071353352104
1.0,0.05,0.00012345593611040926,0.012960910755008898,0.04028202677964348,0.799214936515775
1.0,0.05,0.00012345593611040926,0.012960910755008898,0.04028202677964348,0.799214936515775
1.0,0.05,0.00012345593611040926,0.012960910755008898,0.019077655890259122,0.2398475743327311
1.0,0.05,0.0001227416642658061,0.012960910755008898,0.02643079975682366,0.2398475743327311
1.0,0.05,0.0001227416642658061,0.013368340573195444,0.02643079975682366,0.2398475743327311
1.0,0.05,0.00011153288465462275,0.011556732401716126,0.02122055115620386,0.3568435643758661
1.0,0.05,0.00011153288465462275,0.011556732401716126,0.02122055115620386,0.5491719789006235
1.0,0.05,0.00011153288465462275,0.011556732401716126,0.02122055115620386,1.0466427412206096
1.0,0.05,0.00011153288465462275,0.011179209864440612,0.13250990107158891,1.6261614990063509
1.0,0.05,0.00011153288465462275,0.010367584524737766,0.13250990107158891,1.6261614990063509
1.0,0.05,0.00011153288465462275,0.010367584524737766,0.13250990107158891,1.6261614990063509
1.0,0.05,0.0001131994371612313,0.010503124337140167,0.13250990107158891,1.6261614990063509
1.0,0.05,0.0001131994371612313,0.010503124337140167,0.007124006204393336,1.6261614990063509
1.0,0.05,0.0001131994371612313,0.010503124337140167,0.007124006204393336,1.6261614990063509
1.0,0.05,0.0001131994371612313,0.010503124337140167,0.019206481661925276,1.3875211317869895
1.0,0.05,0.00013129569910735314,0.010503124337140167,0.04294212022589992,1.3875211317869895
1.0,0.05,0.00013129569910735314,0.010503124337140167,0.06732942592676433,1.3875211317869895
1.0,0.05,0.00013129569910735314,0.010503124337140167,0.06732942592676433,2.337722640374346
1.0,0.05,0.00013129569910735314,0.009968314782406265,0.06732942592676433,2.337722640374346
1.0,0.05,0.00013214651360034477,0.009968314782406265,0.06732942592676433,2.337722640374346
1.0,0.05,0.00013214651360034477,0.01057382625719314,0.06732942592676433,1.6307549231787297
1.0,0.05,0.00011532670423803532,0.011280363166148347,0.06732942592676433,1.6307549231787297
1.0,0.05,0.00011532670423803532,0.011280363166148347,0.06732942592676433,0.7344417233905327
1.0,0.05,0.00011532670423803532,0.011280363166148347,0.06732942592676433,2.8645379073149524
1.0,0.05,0.00010622681958243266,0.011280363166148347,0.06732942592676433,2.501867891179408
1.0,0.05,0.00010622681958243266,0.011493392444069758,0.15240328476963375,2.501867891179408
1.0,0.05,0.00011160216558025845,0.010484304079076178,0.15240328476963375,1.9708951871594755
1.0,0.05,0.00011160216558025845,0.010605919921246858,0.15240328476963375,1.9708951871594755
1.0,0.05,0.00011160216558025845,0.010605919921246858,0.15240328476963375,1.9708951871594755
1.0,0.05,0.00011160216558025845,0.010605919921246858,0.17161880067224144,1.9708951871594755
1.0,0.05,0.0001212842411419689,0.010605919921246858,0.17161880067224144,0.5965292845853996
1.0,0.05,0.0001212842411419689,0.010605919921246858,0.18808852180928978,0.5965292845853996
1.0,0.05,0.00014206935031898252,0.010605919921246858,0.18808852180928978,0.5965292845853996
1.0,0.05,9.761123785185212e-05,0.010605919921246858,0.18808852180928978,0.5965292845853996
1.0,0.05,9.761123785185212e-05,0.010605919921246858,0.18808852180928978,0.5514429327963756
1.0,0.05,9.536561708476563e-05,0.010605919921246858,0.17542882492151443,0.5514429327963756
1.0,0.05,9.536561708476563e-05,0.012333917168256287,0.17542882492151443,0.5514429327963756
1.0,0.05,0.00013925754364586137,0.012333917168256287,0.061924025940801534,0.5514429327963756
1.0,0.05,0.00013750448021946783,0.012333917168256287,0.061924025940801534,0.5514429327963756
1.0,0.05,0.0001297526206771411,0.012333917168256287,0.061924025940801534,0.5514429327963756
1.0,0.05,0.0001297526206771411,0.012333917168256287,0.052740060781009485,0.5514429327963756
1.0,0.05,0.0001297526206771411,0.012256391124388878,0.052740060781009485,0.5514429327963756
1.0,0.05,0.00013079730344079318,0.012256391124388878,0.052740060781009485,0.5514429327963756
1.0,0.05,0.00013079730344079318,0.012256391124388878,0.06874444543130628,0.5514429327963756
1.0,0.05,0.00013079730344079318,0.012256391124388878,0.06874444543130628,0.5514429327963756
1.0,0.05,0.00010392503947511296,0.012256391124388878,0.06874444543130628,1.6111521887856948
1.0,0.05,0.00010392503947511296,0.012256391124388878,0.08615358542733421,1.6111521887856948
1.0,0.05,0.00010392503947511296,0.012256391124388878,0.08615358542733421,1.6111521887856948
1.0,0.05,0.00010392503947511296,0.012256391124388878,0.11346820637624566,1.6111521887856948
1.0,0.05,0.00010392503947511296,0.012256391124388878,0.11346820637624566,1.6111521887856948
1.0,0.05,9.3263720278226e-05,0.012256391124388878,0.10015396816259149,1.6111521887856948
1.0,0.05,9.3263720278226e-05,0.012256391124388878,0.10015396816259149,1.6111521887856948
1.0,0.05,9.3263720278226e-05,0.012256391124388878,0.10015396816259149,1.6111521887856948
1.0,0.05,9.3263720278226e-05,0.012256391124388878,0.10015396816259149,1.6111521887856948
1.0,0.05,7.15209044325278e-05,0.012256391124388878,0.10015396816259149,1.6111521887856948
1.0,0.05,6.857027852328271e-05,0.012256391124388878,0.13180073435860312,1.6111521887856948
1.0,0.05,9.526525045946227e-05,0.012360889955437368,0.13180073435860312,1.6111521887856948
1.0,0.05,9.526525045946227e-05,0.012360889955437368,0.13180073435860312,1.6111521887856948
1.0,0.05,9.526525045946227e-05,0.012360889955437368,0.05740952684165124,1.6111521887856948
1.0,0.05,9.526525045946227e-05,0.012360889955437368,0.05740952684165124,1.6111521887856948
1.0,0.05,9.441503156085412e-05,0.012360889955437368,0.05740952684165124,0.8226648125788688
1.0,0.05,9.441503156085412e-05,0.012360889955437368,0.05740952684165124,1.9748882743999014
1.0,0.05,0.00012015196725567453,0.01234118029688374,0.05740952684165124,1.9748882743999014
1.0,0.05,0.00012015196725567453,0.0125274651360733,0.05740952684165124,1.653570898275891
1.0,0.05,0.00010841891606094184,0.0125274651360733,0.05740952684165124,0.8995479858567579
1.0,0.05,0.00010841891606094184,0.0125274651360733,0.08932533014680068,0.8995479858567579
1.0,0.05,0.0001153111669003845,0.0125274651360733,0.08932533014680068,0.8995479858567579
1.0,0.05,0.0001153111669003845,0.011230558128411469,0.05357472206298211,0.8995479858567579
1.0,0.05,0.0001153111669003845,0.011230558128411469,0.05357472206298211,3.2237039039064537
1.0,0.05,0.0001153111669003845,0.011230558128411469,0.01681687188145568,3.2237039039064537
1.0,0.05,0.00012894541961619663,0.011230558128411469,0.043149240235793467,3.2237039039064537
