b,p_error,v,s,gamma,zeta
1.0,0.05,9.563607933052032e-05,0.005052745077823953,0.020526429271191627,0.2496217652204516
1.0,0.05,0.00010000372232855893,0.00415282879585825,0.014663930204569462,0.2496217652204516
1.0,0.05,9.025493555980162e-05,0.004385738306991778,0.014663930204569462,0.2496217652204516
1.0,0.05,9.025493555980162e-05,0.005312066583446924,0.014663930204569462,0.2496217652204516
1.0,0.05,7.485842530748246e-05,0.005498081449106968,0.014663930204569462,0.2496217652204516
1.0,0.05,7.485842530748246e-05,0.005498081449106968,0.00867137023070188,0.2496217652204516
1.0,0.05,8.927931297468879e-05,0.005524944428194071,0.00867137023070188,0.2496217652204516
1.0,0.05,8.177554393841853e-05,0.005524944428194071,0.00867137023070188,0.06614250905745926
1.0,0.05,8.177554393841853e-05,0.005524944428194071,0.0058307845250272295,0.3053609647944925
1.0,0.05,8.177554393841853e-05,0.005524944428194071,0.0058307845250272295,0.2071114527291481
1.0,0.05,0.00010771910242222904,0.0053239208608786255,0.0058307845250272295,0.2071114527291481
1.0,0.05,0.00010205631382723665,0.0053239208608786255,0.0058307845250272295,0.2071114527291481
1.0,0.05,0.00010205631382723665,0.005248931868452524,0.001087212180360992,0.2071114527291481
1.0,0.05,0.00010205631382723665,0.005248931868452524,0.002438657555449479,0.2071114527291481
1.0,0.05,0.00010205631382723665,0.0051748238523477205,0.012126183005776664,0.2071114527291481
1.0,0.05,0.00010205631382723665,0.004877032263875466,0.012126183005776664,0.2071114527291481
1.0,0.05,9.632368151051667e-05,0.004877032263875466,0.0017394071071082414,0.321790751306671
1.0,0.05,9.632368151051667e-05,0.004877032263875466,0.0017394071071082414,0.056507095284226386
1.0,0.05,9.632368151051667e-05,0.004877032263875466,0.0013336643896978506,0.0632521055030187
1.0,0.05,9.632368151051667e-05,0.004877032263875466,0.0013336643896978506,0.0632521055030187
1.0,0.05,9.632368151051667e-05,0.004877032263875466,0.0011880263610814675,0.0632521055030187
1.0,0.05,9.632368151051667e-05,0.00531541599947005,0.0011880263610814675,0.0632521055030187
1.0,0.05,9.887920731861827e-05,0.00531541599947005,0.0011880263610814675,0.10178752655660901
1.0,0.05,8.082789184041442e-05,0.004917825737502364,0.028900914991159918,0.13589429603788036
1.0,0.05,8.01227653219707e-05,0.004917825737502364,0.0007514206601505364,0.7089953399989974
1.0,0.05,8.01227653219707e-05,0.004694040248598297,0.0163004740730661,0.7089953399989974
1.0,0.05,8.01227653219707e-05,0.0049209373786527144,0.0163004740730661,1.0423156096052943
1.0,0.05,8.442409140385951e-05,0.0049209373786527144,0.01737622140303649,1.0423156096052943
1.0,0.05,8.442409140385951e-05,0.005022774539419143,0.0019704435603713705,1.0423156096052943
1.0,0.05,8.094035327653252e-05,0.005022774539419143,0.0019704435603713705,0.435173175757372
1.0,0.05,8.094035327653252e-05,0.005022774539419143,0.0019704435603713705,0.435173175757372
1.0,0.05,8.094035327653252e-05,0.0054261889788306105,0.002011983250663272,0.435173175757372
1.0,0.05,8.094035327653252e-05,0.0054261889788306105,0.008957096193389651,0.80142042715095
1.0,0.05,8.094035327653252e-05,0.00534931979778766,0.0021588122867020588,0.3944813438868008
1.0,0.05,8.094035327653252e-05,0.00534931979778766,0.0048162558707654105,0.3944813438868008
1.0,0.05,8.942080974879973e-05,0.00534931979778766,0.0048162558707654105,0.3944813438868008
1.0,0.05,8.942080974879973e-05,0.00534931979778766,0.002245983031542211,0.3944813438868008
1.0,0.05,9.217519725287719e-05,0.00534931979778766,0.002245983031542211,0.3944813438868008
1.0,0.05,9.217519725287719e-05,0.00534931979778766,0.0047476917173817496,0.3944813438868008
1.0,0.05,9.217519725287719e-05,0.00534931979778766,0.0047476917173817496,0.3944813438868008
1.0,0.05,9.217519725287719e-05,0.00534931979778766,0.0047476917173817496,0.3944813438868008
1.0,0.05,8.872131604734383e-05,0.00534931979778766,0.003614454434746504,0.17481971283711675
1.0,0.05,8.872131604734383e-05,0.00534931979778766,0.0191003280347309,0.17481971283711675
1.0,0.05,8.872131604734383e-05,0.00534931979778766,0.002351581532509333,0.17481971283711675
1.0,0.05,8.872131604734383e-05,0.00534931979778766,0.002351581532509333,0.17481971283711675
1.0,0.05,7.2524372936021e-05,0.00534931979778766,0.0036321835333900853,0.5200758707225275
1.0,0.05,7.2524372936021e-05,0.00534931979778766,0.026425634952927303,0.5200758707225275
1.0,0.05,6.545946581133435e-05,0.005305245515913831,0.026425634952927303,0.5200758707225275
1.0,0.05,6.545946581133435e-05,0.00520074795751311,0.0032431316252738924,0.5200758707225275
1.0,0.05,6.643869956602086e-05,0.00520074795751311,0.010282227193823993,1.033807472969515
1.0,0.05,6.643869956602086e-05,0.00520074795751311,0.022532365716407408,1.033807472969515
1.0,0.05,7.710925819559138e-05,0.00520074795751311,0.022532365716407408,1.033807472969515
1.0,0.05,6.483009194588049e-05,0.00520074795751311,0.014562587258720056,1.0162270072574322
1.0,0.05,6.483009194588049e-05,0.00520074795751311,0.014562587258720056,1.0162270072574322
1.0,0.05,6.483009194588049e-05,0.00520074795751311,0.014562587258720056,1.0162270072574322
1.0,0.05,6.483009194588049e-05,0.00520074795751311,0.008527851682290335,1.4038774974279131
1.0,0.05,6.020214665178833e-05,0.00520074795751311,0.008527851682290335,1.4038774974279131
1.0,0.05,5.643340816284872e-05,0.00520074795751311,0.008527851682290335,1.4038774974279131
1.0,0.05,6.383148721051144e-05,0.00520074795751311,0.012767949796142741,1.4038774974279131
1.0,0.05,7.17315009648294e-05,0.00520074795751311,0.012767949796142741,1.4038774974279131
1.0,0.05,9.87943319844204e-05,0.00520074795751311,0.012767949796142741,0.4289704574134745
1.0,0.05,9.87943319844204e-05,0.005189660732221296,0.0076175393711091985,0.0019212205650482538
1.0,0.05,9.87943319844204e-05,0.005189660732221296,0.0076175393711091985,0.001209148882739046
1.0,0.05,9.658838707710511e-05,0.005189660732221296,0.01577649762672753,0.00439903396338456
1.0,0.05,9.658838707710511e-05,0.005189660732221296,0.0014070613838581716,0.17842393415295374
1.0,0.05,9.658838707710511e-05,0.005189660732221296,0.0014070613838581716,0.17842393415295374
1.0,0.05,9.658838707710511e-05,0.005189660732221296,0.01651836333288163,0.02964715357252473
1.0,0.05,7.915062159564533e-05,0.005189660732221296,0.024176192707685947,0.02964715357252473
1.0,0.05,7.915062159564533e-05,0.005189660732221296,0.0018983493777435835,0.02964715357252473
1.0,0.05,9.832430617106916e-05,0.005189660732221296,0.0018983493777435835,0.02964715357252473
1.0,0.05,7.592331063398717e-05,0.005189660732221296,0.01872095430678249,0.02964715357252473
1.0,0.05,7.592331063398717e-05,0.005189660732221296,0.01872095430678249,0.0029815302897550967
1.0,0.05,9.238213590744818e-05,0.005189660732221296,0.035239233912170105,0.004613767950294152
1.0,0.05,9.238213590744818e-05,0.005189660732221296,0.035239233912170105,0.009735865611123776
1.0,0.05,9.238213590744818e-05,0.005316163278921966,0.035239233912170105,0.009735865611123776
1.0,0.05,9.238213590744818e-05,0.004317298925786855,0.035239233912170105,0.009523864407237695
1.0,0.05,9.238213590744818e-05,0.004317298925786855,0.035239233912170105,0.02103641362317657
1.0,0.05,9.238213590744818e-05,0.005147653417497144,0.035239233912170105,0.05159972006300256
1.0,0.05,9.238213590744818e-05,0.005147653417497144,0.01343000506460151,0.11733157270192827
1.0,0.05,9.238213590744818e-05,0.005147653417497144,0.013509035522891715,0.11733157270192827
1.0,0.05,9.238213590744818e-05,0.005147653417497144,0.013509035522891715,0.18971279072763766
1.0,0.05,8.118257615291365e-05,0.005147653417497144,0.0025066778441726373,0.2399153495941658
1.0,0.05,8.118257615291365e-05,0.005374731766802611,0.00034508886176959694,0.2399153495941658
1.0,0.05,8.118257615291365e-05,0.0052493790141912786,0.00018809404193160349,0.217183016839054
1.0,0.05,7.741928992295348e-05,0.0052453984004687025,0.00018809404193160349,1.1493674283065634
1.0,0.05,7.741928992295348e-05,0.005297379232494325,0.0004400029976484215,1.1493674283065634
1.0,0.05,7.741928992295348e-05,0.005297379232494325,0.0004400029976484215,1.1493674283065634
1.0,0.05,8.031974586016261e-05,0.005297379232494325,0.0004400029976484215,0.5681987643587812
1.0,0.05,8.031974586016261e-05,0.005297379232494325,0.0009185331700566873,0.6810715657482245
1.0,0.05,8.031974586016261e-05,0.0051914493692959965,0.001100177900136762,0.6810715657482245
1.0,0.05,8.031974586016261e-05,0.005342039817202205,0.0033426206329343665,0.6810715657482245
1.0,0.05,8.031974586016261e-05,0.005342039817202205,0.0033426206329343665,0.12364655938690305
1.0,0.05,8.031974586016261e-05,0.005342039817202205,0.003446654702210125,0.0424763190429296
1.0,0.05,7.428720043789809e-05,0.005278112024941905,0.00508466867185939,1.4913819812786842
1.0,0.05,7.428720043789809e-05,0.005278112024941905,0.00508466867185939,1.4913819812786842
1.0,0.05,9.261775857210834e-05,0.005105329620743958,0.00508466867185939,0.6221969751928459
1.0,0.05,9.261775857210834e-05,0.005000395966172954,0.004962918043047804,0.6221969751928459
1.0,0.05,9.261775857210834e-05,0.0053094263677584035,0.004962918043047804,0.6221969751928459
1.0,0.05,9.261775857210834e-05,0.0053094263677584035,0.004962918043047804,0.6221969751928459
1.0,0.05,9.261775857210834e-05,0.00519114745504232,0.012659520463381993,0.6221969751928459
1.0,0.05,9.261775857210834e-05,0.00519114745504232,0.01679892357627166,0.13048491691019212
1.0,0.05,8.413571623009211e-05,0.004793924624395349,0.01679892357627166,0.09276307270155354
1.0,0.05,8.413571623009211e-05,0.004780032349681668,0.01679892357627166,0.09293194662181127
1.0,0.05,8.413571623009211e-05,0.004780032349681668,0.01679892357627166,0.2676554821073395
1.0,0.05,8.413571623009211e-05,0.004780032349681668,0.01679892357627166,0.6854544000028875
1.0,0.05,8.413571623009211e-05,0.004780032349681668,0.0005967365262209142,0.6854544000028875
1.0,0.05,9.226517913106777e-05,0.004780032349681668,0.0005967365262209142,0.6854544000028875
1.0,0.05,9.226517913106777e-05,0.004780032349681668,0.0005967365262209142,0.6854544000028875
1.0,0.05,9.226517913106777e-05,0.004780032349681668,0.000296627077533787,0.6854544000028875
1.0,0.05,8.980297711143565e-05,0.004780032349681668,0.000296627077533787,0.6854544000028875
1.0,0.05,9.883950176796834e-05,0.004780032349681668,0.000296627077533787,0.6854544000028875
1.0,0.05,9.883950176796834e-05,0.004780032349681668,0.000296627077533787,0.7134785842444731
1.0,0.05,9.883950176796834e-05,0.004780032349681668,0.0016108910894497939,0.7134785842444731
1.0,0.05,9.883950176796834e-05,0.004780032349681668,0.0013230255185241865,0.7134785842444731
1.0,0.05,9.883950176796834e-05,0.004780032349681668,0.0013230255185241865,0.7134785842444731
1.0,0.05,9.883950176796834e-05,0.004780032349681668,0.0013230255185241865,0.7134785842444731
1.0,0.05,9.883950176796834e-05,0.004774564859580654,0.0013230255185241865,0.3239873299552432
1.0,0.05,9.883950176796834e-05,0.004774564859580654,0.009050910272787264,0.3239873299552432
1.0,0.05,9.883950176796834e-05,0.004681698701757088,0.012374761456302771,0.3239873299552432
1.0,0.05,9.883950176796834e-05,0.004681698701757088,0.0074282859079929766,0.3239873299552432
1.0,0.05,9.883950176796834e-05,0.004815410245235758,0.008612267157462642,0.3239873299552432
1.0,0.05,9.883950176796834e-05,0.004815410245235758,0.008612267157462642,0.0818028033879894
1.0,0.05,9.883950176796834e-05,0.004815410245235758,0.008612267157462642,0.0818028033879894
1.0,0.05,9.883950176796834e-05,0.004815410245235758,0.008612267157462642,0.11240872793021893
1.0,0.05,9.883950176796834e-05,0.004815410245235758,0.008612267157462642,0.11240872793021893
1.0,0.05,9.883950176796834e-05,0.004858989162866221,0.004717013654178878,0.11240872793021893
1.0,0.05,9.883950176796834e-05,0.004858989162866221,0.004717013654178878,0.11240872793021893
1.0,0.05,9.883950176796834e-05,0.004858989162866221,0.01867435897270267,0.01639668836534916
1.0,0.05,9.883950176796834e-05,0.004858989162866221,0.01867435897270267,0.02358113778536536
1.0,0.05,8.678733350558676e-05,0.004982134381439676,0.01867435897270267,0.02358113778536536
1.0,0.05,8.678733350558676e-05,0.004982134381439676,0.01867435897270267,0.02358113778536536
1.0,0.05,0.00010216024535420768,0.0049402222644912,0.01867435897270267,0.02358113778536536
1.0,0.05,0.00010216024535420768,0.0049402222644912,0.01867435897270267,0.11218546560284973
1.0,0.05,0.00010216024535420768,0.004772594420502064,0.01867435897270267,0.11731379222985915
1.0,0.05,9.732964488022675e-05,0.004772594420502064,0.01867435897270267,0.060579566156573325
1.0,0.05,9.31477766168214e-05,0.00503835394703219,0.01867435897270267,0.060579566156573325
1.0,0.05,9.31477766168214e-05,0.004869134301741325,0.01867435897270267,0.03135465685970597
1.0,0.05,9.31477766168214e-05,0.004869134301741325,0.017034409268853495,0.07627137634077885
1.0,0.05,0.00010329229408786192,0.004869134301741325,0.009929891236579105,0.07627137634077885
1.0,0.05,9.873113282061974e-05,0.004869134301741325,0.005790687089765765,0.07627137634077885
1.0,0.05,9.873113282061974e-05,0.0047555571263894715,0.005790687089765765,0.4063828559714791
1.0,0.05,9.706743488643464e-05,0.005198403951886474,0.005790687089765765,0.4063828559714791
1.0,0.05,9.901863986226741e-05,0.005348855006325041,0.005790687089765765,0.20371980540364748
1.0,0.05,9.901863986226741e-05,0.005348855006325041,0.0043270992697665754,0.20371980540364748
1.0,0.05,9.901863986226741e-05,0.005348855006325041,0.0043270992697665754,0.20371980540364748
1.0,0.05,9.901863986226741e-05,0.005348855006325041,0.0043270992697665754,0.20371980540364748
1.0,0.05,9.901863986226741e-05,0.004708136737680475,0.003031456174675509,0.15508166579623234
1.0,0.05,9.901863986226741e-05,0.004708136737680475,0.0019208578014102036,0.15508166579623234
1.0,0.05,9.901863986226741e-05,0.004548482392576544,0.012786504270472343,0.15508166579623234
1.0,0.05,9.901863986226741e-05,0.004921828578319763,0.016374095021873366,0.16795678322700433
1.0,0.05,9.901863986226741e-05,0.005238855319149428,0.016374095021873366,0.15452497010378374
1.0,0.05,9.901863986226741e-05,0.005238855319149428,0.016374095021873366,0.15452497010378374
1.0,0.05,9.901863986226741e-05,0.005238855319149428,0.0004567514641536951,0.15452497010378374
1.0,0.05,9.901863986226741e-05,0.005238855319149428,0.001634813436307383,0.15452497010378374
1.0,0.05,9.901863986226741e-05,0.005238855319149428,0.001634813436307383,0.029387875926531744
1.0,0.05,9.898611893844085e-05,0.005266016937627842,0.001634813436307383,0.3318041294077917
1.0,0.05,9.898611893844085e-05,0.004996031433865843,0.001634813436307383,0.3055936680762327
1.0,0.05,9.898611893844085e-05,0.004996031433865843,0.0019532444736614822,0.09509435232388204
1.0,0.05,9.898611893844085e-05,0.004996031433865843,0.000172584892623144,0.09509435232388204
1.0,0.05,0.00011139725815817229,0.0046727533653433285,0.0005632710844856196,0.09509435232388204
1.0,0.05,0.00011139725815817229,0.0046727533653433285,0.0002869183191902212,0.09509435232388204
1.0,0.05,0.00011139725815817229,0.004844178588693803,0.0004791207778430847,0.09509435232388204
1.0,0.05,9.560764913875044e-05,0.004844178588693803,0.0018491788437155013,0.09509435232388204
1.0,0.05,9.560764913875044e-05,0.004844178588693803,0.004290183853191425,0.09509435232388204
1.0,0.05,9.135093309337928e-05,0.004899364209466983,0.004290183853191425,0.09509435232388204
1.0,0.05,0.00010304882671866566,0.004783455895732764,0.004290183853191425,0.06018898477531085
1.0,0.05,0.00010330389129956169,0.004783455895732764,0.004290183853191425,0.06018898477531085
1.0,0.05,9.940279509075556e-05,0.004783455895732764,0.005964136905825306,0.4033245618871039
1.0,0.05,9.940279509075556e-05,0.004783455895732764,0.005964136905825306,0.4033245618871039
1.0,0.05,9.940279509075556e-05,0.004938801356080149,0.003296313281475546,0.3508222516782384
1.0,0.05,9.011855673765788e-05,0.004938801356080149,0.008698751911520563,0.3289054394746759
1.0,0.05,9.011855673765788e-05,0.004938801356080149,0.008698751911520563,0.3289054394746759
1.0,0.05,9.011855673765788e-05,0.004938801356080149,0.007295969232937895,0.3289054394746759
1.0,0.05,8.036052248695393e-05,0.004938801356080149,0.02561916886010281,0.3289054394746759
1.0,0.05,8.036052248695393e-05,0.004938801356080149,0.02561916886010281,0.3289054394746759
1.0,0.05,8.526594092423043e-05,0.004938801356080149,0.02561916886010281,0.3289054394746759
1.0,0.05,8.526594092423043e-05,0.004938801356080149,0.007831776852246458,0.3289054394746759
1.0,0.05,8.851332630974242e-05,0.005291983299744463,0.007831776852246458,0.3289054394746759
1.0,0.05,8.851332630974242e-05,0.005291983299744463,0.007831776852246458,0.3289054394746759
1.0,0.05,8.851332630974242e-05,0.005291983299744463,0.007831776852246458,0.3289054394746759
1.0,0.05,8.851332630974242e-05,0.005291983299744463,0.007838517423118438,0.3289054394746759
1.0,0.05,8.851332630974242e-05,0.005291983299744463,0.007838517423118438,0.3289054394746759
1.0,0.05,8.851332630974242e-05,0.005291983299744463,0.007838517423118438,0.3289054394746759
1.0,0.05,9.959959187348788e-05,0.004731146906606417,0.007002029316741507,0.3289054394746759
1.0,0.05,9.086865338228584e-05,0.004731146906606417,0.007002029316741507,0.3289054394746759
1.0,0.05,9.086865338228584e-05,0.005198482053482468,0.007002029316741507,0.3289054394746759
1.0,0.05,9.086865338228584e-05,0.005198482053482468,0.007002029316741507,0.3289054394746759
1.0,0.05,8.661549579882854e-05,0.005198482053482468,0.007002029316741507,0.3289054394746759
1.0,0.05,7.840997521214788e-05,0.005198482053482468,0.003092402975087873,0.036093496402824686
1.0,0.05,7.840997521214788e-05,0.005198482053482468,0.003092402975087873,0.01039101034269484
1.0,0.05,7.840997521214788e-05,0.005244923922540103,0.02808781934127732,0.715939577492874
1.0,0.05,7.604480236833224e-05,0.005244923922540103,0.02808781934127732,0.715939577492874
1.0,0.05,7.604480236833224e-05,0.005244923922540103,0.05329427637533662,0.12795877441032827
1.0,0.05,7.604480236833224e-05,0.004794551317086087,0.05329427637533662,0.1996899619593599
1.0,0.05,7.604480236833224e-05,0.005123329671902485,0.05329427637533662,0.1996899619593599
1.0,0.05,6.905447949610979e-05,0.005123329671902485,0.05329427637533662,0.1996899619593599
1.0,0.05,7.913750009667967e-05,0.005335308890616339,0.040365600258170466,0.1996899619593599
1.0,0.05,7.913750009667967e-05,0.005173242094178669,0.040365600258170466,0.1996899619593599
1.0,0.05,7.913750009667967e-05,0.005173242094178669,0.04010500883666758,0.1996899619593599
1.0,0.05,8.791146865953209e-05,0.005173242094178669,0.04010500883666758,0.1996899619593599
1.0,0.05,8.791146865953209e-05,0.005173242094178669,0.04010500883666758,0.1996899619593599
1.0,0.05,8.791146865953209e-05,0.00522607955835275,0.04010500883666758,0.3163394666559647
1.0,0.05,8.791146865953209e-05,0.00522607955835275,0.0018550744850316886,0.22567685628638895
1.0,0.05,9.571365524888176e-05,0.00522607955835275,0.0018550744850316886,0.12646177633571476
1.0,0.05,9.571365524888176e-05,0.00522607955835275,0.0018550744850316886,0.12646177633571476
1.0,0.05,8.64812854082154e-05,0.00522607955835275,0.0018550744850316886,0.11427146966133647
1.0,0.05,8.64812854082154e-05,0.00522607955835275,0.00028827093828738586,0.11427146966133647
1.0,0.05,8.64812854082154e-05,0.005557234926116848,0.00028827093828738586,0.11427146966133647
1.0,0.05,8.64812854082154e-05,0.00525500042198186,0.00028827093828738586,0.10343042845744
1.0,0.05,9.017692693169123e-05,0.00525500042198186,0.0002251700254143583,0.10343042845744
1.0,0.05,9.017692693169123e-05,0.005128673676115904,0.0002251700254143583,0.10343042845744
1.0,0.05,9.017692693169123e-05,0.005360413630772895,0.002153986794185146,0.10343042845744
1.0,0.05,9.518092308184282e-05,0.005123822721387091,0.002153986794185146,0.03372714114267099
1.0,0.05,9.518092308184282e-05,0.005334589293041538,0.002153986794185146,0.03372714114267099
1.0,0.05,9.518092308184282e-05,0.005334589293041538,0.002153986794185146,0.03372714114267099
1.0,0.05,0.00010233937801460091,0.005334589293041538,0.002153986794185146,0.16701670758344872
1.0,0.05,8.419842144886441e-05,0.005334589293041538,0.002153986794185146,0.16701670758344872
1.0,0.05,8.419842144886441e-05,0.005334589293041538,0.00814956580771376,0.16701670758344872
1.0,0.05,9.465847136393341e-05,0.005405546381040778,0.0021356741472948557,0.01947157424725461
1.0,0.05,8.64582286130617e-05,0.004952291534729111,0.0021356741472948557,0.4481464111537292
1.0,0.05,8.64582286130617e-05,0.004952291534729111,0.005943799477638393,0.12817985230258813
1.0,0.05,8.64582286130617e-05,0.005593461907721718,0.0018380709690106675,0.12817985230258813
1.0,0.05,8.64582286130617e-05,0.005593461907721718,0.00553667751874937,0.12817985230258813
1.0,0.05,8.64582286130617e-05,0.0048326668098187635,0.00553667751874937,0.12817985230258813
1.0,0.05,8.64582286130617e-05,0.0048326668098187635,0.008463419257705653,0.12817985230258813
1.0,0.05,9.980366995352491e-05,0.0048326668098187635,0.01853299153567057,0.11209853105750724
1.0,0.05,9.980366995352491e-05,0.0048326668098187635,0.01853299153567057,0.28870097329506345
1.0,0.05,0.00010260100724251144,0.0048326668098187635,0.010681784885515116,0.28870097329506345
1.0,0.05,9.625940090724467e-05,0.0048326668098187635,0.012623951184089459,0.28870097329506345
1.0,0.05,9.625940090724467e-05,0.0048326668098187635,0.009323717897240015,0.28870097329506345
1.0,0.05,8.960681107139613e-05,0.005176530794335096,0.0002474927142512559,0.28870097329506345
1.0,0.05,8.960681107139613e-05,0.005176530794335096,0.0002474927142512559,0.28870097329506345
1.0,0.05,8.960681107139613e-05,0.005176530794335096,0.003540036234418592,0.28870097329506345
1.0,0.05,8.960681107139613e-05,0.005176530794335096,0.003540036234418592,0.28870097329506345
1.0,0.05,8.960681107139613e-05,0.005176530794335096,0.004382225808474835,0.28870097329506345
1.0,0.05,8.960681107139613e-05,0.005176530794335096,0.004382225808474835,0.28870097329506345
1.0,0.05,8.960681107139613e-05,0.005176530794335096,0.004382225808474835,0.28870097329506345
1.0,0.05,8.960681107139613e-05,0.005176530794335096,0.0015293276403948596,0.28870097329506345
1.0,0.05,8.960681107139613e-05,0.005176530794335096,0.00042100782759002417,0.28870097329506345
1.0,0.05,8.960681107139613e-05,0.005176530794335096,0.00042100782759002417,0.28870097329506345
1.0,0.05,8.960681107139613e-05,0.005176530794335096,0.00042100782759002417,0.28870097329506345
1.0,0.05,0.00010324117298934756,0.005176530794335096,0.0003933705285456048,0.28870097329506345
1.0,0.05,0.00010324117298934756,0.005176530794335096,0.0018612321333819316,0.28870097329506345
1.0,0.05,0.00010324117298934756,0.005029629188979461,0.002209113684465584,0.28870097329506345
1.0,0.05,0.00010324117298934756,0.004799577354851052,0.002209113684465584,0.28870097329506345
1.0,0.05,0.00010324117298934756,0.004799577354851052,0.002209113684465584,0.07532751410263956
1.0,0.05,0.00010324117298934756,0.0053550010220105035,0.002209113684465584,0.07532751410263956
1.0,0.05,9.142746547093898e-05,0.004495876976525272,0.013862453229659382,0.14975324764283707
1.0,0.05,9.142746547093898e-05,0.0044761789869705035,0.013862453229659382,0.38508874528137865
1.0,0.05,9.142746547093898e-05,0.0044761789869705035,0.03934826532978833,0.08798149386241362
1.0,0.05,9.142746547093898e-05,0.0044761789869705035,0.04908175193408392,0.08798149386241362
1.0,0.05,9.524232147402468e-05,0.005252951923669389,0.005347017741131626,0.08798149386241362
1.0,0.05,9.524232147402468e-05,0.005208937494319089,0.005347017741131626,0.08798149386241362
1.0,0.05,9.524232147402468e-05,0.005208937494319089,0.010748420251985934,0.08798149386241362
1.0,0.05,9.524232147402468e-05,0.005208937494319089,0.010748420251985934,0.08798149386241362
1.0,0.05,9.524232147402468e-05,0.005084898506310625,0.016233776078572692,0.07277494338119117
1.0,0.05,9.524232147402468e-05,0.0050071375012142715,0.02108724248681909,0.013527165373528455
1.0,0.05,9.524232147402468e-05,0.0048819849203779,0.02108724248681909,0.018579148607802718
1.0,0.05,9.524232147402468e-05,0.0049742242933223935,0.03600045263241869,0.018579148607802718
1.0,0.05,9.190116007594959e-05,0.0049742242933223935,0.0035780358015089025,0.018579148607802718
1.0,0.05,9.190116007594959e-05,0.0049742242933223935,0.02421395314676134,0.2727084673871808
1.0,0.05,9.048593435230524e-05,0.0049742242933223935,0.0012176807869637752,0.2727084673871808
1.0,0.05,9.048593435230524e-05,0.0049742242933223935,0.0009396221443559562,0.2727084673871808
1.0,0.05,9.048593435230524e-05,0.0049742242933223935,0.0023988429711261946,0.2727084673871808
1.0,0.05,9.048593435230524e-05,0.004992011568909711,0.01498460445067076,0.34272872796201725
1.0,0.05,9.048593435230524e-05,0.004992011568909711,0.01498460445067076,0.34272872796201725
1.0,0.05,9.048593435230524e-05,0.004992011568909711,0.01498460445067076,0.34272872796201725
1.0,0.05,9.048593435230524e-05,0.004992011568909711,0.01498460445067076,0.34272872796201725
1.0,0.05,7.116681846638278e-05,0.005166078543767622,0.01498460445067076,0.34272872796201725
1.0,0.05,7.116681846638278e-05,0.005166078543767622,0.01498460445067076,0.18677948534289668
1.0,0.05,7.116681846638278e-05,0.005166078543767622,0.01498460445067076,0.4723899854532768
1.0,0.05,8.761586674569836e-05,0.005166078543767622,0.01498460445067076,0.7894615728330051
1.0,0.05,8.257537642217856e-05,0.005166078543767622,0.01498460445067076,0.3333545526145226
1.0,0.05,8.257537642217856e-05,0.00552624263543185,0.01498460445067076,1.3185363784228694
1.0,0.05,5.999050368548889e-05,0.00552624263543185,0.01498460445067076,1.3572914227169428
1.0,0.05,5.999050368548889e-05,0.00552624263543185,0.01498460445067076,1.3572914227169428
1.0,0.05,7.243525400395279e-05,0.005262464232315222,0.01498460445067076,1.3572914227169428
1.0,0.05,7.243525400395279e-05,0.005262464232315222,0.003598280115682833,0.6711552955465571
1.0,0.05,7.243525400395279e-05,0.005694747130019356,0.0033338690416085397,0.02694385111888468
1.0,0.05,7.243525400395279e-05,0.005505528078112083,0.0033338690416085397,0.14183107519050986
1.0,0.05,7.243525400395279e-05,0.005505528078112083,0.0033338690416085397,1.621148447208738
1.0,0.05,7.243525400395279e-05,0.005505528078112083,0.0033338690416085397,0.1664079337000055
1.0,0.05,0.00010473015019277932,0.005505528078112083,0.002974449926683088,0.1664079337000055
1.0,0.05,0.00010473015019277932,0.005505528078112083,0.002974449926683088,0.1664079337000055
1.0,0.05,0.00010473015019277932,0.004854597566916221,0.002974449926683088,0.21215958135727386
1.0,0.05,0.00010473015019277932,0.004797180946404799,0.002974449926683088,0.21215958135727386
1.0,0.05,0.00010473015019277932,0.004797180946404799,0.014988530520786612,0.21215958135727386
1.0,0.05,0.00010473015019277932,0.0045535537325663315,0.014988530520786612,0.052866656469705696
1.0,0.05,9.918318691913448e-05,0.0045535537325663315,0.014988530520786612,0.03040748716797109
1.0,0.05,9.918318691913448e-05,0.0045535537325663315,0.014988530520786612,0.12970747879140154
1.0,0.05,9.918318691913448e-05,0.0045535537325663315,0.009361903814969022,0.12970747879140154
1.0,0.05,9.918318691913448e-05,0.0045535537325663315,0.009361903814969022,0.08094655706682538
1.0,0.05,9.918318691913448e-05,0.0045535537325663315,0.009361903814969022,0.08094655706682538
1.0,0.05,9.918318691913448e-05,0.005028983550040468,0.009361903814969022,0.08094655706682538
1.0,0.05,9.918318691913448e-05,0.005028983550040468,0.009361903814969022,0.08094655706682538
1.0,0.05,9.918318691913448e-05,0.005028983550040468,0.009361903814969022,0.3007889800907994
1.0,0.05,9.918318691913448e-05,0.005028983550040468,0.009361903814969022,0.033363882872536034
1.0,0.05,7.936270714807472e-05,0.005028983550040468,0.006636140551570871,0.3824610225346989
1.0,0.05,7.936270714807472e-05,0.005028983550040468,0.01093707991040103,0.3824610225346989
1.0,0.05,8.518754006223382e-05,0.005028983550040468,0.021643382630413474,0.3824610225346989
1.0,0.05,9.098878373418324e-05,0.005166272655648371,0.021643382630413474,0.5426066427191993
1.0,0.05,9.098878373418324e-05,0.005069739011997504,0.021643382630413474,0.5426066427191993
