b,p_error,v,s,gamma,zeta
1.0,0.05,0.00022897216524915914,0.009126017506365576,0.012011131075895203,0.3372695343073313
1.0,0.05,0.00022897216524915914,0.009126017506365576,0.0005197232113233411,0.3372695343073313
1.0,0.05,0.00022897216524915914,0.009126017506365576,0.0005197232113233411,0.3372695343073313
1.0,0.05,0.00022897216524915914,0.009126017506365576,0.017667907883820257,0.3372695343073313
1.0,0.05,0.00022897216524915914,0.009126017506365576,0.017667907883820257,0.3372695343073313
1.0,0.05,0.00022897216524915914,0.009126017506365576,0.007259982038741848,0.3372695343073313
1.0,0.05,0.00023242779681834988,0.009126017506365576,0.007259982038741848,0.3372695343073313
1.0,0.05,0.00023242779681834988,0.009126017506365576,0.007259982038741848,0.3372695343073313
1.0,0.05,0.00023242779681834988,0.009126017506365576,0.005946121118606047,0.3372695343073313
1.0,0.05,0.00023242779681834988,0.009126017506365576,0.005946121118606047,0.3372695343073313
1.0,0.05,0.00021416221554448593,0.008090192426512273,0.005946121118606047,0.3372695343073313
1.0,0.05,0.00021416221554448593,0.008090192426512273,0.005946121118606047,0.3372695343073313
1.0,0.05,0.00021416221554448593,0.008090192426512273,0.005946121118606047,0.3372695343073313
1.0,0.05,0.00021416221554448593,0.008090192426512273,0.005946121118606047,0.3372695343073313
1.0,0.05,0.00021038756413704654,0.009809889813382107,0.00808923520093411,0.539101651183794
1.0,0.05,0.00021038756413704654,0.009809889813382107,0.0008843274117386911,0.020040977795029478
1.0,0.05,0.00020563256113864523,0.009809889813382107,0.0008832753079353269,0.40483292360941736
1.0,0.05,0.00022490477108055368,0.010201232293427415,0.0008832753079353269,0.40483292360941736
1.0,0.05,0.0002693547879401155,0.008382528438544033,0.0011490111947719509,0.19766034393489806
1.0,0.05,0.0002693547879401155,0.008382528438544033,0.0011490111947719509,0.19766034393489806
1.0,0.05,0.0002693547879401155,0.008382528438544033,0.0017258227364403756,0.19766034393489806
1.0,0.05,0.0002693547879401155,0.00885700708364327,0.0026693314864688336,0.22511565029694675
1.0,0.05,0.0002693547879401155,0.00885700708364327,0.0026693314864688336,0.22511565029694675
1.0,0.05,0.0002693547879401155,0.00885700708364327,0.0026693314864688336,0.22511565029694675
1.0,0.05,0.00022708589863387554,0.00885700708364327,0.0026693314864688336,0.09418506154490608
1.0,0.05,0.00022708589863387554,0.00885700708364327,0.0026693314864688336,0.09418506154490608
1.0,0.05,0.00022708589863387554,0.009074663995736696,0.0026693314864688336,0.17358592543864484
1.0,0.05,0.00022708589863387554,0.008968434801984738,0.0026693314864688336,0.05316189773237522
1.0,0.05,0.00022708589863387554,0.009100787693142055,0.003971925946709488,0.05316189773237522
1.0,0.05,0.00022708589863387554,0.009100787693142055,0.003971925946709488,0.05316189773237522
1.0,0.05,0.00022708589863387554,0.009405960034978487,0.006031367263497418,0.05316189773237522
1.0,0.05,0.00022708589863387554,0.009405960034978487,0.012344101723948809,0.05316189773237522
1.0,0.05,0.00022708589863387554,0.009405960034978487,0.006793714682882097,0.14100405339674524
1.0,0.05,0.00022708589863387554,0.009405960034978487,0.006793714682882097,0.14100405339674524
1.0,0.05,0.00022708589863387554,0.009405960034978487,0.006793714682882097,0.12891471522150413
1.0,0.05,0.00022708589863387554,0.009405960034978487,0.0017033593836410332,0.04455988981050874
1.0,0.05,0.00022708589863387554,0.009405960034978487,0.0017033593836410332,0.2553575719499125
1.0,0.05,0.00022708589863387554,0.009405960034978487,0.0074382278220484505,0.0819688989609217
1.0,0.05,0.0002371376867246265,0.009405960034978487,0.00832617079493785,0.0819688989609217
1.0,0.05,0.0002371376867246265,0.008908309718433177,0.00832617079493785,0.0819688989609217
1.0,0.05,0.0002371376867246265,0.008437436673763187,0.00832617079493785,0.0819688989609217
1.0,0.05,0.0002371376867246265,0.008437436673763187,0.00832617079493785,0.0819688989609217
1.0,0.05,0.0002371376867246265,0.008437436673763187,0.00832617079493785,0.0819688989609217
1.0,0.05,0.0002371376867246265,0.008437436673763187,0.015392274791061337,0.0819688989609217
1.0,0.05,0.0002371376867246265,0.008437436673763187,0.015392274791061337,0.020890090535448005
1.0,0.05,0.000220811967952484,0.008437436673763187,0.015392274791061337,0.020890090535448005
1.0,0.05,0.000220811967952484,0.008437436673763187,0.015392274791061337,0.020890090535448005
1.0,0.05,0.000220811967952484,0.008437436673763187,0.00751332105724376,0.0183902350389777
1.0,0.05,0.00027674988407469644,0.008437436673763187,0.00751332105724376,0.0183902350389777
1.0,0.05,0.00027511028207464366,0.008437436673763187,0.00874882311632765,0.21956169207330112
1.0,0.05,0.0002548336863885911,0.008437436673763187,0.002922748656618127,0.21956169207330112
1.0,0.05,0.00023292525139230385,0.008437436673763187,0.002922748656618127,0.21956169207330112
1.0,0.05,0.00026500671558942564,0.00791733835210014,0.002922748656618127,0.21956169207330112
1.0,0.05,0.00026500671558942564,0.0074512605491687985,0.004821812854532449,0.10319430694382004
1.0,0.05,0.00023545304628428939,0.0074512605491687985,0.004821812854532449,0.26166612346572066
1.0,0.05,0.00023545304628428939,0.0074512605491687985,0.004821812854532449,0.26166612346572066
1.0,0.05,0.00023545304628428939,0.0074512605491687985,0.004821812854532449,0.26166612346572066
1.0,0.05,0.00023545304628428939,0.0074512605491687985,0.004821812854532449,0.16740916619251253
1.0,0.05,0.00023545304628428939,0.007715340460828278,0.004821812854532449,0.16740916619251253
1.0,0.05,0.00023545304628428939,0.007715340460828278,0.004821812854532449,0.2251483339816647
1.0,0.05,0.00023545304628428939,0.007715340460828278,0.004821812854532449,0.550439170771638
1.0,0.05,0.00023545304628428939,0.007993397717391344,0.004821812854532449,0.550439170771638
1.0,0.05,0.0002267613862192274,0.007423777335016181,0.008054015449423782,0.012944450713512946
1.0,0.05,0.00023560310506442217,0.007423777335016181,0.008054015449423782,0.07695709305710624
1.0,0.05,0.00023560310506442217,0.007423777335016181,0.008054015449423782,0.07695709305710624
1.0,0.05,0.00023560310506442217,0.008813098915539231,0.003889177121087866,0.07695709305710624
1.0,0.05,0.0002520667496780415,0.008813098915539231,0.003889177121087866,0.07695709305710624
1.0,0.05,0.0002520667496780415,0.008813098915539231,0.003889177121087866,0.07695709305710624
1.0,0.05,0.0002520667496780415,0.008137825801824069,0.008541212881082722,0.07695709305710624
1.0,0.05,0.00024327701157621538,0.008137825801824069,0.008541212881082722,0.07695709305710624
1.0,0.05,0.00024327701157621538,0.008159712165378766,0.008541212881082722,0.07695709305710624
1.0,0.05,0.00024327701157621538,0.008159712165378766,0.008541212881082722,0.07695709305710624
1.0,0.05,0.00024327701157621538,0.008159712165378766,0.0006932832583364879,0.07695709305710624
1.0,0.05,0.00024327701157621538,0.008159712165378766,0.0012949037031715924,0.07695709305710624
1.0,0.05,0.00020279645206936058,0.009474205268114114,0.0012949037031715924,0.07695709305710624
1.0,0.05,0.00020279645206936058,0.009474205268114114,0.008002571320908616,0.24182509787903736
1.0,0.05,0.00020279645206936058,0.009474205268114114,0.008002571320908616,0.24182509787903736
1.0,0.05,0.00020279645206936058,0.009519649529323018,0.008002571320908616,0.24182509787903736
1.0,0.05,0.00020279645206936058,0.009519649529323018,0.008002571320908616,1.075507214091876
1.0,0.05,0.00020279645206936058,0.009519649529323018,0.003770903969289318,0.33965244807008993
1.0,0.05,0.00020279645206936058,0.009519649529323018,0.003770903969289318,0.33965244807008993
1.0,0.05,0.00020279645206936058,0.009519649529323018,0.003770903969289318,0.33965244807008993
1.0,0.05,0.00020279645206936058,0.009519649529323018,0.003770903969289318,0.33965244807008993
1.0,0.05,0.00018810014336312003,0.009519649529323018,0.003770903969289318,1.2068367370734479
1.0,0.05,0.00018810014336312003,0.009519649529323018,0.003770903969289318,0.6854583145139681
1.0,0.05,0.00018810014336312003,0.009519649529323018,0.003770903969289318,0.6893515416683732
1.0,0.05,0.00018810014336312003,0.009519649529323018,0.003770903969289318,0.6893515416683732
1.0,0.05,0.00018810014336312003,0.009519649529323018,0.003770903969289318,0.6893515416683732
1.0,0.05,0.00018810014336312003,0.009519649529323018,0.0015934239367062925,0.3050219292717551
1.0,0.05,0.00018810014336312003,0.009519649529323018,0.025464524330614306,0.3050219292717551
1.0,0.05,0.00018810014336312003,0.00878689706946685,0.020960828945426824,0.3514778798503354
1.0,0.05,0.00018810014336312003,0.009609983876537368,0.020960828945426824,0.30293308593984986
1.0,0.05,0.00020579664436468355,0.009609983876537368,0.020960828945426824,0.8372145414689895
1.0,0.05,0.00020579664436468355,0.009609983876537368,0.01240314480369056,0.4494574313067189
1.0,0.05,0.00020579664436468355,0.009609983876537368,0.01240314480369056,0.6363218080487503
1.0,0.05,0.00020579664436468355,0.008344107193249314,0.01240314480369056,0.6363218080487503
1.0,0.05,0.0002119067744605902,0.009502933580593325,0.01240314480369056,0.6363218080487503
1.0,0.05,0.0002119067744605902,0.009466069858221082,0.003285532880210047,0.6363218080487503
1.0,0.05,0.0002119067744605902,0.009466069858221082,0.0031153703323914886,0.4902584515840505
1.0,0.05,0.0002119067744605902,0.008066072146439148,0.0031134962725197024,0.4902584515840505
1.0,0.05,0.0001916377090082242,0.008783132688690635,0.0031134962725197024,0.4902584515840505
1.0,0.05,0.0001916377090082242,0.008783132688690635,0.0031134962725197024,0.4902584515840505
1.0,0.05,0.00024154821636713077,0.008783132688690635,0.0031134962725197024,0.1489836201284641
1.0,0.05,0.00024154821636713077,0.008783132688690635,0.0031134962725197024,0.03972169338665836
1.0,0.05,0.0002527011944813655,0.008783132688690635,0.0031134962725197024,0.44971014515517693
1.0,0.05,0.0002527011944813655,0.008783132688690635,0.000619646963550122,0.44971014515517693
1.0,0.05,0.00022884399428459748,0.008783132688690635,0.000619646963550122,0.44971014515517693
1.0,0.05,0.00022884399428459748,0.008783132688690635,0.000619646963550122,0.15223657776874333
1.0,0.05,0.0002309487348482704,0.008783132688690635,0.00046859184056473677,0.137893576334202
1.0,0.05,0.00017742326591765336,0.009071636682763557,0.03686511607637479,1.2197365353877092
1.0,0.05,0.00017742326591765336,0.009071636682763557,0.00564557981323097,1.2395552470289393
1.0,0.05,0.00017742326591765336,0.009071636682763557,0.00564557981323097,1.2395552470289393
1.0,0.05,0.0001973864583888517,0.009071636682763557,0.00564557981323097,1.2395552470289393
1.0,0.05,0.0001973864583888517,0.009071636682763557,0.00564557981323097,1.2395552470289393
1.0,0.05,0.0001973864583888517,0.009071636682763557,0.00564557981323097,1.2395552470289393
1.0,0.05,0.00019988504339291723,0.009071636682763557,0.00564557981323097,1.2395552470289393
1.0,0.05,0.00019988504339291723,0.008438064858184706,0.00564557981323097,1.2395552470289393
1.0,0.05,0.0002235641146494165,0.00905654154593653,0.00564557981323097,1.2395552470289393
1.0,0.05,0.00018877675908893912,0.00905654154593653,0.0029632932770056017,1.2395552470289393
1.0,0.05,0.00018877675908893912,0.00905654154593653,0.0029632932770056017,1.2395552470289393
1.0,0.05,0.00018666989185259355,0.00905654154593653,0.0034326511065384336,1.2395552470289393
1.0,0.05,0.00019061977437650704,0.00905654154593653,0.0034326511065384336,1.2395552470289393
1.0,0.05,0.00022987730443655246,0.00905654154593653,0.0034326511065384336,0.3356632839142073
1.0,0.05,0.00021282024263167803,0.00905654154593653,0.0034326511065384336,0.3238900211780172
1.0,0.05,0.00021282024263167803,0.00905654154593653,0.0034326511065384336,0.3238900211780172
1.0,0.05,0.00021282024263167803,0.00905654154593653,0.007631696109154413,0.3238900211780172
1.0,0.05,0.0002140959979529369,0.00905654154593653,0.007631696109154413,0.3238900211780172
1.0,0.05,0.0002140959979529369,0.00928266461249045,0.006036807798215768,0.3238900211780172
1.0,0.05,0.0002140959979529369,0.008446530932136086,0.018844080325570736,0.32690199711864276
1.0,0.05,0.0002140959979529369,0.008446530932136086,0.018844080325570736,0.7427821364356184
1.0,0.05,0.0002140959979529369,0.008947117176956797,0.018844080325570736,0.07157965775768504
1.0,0.05,0.0002804609332341022,0.008947117176956797,0.007463652766540572,0.07157965775768504
1.0,0.05,0.0002131054991985729,0.008947117176956797,0.000386682945700086,0.01727307830465902
1.0,0.05,0.0002131054991985729,0.008947117176956797,0.0008739450821781479,0.4066714493959057
1.0,0.05,0.0002131054991985729,0.008947117176956797,0.007734717327611962,0.4066714493959057
1.0,0.05,0.0002131054991985729,0.008947117176956797,0.004643328870934529,0.4066714493959057
1.0,0.05,0.0002131054991985729,0.008947117176956797,0.004643328870934529,0.4066714493959057
1.0,0.05,0.0002131054991985729,0.009344782636399453,0.004643328870934529,0.9663389445509484
1.0,0.05,0.00019701676458700246,0.009344782636399453,0.0027043949246887775,0.9663389445509484
1.0,0.05,0.00019701676458700246,0.009007479142059821,0.006024158615134861,0.9663389445509484
1.0,0.05,0.00020452574171578802,0.009007479142059821,0.006024158615134861,0.9663389445509484
1.0,0.05,0.00020452574171578802,0.009007479142059821,0.006024158615134861,0.9663389445509484
1.0,0.05,0.00020452574171578802,0.009007479142059821,0.006024158615134861,0.9663389445509484
1.0,0.05,0.00020452574171578802,0.009007479142059821,0.010597929774552792,0.9663389445509484
1.0,0.05,0.00020771632048012195,0.008334745796363084,0.010642838314392824,0.9663389445509484
1.0,0.05,0.00020990192314414196,0.008334745796363084,0.010642838314392824,0.9663389445509484
1.0,0.05,0.00020990192314414196,0.008334745796363084,0.010642838314392824,0.9663389445509484
1.0,0.05,0.00020990192314414196,0.008334745796363084,0.010642838314392824,0.9663389445509484
1.0,0.05,0.00020990192314414196,0.008189629773317886,0.010642838314392824,0.9663389445509484
1.0,0.05,0.00020102771272022076,0.008189629773317886,0.010642838314392824,0.9663389445509484
1.0,0.05,0.00020102771272022076,0.008189629773317886,0.010642838314392824,0.9663389445509484
1.0,0.05,0.00020102771272022076,0.008189629773317886,0.010642838314392824,0.9663389445509484
1.0,0.05,0.00020102771272022076,0.008189629773317886,0.0011317183363004997,0.9663389445509484
1.0,0.05,0.00020102771272022076,0.008189629773317886,0.0013320679946535827,0.9663389445509484
1.0,0.05,0.00019782137247533033,0.009313955004077267,0.0013320679946535827,0.9663389445509484
1.0,0.05,0.00019782137247533033,0.009313955004077267,0.0007943841449765868,0.2215176755317698
1.0,0.05,0.00019782137247533033,0.009313955004077267,0.0029147025748330647,0.2215176755317698
1.0,0.05,0.00019782137247533033,0.008753729413062643,0.0029147025748330647,0.15079993500439512
1.0,0.05,0.0002267338743581872,0.008753729413062643,0.0029147025748330647,1.1027522542219177
1.0,0.05,0.0002267338743581872,0.008121629166895785,0.0029147025748330647,1.1027522542219177
1.0,0.05,0.0002267338743581872,0.008121629166895785,0.0018762304606085916,0.07227873401244116
1.0,0.05,0.00024496092160065615,0.008121629166895785,0.011441096835807562,0.05906537778455227
1.0,0.05,0.00024496092160065615,0.008321895184765274,0.011441096835807562,0.05906537778455227
1.0,0.05,0.00024496092160065615,0.008321895184765274,0.010279566258353853,0.05906537778455227
1.0,0.05,0.00024496092160065615,0.008321895184765274,0.010279566258353853,0.05906537778455227
1.0,0.05,0.00024496092160065615,0.008321895184765274,0.010279566258353853,0.05906537778455227
1.0,0.05,0.00020784088509826824,0.009348582460765953,0.002306740935477884,0.05906537778455227
1.0,0.05,0.00021265688584582766,0.009348582460765953,0.002306740935477884,0.0944117796333932
1.0,0.05,0.00023317918070876306,0.009348582460765953,0.002306740935477884,0.0944117796333932
1.0,0.05,0.00023317918070876306,0.009348582460765953,0.004989683147758832,0.26816901727267617
1.0,0.05,0.00023317918070876306,0.008440019986447314,0.01689240728604631,0.05832096065665999
1.0,0.05,0.00023317918070876306,0.008329427371854992,0.01689240728604631,0.05832096065665999
1.0,0.05,0.00023317918070876306,0.008329427371854992,0.0003797910204754368,0.05832096065665999
1.0,0.05,0.00023317918070876306,0.008329427371854992,0.0003797910204754368,0.05832096065665999
1.0,0.05,0.00023317918070876306,0.008329427371854992,0.025073895075284108,0.012206839416785027
1.0,0.05,0.00023317918070876306,0.008329427371854992,0.025073895075284108,0.012206839416785027
1.0,0.05,0.00022770539921431786,0.008329427371854992,0.025073895075284108,0.10555034173084109
1.0,0.05,0.00021607576435510165,0.008329427371854992,0.025073895075284108,0.10555034173084109
1.0,0.05,0.00019585483936823814,0.008329427371854992,0.025073895075284108,0.10555034173084109
1.0,0.05,0.00019585483936823814,0.008329427371854992,0.025073895075284108,0.07870288432322053
1.0,0.05,0.00019585483936823814,0.008329427371854992,0.00030785325617457496,1.5209301635386108
1.0,0.05,0.00019585483936823814,0.008329427371854992,0.00030785325617457496,1.5209301635386108
1.0,0.05,0.00019585483936823814,0.008329427371854992,0.00030785325617457496,1.5209301635386108
1.0,0.05,0.00019585483936823814,0.008329427371854992,0.0024153308513045445,0.7525968167151871
1.0,0.05,0.00019585483936823814,0.009658713578988417,0.0004542137215037711,0.7525968167151871
1.0,0.05,0.00019585483936823814,0.009658713578988417,0.0004542137215037711,0.9406236179771411
1.0,0.05,0.00019585483936823814,0.009658713578988417,0.0004542137215037711,0.9406236179771411
1.0,0.05,0.00018170617487438237,0.008914913292400696,0.0022965187595817326,0.9406236179771411
1.0,0.05,0.00018170617487438237,0.008914913292400696,0.0022965187595817326,0.9406236179771411
1.0,0.05,0.00018170617487438237,0.010065858644275786,0.0022965187595817326,0.9406236179771411
1.0,0.05,0.00018170617487438237,0.010065858644275786,0.0022965187595817326,0.9406236179771411
1.0,0.05,0.00018170617487438237,0.010288001102762725,0.0022965187595817326,0.9406236179771411
1.0,0.05,0.0002428685378223585,0.010288001102762725,0.006090916593299462,0.23693205882168406
1.0,0.05,0.0002428685378223585,0.010288001102762725,0.01226459787839626,0.23693205882168406
1.0,0.05,0.0002428685378223585,0.008518169242861274,0.01226459787839626,0.029212419939800498
1.0,0.05,0.0002428685378223585,0.00858517724317687,0.01226459787839626,0.029212419939800498
1.0,0.05,0.0002428685378223585,0.00858517724317687,0.0044184922922628446,0.029212419939800498
1.0,0.05,0.0002428685378223585,0.00858517724317687,0.0013725903364817573,0.19678948546826425
1.0,0.05,0.0002428685378223585,0.00858517724317687,0.0013725903364817573,0.29492757637090206
1.0,0.05,0.0002527964763477518,0.00858517724317687,0.001615903582009043,0.29492757637090206
1.0,0.05,0.0002527964763477518,0.00858517724317687,0.0005320443685101358,0.29492757637090206
1.0,0.05,0.0002527964763477518,0.00858517724317687,0.0007034785530355413,0.29492757637090206
1.0,0.05,0.00022459424936005132,0.008415817580862678,0.0007034785530355413,0.29492757637090206
1.0,0.05,0.00022459424936005132,0.008478895981361577,0.0014447329436219492,0.29492757637090206
1.0,0.05,0.00022459424936005132,0.008478895981361577,0.008925593848723004,0.29492757637090206
1.0,0.05,0.00022459424936005132,0.008478895981361577,0.008925593848723004,0.8177879645576723
1.0,0.05,0.00022459424936005132,0.007999335148000867,0.008925593848723004,0.011669275953491789
1.0,0.05,0.00022459424936005132,0.007999335148000867,0.010467297542440045,0.011669275953491789
1.0,0.05,0.00022459424936005132,0.007999335148000867,0.010467297542440045,0.015233434777466137
1.0,0.05,0.00022459424936005132,0.007999335148000867,0.0012974382599459273,0.6923611969819561
1.0,0.05,0.00022459424936005132,0.00827766492263552,0.0023787390542300154,0.6923611969819561
1.0,0.05,0.00022459424936005132,0.00827766492263552,0.0023787390542300154,0.6923611969819561
1.0,0.05,0.00022459424936005132,0.00827766492263552,0.004883407828436734,0.6923611969819561
1.0,0.05,0.00022459424936005132,0.008324817293689026,0.004883407828436734,0.6923611969819561
1.0,0.05,0.0002187280575766703,0.008324817293689026,0.004883407828436734,0.9177218977285885
1.0,0.05,0.0002187280575766703,0.008324817293689026,0.004883407828436734,0.9177218977285885
1.0,0.05,0.0002187280575766703,0.008324817293689026,0.004883407828436734,0.9177218977285885
1.0,0.05,0.0002187280575766703,0.008324817293689026,0.004883407828436734,0.9177218977285885
1.0,0.05,0.0002187280575766703,0.008524286340716348,0.004883407828436734,0.9177218977285885
1.0,0.05,0.0002187280575766703,0.008524286340716348,0.004883407828436734,0.9177218977285885
1.0,0.05,0.0002187280575766703,0.008524286340716348,0.004883407828436734,0.9177218977285885
1.0,0.05,0.0002187280575766703,0.008524286340716348,0.004883407828436734,0.29029544587294365
1.0,0.05,0.0002187280575766703,0.008524286340716348,0.004883407828436734,0.29029544587294365
1.0,0.05,0.0002187280575766703,0.008524286340716348,0.004883407828436734,0.29029544587294365
1.0,0.05,0.0002187280575766703,0.008524286340716348,0.004883407828436734,0.29029544587294365
1.0,0.05,0.0002187280575766703,0.008822846577539215,0.004883407828436734,0.4239083049088241
1.0,0.05,0.0002187280575766703,0.008822846577539215,0.004883407828436734,0.4239083049088241
1.0,0.05,0.0002187280575766703,0.008137547392115422,0.004883407828436734,0.4239083049088241
1.0,0.05,0.0002187280575766703,0.008753848656520116,0.004883407828436734,0.4239083049088241
1.0,0.05,0.0002187280575766703,0.008753848656520116,0.004883407828436734,0.40499312957220307
1.0,0.05,0.0002187280575766703,0.008753848656520116,0.004883407828436734,0.40499312957220307
1.0,0.05,0.0002187280575766703,0.008688685909713533,0.0007001816068070074,0.40499312957220307
1.0,0.05,0.0002187280575766703,0.008688685909713533,0.0018921844011919285,0.40499312957220307
1.0,0.05,0.00021221180731234758,0.008688685909713533,0.01976849317684439,0.5522965747031774
1.0,0.05,0.00021221180731234758,0.009286078973901744,0.009635801049469933,0.5522965747031774
1.0,0.05,0.00019217796729799837,0.009286078973901744,0.009635801049469933,0.43388536710988385
1.0,0.05,0.00019217796729799837,0.009286078973901744,0.009635801049469933,0.43388536710988385
1.0,0.05,0.00019217796729799837,0.009286078973901744,0.009635801049469933,0.43388536710988385
1.0,0.05,0.00019217796729799837,0.008299963632264285,0.013054027379196738,0.43388536710988385
1.0,0.05,0.0002021946044314678,0.008299963632264285,0.013054027379196738,0.43388536710988385
1.0,0.05,0.0002021946044314678,0.008299963632264285,0.013054027379196738,0.43388536710988385
1.0,0.05,0.00025109127807772594,0.007478399584099765,0.013054027379196738,0.43388536710988385
1.0,0.05,0.00023970382963605099,0.007478399584099765,0.006138888775058459,0.43388536710988385
1.0,0.05,0.00023970382963605099,0.007478399584099765,0.006138888775058459,0.43388536710988385
1.0,0.05,0.0002286313088648007,0.009157741414400277,0.004121237416197063,0.43388536710988385
1.0,0.05,0.0002286313088648007,0.009311101958606152,0.0008745334816574648,0.43388536710988385
1.0,0.05,0.0002285997440511217,0.009311101958606152,0.001722408504072113,0.29904838899917624
1.0,0.05,0.0002285997440511217,0.009311101958606152,0.001722408504072113,0.29904838899917624
1.0,0.05,0.0002285997440511217,0.009311101958606152,0.001722408504072113,0.29904838899917624
1.0,0.05,0.0002285997440511217,0.009311101958606152,0.005835162594075534,0.3804495304488993
1.0,0.05,0.0002285997440511217,0.009311101958606152,0.005835162594075534,0.3804495304488993
1.0,0.05,0.0002285997440511217,0.008418071652571139,0.005835162594075534,0.3804495304488993
1.0,0.05,0.0002285997440511217,0.008617793072830206,0.0005470671342510273,0.3804495304488993
1.0,0.05,0.00024796241481009,0.008879053497917599,0.00407854439141659,0.3804495304488993
1.0,0.05,0.00024796241481009,0.008879053497917599,0.00407854439141659,0.13478883057168534
1.0,0.05,0.00024796241481009,0.008879053497917599,0.00407854439141659,0.13478883057168534
1.0,0.05,0.00024796241481009,0.008386169653440986,0.00407854439141659,0.13478883057168534
1.0,0.05,0.00024796241481009,0.008386169653440986,0.003589732380712674,0.13478883057168534
1.0,0.05,0.0002474322985364174,0.008386169653440986,0.006036462585685526,0.13478883057168534
1.0,0.05,0.0002474322985364174,0.009449502104336474,0.0034256051376660465,0.13478883057168534
1.0,0.05,0.00024366913373273248,0.009449502104336474,0.0034256051376660465,0.13478883057168534
1.0,0.05,0.0002346660366677429,0.009449502104336474,0.0034256051376660465,0.1948054011729207
1.0,0.05,0.0002346660366677429,0.009449502104336474,0.0034256051376660465,0.1948054011729207
1.0,0.05,0.0002346660366677429,0.009449502104336474,0.0034256051376660465,0.1948054011729207
1.0,0.05,0.0002346660366677429,0.009449502104336474,0.009715980286535203,0.2198682969868143
1.0,0.05,0.000199466071024825,0.009449502104336474,0.009715980286535203,0.13856864088115206
1.0,0.05,0.000199466071024825,0.009449502104336474,0.009715980286535203,0.13856864088115206
1.0,0.05,0.00025900985981980047,0.009449502104336474,0.009715980286535203,0.13856864088115206
1.0,0.05,0.00025900985981980047,0.0076766450763976705,0.002794870939269085,0.13856864088115206
1.0,0.05,0.00025900985981980047,0.0076766450763976705,0.002794870939269085,0.13856864088115206
1.0,0.05,0.00025900985981980047,0.007829705376014136,0.0036456908637224634,0.13856864088115206
1.0,0.05,0.00025900985981980047,0.008336757888382779,0.009972967842650733,0.13856864088115206
1.0,0.05,0.00025900985981980047,0.008336757888382779,0.009972967842650733,0.13856864088115206
1.0,0.05,0.00025900985981980047,0.008336757888382779,0.009972967842650733,0.02684560516073846
1.0,0.05,0.00025900985981980047,0.008557155830564961,0.009972967842650733,0.02684560516073846
1.0,0.05,0.00025900985981980047,0.008557155830564961,0.004387175947861471,0.06707619367523046
1.0,0.05,0.0002657972721478514,0.008557155830564961,0.004387175947861471,0.025754909608374628
1.0,0.05,0.0002657972721478514,0.008557155830564961,0.004387175947861471,0.025754909608374628
1.0,0.05,0.0002657972721478514,0.008557155830564961,0.004387175947861471,0.0005721960592885604
1.0,0.05,0.0002635429005268612,0.008557155830564961,0.004387175947861471,0.0005721960592885604
1.0,0.05,0.0002635429005268612,0.008557155830564961,0.004387175947861471,0.0005721960592885604
1.0,0.05,0.0002635429005268612,0.008557155830564961,0.004387175947861471,0.06267270188847071
1.0,0.05,0.00023662987366271062,0.008557155830564961,0.004387175947861471,0.06188626166128591
1.0,0.05,0.00023662987366271062,0.008879866590271502,0.005556000549068001,0.1692860507386261
1.0,0.05,0.00023662987366271062,0.008879866590271502,0.0008563126708171757,0.03223574862065175
1.0,0.05,0.00022533979663579202,0.008879866590271502,0.009216070436675742,0.03223574862065175
1.0,0.05,0.00022533979663579202,0.008893908485460046,0.009216070436675742,0.13577580618708757
1.0,0.05,0.00022533979663579202,0.008893908485460046,0.009216070436675742,0.13577580618708757
1.0,0.05,0.00022533979663579202,0.008893908485460046,0.009216070436675742,0.14871558707179405
1.0,0.05,0.00022533979663579202,0.008893908485460046,0.009216070436675742,0.14871558707179405
1.0,0.05,0.00021054649596193654,0.008893908485460046,0.009216070436675742,0.14871558707179405
1.0,0.05,0.00021054649596193654,0.008863390794048957,0.00465728063715643,0.29254488847880145
1.0,0.05,0.00020532252363342367,0.008863390794048957,0.00465728063715643,0.29254488847880145
1.0,0.05,0.00019442512253648202,0.00846131485900978,0.00465728063715643,0.5331852989798767
1.0,0.05,0.00019442512253648202,0.00846131485900978,0.022987530496163158,0.5331852989798767
1.0,0.05,0.00019442512253648202,0.009488179513206388,0.00563908289975987,0.5331852989798767
1.0,0.05,0.00019442512253648202,0.009488179513206388,0.00563908289975987,0.5331852989798767
1.0,0.05,0.00019442512253648202,0.009039593175199291,0.00563908289975987,0.5331852989798767
1.0,0.05,0.00018511192684293287,0.009039593175199291,0.028062766904633454,0.5331852989798767
1.0,0.05,0.00018511192684293287,0.009039593175199291,0.005806081771045126,0.9118738574645259
1.0,0.05,0.00018511192684293287,0.009174946511193894,0.004363927343489839,0.9118738574645259
1.0,0.05,0.00018511192684293287,0.009174946511193894,0.004363927343489839,0.9118738574645259
1.0,0.05,0.00019360707823633266,0.009174946511193894,0.004363927343489839,0.9118738574645259
1.0,0.05,0.00019360707823633266,0.008906922894987297,0.004363927343489839,0.25534118129702466
1.0,0.05,0.00019360707823633266,0.008906922894987297,0.004363927343489839,0.25534118129702466
1.0,0.05,0.00021109248344844509,0.008906922894987297,0.004363927343489839,0.25534118129702466
1.0,0.05,0.00021109248344844509,0.00885027586698505,0.004363927343489839,0.25534118129702466
1.0,0.05,0.00021109248344844509,0.00885027586698505,0.004363927343489839,0.25534118129702466
