b,p_error,v,s,gamma,zeta
1.0,0.05,0.00015989885852636491,0.005635143571948836,0.0007175688469587218,0.16746484252850244
1.0,0.05,0.00016629118345437235,0.005635143571948836,0.0007175688469587218,0.16746484252850244
1.0,0.05,0.00016629118345437235,0.005635143571948836,0.0007175688469587218,0.16746484252850244
1.0,0.05,0.00016629118345437235,0.004931137343175999,0.006017944002545542,0.16746484252850244
1.0,0.05,0.00016629118345437235,0.004931137343175999,0.006017944002545542,0.16746484252850244
1.0,0.05,0.00016629118345437235,0.004931137343175999,0.006017944002545542,0.16746484252850244
1.0,0.05,0.00016629118345437235,0.004931137343175999,0.02060358495437592,0.16746484252850244
1.0,0.05,0.00016629118345437235,0.004931137343175999,0.02060358495437592,0.16746484252850244
1.0,0.05,0.00016759099892173145,0.004931137343175999,0.0037508698211484548,0.16746484252850244
1.0,0.05,0.00016759099892173145,0.004931137343175999,0.0037508698211484548,0.16746484252850244
1.0,0.05,0.00016759099892173145,0.005074931917050467,0.0037508698211484548,0.16746484252850244
1.0,0.05,0.00017183871301213797,0.005310368222928589,0.006451860870293303,0.16746484252850244
1.0,0.05,0.0001890620462889713,0.00532531708024613,0.0033439455751024497,0.16746484252850244
1.0,0.05,0.0001887457376949129,0.00532531708024613,0.0033439455751024497,0.1083905669074848
1.0,0.05,0.0001887457376949129,0.005302688610433553,0.0004929188592805973,0.1083905669074848
1.0,0.05,0.0001887457376949129,0.0048532058514373,0.0027752412352921372,0.1083905669074848
1.0,0.05,0.0001887457376949129,0.0048532058514373,0.003374218280973836,0.1083905669074848
1.0,0.05,0.0001887457376949129,0.0048532058514373,0.003374218280973836,0.1083905669074848
1.0,0.05,0.0002032094470374092,0.0048532058514373,0.0047025236896095024,0.13105749565980565
1.0,0.05,0.0002032094470374092,0.0047285167058534845,0.0005158201348222828,0.13105749565980565
1.0,0.05,0.0002032094470374092,0.0047285167058534845,0.0005158201348222828,0.01890822015109625
1.0,0.05,0.0002032094470374092,0.0047285167058534845,0.000249371267150063,0.01890822015109625
1.0,0.05,0.00017928629511859232,0.0047285167058534845,0.0005906397230415363,0.01890822015109625
1.0,0.05,0.00017928629511859232,0.0047285167058534845,0.0005906397230415363,0.01890822015109625
1.0,0.05,0.00017928629511859232,0.004689422343991982,0.0005906397230415363,0.01890822015109625
1.0,0.05,0.00017928629511859232,0.0048687632750967465,0.0006050644975952504,0.01890822015109625
1.0,0.05,0.00017928629511859232,0.0048687632750967465,0.0006050644975952504,0.01890822015109625
1.0,0.05,0.00017928629511859232,0.005259490790539468,0.0006050644975952504,0.01890822015109625
1.0,0.05,0.0001757512595099878,0.005259490790539468,0.0006050644975952504,0.01890822015109625
1.0,0.05,0.0001757512595099878,0.005259490790539468,0.002685566631217674,0.01890822015109625
1.0,0.05,0.0001757512595099878,0.005259490790539468,0.002685566631217674,0.01890822015109625
1.0,0.05,0.0001757512595099878,0.004874731831012186,0.004653718034389182,0.1721477182641883
1.0,0.05,0.0001757512595099878,0.004874731831012186,0.004653718034389182,0.1721477182641883
1.0,0.05,0.0001757512595099878,0.004874731831012186,0.012032608406388949,0.1721477182641883
1.0,0.05,0.0001757512595099878,0.004874731831012186,0.012032608406388949,0.1721477182641883
1.0,0.05,0.0001757512595099878,0.004874731831012186,0.012032608406388949,0.1721477182641883
1.0,0.05,0.0001757512595099878,0.004874731831012186,0.0037988072637946562,0.019143760184674976
1.0,0.05,0.0001757512595099878,0.004553998968471575,0.003319755616858687,0.8148599618796605
1.0,0.05,0.00015264579114459035,0.004444268370989283,0.0013142235594154929,0.8148599618796605
1.0,0.05,0.00018340322704642363,0.006162345003605194,0.0017701422159664922,0.29834161031071343
1.0,0.05,0.00018340322704642363,0.005344504456875796,0.0017701422159664922,0.29834161031071343
1.0,0.05,0.00018340322704642363,0.004864305618880515,0.0030998057044429273,0.29834161031071343
1.0,0.05,0.00018340322704642363,0.004864305618880515,0.0030998057044429273,0.1052108050370883
1.0,0.05,0.0001709398530724279,0.004864305618880515,0.0030998057044429273,0.15111650675435848
1.0,0.05,0.0001709398530724279,0.005100134373657423,0.009228198240292548,0.15111650675435848
1.0,0.05,0.00019861117943449367,0.005100212927720239,0.009228198240292548,0.038957432447349866
1.0,0.05,0.00019861117943449367,0.005100212927720239,0.003924722813599064,0.1304455542322831
1.0,0.05,0.00019861117943449367,0.005100212927720239,0.003924722813599064,0.1736888735169883
1.0,0.05,0.00019861117943449367,0.005175678505959247,0.004966471442382237,0.1736888735169883
1.0,0.05,0.00019861117943449367,0.004294355126109945,0.004966471442382237,0.1736888735169883
1.0,0.05,0.00017969907215712168,0.004294355126109945,0.0024443515020851647,0.1736888735169883
1.0,0.05,0.00017969907215712168,0.004294355126109945,0.0024443515020851647,0.3148704786384524
1.0,0.05,0.00018538383891454128,0.004456326049759847,0.0024443515020851647,0.35743669008390017
1.0,0.05,0.00018538383891454128,0.004456326049759847,0.0024443515020851647,0.16912815931643824
1.0,0.05,0.00018617628970904462,0.004456326049759847,0.0024443515020851647,0.16912815931643824
1.0,0.05,0.00018617628970904462,0.00466869917630411,0.0024443515020851647,0.16912815931643824
1.0,0.05,0.00018617628970904462,0.00466869917630411,0.0045989740662816785,0.16912815931643824
1.0,0.05,0.00018617628970904462,0.00466869917630411,0.0045989740662816785,0.16912815931643824
1.0,0.05,0.00018617628970904462,0.00466869917630411,0.0045989740662816785,0.16912815931643824
1.0,0.05,0.00016268889558272958,0.00466869917630411,0.0045989740662816785,0.16912815931643824
1.0,0.05,0.00016547566156255338,0.00466869917630411,0.00493495046344584,0.16912815931643824
1.0,0.05,0.00016547566156255338,0.00466869917630411,0.00493495046344584,0.062429551792976025
1.0,0.05,0.00016547566156255338,0.00466869917630411,0.00493495046344584,0.062429551792976025
1.0,0.05,0.00018422663547650847,0.00466869917630411,0.0038745812392722697,0.062429551792976025
1.0,0.05,0.00018230338038973282,0.00466869917630411,0.002361206281678289,0.3920991092835749
1.0,0.05,0.00016488201132853318,0.00466869917630411,0.0052362420400152215,0.3920991092835749
1.0,0.05,0.00016488201132853318,0.005346943444344054,0.00040178166845089537,0.3920991092835749
1.0,0.05,0.00015671014134814563,0.005346943444344054,0.005034970795489546,0.3920991092835749
1.0,0.05,0.00015671014134814563,0.005346943444344054,0.0038942977800194892,0.3920991092835749
1.0,0.05,0.00015575745122909252,0.005290587960985685,0.0014299427976524096,0.3920991092835749
1.0,0.05,0.00015450252458608702,0.005109959450863715,0.007895910407807448,0.3920991092835749
1.0,0.05,0.00015450252458608702,0.0052704376152045065,0.007895910407807448,0.3920991092835749
1.0,0.05,0.00015450252458608702,0.005611604684460345,0.00300228738766409,0.3920991092835749
1.0,0.05,0.00015450252458608702,0.004936518495142379,0.0002874094361621081,0.3920991092835749
1.0,0.05,0.00017180660111591235,0.004936518495142379,0.0002874094361621081,0.3920991092835749
1.0,0.05,0.00017180660111591235,0.004936518495142379,0.0002874094361621081,0.3920991092835749
1.0,0.05,0.00017180660111591235,0.004936518495142379,0.000152914094451651,0.3920991092835749
1.0,0.05,0.00017180660111591235,0.004277009373889298,0.00013201671327730237,0.3920991092835749
1.0,0.05,0.00017180660111591235,0.004277009373889298,0.0020999417875226353,0.3920991092835749
1.0,0.05,0.0001752668794567913,0.004325432827300983,0.0021465290234983533,0.3920991092835749
1.0,0.05,0.00018325530071187937,0.004421449601147288,0.0021465290234983533,0.3920991092835749
1.0,0.05,0.00018325530071187937,0.004421449601147288,0.0021465290234983533,0.3920991092835749
1.0,0.05,0.00016414898075711092,0.0050040455417334154,0.0021465290234983533,0.3920991092835749
1.0,0.05,0.00015822021972352015,0.0050040455417334154,0.0028475617705081106,0.3920991092835749
1.0,0.05,0.00015822021972352015,0.0050040455417334154,0.0028475617705081106,0.3920991092835749
1.0,0.05,0.00015822021972352015,0.004448163443348991,0.018045530094089414,0.33534197077590705
1.0,0.05,0.00015822021972352015,0.005273045233174444,0.018045530094089414,0.33534197077590705
1.0,0.05,0.00015822021972352015,0.005273045233174444,0.005320511416332601,0.16003841476097294
1.0,0.05,0.00015822021972352015,0.005273045233174444,0.005320511416332601,0.28172129472914825
1.0,0.05,0.00015822021972352015,0.005273045233174444,0.005320511416332601,0.28172129472914825
1.0,0.05,0.00015822021972352015,0.005273045233174444,0.005145801173356051,0.07752335509724605
1.0,0.05,0.00015822021972352015,0.005354206469798165,0.005145801173356051,0.05361927014403911
1.0,0.05,0.00014386068227267517,0.005378700502149527,0.005145801173356051,0.05361927014403911
1.0,0.05,0.00017370389736257218,0.005378700502149527,0.005145801173356051,0.05361927014403911
1.0,0.05,0.00017370389736257218,0.005378700502149527,0.005145801173356051,0.05361927014403911
1.0,0.05,0.00017370389736257218,0.005378700502149527,0.002848140507223036,0.2814856054681846
1.0,0.05,0.0001611065615163531,0.005378700502149527,0.002905115788912328,0.3512894231305896
1.0,0.05,0.00017584562142549144,0.005378700502149527,0.002905115788912328,0.2840523467623801
1.0,0.05,0.00015639864093343038,0.005378700502149527,0.002905115788912328,0.2840523467623801
1.0,0.05,0.00015639864093343038,0.00489900939754734,0.002905115788912328,0.20359588614974627
1.0,0.05,0.00015639864093343038,0.00489900939754734,0.002905115788912328,0.2480430498118988
1.0,0.05,0.00015639864093343038,0.00489900939754734,0.0045942771594043,0.2480430498118988
1.0,0.05,0.00015639864093343038,0.00489900939754734,0.0045942771594043,0.2480430498118988
1.0,0.05,0.00015639864093343038,0.00489900939754734,0.01406780186625088,0.2480430498118988
1.0,0.05,0.00016359766893144786,0.00489900939754734,0.01406780186625088,0.31596105160477106
1.0,0.05,0.00015861280345023566,0.00489900939754734,0.01406780186625088,0.31596105160477106
1.0,0.05,0.00015861280345023566,0.005325178457527494,0.006979012043389669,0.31596105160477106
1.0,0.05,0.00016793505507083033,0.0053352892557237,0.0018747450972041238,0.08943055512354002
1.0,0.05,0.00016793505507083033,0.005077454067524596,0.0018747450972041238,0.08943055512354002
1.0,0.05,0.00017420817457135205,0.005077454067524596,0.0018747450972041238,0.2695213650597704
1.0,0.05,0.00017420817457135205,0.005077454067524596,0.002753149565165609,0.2695213650597704
1.0,0.05,0.00017420817457135205,0.005077454067524596,0.002753149565165609,0.2695213650597704
1.0,0.05,0.00017420817457135205,0.005077454067524596,0.002753149565165609,0.31831099772793475
1.0,0.05,0.00017420817457135205,0.005077454067524596,0.002753149565165609,0.31831099772793475
1.0,0.05,0.00017420817457135205,0.005077454067524596,0.004543018363107919,0.04939831107619371
1.0,0.05,0.00017420817457135205,0.005077454067524596,0.009531308187881421,0.04939831107619371
1.0,0.05,0.0001585668622558213,0.005077454067524596,0.009531308187881421,0.04753648797315467
1.0,0.05,0.00013268832396332768,0.005077454067524596,0.015634063512361053,0.05588205819517218
1.0,0.05,0.00013268832396332768,0.005394765631767922,0.015634063512361053,0.05588205819517218
1.0,0.05,0.00013268832396332768,0.005394765631767922,0.03937256056435845,0.6118131689721742
1.0,0.05,0.00013268832396332768,0.005394765631767922,0.010919960597056088,0.6118131689721742
1.0,0.05,0.00013446234288558883,0.005394765631767922,0.0063231808228905746,0.6118131689721742
1.0,0.05,0.00014160207187618646,0.005394765631767922,0.002513547918007378,0.6118131689721742
1.0,0.05,0.00014160207187618646,0.005394765631767922,0.002513547918007378,0.6118131689721742
1.0,0.05,0.00014160207187618646,0.005394765631767922,0.02819040170330225,0.6118131689721742
1.0,0.05,0.00013938673736371753,0.005394765631767922,0.02819040170330225,0.6118131689721742
1.0,0.05,0.00013938673736371753,0.005394765631767922,0.00997024872526668,0.6118131689721742
1.0,0.05,0.00013717621271782198,0.005394765631767922,0.00997024872526668,0.6118131689721742
1.0,0.05,0.00014484884359164513,0.005394765631767922,0.00997024872526668,0.6118131689721742
1.0,0.05,0.00016057219529070626,0.004818164960422376,0.00997024872526668,0.6118131689721742
1.0,0.05,0.00016057219529070626,0.004818164960422376,0.00997024872526668,0.6118131689721742
1.0,0.05,0.00016057219529070626,0.004818164960422376,0.00997024872526668,0.6118131689721742
1.0,0.05,0.00016057219529070626,0.004818164960422376,0.0019973739153071536,0.6118131689721742
1.0,0.05,0.00016057219529070626,0.004818164960422376,0.0019973739153071536,0.6118131689721742
1.0,0.05,0.00016057219529070626,0.004818164960422376,0.0019973739153071536,0.6118131689721742
1.0,0.05,0.00016057219529070626,0.004818164960422376,0.0019973739153071536,0.6118131689721742
1.0,0.05,0.00016057219529070626,0.004818164960422376,0.0019973739153071536,0.6118131689721742
1.0,0.05,0.00016057219529070626,0.004818164960422376,0.0031000010123324287,0.949137636150077
1.0,0.05,0.00016057219529070626,0.004345995663714018,0.0036247764470509047,0.949137636150077
1.0,0.05,0.00016057219529070626,0.004345995663714018,0.0036247764470509047,0.366614448055313
1.0,0.05,0.00016057219529070626,0.004345995663714018,0.01420835636014364,0.18011711938946068
1.0,0.05,0.0001573444024859539,0.004345995663714018,0.01420835636014364,0.18011711938946068
1.0,0.05,0.0001573444024859539,0.005098082474042617,0.01420835636014364,0.18011711938946068
1.0,0.05,0.0001573444024859539,0.005098082474042617,0.01420835636014364,0.028518009194362964
1.0,0.05,0.0001573444024859539,0.005098082474042617,0.01420835636014364,0.1534979559321997
1.0,0.05,0.0001573444024859539,0.005098082474042617,0.01420835636014364,0.1534979559321997
1.0,0.05,0.0001573444024859539,0.005098082474042617,0.01420835636014364,0.1534979559321997
1.0,0.05,0.0001573444024859539,0.0054280093371815935,0.004914677063328699,0.1534979559321997
1.0,0.05,0.0001573444024859539,0.0054280093371815935,0.008159320254169414,0.018871598159261486
1.0,0.05,0.0001573444024859539,0.0054280093371815935,0.008159320254169414,0.018871598159261486
1.0,0.05,0.00017130905275212314,0.0054280093371815935,0.008159320254169414,0.018871598159261486
1.0,0.05,0.00014093821462450248,0.0054280093371815935,0.008159320254169414,0.01198282140531095
1.0,0.05,0.00017503933011078063,0.0059663583079053615,0.008159320254169414,0.01198282140531095
1.0,0.05,0.00017503933011078063,0.004876166191471522,0.0016337310212965845,0.01198282140531095
1.0,0.05,0.00017503933011078063,0.004876166191471522,0.0016337310212965845,0.00712986546730067
1.0,0.05,0.00017503933011078063,0.004876166191471522,0.0170038425015929,0.011912040068117493
1.0,0.05,0.00017190882201240223,0.004876166191471522,0.0170038425015929,0.006764987343067885
1.0,0.05,0.00017190882201240223,0.004876166191471522,0.0021124168538860302,0.006764987343067885
1.0,0.05,0.00017389406333144335,0.004876166191471522,0.017722089360087304,0.0052917360670441844
1.0,0.05,0.00017389406333144335,0.004876166191471522,0.017722089360087304,0.0052917360670441844
1.0,0.05,0.00017389406333144335,0.004876166191471522,0.00741278134154097,0.0052917360670441844
1.0,0.05,0.00017389406333144335,0.004876166191471522,0.00698987236135849,0.0052917360670441844
1.0,0.05,0.00017389406333144335,0.004876166191471522,0.00404664996910626,0.0052917360670441844
1.0,0.05,0.00017389406333144335,0.004876166191471522,0.00404664996910626,0.10750933465130166
1.0,0.05,0.00017951896919977733,0.004876166191471522,0.00404664996910626,0.10750933465130166
1.0,0.05,0.00019018840530372704,0.004876166191471522,0.00404664996910626,0.10750933465130166
1.0,0.05,0.00019018840530372704,0.004605353729793112,0.0005534727782968068,0.10750933465130166
1.0,0.05,0.00019018840530372704,0.004605353729793112,0.008266446253703827,0.10750933465130166
1.0,0.05,0.00019018840530372704,0.004605353729793112,0.008266446253703827,0.10750933465130166
1.0,0.05,0.00019018840530372704,0.004605353729793112,0.008266446253703827,0.10750933465130166
1.0,0.05,0.00019018840530372704,0.004586459694012465,0.003274993755786135,0.10750933465130166
1.0,0.05,0.00019018840530372704,0.004586459694012465,0.003274993755786135,0.2268647826230097
1.0,0.05,0.00019018840530372704,0.004586459694012465,0.005417838470620358,0.15474000083933626
1.0,0.05,0.00019018840530372704,0.004586459694012465,0.005417838470620358,0.054836848375369736
1.0,0.05,0.00019018840530372704,0.004586459694012465,0.005417838470620358,0.054836848375369736
1.0,0.05,0.0001888366128720057,0.004586459694012465,0.005417838470620358,0.054836848375369736
1.0,0.05,0.0001888366128720057,0.00500118403633229,0.005417838470620358,0.054836848375369736
1.0,0.05,0.0001888366128720057,0.004737137394892964,0.0015198636727906875,0.13393080455060827
1.0,0.05,0.0001888366128720057,0.0045022272698327075,0.0015198636727906875,0.011488181333786287
1.0,0.05,0.0001888366128720057,0.0045022272698327075,0.0015198636727906875,0.05394533038503163
1.0,0.05,0.0001888366128720057,0.004435809527976443,0.0015198636727906875,0.05394533038503163
1.0,0.05,0.0001888366128720057,0.004435809527976443,0.006542758785151753,0.024321562715323392
1.0,0.05,0.00019530273649413037,0.004435809527976443,0.006542758785151753,0.4301669325440596
1.0,0.05,0.00017831753080172402,0.004435809527976443,0.006542758785151753,0.4301669325440596
1.0,0.05,0.00017831753080172402,0.004863754265625278,0.003088962477026757,0.4301669325440596
1.0,0.05,0.00017831753080172402,0.004863754265625278,0.009192040956479179,0.038226555156405904
1.0,0.05,0.00017831753080172402,0.004863754265625278,0.009192040956479179,0.038226555156405904
1.0,0.05,0.00016836503753772756,0.005448796971697022,0.002949820718666253,0.038226555156405904
1.0,0.05,0.00016466263810655,0.0052358011743629,0.016726982748495284,0.038226555156405904
1.0,0.05,0.00016466263810655,0.0052358011743629,0.016726982748495284,0.31866671896316523
1.0,0.05,0.00016466263810655,0.0052358011743629,0.016726982748495284,0.31866671896316523
1.0,0.05,0.00016466263810655,0.005378075711581882,0.016726982748495284,0.12987419051662152
1.0,0.05,0.00016466263810655,0.005378075711581882,0.002431534789600444,0.017185850628253174
1.0,0.05,0.00016466263810655,0.004709727590342818,0.002431534789600444,0.017185850628253174
1.0,0.05,0.00016466263810655,0.004709727590342818,0.0027417078656621395,0.2434734102739219
1.0,0.05,0.00016466263810655,0.004447320170848532,0.0027417078656621395,0.0610060937089493
1.0,0.05,0.00016466263810655,0.0042608656859072025,0.0027417078656621395,0.0610060937089493
1.0,0.05,0.00017904306832029716,0.005638200798909611,0.004547557457254428,0.0610060937089493
1.0,0.05,0.00017904306832029716,0.005388313408816265,0.004547557457254428,0.0610060937089493
1.0,0.05,0.00017904306832029716,0.005388313408816265,0.004547557457254428,0.0610060937089493
1.0,0.05,0.00017904306832029716,0.004680700410455612,0.004547557457254428,0.1349782600441811
1.0,0.05,0.00017667346916498214,0.004680700410455612,0.004547557457254428,0.14295058878427247
1.0,0.05,0.00017667346916498214,0.004680700410455612,0.004547557457254428,0.14295058878427247
1.0,0.05,0.00017273328748844185,0.004680700410455612,0.004547557457254428,0.14295058878427247
1.0,0.05,0.00017273328748844185,0.004680700410455612,0.013637744329757508,0.5254207278391225
1.0,0.05,0.00015192555223061515,0.004680700410455612,0.0007677547411418271,0.5254207278391225
1.0,0.05,0.00015192555223061515,0.004671168278724963,0.008039032402116874,0.5254207278391225
1.0,0.05,0.0001526683269842329,0.005404300863898354,0.006206541641093883,0.5254207278391225
1.0,0.05,0.0001526683269842329,0.005162753295165488,0.006206541641093883,0.5254207278391225
1.0,0.05,0.00015738149715734462,0.004878185221817618,0.006206541641093883,0.4143471180883941
1.0,0.05,0.00017618649288859048,0.004878185221817618,0.005706973182542549,0.4143471180883941
1.0,0.05,0.00017618649288859048,0.004631956102118282,0.005706973182542549,0.07221410900922018
1.0,0.05,0.00017618649288859048,0.00544844691007132,0.005706973182542549,0.03121161905672725
1.0,0.05,0.00016145810831500582,0.00544844691007132,0.0016137198645379295,0.06968003289357383
1.0,0.05,0.00016145810831500582,0.00544844691007132,0.0016137198645379295,0.3102430768161963
1.0,0.05,0.00016145810831500582,0.00544844691007132,0.0018488196947145628,0.3102430768161963
1.0,0.05,0.00016145810831500582,0.00544844691007132,0.0018488196947145628,0.3102430768161963
1.0,0.05,0.00016145810831500582,0.00544844691007132,0.0012953061854269069,0.3102430768161963
1.0,0.05,0.00016145810831500582,0.00544844691007132,0.006773828308791028,0.3102430768161963
1.0,0.05,0.00016145810831500582,0.00534552942712751,0.006773828308791028,0.07834884844651695
1.0,0.05,0.00016145810831500582,0.00534552942712751,0.006773828308791028,0.07834884844651695
1.0,0.05,0.00016145810831500582,0.00534552942712751,0.006773828308791028,0.07834884844651695
1.0,0.05,0.00016145810831500582,0.00534552942712751,0.0032602688498382065,0.07834884844651695
1.0,0.05,0.00016145810831500582,0.004639733178442828,0.0032602688498382065,0.8305129102783533
1.0,0.05,0.00016145810831500582,0.004639733178442828,0.0023666669233475585,0.8305129102783533
1.0,0.05,0.00016145810831500582,0.004846684923318263,0.00332948125795804,0.9503929345131186
1.0,0.05,0.00016145810831500582,0.004846684923318263,0.00332948125795804,0.9503929345131186
1.0,0.05,0.00016145810831500582,0.0049405395768065356,0.00332948125795804,0.6600320744509627
1.0,0.05,0.00016145810831500582,0.0049405395768065356,0.0022337434148949867,0.6600320744509627
1.0,0.05,0.00016145810831500582,0.0049405395768065356,0.0022337434148949867,0.6600320744509627
1.0,0.05,0.00016145810831500582,0.0049405395768065356,0.0022337434148949867,0.2366491560037928
1.0,0.05,0.00016145810831500582,0.004813388877845382,0.013266015457920909,0.185596919673422
1.0,0.05,0.00016145810831500582,0.005064342110344987,0.0049994272099588176,0.185596919673422
1.0,0.05,0.00014451939569331851,0.005064342110344987,0.0049994272099588176,0.185596919673422
1.0,0.05,0.00020302041720225936,0.005897186749747759,0.0008932945717585088,0.185596919673422
1.0,0.05,0.00014042754227568797,0.005897186749747759,0.00730530524364692,0.185596919673422
1.0,0.05,0.00016701828221490388,0.005897186749747759,0.00730530524364692,0.17095964422758972
1.0,0.05,0.00016701828221490388,0.005041735906030838,0.0012785902460621292,0.17095964422758972
1.0,0.05,0.00016701828221490388,0.005041735906030838,0.0031485672037840718,0.17095964422758972
1.0,0.05,0.00016701828221490388,0.005041735906030838,0.0031485672037840718,0.17095964422758972
1.0,0.05,0.00016701828221490388,0.005041735906030838,0.0005598550018847526,0.17095964422758972
1.0,0.05,0.00016701828221490388,0.005041735906030838,0.0005598550018847526,0.17095964422758972
1.0,0.05,0.00016701828221490388,0.005041735906030838,0.012772921932443492,0.0446338096778804
1.0,0.05,0.00016701828221490388,0.005041735906030838,0.009052276193298415,0.1079125336507232
1.0,0.05,0.00016701828221490388,0.005041735906030838,0.005198654368265887,0.2270657690828168
1.0,0.05,0.00016701828221490388,0.004515351987308079,0.005198654368265887,0.27018201234507216
1.0,0.05,0.00016701828221490388,0.004515351987308079,0.005198654368265887,0.27018201234507216
1.0,0.05,0.00016701828221490388,0.004515351987308079,0.005198654368265887,0.27018201234507216
1.0,0.05,0.00016701828221490388,0.005422446671970346,0.005198654368265887,0.27018201234507216
1.0,0.05,0.00016701828221490388,0.005422446671970346,0.0075107192552536705,0.2439930653392264
1.0,0.05,0.00016701828221490388,0.005422446671970346,0.0075107192552536705,0.04009410049372861
1.0,0.05,0.00016701828221490388,0.005422446671970346,0.0075107192552536705,0.2568317925791348
1.0,0.05,0.00016701828221490388,0.0059314671620317155,0.0015843383654212948,0.047599652764968484
1.0,0.05,0.00016701828221490388,0.0059314671620317155,0.0015843383654212948,0.047599652764968484
1.0,0.05,0.00019102569354948127,0.005154649321510345,0.0015843383654212948,0.047599652764968484
1.0,0.05,0.00019102569354948127,0.005154649321510345,0.0020414278092864995,0.047599652764968484
1.0,0.05,0.0001919704504741346,0.005154649321510345,0.0020414278092864995,0.3348381578281385
1.0,0.05,0.0001919704504741346,0.005154649321510345,0.0020857324863545103,0.018943243376938625
1.0,0.05,0.0001919704504741346,0.005154649321510345,0.003177362247986198,0.02603384598084098
1.0,0.05,0.00020406018919811247,0.005154649321510345,0.004005577354408613,0.04397828978706272
1.0,0.05,0.0001572705671107504,0.0048445560578709865,0.004005577354408613,0.04397828978706272
1.0,0.05,0.0001572705671107504,0.0048445560578709865,0.004005577354408613,0.04397828978706272
1.0,0.05,0.00015789576943253002,0.0048445560578709865,0.004005577354408613,0.049434332820901226
1.0,0.05,0.00017452091345780595,0.0048445560578709865,0.01034947773083263,0.049434332820901226
1.0,0.05,0.00017682117869220274,0.0048445560578709865,0.01034947773083263,0.0576415249031004
1.0,0.05,0.00017682117869220274,0.0048445560578709865,0.01034947773083263,0.2246327171777937
1.0,0.05,0.00017682117869220274,0.004974345094098714,0.003067651245744707,0.10296820745014433
1.0,0.05,0.00017682117869220274,0.004974345094098714,0.003067651245744707,0.10296820745014433
1.0,0.05,0.00018115743400323031,0.004974345094098714,0.003067651245744707,0.10296820745014433
1.0,0.05,0.00018115743400323031,0.004974345094098714,0.003067651245744707,0.10296820745014433
1.0,0.05,0.00018115743400323031,0.004974345094098714,0.0022729461324790283,0.10296820745014433
1.0,0.05,0.00018115743400323031,0.004974345094098714,0.001458835258922986,0.07799791176644623
1.0,0.05,0.00018538179280385865,0.0046331593607210455,0.001458835258922986,0.07799791176644623
1.0,0.05,0.00018538179280385865,0.0046331593607210455,0.0007884472632922459,0.07799791176644623
1.0,0.05,0.00018538179280385865,0.0046331593607210455,0.003670902866110383,0.30544087968575684
1.0,0.05,0.00016868497484927907,0.0046331593607210455,0.0031142850255221877,0.30544087968575684
1.0,0.05,0.00016868497484927907,0.0046331593607210455,0.0019270292987906329,0.30544087968575684
1.0,0.05,0.00016868497484927907,0.004568487884392813,0.0019270292987906329,0.30544087968575684
1.0,0.05,0.00016868497484927907,0.004568487884392813,0.005788858898754801,0.32249810738180146
1.0,0.05,0.00016868497484927907,0.004640090416271463,0.005788858898754801,0.32249810738180146
1.0,0.05,0.00016868497484927907,0.005439771158287312,0.005788858898754801,0.32249810738180146
1.0,0.05,0.00016868497484927907,0.005439771158287312,0.005788858898754801,0.32249810738180146
1.0,0.05,0.00013926893776092995,0.005439771158287312,0.01580980429254664,0.32249810738180146
1.0,0.05,0.00013926893776092995,0.005439771158287312,0.005041760987545585,0.7530479370533973
1.0,0.05,0.00017068194124028572,0.005439771158287312,0.005041760987545585,0.8912817074586049
1.0,0.05,0.00015829641505862188,0.004433289704173521,0.0019613612088425427,0.6829361731014881
1.0,0.05,0.00015829641505862188,0.004433289704173521,0.0019613612088425427,0.6829361731014881
1.0,0.05,0.00015829641505862188,0.004564185676937569,0.006338827243567139,0.6829361731014881
1.0,0.05,0.00015829641505862188,0.004564185676937569,0.0007851695624971767,0.6829361731014881
1.0,0.05,0.00015829641505862188,0.004564185676937569,0.010132018520336872,0.6829361731014881
1.0,0.05,0.00015829641505862188,0.004564185676937569,0.003092992119719029,0.6829361731014881
1.0,0.05,0.00015829641505862188,0.00459368905520106,0.003092992119719029,0.6829361731014881
1.0,0.05,0.00015829641505862188,0.00459368905520106,0.007510991028326379,0.6829361731014881
1.0,0.05,0.00015829641505862188,0.00459368905520106,0.007510991028326379,0.6829361731014881
1.0,0.05,0.00016230680261146796,0.00459368905520106,0.001875267573594063,0.6829361731014881
1.0,0.05,0.00016230680261146796,0.00459368905520106,0.001875267573594063,0.6829361731014881
1.0,0.05,0.00016230680261146796,0.0045855990301059794,0.014621683311979853,0.27666066485412355
1.0,0.05,0.0001711343266232971,0.0045855990301059794,0.014621683311979853,0.27666066485412355
1.0,0.05,0.0001711343266232971,0.0045855990301059794,0.0018020428935371965,0.27666066485412355
1.0,0.05,0.00016485212480020056,0.005006271462777233,0.0018020428935371965,0.27666066485412355
1.0,0.05,0.00016485212480020056,0.004468248444159279,0.0012873038442474806,0.27666066485412355
1.0,0.05,0.00016485212480020056,0.004468248444159279,0.03559753564662127,0.27666066485412355
1.0,0.05,0.00016485212480020056,0.00483672420899466,0.03559753564662127,0.27666066485412355
1.0,0.05,0.00016485212480020056,0.00483672420899466,0.000850148802946669,0.27666066485412355
1.0,0.05,0.00016485212480020056,0.004388482020749525,0.017937051718328927,0.27666066485412355
1.0,0.05,0.00016485212480020056,0.004388482020749525,0.00996468623015742,0.27666066485412355
1.0,0.05,0.00016522652589150944,0.004388482020749525,0.00996468623015742,0.3126756862103903
