b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017896051746961843,0.01059136937285196,0.010452481049566802,0.3691677991078104
1.0,0.05,0.00017896051746961843,0.01059136937285196,0.010452481049566802,0.15036179338163075
1.0,0.05,0.00017896051746961843,0.01059136937285196,0.01801894838238361,0.2866280369161433
1.0,0.05,0.00017896051746961843,0.011973474992430223,0.01801894838238361,0.2866280369161433
1.0,0.05,0.00017896051746961843,0.010406057010508727,0.003893506025619549,0.5067004109884647
1.0,0.05,0.00017896051746961843,0.010406057010508727,0.003893506025619549,0.5067004109884647
1.0,0.05,0.0002194906600236729,0.010406057010508727,0.001847952777982888,0.14842822223936544
1.0,0.05,0.0002194906600236729,0.010406057010508727,0.01018057779031842,0.11589692733099882
1.0,0.05,0.0002120961036354305,0.010903257211194943,0.01018057779031842,0.11589692733099882
1.0,0.05,0.0002120961036354305,0.010903257211194943,0.0035318118709565826,0.11589692733099882
1.0,0.05,0.0002120961036354305,0.010903257211194943,0.0035318118709565826,0.021150905096809103
1.0,0.05,0.0002120961036354305,0.010903257211194943,4.477210065598126e-05,0.008495820924989359
1.0,0.05,0.0002150042598186008,0.009247979379211764,2.275534908856045e-05,0.008495820924989359
1.0,0.05,0.0002057394071690796,0.010098852665095378,0.005067335830213945,0.008495820924989359
1.0,0.05,0.0002057394071690796,0.010098852665095378,0.005067335830213945,0.12149658233585472
1.0,0.05,0.0002057394071690796,0.010098852665095378,0.005067335830213945,0.2550269157314641
1.0,0.05,0.0002057394071690796,0.010098852665095378,0.005067335830213945,0.06985478887764332
1.0,0.05,0.0002057394071690796,0.010098852665095378,0.005067335830213945,0.06985478887764332
1.0,0.05,0.00022617763603269864,0.010098852665095378,0.0023113379928093487,0.06985478887764332
1.0,0.05,0.0001904379370098962,0.011017259484216935,0.0023113379928093487,0.06024966570019074
1.0,0.05,0.0001904379370098962,0.011017259484216935,0.0024139398952853037,0.06024966570019074
1.0,0.05,0.0001904379370098962,0.011017259484216935,0.0024139398952853037,0.3522970008652848
1.0,0.05,0.0001904379370098962,0.011017259484216935,0.0017912839541619644,0.3522970008652848
1.0,0.05,0.0002074372587436147,0.010509248417822156,0.003368212450795219,0.3522970008652848
1.0,0.05,0.0002074372587436147,0.010539528945403274,0.003368212450795219,0.3522970008652848
1.0,0.05,0.0002074372587436147,0.010796734383676091,0.003368212450795219,0.3522970008652848
1.0,0.05,0.0002074372587436147,0.009807508867833629,0.00571906415310547,0.3522970008652848
1.0,0.05,0.0002074372587436147,0.009807508867833629,0.0009298674105180447,0.3207018108134441
1.0,0.05,0.0002074372587436147,0.009807508867833629,0.0008668169612815694,0.3207018108134441
1.0,0.05,0.00019567743359835563,0.009807508867833629,0.0010795204207920603,0.1964907547800936
1.0,0.05,0.00019567743359835563,0.009807508867833629,0.0010795204207920603,0.10062791636085892
1.0,0.05,0.00019567743359835563,0.011541993088442316,0.003511403564952841,0.9563478350300628
1.0,0.05,0.00019567743359835563,0.011541993088442316,0.003511403564952841,0.9563478350300628
1.0,0.05,0.00019567743359835563,0.011541993088442316,0.003511403564952841,0.6590511494012974
1.0,0.05,0.00019567743359835563,0.011541993088442316,0.003511403564952841,0.05341588059533328
1.0,0.05,0.00016036782842008022,0.012051032773550215,0.0031338776898806315,0.05341588059533328
1.0,0.05,0.00016036782842008022,0.011411460993316228,0.0031338776898806315,0.2023687612113641
1.0,0.05,0.00016036782842008022,0.011411460993316228,0.00034788196958935675,0.2023687612113641
1.0,0.05,0.00017801880412807362,0.011411460993316228,0.0011837161697306484,0.2023687612113641
1.0,0.05,0.00017801880412807362,0.012450860483376949,0.00949430187414804,0.2023687612113641
1.0,0.05,0.0001726490130281874,0.012450860483376949,0.00949430187414804,0.031910926844608056
1.0,0.05,0.00021051512007264523,0.012450860483376949,0.00949430187414804,0.031910926844608056
1.0,0.05,0.00021051512007264523,0.00898852233344259,0.0012342312307624663,0.11402462465209155
1.0,0.05,0.00023245097290571689,0.00898852233344259,0.0012342312307624663,0.11402462465209155
1.0,0.05,0.0002346835617780207,0.009103207652907556,0.0010286323594486332,0.11402462465209155
1.0,0.05,0.0002346835617780207,0.009103207652907556,0.00040147588610835915,0.034108359070776126
1.0,0.05,0.0002346835617780207,0.009470915766713382,0.0002470053142373521,0.034108359070776126
1.0,0.05,0.0002346835617780207,0.01030298446579272,0.0002470053142373521,0.034108359070776126
1.0,0.05,0.0002346835617780207,0.01030298446579272,0.0005103218570184513,0.1242673246302642
1.0,0.05,0.0002346835617780207,0.009478643960946644,0.0005103218570184513,0.1242673246302642
1.0,0.05,0.0002346835617780207,0.010606879391190824,0.000359658922914246,0.1242673246302642
1.0,0.05,0.0002346835617780207,0.010606879391190824,0.003438335963604141,0.1242673246302642
1.0,0.05,0.00020415549867439372,0.010606879391190824,0.003438335963604141,0.1242673246302642
1.0,0.05,0.00020415549867439372,0.010606879391190824,0.003438335963604141,0.21989900345131289
1.0,0.05,0.00020415549867439372,0.010606879391190824,0.003438335963604141,0.21989900345131289
1.0,0.05,0.00020415549867439372,0.010606879391190824,0.007613103080014083,0.21989900345131289
1.0,0.05,0.00020415549867439372,0.010823234494595432,0.004726697817891049,0.04694297667922267
1.0,0.05,0.00020619240453166593,0.010713925732622642,0.004726697817891049,0.3031282166920039
1.0,0.05,0.00019388086091202828,0.010713925732622642,0.004726697817891049,0.3031282166920039
1.0,0.05,0.00019388086091202828,0.010713925732622642,0.002602950849999175,0.36653833749939596
1.0,0.05,0.00019388086091202828,0.010713925732622642,0.002602950849999175,0.36653833749939596
1.0,0.05,0.0001826011678869817,0.009654881275015938,0.002602950849999175,0.36653833749939596
1.0,0.05,0.0001826011678869817,0.009654881275015938,0.0019981659248029834,0.4216475070726155
1.0,0.05,0.0001826011678869817,0.009819935609086634,0.0019981659248029834,0.4216475070726155
1.0,0.05,0.0001826011678869817,0.009819935609086634,0.0007122203561880291,0.4216475070726155
1.0,0.05,0.0001826011678869817,0.012166560655464023,0.0007122203561880291,0.5764594831599972
1.0,0.05,0.00015764667299392293,0.012166560655464023,0.0032315266193539355,0.5764594831599972
1.0,0.05,0.00015764667299392293,0.012166560655464023,0.002521998399928576,0.5764594831599972
1.0,0.05,0.00015764667299392293,0.0116768377147935,0.002521998399928576,0.5764594831599972
1.0,0.05,0.00015764667299392293,0.0116768377147935,0.002521998399928576,0.5764594831599972
1.0,0.05,0.00015764667299392293,0.0116768377147935,0.002521998399928576,0.5764594831599972
1.0,0.05,0.00015764667299392293,0.0116768377147935,0.002521998399928576,0.5764594831599972
1.0,0.05,0.00015764667299392293,0.0116768377147935,0.002521998399928576,0.7186809895296489
1.0,0.05,0.00016498074338838582,0.0116768377147935,0.002521998399928576,0.7186809895296489
1.0,0.05,0.00016158095830870982,0.0116768377147935,0.02246584067822453,0.7186809895296489
1.0,0.05,0.00015269466859628086,0.0116768377147935,0.02246584067822453,1.208928824911331
1.0,0.05,0.00015269466859628086,0.0116768377147935,0.02246584067822453,1.208928824911331
1.0,0.05,0.00014193250999919952,0.010498185540723164,0.02246584067822453,1.4830366678716502
1.0,0.05,0.00014193250999919952,0.010498185540723164,0.02246584067822453,1.4830366678716502
1.0,0.05,0.00014193250999919952,0.010498185540723164,0.0033136851411114127,1.4830366678716502
1.0,0.05,0.00014193250999919952,0.011035234564043622,0.0033136851411114127,1.4830366678716502
1.0,0.05,0.00014193250999919952,0.011035234564043622,0.01886981496169214,1.092782341149797
1.0,0.05,0.00014193250999919952,0.011521664548674395,0.01908452373899503,1.092782341149797
1.0,0.05,0.00018139164418315345,0.011521664548674395,0.01908452373899503,1.092782341149797
1.0,0.05,0.00018139164418315345,0.01097430880842212,0.01908452373899503,1.092782341149797
1.0,0.05,0.00018139164418315345,0.009964717569487016,0.01908452373899503,1.092782341149797
1.0,0.05,0.00018682731781025671,0.009987660037719623,0.025772134638338804,1.092782341149797
1.0,0.05,0.00018682731781025671,0.009987660037719623,0.025772134638338804,1.092782341149797
1.0,0.05,0.00018682731781025671,0.01082505798756838,0.025772134638338804,1.092782341149797
1.0,0.05,0.00018682731781025671,0.011037798296547548,0.025772134638338804,0.02492026134253429
1.0,0.05,0.000213065579963228,0.011037798296547548,0.014626417405326794,0.11370288153256235
1.0,0.05,0.000213065579963228,0.00996950866446912,0.014626417405326794,0.11370288153256235
1.0,0.05,0.000213065579963228,0.00996950866446912,0.014626417405326794,0.11370288153256235
1.0,0.05,0.000213065579963228,0.009949396285152573,0.014626417405326794,0.11370288153256235
1.0,0.05,0.000213065579963228,0.009949396285152573,0.014626417405326794,0.11370288153256235
1.0,0.05,0.000213065579963228,0.009949396285152573,0.0006204848611980775,0.12451891711876087
1.0,0.05,0.000213065579963228,0.010698543962690855,0.0006204848611980775,0.12451891711876087
1.0,0.05,0.000213065579963228,0.010698543962690855,0.00019706018792912358,0.12451891711876087
1.0,0.05,0.000213065579963228,0.010698543962690855,0.0005191123350322898,0.12451891711876087
1.0,0.05,0.000213065579963228,0.010698543962690855,0.0005191123350322898,0.12451891711876087
1.0,0.05,0.000213065579963228,0.009679093415974569,0.0006185271005462318,0.12451891711876087
1.0,0.05,0.00021348764973422787,0.009679093415974569,3.5137314788981204e-05,0.12451891711876087
1.0,0.05,0.00021348764973422787,0.011403706614477463,3.5137314788981204e-05,0.12451891711876087
1.0,0.05,0.00021348764973422787,0.011403706614477463,7.363007781092956e-05,0.15146528329216094
1.0,0.05,0.00021348764973422787,0.011403706614477463,7.363007781092956e-05,0.15146528329216094
1.0,0.05,0.00020023328342313475,0.010627064006955223,0.0003094018195940201,0.15146528329216094
1.0,0.05,0.00020023328342313475,0.010627064006955223,0.0003094018195940201,0.15146528329216094
1.0,0.05,0.00020023328342313475,0.010627064006955223,0.0014146572880172092,0.15146528329216094
1.0,0.05,0.00020023328342313475,0.010627064006955223,0.0014146572880172092,0.22503556094779276
1.0,0.05,0.00020023328342313475,0.010627064006955223,0.002064678046105864,0.22503556094779276
1.0,0.05,0.0001554341315474943,0.01197416471078389,0.002064678046105864,0.22503556094779276
1.0,0.05,0.0001554341315474943,0.01197416471078389,0.010150778655747357,0.22503556094779276
1.0,0.05,0.00017717209491123088,0.01197416471078389,0.010150778655747357,0.22503556094779276
1.0,0.05,0.00021067712573790472,0.01197416471078389,0.010150778655747357,0.22503556094779276
1.0,0.05,0.00021067712573790472,0.01197416471078389,0.010150778655747357,0.2926717569045604
1.0,0.05,0.00021067712573790472,0.010522643820820096,0.010150778655747357,0.2926717569045604
1.0,0.05,0.00021067712573790472,0.010522643820820096,0.010150778655747357,0.2926717569045604
1.0,0.05,0.00021067712573790472,0.010189163993924616,0.010150778655747357,0.2142900969531505
1.0,0.05,0.0001985489056549235,0.010189163993924616,0.010150778655747357,0.22548832094197946
1.0,0.05,0.0001985489056549235,0.010189163993924616,0.010150778655747357,0.03481773308823792
1.0,0.05,0.0001985489056549235,0.011110263450536988,0.010150778655747357,0.03481773308823792
1.0,0.05,0.0001985489056549235,0.011474788743477814,0.010150778655747357,0.03481773308823792
1.0,0.05,0.00020310429858161442,0.011474788743477814,0.010150778655747357,0.03481773308823792
1.0,0.05,0.00020310429858161442,0.011474788743477814,0.010150778655747357,0.03481773308823792
1.0,0.05,0.00020310429858161442,0.009497078946013449,0.010150778655747357,0.06363058979002649
1.0,0.05,0.00020310429858161442,0.009497078946013449,0.01053171134105815,0.06363058979002649
1.0,0.05,0.00020310429858161442,0.009497078946013449,0.01053171134105815,0.06363058979002649
1.0,0.05,0.00020310429858161442,0.009497078946013449,0.0005173310374175762,0.06363058979002649
1.0,0.05,0.00020310429858161442,0.009497078946013449,0.0015304198545884535,0.2059263571155086
1.0,0.05,0.00020310429858161442,0.011794925643662328,0.00449193632279289,0.2059263571155086
1.0,0.05,0.00020310429858161442,0.00951580096967834,0.003008318673424815,0.2059263571155086
1.0,0.05,0.00020310429858161442,0.00951580096967834,0.00969840035642271,0.02268913322314103
1.0,0.05,0.00024407932200936591,0.009494985129099392,0.00969840035642271,0.02268913322314103
1.0,0.05,0.0002056378117661515,0.01090464786119028,0.00969840035642271,0.02268913322314103
1.0,0.05,0.0002056378117661515,0.010181805912849302,0.00969840035642271,0.009690242083987036
1.0,0.05,0.0002056378117661515,0.011542215668109614,0.00969840035642271,0.029439811593119425
1.0,0.05,0.00024058304002088398,0.009776309515685946,0.00969840035642271,0.029439811593119425
1.0,0.05,0.00024058304002088398,0.010597060182472143,0.00969840035642271,0.029439811593119425
1.0,0.05,0.00024058304002088398,0.009969999083196313,0.00969840035642271,0.029439811593119425
1.0,0.05,0.00024058304002088398,0.009969999083196313,0.003298036403461452,0.08669670420061512
1.0,0.05,0.00024058304002088398,0.009969999083196313,0.003298036403461452,0.08669670420061512
1.0,0.05,0.00020564618680421408,0.009969999083196313,0.004458128022290915,0.08669670420061512
1.0,0.05,0.00020564618680421408,0.009969999083196313,0.004532869795833978,0.3421383893696492
1.0,0.05,0.00020564618680421408,0.009969999083196313,0.004532869795833978,0.047358066133914384
1.0,0.05,0.00020564618680421408,0.009969999083196313,0.004532869795833978,0.047358066133914384
1.0,0.05,0.00020564618680421408,0.009969999083196313,0.004532869795833978,0.047358066133914384
1.0,0.05,0.00020564618680421408,0.009969999083196313,0.004532869795833978,0.013797645215834715
1.0,0.05,0.00020564618680421408,0.01038243875784955,0.004532869795833978,0.013797645215834715
1.0,0.05,0.00020564618680421408,0.01038243875784955,0.004532869795833978,0.013797645215834715
1.0,0.05,0.00020564618680421408,0.010685587072228895,0.004532869795833978,0.0877923370044961
1.0,0.05,0.00020121164260422994,0.011684481428571192,0.001886076252598198,0.0877923370044961
1.0,0.05,0.00020121164260422994,0.011684481428571192,0.001886076252598198,0.0877923370044961
1.0,0.05,0.00020121164260422994,0.011684481428571192,0.001508516446466485,0.04481218285384042
1.0,0.05,0.00022725765692891293,0.011684481428571192,0.00021242400090016518,0.04481218285384042
1.0,0.05,0.0002025290765687661,0.011871120998648716,0.0003470090960565966,0.04481218285384042
1.0,0.05,0.0002025290765687661,0.011871120998648716,0.0008741445157099004,0.31070441109623115
1.0,0.05,0.0001816971788567393,0.011871120998648716,0.0008741445157099004,0.4299031128843845
1.0,0.05,0.0001814806106911488,0.011133414362729724,0.00966928015732115,0.4299031128843845
1.0,0.05,0.0001814806106911488,0.011133414362729724,0.00966928015732115,0.4299031128843845
1.0,0.05,0.00016436082506124174,0.01234143493758636,0.00966928015732115,0.4299031128843845
1.0,0.05,0.00017017226755895238,0.01234143493758636,0.013654793071414031,0.4299031128843845
1.0,0.05,0.00017017226755895238,0.01234143493758636,0.026665082215391912,0.3072229087490563
1.0,0.05,0.00017017226755895238,0.01234143493758636,0.026665082215391912,0.3072229087490563
1.0,0.05,0.00017017226755895238,0.01234143493758636,0.004204173689130179,0.3072229087490563
1.0,0.05,0.00016933782141205327,0.01234143493758636,0.004832512257696215,0.6623777484282406
1.0,0.05,0.00016933782141205327,0.01234143493758636,0.004832512257696215,0.4927334232777444
1.0,0.05,0.00016933782141205327,0.01061117647669668,0.002392101724421545,0.4927334232777444
1.0,0.05,0.00016933782141205327,0.01061117647669668,0.0006929141833596331,0.4927334232777444
1.0,0.05,0.00016933782141205327,0.01061117647669668,0.0006929141833596331,0.4927334232777444
1.0,0.05,0.00016933782141205327,0.01061117647669668,0.0006929141833596331,0.7431739648990009
1.0,0.05,0.00016933782141205327,0.01061117647669668,0.0016787768259825984,0.5138080653263613
1.0,0.05,0.0001921963600516544,0.01061117647669668,0.0016787768259825984,0.5138080653263613
1.0,0.05,0.00019745563771296598,0.01061117647669668,0.0016787768259825984,0.5138080653263613
1.0,0.05,0.0001830108361080171,0.011122687572549571,0.0016787768259825984,0.5138080653263613
1.0,0.05,0.0001830108361080171,0.011122687572549571,0.0016787768259825984,0.5138080653263613
1.0,0.05,0.0001830108361080171,0.011122687572549571,0.0016787768259825984,0.5138080653263613
1.0,0.05,0.00019522798487309483,0.011122687572549571,0.0015419556503391426,0.5138080653263613
1.0,0.05,0.00019522798487309483,0.011122687572549571,0.0015419556503391426,0.5138080653263613
1.0,0.05,0.00019522798487309483,0.011122687572549571,0.004653705330846932,0.865188534464949
1.0,0.05,0.00017113317425356678,0.010972713940065269,0.004653705330846932,0.865188534464949
1.0,0.05,0.00020105268857518508,0.010972713940065269,0.0018151293859724976,0.865188534464949
1.0,0.05,0.00020105268857518508,0.010972713940065269,0.0018151293859724976,0.865188534464949
1.0,0.05,0.00020105268857518508,0.010972713940065269,0.0030251723347010247,0.8496839513096198
1.0,0.05,0.00020105268857518508,0.00916047050186075,0.0030251723347010247,0.8496839513096198
1.0,0.05,0.00020105268857518508,0.01219801070759482,0.0013564237502992522,0.10112449324826324
1.0,0.05,0.00020105268857518508,0.010465216832533741,0.01094365326377822,0.20054119693398054
1.0,0.05,0.00020105268857518508,0.010465216832533741,0.01094365326377822,0.20054119693398054
1.0,0.05,0.00020105268857518508,0.010465216832533741,0.01094365326377822,0.015587503005700228
1.0,0.05,0.00020105268857518508,0.01088693511291286,0.013517639934218938,0.02192083111832004
1.0,0.05,0.00020105268857518508,0.01088693511291286,0.013517639934218938,0.01506712315994716
1.0,0.05,0.00020105268857518508,0.01083576926034396,0.013316643069567641,0.3842735491907496
1.0,0.05,0.00020105268857518508,0.01083576926034396,0.002955486927282703,0.3294955502848943
1.0,0.05,0.00020105268857518508,0.010845756784342271,0.002955486927282703,0.3294955502848943
1.0,0.05,0.00020105268857518508,0.010845756784342271,0.002955486927282703,0.3294955502848943
1.0,0.05,0.00019294922275270692,0.010845756784342271,0.019359345741647674,0.3294955502848943
1.0,0.05,0.00019294922275270692,0.010845756784342271,0.0008347774848029838,0.3366162700603044
1.0,0.05,0.00019294922275270692,0.010845756784342271,0.0003522445506947121,0.07620687488906579
1.0,0.05,0.00019294922275270692,0.010706862989002926,0.00039589132186759036,0.050291176388042924
1.0,0.05,0.00023541785263286896,0.010706862989002926,0.00039589132186759036,0.050291176388042924
1.0,0.05,0.00023541785263286896,0.010706862989002926,0.00039589132186759036,0.045168098346513225
1.0,0.05,0.00023541785263286896,0.010706862989002926,0.032495779929853995,0.023838690452408957
1.0,0.05,0.00020648018155447457,0.009957200513264692,0.032495779929853995,0.023838690452408957
1.0,0.05,0.00019666089147039078,0.01085213433331145,0.032495779929853995,0.06618979167595042
1.0,0.05,0.00019666089147039078,0.01085213433331145,0.001986322908518368,0.06618979167595042
1.0,0.05,0.00020678413289350656,0.01085213433331145,0.002414177874833662,0.3349777943187101
1.0,0.05,0.00020678413289350656,0.01085213433331145,0.002414177874833662,0.3349777943187101
1.0,0.05,0.00020678413289350656,0.01085213433331145,0.0026415416682127515,0.3349777943187101
1.0,0.05,0.00020678413289350656,0.01085213433331145,0.0026415416682127515,0.3349777943187101
1.0,0.05,0.00020678413289350656,0.01085213433331145,0.0026415416682127515,0.059694990401983485
1.0,0.05,0.00020678413289350656,0.01085213433331145,0.01610223753811906,0.059694990401983485
1.0,0.05,0.00018568342210142108,0.01104232472963504,0.01610223753811906,0.059694990401983485
1.0,0.05,0.00018988938842892677,0.01104232472963504,0.01610223753811906,0.059694990401983485
1.0,0.05,0.00018988938842892677,0.01104232472963504,0.005517306243707786,0.059694990401983485
1.0,0.05,0.00018988938842892677,0.011006588301667791,0.005517306243707786,0.012496449944670343
1.0,0.05,0.00019333400614715557,0.011122406795025285,0.005517306243707786,0.012496449944670343
1.0,0.05,0.00019333400614715557,0.010751423744487565,0.005517306243707786,0.2555980623541183
1.0,0.05,0.00018160044527569416,0.010751423744487565,0.008861659016201931,0.2555980623541183
1.0,0.05,0.00018160044527569416,0.010751423744487565,0.0360849964923316,0.2555980623541183
1.0,0.05,0.00018574140375104807,0.01026183174129235,0.0360849964923316,0.13275118176124193
1.0,0.05,0.00020313091584758683,0.01026183174129235,0.028955458403831624,0.13275118176124193
1.0,0.05,0.00020313091584758683,0.01026183174129235,0.0019017682307683925,0.05531805068989426
1.0,0.05,0.00020313091584758683,0.01026183174129235,0.01201614445627868,0.05531805068989426
1.0,0.05,0.00020821364988849462,0.01026183174129235,0.01201614445627868,0.05531805068989426
1.0,0.05,0.00020821364988849462,0.010725996398961166,0.009045528627270491,0.05531805068989426
1.0,0.05,0.00020821364988849462,0.010725996398961166,0.009045528627270491,0.018012836913556554
1.0,0.05,0.0001964580948886802,0.010725996398961166,0.009045528627270491,0.04518617729154276
1.0,0.05,0.0002279113207294426,0.010215721801103287,0.009045528627270491,0.3385197142565909
1.0,0.05,0.0002279113207294426,0.010215721801103287,0.009045528627270491,0.05795222715500997
1.0,0.05,0.0002279113207294426,0.010131584157102129,0.00297891746275033,0.05795222715500997
1.0,0.05,0.0002279113207294426,0.010131584157102129,0.009337209128618804,0.05795222715500997
1.0,0.05,0.0001971445576875636,0.010131584157102129,0.003656833054469505,0.2268753177728873
1.0,0.05,0.0001971445576875636,0.010131584157102129,0.003656833054469505,0.2268753177728873
1.0,0.05,0.0001971445576875636,0.010131584157102129,0.0034913242241021067,0.2268753177728873
1.0,0.05,0.0001971445576875636,0.010717257793086271,0.0034913242241021067,0.2268753177728873
1.0,0.05,0.0001971445576875636,0.0094930080067285,0.0057975774695304865,0.2268753177728873
1.0,0.05,0.00020139327654590669,0.0094930080067285,0.00657156546341364,0.2408617192258912
1.0,0.05,0.00020139327654590669,0.00987131715411325,0.00657156546341364,0.2408617192258912
1.0,0.05,0.00020139327654590669,0.011634553139044443,0.00657156546341364,0.2408617192258912
1.0,0.05,0.00020139327654590669,0.011749953673932141,0.00657156546341364,0.2408617192258912
1.0,0.05,0.00020139327654590669,0.012029982040798678,0.014811114456853932,0.2408617192258912
1.0,0.05,0.00020139327654590669,0.012029982040798678,0.014811114456853932,0.10890101168034072
1.0,0.05,0.00020139327654590669,0.009615816616604692,0.009236570131654449,0.1986973623234163
1.0,0.05,0.00019750547743097163,0.009615816616604692,0.009236570131654449,0.2506192446037204
1.0,0.05,0.00019750547743097163,0.009615816616604692,0.009236570131654449,0.2506192446037204
1.0,0.05,0.000209655144997779,0.009615816616604692,0.009236570131654449,0.2506192446037204
1.0,0.05,0.000209655144997779,0.009615816616604692,0.010252709596362696,0.422738865602909
1.0,0.05,0.000209655144997779,0.009615816616604692,0.010252709596362696,0.008400722775693075
1.0,0.05,0.000209655144997779,0.009615816616604692,0.012582211438868212,0.01924734644511596
1.0,0.05,0.000209655144997779,0.009687674911208151,0.012582211438868212,0.17223408571230014
1.0,0.05,0.000209655144997779,0.009687674911208151,0.00032946275055817506,0.17223408571230014
1.0,0.05,0.000209655144997779,0.009687674911208151,0.0010726538426791942,0.17223408571230014
1.0,0.05,0.000209655144997779,0.010793868540253444,0.0010726538426791942,0.11920208880620828
1.0,0.05,0.000209655144997779,0.011066041384179073,0.0010726538426791942,0.015604023347308496
1.0,0.05,0.0001755483832067616,0.011066041384179073,0.006584080961790724,0.015604023347308496
1.0,0.05,0.00020003589786411676,0.011066041384179073,0.017490910678940458,0.2926837903005992
1.0,0.05,0.00020003589786411676,0.011066041384179073,0.013860248486062193,0.2926837903005992
1.0,0.05,0.00020003589786411676,0.010724720637339823,0.013860248486062193,0.03724558009742192
1.0,0.05,0.00020003589786411676,0.010724720637339823,0.013860248486062193,0.03724558009742192
1.0,0.05,0.00020003589786411676,0.010724720637339823,0.013860248486062193,0.03724558009742192
1.0,0.05,0.00020003589786411676,0.010724720637339823,0.013860248486062193,0.012519844047920448
1.0,0.05,0.00020003589786411676,0.011179047824588614,0.013860248486062193,0.012519844047920448
1.0,0.05,0.00020003589786411676,0.010062971767831445,0.013565945389147134,0.028195207761790964
1.0,0.05,0.00020003589786411676,0.010062971767831445,0.013565945389147134,0.1561449382390877
1.0,0.05,0.00022101293560101176,0.010062971767831445,0.007285759089985072,0.1561449382390877
1.0,0.05,0.00022101293560101176,0.010062971767831445,0.007285759089985072,0.1561449382390877
1.0,0.05,0.00022101293560101176,0.010165265439289773,0.007630363954885285,0.1561449382390877
1.0,0.05,0.00022101293560101176,0.00966559133143417,0.007630363954885285,0.10408633416971487
1.0,0.05,0.00022101293560101176,0.00966559133143417,0.00168393525954753,0.10408633416971487
1.0,0.05,0.00022101293560101176,0.00966559133143417,0.0036753570736140595,0.10408633416971487
1.0,0.05,0.00022101293560101176,0.00966559133143417,0.0019477817709821663,0.2756885952781789
1.0,0.05,0.00022101293560101176,0.00966559133143417,0.018833066017282855,0.2756885952781789
1.0,0.05,0.0001952675933871453,0.010589043173187727,0.018833066017282855,0.032271338206989485
1.0,0.05,0.0001952675933871453,0.010589043173187727,0.018833066017282855,0.032271338206989485
1.0,0.05,0.0001952675933871453,0.010168803594189445,0.01593514349597499,0.032271338206989485
1.0,0.05,0.0001952675933871453,0.010168803594189445,0.01632304629436765,0.026338763474307598
1.0,0.05,0.0001952675933871453,0.010392147235838022,0.01632304629436765,0.026338763474307598
1.0,0.05,0.0001952675933871453,0.010392147235838022,0.013403384234975094,0.0604972297902301
1.0,0.05,0.0001952675933871453,0.010392147235838022,0.013403384234975094,0.0604972297902301
1.0,0.05,0.0001952675933871453,0.010770657588780942,0.013403384234975094,0.04495017245976208
1.0,0.05,0.0001952675933871453,0.010770657588780942,0.013403384234975094,0.04495017245976208
1.0,0.05,0.00019715421750512643,0.011222068772597118,0.006717092262064596,0.019940718919027413
1.0,0.05,0.00018664217956182317,0.009418282018718931,0.006717092262064596,0.706926210114174
1.0,0.05,0.00018664217956182317,0.009418282018718931,0.002933066357322843,0.706926210114174
1.0,0.05,0.00018664217956182317,0.010283684959927441,0.002933066357322843,0.706926210114174
1.0,0.05,0.00018342619487016383,0.010283684959927441,0.002350647163796639,0.6686664964075041
1.0,0.05,0.00018342619487016383,0.010283684959927441,0.002350647163796639,0.5405687663597624
1.0,0.05,0.00018342619487016383,0.010283684959927441,0.002350647163796639,0.9548538247541702
1.0,0.05,0.00018342619487016383,0.010852361701504823,0.000167294181640389,0.12256286176098605
1.0,0.05,0.00018342619487016383,0.010852361701504823,0.000167294181640389,0.12256286176098605
1.0,0.05,0.0001895682656401985,0.011676776069626924,0.000167294181640389,0.12256286176098605
1.0,0.05,0.0001895682656401985,0.011339063455517691,0.0004918125834695537,0.12256286176098605
1.0,0.05,0.0001895682656401985,0.011339063455517691,0.0009869288692859347,0.18115790141046006
1.0,0.05,0.00018269869906954462,0.011339063455517691,0.007482151609677026,0.4513248267661519
1.0,0.05,0.0001674539783312723,0.011039502829168922,0.007482151609677026,0.4513248267661519
1.0,0.05,0.0001674539783312723,0.011039502829168922,0.007482151609677026,0.13299176049955452
1.0,0.05,0.0001674539783312723,0.011039502829168922,0.04809406088534944,0.019999439784852458
1.0,0.05,0.0002050530310526739,0.011039502829168922,0.04809406088534944,0.019999439784852458
1.0,0.05,0.0002050530310526739,0.011039502829168922,0.04809406088534944,0.019999439784852458
1.0,0.05,0.0002050530310526739,0.009877174109893486,0.04809406088534944,0.019999439784852458
1.0,0.05,0.00016396639220947186,0.011076587998059129,0.04809406088534944,0.019999439784852458
1.0,0.05,0.0002113231073834056,0.011076587998059129,0.04809406088534944,0.019999439784852458
1.0,0.05,0.0002113231073834056,0.011076587998059129,0.04809406088534944,0.008275715093537656
1.0,0.05,0.0002113231073834056,0.009193416413387737,0.003868925692810608,0.008275715093537656
1.0,0.05,0.0002278185813313364,0.009193416413387737,0.0033321618729577397,0.008275715093537656
1.0,0.05,0.0002278185813313364,0.009193416413387737,0.0033321618729577397,0.008275715093537656
1.0,0.05,0.0002278185813313364,0.009193416413387737,0.0033321618729577397,0.004540244013212656
1.0,0.05,0.0002278185813313364,0.009193416413387737,0.0033321618729577397,0.0025020717520911704
1.0,0.05,0.0002278185813313364,0.010018906687866796,0.0033321618729577397,0.00883355956237527
1.0,0.05,0.0002278185813313364,0.010018906687866796,0.0033321618729577397,0.0067728109218884395
