b,p_error,v,s,gamma,zeta
1.0,0.05,9.15463965114461e-05,0.007644273329226321,0.008096665172192905,0.17691741772952246
1.0,0.05,9.15463965114461e-05,0.007378572132606014,0.0017650262909429386,0.17691741772952246
1.0,0.05,0.00013639413292379038,0.007636082834349096,0.00048031247694015164,0.17691741772952246
1.0,0.05,0.00013639413292379038,0.0064279906157790855,9.766931481423073e-05,0.17691741772952246
1.0,0.05,0.00013639413292379038,0.0064279906157790855,9.766931481423073e-05,0.17691741772952246
1.0,0.05,0.00013639413292379038,0.0064279906157790855,9.766931481423073e-05,0.17691741772952246
1.0,0.05,0.00013639413292379038,0.0077356585090162236,9.766931481423073e-05,0.17691741772952246
1.0,0.05,0.00013639413292379038,0.0077356585090162236,0.00012627168871082948,0.17691741772952246
1.0,0.05,0.00010813324874923477,0.007373794092584241,0.00012627168871082948,0.17691741772952246
1.0,0.05,0.00010813324874923477,0.007844144013334997,0.00012627168871082948,0.17691741772952246
1.0,0.05,0.00010813324874923477,0.006781145806243144,0.020352874828042246,0.1933462127605329
1.0,0.05,0.00010813324874923477,0.006781145806243144,0.0006071024018482543,0.1362206318437736
1.0,0.05,0.00011678218851325276,0.006781145806243144,0.0006071024018482543,0.1362206318437736
1.0,0.05,0.00011678218851325276,0.007126405187586622,0.0006071024018482543,0.31214880764525155
1.0,0.05,0.00011678218851325276,0.007126405187586622,0.0006071024018482543,0.31214880764525155
1.0,0.05,0.00011658070544049244,0.007126405187586622,0.0006071024018482543,0.31214880764525155
1.0,0.05,0.00011658070544049244,0.007126405187586622,0.013710089318675242,0.31214880764525155
1.0,0.05,0.00011658070544049244,0.007126405187586622,0.0062755783725805675,0.4280027834217495
1.0,0.05,0.00011658070544049244,0.006879818570073727,0.0062755783725805675,0.4280027834217495
1.0,0.05,0.00011658070544049244,0.006879818570073727,0.0062755783725805675,0.4280027834217495
1.0,0.05,0.00011658070544049244,0.006879818570073727,0.0006271537104182647,0.4280027834217495
1.0,0.05,0.00011658070544049244,0.0066895192195439495,0.003019941132862234,0.6000057027084618
1.0,0.05,0.00011658070544049244,0.0066895192195439495,0.0054748275717303955,0.6000057027084618
1.0,0.05,0.00011658070544049244,0.0066895192195439495,0.0015758130150055052,0.6000057027084618
1.0,0.05,0.00012416120192775543,0.0066895192195439495,0.0015758130150055052,0.3873031531235594
1.0,0.05,0.00012416120192775543,0.0066895192195439495,0.0015758130150055052,0.3873031531235594
1.0,0.05,0.00012416120192775543,0.0066895192195439495,0.004694070566350146,0.3873031531235594
1.0,0.05,0.00012416120192775543,0.006781598778782547,0.004694070566350146,0.3873031531235594
1.0,0.05,0.00012416120192775543,0.006328927062969874,0.004694070566350146,0.10158767260367904
1.0,0.05,0.00012416120192775543,0.0068793098769372035,0.004694070566350146,0.10158767260367904
1.0,0.05,0.00012416120192775543,0.0068793098769372035,0.004694070566350146,0.10158767260367904
1.0,0.05,0.00012416120192775543,0.0068793098769372035,0.004694070566350146,0.07822335747386604
1.0,0.05,0.00012416120192775543,0.006775210187512819,0.004694070566350146,0.16913627727261055
1.0,0.05,0.00012416120192775543,0.006775210187512819,0.0003203664900324757,0.16913627727261055
1.0,0.05,0.00012416120192775543,0.006775210187512819,0.01688524436909598,0.16913627727261055
1.0,0.05,0.00012416120192775543,0.006775210187512819,0.01688524436909598,0.02483365411333087
1.0,0.05,0.00012416120192775543,0.006775210187512819,0.01688524436909598,0.11564047565870775
1.0,0.05,0.00012416120192775543,0.006775210187512819,0.016639433114472992,0.18637611234923954
1.0,0.05,0.00012416120192775543,0.006775210187512819,0.016639433114472992,0.07780470678060293
1.0,0.05,0.00012416120192775543,0.007332169393039219,0.016639433114472992,0.15006786705894734
1.0,0.05,0.00012416120192775543,0.007332169393039219,0.0036524546483604173,0.19376585198742766
1.0,0.05,0.00012416120192775543,0.007332169393039219,1.8683496581333027e-05,0.19376585198742766
1.0,0.05,0.00012416120192775543,0.00750198516819777,0.0002205187229530612,0.19376585198742766
1.0,0.05,0.00013239188550114294,0.00750198516819777,4.9383657803947385e-05,0.19376585198742766
1.0,0.05,0.00011925203689379464,0.00750198516819777,4.9383657803947385e-05,0.19376585198742766
1.0,0.05,0.00011925203689379464,0.00750198516819777,4.9383657803947385e-05,0.3681387211051757
1.0,0.05,0.00011925203689379464,0.006999395875903356,4.9383657803947385e-05,0.464643467121223
1.0,0.05,0.00011646072448703526,0.007589398545103684,0.0002951573499173289,0.464643467121223
1.0,0.05,0.00011646072448703526,0.007589398545103684,0.0002951573499173289,0.464643467121223
1.0,0.05,0.00011646072448703526,0.007923350105568489,0.00023188031914199225,0.464643467121223
1.0,0.05,0.00010278743133724804,0.007923350105568489,5.9949849707111975e-05,0.464643467121223
1.0,0.05,0.00010348206732033467,0.007923350105568489,5.139411755055144e-05,0.6576615434697392
1.0,0.05,0.00010348206732033467,0.007923350105568489,5.139411755055144e-05,0.2753280287918017
1.0,0.05,0.00010348206732033467,0.007923350105568489,0.0007738160455220399,0.1338010551690424
1.0,0.05,0.00010348206732033467,0.006958880774785513,0.0002924970973373813,0.7387702208207608
1.0,0.05,0.00010348206732033467,0.006821095261433334,0.0007080613890947971,0.7387702208207608
1.0,0.05,0.00010116218081616382,0.008131818170203767,0.0007080613890947971,0.7387702208207608
1.0,0.05,0.00010104236081368688,0.008131818170203767,0.0007080613890947971,0.2685997120564005
1.0,0.05,0.00010104236081368688,0.008131818170203767,0.008961239818739267,0.2685997120564005
1.0,0.05,8.283707235331233e-05,0.008131818170203767,0.008961239818739267,0.2685997120564005
1.0,0.05,8.283707235331233e-05,0.008131818170203767,0.008961239818739267,2.0750209415289858
1.0,0.05,8.283707235331233e-05,0.008131818170203767,0.008961239818739267,0.4155034688197036
1.0,0.05,8.283707235331233e-05,0.008131818170203767,0.01537626066481164,1.2624055969368144
1.0,0.05,8.163504514759934e-05,0.008366807171743727,0.01537626066481164,1.2624055969368144
1.0,0.05,8.163504514759934e-05,0.008366807171743727,0.008220216995450252,1.2624055969368144
1.0,0.05,8.163504514759934e-05,0.008366807171743727,0.004156240731623517,0.06706552708669831
1.0,0.05,8.163504514759934e-05,0.008366807171743727,0.008589687385883386,0.06706552708669831
1.0,0.05,8.163504514759934e-05,0.008396416453327012,0.008589687385883386,0.029899050697116007
1.0,0.05,0.00010294009986883682,0.008396416453327012,0.008589687385883386,0.35984297438855417
1.0,0.05,0.00010864033929992116,0.008396416453327012,0.0009552495367372265,0.35984297438855417
1.0,0.05,0.00010864033929992116,0.008396416453327012,0.0009552495367372265,0.14698570030958796
1.0,0.05,0.00010864033929992116,0.007014253027054215,0.0009552495367372265,0.14698570030958796
1.0,0.05,0.00013294631783631632,0.007014253027054215,0.0009552495367372265,0.04914671513515687
1.0,0.05,0.00013294631783631632,0.007014253027054215,0.0013261214834500875,0.04914671513515687
1.0,0.05,0.00013294631783631632,0.007014253027054215,0.0013261214834500875,0.033619230457603115
1.0,0.05,0.00013294631783631632,0.007014253027054215,0.0013261214834500875,0.06311741313447677
1.0,0.05,0.00013294631783631632,0.007014253027054215,0.005635990767668115,0.06209533952132535
1.0,0.05,0.00012659690170324864,0.007014253027054215,0.005635990767668115,0.2581928011751595
1.0,0.05,0.00012659690170324864,0.007014253027054215,0.00912382522165325,0.2581928011751595
1.0,0.05,0.00012659690170324864,0.007014253027054215,0.00912382522165325,0.2581928011751595
1.0,0.05,0.00012659690170324864,0.007014253027054215,0.00912382522165325,0.2581928011751595
1.0,0.05,0.00010627088749780333,0.007014253027054215,0.00912382522165325,0.2581928011751595
1.0,0.05,0.00010627088749780333,0.007014253027054215,0.00912382522165325,0.2581928011751595
1.0,0.05,0.00010627088749780333,0.007014253027054215,0.00912382522165325,0.06312729949673476
1.0,0.05,0.00012591346640889172,0.006892822944240064,0.00912382522165325,0.06312729949673476
1.0,0.05,0.00012591346640889172,0.007129625245927384,0.0016892746836912125,0.06802691541817732
1.0,0.05,0.00012591346640889172,0.007067408166571524,0.0005425198777649715,0.06802691541817732
1.0,0.05,0.00012591346640889172,0.00648758324522216,0.0005425198777649715,0.06802691541817732
1.0,0.05,0.00012591346640889172,0.00775426402137213,0.0018850802052617407,0.06802691541817732
1.0,0.05,0.0001226390256566185,0.00775426402137213,0.0018850802052617407,0.06802691541817732
1.0,0.05,0.0001333913751406429,0.006970975628638918,0.0018850802052617407,0.06802691541817732
1.0,0.05,0.0001333913751406429,0.006970975628638918,0.0018850802052617407,0.06802691541817732
1.0,0.05,0.0001333913751406429,0.006970975628638918,0.0018850802052617407,0.38363954705750747
1.0,0.05,0.00010473716677446544,0.006970975628638918,0.0018850802052617407,0.38363954705750747
1.0,0.05,0.0001068948784282388,0.006970975628638918,0.0018850802052617407,1.439778995866527
1.0,0.05,0.00010517648273696792,0.0075903801215080795,0.0025231522675637115,1.439778995866527
1.0,0.05,0.00011417743148115747,0.0075903801215080795,0.0025231522675637115,0.09371041946924097
1.0,0.05,0.00011417743148115747,0.0075956262636301215,0.0025231522675637115,0.09371041946924097
1.0,0.05,0.00011417743148115747,0.0075956262636301215,0.003594165483934532,0.09371041946924097
1.0,0.05,0.00011417743148115747,0.007805806351321806,0.003594165483934532,0.4298727443996489
1.0,0.05,9.721848291848882e-05,0.007805806351321806,0.003594165483934532,0.4298727443996489
1.0,0.05,9.721848291848882e-05,0.007805806351321806,0.003594165483934532,0.4298727443996489
1.0,0.05,0.00011345395904819466,0.007805806351321806,0.003594165483934532,0.4298727443996489
1.0,0.05,0.00011345395904819466,0.007805806351321806,0.003594165483934532,0.02616393677766493
1.0,0.05,0.0001099243482848198,0.007805806351321806,0.003594165483934532,0.02616393677766493
1.0,0.05,0.0001099243482848198,0.007805806351321806,0.0001978352280675708,0.018171617699811585
1.0,0.05,0.0001099243482848198,0.007478888388242139,0.0001978352280675708,0.018171617699811585
1.0,0.05,0.0001099243482848198,0.007478888388242139,0.0011479979173405713,0.018171617699811585
1.0,0.05,0.0001099243482848198,0.007478888388242139,0.003784979897415997,0.018171617699811585
1.0,0.05,0.0001099243482848198,0.007662751366229881,0.003784979897415997,0.22559134454401575
1.0,0.05,0.00012275244489303653,0.007662751366229881,0.0007238315566333557,0.6383371693493973
1.0,0.05,0.00012275244489303653,0.007662751366229881,0.0007238315566333557,0.054818740394765066
1.0,0.05,0.00012275244489303653,0.007662751366229881,0.0007238315566333557,0.054818740394765066
1.0,0.05,0.00012275244489303653,0.007662751366229881,0.0007238315566333557,0.5032229365705684
1.0,0.05,0.00012275244489303653,0.007662751366229881,0.0007238315566333557,0.05796527679559529
1.0,0.05,0.00012275244489303653,0.007427558299914631,0.0007238315566333557,0.05796527679559529
1.0,0.05,0.00012275244489303653,0.007427558299914631,0.00016894426776042836,0.05796527679559529
1.0,0.05,0.00012275244489303653,0.007427558299914631,0.0035125995684963038,0.2947603963532934
1.0,0.05,0.00012275244489303653,0.007427558299914631,0.0035125995684963038,0.12662224816018575
1.0,0.05,0.00012275244489303653,0.007427558299914631,0.01341098048258149,0.12662224816018575
1.0,0.05,0.00012275244489303653,0.006931954160522449,0.01075858951275487,0.12662224816018575
1.0,0.05,0.00012275244489303653,0.006931954160522449,0.01075858951275487,0.1860733955333341
1.0,0.05,0.00012275244489303653,0.006931954160522449,0.01075858951275487,0.06654348849077273
1.0,0.05,0.00012275244489303653,0.006931954160522449,0.005475436737876085,0.20906136174110068
1.0,0.05,0.00011089800504799622,0.006931954160522449,0.005475436737876085,0.20906136174110068
1.0,0.05,0.00010275213575495126,0.008017195988639043,0.005475436737876085,0.20906136174110068
1.0,0.05,0.00012534202667685638,0.007813010698874344,0.005475436737876085,0.20906136174110068
1.0,0.05,0.00011130793505211909,0.007813010698874344,0.002366077887401555,0.07538344644508363
1.0,0.05,0.00011130793505211909,0.007658920108096967,0.002366077887401555,0.07538344644508363
1.0,0.05,0.00011130793505211909,0.007865940759689462,0.002366077887401555,0.07538344644508363
1.0,0.05,0.00011130793505211909,0.007865940759689462,0.002366077887401555,0.2311288672297308
1.0,0.05,0.00011130793505211909,0.007218344710349382,0.0001892480051178808,0.2311288672297308
1.0,0.05,0.00011130793505211909,0.0074374800144669925,0.0001892480051178808,0.2311288672297308
1.0,0.05,0.00011130793505211909,0.007625652747864279,1.4340534454092316e-05,0.13788195561081956
1.0,0.05,0.00011130793505211909,0.007617476426255676,1.4340534454092316e-05,0.13788195561081956
1.0,0.05,0.00011130793505211909,0.007651312655101912,1.4340534454092316e-05,0.01796029730194839
1.0,0.05,8.193977342339623e-05,0.008568410270226269,0.0005327369467655555,0.01796029730194839
1.0,0.05,8.193977342339623e-05,0.008568410270226269,0.0005327369467655555,0.1090875729229246
1.0,0.05,8.193977342339623e-05,0.008568410270226269,0.004381068077393689,0.1090875729229246
1.0,0.05,8.788919687786388e-05,0.008568410270226269,0.004381068077393689,0.1090875729229246
1.0,0.05,8.788919687786388e-05,0.007852676180055576,0.004381068077393689,0.1090875729229246
1.0,0.05,0.00011138183224574658,0.008562906628647808,0.003165821804313368,0.3462681193351383
1.0,0.05,0.00011138183224574658,0.008484298229613605,0.003165821804313368,0.024951944258571904
1.0,0.05,0.00011138183224574658,0.008484298229613605,0.003165821804313368,0.024951944258571904
1.0,0.05,0.00011138183224574658,0.007222972178264441,0.003165821804313368,0.4569940476922191
1.0,0.05,7.691321320247908e-05,0.007700908431699629,0.003165821804313368,0.4569940476922191
1.0,0.05,0.00010035651262526517,0.00769642191396254,0.004865076360903248,1.798193648259489
1.0,0.05,0.00010035651262526517,0.008547321375037973,0.004995052894110047,0.14294799742733572
1.0,0.05,7.776015116038263e-05,0.008547321375037973,0.004995052894110047,0.3823716569807742
1.0,0.05,7.087454149900293e-05,0.009208725180392377,0.004995052894110047,0.3823716569807742
1.0,0.05,8.553764844550025e-05,0.009507443795162987,0.003278123259357557,0.3823716569807742
1.0,0.05,6.430762657378992e-05,0.009507443795162987,0.003077105750644109,0.3823716569807742
1.0,0.05,6.462064361540075e-05,0.009238372125821832,0.007655141250996002,0.3823716569807742
1.0,0.05,5.4905235174544515e-05,0.009238372125821832,0.007655141250996002,0.3823716569807742
1.0,0.05,5.9828990197105236e-05,0.009079309362749805,0.007655141250996002,1.1288188190984259
1.0,0.05,7.134802675019609e-05,0.009079309362749805,0.007655141250996002,1.1288188190984259
1.0,0.05,7.134802675019609e-05,0.009079309362749805,0.006155465093127978,1.7129280083399219
1.0,0.05,6.793548504774522e-05,0.008741790314986416,0.011613816410386208,0.8510946317138148
1.0,0.05,6.793548504774522e-05,0.009140162155975708,0.0013914615113137822,0.8510946317138148
1.0,0.05,9.612903707901306e-05,0.009100070092454771,0.0013914615113137822,0.8510946317138148
1.0,0.05,9.612903707901306e-05,0.009100070092454771,0.003310258249648705,0.04788583576054092
1.0,0.05,9.612903707901306e-05,0.00821792586488464,0.003310258249648705,0.04788583576054092
1.0,0.05,9.612903707901306e-05,0.00844014881187768,0.003310258249648705,0.04788583576054092
1.0,0.05,9.612903707901306e-05,0.00844014881187768,0.003310258249648705,0.08294773154876693
1.0,0.05,9.612903707901306e-05,0.00844014881187768,0.003310258249648705,0.015351612792457812
1.0,0.05,9.612903707901306e-05,0.008479794907816557,0.003310258249648705,0.014380868372678391
1.0,0.05,9.560046084265116e-05,0.008297374583340658,0.003310258249648705,0.014380868372678391
1.0,0.05,9.206971805969054e-05,0.008186416401019891,0.003310258249648705,0.014380868372678391
1.0,0.05,0.00011541406359174084,0.007835903003831956,0.005098599197346368,0.014380868372678391
1.0,0.05,0.00011541406359174084,0.0074909224735095516,0.005098599197346368,0.09137988712752004
1.0,0.05,0.00011541406359174084,0.0074909224735095516,0.005098599197346368,0.09137988712752004
1.0,0.05,0.00011359402170618826,0.0074909224735095516,0.005098599197346368,0.22585123047745334
1.0,0.05,0.00011359402170618826,0.0074909224735095516,0.005098599197346368,0.22585123047745334
1.0,0.05,0.00011443405722410751,0.007638907358594406,0.005098599197346368,0.22585123047745334
1.0,0.05,0.00011443405722410751,0.007175972763104803,0.005098599197346368,0.22585123047745334
1.0,0.05,0.00011443405722410751,0.007175972763104803,0.00029642929611210447,0.1804417745807298
1.0,0.05,0.0001124916854708521,0.007175972763104803,0.00018604180559541697,0.7150593722843475
1.0,0.05,0.0001124916854708521,0.007175972763104803,9.044363623897877e-05,0.7150593722843475
1.0,0.05,0.0001124916854708521,0.007519841302073432,9.044363623897877e-05,0.7150593722843475
1.0,0.05,0.0001124916854708521,0.007519841302073432,9.044363623897877e-05,0.7150593722843475
1.0,0.05,0.0001124916854708521,0.00737756592084701,3.766401109724952e-06,0.5113006113612364
1.0,0.05,0.00011101743591757256,0.00737756592084701,8.948231721306117e-06,0.5113006113612364
1.0,0.05,0.00010987024491330458,0.00737756592084701,4.2586668282378134e-05,0.5113006113612364
1.0,0.05,0.00010987024491330458,0.00737756592084701,4.2586668282378134e-05,0.6966017752616044
1.0,0.05,0.00010987024491330458,0.007366883953815098,0.00010100592056598145,0.6966017752616044
1.0,0.05,0.00010154146750907848,0.007366883953815098,0.00010100592056598145,0.6966017752616044
1.0,0.05,0.00010154146750907848,0.007672594554068514,0.00010100592056598145,0.6966017752616044
1.0,0.05,9.742202512721291e-05,0.00821160538685369,0.00010100592056598145,0.6966017752616044
1.0,0.05,9.742202512721291e-05,0.00821160538685369,0.00015831865922065182,0.393057649627272
1.0,0.05,9.742202512721291e-05,0.00821160538685369,0.00015831865922065182,0.393057649627272
1.0,0.05,0.00011053456327246038,0.00821160538685369,0.011786734017043709,0.18487771046136772
1.0,0.05,0.0001126670096394854,0.00821160538685369,0.008167530602106704,0.18487771046136772
1.0,0.05,0.0001126670096394854,0.00821160538685369,0.008167530602106704,0.22970885912829864
1.0,0.05,0.0001126670096394854,0.00821160538685369,0.008167530602106704,0.22970885912829864
1.0,0.05,0.0001126670096394854,0.00821160538685369,0.008167530602106704,0.29259146310138745
1.0,0.05,0.0001126670096394854,0.00821160538685369,0.0020476643176805995,0.29259146310138745
1.0,0.05,0.00010153681793262258,0.00821160538685369,0.0020476643176805995,0.3193306570207745
1.0,0.05,0.00010153681793262258,0.00821160538685369,0.0001019987250209518,0.3193306570207745
1.0,0.05,9.48564816996352e-05,0.00821160538685369,0.0007499153962677501,0.12265905583947792
1.0,0.05,0.00011112205567582126,0.00821160538685369,0.0007499153962677501,0.12265905583947792
1.0,0.05,0.00011112205567582126,0.00763001783037708,0.0014156188569700394,0.12265905583947792
1.0,0.05,0.00011112205567582126,0.00763001783037708,0.005277472983990593,0.12265905583947792
1.0,0.05,0.00011112205567582126,0.00763001783037708,0.005277472983990593,0.045531926134876034
1.0,0.05,0.00011112205567582126,0.007231554862941447,0.005277472983990593,0.057332759552623375
1.0,0.05,0.0001084507750743438,0.007231554862941447,0.005277472983990593,1.0826595862174042
1.0,0.05,0.0001084507750743438,0.007231554862941447,0.005277472983990593,1.0826595862174042
1.0,0.05,0.0001084507750743438,0.007231554862941447,0.002368888406242365,1.0826595862174042
1.0,0.05,0.0001084507750743438,0.007231554862941447,0.002368888406242365,1.0539107870346436
1.0,0.05,0.0001084507750743438,0.007231554862941447,0.002368888406242365,0.3708398149750807
1.0,0.05,0.0001084507750743438,0.007231554862941447,0.002368888406242365,0.3708398149750807
1.0,0.05,0.0001084507750743438,0.007231554862941447,0.002368888406242365,0.3708398149750807
1.0,0.05,0.0001084507750743438,0.007231554862941447,0.002368888406242365,0.6185665038441217
1.0,0.05,0.0001084507750743438,0.007231554862941447,0.003926071782208896,0.6185665038441217
1.0,0.05,0.0001084507750743438,0.006970924042881745,0.003926071782208896,1.1843762534441782
1.0,0.05,0.0001084507750743438,0.006453003583002329,0.003926071782208896,1.1843762534441782
1.0,0.05,0.0001084507750743438,0.006453003583002329,0.003926071782208896,1.1843762534441782
1.0,0.05,0.0001084507750743438,0.006453003583002329,0.003926071782208896,1.1843762534441782
1.0,0.05,0.0001084507750743438,0.00708538007602147,0.003926071782208896,1.1843762534441782
1.0,0.05,0.0001084507750743438,0.007577628557522673,0.003926071782208896,1.1843762534441782
1.0,0.05,0.00010603404288750458,0.007577628557522673,0.01502266792904509,0.7901494553647869
1.0,0.05,9.958245632130009e-05,0.007205004835800545,0.006767027832971541,0.7901494553647869
1.0,0.05,9.958245632130009e-05,0.007591660026598558,0.006767027832971541,0.7901494553647869
1.0,0.05,9.958245632130009e-05,0.008443769597612373,0.006767027832971541,0.7901494553647869
1.0,0.05,9.061963247126485e-05,0.008443769597612373,0.006767027832971541,0.7901494553647869
1.0,0.05,9.061963247126485e-05,0.008443769597612373,0.0011327059987033337,0.4908643473513107
1.0,0.05,9.061963247126485e-05,0.008443769597612373,0.0011327059987033337,0.4908643473513107
1.0,0.05,9.061963247126485e-05,0.008443769597612373,0.0011327059987033337,0.4908643473513107
1.0,0.05,9.061963247126485e-05,0.008443769597612373,0.0011327059987033337,0.4908643473513107
1.0,0.05,9.061963247126485e-05,0.007421031890179581,0.0007275297536866317,1.4548541717055683
1.0,0.05,9.061963247126485e-05,0.0073729291176152425,0.0017573954795235885,1.4548541717055683
1.0,0.05,9.061963247126485e-05,0.0073729291176152425,0.0017573954795235885,1.4548541717055683
1.0,0.05,9.061963247126485e-05,0.0073729291176152425,0.0017573954795235885,1.4548541717055683
1.0,0.05,9.775844725083963e-05,0.0073729291176152425,0.0017573954795235885,0.6443700310755941
1.0,0.05,9.846260242451264e-05,0.007382471561359019,0.0017573954795235885,0.6443700310755941
1.0,0.05,9.846260242451264e-05,0.007382471561359019,0.004253444315257449,0.6443700310755941
1.0,0.05,9.127027986153847e-05,0.007382471561359019,0.004859551712103851,0.6443700310755941
1.0,0.05,8.828741767600529e-05,0.007667359980134301,0.004859551712103851,0.8490202316510015
1.0,0.05,8.828741767600529e-05,0.007667359980134301,0.004859551712103851,0.8490202316510015
1.0,0.05,8.828741767600529e-05,0.007667359980134301,0.0033792713963669736,0.8490202316510015
1.0,0.05,8.828741767600529e-05,0.008118390012857687,0.0033792713963669736,0.8490202316510015
1.0,0.05,8.828741767600529e-05,0.008118390012857687,0.0033792713963669736,0.8490202316510015
1.0,0.05,8.828741767600529e-05,0.008118390012857687,0.0033792713963669736,0.8490202316510015
1.0,0.05,8.828741767600529e-05,0.008118390012857687,0.0033792713963669736,0.8490202316510015
1.0,0.05,8.828741767600529e-05,0.008349652664879578,0.0033792713963669736,1.1157109727695538
1.0,0.05,0.00010713205292426269,0.008349652664879578,0.0033792713963669736,1.1157109727695538
1.0,0.05,0.00010968012168676535,0.008349652664879578,0.0013890444307430511,1.1157109727695538
1.0,0.05,0.00010968012168676535,0.006725669466691782,0.0013890444307430511,1.1157109727695538
1.0,0.05,0.00010968012168676535,0.006725669466691782,0.0013890444307430511,0.9309962253499294
1.0,0.05,0.00010968012168676535,0.00742461848563641,0.0006768951781305647,0.9309962253499294
1.0,0.05,0.00010968012168676535,0.006564318514604553,0.004387711448711447,0.25186017395409205
1.0,0.05,9.90447656616025e-05,0.007761007115698546,0.004387711448711447,0.3877374900991195
1.0,0.05,0.0001001102359826048,0.007761007115698546,0.004387711448711447,0.3877374900991195
1.0,0.05,0.0001001102359826048,0.007675882982969247,0.004387711448711447,0.3877374900991195
1.0,0.05,0.00010666326170293117,0.00712323907638473,0.0007864002361151378,0.3877374900991195
1.0,0.05,0.00010666326170293117,0.00712323907638473,0.0006260798668285341,0.3877374900991195
1.0,0.05,0.00010666326170293117,0.00712323907638473,0.0006260798668285341,0.3877374900991195
1.0,0.05,0.00010666326170293117,0.00712323907638473,0.0002845580688124853,0.8773849719624116
1.0,0.05,0.00010666326170293117,0.007544846002183634,0.0002845580688124853,0.8773849719624116
1.0,0.05,0.00010666326170293117,0.007544846002183634,0.0002845580688124853,0.8773849719624116
1.0,0.05,0.00010666326170293117,0.007544846002183634,0.003137556402923762,0.8773849719624116
1.0,0.05,0.00010666326170293117,0.007136933659097633,0.003137556402923762,0.8773849719624116
1.0,0.05,0.00010918603202995373,0.007136933659097633,0.003137556402923762,0.8773849719624116
1.0,0.05,0.00010918603202995373,0.007136933659097633,0.001612149981436393,0.8398860502420575
1.0,0.05,0.00010918603202995373,0.007136933659097633,0.001612149981436393,0.8398860502420575
1.0,0.05,0.00010918603202995373,0.007136933659097633,0.002116876082029019,0.8398860502420575
1.0,0.05,0.00010918603202995373,0.007136933659097633,0.0006345634050369972,0.8398860502420575
1.0,0.05,0.00010918603202995373,0.007136933659097633,0.0006345634050369972,0.8398860502420575
1.0,0.05,0.000102224791763813,0.0068823287113220465,0.0006345634050369972,0.8398860502420575
1.0,0.05,0.000102224791763813,0.0068823287113220465,0.0006345634050369972,0.8398860502420575
1.0,0.05,0.000102224791763813,0.007340846796803636,0.0006345634050369972,1.4235026111177242
1.0,0.05,0.000102224791763813,0.007340846796803636,0.0006345634050369972,1.010051245549603
1.0,0.05,0.000102224791763813,0.007937431273736436,0.0006345634050369972,0.8107835602589395
1.0,0.05,0.000102224791763813,0.007053619341954516,0.00510261331079016,0.8107835602589395
1.0,0.05,0.000102224791763813,0.00825497129317155,0.0016191695876554622,0.8107835602589395
1.0,0.05,9.6966598104821e-05,0.007497109858496495,0.0013813071701637965,0.3691652453723655
1.0,0.05,9.490337018922617e-05,0.007723093721919943,0.0013813071701637965,0.3691652453723655
1.0,0.05,9.490337018922617e-05,0.007723093721919943,0.0022397324613800873,0.3691652453723655
1.0,0.05,9.490337018922617e-05,0.007723093721919943,0.0005503328507539432,0.3691652453723655
1.0,0.05,0.00010678272198425464,0.007723093721919943,0.0005274996988523481,0.3691652453723655
1.0,0.05,0.00010678272198425464,0.007723093721919943,0.0005274996988523481,0.3691652453723655
1.0,0.05,0.00010678272198425464,0.007723093721919943,0.0013200612158307955,0.3691652453723655
1.0,0.05,0.00010678272198425464,0.008385815832821764,0.0005989120448557602,0.10380197469273177
1.0,0.05,9.509067734703916e-05,0.00673907240582304,0.0008189350297433906,0.10380197469273177
1.0,0.05,9.509067734703916e-05,0.00673907240582304,0.0008189350297433906,0.10380197469273177
1.0,0.05,9.509067734703916e-05,0.006965996016841364,0.0050467386550159974,0.06078776975888889
1.0,0.05,9.509067734703916e-05,0.006965996016841364,0.0037647307928041452,0.06078776975888889
1.0,0.05,9.509067734703916e-05,0.006965996016841364,0.0027337163162643747,1.108906041126713
1.0,0.05,9.509067734703916e-05,0.006965996016841364,0.0027337163162643747,1.8179678026454082
1.0,0.05,9.509067734703916e-05,0.006965996016841364,0.0027337163162643747,1.8179678026454082
1.0,0.05,9.509067734703916e-05,0.007222725777725004,0.0027337163162643747,1.8179678026454082
1.0,0.05,8.825299619322243e-05,0.0076634593523820516,0.0027337163162643747,1.8179678026454082
1.0,0.05,8.825299619322243e-05,0.0076634593523820516,0.004504759728770617,1.8179678026454082
1.0,0.05,8.825299619322243e-05,0.0076634593523820516,0.004504759728770617,0.8585491077230303
1.0,0.05,8.825299619322243e-05,0.008437956443625312,0.016331659617515232,0.8585491077230303
1.0,0.05,8.825299619322243e-05,0.008437956443625312,0.016331659617515232,0.5330063480538726
1.0,0.05,8.825299619322243e-05,0.008437956443625312,0.016331659617515232,0.2616317477741762
1.0,0.05,8.697119277490516e-05,0.008437956443625312,0.007759171437546478,1.895802598307602
1.0,0.05,8.697119277490516e-05,0.008437956443625312,0.011486583183011826,1.5315608415475634
1.0,0.05,8.697119277490516e-05,0.008437956443625312,0.011486583183011826,0.1914061399159558
1.0,0.05,8.277720964381004e-05,0.008437956443625312,0.011486583183011826,0.1914061399159558
1.0,0.05,8.277720964381004e-05,0.008437956443625312,0.011486583183011826,0.1914061399159558
1.0,0.05,8.277720964381004e-05,0.007888539683896753,0.011486583183011826,0.1914061399159558
1.0,0.05,7.497925583538359e-05,0.007888539683896753,0.013398149746985564,0.1914061399159558
1.0,0.05,0.00012249443144293,0.007888539683896753,0.013588846648240456,0.1914061399159558
