b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010939113759619199,0.010415302801435449,0.025570655154003183,0.5162598877122483
1.0,0.05,0.00010939113759619199,0.010155650066585184,0.025570655154003183,0.5162598877122483
1.0,0.05,0.00011161062222379688,0.010155650066585184,0.025570655154003183,0.5162598877122483
1.0,0.05,0.00012079603655260627,0.009659531445692647,0.01578892757729305,0.5162598877122483
1.0,0.05,0.00012436580602048127,0.009659531445692647,0.01578892757729305,1.1288312084375616
1.0,0.05,0.00012436580602048127,0.009659531445692647,0.01578892757729305,0.14946336521406245
1.0,0.05,0.00012436580602048127,0.01009164474070823,0.01578892757729305,0.12592163391977307
1.0,0.05,0.00012436580602048127,0.01009164474070823,0.0017636156972033038,0.10147370599571791
1.0,0.05,0.00012436580602048127,0.01009164474070823,0.0005190852258935665,0.04553069105681978
1.0,0.05,0.00014041043800333758,0.01009164474070823,0.0005190852258935665,0.4137761532989639
1.0,0.05,0.0001409875632326183,0.009954051747797003,0.0013999439968040523,0.2861053744266022
1.0,0.05,0.0001409875632326183,0.009954051747797003,0.0010419057655086657,0.2861053744266022
1.0,0.05,0.0001409875632326183,0.009954051747797003,0.002209250104397177,0.2861053744266022
1.0,0.05,0.0001250239989822793,0.009954051747797003,0.002209250104397177,0.2861053744266022
1.0,0.05,0.0001250239989822793,0.009954051747797003,0.002091274817867791,0.2861053744266022
1.0,0.05,0.0001250239989822793,0.01147841983023552,0.0003953697966761356,0.2861053744266022
1.0,0.05,0.0001250239989822793,0.01147841983023552,0.009844058050872611,0.2861053744266022
1.0,0.05,0.0001315486704326712,0.01147841983023552,0.012426827282487632,0.0971485834056347
1.0,0.05,0.0001315486704326712,0.010402093022812028,0.012426827282487632,0.0971485834056347
1.0,0.05,0.0001315486704326712,0.010078708666698653,0.0014676290630463995,0.0971485834056347
1.0,0.05,0.0001315486704326712,0.010078708666698653,0.00026738831867434263,0.0971485834056347
1.0,0.05,0.0001315486704326712,0.010078708666698653,0.0012748041996555031,0.0971485834056347
1.0,0.05,0.0001315486704326712,0.010078708666698653,0.0012748041996555031,0.0971485834056347
1.0,0.05,0.0001315486704326712,0.010078708666698653,0.0012748041996555031,0.5114543063716684
1.0,0.05,0.0001315486704326712,0.010078708666698653,0.0012748041996555031,0.37806184980817614
1.0,0.05,0.0001315486704326712,0.009507913022427527,0.0012748041996555031,0.37806184980817614
1.0,0.05,0.0001315486704326712,0.009507913022427527,0.0022448093470259253,0.37806184980817614
1.0,0.05,0.00012900333054219725,0.009507913022427527,0.0022448093470259253,0.16181213960511087
1.0,0.05,0.00012900333054219725,0.00920861634493123,0.009962030660775233,0.16181213960511087
1.0,0.05,0.00012900333054219725,0.011423783046532767,0.009962030660775233,0.16181213960511087
1.0,0.05,0.00012900333054219725,0.011423783046532767,3.92427468558088e-05,0.16181213960511087
1.0,0.05,0.00013279977168910326,0.011423783046532767,6.0154708395969265e-05,0.16181213960511087
1.0,0.05,0.00013279977168910326,0.01064332729720724,0.00043325424164120205,0.5725848666815813
1.0,0.05,0.00013279977168910326,0.01064332729720724,0.003638164298862358,0.5025044160270778
1.0,0.05,0.00013715724486721998,0.01064332729720724,0.003638164298862358,0.44395056411076517
1.0,0.05,0.00013715724486721998,0.01064332729720724,0.0007850964860015851,0.06309549367497061
1.0,0.05,0.00012254470973914637,0.01064332729720724,0.018655652778163466,0.13870908396414622
1.0,0.05,0.00012254470973914637,0.01064332729720724,0.004086222424913825,0.02056488185607169
1.0,0.05,0.00012254470973914637,0.01064332729720724,0.004317491182889097,0.006705377238546528
1.0,0.05,0.00011832851155119472,0.01064332729720724,0.004317491182889097,0.0208815124310539
1.0,0.05,0.00011832851155119472,0.009491481539502373,0.006731603850418138,0.07241397447052388
1.0,0.05,0.00012026772326799625,0.008812760397784758,0.006731603850418138,0.07241397447052388
1.0,0.05,0.00012026772326799625,0.013184602536545834,0.006731603850418138,0.07241397447052388
1.0,0.05,0.00012026772326799625,0.011501890382988903,0.006731603850418138,0.07241397447052388
1.0,0.05,0.00012026772326799625,0.010120083079539672,0.006731603850418138,0.07241397447052388
1.0,0.05,0.00012026772326799625,0.010120083079539672,0.01336867729917645,0.07241397447052388
1.0,0.05,0.00012026772326799625,0.010228170529301448,0.01336867729917645,0.07241397447052388
1.0,0.05,0.00012026772326799625,0.010228170529301448,0.01336867729917645,0.2705267593022621
1.0,0.05,0.00012026772326799625,0.010228170529301448,0.01336867729917645,0.26816718297885567
1.0,0.05,0.00012026772326799625,0.011771895839810162,0.01336867729917645,0.26816718297885567
1.0,0.05,0.00012026772326799625,0.011771895839810162,0.0002834130152129517,0.26816718297885567
1.0,0.05,0.00011773815040869016,0.012030450617577996,0.00016082450427952683,0.26816718297885567
1.0,0.05,0.00011773815040869016,0.012030450617577996,5.685982845124093e-05,0.05749110717303421
1.0,0.05,0.00011773815040869016,0.012030450617577996,0.00047595904102401207,0.17508278272496205
1.0,0.05,0.00011773815040869016,0.011049249132044327,0.00047595904102401207,0.4316003471033752
1.0,0.05,0.00012645125959720964,0.011049249132044327,2.2435357688615083e-05,0.4316003471033752
1.0,0.05,0.00012645125959720964,0.011049249132044327,2.2435357688615083e-05,0.4316003471033752
1.0,0.05,0.00012553007332800252,0.011049249132044327,5.3487423084305184e-05,0.6354763229635206
1.0,0.05,0.00012553007332800252,0.011049249132044327,5.3487423084305184e-05,0.028954854171533848
1.0,0.05,0.00012553007332800252,0.011049249132044327,0.026738755439641708,0.31489269196066866
1.0,0.05,0.00012553007332800252,0.010269211540032238,0.019007014647990858,0.14679927174903964
1.0,0.05,0.00012553007332800252,0.010269211540032238,0.019007014647990858,0.09711773472725839
1.0,0.05,0.00010882268074392009,0.010269211540032238,0.019007014647990858,0.09711773472725839
1.0,0.05,0.0001486296740202214,0.010269211540032238,0.019007014647990858,0.034241690349070396
1.0,0.05,0.0001486296740202214,0.010269211540032238,0.0013177668161532476,0.0133961615110169
1.0,0.05,0.0001486296740202214,0.009925307130128028,0.0013177668161532476,0.048830917964633805
1.0,0.05,0.00015064470010971328,0.009925307130128028,0.00871677917192623,0.265344455206915
1.0,0.05,0.00015064470010971328,0.009925307130128028,0.0016416257286041118,0.265344455206915
1.0,0.05,0.00015064470010971328,0.009925307130128028,0.007096700652226807,0.023121596467509074
1.0,0.05,0.00012220565218779285,0.009925307130128028,0.007096700652226807,0.017180471546392535
1.0,0.05,0.00012220565218779285,0.010163964043435569,0.00347049063372066,0.017180471546392535
1.0,0.05,0.00012220565218779285,0.010163964043435569,0.001122801009430886,0.017180471546392535
1.0,0.05,0.00012220565218779285,0.010163964043435569,0.006599416807903444,0.016614003823656506
1.0,0.05,0.00012220565218779285,0.010163964043435569,0.006599416807903444,0.0019293631164820444
1.0,0.05,0.00012220565218779285,0.010163964043435569,0.006599416807903444,0.007129392082831131
1.0,0.05,0.00012220565218779285,0.010163964043435569,0.007933376357855973,0.0072747421426970806
1.0,0.05,0.0001114650795392253,0.012328391292422611,0.007933376357855973,0.01853808112602965
1.0,0.05,0.0001114650795392253,0.012328391292422611,0.007933376357855973,0.01853808112602965
1.0,0.05,0.0001114650795392253,0.011515850875090447,0.00570349506131792,0.01853808112602965
1.0,0.05,0.0001114650795392253,0.011515850875090447,0.00570349506131792,0.01853808112602965
1.0,0.05,0.0001114650795392253,0.011515850875090447,0.00570349506131792,0.038181922104953865
1.0,0.05,0.0001114650795392253,0.011515850875090447,0.01025141223762328,0.05317593227991587
1.0,0.05,0.00011690356037102094,0.011515850875090447,0.008326751825187538,0.05317593227991587
1.0,0.05,0.0001376851295645198,0.011515850875090447,0.008326751825187538,0.18240178737772964
1.0,0.05,0.00015035770781860315,0.011515850875090447,0.008326751825187538,0.18240178737772964
1.0,0.05,0.00015035770781860315,0.011515850875090447,0.00029713254278892923,0.18240178737772964
1.0,0.05,0.00013638780170441647,0.010597081363729197,0.00029713254278892923,0.18240178737772964
1.0,0.05,0.00013638780170441647,0.010597081363729197,0.00029713254278892923,0.18240178737772964
1.0,0.05,0.00013638780170441647,0.010597081363729197,0.0036058416017581353,0.18240178737772964
1.0,0.05,0.00013638780170441647,0.010597081363729197,0.0046124911885330805,0.3165666840434805
1.0,0.05,0.00013638780170441647,0.010597081363729197,0.0046124911885330805,0.3165666840434805
1.0,0.05,0.00013638780170441647,0.010597081363729197,0.001766235050424125,0.3165666840434805
1.0,0.05,0.00013638780170441647,0.010597081363729197,0.0022762148983943974,0.3165666840434805
1.0,0.05,0.00013638780170441647,0.010597081363729197,0.0022762148983943974,0.5176555844979734
1.0,0.05,0.0001196168515767958,0.010597081363729197,0.0022762148983943974,0.5176555844979734
1.0,0.05,0.0001196168515767958,0.010597081363729197,0.022018270630066557,0.5176555844979734
1.0,0.05,0.0001196168515767958,0.010597081363729197,0.022018270630066557,0.5176555844979734
1.0,0.05,0.0001196168515767958,0.010597081363729197,0.008773830334899006,0.5176555844979734
1.0,0.05,0.0001196168515767958,0.010427211689276603,0.008773830334899006,0.4929842784637881
1.0,0.05,0.0001196168515767958,0.010427211689276603,0.008773830334899006,0.4929842784637881
1.0,0.05,0.00011782340279355232,0.010621217424875281,0.008773830334899006,0.4929842784637881
1.0,0.05,0.00011782340279355232,0.010621217424875281,0.008773830334899006,0.4929842784637881
1.0,0.05,0.00011782340279355232,0.010680021761994654,0.008773830334899006,0.8398361812735001
1.0,0.05,0.00011782340279355232,0.010680021761994654,0.008773830334899006,0.3569032789567973
1.0,0.05,0.00011782340279355232,0.010680021761994654,0.008773830334899006,0.1516830356464448
1.0,0.05,0.00011782340279355232,0.010680021761994654,0.008773830334899006,0.1516830356464448
1.0,0.05,0.00011782340279355232,0.010680021761994654,0.008773830334899006,0.366579983499608
1.0,0.05,0.00011782340279355232,0.010680021761994654,0.008773830334899006,0.366579983499608
1.0,0.05,0.00011782340279355232,0.010680021761994654,0.002918831588877611,1.3376223346336045
1.0,0.05,0.00011782340279355232,0.010680021761994654,0.002918831588877611,1.3376223346336045
1.0,0.05,0.00010236645874794927,0.01039094253954259,0.005030225468499694,1.3376223346336045
1.0,0.05,0.00010236645874794927,0.010426488379213452,0.00943852191323971,1.3376223346336045
1.0,0.05,0.00010236645874794927,0.010426488379213452,0.00943852191323971,1.3376223346336045
1.0,0.05,0.00010236645874794927,0.010909313408807889,0.04192703610900547,1.0112930524587591
1.0,0.05,0.00010236645874794927,0.010909313408807889,0.0008661955850211308,1.0112930524587591
1.0,0.05,0.0001143767835019905,0.010909313408807889,0.011953793832446442,1.0112930524587591
1.0,0.05,0.0001143767835019905,0.010909313408807889,0.011953793832446442,0.3103238715709217
1.0,0.05,0.0001143767835019905,0.010909313408807889,0.011953793832446442,0.5009081778712464
1.0,0.05,0.0001143767835019905,0.010909313408807889,0.00431923116658511,0.5009081778712464
1.0,0.05,0.00012694721184017976,0.010909313408807889,0.0005970671600373322,0.4615791036835282
1.0,0.05,0.00012694721184017976,0.010909313408807889,0.011748135956887335,0.33759003137060606
1.0,0.05,0.00012945635031625806,0.009858853631670316,0.005342485737271763,0.33759003137060606
1.0,0.05,0.00012945635031625806,0.009858853631670316,0.032760374185731356,0.33759003137060606
1.0,0.05,0.00012945635031625806,0.009858853631670316,0.004639276339490594,0.33759003137060606
1.0,0.05,0.00012945635031625806,0.010084464887296096,0.004639276339490594,0.2868678203150971
1.0,0.05,0.00012945635031625806,0.010084464887296096,0.000109448704437965,0.2868678203150971
1.0,0.05,0.00012945635031625806,0.010084464887296096,0.000109448704437965,0.2868678203150971
1.0,0.05,0.00012700406128974295,0.0114966210089668,9.50943295826149e-05,0.2868678203150971
1.0,0.05,0.00012700406128974295,0.0114966210089668,9.50943295826149e-05,0.34644870753563123
1.0,0.05,0.00012700406128974295,0.0114966210089668,9.50943295826149e-05,0.34644870753563123
1.0,0.05,0.00012700406128974295,0.011645851394570894,9.50943295826149e-05,0.34644870753563123
1.0,0.05,0.00012700406128974295,0.011645851394570894,0.0006351689252266105,0.12540058575427943
1.0,0.05,0.00014635031324216827,0.011645851394570894,0.013605704730706518,0.12540058575427943
1.0,0.05,0.0001380439685303842,0.011645851394570894,0.005544077953525431,0.12540058575427943
1.0,0.05,0.0001225627375477335,0.011645851394570894,0.005544077953525431,0.12540058575427943
1.0,0.05,0.0001225627375477335,0.011645851394570894,0.005544077953525431,0.1691128964835129
1.0,0.05,0.0001225627375477335,0.010399042114625072,0.005544077953525431,0.33064515025548213
1.0,0.05,0.0001225627375477335,0.010399042114625072,0.005544077953525431,0.3020654624534803
1.0,0.05,0.00011468945871350743,0.010399042114625072,0.005544077953525431,0.3020654624534803
1.0,0.05,0.00013668797462890756,0.011278138332711619,0.005544077953525431,0.07269459681123415
1.0,0.05,0.00013668797462890756,0.011144432378755854,0.005544077953525431,0.07269459681123415
1.0,0.05,0.00013668797462890756,0.011144432378755854,0.005544077953525431,0.3112375158959849
1.0,0.05,0.00013114330980933025,0.011144432378755854,0.0034834190192661973,0.3112375158959849
1.0,0.05,0.00013114330980933025,0.011144432378755854,0.0034834190192661973,0.3112375158959849
1.0,0.05,0.00013114330980933025,0.011144432378755854,0.00527757432278499,0.3112375158959849
1.0,0.05,0.00013502832978096218,0.011144432378755854,0.003677868657306436,0.3112375158959849
1.0,0.05,0.00013502832978096218,0.011144432378755854,0.003677868657306436,0.3112375158959849
1.0,0.05,0.00013502832978096218,0.011144432378755854,0.0034169734586278516,0.12059625137569602
1.0,0.05,0.00013502832978096218,0.011144432378755854,0.0034169734586278516,0.37390817835709683
1.0,0.05,0.00013502832978096218,0.011144432378755854,0.0034169734586278516,0.37390817835709683
1.0,0.05,0.00013502832978096218,0.011144432378755854,0.0034169734586278516,0.6345422620209802
1.0,0.05,0.00013502832978096218,0.011144432378755854,0.0034169734586278516,0.6345422620209802
1.0,0.05,0.00013502832978096218,0.011144432378755854,0.00018743824617823736,0.8374045201471064
1.0,0.05,0.00012118830015313903,0.008697514088661783,0.00011963697681962617,0.8374045201471064
1.0,0.05,0.00011401462842131928,0.012175604527061484,0.0002507729742040822,1.0371770373999336
1.0,0.05,0.00011401462842131928,0.012175604527061484,0.0002507729742040822,0.7264151115895635
1.0,0.05,0.00011530465858178528,0.012175604527061484,0.0002776407572966012,0.7264151115895635
1.0,0.05,0.00012528963788242998,0.012175604527061484,1.085017783552276e-05,0.7264151115895635
1.0,0.05,0.00012528963788242998,0.008885813798878076,0.00013368274288004056,0.7264151115895635
1.0,0.05,0.00012528963788242998,0.009843955504462687,0.00013368274288004056,0.7264151115895635
1.0,0.05,0.00012943173798371586,0.009843955504462687,0.00013368274288004056,0.7264151115895635
1.0,0.05,0.00012943173798371586,0.009843955504462687,0.0001461701620883185,0.7264151115895635
1.0,0.05,0.0001362013875157212,0.011044718191662363,0.0001461701620883185,0.11840511970467663
1.0,0.05,0.0001362013875157212,0.011059634623768518,0.0001461701620883185,0.02037858368055284
1.0,0.05,0.0001362013875157212,0.011059634623768518,0.00015173714842445782,0.02037858368055284
1.0,0.05,0.0001362013875157212,0.011059634623768518,0.0001552254733631529,0.001415593914143455
1.0,0.05,0.0001362013875157212,0.010133070498984332,0.006001601143758514,0.001415593914143455
1.0,0.05,0.0001362013875157212,0.009019078321363465,0.006001601143758514,0.00972116027423732
1.0,0.05,0.0001362013875157212,0.009019078321363465,0.023125315241751942,0.0009923337806474108
1.0,0.05,0.0001362013875157212,0.009019078321363465,0.02508354926014293,0.0026475879628001012
1.0,0.05,0.0001362013875157212,0.009019078321363465,0.02508354926014293,0.0026475879628001012
1.0,0.05,0.0001362013875157212,0.009019078321363465,0.01853544200461367,0.0005111740555276894
1.0,0.05,0.00011402644801596418,0.009019078321363465,0.01853544200461367,0.0005111740555276894
1.0,0.05,0.00011402644801596418,0.010423280885682314,0.01853544200461367,0.0005111740555276894
1.0,0.05,0.00012092283891057438,0.010423280885682314,0.01853544200461367,0.0005111740555276894
1.0,0.05,0.00012092283891057438,0.010423280885682314,0.0014556525725950569,0.0005111740555276894
1.0,0.05,0.00012092283891057438,0.010423280885682314,0.007570828909694129,0.00033059175620346
1.0,0.05,0.00012092283891057438,0.010423280885682314,0.02501584891444942,0.00033059175620346
1.0,0.05,0.00012092283891057438,0.010675435296028496,0.02501584891444942,0.00033059175620346
1.0,0.05,0.0001326702668278831,0.010675435296028496,0.006240283130902266,0.007493698433079938
1.0,0.05,0.0001326702668278831,0.009639266541191892,0.006240283130902266,0.0033607275295052938
1.0,0.05,0.0001326702668278831,0.009639266541191892,0.009045310554430626,0.028025344113584996
1.0,0.05,0.0001326702668278831,0.009639266541191892,0.015935226850849606,0.028025344113584996
1.0,0.05,0.0001326702668278831,0.01161494589467522,0.015935226850849606,0.015282412024468464
1.0,0.05,0.0001326702668278831,0.010265276289827,0.015935226850849606,0.015282412024468464
1.0,0.05,0.0001326702668278831,0.010265276289827,0.015935226850849606,0.3850216958859871
1.0,0.05,0.0001326702668278831,0.010265276289827,0.015935226850849606,0.3850216958859871
1.0,0.05,0.00010858305310305264,0.010265276289827,0.015935226850849606,0.3850216958859871
1.0,0.05,0.0001114191058815235,0.010265276289827,0.015935226850849606,0.3850216958859871
1.0,0.05,0.0001114191058815235,0.010265276289827,0.004032696674304065,0.3850216958859871
1.0,0.05,0.0001114191058815235,0.010265276289827,0.004032696674304065,0.3177040812169788
1.0,0.05,0.0001114191058815235,0.010265276289827,0.004032696674304065,0.3177040812169788
1.0,0.05,0.00015411460029858936,0.00918691879852269,0.004032696674304065,0.3177040812169788
1.0,0.05,0.00015411460029858936,0.00918691879852269,0.004032696674304065,0.2996768151565161
1.0,0.05,0.00015259130886024764,0.009270591856150659,0.004032696674304065,0.13542297078973217
1.0,0.05,0.00015259130886024764,0.010267962054487557,0.004032696674304065,0.016058373647780424
1.0,0.05,0.00015259130886024764,0.010267962054487557,0.004199174055184412,0.016058373647780424
1.0,0.05,0.00015259130886024764,0.010267962054487557,0.004199174055184412,0.038829215201763446
1.0,0.05,0.00015259130886024764,0.010267962054487557,0.004199174055184412,0.12134700962404987
1.0,0.05,0.00015259130886024764,0.010267962054487557,0.004199174055184412,0.04390078755726743
1.0,0.05,0.00015259130886024764,0.010267962054487557,0.0016656750618841561,0.04390078755726743
1.0,0.05,0.00015259130886024764,0.010267962054487557,0.0016656750618841561,0.011782001410401787
1.0,0.05,0.00013655503546359783,0.010267962054487557,0.0016656750618841561,0.01386880398240756
1.0,0.05,0.00013044429286844975,0.011391458377235743,0.007770945774877895,0.02672151103290133
1.0,0.05,0.00012849330678929216,0.011391458377235743,0.007770945774877895,0.02672151103290133
1.0,0.05,0.00012849330678929216,0.011391458377235743,0.007770945774877895,0.02672151103290133
1.0,0.05,0.00012849330678929216,0.011391458377235743,0.007770945774877895,0.02813074453015875
1.0,0.05,0.00012849330678929216,0.00900759432179232,0.0016993379235255397,0.02813074453015875
1.0,0.05,0.00012849330678929216,0.01101904034800591,0.03592747885418974,0.03670739533033451
1.0,0.05,0.00012849330678929216,0.01101904034800591,0.0012050874403681656,0.1126951026204866
1.0,0.05,0.00012456867821475517,0.01101904034800591,0.0012050874403681656,0.1126951026204866
1.0,0.05,0.00012456867821475517,0.011182163537663962,0.0012050874403681656,0.24831556425043896
1.0,0.05,0.00012456867821475517,0.011430222152242342,0.0012050874403681656,0.24831556425043896
1.0,0.05,0.00012456867821475517,0.011578086100457319,0.0016053571423997413,0.24831556425043896
1.0,0.05,0.00012456867821475517,0.011578086100457319,0.0016053571423997413,0.24831556425043896
1.0,0.05,0.00012456867821475517,0.011578086100457319,0.0016053571423997413,0.24831556425043896
1.0,0.05,0.00012456867821475517,0.011578086100457319,0.0016053571423997413,0.24831556425043896
1.0,0.05,0.00012456867821475517,0.011578086100457319,0.0016053571423997413,0.24831556425043896
1.0,0.05,0.00012456867821475517,0.011578086100457319,0.0016053571423997413,0.29568139574670876
1.0,0.05,0.00010247658438499471,0.011578086100457319,0.0016053571423997413,0.7014373837027306
1.0,0.05,0.00010247658438499471,0.011578086100457319,0.0016053571423997413,0.7014373837027306
1.0,0.05,0.00010247658438499471,0.011578086100457319,0.0016053571423997413,0.7014373837027306
1.0,0.05,0.00010247658438499471,0.011134449306693984,0.0016053571423997413,0.7014373837027306
1.0,0.05,0.00010247658438499471,0.011134449306693984,0.0016053571423997413,0.5259159378580262
1.0,0.05,0.00010247658438499471,0.011134449306693984,0.001413707775569284,0.5259159378580262
1.0,0.05,0.00010247658438499471,0.011134449306693984,0.0028908137045597485,0.09410327814128325
1.0,0.05,0.00013464234005097043,0.01091383617849922,0.00044301370394636444,0.09410327814128325
1.0,0.05,0.00013464234005097043,0.01091383617849922,0.00044301370394636444,0.09410327814128325
1.0,0.05,0.00014687537553260735,0.01091383617849922,9.830282941013308e-06,0.09410327814128325
1.0,0.05,0.00014687537553260735,0.01091383617849922,0.0002768056119169138,0.09410327814128325
1.0,0.05,0.00014687537553260735,0.01091383617849922,0.0007075812472911619,0.16033284536379183
1.0,0.05,0.00014312113981822315,0.01091383617849922,0.0007075812472911619,0.16033284536379183
1.0,0.05,0.00014312113981822315,0.01091383617849922,0.0007075812472911619,0.16033284536379183
1.0,0.05,0.00014312113981822315,0.01091383617849922,0.0007075812472911619,0.018596834893636123
1.0,0.05,0.00011946839295133686,0.011243490911420764,0.00812639858356006,0.018596834893636123
1.0,0.05,0.00011946839295133686,0.011243490911420764,0.00812639858356006,0.018596834893636123
1.0,0.05,0.00011946839295133686,0.011243490911420764,0.00812639858356006,1.2533069316359877
1.0,0.05,0.00011575361901340782,0.011693407188700447,0.00812639858356006,1.2533069316359877
1.0,0.05,0.00011575361901340782,0.00961161834659104,0.00812639858356006,0.09702870157960922
1.0,0.05,0.00015604178217257673,0.00961161834659104,0.010311280820349718,0.09702870157960922
1.0,0.05,0.0001211265753311041,0.009837322727567986,0.010311280820349718,0.09702870157960922
1.0,0.05,0.00011145498695470197,0.009837322727567986,0.010311280820349718,0.37818398504084366
1.0,0.05,0.00011145498695470197,0.009837322727567986,0.010311280820349718,0.4459924163312866
1.0,0.05,0.00011145498695470197,0.009837322727567986,0.010311280820349718,0.4459924163312866
1.0,0.05,0.00011145498695470197,0.009442282169521839,0.010311280820349718,0.4459924163312866
1.0,0.05,0.00011161973005459192,0.009442282169521839,0.010311280820349718,0.4459924163312866
1.0,0.05,0.00013029478525956309,0.009442282169521839,0.010311280820349718,0.4459924163312866
1.0,0.05,0.00012048191110169004,0.01095288343901543,0.002184753427852232,0.4459924163312866
1.0,0.05,0.00012048191110169004,0.010632491012350751,0.015118580270587888,0.6188015937441729
1.0,0.05,0.00012048191110169004,0.010632491012350751,0.015118580270587888,0.6188015937441729
1.0,0.05,0.00012048191110169004,0.010632491012350751,0.011055869227854719,0.6188015937441729
1.0,0.05,0.00012048191110169004,0.010632491012350751,0.002665031557608951,0.6188015937441729
1.0,0.05,0.00012048191110169004,0.010632491012350751,0.004412395094723411,0.6188015937441729
1.0,0.05,0.00012048191110169004,0.010632491012350751,0.01230964982984897,0.6188015937441729
1.0,0.05,0.00012048191110169004,0.010632491012350751,0.0015010538657988456,0.6188015937441729
1.0,0.05,0.00012048191110169004,0.010632491012350751,0.0015010538657988456,0.6188015937441729
1.0,0.05,0.00011525365541593778,0.011889920151956362,0.0015010538657988456,0.6188015937441729
1.0,0.05,0.00011525365541593778,0.011889920151956362,0.00371981406134271,0.6188015937441729
1.0,0.05,0.00011525365541593778,0.01090576778034403,0.00371981406134271,0.6188015937441729
1.0,0.05,0.0001132070102114121,0.01090576778034403,0.00371981406134271,0.6188015937441729
1.0,0.05,0.0001132070102114121,0.01090576778034403,0.00371981406134271,0.6188015937441729
1.0,0.05,0.0001132070102114121,0.01090576778034403,0.005715068230433027,0.6188015937441729
1.0,0.05,0.0001132070102114121,0.009873945866428665,0.005715068230433027,0.9923243975777529
1.0,0.05,0.00011630713471510871,0.009873945866428665,0.005715068230433027,0.9923243975777529
1.0,0.05,0.00011630713471510871,0.009873945866428665,0.008021419774871958,0.9923243975777529
1.0,0.05,0.00011701593562434402,0.010492538349910391,0.011756194520475141,0.9923243975777529
1.0,0.05,0.00010183367072611733,0.010492538349910391,0.002944841817441482,0.9923243975777529
1.0,0.05,0.00011378046827921751,0.010492538349910391,0.002944841817441482,1.1204914606180005
1.0,0.05,0.00011378046827921751,0.010492538349910391,0.002944841817441482,1.1204914606180005
1.0,0.05,0.00011378046827921751,0.010492538349910391,0.002073089210613198,1.1204914606180005
1.0,0.05,0.00010918493939553718,0.010492538349910391,0.0009184962477323461,1.1204914606180005
1.0,0.05,0.00014082637360738029,0.010901111972284817,0.009424594042532155,0.3684809809767299
1.0,0.05,0.00012940916409094228,0.010317760699491712,0.009424594042532155,0.3684809809767299
1.0,0.05,0.00012940916409094228,0.010317760699491712,0.005589268581827252,0.3684809809767299
1.0,0.05,0.00012940916409094228,0.010317760699491712,0.005589268581827252,0.3684809809767299
1.0,0.05,0.00013927464590022547,0.010317760699491712,0.005589268581827252,0.3684809809767299
1.0,0.05,0.0001381411142659425,0.009772774209279021,0.005589268581827252,0.3684809809767299
1.0,0.05,0.00013966830867268064,0.009772774209279021,0.004764103930120377,0.3684809809767299
1.0,0.05,0.00013966830867268064,0.009772774209279021,0.0029299691567363562,0.3684809809767299
1.0,0.05,0.00013966830867268064,0.010674864761197476,0.0011340667664994785,0.28941309685037353
1.0,0.05,0.00013966830867268064,0.010674864761197476,0.0011340667664994785,0.28941309685037353
1.0,0.05,0.00013966830867268064,0.010060624324167398,0.0011340667664994785,0.28941309685037353
1.0,0.05,0.00013966830867268064,0.010060624324167398,0.0011340667664994785,0.0334419005759181
1.0,0.05,0.00013966830867268064,0.010060624324167398,0.0011340667664994785,0.0334419005759181
1.0,0.05,0.00013740883048599822,0.010060624324167398,0.0011340667664994785,0.07217775158185931
1.0,0.05,0.00013208490819229015,0.010060624324167398,0.0011340667664994785,0.07217775158185931
1.0,0.05,0.00012990917636308168,0.010624125103960172,0.0011340667664994785,0.07217775158185931
1.0,0.05,0.00012990917636308168,0.010624125103960172,3.327412561212393e-05,0.05705111252366668
1.0,0.05,0.00012990917636308168,0.010624125103960172,3.327412561212393e-05,0.05705111252366668
1.0,0.05,0.00012990917636308168,0.010624125103960172,7.606182925202756e-05,0.17304061948611008
1.0,0.05,0.00012990917636308168,0.010624125103960172,7.606182925202756e-05,0.17304061948611008
1.0,0.05,0.00012990917636308168,0.010624125103960172,0.01025868133577854,0.17304061948611008
1.0,0.05,0.00012990917636308168,0.010624125103960172,0.01155796002107222,0.42460811050816993
1.0,0.05,0.00012990917636308168,0.010624125103960172,0.01155796002107222,0.42460811050816993
1.0,0.05,0.00012990917636308168,0.010624125103960172,0.01205093329853356,0.42460811050816993
1.0,0.05,0.00012990917636308168,0.00907839083771973,0.01205093329853356,0.42460811050816993
1.0,0.05,0.00012990917636308168,0.010238122271417691,0.005006075793620605,0.42460811050816993
1.0,0.05,0.00012990917636308168,0.0105311007863873,0.005006075793620605,0.42460811050816993
1.0,0.05,0.00012990917636308168,0.010244435215828398,0.005006075793620605,0.42460811050816993
1.0,0.05,0.00010989147513066007,0.011661476909119612,0.005006075793620605,0.3164296577518636
1.0,0.05,0.00010989147513066007,0.009968552964510933,0.005006075793620605,0.012291342805528124
1.0,0.05,0.00010989147513066007,0.010472820335733693,0.019995331880891247,0.06961885110965843
1.0,0.05,0.00012051259244142083,0.010472820335733693,0.019995331880891247,0.06961885110965843
1.0,0.05,0.00011891460688186859,0.010472820335733693,0.0065667245321761524,0.050436198519697335
1.0,0.05,0.0001442423064643089,0.010472820335733693,0.0024822081435523454,0.1090982658392941
1.0,0.05,0.00011912403437372974,0.008924328755946202,0.002579468915841479,0.39728247800901345
1.0,0.05,0.00011912403437372974,0.008924328755946202,0.017207444506944516,0.39728247800901345
