b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020026184547995376,0.007548778676736735,0.0003463482017433548,0.08807670191521623
1.0,0.05,0.00020026184547995376,0.007548778676736735,0.000998326902805737,0.10439152509691194
1.0,0.05,0.00020134986551277565,0.007548778676736735,0.0013260480027062537,0.10439152509691194
1.0,0.05,0.0001969972621900298,0.007548778676736735,0.0013260480027062537,0.10439152509691194
1.0,0.05,0.0001969972621900298,0.007548778676736735,0.0013260480027062537,0.10439152509691194
1.0,0.05,0.00019680321617008284,0.006838060120072859,0.0013260480027062537,0.10439152509691194
1.0,0.05,0.00019680321617008284,0.006838060120072859,0.0013260480027062537,0.11561082634137576
1.0,0.05,0.00019887107451384755,0.006838060120072859,0.0013260480027062537,0.11561082634137576
1.0,0.05,0.00019887107451384755,0.006838060120072859,0.0013260480027062537,0.11561082634137576
1.0,0.05,0.00019887107451384755,0.006838060120072859,0.0013260480027062537,0.11561082634137576
1.0,0.05,0.00019887107451384755,0.006838060120072859,0.0013260480027062537,0.11561082634137576
1.0,0.05,0.00019887107451384755,0.006838060120072859,0.0013260480027062537,0.11561082634137576
1.0,0.05,0.00020137223744569856,0.006838060120072859,0.0013260480027062537,0.11561082634137576
1.0,0.05,0.00020137223744569856,0.006838060120072859,0.0013260480027062537,0.11561082634137576
1.0,0.05,0.0002130915226813078,0.006838060120072859,0.0013260480027062537,0.11561082634137576
1.0,0.05,0.0002130915226813078,0.006838060120072859,0.0013260480027062537,0.11561082634137576
1.0,0.05,0.0002130915226813078,0.006838060120072859,0.010670187632338651,0.24374118209415804
1.0,0.05,0.00020960781867489591,0.006997386877962358,0.010670187632338651,0.24374118209415804
1.0,0.05,0.00020960781867489591,0.006668150275071907,0.010670187632338651,0.10936353439827806
1.0,0.05,0.00020960781867489591,0.006668150275071907,0.0002701354409087713,0.14315691601969424
1.0,0.05,0.00020960781867489591,0.006883014763822138,0.000296855005739846,0.14315691601969424
1.0,0.05,0.00020960781867489591,0.006883014763822138,0.000296855005739846,0.008193344695897003
1.0,0.05,0.00020958108581748585,0.0067967205056921045,0.000296855005739846,0.006032162700523098
1.0,0.05,0.00020958108581748585,0.0067967205056921045,0.000296855005739846,0.004925169393215803
1.0,0.05,0.00020958108581748585,0.0067967205056921045,0.007926020145748173,0.30410929722473745
1.0,0.05,0.00018859592855956244,0.0067967205056921045,0.00019108226847118183,0.06305870779497241
1.0,0.05,0.00018859592855956244,0.007037475625877998,0.00018723250430695442,0.06305870779497241
1.0,0.05,0.00020126110229130796,0.007349059402099158,0.00018723250430695442,0.06305870779497241
1.0,0.05,0.00020126110229130796,0.006394159614888394,0.00018723250430695442,0.07062301303958338
1.0,0.05,0.0001977898021720032,0.006394159614888394,0.00018723250430695442,0.361467406148825
1.0,0.05,0.0001977898021720032,0.006644133040420988,0.0001740602225200128,0.361467406148825
1.0,0.05,0.0001977898021720032,0.0058568973249068425,0.00023210806304478735,0.361467406148825
1.0,0.05,0.00017592698281667298,0.008231822897507034,0.00023210806304478735,0.05655119337744831
1.0,0.05,0.00018811227237302162,0.006595657490145912,0.01259655957725884,0.05655119337744831
1.0,0.05,0.00018811227237302162,0.006595657490145912,0.007041989520544338,0.4576592819446217
1.0,0.05,0.00018811227237302162,0.006595657490145912,0.007041989520544338,0.13716791240787038
1.0,0.05,0.00018811227237302162,0.006595657490145912,0.007041989520544338,0.4377347800891497
1.0,0.05,0.00018811227237302162,0.007489808940614137,0.009204712358332283,0.17463338577943296
1.0,0.05,0.00018811227237302162,0.007489808940614137,0.00018052639997849908,0.17463338577943296
1.0,0.05,0.00018811227237302162,0.005871861531251108,0.00018052639997849908,0.27642667859090925
1.0,0.05,0.00018811227237302162,0.005871861531251108,0.013323250534929004,0.16331917805518747
1.0,0.05,0.00018811227237302162,0.005871861531251108,0.013323250534929004,0.16331917805518747
1.0,0.05,0.00017279601138903594,0.005871861531251108,0.013323250534929004,0.1765758231057804
1.0,0.05,0.00017279601138903594,0.007072296569855076,0.013323250534929004,0.1765758231057804
1.0,0.05,0.00017279601138903594,0.007072296569855076,0.013323250534929004,0.1765758231057804
1.0,0.05,0.0001792068439061294,0.007072296569855076,0.013323250534929004,0.1765758231057804
1.0,0.05,0.00018898866309922973,0.007072296569855076,0.013323250534929004,0.1552461905985274
1.0,0.05,0.00018898866309922973,0.007072296569855076,0.013323250534929004,0.1552461905985274
1.0,0.05,0.00018898866309922973,0.007072296569855076,0.010391729340600609,0.05128916437672986
1.0,0.05,0.00019559714033557226,0.006204946166071483,0.010391729340600609,0.05128916437672986
1.0,0.05,0.00019559714033557226,0.006204946166071483,0.010391729340600609,0.13122137748505647
1.0,0.05,0.0002098892630368166,0.006204946166071483,0.0007644140074042904,0.13122137748505647
1.0,0.05,0.00020959638426006668,0.006204946166071483,0.0007644140074042904,0.13122137748505647
1.0,0.05,0.00020959638426006668,0.006204946166071483,0.0007644140074042904,0.13122137748505647
1.0,0.05,0.00020959638426006668,0.005824676530286324,0.0007644140074042904,0.13122137748505647
1.0,0.05,0.00020959638426006668,0.007104963403957215,0.0007644140074042904,0.13122137748505647
1.0,0.05,0.00017438517910035333,0.007104963403957215,0.00032662591707810105,0.13122137748505647
1.0,0.05,0.00017438517910035333,0.007104963403957215,0.004398115674994431,0.2818710043066524
1.0,0.05,0.00017438517910035333,0.007104963403957215,0.004398115674994431,0.2818710043066524
1.0,0.05,0.00017438517910035333,0.007104963403957215,0.004398115674994431,0.4713145010329668
1.0,0.05,0.00017438517910035333,0.0071132936525486945,0.004398115674994431,0.4713145010329668
1.0,0.05,0.0001940904193732286,0.0071132936525486945,0.004398115674994431,0.12079607477215593
1.0,0.05,0.00019053142719299644,0.0071132936525486945,0.004398115674994431,0.12079607477215593
1.0,0.05,0.0001911582107527294,0.0071132936525486945,0.004398115674994431,0.12881030960344378
1.0,0.05,0.0001911582107527294,0.0071132936525486945,0.0013545671065225077,0.12881030960344378
1.0,0.05,0.00020703453057513554,0.00745538979043822,0.0013545671065225077,0.12881030960344378
1.0,0.05,0.00020703453057513554,0.00745538979043822,0.0013545671065225077,0.12881030960344378
1.0,0.05,0.00020703453057513554,0.007038762539293667,0.0013545671065225077,0.04940620056489858
1.0,0.05,0.00017230914116177356,0.007113988566611331,0.0013545671065225077,0.18491370631187956
1.0,0.05,0.00017230914116177356,0.007113988566611331,0.0013545671065225077,0.18491370631187956
1.0,0.05,0.00017230914116177356,0.007113988566611331,0.0013545671065225077,0.18491370631187956
1.0,0.05,0.00017230914116177356,0.006997183555548244,0.003823053802375218,0.18491370631187956
1.0,0.05,0.0001723929281523312,0.006997183555548244,0.0026632295391709844,0.18491370631187956
1.0,0.05,0.00018842241491345358,0.006997183555548244,0.0026632295391709844,0.18491370631187956
1.0,0.05,0.00018842241491345358,0.006997183555548244,0.0026632295391709844,0.18491370631187956
1.0,0.05,0.00019547665331843628,0.006813369667655158,0.0026632295391709844,0.24596183060338103
1.0,0.05,0.00019547665331843628,0.0073611779689566085,0.0026632295391709844,0.24596183060338103
1.0,0.05,0.00019838162352705702,0.006491090272341109,0.0026632295391709844,0.32049661914848415
1.0,0.05,0.00018637775156972092,0.006491090272341109,0.0008462877246615866,0.32049661914848415
1.0,0.05,0.00018637775156972092,0.006491090272341109,0.0008893938460726337,0.32049661914848415
1.0,0.05,0.00018637775156972092,0.006680455113411776,0.008378381718646605,0.32049661914848415
1.0,0.05,0.00020617983696917975,0.006680455113411776,0.00902114075813517,0.08282099315773792
1.0,0.05,0.00020617983696917975,0.006680455113411776,0.00902114075813517,0.13513687651148318
1.0,0.05,0.0001938956819791323,0.006444181970200982,0.0070262700062386965,0.13513687651148318
1.0,0.05,0.0001938956819791323,0.006444181970200982,0.001388601490146174,0.13513687651148318
1.0,0.05,0.0001938956819791323,0.006444181970200982,0.001388601490146174,0.48217425431436045
1.0,0.05,0.0001938956819791323,0.006444181970200982,0.0009781292723750692,0.06739541653055407
1.0,0.05,0.0001938956819791323,0.006444181970200982,0.0009781292723750692,0.09810415683392873
1.0,0.05,0.0001938956819791323,0.006978442278931843,0.0009781292723750692,0.09810415683392873
1.0,0.05,0.0001938956819791323,0.006978442278931843,0.0009781292723750692,0.09810415683392873
1.0,0.05,0.0001938956819791323,0.006978442278931843,0.0011137373442363784,0.09176187602930225
1.0,0.05,0.00019271082076405182,0.006978442278931843,0.0011137373442363784,0.09176187602930225
1.0,0.05,0.00019271082076405182,0.006978442278931843,0.0011137373442363784,0.09176187602930225
1.0,0.05,0.00019271082076405182,0.006978442278931843,0.011789732367960336,0.09176187602930225
1.0,0.05,0.00019271082076405182,0.006978442278931843,0.011789732367960336,0.09176187602930225
1.0,0.05,0.00019271082076405182,0.006978442278931843,0.011789732367960336,0.09176187602930225
1.0,0.05,0.00019271082076405182,0.006978442278931843,0.006505072973125546,0.09176187602930225
1.0,0.05,0.00019271082076405182,0.006978442278931843,0.006505072973125546,0.09176187602930225
1.0,0.05,0.00019271082076405182,0.007346264107856652,0.0002098827873910689,0.018634154441629497
1.0,0.05,0.00019271082076405182,0.007346264107856652,0.0006314719582909685,0.018634154441629497
1.0,0.05,0.00019271082076405182,0.006972863874030804,0.0005007183423532882,0.061975909644213505
1.0,0.05,0.00020988403832184057,0.006972863874030804,0.0005007183423532882,0.061975909644213505
1.0,0.05,0.00020988403832184057,0.006972863874030804,0.0005007183423532882,0.061975909644213505
1.0,0.05,0.00020988403832184057,0.006972863874030804,0.00013348011512932787,0.061975909644213505
1.0,0.05,0.00020988403832184057,0.006972863874030804,0.0006417335479270175,0.061975909644213505
1.0,0.05,0.00020988403832184057,0.007519620091103808,0.0005483673019866369,0.2186656279855182
1.0,0.05,0.0001990274657382133,0.007519620091103808,0.005724921478129033,0.2186656279855182
1.0,0.05,0.0001975169233073032,0.007081415317739015,0.005724921478129033,0.2186656279855182
1.0,0.05,0.0001892588363201299,0.007081415317739015,0.005263488988746892,0.2186656279855182
1.0,0.05,0.0001892588363201299,0.007081415317739015,0.005263488988746892,0.2186656279855182
1.0,0.05,0.000194357996665339,0.007269441053593655,0.005263488988746892,0.2186656279855182
1.0,0.05,0.000194357996665339,0.007269441053593655,0.0050869922051860516,0.10437833751496162
1.0,0.05,0.000194357996665339,0.007269441053593655,0.0050869922051860516,0.10437833751496162
1.0,0.05,0.000198689344035637,0.007269441053593655,0.0050869922051860516,0.016483088948081596
1.0,0.05,0.000198689344035637,0.007269441053593655,0.0013389598934383875,0.016483088948081596
1.0,0.05,0.000198689344035637,0.007186139936623835,0.0010708701017016241,0.0443414006122144
1.0,0.05,0.000198689344035637,0.007186139936623835,0.0010708701017016241,0.29881574323927457
1.0,0.05,0.000198689344035637,0.007080712602002325,0.001498525104726286,0.04488227370994107
1.0,0.05,0.000198689344035637,0.006373598609538799,0.0015348443243474912,0.04488227370994107
1.0,0.05,0.000198689344035637,0.006373598609538799,0.0015348443243474912,0.04488227370994107
1.0,0.05,0.000198689344035637,0.006373598609538799,0.0015348443243474912,0.04488227370994107
1.0,0.05,0.000198689344035637,0.007138362784003305,0.004236072041315951,0.04488227370994107
1.0,0.05,0.00018773896413812398,0.007138362784003305,0.002593576339888991,0.04488227370994107
1.0,0.05,0.00018773896413812398,0.007138362784003305,0.002593576339888991,0.011738646602123405
1.0,0.05,0.00018773896413812398,0.007138362784003305,0.002593576339888991,0.030772306555637882
1.0,0.05,0.00018773896413812398,0.007138362784003305,0.002593576339888991,0.21904319304365513
1.0,0.05,0.00018773896413812398,0.007138362784003305,0.002593576339888991,0.21904319304365513
1.0,0.05,0.00018773896413812398,0.006961521411418894,0.00018981540849135774,0.21904319304365513
1.0,0.05,0.00018773896413812398,0.006961521411418894,0.00018981540849135774,0.16186309480801978
1.0,0.05,0.00018773896413812398,0.006961521411418894,0.00018981540849135774,0.16186309480801978
1.0,0.05,0.0001809633467762511,0.006961521411418894,0.0003857076621357551,0.16186309480801978
1.0,0.05,0.00019723707580465117,0.0072884698177329565,0.0003857076621357551,0.16186309480801978
1.0,0.05,0.00019723707580465117,0.0072884698177329565,0.0004964285500068188,0.16186309480801978
1.0,0.05,0.00019723707580465117,0.0063167117445601965,0.004910515438747863,0.16186309480801978
1.0,0.05,0.00019723707580465117,0.0063167117445601965,0.0015330903101863351,0.16186309480801978
1.0,0.05,0.00018851387004555688,0.0063167117445601965,0.0015330903101863351,0.16186309480801978
1.0,0.05,0.00018851387004555688,0.0063167117445601965,0.0029099827763575483,0.16186309480801978
1.0,0.05,0.00018851387004555688,0.0063167117445601965,2.0293128809853236e-05,0.0674378473415981
1.0,0.05,0.00018851387004555688,0.0071733074242376835,2.0293128809853236e-05,0.0322047905549812
1.0,0.05,0.00018851387004555688,0.0071733074242376835,8.633389652898746e-06,0.10496211808333385
1.0,0.05,0.00018851387004555688,0.0071733074242376835,8.633389652898746e-06,0.07337703018668312
1.0,0.05,0.000179529304307171,0.0071733074242376835,0.000587859277793665,0.07337703018668312
1.0,0.05,0.000179529304307171,0.0071733074242376835,0.000587859277793665,0.05679547483870519
1.0,0.05,0.000179529304307171,0.006917597420112612,0.000587859277793665,0.05679547483870519
1.0,0.05,0.000179529304307171,0.006917597420112612,0.000587859277793665,0.05491719035776484
1.0,0.05,0.000179529304307171,0.006917597420112612,0.000587859277793665,0.05491719035776484
1.0,0.05,0.00020336546040438945,0.006917597420112612,0.00935669744265143,0.05491719035776484
1.0,0.05,0.00020336546040438945,0.007231701966109232,0.00935669744265143,0.058885697727026634
1.0,0.05,0.00017577861473679676,0.007231701966109232,0.00935669744265143,0.09137152390146633
1.0,0.05,0.00017577861473679676,0.007096459421442936,0.00935669744265143,0.22162441847168993
1.0,0.05,0.00017577861473679676,0.007096459421442936,0.0012461662687767773,0.22162441847168993
1.0,0.05,0.00017577861473679676,0.007096459421442936,0.0026270474332489068,0.19806483811309425
1.0,0.05,0.0002059127898178717,0.007096459421442936,0.0026270474332489068,0.19806483811309425
1.0,0.05,0.0002059127898178717,0.007096459421442936,0.0026270474332489068,0.2739223294047001
1.0,0.05,0.00018019857197910239,0.007096459421442936,0.0008508953219878294,0.2739223294047001
1.0,0.05,0.00018019857197910239,0.007096459421442936,0.0008508953219878294,0.2739223294047001
1.0,0.05,0.00018019857197910239,0.006651971251689867,0.0008508953219878294,0.3109473983578317
1.0,0.05,0.00018019857197910239,0.006651971251689867,5.153377028816784e-05,0.3109473983578317
1.0,0.05,0.00018019857197910239,0.00716468084770642,5.153377028816784e-05,0.3109473983578317
1.0,0.05,0.000180814342438426,0.006610140357078744,0.0048436839905522345,0.3109473983578317
1.0,0.05,0.0001942096895283702,0.006610140357078744,0.001756522155890682,0.22013693390753344
1.0,0.05,0.0001942096895283702,0.00628870142453116,0.001756522155890682,0.22013693390753344
1.0,0.05,0.0001942096895283702,0.00628870142453116,0.001756522155890682,0.034742501413730274
1.0,0.05,0.00020024101872759026,0.00628870142453116,0.001756522155890682,0.14193306518906365
1.0,0.05,0.00020024101872759026,0.00628870142453116,0.001756522155890682,0.14193306518906365
1.0,0.05,0.00020024101872759026,0.00628870142453116,0.001756522155890682,0.14193306518906365
1.0,0.05,0.00018590622222430203,0.006941992133700924,0.001756522155890682,0.14193306518906365
1.0,0.05,0.00019346763423656527,0.0069052803328224065,0.0013923486939164628,0.14193306518906365
1.0,0.05,0.00019346763423656527,0.0069052803328224065,0.0013923486939164628,0.14193306518906365
1.0,0.05,0.00019346763423656527,0.0069052803328224065,0.005302357580859825,0.044934860359969256
1.0,0.05,0.00019346763423656527,0.0069052803328224065,0.005302357580859825,0.044934860359969256
1.0,0.05,0.00019346763423656527,0.0069052803328224065,0.005302357580859825,0.044934860359969256
1.0,0.05,0.00019346763423656527,0.0069052803328224065,0.010445593120821776,0.044934860359969256
1.0,0.05,0.00019346763423656527,0.0069052803328224065,0.010445593120821776,0.05145094018895984
1.0,0.05,0.00019346763423656527,0.0069052803328224065,0.010445593120821776,0.05145094018895984
1.0,0.05,0.00019346763423656527,0.005810506131993724,0.0017364173451556936,0.05145094018895984
1.0,0.05,0.00019346763423656527,0.005810506131993724,0.0017364173451556936,0.05145094018895984
1.0,0.05,0.00019346763423656527,0.005810506131993724,0.0017364173451556936,0.06262173242332436
1.0,0.05,0.00019346763423656527,0.0071187213776863,0.0017364173451556936,0.06262173242332436
1.0,0.05,0.0001959722577520046,0.0071187213776863,0.0017364173451556936,0.04990536542313326
1.0,0.05,0.0001832209083336551,0.0071187213776863,0.0017364173451556936,0.28630523790567997
1.0,0.05,0.0001832209083336551,0.0071187213776863,0.0017364173451556936,0.28630523790567997
1.0,0.05,0.00018249199961003056,0.0071187213776863,0.0022562907655677843,0.21290664184068445
1.0,0.05,0.00018249199961003056,0.0071187213776863,0.008870291475937363,0.21290664184068445
1.0,0.05,0.00017960216924806566,0.006465956082351989,0.008870291475937363,0.27166286461147465
1.0,0.05,0.00017960216924806566,0.006465956082351989,0.00023544276453295337,0.42802712357507794
1.0,0.05,0.00019218224467646046,0.006408760994387855,0.0011042233988359902,0.42802712357507794
1.0,0.05,0.00019218224467646046,0.006408760994387855,0.00015916397395436552,0.01881788920699451
1.0,0.05,0.00019825528903450596,0.006408760994387855,0.0002766721178727108,0.01881788920699451
1.0,0.05,0.00019825528903450596,0.006408760994387855,0.0002766721178727108,0.06213415823993027
1.0,0.05,0.00021170036267437103,0.006247571216562692,0.0002766721178727108,0.06213415823993027
1.0,0.05,0.00016993583019346467,0.006734748146373867,0.0002766721178727108,0.08537505990691455
1.0,0.05,0.00021771002747442687,0.006734748146373867,0.0002766721178727108,0.08537505990691455
1.0,0.05,0.00021771002747442687,0.006734748146373867,0.0002766721178727108,0.08537505990691455
1.0,0.05,0.00020898872436813602,0.006734748146373867,0.0017354052894279332,0.08648616637896772
1.0,0.05,0.00020898872436813602,0.006734748146373867,0.0017354052894279332,0.08648616637896772
1.0,0.05,0.00020898872436813602,0.006734748146373867,0.0033860890578332674,0.08648616637896772
1.0,0.05,0.00020898872436813602,0.006859186610708341,0.0033860890578332674,0.08648616637896772
1.0,0.05,0.0001942939585693062,0.006859186610708341,0.0032181666942802853,0.08648616637896772
1.0,0.05,0.00019736446200803334,0.006859186610708341,0.0035310885455085914,0.08648616637896772
1.0,0.05,0.0001945978352541725,0.006859186610708341,0.0019057178238668364,0.08648616637896772
1.0,0.05,0.0001945978352541725,0.006859186610708341,0.0014414561482457857,0.08648616637896772
1.0,0.05,0.0001945978352541725,0.006859186610708341,0.006724729418423034,0.08648616637896772
1.0,0.05,0.0001945978352541725,0.006859186610708341,0.002518774401153062,0.08648616637896772
1.0,0.05,0.0001945978352541725,0.006859186610708341,0.002518774401153062,0.23254767322576803
1.0,0.05,0.0001945978352541725,0.006859186610708341,0.002518774401153062,0.15154314835861443
1.0,0.05,0.0001945978352541725,0.006112581137702773,0.002518774401153062,0.15154314835861443
1.0,0.05,0.0001945978352541725,0.006285860781329435,0.0027667818074335847,0.27517806571499526
1.0,0.05,0.0001945978352541725,0.006285860781329435,0.0027667818074335847,0.27517806571499526
1.0,0.05,0.0001945978352541725,0.006285860781329435,0.0027667818074335847,0.27517806571499526
1.0,0.05,0.0001945978352541725,0.006285860781329435,0.0027667818074335847,0.27517806571499526
1.0,0.05,0.0001945978352541725,0.006285860781329435,0.006136061689305246,0.27517806571499526
1.0,0.05,0.0001945978352541725,0.006285860781329435,0.006136061689305246,0.1661008542944986
1.0,0.05,0.0001945978352541725,0.006285860781329435,0.006136061689305246,0.1480778933473647
1.0,0.05,0.0001945978352541725,0.006285860781329435,0.006136061689305246,0.1480778933473647
1.0,0.05,0.0001945978352541725,0.006285860781329435,0.0015787858147496593,0.14792968029781647
1.0,0.05,0.0001945978352541725,0.006319034926150156,0.0015787858147496593,0.012189050310896456
1.0,0.05,0.0002226833728694228,0.006319034926150156,0.0015787858147496593,0.021407325138109428
1.0,0.05,0.0002226833728694228,0.006319034926150156,0.0015787858147496593,0.10767369326933532
1.0,0.05,0.0002226833728694228,0.006319034926150156,0.0015787858147496593,0.10767369326933532
1.0,0.05,0.0001844054934304305,0.006319034926150156,0.0015787858147496593,0.10767369326933532
1.0,0.05,0.0001844054934304305,0.006319034926150156,0.0015787858147496593,0.10767369326933532
1.0,0.05,0.0001844054934304305,0.006319034926150156,0.0015787858147496593,0.10767369326933532
1.0,0.05,0.0001844054934304305,0.006319034926150156,0.0037104051708370975,0.06174482359253753
1.0,0.05,0.0001844054934304305,0.006319034926150156,0.007078833587736641,0.014410055699624499
1.0,0.05,0.00017964041562095598,0.006319034926150156,0.007078833587736641,0.10541395540980492
1.0,0.05,0.00017428777489256807,0.006319034926150156,0.007078833587736641,0.10541395540980492
1.0,0.05,0.00020543077044041556,0.006319034926150156,0.007078833587736641,0.11653514435480265
1.0,0.05,0.00020543077044041556,0.006319034926150156,0.007078833587736641,0.11653514435480265
1.0,0.05,0.00020543077044041556,0.006319034926150156,0.007078833587736641,0.11653514435480265
1.0,0.05,0.00020543077044041556,0.006319034926150156,0.007078833587736641,0.02930093404881775
1.0,0.05,0.00020543077044041556,0.006319034926150156,0.007078833587736641,0.08532626815095332
1.0,0.05,0.00020543077044041556,0.006319034926150156,0.007078833587736641,0.1558474623532298
1.0,0.05,0.00020543077044041556,0.006319034926150156,0.007078833587736641,0.18137969090468833
1.0,0.05,0.00020543077044041556,0.006319034926150156,0.007078833587736641,0.12230901736511963
1.0,0.05,0.00020950543401323032,0.006319034926150156,0.007078833587736641,0.12230901736511963
1.0,0.05,0.00018282392288031428,0.00683474703122493,0.0006620807839021742,0.1525985593028489
1.0,0.05,0.00020384095318147697,0.00683474703122493,0.0006620807839021742,0.1525985593028489
1.0,0.05,0.00020384095318147697,0.00683474703122493,0.0006620807839021742,0.05142696508515952
1.0,0.05,0.00020384095318147697,0.006435799393492223,0.0006620807839021742,0.0697960091086158
1.0,0.05,0.00019444342187535242,0.006435799393492223,0.0006620807839021742,0.07085175128271604
1.0,0.05,0.00019444342187535242,0.006258735414168722,0.0017664374410582004,0.07085175128271604
1.0,0.05,0.00019444342187535242,0.006258735414168722,0.0017664374410582004,0.16849743771635106
1.0,0.05,0.00019444342187535242,0.006258735414168722,0.0017664374410582004,0.16849743771635106
1.0,0.05,0.00019444342187535242,0.006258735414168722,0.0017664374410582004,0.16849743771635106
1.0,0.05,0.00019444342187535242,0.006594879562717125,0.0006916556459996064,0.025270075097841852
1.0,0.05,0.00019444342187535242,0.006594879562717125,0.0006916556459996064,0.012826851504551704
1.0,0.05,0.00019595642667935058,0.006594879562717125,0.0006916556459996064,0.012826851504551704
1.0,0.05,0.0002066592224895106,0.007600788884980848,0.0007444932499587123,0.012826851504551704
1.0,0.05,0.0001721438556183062,0.007600788884980848,0.0007444932499587123,0.06911424017503663
1.0,0.05,0.0001721438556183062,0.007600788884980848,0.009712620214568547,0.06911424017503663
1.0,0.05,0.00018586945040794748,0.007710766761375292,0.009679924374203019,0.06911424017503663
1.0,0.05,0.00018586945040794748,0.007710766761375292,0.00047958913035572317,0.026592027750680848
1.0,0.05,0.00018586945040794748,0.007710766761375292,0.000268654286687397,0.026592027750680848
1.0,0.05,0.00018586945040794748,0.007710766761375292,0.000268654286687397,0.7795257295069641
1.0,0.05,0.00018586945040794748,0.006803299697079979,0.000268654286687397,0.10462314745114734
1.0,0.05,0.00020923434644810695,0.006803299697079979,0.0035333273577431755,0.02323734848876206
1.0,0.05,0.00020923434644810695,0.006803299697079979,0.00711131861512425,0.021441098545239685
1.0,0.05,0.00021271822793009955,0.006803299697079979,0.00711131861512425,0.021441098545239685
1.0,0.05,0.0001792377325523157,0.006672074818995424,0.00711131861512425,0.021441098545239685
1.0,0.05,0.0001792377325523157,0.006672074818995424,0.00711131861512425,0.9303336765739884
1.0,0.05,0.0001792377325523157,0.007146776164348272,0.0012358250041534728,0.9303336765739884
1.0,0.05,0.00017232877368882207,0.0062081766751493316,0.0012506576350182735,0.9303336765739884
1.0,0.05,0.00017232877368882207,0.006680001699207758,0.0012506576350182735,0.7183529563311193
1.0,0.05,0.00017232877368882207,0.006810619350736712,0.0012506576350182735,0.7183529563311193
1.0,0.05,0.00017232877368882207,0.006810619350736712,0.0012506576350182735,0.532615110850294
1.0,0.05,0.00017952194443771052,0.006810619350736712,0.0012506576350182735,0.14369926063398858
1.0,0.05,0.00017952194443771052,0.006810619350736712,0.001079758302841648,0.14369926063398858
1.0,0.05,0.00017952194443771052,0.007832758781048419,0.001079758302841648,0.14369926063398858
1.0,0.05,0.00017952194443771052,0.007832758781048419,0.001079758302841648,0.14369926063398858
1.0,0.05,0.00021015408882357287,0.0068591836912875945,0.001079758302841648,0.14369926063398858
1.0,0.05,0.00021015408882357287,0.0068591836912875945,0.001079758302841648,0.10378357259827435
1.0,0.05,0.00019928136117566112,0.0068591836912875945,0.001079758302841648,0.10378357259827435
1.0,0.05,0.00019928136117566112,0.00694838246090298,0.001079758302841648,0.14145751300579218
1.0,0.05,0.00019885328276071125,0.006817708353197963,0.001079758302841648,0.06977588919661425
1.0,0.05,0.00019885328276071125,0.006197282758152316,0.001079758302841648,0.12518733469724874
1.0,0.05,0.00019885328276071125,0.006197282758152316,0.001079758302841648,0.12518733469724874
1.0,0.05,0.00019885328276071125,0.006197282758152316,0.0007483245880891078,0.12518733469724874
1.0,0.05,0.00019885328276071125,0.006749180911146285,0.0007483245880891078,0.28960615421223823
1.0,0.05,0.00019885328276071125,0.006995530740526241,0.0029114832397368513,0.05284121095987825
1.0,0.05,0.00019885328276071125,0.006995530740526241,0.0029114832397368513,0.05284121095987825
1.0,0.05,0.00019436688724969886,0.006704940957473626,0.0029114832397368513,0.06282780874534856
1.0,0.05,0.00019436688724969886,0.00632528841062025,0.0029114832397368513,0.21649112800448153
1.0,0.05,0.00019436688724969886,0.007129283722129565,0.0029114832397368513,0.21777108944918028
1.0,0.05,0.00019436688724969886,0.007129283722129565,0.0029114832397368513,0.21777108944918028
1.0,0.05,0.00019436688724969886,0.007129283722129565,0.0029114832397368513,0.21777108944918028
1.0,0.05,0.0001980395159185717,0.0070047397670446356,0.0029114832397368513,0.0049542736200377975
1.0,0.05,0.00021234417993645208,0.007970610763021295,0.0029114832397368513,0.026633317408064655
1.0,0.05,0.00020163807481222718,0.007970610763021295,0.0029114832397368513,0.026633317408064655
1.0,0.05,0.00020163807481222718,0.007451088057092652,0.0029114832397368513,0.0013669900879514573
1.0,0.05,0.00020163807481222718,0.007320458890467889,0.0017318143247700962,0.00109833762455352
1.0,0.05,0.00020163807481222718,0.0074900034952571064,0.0017318143247700962,0.00109833762455352
1.0,0.05,0.00020163807481222718,0.0074900034952571064,0.004594871836974574,0.0037542947820111547
1.0,0.05,0.00020163807481222718,0.007254456665045037,0.004594871836974574,0.008657425345629502
1.0,0.05,0.00020163807481222718,0.007391046462615882,0.004594871836974574,0.008657425345629502
1.0,0.05,0.00020163807481222718,0.007391046462615882,0.004594871836974574,0.008657425345629502
1.0,0.05,0.00020163807481222718,0.007391046462615882,0.004594871836974574,0.008657425345629502
1.0,0.05,0.0001785418767215169,0.007391046462615882,0.004594871836974574,0.00828331467240269
1.0,0.05,0.0001785418767215169,0.007391046462615882,0.004594871836974574,0.00828331467240269
1.0,0.05,0.0001785418767215169,0.006441821599819572,0.004594871836974574,0.006594705419523851
1.0,0.05,0.00019689794188391347,0.006441821599819572,0.004594871836974574,0.434279613622061
1.0,0.05,0.00019689794188391347,0.006352072471343867,0.0012441428437410195,0.434279613622061
1.0,0.05,0.00019689794188391347,0.006352072471343867,0.0012441428437410195,0.05879818417648894
1.0,0.05,0.00019689794188391347,0.006352072471343867,0.015710228104024976,0.05879818417648894
1.0,0.05,0.00019306388525314818,0.006352072471343867,0.0009646560192380243,0.2740055724431021
1.0,0.05,0.00019306388525314818,0.006082544747694684,0.0009646560192380243,0.2740055724431021
