b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002330943865822963,0.009877080617156375,0.003199365690231454,0.062108315557171195
1.0,0.05,0.00024013419478531228,0.009877080617156375,0.003199365690231454,0.062108315557171195
1.0,0.05,0.00024013419478531228,0.009877080617156375,0.0006153720051133727,0.055804055889560396
1.0,0.05,0.0001852652524716659,0.009877080617156375,0.005030151707944037,0.07774672910696225
1.0,0.05,0.0001852652524716659,0.009446267433231667,0.01916868794885556,0.0483215362113181
1.0,0.05,0.0001852652524716659,0.009446267433231667,0.02682315947778457,0.0483215362113181
1.0,0.05,0.00019705634629047533,0.009446267433231667,0.008120431875400982,0.5801722656848375
1.0,0.05,0.00019705634629047533,0.010833297378696793,0.008120431875400982,0.058996748561002704
1.0,0.05,0.0002158014363384708,0.010833297378696793,0.0070663502208304545,0.058996748561002704
1.0,0.05,0.00019771699562849386,0.009209653277020387,0.0070663502208304545,0.058996748561002704
1.0,0.05,0.00019771699562849386,0.009209653277020387,0.0070663502208304545,0.031194135441564904
1.0,0.05,0.00019771699562849386,0.010188991304074364,0.007707693425897732,0.06445396732654465
1.0,0.05,0.00019771699562849386,0.010188991304074364,0.007707693425897732,0.06445396732654465
1.0,0.05,0.00018744425275683908,0.008959670122256087,0.00718992951743364,0.06445396732654465
1.0,0.05,0.00018744425275683908,0.008959670122256087,0.00718992951743364,0.47524212899768836
1.0,0.05,0.00018744425275683908,0.008959670122256087,0.00718992951743364,0.47524212899768836
1.0,0.05,0.00018744425275683908,0.010119208806808189,0.00718992951743364,0.47524212899768836
1.0,0.05,0.0001824225321675462,0.010518398891881078,0.00718992951743364,0.03256130314384252
1.0,0.05,0.0001824225321675462,0.010518398891881078,0.00718992951743364,0.024130649643959674
1.0,0.05,0.0001824225321675462,0.010518398891881078,0.0108635873620053,0.16210938378997547
1.0,0.05,0.0001824225321675462,0.010518398891881078,0.0108635873620053,0.16210938378997547
1.0,0.05,0.00019157083895859938,0.010518398891881078,0.0108635873620053,0.16210938378997547
1.0,0.05,0.00019157083895859938,0.010518398891881078,0.0108635873620053,0.16210938378997547
1.0,0.05,0.00019157083895859938,0.010518398891881078,0.0108635873620053,0.16210938378997547
1.0,0.05,0.00019157083895859938,0.010965905615779743,0.0108635873620053,0.16210938378997547
1.0,0.05,0.00019934757899370238,0.010965905615779743,0.0108635873620053,0.05410848345792089
1.0,0.05,0.00019403205687278517,0.010965905615779743,0.0108635873620053,0.47361815415687636
1.0,0.05,0.00019403205687278517,0.01056894887037264,0.003416317392918408,0.47361815415687636
1.0,0.05,0.00019403205687278517,0.009544980798456504,0.003416317392918408,0.3293115560416753
1.0,0.05,0.00019403205687278517,0.009544980798456504,0.003416317392918408,0.3949796272191848
1.0,0.05,0.00019403205687278517,0.009544980798456504,0.003416317392918408,0.3715080856960916
1.0,0.05,0.00019403205687278517,0.009544980798456504,0.003416317392918408,0.3715080856960916
1.0,0.05,0.00018821461096699444,0.010422454494349476,0.0016475134744059071,0.3715080856960916
1.0,0.05,0.00018821461096699444,0.010422454494349476,0.001703960775602737,0.3715080856960916
1.0,0.05,0.00018821461096699444,0.010723946137917363,0.016605371452254276,0.25832319216594013
1.0,0.05,0.00018821461096699444,0.010723946137917363,0.002020983876600444,0.25832319216594013
1.0,0.05,0.00019842232573521665,0.010723946137917363,0.0003433031983039447,0.25832319216594013
1.0,0.05,0.00019842232573521665,0.010723946137917363,0.0003433031983039447,0.25832319216594013
1.0,0.05,0.00019062727248666316,0.010723946137917363,0.017485154080011334,0.25832319216594013
1.0,0.05,0.00023329705786103398,0.010750567062088942,0.009081764492660405,0.4862351273147545
1.0,0.05,0.00023329705786103398,0.010750567062088942,0.0007434887533834094,0.012026383785318166
1.0,0.05,0.00020530526837546264,0.010750567062088942,0.0004086438618074605,0.012026383785318166
1.0,0.05,0.00020530526837546264,0.009919463241830375,0.0007358572096504347,0.012026383785318166
1.0,0.05,0.0002192882480283536,0.009919463241830375,0.02323140509931084,0.012026383785318166
1.0,0.05,0.0002192882480283536,0.009675315171331154,0.02323140509931084,0.012026383785318166
1.0,0.05,0.0002192882480283536,0.009675315171331154,0.02323140509931084,0.012026383785318166
1.0,0.05,0.0002192882480283536,0.009675315171331154,0.0010299747098864612,0.06712290948694041
1.0,0.05,0.0002192882480283536,0.009675315171331154,0.0010299747098864612,0.14662633751595902
1.0,0.05,0.0002192882480283536,0.009675315171331154,0.007195840785710445,0.14662633751595902
1.0,0.05,0.00019290575867956817,0.010348486279604857,0.007195840785710445,0.14662633751595902
1.0,0.05,0.00015943279238323773,0.010348486279604857,0.007195840785710445,0.14662633751595902
1.0,0.05,0.00015943279238323773,0.010348486279604857,0.007195840785710445,0.14662633751595902
1.0,0.05,0.00015943279238323773,0.010865625548827218,0.007195840785710445,0.34425961777430525
1.0,0.05,0.00018246456315805068,0.010865625548827218,0.007195840785710445,0.23063433404341901
1.0,0.05,0.00018246456315805068,0.010865625548827218,0.007195840785710445,1.0690848170072194
1.0,0.05,0.00018246456315805068,0.010865625548827218,0.007195840785710445,0.5793901818193321
1.0,0.05,0.00018246456315805068,0.01003024765091957,0.02127364897300543,0.42509151929690325
1.0,0.05,0.00018246456315805068,0.01003024765091957,0.02127364897300543,0.42509151929690325
1.0,0.05,0.00018246456315805068,0.010071026427571609,0.02127364897300543,0.17958632620809312
1.0,0.05,0.0002147181603494582,0.010071026427571609,0.02127364897300543,0.17958632620809312
1.0,0.05,0.0002147181603494582,0.010071026427571609,0.003072967495540581,0.17958632620809312
1.0,0.05,0.00021536820633290163,0.010071026427571609,0.019754548893212022,0.17958632620809312
1.0,0.05,0.00021536820633290163,0.010071026427571609,0.002441872021160025,0.04889608356795084
1.0,0.05,0.00021536820633290163,0.010071026427571609,0.002441872021160025,0.04889608356795084
1.0,0.05,0.00021536820633290163,0.010071026427571609,0.002659160299961248,0.019780703345437085
1.0,0.05,0.00021536820633290163,0.010071026427571609,0.0014615893969447448,0.724265683848579
1.0,0.05,0.00021536820633290163,0.010071026427571609,0.009017316667299683,0.724265683848579
1.0,0.05,0.00021536820633290163,0.010071026427571609,0.009017316667299683,0.724265683848579
1.0,0.05,0.00021536820633290163,0.010071026427571609,0.009017316667299683,0.724265683848579
1.0,0.05,0.00021536820633290163,0.010071026427571609,0.009017316667299683,0.724265683848579
1.0,0.05,0.0001950007640514207,0.010071026427571609,0.009017316667299683,0.724265683848579
1.0,0.05,0.00019547942528108,0.010071026427571609,0.009856164816895253,0.724265683848579
1.0,0.05,0.00019547942528108,0.010071026427571609,0.009856164816895253,0.5958936296147456
1.0,0.05,0.00021882513955459414,0.008521247071692233,0.009856164816895253,0.14625888951301483
1.0,0.05,0.00021882513955459414,0.008521247071692233,0.009856164816895253,0.14625888951301483
1.0,0.05,0.00021882513955459414,0.010914283108892158,0.009856164816895253,0.14625888951301483
1.0,0.05,0.00022470836837569172,0.010914283108892158,0.009856164816895253,0.14625888951301483
1.0,0.05,0.00022470836837569172,0.009575253803008043,0.009856164816895253,0.14625888951301483
1.0,0.05,0.00022470836837569172,0.00958441962461967,0.0006146949737819006,0.030859693909769805
1.0,0.05,0.00022186738630730634,0.009763691640172116,0.0025053991831571177,0.030859693909769805
1.0,0.05,0.00022186738630730634,0.009763691640172116,0.0025053991831571177,0.030859693909769805
1.0,0.05,0.00022186738630730634,0.009288948740100998,0.0025053991831571177,0.030859693909769805
1.0,0.05,0.00022186738630730634,0.009288948740100998,0.0025053991831571177,0.02276437193625703
1.0,0.05,0.00022186738630730634,0.009204073794369327,0.0025053991831571177,0.02276437193625703
1.0,0.05,0.00022186738630730634,0.009318945590662096,0.011283768734290621,0.02276437193625703
1.0,0.05,0.00022142502430964002,0.010335737917658416,0.011283768734290621,0.0436112628742765
1.0,0.05,0.00022142502430964002,0.009451737431279923,0.011283768734290621,0.06194059721767307
1.0,0.05,0.00022232652041859717,0.009451737431279923,0.011283768734290621,0.06194059721767307
1.0,0.05,0.00022232652041859717,0.009451737431279923,0.014828871229818347,0.06194059721767307
1.0,0.05,0.00022232652041859717,0.009451737431279923,0.00408266468667288,0.06194059721767307
1.0,0.05,0.00022232652041859717,0.009451737431279923,0.003988428749111996,0.06194059721767307
1.0,0.05,0.00022232652041859717,0.009451737431279923,0.001028396021567169,0.06194059721767307
1.0,0.05,0.00022232652041859717,0.009689280136142587,0.0012565607661860255,0.06194059721767307
1.0,0.05,0.00022232652041859717,0.009689280136142587,0.0007750227401197588,0.06194059721767307
1.0,0.05,0.00022232652041859717,0.009689280136142587,0.0006334965851449388,0.07527779739391888
1.0,0.05,0.00020127614184403076,0.009689280136142587,0.012775150131210672,0.07527779739391888
1.0,0.05,0.00020127614184403076,0.009689280136142587,0.012775150131210672,0.04064934284047099
1.0,0.05,0.00020127614184403076,0.009689280136142587,0.012775150131210672,0.04064934284047099
1.0,0.05,0.00020127614184403076,0.009689280136142587,0.012775150131210672,0.2246013395224544
1.0,0.05,0.00020127614184403076,0.009689280136142587,0.00917898873623383,0.2246013395224544
1.0,0.05,0.00020127614184403076,0.009689280136142587,0.00917898873623383,0.2246013395224544
1.0,0.05,0.00020127614184403076,0.009689280136142587,0.00917898873623383,0.2246013395224544
1.0,0.05,0.00020127614184403076,0.009689280136142587,0.00917898873623383,0.2246013395224544
1.0,0.05,0.00020127614184403076,0.009689280136142587,0.00917898873623383,0.2246013395224544
1.0,0.05,0.00020127614184403076,0.009689280136142587,0.00917898873623383,0.07381538617669132
1.0,0.05,0.00020127614184403076,0.009469957486323026,0.00917898873623383,0.18407081313270915
1.0,0.05,0.00020127614184403076,0.009469957486323026,0.004318042672393074,0.18407081313270915
1.0,0.05,0.00020127614184403076,0.009163195306878005,0.004318042672393074,0.18407081313270915
1.0,0.05,0.00018042026121754468,0.010486003764827393,0.004318042672393074,0.18407081313270915
1.0,0.05,0.00016313814821391568,0.010486003764827393,0.0048893675629976775,0.18407081313270915
1.0,0.05,0.00016313814821391568,0.010486003764827393,0.004955716434274715,0.18407081313270915
1.0,0.05,0.00016313814821391568,0.010486003764827393,0.004955716434274715,0.47661227254261884
1.0,0.05,0.00016313814821391568,0.010486003764827393,0.004955716434274715,0.3982475658557482
1.0,0.05,0.00017718861378194595,0.009409846744775152,0.004955716434274715,0.3982475658557482
1.0,0.05,0.00017718861378194595,0.009409846744775152,0.004955716434274715,0.3982475658557482
1.0,0.05,0.00017718861378194595,0.009409846744775152,0.004955716434274715,0.44907779136331655
1.0,0.05,0.00017718861378194595,0.009441670540968875,0.0039900775614170395,0.44907779136331655
1.0,0.05,0.00017718861378194595,0.009441670540968875,0.007867103976545489,0.44907779136331655
1.0,0.05,0.00017718861378194595,0.009441670540968875,0.007867103976545489,0.44907779136331655
1.0,0.05,0.00017718861378194595,0.010003463131998288,0.007867103976545489,0.44907779136331655
1.0,0.05,0.00017718861378194595,0.010003463131998288,0.007867103976545489,0.44907779136331655
1.0,0.05,0.00017718861378194595,0.010003463131998288,0.007867103976545489,0.44907779136331655
1.0,0.05,0.00017718861378194595,0.010003463131998288,0.007867103976545489,0.44907779136331655
1.0,0.05,0.00020746203510867855,0.010003463131998288,0.007867103976545489,0.3935277039699736
1.0,0.05,0.00020746203510867855,0.010017214012832803,0.007867103976545489,0.031187080865531566
1.0,0.05,0.00020746203510867855,0.010017214012832803,0.007867103976545489,0.05891077947780685
1.0,0.05,0.00020746203510867855,0.010017214012832803,0.007867103976545489,0.05891077947780685
1.0,0.05,0.00020746203510867855,0.010017214012832803,0.001005668293714473,0.05891077947780685
1.0,0.05,0.00020746203510867855,0.010017214012832803,0.001005668293714473,0.17741417135283713
1.0,0.05,0.00020746203510867855,0.010017214012832803,0.02080162594552029,0.17741417135283713
1.0,0.05,0.00020746203510867855,0.010017214012832803,0.0036866317122396324,0.17741417135283713
1.0,0.05,0.00017942862729325014,0.010009879392248908,0.0036866317122396324,0.17741417135283713
1.0,0.05,0.00017942862729325014,0.010009879392248908,0.0036866317122396324,0.3146167864794533
1.0,0.05,0.00017942862729325014,0.010009879392248908,0.0036866317122396324,0.2576461213509489
1.0,0.05,0.00017942862729325014,0.010009879392248908,0.0036866317122396324,0.2576461213509489
1.0,0.05,0.00017942862729325014,0.010009879392248908,0.015284387192999281,0.2576461213509489
1.0,0.05,0.00017942862729325014,0.010009879392248908,0.015284387192999281,0.2576461213509489
1.0,0.05,0.00017942862729325014,0.010009879392248908,0.015284387192999281,0.2576461213509489
1.0,0.05,0.00017942862729325014,0.010009879392248908,0.015284387192999281,0.4363448396808123
1.0,0.05,0.00021847399619512756,0.010009879392248908,0.015284387192999281,0.0728757108743866
1.0,0.05,0.00021984891643768035,0.010175478859691065,0.0021753750966263673,0.0728757108743866
1.0,0.05,0.00021984891643768035,0.010175478859691065,0.0021753750966263673,0.0728757108743866
1.0,0.05,0.00021984891643768035,0.010175478859691065,0.004654353248225716,0.06797347325131245
1.0,0.05,0.00021984891643768035,0.010175478859691065,0.004654353248225716,0.06797347325131245
1.0,0.05,0.00021984891643768035,0.010175478859691065,0.0036584088564363283,0.06797347325131245
1.0,0.05,0.00022910312088581504,0.010175478859691065,0.0036584088564363283,0.06797347325131245
1.0,0.05,0.00018931298805613332,0.010175478859691065,0.0036584088564363283,0.06797347325131245
1.0,0.05,0.00018931298805613332,0.010175478859691065,0.0036584088564363283,0.1037455238530263
1.0,0.05,0.00018931298805613332,0.010175478859691065,0.007048809686296528,0.1037455238530263
1.0,0.05,0.00018931298805613332,0.010175478859691065,0.007048809686296528,0.1037455238530263
1.0,0.05,0.00018931298805613332,0.010175478859691065,0.007048809686296528,0.1037455238530263
1.0,0.05,0.00018931298805613332,0.010175478859691065,0.007048809686296528,0.1037455238530263
1.0,0.05,0.00020086699752321736,0.010175478859691065,0.007048809686296528,0.1037455238530263
1.0,0.05,0.00020086699752321736,0.010175478859691065,0.007614199965309654,0.1037455238530263
1.0,0.05,0.00020086699752321736,0.010175478859691065,0.007614199965309654,0.1037455238530263
1.0,0.05,0.00020086699752321736,0.010175478859691065,0.007614199965309654,0.064610119366743
1.0,0.05,0.00018904221388084345,0.010175478859691065,0.003050082226288593,0.064610119366743
1.0,0.05,0.00018904221388084345,0.010175478859691065,0.012429007003527738,0.06201167028245594
1.0,0.05,0.00020406018347154204,0.010175478859691065,0.012429007003527738,0.06201167028245594
1.0,0.05,0.00021009818364705536,0.010175478859691065,0.0027691886352969397,0.06201167028245594
1.0,0.05,0.00021009818364705536,0.010175478859691065,0.004164512167500777,0.06201167028245594
1.0,0.05,0.00021009818364705536,0.010175478859691065,0.0021972839782580214,0.06201167028245594
1.0,0.05,0.00021009818364705536,0.010175478859691065,0.0021972839782580214,0.06201167028245594
1.0,0.05,0.00021009818364705536,0.010175478859691065,0.006773722479321143,0.014459629911592217
1.0,0.05,0.00016760698112558507,0.010555891391426705,0.00572377421614365,0.02085826224911763
1.0,0.05,0.00016760698112558507,0.010555891391426705,0.00572377421614365,0.02085826224911763
1.0,0.05,0.00016760698112558507,0.010555891391426705,0.031187263715998052,0.02085826224911763
1.0,0.05,0.0002176978395538585,0.010381999940864481,0.031187263715998052,0.02085826224911763
1.0,0.05,0.0002176978395538585,0.010381999940864481,0.004422335913790068,0.02085826224911763
1.0,0.05,0.0002176978395538585,0.010381999940864481,0.01952926611091023,0.05498141827173249
1.0,0.05,0.0002176978395538585,0.010137169353765295,0.01952926611091023,0.03326391449806156
1.0,0.05,0.0002176978395538585,0.010137169353765295,0.01952926611091023,0.01893942606915905
1.0,0.05,0.0002176978395538585,0.010137169353765295,0.01952926611091023,0.09158293166989076
1.0,0.05,0.00025688161867491586,0.010137169353765295,0.0006421441927586519,0.09158293166989076
1.0,0.05,0.00025688161867491586,0.009251269989936074,0.00012651105450622058,0.09158293166989076
1.0,0.05,0.00025688161867491586,0.009251269989936074,0.0007954726619698117,0.09158293166989076
1.0,0.05,0.00026148941551760926,0.009251269989936074,0.0007954726619698117,0.09158293166989076
1.0,0.05,0.00023437544155871108,0.009235309909301647,0.0007954726619698117,0.09158293166989076
1.0,0.05,0.0002597031825297889,0.009235309909301647,0.0007954726619698117,0.043948091423975585
1.0,0.05,0.0002597031825297889,0.009235309909301647,0.00021874226105681152,0.1787566850762758
1.0,0.05,0.0002597031825297889,0.009235309909301647,0.009705979457624308,0.05549160872503883
1.0,0.05,0.00022081602305435916,0.009235309909301647,0.0023985251108387218,0.05549160872503883
1.0,0.05,0.00022081602305435916,0.009235309909301647,0.0023985251108387218,0.05549160872503883
1.0,0.05,0.00022081602305435916,0.009235309909301647,0.0019152095424527242,0.05549160872503883
1.0,0.05,0.00022081602305435916,0.009235309909301647,0.007936453809496332,0.1454441195214751
1.0,0.05,0.00022081602305435916,0.009235309909301647,0.0012583365441330033,0.1454441195214751
1.0,0.05,0.00022081602305435916,0.009235309909301647,0.0012583365441330033,0.08617620628108189
1.0,0.05,0.00022081602305435916,0.009235309909301647,0.0012583365441330033,0.08617620628108189
1.0,0.05,0.00022081602305435916,0.009098385412409666,0.0010487869767631765,0.07444403357342738
1.0,0.05,0.00022632962204677525,0.009098385412409666,0.004383581317547047,0.019602174632840294
1.0,0.05,0.00022632962204677525,0.009098385412409666,0.004383581317547047,0.24179103888003134
1.0,0.05,0.00022632962204677525,0.009098385412409666,0.004383581317547047,0.24179103888003134
1.0,0.05,0.00020754054930422053,0.009098385412409666,0.004383581317547047,0.01764811884733844
1.0,0.05,0.00020754054930422053,0.009098385412409666,0.004383581317547047,0.03781410302014517
1.0,0.05,0.00020754054930422053,0.009098385412409666,0.0007882080547466115,0.1209803787872695
1.0,0.05,0.00020754054930422053,0.009098385412409666,0.0035765967003598604,0.1209803787872695
1.0,0.05,0.00020754054930422053,0.009098385412409666,0.0035765967003598604,0.19533218610811753
1.0,0.05,0.00020754054930422053,0.009098385412409666,0.0035765967003598604,0.19533218610811753
1.0,0.05,0.00020754054930422053,0.009098385412409666,0.0035765967003598604,0.1472194402591679
1.0,0.05,0.00018988676795305177,0.009098385412409666,0.0035765967003598604,0.29648772945360236
1.0,0.05,0.00018988676795305177,0.00993710655628828,0.0035765967003598604,0.09989889369843771
1.0,0.05,0.00018988676795305177,0.00993710655628828,0.010789270904148735,0.09989889369843771
1.0,0.05,0.00018988676795305177,0.00993710655628828,0.008826763588375424,0.09989889369843771
1.0,0.05,0.00018988676795305177,0.00993710655628828,0.008826763588375424,0.276599363877954
1.0,0.05,0.00018988676795305177,0.00993710655628828,0.02491860759651426,0.276599363877954
1.0,0.05,0.00018988676795305177,0.010401335753127202,0.02491860759651426,0.276599363877954
1.0,0.05,0.00018988676795305177,0.010401335753127202,0.0005148636500824597,0.276599363877954
1.0,0.05,0.00018988676795305177,0.010401335753127202,0.0012074807642835348,0.02216890922000126
1.0,0.05,0.00018988676795305177,0.010401335753127202,0.0012074807642835348,0.1929576260885713
1.0,0.05,0.00018988676795305177,0.009778083155571196,0.0012074807642835348,0.15682307505205845
1.0,0.05,0.00018988676795305177,0.009778083155571196,0.0036388003544284534,0.15682307505205845
1.0,0.05,0.00018988676795305177,0.010065157356148257,0.023494885921703734,0.15682307505205845
1.0,0.05,0.00018988676795305177,0.01019887144219348,0.0028585407608839562,0.15682307505205845
1.0,0.05,0.00018988676795305177,0.01019887144219348,0.0028585407608839562,0.2937292680305169
1.0,0.05,0.0002236602251544199,0.01019887144219348,0.0028585407608839562,0.2937292680305169
1.0,0.05,0.00019171313209028021,0.010782240285036635,0.0028585407608839562,0.2937292680305169
1.0,0.05,0.00019171313209028021,0.010487940551330977,0.0028585407608839562,0.2937292680305169
1.0,0.05,0.00019171313209028021,0.010487940551330977,0.0010779762057429086,0.14370670745521727
1.0,0.05,0.00021720300416337037,0.009084342830854169,0.010975472981374124,0.14370670745521727
1.0,0.05,0.0002062589212681099,0.009084342830854169,0.004178442372687479,0.14370670745521727
1.0,0.05,0.0002062589212681099,0.009084342830854169,0.004178442372687479,0.16525787002363462
1.0,0.05,0.00023701683204148537,0.009084342830854169,0.0028248882005877892,0.16525787002363462
1.0,0.05,0.00023701683204148537,0.009219305097560242,0.0028248882005877892,0.0950322341585881
1.0,0.05,0.00023701683204148537,0.008991626170350328,0.0032924831368663634,0.07817488439209946
1.0,0.05,0.00018646732818384566,0.008991626170350328,0.0032924831368663634,0.07817488439209946
1.0,0.05,0.00018646732818384566,0.008991626170350328,0.0032924831368663634,0.07817488439209946
1.0,0.05,0.00018646732818384566,0.008991626170350328,0.0032924831368663634,0.07132593567378928
1.0,0.05,0.00018646732818384566,0.008991626170350328,0.0032924831368663634,0.07132593567378928
1.0,0.05,0.00022385933215773044,0.009085975268006767,0.002858537431248307,0.07132593567378928
1.0,0.05,0.00022385933215773044,0.009085975268006767,0.013556740578459361,0.07132593567378928
1.0,0.05,0.00022385933215773044,0.009085975268006767,0.010789435618968392,0.18045606361242095
1.0,0.05,0.00022385933215773044,0.009085975268006767,0.010789435618968392,0.05680066771847314
1.0,0.05,0.00022385933215773044,0.009085975268006767,0.0009298047453517208,0.05680066771847314
1.0,0.05,0.0001914078390662967,0.010566959458383398,0.008859265166219705,0.04429084311292846
1.0,0.05,0.0001914078390662967,0.009607118374563314,0.012703200891153408,0.04429084311292846
1.0,0.05,0.0001914078390662967,0.009607118374563314,0.0031459726177575577,0.04429084311292846
1.0,0.05,0.00021238442013523623,0.010475080142765669,0.0009490046384017091,0.03707745196004929
1.0,0.05,0.00020908720303525264,0.010475080142765669,0.0011721173910861434,0.15729955220715128
1.0,0.05,0.00020908720303525264,0.010475080142765669,0.002554824172970276,0.15729955220715128
1.0,0.05,0.00020908720303525264,0.010475080142765669,0.002554824172970276,0.0793687395614795
1.0,0.05,0.00019659524976815585,0.010636236525143814,0.0038548756019274504,0.0793687395614795
1.0,0.05,0.00019659524976815585,0.010636236525143814,0.0038548756019274504,0.0793687395614795
1.0,0.05,0.00019659524976815585,0.010636236525143814,0.0038548756019274504,0.0793687395614795
1.0,0.05,0.00019659524976815585,0.010636236525143814,0.0038548756019274504,0.0793687395614795
1.0,0.05,0.00021700016647674782,0.010636236525143814,0.0038548756019274504,0.0793687395614795
1.0,0.05,0.00021700016647674782,0.010636236525143814,0.0038548756019274504,0.0793687395614795
1.0,0.05,0.00021700016647674782,0.010636236525143814,0.0038548756019274504,0.0793687395614795
1.0,0.05,0.00020801907346867788,0.010636236525143814,0.0038548756019274504,0.0793687395614795
1.0,0.05,0.00017722160445188048,0.010482006153207362,0.0038548756019274504,0.21734225208116298
1.0,0.05,0.00017722160445188048,0.010482006153207362,0.0008131141298552632,0.08598884318529064
1.0,0.05,0.00017722160445188048,0.010482006153207362,0.030206049505589083,0.08598884318529064
1.0,0.05,0.0002255700353265219,0.009328222304467785,0.030206049505589083,0.054084902841286336
1.0,0.05,0.0002255700353265219,0.009328222304467785,0.0004774030937220267,0.054084902841286336
1.0,0.05,0.00020917173944339117,0.009328222304467785,0.0007356296970809205,0.054084902841286336
1.0,0.05,0.0002131141848716229,0.009328222304467785,0.00027268190714850414,0.054084902841286336
1.0,0.05,0.0002131141848716229,0.009328222304467785,0.00027268190714850414,0.054084902841286336
1.0,0.05,0.0002131141848716229,0.010157654837672388,0.00027268190714850414,0.23756844514969477
1.0,0.05,0.0002131141848716229,0.010157654837672388,0.00027268190714850414,0.23756844514969477
1.0,0.05,0.0002131141848716229,0.010157654837672388,0.0007881918075838857,0.23756844514969477
1.0,0.05,0.0002131141848716229,0.010157654837672388,0.0007881918075838857,0.15657214551734439
1.0,0.05,0.0002342611753542348,0.010157654837672388,0.0007881918075838857,0.2939143779160002
1.0,0.05,0.0002342611753542348,0.010157654837672388,0.01080859269481511,0.008633125442044615
1.0,0.05,0.00023166881425216085,0.010157654837672388,0.01080859269481511,0.01262365351231867
1.0,0.05,0.00023166881425216085,0.010157654837672388,0.01080859269481511,0.05058039672008463
1.0,0.05,0.00023166881425216085,0.010157654837672388,0.01080859269481511,0.05058039672008463
1.0,0.05,0.00023166881425216085,0.010157654837672388,0.01080859269481511,0.08577763629044438
1.0,0.05,0.00023166881425216085,0.00933025668350063,0.0008026142695044115,0.08577763629044438
1.0,0.05,0.00023166881425216085,0.00933025668350063,9.464279018876776e-05,0.35653386658251024
1.0,0.05,0.00023166881425216085,0.00933025668350063,0.0029271859987647,0.35653386658251024
1.0,0.05,0.00023166881425216085,0.00933025668350063,0.0029271859987647,0.35653386658251024
1.0,0.05,0.00020867670615701544,0.00933025668350063,0.0029271859987647,0.09478613684480941
1.0,0.05,0.00020867670615701544,0.00933025668350063,0.0029271859987647,0.09478613684480941
1.0,0.05,0.00020867670615701544,0.010671965707184095,0.0029271859987647,0.09478613684480941
1.0,0.05,0.00017905148810666726,0.010671965707184095,0.0029271859987647,0.09478613684480941
1.0,0.05,0.0001796254683037546,0.010671965707184095,0.0024784838225258626,0.09478613684480941
1.0,0.05,0.00021950128135462507,0.010671965707184095,0.0024784838225258626,0.09478613684480941
1.0,0.05,0.00021950128135462507,0.010671965707184095,0.0024784838225258626,0.09478613684480941
1.0,0.05,0.00021950128135462507,0.010671965707184095,0.007999313140597458,0.09478613684480941
1.0,0.05,0.00021950128135462507,0.010671965707184095,0.007999313140597458,0.09478613684480941
1.0,0.05,0.00019847621700017968,0.010365634216840698,0.007999313140597458,0.09478613684480941
1.0,0.05,0.00019847621700017968,0.010365634216840698,0.0038300801309456567,0.28147883403847473
1.0,0.05,0.00019847621700017968,0.009840644655641943,0.0038300801309456567,0.28147883403847473
1.0,0.05,0.00019255293578340573,0.009840644655641943,0.003876858952603864,0.28147883403847473
1.0,0.05,0.00019255293578340573,0.009840644655641943,0.003876858952603864,0.28147883403847473
1.0,0.05,0.00019255293578340573,0.009840644655641943,0.002508835050202164,0.0526817527730911
1.0,0.05,0.00019255293578340573,0.009758679633614936,0.002508835050202164,0.0720658627882696
1.0,0.05,0.00020330875161722213,0.009758679633614936,0.003044272483550093,0.0720658627882696
1.0,0.05,0.00020330875161722213,0.00985088525839875,0.0027749620799355813,0.0720658627882696
1.0,0.05,0.00020330875161722213,0.00958081879398621,0.0027749620799355813,0.04744881718717419
1.0,0.05,0.00020330875161722213,0.00958081879398621,0.020262868302779055,0.04744881718717419
1.0,0.05,0.00020330875161722213,0.009858300669003046,0.012099453820766236,0.04744881718717419
1.0,0.05,0.00020245844342432903,0.009858300669003046,0.012099453820766236,0.04744881718717419
1.0,0.05,0.00020245844342432903,0.010652436484233314,0.012099453820766236,0.04744881718717419
1.0,0.05,0.00020245844342432903,0.010652436484233314,0.012099453820766236,0.04744881718717419
1.0,0.05,0.00020245844342432903,0.010652436484233314,0.012099453820766236,0.07319383540184968
1.0,0.05,0.00016678173393552424,0.010652436484233314,0.012099453820766236,0.07319383540184968
1.0,0.05,0.00016678173393552424,0.010652436484233314,0.02258051037531578,0.14327398156146276
1.0,0.05,0.0001771493457251702,0.010652436484233314,0.005869158615386018,0.7492622492077785
1.0,0.05,0.0001771493457251702,0.010652436484233314,0.0032210398423037643,0.7492622492077785
1.0,0.05,0.0001771493457251702,0.010652436484233314,0.0032210398423037643,0.06288026220727444
1.0,0.05,0.0001788296594455179,0.010652436484233314,0.0032210398423037643,0.05057736512469682
1.0,0.05,0.0002104422243534475,0.010652436484233314,0.0032210398423037643,0.05057736512469682
1.0,0.05,0.00022003373305471314,0.010652436484233314,0.00342822538813229,0.02294097452437513
1.0,0.05,0.00020119282254773193,0.010652436484233314,0.003526052446532213,0.02686374369641732
1.0,0.05,0.0001892372861992676,0.010652436484233314,0.003526052446532213,0.02686374369641732
1.0,0.05,0.0001830073182108977,0.010652436484233314,0.003526052446532213,0.02686374369641732
1.0,0.05,0.0001830073182108977,0.010676329672444102,0.003526052446532213,0.12736672087494844
1.0,0.05,0.0001830073182108977,0.010676329672444102,0.003526052446532213,0.12736672087494844
