b,p_error,v,s,gamma,zeta
1.0,0.05,0.00025679342212421813,0.01574711053550234,0.016292193465261874,0.0250875078264161
1.0,0.05,0.00025679342212421813,0.01574711053550234,0.014285868966553742,0.09652618016895986
1.0,0.05,0.00025679342212421813,0.013982668423188321,0.014285868966553742,0.09652618016895986
1.0,0.05,0.0002648307399254956,0.013260334664717332,0.0016215848469921066,0.29308417641866485
1.0,0.05,0.00023814606773831797,0.013260334664717332,0.0035753743307508057,0.29308417641866485
1.0,0.05,0.0002296057049260483,0.014137221727367977,0.0035753743307508057,1.290648464430576
1.0,0.05,0.0002296057049260483,0.014137221727367977,0.0035753743307508057,1.290648464430576
1.0,0.05,0.0002296057049260483,0.014137221727367977,0.0035753743307508057,1.290648464430576
1.0,0.05,0.0002296057049260483,0.014137221727367977,0.0035753743307508057,0.1345997028385323
1.0,0.05,0.0002296057049260483,0.014137221727367977,0.0015344781383013898,0.1345997028385323
1.0,0.05,0.0002296057049260483,0.014137221727367977,0.0063890804581334705,0.1345997028385323
1.0,0.05,0.0002296057049260483,0.014137221727367977,0.03389823223263182,0.1345997028385323
1.0,0.05,0.0002296057049260483,0.014137221727367977,0.0015295993502930797,1.9012926064231146
1.0,0.05,0.00019751402922231492,0.013938588364672029,0.0015295993502930797,1.9012926064231146
1.0,0.05,0.00019751402922231492,0.013938588364672029,0.012850324223521592,1.9012926064231146
1.0,0.05,0.00019751402922231492,0.014110145199985939,0.013161383516334968,1.9012926064231146
1.0,0.05,0.00019751402922231492,0.013606628002811552,0.013161383516334968,1.9012926064231146
1.0,0.05,0.00019751402922231492,0.013606628002811552,0.013161383516334968,1.9012926064231146
1.0,0.05,0.00019751402922231492,0.013606628002811552,0.013161383516334968,1.9012926064231146
1.0,0.05,0.00019751402922231492,0.013606628002811552,0.003550928498768731,1.9012926064231146
1.0,0.05,0.00019751402922231492,0.012595674028915616,0.003034245571719874,1.908975197616942
1.0,0.05,0.00019751402922231492,0.012595674028915616,0.003034245571719874,2.9559593961380175
1.0,0.05,0.00020229663048591836,0.012595674028915616,0.003034245571719874,2.9559593961380175
1.0,0.05,0.00020229663048591836,0.012595674028915616,0.015568672337056137,2.9559593961380175
1.0,0.05,0.00020229663048591836,0.012595674028915616,0.018531880936106904,2.9559593961380175
1.0,0.05,0.00020229663048591836,0.012595674028915616,0.01403486386974757,2.9559593961380175
1.0,0.05,0.00017638852380269656,0.012595674028915616,0.01403486386974757,2.9559593961380175
1.0,0.05,0.00017638852380269656,0.012595674028915616,0.01403486386974757,2.9559593961380175
1.0,0.05,0.00019286338571967556,0.012595674028915616,0.02016266828134379,2.9559593961380175
1.0,0.05,0.00019286338571967556,0.013141628473093796,0.02016266828134379,2.9559593961380175
1.0,0.05,0.00018297837434788072,0.011944532105705364,0.027772949041871376,2.9559593961380175
1.0,0.05,0.00018297837434788072,0.011944532105705364,0.027772949041871376,3.263728981359332
1.0,0.05,0.00018545723060793044,0.011944532105705364,0.027772949041871376,3.263728981359332
1.0,0.05,0.00018545723060793044,0.014537981269540657,0.027772949041871376,3.263728981359332
1.0,0.05,0.00016868544430712745,0.014537981269540657,0.027772949041871376,2.4311670636633025
1.0,0.05,0.00016868544430712745,0.014537981269540657,0.027772949041871376,2.4311670636633025
1.0,0.05,0.00019375719473846472,0.014537981269540657,0.0005644752445474101,2.4311670636633025
1.0,0.05,0.00019375719473846472,0.014537981269540657,0.0008448549652922258,1.6173554155079104
1.0,0.05,0.00019375719473846472,0.014537981269540657,0.05178428788567869,1.6173554155079104
1.0,0.05,0.00018923017318899703,0.014537981269540657,0.05178428788567869,1.5233480836584625
1.0,0.05,0.00018923017318899703,0.014537981269540657,0.05178428788567869,1.5233480836584625
1.0,0.05,0.00018923017318899703,0.015248962956875606,0.05178428788567869,1.5233480836584625
1.0,0.05,0.00018923017318899703,0.013907103120853465,0.05178428788567869,1.156593400871688
1.0,0.05,0.00018923017318899703,0.018202549819481197,0.05178428788567869,1.156593400871688
1.0,0.05,0.00018923017318899703,0.0140062374566843,0.0617220548066505,1.156593400871688
1.0,0.05,0.00018923017318899703,0.016594586401781485,0.017279666356990717,1.6475074284138513
1.0,0.05,0.00018923017318899703,0.016594586401781485,0.017279666356990717,1.6475074284138513
1.0,0.05,0.00018923017318899703,0.01619807060284577,0.017279666356990717,1.6475074284138513
1.0,0.05,0.00018923017318899703,0.016825295074782497,0.017279666356990717,1.6475074284138513
1.0,0.05,0.00018923017318899703,0.016825295074782497,0.017279666356990717,1.7866521282110757
1.0,0.05,0.00018923017318899703,0.016825295074782497,0.0013464931957935494,1.7866521282110757
1.0,0.05,0.00018923017318899703,0.012845430631829522,0.016858361192182914,1.7866521282110757
1.0,0.05,0.00020427671844023217,0.012845430631829522,0.016858361192182914,1.7866521282110757
1.0,0.05,0.00021618433429873254,0.012845430631829522,0.012489715533668672,1.7866521282110757
1.0,0.05,0.00020311112994426063,0.012845430631829522,0.012489715533668672,1.7866521282110757
1.0,0.05,0.00020311112994426063,0.012845430631829522,0.012489715533668672,1.7866521282110757
1.0,0.05,0.00020311112994426063,0.012845430631829522,0.012489715533668672,1.7866521282110757
1.0,0.05,0.00021851743989272147,0.012845430631829522,0.013262725439261795,1.7866521282110757
1.0,0.05,0.00021851743989272147,0.012845430631829522,0.013262725439261795,1.7866521282110757
1.0,0.05,0.0002221277616077231,0.012845430631829522,0.013262725439261795,1.7866521282110757
1.0,0.05,0.00019080463725521166,0.012845430631829522,0.013262725439261795,1.7866521282110757
1.0,0.05,0.00016984012956949504,0.016124572892300387,0.013262725439261795,2.0707043414558557
1.0,0.05,0.00021683079296420103,0.016124572892300387,0.013262725439261795,2.0707043414558557
1.0,0.05,0.0001827437739922104,0.016124572892300387,0.0071691128141464985,2.0707043414558557
1.0,0.05,0.0002381447778179561,0.016124572892300387,0.0071691128141464985,1.3808976595456801
1.0,0.05,0.0002381447778179561,0.016124572892300387,0.0071691128141464985,0.3971309798680183
1.0,0.05,0.00023164705726322617,0.016124572892300387,0.0071691128141464985,0.3971309798680183
1.0,0.05,0.00023164705726322617,0.011894082316715045,0.0071691128141464985,0.3971309798680183
1.0,0.05,0.00023164705726322617,0.011894082316715045,0.027658530147115223,0.3971309798680183
1.0,0.05,0.00023164705726322617,0.011894082316715045,0.027658530147115223,0.3971309798680183
1.0,0.05,0.00023164705726322617,0.011894082316715045,0.008278367611591161,0.4566430284656684
1.0,0.05,0.00023164705726322617,0.014155548628526913,0.008278367611591161,0.4566430284656684
1.0,0.05,0.00023164705726322617,0.014155548628526913,0.008278367611591161,1.100182983878753
1.0,0.05,0.00023164705726322617,0.014155548628526913,0.008278367611591161,1.100182983878753
1.0,0.05,0.00023163326075527414,0.014155548628526913,0.005330609818464377,0.27613463508829256
1.0,0.05,0.00023163326075527414,0.014155548628526913,0.005330609818464377,0.27613463508829256
1.0,0.05,0.00029116318775188174,0.014155548628526913,0.0046239632930912275,0.23114334965271477
1.0,0.05,0.00027346174723461323,0.010862133813356656,0.0046239632930912275,0.16870155538611664
1.0,0.05,0.00027346174723461323,0.010862133813356656,0.021955044247582704,0.16870155538611664
1.0,0.05,0.0002916301716663073,0.010862133813356656,0.003450328097728451,0.16870155538611664
1.0,0.05,0.0002916301716663073,0.010862133813356656,0.003450328097728451,0.16870155538611664
1.0,0.05,0.0002916301716663073,0.010862133813356656,0.024007966407317716,0.16870155538611664
1.0,0.05,0.0002916301716663073,0.014038318138548533,0.020972674960030864,0.06786281028388388
1.0,0.05,0.0002916301716663073,0.014038318138548533,0.0009341426162495592,0.0309951486467274
1.0,0.05,0.0002916301716663073,0.014038318138548533,0.0009341426162495592,0.024261134511979497
1.0,0.05,0.0002452299206340397,0.014038318138548533,0.02848512463727371,0.1042737403588749
1.0,0.05,0.0002452299206340397,0.014038318138548533,0.02848512463727371,0.1042737403588749
1.0,0.05,0.0002452299206340397,0.012374100237046349,0.02848512463727371,0.13563021693790336
1.0,0.05,0.0002452299206340397,0.012374100237046349,0.02848512463727371,0.13563021693790336
1.0,0.05,0.0002452299206340397,0.012374100237046349,0.009022344165340195,0.19353693136095274
1.0,0.05,0.0002452299206340397,0.012374100237046349,0.018658229195535628,0.12202970216414374
1.0,0.05,0.0002452299206340397,0.012374100237046349,0.018658229195535628,0.12202970216414374
1.0,0.05,0.0002452299206340397,0.013298328441219733,0.019448575202799568,0.12202970216414374
1.0,0.05,0.0002452299206340397,0.013298328441219733,0.019448575202799568,0.12202970216414374
1.0,0.05,0.0002452299206340397,0.013298328441219733,0.019448575202799568,0.12202970216414374
1.0,0.05,0.0002452299206340397,0.013298328441219733,0.006793936682830039,0.2598056396163217
1.0,0.05,0.0002562967953501053,0.013298328441219733,0.006793936682830039,0.2598056396163217
1.0,0.05,0.0002562967953501053,0.013298328441219733,0.006793936682830039,0.2598056396163217
1.0,0.05,0.0002536985258069356,0.013298328441219733,0.006793936682830039,0.2598056396163217
1.0,0.05,0.0002623504965534327,0.013298328441219733,0.006793936682830039,0.2598056396163217
1.0,0.05,0.0002840933342758959,0.013298328441219733,0.006793936682830039,0.2598056396163217
1.0,0.05,0.0002840933342758959,0.013298328441219733,0.006793936682830039,0.021723601795469727
1.0,0.05,0.0002840933342758959,0.011105323558000467,0.006793936682830039,0.057930359351153676
1.0,0.05,0.0002840933342758959,0.011105323558000467,0.006429297022807413,0.09032471056491402
1.0,0.05,0.00027364631955317754,0.010638887324430406,0.006429297022807413,0.09032471056491402
1.0,0.05,0.00027364631955317754,0.010638887324430406,0.006429297022807413,0.09478964043393213
1.0,0.05,0.00028547440172556625,0.010638887324430406,0.006429297022807413,0.09478964043393213
1.0,0.05,0.00028547440172556625,0.013260833248197688,0.005984847595042739,0.06723862401683862
1.0,0.05,0.0002707028514637032,0.013260833248197688,0.005984847595042739,0.07155714656838569
1.0,0.05,0.0002707028514637032,0.013260833248197688,0.005984847595042739,0.04998121053838926
1.0,0.05,0.0002707028514637032,0.011423328497923603,0.006542196680220752,0.007758889908553696
1.0,0.05,0.0002707028514637032,0.011423328497923603,0.0025113505610734805,0.006518117416182628
1.0,0.05,0.0002707028514637032,0.011423328497923603,0.0025113505610734805,0.008718435615295946
1.0,0.05,0.0002787856878267567,0.01109044695638222,0.0056012771507948375,0.095835431923251
1.0,0.05,0.00028275050274337413,0.01109044695638222,0.006923801320681802,0.10086051618049802
1.0,0.05,0.00028275050274337413,0.01109044695638222,0.006923801320681802,0.10086051618049802
1.0,0.05,0.0002596632554988109,0.01109044695638222,0.0018156062849350044,0.028921230487964498
1.0,0.05,0.0002596632554988109,0.01109044695638222,0.004625211244618206,0.04447087164457701
1.0,0.05,0.0002596632554988109,0.01109044695638222,0.002494351067120865,0.04447087164457701
1.0,0.05,0.0002596632554988109,0.01109044695638222,0.002494351067120865,0.2134108098665001
1.0,0.05,0.0002596632554988109,0.01109044695638222,0.0025973125756730293,0.2134108098665001
1.0,0.05,0.0002855795237964054,0.01109044695638222,0.0025973125756730293,0.49441149063322504
1.0,0.05,0.00024045793825767757,0.01109044695638222,0.0005110826536494974,0.5473770565520013
1.0,0.05,0.0002633619565540405,0.01109044695638222,0.0005110826536494974,0.5473770565520013
1.0,0.05,0.0002633619565540405,0.015145343545486264,0.015810315673822427,0.5473770565520013
1.0,0.05,0.0002571513441756913,0.014718592889416194,0.015810315673822427,0.5473770565520013
1.0,0.05,0.0002571513441756913,0.014718592889416194,0.004839381565389895,0.39760199489636777
1.0,0.05,0.00027916055145279497,0.011944501636161975,0.02216435356575539,0.39760199489636777
1.0,0.05,0.00027916055145279497,0.011944501636161975,0.02216435356575539,0.39760199489636777
1.0,0.05,0.00027824368047106346,0.011944501636161975,0.0011231553725173505,0.24327087250265372
1.0,0.05,0.00027824368047106346,0.013541869815392429,0.0011231553725173505,0.24327087250265372
1.0,0.05,0.00027629624814734136,0.013541869815392429,0.0011231553725173505,0.24327087250265372
1.0,0.05,0.00027629624814734136,0.013541869815392429,0.004650144066857727,0.24327087250265372
1.0,0.05,0.0002606185535114409,0.013259459690635236,0.019957346175414847,0.24327087250265372
1.0,0.05,0.0002606185535114409,0.013259459690635236,0.019957346175414847,0.24327087250265372
1.0,0.05,0.00024107260200491494,0.013259459690635236,0.035944153949839415,0.24327087250265372
1.0,0.05,0.00024107260200491494,0.013259459690635236,0.035944153949839415,0.24327087250265372
1.0,0.05,0.00022098078293606644,0.013259459690635236,0.035944153949839415,0.9969422530775441
1.0,0.05,0.00022098078293606644,0.013259459690635236,0.0037255383213659916,1.5298990179138419
1.0,0.05,0.00022098078293606644,0.013259459690635236,0.007554753794032019,1.5298990179138419
1.0,0.05,0.0001989509555858756,0.01586415556487562,0.007554753794032019,1.5298990179138419
1.0,0.05,0.0001989509555858756,0.01586415556487562,0.002979319458865049,1.5298990179138419
1.0,0.05,0.0001989509555858756,0.01586415556487562,0.002979319458865049,1.5298990179138419
1.0,0.05,0.0001989509555858756,0.013393840675068741,0.002979319458865049,0.9703239982182699
1.0,0.05,0.0001989509555858756,0.013393840675068741,0.002979319458865049,2.7435348581454932
1.0,0.05,0.0001989509555858756,0.013393840675068741,0.002979319458865049,2.7435348581454932
1.0,0.05,0.0001989509555858756,0.013393840675068741,0.002979319458865049,2.7435348581454932
1.0,0.05,0.0001989509555858756,0.013393840675068741,0.002979319458865049,2.2335011132196656
1.0,0.05,0.0001989509555858756,0.013393840675068741,0.002979319458865049,2.2335011132196656
1.0,0.05,0.0001989509555858756,0.013393840675068741,0.005107985656888422,2.2335011132196656
1.0,0.05,0.0001989509555858756,0.013393840675068741,0.005107985656888422,2.2335011132196656
1.0,0.05,0.0001989509555858756,0.011713977766492677,0.0010206315890239734,2.2723950519745317
1.0,0.05,0.00020836324883841904,0.011713977766492677,0.0006905436377535078,2.2723950519745317
1.0,0.05,0.00020836324883841904,0.011713977766492677,0.0013993387416260752,2.2723950519745317
1.0,0.05,0.00020836324883841904,0.011713977766492677,0.0015459491329457148,2.2723950519745317
1.0,0.05,0.00020836324883841904,0.011713977766492677,0.00065752546839086,2.2723950519745317
1.0,0.05,0.00020836324883841904,0.011713977766492677,0.005294703400079031,2.2723950519745317
1.0,0.05,0.00020836324883841904,0.01401087344566683,0.005294703400079031,2.2723950519745317
1.0,0.05,0.00020836324883841904,0.01401087344566683,0.005294703400079031,2.2723950519745317
1.0,0.05,0.00020836324883841904,0.01401087344566683,0.0025143116369657826,1.01281582705983
1.0,0.05,0.00020836324883841904,0.01401087344566683,0.0025143116369657826,1.01281582705983
1.0,0.05,0.0002362676442120899,0.01401087344566683,0.0025143116369657826,1.01281582705983
1.0,0.05,0.0002362676442120899,0.01401087344566683,0.0025143116369657826,0.7962119070518274
1.0,0.05,0.0002362676442120899,0.01401087344566683,0.00552531645377013,0.7962119070518274
1.0,0.05,0.00023972697082537756,0.01401087344566683,0.00552531645377013,0.7962119070518274
1.0,0.05,0.00023972697082537756,0.01401087344566683,0.04203252000472965,0.26177578992165684
1.0,0.05,0.00023972697082537756,0.01401087344566683,0.031806898396127915,0.1262783175442182
1.0,0.05,0.0002855039590189191,0.01401087344566683,0.0014884323183279532,0.1262783175442182
1.0,0.05,0.0002855039590189191,0.01401087344566683,0.0047743219976476275,0.1262783175442182
1.0,0.05,0.000273146454673401,0.011953683392429576,0.0047743219976476275,0.1262783175442182
1.0,0.05,0.000273146454673401,0.011953683392429576,0.0047743219976476275,0.06717981506538523
1.0,0.05,0.000273146454673401,0.013613138138707456,0.0047743219976476275,0.06717981506538523
1.0,0.05,0.000273146454673401,0.013613138138707456,0.0047743219976476275,0.06550538191670913
1.0,0.05,0.000273146454673401,0.011268879226173778,0.0047743219976476275,0.06550538191670913
1.0,0.05,0.000273146454673401,0.011268879226173778,0.0047743219976476275,0.08813560393215364
1.0,0.05,0.000273146454673401,0.011268879226173778,0.0047743219976476275,0.08813560393215364
1.0,0.05,0.000273146454673401,0.011268879226173778,0.0047743219976476275,0.06465766365632566
1.0,0.05,0.000273146454673401,0.012988156501608554,0.0047743219976476275,0.06465766365632566
1.0,0.05,0.0002692110776792397,0.012988156501608554,0.0047743219976476275,0.6171212754720777
1.0,0.05,0.0002940658255536136,0.012988156501608554,0.004734139013386381,0.356862033010292
1.0,0.05,0.0002940658255536136,0.012988156501608554,0.004734139013386381,0.008864463022583648
1.0,0.05,0.0002940658255536136,0.012988156501608554,0.002750748485639788,0.005151981907862188
1.0,0.05,0.0002803214811975926,0.012988156501608554,0.002750748485639788,0.01216179520557191
1.0,0.05,0.0002803214811975926,0.012197710704082034,0.002750748485639788,0.2430295577544482
1.0,0.05,0.00026227365983846565,0.012197710704082034,0.001625142635213037,0.3681674274129081
1.0,0.05,0.00026227365983846565,0.012197710704082034,0.001738367944526941,0.3681674274129081
1.0,0.05,0.00026227365983846565,0.012714110105642948,0.001738367944526941,0.3681674274129081
1.0,0.05,0.00026227365983846565,0.013088108413189975,0.001738367944526941,0.48296527963595637
1.0,0.05,0.0002498924459047018,0.013088108413189975,0.001738367944526941,0.48296527963595637
1.0,0.05,0.0002498924459047018,0.013088108413189975,0.0052251427121388465,0.8881353881989471
1.0,0.05,0.00024191216418207475,0.013088108413189975,0.0052251427121388465,0.8881353881989471
1.0,0.05,0.00024191216418207475,0.013088108413189975,0.0052251427121388465,0.8881353881989471
1.0,0.05,0.00024191216418207475,0.013291513687846236,0.0052251427121388465,0.8881353881989471
1.0,0.05,0.00024191216418207475,0.012488850604185697,0.0017945902123852483,0.606885072147347
1.0,0.05,0.00024191216418207475,0.012488850604185697,0.01154156051939535,0.9575510440173853
1.0,0.05,0.00024191216418207475,0.012488850604185697,0.01154156051939535,0.9575510440173853
1.0,0.05,0.00020101515069814418,0.012488850604185697,0.009930908386924385,0.9575510440173853
1.0,0.05,0.00020101515069814418,0.014703446597969677,0.03145553842063017,0.9575510440173853
1.0,0.05,0.00020101515069814418,0.014703446597969677,0.03145553842063017,0.9575510440173853
1.0,0.05,0.00020101515069814418,0.014098596094172518,0.010223868320518862,0.9575510440173853
1.0,0.05,0.00020101515069814418,0.014098596094172518,0.010223868320518862,1.6428638579502013
1.0,0.05,0.00019968024329046594,0.014098596094172518,0.0021841474433641423,1.6428638579502013
1.0,0.05,0.00019968024329046594,0.014098596094172518,0.0021841474433641423,1.6428638579502013
1.0,0.05,0.00019968024329046594,0.014098596094172518,0.0031655352450710183,1.6428638579502013
1.0,0.05,0.00019968024329046594,0.014098596094172518,0.0031655352450710183,1.4069713276621632
1.0,0.05,0.0002188793993152481,0.014098596094172518,0.0031655352450710183,1.4069713276621632
1.0,0.05,0.0002188793993152481,0.014098596094172518,0.03820765899240541,1.4069713276621632
1.0,0.05,0.0002188793993152481,0.014098596094172518,0.03820765899240541,0.8451042970609258
1.0,0.05,0.0002188793993152481,0.015116951687349472,0.03820765899240541,0.8451042970609258
1.0,0.05,0.0002188793993152481,0.015116951687349472,0.03820765899240541,0.7253676529229035
1.0,0.05,0.0002188793993152481,0.013310556657579319,0.0001421882875403307,0.7253676529229035
1.0,0.05,0.0002188793993152481,0.013310556657579319,0.0010119377378521928,1.931927344064012
1.0,0.05,0.0002091788084834417,0.013310556657579319,0.011714370768360757,1.931927344064012
1.0,0.05,0.0002091788084834417,0.013310556657579319,0.011714370768360757,1.931927344064012
1.0,0.05,0.00018331259528059815,0.013108655695608314,0.011714370768360757,1.931927344064012
1.0,0.05,0.00018264442427796365,0.013108655695608314,0.011714370768360757,1.931927344064012
1.0,0.05,0.00018264442427796365,0.013108655695608314,0.02242083209337241,1.931927344064012
1.0,0.05,0.00018264442427796365,0.013108655695608314,0.02242083209337241,1.931927344064012
1.0,0.05,0.00018573438892901674,0.013108655695608314,0.02242083209337241,1.931927344064012
1.0,0.05,0.00018573438892901674,0.013108655695608314,0.02242083209337241,2.045381444123315
1.0,0.05,0.00018573438892901674,0.013108655695608314,0.012808693935951701,2.045381444123315
1.0,0.05,0.00018573438892901674,0.016774209976726476,0.008884584809457328,2.045381444123315
1.0,0.05,0.00018573438892901674,0.016774209976726476,0.011954963820041867,2.045381444123315
1.0,0.05,0.00018573438892901674,0.016774209976726476,0.011954963820041867,2.045381444123315
1.0,0.05,0.0002180605513113956,0.016774209976726476,0.011954963820041867,1.6599498555280634
1.0,0.05,0.0002180605513113956,0.01414940340253215,0.011954963820041867,1.6599498555280634
1.0,0.05,0.0002180605513113956,0.01414940340253215,0.01748109379648345,1.6599498555280634
1.0,0.05,0.0002180605513113956,0.01414940340253215,0.0026056944941326952,1.6599498555280634
1.0,0.05,0.0002180605513113956,0.01414940340253215,0.0026056944941326952,1.6599498555280634
1.0,0.05,0.0002011137729025352,0.01414940340253215,0.03547556001178168,1.6599498555280634
1.0,0.05,0.0001881562755393986,0.01414940340253215,0.03547556001178168,1.6599498555280634
1.0,0.05,0.00018564586794114524,0.01414940340253215,0.03547556001178168,1.6599498555280634
1.0,0.05,0.00018564586794114524,0.01414940340253215,0.011393186168952537,1.6599498555280634
1.0,0.05,0.00018564586794114524,0.015179581674621521,0.011393186168952537,1.6599498555280634
1.0,0.05,0.0002106689335083067,0.015575774290935991,0.011393186168952537,1.6599498555280634
1.0,0.05,0.0002106689335083067,0.015575774290935991,0.011393186168952537,1.6599498555280634
1.0,0.05,0.0002106689335083067,0.01301933178377266,0.003844064535749574,1.6599498555280634
1.0,0.05,0.0002106689335083067,0.01301933178377266,0.0027683331481584755,1.6599498555280634
1.0,0.05,0.0002106689335083067,0.01301933178377266,0.0027683331481584755,2.094394518696056
1.0,0.05,0.0002106689335083067,0.01301933178377266,0.0027683331481584755,2.094394518696056
1.0,0.05,0.0002106689335083067,0.01301933178377266,0.0027683331481584755,2.4337237072928426
1.0,0.05,0.00019761997422157126,0.01301933178377266,0.0027683331481584755,2.4337237072928426
1.0,0.05,0.00019761997422157126,0.01301933178377266,0.0027683331481584755,2.4337237072928426
1.0,0.05,0.00019761997422157126,0.01301933178377266,0.028117234412423753,2.4337237072928426
1.0,0.05,0.00019761997422157126,0.01301933178377266,0.0035941564608207694,2.4337237072928426
1.0,0.05,0.00019761997422157126,0.01301933178377266,0.0035941564608207694,2.221856501017804
1.0,0.05,0.00019761997422157126,0.01301933178377266,0.0035941564608207694,2.221856501017804
1.0,0.05,0.00020401957289142402,0.01508663183445574,0.0035941564608207694,1.474571285908418
1.0,0.05,0.00020401957289142402,0.01508663183445574,0.0035941564608207694,1.474571285908418
1.0,0.05,0.00020401957289142402,0.015801436287156276,0.007099362604813396,1.474571285908418
1.0,0.05,0.00020332307897934625,0.015959084064205785,0.007099362604813396,1.474571285908418
1.0,0.05,0.00020332307897934625,0.015959084064205785,0.007099362604813396,1.474571285908418
1.0,0.05,0.00020332307897934625,0.015959084064205785,0.007099362604813396,1.474571285908418
1.0,0.05,0.00020332307897934625,0.015959084064205785,0.007099362604813396,1.474571285908418
1.0,0.05,0.00020332307897934625,0.016049193249939454,0.028046342707420287,1.474571285908418
1.0,0.05,0.00020332307897934625,0.014386365054181916,0.028046342707420287,1.474571285908418
1.0,0.05,0.00020332307897934625,0.014386365054181916,0.028046342707420287,1.474571285908418
1.0,0.05,0.00020332307897934625,0.014386365054181916,0.006253855426790515,1.474571285908418
1.0,0.05,0.000188675194133858,0.014714839876883563,0.006253855426790515,1.9322319737024585
1.0,0.05,0.00016102458872992647,0.014714839876883563,0.006253855426790515,1.9322319737024585
1.0,0.05,0.00016102458872992647,0.014714839876883563,0.002270260030925007,1.9322319737024585
1.0,0.05,0.00016052475384707615,0.0159739621286538,0.002270260030925007,1.9322319737024585
1.0,0.05,0.00018486351702045234,0.0159739621286538,0.0031493436435867305,1.9322319737024585
1.0,0.05,0.00018486351702045234,0.0159739621286538,0.0031493436435867305,1.9322319737024585
1.0,0.05,0.00017574093039616026,0.0159739621286538,0.0031493436435867305,1.9322319737024585
1.0,0.05,0.00019063769991008942,0.0139062991408646,0.0031493436435867305,1.9322319737024585
1.0,0.05,0.00019063769991008942,0.0139062991408646,0.0031493436435867305,1.9322319737024585
1.0,0.05,0.00019063769991008942,0.0139062991408646,0.013839037506212177,1.9322319737024585
1.0,0.05,0.00019063769991008942,0.0139062991408646,0.007648407049816583,1.8252580043799655
1.0,0.05,0.00022169691480957584,0.0139062991408646,0.007648407049816583,1.8252580043799655
1.0,0.05,0.00022169691480957584,0.0139062991408646,0.013475466108205134,1.8252580043799655
1.0,0.05,0.00022169691480957584,0.0139062991408646,0.013475466108205134,0.7151277638382796
1.0,0.05,0.00022169691480957584,0.0139062991408646,0.013475466108205134,1.50661200153117
1.0,0.05,0.00022169691480957584,0.0139062991408646,0.00873925388708836,1.50661200153117
1.0,0.05,0.0002210259304936468,0.0139062991408646,0.00873925388708836,1.50661200153117
1.0,0.05,0.00021134068466135394,0.012672355821803495,0.00873925388708836,1.7695016526863983
1.0,0.05,0.00021134068466135394,0.0133411335592012,0.00873925388708836,1.7695016526863983
1.0,0.05,0.00021134068466135394,0.012405234947633535,0.007265438124226134,2.0821753667880767
1.0,0.05,0.00021134068466135394,0.011521189694169088,0.0059943652783624275,1.4712299359283114
1.0,0.05,0.00021813032931810095,0.011521189694169088,0.0059943652783624275,1.4712299359283114
1.0,0.05,0.0002203081394008991,0.011521189694169088,0.005751389294097731,1.4712299359283114
1.0,0.05,0.0002203081394008991,0.011521189694169088,0.005751389294097731,1.6548977073046558
1.0,0.05,0.0002203081394008991,0.011521189694169088,0.005751389294097731,1.6548977073046558
1.0,0.05,0.0002203081394008991,0.01210581604139216,0.0022738737249023535,1.6548977073046558
1.0,0.05,0.0002203081394008991,0.01210581604139216,0.007489578526027775,1.6548977073046558
1.0,0.05,0.00018889606739421426,0.015475044503026345,0.007489578526027775,1.6548977073046558
1.0,0.05,0.00018889606739421426,0.014562977726118677,0.007489578526027775,1.6548977073046558
1.0,0.05,0.00020300816308041275,0.014562977726118677,0.007489578526027775,1.6548977073046558
1.0,0.05,0.00020300816308041275,0.011595010457124588,0.007489578526027775,1.6548977073046558
1.0,0.05,0.00018044487880347637,0.012546319933828844,0.007489578526027775,2.517799244128839
1.0,0.05,0.00018044487880347637,0.013240597382248831,0.007489578526027775,2.517799244128839
1.0,0.05,0.00018044487880347637,0.013240597382248831,0.02473825534445152,2.517799244128839
1.0,0.05,0.00018044487880347637,0.013978770340199474,0.02473825534445152,2.517799244128839
1.0,0.05,0.00018044487880347637,0.013978770340199474,0.02473825534445152,2.517799244128839
1.0,0.05,0.00018044487880347637,0.012801573977212708,0.02473825534445152,2.517799244128839
1.0,0.05,0.00018044487880347637,0.013764015604207421,0.02473825534445152,2.517799244128839
1.0,0.05,0.00018972605550941697,0.013764015604207421,0.02473825534445152,2.517799244128839
1.0,0.05,0.0001984320319506641,0.013764015604207421,0.01694586279268273,2.517799244128839
1.0,0.05,0.0001984320319506641,0.013764015604207421,0.01694586279268273,2.517799244128839
1.0,0.05,0.0001984320319506641,0.013764015604207421,0.0035665186688127832,2.517799244128839
1.0,0.05,0.0001984320319506641,0.013203176235120118,0.0035665186688127832,2.517799244128839
1.0,0.05,0.0001984320319506641,0.014057248706108017,0.0035665186688127832,2.517799244128839
1.0,0.05,0.0001984320319506641,0.014057248706108017,0.01975610671911812,1.0421714041000638
1.0,0.05,0.0001984320319506641,0.014057248706108017,0.01975610671911812,1.0421714041000638
1.0,0.05,0.0001984320319506641,0.014057248706108017,0.01975610671911812,1.0421714041000638
1.0,0.05,0.00023268276639384748,0.014057248706108017,0.01975610671911812,1.0421714041000638
1.0,0.05,0.00023268276639384748,0.013153402096227092,0.038874379362477444,1.0421714041000638
1.0,0.05,0.00023268276639384748,0.013153402096227092,0.038874379362477444,1.0421714041000638
1.0,0.05,0.0002363411513141417,0.013153402096227092,0.005926347820478866,0.9795461095142116
1.0,0.05,0.00024059002260458557,0.013153402096227092,0.005926347820478866,0.9795461095142116
