b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018321791620584698,0.014964434162388789,0.015951101953814082,0.9263257921390727
1.0,0.05,0.00018321791620584698,0.014964434162388789,0.007953484983901546,0.4540695018773545
1.0,0.05,0.0001380870909242894,0.014964434162388789,0.003971540920938148,0.4540695018773545
1.0,0.05,0.0001380870909242894,0.014964434162388789,0.027611042566727084,1.9826519070489346
1.0,0.05,0.0001380870909242894,0.014964434162388789,0.027611042566727084,1.9826519070489346
1.0,0.05,0.0001380870909242894,0.014964434162388789,0.0005271555893139476,1.9826519070489346
1.0,0.05,0.00014181673234515914,0.015709206326756014,0.0006044370987151009,1.9826519070489346
1.0,0.05,0.00014181673234515914,0.015709206326756014,0.007470650262893314,1.9826519070489346
1.0,0.05,0.00014181673234515914,0.015709206326756014,0.007470650262893314,1.9826519070489346
1.0,0.05,0.00014181673234515914,0.015709206326756014,0.007470650262893314,1.55508345991128
1.0,0.05,0.00014181673234515914,0.01585461805455926,0.007470650262893314,1.1906716364532532
1.0,0.05,0.00014181673234515914,0.014792385714609146,0.017809477558911768,1.1906716364532532
1.0,0.05,0.00015245183620820043,0.016793089433531957,0.017809477558911768,0.9425916020562597
1.0,0.05,0.00015245183620820043,0.015659303490330928,0.0001005739066174673,1.414152264500415
1.0,0.05,0.0001833445828453315,0.015659303490330928,0.0005936887644839132,1.2608001484167708
1.0,0.05,0.00016709869353699123,0.0151272300153765,0.002088981610153489,0.3760717904287494
1.0,0.05,0.00016709869353699123,0.0151272300153765,0.01994985759639041,0.4268727812809521
1.0,0.05,0.00016709869353699123,0.0151272300153765,0.01994985759639041,0.09185293762609036
1.0,0.05,0.00016709869353699123,0.0151272300153765,0.01994985759639041,0.03274987930524946
1.0,0.05,0.00016709869353699123,0.0152920857230998,0.01994985759639041,0.059710228552580964
1.0,0.05,0.00016709869353699123,0.0152920857230998,0.01994985759639041,0.059710228552580964
1.0,0.05,0.00016709869353699123,0.01578396754839836,0.01994985759639041,0.059710228552580964
1.0,0.05,0.00016709869353699123,0.01578396754839836,0.01994985759639041,0.016354338708972446
1.0,0.05,0.00016709869353699123,0.01578396754839836,0.01994985759639041,0.016354338708972446
1.0,0.05,0.00015958187134930911,0.01578396754839836,0.01994985759639041,0.016354338708972446
1.0,0.05,0.00015617074969917483,0.01578396754839836,0.01994985759639041,0.5227953282384337
1.0,0.05,0.00015617074969917483,0.01578396754839836,0.01994985759639041,0.36429858975924223
1.0,0.05,0.00015617074969917483,0.01578396754839836,0.008185071004257046,1.4019932380618303
1.0,0.05,0.00015617074969917483,0.01578396754839836,0.008185071004257046,0.11796002783577111
1.0,0.05,0.00015617074969917483,0.01578396754839836,0.008185071004257046,1.0403063948110431
1.0,0.05,0.00015617074969917483,0.013989054691292035,0.008185071004257046,1.0403063948110431
1.0,0.05,0.00015617074969917483,0.013989054691292035,0.003317203301883535,1.3500178684457629
1.0,0.05,0.00015617074969917483,0.013989054691292035,0.003317203301883535,1.3500178684457629
1.0,0.05,0.00015617074969917483,0.013989054691292035,0.005107434111193254,1.3500178684457629
1.0,0.05,0.00015617074969917483,0.013989054691292035,0.005107434111193254,1.3500178684457629
1.0,0.05,0.0001843678021318101,0.01324243066472712,0.00559183375355883,1.3500178684457629
1.0,0.05,0.00015442943506337913,0.01874669442393079,0.00559183375355883,1.3500178684457629
1.0,0.05,0.00015442943506337913,0.01874669442393079,0.009864624092741931,1.3500178684457629
1.0,0.05,0.00021778838124237532,0.013426992572246554,0.009864624092741931,1.3500178684457629
1.0,0.05,0.00010822575467665292,0.013426992572246554,0.009864624092741931,1.3500178684457629
1.0,0.05,0.00010822575467665292,0.02211825816088511,0.009864624092741931,1.3500178684457629
1.0,0.05,0.00010822575467665292,0.01805359432961259,0.009864624092741931,1.3500178684457629
1.0,0.05,0.00010822575467665292,0.01805359432961259,0.009864624092741931,1.3500178684457629
1.0,0.05,0.00013248381763619472,0.01805359432961259,0.030897019031126252,1.3500178684457629
1.0,0.05,0.00013248381763619472,0.015846988483895763,0.030897019031126252,0.19545336532607122
1.0,0.05,0.00016081523991488158,0.015846988483895763,0.030897019031126252,0.19545336532607122
1.0,0.05,0.00016081523991488158,0.015846988483895763,0.030897019031126252,0.6224842900489849
1.0,0.05,0.00016830484830203258,0.015846988483895763,0.030897019031126252,0.6224842900489849
1.0,0.05,0.00016830484830203258,0.015846988483895763,0.030897019031126252,0.6224842900489849
1.0,0.05,0.00016830484830203258,0.015846988483895763,0.030897019031126252,0.6224842900489849
1.0,0.05,0.00016830484830203258,0.01700557202764898,0.030897019031126252,0.6224842900489849
1.0,0.05,0.00016830484830203258,0.01700557202764898,0.002134172981411653,0.19307403120655897
1.0,0.05,0.00016830484830203258,0.016416488023695858,0.002134172981411653,0.19307403120655897
1.0,0.05,0.00016830484830203258,0.016416488023695858,0.002134172981411653,0.18186902470009783
1.0,0.05,0.00016830484830203258,0.016416488023695858,0.00022655681059194019,0.18186902470009783
1.0,0.05,0.00016830484830203258,0.013883005773809274,0.0014274603510701968,1.7530979104315914
1.0,0.05,0.00016830484830203258,0.013883005773809274,0.0014274603510701968,1.7530979104315914
1.0,0.05,0.0002360732985829941,0.013883005773809274,0.0014274603510701968,0.03297346435770888
1.0,0.05,0.00020700705247283187,0.01415377421329771,0.0010035632059638374,0.03297346435770888
1.0,0.05,0.00020700705247283187,0.012082186866851988,0.0010035632059638374,1.6991104639153167
1.0,0.05,0.00020700705247283187,0.012082186866851988,0.0010035632059638374,1.6991104639153167
1.0,0.05,0.00019689615395729473,0.013889574472048851,0.0058747196250051184,0.3621893039367779
1.0,0.05,0.00017119835643632355,0.013889574472048851,0.0058747196250051184,0.3621893039367779
1.0,0.05,0.00017119835643632355,0.013889574472048851,0.003239381779371228,0.3621893039367779
1.0,0.05,0.00017119835643632355,0.013889574472048851,0.003239381779371228,0.6872925533502676
1.0,0.05,0.00017119835643632355,0.013889574472048851,0.003239381779371228,0.6872925533502676
1.0,0.05,0.00017119835643632355,0.015199201500000809,0.003239381779371228,0.6872925533502676
1.0,0.05,0.00017119835643632355,0.015199201500000809,0.006701152236156011,0.6872925533502676
1.0,0.05,0.00017119835643632355,0.015934341393195522,0.006701152236156011,0.08287547840082488
1.0,0.05,0.00017119835643632355,0.017613093101002036,0.003177359875153221,0.08287547840082488
1.0,0.05,0.00017119835643632355,0.012867992556977665,0.003177359875153221,1.0660159526104085
1.0,0.05,0.00015059484269764855,0.014417706025098296,0.003177359875153221,1.0660159526104085
1.0,0.05,0.00015059484269764855,0.014417706025098296,0.04777899054542307,1.0660159526104085
1.0,0.05,0.00015059484269764855,0.014417706025098296,0.000325220522226629,1.937125387182585
1.0,0.05,0.00016346732374346274,0.015153869169983352,0.0009135011618163824,1.937125387182585
1.0,0.05,0.00016346732374346274,0.014904477833232083,0.0034426689290867657,1.937125387182585
1.0,0.05,0.00016346732374346274,0.016721440652367338,0.001879920138105463,0.8951703405154459
1.0,0.05,0.00016346732374346274,0.016721440652367338,0.001879920138105463,0.4862910528377292
1.0,0.05,0.00016346732374346274,0.016721440652367338,0.0006282672368145618,0.596981343772238
1.0,0.05,0.00016346732374346274,0.016721440652367338,0.0006282672368145618,0.596981343772238
1.0,0.05,0.00016346732374346274,0.01476925885653128,0.013335732335903495,0.596981343772238
1.0,0.05,0.00016346732374346274,0.01476925885653128,0.012302366949407433,0.596981343772238
1.0,0.05,0.00016346732374346274,0.01476925885653128,0.004772307811178978,0.596981343772238
1.0,0.05,0.00016346732374346274,0.01476925885653128,0.0018293928921429756,0.596981343772238
1.0,0.05,0.00016346732374346274,0.01476925885653128,0.0018293928921429756,0.8567283013701633
1.0,0.05,0.00016346732374346274,0.014141199824114933,0.0030891821701531587,0.8567283013701633
1.0,0.05,0.00016346732374346274,0.014141199824114933,0.0030891821701531587,1.343913570617755
1.0,0.05,0.00014418188533994392,0.015748314414201634,0.011318822054200872,0.9315441033399512
1.0,0.05,0.00016191299434681363,0.015658702360646627,0.011318822054200872,0.5940998907548687
1.0,0.05,0.00016191299434681363,0.015658702360646627,0.011318822054200872,0.5940998907548687
1.0,0.05,0.00016191299434681363,0.015658702360646627,0.003732053468932395,0.5940998907548687
1.0,0.05,0.00016191299434681363,0.014736302760233808,0.003732053468932395,0.5940998907548687
1.0,0.05,0.00015861945284718413,0.014736302760233808,0.003732053468932395,0.5940998907548687
1.0,0.05,0.00015861945284718413,0.014736302760233808,0.00953930276544257,0.14118763304916881
1.0,0.05,0.00015861945284718413,0.014736302760233808,0.010572906423948777,1.2254298451211811
1.0,0.05,0.00014656171281099601,0.014736302760233808,0.010572906423948777,1.2254298451211811
1.0,0.05,0.00014656171281099601,0.014736302760233808,0.010572906423948777,1.2254298451211811
1.0,0.05,0.00014656171281099601,0.014736302760233808,0.002085442378806022,1.2254298451211811
1.0,0.05,0.00014656171281099601,0.014736302760233808,0.002085442378806022,1.2254298451211811
1.0,0.05,0.00017463374629789452,0.014736302760233808,0.007720219655833277,1.2254298451211811
1.0,0.05,0.00017463374629789452,0.014736302760233808,0.001124018731246054,1.180278524200954
1.0,0.05,0.00017463374629789452,0.014736302760233808,0.001124018731246054,0.13670889092831653
1.0,0.05,0.00017463374629789452,0.014736302760233808,0.001124018731246054,0.13670889092831653
1.0,0.05,0.00017463374629789452,0.014736302760233808,0.0036098003958214457,0.16178971379827606
1.0,0.05,0.00017463374629789452,0.014736302760233808,0.0071859792940627614,0.16178971379827606
1.0,0.05,0.00013947875834037707,0.014736302760233808,0.0071859792940627614,1.336264805188303
1.0,0.05,0.00013947875834037707,0.016002159474082976,0.0071859792940627614,1.6996678349574426
1.0,0.05,0.00013947875834037707,0.016002159474082976,0.0071859792940627614,0.19849919772152896
1.0,0.05,0.00013277893964583454,0.016002159474082976,0.0071859792940627614,1.7057327673060367
1.0,0.05,0.00014433826132768466,0.016002159474082976,0.005142777237347982,1.7057327673060367
1.0,0.05,0.0001616977655117239,0.015955495302849947,0.00349431099240999,0.6090686325971227
1.0,0.05,0.0001616977655117239,0.01598904022756572,0.00349431099240999,0.10972788823445447
1.0,0.05,0.0001616977655117239,0.01598904022756572,0.002500336190420669,1.0626816015393938
1.0,0.05,0.0001616977655117239,0.01598904022756572,0.002500336190420669,0.6162070734044962
1.0,0.05,0.0001616977655117239,0.01598904022756572,0.002500336190420669,0.09275000936448967
1.0,0.05,0.00028379260060775634,0.013010154547004908,0.002500336190420669,0.09275000936448967
1.0,0.05,0.00025627720465928796,0.013010154547004908,0.002500336190420669,0.09275000936448967
1.0,0.05,0.00025627720465928796,0.013010154547004908,0.002500336190420669,0.09275000936448967
1.0,0.05,0.00023386869186273085,0.013010154547004908,0.002500336190420669,0.22411274646536306
1.0,0.05,0.00023386869186273085,0.011155379533544094,0.008237996383810255,0.11208832405535948
1.0,0.05,0.00023386869186273085,0.011155379533544094,0.005368413219006241,0.09772567012488406
1.0,0.05,0.00023386869186273085,0.013699207106946408,0.005368413219006241,0.09772567012488406
1.0,0.05,0.00023386869186273085,0.013699207106946408,0.005368413219006241,0.29140792035494356
1.0,0.05,0.00023386869186273085,0.01253587721288317,0.005368413219006241,0.29140792035494356
1.0,0.05,0.0001947721734550838,0.01253587721288317,0.012991078335912275,0.29140792035494356
1.0,0.05,0.0001947721734550838,0.01627499575613857,0.012991078335912275,0.29140792035494356
1.0,0.05,0.0001947721734550838,0.01627499575613857,0.012039409707348892,0.29140792035494356
1.0,0.05,0.0001947721734550838,0.013495918265286785,0.02898431961843134,0.29140792035494356
1.0,0.05,0.0001947721734550838,0.013495918265286785,0.02898431961843134,0.29140792035494356
1.0,0.05,0.00018412141587949461,0.013495918265286785,0.02898431961843134,0.3974353092095849
1.0,0.05,0.00018412141587949461,0.013495918265286785,0.0016471612675858372,0.708480176431232
1.0,0.05,0.00018412141587949461,0.013495918265286785,0.0004586231626853148,0.708480176431232
1.0,0.05,0.00018412141587949461,0.013495918265286785,0.0004586231626853148,0.708480176431232
1.0,0.05,0.00018412141587949461,0.013495918265286785,0.0004586231626853148,0.708480176431232
1.0,0.05,0.00023729983900352977,0.013495918265286785,0.00357636920633215,0.708480176431232
1.0,0.05,0.00023729983900352977,0.012693855910382532,0.002909022430541227,0.708480176431232
1.0,0.05,0.00023729983900352977,0.012693855910382532,0.002909022430541227,0.708480176431232
1.0,0.05,0.00023729983900352977,0.012693855910382532,0.002909022430541227,0.708480176431232
1.0,0.05,0.0002527900574403635,0.012693855910382532,0.002526951013661239,0.708480176431232
1.0,0.05,0.00014512183314736065,0.012693855910382532,0.002526951013661239,0.708480176431232
1.0,0.05,0.00015422570611016835,0.012693855910382532,0.002526951013661239,0.708480176431232
1.0,0.05,0.00016246743069347368,0.012693855910382532,0.002526951013661239,0.708480176431232
1.0,0.05,0.00016246743069347368,0.012693855910382532,0.002526951013661239,0.708480176431232
1.0,0.05,0.00016246743069347368,0.012693855910382532,0.06168104388947893,0.17823586379401285
1.0,0.05,0.00016246743069347368,0.013479102487021912,0.02671719663393812,1.6516965497583003
1.0,0.05,0.00017581839391536672,0.013479102487021912,0.00384694411307525,0.18433007981114752
1.0,0.05,0.00017581839391536672,0.013479102487021912,0.007227528526671234,0.016119656111200056
1.0,0.05,0.00017581839391536672,0.013479102487021912,0.007227528526671234,0.016119656111200056
1.0,0.05,0.00017581839391536672,0.013479102487021912,0.005282360772720545,0.016119656111200056
1.0,0.05,0.00017779867906194213,0.014131092084801938,0.005282360772720545,0.016119656111200056
1.0,0.05,0.00017779867906194213,0.014131092084801938,0.005282360772720545,0.03756140785892027
1.0,0.05,0.00017779867906194213,0.014131092084801938,0.005282360772720545,0.37308118902641474
1.0,0.05,0.0001518072452097822,0.014131092084801938,0.005282360772720545,0.37308118902641474
1.0,0.05,0.0001518072452097822,0.014131092084801938,0.005282360772720545,0.9227744334340453
1.0,0.05,0.0001518072452097822,0.014131092084801938,0.005282360772720545,0.9227744334340453
1.0,0.05,0.00016904164793247873,0.014131092084801938,0.0033637983999441545,1.0883077275577733
1.0,0.05,0.00013810273960311202,0.014717529929105603,0.0033637983999441545,1.0883077275577733
1.0,0.05,0.00013810273960311202,0.014717529929105603,0.0033637983999441545,1.0883077275577733
1.0,0.05,0.00015733900977194407,0.014717529929105603,0.0033637983999441545,1.3328315163506266
1.0,0.05,0.00015733900977194407,0.015175008618921801,0.0027975325498885346,1.3328315163506266
1.0,0.05,0.00015733900977194407,0.015175008618921801,0.0015164716201146971,1.3328315163506266
1.0,0.05,0.000193711271115722,0.015175008618921801,0.005289725596730272,1.1417867773520363
1.0,0.05,0.00016916805206604625,0.016543866415240208,0.005289725596730272,1.1417867773520363
1.0,0.05,0.00016916805206604625,0.016543866415240208,0.005289725596730272,1.1417867773520363
1.0,0.05,0.00016916805206604625,0.016543866415240208,0.005289725596730272,1.1417867773520363
1.0,0.05,0.00016916805206604625,0.013487525507312257,0.005289725596730272,0.5116297661353373
1.0,0.05,0.00016916805206604625,0.016635731265083217,0.005289725596730272,0.9117495431618177
1.0,0.05,0.00016916805206604625,0.016635731265083217,0.005289725596730272,0.9117495431618177
1.0,0.05,0.0001571300825371275,0.016635731265083217,0.005289725596730272,0.9117495431618177
1.0,0.05,0.0001571300825371275,0.016635731265083217,0.005289725596730272,0.9117495431618177
1.0,0.05,0.0001571300825371275,0.01596360345687678,0.005289725596730272,0.9117495431618177
1.0,0.05,0.0001571300825371275,0.01596360345687678,0.005289725596730272,0.5146433541413965
1.0,0.05,0.00017184073734026557,0.01596360345687678,0.009082687777440975,0.2230937578112618
1.0,0.05,0.0001414539612228024,0.01596360345687678,0.018508556573500427,0.5573073280081977
1.0,0.05,0.00017252470083063646,0.01659413131360062,0.018508556573500427,0.5573073280081977
1.0,0.05,0.00016974682166869768,0.01659413131360062,0.018508556573500427,0.7495335580268415
1.0,0.05,0.00016974682166869768,0.01659413131360062,0.018508556573500427,0.7495335580268415
1.0,0.05,0.00016974682166869768,0.014796997156716951,0.018508556573500427,0.7495335580268415
1.0,0.05,0.00019492347948156684,0.014796997156716951,0.018508556573500427,0.7495335580268415
1.0,0.05,0.00019492347948156684,0.014796997156716951,0.002446162882448186,0.020584404296352613
1.0,0.05,0.00019967353017809328,0.014796997156716951,0.004735339442595126,0.020584404296352613
1.0,0.05,0.000200141965287156,0.014796997156716951,0.00675497612535006,0.2694002957325065
1.0,0.05,0.00022365926509725683,0.013623354761125214,0.00675497612535006,0.3580549281979075
1.0,0.05,0.0001730910534364241,0.013623354761125214,0.00675497612535006,0.3580549281979075
1.0,0.05,0.0001730910534364241,0.015450068365967486,0.00675497612535006,0.20149258842757667
1.0,0.05,0.0001730910534364241,0.015450068365967486,0.00675497612535006,0.6289080527021979
1.0,0.05,0.0001730910534364241,0.015450068365967486,0.007401485877245637,0.6289080527021979
1.0,0.05,0.00015989241059605265,0.015450068365967486,0.007401485877245637,0.6289080527021979
1.0,0.05,0.00015989241059605265,0.015450068365967486,0.007401485877245637,0.6289080527021979
1.0,0.05,0.00015989241059605265,0.015450068365967486,0.007401485877245637,0.8866232701341661
1.0,0.05,0.00015989241059605265,0.015450068365967486,0.005753884456092686,0.4484393814918728
1.0,0.05,0.00015989241059605265,0.015450068365967486,0.021368698727901248,0.4484393814918728
1.0,0.05,0.00015989241059605265,0.015450068365967486,0.0020307684529751327,1.2534639612119272
1.0,0.05,0.00015989241059605265,0.015450068365967486,0.0020307684529751327,1.2534639612119272
1.0,0.05,0.00015989241059605265,0.015450068365967486,0.0020307684529751327,1.0967051855576946
1.0,0.05,0.00015989241059605265,0.015450068365967486,0.0027681769502479045,1.0967051855576946
1.0,0.05,0.0001420821003849101,0.015450068365967486,0.012931007226302664,0.7034071838612888
1.0,0.05,0.0001744517384536597,0.015450068365967486,0.012931007226302664,0.7034071838612888
1.0,0.05,0.00019534857040535132,0.015450068365967486,0.012931007226302664,0.7034071838612888
1.0,0.05,0.00019534857040535132,0.015450068365967486,0.012931007226302664,0.20892087645866897
1.0,0.05,0.00019534857040535132,0.015450068365967486,0.01438152164961842,0.4271028475299763
1.0,0.05,0.00019534857040535132,0.01436540297261282,0.01438152164961842,0.1581997134485791
1.0,0.05,0.00019405496904254188,0.01436540297261282,0.01438152164961842,0.17387074390528856
1.0,0.05,0.00019405496904254188,0.01436540297261282,0.01438152164961842,0.5737942579791796
1.0,0.05,0.00019405496904254188,0.015225148718350635,0.0028355407279910404,0.5737942579791796
1.0,0.05,0.00016743751941660577,0.015225148718350635,0.0028355407279910404,0.5737942579791796
1.0,0.05,0.00019329547574546254,0.0139628734845256,0.004595133619096216,0.5737942579791796
1.0,0.05,0.00019329547574546254,0.0139628734845256,0.005668424544566443,0.5737942579791796
1.0,0.05,0.00019329547574546254,0.0139628734845256,0.005668424544566443,0.5737942579791796
1.0,0.05,0.00019329547574546254,0.0139628734845256,0.005668424544566443,0.5737942579791796
1.0,0.05,0.0001260975965598348,0.0139628734845256,0.007637176950358864,1.7405413030279955
1.0,0.05,0.0001260975965598348,0.0139628734845256,0.007637176950358864,1.7405413030279955
1.0,0.05,9.615166752050833e-05,0.0139628734845256,0.007289139683200553,1.7405413030279955
1.0,0.05,0.00015082115834915943,0.0139628734845256,0.009944915550006574,1.7405413030279955
1.0,0.05,0.00015082115834915943,0.0139628734845256,0.009944915550006574,1.7405413030279955
1.0,0.05,0.00015082115834915943,0.016782324948860467,0.009944915550006574,1.7405413030279955
1.0,0.05,0.00017261385965969134,0.016782324948860467,0.009944915550006574,0.9755203289298229
1.0,0.05,0.00017261385965969134,0.016782324948860467,0.009944915550006574,0.15090690256020323
1.0,0.05,0.00017261385965969134,0.016782324948860467,0.009944915550006574,0.15090690256020323
1.0,0.05,0.00017261385965969134,0.013740747712012268,0.013398110474830633,0.15090690256020323
1.0,0.05,0.00017261385965969134,0.014900383648016378,0.013169625144775297,1.0476054182321612
1.0,0.05,0.00017261385965969134,0.014900383648016378,0.02645279425925757,1.0476054182321612
1.0,0.05,0.00017261385965969134,0.01245321342046525,0.021956375410250684,1.0800873468279688
1.0,0.05,0.00020373776027434218,0.01245321342046525,0.010315586748499755,0.4424949972801309
1.0,0.05,0.00020373776027434218,0.011336239675544096,0.010315586748499755,0.4424949972801309
1.0,0.05,0.00020373776027434218,0.01573084659316042,0.010315586748499755,0.7245000881595194
1.0,0.05,0.00020373776027434218,0.01573084659316042,0.002464212491063712,1.0004804468910546
1.0,0.05,0.00019482991331480742,0.01573084659316042,0.002464212491063712,1.0004804468910546
1.0,0.05,0.00010707375539882674,0.01573084659316042,0.0017128787673200622,1.0004804468910546
1.0,0.05,0.00010568519510240591,0.01573084659316042,0.0017128787673200622,1.0004804468910546
1.0,0.05,0.00019750981231095598,0.01779736603213738,0.0015488992825888161,1.0004804468910546
1.0,0.05,0.00019750981231095598,0.014879856038697941,0.0015488992825888161,0.1616479001140292
1.0,0.05,0.00019750981231095598,0.014879856038697941,0.0022844497179793193,0.1616479001140292
1.0,0.05,0.00019750981231095598,0.014108982581939754,0.012128420735235524,0.1616479001140292
1.0,0.05,0.00019750981231095598,0.014108982581939754,0.012128420735235524,0.6223019381111459
1.0,0.05,0.00019750981231095598,0.014108982581939754,0.012128420735235524,0.6223019381111459
1.0,0.05,0.00019750981231095598,0.014108982581939754,0.021612532700292446,0.1100999500745274
1.0,0.05,0.00019750981231095598,0.014108982581939754,0.011558834075007124,0.1100999500745274
1.0,0.05,0.00019750981231095598,0.014108982581939754,0.001041930079122215,0.1100999500745274
1.0,0.05,0.00019750981231095598,0.014968150037392691,0.001041930079122215,0.1100999500745274
1.0,0.05,0.00019750981231095598,0.015500454961774863,0.0039147930164712495,0.1100999500745274
1.0,0.05,0.00015170832523531637,0.015500454961774863,0.012668528986157388,0.1100999500745274
1.0,0.05,0.0001961786223015479,0.015500454961774863,0.012668528986157388,0.1100999500745274
1.0,0.05,0.0001961786223015479,0.015500454961774863,0.005843823135014594,0.1100999500745274
1.0,0.05,0.0001961786223015479,0.015500454961774863,0.0005494235461098574,0.007384138258926865
1.0,0.05,0.00018697566699870006,0.015500454961774863,0.0005494235461098574,0.002413210375104128
1.0,0.05,0.00020761145271039214,0.015500454961774863,0.0005494235461098574,0.005307959799239957
1.0,0.05,0.0002189042093370236,0.015500454961774863,0.006962014114514457,0.005307959799239957
1.0,0.05,0.0002189042093370236,0.015500454961774863,0.006962014114514457,0.20345778446255336
1.0,0.05,0.0002189042093370236,0.015500454961774863,0.00013471466257882977,0.20345778446255336
1.0,0.05,0.0001251144720812781,0.015500454961774863,0.00013471466257882977,0.9766909401005469
1.0,0.05,0.0001251144720812781,0.01657381794870838,0.005531619606505954,0.9766909401005469
1.0,0.05,0.0001251144720812781,0.01657381794870838,0.005531619606505954,0.9766909401005469
1.0,0.05,0.0001251144720812781,0.01657381794870838,0.014420436276444425,0.9766909401005469
1.0,0.05,0.0001251144720812781,0.01657381794870838,0.014420436276444425,0.9766909401005469
1.0,0.05,0.00016926835751600978,0.01657381794870838,0.014420436276444425,0.9766909401005469
1.0,0.05,0.00016926835751600978,0.01657381794870838,0.014420436276444425,0.37777719352755174
1.0,0.05,0.000140721288139675,0.01657381794870838,0.005544815698891711,0.37777719352755174
1.0,0.05,0.00015870277411047972,0.01657381794870838,0.005544815698891711,0.37777719352755174
1.0,0.05,0.00015953743820529636,0.01657381794870838,0.005544815698891711,0.37777719352755174
1.0,0.05,0.00015953743820529636,0.01657381794870838,0.044069234505670456,0.37777719352755174
1.0,0.05,0.0001967602465624432,0.014628343013519972,0.044069234505670456,0.37777719352755174
1.0,0.05,0.0001967602465624432,0.01594214390644291,0.044069234505670456,0.1246048082581614
1.0,0.05,0.0001967602465624432,0.01594214390644291,0.0058366615210190724,0.947086924128472
1.0,0.05,0.0001967602465624432,0.011454152124224466,0.0058366615210190724,0.5991595020266862
1.0,0.05,0.0001967602465624432,0.01130854521847734,0.0058366615210190724,0.5991595020266862
1.0,0.05,0.0001967602465624432,0.01130854521847734,0.006832164178784805,0.5991595020266862
1.0,0.05,0.0001967602465624432,0.010686594692620262,0.013422148563520673,0.5404778016127586
1.0,0.05,0.0001967602465624432,0.01456150931813685,0.013422148563520673,0.5404778016127586
1.0,0.05,0.0001967602465624432,0.01456150931813685,0.013422148563520673,0.13324796720177912
1.0,0.05,0.0001967602465624432,0.01456150931813685,0.0037300751045965886,0.13324796720177912
1.0,0.05,0.0001967602465624432,0.013412065414363511,0.006748318768621163,0.8230333703791599
1.0,0.05,0.0001967602465624432,0.013412065414363511,0.006748318768621163,0.8230333703791599
1.0,0.05,0.0001967602465624432,0.014940761276013055,0.016074726268876686,0.26344882489713445
1.0,0.05,0.0001967602465624432,0.014940761276013055,0.00598089504011449,0.26344882489713445
1.0,0.05,0.0001967602465624432,0.014940761276013055,0.00598089504011449,0.2558424290367284
1.0,0.05,0.0001967602465624432,0.014940761276013055,0.00598089504011449,0.500910177626204
1.0,0.05,0.0001967602465624432,0.014940761276013055,0.00598089504011449,0.6247414089698862
1.0,0.05,0.0001967602465624432,0.016588021706038503,0.00598089504011449,0.6247414089698862
1.0,0.05,0.0001967602465624432,0.016588021706038503,0.00598089504011449,0.08135774000848113
1.0,0.05,0.0001967602465624432,0.016588021706038503,0.005544883035230157,0.12159000356651269
1.0,0.05,0.0001967602465624432,0.01636641723310073,0.006068377708650667,0.07586304784306651
1.0,0.05,0.00016463641717083435,0.01636641723310073,0.006068377708650667,0.07586304784306651
1.0,0.05,0.00016463641717083435,0.01636641723310073,0.006068377708650667,0.07586304784306651
1.0,0.05,0.00016463641717083435,0.01636641723310073,0.006068377708650667,0.07586304784306651
1.0,0.05,0.00016463641717083435,0.01636641723310073,0.003280079867488154,0.0741160249282179
1.0,0.05,0.00016463641717083435,0.01636641723310073,0.003280079867488154,0.04954834747723888
1.0,0.05,0.0002242248070700013,0.014956644619853684,0.003280079867488154,0.35824057416004706
1.0,0.05,0.0001325172327290387,0.014956644619853684,0.003280079867488154,0.35824057416004706
1.0,0.05,0.00016206687279191702,0.014717920354914692,0.026199194062854873,0.35824057416004706
1.0,0.05,0.00014992251517817045,0.015770447034674402,0.0018297915688418557,0.35824057416004706
1.0,0.05,0.00014992251517817045,0.015770447034674402,0.0018297915688418557,0.17418794889270725
1.0,0.05,0.00014992251517817045,0.013400663192699808,0.0018297915688418557,0.12162230098781701
1.0,0.05,0.00014992251517817045,0.018221479361972517,0.002370485345542149,0.12162230098781701
1.0,0.05,0.00019270716964576545,0.018221479361972517,0.003952700263447702,0.12162230098781701
1.0,0.05,0.0001383042927395018,0.018221479361972517,0.003952700263447702,0.12761409747164232
1.0,0.05,0.0001383042927395018,0.014936879035876392,0.03017131653245504,0.12761409747164232
1.0,0.05,0.00021194801511559898,0.013265941421624636,0.03956316907477233,0.12761409747164232
1.0,0.05,0.00021194801511559898,0.013896718673211208,0.03956316907477233,0.12761409747164232
1.0,0.05,0.00021194801511559898,0.013896718673211208,0.0035952947297462944,1.1615991199705957
1.0,0.05,0.00021194801511559898,0.015309554556503112,0.0035952947297462944,1.1615991199705957
1.0,0.05,0.00021194801511559898,0.012098339568888077,0.0035952947297462944,1.1615991199705957
1.0,0.05,0.00021194801511559898,0.012098339568888077,0.0035952947297462944,1.1615991199705957
1.0,0.05,0.00021194801511559898,0.012098339568888077,0.006465144135812902,0.45443422140386
1.0,0.05,0.00021194801511559898,0.012098339568888077,0.006465144135812902,0.45443422140386
1.0,0.05,0.00017976510068446364,0.014686333788055875,0.006465144135812902,0.45443422140386
1.0,0.05,0.00017976510068446364,0.014686333788055875,0.010661445475189915,0.31904444015597777
1.0,0.05,0.00017976510068446364,0.014686333788055875,0.010661445475189915,0.31904444015597777
1.0,0.05,0.00017976510068446364,0.014686333788055875,0.010661445475189915,0.31904444015597777
1.0,0.05,0.00014177218809285585,0.014686333788055875,0.010661445475189915,1.2171440402893676
