b,p_error,v,s,gamma,zeta
1.0,0.05,8.381765179058139e-05,0.003340541039817188,0.004171789154074382,0.3900193955068357
1.0,0.05,8.381765179058139e-05,0.0032818349437707985,0.004171789154074382,0.2997490251167032
1.0,0.05,8.381765179058139e-05,0.0032818349437707985,0.004171789154074382,0.3795864151548667
1.0,0.05,8.381765179058139e-05,0.0036684185428333023,0.000426021363109956,0.2800273081853254
1.0,0.05,8.381765179058139e-05,0.0036684185428333023,0.000426021363109956,0.0276174890072838
1.0,0.05,8.329194338535027e-05,0.0036684185428333023,0.00032743981223729934,0.4144598534610108
1.0,0.05,8.329194338535027e-05,0.0036684185428333023,0.00032743981223729934,0.4144598534610108
1.0,0.05,8.329194338535027e-05,0.003289652743091281,0.00032743981223729934,0.04953698204212355
1.0,0.05,8.329194338535027e-05,0.003289652743091281,0.0069672174871715405,0.02080539317652616
1.0,0.05,8.329194338535027e-05,0.003278335219832293,0.00039010741652480076,0.0047702106985025175
1.0,0.05,8.329194338535027e-05,0.0033045045286870115,0.0026602522729418984,0.03561801654277644
1.0,0.05,8.329194338535027e-05,0.003632571133379272,0.0027050460437867585,0.006908007164118141
1.0,0.05,8.426338001071848e-05,0.0037177749059127225,0.0027050460437867585,0.010212974251159296
1.0,0.05,7.992687645557513e-05,0.0037177749059127225,0.0013920563594067698,0.023547085821256385
1.0,0.05,7.992687645557513e-05,0.0037177749059127225,0.0013920563594067698,0.023547085821256385
1.0,0.05,8.459660848884422e-05,0.0037177749059127225,0.0013920563594067698,0.0230421739390714
1.0,0.05,8.459660848884422e-05,0.0037177749059127225,0.0026416115472797192,0.035986296840013074
1.0,0.05,8.459660848884422e-05,0.0037177749059127225,0.0011759575876448393,0.13027023392824033
1.0,0.05,7.971171553396859e-05,0.00338599227403537,0.0011759575876448393,0.08428065039057611
1.0,0.05,7.971171553396859e-05,0.0037577483530424178,0.001971322573929608,0.02557435376879289
1.0,0.05,7.971171553396859e-05,0.003650247514219577,0.0041460008677482105,0.05502841691919612
1.0,0.05,7.971171553396859e-05,0.003397523275879455,0.0007391913764688316,0.05502841691919612
1.0,0.05,7.971171553396859e-05,0.003397523275879455,0.0007391913764688316,0.05502841691919612
1.0,0.05,7.971171553396859e-05,0.003603553013194338,0.0004598505566541221,0.05502841691919612
1.0,0.05,7.971171553396859e-05,0.003603553013194338,9.239807543656767e-05,0.05502841691919612
1.0,0.05,7.971171553396859e-05,0.0036888997859902727,0.0015165180421910025,0.05502841691919612
1.0,0.05,7.971171553396859e-05,0.0036888997859902727,0.0015165180421910025,0.030580114151113138
1.0,0.05,7.971171553396859e-05,0.0036888997859902727,0.0015165180421910025,0.02054529787041776
1.0,0.05,8.236532291509805e-05,0.0036888997859902727,0.0015165180421910025,0.1811086563057928
1.0,0.05,8.236532291509805e-05,0.003301095054434162,0.00012667403547947338,0.19491952825031567
1.0,0.05,8.236532291509805e-05,0.003301095054434162,0.00012667403547947338,0.1925156863715259
1.0,0.05,8.236532291509805e-05,0.003342847354180638,0.00012667403547947338,0.4450009576249331
1.0,0.05,8.236532291509805e-05,0.003342847354180638,0.00012667403547947338,0.4450009576249331
1.0,0.05,8.236532291509805e-05,0.003342847354180638,0.0029406761010856643,0.4450009576249331
1.0,0.05,8.236532291509805e-05,0.003226436486038941,0.0029406761010856643,0.4450009576249331
1.0,0.05,7.861962389330658e-05,0.0034575170839605037,0.0029406761010856643,0.022246157255787262
1.0,0.05,7.861962389330658e-05,0.0034575170839605037,0.0029406761010856643,0.09259228952872173
1.0,0.05,7.861962389330658e-05,0.003563932994531062,0.0029406761010856643,0.3498851446739762
1.0,0.05,7.861962389330658e-05,0.003563932994531062,0.0029406761010856643,0.3498851446739762
1.0,0.05,7.510571942264265e-05,0.003563932994531062,0.0029406761010856643,0.3498851446739762
1.0,0.05,7.510571942264265e-05,0.003563932994531062,0.0029406761010856643,0.2692002935045298
1.0,0.05,7.510571942264265e-05,0.003581742061383529,0.0010077897176102091,0.2692002935045298
1.0,0.05,7.510571942264265e-05,0.003581742061383529,0.0010077897176102091,0.2692002935045298
1.0,0.05,7.510571942264265e-05,0.003581742061383529,0.0009304569518202453,0.2692002935045298
1.0,0.05,7.518865842045183e-05,0.003581742061383529,0.0009304569518202453,0.2692002935045298
1.0,0.05,7.59671501019395e-05,0.003581742061383529,3.937818983796466e-05,0.9320707073836094
1.0,0.05,7.59671501019395e-05,0.0033220297493346076,3.937818983796466e-05,0.9320707073836094
1.0,0.05,7.59671501019395e-05,0.0033220297493346076,0.00021046535496771861,0.9320707073836094
1.0,0.05,7.59671501019395e-05,0.0033220297493346076,0.00021046535496771861,0.9320707073836094
1.0,0.05,7.658718680676848e-05,0.003301794876751109,0.00021046535496771861,0.9320707073836094
1.0,0.05,7.658718680676848e-05,0.003301794876751109,4.6022525311932924e-05,0.9320707073836094
1.0,0.05,7.658718680676848e-05,0.003301794876751109,0.0005295607627753439,0.9320707073836094
1.0,0.05,7.658718680676848e-05,0.003436512234599659,0.0005654339191136789,0.9320707073836094
1.0,0.05,7.658718680676848e-05,0.003436512234599659,0.002746952081866542,0.9320707073836094
1.0,0.05,7.354824014022481e-05,0.003436512234599659,0.002746952081866542,0.9320707073836094
1.0,0.05,7.354824014022481e-05,0.003436512234599659,0.0008841492813699252,0.9320707073836094
1.0,0.05,7.354824014022481e-05,0.003436512234599659,0.0011486389582449847,0.9320707073836094
1.0,0.05,7.354824014022481e-05,0.003436512234599659,0.0011486389582449847,0.8787684857133405
1.0,0.05,7.354824014022481e-05,0.003436512234599659,0.0005416162086973762,0.8821333213598579
1.0,0.05,7.288884147508854e-05,0.003436512234599659,0.0003520729531224667,0.8821333213598579
1.0,0.05,7.288884147508854e-05,0.0036465464155661593,0.0003520729531224667,0.8821333213598579
1.0,0.05,7.288884147508854e-05,0.0036465464155661593,0.0003520729531224667,0.8821333213598579
1.0,0.05,7.750127766412726e-05,0.0036465464155661593,0.0003520729531224667,0.8821333213598579
1.0,0.05,7.750127766412726e-05,0.0035696725423130225,0.0003520729531224667,0.8821333213598579
1.0,0.05,7.750127766412726e-05,0.0035696725423130225,0.0025836477881635623,0.3385104443891227
1.0,0.05,7.750127766412726e-05,0.0035696725423130225,0.0008993002052495877,0.7779151377418808
1.0,0.05,8.045868973230574e-05,0.0035696725423130225,0.0008993002052495877,0.5316859057992805
1.0,0.05,8.15131508765971e-05,0.0035696725423130225,0.004039380186685829,0.14699692251148164
1.0,0.05,8.15131508765971e-05,0.0035696725423130225,0.004039380186685829,0.14699692251148164
1.0,0.05,8.15131508765971e-05,0.0035696725423130225,0.004039380186685829,0.6379794244558084
1.0,0.05,8.15131508765971e-05,0.0035696725423130225,0.004039380186685829,0.3708969631893943
1.0,0.05,8.15131508765971e-05,0.0035696725423130225,0.0006443008704598883,0.5601435792922406
1.0,0.05,8.15131508765971e-05,0.0035696725423130225,0.0006443008704598883,0.5601435792922406
1.0,0.05,8.15131508765971e-05,0.0035696725423130225,0.00025735158700836727,0.5601435792922406
1.0,0.05,8.15131508765971e-05,0.0037779436057222924,0.00025735158700836727,0.14329054574619854
1.0,0.05,8.15131508765971e-05,0.003501824339949056,0.00025735158700836727,0.2730744735543513
1.0,0.05,8.15131508765971e-05,0.003501824339949056,0.0053893882548382115,0.5268154587590556
1.0,0.05,8.15131508765971e-05,0.0034392364880016266,0.0015014825183515613,0.4426319223507457
1.0,0.05,8.15131508765971e-05,0.0034392364880016266,0.0019571232424039093,0.24377227737819396
1.0,0.05,8.15131508765971e-05,0.0034392364880016266,0.002642885343448976,0.16143548107496378
1.0,0.05,8.293299383603479e-05,0.003290750530445619,0.004198171948683663,0.04244170188244431
1.0,0.05,8.281994881942813e-05,0.003290750530445619,0.00020017416798110668,0.024927708725015173
1.0,0.05,8.281994881942813e-05,0.0037831291460399406,0.00027435532307336325,0.010556088825527716
1.0,0.05,8.067107058217834e-05,0.0037831291460399406,0.000786721651456994,0.027704037484280842
1.0,0.05,8.067107058217834e-05,0.0037831291460399406,0.000786721651456994,0.06454670440995278
1.0,0.05,8.067107058217834e-05,0.0034186425721882624,0.0071616818390838706,0.10162971691082168
1.0,0.05,8.067107058217834e-05,0.003493350411048357,0.0009377813804022133,0.08406869082013874
1.0,0.05,8.067107058217834e-05,0.003560883245315843,0.0009377813804022133,0.23986282152302826
1.0,0.05,8.067107058217834e-05,0.003560883245315843,0.002929148881328676,0.23986282152302826
1.0,0.05,8.135056061990144e-05,0.003560883245315843,0.002929148881328676,0.23986282152302826
1.0,0.05,7.650653259867896e-05,0.003560883245315843,0.0034872397573037497,0.17346287873171307
1.0,0.05,7.650653259867896e-05,0.0036368497050089407,0.0034872397573037497,1.07287555016043
1.0,0.05,7.650653259867896e-05,0.0036368497050089407,0.0031128571120546764,1.07287555016043
1.0,0.05,7.650653259867896e-05,0.0033024627272808644,0.0031128571120546764,1.07287555016043
1.0,0.05,7.650653259867896e-05,0.003191401756168933,0.001112483027297351,1.057796157231916
1.0,0.05,7.650653259867896e-05,0.003191401756168933,9.329638219330208e-05,0.5160749675105061
1.0,0.05,7.934097303163936e-05,0.003191401756168933,9.329638219330208e-05,0.5160749675105061
1.0,0.05,8.065756407952419e-05,0.003191401756168933,3.207999304587226e-05,0.4618541695039973
1.0,0.05,8.065756407952419e-05,0.003814114109854707,0.0009365248538219217,0.1118461835617522
1.0,0.05,8.065756407952419e-05,0.003814114109854707,0.0006403899313609878,0.4021864663977367
1.0,0.05,7.904067823079247e-05,0.003814114109854707,0.00037754624724466363,0.4021864663977367
1.0,0.05,8.045530314881031e-05,0.003814114109854707,0.00037754624724466363,0.4021864663977367
1.0,0.05,8.045530314881031e-05,0.003814114109854707,0.00037754624724466363,0.4021864663977367
1.0,0.05,8.045530314881031e-05,0.003814114109854707,0.00037754624724466363,0.2645599990280544
1.0,0.05,8.045530314881031e-05,0.003814114109854707,0.00037754624724466363,0.10820488800036583
1.0,0.05,8.652429572677648e-05,0.003814114109854707,0.00037754624724466363,0.06400188539972483
1.0,0.05,8.652429572677648e-05,0.003814114109854707,0.00037754624724466363,0.07841364210586291
1.0,0.05,8.652429572677648e-05,0.003814114109854707,0.0002446109609375402,0.07841364210586291
1.0,0.05,7.90859720513323e-05,0.0035754225005628,0.00018355109614618165,0.07841364210586291
1.0,0.05,8.248003733112027e-05,0.0035754225005628,0.0005833472929518727,0.05397953268444612
1.0,0.05,8.248003733112027e-05,0.0035754225005628,0.000261357037834908,0.30260679894219544
1.0,0.05,7.851275270609897e-05,0.0035754225005628,0.000261357037834908,0.3472080063762061
1.0,0.05,7.851275270609897e-05,0.0035754225005628,0.000261357037834908,0.3472080063762061
1.0,0.05,7.851275270609897e-05,0.0035754225005628,0.000261357037834908,0.3472080063762061
1.0,0.05,7.851275270609897e-05,0.0035754225005628,0.00045991409566181437,0.3472080063762061
1.0,0.05,7.851275270609897e-05,0.0035754225005628,0.00045991409566181437,0.3472080063762061
1.0,0.05,7.851275270609897e-05,0.0035754225005628,0.00045991409566181437,0.3472080063762061
1.0,0.05,7.828500177253363e-05,0.0035754225005628,0.0016265174619377269,0.3472080063762061
1.0,0.05,7.828500177253363e-05,0.0035754225005628,0.0016265174619377269,0.5084926192794657
1.0,0.05,7.828500177253363e-05,0.0035754225005628,0.0017083583856437859,0.5084926192794657
1.0,0.05,7.828500177253363e-05,0.003655443481078113,0.0017083583856437859,0.5084926192794657
1.0,0.05,7.828500177253363e-05,0.003655443481078113,0.000494565395902145,0.6062267794994101
1.0,0.05,7.828500177253363e-05,0.00367855066629122,0.0015881861148305538,0.6062267794994101
1.0,0.05,7.828500177253363e-05,0.00367855066629122,0.0011282700966320125,0.2879111383210472
1.0,0.05,8.441446369711552e-05,0.00367855066629122,0.0011282700966320125,0.2879111383210472
1.0,0.05,8.150453046108272e-05,0.00367855066629122,0.0011282700966320125,0.0794601028774663
1.0,0.05,8.150453046108272e-05,0.00367855066629122,0.0011282700966320125,0.09509465436226172
1.0,0.05,8.150453046108272e-05,0.00367855066629122,0.0011282700966320125,0.033892645874760305
1.0,0.05,8.150453046108272e-05,0.00367855066629122,0.0011282700966320125,0.09332351945456356
1.0,0.05,8.150453046108272e-05,0.00367855066629122,0.0011282700966320125,0.2921575144956901
1.0,0.05,8.150453046108272e-05,0.00367855066629122,0.0011282700966320125,0.2357623858196422
1.0,0.05,8.150453046108272e-05,0.00367855066629122,0.0011282700966320125,0.26281471521002564
1.0,0.05,8.150453046108272e-05,0.00367855066629122,0.0011282700966320125,0.26281471521002564
1.0,0.05,8.150453046108272e-05,0.00367855066629122,0.0011282700966320125,0.26281471521002564
1.0,0.05,8.150453046108272e-05,0.00367855066629122,0.0011282700966320125,0.26281471521002564
1.0,0.05,8.296330493695078e-05,0.00367855066629122,0.0003824249908386764,0.26281471521002564
1.0,0.05,7.811261951175895e-05,0.00367855066629122,0.0003824249908386764,0.26281471521002564
1.0,0.05,7.811261951175895e-05,0.00367855066629122,0.0003824249908386764,0.07586316577857244
1.0,0.05,7.811261951175895e-05,0.003644632177254405,0.0018328569924214574,0.2479119021443325
1.0,0.05,7.811261951175895e-05,0.003644632177254405,0.0012827548449981035,0.2479119021443325
1.0,0.05,7.811261951175895e-05,0.003644632177254405,0.0012827548449981035,0.2479119021443325
1.0,0.05,7.811261951175895e-05,0.003644632177254405,0.0012827548449981035,0.2479119021443325
1.0,0.05,7.811261951175895e-05,0.003644632177254405,0.0012827548449981035,0.2479119021443325
1.0,0.05,7.811261951175895e-05,0.003316374602416017,0.0012827548449981035,0.2479119021443325
1.0,0.05,7.811261951175895e-05,0.003316374602416017,0.0012827548449981035,0.2479119021443325
1.0,0.05,7.811261951175895e-05,0.0033824941993295483,0.001404662352516033,0.2479119021443325
1.0,0.05,7.811261951175895e-05,0.0033824941993295483,0.001404662352516033,0.2479119021443325
1.0,0.05,7.811261951175895e-05,0.003647379773417289,0.0001678920438359703,0.2479119021443325
1.0,0.05,7.811261951175895e-05,0.003406432513813474,0.0001057470425855375,0.2479119021443325
1.0,0.05,7.811261951175895e-05,0.003406432513813474,8.49953247744802e-05,0.2479119021443325
1.0,0.05,8.196652173288082e-05,0.003406432513813474,0.0045778026051752,0.2479119021443325
1.0,0.05,8.188554835025501e-05,0.003406432513813474,0.001074122195017492,0.3049000063793906
1.0,0.05,8.188554835025501e-05,0.003406432513813474,0.0009505936515607613,0.3049000063793906
1.0,0.05,8.188554835025501e-05,0.0036237288620533056,0.0009505936515607613,0.18002921490312654
1.0,0.05,8.188554835025501e-05,0.0036823904236959423,0.0009505936515607613,0.18002921490312654
1.0,0.05,8.188554835025501e-05,0.0036823904236959423,0.0009505936515607613,0.18002921490312654
1.0,0.05,8.212620888390901e-05,0.003480536358877338,0.0009505936515607613,0.1999755779852237
1.0,0.05,8.212620888390901e-05,0.003480536358877338,0.0009505936515607613,0.1999755779852237
1.0,0.05,8.633744430239481e-05,0.0034879392463485395,0.0009505936515607613,0.1999755779852237
1.0,0.05,8.633744430239481e-05,0.0034879392463485395,0.0009505936515607613,0.13550105712795646
1.0,0.05,8.556434898182195e-05,0.0034879392463485395,0.0003099506879791502,0.6199798419900399
1.0,0.05,8.556434898182195e-05,0.0034879392463485395,0.0003099506879791502,0.20498418811595145
1.0,0.05,8.556434898182195e-05,0.0034879392463485395,0.00015386104748067386,0.20498418811595145
1.0,0.05,8.556434898182195e-05,0.003713856975552818,0.00015386104748067386,0.02352584004350227
1.0,0.05,8.556434898182195e-05,0.003713856975552818,0.00015386104748067386,0.02352584004350227
1.0,0.05,8.556434898182195e-05,0.003713856975552818,0.00015386104748067386,0.02352584004350227
1.0,0.05,8.556434898182195e-05,0.003444550623770813,0.0012545347069918178,0.02352584004350227
1.0,0.05,8.556434898182195e-05,0.003444550623770813,0.0012545347069918178,0.02352584004350227
1.0,0.05,8.556434898182195e-05,0.003444550623770813,0.0012545347069918178,0.02352584004350227
1.0,0.05,8.556434898182195e-05,0.003566621286105671,0.0017171899443250273,0.02352584004350227
1.0,0.05,8.556434898182195e-05,0.003566621286105671,0.001784082743187963,0.1858419400866224
1.0,0.05,8.256829485590179e-05,0.0035970722940113203,0.001784082743187963,0.1858419400866224
1.0,0.05,8.446343264207705e-05,0.0035970722940113203,0.0014448835848187415,0.1858419400866224
1.0,0.05,8.446343264207705e-05,0.0035970722940113203,0.0014448835848187415,0.15718147493348028
1.0,0.05,8.446343264207705e-05,0.0035970722940113203,0.0014448835848187415,0.06234246832465885
1.0,0.05,8.446343264207705e-05,0.0035970722940113203,0.004435512202897182,0.06234246832465885
1.0,0.05,7.514931506489401e-05,0.0035970722940113203,0.004435512202897182,0.06234246832465885
1.0,0.05,7.514931506489401e-05,0.0035970722940113203,0.004435512202897182,0.06234246832465885
1.0,0.05,7.901661850600213e-05,0.0035970722940113203,0.004435512202897182,0.06234246832465885
1.0,0.05,8.145803220976984e-05,0.0035970722940113203,0.0009903813341511688,0.10900790847793626
1.0,0.05,8.145803220976984e-05,0.0035970722940113203,0.0009903813341511688,0.007818156420585394
1.0,0.05,8.145803220976984e-05,0.003747562505767008,0.0009903813341511688,0.011998084764273395
1.0,0.05,8.145803220976984e-05,0.003747562505767008,0.00025288468942222004,0.0017162889558383044
1.0,0.05,8.145803220976984e-05,0.003747562505767008,0.00025288468942222004,0.010165464692570571
1.0,0.05,8.743576897806492e-05,0.0036470632356921735,0.00025288468942222004,0.010165464692570571
1.0,0.05,8.743576897806492e-05,0.0030797368344955387,0.0016308104142242394,0.010165464692570571
1.0,0.05,8.743576897806492e-05,0.0034943159807818962,0.0007966037621984528,0.010165464692570571
1.0,0.05,8.743576897806492e-05,0.0034943159807818962,0.0005599806339873351,0.03501851173964125
1.0,0.05,8.743576897806492e-05,0.0034943159807818962,0.0005599806339873351,0.032023981448066216
1.0,0.05,8.743576897806492e-05,0.0034943159807818962,0.0005599806339873351,0.07997677750528717
1.0,0.05,8.743576897806492e-05,0.0034943159807818962,0.0008730329105955273,0.1661394143383982
1.0,0.05,7.929789912958765e-05,0.0033715569705062235,0.001564062584202661,0.1661394143383982
1.0,0.05,7.679488730093647e-05,0.0033715569705062235,0.001564062584202661,0.6365742226037896
1.0,0.05,7.679488730093647e-05,0.0033715569705062235,0.001564062584202661,0.6365742226037896
1.0,0.05,7.33510841242271e-05,0.0033715569705062235,0.0007922928472868434,0.6365742226037896
1.0,0.05,7.33510841242271e-05,0.0033715569705062235,0.00032533999397430717,0.6365742226037896
1.0,0.05,7.717630842645909e-05,0.003966382318380524,0.00032533999397430717,0.6365742226037896
1.0,0.05,7.717630842645909e-05,0.0037117760386017134,0.00032533999397430717,0.6365742226037896
1.0,0.05,7.717630842645909e-05,0.0037117760386017134,0.00032533999397430717,0.5512037321785059
1.0,0.05,7.717630842645909e-05,0.0037117760386017134,0.000218619993462676,0.5512037321785059
1.0,0.05,7.717630842645909e-05,0.0037117760386017134,0.000218619993462676,0.5512037321785059
1.0,0.05,7.717630842645909e-05,0.0037117760386017134,8.834350627426976e-05,0.5512037321785059
1.0,0.05,7.717630842645909e-05,0.0037117760386017134,8.834350627426976e-05,0.5389043233906408
1.0,0.05,7.717630842645909e-05,0.0037117760386017134,0.0019438876147307039,0.35340454449713354
1.0,0.05,7.717630842645909e-05,0.0037117760386017134,0.0019438876147307039,0.35340454449713354
1.0,0.05,7.717630842645909e-05,0.0037117760386017134,0.0037354165705507673,0.35340454449713354
1.0,0.05,7.717630842645909e-05,0.0037117760386017134,0.0022327701879416924,0.35340454449713354
1.0,0.05,7.717630842645909e-05,0.0037117760386017134,0.0022327701879416924,0.35340454449713354
1.0,0.05,7.717630842645909e-05,0.003791543997148392,0.0022327701879416924,0.35340454449713354
1.0,0.05,7.519808541717791e-05,0.003159460142103567,0.0008576824003324817,0.35340454449713354
1.0,0.05,7.519808541717791e-05,0.003508162436325553,0.0030805165535397147,0.35340454449713354
1.0,0.05,7.519808541717791e-05,0.003508162436325553,0.0030805165535397147,0.32430931216931463
1.0,0.05,8.438125700807795e-05,0.0033443420430367683,0.0030805165535397147,0.3274652448221167
1.0,0.05,8.768186151938539e-05,0.0033228276990359754,0.003949012341790286,0.06707552397180616
1.0,0.05,8.530465212049952e-05,0.0033228276990359754,0.003949012341790286,0.06707552397180616
1.0,0.05,8.530465212049952e-05,0.0033228276990359754,0.003907381479980707,0.06707552397180616
1.0,0.05,8.530465212049952e-05,0.003814392871690489,0.0012022960763542973,0.02162872865275018
1.0,0.05,8.530465212049952e-05,0.003814392871690489,0.005385266277253966,0.0401862217018684
1.0,0.05,8.530465212049952e-05,0.003814392871690489,0.005385266277253966,0.3737740447940445
1.0,0.05,8.530465212049952e-05,0.0032796235370030576,0.005385266277253966,0.10508066915618412
1.0,0.05,8.530465212049952e-05,0.0032796235370030576,0.005385266277253966,0.10508066915618412
1.0,0.05,8.531092268217785e-05,0.0032796235370030576,0.005385266277253966,0.10508066915618412
1.0,0.05,8.531092268217785e-05,0.0032796235370030576,0.005385266277253966,0.10508066915618412
1.0,0.05,8.531092268217785e-05,0.0032796235370030576,0.005385266277253966,0.10659784478187066
1.0,0.05,7.894478246396235e-05,0.0032796235370030576,0.005385266277253966,0.10659784478187066
1.0,0.05,7.894478246396235e-05,0.0032796235370030576,0.002915888172056834,0.3002479105466736
1.0,0.05,7.89405317804853e-05,0.003547441510616957,0.0010647840553820599,0.3002479105466736
1.0,0.05,7.89405317804853e-05,0.003339322950845218,0.0017013874196234546,0.4932235105052336
1.0,0.05,7.6663997165744e-05,0.003339322950845218,0.0017013874196234546,0.3215600433110252
1.0,0.05,7.447918113015137e-05,0.003339322950845218,0.0017013874196234546,0.3215600433110252
1.0,0.05,8.221248798158855e-05,0.003339322950845218,0.0017013874196234546,0.5718488796622752
1.0,0.05,7.726163860948434e-05,0.003359718447166645,0.0014981704284993712,0.5718488796622752
1.0,0.05,7.726163860948434e-05,0.003359718447166645,0.0014981704284993712,0.5718488796622752
1.0,0.05,7.440583649413709e-05,0.003611430271301185,0.0014981704284993712,0.5718488796622752
1.0,0.05,7.440583649413709e-05,0.0037387550968612797,0.0011177849029463268,0.5718488796622752
1.0,0.05,7.485055368501094e-05,0.0037387550968612797,0.0011177849029463268,0.5718488796622752
1.0,0.05,7.485055368501094e-05,0.0037387550968612797,0.0011177849029463268,0.5718488796622752
1.0,0.05,7.485055368501094e-05,0.0037493960446262405,0.003103336591706538,0.5718488796622752
1.0,0.05,7.485055368501094e-05,0.003318258604306071,0.003103336591706538,0.7672258640245228
1.0,0.05,7.485055368501094e-05,0.003289783129028785,0.003103336591706538,0.7672258640245228
1.0,0.05,7.485055368501094e-05,0.003289783129028785,0.003103336591706538,0.6685004469053062
1.0,0.05,7.625743440881484e-05,0.003403034763908009,0.003103336591706538,0.6685004469053062
1.0,0.05,7.625743440881484e-05,0.0035957518737851717,0.003103336591706538,0.3227919261300721
1.0,0.05,7.625743440881484e-05,0.0035957518737851717,0.004056339806278703,0.3227919261300721
1.0,0.05,7.552504180965282e-05,0.0035957518737851717,0.004056339806278703,0.3227919261300721
1.0,0.05,7.552504180965282e-05,0.0035957518737851717,0.0005790557905639311,0.3227919261300721
1.0,0.05,7.552504180965282e-05,0.0035957518737851717,0.00017912562432478648,0.3227919261300721
1.0,0.05,7.552504180965282e-05,0.0035957518737851717,0.0012814223413528587,0.06924212916622198
1.0,0.05,7.552504180965282e-05,0.0035957518737851717,0.0012814223413528587,0.12932566509847535
1.0,0.05,8.715996802047535e-05,0.0035957518737851717,0.0021596617139371943,0.12932566509847535
1.0,0.05,8.580342901936538e-05,0.0035957518737851717,0.0021596617139371943,0.12932566509847535
1.0,0.05,8.580342901936538e-05,0.003260775901748219,0.0024047314708802565,0.12932566509847535
1.0,0.05,8.141802364399754e-05,0.003260775901748219,0.0009258325767268207,0.17015339480934785
1.0,0.05,8.141802364399754e-05,0.003260775901748219,0.0009258325767268207,0.17015339480934785
1.0,0.05,8.141802364399754e-05,0.003485524563188857,0.0009258325767268207,0.17015339480934785
1.0,0.05,8.313013214512474e-05,0.003485524563188857,0.0009258325767268207,0.17015339480934785
1.0,0.05,8.313013214512474e-05,0.003485524563188857,0.0009258325767268207,0.17015339480934785
1.0,0.05,8.313013214512474e-05,0.003485524563188857,0.0009443028902434963,0.055202350932062084
1.0,0.05,8.313013214512474e-05,0.003485524563188857,0.0014544456801489053,0.22952594154307765
1.0,0.05,8.313013214512474e-05,0.003485524563188857,0.0042285992958115545,0.11590281635617812
1.0,0.05,8.313013214512474e-05,0.003799762133758925,0.0030429384483892075,0.11590281635617812
1.0,0.05,8.313013214512474e-05,0.003799762133758925,0.0030429384483892075,0.11590281635617812
1.0,0.05,8.313013214512474e-05,0.003799762133758925,0.00014381051220272882,0.09161345261281996
1.0,0.05,8.313013214512474e-05,0.003799762133758925,0.00014381051220272882,0.12573024010928646
1.0,0.05,8.313013214512474e-05,0.003799762133758925,0.00014381051220272882,0.09537688992189207
1.0,0.05,8.313013214512474e-05,0.00381116813314813,0.00014381051220272882,0.07999652069874429
1.0,0.05,8.313013214512474e-05,0.00381116813314813,7.1291406132684475e-06,0.3382756151798565
1.0,0.05,8.313013214512474e-05,0.00381116813314813,7.1291406132684475e-06,0.28108395632266997
1.0,0.05,8.180636234257548e-05,0.00381116813314813,9.99099129740248e-06,0.28108395632266997
1.0,0.05,8.180636234257548e-05,0.003770864673049442,9.99099129740248e-06,0.3872703680082285
1.0,0.05,8.181284372902048e-05,0.003770864673049442,1.411910834730479e-06,0.3872703680082285
1.0,0.05,8.181284372902048e-05,0.003770864673049442,1.411910834730479e-06,0.3872703680082285
1.0,0.05,7.188593859446675e-05,0.003770864673049442,7.558280135696947e-06,0.3872703680082285
1.0,0.05,7.188593859446675e-05,0.003770864673049442,3.3323062367659085e-05,0.3872703680082285
1.0,0.05,7.188593859446675e-05,0.0036599670506302384,3.3323062367659085e-05,0.3872703680082285
1.0,0.05,7.188593859446675e-05,0.0036599670506302384,0.003479036265346659,0.3872703680082285
1.0,0.05,8.572997507043685e-05,0.0036743040042653548,0.0018004367483305513,0.3872703680082285
1.0,0.05,8.038945931668783e-05,0.0036743040042653548,0.0018004367483305513,0.14685766602641245
1.0,0.05,8.038945931668783e-05,0.0036639450898313507,0.00043028736773107813,0.14685766602641245
1.0,0.05,8.817426791491325e-05,0.0036639450898313507,0.0002744646397501875,0.14685766602641245
1.0,0.05,8.817426791491325e-05,0.003612620888586196,0.0053130493572008,0.14685766602641245
1.0,0.05,8.817426791491325e-05,0.003612620888586196,0.0053130493572008,0.14685766602641245
1.0,0.05,8.817426791491325e-05,0.0035590497641408477,0.0053130493572008,0.1143272436343266
1.0,0.05,8.817426791491325e-05,0.0035590497641408477,0.0053130493572008,0.0744892499536314
1.0,0.05,8.817426791491325e-05,0.0037638121606659494,0.0053130493572008,0.023548392584810184
1.0,0.05,7.753823011645831e-05,0.0032267056365628145,0.0053130493572008,0.1358829422959758
1.0,0.05,7.753823011645831e-05,0.0032267056365628145,0.0053130493572008,0.07526714550151561
1.0,0.05,7.753823011645831e-05,0.0032267056365628145,0.0053130493572008,0.07526714550151561
1.0,0.05,8.486492996352591e-05,0.0032267056365628145,0.0024186844904390925,0.07526714550151561
1.0,0.05,8.486492996352591e-05,0.0032267056365628145,0.0024186844904390925,0.255445718587567
1.0,0.05,8.486492996352591e-05,0.0032267056365628145,0.0024186844904390925,0.08317341767739106
1.0,0.05,8.486492996352591e-05,0.0032267056365628145,0.0024186844904390925,0.08317341767739106
1.0,0.05,8.486492996352591e-05,0.0032267056365628145,0.0024186844904390925,0.08317341767739106
1.0,0.05,8.486492996352591e-05,0.0032267056365628145,0.0024186844904390925,0.2780749397293105
1.0,0.05,8.486492996352591e-05,0.0032267056365628145,0.003971649223831461,0.3654608468398219
