b,p_error,v,s,gamma,zeta
1.0,0.05,5.8203705105491564e-05,0.005441725730068641,0.0008180426323278748,0.012914340506697604
1.0,0.05,7.606607540071642e-05,0.006072791656522411,0.0008180426323278748,0.3151424532914021
1.0,0.05,7.606607540071642e-05,0.006072791656522411,0.0010880921903105775,0.3151424532914021
1.0,0.05,7.606607540071642e-05,0.006072791656522411,0.010048211874556623,0.3151424532914021
1.0,0.05,7.606607540071642e-05,0.006317136827000424,0.010048211874556623,0.3151424532914021
1.0,0.05,0.00011227300961709606,0.006317136827000424,0.010048211874556623,0.3151424532914021
1.0,0.05,9.401484762610865e-05,0.006152464116256323,0.0019095553861177888,0.06036471842205121
1.0,0.05,9.401484762610865e-05,0.0052719342876705235,0.0019095553861177888,0.06036471842205121
1.0,0.05,9.401484762610865e-05,0.0052719342876705235,0.0019095553861177888,0.21767901046918925
1.0,0.05,9.401484762610865e-05,0.0052719342876705235,0.0019095553861177888,0.21767901046918925
1.0,0.05,6.893790701273644e-05,0.0052719342876705235,0.007366202646436919,0.19631600308467245
1.0,0.05,8.631571993503092e-05,0.0052719342876705235,0.001094333423608446,0.19631600308467245
1.0,0.05,8.631571993503092e-05,0.005409942642565527,0.008175958145498364,0.08575260891008984
1.0,0.05,7.332825095344322e-05,0.005409942642565527,0.019411314944333163,0.08575260891008984
1.0,0.05,7.332825095344322e-05,0.006015895516826282,0.019411314944333163,0.08575260891008984
1.0,0.05,7.332825095344322e-05,0.006015895516826282,0.007305223641345533,0.08575260891008984
1.0,0.05,6.9615076302481e-05,0.006818539768325471,0.007305223641345533,0.2704265837543337
1.0,0.05,4.751446457741697e-05,0.006818539768325471,0.008586219362715964,0.15337822947719623
1.0,0.05,4.751446457741697e-05,0.00662895947463708,0.006803372779346886,0.6849524530852857
1.0,0.05,6.974812498368735e-05,0.006588341293635365,0.008393449094913765,0.6849524530852857
1.0,0.05,5.9407607756234637e-05,0.006588341293635365,0.0043479090389570395,0.6849524530852857
1.0,0.05,5.9407607756234637e-05,0.006588341293635365,0.0011415913430600918,0.1700874026691523
1.0,0.05,5.9407607756234637e-05,0.005885033889691137,0.006483368588363127,0.1700874026691523
1.0,0.05,5.9407607756234637e-05,0.006025371700813846,0.006483368588363127,0.2819796046068389
1.0,0.05,5.9407607756234637e-05,0.006012639614829079,0.015215166922404398,0.2819796046068389
1.0,0.05,6.0931193758946675e-05,0.006012639614829079,0.005032820206410861,0.4287034475346119
1.0,0.05,6.0931193758946675e-05,0.006012639614829079,0.029690956166579862,0.7513224875424815
1.0,0.05,6.0931193758946675e-05,0.006012639614829079,0.029690956166579862,0.777194948690293
1.0,0.05,6.0931193758946675e-05,0.006012639614829079,0.029690956166579862,0.777194948690293
1.0,0.05,6.0931193758946675e-05,0.006012639614829079,0.029690956166579862,0.777194948690293
1.0,0.05,6.0931193758946675e-05,0.006012639614829079,0.029690956166579862,0.777194948690293
1.0,0.05,6.0931193758946675e-05,0.006012639614829079,0.029690956166579862,0.777194948690293
1.0,0.05,2.9611758174418482e-05,0.006012639614829079,0.029690956166579862,2.003615282397501
1.0,0.05,2.9611758174418482e-05,0.006012639614829079,0.04432814342602219,2.003615282397501
1.0,0.05,3.0770479519664216e-05,0.006012639614829079,0.04432814342602219,4.2126695957266485
1.0,0.05,3.203493004395036e-05,0.006012639614829079,0.04432814342602219,4.9974630436581
1.0,0.05,3.203493004395036e-05,0.006012639614829079,0.006978323268586717,5.656133960220987
1.0,0.05,3.203493004395036e-05,0.006012639614829079,0.010853451879028265,1.1304157825322567
1.0,0.05,3.203493004395036e-05,0.006012639614829079,0.010853451879028265,1.1304157825322567
1.0,0.05,3.203493004395036e-05,0.006012639614829079,0.008711740811355291,0.9243572468469025
1.0,0.05,5.607193607315682e-05,0.005924037223453576,0.008711740811355291,0.9243572468469025
1.0,0.05,6.74985151419894e-05,0.005924037223453576,0.008711740811355291,0.9243572468469025
1.0,0.05,6.74985151419894e-05,0.005924037223453576,0.008711740811355291,0.9243572468469025
1.0,0.05,6.74985151419894e-05,0.005924037223453576,0.008711740811355291,0.9243572468469025
1.0,0.05,6.74985151419894e-05,0.005924037223453576,0.008711740811355291,0.5529859133178312
1.0,0.05,6.74985151419894e-05,0.005924037223453576,0.004006192347027526,0.20002013856838896
1.0,0.05,6.74985151419894e-05,0.005924037223453576,0.004006192347027526,0.4213429136157457
1.0,0.05,6.74985151419894e-05,0.006149484482896894,0.004006192347027526,0.4213429136157457
1.0,0.05,6.74985151419894e-05,0.006149484482896894,0.004006192347027526,0.3794419248347408
1.0,0.05,6.74985151419894e-05,0.006149484482896894,0.004006192347027526,0.15305612663264073
1.0,0.05,6.872994844580354e-05,0.005594136304569794,0.00022055104661436757,1.276300310613071
1.0,0.05,6.872994844580354e-05,0.005594136304569794,0.00022055104661436757,1.276300310613071
1.0,0.05,7.965005925643958e-05,0.0054645694151866,0.00022055104661436757,1.276300310613071
1.0,0.05,7.965005925643958e-05,0.0054645694151866,0.00010627692354316157,1.276300310613071
1.0,0.05,7.200797096972657e-05,0.0054645694151866,0.00010627692354316157,0.02201302735465177
1.0,0.05,7.200797096972657e-05,0.006035225715996454,0.0002724147783434552,0.03264984696688838
1.0,0.05,7.200797096972657e-05,0.006035225715996454,0.0019709103969721043,0.03264984696688838
1.0,0.05,0.00010340993536260763,0.006035225715996454,0.0010456405301825056,0.04161882669133385
1.0,0.05,0.00010340993536260763,0.006035225715996454,0.0010456405301825056,0.04161882669133385
1.0,0.05,0.00010340993536260763,0.005514434017315568,0.0010456405301825056,0.04161882669133385
1.0,0.05,7.857773631730361e-05,0.006180759264595123,0.0008094683532001671,0.024765649252978923
1.0,0.05,7.857773631730361e-05,0.006447838092440812,0.0008094683532001671,0.2724369370830329
1.0,0.05,7.857773631730361e-05,0.006447838092440812,0.0008094683532001671,0.2724369370830329
1.0,0.05,6.777242602997683e-05,0.006447838092440812,0.020443908563525744,0.2724369370830329
1.0,0.05,6.777242602997683e-05,0.005415375319717427,0.020443908563525744,0.12697909389747378
1.0,0.05,6.772125236570094e-05,0.005615667427397562,0.020443908563525744,0.47047365792351353
1.0,0.05,6.772125236570094e-05,0.005615667427397562,0.020443908563525744,0.25873302908576407
1.0,0.05,6.772125236570094e-05,0.005615667427397562,0.020443908563525744,0.25873302908576407
1.0,0.05,8.137361956396726e-05,0.006329601776566833,0.0009549199319608321,0.25873302908576407
1.0,0.05,8.137361956396726e-05,0.006329601776566833,0.0005577634580371556,0.25873302908576407
1.0,0.05,8.137361956396726e-05,0.006329601776566833,0.0002221834353696505,0.25873302908576407
1.0,0.05,8.137361956396726e-05,0.005206349197084245,0.0002221834353696505,0.18088045481552043
1.0,0.05,5.9845005948397686e-05,0.005423008692776701,0.0006497460780216208,0.18088045481552043
1.0,0.05,5.9845005948397686e-05,0.005694096850361453,0.015132281836862462,0.18088045481552043
1.0,0.05,5.9845005948397686e-05,0.005484079545500423,0.015132281836862462,0.18088045481552043
1.0,0.05,5.9845005948397686e-05,0.005484079545500423,0.005846726215500295,0.5353816285807923
1.0,0.05,5.9845005948397686e-05,0.005484079545500423,0.005846726215500295,0.5353816285807923
1.0,0.05,6.687235003369012e-05,0.005314383079464041,0.005846726215500295,0.5353816285807923
1.0,0.05,6.993565719983287e-05,0.005575339762125424,0.005846726215500295,0.5353816285807923
1.0,0.05,6.993565719983287e-05,0.005575339762125424,0.005846726215500295,0.5353816285807923
1.0,0.05,6.993565719983287e-05,0.005684927911034112,0.005846726215500295,0.20602827992581585
1.0,0.05,6.993565719983287e-05,0.005684927911034112,0.005846726215500295,0.20602827992581585
1.0,0.05,6.993565719983287e-05,0.006120586477989752,0.005846726215500295,0.20602827992581585
1.0,0.05,6.993565719983287e-05,0.006120586477989752,0.004132008272219265,0.20602827992581585
1.0,0.05,6.993565719983287e-05,0.006120586477989752,0.004132008272219265,0.20602827992581585
1.0,0.05,6.993565719983287e-05,0.006120586477989752,0.004132008272219265,0.20602827992581585
1.0,0.05,6.993565719983287e-05,0.006120586477989752,0.0013989468080766643,0.9416420993194565
1.0,0.05,6.993565719983287e-05,0.006120586477989752,0.0013989468080766643,0.9416420993194565
1.0,0.05,6.993565719983287e-05,0.006120586477989752,0.000627900821904705,0.9416420993194565
1.0,0.05,8.671881919489007e-05,0.0064230121412292744,0.00030376947659081164,0.9416420993194565
1.0,0.05,8.671881919489007e-05,0.0064230121412292744,0.00263248217588352,0.02613070960483431
1.0,0.05,9.48645927277502e-05,0.005270770859092947,0.00263248217588352,0.009571112163164568
1.0,0.05,9.48645927277502e-05,0.005270770859092947,0.00263248217588352,0.012972433996264666
1.0,0.05,0.00012033790720757531,0.005270770859092947,0.00263248217588352,0.0008031217300109375
1.0,0.05,0.00013214575752862887,0.005270770859092947,0.00263248217588352,0.0011114722479255784
1.0,0.05,0.00010068547910872606,0.005270770859092947,0.00263248217588352,0.007385447232604404
1.0,0.05,0.00010068547910872606,0.005270770859092947,0.00045170392932242036,0.14507790771266837
1.0,0.05,9.168347402003868e-05,0.005518466875663327,0.0010657077384145493,0.14507790771266837
1.0,0.05,9.168347402003868e-05,0.005518466875663327,0.0010657077384145493,0.14507790771266837
1.0,0.05,9.168347402003868e-05,0.005518466875663327,0.0010657077384145493,0.14507790771266837
1.0,0.05,9.168347402003868e-05,0.005518466875663327,0.0010657077384145493,0.12765464163227191
1.0,0.05,0.00015899950935358974,0.005518466875663327,0.0010657077384145493,0.2148880435479424
1.0,0.05,0.00015899950935358974,0.005518466875663327,0.0010657077384145493,0.2148880435479424
1.0,0.05,0.00011601560185921876,0.005518466875663327,0.0045166317414802384,0.027298631682287147
1.0,0.05,0.00011601560185921876,0.005518466875663327,0.0045166317414802384,0.027298631682287147
1.0,0.05,0.00011601560185921876,0.005518466875663327,0.0045166317414802384,0.02005863558182927
1.0,0.05,0.00011857056268054267,0.005518466875663327,0.0045166317414802384,0.17983628977567376
1.0,0.05,7.573411050716987e-05,0.005518466875663327,0.0045166317414802384,0.17983628977567376
1.0,0.05,6.903269042027217e-05,0.005751436974039543,0.010478958867303592,0.20674782801125388
1.0,0.05,8.635473175236297e-05,0.005433844978812022,0.010478958867303592,0.20674782801125388
1.0,0.05,8.635473175236297e-05,0.006345183142372066,0.019466192762069102,0.05326066398029537
1.0,0.05,8.635473175236297e-05,0.006345183142372066,0.0020095754288165834,0.05779161130844618
1.0,0.05,8.635473175236297e-05,0.006345183142372066,0.0010366811255001778,0.05779161130844618
1.0,0.05,8.635473175236297e-05,0.006345183142372066,0.0010366811255001778,0.05779161130844618
1.0,0.05,8.635473175236297e-05,0.006345183142372066,0.0010366811255001778,0.07565842821794197
1.0,0.05,8.635473175236297e-05,0.005901917470075403,0.0010366811255001778,0.07565842821794197
1.0,0.05,8.635473175236297e-05,0.005901917470075403,0.0010366811255001778,0.07565842821794197
1.0,0.05,7.25375192198545e-05,0.005901917470075403,0.0010366811255001778,0.35762855864783294
1.0,0.05,7.25375192198545e-05,0.005901917470075403,0.0010366811255001778,0.35762855864783294
1.0,0.05,7.295774557500855e-05,0.005901917470075403,0.003061283701494486,0.6902487851326771
1.0,0.05,7.295774557500855e-05,0.005901917470075403,0.003061283701494486,0.6902487851326771
1.0,0.05,7.295774557500855e-05,0.005901917470075403,0.003061283701494486,0.16122804302195662
1.0,0.05,7.295774557500855e-05,0.005901917470075403,0.003061283701494486,0.16122804302195662
1.0,0.05,7.295774557500855e-05,0.005720095312248259,0.003061283701494486,0.16122804302195662
1.0,0.05,8.196355277866631e-05,0.0059078252318622735,0.021110904517264273,0.054923426413301904
1.0,0.05,8.196355277866631e-05,0.0059078252318622735,0.021110904517264273,0.054923426413301904
1.0,0.05,7.6258432481188e-05,0.0059078252318622735,0.011133518167317528,0.10821864328961034
1.0,0.05,6.467117181240819e-05,0.005805066338787041,0.011133518167317528,0.05714087155596581
1.0,0.05,6.467117181240819e-05,0.005805066338787041,0.011133518167317528,0.41904566566087675
1.0,0.05,6.467117181240819e-05,0.005805066338787041,0.002293405657423925,0.41904566566087675
1.0,0.05,6.467117181240819e-05,0.006459712050338267,0.002293405657423925,0.41904566566087675
1.0,0.05,5.268539706871077e-05,0.006459712050338267,0.01026844670252116,0.41904566566087675
1.0,0.05,7.787249805493501e-05,0.006459712050338267,0.01026844670252116,0.41904566566087675
1.0,0.05,7.787249805493501e-05,0.006459712050338267,0.01026844670252116,0.3801834160671342
1.0,0.05,6.572075464920582e-05,0.006459712050338267,0.01026844670252116,0.3801834160671342
1.0,0.05,6.572075464920582e-05,0.006218744601526245,0.0026803461671932984,0.3801834160671342
1.0,0.05,8.514615604813241e-05,0.006105347969119585,0.012571656460977175,0.3801834160671342
1.0,0.05,8.514615604813241e-05,0.006105347969119585,0.0031449064452008556,0.3801834160671342
1.0,0.05,8.514615604813241e-05,0.005861382180195988,0.0055416903694147325,0.3801834160671342
1.0,0.05,8.514615604813241e-05,0.005861382180195988,0.0055416903694147325,0.3801834160671342
1.0,0.05,6.0913186469709944e-05,0.005861382180195988,0.0015392629120045383,0.2922009079871524
1.0,0.05,6.0913186469709944e-05,0.005861382180195988,0.0015392629120045383,0.2922009079871524
1.0,0.05,6.29740823216957e-05,0.006653072934467144,0.003477488101786732,0.07172051936928056
1.0,0.05,6.29740823216957e-05,0.006653072934467144,0.006880156124539271,0.06746364550092174
1.0,0.05,0.00011263990553428149,0.005743472921026056,0.0020920350052306665,0.06746364550092174
1.0,0.05,7.811408456128486e-05,0.005743472921026056,0.0021702194226754573,0.06746364550092174
1.0,0.05,7.811408456128486e-05,0.005743472921026056,0.016312412562152333,0.06746364550092174
1.0,0.05,7.811408456128486e-05,0.005743472921026056,0.0014425261351161257,0.10188824218465635
1.0,0.05,7.811408456128486e-05,0.005743472921026056,0.0014425261351161257,0.10188824218465635
1.0,0.05,9.88842543680363e-05,0.005849935504239587,0.0014425261351161257,0.10188824218465635
1.0,0.05,9.88842543680363e-05,0.005849935504239587,0.0033650223627724463,0.10188824218465635
1.0,0.05,9.88842543680363e-05,0.005849935504239587,0.0033650223627724463,0.10188824218465635
1.0,0.05,9.88842543680363e-05,0.005849935504239587,0.004643576934861799,0.10188824218465635
1.0,0.05,7.469395711923746e-05,0.005849935504239587,0.004643576934861799,0.10188824218465635
1.0,0.05,7.469395711923746e-05,0.005849935504239587,0.004643576934861799,0.09471039797840579
1.0,0.05,7.469395711923746e-05,0.005950892165164803,0.004643576934861799,0.09850676673578171
1.0,0.05,7.529330558726318e-05,0.005632834787520726,0.004643576934861799,0.09850676673578171
1.0,0.05,7.529330558726318e-05,0.005632834787520726,0.013025854085935578,0.31310706418862
1.0,0.05,0.0001022985428981829,0.0055049150964797825,0.013025854085935578,0.2964573993537048
1.0,0.05,6.151155047332248e-05,0.005320070714849147,0.013025854085935578,0.2964573993537048
1.0,0.05,7.312184021721791e-05,0.005320070714849147,0.013025854085935578,0.2964573993537048
1.0,0.05,7.312184021721791e-05,0.005320070714849147,0.008583689619692138,0.2964573993537048
1.0,0.05,7.312184021721791e-05,0.005320070714849147,0.008583689619692138,0.2964573993537048
1.0,0.05,7.312184021721791e-05,0.005320070714849147,0.0015847592452838029,0.2964573993537048
1.0,0.05,7.312184021721791e-05,0.005320070714849147,0.011661869112941235,0.1614038674922676
1.0,0.05,7.312184021721791e-05,0.00553936448615185,0.011661869112941235,0.1614038674922676
1.0,0.05,0.00013132178859580584,0.00553936448615185,0.00699505109396369,0.1614038674922676
1.0,0.05,0.00012948865825380685,0.00553936448615185,0.0009546941040356794,0.03233909250419519
1.0,0.05,0.00012948865825380685,0.00553936448615185,0.0003016790722236329,0.08888965635173457
1.0,0.05,0.00012948865825380685,0.005804014086138917,0.004726380234930388,0.043178529577447874
1.0,0.05,0.00012948865825380685,0.005621703206944424,0.004726380234930388,0.46341352058050544
1.0,0.05,7.745710924646993e-05,0.005953666422516546,0.004726380234930388,0.46341352058050544
1.0,0.05,7.745710924646993e-05,0.005953666422516546,0.004637971024019564,0.16405059970592023
1.0,0.05,8.625276891169144e-05,0.005953666422516546,0.009417266935826946,0.16405059970592023
1.0,0.05,8.625276891169144e-05,0.005953666422516546,0.0010483014477134572,0.16405059970592023
1.0,0.05,9.86430409595108e-05,0.006058764247161699,0.0010483014477134572,0.16405059970592023
1.0,0.05,7.271910546567541e-05,0.006058764247161699,0.0010483014477134572,0.16405059970592023
1.0,0.05,7.675382902658924e-05,0.006058764247161699,0.0010483014477134572,0.16405059970592023
1.0,0.05,7.675382902658924e-05,0.006058764247161699,0.0010483014477134572,0.3198945601512907
1.0,0.05,7.675382902658924e-05,0.006058764247161699,0.0030114485961115116,0.3198945601512907
1.0,0.05,7.675382902658924e-05,0.005790022466344786,0.001436773178487197,0.3198945601512907
1.0,0.05,7.675382902658924e-05,0.005790022466344786,0.001436773178487197,0.3198945601512907
1.0,0.05,7.675382902658924e-05,0.005630689102303663,0.001436773178487197,0.3198945601512907
1.0,0.05,7.675382902658924e-05,0.005630689102303663,0.0017549749344237982,0.3198945601512907
1.0,0.05,7.675382902658924e-05,0.005630689102303663,0.007666624672258361,0.3198945601512907
1.0,0.05,7.675382902658924e-05,0.005630689102303663,0.007666624672258361,0.015533792458258033
1.0,0.05,7.675382902658924e-05,0.005630689102303663,0.007666624672258361,0.015533792458258033
1.0,0.05,7.675382902658924e-05,0.005630689102303663,0.002863396294465201,0.6100714904143036
1.0,0.05,7.675382902658924e-05,0.005630689102303663,0.006601537991226151,0.39636132005063474
1.0,0.05,7.675382902658924e-05,0.005630689102303663,0.008737803363979797,0.39636132005063474
1.0,0.05,7.675382902658924e-05,0.005630689102303663,0.008737803363979797,0.39636132005063474
1.0,0.05,7.675382902658924e-05,0.006141505557072297,0.008737803363979797,0.39636132005063474
1.0,0.05,7.675382902658924e-05,0.006141505557072297,0.005804238759813995,0.39636132005063474
1.0,0.05,7.675382902658924e-05,0.006141505557072297,0.005804238759813995,0.39636132005063474
1.0,0.05,7.675382902658924e-05,0.006141505557072297,0.002336788348592715,0.39636132005063474
1.0,0.05,7.675382902658924e-05,0.006141505557072297,0.002336788348592715,0.39636132005063474
1.0,0.05,7.675382902658924e-05,0.006141505557072297,0.0019730470136500085,0.62243802950845
1.0,0.05,7.675382902658924e-05,0.006141505557072297,0.0019730470136500085,0.11006206733927577
1.0,0.05,5.712375184694565e-05,0.006141505557072297,0.0019730470136500085,1.4369088226294582
1.0,0.05,5.712375184694565e-05,0.006141505557072297,0.022721823935574016,0.2607996173916976
1.0,0.05,5.712375184694565e-05,0.006141505557072297,0.022721823935574016,0.2607996173916976
1.0,0.05,7.197542481994737e-05,0.006141505557072297,0.029103567693312637,0.2607996173916976
1.0,0.05,7.197542481994737e-05,0.006141505557072297,0.008884316532869247,0.2607996173916976
1.0,0.05,6.149472030861648e-05,0.006141505557072297,0.008884316532869247,0.3941704406649327
1.0,0.05,6.149472030861648e-05,0.006141505557072297,0.008884316532869247,0.3941704406649327
1.0,0.05,6.149472030861648e-05,0.006141505557072297,0.00891620649934523,0.3941704406649327
1.0,0.05,6.149472030861648e-05,0.006141505557072297,0.00891620649934523,0.3941704406649327
1.0,0.05,6.149472030861648e-05,0.005959122028712399,0.00891620649934523,0.08126520084561345
1.0,0.05,6.149472030861648e-05,0.005959122028712399,0.0035059073961568247,0.08126520084561345
1.0,0.05,9.117072245037669e-05,0.005959122028712399,0.0035059073961568247,0.21415060415332213
1.0,0.05,9.117072245037669e-05,0.005959122028712399,0.0035059073961568247,0.21415060415332213
1.0,0.05,7.98905590524028e-05,0.005959122028712399,0.0035059073961568247,0.21415060415332213
1.0,0.05,7.98905590524028e-05,0.006103869355828173,0.00840597997395248,0.15226949176369317
1.0,0.05,7.98905590524028e-05,0.006103869355828173,0.009598426483283276,0.15226949176369317
1.0,0.05,8.872235668229115e-05,0.006103869355828173,0.00013026996716151846,0.15226949176369317
1.0,0.05,6.254168577712685e-05,0.006103869355828173,0.00013026996716151846,0.29815770416637677
1.0,0.05,6.254168577712685e-05,0.006103869355828173,0.006568239217516443,0.29815770416637677
1.0,0.05,6.254168577712685e-05,0.006103869355828173,0.006568239217516443,0.29815770416637677
1.0,0.05,6.254168577712685e-05,0.006452432398941297,0.006568239217516443,0.29815770416637677
1.0,0.05,6.489186819377226e-05,0.006452432398941297,0.006568239217516443,0.29815770416637677
1.0,0.05,6.489186819377226e-05,0.006452432398941297,0.006568239217516443,0.29815770416637677
1.0,0.05,6.489186819377226e-05,0.005610801451779105,0.006568239217516443,0.29815770416637677
1.0,0.05,6.489186819377226e-05,0.005610801451779105,0.006568239217516443,0.29815770416637677
1.0,0.05,6.489186819377226e-05,0.005610801451779105,0.006568239217516443,0.6601743608047088
1.0,0.05,6.489186819377226e-05,0.005823707305454825,0.006568239217516443,0.6601743608047088
1.0,0.05,7.249882220383053e-05,0.006019502280908222,0.0002094850615959968,0.6601743608047088
1.0,0.05,7.249882220383053e-05,0.005834095501697296,8.068637353739965e-05,0.6601743608047088
1.0,0.05,8.863102722785647e-05,0.005834095501697296,0.0005740230647927875,0.23377272704598817
1.0,0.05,8.863102722785647e-05,0.005834095501697296,0.0005740230647927875,0.23377272704598817
1.0,0.05,8.863102722785647e-05,0.005834095501697296,0.0005740230647927875,0.2642737599430128
1.0,0.05,8.863102722785647e-05,0.005834095501697296,0.0005740230647927875,0.06681561159463217
1.0,0.05,8.863102722785647e-05,0.005834095501697296,0.0005740230647927875,0.06681561159463217
1.0,0.05,8.337416359206225e-05,0.005860173547319039,0.0005740230647927875,0.06681561159463217
1.0,0.05,6.872957994340263e-05,0.005860173547319039,0.01302033889776648,0.09955216214543415
1.0,0.05,6.872957994340263e-05,0.005860173547319039,0.005360860442786205,0.9576552866234262
1.0,0.05,6.872957994340263e-05,0.005860173547319039,0.005360860442786205,0.9576552866234262
1.0,0.05,6.872957994340263e-05,0.006362723483053064,0.0018004280807582672,0.4260244303638774
1.0,0.05,6.872957994340263e-05,0.006362723483053064,0.0018004280807582672,0.08039101965856676
1.0,0.05,6.048248739156135e-05,0.006362723483053064,0.0018004280807582672,1.1838088315731161
1.0,0.05,6.048248739156135e-05,0.006362723483053064,0.007479491201654335,1.1838088315731161
1.0,0.05,6.048248739156135e-05,0.006362723483053064,0.001709174848054028,1.1838088315731161
1.0,0.05,6.048248739156135e-05,0.006362723483053064,0.015675395549143337,1.1838088315731161
1.0,0.05,6.048248739156135e-05,0.006362723483053064,0.02072824706117171,1.1838088315731161
1.0,0.05,6.048248739156135e-05,0.006362723483053064,0.020975366357630018,0.32231779580038616
1.0,0.05,6.846100630656866e-05,0.006111160663819983,0.006502421869293034,0.1066419826742615
1.0,0.05,6.846100630656866e-05,0.006111160663819983,0.003224844819338368,0.1066419826742615
1.0,0.05,6.846100630656866e-05,0.006111160663819983,0.0029642914782768673,0.1066419826742615
1.0,0.05,7.481584436950924e-05,0.006111160663819983,0.01543712293835644,0.15371588174613426
1.0,0.05,7.481584436950924e-05,0.006111160663819983,0.01543712293835644,0.15371588174613426
1.0,0.05,7.481584436950924e-05,0.006111160663819983,0.007505507789797503,0.15371588174613426
1.0,0.05,7.481584436950924e-05,0.006388874950040483,0.007136468507177322,0.15371588174613426
1.0,0.05,7.481584436950924e-05,0.006388874950040483,0.007136468507177322,0.15371588174613426
1.0,0.05,6.63525051091745e-05,0.006701077297143064,0.007136468507177322,0.1586538693073777
1.0,0.05,6.63525051091745e-05,0.006541194065036304,0.007136468507177322,0.1586538693073777
1.0,0.05,6.63525051091745e-05,0.006541194065036304,0.007136468507177322,0.31089340842206487
1.0,0.05,8.758427446074807e-05,0.006541194065036304,0.007136468507177322,0.31089340842206487
1.0,0.05,8.758427446074807e-05,0.006315792978546448,0.007136468507177322,0.31089340842206487
1.0,0.05,8.758427446074807e-05,0.005818933844594587,0.007136468507177322,0.14384350604234836
1.0,0.05,8.758427446074807e-05,0.005818933844594587,0.0056660167908136804,0.12398309762995227
1.0,0.05,8.758427446074807e-05,0.005818933844594587,0.011322445137028425,0.12398309762995227
1.0,0.05,6.671766062973701e-05,0.005818933844594587,0.007747339330294102,0.12398309762995227
1.0,0.05,8.486015815952984e-05,0.005818933844594587,0.007747339330294102,0.09953441877994207
1.0,0.05,8.486015815952984e-05,0.005818933844594587,0.007747339330294102,0.02249237200224671
1.0,0.05,8.486015815952984e-05,0.005818933844594587,0.007747339330294102,0.02249237200224671
1.0,0.05,8.486015815952984e-05,0.005644788941231158,0.007747339330294102,0.02249237200224671
1.0,0.05,8.486015815952984e-05,0.005644788941231158,0.007747339330294102,0.02249237200224671
1.0,0.05,8.486015815952984e-05,0.005644788941231158,0.007747339330294102,0.08652078185167568
1.0,0.05,8.486015815952984e-05,0.005644788941231158,0.007747339330294102,0.08652078185167568
1.0,0.05,8.486015815952984e-05,0.005644788941231158,0.007747339330294102,0.5927786570141815
1.0,0.05,4.8602617697528286e-05,0.005644788941231158,0.007747339330294102,0.5927786570141815
1.0,0.05,4.8602617697528286e-05,0.005644788941231158,0.007747339330294102,0.8145692629902647
1.0,0.05,4.8602617697528286e-05,0.005644788941231158,0.012229341917041813,0.8145692629902647
1.0,0.05,0.00010295235610111316,0.005644788941231158,0.0018970279459835963,0.8145692629902647
1.0,0.05,0.00010820120421988322,0.005644788941231158,0.0018970279459835963,0.8145692629902647
1.0,0.05,4.6628843163954246e-05,0.005083146991310972,0.011502596576654643,0.8145692629902647
1.0,0.05,4.6628843163954246e-05,0.005083146991310972,0.011502596576654643,0.8145692629902647
1.0,0.05,4.6628843163954246e-05,0.005083146991310972,0.011502596576654643,0.3037058214219719
1.0,0.05,4.6628843163954246e-05,0.005083146991310972,0.011502596576654643,0.19030684720922392
1.0,0.05,4.75389572757251e-05,0.005083146991310972,0.011502596576654643,0.30624799306661976
1.0,0.05,4.75389572757251e-05,0.005684942875276768,0.030366921879012455,0.30624799306661976
1.0,0.05,4.75389572757251e-05,0.005684942875276768,0.030366921879012455,0.7487294735043294
1.0,0.05,5.752813686091278e-05,0.006467489734769339,0.030366921879012455,0.7487294735043294
1.0,0.05,6.053603399643736e-05,0.006467489734769339,0.011166072406224756,0.7487294735043294
1.0,0.05,6.053603399643736e-05,0.006467489734769339,0.011166072406224756,0.29758015843467506
1.0,0.05,6.053603399643736e-05,0.005701386308678105,0.011166072406224756,0.29758015843467506
1.0,0.05,6.0455156881863975e-05,0.005701386308678105,0.013570731442757196,0.29758015843467506
1.0,0.05,5.866434900661832e-05,0.005701386308678105,0.013570731442757196,0.29758015843467506
1.0,0.05,7.164313430664892e-05,0.005701386308678105,0.013570731442757196,0.5291980733690671
1.0,0.05,7.164313430664892e-05,0.005701386308678105,0.013570731442757196,0.23169946376206532
1.0,0.05,7.164313430664892e-05,0.005701386308678105,0.00423159871703732,0.7598992382065534
1.0,0.05,7.164313430664892e-05,0.0061030256705735895,0.00423159871703732,0.7598992382065534
1.0,0.05,7.164313430664892e-05,0.0061030256705735895,0.00423159871703732,0.05065132512032833
1.0,0.05,7.164313430664892e-05,0.0061030256705735895,0.00423159871703732,0.05065132512032833
1.0,0.05,7.164313430664892e-05,0.0061030256705735895,0.00423159871703732,0.14889069064377736
1.0,0.05,7.164313430664892e-05,0.0061030256705735895,0.020507763437197967,0.14889069064377736
1.0,0.05,7.164313430664892e-05,0.005937154555330584,0.004828718439379091,0.2590146098881068
1.0,0.05,8.672009075418044e-05,0.005937154555330584,0.004828718439379091,0.05493328700073578
1.0,0.05,8.672009075418044e-05,0.005937154555330584,0.004828718439379091,0.124266318330667
1.0,0.05,8.672009075418044e-05,0.005937154555330584,0.004828718439379091,0.124266318330667
1.0,0.05,8.672009075418044e-05,0.005937154555330584,0.004828718439379091,0.124266318330667
1.0,0.05,8.672009075418044e-05,0.005937154555330584,0.004828718439379091,0.124266318330667
