b,p_error,v,s,gamma,zeta
1.0,0.05,9.707375893335283e-05,0.00806255776608615,0.008432075901190494,0.033795890673094894
1.0,0.05,9.707375893335283e-05,0.00806255776608615,0.003625439368931017,0.033795890673094894
1.0,0.05,0.00010957958264064399,0.00806255776608615,0.003625439368931017,0.08437102583478137
1.0,0.05,0.00010957958264064399,0.00806255776608615,0.0032036360913471756,0.10208885068632705
1.0,0.05,0.00010957958264064399,0.007710321163733737,0.0032036360913471756,0.10208885068632705
1.0,0.05,0.00010957958264064399,0.007710321163733737,0.0032036360913471756,0.5902476430790469
1.0,0.05,9.872958817868255e-05,0.007531312670790637,0.0032036360913471756,0.5344015680565499
1.0,0.05,0.00012053477670521537,0.007531312670790637,0.0032036360913471756,0.5344015680565499
1.0,0.05,0.00012053477670521537,0.007531312670790637,0.0032036360913471756,0.003394950376967017
1.0,0.05,0.00012053477670521537,0.007531312670790637,0.0010212860355006074,0.003394950376967017
1.0,0.05,0.00012053477670521537,0.007531312670790637,0.0009048282240822166,0.021900364161852155
1.0,0.05,0.00010835176513739692,0.007531312670790637,0.0027165036034789126,0.011302474711151016
1.0,0.05,0.00010835176513739692,0.00829205250387532,0.006704867134351525,0.05785589448264555
1.0,0.05,0.00010031622794241159,0.00829205250387532,0.006704867134351525,0.023124478531200598
1.0,0.05,0.00011188797549529345,0.007796345670854228,0.004189979382761807,0.06022902977865517
1.0,0.05,0.00011188797549529345,0.007202276505657274,0.004189979382761807,0.06038676533857667
1.0,0.05,0.00011188797549529345,0.007202276505657274,0.004189979382761807,0.06038676533857667
1.0,0.05,0.00011188797549529345,0.007202276505657274,0.00248441230989047,0.12609342627052883
1.0,0.05,0.00011188797549529345,0.007202276505657274,0.00248441230989047,0.12421392603098698
1.0,0.05,0.00011188797549529345,0.007202276505657274,0.00248441230989047,0.12421392603098698
1.0,0.05,0.00011300223191550447,0.007202276505657274,0.0018511137238101949,0.7454429986270052
1.0,0.05,0.00011300223191550447,0.007202276505657274,0.002373157296189904,0.7454429986270052
1.0,0.05,0.00011300223191550447,0.007202276505657274,9.443729272324368e-05,0.6004044469868581
1.0,0.05,0.00011300223191550447,0.00727134488902365,0.0017522130303135922,1.063852393138309
1.0,0.05,0.00011300223191550447,0.007224035137747244,0.007546128334348817,1.063852393138309
1.0,0.05,0.00011300223191550447,0.007224035137747244,0.007546128334348817,0.08951873448629898
1.0,0.05,0.00011300223191550447,0.007224035137747244,0.007546128334348817,0.08951873448629898
1.0,0.05,0.00011300223191550447,0.007224035137747244,0.004430571050736347,0.17411044951311888
1.0,0.05,0.00011300223191550447,0.007224035137747244,0.004430571050736347,0.17411044951311888
1.0,0.05,0.00011300223191550447,0.007224035137747244,0.004430571050736347,0.43834139930082305
1.0,0.05,0.00011300223191550447,0.007224035137747244,0.0002144390786903694,0.615515978813429
1.0,0.05,0.00011300223191550447,0.007441298731639357,0.00042844617416462497,0.12184293651481332
1.0,0.05,0.0001178742108432511,0.007441298731639357,0.0015755512419704935,0.12184293651481332
1.0,0.05,0.0001178742108432511,0.007441298731639357,0.0015755512419704935,0.256538230996412
1.0,0.05,0.0001178742108432511,0.007441298731639357,0.0015755512419704935,0.39905430617581716
1.0,0.05,0.00011011689954875187,0.007441298731639357,0.0015755512419704935,0.0940496332917795
1.0,0.05,0.00011011689954875187,0.007441298731639357,0.0015755512419704935,0.0940496332917795
1.0,0.05,0.00011011689954875187,0.00770750911763206,0.0015755512419704935,0.0956038534034033
1.0,0.05,0.00011011689954875187,0.007532989266065801,0.007331390200222221,0.0956038534034033
1.0,0.05,0.00011011689954875187,0.007532989266065801,0.007331390200222221,0.778104464448145
1.0,0.05,0.00011497433094353182,0.007532989266065801,0.007331390200222221,0.778104464448145
1.0,0.05,0.00011497433094353182,0.007532989266065801,0.00039012655726913104,0.778104464448145
1.0,0.05,8.624403263681012e-05,0.0077682885572642755,0.00039012655726913104,0.778104464448145
1.0,0.05,8.51160576085871e-05,0.0077682885572642755,0.00039012655726913104,0.778104464448145
1.0,0.05,8.51160576085871e-05,0.0077682885572642755,0.006202695404353529,0.778104464448145
1.0,0.05,8.51160576085871e-05,0.0077682885572642755,0.006202695404353529,1.8297841179548013
1.0,0.05,8.51160576085871e-05,0.0069182807924167734,0.006202695404353529,1.8297841179548013
1.0,0.05,8.51160576085871e-05,0.0069182807924167734,0.006202695404353529,1.8297841179548013
1.0,0.05,8.51160576085871e-05,0.007702752864295012,0.006202695404353529,1.8297841179548013
1.0,0.05,6.441036034868037e-05,0.007702752864295012,0.006202695404353529,1.8297841179548013
1.0,0.05,6.441036034868037e-05,0.007702752864295012,0.006202695404353529,4.723835915205209
1.0,0.05,6.441036034868037e-05,0.007225935056785085,0.011933684798408282,4.723835915205209
1.0,0.05,6.441036034868037e-05,0.008056270188632478,0.011933684798408282,4.723835915205209
1.0,0.05,6.441036034868037e-05,0.008056270188632478,0.011933684798408282,2.6989124774839777
1.0,0.05,6.441036034868037e-05,0.008056270188632478,0.011933684798408282,2.6989124774839777
1.0,0.05,6.441036034868037e-05,0.008056270188632478,0.006545252546664622,1.5922106874152961
1.0,0.05,7.739594210533514e-05,0.008056270188632478,0.006545252546664622,1.5922106874152961
1.0,0.05,7.96668773629074e-05,0.008056270188632478,0.006545252546664622,1.5922106874152961
1.0,0.05,7.96668773629074e-05,0.008056270188632478,0.006545252546664622,1.5922106874152961
1.0,0.05,7.96668773629074e-05,0.008056270188632478,0.006545252546664622,0.8725691437208017
1.0,0.05,7.96668773629074e-05,0.008056270188632478,0.006545252546664622,0.8725691437208017
1.0,0.05,7.932303617807994e-05,0.008056270188632478,0.0016843430889359973,0.8725691437208017
1.0,0.05,7.644018193881892e-05,0.008056270188632478,0.0016843430889359973,0.8725691437208017
1.0,0.05,7.644018193881892e-05,0.008056270188632478,0.0016843430889359973,2.2726821651186264
1.0,0.05,7.644018193881892e-05,0.008056270188632478,0.0016843430889359973,2.2726821651186264
1.0,0.05,7.644018193881892e-05,0.008056270188632478,0.0016843430889359973,2.2726821651186264
1.0,0.05,7.644018193881892e-05,0.008056270188632478,0.0006505763829353747,2.2726821651186264
1.0,0.05,7.802282869896266e-05,0.008056270188632478,0.0006505763829353747,2.2726821651186264
1.0,0.05,7.802282869896266e-05,0.007174340024756548,0.0006505763829353747,2.2726821651186264
1.0,0.05,7.771522920759203e-05,0.006735067335115971,0.0006505763829353747,2.2726821651186264
1.0,0.05,8.318781179482751e-05,0.006852586292003513,0.0006505763829353747,2.2726821651186264
1.0,0.05,8.318781179482751e-05,0.006852586292003513,0.0006505763829353747,3.556023149926431
1.0,0.05,8.318781179482751e-05,0.008960313156698912,0.0008711469431361753,1.5433644700934932
1.0,0.05,8.318781179482751e-05,0.008960313156698912,0.0008711469431361753,1.5433644700934932
1.0,0.05,8.318781179482751e-05,0.008960313156698912,0.0008711469431361753,0.22548531030090957
1.0,0.05,7.801028641544425e-05,0.008960313156698912,0.0009063591219992293,0.22548531030090957
1.0,0.05,0.00010869536983509514,0.008900421069186783,0.0009063591219992293,0.22548531030090957
1.0,0.05,0.00010869536983509514,0.008900421069186783,0.0009063591219992293,0.22548531030090957
1.0,0.05,8.70052746494009e-05,0.008900421069186783,0.0011267374121046747,0.17184140744296567
1.0,0.05,8.70052746494009e-05,0.007917613143508067,0.0011267374121046747,0.6505715089138229
1.0,0.05,8.70052746494009e-05,0.007917613143508067,0.001262622133161395,0.6505715089138229
1.0,0.05,7.867247692770238e-05,0.007917613143508067,0.004272047853932456,0.6505715089138229
1.0,0.05,7.797096481643458e-05,0.007917613143508067,0.004272047853932456,0.6505715089138229
1.0,0.05,0.00010508799056168918,0.007917613143508067,0.004272047853932456,0.4309553374297811
1.0,0.05,8.579400543494515e-05,0.007917613143508067,0.004272047853932456,0.4309553374297811
1.0,0.05,0.00012149628494055899,0.007748316813750404,0.004272047853932456,0.4309553374297811
1.0,0.05,0.00012149628494055899,0.007748316813750404,0.0034859821206363498,0.4309553374297811
1.0,0.05,0.00012149628494055899,0.008211004085556604,0.0005494357324803222,0.11287798400730539
1.0,0.05,8.958265925378509e-05,0.00832313862563847,0.0005494357324803222,0.11287798400730539
1.0,0.05,0.0001136102677083409,0.00832313862563847,0.0005494357324803222,0.11287798400730539
1.0,0.05,0.0001136102677083409,0.00832313862563847,0.0005494357324803222,0.11287798400730539
1.0,0.05,0.0001136102677083409,0.00840533949062028,0.0005494357324803222,0.11287798400730539
1.0,0.05,0.0001136102677083409,0.007402478191428121,0.003924787497711342,0.11287798400730539
1.0,0.05,0.00011031545866130023,0.007402478191428121,0.003924787497711342,0.14923160804028218
1.0,0.05,0.00011031545866130023,0.007402478191428121,0.0016197779565719941,0.14923160804028218
1.0,0.05,0.00011031545866130023,0.0067872609043036075,0.012330850420249917,0.14923160804028218
1.0,0.05,9.819546085121727e-05,0.0067872609043036075,0.004923314381311024,0.14923160804028218
1.0,0.05,9.819546085121727e-05,0.008495375111739853,0.0007763543448163628,0.47716280044031917
1.0,0.05,9.819546085121727e-05,0.00808660661176745,0.0015229556033936479,0.47716280044031917
1.0,0.05,9.516045329492292e-05,0.00808660661176745,0.0015229556033936479,0.47716280044031917
1.0,0.05,9.516045329492292e-05,0.00808660661176745,0.001063965175519244,0.47716280044031917
1.0,0.05,9.443821387416636e-05,0.00808660661176745,0.001063965175519244,0.47716280044031917
1.0,0.05,9.525140264080426e-05,0.007238250251194,0.001063965175519244,0.47716280044031917
1.0,0.05,0.00012739360313970618,0.007355356417849223,0.01639826817241115,0.3741319898447528
1.0,0.05,0.00012237512756419568,0.006771050540258781,9.616193492301255e-05,0.012375837450673182
1.0,0.05,0.00013710687891187816,0.006771050540258781,0.00048153835350183576,0.019579904301610405
1.0,0.05,0.00013710687891187816,0.006704690022051341,0.0009992965361437182,0.019579904301610405
1.0,0.05,0.00013710687891187816,0.007902211027757127,0.005266959006533616,0.019579904301610405
1.0,0.05,0.00013710687891187816,0.007902211027757127,0.005266959006533616,0.019579904301610405
1.0,0.05,0.00013710687891187816,0.006398756337380357,0.005266959006533616,0.07212308823936361
1.0,0.05,0.00013710687891187816,0.006977900164152699,0.005266959006533616,0.296606223897145
1.0,0.05,0.00013710687891187816,0.006977900164152699,0.005266959006533616,0.296606223897145
1.0,0.05,0.00012399572929536426,0.006977900164152699,0.005266959006533616,0.296606223897145
1.0,0.05,0.00012399572929536426,0.007271370252220465,0.005266959006533616,0.296606223897145
1.0,0.05,0.00011256837495876209,0.007618347326384702,0.005266959006533616,0.33381406126967395
1.0,0.05,0.00011256837495876209,0.007618347326384702,0.005266959006533616,0.33381406126967395
1.0,0.05,0.00011256837495876209,0.007618347326384702,0.005266959006533616,0.33381406126967395
1.0,0.05,0.00011256837495876209,0.00778485789818789,0.005266959006533616,0.15100988462899703
1.0,0.05,7.62801501369179e-05,0.00778485789818789,0.005266959006533616,0.6893011364045553
1.0,0.05,0.00010504465143926301,0.00778485789818789,0.005266959006533616,0.6893011364045553
1.0,0.05,0.00010504465143926301,0.00778485789818789,0.005266959006533616,0.17252964580364852
1.0,0.05,0.00010504465143926301,0.00778485789818789,0.005266959006533616,0.17252964580364852
1.0,0.05,0.00010504465143926301,0.008190818308214567,0.005266959006533616,0.17252964580364852
1.0,0.05,0.00010504465143926301,0.008190818308214567,0.005266959006533616,0.17252964580364852
1.0,0.05,0.00010504465143926301,0.008190818308214567,0.005266959006533616,1.006207496549876
1.0,0.05,8.462163945339101e-05,0.008289425962858556,0.0026845788107431826,1.006207496549876
1.0,0.05,8.898767220738799e-05,0.008289425962858556,0.0026845788107431826,0.21947078432040318
1.0,0.05,8.898767220738799e-05,0.008289425962858556,0.0064688910025329375,0.21947078432040318
1.0,0.05,9.429066203434899e-05,0.008289425962858556,0.0064688910025329375,1.0586211373826686
1.0,0.05,8.287367079406782e-05,0.008289425962858556,0.0064688910025329375,1.0586211373826686
1.0,0.05,9.45164431538144e-05,0.008066623128521072,0.0064688910025329375,1.0586211373826686
1.0,0.05,9.45164431538144e-05,0.008066623128521072,0.0064688910025329375,1.0586211373826686
1.0,0.05,9.45164431538144e-05,0.00732482323850378,0.0064688910025329375,1.0586211373826686
1.0,0.05,9.45164431538144e-05,0.00732482323850378,0.0064688910025329375,1.0586211373826686
1.0,0.05,9.45164431538144e-05,0.00732482323850378,0.0064688910025329375,1.0586211373826686
1.0,0.05,9.45164431538144e-05,0.00732482323850378,0.0064688910025329375,1.0586211373826686
1.0,0.05,9.45164431538144e-05,0.00732482323850378,0.0064688910025329375,1.0586211373826686
1.0,0.05,9.45164431538144e-05,0.00732482323850378,0.0064688910025329375,1.0586211373826686
1.0,0.05,9.45164431538144e-05,0.00732482323850378,0.006409710007533377,1.0586211373826686
1.0,0.05,9.45164431538144e-05,0.00732482323850378,0.0001741761824179695,1.0586211373826686
1.0,0.05,0.00010249679670358328,0.00732482323850378,0.0001741761824179695,1.0586211373826686
1.0,0.05,0.00010249679670358328,0.00732482323850378,0.0001741761824179695,0.7389128229730473
1.0,0.05,0.00010249679670358328,0.00732482323850378,0.004763067829112052,0.2620349760985847
1.0,0.05,9.726716150841365e-05,0.00732482323850378,0.015754759954003106,0.3648329939752079
1.0,0.05,9.726716150841365e-05,0.007456187099348949,0.008890361814524439,0.3648329939752079
1.0,0.05,9.726716150841365e-05,0.008349679724310865,0.008890361814524439,0.2639487719033112
1.0,0.05,9.726716150841365e-05,0.008349679724310865,0.008890361814524439,0.2639487719033112
1.0,0.05,9.726716150841365e-05,0.008349679724310865,0.00511910042388848,0.2639487719033112
1.0,0.05,9.726716150841365e-05,0.008349679724310865,0.00511910042388848,0.5347309696841867
1.0,0.05,9.726716150841365e-05,0.008349679724310865,0.00511910042388848,0.2900189713205873
1.0,0.05,7.908225799586157e-05,0.008349679724310865,0.00511910042388848,0.48023832380698106
1.0,0.05,7.908225799586157e-05,0.008799069777788894,0.00511910042388848,0.48023832380698106
1.0,0.05,7.908225799586157e-05,0.007903495787240169,0.010361310341620616,0.48023832380698106
1.0,0.05,8.452107965537213e-05,0.007903495787240169,0.010361310341620616,0.48023832380698106
1.0,0.05,0.00011692764144468548,0.007903495787240169,0.010361310341620616,0.48023832380698106
1.0,0.05,0.00011692764144468548,0.007903495787240169,8.33080275940531e-05,0.05353019021070277
1.0,0.05,0.00011917063192501393,0.007672331784851475,8.33080275940531e-05,0.05353019021070277
1.0,0.05,0.00011917063192501393,0.007672331784851475,8.33080275940531e-05,0.016638902122205056
1.0,0.05,0.00011917063192501393,0.007672331784851475,8.33080275940531e-05,0.016638902122205056
1.0,0.05,0.00011917063192501393,0.007672331784851475,8.33080275940531e-05,0.016638902122205056
1.0,0.05,0.00011917063192501393,0.007692487461367357,8.33080275940531e-05,0.253216889720868
1.0,0.05,0.00011312630260599334,0.006971767465638428,8.33080275940531e-05,0.253216889720868
1.0,0.05,0.00011312630260599334,0.006971767465638428,0.010237433675927804,0.2737399405930808
1.0,0.05,0.00011312630260599334,0.006971767465638428,0.010237433675927804,0.2737399405930808
1.0,0.05,0.00011312630260599334,0.006971767465638428,0.010237433675927804,0.2737399405930808
1.0,0.05,0.00011312630260599334,0.008071859339588296,0.010237433675927804,0.2737399405930808
1.0,0.05,0.00011312630260599334,0.008071859339588296,0.002315586378565003,0.050910425557204236
1.0,0.05,0.00011312630260599334,0.008071859339588296,0.006013622611470355,0.050910425557204236
1.0,0.05,0.00010484812893665665,0.008071859339588296,0.006013622611470355,0.050910425557204236
1.0,0.05,0.00010484812893665665,0.008071859339588296,0.006013622611470355,0.050910425557204236
1.0,0.05,0.0001134202670350007,0.008071859339588296,0.006013622611470355,0.40748871959035016
1.0,0.05,0.0001134202670350007,0.00803185032445037,0.006013622611470355,0.2746857761856546
1.0,0.05,9.89768037101723e-05,0.00803185032445037,0.006013622611470355,0.2746857761856546
1.0,0.05,9.89768037101723e-05,0.00803185032445037,0.006013622611470355,0.2746857761856546
1.0,0.05,9.89768037101723e-05,0.00803185032445037,0.006013622611470355,0.2746857761856546
1.0,0.05,9.89768037101723e-05,0.0074270705236721924,0.006013622611470355,0.2746857761856546
1.0,0.05,9.89768037101723e-05,0.0074270705236721924,0.006013622611470355,0.106512200071916
1.0,0.05,9.89768037101723e-05,0.0074270705236721924,0.006013622611470355,1.6514749210148538
1.0,0.05,9.89768037101723e-05,0.0074270705236721924,0.006013622611470355,1.610714139022324
1.0,0.05,9.059016417018217e-05,0.0074270705236721924,0.006013622611470355,0.9926723197287401
1.0,0.05,9.059016417018217e-05,0.0074270705236721924,0.010122869418935494,0.7752331359351594
1.0,0.05,0.00010744771889944783,0.0074270705236721924,0.010122869418935494,0.7752331359351594
1.0,0.05,0.00010323062735364515,0.0074270705236721924,0.010122869418935494,0.21649233912334426
1.0,0.05,0.00010323062735364515,0.007919134316338217,0.010122869418935494,0.21649233912334426
1.0,0.05,0.00010323062735364515,0.007919134316338217,0.001240715756756602,0.21649233912334426
1.0,0.05,0.00010323062735364515,0.007919134316338217,0.001240715756756602,0.32238470398762825
1.0,0.05,0.00010323062735364515,0.007919134316338217,0.001240715756756602,0.5638070471862251
1.0,0.05,0.00010323062735364515,0.00688128256380869,0.001240715756756602,0.4475261121024365
1.0,0.05,0.00010323062735364515,0.00688128256380869,0.0005671980291366638,0.4475261121024365
1.0,0.05,0.00011947399209254246,0.00688128256380869,0.0019365898364096777,0.4475261121024365
1.0,0.05,0.00011947399209254246,0.00688128256380869,0.0019365898364096777,0.4475261121024365
1.0,0.05,0.00011947399209254246,0.00688128256380869,0.0019365898364096777,0.4475261121024365
1.0,0.05,0.00011947399209254246,0.007124136230416841,0.0019365898364096777,0.4475261121024365
1.0,0.05,0.00010714691466510222,0.007124136230416841,0.001974105668759977,0.4475261121024365
1.0,0.05,0.00010714691466510222,0.007007662479765564,0.001974105668759977,0.4475261121024365
1.0,0.05,0.000119935042157254,0.007007662479765564,0.001974105668759977,0.4475261121024365
1.0,0.05,0.000119935042157254,0.007007662479765564,0.001974105668759977,0.4827494003755147
1.0,0.05,0.00012173509556708352,0.006846777310962379,0.001974105668759977,0.3641152806879606
1.0,0.05,0.00011788700272458102,0.006846777310962379,0.00020013520010457524,0.3641152806879606
1.0,0.05,0.00011030360170465384,0.006846777310962379,0.0020228788975214175,0.3641152806879606
1.0,0.05,0.00011030360170465384,0.006846777310962379,0.0020228788975214175,0.3641152806879606
1.0,0.05,0.00011030360170465384,0.006846777310962379,0.0020228788975214175,0.3641152806879606
1.0,0.05,0.00011030360170465384,0.006955043927300905,0.0020228788975214175,0.3641152806879606
1.0,0.05,0.00011030360170465384,0.007020582790492975,0.0020228788975214175,0.40614027319533297
1.0,0.05,0.00011030360170465384,0.007020582790492975,0.003680980689669682,0.40614027319533297
1.0,0.05,0.00011030360170465384,0.008237109961381103,0.0038367632612762038,0.40614027319533297
1.0,0.05,0.00011030360170465384,0.008237109961381103,0.0038367632612762038,0.2968110280407699
1.0,0.05,0.00010059054941342017,0.008237109961381103,0.0038367632612762038,0.05092097269642962
1.0,0.05,0.00012064299139871834,0.00745210667209524,0.0038367632612762038,0.032607607941340475
1.0,0.05,0.00012064299139871834,0.00745210667209524,0.0038367632612762038,0.038256718710349774
1.0,0.05,0.00011740923814157914,0.0069979622484096955,0.0038367632612762038,0.01247142283464522
1.0,0.05,0.00011740923814157914,0.006869328078586798,0.004691967099796659,0.01820032282491819
1.0,0.05,0.00011740923814157914,0.006869328078586798,0.004419465536886811,0.01820032282491819
1.0,0.05,0.00011740923814157914,0.007311957851956127,0.01304984973098866,0.01820032282491819
1.0,0.05,0.00011740923814157914,0.007311957851956127,0.004550271185842903,0.01820032282491819
1.0,0.05,0.00011740923814157914,0.006980513503194115,0.0014840070813059508,0.010337956674209366
1.0,0.05,0.00011740923814157914,0.006980513503194115,0.0014840070813059508,0.028335329016538072
1.0,0.05,0.00011740923814157914,0.007051006124572081,0.0014840070813059508,0.028335329016538072
1.0,0.05,0.00010746014567493294,0.007840751169557198,0.0014840070813059508,0.028335329016538072
1.0,0.05,0.00010746014567493294,0.007840751169557198,0.0044377308542555465,0.028335329016538072
1.0,0.05,0.00010746014567493294,0.007840751169557198,0.0024657832320728046,0.13718960546131026
1.0,0.05,0.00010169194640111026,0.007840751169557198,0.0024657832320728046,0.021536085023603095
1.0,0.05,0.00011097666521720822,0.0071259471405334075,0.008254830019269483,0.026274719829623337
1.0,0.05,0.00011097666521720822,0.0071259471405334075,0.008254830019269483,0.026274719829623337
1.0,0.05,0.00011097666521720822,0.0071259471405334075,0.008254830019269483,0.026274719829623337
1.0,0.05,0.00010285161783015281,0.0071259471405334075,0.008254830019269483,0.40071845578358584
1.0,0.05,0.00010285161783015281,0.008566665196738672,0.008254830019269483,0.40071845578358584
1.0,0.05,0.00010337392500580827,0.008566665196738672,0.008254830019269483,0.07319331764411702
1.0,0.05,0.00010337392500580827,0.008566665196738672,0.013526965845770572,0.07319331764411702
1.0,0.05,0.00010337392500580827,0.00785699419568299,0.003714139625680136,0.07319331764411702
1.0,0.05,0.00010337392500580827,0.00785699419568299,0.0016115729579753322,0.07319331764411702
1.0,0.05,0.00010337392500580827,0.00785699419568299,0.0016115729579753322,0.11311393925607692
1.0,0.05,0.00010337392500580827,0.00785699419568299,0.0016115729579753322,0.11311393925607692
1.0,0.05,0.00010337392500580827,0.00785699419568299,0.0016115729579753322,0.11311393925607692
1.0,0.05,0.00010631729634545,0.00785699419568299,0.0031786854476739917,0.11311393925607692
1.0,0.05,0.0001324311788493658,0.00785699419568299,0.0031786854476739917,0.11311393925607692
1.0,0.05,9.026170475208241e-05,0.00785699419568299,0.0011049534833312866,0.1094863234590459
1.0,0.05,9.026170475208241e-05,0.00785699419568299,0.0011049534833312866,0.7356514998953536
1.0,0.05,9.026170475208241e-05,0.00785699419568299,0.0011049534833312866,0.7356514998953536
1.0,0.05,9.026170475208241e-05,0.00785699419568299,0.0013596198715822912,0.24625227320917234
1.0,0.05,9.026170475208241e-05,0.008168601924709558,0.0018135592233270363,1.141779939448919
1.0,0.05,0.00010192823330725487,0.008168601924709558,0.0018135592233270363,0.456433736297184
1.0,0.05,8.8584410571746e-05,0.008168601924709558,0.0018135592233270363,0.456433736297184
1.0,0.05,9.041278475811997e-05,0.008168601924709558,0.0018135592233270363,0.456433736297184
1.0,0.05,8.466433563508407e-05,0.008168601924709558,0.0018135592233270363,0.456433736297184
1.0,0.05,8.466433563508407e-05,0.008168601924709558,0.0052485194876862535,0.456433736297184
1.0,0.05,0.00010426143602634331,0.007264319792384271,0.0052485194876862535,0.456433736297184
1.0,0.05,0.00010426143602634331,0.008572421684127168,0.0052485194876862535,0.456433736297184
1.0,0.05,0.00010426143602634331,0.008572421684127168,0.00034880739197472007,0.22601760331343704
1.0,0.05,7.002157672621346e-05,0.008572421684127168,0.00034880739197472007,0.8994270642576753
1.0,0.05,6.292513570334172e-05,0.008572421684127168,0.0005377575296103737,1.277849799595069
1.0,0.05,8.572249555703096e-05,0.008572421684127168,0.0011411843288737628,1.277849799595069
1.0,0.05,8.572249555703096e-05,0.008572421684127168,0.003276902084009235,1.277849799595069
1.0,0.05,8.572249555703096e-05,0.008572421684127168,0.011160063552194302,0.6263844255701683
1.0,0.05,8.572249555703096e-05,0.008572421684127168,0.011160063552194302,0.6263844255701683
1.0,0.05,9.196156573732836e-05,0.008572421684127168,0.0033252533845395615,0.6263844255701683
1.0,0.05,9.196156573732836e-05,0.008572421684127168,0.0033252533845395615,0.11872766877435031
1.0,0.05,9.196156573732836e-05,0.008587956476347677,0.00024359552704544035,0.11872766877435031
1.0,0.05,9.196156573732836e-05,0.008587956476347677,0.000869968128959486,0.10816495638324375
1.0,0.05,0.00012068549843885786,0.008587956476347677,0.000869968128959486,0.10816495638324375
1.0,0.05,0.00012068549843885786,0.008587956476347677,0.000869968128959486,0.10816495638324375
1.0,0.05,0.00012068549843885786,0.008009347676914124,0.0018677281516337365,0.29142369047836575
1.0,0.05,0.00012068549843885786,0.008009347676914124,0.0013098538441730543,0.29142369047836575
1.0,0.05,9.379625917435965e-05,0.008009347676914124,0.0013098538441730543,0.29142369047836575
1.0,0.05,9.379625917435965e-05,0.008009347676914124,0.00036893910041445305,0.1769675782673273
1.0,0.05,0.00010051998910022611,0.008009347676914124,0.0034925512985065784,0.4903908136629578
1.0,0.05,0.00010051998910022611,0.008009347676914124,0.000987110626710822,0.17905968683750384
1.0,0.05,0.00010051998910022611,0.008009347676914124,0.000987110626710822,0.17905968683750384
1.0,0.05,0.00010051998910022611,0.008009347676914124,0.000987110626710822,0.646159966473516
1.0,0.05,0.00010051998910022611,0.008009347676914124,0.0012662195354771464,0.646159966473516
1.0,0.05,0.00010051998910022611,0.007822332097353458,0.000636391927879505,0.41823988432046977
1.0,0.05,0.00010051998910022611,0.007822332097353458,0.000636391927879505,0.41823988432046977
1.0,0.05,9.403113040564712e-05,0.007822332097353458,0.000636391927879505,0.5585804828209167
1.0,0.05,9.403113040564712e-05,0.007822332097353458,0.000636391927879505,0.5585804828209167
1.0,0.05,9.403113040564712e-05,0.008354708002323564,0.000636391927879505,0.5585804828209167
1.0,0.05,9.403113040564712e-05,0.00733544180695781,0.00026268369528577713,0.5585804828209167
1.0,0.05,9.403113040564712e-05,0.007372007052374941,0.00026268369528577713,1.3191840305331248
1.0,0.05,9.403113040564712e-05,0.007372007052374941,0.00026268369528577713,1.3191840305331248
1.0,0.05,9.356448350053644e-05,0.007742412235075072,0.00026268369528577713,0.7247068237998505
1.0,0.05,9.356448350053644e-05,0.007742412235075072,0.00026268369528577713,0.7247068237998505
1.0,0.05,9.356448350053644e-05,0.007742412235075072,5.286739160092165e-05,0.7247068237998505
1.0,0.05,9.356448350053644e-05,0.007742412235075072,5.286739160092165e-05,0.5272788447570604
1.0,0.05,9.356448350053644e-05,0.007742412235075072,5.286739160092165e-05,0.5272788447570604
1.0,0.05,9.356448350053644e-05,0.007742412235075072,5.286739160092165e-05,0.5272788447570604
1.0,0.05,9.356448350053644e-05,0.007128079718463824,9.496605001828626e-06,1.4817241436331154
1.0,0.05,9.356448350053644e-05,0.007128079718463824,8.1393168320428e-06,1.4817241436331154
1.0,0.05,0.00011574626175140129,0.007128079718463824,0.0007693107983909195,0.5856311957847229
1.0,0.05,0.00011574626175140129,0.007128079718463824,0.0003522303645729267,0.10401740903552534
1.0,0.05,0.00012271683844885772,0.007128079718463824,0.0003522303645729267,0.16106531587131298
1.0,0.05,0.000124201795264668,0.008012525195252971,0.0003522303645729267,0.16106531587131298
1.0,0.05,0.000124201795264668,0.0073246370608610395,0.0003522303645729267,0.16106531587131298
1.0,0.05,0.00011267107686222437,0.0073246370608610395,0.0003522303645729267,0.16106531587131298
1.0,0.05,0.00011267107686222437,0.0073246370608610395,0.004455265599406477,0.16106531587131298
1.0,0.05,0.00011267107686222437,0.0073246370608610395,0.004455265599406477,0.16106531587131298
1.0,0.05,0.00011267107686222437,0.0073246370608610395,0.004455265599406477,0.05451544469629594
1.0,0.05,0.00011267107686222437,0.0073246370608610395,0.007335158349382712,0.6854572000033654
1.0,0.05,0.00011267107686222437,0.0073246370608610395,0.013498766822733753,0.2100416465820729
1.0,0.05,0.0001223043457307482,0.007605107325058581,0.01163189847566395,0.2100416465820729
1.0,0.05,0.0001223043457307482,0.007605107325058581,0.000752733372073299,0.2100416465820729
1.0,0.05,9.17642277381899e-05,0.007605107325058581,0.001189503286069825,0.1253951716397635
1.0,0.05,9.17642277381899e-05,0.008588444507809025,0.001189503286069825,0.09505384667789282
1.0,0.05,9.17642277381899e-05,0.008588444507809025,0.001189503286069825,0.09505384667789282
1.0,0.05,9.17642277381899e-05,0.008588444507809025,0.001189503286069825,0.3658737099978593
1.0,0.05,9.17642277381899e-05,0.008588444507809025,0.005671444430320343,0.08791944553337044
