b,p_error,v,s,gamma,zeta
1.0,0.05,8.997149697557919e-05,0.01337613019228347,0.06090300941635661,3.395105188525482
1.0,0.05,8.997149697557919e-05,0.01337613019228347,0.15635518193096107,3.1867515715233226
1.0,0.05,8.997149697557919e-05,0.01337613019228347,0.08102103512774614,2.0042219070166887
1.0,0.05,8.997149697557919e-05,0.016758220448521044,0.08102103512774614,2.0042219070166887
1.0,0.05,8.997149697557919e-05,0.016758220448521044,0.01390828634493945,0.5366223333056238
1.0,0.05,8.997149697557919e-05,0.016758220448521044,0.01390828634493945,2.4990273749260794
1.0,0.05,8.997149697557919e-05,0.016758220448521044,0.01390828634493945,2.4990273749260794
1.0,0.05,8.997149697557919e-05,0.016758220448521044,0.01390828634493945,1.7405990757480465
1.0,0.05,8.997149697557919e-05,0.016758220448521044,0.06809359911530828,1.7405990757480465
1.0,0.05,8.997149697557919e-05,0.016758220448521044,0.06809359911530828,1.7405990757480465
1.0,0.05,8.997149697557919e-05,0.014251270133674618,0.06809359911530828,3.0974136799933625
1.0,0.05,8.997149697557919e-05,0.014251270133674618,0.01716242967349362,3.0974136799933625
1.0,0.05,8.997149697557919e-05,0.01502067126443981,0.008951446445632423,2.7673546405986595
1.0,0.05,8.997149697557919e-05,0.01502067126443981,0.008951446445632423,2.7673546405986595
1.0,0.05,8.997149697557919e-05,0.01502067126443981,0.008951446445632423,2.7673546405986595
1.0,0.05,8.997149697557919e-05,0.01502067126443981,0.008951446445632423,2.7673546405986595
1.0,0.05,8.676312847266459e-05,0.01502067126443981,0.008951446445632423,2.7673546405986595
1.0,0.05,8.676312847266459e-05,0.01502067126443981,0.008951446445632423,2.7673546405986595
1.0,0.05,0.00010165114480985517,0.01502067126443981,0.008951446445632423,3.776642343641056
1.0,0.05,0.00010165114480985517,0.014321530428445459,0.008951446445632423,3.776642343641056
1.0,0.05,0.00010165114480985517,0.014321530428445459,0.008951446445632423,1.2651912401625425
1.0,0.05,8.534253783729923e-05,0.014321530428445459,0.008951446445632423,4.289132578785833
1.0,0.05,8.534253783729923e-05,0.014321530428445459,0.008951446445632423,4.289132578785833
1.0,0.05,8.534253783729923e-05,0.014321530428445459,0.008951446445632423,4.289132578785833
1.0,0.05,8.534253783729923e-05,0.014321530428445459,0.008951446445632423,4.289132578785833
1.0,0.05,8.534253783729923e-05,0.014321530428445459,0.003996433547297901,4.309458100082884
1.0,0.05,8.534253783729923e-05,0.014321530428445459,0.003996433547297901,4.309458100082884
1.0,0.05,8.534253783729923e-05,0.014321530428445459,0.05089088927219858,4.309458100082884
1.0,0.05,8.534253783729923e-05,0.014261185698955568,0.05089088927219858,4.309458100082884
1.0,0.05,8.429643504935066e-05,0.014261185698955568,0.05089088927219858,4.309458100082884
1.0,0.05,6.003629963367478e-05,0.016793448177297218,0.05089088927219858,4.309458100082884
1.0,0.05,6.003629963367478e-05,0.016793448177297218,0.05089088927219858,4.309458100082884
1.0,0.05,5.8331245008760826e-05,0.016793448177297218,0.05089088927219858,4.309458100082884
1.0,0.05,7.766228989260141e-05,0.016793448177297218,0.05089088927219858,4.309458100082884
1.0,0.05,7.766228989260141e-05,0.016793448177297218,0.05089088927219858,4.309458100082884
1.0,0.05,6.203191864724858e-05,0.01673541170001776,0.05089088927219858,3.640037671935665
1.0,0.05,6.203191864724858e-05,0.01673541170001776,0.05089088927219858,3.640037671935665
1.0,0.05,6.203191864724858e-05,0.017462894479442808,0.05089088927219858,3.640037671935665
1.0,0.05,6.203191864724858e-05,0.017462894479442808,0.05089088927219858,3.640037671935665
1.0,0.05,6.671716749103235e-05,0.014530134719827543,0.05089088927219858,6.728644703437263
1.0,0.05,4.2377540478005386e-05,0.016386785279534778,0.05089088927219858,6.728644703437263
1.0,0.05,4.2377540478005386e-05,0.016386785279534778,0.05089088927219858,9.415263231415377
1.0,0.05,4.2377540478005386e-05,0.016386785279534778,0.05089088927219858,9.92795758329394
1.0,0.05,4.2377540478005386e-05,0.016386785279534778,0.05089088927219858,9.952042998386249
1.0,0.05,4.2377540478005386e-05,0.016492146527609684,0.05089088927219858,9.888864053652169
1.0,0.05,4.2377540478005386e-05,0.017415933039402774,0.004241465775532445,5.952058705783287
1.0,0.05,4.2377540478005386e-05,0.015586139406906537,0.004241465775532445,5.952058705783287
1.0,0.05,4.2377540478005386e-05,0.015586139406906537,0.005425341861832688,5.952058705783287
1.0,0.05,4.9405329995533834e-05,0.015586139406906537,0.0197636667375888,5.952058705783287
1.0,0.05,3.859861293421599e-05,0.015586139406906537,0.0197636667375888,5.952058705783287
1.0,0.05,4.409187304914157e-05,0.015586139406906537,0.11618750018555135,5.952058705783287
1.0,0.05,6.546336684201291e-05,0.015586139406906537,0.1616087246396794,5.952058705783287
1.0,0.05,6.546336684201291e-05,0.015586139406906537,0.1616087246396794,5.952058705783287
1.0,0.05,6.546336684201291e-05,0.015586139406906537,0.11122300700685474,5.952058705783287
1.0,0.05,6.546336684201291e-05,0.015586139406906537,0.11122300700685474,4.16967579388421
1.0,0.05,4.954728947687985e-05,0.016748010384136782,0.11122300700685474,4.16967579388421
1.0,0.05,4.954728947687985e-05,0.015424547608295215,0.13368139770289006,3.8383355072492025
1.0,0.05,4.954728947687985e-05,0.015424547608295215,0.029188904879362987,3.8383355072492025
1.0,0.05,4.954728947687985e-05,0.015424547608295215,0.029188904879362987,6.792004407729312
1.0,0.05,5.892137821094436e-05,0.015424547608295215,0.029188904879362987,8.808845015383373
1.0,0.05,5.892137821094436e-05,0.015424547608295215,0.17655620718816026,5.864436542424296
1.0,0.05,5.892137821094436e-05,0.015424547608295215,0.05049750113017717,5.864436542424296
1.0,0.05,5.892137821094436e-05,0.015211189465503048,0.043869038562640836,8.879607211084533
1.0,0.05,5.892137821094436e-05,0.014604114330942582,0.043869038562640836,8.879607211084533
1.0,0.05,5.892137821094436e-05,0.014604114330942582,0.043869038562640836,7.712984031097427
1.0,0.05,5.892137821094436e-05,0.014604114330942582,0.043869038562640836,7.712984031097427
1.0,0.05,5.892137821094436e-05,0.014604114330942582,0.043869038562640836,7.712984031097427
1.0,0.05,5.892137821094436e-05,0.014604114330942582,0.043869038562640836,7.712984031097427
1.0,0.05,5.892137821094436e-05,0.015084113075818696,0.043869038562640836,7.712984031097427
1.0,0.05,5.892137821094436e-05,0.015084113075818696,0.043869038562640836,7.712984031097427
1.0,0.05,5.892137821094436e-05,0.015084113075818696,0.0444066025848212,7.712984031097427
1.0,0.05,5.892137821094436e-05,0.015084113075818696,0.0444066025848212,7.712984031097427
1.0,0.05,5.892137821094436e-05,0.014612761021210341,0.0444066025848212,7.712984031097427
1.0,0.05,5.892137821094436e-05,0.015296570230051624,0.03146289065239607,7.712984031097427
1.0,0.05,5.3156498713037485e-05,0.015296570230051624,0.03146289065239607,5.296240258207046
1.0,0.05,5.3156498713037485e-05,0.015296570230051624,0.03146289065239607,5.296240258207046
1.0,0.05,5.537951998015616e-05,0.01594917507256525,0.03146289065239607,5.296240258207046
1.0,0.05,5.537951998015616e-05,0.016417564292991668,0.03146289065239607,4.987518539336869
1.0,0.05,5.537951998015616e-05,0.016417564292991668,0.03146289065239607,4.987518539336869
1.0,0.05,5.537951998015616e-05,0.016417564292991668,0.03146289065239607,4.987518539336869
1.0,0.05,5.537951998015616e-05,0.017163249911680816,0.02878114001265017,6.153502727346567
1.0,0.05,5.537951998015616e-05,0.017163249911680816,0.02878114001265017,6.153502727346567
1.0,0.05,6.514845378107593e-05,0.015796235693877638,0.02878114001265017,6.153502727346567
1.0,0.05,6.514845378107593e-05,0.015796235693877638,0.02305958316267799,4.8061254754744684
1.0,0.05,6.514845378107593e-05,0.013679558543051295,0.1710170488712343,4.8061254754744684
1.0,0.05,6.514845378107593e-05,0.014495361439323685,0.1710170488712343,3.4133654358181067
1.0,0.05,6.514845378107593e-05,0.014495361439323685,0.1710170488712343,1.7383771564649595
1.0,0.05,6.514845378107593e-05,0.014495361439323685,0.07219602165118474,4.369101474123654
1.0,0.05,6.514845378107593e-05,0.014495361439323685,0.07219602165118474,7.298691495063343
1.0,0.05,6.514845378107593e-05,0.01537031326511556,0.09071590902118046,4.343888310153509
1.0,0.05,5.657851918583271e-05,0.015369015958112252,0.09071590902118046,4.343888310153509
1.0,0.05,5.657851918583271e-05,0.015369015958112252,0.09071590902118046,7.890850620528898
1.0,0.05,5.657851918583271e-05,0.015369015958112252,0.09071590902118046,7.890850620528898
1.0,0.05,9.15806558827609e-05,0.015369015958112252,0.09071590902118046,3.9586678293642064
1.0,0.05,9.15806558827609e-05,0.015369015958112252,0.09071590902118046,3.9586678293642064
1.0,0.05,9.472654961329688e-05,0.015369015958112252,0.04402027364552023,1.4321079707254458
1.0,0.05,9.472654961329688e-05,0.015369015958112252,0.04402027364552023,1.0246170875090752
1.0,0.05,9.367166586571832e-05,0.015369015958112252,0.04402027364552023,1.0246170875090752
1.0,0.05,9.367166586571832e-05,0.016174749071041734,0.10185213307308844,1.0246170875090752
1.0,0.05,9.367166586571832e-05,0.016174749071041734,0.016633577084279264,1.0246170875090752
1.0,0.05,0.00013591960096588583,0.016174749071041734,0.016633577084279264,0.8047700457830198
1.0,0.05,0.00013591960096588583,0.016174749071041734,0.016633577084279264,0.8047700457830198
1.0,0.05,0.00013591960096588583,0.016174749071041734,0.03667101052644309,0.8047700457830198
1.0,0.05,0.00013591960096588583,0.015490807646050406,0.017591442547180185,0.8047700457830198
1.0,0.05,0.00013591960096588583,0.013488891938827036,0.017591442547180185,1.7785144086318296
1.0,0.05,0.00013591960096588583,0.013488891938827036,0.02861931681600078,1.7785144086318296
1.0,0.05,0.00013591960096588583,0.013912534138104641,0.02861931681600078,1.7785144086318296
1.0,0.05,0.0001291464281193261,0.013912534138104641,0.02861931681600078,1.7785144086318296
1.0,0.05,0.0001291464281193261,0.013912534138104641,0.07465493370628852,0.6489459925785973
1.0,0.05,0.0001291464281193261,0.013912534138104641,0.07465493370628852,0.13680526576484586
1.0,0.05,0.0001291464281193261,0.013912534138104641,0.01639443144972183,0.13680526576484586
1.0,0.05,0.0001291464281193261,0.013912534138104641,0.01639443144972183,0.6327734055763907
1.0,0.05,0.00012015646381531097,0.015840696846508736,0.01639443144972183,0.6327734055763907
1.0,0.05,0.00012015646381531097,0.015840696846508736,0.01639443144972183,0.6327734055763907
1.0,0.05,0.00011225719032945954,0.015840696846508736,0.1290644915978271,0.6327734055763907
1.0,0.05,0.00011225719032945954,0.015840696846508736,0.1290644915978271,3.647922717295685
1.0,0.05,0.00011225719032945954,0.015840696846508736,0.1290644915978271,3.647922717295685
1.0,0.05,0.00011225719032945954,0.015840696846508736,0.013424483116537786,3.647922717295685
1.0,0.05,0.00011225719032945954,0.015840696846508736,0.013424483116537786,2.0186880969276446
1.0,0.05,0.00011225719032945954,0.015840696846508736,0.05241542627284442,2.7111639250728503
1.0,0.05,0.00011225719032945954,0.015840696846508736,0.05241542627284442,0.5868835834347247
1.0,0.05,0.00011225719032945954,0.015840696846508736,0.05241542627284442,0.5868835834347247
1.0,0.05,0.00011225719032945954,0.015840696846508736,0.05241542627284442,0.5868835834347247
1.0,0.05,0.00013537609146846246,0.014970188374375996,0.01411248440624606,0.23617496189376186
1.0,0.05,0.00013537609146846246,0.014970188374375996,0.01411248440624606,0.23617496189376186
1.0,0.05,0.00013537609146846246,0.014970188374375996,0.04994964493555301,0.06476005284201937
1.0,0.05,0.00013537609146846246,0.014970188374375996,0.04994964493555301,0.24875772758521103
1.0,0.05,0.00013537609146846246,0.014334293767604556,0.04994964493555301,0.24875772758521103
1.0,0.05,0.0001409773008928557,0.014334293767604556,0.04994964493555301,0.24875772758521103
1.0,0.05,0.00013630411455299517,0.014334293767604556,0.04994964493555301,0.17960912136492785
1.0,0.05,0.00013630411455299517,0.014334293767604556,0.04994964493555301,0.17960912136492785
1.0,0.05,0.00018398285862177474,0.015406277852731713,0.00858539196731417,0.17960912136492785
1.0,0.05,0.00018398285862177474,0.015406277852731713,0.00858539196731417,0.1363782541671909
1.0,0.05,0.00018398285862177474,0.015406277852731713,0.012917890931244696,0.1363782541671909
1.0,0.05,0.00018398285862177474,0.015406277852731713,0.0070116915364244045,0.1363782541671909
1.0,0.05,0.00018398285862177474,0.015406277852731713,0.0070116915364244045,0.1363782541671909
1.0,0.05,0.00018398285862177474,0.015406277852731713,0.031321455558503714,0.2795393855137497
1.0,0.05,0.00018398285862177474,0.015406277852731713,0.031321455558503714,0.2795393855137497
1.0,0.05,0.00011314380707353472,0.015406277852731713,0.031321455558503714,0.3748144391736059
1.0,0.05,0.00011314380707353472,0.015406277852731713,0.031321455558503714,0.3748144391736059
1.0,0.05,0.00011314380707353472,0.015406277852731713,0.031321455558503714,0.3748144391736059
1.0,0.05,0.00011314380707353472,0.015406277852731713,0.031321455558503714,0.3748144391736059
1.0,0.05,0.0001150399698608468,0.01455720934705449,0.004861204290667021,0.4828572844292015
1.0,0.05,0.0001150399698608468,0.01455720934705449,0.0760173296695238,0.4828572844292015
1.0,0.05,0.0001150399698608468,0.01455720934705449,0.0760173296695238,0.28221135621685645
1.0,0.05,0.0001150399698608468,0.01455720934705449,0.0760173296695238,0.28221135621685645
1.0,0.05,9.900435116830233e-05,0.01434188700977081,0.0760173296695238,0.28221135621685645
1.0,0.05,9.900435116830233e-05,0.01434188700977081,0.0760173296695238,0.4067753925833929
1.0,0.05,0.00017999857370204768,0.01434188700977081,0.008065347105953646,0.4067753925833929
1.0,0.05,0.00010385803824344836,0.01434188700977081,0.008065347105953646,0.4067753925833929
1.0,0.05,0.00013152236941693456,0.015041290891525588,0.008065347105953646,0.4067753925833929
1.0,0.05,0.00013152236941693456,0.015041290891525588,0.022730727713482345,0.4067753925833929
1.0,0.05,0.00013152236941693456,0.015041290891525588,0.02435744741301673,0.4067753925833929
1.0,0.05,0.00013152236941693456,0.015041290891525588,0.02435744741301673,0.4526973251945944
1.0,0.05,0.00011458634705832471,0.015041290891525588,0.013298360696130678,1.015396295116013
1.0,0.05,0.0001089072740104058,0.015041290891525588,0.013298360696130678,1.015396295116013
1.0,0.05,0.0001089072740104058,0.014873926396397069,0.04841737632560847,1.015396295116013
1.0,0.05,0.0001089072740104058,0.01564163070670414,0.0025285890770850327,1.015396295116013
1.0,0.05,0.0001089072740104058,0.01564163070670414,0.0025285890770850327,1.015396295116013
1.0,0.05,0.00010533146186431745,0.01564163070670414,0.0025285890770850327,1.015396295116013
1.0,0.05,0.00010533146186431745,0.01564163070670414,0.0025285890770850327,3.019060701059088
1.0,0.05,0.00010533146186431745,0.013525691580383022,0.05757290524761517,3.019060701059088
1.0,0.05,0.00010533146186431745,0.013525691580383022,0.05757290524761517,3.019060701059088
1.0,0.05,0.0001088039971532816,0.013525691580383022,0.05757290524761517,0.9541330665189124
1.0,0.05,0.0001088039971532816,0.013525691580383022,0.05757290524761517,0.9541330665189124
1.0,0.05,0.0001088039971532816,0.013525691580383022,0.05757290524761517,0.9541330665189124
1.0,0.05,0.0001088039971532816,0.013525691580383022,0.05757290524761517,0.9541330665189124
1.0,0.05,0.0001088039971532816,0.013525691580383022,0.05757290524761517,0.7126729177904894
1.0,0.05,0.0001088039971532816,0.013525691580383022,0.05757290524761517,0.7126729177904894
1.0,0.05,0.0001088039971532816,0.013525691580383022,0.05757290524761517,0.7126729177904894
1.0,0.05,0.0001088039971532816,0.013525691580383022,0.05757290524761517,0.7126729177904894
1.0,0.05,0.00015289486103671444,0.013525691580383022,0.05757290524761517,0.7126729177904894
1.0,0.05,0.00015289486103671444,0.013525691580383022,0.006969964709141581,0.7126729177904894
1.0,0.05,0.00015289486103671444,0.013525691580383022,0.006969964709141581,0.7126729177904894
1.0,0.05,0.00019426754377877432,0.013525691580383022,0.006969964709141581,0.7126729177904894
1.0,0.05,0.00019426754377877432,0.013525691580383022,0.006969964709141581,0.13004450951715174
1.0,0.05,0.00019426754377877432,0.013525691580383022,0.006969964709141581,0.13004450951715174
1.0,0.05,0.00019426754377877432,0.013525691580383022,0.006969964709141581,0.03485880542425362
1.0,0.05,0.00019426754377877432,0.013525691580383022,0.04681431839726153,0.29441551507471786
1.0,0.05,0.00019426754377877432,0.013525691580383022,0.04681431839726153,0.29441551507471786
1.0,0.05,0.00019426754377877432,0.013525691580383022,0.04681431839726153,0.08047500140722351
1.0,0.05,0.00019426754377877432,0.013525691580383022,0.04681431839726153,0.08047500140722351
1.0,0.05,0.00019426754377877432,0.013525691580383022,0.03957454676834689,0.08047500140722351
1.0,0.05,0.00019426754377877432,0.013525691580383022,0.03957454676834689,0.11957607319271035
1.0,0.05,0.00021286345052295343,0.013525691580383022,0.0057458070247137505,0.11957607319271035
1.0,0.05,0.00021286345052295343,0.013525691580383022,0.0057458070247137505,0.08361124534728351
1.0,0.05,0.00021286345052295343,0.01491320231896649,0.0043636276423321615,0.06338385186795066
1.0,0.05,0.00022808824917328218,0.01491320231896649,0.020585627158450297,0.6636416110496979
1.0,0.05,0.00022808824917328218,0.011350880485647282,0.00034867537479503464,0.6636416110496979
1.0,0.05,0.00022808824917328218,0.011350880485647282,0.0005543497287775693,0.6636416110496979
1.0,0.05,0.00022808824917328218,0.011350880485647282,0.0005543497287775693,1.1917876713078959
1.0,0.05,0.00022808824917328218,0.011825063927782322,0.018471632334486992,0.07081464960423248
1.0,0.05,0.00022808824917328218,0.011825063927782322,0.001425479241148565,0.16037604135345354
1.0,0.05,0.00022808824917328218,0.011825063927782322,0.002937677324760822,0.16037604135345354
1.0,0.05,0.00022808824917328218,0.011825063927782322,0.0037818011785345344,0.0936249790802379
1.0,0.05,0.00016731928803622907,0.011825063927782322,0.0037818011785345344,1.3877107293982278
1.0,0.05,0.00016731928803622907,0.011825063927782322,0.0037818011785345344,0.32483849030013384
1.0,0.05,0.00016731928803622907,0.011825063927782322,0.005983304975458607,0.32483849030013384
1.0,0.05,0.00016731928803622907,0.011825063927782322,0.005983304975458607,0.32483849030013384
1.0,0.05,0.00016731928803622907,0.012512988589766764,0.006041470243931747,1.1611552471656486
1.0,0.05,0.00016731928803622907,0.012512988589766764,0.0036056968674555508,1.1611552471656486
1.0,0.05,0.00016390232492628068,0.015392537406380531,0.0036056968674555508,1.1611552471656486
1.0,0.05,9.413725808205922e-05,0.015392537406380531,0.006034255596210639,1.1611552471656486
1.0,0.05,9.413725808205922e-05,0.015392537406380531,0.006034255596210639,1.1611552471656486
1.0,0.05,9.413725808205922e-05,0.015392537406380531,0.006034255596210639,1.1611552471656486
1.0,0.05,0.0001041802761195005,0.015392537406380531,0.006034255596210639,1.1611552471656486
1.0,0.05,9.49080771000198e-05,0.014301282406802824,0.006034255596210639,1.1611552471656486
1.0,0.05,9.49080771000198e-05,0.015112798224267794,0.12584702487641716,1.1611552471656486
1.0,0.05,9.49080771000198e-05,0.013343053914373482,0.12584702487641716,2.198412086310749
1.0,0.05,9.49080771000198e-05,0.012934536946814665,0.017810984154373866,2.198412086310749
1.0,0.05,9.49080771000198e-05,0.014156207078420597,0.017810984154373866,4.810184129581615
1.0,0.05,9.49080771000198e-05,0.014156207078420597,0.017617989288382013,4.810184129581615
1.0,0.05,9.49080771000198e-05,0.014156207078420597,0.017617989288382013,4.810184129581615
1.0,0.05,8.367450843610279e-05,0.014156207078420597,0.017617989288382013,4.355925546352983
1.0,0.05,8.367450843610279e-05,0.014156207078420597,0.017617989288382013,4.355925546352983
1.0,0.05,8.367450843610279e-05,0.014156207078420597,0.012475720780853678,4.355925546352983
1.0,0.05,8.592159378512551e-05,0.014156207078420597,0.012475720780853678,4.355925546352983
1.0,0.05,8.592159378512551e-05,0.014156207078420597,0.012475720780853678,4.610994418169423
1.0,0.05,8.592159378512551e-05,0.014156207078420597,0.012475720780853678,4.610994418169423
1.0,0.05,8.592159378512551e-05,0.014156207078420597,0.012475720780853678,4.5624507595985735
1.0,0.05,0.00010791990351366476,0.014156207078420597,0.012475720780853678,4.5624507595985735
1.0,0.05,0.00013612274757362605,0.017130194704169405,0.012475720780853678,0.2500952032943566
1.0,0.05,0.00015539756201152238,0.015030036625491981,0.012475720780853678,0.21878330413307254
1.0,0.05,0.00015539756201152238,0.015030036625491981,0.012475720780853678,0.21878330413307254
1.0,0.05,0.00015539756201152238,0.015030036625491981,0.012475720780853678,0.21878330413307254
1.0,0.05,0.00015539756201152238,0.014809763027318082,0.012475720780853678,0.4956994324189181
1.0,0.05,0.00015539756201152238,0.014809763027318082,0.0027897497598737327,0.4956994324189181
1.0,0.05,0.00015539756201152238,0.014809763027318082,0.08260325909039685,0.4956994324189181
1.0,0.05,0.00015539756201152238,0.01340693819170042,0.08260325909039685,0.4956994324189181
1.0,0.05,0.00015539756201152238,0.015697994187942266,0.08260325909039685,0.4956994324189181
1.0,0.05,0.00015539756201152238,0.015697994187942266,0.08260325909039685,0.4956994324189181
1.0,0.05,0.00013909991918364842,0.015697994187942266,0.08260325909039685,0.4956994324189181
1.0,0.05,0.00013909991918364842,0.015697994187942266,0.0035393853417417936,0.4956994324189181
1.0,0.05,0.00015425386528600143,0.015697994187942266,0.0035393853417417936,0.4956994324189181
1.0,0.05,0.00015425386528600143,0.015697994187942266,0.0016575390995471136,0.4956994324189181
1.0,0.05,0.00015425386528600143,0.015339661476062841,0.0016575390995471136,0.4956994324189181
1.0,0.05,0.00015425386528600143,0.015447121110232203,0.0016575390995471136,0.4956994324189181
1.0,0.05,0.00015425386528600143,0.015447121110232203,0.002246209336166712,0.6408418468373124
1.0,0.05,0.00015425386528600143,0.015447121110232203,0.0037199433651537023,0.6408418468373124
1.0,0.05,0.0001350073026575136,0.015447121110232203,0.0037199433651537023,0.3577314802453927
1.0,0.05,0.0001350073026575136,0.015447121110232203,0.0037199433651537023,0.3577314802453927
1.0,0.05,0.0001350073026575136,0.015447121110232203,0.0032354966692428864,0.7381165820752865
1.0,0.05,0.0001350073026575136,0.015447121110232203,0.0032354966692428864,0.7381165820752865
1.0,0.05,0.0001350073026575136,0.01444516530431216,0.037184197649565806,0.7381165820752865
1.0,0.05,0.0001350073026575136,0.015747051294755402,0.037184197649565806,0.7381165820752865
1.0,0.05,0.0001350073026575136,0.015747051294755402,0.037184197649565806,0.7381165820752865
1.0,0.05,0.00011461679034559241,0.015747051294755402,0.037184197649565806,0.7381165820752865
1.0,0.05,0.00011461679034559241,0.01566608753417266,0.04864055594352338,0.7381165820752865
1.0,0.05,0.00011461679034559241,0.01566608753417266,0.04864055594352338,0.7381165820752865
1.0,0.05,0.00011461679034559241,0.01566608753417266,0.022399868690127937,0.7381165820752865
1.0,0.05,0.00011461679034559241,0.01566608753417266,0.05931728772497216,0.7381165820752865
1.0,0.05,0.00011461679034559241,0.016192431940834244,0.05931728772497216,0.7381165820752865
1.0,0.05,0.00011461679034559241,0.016192431940834244,0.05931728772497216,0.7381165820752865
1.0,0.05,0.00011183518497585549,0.016192431940834244,0.05931728772497216,0.7381165820752865
1.0,0.05,0.00011183518497585549,0.016192431940834244,0.05931728772497216,0.7381165820752865
1.0,0.05,0.00011183518497585549,0.01583098620729076,0.04772391184306067,0.7381165820752865
1.0,0.05,0.00011183518497585549,0.014134123355184902,0.0021190757376346155,2.1829825971963954
1.0,0.05,0.00011183518497585549,0.014134123355184902,0.0022134450824283954,2.1829825971963954
1.0,0.05,0.00011183518497585549,0.014134123355184902,0.0012595306658590285,2.0528533216716607
1.0,0.05,0.00011183518497585549,0.015420414705749124,0.0003644878398792541,2.0528533216716607
1.0,0.05,0.00012630391596100266,0.015420414705749124,0.0003644878398792541,2.0528533216716607
1.0,0.05,0.00012630391596100266,0.0135480439575717,0.01275543174661638,2.0528533216716607
1.0,0.05,0.00012630391596100266,0.0135480439575717,0.01275543174661638,1.809476881843796
1.0,0.05,0.00012630391596100266,0.0135480439575717,0.01275543174661638,1.809476881843796
1.0,0.05,0.00012630391596100266,0.0135480439575717,0.045829645015207074,1.809476881843796
1.0,0.05,0.00013175712344074548,0.0135480439575717,0.045829645015207074,1.809476881843796
1.0,0.05,0.00013175712344074548,0.013729937177493544,0.045829645015207074,1.809476881843796
1.0,0.05,0.00013175712344074548,0.015427357385776582,0.008027669702903337,1.809476881843796
1.0,0.05,0.00013175712344074548,0.015427357385776582,9.904099081658871e-05,1.809476881843796
1.0,0.05,0.00013175712344074548,0.015427357385776582,3.2749571150192294e-05,0.7113124708217142
1.0,0.05,9.457536673930203e-05,0.015427357385776582,8.125498076788827e-05,0.7113124708217142
1.0,0.05,9.457536673930203e-05,0.015427357385776582,8.125498076788827e-05,1.7323540779216648
1.0,0.05,0.00015723450863254558,0.015427357385776582,8.125498076788827e-05,1.7323540779216648
1.0,0.05,0.00015723450863254558,0.014942599596461787,0.0004609477867130247,0.032743798108383064
1.0,0.05,0.00015723450863254558,0.014942599596461787,0.028839054291634088,0.032743798108383064
1.0,0.05,0.00015723450863254558,0.014942599596461787,0.028839054291634088,0.15595175348577192
1.0,0.05,0.00015723450863254558,0.014942599596461787,0.03529125949332965,0.15595175348577192
1.0,0.05,0.00015723450863254558,0.014942599596461787,0.03529125949332965,0.056518036753695274
1.0,0.05,0.00015723450863254558,0.014942599596461787,0.03529125949332965,0.4998768166647116
1.0,0.05,0.00015723450863254558,0.014942599596461787,0.03529125949332965,0.2930338757822151
1.0,0.05,0.00015723450863254558,0.013967850216330091,0.015339215460071531,0.2930338757822151
1.0,0.05,0.00016968605565760274,0.013967850216330091,0.015339215460071531,0.36450315486047097
1.0,0.05,0.00016968605565760274,0.013967850216330091,0.010574966952906287,0.36450315486047097
1.0,0.05,0.00016968605565760274,0.013967850216330091,0.010574966952906287,0.36450315486047097
1.0,0.05,0.00016968605565760274,0.013967850216330091,0.019772063550283547,0.36450315486047097
1.0,0.05,0.00016968605565760274,0.013967850216330091,0.003294914602687473,0.27057293408421396
1.0,0.05,0.00016968605565760274,0.013967850216330091,0.003294914602687473,0.27057293408421396
1.0,0.05,0.00016968605565760274,0.013967850216330091,0.003294914602687473,0.27057293408421396
1.0,0.05,0.00016968605565760274,0.013967850216330091,0.003294914602687473,0.27057293408421396
1.0,0.05,0.00016968605565760274,0.013967850216330091,0.017070331173432363,0.27057293408421396
1.0,0.05,0.00016968605565760274,0.013967850216330091,0.017070331173432363,0.3108921778907147
1.0,0.05,0.00016492264258219808,0.013967850216330091,0.017070331173432363,0.11428806452855175
1.0,0.05,0.00016492264258219808,0.013967850216330091,0.00682320253968192,0.11428806452855175
1.0,0.05,0.00016492264258219808,0.013967850216330091,0.00682320253968192,0.11428806452855175
1.0,0.05,0.00017611640828388853,0.013336470285044687,0.00682320253968192,0.11428806452855175
1.0,0.05,0.00017611640828388853,0.015129135745472356,0.00682320253968192,0.06833803847272
1.0,0.05,0.00014577595198264393,0.015129135745472356,0.00682320253968192,0.09041599417262344
1.0,0.05,0.00014577595198264393,0.015129135745472356,0.022122029910242667,0.01837084181024801
1.0,0.05,0.00014577595198264393,0.015129135745472356,0.022122029910242667,0.009641617347692664
1.0,0.05,0.00014577595198264393,0.015129135745472356,0.022122029910242667,0.2791062979732838
1.0,0.05,0.00014577595198264393,0.015129135745472356,0.022122029910242667,0.2791062979732838
1.0,0.05,0.00014577595198264393,0.012444352934177588,0.0486466789757661,0.32338564547599924
1.0,0.05,0.00014577595198264393,0.013334994873171763,0.053385087225329336,0.4697587511939141
1.0,0.05,0.00014380498513552587,0.014379207025202153,0.004018654424792571,0.4697587511939141
1.0,0.05,0.00012230726582095023,0.014470235990349618,0.004018654424792571,0.4697587511939141
1.0,0.05,0.00012230726582095023,0.014470235990349618,0.004018654424792571,0.4697587511939141
1.0,0.05,0.00012230726582095023,0.014470235990349618,0.004018654424792571,0.4697587511939141
1.0,0.05,0.00012230726582095023,0.014470235990349618,0.004516347689214304,0.3172189511175149
1.0,0.05,0.00012230726582095023,0.014470235990349618,0.004516347689214304,0.051690622001750834
