b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010572094359983263,0.006781363711079637,0.00190379120395971,0.34067906844696016
1.0,0.05,0.00010681920561379774,0.006781363711079637,0.00016170024060480108,0.34067906844696016
1.0,0.05,0.00010681920561379774,0.006781363711079637,0.00016170024060480108,0.34067906844696016
1.0,0.05,0.00010681920561379774,0.006781363711079637,0.0038780554406769134,0.34067906844696016
1.0,0.05,0.00011354043194060104,0.005814427988604927,0.0038780554406769134,0.34067906844696016
1.0,0.05,0.00011354043194060104,0.006566759443509314,0.0038780554406769134,0.036348200386569086
1.0,0.05,0.00011354043194060104,0.006566759443509314,0.002017390509463596,0.08794206583969949
1.0,0.05,0.00012512802738320571,0.006216559374373264,0.002017390509463596,0.08794206583969949
1.0,0.05,0.00012512802738320571,0.006216559374373264,0.002017390509463596,0.08794206583969949
1.0,0.05,0.00012512802738320571,0.006216559374373264,0.002017390509463596,0.5018261789466822
1.0,0.05,0.00012512802738320571,0.006216559374373264,0.0015891625541603097,0.5018261789466822
1.0,0.05,9.504236317531524e-05,0.006216559374373264,0.00033848352663745526,0.5018261789466822
1.0,0.05,9.504236317531524e-05,0.006216559374373264,0.00034110725872896767,0.5018261789466822
1.0,0.05,9.471965202005501e-05,0.006216559374373264,0.00011365491788963247,0.5018261789466822
1.0,0.05,9.325229286280438e-05,0.006216559374373264,0.0033377322691124744,0.5018261789466822
1.0,0.05,9.325229286280438e-05,0.006216559374373264,0.0033377322691124744,1.411716608138308
1.0,0.05,8.165846439978246e-05,0.006216559374373264,0.0023125545977010346,1.411716608138308
1.0,0.05,8.165846439978246e-05,0.007223861444400618,0.0023125545977010346,1.4368015112241428
1.0,0.05,9.064193872532982e-05,0.007223861444400618,0.002978303271415851,1.4368015112241428
1.0,0.05,9.064193872532982e-05,0.007223861444400618,0.002978303271415851,1.4368015112241428
1.0,0.05,0.00011574486676148792,0.007223861444400618,0.0020539136186918192,0.08465590087652893
1.0,0.05,0.00011034801167521195,0.007223861444400618,0.0020539136186918192,0.41082988955334887
1.0,0.05,0.00011034801167521195,0.007223861444400618,0.0020539136186918192,0.41082988955334887
1.0,0.05,0.00010054124181675111,0.007223861444400618,0.0026755821745978537,0.41082988955334887
1.0,0.05,0.00010054124181675111,0.007223861444400618,0.00012614556973567455,0.41082988955334887
1.0,0.05,0.00010054124181675111,0.007223861444400618,0.0001129736348200042,0.41082988955334887
1.0,0.05,0.00010054124181675111,0.006851238894030518,0.0001129736348200042,0.41082988955334887
1.0,0.05,0.00012389546246127878,0.006851238894030518,0.00034698650920455876,0.41082988955334887
1.0,0.05,0.00012389546246127878,0.005339240714528105,0.0014037224191008112,0.35401520822886445
1.0,0.05,0.00012389546246127878,0.006424608324402298,0.0014037224191008112,0.020216966130232914
1.0,0.05,0.00012389546246127878,0.006558596752449856,0.0014037224191008112,0.020216966130232914
1.0,0.05,0.00010788772419639001,0.006558596752449856,0.0014037224191008112,0.07373000894040578
1.0,0.05,0.00010788772419639001,0.006558596752449856,0.0014037224191008112,0.07373000894040578
1.0,0.05,0.00011400144264196152,0.006558596752449856,0.0031994281605067965,0.07373000894040578
1.0,0.05,0.00011400144264196152,0.005850803711795563,0.0031994281605067965,0.07373000894040578
1.0,0.05,0.00011400144264196152,0.005850803711795563,0.0031994281605067965,0.07373000894040578
1.0,0.05,0.00011400144264196152,0.005850803711795563,0.0031994281605067965,0.07373000894040578
1.0,0.05,0.00011400144264196152,0.005734745873796129,0.0031994281605067965,0.07373000894040578
1.0,0.05,0.00011029735166252483,0.005734745873796129,0.0031994281605067965,0.44745270857547004
1.0,0.05,0.00011029735166252483,0.005734745873796129,0.003212159209509133,0.7414480845918658
1.0,0.05,0.0001187115654513109,0.006519547662587634,0.00231452410513721,0.28604179678635305
1.0,0.05,0.0001187115654513109,0.006519547662587634,0.00231452410513721,0.28604179678635305
1.0,0.05,0.0001187115654513109,0.006519547662587634,0.00231452410513721,0.03703107100470178
1.0,0.05,0.0001187115654513109,0.006519547662587634,0.00231452410513721,0.03703107100470178
1.0,0.05,0.0001187115654513109,0.005890820795695601,0.00231452410513721,0.09903467842397012
1.0,0.05,0.0001187115654513109,0.005890820795695601,0.00231452410513721,0.012678073828142004
1.0,0.05,0.0001187115654513109,0.005890820795695601,0.0013631365511031937,0.012678073828142004
1.0,0.05,0.0001187115654513109,0.005890820795695601,0.0013631365511031937,0.0703465260469162
1.0,0.05,0.0001201272049332737,0.005890820795695601,0.0004288810292243332,0.0703465260469162
1.0,0.05,0.0001201272049332737,0.005890820795695601,0.0004288810292243332,0.0703465260469162
1.0,0.05,0.00012197432519180372,0.005890820795695601,0.0003831944238444432,0.0703465260469162
1.0,0.05,0.00012202985637462042,0.005890820795695601,0.0003831944238444432,0.2714790627587904
1.0,0.05,0.00011778329550502429,0.005919072241982246,0.003754631923853036,0.2714790627587904
1.0,0.05,0.00012213343447270913,0.005512883164130819,0.00408042081124768,0.2714790627587904
1.0,0.05,0.00012213343447270913,0.005512883164130819,0.00408042081124768,0.036603040865242686
1.0,0.05,0.00012213343447270913,0.005512883164130819,0.0009165976888939578,0.02531900220521075
1.0,0.05,0.00012213343447270913,0.005798910645564879,0.0009165976888939578,0.48005814531683616
1.0,0.05,0.00012213343447270913,0.005798910645564879,0.0009165976888939578,0.48005814531683616
1.0,0.05,0.00012213343447270913,0.005798910645564879,0.0009165976888939578,0.4068336274982765
1.0,0.05,0.00012213343447270913,0.005798910645564879,0.0009165976888939578,0.4068336274982765
1.0,0.05,0.00012213343447270913,0.005798910645564879,0.0009165976888939578,0.005174196479012919
1.0,0.05,0.00012213343447270913,0.005798910645564879,0.0009165976888939578,0.1779361280447146
1.0,0.05,0.00012213343447270913,0.005703248800476873,0.0010662234327629787,0.043726416704258766
1.0,0.05,0.00012213343447270913,0.005703248800476873,0.0018424666811851856,0.07234815714221461
1.0,0.05,0.00012213343447270913,0.005703248800476873,0.0018424666811851856,0.07234815714221461
1.0,0.05,0.00012213343447270913,0.005703248800476873,0.000645874489036591,0.24419832106475436
1.0,0.05,0.00012529490183943846,0.005597005986342006,0.003456628108831614,0.3999595419715206
1.0,0.05,0.00012529490183943846,0.005597005986342006,0.0013614752776729725,0.10379828946919993
1.0,0.05,0.00012529490183943846,0.005483895831020064,0.0019440125030478375,0.10379828946919993
1.0,0.05,0.00011106624151088995,0.006105805676893715,0.0019440125030478375,0.10379828946919993
1.0,0.05,0.0001015385448947767,0.006105805676893715,0.0021935606139777673,0.13324242312184184
1.0,0.05,0.00012522804636584233,0.006105805676893715,0.0021935606139777673,0.13324242312184184
1.0,0.05,0.00012522804636584233,0.0063205165973584075,0.0027588690123440036,0.13324242312184184
1.0,0.05,0.00012522804636584233,0.0063205165973584075,0.005012036148728205,0.13324242312184184
1.0,0.05,0.00013070456915742772,0.0063205165973584075,0.005012036148728205,0.13324242312184184
1.0,0.05,0.00012344878802083445,0.0056212822095803305,6.026674931149908e-05,0.13324242312184184
1.0,0.05,0.00012716136862182,0.0056212822095803305,6.026674931149908e-05,0.13324242312184184
1.0,0.05,0.00012716136862182,0.0056212822095803305,6.026674931149908e-05,0.13324242312184184
1.0,0.05,0.00012716136862182,0.0056212822095803305,9.807504053852455e-05,0.21071187910054176
1.0,0.05,0.00012716136862182,0.0056212822095803305,9.807504053852455e-05,0.0353539841918201
1.0,0.05,0.00012716136862182,0.0056212822095803305,8.133946723714664e-05,0.12611798325206197
1.0,0.05,0.00012716136862182,0.0056212822095803305,8.133946723714664e-05,0.12611798325206197
1.0,0.05,0.00012876423128809,0.0056212822095803305,8.129224175152564e-05,0.12611798325206197
1.0,0.05,0.00012876423128809,0.0056212822095803305,8.129224175152564e-05,0.12611798325206197
1.0,0.05,0.00011071387173225422,0.0056212822095803305,8.129224175152564e-05,0.12611798325206197
1.0,0.05,0.00011056418369612265,0.0056212822095803305,8.129224175152564e-05,0.12611798325206197
1.0,0.05,0.00010015862556291322,0.006692572084125912,1.5712179358239826e-05,0.12611798325206197
1.0,0.05,0.00010015862556291322,0.006692572084125912,0.0015472849514920478,0.8199355896170736
1.0,0.05,9.641377470919235e-05,0.005434072097674921,0.0015472849514920478,0.8199355896170736
1.0,0.05,9.641377470919235e-05,0.005434072097674921,0.0015472849514920478,1.2534823554426089
1.0,0.05,9.641377470919235e-05,0.005434072097674921,0.0011251447779246418,0.8087447059037505
1.0,0.05,9.641377470919235e-05,0.005434072097674921,0.0025712786202761167,0.8087447059037505
1.0,0.05,9.870170363934329e-05,0.005434072097674921,0.0020604703516101095,0.8087447059037505
1.0,0.05,0.0001223752895305482,0.005434072097674921,0.0020604703516101095,0.5765090202423919
1.0,0.05,0.0001223752895305482,0.005412762400259924,0.0020604703516101095,0.5765090202423919
1.0,0.05,0.000122620516383409,0.005412762400259924,0.0020604703516101095,0.17542059689163647
1.0,0.05,0.00011767133554835449,0.005412762400259924,0.0006666969419497861,0.17542059689163647
1.0,0.05,0.00011767133554835449,0.006217795128768399,0.0023722159031991374,0.17542059689163647
1.0,0.05,0.00011767133554835449,0.006065074464913977,0.0023722159031991374,0.17542059689163647
1.0,0.05,0.00011767133554835449,0.006065074464913977,0.0006226382094313622,0.17542059689163647
1.0,0.05,0.00011767133554835449,0.006100332777225923,0.0009710076737346935,0.09482429502806786
1.0,0.05,0.00011767133554835449,0.006100332777225923,0.0009710076737346935,0.09482429502806786
1.0,0.05,0.00011767133554835449,0.006100332777225923,0.00033249722680429893,0.09482429502806786
1.0,0.05,0.00011767133554835449,0.005440956988447897,0.00033249722680429893,0.09482429502806786
1.0,0.05,0.00011527637448688333,0.006248149617148073,0.000286346431702776,0.010159669265499828
1.0,0.05,0.00011527637448688333,0.00547387751627661,0.005147020429609741,0.9855580946031399
1.0,0.05,0.00011527637448688333,0.00547387751627661,0.00040848735466659885,0.9855580946031399
1.0,0.05,0.00011527637448688333,0.005719310666071653,0.0021294448966673904,0.9855580946031399
1.0,0.05,0.00011527637448688333,0.005719310666071653,0.0021294448966673904,0.36031660354238554
1.0,0.05,0.0001150622836672856,0.005719310666071653,0.0008385898119527295,0.36031660354238554
1.0,0.05,0.0001149393609896823,0.005719310666071653,0.0008385898119527295,0.36031660354238554
1.0,0.05,0.0001149393609896823,0.005719310666071653,0.0019297381553164562,0.36031660354238554
1.0,0.05,0.0001149393609896823,0.005719310666071653,0.002332589191942101,0.5390696459372606
1.0,0.05,0.0001149393609896823,0.005198442897126043,0.0035461800904908543,0.5390696459372606
1.0,0.05,0.0001149393609896823,0.005198442897126043,0.0019196277949807769,0.5390696459372606
1.0,0.05,0.0001149393609896823,0.005198442897126043,0.0019196277949807769,0.07666311821096417
1.0,0.05,0.0001149393609896823,0.005355036686272671,0.0019196277949807769,0.07666311821096417
1.0,0.05,0.0001149393609896823,0.0055597940801199435,0.0019196277949807769,0.09065029328472848
1.0,0.05,0.00013114890582342157,0.0055597940801199435,0.0019196277949807769,0.09065029328472848
1.0,0.05,0.00013114890582342157,0.0055597940801199435,0.00046333142274262155,0.054753369028027424
1.0,0.05,0.00013114890582342157,0.005383707760071738,0.0011164415571862732,0.054753369028027424
1.0,0.05,0.00013114890582342157,0.007107872561693623,0.0011164415571862732,0.054753369028027424
1.0,0.05,0.00010518396111711137,0.007107872561693623,0.0011164415571862732,0.054753369028027424
1.0,0.05,0.00010518396111711137,0.007107872561693623,0.001247285048816765,0.054753369028027424
1.0,0.05,0.00010518396111711137,0.007107872561693623,0.001247285048816765,0.054753369028027424
1.0,0.05,0.00010518396111711137,0.007107872561693623,0.001247285048816765,0.054753369028027424
1.0,0.05,0.00010518396111711137,0.007107872561693623,0.001247285048816765,0.8152281747025365
1.0,0.05,0.00010518396111711137,0.0065167103959417605,0.00218225801759984,0.8152281747025365
1.0,0.05,0.00010518396111711137,0.005469521136499241,0.00218225801759984,0.2670134229210245
1.0,0.05,0.00010518396111711137,0.005469521136499241,0.00218225801759984,0.2670134229210245
1.0,0.05,0.00010518396111711137,0.005469521136499241,0.00218225801759984,0.2670134229210245
1.0,0.05,0.00010469883466401039,0.005469521136499241,0.00218225801759984,0.05714494028519041
1.0,0.05,0.00010469883466401039,0.005765084333689239,0.00218225801759984,0.3642848288404362
1.0,0.05,0.00010469883466401039,0.005765084333689239,0.00218225801759984,0.43280257639916775
1.0,0.05,9.901625433970751e-05,0.005783227657807175,0.00218225801759984,0.43280257639916775
1.0,0.05,9.46448535304976e-05,0.005783227657807175,0.00218225801759984,0.43280257639916775
1.0,0.05,9.46448535304976e-05,0.005783227657807175,0.00218225801759984,0.43280257639916775
1.0,0.05,0.00010274998717599286,0.005783227657807175,0.00218225801759984,1.6382646196495088
1.0,0.05,0.00010274998717599286,0.0058786340663243555,0.00218225801759984,0.06008177640666881
1.0,0.05,0.00010274998717599286,0.006713299626743888,6.297205971630474e-05,0.06008177640666881
1.0,0.05,9.64598640183713e-05,0.005950799561040183,6.297205971630474e-05,1.3698502513722546
1.0,0.05,9.64598640183713e-05,0.005950799561040183,6.297205971630474e-05,1.3698502513722546
1.0,0.05,9.64598640183713e-05,0.005950799561040183,2.7177989154436827e-05,1.0636306095511014
1.0,0.05,9.64598640183713e-05,0.005950799561040183,2.7177989154436827e-05,1.0636306095511014
1.0,0.05,9.64598640183713e-05,0.005950799561040183,2.7177989154436827e-05,1.0636306095511014
1.0,0.05,9.859109473400519e-05,0.005950799561040183,2.7177989154436827e-05,1.0636306095511014
1.0,0.05,9.859109473400519e-05,0.005950799561040183,4.03916358617692e-05,1.0636306095511014
1.0,0.05,9.859109473400519e-05,0.006541598745094174,4.03916358617692e-05,1.0636306095511014
1.0,0.05,9.859109473400519e-05,0.006609474158773332,0.00023119168946830095,1.0636306095511014
1.0,0.05,0.00010459933566361862,0.006609474158773332,0.00023119168946830095,1.0636306095511014
1.0,0.05,0.00010459933566361862,0.006609474158773332,2.512235391986975e-05,0.05310949815742871
1.0,0.05,0.00012939036474023582,0.006609474158773332,5.733371656506818e-05,0.05310949815742871
1.0,0.05,0.00012057270234897039,0.006609474158773332,5.733371656506818e-05,0.05310949815742871
1.0,0.05,0.00012057270234897039,0.005231284119763843,0.002635952309597311,0.05310949815742871
1.0,0.05,0.000117374656143715,0.005231284119763843,0.0001969555806075136,0.05310949815742871
1.0,0.05,0.000117374656143715,0.005629690285754994,0.0001969555806075136,0.027472876359609256
1.0,0.05,0.000117374656143715,0.005629690285754994,0.00017619862045540496,0.027472876359609256
1.0,0.05,0.000117374656143715,0.005629690285754994,0.00017619862045540496,0.027472876359609256
1.0,0.05,0.000117374656143715,0.005383803061533359,9.253005244560004e-05,0.28452768746009155
1.0,0.05,0.000117374656143715,0.005383803061533359,0.003519108205679259,0.28452768746009155
1.0,0.05,0.000117374656143715,0.005383803061533359,0.002501502549686097,0.28452768746009155
1.0,0.05,0.000117374656143715,0.005383803061533359,0.002501502549686097,0.28452768746009155
1.0,0.05,0.000117374656143715,0.005383803061533359,0.002501502549686097,0.28452768746009155
1.0,0.05,9.739824169081628e-05,0.005383803061533359,0.002501502549686097,0.28452768746009155
1.0,0.05,9.673208818165197e-05,0.006514897841227364,0.004785126067746298,0.28452768746009155
1.0,0.05,9.673208818165197e-05,0.006514897841227364,0.004785126067746298,0.28452768746009155
1.0,0.05,9.673208818165197e-05,0.006514897841227364,0.004785126067746298,0.20048087934544437
1.0,0.05,0.00010066373853973381,0.006514897841227364,0.004785126067746298,0.2934459607598364
1.0,0.05,0.00010066373853973381,0.006514897841227364,0.003741712908943763,0.2934459607598364
1.0,0.05,0.00010066373853973381,0.006514897841227364,0.00034756015735650295,0.3282282583570544
1.0,0.05,0.00010066373853973381,0.006514897841227364,0.00034756015735650295,0.3282282583570544
1.0,0.05,0.00010066373853973381,0.006514897841227364,0.00022273904088970236,0.3282282583570544
1.0,0.05,9.971536375313875e-05,0.006514897841227364,2.660461140312732e-05,0.3282282583570544
1.0,0.05,9.971536375313875e-05,0.006514897841227364,0.004189092724291451,0.3282282583570544
1.0,0.05,9.971536375313875e-05,0.006514897841227364,0.003541698408891752,0.3282282583570544
1.0,0.05,9.971536375313875e-05,0.005551809022372346,0.003541698408891752,0.4094943368924869
1.0,0.05,0.00011354721262778515,0.005551809022372346,0.005111222906282747,0.4094943368924869
1.0,0.05,0.00011354721262778515,0.005551809022372346,0.005111222906282747,0.5146223817901875
1.0,0.05,0.00011354721262778515,0.005551809022372346,0.005111222906282747,0.5146223817901875
1.0,0.05,0.00011354721262778515,0.005551809022372346,0.0006692333940916367,0.050400560434483814
1.0,0.05,0.00011354721262778515,0.005551809022372346,0.0006692333940916367,0.050400560434483814
1.0,0.05,0.00011096589389724157,0.006795799078694044,0.0005075605517818392,0.055445193543403784
1.0,0.05,0.00011096589389724157,0.006551920747178117,0.004348376845287862,0.055445193543403784
1.0,0.05,0.00010277989593826477,0.006551920747178117,0.000771276262938965,0.1479250068581473
1.0,0.05,0.00010277989593826477,0.006381022076523097,0.005086345694102438,0.1479250068581473
1.0,0.05,0.00010277989593826477,0.006640700103825617,0.005086345694102438,0.1479250068581473
1.0,0.05,0.00011698278615102192,0.0056971899179872896,0.004177421104761529,0.1479250068581473
1.0,0.05,0.00010783197881317479,0.0056971899179872896,0.004177421104761529,0.22856234193007638
1.0,0.05,0.00012224292999284657,0.0056971899179872896,0.004177421104761529,0.41258162564572826
1.0,0.05,0.00012224292999284657,0.0056971899179872896,0.0005690146581601409,0.41258162564572826
1.0,0.05,0.00012224292999284657,0.0056971899179872896,0.0024192369253429775,0.02363113569138113
1.0,0.05,0.00012224292999284657,0.0056971899179872896,0.0024192369253429775,0.02363113569138113
1.0,0.05,0.00012224292999284657,0.0056971899179872896,0.0024192369253429775,0.02363113569138113
1.0,0.05,0.00012224292999284657,0.0056971899179872896,0.0010759691657187323,0.09253879239565686
1.0,0.05,0.00012224292999284657,0.0056971899179872896,0.0010759691657187323,0.09253879239565686
1.0,0.05,0.00012224292999284657,0.0056971899179872896,0.0007565770925389433,0.09253879239565686
1.0,0.05,0.00012224292999284657,0.0056971899179872896,0.0010733134178905228,0.09253879239565686
1.0,0.05,0.00012224292999284657,0.0056971899179872896,0.0010733134178905228,0.14617366437993318
1.0,0.05,0.00012224292999284657,0.0056971899179872896,0.0010733134178905228,0.10871384937311242
1.0,0.05,0.00011721680176025814,0.006250240758528084,0.0004078096209292147,0.10871384937311242
1.0,0.05,0.00011721680176025814,0.006250240758528084,0.0017036456562031167,0.10871384937311242
1.0,0.05,0.00011721680176025814,0.006250240758528084,0.00011975708630362278,0.10871384937311242
1.0,0.05,0.00011721680176025814,0.005910373748296512,0.00011975708630362278,0.10871384937311242
1.0,0.05,0.00011721680176025814,0.00645840635201385,0.0008832862635931533,0.10267844448927621
1.0,0.05,0.00012219628523219667,0.006264474096113121,0.002810422584856948,0.10267844448927621
1.0,0.05,0.0001023467156083231,0.006264474096113121,0.001569997399674525,0.10267844448927621
1.0,0.05,9.814231646434108e-05,0.006264474096113121,0.001569997399674525,0.10267844448927621
1.0,0.05,0.00010367412358016277,0.006163359751863207,0.0007819668909845993,0.10267844448927621
1.0,0.05,0.00012093233663311516,0.006163359751863207,0.00015458520021943524,0.10267844448927621
1.0,0.05,0.00012093233663311516,0.006163359751863207,0.00015458520021943524,0.10267844448927621
1.0,0.05,0.00012093233663311516,0.006163359751863207,0.00015458520021943524,0.10267844448927621
1.0,0.05,0.00012093233663311516,0.006163359751863207,0.00015458520021943524,0.11157964149750428
1.0,0.05,0.00012093233663311516,0.006163359751863207,0.0007294186414219598,0.11157964149750428
1.0,0.05,0.00012093233663311516,0.006163359751863207,0.0007294186414219598,0.11157964149750428
1.0,0.05,0.00013080333405841784,0.006129860535476027,0.0005594918725004014,0.10293521620144042
1.0,0.05,0.00013080333405841784,0.005610980461238654,0.0005594918725004014,0.020477934478644256
1.0,0.05,0.00013080333405841784,0.005610980461238654,0.0010772911393302708,0.2858526436702644
1.0,0.05,0.00011706689985036973,0.005610980461238654,0.0010772911393302708,0.2858526436702644
1.0,0.05,0.00011360666734090848,0.005974318124841493,0.00027604329716846465,0.11261545780984963
1.0,0.05,0.00011360666734090848,0.005974318124841493,0.0005783419156801369,0.11261545780984963
1.0,0.05,0.00011360666734090848,0.005932393381281773,0.0005783419156801369,0.12881685869312348
1.0,0.05,0.00011360666734090848,0.005932393381281773,0.0005783419156801369,0.12881685869312348
1.0,0.05,0.00011360666734090848,0.005932393381281773,0.0005783419156801369,0.12881685869312348
1.0,0.05,0.00011220869136973695,0.005932393381281773,0.0005783419156801369,0.7290766981051706
1.0,0.05,0.00011220869136973695,0.005932393381281773,0.0006078903378554968,0.03353864782401952
1.0,0.05,0.00011220869136973695,0.005932393381281773,0.0006078903378554968,0.02681006700066727
1.0,0.05,0.00011220869136973695,0.005825435702470983,0.0006078903378554968,0.02621735850838046
1.0,0.05,0.00011220869136973695,0.006240442284438171,0.0035283805143575624,0.02621735850838046
1.0,0.05,0.00011983012989727712,0.005450950127427407,0.0006186033961143004,0.02621735850838046
1.0,0.05,0.00011983012989727712,0.005450950127427407,0.0006186033961143004,0.36500425932144587
1.0,0.05,0.00011983012989727712,0.005633853331015379,0.0006186033961143004,0.36500425932144587
1.0,0.05,0.00011983012989727712,0.005633853331015379,0.0006186033961143004,0.1671181098038298
1.0,0.05,0.00012025027913658401,0.005633853331015379,0.0006186033961143004,0.1671181098038298
1.0,0.05,0.0001158391867654346,0.006394205546700893,0.0006186033961143004,0.1671181098038298
1.0,0.05,9.955485765914981e-05,0.005523898275327083,0.002355901474899727,0.23012536331247813
1.0,0.05,9.955485765914981e-05,0.005523898275327083,0.003401094752829503,0.23012536331247813
1.0,0.05,0.00010594774366780548,0.005523898275327083,0.002101676415459468,0.06889012043007856
1.0,0.05,0.00011648510504315813,0.005086400470967948,0.002101676415459468,0.45064716479132405
1.0,0.05,0.00011648510504315813,0.006759556714749531,0.00795427683132323,0.012567395954848733
1.0,0.05,0.00011648510504315813,0.006421130385829937,0.00795427683132323,0.021623946189926205
1.0,0.05,0.00011343664890798911,0.006421130385829937,0.00795427683132323,0.009753213189278383
1.0,0.05,0.00011343664890798911,0.006421130385829937,4.6799194005890654e-05,0.009753213189278383
1.0,0.05,0.00011343664890798911,0.006421130385829937,0.005064613085545981,0.04681215864729451
1.0,0.05,0.00012068377866699759,0.006421130385829937,0.0003308734627449224,0.11337234356490526
1.0,0.05,0.00011270165886376962,0.006421130385829937,0.0004332662785491977,0.11337234356490526
1.0,0.05,0.00011270165886376962,0.006421130385829937,0.0004332662785491977,0.11337234356490526
1.0,0.05,0.00010255942057413084,0.006421130385829937,0.0004332662785491977,0.11337234356490526
1.0,0.05,9.932867855685687e-05,0.0054007300665262934,2.8939915126472134e-05,0.550679145581623
1.0,0.05,9.932867855685687e-05,0.007279385186466036,0.0005391488703743979,0.550679145581623
1.0,0.05,9.932867855685687e-05,0.007279385186466036,0.0005391488703743979,0.550679145581623
1.0,0.05,0.00010773511145473656,0.0054443683952714985,0.0009419400756003779,0.550679145581623
1.0,0.05,0.00010565405218025498,0.005716181977479288,0.0015973747098862096,0.10998669303866525
1.0,0.05,0.00010565405218025498,0.005716181977479288,0.0008815084725159799,0.044833259528070726
1.0,0.05,0.00011908418975136622,0.005716181977479288,0.0008815084725159799,0.011860341425818679
1.0,0.05,0.00011908418975136622,0.006207690299081633,0.0019070065303839969,0.011860341425818679
1.0,0.05,0.00011908418975136622,0.006207690299081633,0.0019070065303839969,0.011860341425818679
1.0,0.05,0.00011908418975136622,0.0057712443058483675,0.0019070065303839969,0.011860341425818679
1.0,0.05,0.00012347237892487673,0.006046839786444631,0.0012384214821116726,0.011860341425818679
1.0,0.05,0.00011111891898375176,0.006046839786444631,0.0012384214821116726,0.06738728099914877
1.0,0.05,0.00011252131911901535,0.006046839786444631,0.0012384214821116726,0.06738728099914877
1.0,0.05,0.00011252131911901535,0.006046839786444631,0.0006512609193363851,0.06738728099914877
1.0,0.05,0.00010939750889898358,0.006046839786444631,0.0014062238720238124,0.06738728099914877
1.0,0.05,0.00010939750889898358,0.006046839786444631,0.0014062238720238124,0.0532275604560899
1.0,0.05,0.00010939750889898358,0.005716531237267847,0.0014062238720238124,0.12281262456583117
1.0,0.05,0.00010939750889898358,0.006112867031295087,0.0014062238720238124,0.12281262456583117
1.0,0.05,0.00010939750889898358,0.006112867031295087,0.004243820359334385,0.12281262456583117
1.0,0.05,0.00010939750889898358,0.0052651094850299195,0.004243820359334385,0.12281262456583117
1.0,0.05,0.00010939750889898358,0.005450222348217166,0.004243820359334385,0.12281262456583117
1.0,0.05,0.00010939750889898358,0.005450222348217166,0.004243820359334385,0.12281262456583117
1.0,0.05,0.00010939750889898358,0.005450222348217166,0.0018734330437158745,0.5946908640290348
1.0,0.05,0.00010939750889898358,0.005450222348217166,0.0018734330437158745,0.5946908640290348
1.0,0.05,0.00012703957192112948,0.005450222348217166,0.005033023223687426,0.3472064088623269
1.0,0.05,0.00012703957192112948,0.005450222348217166,0.0014869907487050805,0.1063308449901666
1.0,0.05,0.00012694108160182877,0.005450222348217166,0.0014869907487050805,0.1063308449901666
1.0,0.05,0.000126050330770816,0.005450222348217166,0.0014869907487050805,0.1063308449901666
1.0,0.05,0.000126050330770816,0.005450222348217166,0.0009978877308688433,0.1063308449901666
1.0,0.05,0.000126050330770816,0.005450222348217166,0.0009978877308688433,0.1063308449901666
1.0,0.05,0.000126050330770816,0.0063992164934122304,0.0026536058157055242,0.01990073473968894
1.0,0.05,0.000126050330770816,0.0063992164934122304,0.0026536058157055242,0.4058969932079046
1.0,0.05,0.000126050330770816,0.0063992164934122304,0.0026536058157055242,0.4058969932079046
1.0,0.05,0.000126050330770816,0.0063992164934122304,0.0018230674847564865,0.4058969932079046
1.0,0.05,0.000126050330770816,0.0063992164934122304,0.0018230674847564865,0.01726612260047381
1.0,0.05,0.000126050330770816,0.0063992164934122304,0.0018230674847564865,0.01726612260047381
1.0,0.05,0.000126050330770816,0.0063992164934122304,0.0018230674847564865,0.01726612260047381
1.0,0.05,0.000126050330770816,0.0063992164934122304,0.0015084362684807994,0.001952716113011743
1.0,0.05,0.00010159644718509866,0.0063992164934122304,0.0015084362684807994,0.001952716113011743
1.0,0.05,0.00010159644718509866,0.006103284868140655,0.0015084362684807994,0.001952716113011743
1.0,0.05,0.00010159644718509866,0.005835012798059604,0.0018084423368689897,0.001952716113011743
1.0,0.05,0.00010027631600532884,0.005835012798059604,0.0018084423368689897,0.001952716113011743
1.0,0.05,0.00010983372232333021,0.005835012798059604,0.0016225597552772687,0.007659367793068158
1.0,0.05,0.00010983372232333021,0.005835012798059604,0.0016225597552772687,0.3760121393784158
1.0,0.05,0.00010983372232333021,0.005835012798059604,0.0016225597552772687,0.3760121393784158
1.0,0.05,0.00010983372232333021,0.005835012798059604,0.0016225597552772687,0.6456649563702672
1.0,0.05,0.00010983372232333021,0.005835012798059604,0.0016225597552772687,0.6456649563702672
1.0,0.05,0.00010983372232333021,0.005835012798059604,0.0016225597552772687,0.6456649563702672
1.0,0.05,0.00010983372232333021,0.005835012798059604,0.0011157180234682472,0.6456649563702672
1.0,0.05,0.00010983372232333021,0.005618890980192135,0.0011157180234682472,0.6456649563702672
1.0,0.05,0.00010983372232333021,0.005425271269813866,0.0011157180234682472,0.17857855569479014
1.0,0.05,0.00010983372232333021,0.005425271269813866,0.0011157180234682472,0.06672457129403059
1.0,0.05,0.00011472250602923149,0.005425271269813866,0.0011157180234682472,0.06672457129403059
1.0,0.05,0.00011472250602923149,0.005425271269813866,0.0011157180234682472,0.5459490505514573
1.0,0.05,0.00011472250602923149,0.005940084260845157,0.0011157180234682472,0.5459490505514573
1.0,0.05,0.00010176063077253218,0.005940084260845157,0.0011157180234682472,0.5720901093623976
