b,p_error,v,s,gamma,zeta
1.0,0.05,0.00010197207899255552,0.006937696402833257,0.004204234555162163,0.7754566341977134
1.0,0.05,0.00010197207899255552,0.006937696402833257,0.004204234555162163,0.7754566341977134
1.0,0.05,0.00010197207899255552,0.006937696402833257,0.004204234555162163,0.7754566341977134
1.0,0.05,0.00010694832932324767,0.006937696402833257,0.004204234555162163,0.7754566341977134
1.0,0.05,0.00010694832932324767,0.007770950571528682,0.004204234555162163,0.5471933160515414
1.0,0.05,0.00010694832932324767,0.007770950571528682,0.01319391210751646,0.0837169645496564
1.0,0.05,9.266323098672668e-05,0.008156333899346535,0.01319391210751646,0.11706325655952858
1.0,0.05,9.266323098672668e-05,0.008491690684813442,0.01319391210751646,0.11048315138362673
1.0,0.05,9.266323098672668e-05,0.006706278103916884,0.01319391210751646,0.11048315138362673
1.0,0.05,9.266323098672668e-05,0.006706278103916884,0.01319391210751646,0.11048315138362673
1.0,0.05,9.266323098672668e-05,0.006706278103916884,0.06017285085869035,0.17629249709834816
1.0,0.05,8.741456250212176e-05,0.006706278103916884,0.06017285085869035,0.17629249709834816
1.0,0.05,8.741456250212176e-05,0.006706278103916884,0.04293496278455463,0.8909228400648778
1.0,0.05,8.741456250212176e-05,0.007437396204453433,0.019958991742886064,0.757423205936728
1.0,0.05,8.741456250212176e-05,0.007437396204453433,0.018036946505429988,0.757423205936728
1.0,0.05,8.741456250212176e-05,0.007437396204453433,0.0005941240095581388,0.757423205936728
1.0,0.05,0.00010656282461539092,0.007437396204453433,0.0005941240095581388,0.757423205936728
1.0,0.05,0.00010960776162602616,0.007367731683986266,0.0005941240095581388,0.20598472899844625
1.0,0.05,0.00010960776162602616,0.007367731683986266,0.0029646654418021717,0.15901742537411867
1.0,0.05,0.00010960776162602616,0.006795426690440687,0.0029646654418021717,0.15901742537411867
1.0,0.05,0.00010960776162602616,0.006795426690440687,0.007010833616871773,0.15901742537411867
1.0,0.05,0.00010960776162602616,0.006795426690440687,0.007010833616871773,0.25478912684525234
1.0,0.05,0.00010960776162602616,0.006795426690440687,0.007010833616871773,0.184244473434189
1.0,0.05,0.00010960776162602616,0.007062379550470809,0.007010833616871773,0.184244473434189
1.0,0.05,0.00010359952541153032,0.007062379550470809,0.007010833616871773,0.184244473434189
1.0,0.05,0.00011504169133782883,0.007062379550470809,0.010327771935775209,0.184244473434189
1.0,0.05,0.00011504169133782883,0.007062379550470809,0.0032793066651132835,0.184244473434189
1.0,0.05,0.00011504169133782883,0.007062379550470809,0.0032793066651132835,0.184244473434189
1.0,0.05,0.00011504169133782883,0.007062379550470809,0.0032793066651132835,0.184244473434189
1.0,0.05,0.00011504169133782883,0.007223892705092155,0.0032793066651132835,0.184244473434189
1.0,0.05,9.617301665419872e-05,0.007223892705092155,0.008519725281188684,0.184244473434189
1.0,0.05,9.617301665419872e-05,0.007223892705092155,0.009147430592158024,0.055946156569867136
1.0,0.05,9.617301665419872e-05,0.006911362783409325,0.009147430592158024,0.0800802495374047
1.0,0.05,9.617301665419872e-05,0.006932237542336846,0.009147430592158024,0.0800802495374047
1.0,0.05,9.617301665419872e-05,0.006932237542336846,0.04456796633971415,0.12113602814705178
1.0,0.05,0.00011030153501785134,0.006932237542336846,0.017441440279795464,0.12113602814705178
1.0,0.05,0.00011745513574728413,0.006690570445704794,0.017441440279795464,0.12113602814705178
1.0,0.05,0.00012990682023585778,0.006690570445704794,0.017441440279795464,0.12113602814705178
1.0,0.05,0.00012990682023585778,0.0066367455342398384,0.0016554715477900845,0.015435093831977947
1.0,0.05,0.00012018495519125747,0.0066367455342398384,0.0016554715477900845,0.018548423149161962
1.0,0.05,0.00012650630579311134,0.0066367455342398384,0.002741613360025492,0.1335194194349649
1.0,0.05,0.00012650630579311134,0.0066367455342398384,0.002741613360025492,0.1335194194349649
1.0,0.05,0.00012650630579311134,0.0066367455342398384,0.002741613360025492,0.1335194194349649
1.0,0.05,0.00012650630579311134,0.0065448591132539905,0.003317248472978418,0.1335194194349649
1.0,0.05,0.00012650630579311134,0.0065448591132539905,0.003317248472978418,0.2764238914697093
1.0,0.05,0.00012650630579311134,0.0065448591132539905,0.0009340986779512515,0.2764238914697093
1.0,0.05,0.00012650630579311134,0.0065448591132539905,0.0005684770316259813,0.2764238914697093
1.0,0.05,0.00012650630579311134,0.0065448591132539905,0.0004927485613161601,0.2764238914697093
1.0,0.05,0.00012650630579311134,0.007080314364365858,0.005471212367565961,0.2764238914697093
1.0,0.05,0.00010000733136441942,0.007080314364365858,0.005471212367565961,0.2764238914697093
1.0,0.05,0.00010000733136441942,0.007080314364365858,0.005471212367565961,0.5837037362324596
1.0,0.05,0.00011128218412961365,0.007080314364365858,0.005471212367565961,0.5837037362324596
1.0,0.05,0.00011128218412961365,0.007080314364365858,0.005471212367565961,0.5837037362324596
1.0,0.05,0.00011128218412961365,0.007080314364365858,0.005471212367565961,0.5837037362324596
1.0,0.05,0.00011365323123480122,0.007080314364365858,0.005471212367565961,0.5837037362324596
1.0,0.05,0.00011365323123480122,0.007080314364365858,0.005471212367565961,0.08885097652856949
1.0,0.05,0.00011365323123480122,0.007080314364365858,0.005471212367565961,0.08885097652856949
1.0,0.05,0.00011365323123480122,0.006348996966823286,0.005471212367565961,0.08885097652856949
1.0,0.05,0.00011365323123480122,0.006348996966823286,0.005471212367565961,0.7123558616237591
1.0,0.05,0.00011365323123480122,0.006348996966823286,0.005471212367565961,0.7123558616237591
1.0,0.05,0.00010051375947733368,0.006581939592599279,0.005471212367565961,0.7123558616237591
1.0,0.05,0.00011899598708275888,0.006581939592599279,0.0008964247860003472,0.7123558616237591
1.0,0.05,9.845804611684953e-05,0.006581939592599279,0.001276530762357295,1.2027193476290423
1.0,0.05,9.845804611684953e-05,0.006581939592599279,9.661370418722576e-05,0.5039375939801887
1.0,0.05,9.845804611684953e-05,0.006581939592599279,0.00010182336827031758,0.5039375939801887
1.0,0.05,9.845804611684953e-05,0.006581939592599279,0.03698419442674705,0.5039375939801887
1.0,0.05,9.845804611684953e-05,0.006887315739670683,0.03698419442674705,0.0019289929408772308
1.0,0.05,9.845804611684953e-05,0.006887315739670683,0.0018677665116509949,0.027320377165082062
1.0,0.05,9.845804611684953e-05,0.006887315739670683,0.002259656089419919,0.14958015419400975
1.0,0.05,9.845804611684953e-05,0.006912169596005601,0.002259656089419919,0.14958015419400975
1.0,0.05,9.845804611684953e-05,0.006912169596005601,0.00030459853136873043,1.0760574946278163
1.0,0.05,0.00011732989507751004,0.007331760801458065,0.00033192147299747034,0.608398856107229
1.0,0.05,0.00011732989507751004,0.007331760801458065,0.0005682025746256481,0.608398856107229
1.0,0.05,0.00011732989507751004,0.007331760801458065,0.0005682025746256481,0.608398856107229
1.0,0.05,0.00011053588184655547,0.0069098026478601965,0.0009949569579992253,0.608398856107229
1.0,0.05,0.00011053588184655547,0.0069098026478601965,0.008111237868020149,0.3235521529099721
1.0,0.05,0.00011053588184655547,0.007213269073171887,0.006080711737855502,0.3235521529099721
1.0,0.05,0.00011053588184655547,0.007213269073171887,0.0006755973136277881,0.3235521529099721
1.0,0.05,0.00011053588184655547,0.007213269073171887,0.0006755973136277881,0.3235521529099721
1.0,0.05,0.00011053588184655547,0.007213269073171887,0.01602601165515124,0.5930825462863464
1.0,0.05,0.00011053588184655547,0.007213269073171887,0.01602601165515124,0.5930825462863464
1.0,0.05,0.00011053588184655547,0.007213269073171887,0.01602601165515124,0.5930825462863464
1.0,0.05,0.00011053588184655547,0.0066954492337066105,0.01798454229904961,0.5930825462863464
1.0,0.05,9.937354148048538e-05,0.0066954492337066105,0.01798454229904961,0.4339713645282117
1.0,0.05,9.937354148048538e-05,0.0066954492337066105,0.0051735931300274755,0.4339713645282117
1.0,0.05,9.937354148048538e-05,0.006704152643172715,0.02924938956710808,0.4339713645282117
1.0,0.05,9.914415671156294e-05,0.006704152643172715,0.004841987237088876,0.4525819543291503
1.0,0.05,9.914415671156294e-05,0.007945101063971886,0.004841987237088876,0.4525819543291503
1.0,0.05,8.828654954219494e-05,0.008197291117176042,0.004841987237088876,0.4525819543291503
1.0,0.05,8.828654954219494e-05,0.007138102607645489,0.004841987237088876,0.4525819543291503
1.0,0.05,8.828654954219494e-05,0.007011684972515451,0.004841987237088876,1.7544622493255757
1.0,0.05,8.828654954219494e-05,0.007011684972515451,0.004841987237088876,0.5757339602605414
1.0,0.05,8.441385704246393e-05,0.007011684972515451,0.004841987237088876,0.5757339602605414
1.0,0.05,8.441385704246393e-05,0.007011684972515451,0.02769886108698005,0.5757339602605414
1.0,0.05,9.873110777000916e-05,0.007011684972515451,0.02769886108698005,0.4719511443131652
1.0,0.05,9.873110777000916e-05,0.007011684972515451,0.02769886108698005,0.4719511443131652
1.0,0.05,9.873110777000916e-05,0.007012506695924314,0.02769886108698005,0.4719511443131652
1.0,0.05,9.873110777000916e-05,0.006766937798325347,0.02360711391471586,0.4719511443131652
1.0,0.05,9.873110777000916e-05,0.006766937798325347,0.02360711391471586,0.4719511443131652
1.0,0.05,9.873110777000916e-05,0.006766937798325347,0.02360711391471586,0.21458105071825828
1.0,0.05,0.00010604190790734743,0.0067905078357623294,0.014139914907613791,0.2562570549387845
1.0,0.05,0.00010604190790734743,0.0067905078357623294,0.014139914907613791,0.2562570549387845
1.0,0.05,0.00010604190790734743,0.0067905078357623294,0.013395301600167936,0.2562570549387845
1.0,0.05,0.00010604190790734743,0.00809316210918426,0.013395301600167936,0.2347706319021635
1.0,0.05,0.00010604190790734743,0.007876588567846468,0.013395301600167936,0.2347706319021635
1.0,0.05,0.00010604190790734743,0.007876588567846468,0.013395301600167936,0.08710762246318172
1.0,0.05,0.00010604190790734743,0.007876588567846468,0.013395301600167936,0.08710762246318172
1.0,0.05,0.00010604190790734743,0.007876588567846468,0.012537321561345521,0.08710762246318172
1.0,0.05,0.00010604190790734743,0.007876588567846468,0.012537321561345521,0.32308102682095546
1.0,0.05,9.525793460129336e-05,0.007876588567846468,0.0072043875694942855,0.32308102682095546
1.0,0.05,9.525793460129336e-05,0.007876588567846468,0.0072043875694942855,0.32308102682095546
1.0,0.05,9.525793460129336e-05,0.007876588567846468,0.0072043875694942855,0.32308102682095546
1.0,0.05,9.525793460129336e-05,0.0072941998267960564,0.0072043875694942855,0.2774016968839357
1.0,0.05,9.525793460129336e-05,0.0072941998267960564,0.00220210582101899,0.2774016968839357
1.0,0.05,9.525793460129336e-05,0.007581425897873209,0.00220210582101899,0.2774016968839357
1.0,0.05,9.525793460129336e-05,0.007581425897873209,0.0017082465800619766,0.04612012206393287
1.0,0.05,9.525793460129336e-05,0.007581425897873209,0.0005656103897028825,0.04612012206393287
1.0,0.05,0.00010368787495726941,0.007581425897873209,0.02100935659410153,1.2825328551691622
1.0,0.05,0.00010368787495726941,0.007581425897873209,0.014610861685294853,1.2825328551691622
1.0,0.05,0.00010368787495726941,0.006147173829949377,0.014610861685294853,1.2825328551691622
1.0,0.05,0.00010368787495726941,0.006188397631577333,0.014610861685294853,1.2825328551691622
1.0,0.05,0.00010416138398314288,0.006188397631577333,0.004175123581406893,1.2825328551691622
1.0,0.05,0.00010416138398314288,0.006188397631577333,0.0019087463290478695,0.0720212202869533
1.0,0.05,0.00010416138398314288,0.0067910610118480895,0.0019087463290478695,0.0720212202869533
1.0,0.05,0.00013602841209085372,0.0067910610118480895,0.0008791783057651942,0.11212412955089973
1.0,0.05,0.00012707321484308073,0.007248007517769081,0.0076149261333241175,0.11212412955089973
1.0,0.05,0.00010210703877976891,0.007248007517769081,0.0076149261333241175,0.16943829279043127
1.0,0.05,0.00011380395417338177,0.007248007517769081,0.0076149261333241175,0.16943829279043127
1.0,0.05,0.00011380395417338177,0.007248007517769081,0.00790773030131719,0.16943829279043127
1.0,0.05,0.00013200018041195017,0.006392367534075158,0.010311373327147164,0.16943829279043127
1.0,0.05,0.00013200018041195017,0.006822533658787376,0.010311373327147164,0.1523227927160723
1.0,0.05,9.964193630144433e-05,0.00706363537502106,0.010311373327147164,0.1523227927160723
1.0,0.05,9.964193630144433e-05,0.00706363537502106,0.010311373327147164,0.1523227927160723
1.0,0.05,9.964193630144433e-05,0.00706363537502106,0.010311373327147164,0.1523227927160723
1.0,0.05,0.00012975637063825142,0.006685039575255778,0.010311373327147164,0.5137757825343789
1.0,0.05,0.0001265862807815601,0.006685039575255778,0.010311373327147164,0.5137757825343789
1.0,0.05,0.0001265862807815601,0.006685039575255778,0.010311373327147164,0.5137757825343789
1.0,0.05,0.0001265862807815601,0.006685039575255778,0.000900053140850149,0.444174201505355
1.0,0.05,0.0001265862807815601,0.006685039575255778,0.0011276234243364108,0.444174201505355
1.0,0.05,0.0001265862807815601,0.006685039575255778,0.029719041685130686,0.39542848977951545
1.0,0.05,0.00012043398680994763,0.007639317416854456,0.029719041685130686,0.23655149353663835
1.0,0.05,0.00012389653101661628,0.007639317416854456,0.029719041685130686,0.23655149353663835
1.0,0.05,0.00012389653101661628,0.007639317416854456,0.00804605387582895,0.23655149353663835
1.0,0.05,0.00012165509379971665,0.007639317416854456,0.00804605387582895,0.23655149353663835
1.0,0.05,0.00012165509379971665,0.007639317416854456,0.010417204478823435,0.2545685694365863
1.0,0.05,0.00011459668348601292,0.007639317416854456,0.010417204478823435,0.09550842024742123
1.0,0.05,8.926320729614034e-05,0.007639317416854456,0.010417204478823435,0.13822174766950715
1.0,0.05,8.926320729614034e-05,0.007613992384011115,0.010417204478823435,0.13822174766950715
1.0,0.05,9.600796064471508e-05,0.0073532813659917045,0.010417204478823435,0.01759698865653696
1.0,0.05,0.0001313116588059919,0.0073532813659917045,0.010417204478823435,0.06465897006014706
1.0,0.05,0.0001313116588059919,0.00712516541556369,0.010417204478823435,0.06465897006014706
1.0,0.05,0.0001313116588059919,0.007219651090575644,0.010417204478823435,0.06465897006014706
1.0,0.05,0.00010584938648277011,0.007219651090575644,0.010722957799603654,0.06465897006014706
1.0,0.05,0.00010584938648277011,0.007509971200654002,0.010722957799603654,0.06465897006014706
1.0,0.05,0.00010584938648277011,0.0066834111351714255,0.010722957799603654,0.1964375902376217
1.0,0.05,0.00011501007508050227,0.0066834111351714255,0.010722957799603654,0.1964375902376217
1.0,0.05,0.00011501007508050227,0.0066834111351714255,0.010722957799603654,0.1964375902376217
1.0,0.05,0.00011501007508050227,0.0066834111351714255,0.010722957799603654,0.1964375902376217
1.0,0.05,0.00011501007508050227,0.00633641421475585,0.010722957799603654,0.1964375902376217
1.0,0.05,0.00011501007508050227,0.00633641421475585,0.010722957799603654,0.1964375902376217
1.0,0.05,0.00011501007508050227,0.00633641421475585,0.000945182752647234,0.1964375902376217
1.0,0.05,0.00011501007508050227,0.006433108003607839,0.000945182752647234,0.1964375902376217
1.0,0.05,0.00011501007508050227,0.006283569918397582,0.0007890007787180566,0.1964375902376217
1.0,0.05,0.00011501007508050227,0.006283569918397582,0.0007890007787180566,0.1964375902376217
1.0,0.05,0.00011501007508050227,0.006283569918397582,0.003365786591809828,0.09555010763728497
1.0,0.05,0.00011501007508050227,0.006283569918397582,0.003365786591809828,0.02546774094482885
1.0,0.05,0.00011501007508050227,0.006283569918397582,0.003365786591809828,0.014031737354788763
1.0,0.05,0.00013737281244863566,0.006283569918397582,0.009420659553517854,0.007050227949415485
1.0,0.05,0.00011300276633053008,0.006534777513754747,0.009420659553517854,0.007050227949415485
1.0,0.05,0.00011300276633053008,0.006534777513754747,0.009420659553517854,0.014948212959552216
1.0,0.05,0.00011300276633053008,0.006534777513754747,0.021603831761747617,0.0060153747662262565
1.0,0.05,0.00011300276633053008,0.006534777513754747,0.021603831761747617,0.0060153747662262565
1.0,0.05,0.00011300276633053008,0.006534777513754747,0.021603831761747617,0.03627072937904435
1.0,0.05,0.00011300276633053008,0.006534777513754747,0.012258649661177316,0.3453158211815013
1.0,0.05,0.00011300276633053008,0.00660637453797417,0.02226308200045011,0.3453158211815013
1.0,0.05,0.00011300276633053008,0.00660637453797417,0.02226308200045011,0.3453158211815013
1.0,0.05,0.00011300276633053008,0.00660637453797417,0.02023365262564606,0.3453158211815013
1.0,0.05,0.00011300276633053008,0.00660637453797417,0.024589185157020663,0.3453158211815013
1.0,0.05,0.00011300276633053008,0.00660637453797417,0.024589185157020663,0.2403987648940356
1.0,0.05,0.00011300276633053008,0.007204847404884636,0.018021422845023886,0.2694553313870597
1.0,0.05,0.0001071166990873346,0.007204847404884636,0.021862250843256745,0.3803491878755771
1.0,0.05,0.0001071166990873346,0.007204847404884636,0.006690727949951042,0.3803491878755771
1.0,0.05,0.0001071166990873346,0.007204847404884636,0.006690727949951042,0.18674755143403515
1.0,0.05,0.0001071166990873346,0.007204847404884636,0.006690727949951042,0.27962969121489045
1.0,0.05,0.00010895736144618088,0.006903367872867421,0.006690727949951042,0.5418508577877743
1.0,0.05,0.00010895736144618088,0.006903367872867421,0.006690727949951042,0.5418508577877743
1.0,0.05,0.00010895736144618088,0.008020792645619433,0.006690727949951042,0.5635091248342821
1.0,0.05,0.00011206781006403977,0.006883143836247389,0.006690727949951042,0.5635091248342821
1.0,0.05,0.00011206781006403977,0.006883143836247389,0.006690727949951042,0.5635091248342821
1.0,0.05,9.404175233928176e-05,0.006883143836247389,0.006690727949951042,0.5635091248342821
1.0,0.05,9.241592319512343e-05,0.006883143836247389,0.006690727949951042,1.0842905437007508
1.0,0.05,9.907301267007212e-05,0.006908937651204939,0.025732065445780758,1.0842905437007508
1.0,0.05,9.907301267007212e-05,0.006473190433467749,0.025732065445780758,1.0842905437007508
1.0,0.05,9.907301267007212e-05,0.006473190433467749,0.02153859213128101,1.0842905437007508
1.0,0.05,9.907301267007212e-05,0.006473190433467749,0.02153859213128101,1.0842905437007508
1.0,0.05,9.907301267007212e-05,0.006473190433467749,0.009907598439615986,0.4241286849964365
1.0,0.05,9.907301267007212e-05,0.006473190433467749,0.009907598439615986,0.05522885779012626
1.0,0.05,0.0001247822353940651,0.0070363142634295465,0.009907598439615986,0.05522885779012626
1.0,0.05,0.0001247822353940651,0.0070363142634295465,0.010755702011343543,0.031227224841737393
1.0,0.05,0.0001247822353940651,0.0070363142634295465,0.010755702011343543,0.031227224841737393
1.0,0.05,0.0001247822353940651,0.006703154242023559,0.00031543504951531956,0.5888047736149652
1.0,0.05,9.306222438192619e-05,0.006703154242023559,0.00031543504951531956,0.5888047736149652
1.0,0.05,9.306222438192619e-05,0.006703154242023559,0.0007830357796922049,1.6575655033152008
1.0,0.05,8.397768351295706e-05,0.007280999541953738,0.0007830357796922049,1.6589151780286913
1.0,0.05,0.00010957915625868336,0.007280999541953738,0.00046779387239514716,1.1539312451746493
1.0,0.05,0.00010957915625868336,0.006894536245460864,0.00046779387239514716,1.1539312451746493
1.0,0.05,0.00010957915625868336,0.006894536245460864,0.00046779387239514716,1.1539312451746493
1.0,0.05,7.773558686492489e-05,0.007368408904181114,0.0007928479196418778,1.1539312451746493
1.0,0.05,7.264264699565437e-05,0.007368408904181114,0.0007928479196418778,1.1539312451746493
1.0,0.05,7.264264699565437e-05,0.007368408904181114,0.0007928479196418778,1.1539312451746493
1.0,0.05,7.264264699565437e-05,0.00802996431015365,0.0007928479196418778,1.1539312451746493
1.0,0.05,7.264264699565437e-05,0.00802996431015365,0.0062199689727141395,1.1539312451746493
1.0,0.05,9.676807976391554e-05,0.00802996431015365,0.0062199689727141395,1.1539312451746493
1.0,0.05,8.220085141348829e-05,0.00802996431015365,0.0062199689727141395,1.1539312451746493
1.0,0.05,8.220085141348829e-05,0.00802996431015365,0.0062199689727141395,1.1618243896692342
1.0,0.05,8.220085141348829e-05,0.007549865210499125,0.02629305799746842,1.1618243896692342
1.0,0.05,8.220085141348829e-05,0.007549865210499125,0.02629305799746842,1.1618243896692342
1.0,0.05,9.052450561828234e-05,0.0067733779934984716,0.02629305799746842,1.1618243896692342
1.0,0.05,9.45439160985106e-05,0.0067733779934984716,0.006779687034609564,1.1618243896692342
1.0,0.05,9.45439160985106e-05,0.0067733779934984716,0.004091074098854668,1.1618243896692342
1.0,0.05,9.45439160985106e-05,0.006381316168939996,0.004091074098854668,1.1618243896692342
1.0,0.05,9.45439160985106e-05,0.006381316168939996,0.004091074098854668,1.1618243896692342
1.0,0.05,9.957204200654543e-05,0.006381316168939996,0.004091074098854668,0.8666615475247698
1.0,0.05,0.00011669129145190784,0.006381316168939996,0.006159006376663681,0.8666615475247698
1.0,0.05,0.00011669129145190784,0.006381316168939996,0.006159006376663681,0.8666615475247698
1.0,0.05,0.00011669129145190784,0.006381316168939996,0.006159006376663681,0.34202770665779764
1.0,0.05,0.00011669129145190784,0.006976860454094405,0.0018283695337134491,0.34202770665779764
1.0,0.05,0.00011669129145190784,0.006976860454094405,0.0018283695337134491,0.34202770665779764
1.0,0.05,0.00011669129145190784,0.006976860454094405,0.0018051110500120376,0.34202770665779764
1.0,0.05,0.00011669129145190784,0.006976860454094405,0.0018051110500120376,0.34202770665779764
1.0,0.05,0.00011669129145190784,0.006976860454094405,0.0018051110500120376,0.08883145145609002
1.0,0.05,0.00011669129145190784,0.006976860454094405,0.0018051110500120376,0.06985133538447809
1.0,0.05,0.00011669129145190784,0.006976860454094405,0.0018051110500120376,0.06985133538447809
1.0,0.05,0.0001192776830297178,0.006976860454094405,0.007780487172789034,0.06985133538447809
1.0,0.05,0.0001192776830297178,0.006976860454094405,0.003300731331521141,0.2325897175054821
1.0,0.05,0.00010856115754057152,0.006976860454094405,0.003300731331521141,0.2829354257280554
1.0,0.05,0.00010856115754057152,0.007027681462992361,0.003300731331521141,0.2829354257280554
1.0,0.05,0.00010635253106854396,0.007027681462992361,0.00506022678225996,0.2829354257280554
1.0,0.05,0.00010635253106854396,0.00707783205344401,0.00506022678225996,0.2829354257280554
1.0,0.05,0.00010635253106854396,0.006879767562677888,0.001843742844293186,0.04894712612801788
1.0,0.05,0.00010635253106854396,0.006879767562677888,0.01649226370392162,1.0645501262598192
1.0,0.05,9.559111067766545e-05,0.006879767562677888,0.01649226370392162,1.0645501262598192
1.0,0.05,9.430786140578812e-05,0.008004012100071135,0.01428997999601216,1.2230568548207983
1.0,0.05,9.430786140578812e-05,0.008004012100071135,0.01428997999601216,0.14800708275024674
1.0,0.05,9.430786140578812e-05,0.008004012100071135,0.01428997999601216,0.14800708275024674
1.0,0.05,9.430786140578812e-05,0.007138476586581231,0.007484830428430049,0.3370135845329143
1.0,0.05,9.430786140578812e-05,0.0074654205769737764,0.007484830428430049,0.3370135845329143
1.0,0.05,9.430786140578812e-05,0.0074654205769737764,0.007484830428430049,0.1937222387887414
1.0,0.05,9.282078544120094e-05,0.00746209373977458,0.028490776904703738,0.025626818501426136
1.0,0.05,0.0001024735362744856,0.00746209373977458,0.028490776904703738,0.011076414346928071
1.0,0.05,9.757420120037027e-05,0.00746209373977458,0.028490776904703738,0.008249881512956494
1.0,0.05,0.00010522376006561156,0.00746209373977458,0.028490776904703738,0.008249881512956494
1.0,0.05,0.00010522376006561156,0.00746209373977458,0.00852092926790938,0.01097789662897717
1.0,0.05,0.00010522376006561156,0.00746209373977458,0.00852092926790938,0.01667215762726561
1.0,0.05,0.00010522376006561156,0.00746209373977458,0.00852092926790938,0.01667215762726561
1.0,0.05,0.00010522376006561156,0.00746209373977458,0.0160029360202302,0.01667215762726561
1.0,0.05,0.00011217418610762624,0.00746209373977458,0.027340063199486557,0.01667215762726561
1.0,0.05,0.00010827781955415428,0.006651709495548703,0.01774682825321193,0.01667215762726561
1.0,0.05,0.00012016846352549473,0.006651709495548703,0.01774682825321193,0.01667215762726561
1.0,0.05,0.00012016846352549473,0.007041058873787131,0.014197607386475812,0.23323710983870505
1.0,0.05,0.00012016846352549473,0.007041058873787131,0.003735844917857688,0.23323710983870505
1.0,0.05,0.00012016846352549473,0.007041058873787131,0.003735844917857688,0.23323710983870505
1.0,0.05,0.00011268861567761497,0.0067672071049481065,0.010190783382132909,0.23323710983870505
1.0,0.05,0.00011916807465426267,0.0067672071049481065,0.0053412947294866255,0.23323710983870505
1.0,0.05,0.00011916807465426267,0.007376945464558705,0.0053412947294866255,0.23323710983870505
1.0,0.05,0.00011916807465426267,0.007376945464558705,0.0048167992861864704,0.23323710983870505
1.0,0.05,0.00011804767233974055,0.006768047548792497,0.0048167992861864704,0.13440543148798384
1.0,0.05,0.00011804767233974055,0.006936915480730178,0.0048167992861864704,0.08424346706984584
1.0,0.05,0.00011804767233974055,0.006936915480730178,0.0048167992861864704,0.2690832503960331
1.0,0.05,0.00011804767233974055,0.006959036383549575,0.0048167992861864704,0.2690832503960331
1.0,0.05,0.00011804767233974055,0.006959036383549575,0.015175589584263556,0.2690832503960331
1.0,0.05,0.00011804767233974055,0.007111161579931855,0.015175589584263556,0.16406243508110205
1.0,0.05,0.00011804767233974055,0.006642416199593885,0.015175589584263556,0.2449120829750337
1.0,0.05,0.00011804767233974055,0.006642416199593885,0.015175589584263556,0.2449120829750337
1.0,0.05,0.00011804767233974055,0.007407952889339826,0.015175589584263556,0.2449120829750337
1.0,0.05,0.00011804767233974055,0.007407952889339826,0.00428667093111524,0.2449120829750337
1.0,0.05,0.00011804767233974055,0.007407952889339826,0.008141113990555985,0.2449120829750337
1.0,0.05,0.00011804767233974055,0.007407952889339826,0.008141113990555985,0.2449120829750337
1.0,0.05,0.00011804767233974055,0.006487446271621657,0.014796256549471663,0.2449120829750337
1.0,0.05,0.00011804767233974055,0.006676125020222489,0.014796256549471663,0.2449120829750337
1.0,0.05,0.00011804767233974055,0.006676125020222489,0.013641145380884479,0.2449120829750337
1.0,0.05,0.00012375052440196944,0.006676125020222489,0.00522190719612272,0.08798082376782385
1.0,0.05,0.00012375052440196944,0.007002611493304239,0.0034591360076310453,0.2652501683169068
1.0,0.05,0.00012375052440196944,0.007236973779722628,0.007826336812340585,0.2652501683169068
1.0,0.05,0.00012375052440196944,0.007236973779722628,0.002444031718442652,0.03375002164183232
1.0,0.05,0.00013038921111968251,0.007236973779722628,0.0024642464377082948,0.0399309158530434
1.0,0.05,0.00013038921111968251,0.007236973779722628,0.0024642464377082948,0.2053815039436556
1.0,0.05,0.00013038921111968251,0.007236973779722628,0.0024642464377082948,0.2053815039436556
1.0,0.05,0.00013038921111968251,0.007236973779722628,0.0012007224249617606,0.01732187597547128
1.0,0.05,0.00013038921111968251,0.007236973779722628,0.0010863736657218822,0.030505052218918763
1.0,0.05,0.00013038921111968251,0.00633132036746145,0.006534264067761406,0.3065449159259802
1.0,0.05,0.00013038921111968251,0.00633132036746145,0.009881926444049166,0.08158939914161938
1.0,0.05,0.00013038921111968251,0.00633132036746145,0.021614716408967373,0.03915610836764228
1.0,0.05,0.00011096477728164611,0.00633132036746145,0.021614716408967373,0.03915610836764228
1.0,0.05,0.00011741913576589628,0.006329087327926555,0.021614716408967373,0.06571172140987959
1.0,0.05,0.00011741913576589628,0.006329087327926555,0.021614716408967373,0.06571172140987959
1.0,0.05,0.00011741913576589628,0.006329087327926555,0.06550108146506363,0.06571172140987959
1.0,0.05,0.00011741913576589628,0.006957956150782863,0.010468966716385269,0.06571172140987959
1.0,0.05,0.00011741913576589628,0.0072226749694278706,0.010468966716385269,0.011654000143871251
1.0,0.05,0.00011741913576589628,0.0072226749694278706,0.010468966716385269,0.12632629994042835
1.0,0.05,0.00011741913576589628,0.0072226749694278706,0.010468966716385269,0.12632629994042835
1.0,0.05,0.00011741913576589628,0.0072226749694278706,0.0024971274779541823,0.3155830474051333
1.0,0.05,0.00011741913576589628,0.0072226749694278706,0.004921463420649835,0.3155830474051333
1.0,0.05,0.00011741913576589628,0.008050450160577953,0.004758520411756217,0.3155830474051333
1.0,0.05,0.00011741913576589628,0.006429547046682261,0.020359624032325538,0.3155830474051333
1.0,0.05,0.00011741913576589628,0.006429547046682261,0.016938392441993418,0.2815469823010746
