b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021188855575788714,0.007792862802672957,0.0033891042954707685,0.20487129885585795
1.0,0.05,0.00021188855575788714,0.007792862802672957,0.010136991043641743,0.20487129885585795
1.0,0.05,0.00020645780739495155,0.007792862802672957,0.0005440885959102504,0.20487129885585795
1.0,0.05,0.00020645780739495155,0.007792862802672957,0.008716888364721596,0.20487129885585795
1.0,0.05,0.00020645780739495155,0.007792862802672957,0.008716888364721596,0.20487129885585795
1.0,0.05,0.00020645780739495155,0.007792862802672957,0.008716888364721596,0.20487129885585795
1.0,0.05,0.0001816777578544409,0.008126393540902726,0.010871208345650652,0.20487129885585795
1.0,0.05,0.00021580151160808766,0.008126393540902726,0.010871208345650652,0.2601916449931346
1.0,0.05,0.00021580151160808766,0.008126393540902726,0.010871208345650652,0.2601916449931346
1.0,0.05,0.0002206172422730009,0.008126393540902726,0.010871208345650652,0.2601916449931346
1.0,0.05,0.0002206172422730009,0.007117801724260463,0.010871208345650652,0.2601916449931346
1.0,0.05,0.0002206172422730009,0.007072187057907679,0.010871208345650652,0.4857201322988559
1.0,0.05,0.0002206172422730009,0.007903432575885138,0.00935502290674661,0.4857201322988559
1.0,0.05,0.00018917084070812012,0.0074790953719970354,0.0067798289073047815,0.4857201322988559
1.0,0.05,0.00018351860809466368,0.0074790953719970354,0.0067798289073047815,0.4857201322988559
1.0,0.05,0.00018351860809466368,0.008331892078683265,0.0067798289073047815,0.4857201322988559
1.0,0.05,0.00018351860809466368,0.008331892078683265,0.006439396603784565,0.4857201322988559
1.0,0.05,0.00017974626616651718,0.008331892078683265,0.006439396603784565,0.4857201322988559
1.0,0.05,0.00017974626616651718,0.008318324281335547,0.006439396603784565,0.4857201322988559
1.0,0.05,0.00018240818443155296,0.008318324281335547,0.010943903802140494,0.4857201322988559
1.0,0.05,0.00018240818443155296,0.008318324281335547,0.010943903802140494,0.4857201322988559
1.0,0.05,0.00018240818443155296,0.008318324281335547,0.010943903802140494,0.4857201322988559
1.0,0.05,0.00018240818443155296,0.008318324281335547,0.010943903802140494,0.17862041490509586
1.0,0.05,0.00018240818443155296,0.008318324281335547,0.010943903802140494,0.17862041490509586
1.0,0.05,0.00018240818443155296,0.008318324281335547,0.010943903802140494,0.4347476363371297
1.0,0.05,0.00017964502503289146,0.008565825840815113,0.002884195892696033,0.34103660654941303
1.0,0.05,0.00017964502503289146,0.008565825840815113,0.001044425090948762,0.34103660654941303
1.0,0.05,0.00017964502503289146,0.008565825840815113,0.001044425090948762,0.34103660654941303
1.0,0.05,0.00017964502503289146,0.006856342306669034,0.001044425090948762,1.29679334995729
1.0,0.05,0.00018987533037498463,0.006856342306669034,0.001044425090948762,1.29679334995729
1.0,0.05,0.00018987533037498463,0.006856342306669034,0.001044425090948762,1.29679334995729
1.0,0.05,0.00018987533037498463,0.006856342306669034,0.001044425090948762,1.29679334995729
1.0,0.05,0.000186034763577869,0.006856342306669034,0.001044425090948762,1.29679334995729
1.0,0.05,0.000186034763577869,0.0077356923237676045,0.001044425090948762,1.29679334995729
1.0,0.05,0.000186034763577869,0.008686118154912598,0.001044425090948762,1.29679334995729
1.0,0.05,0.000158678558378282,0.008686118154912598,0.0003279741885338762,1.29679334995729
1.0,0.05,0.000158678558378282,0.008686118154912598,0.0003279741885338762,1.29679334995729
1.0,0.05,0.00017062194477957261,0.008686118154912598,0.0003487542816856061,1.3169000498646986
1.0,0.05,0.00017062194477957261,0.008686118154912598,0.0003487542816856061,0.17567738878340572
1.0,0.05,0.00022563372620331215,0.008686118154912598,0.0003487542816856061,0.17567738878340572
1.0,0.05,0.00022563372620331215,0.008686118154912598,0.0020394750412439417,0.17567738878340572
1.0,0.05,0.00022563372620331215,0.007340037348366145,0.0020394750412439417,0.17567738878340572
1.0,0.05,0.00022563372620331215,0.007340037348366145,0.0020394750412439417,0.17567738878340572
1.0,0.05,0.00022563372620331215,0.007340037348366145,0.0020394750412439417,0.17567738878340572
1.0,0.05,0.00022563372620331215,0.007340037348366145,0.001853754251199167,0.3024651558011777
1.0,0.05,0.0002133968829708329,0.007340037348366145,0.023421707313360057,0.17865931301682292
1.0,0.05,0.0002133968829708329,0.007340037348366145,0.023421707313360057,0.17865931301682292
1.0,0.05,0.0002133968829708329,0.006967650434619118,0.023421707313360057,0.17865931301682292
1.0,0.05,0.00019021204558294577,0.008207224811128256,0.023421707313360057,0.17865931301682292
1.0,0.05,0.00019021204558294577,0.008207224811128256,0.023421707313360057,0.17865931301682292
1.0,0.05,0.00019021204558294577,0.008207224811128256,0.023421707313360057,0.17865931301682292
1.0,0.05,0.00019021204558294577,0.008207224811128256,0.023421707313360057,0.17865931301682292
1.0,0.05,0.00020951463050803521,0.008207224811128256,0.023421707313360057,0.17865931301682292
1.0,0.05,0.00020951463050803521,0.008207224811128256,0.023421707313360057,0.17865931301682292
1.0,0.05,0.00020951463050803521,0.008207224811128256,0.023421707313360057,0.17865931301682292
1.0,0.05,0.00020951463050803521,0.00846104140340137,0.023421707313360057,0.17865931301682292
1.0,0.05,0.00020951463050803521,0.00846104140340137,0.0011619232101824596,0.17865931301682292
1.0,0.05,0.0001784639638393366,0.00846104140340137,0.003061154539430588,0.08240049934004537
1.0,0.05,0.0001784639638393366,0.00846104140340137,0.010480993715387603,0.08240049934004537
1.0,0.05,0.0001784639638393366,0.00846104140340137,0.010480993715387603,0.08240049934004537
1.0,0.05,0.0001784639638393366,0.00846104140340137,0.010480993715387603,0.02192995641602564
1.0,0.05,0.0001784639638393366,0.007529221050336789,0.020479469079593048,0.02008212557046347
1.0,0.05,0.00022674407628265586,0.008423587783020563,0.020479469079593048,0.02008212557046347
1.0,0.05,0.0002818029177635494,0.006810929407317136,0.0007020174693953454,0.02008212557046347
1.0,0.05,0.0002499484725184577,0.006810929407317136,3.4406012728435055e-05,0.02008212557046347
1.0,0.05,0.0002499484725184577,0.006810929407317136,3.4406012728435055e-05,0.007038669985809791
1.0,0.05,0.0002499484725184577,0.007102564548198005,6.996099998341106e-05,0.05188443507374199
1.0,0.05,0.0002499484725184577,0.007102564548198005,5.276925789578561e-05,0.05188443507374199
1.0,0.05,0.0002499484725184577,0.007102564548198005,0.00011690177720779631,0.05188443507374199
1.0,0.05,0.0002499484725184577,0.007102564548198005,0.00011690177720779631,0.05188443507374199
1.0,0.05,0.0002499484725184577,0.007102564548198005,0.000128975617944376,0.05188443507374199
1.0,0.05,0.0002499484725184577,0.007094553880175592,0.0007114313775474681,0.05188443507374199
1.0,0.05,0.00022422090809750173,0.007094553880175592,0.00023396623424686724,0.05188443507374199
1.0,0.05,0.00025786631906625035,0.007094553880175592,7.954633431450608e-05,0.058462607523950334
1.0,0.05,0.00021698383476580432,0.007094553880175592,7.954633431450608e-05,0.10269071670178669
1.0,0.05,0.00021698383476580432,0.007854797825522992,0.0004800320566536375,0.9589464229028587
1.0,0.05,0.00021698383476580432,0.007854797825522992,0.0004800320566536375,0.9589464229028587
1.0,0.05,0.00021698383476580432,0.007178740985686553,0.0021006905514957637,0.9589464229028587
1.0,0.05,0.00021698383476580432,0.007178740985686553,0.007256204714763887,0.6023793656495794
1.0,0.05,0.00021698383476580432,0.007312998092432095,0.003114739984939817,0.6023793656495794
1.0,0.05,0.00021698383476580432,0.0073859758627602854,0.003114739984939817,0.6023793656495794
1.0,0.05,0.00021698383476580432,0.007913244267929706,0.003114739984939817,0.6023793656495794
1.0,0.05,0.00021698383476580432,0.007976376476594669,0.0064571810068733675,0.6023793656495794
1.0,0.05,0.00021698383476580432,0.007976376476594669,0.0064571810068733675,0.21681561152240048
1.0,0.05,0.00020692313534019022,0.007976376476594669,0.0064571810068733675,0.21681561152240048
1.0,0.05,0.00020692313534019022,0.007457556343082564,0.0064571810068733675,0.015116527999347033
1.0,0.05,0.00020692313534019022,0.007457556343082564,0.001612743108036196,0.015116527999347033
1.0,0.05,0.00020692313534019022,0.007457556343082564,0.001612743108036196,0.014149677265734701
1.0,0.05,0.00020692313534019022,0.007890595273248452,0.0049702477735133165,0.13473828390447795
1.0,0.05,0.00020692313534019022,0.007890595273248452,0.0049702477735133165,0.1344081902328813
1.0,0.05,0.00020692313534019022,0.007407518727428878,0.007135938506402804,0.1344081902328813
1.0,0.05,0.00020692313534019022,0.007407518727428878,0.007135938506402804,0.1344081902328813
1.0,0.05,0.00020692313534019022,0.007677418971921482,0.007135938506402804,0.1344081902328813
1.0,0.05,0.0002423540958573288,0.007677418971921482,0.007135938506402804,0.1344081902328813
1.0,0.05,0.0002423540958573288,0.007677418971921482,0.004176547659869859,0.14679539865756475
1.0,0.05,0.0002423540958573288,0.006582184531642498,0.01124233288465593,0.14679539865756475
1.0,0.05,0.0002423540958573288,0.006582184531642498,0.004649263537787257,0.12144655402200653
1.0,0.05,0.00022284095938204535,0.006582184531642498,0.0048765487278363655,0.23776421622450997
1.0,0.05,0.00022284095938204535,0.007649981385329484,0.0048765487278363655,0.49966172094899874
1.0,0.05,0.00022284095938204535,0.007129253264543892,0.0048765487278363655,0.49966172094899874
1.0,0.05,0.00022284095938204535,0.007133442042947375,0.0048765487278363655,0.49966172094899874
1.0,0.05,0.00022284095938204535,0.007871765013808561,0.0028870966286257817,0.49966172094899874
1.0,0.05,0.00022284095938204535,0.006896333994025142,0.001311511479918163,0.49966172094899874
1.0,0.05,0.00022284095938204535,0.006896333994025142,0.001311511479918163,0.49966172094899874
1.0,0.05,0.00022284095938204535,0.006896333994025142,0.001311511479918163,0.09785409766402123
1.0,0.05,0.00022284095938204535,0.009101500780359657,0.001311511479918163,0.05618318026529728
1.0,0.05,0.00022284095938204535,0.009101500780359657,0.00292553312319296,0.015996914989656767
1.0,0.05,0.00022284095938204535,0.009101500780359657,0.00292553312319296,0.015996914989656767
1.0,0.05,0.00022284095938204535,0.008509602518923716,0.006644626191220835,0.015996914989656767
1.0,0.05,0.00022284095938204535,0.008509602518923716,0.006644626191220835,0.07070898109696708
1.0,0.05,0.0002407556953247625,0.008509602518923716,0.006644626191220835,0.08905805276305656
1.0,0.05,0.0002407556953247625,0.008509602518923716,0.006644626191220835,0.08905805276305656
1.0,0.05,0.0002407556953247625,0.008509602518923716,0.006644626191220835,0.08905805276305656
1.0,0.05,0.0002407556953247625,0.008509602518923716,0.006644626191220835,0.057863107322094404
1.0,0.05,0.0002407556953247625,0.006790409615197874,0.006644626191220835,0.18929138430268178
1.0,0.05,0.0002407556953247625,0.006790409615197874,0.0020959440493545935,0.18929138430268178
1.0,0.05,0.0002407556953247625,0.007816144493250944,0.0007146680852254125,0.10197391515123236
1.0,0.05,0.0002407556953247625,0.007816144493250944,0.0007961180130258859,0.10197391515123236
1.0,0.05,0.0002407556953247625,0.007816144493250944,0.0007961180130258859,0.21729121754985337
1.0,0.05,0.0002407556953247625,0.007607873701038551,0.00028154620301506605,0.17635029681320374
1.0,0.05,0.0002407556953247625,0.007607873701038551,0.003070316802833544,0.17635029681320374
1.0,0.05,0.0002407556953247625,0.007607873701038551,0.003070316802833544,0.33249976825392386
1.0,0.05,0.000230233057112116,0.007607873701038551,0.0026405980299369935,0.33249976825392386
1.0,0.05,0.00022746806182470536,0.007607873701038551,0.0026405980299369935,0.33249976825392386
1.0,0.05,0.00022746806182470536,0.006789874608668461,0.0026405980299369935,0.15915745044955515
1.0,0.05,0.00022746806182470536,0.006789874608668461,0.0053810457329879395,0.15915745044955515
1.0,0.05,0.00022746806182470536,0.006789874608668461,0.0053810457329879395,0.15915745044955515
1.0,0.05,0.0002390731768232538,0.006789874608668461,0.0053810457329879395,0.15915745044955515
1.0,0.05,0.0002390731768232538,0.006413530044652205,0.0053810457329879395,0.24554264396988199
1.0,0.05,0.00023647930608900006,0.006413530044652205,0.0053810457329879395,0.24554264396988199
1.0,0.05,0.00023647930608900006,0.008200015163784258,0.0053810457329879395,0.24554264396988199
1.0,0.05,0.00023647930608900006,0.008200015163784258,0.0053810457329879395,0.24554264396988199
1.0,0.05,0.00023647930608900006,0.0078124670792573524,0.0053810457329879395,0.24554264396988199
1.0,0.05,0.00022637318937217195,0.0078124670792573524,0.0053810457329879395,0.24554264396988199
1.0,0.05,0.00022637318937217195,0.0078124670792573524,0.0030285195087852235,0.24554264396988199
1.0,0.05,0.00022637318937217195,0.0078124670792573524,0.0030285195087852235,0.24554264396988199
1.0,0.05,0.00022637318937217195,0.007529698606894046,0.005547283717590994,0.16167797877616746
1.0,0.05,0.00022637318937217195,0.007529698606894046,0.0006775303690665295,0.25630577561913537
1.0,0.05,0.00022637318937217195,0.007529698606894046,0.0006775303690665295,0.07328215215476024
1.0,0.05,0.00022637318937217195,0.007529698606894046,0.0006775303690665295,0.07328215215476024
1.0,0.05,0.00022637318937217195,0.008237468871588223,0.010902836789063024,0.07328215215476024
1.0,0.05,0.00022637318937217195,0.008237468871588223,0.010902836789063024,0.07328215215476024
1.0,0.05,0.00020992484979159297,0.007619138043606518,0.010902836789063024,0.07328215215476024
1.0,0.05,0.00020992484979159297,0.007619138043606518,0.010902836789063024,0.07328215215476024
1.0,0.05,0.00020992484979159297,0.007619138043606518,0.010902836789063024,0.0930054192047555
1.0,0.05,0.00020992484979159297,0.007619138043606518,0.010902836789063024,0.02369282591380256
1.0,0.05,0.00020992484979159297,0.007308581176214498,0.010902836789063024,0.407411236601335
1.0,0.05,0.00020992484979159297,0.007308581176214498,0.010902836789063024,0.407411236601335
1.0,0.05,0.00020789453212532888,0.007265552990376,0.022946018405358416,0.407411236601335
1.0,0.05,0.00020789453212532888,0.007928358198130772,0.010510174043740418,0.407411236601335
1.0,0.05,0.00020789453212532888,0.008341012424587589,0.004767261833561795,0.407411236601335
1.0,0.05,0.00019046714915998728,0.008341012424587589,0.004767261833561795,0.407411236601335
1.0,0.05,0.00020722775315754985,0.008341012424587589,0.004767261833561795,0.407411236601335
1.0,0.05,0.00020722775315754985,0.00706532416761014,0.006062308875981679,0.407411236601335
1.0,0.05,0.00020722775315754985,0.00706532416761014,0.006062308875981679,0.13890009259242755
1.0,0.05,0.00020722775315754985,0.008017875741707536,0.021052854504855674,0.29115197784574276
1.0,0.05,0.00020722775315754985,0.008017875741707536,0.021052854504855674,0.29115197784574276
1.0,0.05,0.00020722775315754985,0.008017875741707536,0.021052854504855674,0.07584381447886773
1.0,0.05,0.00020722775315754985,0.008012808097966912,0.015022246998996647,0.07584381447886773
1.0,0.05,0.00020722775315754985,0.008012808097966912,0.015022246998996647,0.07584381447886773
1.0,0.05,0.00020722775315754985,0.008012808097966912,0.005542473941237273,0.2693657421849464
1.0,0.05,0.00020722775315754985,0.008012808097966912,0.005542473941237273,0.40579637089469733
1.0,0.05,0.00018836413266164906,0.008630009475394577,0.005542473941237273,0.2321607822223704
1.0,0.05,0.00018836413266164906,0.008630009475394577,0.005542473941237273,0.024888218621911963
1.0,0.05,0.00018836413266164906,0.008513353856556634,0.005542473941237273,0.01650113016400137
1.0,0.05,0.0001822653210940993,0.00833251067787024,0.005542473941237273,0.04076796937250356
1.0,0.05,0.0001822653210940993,0.00833251067787024,0.0032584451657214635,0.04076796937250356
1.0,0.05,0.0002615136391713452,0.00833251067787024,0.0032584451657214635,0.02402813398208475
1.0,0.05,0.0002615136391713452,0.0063532879335696695,0.0032584451657214635,0.02402813398208475
1.0,0.05,0.0002615136391713452,0.0063532879335696695,0.0032584451657214635,0.02402813398208475
1.0,0.05,0.0002615136391713452,0.0063532879335696695,0.0032584451657214635,0.021380958241084644
1.0,0.05,0.0002615136391713452,0.0063532879335696695,0.0032584451657214635,0.021380958241084644
1.0,0.05,0.0002615136391713452,0.00696659541472129,0.0032584451657214635,0.10332907276811147
1.0,0.05,0.0002615136391713452,0.00696659541472129,0.0032584451657214635,0.09809273235173922
1.0,0.05,0.00023741187628186346,0.00696659541472129,0.0032584451657214635,0.14745568685409316
1.0,0.05,0.00023741187628186346,0.00696659541472129,0.0032584451657214635,0.14745568685409316
1.0,0.05,0.00020338022796388575,0.00806377969730983,0.0032584451657214635,0.14745568685409316
1.0,0.05,0.00020338022796388575,0.00806377969730983,0.0032584451657214635,0.14745568685409316
1.0,0.05,0.00020338022796388575,0.00806377969730983,0.0043085414571610815,0.14745568685409316
1.0,0.05,0.00020338022796388575,0.00806377969730983,0.00681092306527757,0.14745568685409316
1.0,0.05,0.00020338022796388575,0.007711423225104896,0.00681092306527757,0.1053595713230295
1.0,0.05,0.00020338022796388575,0.007711423225104896,0.00681092306527757,0.1053595713230295
1.0,0.05,0.00020338022796388575,0.007711423225104896,0.00681092306527757,0.5979021254202028
1.0,0.05,0.00020338022796388575,0.007711423225104896,0.00681092306527757,0.5979021254202028
1.0,0.05,0.00020338022796388575,0.007711423225104896,0.00681092306527757,0.5979021254202028
1.0,0.05,0.00020338022796388575,0.007711423225104896,0.008892270202612318,0.5979021254202028
1.0,0.05,0.00019869184209162644,0.008779609321999787,0.008892270202612318,0.5979021254202028
1.0,0.05,0.0001888810120710597,0.008478492689129993,0.008892270202612318,0.5979021254202028
1.0,0.05,0.0001888810120710597,0.008478492689129993,0.008892270202612318,0.5979021254202028
1.0,0.05,0.0001888810120710597,0.008478492689129993,0.008892270202612318,0.5979021254202028
1.0,0.05,0.0001888810120710597,0.008478492689129993,0.008892270202612318,0.5979021254202028
1.0,0.05,0.000176362754751202,0.008478492689129993,0.008892270202612318,0.5979021254202028
1.0,0.05,0.000176362754751202,0.008478492689129993,0.008892270202612318,0.14915880525782035
1.0,0.05,0.00018493597020258963,0.008478492689129993,0.002382631710821204,0.6699726629818115
1.0,0.05,0.00018493597020258963,0.008561777173892279,0.002382631710821204,0.7027419454078215
1.0,0.05,0.00018493597020258963,0.008561777173892279,0.002382631710821204,0.31830610426414
1.0,0.05,0.00018537022959650554,0.008561777173892279,0.002382631710821204,0.31830610426414
1.0,0.05,0.00018537022959650554,0.008561777173892279,0.002382631710821204,0.31830610426414
1.0,0.05,0.00018537022959650554,0.008561777173892279,0.0012174713874134368,0.31830610426414
1.0,0.05,0.00016122378779274054,0.008561777173892279,0.0012174713874134368,0.31830610426414
1.0,0.05,0.0002199180664413107,0.008561777173892279,0.0005093008653190564,0.31830610426414
1.0,0.05,0.0001957526328586667,0.008561777173892279,0.0005093008653190564,0.31830610426414
1.0,0.05,0.00019563061696706427,0.008561777173892279,0.0005093008653190564,0.31830610426414
1.0,0.05,0.00019563061696706427,0.007924943005089169,0.026087274433233214,0.31830610426414
1.0,0.05,0.00019563061696706427,0.007917435251087561,0.026087274433233214,0.31830610426414
1.0,0.05,0.00019563061696706427,0.007917435251087561,0.003230391293574791,0.31830610426414
1.0,0.05,0.00019563061696706427,0.007917435251087561,0.003230391293574791,0.6365061235868534
1.0,0.05,0.00019563061696706427,0.007917435251087561,0.003230391293574791,0.6365061235868534
1.0,0.05,0.00019563061696706427,0.007917435251087561,0.003230391293574791,0.2709003916978244
1.0,0.05,0.00019563061696706427,0.007917435251087561,0.001393171914303643,0.2709003916978244
1.0,0.05,0.00019563061696706427,0.007917435251087561,0.007283240530657447,0.2709003916978244
1.0,0.05,0.00019563061696706427,0.007917435251087561,0.007283240530657447,0.2709003916978244
1.0,0.05,0.00019563061696706427,0.00866424472289492,0.007283240530657447,0.2709003916978244
1.0,0.05,0.00022372520121934748,0.00866424472289492,0.007283240530657447,0.2709003916978244
1.0,0.05,0.00017016635468122238,0.00866424472289492,0.007283240530657447,0.06019904231904677
1.0,0.05,0.00017016635468122238,0.00866424472289492,0.007283240530657447,0.2001647733416036
1.0,0.05,0.0001980292910302101,0.00866424472289492,0.005711097035203877,0.034134153996963526
1.0,0.05,0.0001984786534873484,0.00866424472289492,0.010527140123455512,0.06496636021897079
1.0,0.05,0.0001984786534873484,0.008324588241197303,0.010527140123455512,0.06496636021897079
1.0,0.05,0.0001984786534873484,0.008324588241197303,0.010527140123455512,0.05652035467309578
1.0,0.05,0.00021635501104102747,0.008324588241197303,0.010527140123455512,0.05652035467309578
1.0,0.05,0.00021635501104102747,0.008324588241197303,0.010527140123455512,0.21218038929979816
1.0,0.05,0.00021635501104102747,0.008324588241197303,0.0031194470169827013,0.09563963954127006
1.0,0.05,0.00021635501104102747,0.008324588241197303,0.0031194470169827013,0.09563963954127006
1.0,0.05,0.00021635501104102747,0.008324588241197303,0.0031194470169827013,0.09563963954127006
1.0,0.05,0.00021635501104102747,0.008324588241197303,0.00042573986195841725,0.06647721591770793
1.0,0.05,0.00021635501104102747,0.008324588241197303,0.00042573986195841725,0.06647721591770793
1.0,0.05,0.0002494386018232935,0.008324588241197303,0.0003564010496481548,0.06647721591770793
1.0,0.05,0.00023740415644988986,0.006200147931121017,0.01187116512178304,0.06647721591770793
1.0,0.05,0.00024319244413850675,0.006342943561633782,0.01187116512178304,0.49375956212474564
1.0,0.05,0.00024319244413850675,0.007632273969459411,0.01187116512178304,0.019936788710839926
1.0,0.05,0.00024319244413850675,0.007632273969459411,0.01187116512178304,0.0923713428214986
1.0,0.05,0.00024484887135514243,0.007632273969459411,0.008198983655484075,0.0923713428214986
1.0,0.05,0.00024484887135514243,0.007632273969459411,0.008198983655484075,0.0946770711600823
1.0,0.05,0.00024484887135514243,0.007390422563617013,0.0062451591716619955,0.08282718057059345
1.0,0.05,0.00024484887135514243,0.007390422563617013,0.0062451591716619955,0.10093505201472458
1.0,0.05,0.00024484887135514243,0.007390422563617013,0.0062451591716619955,0.10093505201472458
1.0,0.05,0.00022682679287985017,0.007390422563617013,0.0062451591716619955,0.10093505201472458
1.0,0.05,0.00022682679287985017,0.007390422563617013,0.0062451591716619955,0.10093505201472458
1.0,0.05,0.00022729764639089808,0.007390422563617013,0.0062451591716619955,0.12946293015066349
1.0,0.05,0.00022729764639089808,0.008347743841391694,0.0062451591716619955,0.37391956023870854
1.0,0.05,0.00022729764639089808,0.007540908556518993,0.003616079993858536,0.37391956023870854
1.0,0.05,0.00022729764639089808,0.007540908556518993,0.003616079993858536,0.0775730762778158
1.0,0.05,0.00022729764639089808,0.007552311833256849,0.0016139724472846537,0.01991054209197705
1.0,0.05,0.00022729764639089808,0.007552311833256849,0.0016139724472846537,0.01991054209197705
1.0,0.05,0.00024795262406223956,0.007552311833256849,0.012093690995981949,0.014106526738684486
1.0,0.05,0.00024795262406223956,0.00675459239513998,0.014190224148259371,0.014106526738684486
1.0,0.05,0.00023548698216226629,0.007306240775742019,0.0014962992333088002,0.014106526738684486
1.0,0.05,0.0002450150466351432,0.007306240775742019,0.0014962992333088002,0.014106526738684486
1.0,0.05,0.0002450150466351432,0.007564694818247755,0.0014962992333088002,0.24330048874777796
1.0,0.05,0.0002450150466351432,0.007564694818247755,0.0014962992333088002,0.24330048874777796
1.0,0.05,0.0002038654807768856,0.007564694818247755,0.0014962992333088002,0.24330048874777796
1.0,0.05,0.00022426242899337753,0.007564694818247755,0.0014962992333088002,0.24330048874777796
1.0,0.05,0.00022426242899337753,0.007564694818247755,0.008256793796180486,0.3419349017369093
1.0,0.05,0.00022426242899337753,0.0072823867261182056,0.008256793796180486,0.3419349017369093
1.0,0.05,0.00022426242899337753,0.0072823867261182056,0.008256793796180486,0.3419349017369093
1.0,0.05,0.00022426242899337753,0.007200079364469142,0.008256793796180486,0.006993600052792765
1.0,0.05,0.00022426242899337753,0.007200079364469142,0.003094212574819037,0.010964170036914437
1.0,0.05,0.00022426242899337753,0.007200079364469142,0.003094212574819037,0.02060333235262346
1.0,0.05,0.00022426242899337753,0.007200079364469142,0.003094212574819037,0.02060333235262346
1.0,0.05,0.0002254159950834883,0.007815957644461498,0.005312494614315993,0.002806419032692808
1.0,0.05,0.00023376181692287548,0.007815957644461498,0.0062152204275975325,0.002806419032692808
1.0,0.05,0.00023376181692287548,0.007815957644461498,0.002200012758095385,0.015153363503039308
1.0,0.05,0.00023291181563986672,0.007815957644461498,0.011559917352932561,0.06605689561363208
1.0,0.05,0.00023291181563986672,0.007815957644461498,0.0010974031695291906,0.1918711862512562
1.0,0.05,0.0002506515266220271,0.007815957644461498,0.0010974031695291906,0.1918711862512562
1.0,0.05,0.00022053845701812194,0.007758028295989759,0.0010974031695291906,0.1918711862512562
1.0,0.05,0.00022053845701812194,0.007758028295989759,0.011988017039171213,0.10129219479227186
1.0,0.05,0.00022053845701812194,0.007758028295989759,0.011988017039171213,0.40547347165312975
1.0,0.05,0.00022053845701812194,0.007552027152591417,0.011988017039171213,0.40547347165312975
1.0,0.05,0.00020707546588653433,0.007552027152591417,0.0035438939972314244,0.40547347165312975
1.0,0.05,0.00020707546588653433,0.007552027152591417,0.004973747019827134,0.33250113020670924
1.0,0.05,0.00019076407707059438,0.007552027152591417,0.014005563880955344,0.33250113020670924
1.0,0.05,0.00020125510173401513,0.008294558368067797,0.014005563880955344,0.33250113020670924
1.0,0.05,0.0001813095874510584,0.008294558368067797,0.014005563880955344,0.33250113020670924
1.0,0.05,0.0001813095874510584,0.008294558368067797,0.014005563880955344,0.5574200325060168
1.0,0.05,0.0001813095874510584,0.008294558368067797,0.014005563880955344,1.4789043640146324
1.0,0.05,0.0001813095874510584,0.008294558368067797,0.014005563880955344,1.4789043640146324
1.0,0.05,0.00017891387598715768,0.008294558368067797,0.0415325205481827,0.02913077659060434
1.0,0.05,0.00017891387598715768,0.008294558368067797,0.010079290055306656,0.5185321402375261
1.0,0.05,0.00017747424109104427,0.008294558368067797,0.010079290055306656,0.5185321402375261
1.0,0.05,0.0001824025449718745,0.008294558368067797,0.010079290055306656,0.5185321402375261
1.0,0.05,0.0001824025449718745,0.008294558368067797,0.010079290055306656,0.5185321402375261
1.0,0.05,0.0001824025449718745,0.008386552097622589,0.010079290055306656,0.5185321402375261
1.0,0.05,0.0001824025449718745,0.008386552097622589,0.007268208709736378,0.6831796819357634
1.0,0.05,0.0001824025449718745,0.007332646661294707,0.007268208709736378,0.6831796819357634
1.0,0.05,0.00019551795204885824,0.007332646661294707,0.007268208709736378,0.6831796819357634
1.0,0.05,0.00019551795204885824,0.007332646661294707,0.007268208709736378,0.6831796819357634
1.0,0.05,0.00019551795204885824,0.007332646661294707,0.007268208709736378,0.6831796819357634
1.0,0.05,0.00021195431582525913,0.007332646661294707,0.008500390715240596,0.6109704951499857
1.0,0.05,0.00021195431582525913,0.006972564576985248,0.008500390715240596,0.6109704951499857
1.0,0.05,0.00019442175112787435,0.006972564576985248,0.008500390715240596,0.6109704951499857
1.0,0.05,0.00019442175112787435,0.006972564576985248,0.007491197489067166,0.6109704951499857
1.0,0.05,0.00019442175112787435,0.006972564576985248,0.007491197489067166,0.6109704951499857
1.0,0.05,0.00019442175112787435,0.006972564576985248,0.017589469625008375,0.6109704951499857
1.0,0.05,0.00019442175112787435,0.006972564576985248,0.017589469625008375,0.6109704951499857
1.0,0.05,0.00019442175112787435,0.007721359506238893,0.0022239695148999184,0.7167695297860741
1.0,0.05,0.000193122942229647,0.007721359506238893,0.0022239695148999184,0.4083984598132454
1.0,0.05,0.000193122942229647,0.0078004927524459935,0.0022239695148999184,0.4083984598132454
1.0,0.05,0.00022467993540475608,0.0078004927524459935,0.0016743316028764016,0.4083984598132454
1.0,0.05,0.00021858406775644026,0.0078004927524459935,0.0016743316028764016,0.1831064591312029
1.0,0.05,0.00021858406775644026,0.0078004927524459935,0.01043099144450904,0.06409744408665408
1.0,0.05,0.00023955281713317262,0.007278734022834439,0.01043099144450904,0.06409744408665408
1.0,0.05,0.00022251307041880282,0.007278734022834439,0.01043099144450904,0.06409744408665408
1.0,0.05,0.00021543357710076147,0.007278734022834439,0.002532668381515639,0.5859813592219474
1.0,0.05,0.00021543357710076147,0.008248917385545472,0.002532668381515639,0.11167383261918529
1.0,0.05,0.00021797996424036337,0.008248917385545472,0.002532668381515639,0.11167383261918529
1.0,0.05,0.00021797996424036337,0.008030586307400634,0.002532668381515639,0.11167383261918529
