b,p_error,v,s,gamma,zeta
1.0,0.05,6.508912091942455e-05,0.006453582806758591,0.05558612735681857,2.585013412748774
1.0,0.05,6.508912091942455e-05,0.006453582806758591,0.04537357535382548,2.585013412748774
1.0,0.05,6.508912091942455e-05,0.006342952296862764,0.0036654278308455314,3.2004668661700437
1.0,0.05,6.776477619622857e-05,0.0064886708764611235,0.0064884795663941045,3.2004668661700437
1.0,0.05,8.006431259422214e-05,0.006353164102396158,0.0064884795663941045,3.2004668661700437
1.0,0.05,8.006431259422214e-05,0.006353164102396158,0.0064884795663941045,3.2004668661700437
1.0,0.05,7.897224380574813e-05,0.006353164102396158,0.0064884795663941045,3.2004668661700437
1.0,0.05,7.897224380574813e-05,0.006353164102396158,0.0064884795663941045,3.2004668661700437
1.0,0.05,7.897224380574813e-05,0.006353164102396158,0.0064884795663941045,3.2004668661700437
1.0,0.05,7.897224380574813e-05,0.006353164102396158,0.0064884795663941045,3.2004668661700437
1.0,0.05,9.278375815166484e-05,0.006353164102396158,0.0008051762815758813,3.2004668661700437
1.0,0.05,9.278375815166484e-05,0.006437055349642601,0.001510314533504704,3.2004668661700437
1.0,0.05,9.278375815166484e-05,0.006437055349642601,0.001510314533504704,2.667964970556719
1.0,0.05,9.278375815166484e-05,0.006437055349642601,0.001510314533504704,2.667964970556719
1.0,0.05,9.278375815166484e-05,0.006437055349642601,0.001177565835824765,1.367766350137295
1.0,0.05,9.092462928088613e-05,0.006437055349642601,0.009599652672752744,1.367766350137295
1.0,0.05,9.092462928088613e-05,0.006437055349642601,0.009599652672752744,1.367766350137295
1.0,0.05,9.092462928088613e-05,0.006437055349642601,0.009599652672752744,0.9163952708851144
1.0,0.05,9.092462928088613e-05,0.006437055349642601,0.006910615356739723,0.9163952708851144
1.0,0.05,9.092462928088613e-05,0.006437055349642601,0.006910615356739723,1.2518262115043464
1.0,0.05,9.092462928088613e-05,0.006971846900253711,0.006910615356739723,1.2518262115043464
1.0,0.05,9.092462928088613e-05,0.006971846900253711,0.004306988803287144,1.2518262115043464
1.0,0.05,9.092462928088613e-05,0.006971846900253711,0.004441030500884772,1.2518262115043464
1.0,0.05,9.092462928088613e-05,0.006971846900253711,0.004492352391950949,1.2518262115043464
1.0,0.05,9.092462928088613e-05,0.006971846900253711,0.004492352391950949,1.2518262115043464
1.0,0.05,9.141057077393618e-05,0.006971846900253711,0.004160089714627067,1.2518262115043464
1.0,0.05,9.141057077393618e-05,0.006971846900253711,0.004160089714627067,0.7677177059875031
1.0,0.05,9.141057077393618e-05,0.006971846900253711,0.004160089714627067,0.7677177059875031
1.0,0.05,9.141057077393618e-05,0.006971846900253711,0.004160089714627067,0.7677177059875031
1.0,0.05,9.141057077393618e-05,0.006971846900253711,0.004160089714627067,0.7677177059875031
1.0,0.05,9.141057077393618e-05,0.006295535062965858,0.006107068160357906,0.7677177059875031
1.0,0.05,9.141057077393618e-05,0.006295535062965858,0.009938117752559527,0.7677177059875031
1.0,0.05,9.141057077393618e-05,0.006295535062965858,0.004915233617053767,0.8188960314902665
1.0,0.05,0.00010629697656925957,0.006295535062965858,0.0028332350790061687,0.8188960314902665
1.0,0.05,0.00010629697656925957,0.005968889928713375,0.0028332350790061687,0.8188960314902665
1.0,0.05,0.00010629697656925957,0.005968889928713375,0.0028332350790061687,0.8188960314902665
1.0,0.05,0.00010206977938583354,0.005968889928713375,0.0028332350790061687,0.8188960314902665
1.0,0.05,0.00010768962105256437,0.005968889928713375,0.015229584170733636,1.0700368673936662
1.0,0.05,0.00010768962105256437,0.005968889928713375,0.015229584170733636,1.0700368673936662
1.0,0.05,0.00010768962105256437,0.005968889928713375,0.02752383664320153,0.3127193560905278
1.0,0.05,0.00010768962105256437,0.006730629832920836,0.015508942207762942,0.42796124710688666
1.0,0.05,9.017927011618812e-05,0.006730629832920836,0.015508942207762942,0.42796124710688666
1.0,0.05,9.017927011618812e-05,0.006814524485764979,0.015508942207762942,0.6864874638778609
1.0,0.05,0.0001025140628062564,0.006814524485764979,0.015508942207762942,0.6864874638778609
1.0,0.05,0.00011989441220726158,0.005779884660301879,0.012230892312468914,0.6864874638778609
1.0,0.05,0.00011989441220726158,0.006081735588906781,0.012230892312468914,0.136263110794364
1.0,0.05,0.00010871738379368346,0.00661939122781445,0.012230892312468914,0.136263110794364
1.0,0.05,0.00010871738379368346,0.00661939122781445,0.012230892312468914,0.136263110794364
1.0,0.05,9.041712923603798e-05,0.00661939122781445,0.012230892312468914,0.3904512630340818
1.0,0.05,9.041712923603798e-05,0.00661939122781445,0.012230892312468914,0.5520479149077554
1.0,0.05,9.024387213692458e-05,0.00661939122781445,0.009263112746723864,0.5071472557935394
1.0,0.05,9.024387213692458e-05,0.00661939122781445,0.02923147221551248,0.5071472557935394
1.0,0.05,9.024387213692458e-05,0.0062942772374249565,0.041524759124194344,0.5071472557935394
1.0,0.05,9.024387213692458e-05,0.006737827891550768,0.02254175574380853,0.5071472557935394
1.0,0.05,8.4870725861629e-05,0.006737827891550768,0.00600983897347966,1.382690310027928
1.0,0.05,7.840833901162812e-05,0.006737827891550768,0.04817793523798389,0.8662928699967066
1.0,0.05,7.840833901162812e-05,0.006737827891550768,0.04817793523798389,0.8662928699967066
1.0,0.05,7.840833901162812e-05,0.006494211052232706,0.04817793523798389,0.8662928699967066
1.0,0.05,7.840833901162812e-05,0.006494211052232706,0.04817793523798389,0.8662928699967066
1.0,0.05,8.540977930277195e-05,0.006494211052232706,0.04817793523798389,0.8662928699967066
1.0,0.05,8.540977930277195e-05,0.006494211052232706,0.01747372878973845,0.8662928699967066
1.0,0.05,8.540977930277195e-05,0.006110321377452057,0.01747372878973845,1.581690935384049
1.0,0.05,8.540977930277195e-05,0.006110321377452057,0.026589826179925502,1.581690935384049
1.0,0.05,8.540977930277195e-05,0.006777760331126139,0.026589826179925502,1.581690935384049
1.0,0.05,8.540977930277195e-05,0.006777760331126139,0.027720369752823427,1.06983643026086
1.0,0.05,8.540977930277195e-05,0.006777760331126139,0.027720369752823427,0.9264607337181778
1.0,0.05,7.744922510911341e-05,0.006777760331126139,0.006367362744388959,0.9264607337181778
1.0,0.05,7.780726368910958e-05,0.006777760331126139,0.006367362744388959,0.9264607337181778
1.0,0.05,7.780726368910958e-05,0.006777760331126139,0.006367362744388959,0.9264607337181778
1.0,0.05,7.780726368910958e-05,0.006777760331126139,0.006367362744388959,0.9408411014309094
1.0,0.05,7.780726368910958e-05,0.006777760331126139,0.006367362744388959,0.9408411014309094
1.0,0.05,7.780726368910958e-05,0.006777760331126139,0.002907089608495248,0.9408411014309094
1.0,0.05,7.780726368910958e-05,0.006777760331126139,0.0894681706443016,0.2667879315702906
1.0,0.05,6.452692518953178e-05,0.006777760331126139,0.0894681706443016,0.2667879315702906
1.0,0.05,8.010707893505842e-05,0.006576739431595287,0.0894681706443016,0.41893947635470713
1.0,0.05,8.010707893505842e-05,0.006979334120341589,0.03520539771925375,0.41893947635470713
1.0,0.05,8.439291992071903e-05,0.007016354405488114,0.03520539771925375,0.41893947635470713
1.0,0.05,8.439291992071903e-05,0.007016354405488114,0.0076502516014553094,0.41893947635470713
1.0,0.05,8.439291992071903e-05,0.007016354405488114,0.0076502516014553094,0.41893947635470713
1.0,0.05,8.439291992071903e-05,0.0074325688599474,0.012630766180183469,0.41893947635470713
1.0,0.05,8.439291992071903e-05,0.0074325688599474,0.002986526235321821,1.143856369617736
1.0,0.05,8.439291992071903e-05,0.006895868012369769,0.004073813678187348,1.3762401317677075
1.0,0.05,8.439291992071903e-05,0.0065275296861811065,0.004073813678187348,1.3762401317677075
1.0,0.05,8.439291992071903e-05,0.0065275296861811065,0.0030529174659173542,1.3762401317677075
1.0,0.05,8.7639561787288e-05,0.0065275296861811065,0.0012898663351336584,1.3762401317677075
1.0,0.05,8.7639561787288e-05,0.006347108404991332,0.005609995324646328,1.3762401317677075
1.0,0.05,8.7639561787288e-05,0.006347108404991332,0.00037262405983201727,1.3762401317677075
1.0,0.05,8.7639561787288e-05,0.006347108404991332,0.03143798083889382,1.3762401317677075
1.0,0.05,8.7639561787288e-05,0.006347108404991332,0.027465904309113456,1.3762401317677075
1.0,0.05,8.7639561787288e-05,0.006347108404991332,0.027465904309113456,1.3762401317677075
1.0,0.05,8.7639561787288e-05,0.006347108404991332,0.027465904309113456,1.351494555433454
1.0,0.05,8.537959979939618e-05,0.006347108404991332,0.027465904309113456,0.7320804523342621
1.0,0.05,8.537959979939618e-05,0.00649273979483913,0.027465904309113456,0.7320804523342621
1.0,0.05,8.537959979939618e-05,0.0063234027997407264,0.027465904309113456,1.0259017929382133
1.0,0.05,0.00011009981905862686,0.0063234027997407264,0.027465904309113456,0.12613835975840176
1.0,0.05,0.00011009981905862686,0.0063234027997407264,0.01763818297878298,0.12613835975840176
1.0,0.05,0.00011009981905862686,0.0063234027997407264,0.008962390589960924,0.12613835975840176
1.0,0.05,0.00011009981905862686,0.006752116813971485,0.016076349140719672,0.12613835975840176
1.0,0.05,0.00011009981905862686,0.006752116813971485,0.020850221447846044,0.12613835975840176
1.0,0.05,0.00011009981905862686,0.006752116813971485,0.010929338841082903,0.09288725077643707
1.0,0.05,0.0001111022671153523,0.006752116813971485,0.010929338841082903,0.09288725077643707
1.0,0.05,0.0001111022671153523,0.006106405646654756,0.010929338841082903,0.09288725077643707
1.0,0.05,0.0001111022671153523,0.006106405646654756,0.005368299524256229,0.03133336339525048
1.0,0.05,0.00012614923081412274,0.006106405646654756,0.005368299524256229,0.03133336339525048
1.0,0.05,0.00012614923081412274,0.00648340869949068,0.005368299524256229,0.052668137623668954
1.0,0.05,0.00012614923081412274,0.007364009337217726,0.005368299524256229,0.052668137623668954
1.0,0.05,0.00012614923081412274,0.006596500175755021,0.005368299524256229,0.052668137623668954
1.0,0.05,0.00012614923081412274,0.0063602319279511075,0.008235461322781827,0.06779667507905118
1.0,0.05,9.692490604507361e-05,0.0063602319279511075,0.0008623324984584904,0.06779667507905118
1.0,0.05,0.000132749854795832,0.0063602319279511075,0.0008623324984584904,0.019254797816573632
1.0,0.05,0.000132749854795832,0.0063602319279511075,0.004379229805242201,0.019254797816573632
1.0,0.05,0.000132749854795832,0.0063602319279511075,0.004379229805242201,0.019254797816573632
1.0,0.05,0.000132749854795832,0.0063602319279511075,0.004379229805242201,0.05775196128705078
1.0,0.05,0.000132749854795832,0.006830241310535436,0.008679738628681008,0.024332192249208122
1.0,0.05,0.000132749854795832,0.006830241310535436,0.008679738628681008,0.0018864274481514552
1.0,0.05,0.000132749854795832,0.006830241310535436,0.008679738628681008,0.05181028124525328
1.0,0.05,0.00010930286351809944,0.006830241310535436,0.001331360690842592,0.3225606192486852
1.0,0.05,0.00010930286351809944,0.006830241310535436,0.0010108271669476384,0.4502939085549459
1.0,0.05,0.00010930286351809944,0.006830241310535436,0.0010108271669476384,0.11378084616639805
1.0,0.05,9.967177974904828e-05,0.006830241310535436,0.0010108271669476384,0.11378084616639805
1.0,0.05,9.967177974904828e-05,0.006830241310535436,0.0012310296976641298,0.1403189985739527
1.0,0.05,9.967177974904828e-05,0.006830241310535436,0.0012310296976641298,0.1403189985739527
1.0,0.05,8.875845233041601e-05,0.006830241310535436,0.0029474903459167892,0.6359618060858508
1.0,0.05,8.875845233041601e-05,0.006830241310535436,0.0029474903459167892,0.6359618060858508
1.0,0.05,9.399718763468031e-05,0.006830241310535436,0.0029474903459167892,0.6359618060858508
1.0,0.05,9.399718763468031e-05,0.006830241310535436,0.011827491763762375,0.6359618060858508
1.0,0.05,9.676552012549558e-05,0.006830241310535436,0.011827491763762375,0.6890239323210624
1.0,0.05,9.119150403956353e-05,0.006416112742042036,0.011827491763762375,0.6890239323210624
1.0,0.05,9.119150403956353e-05,0.006416112742042036,0.038450649510051886,0.6890239323210624
1.0,0.05,9.119150403956353e-05,0.006416112742042036,0.005018909808780767,0.6890239323210624
1.0,0.05,9.267846007699334e-05,0.006416112742042036,0.008868998243325536,0.6890239323210624
1.0,0.05,0.00010195704854344671,0.006175725510961227,0.01047870692375856,0.04274300360350077
1.0,0.05,0.00010195704854344671,0.006175725510961227,0.01047870692375856,0.4595225373894303
1.0,0.05,0.00010195704854344671,0.006175725510961227,0.01047870692375856,0.4595225373894303
1.0,0.05,0.00010195704854344671,0.006175725510961227,0.01047870692375856,0.4595225373894303
1.0,0.05,0.00010195704854344671,0.006175725510961227,0.01047870692375856,0.4595225373894303
1.0,0.05,0.00010903570364186513,0.006175725510961227,0.01047870692375856,0.4495802474053402
1.0,0.05,8.95491052855976e-05,0.006175725510961227,0.01116231889481736,0.823845140614178
1.0,0.05,8.95491052855976e-05,0.006175725510961227,0.01116231889481736,0.823845140614178
1.0,0.05,8.95491052855976e-05,0.006175725510961227,0.01116231889481736,0.823845140614178
1.0,0.05,8.221743345412887e-05,0.006175725510961227,0.01116231889481736,1.2191103586023948
1.0,0.05,8.221743345412887e-05,0.006175725510961227,0.0017063302159207208,1.2191103586023948
1.0,0.05,0.00012855984580535345,0.006175725510961227,0.0017063302159207208,1.2191103586023948
1.0,0.05,0.00012855984580535345,0.005868588095805807,0.002586076954237972,0.0636317804156321
1.0,0.05,0.00012855984580535345,0.00608478073677334,0.002586076954237972,0.0636317804156321
1.0,0.05,0.00012855984580535345,0.006122219528707524,0.002586076954237972,0.04884084246533276
1.0,0.05,0.0001041413751457084,0.006554827449620887,0.001296591993867896,0.04884084246533276
1.0,0.05,0.00012023513832307765,0.006554827449620887,0.0012039104420531763,0.04884084246533276
1.0,0.05,0.00012023513832307765,0.006554827449620887,0.0006852077253976587,0.04884084246533276
1.0,0.05,0.00012023513832307765,0.006554827449620887,0.0006852077253976587,0.1059535908563598
1.0,0.05,0.00010163897065521768,0.006554827449620887,0.0006852077253976587,0.1059535908563598
1.0,0.05,0.00011395594332934072,0.006554827449620887,0.0006852077253976587,0.25983789563951454
1.0,0.05,0.00010157386206740548,0.006554827449620887,0.0005047849975132833,0.09473332121196802
1.0,0.05,0.00010157386206740548,0.006554827449620887,0.00315873756763314,0.07491993881445815
1.0,0.05,9.928483042268328e-05,0.006554827449620887,0.00315873756763314,0.42809416195771216
1.0,0.05,9.928483042268328e-05,0.006554827449620887,0.00315873756763314,0.42809416195771216
1.0,0.05,0.00010329612186764141,0.006554827449620887,0.004020006488271429,0.42809416195771216
1.0,0.05,0.00011315450707753353,0.006554827449620887,0.004020006488271429,0.42809416195771216
1.0,0.05,0.00012520698453933238,0.006147876056257874,0.004020006488271429,0.42809416195771216
1.0,0.05,0.00012520698453933238,0.006147876056257874,0.004020006488271429,0.262789470081365
1.0,0.05,0.00012520698453933238,0.006363434700501316,0.00020540571446702564,0.262789470081365
1.0,0.05,0.00012520698453933238,0.006363434700501316,0.0048719700409975124,0.262789470081365
1.0,0.05,0.00012191079643491631,0.006712636956619366,0.0048719700409975124,0.0564499600412616
1.0,0.05,0.00012191079643491631,0.006712636956619366,0.005920835246820069,0.0564499600412616
1.0,0.05,0.00012191079643491631,0.006217022178822121,0.0008881594888382931,0.29972436557799365
1.0,0.05,0.00012191079643491631,0.006217022178822121,0.0008463125097205961,0.3640252885052718
1.0,0.05,0.00010824561636290091,0.006217022178822121,0.0012614372065082998,0.28201214416278636
1.0,0.05,0.00010899211259619619,0.006495879959946387,0.0064331018149397035,0.08865916825830893
1.0,0.05,0.00010899211259619619,0.006495879959946387,0.0064331018149397035,0.04862499489869505
1.0,0.05,0.00010899211259619619,0.006495879959946387,0.0064331018149397035,0.04862499489869505
1.0,0.05,0.00011111618899537347,0.006495879959946387,0.023322063500808708,0.04862499489869505
1.0,0.05,0.00011111618899537347,0.006495879959946387,0.024373876008976152,0.04862499489869505
1.0,0.05,0.00011111618899537347,0.006495879959946387,0.022533751473219184,0.8814660413944847
1.0,0.05,0.00011111618899537347,0.006495879959946387,0.022533751473219184,0.8814660413944847
1.0,0.05,0.0001005951406950251,0.0067911360980014305,0.0010993756432714592,0.8814660413944847
1.0,0.05,0.0001005951406950251,0.0067911360980014305,0.0010993756432714592,0.8814660413944847
1.0,0.05,0.0001005951406950251,0.006469730967706144,0.0015278573816260583,0.8814660413944847
1.0,0.05,0.0001005951406950251,0.006469730967706144,0.0015278573816260583,0.5143649942393712
1.0,0.05,0.0001005951406950251,0.006469730967706144,0.0004934792686933106,0.5143649942393712
1.0,0.05,8.946953907542501e-05,0.006469730967706144,0.0004934792686933106,2.2125319835352015
1.0,0.05,9.06095483357951e-05,0.006469730967706144,0.0017658459988256134,1.1306235893615748
1.0,0.05,9.06095483357951e-05,0.00659532426784651,0.009302494233577756,1.1306235893615748
1.0,0.05,9.06095483357951e-05,0.006593708147773668,0.009302494233577756,1.1306235893615748
1.0,0.05,9.06095483357951e-05,0.006593708147773668,0.009302494233577756,1.1306235893615748
1.0,0.05,7.862273413128175e-05,0.006593708147773668,0.009302494233577756,1.1306235893615748
1.0,0.05,0.00010130712863184602,0.006593708147773668,0.009302494233577756,1.1306235893615748
1.0,0.05,0.00010130712863184602,0.006593708147773668,0.009302494233577756,1.1306235893615748
1.0,0.05,0.00010130712863184602,0.006593708147773668,0.009302494233577756,1.1306235893615748
1.0,0.05,8.333091226677032e-05,0.006593708147773668,0.009302494233577756,0.11715165471991924
1.0,0.05,8.333091226677032e-05,0.006593708147773668,0.005804190417696926,0.11715165471991924
1.0,0.05,8.911603877024226e-05,0.006695436015301402,0.005804190417696926,1.4654202286055718
1.0,0.05,8.911603877024226e-05,0.006606488632921072,0.005804190417696926,1.4654202286055718
1.0,0.05,8.911603877024226e-05,0.006606488632921072,0.005804190417696926,1.4654202286055718
1.0,0.05,7.569478248261874e-05,0.006857903060320228,0.0041742764013635615,1.449650909572895
1.0,0.05,7.569478248261874e-05,0.006642377933484793,0.004825967541533821,2.2232750981597054
1.0,0.05,7.569478248261874e-05,0.006749801011037831,0.004849245778616251,2.2232750981597054
1.0,0.05,7.569478248261874e-05,0.006749801011037831,0.004849245778616251,2.2232750981597054
1.0,0.05,9.967806400896165e-05,0.005724663018870531,0.004849245778616251,2.1041519149245818
1.0,0.05,9.967806400896165e-05,0.005674864130085038,0.004849245778616251,2.1041519149245818
1.0,0.05,0.00012631084716449508,0.005674864130085038,0.018990391239375425,0.978880428022577
1.0,0.05,0.00011604541650598509,0.005674864130085038,0.008540167342179402,0.978880428022577
1.0,0.05,0.00010335227036321891,0.005674864130085038,0.019276753671071418,0.978880428022577
1.0,0.05,0.00010335227036321891,0.005709834488030913,0.03160952563948661,0.16568120300527572
1.0,0.05,0.00010335227036321891,0.005709834488030913,0.03160952563948661,0.16568120300527572
1.0,0.05,0.00010335227036321891,0.005709834488030913,0.03160952563948661,0.8534684932727653
1.0,0.05,9.881603373151337e-05,0.005858598068227377,0.03160952563948661,0.8534684932727653
1.0,0.05,0.00011865562204586432,0.005858598068227377,0.03160952563948661,0.8534684932727653
1.0,0.05,0.00011865562204586432,0.005858598068227377,0.03160952563948661,0.5846106302334549
1.0,0.05,0.00011865562204586432,0.00620261688312949,0.03160952563948661,0.5846106302334549
1.0,0.05,0.00011678483248172566,0.00620261688312949,0.007042321744485646,0.1217225314235932
1.0,0.05,0.00011678483248172566,0.00620261688312949,0.007042321744485646,0.1217225314235932
1.0,0.05,0.00011678483248172566,0.00620261688312949,0.007042321744485646,0.1343654278713487
1.0,0.05,0.00012984423678466617,0.006521337693023389,0.007042321744485646,0.46475107930311965
1.0,0.05,0.00010376676273727512,0.006521337693023389,0.007042321744485646,0.46475107930311965
1.0,0.05,0.00010376676273727512,0.006845127412694324,0.007042321744485646,0.46475107930311965
1.0,0.05,0.00010376676273727512,0.006845127412694324,0.0016334249799641182,0.46475107930311965
1.0,0.05,0.00010376676273727512,0.006845127412694324,0.0016334249799641182,0.46475107930311965
1.0,0.05,9.010768223634856e-05,0.006845127412694324,0.0016334249799641182,0.46475107930311965
1.0,0.05,8.691001324588257e-05,0.006845127412694324,0.0016334249799641182,0.46475107930311965
1.0,0.05,8.691001324588257e-05,0.006845127412694324,0.0016334249799641182,0.653526428820052
1.0,0.05,8.691001324588257e-05,0.006845127412694324,0.0016334249799641182,0.653526428820052
1.0,0.05,8.691001324588257e-05,0.006845127412694324,0.0016334249799641182,0.653526428820052
1.0,0.05,8.691001324588257e-05,0.006845127412694324,0.0014630245883022687,0.653526428820052
1.0,0.05,8.59486827851142e-05,0.006845127412694324,0.013636208598600853,0.653526428820052
1.0,0.05,8.59486827851142e-05,0.006845127412694324,0.006541963277869904,0.653526428820052
1.0,0.05,8.526096449751555e-05,0.006845127412694324,0.006541963277869904,1.2572101009780625
1.0,0.05,9.846750990401944e-05,0.006845127412694324,0.023482405764543243,0.5306594057900698
1.0,0.05,9.846750990401944e-05,0.006749872453635719,0.01090141761369089,0.5306594057900698
1.0,0.05,9.846750990401944e-05,0.006749872453635719,0.01090141761369089,0.773926336040588
1.0,0.05,9.846750990401944e-05,0.006749872453635719,0.01090141761369089,0.773926336040588
1.0,0.05,8.997357714264208e-05,0.006749872453635719,0.01090141761369089,0.773926336040588
1.0,0.05,9.192264889107178e-05,0.0064440210899935615,0.01090141761369089,0.773926336040588
1.0,0.05,9.192264889107178e-05,0.0064440210899935615,0.01090141761369089,0.2175312812650932
1.0,0.05,9.946209769261641e-05,0.007138353474395933,0.01090141761369089,0.2175312812650932
1.0,0.05,9.946209769261641e-05,0.005757244290963064,0.00454015301842737,0.9966625415524134
1.0,0.05,7.875159536174923e-05,0.005757244290963064,0.00454015301842737,2.490822035912255
1.0,0.05,7.875159536174923e-05,0.005757244290963064,0.00454015301842737,2.490822035912255
1.0,0.05,7.875159536174923e-05,0.00702261886155935,0.006183333678094451,2.490822035912255
1.0,0.05,7.875159536174923e-05,0.00702261886155935,0.014304715445533755,2.490822035912255
1.0,0.05,7.875159536174923e-05,0.00702261886155935,0.014304715445533755,2.490822035912255
1.0,0.05,7.875159536174923e-05,0.00702261886155935,0.009180447421737908,1.439929127236801
1.0,0.05,7.241415360411475e-05,0.00702261886155935,0.02713982447179851,1.439929127236801
1.0,0.05,7.241415360411475e-05,0.00702261886155935,0.02713982447179851,1.439929127236801
1.0,0.05,7.241415360411475e-05,0.00702261886155935,0.02713982447179851,1.439929127236801
1.0,0.05,7.241415360411475e-05,0.006669126016374464,0.02713982447179851,1.439929127236801
1.0,0.05,7.241415360411475e-05,0.006669126016374464,0.02713982447179851,1.439929127236801
1.0,0.05,6.449919494820633e-05,0.006669126016374464,0.02713982447179851,1.439929127236801
1.0,0.05,6.449919494820633e-05,0.006669126016374464,0.02713982447179851,1.439929127236801
1.0,0.05,6.449919494820633e-05,0.0068801860219103814,0.02934087100856285,1.439929127236801
1.0,0.05,6.449919494820633e-05,0.0068801860219103814,0.01256340944764754,3.3244253145960427
1.0,0.05,6.37747308167183e-05,0.0068801860219103814,0.01256340944764754,3.3244253145960427
1.0,0.05,6.37747308167183e-05,0.0068801860219103814,0.01256340944764754,3.3244253145960427
1.0,0.05,6.37747308167183e-05,0.00649154189722927,0.01256340944764754,3.3244253145960427
1.0,0.05,7.51054223942022e-05,0.00649154189722927,0.015514347388780454,3.3244253145960427
1.0,0.05,6.850854519214471e-05,0.00649154189722927,0.015514347388780454,3.3244253145960427
1.0,0.05,6.850854519214471e-05,0.006376108642486476,0.015514347388780454,3.6648907906159973
1.0,0.05,6.850854519214471e-05,0.006006638476337122,0.015514347388780454,3.6648907906159973
1.0,0.05,6.850854519214471e-05,0.006006638476337122,0.013292540928695161,3.6648907906159973
1.0,0.05,6.850854519214471e-05,0.006006638476337122,0.0027261297765381266,3.6648907906159973
1.0,0.05,6.850854519214471e-05,0.0064848566710139005,0.0027261297765381266,2.96458032924323
1.0,0.05,7.174922245303384e-05,0.0064848566710139005,0.0027261297765381266,2.96458032924323
1.0,0.05,7.174922245303384e-05,0.006637548320983569,0.0013749213746317285,3.2217660135945585
1.0,0.05,7.174922245303384e-05,0.006637548320983569,0.001457968473219474,3.2217660135945585
1.0,0.05,6.952452547992703e-05,0.006637548320983569,0.017601822806041743,3.2217660135945585
1.0,0.05,6.952452547992703e-05,0.006637548320983569,0.006846120627243476,3.2217660135945585
1.0,0.05,7.629204178260706e-05,0.006637548320983569,0.006846120627243476,3.5883249714193326
1.0,0.05,7.694132699614005e-05,0.006637548320983569,0.006846120627243476,3.5883249714193326
1.0,0.05,6.201572662541623e-05,0.006432523824234101,0.006846120627243476,3.5883249714193326
1.0,0.05,6.857480665410755e-05,0.006432523824234101,0.006846120627243476,3.5883249714193326
1.0,0.05,6.857480665410755e-05,0.006841224691740385,0.006846120627243476,3.5883249714193326
1.0,0.05,6.857480665410755e-05,0.006841224691740385,0.01096150727960641,3.5883249714193326
1.0,0.05,7.116609353689248e-05,0.006841224691740385,0.02867994047656726,3.5883249714193326
1.0,0.05,7.116609353689248e-05,0.006841224691740385,0.02867994047656726,0.27715572269769284
1.0,0.05,7.116609353689248e-05,0.006142048347558335,0.0628977476632934,0.27715572269769284
1.0,0.05,7.116609353689248e-05,0.006142048347558335,0.08687964135215455,0.27715572269769284
1.0,0.05,7.116609353689248e-05,0.006142048347558335,0.08687964135215455,0.5363445816763939
1.0,0.05,7.116609353689248e-05,0.006142048347558335,0.08687964135215455,0.5363445816763939
1.0,0.05,7.116609353689248e-05,0.006609580909847526,0.08687964135215455,0.5363445816763939
1.0,0.05,7.692090041375033e-05,0.006609580909847526,0.008489808317905094,0.5750862648408238
1.0,0.05,9.121217186102105e-05,0.006609580909847526,0.008489808317905094,0.5750862648408238
1.0,0.05,8.78641757895069e-05,0.006655868908647802,0.004870616380055261,0.7607632214555591
1.0,0.05,8.78641757895069e-05,0.006737062739797688,0.002997040382280635,0.7607632214555591
1.0,0.05,8.78641757895069e-05,0.006737062739797688,0.002997040382280635,1.7869035259685828
1.0,0.05,8.78641757895069e-05,0.006469582639917169,0.002997040382280635,1.7869035259685828
1.0,0.05,8.903090526996445e-05,0.006469582639917169,0.0027713107821096383,1.7869035259685828
1.0,0.05,9.550442712442341e-05,0.006469582639917169,0.0027713107821096383,1.4116161068829014
1.0,0.05,9.550442712442341e-05,0.006469582639917169,0.026641520704432327,1.4116161068829014
1.0,0.05,9.550442712442341e-05,0.005872584388882092,0.04588963706224316,1.4116161068829014
1.0,0.05,9.550442712442341e-05,0.005976053730805827,0.04588963706224316,0.034639159783079944
1.0,0.05,9.550442712442341e-05,0.005976053730805827,0.04588963706224316,0.13463970021574406
1.0,0.05,9.550442712442341e-05,0.005953154668706451,0.030498146882344142,0.16256063438184903
1.0,0.05,9.550442712442341e-05,0.00616795804702578,0.030498146882344142,0.3433711518433852
1.0,0.05,9.550442712442341e-05,0.005916067010114671,0.030498146882344142,0.6734863331315974
1.0,0.05,9.550442712442341e-05,0.006007262420043595,0.030498146882344142,1.174911642516331
1.0,0.05,9.550442712442341e-05,0.0060293465321513365,0.030498146882344142,1.174911642516331
1.0,0.05,8.26918484100069e-05,0.006781464895381321,0.02373566783358793,0.9611079162911772
1.0,0.05,8.26918484100069e-05,0.006829374526371226,0.02373566783358793,0.9611079162911772
1.0,0.05,8.26918484100069e-05,0.006829374526371226,0.02373566783358793,0.9611079162911772
1.0,0.05,8.710966383118437e-05,0.0064725246862589155,0.02373566783358793,0.9611079162911772
1.0,0.05,8.710966383118437e-05,0.0064725246862589155,0.02373566783358793,0.9611079162911772
1.0,0.05,8.710966383118437e-05,0.0064725246862589155,0.02373566783358793,1.0814459017096019
1.0,0.05,8.710966383118437e-05,0.0064725246862589155,0.02373566783358793,1.0814459017096019
1.0,0.05,8.710966383118437e-05,0.0064725246862589155,0.04126622235259277,1.2554722085707357
1.0,0.05,8.710966383118437e-05,0.0064725246862589155,0.04513568168497698,1.2554722085707357
1.0,0.05,8.710966383118437e-05,0.0064725246862589155,0.004388089741567321,1.2554722085707357
