b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012564969563678638,0.005607340831171286,0.013559998326496831,0.5930133246803737
1.0,0.05,0.00012564969563678638,0.005607340831171286,0.013559998326496831,0.5930133246803737
1.0,0.05,0.00012564969563678638,0.005607340831171286,0.007840138819403786,0.5930133246803737
1.0,0.05,0.00012564969563678638,0.005729396958444513,0.007425775479350323,0.2798866394795145
1.0,0.05,0.00012564969563678638,0.006369265893599293,0.0039945138899515065,0.2798866394795145
1.0,0.05,0.00012564969563678638,0.006369265893599293,0.0039945138899515065,0.2798866394795145
1.0,0.05,0.00012564969563678638,0.006369265893599293,0.0039945138899515065,0.2798866394795145
1.0,0.05,0.00012564969563678638,0.006857085109758935,0.0039676849358975365,0.2798866394795145
1.0,0.05,0.0001291999740745096,0.005366660006685119,0.0023558044226639862,0.2798866394795145
1.0,0.05,0.0001291999740745096,0.006355445066555388,0.0023558044226639862,0.2798866394795145
1.0,0.05,0.0001291999740745096,0.006355445066555388,0.0023558044226639862,0.2798866394795145
1.0,0.05,0.0001291999740745096,0.006355445066555388,0.0055553623810044115,0.2611608159085387
1.0,0.05,0.0001185365738135213,0.0061331966015348545,0.0015976385653543338,0.3142975671695531
1.0,0.05,0.00012930200647743778,0.0061331966015348545,0.0015976385653543338,0.2865006582531578
1.0,0.05,0.00014479198910457948,0.0061331966015348545,0.003866929756373367,0.2865006582531578
1.0,0.05,0.00012996981126712842,0.0061331966015348545,0.003866929756373367,0.5844499984186193
1.0,0.05,0.00010078013362086902,0.0061331966015348545,0.003866929756373367,0.5844499984186193
1.0,0.05,0.00010078013362086902,0.0061331966015348545,0.003153871351607406,0.1338596217767105
1.0,0.05,0.00011944072599665232,0.0061331966015348545,0.003153871351607406,0.1338596217767105
1.0,0.05,0.00011944072599665232,0.0061331966015348545,0.004737607923145789,0.1073061472635796
1.0,0.05,0.00011944072599665232,0.005779127731705264,0.0324360941484692,0.10205328819044956
1.0,0.05,0.00011944072599665232,0.005779127731705264,0.023418155771325114,0.10205328819044956
1.0,0.05,0.00011944072599665232,0.006496746081220684,0.023418155771325114,0.10205328819044956
1.0,0.05,0.00010241397674023559,0.006630031704165899,0.0004657790307214166,0.10205328819044956
1.0,0.05,9.01024591303078e-05,0.006630031704165899,0.03324300814685395,1.2100144120980814
1.0,0.05,9.253863249754598e-05,0.006630031704165899,0.002661976005635782,1.2100144120980814
1.0,0.05,9.253863249754598e-05,0.006304942048062806,0.002661976005635782,1.2100144120980814
1.0,0.05,9.253863249754598e-05,0.006750743114234245,0.002661976005635782,1.06644957756455
1.0,0.05,9.253863249754598e-05,0.006750743114234245,0.002661976005635782,1.06644957756455
1.0,0.05,9.253863249754598e-05,0.006750743114234245,0.002661976005635782,0.23163087239163574
1.0,0.05,7.954543970343887e-05,0.006750743114234245,0.025457876303479027,0.3555157521974517
1.0,0.05,7.954543970343887e-05,0.006750743114234245,0.025457876303479027,0.3882988953946052
1.0,0.05,0.00010373711358882648,0.006750743114234245,0.017929744139067474,0.3882988953946052
1.0,0.05,0.00010373711358882648,0.006750743114234245,0.010303007812166736,0.3882988953946052
1.0,0.05,0.00010373711358882648,0.006750743114234245,0.010303007812166736,0.5158111523239669
1.0,0.05,7.689910036396429e-05,0.006750743114234245,0.010303007812166736,0.5158111523239669
1.0,0.05,7.689910036396429e-05,0.006750743114234245,0.010303007812166736,0.804341452821572
1.0,0.05,7.689910036396429e-05,0.006750743114234245,0.010303007812166736,0.804341452821572
1.0,0.05,7.689910036396429e-05,0.006750743114234245,0.010303007812166736,0.804341452821572
1.0,0.05,7.689910036396429e-05,0.006750743114234245,0.010303007812166736,0.804341452821572
1.0,0.05,6.062886836503643e-05,0.007156529722790298,0.010303007812166736,1.886260220953289
1.0,0.05,6.062886836503643e-05,0.007156529722790298,0.010303007812166736,1.886260220953289
1.0,0.05,7.418727543239037e-05,0.007156529722790298,0.02210382200676337,1.886260220953289
1.0,0.05,7.418727543239037e-05,0.006688982898143979,0.005844614568348415,1.886260220953289
1.0,0.05,7.929478977450757e-05,0.006688982898143979,0.005844614568348415,1.886260220953289
1.0,0.05,7.929478977450757e-05,0.0071610680436888985,0.017473495676033332,1.0514942442677224
1.0,0.05,7.929478977450757e-05,0.006994500837849735,0.01393255863156841,1.0514942442677224
1.0,0.05,7.929478977450757e-05,0.006994500837849735,0.01393255863156841,1.0514942442677224
1.0,0.05,7.222119007992361e-05,0.006994500837849735,0.01393255863156841,0.7549042796574745
1.0,0.05,9.004690719954789e-05,0.006994500837849735,0.01393255863156841,0.7549042796574745
1.0,0.05,8.557254277251836e-05,0.006994500837849735,0.01393255863156841,0.09464157386081323
1.0,0.05,8.557254277251836e-05,0.006994500837849735,0.01393255863156841,0.04399024143035544
1.0,0.05,8.557254277251836e-05,0.006994500837849735,0.01306783841525637,0.018834852436789246
1.0,0.05,9.139825709943481e-05,0.006994500837849735,0.01306783841525637,0.018834852436789246
1.0,0.05,9.139825709943481e-05,0.006869020754467981,0.04360393162618849,0.07741263620208311
1.0,0.05,8.375850504991654e-05,0.006869020754467981,0.045939627981169656,0.07741263620208311
1.0,0.05,9.327312549460414e-05,0.006869020754467981,0.016547969441662116,0.2868066957987429
1.0,0.05,7.562944526219268e-05,0.006869020754467981,0.01587417859317628,0.2868066957987429
1.0,0.05,7.562944526219268e-05,0.006676489682106061,0.01587417859317628,0.4701271487466702
1.0,0.05,7.562944526219268e-05,0.006561384739048818,0.012476218251755466,0.4701271487466702
1.0,0.05,7.394250941804601e-05,0.0064987843821678725,0.012476218251755466,0.4701271487466702
1.0,0.05,0.00012065121918763025,0.0064987843821678725,0.012476218251755466,0.4701271487466702
1.0,0.05,0.00012065121918763025,0.0064987843821678725,0.005694249525513141,0.02062785832444548
1.0,0.05,0.00012065121918763025,0.006281127387883814,0.005694249525513141,0.35293704304072504
1.0,0.05,0.00012065121918763025,0.006378539612865909,0.005694249525513141,0.35293704304072504
1.0,0.05,0.0001088688571969197,0.006415301104078531,0.006051223090827957,0.35293704304072504
1.0,0.05,0.0001088688571969197,0.006987361450375282,0.006051223090827957,0.4728014004650284
1.0,0.05,0.0001088688571969197,0.006987361450375282,0.008957879676561073,0.4388074392359711
1.0,0.05,0.0001088688571969197,0.006987361450375282,0.008957879676561073,0.4388074392359711
1.0,0.05,0.0001088688571969197,0.006987361450375282,0.008957879676561073,0.9683070760337998
1.0,0.05,0.0001088688571969197,0.006987361450375282,0.0011960911497791056,0.9683070760337998
1.0,0.05,0.0001088688571969197,0.006600789391356496,0.005438592354779483,0.9683070760337998
1.0,0.05,0.0001088688571969197,0.006600789391356496,0.005438592354779483,0.9683070760337998
1.0,0.05,0.0001088688571969197,0.006548571966957947,0.005438592354779483,1.0278772309987458
1.0,0.05,0.00012011177349543252,0.006548571966957947,0.005438592354779483,1.0278772309987458
1.0,0.05,0.00012011177349543252,0.006548571966957947,0.005438592354779483,0.14827233815004515
1.0,0.05,0.00012011177349543252,0.006204691922585176,0.005438592354779483,0.033375200577892526
1.0,0.05,0.00012011177349543252,0.006204691922585176,0.005438592354779483,0.10363715247834646
1.0,0.05,0.00010940183638366476,0.006204691922585176,0.0019538968175248548,0.10363715247834646
1.0,0.05,0.00012181666302781044,0.006191008376156724,0.0019538968175248548,0.10363715247834646
1.0,0.05,0.00014246181727739206,0.005849434820240684,0.0019538968175248548,0.10363715247834646
1.0,0.05,0.00010664986209221741,0.006329346718712393,0.0019538968175248548,0.10797896629957897
1.0,0.05,0.00010664986209221741,0.006925889224931382,0.0040964623115917155,0.10797896629957897
1.0,0.05,0.00010664986209221741,0.006093203904690461,0.0040964623115917155,0.10797896629957897
1.0,0.05,0.00010664986209221741,0.006093203904690461,0.003368426157429718,1.283483851515332
1.0,0.05,9.677965239632096e-05,0.006374762580326056,0.003368426157429718,1.283483851515332
1.0,0.05,9.677965239632096e-05,0.006374762580326056,0.014918954959636547,0.22886959404495694
1.0,0.05,9.677965239632096e-05,0.006553137120225767,0.014918954959636547,0.22886959404495694
1.0,0.05,0.0001244540464063575,0.006553137120225767,0.014918954959636547,0.046756461174860375
1.0,0.05,0.0001244540464063575,0.006553137120225767,0.014918954959636547,0.11444280377335285
1.0,0.05,0.0001244540464063575,0.006553137120225767,0.002767052221364594,0.11444280377335285
1.0,0.05,0.0001244540464063575,0.0058260466526661656,0.012859158537448344,0.31622251676342394
1.0,0.05,0.0001244540464063575,0.0058260466526661656,0.012859158537448344,0.3931194087918066
1.0,0.05,0.00013722480573930058,0.005628619515995488,0.012859158537448344,0.3931194087918066
1.0,0.05,0.00013722480573930058,0.005628619515995488,0.004617819988943648,0.14745318849817096
1.0,0.05,0.00013440897035447055,0.006374199640574067,0.0040398145846804595,0.1251404543821248
1.0,0.05,0.00013440897035447055,0.005807911844973202,0.0024147497481191893,0.2539011219024497
1.0,0.05,0.00013440897035447055,0.005807911844973202,0.0006865720827184664,0.2539011219024497
1.0,0.05,0.00013440897035447055,0.00559920050296129,0.006277102879278509,0.33396102149174023
1.0,0.05,8.710434449915315e-05,0.006698864657054154,0.0005324085136740091,0.33396102149174023
1.0,0.05,8.710434449915315e-05,0.006698864657054154,0.001361591374887744,0.33396102149174023
1.0,0.05,8.710434449915315e-05,0.006698864657054154,0.001687453241734714,0.33396102149174023
1.0,0.05,9.4625974538772e-05,0.006576654542318544,0.02360694659169981,0.5086858816984462
1.0,0.05,0.00011601792881958943,0.006576654542318544,0.008818091956089253,0.5086858816984462
1.0,0.05,0.00011601792881958943,0.0067405448385318536,0.008818091956089253,0.5338223918314834
1.0,0.05,0.00011601792881958943,0.0067405448385318536,0.0014651078737613235,0.5338223918314834
1.0,0.05,8.867221231132128e-05,0.0067405448385318536,0.006944280606076215,0.5338223918314834
1.0,0.05,8.867221231132128e-05,0.0067405448385318536,0.011564506954914929,0.5338223918314834
1.0,0.05,6.322341444713773e-05,0.0067405448385318536,0.05067540774822342,0.5338223918314834
1.0,0.05,7.075717401403707e-05,0.0067405448385318536,0.046812022891522184,0.5338223918314834
1.0,0.05,7.075717401403707e-05,0.0067405448385318536,0.046812022891522184,0.5338223918314834
1.0,0.05,7.479895915882491e-05,0.006941244155290318,0.046812022891522184,0.5338223918314834
1.0,0.05,7.479895915882491e-05,0.006941244155290318,0.02435244289180028,1.4116617700899867
1.0,0.05,7.479895915882491e-05,0.006941244155290318,0.0036779358911397226,1.4116617700899867
1.0,0.05,7.479895915882491e-05,0.006941244155290318,0.033168392254742496,1.4116617700899867
1.0,0.05,6.437037151186577e-05,0.006957531666803718,0.033168392254742496,1.4116617700899867
1.0,0.05,6.437037151186577e-05,0.006957531666803718,0.033168392254742496,1.7907359317146092
1.0,0.05,6.437037151186577e-05,0.006957531666803718,0.033168392254742496,1.326885761430009
1.0,0.05,6.437037151186577e-05,0.006957531666803718,0.033168392254742496,1.8742535178765816
1.0,0.05,5.321317804354789e-05,0.006957531666803718,0.0647398586314005,1.8742535178765816
1.0,0.05,5.321317804354789e-05,0.006957531666803718,0.024282308489545854,1.361077115239646
1.0,0.05,5.321317804354789e-05,0.006957531666803718,0.024282308489545854,1.361077115239646
1.0,0.05,5.321317804354789e-05,0.006957531666803718,0.024282308489545854,5.63199107261325
1.0,0.05,2.9673300870397083e-05,0.006957531666803718,0.024282308489545854,5.9588015236709495
1.0,0.05,2.9673300870397083e-05,0.006957531666803718,0.007304152902958974,5.9588015236709495
1.0,0.05,2.9673300870397083e-05,0.006693683539967575,0.007304152902958974,5.9588015236709495
1.0,0.05,2.7921916139832232e-05,0.006693683539967575,0.013438850013992138,8.941367620046243
1.0,0.05,2.7921916139832232e-05,0.006693683539967575,0.014422993116038266,8.941367620046243
1.0,0.05,2.7921916139832232e-05,0.006693683539967575,0.01740215274494891,7.164137888091705
1.0,0.05,2.7921916139832232e-05,0.00808363759127423,0.019907601484584425,7.164137888091705
1.0,0.05,3.205318897298836e-05,0.00808363759127423,0.019907601484584425,7.164137888091705
1.0,0.05,3.205318897298836e-05,0.00808363759127423,0.034173073638769216,7.164137888091705
1.0,0.05,2.7389131081902136e-05,0.00808363759127423,0.034173073638769216,7.164137888091705
1.0,0.05,2.7389131081902136e-05,0.00808363759127423,0.034173073638769216,7.164137888091705
1.0,0.05,2.7389131081902136e-05,0.00808363759127423,0.034173073638769216,7.164137888091705
1.0,0.05,2.7389131081902136e-05,0.00808363759127423,0.0052656606685683935,7.164137888091705
1.0,0.05,2.7389131081902136e-05,0.00808363759127423,0.0052656606685683935,7.164137888091705
1.0,0.05,2.7389131081902136e-05,0.00808363759127423,0.0052656606685683935,8.791247840923791
1.0,0.05,2.7389131081902136e-05,0.00808363759127423,0.01555392017631989,8.791247840923791
1.0,0.05,2.7389131081902136e-05,0.00808363759127423,0.012945783950789738,8.384693510312966
1.0,0.05,1.7162421445129984e-05,0.00808363759127423,0.09990574834702018,8.384693510312966
1.0,0.05,1.7162421445129984e-05,0.00808363759127423,0.09990574834702018,9.11748270418934
1.0,0.05,1.7162421445129984e-05,0.00808363759127423,0.09061666990870997,7.988949367060897
1.0,0.05,1.7162421445129984e-05,0.008061449044984875,0.3381342038958619,7.988949367060897
1.0,0.05,1.7162421445129984e-05,0.0071607220521615715,0.3381342038958619,7.988949367060897
1.0,0.05,1.7162421445129984e-05,0.0071607220521615715,0.3381342038958619,9.015883297512351
1.0,0.05,2.0797018962684973e-05,0.0071607220521615715,0.2992972270958147,9.015883297512351
1.0,0.05,2.0797018962684973e-05,0.0071607220521615715,0.2992972270958147,9.015883297512351
1.0,0.05,2.0797018962684973e-05,0.0071607220521615715,0.11880905166841345,9.015883297512351
1.0,0.05,2.0797018962684973e-05,0.008085006610946048,0.0875017388694436,9.015883297512351
1.0,0.05,2.0797018962684973e-05,0.00770030605778171,0.0875017388694436,9.015883297512351
1.0,0.05,2.0797018962684973e-05,0.00770030605778171,0.0528529430646568,9.015883297512351
1.0,0.05,2.41939144181367e-05,0.00770030605778171,0.12613937801075878,9.015883297512351
1.0,0.05,2.41939144181367e-05,0.00770030605778171,0.12613937801075878,4.4890207291706625
1.0,0.05,2.41939144181367e-05,0.00770030605778171,0.2090165087569308,4.4890207291706625
1.0,0.05,2.41939144181367e-05,0.00770030605778171,0.2090165087569308,4.528801975001545
1.0,0.05,3.165305691697293e-05,0.00770030605778171,0.2090165087569308,4.528801975001545
1.0,0.05,3.165305691697293e-05,0.00770030605778171,0.2090165087569308,4.528801975001545
1.0,0.05,2.326904431742377e-05,0.00770030605778171,0.2090165087569308,4.528801975001545
1.0,0.05,2.326904431742377e-05,0.00770030605778171,0.2090165087569308,4.528801975001545
1.0,0.05,2.671278148296496e-05,0.00770030605778171,0.2090165087569308,4.06263256705324
1.0,0.05,2.671278148296496e-05,0.00770030605778171,0.1179383804985105,4.06263256705324
1.0,0.05,2.671278148296496e-05,0.00770030605778171,0.1179383804985105,4.06263256705324
1.0,0.05,2.671278148296496e-05,0.00770030605778171,0.1179383804985105,8.919419476764427
1.0,0.05,2.7638829518542725e-05,0.00770030605778171,0.1179383804985105,8.278502682951512
1.0,0.05,2.7638829518542725e-05,0.00770030605778171,0.1179383804985105,8.62820868283824
1.0,0.05,2.3774411551367915e-05,0.00770030605778171,0.1977565168114819,8.62820868283824
1.0,0.05,2.3774411551367915e-05,0.00770030605778171,0.1977565168114819,8.62820868283824
1.0,0.05,2.650902181197688e-05,0.00770030605778171,0.1977565168114819,4.540888727518404
1.0,0.05,2.650902181197688e-05,0.00770030605778171,0.1977565168114819,3.216222478633433
1.0,0.05,3.580674398579898e-05,0.0075384248841699735,0.1977565168114819,3.0684720761673323
1.0,0.05,3.580674398579898e-05,0.0075384248841699735,0.07842205488759789,3.2266033969528363
1.0,0.05,3.454960091037793e-05,0.0075384248841699735,0.03364015611399676,3.993638798899677
1.0,0.05,2.9873898010684108e-05,0.007965240576801027,0.03364015611399676,3.993638798899677
1.0,0.05,2.9873898010684108e-05,0.007965240576801027,0.03364015611399676,3.993638798899677
1.0,0.05,2.9873898010684108e-05,0.007965240576801027,0.03364015611399676,3.993638798899677
1.0,0.05,2.9873898010684108e-05,0.007965240576801027,0.03364015611399676,3.993638798899677
1.0,0.05,2.9873898010684108e-05,0.007804102228061854,0.03364015611399676,3.993638798899677
1.0,0.05,2.6867472840741447e-05,0.007804102228061854,0.03364015611399676,3.993638798899677
1.0,0.05,5.166269911225935e-05,0.007804102228061854,0.0027349657097689595,3.993638798899677
1.0,0.05,5.166269911225935e-05,0.007804102228061854,0.0027349657097689595,3.993638798899677
1.0,0.05,3.9646423253468894e-05,0.007804102228061854,0.006883905864174232,3.2094287327863205
1.0,0.05,3.9646423253468894e-05,0.00841267763267484,0.006883905864174232,3.2094287327863205
1.0,0.05,3.9646423253468894e-05,0.008463730541186237,0.01628491828755673,3.2094287327863205
1.0,0.05,3.6167622329585916e-05,0.008463730541186237,0.01628491828755673,3.2094287327863205
1.0,0.05,3.6167622329585916e-05,0.008463730541186237,0.09689683253100737,2.6889970524969895
1.0,0.05,3.6167622329585916e-05,0.008199111442247577,0.09689683253100737,2.6889970524969895
1.0,0.05,3.6167622329585916e-05,0.008199111442247577,0.008687318498092634,2.6889970524969895
1.0,0.05,5.538085543539945e-05,0.008199111442247577,0.008972353105825339,2.6889970524969895
1.0,0.05,4.506514353198001e-05,0.007669074819618041,0.008972353105825339,2.24934576800798
1.0,0.05,4.506514353198001e-05,0.007669074819618041,0.008972353105825339,2.24934576800798
1.0,0.05,4.506514353198001e-05,0.007669074819618041,0.008972353105825339,2.24934576800798
1.0,0.05,4.506514353198001e-05,0.0075285679928062295,0.008972353105825339,2.24934576800798
1.0,0.05,4.506514353198001e-05,0.0075285679928062295,0.044546936972940855,2.467517957398147
1.0,0.05,4.506514353198001e-05,0.0075285679928062295,0.044546936972940855,2.467517957398147
1.0,0.05,4.506514353198001e-05,0.0075285679928062295,0.044546936972940855,2.467517957398147
1.0,0.05,4.506514353198001e-05,0.0075285679928062295,0.08287378828487252,2.467517957398147
1.0,0.05,4.506514353198001e-05,0.0075285679928062295,0.05263571172483994,2.989359222904092
1.0,0.05,4.506514353198001e-05,0.0075285679928062295,0.05263571172483994,0.6327543603164675
1.0,0.05,7.62027459444174e-05,0.007694753582627774,0.05263571172483994,0.6327543603164675
1.0,0.05,7.62027459444174e-05,0.007694753582627774,0.019180141985803256,0.3141840740651601
1.0,0.05,8.512288046655336e-05,0.007183712058736631,0.007226130517569889,0.12793619304067536
1.0,0.05,8.512288046655336e-05,0.007183712058736631,0.007403043552075066,0.0911809806609832
1.0,0.05,8.512288046655336e-05,0.00672080473829235,0.007403043552075066,0.3632348815941432
1.0,0.05,8.512288046655336e-05,0.006742384730193083,0.01305703511082621,0.2108509286402051
1.0,0.05,8.512288046655336e-05,0.006932724995886065,0.01305703511082621,0.2108509286402051
1.0,0.05,8.512288046655336e-05,0.007333530168866533,0.01305703511082621,0.2108509286402051
1.0,0.05,8.512288046655336e-05,0.007333530168866533,0.014403677458109746,0.3129519846006188
1.0,0.05,8.512288046655336e-05,0.0069540342938372605,0.014403677458109746,0.3129519846006188
1.0,0.05,8.512288046655336e-05,0.0069540342938372605,0.014403677458109746,0.3129519846006188
1.0,0.05,8.512288046655336e-05,0.0069540342938372605,0.014403677458109746,0.3129519846006188
1.0,0.05,8.512288046655336e-05,0.0071591939036920816,0.009649109709145764,0.3336220279334047
1.0,0.05,8.512288046655336e-05,0.0071591939036920816,0.009649109709145764,0.3336220279334047
1.0,0.05,8.512288046655336e-05,0.0071591939036920816,0.03364122369965855,0.4757705122056997
1.0,0.05,8.512288046655336e-05,0.0071591939036920816,0.020501142536024704,0.2729715182254933
1.0,0.05,8.512288046655336e-05,0.0071591939036920816,0.020501142536024704,0.2729715182254933
1.0,0.05,8.512288046655336e-05,0.0071591939036920816,0.0014065736581028055,0.4019383021848497
1.0,0.05,8.35087875009947e-05,0.0071591939036920816,0.005151690390588167,0.21379349508087425
1.0,0.05,8.35087875009947e-05,0.0071591939036920816,0.005151690390588167,0.21379349508087425
1.0,0.05,8.35087875009947e-05,0.0071591939036920816,0.0014434764485700133,0.4917553244040779
1.0,0.05,0.00010755560041234546,0.0071591939036920816,0.0014434764485700133,0.2729565850544421
1.0,0.05,7.05931705471335e-05,0.0071591939036920816,0.03887709066894876,0.4467221535900487
1.0,0.05,7.05931705471335e-05,0.0071591939036920816,0.03887709066894876,0.4467221535900487
1.0,0.05,7.05931705471335e-05,0.0071591939036920816,0.03887709066894876,0.4467221535900487
1.0,0.05,7.05931705471335e-05,0.0071591939036920816,0.03887709066894876,0.6480243734769829
1.0,0.05,5.53996761587572e-05,0.0071591939036920816,0.07637116560401806,0.09305179344779528
1.0,0.05,5.53996761587572e-05,0.007651718258901438,0.07637116560401806,0.02631359161997358
1.0,0.05,5.53996761587572e-05,0.007651718258901438,0.03014082324315684,0.012289234555717295
1.0,0.05,5.947566059325952e-05,0.007651718258901438,0.03014082324315684,0.012289234555717295
1.0,0.05,6.240252374008196e-05,0.007651718258901438,0.03014082324315684,0.012289234555717295
1.0,0.05,7.962958284706809e-05,0.007440076032514116,0.03014082324315684,0.009051496526773254
1.0,0.05,7.962958284706809e-05,0.0066208617424911706,0.03014082324315684,0.10434826527195336
1.0,0.05,7.962958284706809e-05,0.0066208617424911706,0.03014082324315684,0.10434826527195336
1.0,0.05,7.962958284706809e-05,0.0066208617424911706,0.03014082324315684,0.1465639446001384
1.0,0.05,7.962958284706809e-05,0.007177901522392362,0.03014082324315684,0.1465639446001384
1.0,0.05,7.962958284706809e-05,0.007177901522392362,0.03014082324315684,0.2355639454304685
1.0,0.05,7.962958284706809e-05,0.007836400686503328,0.03014082324315684,0.2355639454304685
1.0,0.05,8.581927175389762e-05,0.007741991257683994,0.024791839024311604,0.18341833778759686
1.0,0.05,8.581927175389762e-05,0.007741991257683994,0.007200063566865731,0.18487199875973134
1.0,0.05,8.581927175389762e-05,0.006499864571874014,0.004076742874004261,0.27693866065571193
1.0,0.05,8.581927175389762e-05,0.006499864571874014,0.00240286620137137,0.6007343445997554
1.0,0.05,8.581927175389762e-05,0.006693766690209922,0.047141125969638036,0.6451985586554516
1.0,0.05,0.00011582957411098509,0.006693766690209922,0.00845636611222403,0.6451985586554516
1.0,0.05,0.00011582957411098509,0.006693766690209922,0.0013263027266024214,0.2002246590191709
1.0,0.05,0.00011582957411098509,0.0071989793032287515,0.00038860398058362553,0.6204271539723212
1.0,0.05,0.0001652627008313633,0.005475948591549976,0.00038860398058362553,0.5647540720007382
1.0,0.05,0.0001517787332708457,0.005475948591549976,0.00032569255453278307,0.5647540720007382
1.0,0.05,0.0001517787332708457,0.005475948591549976,0.00032569255453278307,0.5085854245576373
1.0,0.05,0.0001517787332708457,0.005475948591549976,0.0019871542344570008,0.5085854245576373
1.0,0.05,0.0001517787332708457,0.005475948591549976,0.0019607762191177027,0.5685862272995325
1.0,0.05,0.0001517787332708457,0.005475948591549976,0.0020159524180629173,0.5685862272995325
1.0,0.05,0.00014316109491556786,0.005432188504116521,0.0020159524180629173,0.5685862272995325
1.0,0.05,0.00014316109491556786,0.005274782044242698,0.01220339005706344,0.1639458322761746
1.0,0.05,0.00014316109491556786,0.005274782044242698,0.01220339005706344,0.1639458322761746
1.0,0.05,0.00011710199012786653,0.005874302551741507,0.004301388118514221,1.1588519141192035
1.0,0.05,0.00011710199012786653,0.005874302551741507,0.004301388118514221,1.1588519141192035
1.0,0.05,0.00011710199012786653,0.005874302551741507,0.004301388118514221,1.1588519141192035
1.0,0.05,0.00011710199012786653,0.005874302551741507,0.004301388118514221,1.1588519141192035
1.0,0.05,0.00011710199012786653,0.005874302551741507,0.004301388118514221,1.1588519141192035
1.0,0.05,0.00011029270598484995,0.005800620318883105,0.004301388118514221,1.1588519141192035
1.0,0.05,0.00011029270598484995,0.005800620318883105,0.000573423129231325,1.1588519141192035
1.0,0.05,0.00011029270598484995,0.005621505687498367,0.000573423129231325,1.8713207380099848
1.0,0.05,0.00011029270598484995,0.005621505687498367,0.000573423129231325,1.5474458412603174
1.0,0.05,0.00011029270598484995,0.005621505687498367,0.000573423129231325,1.5474458412603174
1.0,0.05,0.00010740612605191544,0.006268135284193298,0.000573423129231325,1.5474458412603174
1.0,0.05,0.00010740612605191544,0.0062553901959619355,0.0030123619707377435,0.5426283262683045
1.0,0.05,0.00010740612605191544,0.0062553901959619355,0.0030123619707377435,0.6611480328516441
1.0,0.05,0.00010740612605191544,0.0062553901959619355,0.0030123619707377435,0.6611480328516441
1.0,0.05,0.00010740612605191544,0.0062553901959619355,0.002772739602361128,0.6611480328516441
1.0,0.05,0.00010740612605191544,0.0062553901959619355,0.0013683166670889278,0.6611480328516441
1.0,0.05,0.00010740612605191544,0.0062553901959619355,0.0013683166670889278,0.6611480328516441
1.0,0.05,0.00010740612605191544,0.007533320670209957,0.00092174542355671,0.23600734201142615
1.0,0.05,6.61236890306067e-05,0.007533320670209957,0.0033604977535548327,0.23600734201142615
1.0,0.05,6.61236890306067e-05,0.0074891625709176705,0.0033604977535548327,0.23600734201142615
1.0,0.05,6.61236890306067e-05,0.0074891625709176705,0.054120670546691695,0.9156201194681388
1.0,0.05,5.1372989037158726e-05,0.0074891625709176705,0.02041492746428694,0.9156201194681388
1.0,0.05,5.1372989037158726e-05,0.0074891625709176705,0.02041492746428694,2.2862220614795334
1.0,0.05,5.1372989037158726e-05,0.0074891625709176705,0.02041492746428694,2.2862220614795334
1.0,0.05,5.1372989037158726e-05,0.0074891625709176705,0.02041492746428694,2.2862220614795334
1.0,0.05,6.346419326857656e-05,0.0074891625709176705,0.05589762001517615,1.0467285674700035
1.0,0.05,6.346419326857656e-05,0.0074891625709176705,0.05589762001517615,1.0467285674700035
1.0,0.05,6.667105122834329e-05,0.006798712877556432,0.028915761560191232,1.0467285674700035
1.0,0.05,6.667105122834329e-05,0.006798712877556432,0.028915761560191232,1.0467285674700035
1.0,0.05,6.667105122834329e-05,0.008166276087506563,0.028915761560191232,0.9596871544223028
1.0,0.05,6.667105122834329e-05,0.008166276087506563,0.002208862405255079,0.6651504495942047
1.0,0.05,6.667105122834329e-05,0.008166276087506563,0.002208862405255079,0.7904025216328134
1.0,0.05,6.396944636743085e-05,0.008166276087506563,0.0042400995499626394,0.7904025216328134
1.0,0.05,6.19551197046653e-05,0.007582284324206342,0.0042400995499626394,0.09496017092927164
1.0,0.05,6.19551197046653e-05,0.007582284324206342,0.0042400995499626394,0.9069869663124224
1.0,0.05,6.058295595714674e-05,0.00753479828963861,0.028673339706335836,0.9069869663124224
1.0,0.05,6.058295595714674e-05,0.00753479828963861,0.028673339706335836,0.9069869663124224
1.0,0.05,6.058295595714674e-05,0.00753479828963861,0.028673339706335836,0.9069869663124224
1.0,0.05,7.893539108477675e-05,0.007171898010241548,0.028673339706335836,0.9069869663124224
1.0,0.05,8.230963992514165e-05,0.007171898010241548,0.028673339706335836,0.07422053858557925
1.0,0.05,8.062459749772409e-05,0.007171898010241548,0.028673339706335836,0.07422053858557925
1.0,0.05,8.062459749772409e-05,0.007171898010241548,0.028673339706335836,0.07422053858557925
1.0,0.05,8.485798815011305e-05,0.007171898010241548,0.02261859982813247,0.07422053858557925
1.0,0.05,8.485798815011305e-05,0.007392664142192752,0.02261859982813247,0.07422053858557925
1.0,0.05,7.273209269221436e-05,0.007392664142192752,0.02261859982813247,0.07422053858557925
1.0,0.05,7.273209269221436e-05,0.007392664142192752,0.010319290066129413,0.07422053858557925
1.0,0.05,6.0038181788562844e-05,0.007392664142192752,0.010319290066129413,0.914372327911524
1.0,0.05,6.0038181788562844e-05,0.007392664142192752,0.010319290066129413,0.914372327911524
1.0,0.05,6.0038181788562844e-05,0.007392664142192752,0.010319290066129413,1.5825997071782365
