b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011489476477556009,0.006195489108413375,0.002422346230117408,1.2726292270121655
1.0,0.05,0.00011489476477556009,0.006195489108413375,0.0022070088904258558,1.2726292270121655
1.0,0.05,0.00010054146038516346,0.006195489108413375,0.0022070088904258558,1.2726292270121655
1.0,0.05,0.00010054146038516346,0.0059079837289207114,0.0022070088904258558,1.2726292270121655
1.0,0.05,0.00010054146038516346,0.0059079837289207114,0.0022070088904258558,1.2726292270121655
1.0,0.05,9.850520179763925e-05,0.006393083349878377,0.0022070088904258558,2.5119401418442684
1.0,0.05,9.850520179763925e-05,0.006393083349878377,0.0022070088904258558,2.5119401418442684
1.0,0.05,9.850520179763925e-05,0.00631112897393989,0.0022070088904258558,2.5119401418442684
1.0,0.05,9.850520179763925e-05,0.00631112897393989,0.0013287440728319876,2.5119401418442684
1.0,0.05,9.850520179763925e-05,0.00631112897393989,0.0013287440728319876,2.5119401418442684
1.0,0.05,9.850520179763925e-05,0.00631112897393989,0.0013287440728319876,2.5119401418442684
1.0,0.05,9.850520179763925e-05,0.00631112897393989,0.0013287440728319876,2.5119401418442684
1.0,0.05,0.00011233113250606277,0.00631112897393989,0.0013287440728319876,2.318915465016578
1.0,0.05,8.785534017534406e-05,0.00631112897393989,0.0013287440728319876,2.318915465016578
1.0,0.05,8.785534017534406e-05,0.00631112897393989,0.0013287440728319876,2.318915465016578
1.0,0.05,0.00010535290088356292,0.00631112897393989,0.0013287440728319876,2.318915465016578
1.0,0.05,0.00010535290088356292,0.00631112897393989,0.0008637656708469556,2.318915465016578
1.0,0.05,0.00010535290088356292,0.00631112897393989,0.0008637656708469556,2.318915465016578
1.0,0.05,0.000104921020945458,0.00631112897393989,0.0018340598092897848,2.318915465016578
1.0,0.05,0.000104921020945458,0.00631112897393989,0.0018340598092897848,2.318915465016578
1.0,0.05,0.000104921020945458,0.00631112897393989,0.0018340598092897848,2.318915465016578
1.0,0.05,0.0001033302178589016,0.005800329447335986,0.0018340598092897848,2.318915465016578
1.0,0.05,0.0001033302178589016,0.005800329447335986,0.0018340598092897848,2.318915465016578
1.0,0.05,0.0001033302178589016,0.005800329447335986,0.0018340598092897848,2.318915465016578
1.0,0.05,0.0001033302178589016,0.0070144998291459225,0.003478646623748039,2.318915465016578
1.0,0.05,8.95683922219004e-05,0.0070144998291459225,0.003478646623748039,2.318915465016578
1.0,0.05,8.95683922219004e-05,0.0070144998291459225,0.003478646623748039,2.318915465016578
1.0,0.05,8.95683922219004e-05,0.0070144998291459225,0.003369737338430203,2.318915465016578
1.0,0.05,9.092171900539886e-05,0.0070144998291459225,0.003018927661372938,2.318915465016578
1.0,0.05,9.092171900539886e-05,0.0070144998291459225,0.0002287415782191085,1.8933635582374992
1.0,0.05,9.092171900539886e-05,0.0070144998291459225,0.0003283540709004737,1.8933635582374992
1.0,0.05,9.092171900539886e-05,0.0070144998291459225,0.0014044387942055245,1.8933635582374992
1.0,0.05,9.092171900539886e-05,0.006388827083609104,0.0014044387942055245,1.8933635582374992
1.0,0.05,0.00010200645828749472,0.006829294778832725,0.0002231610988589424,2.3481635953550977
1.0,0.05,0.00010200645828749472,0.006829294778832725,0.0002231610988589424,2.3481635953550977
1.0,0.05,9.949712098713349e-05,0.006829294778832725,0.0035304541320173243,1.9019071552885003
1.0,0.05,9.949712098713349e-05,0.006829294778832725,0.005191089643491532,1.9019071552885003
1.0,0.05,9.949712098713349e-05,0.006829294778832725,0.005191089643491532,1.9019071552885003
1.0,0.05,9.949712098713349e-05,0.006484299489841893,0.005191089643491532,1.9019071552885003
1.0,0.05,0.0001000769751119068,0.006484299489841893,0.006173983036907916,1.9019071552885003
1.0,0.05,0.0001000769751119068,0.006484299489841893,0.005581208405952851,1.9019071552885003
1.0,0.05,0.0001000769751119068,0.006484299489841893,0.005581208405952851,2.3128859471276275
1.0,0.05,0.0001000769751119068,0.006484299489841893,0.004842214357125968,2.3128859471276275
1.0,0.05,0.0001000769751119068,0.006484299489841893,0.004842214357125968,2.3128859471276275
1.0,0.05,0.0001000769751119068,0.006021085338438314,0.004842214357125968,2.3128859471276275
1.0,0.05,0.0001000769751119068,0.006076734995106372,0.004842214357125968,2.3128859471276275
1.0,0.05,0.0001000769751119068,0.006076734995106372,0.004842214357125968,2.3128859471276275
1.0,0.05,9.76407853586798e-05,0.006076734995106372,0.004842214357125968,2.3128859471276275
1.0,0.05,9.76407853586798e-05,0.006076734995106372,0.004842214357125968,2.3128859471276275
1.0,0.05,9.738344499129784e-05,0.006076734995106372,0.004842214357125968,2.3128859471276275
1.0,0.05,9.738344499129784e-05,0.006076734995106372,0.004842214357125968,2.3128859471276275
1.0,0.05,9.738344499129784e-05,0.005902258464490986,0.004842214357125968,2.3128859471276275
1.0,0.05,9.069222963382276e-05,0.005902258464490986,0.004842214357125968,2.3128859471276275
1.0,0.05,9.886505573051329e-05,0.005908224568503006,0.0006380167354423059,2.3128859471276275
1.0,0.05,0.00010626893402162616,0.005908224568503006,0.0006380167354423059,2.3128859471276275
1.0,0.05,0.00010626893402162616,0.005908224568503006,0.0006380167354423059,2.3128859471276275
1.0,0.05,0.00010626893402162616,0.005908224568503006,0.0006380167354423059,2.3128859471276275
1.0,0.05,0.0001005100686560784,0.005908224568503006,0.0006380167354423059,2.3128859471276275
1.0,0.05,0.0001008700700441845,0.005908224568503006,0.0006380167354423059,2.3128859471276275
1.0,0.05,0.00010624698482343,0.0060430857138814645,0.00032835267594504887,2.3128859471276275
1.0,0.05,0.00010624698482343,0.0060430857138814645,0.00032835267594504887,2.3128859471276275
1.0,0.05,0.00010624698482343,0.0060430857138814645,0.00032835267594504887,2.3128859471276275
1.0,0.05,0.00010624698482343,0.0060430857138814645,0.00032835267594504887,2.3128859471276275
1.0,0.05,0.00010624698482343,0.0060430857138814645,0.011777691512546814,2.3128859471276275
1.0,0.05,0.00010624698482343,0.0060430857138814645,0.011777691512546814,2.3128859471276275
1.0,0.05,9.604251496971909e-05,0.006629397055658339,0.011777691512546814,2.0611433933289702
1.0,0.05,9.604251496971909e-05,0.006924110311365966,0.0011912635304292395,2.0611433933289702
1.0,0.05,0.00010265932453666206,0.006924110311365966,0.005083892216281605,2.0611433933289702
1.0,0.05,0.00010123192352861873,0.006924110311365966,0.005083892216281605,2.0611433933289702
1.0,0.05,0.00010123192352861873,0.006924110311365966,0.005083892216281605,2.0611433933289702
1.0,0.05,0.00011229743249651545,0.006924110311365966,0.00039732160089541753,1.6693225223662451
1.0,0.05,0.00011229743249651545,0.006605201723303368,0.00039732160089541753,1.6693225223662451
1.0,0.05,0.00011229743249651545,0.006605201723303368,0.00039732160089541753,1.6693225223662451
1.0,0.05,0.00011229743249651545,0.006605201723303368,0.00039732160089541753,1.6693225223662451
1.0,0.05,0.00010612589328029136,0.006488478769411554,0.00015623224323780863,1.6693225223662451
1.0,0.05,0.00010612589328029136,0.006526541339745336,0.0013516830825148721,1.6693225223662451
1.0,0.05,0.0001136974163180953,0.006526541339745336,0.0013516830825148721,1.6693225223662451
1.0,0.05,0.00011872964811149502,0.006526541339745336,0.0013516830825148721,1.6693225223662451
1.0,0.05,0.00011872964811149502,0.0054261090576889865,0.0013516830825148721,1.135160223770214
1.0,0.05,0.00011872964811149502,0.005332334146933215,0.0013516830825148721,1.135160223770214
1.0,0.05,0.00011872964811149502,0.005332334146933215,0.0013516830825148721,1.135160223770214
1.0,0.05,0.00011872964811149502,0.005332334146933215,0.0013516830825148721,1.135160223770214
1.0,0.05,0.00011664850832553532,0.005332334146933215,0.0029348437388420343,1.135160223770214
1.0,0.05,0.00011664850832553532,0.005332334146933215,0.0029348437388420343,1.135160223770214
1.0,0.05,0.00011664850832553532,0.005332334146933215,0.0029348437388420343,1.135160223770214
1.0,0.05,0.00012642893473929542,0.005332334146933215,0.0029348437388420343,1.135160223770214
1.0,0.05,0.00012642893473929542,0.005636093341654025,0.0029348437388420343,1.135160223770214
1.0,0.05,0.00012642893473929542,0.005636093341654025,0.0029348437388420343,1.2991458610518858
1.0,0.05,0.00012642893473929542,0.00637627005733776,0.0029348437388420343,1.2991458610518858
1.0,0.05,0.00012642893473929542,0.005803906571178413,0.0029348437388420343,1.2991458610518858
1.0,0.05,0.00012502256187797543,0.005803906571178413,0.004883048862332556,0.192557957708768
1.0,0.05,0.00012502256187797543,0.005803906571178413,0.0020827648945925567,0.3400160606573898
1.0,0.05,0.00012502256187797543,0.005803906571178413,0.0020827648945925567,0.3400160606573898
1.0,0.05,0.00011752913482105152,0.006247553171350779,0.0020827648945925567,0.3400160606573898
1.0,0.05,0.00011752913482105152,0.006247553171350779,0.0052615446290530925,0.3400160606573898
1.0,0.05,0.00011752913482105152,0.006247553171350779,0.00035394961039680905,1.520284275753924
1.0,0.05,0.00011752913482105152,0.006247553171350779,0.0069061714210302,1.520284275753924
1.0,0.05,0.00010688852571809148,0.0065011110438669755,0.0069061714210302,1.520284275753924
1.0,0.05,9.705906062521728e-05,0.0065011110438669755,0.0069061714210302,1.520284275753924
1.0,0.05,9.705906062521728e-05,0.0065011110438669755,0.0069061714210302,1.520284275753924
1.0,0.05,9.705906062521728e-05,0.0065011110438669755,0.001406789409896842,1.520284275753924
1.0,0.05,9.705906062521728e-05,0.0069241116162051565,0.003059699290840066,1.520284275753924
1.0,0.05,9.705906062521728e-05,0.006784910023215507,0.003059699290840066,1.520284275753924
1.0,0.05,9.705906062521728e-05,0.006186886393974348,0.003059699290840066,1.520284275753924
1.0,0.05,0.00013185969831763634,0.0063297000728517825,0.003059699290840066,1.520284275753924
1.0,0.05,0.0001242060756476213,0.0063297000728517825,0.003059699290840066,1.520284275753924
1.0,0.05,0.0001242060756476213,0.0063297000728517825,0.0039171197954473895,1.5418883109874062
1.0,0.05,0.00010612794722296292,0.0063297000728517825,0.0039171197954473895,1.5418883109874062
1.0,0.05,0.00011532277212411868,0.0063297000728517825,0.0039171197954473895,1.5418883109874062
1.0,0.05,0.0001207634881115248,0.0063297000728517825,0.004910882599884249,1.5418883109874062
1.0,0.05,0.00013922509255846882,0.0063297000728517825,0.004910882599884249,0.15354019228511095
1.0,0.05,0.00013922509255846882,0.0063297000728517825,0.0008833736334425438,0.15354019228511095
1.0,0.05,0.00013922509255846882,0.0060951015211181785,0.0019925618658268467,0.15354019228511095
1.0,0.05,0.00013922509255846882,0.0060951015211181785,0.0019925618658268467,0.15354019228511095
1.0,0.05,0.00013742804435364856,0.0060951015211181785,0.0007373614399311591,0.15354019228511095
1.0,0.05,0.00013742804435364856,0.0060951015211181785,0.00041475530280598,0.1245576785894728
1.0,0.05,0.00013742804435364856,0.0060951015211181785,0.00041475530280598,0.1245576785894728
1.0,0.05,0.00013742804435364856,0.0060951015211181785,0.000911353823254712,0.1245576785894728
1.0,0.05,0.00013976992834701722,0.0060951015211181785,0.000911353823254712,0.023275617107859192
1.0,0.05,0.00013938766335974893,0.0060951015211181785,0.000911353823254712,0.023275617107859192
1.0,0.05,0.0001583078071115225,0.0060951015211181785,0.000911353823254712,0.023275617107859192
1.0,0.05,0.0001583078071115225,0.006319449117027121,0.0011673372707542804,0.017414952495339253
1.0,0.05,0.0001583078071115225,0.006135819883842205,0.001155430783697682,0.024253019217508262
1.0,0.05,0.0001583078071115225,0.006135819883842205,0.003071008769614614,0.024253019217508262
1.0,0.05,0.0001583078071115225,0.006135819883842205,0.003071008769614614,0.024253019217508262
1.0,0.05,0.0001583078071115225,0.006135819883842205,0.003071008769614614,0.03060297269043206
1.0,0.05,0.0001583078071115225,0.006135819883842205,0.0012373688421259276,0.03060297269043206
1.0,0.05,0.00016016702611706103,0.006135819883842205,0.0012373688421259276,0.03060297269043206
1.0,0.05,0.00015539626900067392,0.006135819883842205,0.004835449391121497,0.009098228876767235
1.0,0.05,0.00015539626900067392,0.006135819883842205,0.0004317594215183701,0.011591993533372749
1.0,0.05,0.0001484388359268599,0.006135819883842205,0.0050789791625765355,0.014206942628565302
1.0,0.05,0.0001484388359268599,0.006135819883842205,0.0050789791625765355,0.017824652452672344
1.0,0.05,0.0001484388359268599,0.006418938439867253,0.0050789791625765355,0.06605423900405119
1.0,0.05,0.0001484388359268599,0.006418938439867253,0.0050789791625765355,0.06605423900405119
1.0,0.05,0.0001484388359268599,0.006418938439867253,6.0777181203815615e-05,0.06605423900405119
1.0,0.05,0.0001258818270536211,0.006418938439867253,6.0777181203815615e-05,0.06605423900405119
1.0,0.05,0.0001258818270536211,0.006463347625297678,7.366239465753724e-05,0.2449542108570917
1.0,0.05,0.0001258818270536211,0.006463347625297678,2.689301605721994e-05,0.2880236115517606
1.0,0.05,0.0001371644268503463,0.006463347625297678,0.00012461535077012251,0.2880236115517606
1.0,0.05,0.0001371644268503463,0.005797402009042021,0.01193254934953602,0.17776466839064073
1.0,0.05,0.00012665158708997075,0.005797402009042021,0.01193254934953602,0.17776466839064073
1.0,0.05,0.00012665158708997075,0.005797402009042021,0.0017327706802797904,0.17776466839064073
1.0,0.05,0.00012665158708997075,0.005797402009042021,0.0017327706802797904,0.17776466839064073
1.0,0.05,0.00014371282169447263,0.005797402009042021,0.0007230540403439518,0.11599004057852705
1.0,0.05,0.00014371282169447263,0.005797402009042021,0.0007230540403439518,0.11599004057852705
1.0,0.05,0.00014371282169447263,0.005797402009042021,0.00047445416533992146,0.11599004057852705
1.0,0.05,0.00014371282169447263,0.00538221856706385,0.0019217127241740227,0.11599004057852705
1.0,0.05,0.00014371282169447263,0.00538221856706385,0.0019217127241740227,0.11599004057852705
1.0,0.05,0.00014779253698440318,0.00538221856706385,0.0001463908272725702,0.07727501937505449
1.0,0.05,0.00014779253698440318,0.00538221856706385,0.0001463908272725702,0.07727501937505449
1.0,0.05,0.00014779253698440318,0.00538221856706385,0.00026896707584938586,0.07727501937505449
1.0,0.05,0.00014779253698440318,0.00538221856706385,0.00026896707584938586,0.20629027539508976
1.0,0.05,0.00014779253698440318,0.00538221856706385,0.00026896707584938586,0.20629027539508976
1.0,0.05,0.00014779253698440318,0.00538221856706385,0.00026896707584938586,0.20629027539508976
1.0,0.05,0.00014779253698440318,0.00538221856706385,0.00026896707584938586,0.029822129596772624
1.0,0.05,0.00014779253698440318,0.00538221856706385,0.00026896707584938586,0.029822129596772624
1.0,0.05,0.00015134141202594913,0.00538221856706385,0.0003195406049335692,0.01541711707350525
1.0,0.05,0.00015134141202594913,0.005234134071423028,0.0003195406049335692,0.01541711707350525
1.0,0.05,0.00015134141202594913,0.005197480750020017,0.0003195406049335692,0.01541711707350525
1.0,0.05,0.00015134141202594913,0.005197480750020017,0.0003195406049335692,0.010309384785850518
1.0,0.05,0.00015134141202594913,0.005786935711887144,0.0003195406049335692,0.1873440827005649
1.0,0.05,0.00015134141202594913,0.005786935711887144,0.0003195406049335692,0.1873440827005649
1.0,0.05,0.0001485362161635139,0.005786935711887144,0.0003195406049335692,0.1873440827005649
1.0,0.05,0.0001485362161635139,0.005786935711887144,0.0003195406049335692,0.1873440827005649
1.0,0.05,0.0001465868015574762,0.005786935711887144,0.0003195406049335692,0.1873440827005649
1.0,0.05,0.0001466393011150633,0.005725713351052632,0.0003195406049335692,0.1873440827005649
1.0,0.05,0.0001466393011150633,0.005725713351052632,7.158706539882338e-05,0.1873440827005649
1.0,0.05,0.0001466393011150633,0.005725713351052632,7.158706539882338e-05,0.1873440827005649
1.0,0.05,0.0001466393011150633,0.005725713351052632,7.158706539882338e-05,0.05695282080087333
1.0,0.05,0.0001466393011150633,0.005725713351052632,7.158706539882338e-05,0.0699890985679125
1.0,0.05,0.0001466393011150633,0.005725713351052632,7.158706539882338e-05,0.012415645486444835
1.0,0.05,0.0001466393011150633,0.005725713351052632,0.00014542709824957932,0.011094562821512468
1.0,0.05,0.0001466393011150633,0.005725713351052632,0.00023725912838903847,0.011094562821512468
1.0,0.05,0.00014978864968555566,0.005725713351052632,0.0058867536172639715,0.011094562821512468
1.0,0.05,0.00014832562163797286,0.005725713351052632,0.0058867536172639715,0.007081543612305981
1.0,0.05,0.00015197116749115502,0.005725713351052632,0.0058867536172639715,0.018308852845100226
1.0,0.05,0.00015197116749115502,0.005725713351052632,0.0058867536172639715,0.05552808058117768
1.0,0.05,0.00016299548952812933,0.006340226426831323,0.0014371513962441785,0.05552808058117768
1.0,0.05,0.00016299548952812933,0.006340226426831323,0.0014371513962441785,0.13142193373519867
1.0,0.05,0.00016299548952812933,0.006340226426831323,0.0014371513962441785,0.0033138167681325704
1.0,0.05,0.00015259874640533112,0.006340226426831323,0.0014371513962441785,0.016684831928181633
1.0,0.05,0.00015259874640533112,0.005206057513154529,0.0014371513962441785,0.016684831928181633
1.0,0.05,0.00015259874640533112,0.0061983211195498975,0.0014371513962441785,0.016684831928181633
1.0,0.05,0.00015259874640533112,0.0061983211195498975,0.0014371513962441785,0.05835237158402055
1.0,0.05,0.00015259874640533112,0.0061983211195498975,0.0014371513962441785,0.05835237158402055
1.0,0.05,0.00015259874640533112,0.0061983211195498975,0.0014371513962441785,0.05835237158402055
1.0,0.05,0.00015259874640533112,0.0061983211195498975,0.0014371513962441785,0.05835237158402055
1.0,0.05,0.00015259874640533112,0.0061983211195498975,0.0014371513962441785,0.05835237158402055
1.0,0.05,0.00015259874640533112,0.0061983211195498975,0.0014371513962441785,0.09988119272528412
1.0,0.05,0.00015204409531169582,0.0061983211195498975,0.004293299488666028,0.09988119272528412
1.0,0.05,0.00015204409531169582,0.0061983211195498975,0.0008782241637849742,0.09988119272528412
1.0,0.05,0.00014430384320417733,0.006633368705335543,0.003178226338802962,0.1605677800441695
1.0,0.05,0.00014430384320417733,0.005095409767394228,0.003178226338802962,0.1605677800441695
1.0,0.05,0.00017166917572247092,0.005095409767394228,0.003178226338802962,0.03628796273140515
1.0,0.05,0.00015761038814690934,0.005095409767394228,0.003178226338802962,0.03628796273140515
1.0,0.05,0.00015761038814690934,0.005095409767394228,0.003178226338802962,0.009965866149754088
1.0,0.05,0.00015761038814690934,0.005095409767394228,0.002515861035054794,0.009965866149754088
1.0,0.05,0.00014598967330603965,0.005095409767394228,0.002343992602981241,0.009965866149754088
1.0,0.05,0.00014121121215255082,0.005095409767394228,0.002343992602981241,0.009965866149754088
1.0,0.05,0.00014121121215255082,0.005095409767394228,0.0008101954355462054,0.009965866149754088
1.0,0.05,0.00014121121215255082,0.005095409767394228,0.0008101954355462054,0.003503639869462205
1.0,0.05,0.00014121121215255082,0.005132351647169802,0.0008101954355462054,0.0028324080955694853
1.0,0.05,0.00014197062142639954,0.005132351647169802,0.0008101954355462054,0.002655505062603559
1.0,0.05,0.0001445532768739482,0.005132351647169802,0.0008101954355462054,0.0009355322859355275
1.0,0.05,0.0001445532768739482,0.006395750756881723,0.003417152127994859,0.001843296155945807
1.0,0.05,0.0001445532768739482,0.006395750756881723,0.003417152127994859,0.041862355125969225
1.0,0.05,0.0001445532768739482,0.006395750756881723,0.003417152127994859,0.024936829568415225
1.0,0.05,0.00014108160618951174,0.006395750756881723,0.0015823675491931696,0.024936829568415225
1.0,0.05,0.00014108160618951174,0.006132837986396431,0.0015823675491931696,0.024936829568415225
1.0,0.05,0.00014108160618951174,0.006132837986396431,0.0018139266251083013,0.026670518636028227
1.0,0.05,0.00014108160618951174,0.006132837986396431,0.0012452202335450269,0.026670518636028227
1.0,0.05,0.00014108160618951174,0.006132837986396431,0.002467414836107365,0.2650992845596336
1.0,0.05,0.00015191136467010438,0.006132837986396431,0.001061460880406895,0.2650992845596336
1.0,0.05,0.00015191136467010438,0.006479690075311794,0.001061460880406895,0.2650992845596336
1.0,0.05,0.00015191136467010438,0.006479690075311794,0.0016554594139853193,0.2650992845596336
1.0,0.05,0.0001497479361920956,0.005487468118192837,0.0034697144171550193,0.2650992845596336
1.0,0.05,0.0001497479361920956,0.005487468118192837,0.0034697144171550193,0.2650992845596336
1.0,0.05,0.00014325577848139082,0.005487468118192837,0.0034697144171550193,0.2650992845596336
1.0,0.05,0.00014936976163036452,0.005487468118192837,0.0034697144171550193,0.18579255093142252
1.0,0.05,0.00014936976163036452,0.005487468118192837,0.0035432536705065493,0.18579255093142252
1.0,0.05,0.00014936976163036452,0.005487468118192837,0.0010000801104473654,0.18579255093142252
1.0,0.05,0.00014795998311159883,0.005686855469237318,0.0010000801104473654,0.18579255093142252
1.0,0.05,0.00014795998311159883,0.005686855469237318,0.0010000801104473654,0.18579255093142252
1.0,0.05,0.00014795998311159883,0.005686855469237318,0.0005260011631797036,0.18579255093142252
1.0,0.05,0.00014795998311159883,0.005686855469237318,0.0005260011631797036,0.18579255093142252
1.0,0.05,0.00014795998311159883,0.0060370438539845105,0.0005260011631797036,0.18579255093142252
1.0,0.05,0.00014795998311159883,0.0060370438539845105,0.0002990699361389868,0.4547738141060115
1.0,0.05,0.00014795998311159883,0.0060370438539845105,0.0002990699361389868,0.2729919970511317
1.0,0.05,0.00014795998311159883,0.0060370438539845105,0.004899444573257637,0.2729919970511317
1.0,0.05,0.00014753757737242062,0.005605957069423228,0.004899444573257637,0.14582754956723806
1.0,0.05,0.00014753757737242062,0.005605957069423228,0.004899444573257637,0.14582754956723806
1.0,0.05,0.00015081976075964265,0.005605957069423228,0.004899444573257637,0.04386704197757582
1.0,0.05,0.00015081976075964265,0.0062458419467873935,0.0005010645314917208,0.04386704197757582
1.0,0.05,0.00015081976075964265,0.0062458419467873935,0.0005010645314917208,0.04386704197757582
1.0,0.05,0.00015081976075964265,0.0062458419467873935,0.0005010645314917208,0.04386704197757582
1.0,0.05,0.00015081976075964265,0.0062458419467873935,0.0005010645314917208,0.04386704197757582
1.0,0.05,0.00015355132023633892,0.0062458419467873935,0.006074480994460271,0.12571614187770258
1.0,0.05,0.00015355132023633892,0.004755141768799873,0.00027289947109420553,0.19930495184257188
1.0,0.05,0.00015355132023633892,0.006439748986813235,0.0009973046730406077,0.19930495184257188
1.0,0.05,0.00015355132023633892,0.006439748986813235,0.0009973046730406077,0.19930495184257188
1.0,0.05,0.00015355132023633892,0.006439748986813235,0.0009973046730406077,0.19930495184257188
1.0,0.05,0.00013340618237324422,0.005505243490578047,0.00211503407163902,0.12388951864615977
1.0,0.05,0.00013340618237324422,0.005505243490578047,0.00211503407163902,0.23013135474077265
1.0,0.05,0.00013340618237324422,0.00659260301328419,0.0008774217209595273,0.164935435723622
1.0,0.05,0.00013252254599731503,0.00659260301328419,0.0008774217209595273,0.342076406639096
1.0,0.05,0.00013866645020874056,0.00659260301328419,0.004543387121441127,0.342076406639096
1.0,0.05,0.0001362621353183345,0.00659260301328419,0.004543387121441127,0.342076406639096
1.0,0.05,0.00013370035542629264,0.00659260301328419,0.004543387121441127,0.2424288072722212
1.0,0.05,0.000134115184245081,0.00659260301328419,0.0006318654646693028,0.1855541162530972
1.0,0.05,0.000134115184245081,0.00659260301328419,0.0006318654646693028,0.4143166362933897
1.0,0.05,0.000134115184245081,0.00659260301328419,0.0006318654646693028,0.007781015957782422
1.0,0.05,0.000134115184245081,0.00659260301328419,0.0016202835549948616,0.016080568950965445
1.0,0.05,0.000134115184245081,0.00659260301328419,0.009138115110045931,0.016080568950965445
1.0,0.05,0.000134115184245081,0.00659260301328419,0.009138115110045931,0.016080568950965445
1.0,0.05,0.0001373130129316005,0.00659260301328419,0.0002906027044782952,0.002407589023039191
1.0,0.05,0.0001410765924121865,0.0059583092544861814,0.0001727341416296435,0.002324336175169181
1.0,0.05,0.0001410765924121865,0.006355170570126881,0.0019010399558277238,0.008609176183961556
1.0,0.05,0.00014524637370564976,0.006130789949821753,0.0019010399558277238,0.008609176183961556
1.0,0.05,0.00014524637370564976,0.006130789949821753,0.0007302174485265263,0.21079447704552035
1.0,0.05,0.00014524637370564976,0.0061901594589074144,0.004109032444477728,0.37538034831275
1.0,0.05,0.00014524637370564976,0.0061901594589074144,0.004109032444477728,0.37538034831275
1.0,0.05,0.00014524637370564976,0.0061901594589074144,0.002823846514185245,0.09027777662984944
1.0,0.05,0.00014524637370564976,0.0061901594589074144,0.00017957486939712674,0.2552665725702697
1.0,0.05,0.00013490162257533334,0.0061901594589074144,0.00017957486939712674,0.2552665725702697
1.0,0.05,0.00013490162257533334,0.0061901594589074144,0.00017957486939712674,0.2552665725702697
1.0,0.05,0.00014565759820468307,0.0061901594589074144,0.00017957486939712674,0.15045030420370625
1.0,0.05,0.00014168510363437694,0.0061901594589074144,0.00017957486939712674,0.15045030420370625
1.0,0.05,0.00014168510363437694,0.0061901594589074144,0.00017957486939712674,0.3720745567526684
1.0,0.05,0.00014168510363437694,0.0061901594589074144,0.00017957486939712674,0.3720745567526684
1.0,0.05,0.00014168510363437694,0.0056479843531771,0.00017957486939712674,0.3720745567526684
1.0,0.05,0.00013778772704935608,0.0056479843531771,0.00015883997040866017,0.05014346982947639
1.0,0.05,0.00013778772704935608,0.0056479843531771,0.00015883997040866017,0.05014346982947639
1.0,0.05,0.00013778772704935608,0.0056479843531771,0.00036082923578750965,0.1214898234086184
1.0,0.05,0.00014120904089977998,0.0056479843531771,0.00036082923578750965,0.0984678981754254
1.0,0.05,0.00014549104158452186,0.0056479843531771,0.00036082923578750965,0.0984678981754254
1.0,0.05,0.0001478532043438344,0.0056479843531771,2.350691189077093e-05,0.0984678981754254
1.0,0.05,0.00012343046200455446,0.006008391002275383,7.700296940600308e-06,0.42257592442243136
1.0,0.05,0.00012343046200455446,0.006008391002275383,0.000361643885206988,0.6395215323590242
1.0,0.05,0.00012343046200455446,0.006176853756120958,0.00047879737655433604,0.6395215323590242
1.0,0.05,0.00013345154018583278,0.006176853756120958,0.0006052296892374537,0.6395215323590242
1.0,0.05,0.00013345154018583278,0.006176853756120958,0.002356109997654112,0.6395215323590242
1.0,0.05,0.00013345154018583278,0.006176853756120958,0.00021947124837513835,0.6395215323590242
1.0,0.05,0.00013345154018583278,0.006176853756120958,5.524804631026139e-05,0.10773562033964458
1.0,0.05,0.00013721332103741718,0.0066054652131759435,0.0017352455293814552,0.3154652713801349
1.0,0.05,0.00013721332103741718,0.0066054652131759435,0.0017352455293814552,0.11799763483418305
1.0,0.05,0.00013721332103741718,0.0066054652131759435,0.0008308716940107425,0.11799763483418305
1.0,0.05,0.00013721332103741718,0.006231511659025391,0.0008308716940107425,0.11799763483418305
1.0,0.05,0.00013721332103741718,0.006231511659025391,0.0008308716940107425,0.11799763483418305
1.0,0.05,0.00014179915058086152,0.006231511659025391,0.0008308716940107425,0.11799763483418305
1.0,0.05,0.00014179915058086152,0.006163558307588378,0.0008308716940107425,0.11799763483418305
1.0,0.05,0.00014179915058086152,0.0056055007246875715,0.0008308716940107425,0.11799763483418305
1.0,0.05,0.00013431060892272264,0.0057463746162715575,0.0010548599144391342,0.11799763483418305
1.0,0.05,0.00013431060892272264,0.0057463746162715575,0.0010548599144391342,0.19265211277462466
1.0,0.05,0.00014162510801006954,0.0057463746162715575,0.001249561939472563,0.19265211277462466
1.0,0.05,0.00014162510801006954,0.0057463746162715575,0.001249561939472563,0.19265211277462466
1.0,0.05,0.00014162510801006954,0.0057463746162715575,0.001249561939472563,0.19265211277462466
1.0,0.05,0.00014162510801006954,0.006410837102916727,0.001249561939472563,0.19265211277462466
1.0,0.05,0.00014162510801006954,0.006410837102916727,0.0014952076552641222,0.19265211277462466
1.0,0.05,0.00014162510801006954,0.006360681797567657,0.0014952076552641222,0.19265211277462466
1.0,0.05,0.00014145118085379004,0.006360681797567657,0.0014952076552641222,0.19265211277462466
1.0,0.05,0.00014145118085379004,0.006360681797567657,0.0014952076552641222,0.027805922148796104
1.0,0.05,0.00014145118085379004,0.006360681797567657,0.0014952076552641222,0.027805922148796104
1.0,0.05,0.00014145118085379004,0.006360681797567657,0.0014952076552641222,0.08898230003582819
1.0,0.05,0.00014145118085379004,0.006360681797567657,0.0014952076552641222,0.2115217618176896
