b,p_error,v,s,gamma,zeta
1.0,0.05,0.0004247834006398806,0.023269088531904535,0.004087179432958788,0.21637487883933643
1.0,0.05,0.0004937564932003817,0.02081435014086373,0.004087179432958788,0.21637487883933643
1.0,0.05,0.0004937564932003817,0.02081435014086373,0.004087179432958788,0.03074327624213547
1.0,0.05,0.0004937564932003817,0.02081435014086373,0.014537252772703457,0.03074327624213547
1.0,0.05,0.0004937564932003817,0.02081435014086373,0.004890714731036385,0.019360877192162982
1.0,0.05,0.0004937564932003817,0.02081435014086373,0.013889147676140764,0.04101125652211428
1.0,0.05,0.0004937564932003817,0.02081435014086373,0.013889147676140764,0.02806915692071859
1.0,0.05,0.0004937564932003817,0.02081435014086373,0.01130130310788186,0.6855884827979198
1.0,0.05,0.0004937564932003817,0.02081435014086373,0.0010612673302994012,0.11380133445237203
1.0,0.05,0.0004937564932003817,0.02081435014086373,0.012851730965612448,0.051387360447525565
1.0,0.05,0.0004937564932003817,0.02081435014086373,0.011444075019541798,0.030324996425415654
1.0,0.05,0.0004937564932003817,0.02081435014086373,0.015507645230917464,0.12024520886065836
1.0,0.05,0.0004937564932003817,0.02081435014086373,0.00023219630476416697,0.12024520886065836
1.0,0.05,0.0004937564932003817,0.018916009072368102,0.0009752010062717704,0.12024520886065836
1.0,0.05,0.0004937564932003817,0.018183907652971468,0.0009752010062717704,0.050016388175764225
1.0,0.05,0.0004213210249204103,0.018183907652971468,0.0009752010062717704,0.008763065818338687
1.0,0.05,0.00046210162015323435,0.018183907652971468,0.0009752010062717704,0.06919085274924203
1.0,0.05,0.00046210162015323435,0.017290469264106212,0.0009752010062717704,0.10405278768684842
1.0,0.05,0.00046210162015323435,0.017290469264106212,0.0009752010062717704,0.5091404653685775
1.0,0.05,0.00046210162015323435,0.017290469264106212,0.00874447969179199,0.5091404653685775
1.0,0.05,0.00046210162015323435,0.017290469264106212,0.00874447969179199,0.5091404653685775
1.0,0.05,0.00046210162015323435,0.017290469264106212,0.008626806049561179,0.7107070851620357
1.0,0.05,0.00046210162015323435,0.022321497137998587,0.008626806049561179,0.7107070851620357
1.0,0.05,0.00046210162015323435,0.022321497137998587,0.008626806049561179,0.15319812214824252
1.0,0.05,0.00046210162015323435,0.022321497137998587,0.00010526355566622476,0.15319812214824252
1.0,0.05,0.00046210162015323435,0.022321497137998587,0.0001177464208149153,0.26976144301944693
1.0,0.05,0.00046210162015323435,0.022321497137998587,0.0001177464208149153,0.26976144301944693
1.0,0.05,0.00046210162015323435,0.022321497137998587,0.0001177464208149153,0.26976144301944693
1.0,0.05,0.00042652602307364167,0.022321497137998587,0.0001177464208149153,0.26976144301944693
1.0,0.05,0.0004055411098219003,0.022321497137998587,0.001830041700727729,0.26976144301944693
1.0,0.05,0.00039391591227423255,0.022321497137998587,0.001830041700727729,0.26976144301944693
1.0,0.05,0.0005716135752212763,0.022321497137998587,0.001830041700727729,0.26976144301944693
1.0,0.05,0.0005716135752212763,0.022321497137998587,0.001830041700727729,0.2326442060463396
1.0,0.05,0.0005716135752212763,0.022321497137998587,0.001830041700727729,0.2615177545813501
1.0,0.05,0.0003374074018454311,0.022321497137998587,0.001830041700727729,0.2615177545813501
1.0,0.05,0.0003374074018454311,0.02139574265742538,0.003117070152175598,1.6318627521732554
1.0,0.05,0.0003374074018454311,0.02139574265742538,0.003117070152175598,1.6318627521732554
1.0,0.05,0.0003374074018454311,0.021792763562940416,0.011872690733462355,1.6318627521732554
1.0,0.05,0.0003374074018454311,0.021792763562940416,0.006904653770078194,1.6318627521732554
1.0,0.05,0.00043208757599455744,0.021792763562940416,0.00901251937824306,1.6318627521732554
1.0,0.05,0.00038780751282136827,0.02143928655085665,0.005977112784782865,1.6318627521732554
1.0,0.05,0.00038780751282136827,0.02143928655085665,0.005977112784782865,0.354541778144673
1.0,0.05,0.00036914315446689376,0.02143928655085665,0.005977112784782865,0.354541778144673
1.0,0.05,0.0005219228584140101,0.02143928655085665,0.004735691121025547,0.354541778144673
1.0,0.05,0.0005219228584140101,0.01918259201540581,0.004735691121025547,0.354541778144673
1.0,0.05,0.0005219228584140101,0.01918259201540581,0.004735691121025547,0.10900203528560354
1.0,0.05,0.00042780663624188375,0.01918259201540581,0.001511687466232623,0.10900203528560354
1.0,0.05,0.00042780663624188375,0.01918259201540581,0.001511687466232623,0.04507402383604274
1.0,0.05,0.00042780663624188375,0.01918259201540581,0.0016990138213590113,1.4052914952542004
1.0,0.05,0.00042780663624188375,0.02171497698402631,0.0016990138213590113,0.7671082849473705
1.0,0.05,0.00048487160499561,0.02171497698402631,0.0031433361327283297,0.7671082849473705
1.0,0.05,0.00048487160499561,0.02171497698402631,0.009762043407691491,0.7671082849473705
1.0,0.05,0.00048487160499561,0.02171497698402631,0.002239385483859933,0.5302423368656897
1.0,0.05,0.00048487160499561,0.02171497698402631,0.002239385483859933,0.5302423368656897
1.0,0.05,0.00048487160499561,0.02171497698402631,0.002239385483859933,0.0626745173306044
1.0,0.05,0.00048487160499561,0.02171497698402631,0.002239385483859933,0.0626745173306044
1.0,0.05,0.00048487160499561,0.02171497698402631,0.007794532060210423,0.08241614769714345
1.0,0.05,0.00048487160499561,0.021498936810876956,0.007794532060210423,0.08241614769714345
1.0,0.05,0.00048487160499561,0.020708087883487204,0.005642265805003609,0.08241614769714345
1.0,0.05,0.00048487160499561,0.020708087883487204,0.0003675866557406228,0.02917763849404212
1.0,0.05,0.00048487160499561,0.020708087883487204,0.0003675866557406228,0.007075627058180014
1.0,0.05,0.00048487160499561,0.020708087883487204,0.001393021128576737,0.007075627058180014
1.0,0.05,0.00048487160499561,0.020708087883487204,0.011649035794719742,0.007075627058180014
1.0,0.05,0.00048487160499561,0.020708087883487204,0.011649035794719742,0.037169564458688485
1.0,0.05,0.00048487160499561,0.020708087883487204,0.004762968923232386,0.03799636965613258
1.0,0.05,0.00048487160499561,0.020708087883487204,0.004762968923232386,0.19363824216682837
1.0,0.05,0.0004899284145521896,0.018119961182562785,0.004762968923232386,0.22745356432135472
1.0,0.05,0.0004680478717002036,0.018590292485397328,0.004762968923232386,0.22745356432135472
1.0,0.05,0.0004680478717002036,0.018590292485397328,0.004762968923232386,0.44552332997320987
1.0,0.05,0.0004680478717002036,0.018590292485397328,0.008509892136973422,0.44552332997320987
1.0,0.05,0.0005184597904386151,0.018590292485397328,0.008907882296758055,0.44552332997320987
1.0,0.05,0.0005184597904386151,0.018590292485397328,0.0018980115258470692,0.44552332997320987
1.0,0.05,0.0005184597904386151,0.017684634313326286,0.0009281365760632337,0.07194674421201853
1.0,0.05,0.0005184597904386151,0.023402415325987122,0.006723895886761324,0.07194674421201853
1.0,0.05,0.0005184597904386151,0.023402415325987122,0.00032080010367864883,0.07194674421201853
1.0,0.05,0.00037982237298561736,0.022502905067955443,0.016949307569252395,0.35661985714839317
1.0,0.05,0.00037982237298561736,0.022502905067955443,0.016949307569252395,0.07405221327852017
1.0,0.05,0.00037982237298561736,0.022502905067955443,0.0025604847128797574,0.07405221327852017
1.0,0.05,0.00037982237298561736,0.022502905067955443,0.013155405513886215,0.21274953048147013
1.0,0.05,0.00039841140555475584,0.019756777851500935,0.0005552739450394032,0.21274953048147013
1.0,0.05,0.0005515353691648266,0.019756777851500935,0.0033045409390435694,0.16308025847241397
1.0,0.05,0.0005515353691648266,0.019756777851500935,0.0033045409390435694,0.16308025847241397
1.0,0.05,0.0004889516073367245,0.020756432486760238,0.0033045409390435694,0.13155971263720048
1.0,0.05,0.0004889516073367245,0.020756432486760238,0.00013173807803015277,0.13155971263720048
1.0,0.05,0.0004889516073367245,0.01690092702184181,0.00013173807803015277,0.13155971263720048
1.0,0.05,0.0004889516073367245,0.019086176779798594,0.0008445523147383593,0.006277102021149768
1.0,0.05,0.0004889516073367245,0.019086176779798594,0.003930658917681725,0.016785898596964742
1.0,0.05,0.0005159246705413538,0.019086176779798594,0.003930658917681725,0.006904937698974009
1.0,0.05,0.0005159246705413538,0.019086176779798594,0.003930658917681725,0.0800612862936147
1.0,0.05,0.0005159246705413538,0.019086176779798594,0.003930658917681725,0.0800612862936147
1.0,0.05,0.0005159246705413538,0.019009824446735945,0.0030456049717856913,0.0800612862936147
1.0,0.05,0.0005159246705413538,0.018946405632363217,0.010256425102250935,0.21408891627949284
1.0,0.05,0.0004911829843517294,0.018946405632363217,0.005532050025578037,0.21408891627949284
1.0,0.05,0.0004911829843517294,0.018946405632363217,0.005532050025578037,0.21408891627949284
1.0,0.05,0.0005289831315762219,0.018946405632363217,0.00017267395787941923,0.21408891627949284
1.0,0.05,0.0005289831315762219,0.018946405632363217,0.00017267395787941923,0.21408891627949284
1.0,0.05,0.0004583414138706735,0.018946405632363217,0.0008959953059610319,0.21408891627949284
1.0,0.05,0.0004583414138706735,0.018946405632363217,0.0008520965916618538,0.21408891627949284
1.0,0.05,0.0004583414138706735,0.019037517774292932,0.0008520965916618538,0.21408891627949284
1.0,0.05,0.0004583414138706735,0.019037517774292932,0.0008520965916618538,0.21408891627949284
1.0,0.05,0.0004583414138706735,0.019037517774292932,0.0031561204858071546,0.21408891627949284
1.0,0.05,0.0004583414138706735,0.021682552439732144,0.0031561204858071546,0.21408891627949284
1.0,0.05,0.0004583414138706735,0.021682552439732144,0.0031561204858071546,0.21408891627949284
1.0,0.05,0.0003687571130891899,0.021682552439732144,0.0031561204858071546,0.21408891627949284
1.0,0.05,0.0004298686410939285,0.021682552439732144,0.0031561204858071546,0.9644696360258913
1.0,0.05,0.0004370174357148903,0.021682552439732144,0.0031561204858071546,0.9644696360258913
1.0,0.05,0.0005053692498818669,0.021682552439732144,0.0031561204858071546,0.9644696360258913
1.0,0.05,0.0004980458902078901,0.021682552439732144,0.0031561204858071546,0.9644696360258913
1.0,0.05,0.0004804642305576774,0.021682552439732144,0.004890634907224683,0.9644696360258913
1.0,0.05,0.0004804642305576774,0.021682552439732144,0.004890634907224683,0.157102809502854
1.0,0.05,0.0004804642305576774,0.021785226182003303,0.004890634907224683,0.157102809502854
1.0,0.05,0.00048325435612234913,0.02094614543077332,0.004890634907224683,0.8541897445674635
1.0,0.05,0.0005052940809371599,0.019558009182044988,0.004890634907224683,0.8541897445674635
1.0,0.05,0.0005052940809371599,0.019558009182044988,0.004890634907224683,0.8541897445674635
1.0,0.05,0.0005052940809371599,0.020149334014945907,0.006210068873517269,0.8541897445674635
1.0,0.05,0.0005052940809371599,0.020149334014945907,0.006210068873517269,0.8541897445674635
1.0,0.05,0.0004865245072211585,0.024913888442478403,0.006210068873517269,0.8541897445674635
1.0,0.05,0.0004865245072211585,0.024913888442478403,0.006210068873517269,0.8541897445674635
1.0,0.05,0.0004865245072211585,0.024913888442478403,0.0037368759913914444,0.8541897445674635
1.0,0.05,0.0004865245072211585,0.021895392555512812,0.008456351784478953,0.8541897445674635
1.0,0.05,0.0004865245072211585,0.021895392555512812,0.007662179700735293,0.8541897445674635
1.0,0.05,0.0004865245072211585,0.021895392555512812,0.007662179700735293,0.8541897445674635
1.0,0.05,0.0004865245072211585,0.021895392555512812,0.0155843008551074,0.045246542153842884
1.0,0.05,0.0004865245072211585,0.021895392555512812,0.007250128104041813,0.41223204327107743
1.0,0.05,0.0004865245072211585,0.01975967300198968,0.007250128104041813,0.5785899466147246
1.0,0.05,0.000459934407026549,0.01975967300198968,0.007250128104041813,0.09395989254793187
1.0,0.05,0.000459934407026549,0.01975967300198968,0.007250128104041813,0.14568414689470877
1.0,0.05,0.000459934407026549,0.019760363731728167,0.007250128104041813,0.14568414689470877
1.0,0.05,0.000459934407026549,0.019760363731728167,0.007250128104041813,0.1864359102224704
1.0,0.05,0.0004190941179359881,0.019760363731728167,0.0004889959326891283,0.7306193453932293
1.0,0.05,0.0004190941179359881,0.022551087219617443,0.0004889959326891283,0.7306193453932293
1.0,0.05,0.0004190941179359881,0.022551087219617443,0.0006245673484917394,0.05410743220452148
1.0,0.05,0.0004190941179359881,0.022551087219617443,0.0006245673484917394,0.20116171560481458
1.0,0.05,0.0004190941179359881,0.022551087219617443,0.00028570191483031287,1.0832061209558632
1.0,0.05,0.0004190941179359881,0.022551087219617443,9.449000292789162e-05,1.1109782290796075
1.0,0.05,0.0004190941179359881,0.022551087219617443,0.0002466716089399029,1.1109782290796075
1.0,0.05,0.0004278999120219176,0.022551087219617443,0.00012364391124805121,0.6816165149285501
1.0,0.05,0.0004278999120219176,0.021289791756587236,0.005634165778454615,0.41259342443934954
1.0,0.05,0.0004278999120219176,0.021289791756587236,0.005634165778454615,0.41259342443934954
1.0,0.05,0.0004278999120219176,0.021289791756587236,0.0064714924736798945,0.26046150259546086
1.0,0.05,0.0004278999120219176,0.021289791756587236,0.0064714924736798945,0.7305273305696213
1.0,0.05,0.0004278999120219176,0.021289791756587236,0.0064714924736798945,0.7305273305696213
1.0,0.05,0.0004278999120219176,0.021289791756587236,0.0064714924736798945,0.04246208079101725
1.0,0.05,0.0005232460069004327,0.020750925087974444,0.0064714924736798945,0.04246208079101725
1.0,0.05,0.0005232460069004327,0.020750925087974444,0.0064714924736798945,0.03656226401578981
1.0,0.05,0.0005232460069004327,0.018258127577473877,0.008034866633114965,0.03656226401578981
1.0,0.05,0.0005232460069004327,0.018258127577473877,0.0001767314312552096,0.028759268928174358
1.0,0.05,0.0005232460069004327,0.018258127577473877,0.0019281606709089666,0.05550809175730125
1.0,0.05,0.00044408224280032465,0.018258127577473877,0.0019281606709089666,0.2650577921367913
1.0,0.05,0.00044408224280032465,0.018258127577473877,0.005225638875474372,0.2650577921367913
1.0,0.05,0.0004948242376246052,0.018258127577473877,0.005225638875474372,0.2650577921367913
1.0,0.05,0.0004948242376246052,0.018258127577473877,0.0013061517567919542,0.2650577921367913
1.0,0.05,0.0004948242376246052,0.01709627763419574,0.0028493426998603766,0.2650577921367913
1.0,0.05,0.00047095345339825826,0.01709627763419574,0.01363858564869374,0.3431602814631125
1.0,0.05,0.00047095345339825826,0.01709627763419574,0.01363858564869374,0.3431602814631125
1.0,0.05,0.00043014288427620494,0.021761356372041425,0.00235256431391325,0.3431602814631125
1.0,0.05,0.00043014288427620494,0.021761356372041425,0.00235256431391325,0.3431602814631125
1.0,0.05,0.0004370233611040759,0.021761356372041425,0.00235256431391325,0.34677606191739346
1.0,0.05,0.0004370233611040759,0.021761356372041425,0.0017728194966041594,0.34677606191739346
1.0,0.05,0.0004370233611040759,0.022147299433769013,0.0017728194966041594,0.34677606191739346
1.0,0.05,0.000510189967967111,0.022147299433769013,0.0017728194966041594,0.23136405053977938
1.0,0.05,0.000510189967967111,0.022147299433769013,0.0015014280757865038,0.23136405053977938
1.0,0.05,0.0005094608645359826,0.022147299433769013,0.013285695359285173,0.23136405053977938
1.0,0.05,0.0005094608645359826,0.022147299433769013,0.009134745409584711,0.23136405053977938
1.0,0.05,0.0004961666057959726,0.022147299433769013,0.0104264325748162,0.45169088619487185
1.0,0.05,0.0004961666057959726,0.022147299433769013,0.0104264325748162,0.45169088619487185
1.0,0.05,0.0004961666057959726,0.022147299433769013,0.0104264325748162,0.14390026819539212
1.0,0.05,0.0003954785425643148,0.022147299433769013,0.0104264325748162,0.14390026819539212
1.0,0.05,0.0003954785425643148,0.02022943135411278,0.0104264325748162,0.5051736727051738
1.0,0.05,0.0003954785425643148,0.019890152943918705,0.0104264325748162,0.5051736727051738
1.0,0.05,0.0003954785425643148,0.019890152943918705,0.0104264325748162,0.5051736727051738
1.0,0.05,0.00046080789023304536,0.019987787760289408,0.0104264325748162,0.5051736727051738
1.0,0.05,0.00046080789023304536,0.019987787760289408,0.0104264325748162,0.9057151228020264
1.0,0.05,0.00046080789023304536,0.023451690412565982,0.0104264325748162,0.9057151228020264
1.0,0.05,0.00046080789023304536,0.023451690412565982,0.0104264325748162,0.9057151228020264
1.0,0.05,0.00046080789023304536,0.02269949438543977,0.0104264325748162,0.24222376300154203
1.0,0.05,0.0004556645515161884,0.02269949438543977,0.02549227812739051,0.44112333399747233
1.0,0.05,0.0004556645515161884,0.0231786899526614,0.02549227812739051,0.44112333399747233
1.0,0.05,0.0004556645515161884,0.0231786899526614,0.02549227812739051,0.44112333399747233
1.0,0.05,0.0004556645515161884,0.0231786899526614,0.02549227812739051,0.44112333399747233
1.0,0.05,0.0004556645515161884,0.0231786899526614,0.02549227812739051,0.44112333399747233
1.0,0.05,0.0003981701214387764,0.0231786899526614,0.02549227812739051,0.7702086233634298
1.0,0.05,0.0003981701214387764,0.0231786899526614,0.00252074357330929,0.7105875509351378
1.0,0.05,0.0003981701214387764,0.0231786899526614,0.00313492763239353,0.633694977439411
1.0,0.05,0.0003981701214387764,0.0231786899526614,0.00313492763239353,1.1696465491290995
1.0,0.05,0.0003981701214387764,0.01820046607136503,0.00313492763239353,1.1696465491290995
1.0,0.05,0.0003981701214387764,0.01820046607136503,0.00313492763239353,1.1696465491290995
1.0,0.05,0.0003981701214387764,0.01820046607136503,0.00313492763239353,1.6370323341620625
1.0,0.05,0.0003981701214387764,0.018431425578203875,0.00313492763239353,1.6370323341620625
1.0,0.05,0.0003981701214387764,0.018431425578203875,0.00313492763239353,1.8365112176495926
1.0,0.05,0.0003981701214387764,0.023417166431050556,0.010996354134004271,1.8365112176495926
1.0,0.05,0.0003182577643978953,0.023417166431050556,0.010996354134004271,1.8365112176495926
1.0,0.05,0.0003182577643978953,0.023417166431050556,0.010996354134004271,1.8365112176495926
1.0,0.05,0.0003182577643978953,0.023417166431050556,0.010996354134004271,2.3118265875650508
1.0,0.05,0.0003313406674867285,0.023417166431050556,0.010996354134004271,1.352406155642716
1.0,0.05,0.0003313406674867285,0.023417166431050556,0.010996354134004271,1.352406155642716
1.0,0.05,0.0003313406674867285,0.023094084331799998,0.010996354134004271,2.9164050291121195
1.0,0.05,0.0003313406674867285,0.023094084331799998,0.010996354134004271,2.9164050291121195
1.0,0.05,0.0003313406674867285,0.023094084331799998,0.00647302953539755,1.673429373611611
1.0,0.05,0.0003313406674867285,0.021984272385256836,0.002202829342186888,1.673429373611611
1.0,0.05,0.0003313406674867285,0.021984272385256836,0.0036400343306047175,1.673429373611611
1.0,0.05,0.0003313406674867285,0.021984272385256836,0.0036400343306047175,1.673429373611611
1.0,0.05,0.00042706561709097307,0.021984272385256836,0.0036400343306047175,1.8565134499240652
1.0,0.05,0.00042706561709097307,0.021984272385256836,0.0036400343306047175,1.8565134499240652
1.0,0.05,0.0004448848242083772,0.021984272385256836,0.004394197730199296,1.8565134499240652
1.0,0.05,0.0004448848242083772,0.021984272385256836,0.004394197730199296,1.8565134499240652
1.0,0.05,0.0004448848242083772,0.021984272385256836,0.01064358670366669,1.8565134499240652
1.0,0.05,0.00044146698525050824,0.02304850871347425,0.01064358670366669,1.8565134499240652
1.0,0.05,0.00044146698525050824,0.02064587864813628,0.0019431078490882022,1.8565134499240652
1.0,0.05,0.00044146698525050824,0.022551003462758772,0.0019431078490882022,0.5544086401636461
1.0,0.05,0.00044146698525050824,0.025476316254587246,0.012982139160650469,0.5544086401636461
1.0,0.05,0.00044146698525050824,0.025476316254587246,0.012982139160650469,0.2036846397441727
1.0,0.05,0.00044146698525050824,0.01696130351393834,0.012982139160650469,0.3077946744375507
1.0,0.05,0.00044146698525050824,0.01696130351393834,0.012982139160650469,0.3077946744375507
1.0,0.05,0.00044146698525050824,0.01696130351393834,0.012982139160650469,0.3077946744375507
1.0,0.05,0.00044146698525050824,0.01696130351393834,0.003151529077374532,0.3077946744375507
1.0,0.05,0.00044146698525050824,0.021146541909546242,0.003151529077374532,0.22127762023748412
1.0,0.05,0.00044146698525050824,0.021146541909546242,0.005418455155675546,0.22127762023748412
1.0,0.05,0.00044146698525050824,0.021146541909546242,0.005418455155675546,0.17893061562970114
1.0,0.05,0.00044146698525050824,0.021146541909546242,0.005418455155675546,0.17893061562970114
1.0,0.05,0.0005172366918642382,0.021146541909546242,0.005418455155675546,0.17893061562970114
1.0,0.05,0.0005172366918642382,0.021146541909546242,0.005418455155675546,0.5335206187471053
1.0,0.05,0.0004878566503868831,0.02062206893409761,0.005654498017643152,0.013118893104689132
1.0,0.05,0.0004878566503868831,0.02062206893409761,0.005654498017643152,0.013118893104689132
1.0,0.05,0.0004878566503868831,0.02062206893409761,0.0017594806616158458,0.013118893104689132
1.0,0.05,0.0004878566503868831,0.021318236066468935,0.0017594806616158458,0.022488250353364315
1.0,0.05,0.0004878566503868831,0.020521241806041975,0.0024751953145762777,0.022488250353364315
1.0,0.05,0.0004878566503868831,0.020521241806041975,0.0024751953145762777,0.022488250353364315
1.0,0.05,0.0004878566503868831,0.01794656013825731,0.0024751953145762777,0.0521354723681514
1.0,0.05,0.0004878566503868831,0.01794656013825731,0.002628628399089826,0.0521354723681514
1.0,0.05,0.0004878566503868831,0.018519688977646196,0.002628628399089826,0.0521354723681514
1.0,0.05,0.0004878566503868831,0.018519688977646196,0.002628628399089826,0.0521354723681514
1.0,0.05,0.0003727791068581407,0.018519688977646196,0.002628628399089826,0.2347378839701789
1.0,0.05,0.0003727791068581407,0.023614292084538246,0.012842719747621922,0.2347378839701789
1.0,0.05,0.0003727791068581407,0.023614292084538246,0.015230170377810487,0.3658224170149398
1.0,0.05,0.0003727791068581407,0.019693178020080405,0.015230170377810487,1.6799286810696892
1.0,0.05,0.0003727791068581407,0.019693178020080405,0.015230170377810487,1.6799286810696892
1.0,0.05,0.0003727791068581407,0.019693178020080405,0.015230170377810487,1.6799286810696892
1.0,0.05,0.0003727791068581407,0.019693178020080405,0.019439403852588324,1.6799286810696892
1.0,0.05,0.0003727791068581407,0.019693178020080405,0.019439403852588324,1.6799286810696892
1.0,0.05,0.0003727791068581407,0.019693178020080405,0.019439403852588324,1.6799286810696892
1.0,0.05,0.0003727791068581407,0.019693178020080405,0.019439403852588324,1.6799286810696892
1.0,0.05,0.0003727791068581407,0.018749994334955132,0.0030268413804266925,1.6799286810696892
1.0,0.05,0.0003727791068581407,0.021077147596983554,0.0030268413804266925,1.6799286810696892
1.0,0.05,0.0003727791068581407,0.021077147596983554,0.003835895524693265,1.6799286810696892
1.0,0.05,0.0003727791068581407,0.021077147596983554,0.003835895524693265,1.6799286810696892
1.0,0.05,0.00035189636980301696,0.025170955356945513,0.003835895524693265,1.6799286810696892
1.0,0.05,0.00035189636980301696,0.025784657785784298,0.00420354177820308,1.6799286810696892
1.0,0.05,0.00035189636980301696,0.021175260408715185,0.00420354177820308,1.6799286810696892
1.0,0.05,0.00035189636980301696,0.020300182548937274,0.010539117463566084,1.6799286810696892
1.0,0.05,0.00043892609816819153,0.020627102810254892,0.002301723449541233,1.6799286810696892
1.0,0.05,0.000518134436295437,0.020627102810254892,0.0007468469850704604,0.1612962810230392
1.0,0.05,0.0004755990941928298,0.020627102810254892,0.0010752048203410195,0.08674471373781456
1.0,0.05,0.0004755990941928298,0.020627102810254892,0.0010752048203410195,0.08674471373781456
1.0,0.05,0.0004755990941928298,0.018964863268507683,0.0010752048203410195,0.2078143968427283
1.0,0.05,0.0004755990941928298,0.020533603985900647,0.0005541029950444515,0.2078143968427283
1.0,0.05,0.0004755990941928298,0.021610665700443545,0.0005541029950444515,0.10704757942578287
1.0,0.05,0.0004755990941928298,0.018247264604487192,0.0005541029950444515,0.029101838286540675
1.0,0.05,0.00047578836671168754,0.017311133236707535,0.0005541029950444515,0.07280308063925224
1.0,0.05,0.0005362284966028961,0.017311133236707535,3.379209701210785e-05,0.07280308063925224
1.0,0.05,0.000500492264360333,0.01852621771956308,0.0009462305330169899,0.06313198016949535
1.0,0.05,0.000500492264360333,0.01852621771956308,0.0009462305330169899,0.06313198016949535
1.0,0.05,0.000500492264360333,0.01852621771956308,0.0018462981933152752,0.06313198016949535
1.0,0.05,0.000500492264360333,0.01852621771956308,0.0018462981933152752,0.06313198016949535
1.0,0.05,0.000500492264360333,0.01852621771956308,0.0018462981933152752,0.06313198016949535
1.0,0.05,0.000500492264360333,0.01852621771956308,0.0018462981933152752,0.06916477987975894
1.0,0.05,0.000500492264360333,0.01852621771956308,0.0016832402920785579,0.06916477987975894
1.0,0.05,0.000500492264360333,0.022591409674718753,0.0016832402920785579,0.02365153420877101
1.0,0.05,0.000500492264360333,0.022591409674718753,0.0016832402920785579,0.02365153420877101
1.0,0.05,0.000500492264360333,0.022591409674718753,0.0016832402920785579,0.02365153420877101
1.0,0.05,0.000500492264360333,0.022591409674718753,0.0016832402920785579,0.02365153420877101
1.0,0.05,0.0004945263814512167,0.022591409674718753,0.013671404418948945,0.037233919457440534
1.0,0.05,0.000498879896934456,0.022591409674718753,0.013804920689271152,0.037233919457440534
1.0,0.05,0.000498879896934456,0.022591409674718753,0.0008349771691117757,0.037233919457440534
1.0,0.05,0.0004621629077519166,0.021340683422869818,0.0008349771691117757,1.2226724392233188
1.0,0.05,0.00040235714183638617,0.021340683422869818,0.0008349771691117757,0.2411257780111853
1.0,0.05,0.00040235714183638617,0.019771501758388637,0.0008349771691117757,0.2411257780111853
1.0,0.05,0.0004501923975545331,0.019771501758388637,0.0008349771691117757,0.2411257780111853
1.0,0.05,0.0004501923975545331,0.019771501758388637,0.0008349771691117757,0.2211397643254523
1.0,0.05,0.0004501923975545331,0.017254134346015183,0.0008349771691117757,0.2211397643254523
1.0,0.05,0.0004501923975545331,0.02189012778553689,0.000553765330008762,0.6436951049971409
1.0,0.05,0.0004501923975545331,0.020310822486570082,0.0010307598130286423,0.568512081859706
1.0,0.05,0.0004649991211159683,0.020310822486570082,0.0010307598130286423,0.568512081859706
1.0,0.05,0.0004649991211159683,0.020310822486570082,0.025605107764660857,0.568512081859706
1.0,0.05,0.0004649991211159683,0.020310822486570082,0.029345110193660148,0.568512081859706
1.0,0.05,0.0004649991211159683,0.021295777671752402,0.029345110193660148,0.4461107087008228
1.0,0.05,0.0004649991211159683,0.017978134736149953,0.0004355272021168628,0.30148591522553403
1.0,0.05,0.0004939606531699747,0.01983677491103165,0.019709069955628704,0.30148591522553403
1.0,0.05,0.0004939606531699747,0.01983677491103165,0.007681360163028678,0.30148591522553403
1.0,0.05,0.0004939606531699747,0.01983677491103165,0.0037401115053423586,0.30148591522553403
1.0,0.05,0.0004939606531699747,0.01983677491103165,0.0022905051040603137,0.30148591522553403
1.0,0.05,0.0005056074743421634,0.02095704784594663,0.0022905051040603137,0.4987724193595775
1.0,0.05,0.0005056074743421634,0.02095704784594663,0.00016225057770207898,0.4987724193595775
1.0,0.05,0.00042844899760279963,0.02095704784594663,0.0019670737546497795,0.4987724193595775
1.0,0.05,0.00042844899760279963,0.021839152898969573,0.018398541649368057,0.4987724193595775
1.0,0.05,0.00042844899760279963,0.021839152898969573,0.0007533094671034576,0.4987724193595775
1.0,0.05,0.00042844899760279963,0.020601921745455675,0.0007533094671034576,0.4987724193595775
1.0,0.05,0.00042844899760279963,0.022795104927611505,0.0007533094671034576,0.4987724193595775
1.0,0.05,0.00042844899760279963,0.018525692259404,0.0029072939874354243,0.4987724193595775
1.0,0.05,0.000453815201369731,0.021448598610157805,0.0029072939874354243,0.4987724193595775
1.0,0.05,0.000453815201369731,0.021448598610157805,0.0003987944074799554,1.308202096607482
1.0,0.05,0.000453815201369731,0.021448598610157805,0.0003987944074799554,1.0826836301905758
1.0,0.05,0.000453815201369731,0.021448598610157805,0.039899944808092946,0.29984998678788893
1.0,0.05,0.000453815201369731,0.020419707701540894,0.001738282686534206,0.038176755683982225
1.0,0.05,0.000453815201369731,0.020419707701540894,0.022496452438111745,0.11475018826902303
1.0,0.05,0.000453815201369731,0.02032446124003697,0.022496452438111745,0.16448598847146878
1.0,0.05,0.000453815201369731,0.02032446124003697,0.01819003042468943,0.11289889473661009
1.0,0.05,0.000453815201369731,0.023245031172890538,0.007855657142800496,0.11289889473661009
1.0,0.05,0.0004604310673433784,0.023245031172890538,0.0034906723861971773,0.11289889473661009
