b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021967159511483643,0.011135463395421307,0.014473318352363967,0.24770165514584605
1.0,0.05,0.0003097035512823791,0.011135463395421307,0.0005039460800251379,0.24770165514584605
1.0,0.05,0.00027391500182958966,0.011135463395421307,0.0001608433416863941,0.24770165514584605
1.0,0.05,0.00027391500182958966,0.011135463395421307,0.0014159931609913896,0.24770165514584605
1.0,0.05,0.00027391500182958966,0.011135463395421307,0.0010890754790873415,0.24770165514584605
1.0,0.05,0.00027694694666418094,0.011135463395421307,0.0010890754790873415,0.24770165514584605
1.0,0.05,0.00027694694666418094,0.011135463395421307,0.004343173602590032,0.24770165514584605
1.0,0.05,0.00027694694666418094,0.011135463395421307,0.004343173602590032,0.09831801677582122
1.0,0.05,0.00029695476410915544,0.009974663626036532,0.004343173602590032,0.09831801677582122
1.0,0.05,0.00029695476410915544,0.010978006153146038,0.004343173602590032,0.09831801677582122
1.0,0.05,0.00029695476410915544,0.010978006153146038,0.0030080989268484013,0.09831801677582122
1.0,0.05,0.00029695476410915544,0.010301379945117579,0.0030080989268484013,0.09831801677582122
1.0,0.05,0.00029695476410915544,0.010301379945117579,0.0026644450565459473,0.09831801677582122
1.0,0.05,0.00029535965351671305,0.010301379945117579,0.0028919762397786766,0.29206108491660215
1.0,0.05,0.00029535965351671305,0.010056198232300625,0.0028919762397786766,0.29206108491660215
1.0,0.05,0.00029535965351671305,0.010056198232300625,0.0003696190206978608,0.29206108491660215
1.0,0.05,0.00029535965351671305,0.010056198232300625,0.0003696190206978608,0.29206108491660215
1.0,0.05,0.0002863766568206076,0.010056198232300625,0.015403436291391131,0.29206108491660215
1.0,0.05,0.0002863766568206076,0.010056198232300625,0.003329041853089904,0.29206108491660215
1.0,0.05,0.0002863766568206076,0.010056198232300625,0.003329041853089904,0.29206108491660215
1.0,0.05,0.0002862457193750525,0.010056198232300625,0.003329041853089904,0.29206108491660215
1.0,0.05,0.0002862457193750525,0.009954895937313066,0.003329041853089904,0.29206108491660215
1.0,0.05,0.0002862457193750525,0.009954895937313066,0.003329041853089904,0.29206108491660215
1.0,0.05,0.0002862457193750525,0.009954895937313066,0.005504222687635003,0.29206108491660215
1.0,0.05,0.0002899790523619842,0.009822455547534564,0.005504222687635003,0.29206108491660215
1.0,0.05,0.0002899790523619842,0.009822455547534564,0.005504222687635003,0.29206108491660215
1.0,0.05,0.00027323151640076023,0.009806436063029915,0.005504222687635003,0.29206108491660215
1.0,0.05,0.00027323151640076023,0.009806436063029915,0.0062412818306116615,0.29206108491660215
1.0,0.05,0.00027323151640076023,0.009806436063029915,0.0040765380189078885,0.29206108491660215
1.0,0.05,0.00027323151640076023,0.009946302147498427,0.0040765380189078885,0.29206108491660215
1.0,0.05,0.00027323151640076023,0.010200941461645619,0.005023326284702785,0.32341625932508566
1.0,0.05,0.0002765273784297259,0.010200941461645619,0.005023326284702785,0.15320121585853266
1.0,0.05,0.0002765273784297259,0.010254014395522659,0.005023326284702785,0.15320121585853266
1.0,0.05,0.0002765273784297259,0.010254014395522659,0.005023326284702785,0.15320121585853266
1.0,0.05,0.0002765273784297259,0.009693682340676742,0.008544099485667834,0.15320121585853266
1.0,0.05,0.0002765273784297259,0.009693682340676742,0.004291944277511168,0.10919183281820813
1.0,0.05,0.0002765273784297259,0.009693682340676742,0.004291944277511168,0.10919183281820813
1.0,0.05,0.00027899608110787757,0.009693682340676742,0.006803982745781783,0.10919183281820813
1.0,0.05,0.0002681135235764577,0.009693682340676742,0.0014975898139319927,0.10919183281820813
1.0,0.05,0.0002681135235764577,0.013236439051913962,0.0014975898139319927,0.10919183281820813
1.0,0.05,0.0002681135235764577,0.013236439051913962,0.001998901522352911,0.10919183281820813
1.0,0.05,0.0002740612277720241,0.009808745372815182,0.001998901522352911,0.10919183281820813
1.0,0.05,0.0002740612277720241,0.009808745372815182,0.001998901522352911,0.10919183281820813
1.0,0.05,0.0002740612277720241,0.009808745372815182,0.001998901522352911,0.10919183281820813
1.0,0.05,0.0002740612277720241,0.011231882995355054,0.001998901522352911,0.10919183281820813
1.0,0.05,0.0002740612277720241,0.010999517649668623,0.001998901522352911,0.10919183281820813
1.0,0.05,0.0002740612277720241,0.010999517649668623,0.0036462730917588,0.00774507887987669
1.0,0.05,0.0002740612277720241,0.010999517649668623,0.018515679648422125,0.00774507887987669
1.0,0.05,0.0002740612277720241,0.010999517649668623,0.005757377733952855,0.0019681829077684812
1.0,0.05,0.00029633920700643284,0.010999517649668623,0.02126910876954908,0.029976229125857522
1.0,0.05,0.00029633920700643284,0.010999517649668623,0.00015497377658985068,0.01737597068772912
1.0,0.05,0.000286812686444642,0.010999517649668623,0.0001792145161671487,0.01737597068772912
1.0,0.05,0.00027947113020253435,0.012017029873338173,0.0029540717421641595,0.0050850652405843265
1.0,0.05,0.00027947113020253435,0.012017029873338173,0.014124669207799695,0.0050850652405843265
1.0,0.05,0.00024526623611886703,0.012017029873338173,0.003825193768302998,0.018333277413566308
1.0,0.05,0.00024526623611886703,0.012017029873338173,0.003825193768302998,0.005742122144915496
1.0,0.05,0.00024526623611886703,0.011259400880784568,0.014876634637995222,0.08239313748451288
1.0,0.05,0.0002554724977204448,0.01120688275205823,0.021799798135505925,0.08239313748451288
1.0,0.05,0.00022970581146158648,0.01120688275205823,0.021799798135505925,0.08239313748451288
1.0,0.05,0.00022970581146158648,0.010790933888017079,0.022063006556135193,0.3868325278112523
1.0,0.05,0.00026025662172707927,0.010790933888017079,0.010984932598582143,0.3868325278112523
1.0,0.05,0.0002538343288358873,0.010790933888017079,0.010984932598582143,0.3868325278112523
1.0,0.05,0.0002538343288358873,0.010790933888017079,0.0031901419628466636,0.36528742230985317
1.0,0.05,0.0002538343288358873,0.010790933888017079,0.0031901419628466636,0.36528742230985317
1.0,0.05,0.0002538343288358873,0.010790933888017079,0.003576539276093331,0.36528742230985317
1.0,0.05,0.0002538343288358873,0.009597029728082393,0.003576539276093331,0.36528742230985317
1.0,0.05,0.0002538343288358873,0.009990494991881434,0.007227318392263078,0.8207932018058373
1.0,0.05,0.0002538343288358873,0.009990494991881434,0.007227318392263078,0.8207932018058373
1.0,0.05,0.0002538343288358873,0.009990494991881434,0.007227318392263078,0.8207932018058373
1.0,0.05,0.0002538343288358873,0.009990494991881434,0.007227318392263078,0.8207932018058373
1.0,0.05,0.0002538343288358873,0.009990494991881434,0.0027136956322042103,0.8426426128697044
1.0,0.05,0.0002538343288358873,0.009990494991881434,0.0027136956322042103,0.8426426128697044
1.0,0.05,0.0003086533276511371,0.009984493059227804,0.0027136956322042103,0.12134094519300342
1.0,0.05,0.0003086533276511371,0.009984493059227804,0.0027136956322042103,0.12134094519300342
1.0,0.05,0.0003086533276511371,0.009984493059227804,0.0027136956322042103,0.12134094519300342
1.0,0.05,0.0003086533276511371,0.009984493059227804,0.0027136956322042103,0.051781840315818096
1.0,0.05,0.00030336863341783623,0.009984493059227804,0.00066825528431401,0.051781840315818096
1.0,0.05,0.00024720951618239373,0.010624419522556822,0.012419400729272518,0.051781840315818096
1.0,0.05,0.00024720951618239373,0.010624419522556822,0.012419400729272518,0.051781840315818096
1.0,0.05,0.00024720951618239373,0.010624419522556822,0.012419400729272518,0.051781840315818096
1.0,0.05,0.00024720951618239373,0.011318273007167451,0.012419400729272518,0.051781840315818096
1.0,0.05,0.00024720951618239373,0.011318273007167451,0.006578314375287908,0.022298128768995753
1.0,0.05,0.00023932029893539378,0.011318273007167451,0.006578314375287908,0.001588590539539752
1.0,0.05,0.00023932029893539378,0.011318273007167451,0.006578314375287908,0.003694915114606505
1.0,0.05,0.00023932029893539378,0.011318273007167451,0.006578314375287908,0.012521653733703255
1.0,0.05,0.00029071205849235884,0.011318273007167451,0.006578314375287908,0.049759451504982906
1.0,0.05,0.00029071205849235884,0.010308873655796396,0.003852836229822312,0.049759451504982906
1.0,0.05,0.00029071205849235884,0.010308873655796396,0.003852836229822312,0.40229961382625934
1.0,0.05,0.00029071205849235884,0.010308873655796396,0.003852836229822312,0.40229961382625934
1.0,0.05,0.0002576420685831898,0.010308873655796396,0.003852836229822312,0.018235375411166623
1.0,0.05,0.0002975852345631722,0.010308873655796396,0.003852836229822312,0.018985633498911577
1.0,0.05,0.000250052954940583,0.010308873655796396,0.003852836229822312,0.2858113573887324
1.0,0.05,0.000250052954940583,0.010308873655796396,0.003852836229822312,0.2858113573887324
1.0,0.05,0.000250052954940583,0.010308873655796396,0.0023630263429029667,0.2858113573887324
1.0,0.05,0.000250052954940583,0.010308873655796396,0.0023630263429029667,0.2858113573887324
1.0,0.05,0.000250052954940583,0.011047936526577347,0.0023630263429029667,0.2858113573887324
1.0,0.05,0.000250052954940583,0.011047936526577347,0.0023630263429029667,0.2858113573887324
1.0,0.05,0.000250052954940583,0.011047936526577347,0.002946706927284858,0.2858113573887324
1.0,0.05,0.00028535219118067215,0.011047936526577347,0.002946706927284858,0.23058906185310213
1.0,0.05,0.00028535219118067215,0.011047936526577347,0.002946706927284858,0.23058906185310213
1.0,0.05,0.00028535219118067215,0.01059590520487377,0.0015047146767277345,0.04677810813700671
1.0,0.05,0.00028535219118067215,0.01059590520487377,0.0003748415261617788,0.04677810813700671
1.0,0.05,0.00028535219118067215,0.01059590520487377,0.0003748415261617788,0.04677810813700671
1.0,0.05,0.00028535219118067215,0.01059590520487377,0.0003748415261617788,0.04677810813700671
1.0,0.05,0.00028535219118067215,0.01059590520487377,0.0007575163971076772,0.11414727076122153
1.0,0.05,0.00028535219118067215,0.01059590520487377,0.0007575163971076772,0.04254741666325245
1.0,0.05,0.00028535219118067215,0.01059590520487377,0.0008118598120299081,0.04254741666325245
1.0,0.05,0.00028535219118067215,0.011424322488686028,0.0008118598120299081,0.0876463795024155
1.0,0.05,0.0002546186990472555,0.011424322488686028,0.0006676683520777572,0.3285460069234598
1.0,0.05,0.0002546186990472555,0.011424322488686028,2.1052983788521856e-05,0.5403247151968787
1.0,0.05,0.0002546186990472555,0.011424322488686028,2.1052983788521856e-05,0.5403247151968787
1.0,0.05,0.0002546186990472555,0.012044010557861392,0.0006565137354566986,0.5403247151968787
1.0,0.05,0.0002546186990472555,0.011942288995285915,0.0006565137354566986,0.5403247151968787
1.0,0.05,0.00026316066462497183,0.011942288995285915,0.0006565137354566986,0.5403247151968787
1.0,0.05,0.00026316066462497183,0.011942288995285915,0.0006565137354566986,0.5403247151968787
1.0,0.05,0.00028523238895089423,0.011774817251272805,0.0006565137354566986,0.10543008766338077
1.0,0.05,0.00028523238895089423,0.011774817251272805,0.002045877122397029,0.15240524840549835
1.0,0.05,0.00025898120830868,0.011774817251272805,0.002045877122397029,0.059589814812053485
1.0,0.05,0.0002941364971583412,0.011713498523540486,0.002045877122397029,0.08359324889226491
1.0,0.05,0.0002941364971583412,0.011713498523540486,0.002045877122397029,0.08359324889226491
1.0,0.05,0.0002941364971583412,0.011713498523540486,0.002554625816292212,0.08359324889226491
1.0,0.05,0.0002941364971583412,0.009963562051250086,0.002554625816292212,0.07373991338748889
1.0,0.05,0.0002941364971583412,0.010532666016959963,0.002554625816292212,0.07373991338748889
1.0,0.05,0.0002679304759440184,0.010532666016959963,0.002554625816292212,0.07373991338748889
1.0,0.05,0.0002679304759440184,0.010532666016959963,0.00333418780087461,0.06277741481775749
1.0,0.05,0.0002679304759440184,0.010532666016959963,9.688099497392544e-05,0.06277741481775749
1.0,0.05,0.0002807454720321549,0.010532666016959963,2.661547271818998e-05,0.06277741481775749
1.0,0.05,0.0002807454720321549,0.010532666016959963,0.00011025847916457637,0.010613588377889475
1.0,0.05,0.0002807454720321549,0.01036542042339397,0.00035282387772066085,0.010613588377889475
1.0,0.05,0.0002807454720321549,0.011426831345387923,0.00035282387772066085,0.010613588377889475
1.0,0.05,0.0002807454720321549,0.011426831345387923,0.00035282387772066085,0.010613588377889475
1.0,0.05,0.0002807454720321549,0.011595726260919231,0.00035282387772066085,0.021098566339161136
1.0,0.05,0.0002823715927987816,0.011595726260919231,0.011634188101004217,0.10080188657281922
1.0,0.05,0.0002823715927987816,0.011323810725203913,0.011634188101004217,0.10080188657281922
1.0,0.05,0.00028092938367823574,0.011323810725203913,0.011634188101004217,0.10080188657281922
1.0,0.05,0.00028092938367823574,0.011323810725203913,0.011634188101004217,0.11049893311012274
1.0,0.05,0.00028092938367823574,0.011323810725203913,0.02169458487390509,0.11049893311012274
1.0,0.05,0.00028092938367823574,0.011323810725203913,0.003075917628794223,0.11049893311012274
1.0,0.05,0.00028092938367823574,0.011323810725203913,0.003075917628794223,0.11049893311012274
1.0,0.05,0.00028092938367823574,0.010615989809733243,0.003075917628794223,0.11049893311012274
1.0,0.05,0.00028092938367823574,0.011873081903827243,0.003075917628794223,0.11049893311012274
1.0,0.05,0.00028092938367823574,0.011873081903827243,0.003075917628794223,0.2076164676117359
1.0,0.05,0.00028092938367823574,0.010498770955973737,0.003075917628794223,0.2076164676117359
1.0,0.05,0.00028092938367823574,0.01001315796245696,0.003075917628794223,0.2076164676117359
1.0,0.05,0.00028092938367823574,0.01001315796245696,0.003075917628794223,0.2076164676117359
1.0,0.05,0.00026701166308362126,0.011155169141789118,0.003075917628794223,0.06312608393962348
1.0,0.05,0.00026701166308362126,0.011155169141789118,0.002501788525732858,0.06312608393962348
1.0,0.05,0.0002744392702288309,0.011155169141789118,0.0031185528920058365,0.06312608393962348
1.0,0.05,0.0002744392702288309,0.011155169141789118,0.0031185528920058365,0.06312608393962348
1.0,0.05,0.00027484694186130534,0.011155169141789118,0.0031185528920058365,0.06312608393962348
1.0,0.05,0.00027484694186130534,0.011155169141789118,0.0031185528920058365,0.06312608393962348
1.0,0.05,0.00027484694186130534,0.011155169141789118,0.0031185528920058365,0.31475934234532105
1.0,0.05,0.00027484694186130534,0.010158646704574831,0.0031185528920058365,0.31475934234532105
1.0,0.05,0.00027484694186130534,0.010158646704574831,0.001044206391691534,0.31475934234532105
1.0,0.05,0.00027484694186130534,0.010158646704574831,0.011399296586934735,0.3592517388171711
1.0,0.05,0.00027484694186130534,0.010092993512363625,0.011399296586934735,0.3592517388171711
1.0,0.05,0.00027484694186130534,0.010092993512363625,0.011399296586934735,0.1077260085793395
1.0,0.05,0.00027484694186130534,0.010092993512363625,0.011399296586934735,0.1077260085793395
1.0,0.05,0.00029533577813910895,0.010092993512363625,0.011399296586934735,0.1077260085793395
1.0,0.05,0.0002853679083930259,0.011444531577225749,0.0015392164826044529,0.062395515176818656
1.0,0.05,0.0002853679083930259,0.011892893541491168,0.0015392164826044529,0.19454440718687732
1.0,0.05,0.0002853679083930259,0.010749477041072583,0.0015392164826044529,0.19454440718687732
1.0,0.05,0.0002853679083930259,0.010749477041072583,0.0015392164826044529,0.19454440718687732
1.0,0.05,0.0002853679083930259,0.010807626818236738,0.0015392164826044529,0.19454440718687732
1.0,0.05,0.0002853679083930259,0.010807626818236738,0.0015392164826044529,0.005950703385204377
1.0,0.05,0.0002853679083930259,0.011165904760764548,0.0021981133133478405,0.005950703385204377
1.0,0.05,0.000289520997130693,0.011165904760764548,0.0033006377610275204,0.1349582948890005
1.0,0.05,0.00027320098969462034,0.011165904760764548,0.0033006377610275204,0.1349582948890005
1.0,0.05,0.00027320098969462034,0.011165904760764548,0.001633503505171369,0.1349582948890005
1.0,0.05,0.000284006837979775,0.011165904760764548,0.001633503505171369,0.06811430696136286
1.0,0.05,0.000284006837979775,0.011165904760764548,0.0012897874899545538,0.06479867024127835
1.0,0.05,0.000284006837979775,0.011165904760764548,0.0012897874899545538,0.06479867024127835
1.0,0.05,0.000284006837979775,0.011165904760764548,0.0011995451796682315,0.06479867024127835
1.0,0.05,0.0002667478462734315,0.011165904760764548,0.000920020427925025,0.06479867024127835
1.0,0.05,0.0002667478462734315,0.011165904760764548,0.000920020427925025,0.21043759836017098
1.0,0.05,0.0002933963658782717,0.011354443207366808,0.01149719442415372,0.16717349804775325
1.0,0.05,0.0002653188651386978,0.011354443207366808,0.0032437720611241216,0.06301255928351301
1.0,0.05,0.0002698941668211872,0.011354443207366808,0.0032437720611241216,0.06301255928351301
1.0,0.05,0.0002698941668211872,0.011354443207366808,0.0032437720611241216,0.018077019618507016
1.0,0.05,0.0002698941668211872,0.01083558694343926,0.0032437720611241216,0.013263716335885323
1.0,0.05,0.0002698941668211872,0.01083558694343926,0.0018126750931508982,0.013263716335885323
1.0,0.05,0.0002698941668211872,0.01083558694343926,0.0053597452305822945,0.013263716335885323
1.0,0.05,0.0002698941668211872,0.01083558694343926,0.0053597452305822945,0.013480101096292605
1.0,0.05,0.0002698941668211872,0.01083558694343926,0.0053597452305822945,0.06160868486605564
1.0,0.05,0.0002698941668211872,0.01083558694343926,0.009829567706781584,0.17648198951144697
1.0,0.05,0.0002698941668211872,0.011223753513378783,0.009829567706781584,0.032116740340490904
1.0,0.05,0.0002698941668211872,0.011223753513378783,0.0022431180681027384,0.032116740340490904
1.0,0.05,0.0002590720317489142,0.011223753513378783,0.0015841314952701907,0.032116740340490904
1.0,0.05,0.0002590720317489142,0.011223753513378783,0.011905209412312686,0.032116740340490904
1.0,0.05,0.00024137890087518548,0.011223753513378783,0.005404597892063723,0.032116740340490904
1.0,0.05,0.00026971078535513096,0.011223753513378783,0.0032974741912239845,0.14093230438504575
1.0,0.05,0.00026971078535513096,0.010611372859673734,0.012914443858009318,0.015806641476958913
1.0,0.05,0.00026971078535513096,0.010530129032537111,0.0008362712813705364,0.020752581946135572
1.0,0.05,0.00026971078535513096,0.010530129032537111,0.016049180992377503,0.016933330241929737
1.0,0.05,0.00026971078535513096,0.00995144868493057,0.006522668535827669,0.1750387471035207
1.0,0.05,0.00026971078535513096,0.00995144868493057,0.006522668535827669,0.2655725161041857
1.0,0.05,0.00026971078535513096,0.00995144868493057,0.006522668535827669,0.2655725161041857
1.0,0.05,0.00026971078535513096,0.011127726814213345,0.006522668535827669,0.2655725161041857
1.0,0.05,0.00023968667731787116,0.011127726814213345,0.0029601688512102507,0.13267728201353418
1.0,0.05,0.0002225013462126652,0.011127726814213345,0.0015917707972655584,0.13267728201353418
1.0,0.05,0.0002166965358675903,0.012472678519997688,0.008486324166733047,0.13267728201353418
1.0,0.05,0.0002166965358675903,0.012472678519997688,0.008486324166733047,0.13267728201353418
1.0,0.05,0.0002638634163337194,0.012472678519997688,0.008486324166733047,0.13267728201353418
1.0,0.05,0.0002487589097879275,0.011443417064095391,0.008486324166733047,0.17014223920667454
1.0,0.05,0.0002487589097879275,0.011443417064095391,0.008486324166733047,0.17014223920667454
1.0,0.05,0.0002487589097879275,0.011443417064095391,0.008486324166733047,0.17014223920667454
1.0,0.05,0.0002487589097879275,0.011443417064095391,0.005380120891308577,0.17014223920667454
1.0,0.05,0.0002487589097879275,0.011443417064095391,0.005380120891308577,0.17014223920667454
1.0,0.05,0.00024240619441496242,0.011443417064095391,0.005380120891308577,0.17014223920667454
1.0,0.05,0.00024240619441496242,0.011443417064095391,0.005380120891308577,0.17014223920667454
1.0,0.05,0.00026948363251113504,0.011443417064095391,0.018242922084828143,0.21933356144120425
1.0,0.05,0.00026948363251113504,0.011443417064095391,0.018242922084828143,0.21933356144120425
1.0,0.05,0.00026948363251113504,0.011443417064095391,0.002188862236106099,0.10727172086203116
1.0,0.05,0.00026948363251113504,0.011443417064095391,0.002188862236106099,0.4720139683585106
1.0,0.05,0.00027839608261898466,0.011443417064095391,0.002188862236106099,0.4720139683585106
1.0,0.05,0.00027839608261898466,0.010958371498497281,0.002188862236106099,0.4720139683585106
1.0,0.05,0.00027839608261898466,0.010958371498497281,0.002188862236106099,0.4720139683585106
1.0,0.05,0.00027839608261898466,0.010958371498497281,0.003171093785846766,0.47590749462433357
1.0,0.05,0.00027839608261898466,0.010547153151620045,0.0004395289867389773,0.47590749462433357
1.0,0.05,0.0002747515830830699,0.010547153151620045,0.0004395289867389773,0.02879104488222667
1.0,0.05,0.0002747515830830699,0.010547153151620045,0.0025326710077805533,0.02879104488222667
1.0,0.05,0.0002747515830830699,0.010547153151620045,0.0025326710077805533,0.362836460631758
1.0,0.05,0.0002747515830830699,0.011339473702117608,0.004620721660043663,0.4655539155067723
1.0,0.05,0.00024272080190251505,0.011339473702117608,0.004620721660043663,0.013299428727668804
1.0,0.05,0.00024272080190251505,0.01219242673571721,0.0024412440761039382,0.013299428727668804
1.0,0.05,0.00024272080190251505,0.012718526468506278,0.0024412440761039382,0.31076692116300736
1.0,0.05,0.00025669154148343315,0.012718526468506278,0.0014809791347068647,0.31076692116300736
1.0,0.05,0.00025669154148343315,0.010032532964759373,0.0014809791347068647,0.4156982142785717
1.0,0.05,0.00025669154148343315,0.01057749015500793,0.0014809791347068647,0.4156982142785717
1.0,0.05,0.00025669154148343315,0.01057749015500793,0.0014809791347068647,0.4156982142785717
1.0,0.05,0.00025669154148343315,0.01057749015500793,0.0014809791347068647,0.21074973091984292
1.0,0.05,0.00025669154148343315,0.01057749015500793,0.0014809791347068647,0.20981140734927992
1.0,0.05,0.00025669154148343315,0.01057749015500793,0.011663765193200793,0.20981140734927992
1.0,0.05,0.0002552709211848912,0.01197986585333872,0.011663765193200793,0.20981140734927992
1.0,0.05,0.0002552709211848912,0.01197986585333872,0.011663765193200793,0.20981140734927992
1.0,0.05,0.0002693618176445192,0.01197986585333872,0.011663765193200793,0.20981140734927992
1.0,0.05,0.00025007662056650303,0.011819257015333274,0.011663765193200793,0.24011843551218617
1.0,0.05,0.00025007662056650303,0.011819257015333274,0.003165258333656147,0.24011843551218617
1.0,0.05,0.0002574804365125208,0.011819257015333274,0.003165258333656147,0.24011843551218617
1.0,0.05,0.00020015356414408903,0.011819257015333274,0.003165258333656147,0.54513029666574
1.0,0.05,0.00021497684945874046,0.011717284155543815,0.003165258333656147,0.840007125083134
1.0,0.05,0.00024138761408066614,0.011717284155543815,0.0010765456769167246,0.840007125083134
1.0,0.05,0.00024661849873266437,0.011247866850114464,0.001409959153740305,0.840007125083134
1.0,0.05,0.00024661849873266437,0.011247866850114464,0.001409959153740305,0.5685504206182281
1.0,0.05,0.00024661849873266437,0.011247866850114464,0.020956951362689515,0.5685504206182281
1.0,0.05,0.00024661849873266437,0.011247866850114464,0.017048627329838358,0.07523800598482493
1.0,0.05,0.00024661849873266437,0.011247866850114464,0.017048627329838358,0.14018316066967945
1.0,0.05,0.00024661849873266437,0.011247866850114464,0.017048627329838358,0.14018316066967945
1.0,0.05,0.00024661849873266437,0.011247866850114464,0.00249710602824595,0.5505782798968026
1.0,0.05,0.0002685003377636999,0.011247866850114464,0.00249710602824595,0.36850202499477314
1.0,0.05,0.0002685003377636999,0.01175588499828685,0.007955526527151894,0.19564851446086107
1.0,0.05,0.00023292583269259878,0.01175588499828685,0.007955526527151894,0.19564851446086107
1.0,0.05,0.00021432471566557664,0.01231958493787915,0.007955526527151894,0.19564851446086107
1.0,0.05,0.00028098881918622984,0.01231958493787915,0.007955526527151894,0.19564851446086107
1.0,0.05,0.00025540663241230803,0.01231958493787915,0.007955526527151894,0.008281800660503396
1.0,0.05,0.00025540663241230803,0.01231958493787915,0.007955526527151894,0.008281800660503396
1.0,0.05,0.00025540663241230803,0.012000379109733901,0.007955526527151894,0.012243744968402213
1.0,0.05,0.00025540663241230803,0.012000379109733901,0.007955526527151894,0.012243744968402213
1.0,0.05,0.00025540663241230803,0.012000379109733901,0.0013065930853280233,0.012243744968402213
1.0,0.05,0.00025540663241230803,0.012000379109733901,0.0013065930853280233,0.012243744968402213
1.0,0.05,0.00025540663241230803,0.012000379109733901,0.001069709336706837,0.012243744968402213
1.0,0.05,0.00024435603591994924,0.012000379109733901,0.00971720913425033,0.07394497659029609
1.0,0.05,0.00024435603591994924,0.01097070898607703,0.023161537274006064,0.07394497659029609
1.0,0.05,0.00024435603591994924,0.01097070898607703,0.023161537274006064,0.0800027382910571
1.0,0.05,0.00027610174847213323,0.01097070898607703,0.023161537274006064,0.0800027382910571
1.0,0.05,0.00027610174847213323,0.01097070898607703,0.0001404137318112868,0.0800027382910571
1.0,0.05,0.00027610174847213323,0.01097070898607703,0.0001404137318112868,0.08736158214550624
1.0,0.05,0.00027610174847213323,0.01097070898607703,0.0006423813846667886,0.08736158214550624
1.0,0.05,0.00027610174847213323,0.011033732652578275,0.0006423813846667886,0.08736158214550624
1.0,0.05,0.00027610174847213323,0.011033732652578275,0.0006423813846667886,0.08736158214550624
1.0,0.05,0.00027610174847213323,0.011033732652578275,0.0037678228803642165,0.10433879231959092
1.0,0.05,0.00027610174847213323,0.011033732652578275,0.0037678228803642165,0.003198747498388181
1.0,0.05,0.00027610174847213323,0.011033732652578275,0.0008860629239654253,0.003198747498388181
1.0,0.05,0.00027610174847213323,0.011033732652578275,0.0008860629239654253,0.030240480132767332
1.0,0.05,0.00027610174847213323,0.011033732652578275,0.000291546432328296,0.011418099772006488
1.0,0.05,0.00027610174847213323,0.011033732652578275,0.0053269185838877055,0.01870309667827899
1.0,0.05,0.00027610174847213323,0.011033732652578275,0.0053269185838877055,0.0994003532015735
1.0,0.05,0.00028077269812833475,0.012462820183710054,0.0053269185838877055,0.0994003532015735
1.0,0.05,0.00028077269812833475,0.012462820183710054,0.0053269185838877055,0.0994003532015735
1.0,0.05,0.00028077269812833475,0.012462820183710054,0.010393540782596657,0.0994003532015735
1.0,0.05,0.00028077269812833475,0.012462820183710054,0.012725029816667502,0.0994003532015735
1.0,0.05,0.00028077269812833475,0.012462820183710054,0.012725029816667502,0.0994003532015735
1.0,0.05,0.00028077269812833475,0.010263550429777937,0.012725029816667502,0.0994003532015735
1.0,0.05,0.0002538768377129336,0.0115964658363788,0.012725029816667502,0.12856092690141244
1.0,0.05,0.0002538768377129336,0.0115964658363788,0.012725029816667502,0.12856092690141244
1.0,0.05,0.0002541685913178241,0.0115964658363788,0.006062007450954029,0.12226052007529296
1.0,0.05,0.0002541685913178241,0.0115964658363788,0.006062007450954029,0.12399924173416504
1.0,0.05,0.0002541685913178241,0.0115964658363788,0.002320416499918879,0.12399924173416504
1.0,0.05,0.0002541685913178241,0.0115964658363788,0.008090444933146692,0.0737397713707933
1.0,0.05,0.0002749113214485602,0.0115964658363788,0.008090444933146692,0.0737397713707933
1.0,0.05,0.00023037526969143753,0.012588568488545438,0.001736530828726773,0.0737397713707933
1.0,0.05,0.0003002782425736596,0.012588568488545438,0.0005311170323921852,0.0737397713707933
1.0,0.05,0.0003002782425736596,0.010596501319971063,0.0005311170323921852,0.0737397713707933
1.0,0.05,0.00030055607201705345,0.010596501319971063,0.0005496129704434937,0.09648005846836788
1.0,0.05,0.00028071340413548477,0.010596501319971063,0.0013806040313766115,0.09648005846836788
1.0,0.05,0.00028071340413548477,0.010596501319971063,0.0018633997455802778,0.09648005846836788
1.0,0.05,0.00028071340413548477,0.010206582595544257,0.0018633997455802778,0.06998194397789381
1.0,0.05,0.00028071340413548477,0.010206582595544257,0.0018633997455802778,0.04651256825000574
1.0,0.05,0.00028071340413548477,0.010206582595544257,0.00022074322912583926,0.04651256825000574
1.0,0.05,0.00028071340413548477,0.010884230540116014,0.010303899306243184,0.04651256825000574
1.0,0.05,0.0003028592255186359,0.010884230540116014,0.010303899306243184,0.1264315161054764
1.0,0.05,0.00025116477142101014,0.010884230540116014,0.010303899306243184,0.1264315161054764
1.0,0.05,0.00025116477142101014,0.010884230540116014,0.010303899306243184,0.1264315161054764
1.0,0.05,0.00025116477142101014,0.01098307732792837,0.010303899306243184,0.1264315161054764
1.0,0.05,0.00023579055410322865,0.012181408846111496,0.004610839232826335,0.1264315161054764
1.0,0.05,0.00023579055410322865,0.012181408846111496,0.004610839232826335,0.1264315161054764
1.0,0.05,0.00023579055410322865,0.012181408846111496,0.004024728864498782,0.7559850826310144
1.0,0.05,0.00023579055410322865,0.012181408846111496,0.004024728864498782,0.7559850826310144
