b,p_error,v,s,gamma,zeta
1.0,0.05,5.9994552093122055e-05,0.005421762945257452,0.014252351723168607,0.5624070072842356
1.0,0.05,6.811983883866527e-05,0.005421762945257452,0.014252351723168607,0.5624070072842356
1.0,0.05,6.811983883866527e-05,0.005421762945257452,0.014252351723168607,0.5624070072842356
1.0,0.05,6.811983883866527e-05,0.005421762945257452,0.018683843427501783,0.5624070072842356
1.0,0.05,7.331609385284463e-05,0.005421762945257452,0.018683843427501783,1.1728652601376972
1.0,0.05,8.213920359920695e-05,0.005421762945257452,0.0022615808260745855,1.1728652601376972
1.0,0.05,6.749247725935017e-05,0.005421762945257452,0.0022615808260745855,1.1728652601376972
1.0,0.05,8.919474659405127e-05,0.0054764316177873746,0.0022615808260745855,1.1728652601376972
1.0,0.05,7.460217413509443e-05,0.0054764316177873746,0.0038960297017046927,0.855226012969392
1.0,0.05,7.460217413509443e-05,0.006172243360298708,0.0038960297017046927,0.1055913388596102
1.0,0.05,7.460217413509443e-05,0.006061982069987034,0.0038960297017046927,0.1055913388596102
1.0,0.05,7.460217413509443e-05,0.006061982069987034,0.0038960297017046927,1.1715505538722806
1.0,0.05,6.203853986528634e-05,0.006061982069987034,0.0038960297017046927,1.1715505538722806
1.0,0.05,7.238627109989416e-05,0.00558470047483539,0.0046664116886211806,1.1715505538722806
1.0,0.05,7.238627109989416e-05,0.005574932659863008,0.0046664116886211806,0.9006405731969036
1.0,0.05,7.219490797129203e-05,0.005574932659863008,0.0046664116886211806,0.9006405731969036
1.0,0.05,7.219490797129203e-05,0.004921843263715421,0.018032198154103594,0.9006405731969036
1.0,0.05,7.219490797129203e-05,0.004760988035800608,0.0157958080375009,0.9006405731969036
1.0,0.05,7.792715594011297e-05,0.005505360146092093,0.004046250542891017,1.6135921187938427
1.0,0.05,7.792715594011297e-05,0.005505360146092093,0.004494890721068731,0.49786527901480415
1.0,0.05,7.792715594011297e-05,0.005505360146092093,0.0006893150906900449,0.49786527901480415
1.0,0.05,7.097918776268391e-05,0.005505360146092093,0.0006893150906900449,0.49786527901480415
1.0,0.05,8.47713973386033e-05,0.005505360146092093,0.0025082998821698774,0.49786527901480415
1.0,0.05,8.47713973386033e-05,0.005505360146092093,0.0025082998821698774,0.49786527901480415
1.0,0.05,8.47713973386033e-05,0.004852791342350009,0.002750226761330729,0.6966996627759348
1.0,0.05,9.315265831937839e-05,0.00449621217958784,0.002750226761330729,0.6966996627759348
1.0,0.05,9.315265831937839e-05,0.0043712326896520335,0.016380256857310094,0.24118793137619782
1.0,0.05,9.315265831937839e-05,0.0043712326896520335,0.016380256857310094,0.7054783307213414
1.0,0.05,9.315265831937839e-05,0.0043712326896520335,0.018438930066539974,0.7054783307213414
1.0,0.05,9.315265831937839e-05,0.004294574713972275,0.018438930066539974,0.4312615279745485
1.0,0.05,9.315265831937839e-05,0.004294574713972275,0.018764508059392608,0.3854666357593675
1.0,0.05,9.315265831937839e-05,0.005251528797905357,0.018764508059392608,0.3854666357593675
1.0,0.05,8.047868832587007e-05,0.005251528797905357,0.018764508059392608,0.3854666357593675
1.0,0.05,8.047868832587007e-05,0.005251528797905357,0.018764508059392608,0.4066387993259435
1.0,0.05,8.047868832587007e-05,0.005205811331408038,0.018764508059392608,0.4066387993259435
1.0,0.05,7.661764656357385e-05,0.005603574174494677,0.018764508059392608,0.4066387993259435
1.0,0.05,7.661764656357385e-05,0.0054581982122232486,0.018764508059392608,0.4066387993259435
1.0,0.05,7.661764656357385e-05,0.005619835636990911,0.015649533653737696,0.7741349185903973
1.0,0.05,7.661764656357385e-05,0.005575513452941882,0.015649533653737696,0.7741349185903973
1.0,0.05,7.661764656357385e-05,0.005575513452941882,0.0023011058073234606,0.7741349185903973
1.0,0.05,7.661764656357385e-05,0.005575513452941882,0.0023011058073234606,0.7741349185903973
1.0,0.05,7.661764656357385e-05,0.005311158514609783,0.0023011058073234606,0.7741349185903973
1.0,0.05,7.661764656357385e-05,0.005311158514609783,0.019903298114358283,0.7765835947962895
1.0,0.05,8.191691452781726e-05,0.005311158514609783,0.010261766703401981,0.7765835947962895
1.0,0.05,7.176017408054237e-05,0.005311158514609783,0.008621457894445307,1.6395117298430208
1.0,0.05,7.176017408054237e-05,0.005311158514609783,0.008621457894445307,1.6395117298430208
1.0,0.05,7.176017408054237e-05,0.005337486602740216,0.008621457894445307,1.6395117298430208
1.0,0.05,7.176017408054237e-05,0.005337486602740216,0.012314226436830923,1.6395117298430208
1.0,0.05,6.388565231236172e-05,0.005737258912985481,0.004118016974957838,1.6395117298430208
1.0,0.05,6.628990855884882e-05,0.005737258912985481,0.013154357264217174,1.6395117298430208
1.0,0.05,6.628990855884882e-05,0.005722297571755333,0.003095685810594472,2.347906233210777
1.0,0.05,6.628990855884882e-05,0.004350302726379415,0.00667986732881311,2.347906233210777
1.0,0.05,6.628990855884882e-05,0.004350302726379415,0.00362894056531492,2.347906233210777
1.0,0.05,6.914020779057302e-05,0.004600275011985253,0.005163371445774216,2.347906233210777
1.0,0.05,6.23697146523843e-05,0.005466291402238107,0.005163371445774216,2.347906233210777
1.0,0.05,6.23697146523843e-05,0.005466291402238107,0.008776667979811479,2.347906233210777
1.0,0.05,6.23697146523843e-05,0.005451210194534314,0.003905227001383271,2.347906233210777
1.0,0.05,6.23697146523843e-05,0.005451210194534314,0.003905227001383271,2.347906233210777
1.0,0.05,6.165657785589979e-05,0.005451210194534314,0.003905227001383271,2.347906233210777
1.0,0.05,6.165657785589979e-05,0.005451210194534314,0.015602165806407655,2.347906233210777
1.0,0.05,6.165657785589979e-05,0.005451210194534314,0.0024994192607546237,2.347906233210777
1.0,0.05,6.165657785589979e-05,0.005451210194534314,0.0024994192607546237,2.347906233210777
1.0,0.05,5.188781879416743e-05,0.005451210194534314,0.006649644267079734,2.347906233210777
1.0,0.05,5.188781879416743e-05,0.005451210194534314,0.006649644267079734,3.4829954760874755
1.0,0.05,5.188781879416743e-05,0.005451210194534314,0.006649644267079734,4.255565286243105
1.0,0.05,5.188781879416743e-05,0.005451210194534314,0.004193436226496574,4.255565286243105
1.0,0.05,5.280147372407435e-05,0.005451210194534314,0.013493020473321054,4.255565286243105
1.0,0.05,5.280147372407435e-05,0.005567406393392271,0.013493020473321054,3.9230750997921797
1.0,0.05,4.9004938772243834e-05,0.005230010209993133,0.013493020473321054,3.9230750997921797
1.0,0.05,4.9004938772243834e-05,0.005230010209993133,0.013493020473321054,3.9230750997921797
1.0,0.05,4.9004938772243834e-05,0.005230010209993133,0.013493020473321054,3.9230750997921797
1.0,0.05,4.9004938772243834e-05,0.005285307747611383,0.015384881107357803,2.9933961094978656
1.0,0.05,4.9004938772243834e-05,0.005351203561045644,0.015384881107357803,2.9933961094978656
1.0,0.05,4.9004938772243834e-05,0.005351203561045644,0.015384881107357803,2.9933961094978656
1.0,0.05,4.870533780106791e-05,0.005351203561045644,0.015384881107357803,2.9933961094978656
1.0,0.05,4.870533780106791e-05,0.005351203561045644,0.0054142366791900655,2.9933961094978656
1.0,0.05,5.798148489791341e-05,0.005351203561045644,0.0016622224713176493,2.9933961094978656
1.0,0.05,5.798148489791341e-05,0.005351203561045644,0.0016622224713176493,2.9933961094978656
1.0,0.05,5.798148489791341e-05,0.005351203561045644,0.0016622224713176493,2.9933961094978656
1.0,0.05,5.798148489791341e-05,0.005351203561045644,0.0016622224713176493,2.9933961094978656
1.0,0.05,5.9992578330309e-05,0.005351203561045644,0.004448929669164993,2.9933961094978656
1.0,0.05,5.9992578330309e-05,0.004804905623446989,0.004448929669164993,2.9933961094978656
1.0,0.05,6.267659656831724e-05,0.004804905623446989,0.004448929669164993,2.9933961094978656
1.0,0.05,5.85603529433583e-05,0.004804905623446989,0.004448929669164993,2.9933961094978656
1.0,0.05,6.143784649464057e-05,0.004804905623446989,0.004448929669164993,2.9933961094978656
1.0,0.05,6.143784649464057e-05,0.004804905623446989,0.004448929669164993,2.9933961094978656
1.0,0.05,4.9138959719403506e-05,0.005677808076912134,0.004448929669164993,2.9933961094978656
1.0,0.05,6.11088327871677e-05,0.004827783551943652,0.009821360817462974,2.9933961094978656
1.0,0.05,6.517827229098684e-05,0.004827783551943652,0.009821360817462974,2.9933961094978656
1.0,0.05,6.517827229098684e-05,0.004827783551943652,0.009821360817462974,2.9933961094978656
1.0,0.05,7.447116857973619e-05,0.005561793757086466,0.009821360817462974,0.6817910314969231
1.0,0.05,7.447116857973619e-05,0.005561793757086466,0.009821360817462974,0.15341505242429962
1.0,0.05,7.447116857973619e-05,0.0047258303672710065,0.009821360817462974,0.9546345695322579
1.0,0.05,7.447116857973619e-05,0.0047258303672710065,0.009821360817462974,0.9546345695322579
1.0,0.05,7.447116857973619e-05,0.0047258303672710065,0.027077855670973955,0.9546345695322579
1.0,0.05,7.447116857973619e-05,0.005148645738917198,0.007785379068238448,0.9546345695322579
1.0,0.05,7.447116857973619e-05,0.00574244879515394,0.005478071249692513,0.9546345695322579
1.0,0.05,7.447116857973619e-05,0.00574244879515394,0.005478071249692513,0.31674298120310873
1.0,0.05,7.871269045558888e-05,0.00574244879515394,0.0023884509388508017,0.14104544400622693
1.0,0.05,7.871269045558888e-05,0.00574244879515394,0.0023884509388508017,0.0445238395333014
1.0,0.05,8.162084114654718e-05,0.00574244879515394,0.008094806926967681,0.715787287565326
1.0,0.05,8.162084114654718e-05,0.0057461795927006695,0.008094806926967681,0.715787287565326
1.0,0.05,8.162084114654718e-05,0.005641539048639967,0.003728839108913696,0.38706759764546506
1.0,0.05,8.000826980805931e-05,0.004692047265225964,0.003728839108913696,0.38706759764546506
1.0,0.05,8.28769192876159e-05,0.004692047265225964,0.003728839108913696,0.38706759764546506
1.0,0.05,7.836687265469102e-05,0.004534974586642377,0.0111642092054544,1.656116277952298
1.0,0.05,7.836687265469102e-05,0.004534974586642377,0.0111642092054544,1.8584165452692458
1.0,0.05,7.836687265469102e-05,0.005095933422762311,0.0111642092054544,1.8584165452692458
1.0,0.05,6.127207967133456e-05,0.005095933422762311,0.0111642092054544,1.8584165452692458
1.0,0.05,6.127207967133456e-05,0.005095933422762311,0.029163522410562262,1.8584165452692458
1.0,0.05,6.732046703733852e-05,0.005095933422762311,0.0057909327466964654,1.8584165452692458
1.0,0.05,6.732046703733852e-05,0.005095933422762311,0.0024244849810456277,1.8584165452692458
1.0,0.05,6.732046703733852e-05,0.005483633736387815,0.0014756478349596913,1.8584165452692458
1.0,0.05,6.732046703733852e-05,0.005148857697297219,0.0003267920837857125,1.8584165452692458
1.0,0.05,6.732046703733852e-05,0.005148857697297219,0.0003267920837857125,1.8584165452692458
1.0,0.05,6.732046703733852e-05,0.005148857697297219,0.0003923459312582333,1.8584165452692458
1.0,0.05,6.547244149289572e-05,0.005438312162282199,0.0006048557598943518,1.8584165452692458
1.0,0.05,8.219588553984522e-05,0.004852761803006116,0.0006048557598943518,1.8584165452692458
1.0,0.05,8.219588553984522e-05,0.004852761803006116,0.0006048557598943518,1.8584165452692458
1.0,0.05,8.219588553984522e-05,0.004852761803006116,0.00032514507383670746,1.8584165452692458
1.0,0.05,8.219588553984522e-05,0.004852761803006116,0.0025773980105791086,0.005287005471593539
1.0,0.05,8.219588553984522e-05,0.005709817063803897,0.0025773980105791086,0.050740451969479725
1.0,0.05,8.645269890895518e-05,0.0050631153865760455,0.0031136523430341755,0.14782559175256152
1.0,0.05,8.645269890895518e-05,0.004827105848803004,0.0031136523430341755,0.14782559175256152
1.0,0.05,8.645269890895518e-05,0.005566530958621597,0.0031136523430341755,0.14782559175256152
1.0,0.05,8.645269890895518e-05,0.005566530958621597,0.0031136523430341755,0.14782559175256152
1.0,0.05,7.632811086476197e-05,0.005566530958621597,0.00013070129278274555,0.14782559175256152
1.0,0.05,7.632811086476197e-05,0.005566530958621597,0.00017854677367160917,1.7319600154393775
1.0,0.05,7.632811086476197e-05,0.005566530958621597,0.00017854677367160917,0.5115139934591608
1.0,0.05,7.632811086476197e-05,0.005566530958621597,0.0005196263991688544,0.5115139934591608
1.0,0.05,7.632811086476197e-05,0.005566530958621597,0.0005196263991688544,0.5115139934591608
1.0,0.05,7.632811086476197e-05,0.005228339233326591,0.008615689062513074,0.5115139934591608
1.0,0.05,7.632811086476197e-05,0.005228339233326591,0.008615689062513074,0.714342264368938
1.0,0.05,7.302088615855954e-05,0.005228339233326591,0.018743836471345473,0.714342264368938
1.0,0.05,7.302088615855954e-05,0.005228339233326591,0.014473870280126597,0.714342264368938
1.0,0.05,7.302088615855954e-05,0.005286897216357078,0.014473870280126597,0.714342264368938
1.0,0.05,6.0987097266154296e-05,0.005286897216357078,0.014473870280126597,0.714342264368938
1.0,0.05,6.0987097266154296e-05,0.005286897216357078,0.014473870280126597,0.714342264368938
1.0,0.05,6.0987097266154296e-05,0.005286897216357078,0.014473870280126597,0.714342264368938
1.0,0.05,7.302220913527638e-05,0.005286897216357078,0.014473870280126597,0.714342264368938
1.0,0.05,7.24084933831626e-05,0.005286897216357078,0.014473870280126597,0.9552613569703937
1.0,0.05,7.24084933831626e-05,0.005286897216357078,0.01762819073396616,0.9552613569703937
1.0,0.05,7.276508520927059e-05,0.005286897216357078,0.0070855435604826374,0.9552613569703937
1.0,0.05,7.276508520927059e-05,0.0050964887193796745,0.0070855435604826374,0.9552613569703937
1.0,0.05,7.276508520927059e-05,0.0054067862567027955,0.0070855435604826374,0.9552613569703937
1.0,0.05,7.831818925634515e-05,0.0054067862567027955,0.0032757084647759703,0.9552613569703937
1.0,0.05,9.988361043656794e-05,0.00514458171715387,0.009492657885479216,0.3817165616915377
1.0,0.05,9.988361043656794e-05,0.00514458171715387,0.010235557352616482,0.3817165616915377
1.0,0.05,9.988361043656794e-05,0.00514458171715387,0.010235557352616482,0.3817165616915377
1.0,0.05,9.550931616660988e-05,0.00514458171715387,0.010235557352616482,0.11654788774150965
1.0,0.05,9.550931616660988e-05,0.00514458171715387,0.010235557352616482,0.11654788774150965
1.0,0.05,9.550931616660988e-05,0.00514458171715387,0.00319510390584819,0.11654788774150965
1.0,0.05,9.550931616660988e-05,0.00514458171715387,0.00319510390584819,0.11654788774150965
1.0,0.05,9.550931616660988e-05,0.00514458171715387,0.00319510390584819,0.11654788774150965
1.0,0.05,9.550931616660988e-05,0.00514458171715387,0.00319510390584819,0.3274976090158252
1.0,0.05,9.550931616660988e-05,0.00514458171715387,0.00319510390584819,0.3274976090158252
1.0,0.05,9.550931616660988e-05,0.00514458171715387,0.00319510390584819,0.3274976090158252
1.0,0.05,8.207395861773651e-05,0.00514458171715387,0.00022704457186381463,0.3274976090158252
1.0,0.05,8.930889267928523e-05,0.00514458171715387,0.00028806893750500266,0.6038597046586023
1.0,0.05,8.930889267928523e-05,0.00514458171715387,0.00028806893750500266,0.43633188717120075
1.0,0.05,8.930889267928523e-05,0.00514458171715387,0.00028806893750500266,0.43633188717120075
1.0,0.05,7.238455254514067e-05,0.00514458171715387,0.00028806893750500266,1.310703273920901
1.0,0.05,7.238455254514067e-05,0.005526677584843213,0.00028806893750500266,1.150667503896576
1.0,0.05,7.238455254514067e-05,0.005526677584843213,0.00028806893750500266,1.150667503896576
1.0,0.05,7.238455254514067e-05,0.005526677584843213,3.301592234992731e-05,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.005526677584843213,0.00017769414734537011,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.005526677584843213,0.000704995131132329,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.005526677584843213,0.000704995131132329,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.005174579735567913,0.02918968296184148,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.005174579735567913,0.02918968296184148,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.005174579735567913,0.02918968296184148,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.005174579735567913,0.037565227927311436,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.005014948500653926,0.01791039022163235,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.005014948500653926,0.01791039022163235,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.005014948500653926,0.01925906776251156,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.005014948500653926,0.01925906776251156,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.005014948500653926,0.01925906776251156,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.005014948500653926,0.01925906776251156,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.005014948500653926,0.007838538082453807,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.005014948500653926,0.007838538082453807,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.004910416596411704,0.0010221371462619758,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.004910416596411704,0.0010221371462619758,1.150667503896576
1.0,0.05,7.449014188597922e-05,0.004856636232858132,0.0010221371462619758,1.150667503896576
1.0,0.05,8.190931425500276e-05,0.004856636232858132,0.0010221371462619758,1.150667503896576
1.0,0.05,8.190931425500276e-05,0.005078194861914811,0.0010221371462619758,1.150667503896576
1.0,0.05,8.190931425500276e-05,0.005078194861914811,0.0010221371462619758,0.49133429958614366
1.0,0.05,8.190931425500276e-05,0.005078194861914811,0.0010221371462619758,0.49133429958614366
1.0,0.05,8.190931425500276e-05,0.005078194861914811,0.0025685100724056544,0.49133429958614366
1.0,0.05,8.593637841870051e-05,0.005056843569613384,0.000567694230734193,0.49133429958614366
1.0,0.05,9.572867035230297e-05,0.005056843569613384,0.004816028906990742,0.49133429958614366
1.0,0.05,9.572867035230297e-05,0.0047677085132048595,0.004722256022674875,0.49133429958614366
1.0,0.05,9.572867035230297e-05,0.0047677085132048595,0.004306969658442028,0.49133429958614366
1.0,0.05,9.572867035230297e-05,0.0047677085132048595,0.004934264312090303,0.49133429958614366
1.0,0.05,8.828472937901103e-05,0.005045919893500957,0.004934264312090303,0.49133429958614366
1.0,0.05,8.828472937901103e-05,0.005045919893500957,0.025459180414994405,0.49133429958614366
1.0,0.05,8.22870411718033e-05,0.005045919893500957,0.025459180414994405,0.49133429958614366
1.0,0.05,8.22870411718033e-05,0.005017965181345271,0.003847306387165871,0.49133429958614366
1.0,0.05,8.22870411718033e-05,0.005080001492482669,0.003847306387165871,0.5773998929196265
1.0,0.05,8.22870411718033e-05,0.005080001492482669,0.02370492211790773,0.5773998929196265
1.0,0.05,8.22870411718033e-05,0.005080001492482669,0.02370492211790773,0.4227778303748858
1.0,0.05,8.641290032574125e-05,0.005080001492482669,0.004820618245257959,0.4227778303748858
1.0,0.05,8.641290032574125e-05,0.005360423731540471,0.0043314798967402455,0.4227778303748858
1.0,0.05,7.516572935541392e-05,0.005487851461430678,0.0099106187866637,0.4227778303748858
1.0,0.05,7.516572935541392e-05,0.005487851461430678,0.0099106187866637,1.2383004683120544
1.0,0.05,7.516572935541392e-05,0.005487851461430678,0.014178744794961553,0.04477867839678725
1.0,0.05,7.516572935541392e-05,0.005487851461430678,0.014178744794961553,0.0936215967072429
1.0,0.05,9.061740173978681e-05,0.005487851461430678,0.014178744794961553,0.5775259418211769
1.0,0.05,9.581867926739285e-05,0.005487851461430678,0.014178744794961553,0.5775259418211769
1.0,0.05,9.581867926739285e-05,0.005487851461430678,0.014178744794961553,0.0460179064426347
1.0,0.05,9.581867926739285e-05,0.004482155200349816,0.0009483467888859097,0.3932881504608198
1.0,0.05,9.121662329975675e-05,0.004900526425353335,0.0009483467888859097,0.3382071640897757
1.0,0.05,9.015106629971321e-05,0.004900526425353335,0.008959300743524001,0.3382071640897757
1.0,0.05,8.86722203413713e-05,0.004900526425353335,0.004374717065925883,0.3382071640897757
1.0,0.05,8.86722203413713e-05,0.004900526425353335,0.004374717065925883,0.3382071640897757
1.0,0.05,8.86722203413713e-05,0.004900526425353335,0.004374717065925883,0.3382071640897757
1.0,0.05,8.86722203413713e-05,0.004900526425353335,0.004374717065925883,0.3382071640897757
1.0,0.05,8.86722203413713e-05,0.0054937565689432135,0.007371512576860926,0.3382071640897757
1.0,0.05,8.780255846322735e-05,0.0054937565689432135,0.010776651793747745,0.21293974938598856
1.0,0.05,8.780255846322735e-05,0.0054937565689432135,0.010776651793747745,0.21293974938598856
1.0,0.05,8.780255846322735e-05,0.0054937565689432135,0.010776651793747745,0.21293974938598856
1.0,0.05,8.780255846322735e-05,0.0054937565689432135,0.010776651793747745,0.21293974938598856
1.0,0.05,9.851214264624472e-05,0.0054937565689432135,0.004678550917152777,0.09859399581048804
1.0,0.05,8.40790839046009e-05,0.0054937565689432135,0.006621885424587682,0.14666595804403806
1.0,0.05,0.0001042428023847552,0.0054937565689432135,0.006621885424587682,0.14666595804403806
1.0,0.05,0.0001042428023847552,0.0049908406840583,0.006621885424587682,0.08124149153114038
1.0,0.05,0.0001042428023847552,0.0049908406840583,0.006621885424587682,0.08124149153114038
1.0,0.05,0.00010820038697581874,0.0049908406840583,0.006621885424587682,0.08124149153114038
1.0,0.05,0.00010820038697581874,0.004767281042097971,0.001440768266493563,0.08124149153114038
1.0,0.05,9.445408575639949e-05,0.004767281042097971,0.001440768266493563,0.08124149153114038
1.0,0.05,9.445408575639949e-05,0.005137215228203463,0.0024228555386839956,0.08124149153114038
1.0,0.05,8.121736964077698e-05,0.005137215228203463,0.0024228555386839956,0.230680258144755
1.0,0.05,8.121736964077698e-05,0.005137215228203463,0.0024228555386839956,0.230680258144755
1.0,0.05,8.121736964077698e-05,0.005137215228203463,0.010188047787273778,0.230680258144755
1.0,0.05,8.121736964077698e-05,0.005137215228203463,0.010188047787273778,0.230680258144755
1.0,0.05,8.121736964077698e-05,0.005137215228203463,0.010188047787273778,0.230680258144755
1.0,0.05,8.121736964077698e-05,0.005137215228203463,0.01613139448718173,0.33304711740680554
1.0,0.05,9.114744846152254e-05,0.005137215228203463,0.01613139448718173,0.33304711740680554
1.0,0.05,9.114744846152254e-05,0.005137215228203463,0.0005536127763994814,0.33304711740680554
1.0,0.05,9.114744846152254e-05,0.005137215228203463,0.0029277852760140593,0.04646834516061657
1.0,0.05,9.114744846152254e-05,0.005137215228203463,0.0029277852760140593,0.7308332124995071
1.0,0.05,9.114744846152254e-05,0.005137215228203463,0.0029277852760140593,0.42213811788552263
1.0,0.05,9.114744846152254e-05,0.005137215228203463,0.0029277852760140593,0.11064952133955125
1.0,0.05,9.113315937188466e-05,0.005137215228203463,0.011661520535436204,0.11064952133955125
1.0,0.05,8.906194449023095e-05,0.005137215228203463,0.011661520535436204,0.11720653504462572
1.0,0.05,8.906194449023095e-05,0.005251525882222038,0.006080563863310598,0.11720653504462572
1.0,0.05,8.906194449023095e-05,0.005251525882222038,0.006080563863310598,0.02073772756684451
1.0,0.05,8.906194449023095e-05,0.005673932847355984,0.006080563863310598,0.10328318885755172
1.0,0.05,8.906194449023095e-05,0.004833083555403783,0.006080563863310598,0.18631241127022974
1.0,0.05,9.201876630590545e-05,0.004833083555403783,0.0048087798205182514,0.25333109705187307
1.0,0.05,9.201876630590545e-05,0.004833083555403783,0.0048087798205182514,0.18476683570306007
1.0,0.05,9.201876630590545e-05,0.004833083555403783,0.0038199876759676824,0.18476683570306007
1.0,0.05,9.410360328492931e-05,0.004842652407657299,0.0033367891222626607,0.18476683570306007
1.0,0.05,9.410360328492931e-05,0.004842652407657299,0.00348956715138707,0.18476683570306007
1.0,0.05,9.410360328492931e-05,0.00492648768808283,0.021316102563575898,0.05509518207550372
1.0,0.05,9.410360328492931e-05,0.004587613496440878,0.021316102563575898,0.05509518207550372
1.0,0.05,9.003275227819772e-05,0.004587613496440878,0.02198790187908071,0.06094505854892255
1.0,0.05,9.003275227819772e-05,0.004984874127569861,0.0011108034241132329,0.06094505854892255
1.0,0.05,9.891250363884048e-05,0.004984874127569861,0.0016814034992398677,0.040378085226203196
1.0,0.05,9.891250363884048e-05,0.004984874127569861,0.004103787845918276,0.2691108264367114
1.0,0.05,9.891250363884048e-05,0.004984874127569861,0.009466715900806711,0.2691108264367114
1.0,0.05,9.891250363884048e-05,0.004984874127569861,0.009466715900806711,0.2691108264367114
1.0,0.05,8.896166138552593e-05,0.004984874127569861,0.009466715900806711,0.10970858452010368
1.0,0.05,8.896166138552593e-05,0.004984874127569861,0.002135043800002726,0.2982414652868565
1.0,0.05,9.369219709757185e-05,0.004984874127569861,0.008818245071146185,0.2982414652868565
1.0,0.05,8.362726235930147e-05,0.004984874127569861,0.008818245071146185,0.2982414652868565
1.0,0.05,8.362726235930147e-05,0.004984874127569861,0.021915780535185697,0.2982414652868565
1.0,0.05,8.247078805989532e-05,0.004984874127569861,0.005367701091644537,0.2982414652868565
1.0,0.05,8.247078805989532e-05,0.004984874127569861,0.005367701091644537,0.2982414652868565
1.0,0.05,8.247078805989532e-05,0.004827827021741661,0.005367701091644537,0.5304353000561478
1.0,0.05,8.382298871013995e-05,0.004827827021741661,0.005367701091644537,0.5304353000561478
1.0,0.05,8.382298871013995e-05,0.004827827021741661,0.005367701091644537,0.5304353000561478
1.0,0.05,8.382298871013995e-05,0.004987682376424283,0.005367701091644537,0.5304353000561478
1.0,0.05,8.382298871013995e-05,0.004987682376424283,0.011144448571135638,0.5304353000561478
1.0,0.05,8.382298871013995e-05,0.004987682376424283,0.011144448571135638,0.5304353000561478
1.0,0.05,8.382298871013995e-05,0.004987682376424283,0.011144448571135638,0.5304353000561478
1.0,0.05,8.382298871013995e-05,0.004987682376424283,0.011144448571135638,0.5304353000561478
1.0,0.05,8.382298871013995e-05,0.004987682376424283,0.011144448571135638,0.5304353000561478
1.0,0.05,8.382298871013995e-05,0.004987682376424283,0.009604074122360374,1.28644093657991
1.0,0.05,8.382298871013995e-05,0.00503940137631821,0.009604074122360374,1.28644093657991
1.0,0.05,8.382298871013995e-05,0.00503940137631821,0.009604074122360374,1.28644093657991
1.0,0.05,8.382298871013995e-05,0.00503940137631821,0.009604074122360374,0.20833272593289556
1.0,0.05,0.00010226091913307193,0.005139393912028215,0.009604074122360374,0.20833272593289556
1.0,0.05,0.00010226091913307193,0.005139393912028215,0.005180208789270781,0.20833272593289556
1.0,0.05,0.00010226091913307193,0.005156212331003212,0.005180208789270781,0.20833272593289556
1.0,0.05,0.00010226091913307193,0.004858978928200502,0.009160733719649325,0.20833272593289556
1.0,0.05,9.568198479833214e-05,0.0050200633993221005,0.009160733719649325,0.20833272593289556
1.0,0.05,9.568198479833214e-05,0.0050200633993221005,0.017794899589857704,0.20833272593289556
1.0,0.05,9.568198479833214e-05,0.004708220978453807,0.017794899589857704,0.0879509487343417
1.0,0.05,9.568198479833214e-05,0.004708220978453807,0.005138508130196936,0.0879509487343417
1.0,0.05,9.568198479833214e-05,0.005182504070800811,0.017545986961377606,0.0879509487343417
1.0,0.05,8.205198792306682e-05,0.005182504070800811,0.017545986961377606,0.0879509487343417
1.0,0.05,8.889963866077718e-05,0.005345633068294217,0.006691293364359085,0.15707521585862477
1.0,0.05,8.994033163261015e-05,0.005345633068294217,0.0005964267006789399,0.15707521585862477
1.0,0.05,8.994033163261015e-05,0.005345633068294217,0.0005964267006789399,0.5714749008262426
1.0,0.05,8.994033163261015e-05,0.005345633068294217,0.0013530301956515371,0.5714749008262426
1.0,0.05,8.994033163261015e-05,0.0047654518682527245,0.0013530301956515371,0.3203503884687367
1.0,0.05,8.613436373745576e-05,0.00482270274174376,0.0006227554119357581,0.3203503884687367
1.0,0.05,8.613436373745576e-05,0.004872192691751007,0.0006227554119357581,0.3203503884687367
1.0,0.05,8.613436373745576e-05,0.004872192691751007,0.0006227554119357581,1.0161059589972539
1.0,0.05,8.613436373745576e-05,0.004872192691751007,0.00473761718263636,1.0161059589972539
1.0,0.05,8.655201844443824e-05,0.004872192691751007,0.0025333586308045795,0.26413867689222537
1.0,0.05,8.655201844443824e-05,0.004872192691751007,0.0021049880862880504,0.26413867689222537
