b,p_error,v,s,gamma,zeta
1.0,0.05,7.099759600331841e-06,0.005153088330167277,0.4861499298636373,7.298378455433077
1.0,0.05,7.099759600331841e-06,0.005153088330167277,0.4861499298636373,7.298378455433077
1.0,0.05,7.099759600331841e-06,0.005153088330167277,0.4861499298636373,7.298378455433077
1.0,0.05,6.6053733680085265e-06,0.00551168940280161,0.4861499298636373,7.298378455433077
1.0,0.05,6.6053733680085265e-06,0.005540598177936536,0.4861499298636373,7.298378455433077
1.0,0.05,3.047025412271445e-06,0.006228139195628367,0.4861499298636373,0.5141686965747678
1.0,0.05,3.066162426081052e-06,0.005840136650056991,0.878170335726662,0.1528454408530405
1.0,0.05,3.066162426081052e-06,0.005840136650056991,0.9556504583120876,0.1528454408530405
1.0,0.05,3.066162426081052e-06,0.005840136650056991,0.9170885961309624,0.1528454408530405
1.0,0.05,3.066162426081052e-06,0.005840136650056991,0.9170885961309624,7.1070139932351175
1.0,0.05,3.066162426081052e-06,0.005840136650056991,0.9170885961309624,5.357780723762459
1.0,0.05,3.066162426081052e-06,0.005840136650056991,0.9170885961309624,5.357780723762459
1.0,0.05,2.271130992614087e-06,0.005840136650056991,0.9170885961309624,5.357780723762459
1.0,0.05,2.271130992614087e-06,0.005840136650056991,0.7582000458385875,5.357780723762459
1.0,0.05,2.5594791042449643e-06,0.005840136650056991,0.7582000458385875,5.357780723762459
1.0,0.05,2.5594791042449643e-06,0.005840136650056991,0.7582000458385875,8.599502392427523
1.0,0.05,2.5594791042449643e-06,0.005840136650056991,0.7582000458385875,4.191043003017469
1.0,0.05,2.5594791042449643e-06,0.005894097392651582,0.7582000458385875,4.191043003017469
1.0,0.05,2.5594791042449643e-06,0.006208965857901497,0.4305344014738367,4.761365620406377
1.0,0.05,2.5594791042449643e-06,0.006208965857901497,0.4305344014738367,4.761365620406377
1.0,0.05,3.696622994749853e-06,0.006202060370659214,0.4305344014738367,4.761365620406377
1.0,0.05,3.696622994749853e-06,0.006202060370659214,0.4305344014738367,4.761365620406377
1.0,0.05,4.32603029337848e-06,0.006202060370659214,0.4305344014738367,4.761365620406377
1.0,0.05,4.32603029337848e-06,0.006202060370659214,0.4305344014738367,4.759928110200945
1.0,0.05,4.32603029337848e-06,0.006202060370659214,0.4305344014738367,4.759928110200945
1.0,0.05,3.271814694123549e-06,0.006202060370659214,0.4305344014738367,4.759928110200945
1.0,0.05,2.9947019531110423e-06,0.006202060370659214,0.3673682539641448,4.759928110200945
1.0,0.05,3.1500871834984974e-06,0.006381456902525493,0.3673682539641448,4.759928110200945
1.0,0.05,5.969332551484864e-06,0.0066827206522657966,0.3673682539641448,4.759928110200945
1.0,0.05,6.422412136800119e-06,0.0066827206522657966,0.031110729121756612,4.759928110200945
1.0,0.05,6.422412136800119e-06,0.0066827206522657966,0.035648148087020784,4.759928110200945
1.0,0.05,9.900734551057651e-06,0.0066827206522657966,0.035648148087020784,1.7786550656193083
1.0,0.05,5.640413425853663e-06,0.006519171201369394,0.05131044415337063,1.7786550656193083
1.0,0.05,5.640413425853663e-06,0.006519171201369394,0.028742272538427118,1.7786550656193083
1.0,0.05,5.640413425853663e-06,0.006519171201369394,0.21643341011579847,0.08122099409701933
1.0,0.05,1.3767370160344846e-05,0.005507249656045675,0.21643341011579847,0.08122099409701933
1.0,0.05,1.7127959622093984e-05,0.005507249656045675,0.1143257171061657,0.08122099409701933
1.0,0.05,1.8150118293774123e-05,0.005329005026698179,0.1143257171061657,0.08122099409701933
1.0,0.05,1.8150118293774123e-05,0.005329005026698179,0.1143257171061657,0.08122099409701933
1.0,0.05,1.8150118293774123e-05,0.005329005026698179,0.1143257171061657,0.5230983324026697
1.0,0.05,1.8150118293774123e-05,0.005329005026698179,0.1143257171061657,0.5230983324026697
1.0,0.05,1.8150118293774123e-05,0.005329005026698179,0.11459207771859845,0.10587676843909063
1.0,0.05,1.8150118293774123e-05,0.005329005026698179,0.11459207771859845,8.40509165793382
1.0,0.05,6.807561234903838e-06,0.005329005026698179,0.013637222918934188,8.40509165793382
1.0,0.05,6.807561234903838e-06,0.005329005026698179,0.5515685523293822,8.40509165793382
1.0,0.05,6.807561234903838e-06,0.004845962396317081,0.5744019660057034,8.40509165793382
1.0,0.05,7.996378057260306e-06,0.0048660070993954176,0.5744019660057034,8.40509165793382
1.0,0.05,7.996378057260306e-06,0.0048660070993954176,0.5744019660057034,8.40509165793382
1.0,0.05,6.856214315087314e-06,0.0048660070993954176,0.5744019660057034,8.40509165793382
1.0,0.05,6.856214315087314e-06,0.0050212764516003325,0.5744019660057034,0.4839207882187541
1.0,0.05,6.856214315087314e-06,0.004681896343547305,0.5744019660057034,9.353387520195717
1.0,0.05,6.856214315087314e-06,0.004681896343547305,0.5744019660057034,9.353387520195717
1.0,0.05,6.856214315087314e-06,0.004423172952371664,0.5744019660057034,9.481245277499145
1.0,0.05,3.5866144593720373e-06,0.005586953625698114,0.5347007435199235,8.255875532827309
1.0,0.05,3.5866144593720373e-06,0.005586953625698114,0.5347007435199235,4.231260336365929
1.0,0.05,7.3776822642785524e-06,0.005586953625698114,0.5347007435199235,4.231260336365929
1.0,0.05,7.3776822642785524e-06,0.005586953625698114,0.5347007435199235,4.231260336365929
1.0,0.05,2.4478768307185896e-06,0.006194003180897915,0.5347007435199235,2.772558098014949
1.0,0.05,2.4478768307185896e-06,0.0060005357352516326,0.5347007435199235,2.772558098014949
1.0,0.05,2.4478768307185896e-06,0.0060005357352516326,0.5347007435199235,2.772558098014949
1.0,0.05,3.8411810577754984e-06,0.0060005357352516326,0.5347007435199235,2.772558098014949
1.0,0.05,3.462806427675209e-06,0.0060005357352516326,0.2227460617756785,4.762496940728493
1.0,0.05,3.5890037300556336e-06,0.005945891727614239,0.2227460617756785,3.635503242649936
1.0,0.05,6.1353468101592275e-06,0.005990060351604225,0.2227460617756785,3.635503242649936
1.0,0.05,6.1353468101592275e-06,0.005722504756112638,0.182983064043916,9.467361983424512
1.0,0.05,6.1353468101592275e-06,0.005722504756112638,0.182983064043916,9.467361983424512
1.0,0.05,6.1353468101592275e-06,0.005722504756112638,0.4131394075230983,2.7935998812835448
1.0,0.05,9.61239180506471e-06,0.00616231059447156,0.21305798318600186,2.7935998812835448
1.0,0.05,1.431015562637865e-05,0.00616231059447156,0.0749621348103111,2.7935998812835448
1.0,0.05,8.257203123715894e-06,0.00616231059447156,0.0749621348103111,4.077026824792415
1.0,0.05,8.257203123715894e-06,0.00616231059447156,0.0749621348103111,4.077026824792415
1.0,0.05,1.0045903266120577e-05,0.00616231059447156,0.07538457512373628,4.077026824792415
1.0,0.05,1.0045903266120577e-05,0.006509443172637346,0.07538457512373628,4.077026824792415
1.0,0.05,1.0045903266120577e-05,0.006509443172637346,0.07538457512373628,4.077026824792415
1.0,0.05,1.0045903266120577e-05,0.006509443172637346,0.08749170755646042,4.077026824792415
1.0,0.05,6.368303938013712e-06,0.00554068117645373,0.08749170755646042,6.7138069360338175
1.0,0.05,6.874748643157112e-06,0.00554068117645373,0.08749170755646042,6.7138069360338175
1.0,0.05,6.874748643157112e-06,0.00554068117645373,0.23555797437015666,9.154670633549744
1.0,0.05,6.874748643157112e-06,0.00554068117645373,0.23555797437015666,9.844570251498551
1.0,0.05,6.874748643157112e-06,0.00554068117645373,0.18050957714783605,1.9894266198823944
1.0,0.05,6.874748643157112e-06,0.00540103233341846,0.1497538599759614,7.086146122551727
1.0,0.05,6.318644435837281e-06,0.00540103233341846,0.10533852288670582,7.086146122551727
1.0,0.05,3.5042319901718025e-06,0.007512472840767313,0.06579047917593328,7.086146122551727
1.0,0.05,3.5042319901718025e-06,0.007512472840767313,0.06579047917593328,7.086146122551727
1.0,0.05,3.20912462979818e-06,0.007512472840767313,0.06498178582599758,7.086146122551727
1.0,0.05,4.3344035007745624e-06,0.007512472840767313,0.06498178582599758,2.4945313856432767
1.0,0.05,5.571875567719128e-06,0.0071227224828587735,0.037799573749492416,5.616870132575161
1.0,0.05,9.322523413287174e-06,0.005662956909988346,0.037799573749492416,5.616870132575161
1.0,0.05,9.322523413287174e-06,0.005662956909988346,0.037799573749492416,5.616870132575161
1.0,0.05,9.322523413287174e-06,0.005662956909988346,0.037799573749492416,5.616870132575161
1.0,0.05,9.322523413287174e-06,0.005662956909988346,0.037799573749492416,5.616870132575161
1.0,0.05,9.322523413287174e-06,0.005662956909988346,0.03176858616966882,5.616870132575161
1.0,0.05,1.1993925129998135e-05,0.005662956909988346,0.08167812967064557,5.616870132575161
1.0,0.05,1.1993925129998135e-05,0.005662956909988346,0.08167812967064557,5.616870132575161
1.0,0.05,9.382507550475836e-06,0.005662956909988346,0.08167812967064557,5.616870132575161
1.0,0.05,9.382507550475836e-06,0.006437982262641461,0.08167812967064557,3.3746141601152884
1.0,0.05,9.382507550475836e-06,0.00572917594734288,0.0696885201993945,3.192927894235788
1.0,0.05,9.382507550475836e-06,0.00572917594734288,0.0696885201993945,3.192927894235788
1.0,0.05,9.382507550475836e-06,0.0055696802086641,0.0696885201993945,2.687311970329672
1.0,0.05,7.15955095308452e-06,0.0055696802086641,0.0696885201993945,5.179021387353242
1.0,0.05,7.15955095308452e-06,0.0055696802086641,0.3375950187465415,5.179021387353242
1.0,0.05,7.096169604449617e-06,0.0055696802086641,0.3375950187465415,5.179021387353242
1.0,0.05,2.853790019254192e-06,0.0055696802086641,0.4984341390476782,5.179021387353242
1.0,0.05,3.6815566322524817e-06,0.00637684441556724,0.6261640416182513,5.179021387353242
1.0,0.05,8.889669885416391e-07,0.006164033834910201,0.6261640416182513,5.179021387353242
1.0,0.05,8.889669885416391e-07,0.006256061065336674,0.6261640416182513,5.179021387353242
1.0,0.05,1.1643861056112898e-06,0.006256061065336674,0.2708883301028885,5.179021387353242
1.0,0.05,1.545619091864008e-06,0.006225702418934925,0.4081779121449667,5.179021387353242
1.0,0.05,2.300530163939421e-06,0.006225702418934925,0.4081779121449667,5.179021387353242
1.0,0.05,4.7265353286075715e-06,0.006225702418934925,0.3731325898438403,5.179021387353242
1.0,0.05,4.7265353286075715e-06,0.0061474947200613255,0.3731325898438403,5.179021387353242
1.0,0.05,6.6953121721260535e-06,0.0061474947200613255,0.05187590194248338,5.179021387353242
1.0,0.05,5.343438033126176e-06,0.0061474947200613255,0.05187590194248338,6.787819362107723
1.0,0.05,5.343438033126176e-06,0.006202181640548084,0.05187590194248338,6.787819362107723
1.0,0.05,5.343438033126176e-06,0.006202181640548084,0.05187590194248338,6.787819362107723
1.0,0.05,5.343438033126176e-06,0.006445857521251735,0.12679435861456226,7.297722146686687
1.0,0.05,2.1436930856036686e-06,0.006445857521251735,0.12679435861456226,7.297722146686687
1.0,0.05,7.155824430716014e-06,0.006445857521251735,0.12679435861456226,7.297722146686687
1.0,0.05,7.2162815724059e-06,0.006144447553244428,0.12679435861456226,1.881178936198472
1.0,0.05,7.2162815724059e-06,0.006811034497769456,0.12679435861456226,4.4696448517364695
1.0,0.05,1.0765515167609773e-05,0.006811034497769456,0.07585049001079107,0.17142609949517387
1.0,0.05,1.0765515167609773e-05,0.006811034497769456,0.07585049001079107,7.352306769921744
1.0,0.05,1.0765515167609773e-05,0.006811034497769456,0.07585049001079107,1.884449591879704
1.0,0.05,1.0765515167609773e-05,0.006811034497769456,0.05684258862250052,0.9273304516229346
1.0,0.05,1.0765515167609773e-05,0.006811034497769456,0.05684258862250052,0.9273304516229346
1.0,0.05,1.0765515167609773e-05,0.006811034497769456,0.01817544332565397,0.9273304516229346
1.0,0.05,1.0765515167609773e-05,0.006811034497769456,0.01817544332565397,0.9273304516229346
1.0,0.05,1.0765515167609773e-05,0.006811034497769456,0.01817544332565397,0.9273304516229346
1.0,0.05,1.0765515167609773e-05,0.0067872536349211044,0.04968700454976081,7.381460372663381
1.0,0.05,1.0765515167609773e-05,0.006714874465833867,0.04784614965344199,2.1541583919173264
1.0,0.05,1.0765515167609773e-05,0.006714874465833867,0.02385412312733284,2.1541583919173264
1.0,0.05,1.0765515167609773e-05,0.006714874465833867,0.02385412312733284,2.1541583919173264
1.0,0.05,1.0765515167609773e-05,0.006714874465833867,0.02385412312733284,2.1541583919173264
1.0,0.05,1.0765515167609773e-05,0.006714874465833867,0.004644269522915231,2.1541583919173264
1.0,0.05,1.0765515167609773e-05,0.006107726747911981,0.2561615638626765,2.1541583919173264
1.0,0.05,1.0765515167609773e-05,0.006107726747911981,0.2561615638626765,2.535855177416164
1.0,0.05,1.0765515167609773e-05,0.006107726747911981,0.2561615638626765,2.535855177416164
1.0,0.05,1.960854400179772e-05,0.006107726747911981,0.005094920985091143,2.535855177416164
1.0,0.05,1.960854400179772e-05,0.005581021521792771,0.06095873365345358,2.535855177416164
1.0,0.05,1.960854400179772e-05,0.005581021521792771,0.04765287963072635,2.535855177416164
1.0,0.05,1.960854400179772e-05,0.005581021521792771,0.04765287963072635,2.535855177416164
1.0,0.05,1.2280572727962332e-05,0.005290427660813062,0.07321265513608395,2.535855177416164
1.0,0.05,1.2280572727962332e-05,0.005290427660813062,0.14942175551812995,2.535855177416164
1.0,0.05,1.2280572727962332e-05,0.005290427660813062,0.14942175551812995,2.535855177416164
1.0,0.05,1.2280572727962332e-05,0.005290427660813062,0.14942175551812995,7.1434975724006256
1.0,0.05,1.2280572727962332e-05,0.005752151608223812,0.14942175551812995,7.1434975724006256
1.0,0.05,1.2280572727962332e-05,0.005752151608223812,0.14942175551812995,7.1434975724006256
1.0,0.05,1.2280572727962332e-05,0.0055483645608158895,0.14942175551812995,5.443968873293097
1.0,0.05,1.1398089227855161e-05,0.0055483645608158895,0.19424449863449628,5.443968873293097
1.0,0.05,1.1398089227855161e-05,0.0055483645608158895,0.19424449863449628,0.3660751121238478
1.0,0.05,1.1398089227855161e-05,0.0055483645608158895,0.19424449863449628,0.3660751121238478
1.0,0.05,1.1398089227855161e-05,0.0055483645608158895,0.19424449863449628,0.1224867578800492
1.0,0.05,1.4324977579056933e-05,0.0055483645608158895,0.19424449863449628,0.1224867578800492
1.0,0.05,1.4324977579056933e-05,0.0055483645608158895,0.19424449863449628,0.1224867578800492
1.0,0.05,1.4513383581414285e-05,0.0055124034890626575,0.19424449863449628,0.1224867578800492
1.0,0.05,1.4513383581414285e-05,0.0055124034890626575,0.19424449863449628,0.1224867578800492
1.0,0.05,1.2142255959143429e-05,0.005949070727711858,0.19424449863449628,0.2871977839874151
1.0,0.05,1.2142255959143429e-05,0.005949070727711858,0.18620342553721775,0.2084949785016245
1.0,0.05,9.202048295530504e-06,0.005949070727711858,0.18620342553721775,5.064924565790497
1.0,0.05,9.202048295530504e-06,0.0059009635842951465,0.18620342553721775,7.714859151219821
1.0,0.05,9.202048295530504e-06,0.0059009635842951465,0.18620342553721775,7.714859151219821
1.0,0.05,7.493667240915041e-06,0.0059009635842951465,0.18620342553721775,1.0596907372916
1.0,0.05,7.493667240915041e-06,0.0063156109548218155,0.3617602305622587,1.0596907372916
1.0,0.05,7.493667240915041e-06,0.0063156109548218155,0.30221799228427504,1.0596907372916
1.0,0.05,7.493667240915041e-06,0.0063156109548218155,0.30221799228427504,1.0596907372916
1.0,0.05,7.493667240915041e-06,0.0063156109548218155,0.30221799228427504,1.0596907372916
1.0,0.05,7.493667240915041e-06,0.0063156109548218155,0.30221799228427504,1.0596907372916
1.0,0.05,7.493667240915041e-06,0.0063156109548218155,0.30221799228427504,1.0596907372916
1.0,0.05,7.493667240915041e-06,0.0063156109548218155,0.30221799228427504,1.0596907372916
1.0,0.05,7.493667240915041e-06,0.00621079890696531,0.30221799228427504,0.6363450655335441
1.0,0.05,2.129906011659844e-05,0.00621079890696531,0.017819125116763982,0.6363450655335441
1.0,0.05,2.129906011659844e-05,0.00621079890696531,0.017819125116763982,0.6363450655335441
1.0,0.05,1.3018496516491314e-05,0.006461083348205617,0.016177920380696827,0.9305147241404099
1.0,0.05,7.527914330370166e-06,0.006461083348205617,0.11609444003510536,0.9305147241404099
1.0,0.05,7.527914330370166e-06,0.006461083348205617,0.09553360096064822,0.9305147241404099
1.0,0.05,1.243569461342323e-05,0.006461083348205617,0.07022480986897184,0.9305147241404099
1.0,0.05,1.243569461342323e-05,0.006358925094112244,0.07022480986897184,0.9305147241404099
1.0,0.05,1.243569461342323e-05,0.006359845142460377,0.07022480986897184,0.7378457934931321
1.0,0.05,1.243569461342323e-05,0.006359845142460377,0.025502138995693188,0.7378457934931321
1.0,0.05,1.243569461342323e-05,0.006359845142460377,0.008136308967685713,0.7378457934931321
1.0,0.05,1.243569461342323e-05,0.006359845142460377,0.008136308967685713,0.0351412878803446
1.0,0.05,1.243569461342323e-05,0.006071477103198031,0.13761144510803314,5.562163335158691
1.0,0.05,1.243569461342323e-05,0.006698864630967515,0.13761144510803314,0.32030599190410425
1.0,0.05,3.702457518480072e-06,0.006698864630967515,0.09771065621348887,0.32030599190410425
1.0,0.05,5.032403126568432e-06,0.006698864630967515,0.09771065621348887,0.7355696540178847
1.0,0.05,1.0924928616113979e-06,0.006698864630967515,0.09771065621348887,0.7355696540178847
1.0,0.05,2.108734400717595e-06,0.006698864630967515,0.09771065621348887,0.5296083334892125
1.0,0.05,2.108734400717595e-06,0.006698864630967515,0.9841777471606856,0.5296083334892125
1.0,0.05,2.108734400717595e-06,0.006698864630967515,0.922384347968407,0.5296083334892125
1.0,0.05,2.108734400717595e-06,0.00553251029689994,0.922384347968407,9.140780902380037
1.0,0.05,2.108734400717595e-06,0.00553251029689994,0.9991404239034786,9.140780902380037
1.0,0.05,2.2037235193461634e-06,0.00553251029689994,0.8715822575792502,2.46030782864358
1.0,0.05,2.481371471242257e-06,0.00553251029689994,0.8715822575792502,4.458134505471727
1.0,0.05,4.0903723693016435e-06,0.00553251029689994,0.8761637385204141,4.458134505471727
1.0,0.05,4.0903723693016435e-06,0.00553251029689994,0.8761637385204141,4.458134505471727
1.0,0.05,4.0903723693016435e-06,0.00553251029689994,0.8761637385204141,5.558193428355288
1.0,0.05,4.0903723693016435e-06,0.00553251029689994,0.881894398269808,5.558193428355288
1.0,0.05,4.0903723693016435e-06,0.00553251029689994,0.9881581594026426,2.325701607963582
1.0,0.05,4.0903723693016435e-06,0.005469367086683205,0.9876067057476478,2.325701607963582
1.0,0.05,3.892689895350783e-06,0.0053706728129535725,0.9876067057476478,2.325701607963582
1.0,0.05,3.892689895350783e-06,0.0053706728129535725,0.9876067057476478,2.9123864768540604
1.0,0.05,3.892689895350783e-06,0.005845057857515557,0.99489394259546,2.9123864768540604
1.0,0.05,3.892689895350783e-06,0.005845057857515557,0.99194546188296,2.9123864768540604
1.0,0.05,2.4434576858574647e-06,0.005845057857515557,0.99194546188296,3.8329160409624583
1.0,0.05,2.4434576858574647e-06,0.006120914963979656,0.9814471886147524,3.8329160409624583
1.0,0.05,2.4434576858574647e-06,0.005628159917147838,0.9814471886147524,3.8329160409624583
1.0,0.05,1.586904260375361e-06,0.006497992504805733,0.2028145760895053,6.3404073603248365
1.0,0.05,9.054342647697716e-07,0.006497992504805733,0.2250525546810828,5.204226431404394
1.0,0.05,9.054342647697716e-07,0.006497992504805733,0.2250525546810828,5.204226431404394
1.0,0.05,6.380780141864571e-07,0.006497992504805733,0.2250525546810828,5.204226431404394
1.0,0.05,7.024461164595919e-07,0.006497992504805733,0.7438554182317645,7.776044261977098
1.0,0.05,7.024461164595919e-07,0.006497992504805733,0.932070795376928,7.776044261977098
1.0,0.05,4.291206438997833e-06,0.006497992504805733,0.3228474929453232,4.26286994144842
1.0,0.05,4.291206438997833e-06,0.006247858755820936,0.11811106070276085,4.26286994144842
1.0,0.05,8.641811020526188e-06,0.006247858755820936,0.11811106070276085,4.85592187602395
1.0,0.05,8.641811020526188e-06,0.006247858755820936,0.11811106070276085,4.85592187602395
1.0,0.05,1.352343558271742e-05,0.005755079189021491,0.044909829748422316,4.85592187602395
1.0,0.05,1.352343558271742e-05,0.0063972362952725535,0.11889394996830475,0.9681010951652728
1.0,0.05,1.352343558271742e-05,0.005743560542431759,0.12475951244206634,0.9681010951652728
1.0,0.05,1.352343558271742e-05,0.005743560542431759,0.12475951244206634,0.9681010951652728
1.0,0.05,1.424123977173912e-05,0.005743560542431759,0.12475951244206634,3.728400639630344
1.0,0.05,1.424123977173912e-05,0.0054641150614908,0.12475951244206634,4.638327963694113
1.0,0.05,1.424123977173912e-05,0.0054641150614908,0.12475951244206634,4.638327963694113
1.0,0.05,1.424123977173912e-05,0.0054641150614908,0.19711428737575476,2.1874568967058408
1.0,0.05,1.424123977173912e-05,0.005775921256903893,0.19711428737575476,2.1874568967058408
1.0,0.05,1.424123977173912e-05,0.005775921256903893,0.19711428737575476,2.1874568967058408
1.0,0.05,1.6483473374675312e-05,0.005775921256903893,0.020637278904963103,2.1874568967058408
1.0,0.05,1.608956962115261e-05,0.005775921256903893,0.020637278904963103,2.5301484128357203
1.0,0.05,1.608956962115261e-05,0.005775921256903893,0.1621758883061455,2.5301484128357203
1.0,0.05,1.608956962115261e-05,0.005775921256903893,0.1621758883061455,2.5301484128357203
1.0,0.05,1.608956962115261e-05,0.005775921256903893,0.032462180229586614,2.5301484128357203
1.0,0.05,1.608956962115261e-05,0.005775921256903893,0.029693141294644256,2.5301484128357203
1.0,0.05,1.608956962115261e-05,0.0054530335358085455,0.029693141294644256,2.5301484128357203
1.0,0.05,1.608956962115261e-05,0.0054530335358085455,0.268080381514953,2.5301484128357203
1.0,0.05,2.7492668061400435e-06,0.005749919634698121,0.268080381514953,2.5301484128357203
1.0,0.05,4.649634163086768e-06,0.005749919634698121,0.7070581551439885,5.098207392040691
1.0,0.05,4.649634163086768e-06,0.005749919634698121,0.7070581551439885,5.098207392040691
1.0,0.05,4.649634163086768e-06,0.005749919634698121,0.7070581551439885,7.576973516952758
1.0,0.05,4.649634163086768e-06,0.0053864531477679145,0.7070581551439885,7.576973516952758
1.0,0.05,1.6505692605060372e-06,0.0053864531477679145,0.7070581551439885,7.576973516952758
1.0,0.05,1.104763219894726e-06,0.005704819643380914,0.7070581551439885,7.576973516952758
1.0,0.05,1.104763219894726e-06,0.005704819643380914,0.7070581551439885,7.576973516952758
1.0,0.05,1.0136596202694126e-06,0.005704819643380914,0.7070581551439885,7.576973516952758
1.0,0.05,9.674873695274998e-07,0.006118519815029356,0.7070581551439885,7.576973516952758
1.0,0.05,7.324689446271827e-07,0.0061761763892786425,0.9878501099432564,7.576973516952758
1.0,0.05,4.1361678224984406e-07,0.006685080752235793,0.5618378382599448,9.342585615720226
1.0,0.05,4.1361678224984406e-07,0.006685080752235793,0.931008402195716,6.11963213926221
1.0,0.05,9.939640478360883e-07,0.006954267946838511,0.5308791174675144,4.502823332913984
1.0,0.05,8.840281743212417e-07,0.006954267946838511,0.36479453266481615,2.9557289127907582
1.0,0.05,8.840281743212417e-07,0.006954267946838511,0.36479453266481615,2.9557289127907582
1.0,0.05,8.840281743212417e-07,0.005883390108202068,0.36479453266481615,2.9557289127907582
1.0,0.05,5.999381179645397e-06,0.005883390108202068,0.36479453266481615,8.651719776217124
1.0,0.05,5.999381179645397e-06,0.005883390108202068,0.8061123305389459,7.921020562137311
1.0,0.05,4.9812109454099835e-06,0.005883390108202068,0.8061123305389459,7.921020562137311
1.0,0.05,1.7776708604910984e-06,0.005883390108202068,0.8061123305389459,3.2774092189808886
1.0,0.05,1.7776708604910984e-06,0.006333467272453078,0.7651562421758075,3.2774092189808886
1.0,0.05,1.7776708604910984e-06,0.006333467272453078,0.7651562421758075,5.363288311734367
1.0,0.05,1.7776708604910984e-06,0.005865839720962798,0.7651562421758075,5.363288311734367
1.0,0.05,1.7776708604910984e-06,0.005865839720962798,0.7651562421758075,5.363288311734367
1.0,0.05,1.7776708604910984e-06,0.006049809510410021,0.9443230698489048,5.363288311734367
1.0,0.05,1.3439423331019757e-06,0.006049809510410021,0.9919006252380256,0.7787308876087579
1.0,0.05,1.2260337298463204e-06,0.0059580245710514745,0.9960814341922232,0.7787308876087579
1.0,0.05,2.7746363342350715e-06,0.0059580245710514745,0.9960814341922232,1.5767982855084122
1.0,0.05,2.7746363342350715e-06,0.0059580245710514745,0.9696679389370284,9.563192958665669
1.0,0.05,2.7746363342350715e-06,0.005916745322383271,0.9224435303411463,9.563192958665669
1.0,0.05,2.7746363342350715e-06,0.005916745322383271,0.9224435303411463,7.601954908836308
1.0,0.05,2.7746363342350715e-06,0.005916745322383271,0.9451808535244586,7.601954908836308
1.0,0.05,2.7746363342350715e-06,0.005916745322383271,0.9541017927423472,7.601954908836308
1.0,0.05,1.8510056091478486e-06,0.005916745322383271,0.9541017927423472,7.601954908836308
1.0,0.05,1.8176695352174519e-06,0.005916745322383271,0.4451661309091528,7.601954908836308
1.0,0.05,1.8176695352174519e-06,0.005916745322383271,0.4451661309091528,3.9827383127872586
1.0,0.05,2.1818275584698727e-06,0.006424202522581229,0.6111901263184738,6.571320076990059
1.0,0.05,2.000039197442864e-06,0.006424202522581229,0.8211700501844515,6.571320076990059
1.0,0.05,2.000039197442864e-06,0.006424202522581229,0.969283517630956,6.571320076990059
1.0,0.05,2.000039197442864e-06,0.006424202522581229,0.9487496132194492,6.571320076990059
1.0,0.05,2.000039197442864e-06,0.006424202522581229,0.7055655340090219,6.571320076990059
1.0,0.05,2.252594493475721e-06,0.006424202522581229,0.041066085468514466,6.571320076990059
1.0,0.05,1.809786764171455e-06,0.006424202522581229,0.019161563180798175,6.571320076990059
1.0,0.05,7.432236493860937e-07,0.0068935388009360365,0.007573411671121607,6.571320076990059
1.0,0.05,1.432744471569449e-06,0.0068935388009360365,0.6235704849883937,6.571320076990059
1.0,0.05,1.6192981355218494e-06,0.0068935388009360365,0.2567136490248348,6.571320076990059
1.0,0.05,1.7114345903157675e-06,0.006163174023606091,0.5078204682409276,8.675586728871657
1.0,0.05,1.864425577895514e-06,0.006163174023606091,0.2352842832792424,8.675586728871657
1.0,0.05,1.864425577895514e-06,0.006163174023606091,0.4012555205937853,8.675586728871657
1.0,0.05,3.000791259971362e-06,0.006163174023606091,0.29561605835014954,1.3503462104185229
1.0,0.05,3.000791259971362e-06,0.00649947820446536,0.07812194263507398,7.872547969487269
1.0,0.05,3.000791259971362e-06,0.00649947820446536,0.07812194263507398,7.872547969487269
1.0,0.05,3.000791259971362e-06,0.00649947820446536,0.6089940816375273,7.872547969487269
1.0,0.05,3.000791259971362e-06,0.00649947820446536,0.3206206310986932,7.872547969487269
1.0,0.05,3.000791259971362e-06,0.00649947820446536,0.3206206310986932,7.872547969487269
1.0,0.05,2.5245876354613188e-06,0.00649947820446536,0.3206206310986932,7.872547969487269
1.0,0.05,4.351358354481723e-06,0.00649947820446536,0.3206206310986932,7.872547969487269
1.0,0.05,4.351358354481723e-06,0.00649947820446536,0.32762126079166737,7.872547969487269
1.0,0.05,1.240785296654256e-06,0.00649947820446536,0.32762126079166737,7.872547969487269
1.0,0.05,2.229631344094204e-06,0.00649947820446536,0.277883563899258,7.872547969487269
1.0,0.05,1.8473236591234767e-06,0.00592028020763327,0.4423082569957088,7.872547969487269
1.0,0.05,1.8473236591234767e-06,0.005892203184356658,0.4423082569957088,7.872547969487269
1.0,0.05,1.8473236591234767e-06,0.005892203184356658,0.6802540337045394,7.872547969487269
1.0,0.05,1.6455257103938238e-06,0.005892203184356658,0.6802540337045394,7.872547969487269
1.0,0.05,1.6455257103938238e-06,0.005892203184356658,0.9493641346281804,7.872547969487269
1.0,0.05,3.0187674082717897e-06,0.005892203184356658,0.7300802631058239,7.872547969487269
1.0,0.05,3.0187674082717897e-06,0.005892203184356658,0.6577844695891123,5.302493917959237
1.0,0.05,3.862340394360863e-06,0.005892203184356658,0.6577844695891123,9.81212101652742
1.0,0.05,3.862340394360863e-06,0.005892203184356658,0.6930639571689885,9.81212101652742
