b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002811709809029406,0.0105449920688701,0.00015285128213143854,0.2433168600541228
1.0,0.05,0.0002811709809029406,0.009592758884252888,0.00015285128213143854,0.34795810739345184
1.0,0.05,0.0002811709809029406,0.010473663903718221,0.00015285128213143854,0.03642502791603378
1.0,0.05,0.0002811709809029406,0.010473663903718221,0.00015285128213143854,0.03642502791603378
1.0,0.05,0.00024103798134900644,0.010473663903718221,0.00015285128213143854,0.10622691597142077
1.0,0.05,0.00024103798134900644,0.010089295741934578,0.00015285128213143854,0.10622691597142077
1.0,0.05,0.00024103798134900644,0.010089295741934578,0.00025855504453668797,0.11283430471535395
1.0,0.05,0.00024103798134900644,0.010089295741934578,0.014308657761152596,0.3483902569115318
1.0,0.05,0.0002666756136272065,0.010089295741934578,0.014308657761152596,0.3483902569115318
1.0,0.05,0.00024019071591022955,0.010089295741934578,0.014308657761152596,0.16499967213081707
1.0,0.05,0.00024019071591022955,0.010089295741934578,0.014308657761152596,0.16499967213081707
1.0,0.05,0.00024019071591022955,0.010089295741934578,0.014308657761152596,0.16499967213081707
1.0,0.05,0.00024019071591022955,0.009573282098568487,0.014308657761152596,0.16499967213081707
1.0,0.05,0.00028855838713263575,0.009532734158236559,0.014308657761152596,0.16499967213081707
1.0,0.05,0.00028855838713263575,0.009532734158236559,0.014308657761152596,0.16499967213081707
1.0,0.05,0.00028778454937787904,0.009532734158236559,0.014308657761152596,0.08290919336665002
1.0,0.05,0.0002565903609000121,0.009532734158236559,0.014308657761152596,0.08290919336665002
1.0,0.05,0.00026907039155695683,0.009532734158236559,0.0005152629979602184,0.08290919336665002
1.0,0.05,0.0002140377677187781,0.010974463701869929,0.0008423061862518822,0.04000659769523458
1.0,0.05,0.00020939575406080728,0.010974463701869929,0.00031414758488098986,1.078909366084961
1.0,0.05,0.00020939575406080728,0.01181288283895755,0.006975725623564745,0.1542074451590083
1.0,0.05,0.00020939575406080728,0.01181288283895755,0.006975725623564745,0.1542074451590083
1.0,0.05,0.00020939575406080728,0.01181288283895755,0.02886195682253095,0.1542074451590083
1.0,0.05,0.00020939575406080728,0.01181288283895755,0.003299981900581472,0.1542074451590083
1.0,0.05,0.00020939575406080728,0.01181288283895755,0.003299981900581472,0.35274450885022685
1.0,0.05,0.00020939575406080728,0.01181288283895755,0.004257428881334496,0.35274450885022685
1.0,0.05,0.00020939575406080728,0.01181288283895755,0.013406030331538648,0.35274450885022685
1.0,0.05,0.00020939575406080728,0.01181288283895755,0.014514537666696184,0.35274450885022685
1.0,0.05,0.00020939575406080728,0.01113491920158935,0.014514537666696184,0.35274450885022685
1.0,0.05,0.00020939575406080728,0.01113491920158935,0.020838942720222454,0.2819475864381691
1.0,0.05,0.00016858036628448597,0.01113491920158935,0.05298714279104756,0.8843955993151509
1.0,0.05,0.00016858036628448597,0.01113491920158935,0.05298714279104756,0.8843955993151509
1.0,0.05,0.00016858036628448597,0.012005190306876605,0.05298714279104756,0.8843955993151509
1.0,0.05,0.00016858036628448597,0.012005190306876605,0.05298714279104756,0.9341674238676346
1.0,0.05,0.00016858036628448597,0.012005190306876605,0.05298714279104756,0.9341674238676346
1.0,0.05,0.00016858036628448597,0.011136191646808132,0.05298714279104756,0.9341674238676346
1.0,0.05,0.00016858036628448597,0.011136191646808132,0.05298714279104756,0.9341674238676346
1.0,0.05,0.00016858036628448597,0.011136191646808132,0.05298714279104756,0.9341674238676346
1.0,0.05,0.00016858036628448597,0.011136191646808132,0.007968207696234355,1.1747327657239022
1.0,0.05,0.00016858036628448597,0.011136191646808132,0.007968207696234355,1.1747327657239022
1.0,0.05,0.00016858036628448597,0.011136191646808132,0.007968207696234355,1.1746169511165767
1.0,0.05,0.00016858036628448597,0.011136191646808132,0.003925572311824504,1.1746169511165767
1.0,0.05,0.00016858036628448597,0.011136191646808132,0.003925572311824504,1.1746169511165767
1.0,0.05,0.00018307591002403783,0.011136191646808132,0.003925572311824504,1.1746169511165767
1.0,0.05,0.00018307591002403783,0.011136191646808132,0.0046390122120215475,1.1746169511165767
1.0,0.05,0.00018307591002403783,0.010913187936700349,0.0028119046866618923,1.1746169511165767
1.0,0.05,0.00017417405446168947,0.010913187936700349,0.0028119046866618923,1.1746169511165767
1.0,0.05,0.00020931469939191122,0.010913187936700349,0.0028119046866618923,1.1746169511165767
1.0,0.05,0.00021158055654067206,0.010913187936700349,0.030087636184881705,0.1181903513448587
1.0,0.05,0.00021158055654067206,0.010913187936700349,0.030087636184881705,0.22408863131385448
1.0,0.05,0.0002304976140715429,0.010913187936700349,0.006434663511484111,0.22408863131385448
1.0,0.05,0.0002304976140715429,0.011233802652625805,0.014851267347590022,0.22408863131385448
1.0,0.05,0.0002304976140715429,0.011233802652625805,0.014851267347590022,0.22408863131385448
1.0,0.05,0.0002304976140715429,0.011233802652625805,0.008687507171804972,0.22408863131385448
1.0,0.05,0.0002304976140715429,0.011233802652625805,0.007120380143655981,0.22408863131385448
1.0,0.05,0.00025409557817977096,0.011233802652625805,0.007120380143655981,0.22408863131385448
1.0,0.05,0.00022970742989318984,0.011233802652625805,0.007120380143655981,0.22408863131385448
1.0,0.05,0.00022970742989318984,0.011233802652625805,0.04721075031303307,0.22408863131385448
1.0,0.05,0.00022970742989318984,0.010274393290710105,0.0023911114273975783,0.22408863131385448
1.0,0.05,0.00022970742989318984,0.010274393290710105,0.0023911114273975783,0.05700399732238804
1.0,0.05,0.0002537824209786986,0.010274393290710105,0.0023911114273975783,0.05700399732238804
1.0,0.05,0.00021074171058312733,0.010274393290710105,0.002343462493425111,0.1167409265949639
1.0,0.05,0.00022919959997124613,0.012001792520661764,0.002343462493425111,0.1167409265949639
1.0,0.05,0.00022919959997124613,0.012001792520661764,0.002343462493425111,0.1167409265949639
1.0,0.05,0.00022235388843241762,0.010808524984469284,0.033552337843286886,0.1167409265949639
1.0,0.05,0.00022235388843241762,0.010808524984469284,0.033552337843286886,0.1167409265949639
1.0,0.05,0.00022235388843241762,0.010808524984469284,0.033552337843286886,0.0742642045780415
1.0,0.05,0.00022235388843241762,0.010808524984469284,0.033552337843286886,0.0742642045780415
1.0,0.05,0.00022235388843241762,0.010808524984469284,0.033552337843286886,0.0010541341906527267
1.0,0.05,0.00021865406977311736,0.010808524984469284,0.033552337843286886,0.0022890017382935896
1.0,0.05,0.00021865406977311736,0.011540220360150942,0.03517971746702582,0.0022890017382935896
1.0,0.05,0.00021865406977311736,0.010804449822080413,0.00289319796675616,0.0022890017382935896
1.0,0.05,0.0002726891598934725,0.010804449822080413,0.00289319796675616,0.0022890017382935896
1.0,0.05,0.000268837291944799,0.011945130139615958,0.007950123458503834,0.0022890017382935896
1.0,0.05,0.0002463590764796866,0.010096708572448156,0.011477108732128179,0.0022890017382935896
1.0,0.05,0.0002605689813772355,0.010096708572448156,0.011477108732128179,0.0022890017382935896
1.0,0.05,0.0002456158914000959,0.010096708572448156,0.011477108732128179,0.17635329383525247
1.0,0.05,0.0002456158914000959,0.010295369195292954,0.011477108732128179,0.17635329383525247
1.0,0.05,0.0002456158914000959,0.010295369195292954,0.011477108732128179,0.17635329383525247
1.0,0.05,0.0002456158914000959,0.010028179281832595,0.011477108732128179,0.17635329383525247
1.0,0.05,0.0002456158914000959,0.010028179281832595,0.011477108732128179,0.17635329383525247
1.0,0.05,0.00027294035987888407,0.009155342452719609,0.011477108732128179,0.17635329383525247
1.0,0.05,0.000197182797787229,0.01076082339552842,0.011477108732128179,0.17635329383525247
1.0,0.05,0.00024864454055548217,0.01076082339552842,0.011477108732128179,0.5402531628972126
1.0,0.05,0.00024864454055548217,0.01076082339552842,0.002836825927790334,0.5402531628972126
1.0,0.05,0.00024864454055548217,0.01076082339552842,0.002836825927790334,0.5402531628972126
1.0,0.05,0.00024864454055548217,0.01076082339552842,0.002836825927790334,0.5402531628972126
1.0,0.05,0.00024864454055548217,0.01076082339552842,0.002836825927790334,0.12089292591401908
1.0,0.05,0.00024864454055548217,0.01076082339552842,0.013649802529616471,0.20308884092384927
1.0,0.05,0.00024864454055548217,0.01076082339552842,0.002339201640735257,0.20308884092384927
1.0,0.05,0.00024864454055548217,0.011346161091429548,0.002339201640735257,0.20308884092384927
1.0,0.05,0.00024864454055548217,0.011224532574434157,0.01654564723733687,0.20308884092384927
1.0,0.05,0.00024864454055548217,0.011224532574434157,5.479636895245213e-05,0.20308884092384927
1.0,0.05,0.00024864454055548217,0.011224532574434157,5.479636895245213e-05,0.20308884092384927
1.0,0.05,0.00024061677400670034,0.011224532574434157,5.479636895245213e-05,0.1459995947169595
1.0,0.05,0.00024061677400670034,0.011224532574434157,2.970835891541644e-05,0.1459995947169595
1.0,0.05,0.00024061677400670034,0.011224532574434157,2.970835891541644e-05,0.1459995947169595
1.0,0.05,0.00024061677400670034,0.011224532574434157,0.00247492474243615,0.04937811285652152
1.0,0.05,0.00028446008456002635,0.011224532574434157,0.013521239489163471,0.059341428321594225
1.0,0.05,0.00028446008456002635,0.008360357098626406,0.013521239489163471,0.05791482101256098
1.0,0.05,0.00028446008456002635,0.008360357098626406,0.013521239489163471,0.05791482101256098
1.0,0.05,0.00028446008456002635,0.008360357098626406,0.013521239489163471,0.12746218721782165
1.0,0.05,0.00028446008456002635,0.008360357098626406,0.013521239489163471,0.12746218721782165
1.0,0.05,0.00028446008456002635,0.008360357098626406,0.013521239489163471,0.12746218721782165
1.0,0.05,0.00028446008456002635,0.010309302074560309,0.013521239489163471,0.12746218721782165
1.0,0.05,0.00028446008456002635,0.010309302074560309,0.013521239489163471,0.12746218721782165
1.0,0.05,0.00028446008456002635,0.010309302074560309,0.0004182912266715861,0.12746218721782165
1.0,0.05,0.00024788869853116546,0.010309302074560309,0.0004182912266715861,0.12746218721782165
1.0,0.05,0.00024788869853116546,0.010309302074560309,0.031449728767350915,0.12746218721782165
1.0,0.05,0.00024788869853116546,0.010309302074560309,0.031449728767350915,0.12746218721782165
1.0,0.05,0.00024788869853116546,0.010309302074560309,0.033449849502320425,0.12746218721782165
1.0,0.05,0.00024788869853116546,0.010309302074560309,0.033449849502320425,0.12746218721782165
1.0,0.05,0.00022840517931256473,0.010309302074560309,0.033449849502320425,0.10176915475903098
1.0,0.05,0.00022840517931256473,0.012358006738609685,0.0032362033074354642,0.2345051576823689
1.0,0.05,0.00022840517931256473,0.012358006738609685,0.007845617367453386,0.2345051576823689
1.0,0.05,0.000286983348691589,0.010655772504478436,0.007845617367453386,0.026015324212351018
1.0,0.05,0.0003060040698228218,0.010084760741201314,0.007845617367453386,0.026015324212351018
1.0,0.05,0.00029836653448930736,0.010084760741201314,0.007845617367453386,0.04605103772767026
1.0,0.05,0.00029836653448930736,0.010084760741201314,0.0053874986054862455,0.04605103772767026
1.0,0.05,0.00029836653448930736,0.010084760741201314,0.002904304222940037,0.04605103772767026
1.0,0.05,0.00029836653448930736,0.010084760741201314,0.002904304222940037,0.04605103772767026
1.0,0.05,0.0002458133462689518,0.010084760741201314,0.002904304222940037,0.04605103772767026
1.0,0.05,0.000298211934149118,0.010084760741201314,0.002904304222940037,0.04605103772767026
1.0,0.05,0.000298211934149118,0.010084760741201314,2.0885717745021275e-05,0.04605103772767026
1.0,0.05,0.0002253243156581106,0.010084760741201314,7.688732012110913e-05,0.04605103772767026
1.0,0.05,0.0002253243156581106,0.010084760741201314,7.793528562239647e-05,0.04605103772767026
1.0,0.05,0.0002253243156581106,0.010474506506689702,7.793528562239647e-05,0.061231558528648186
1.0,0.05,0.0002253243156581106,0.011400369922919387,0.000727916434981715,0.061231558528648186
1.0,0.05,0.0002253243156581106,0.010881298160726631,0.002071344128406552,0.5224313960751668
1.0,0.05,0.00024104244625196234,0.010881298160726631,0.009186949166336802,0.027417084499419982
1.0,0.05,0.00024104244625196234,0.010881298160726631,0.009186949166336802,0.021061802964739137
1.0,0.05,0.00024104244625196234,0.010881298160726631,0.011261757292809742,0.11749848197386695
1.0,0.05,0.00024104244625196234,0.010881298160726631,0.026081159492840324,0.11749848197386695
1.0,0.05,0.00024104244625196234,0.010881298160726631,0.026081159492840324,0.11749848197386695
1.0,0.05,0.00024104244625196234,0.010881298160726631,0.026081159492840324,0.6075479016563462
1.0,0.05,0.00024104244625196234,0.010881298160726631,0.026081159492840324,0.17542651349207006
1.0,0.05,0.00024104244625196234,0.010881298160726631,0.026081159492840324,0.17542651349207006
1.0,0.05,0.0002362218597155049,0.009554134586200028,0.026081159492840324,0.17542651349207006
1.0,0.05,0.00028764605513946734,0.009554134586200028,0.0067861105864385676,0.2269182875718648
1.0,0.05,0.00028764605513946734,0.009554134586200028,0.012913336234405529,0.2269182875718648
1.0,0.05,0.00028764605513946734,0.009554134586200028,0.003520642950032425,0.2269182875718648
1.0,0.05,0.00025455835461636226,0.00913594545140945,0.00847004693337707,0.2269182875718648
1.0,0.05,0.00025455835461636226,0.010341701657760185,0.00847004693337707,0.2269182875718648
1.0,0.05,0.00025455835461636226,0.010341701657760185,0.0023000834508249642,0.3382383697922064
1.0,0.05,0.00025455835461636226,0.010341701657760185,0.0023000834508249642,0.1443730393613314
1.0,0.05,0.00025455835461636226,0.010483354277821318,0.0023000834508249642,0.05200557170035018
1.0,0.05,0.00025455835461636226,0.010483354277821318,0.005951171425620137,0.10074903905367452
1.0,0.05,0.00025455835461636226,0.010483354277821318,0.005951171425620137,0.10107782969880387
1.0,0.05,0.00025455835461636226,0.010483354277821318,0.005951171425620137,0.10107782969880387
1.0,0.05,0.00023311223900709116,0.010483354277821318,0.005951171425620137,0.05645893272799656
1.0,0.05,0.00023311223900709116,0.010483354277821318,0.005951171425620137,0.6514249195793055
1.0,0.05,0.00023311223900709116,0.010483354277821318,0.005951171425620137,0.6514249195793055
1.0,0.05,0.00020758156932551761,0.010483354277821318,0.0242062690547363,0.6514249195793055
1.0,0.05,0.0001828296638796164,0.010759020291118663,0.03160160489464397,0.6514249195793055
1.0,0.05,0.0002373410838152521,0.010759020291118663,0.030229853108497868,0.6514249195793055
1.0,0.05,0.0002390865298565459,0.010759020291118663,0.030229853108497868,0.6514249195793055
1.0,0.05,0.00023978769641392193,0.010759020291118663,0.030229853108497868,0.6514249195793055
1.0,0.05,0.0002077610812503916,0.010759020291118663,0.008733501671620169,0.4882523302569878
1.0,0.05,0.0002077610812503916,0.010759020291118663,0.008733501671620169,0.4882523302569878
1.0,0.05,0.0002077610812503916,0.010372255297963932,0.027081925198286567,0.4882523302569878
1.0,0.05,0.0002452320863372579,0.010372255297963932,0.027081925198286567,0.4882523302569878
1.0,0.05,0.0002452320863372579,0.010372255297963932,0.027081925198286567,0.05809922899320484
1.0,0.05,0.0002452320863372579,0.00907339626439064,0.027081925198286567,0.05809922899320484
1.0,0.05,0.0002452320863372579,0.00907339626439064,0.027081925198286567,0.05809922899320484
1.0,0.05,0.0002486034962922481,0.00907339626439064,0.0036404985036959867,0.05809922899320484
1.0,0.05,0.0002486034962922481,0.00907339626439064,0.0036404985036959867,0.05809922899320484
1.0,0.05,0.00026302757450343944,0.00907339626439064,0.0036404985036959867,0.4076600107215169
1.0,0.05,0.00026302757450343944,0.00907339626439064,0.0036404985036959867,0.1282455571384467
1.0,0.05,0.00026302757450343944,0.00907339626439064,0.027975773382880417,0.1282455571384467
1.0,0.05,0.00026302757450343944,0.00907339626439064,0.027975773382880417,0.1282455571384467
1.0,0.05,0.00026302757450343944,0.010075497615678544,0.027975773382880417,0.1282455571384467
1.0,0.05,0.00026302757450343944,0.010075497615678544,0.02906939337462928,0.1282455571384467
1.0,0.05,0.00029046151327693766,0.010075497615678544,0.0011521182451543091,0.1282455571384467
1.0,0.05,0.00029046151327693766,0.009474305190269528,0.001169200611618031,0.7253032522425353
1.0,0.05,0.00022303094480240806,0.009472712596740221,0.001169200611618031,0.6395941560230198
1.0,0.05,0.00022303094480240806,0.009472712596740221,0.001169200611618031,0.6395941560230198
1.0,0.05,0.00022303094480240806,0.009472712596740221,0.001169200611618031,0.9477268921687964
1.0,0.05,0.00022303094480240806,0.009472712596740221,0.001169200611618031,0.9477268921687964
1.0,0.05,0.0002469506235495686,0.009472712596740221,0.001169200611618031,0.9477268921687964
1.0,0.05,0.0002597923837160956,0.009472712596740221,0.001169200611618031,0.539148780951162
1.0,0.05,0.0002597923837160956,0.009472712596740221,0.001169200611618031,0.539148780951162
1.0,0.05,0.0002597923837160956,0.01027506261643968,0.001169200611618031,0.7781532447517874
1.0,0.05,0.0002597923837160956,0.01027506261643968,0.001169200611618031,0.3416147292394461
1.0,0.05,0.0002597923837160956,0.0097582182152057,0.001169200611618031,0.3416147292394461
1.0,0.05,0.0002597923837160956,0.0097582182152057,0.001169200611618031,0.3416147292394461
1.0,0.05,0.0002597923837160956,0.0097582182152057,0.001169200611618031,0.3416147292394461
1.0,0.05,0.0002597923837160956,0.0097582182152057,0.0025511697661716143,0.3416147292394461
1.0,0.05,0.0002597923837160956,0.010551080546106338,0.0025511697661716143,0.3416147292394461
1.0,0.05,0.0002597923837160956,0.010551080546106338,0.0025511697661716143,0.06807133606296786
1.0,0.05,0.0002597923837160956,0.010551080546106338,0.0031900566098424193,0.43144182845608137
1.0,0.05,0.0002597923837160956,0.010551080546106338,0.0031900566098424193,0.18710073761308726
1.0,0.05,0.0002597923837160956,0.010551080546106338,0.0031900566098424193,0.18710073761308726
1.0,0.05,0.0002631465369008733,0.011039743669889471,0.011934804242558085,0.18710073761308726
1.0,0.05,0.00025727831580745094,0.011039743669889471,0.0033249054446612644,0.18710073761308726
1.0,0.05,0.00028514657735725127,0.011039743669889471,0.0033249054446612644,0.18710073761308726
1.0,0.05,0.00028514657735725127,0.010678135526154249,0.0033249054446612644,0.18710073761308726
1.0,0.05,0.00024491304987759704,0.01070668389610014,0.005501916978444374,0.18710073761308726
1.0,0.05,0.00024491304987759704,0.01070668389610014,0.014126346860224454,0.18710073761308726
1.0,0.05,0.00024491304987759704,0.009415916492203642,0.016140461778485642,0.18710073761308726
1.0,0.05,0.000272173422300459,0.009124647059089656,0.016140461778485642,0.13325057762794765
1.0,0.05,0.000272173422300459,0.009124647059089656,0.004316050611704692,0.13325057762794765
1.0,0.05,0.00022702783086054785,0.010992982799005286,0.004316050611704692,0.13325057762794765
1.0,0.05,0.00022702783086054785,0.011757451363241718,0.004316050611704692,0.13325057762794765
1.0,0.05,0.00022702783086054785,0.011757451363241718,0.002577419612501913,0.13325057762794765
1.0,0.05,0.00022702783086054785,0.01010057787805496,0.002577419612501913,0.13325057762794765
1.0,0.05,0.00023986064287891424,0.01010057787805496,0.011050561798532045,0.13325057762794765
1.0,0.05,0.00023986064287891424,0.01010057787805496,0.011050561798532045,0.13325057762794765
1.0,0.05,0.00023986064287891424,0.01010057787805496,0.011050561798532045,0.11778024150212507
1.0,0.05,0.00023986064287891424,0.01010057787805496,0.006937552221203946,0.11778024150212507
1.0,0.05,0.00023986064287891424,0.00990479272935651,0.006937552221203946,0.19975180738651765
1.0,0.05,0.00023986064287891424,0.00990479272935651,0.006937552221203946,0.19975180738651765
1.0,0.05,0.00023986064287891424,0.00990479272935651,0.006937552221203946,0.19975180738651765
1.0,0.05,0.00023986064287891424,0.01003050784715685,0.006937552221203946,0.2460643246445943
1.0,0.05,0.00023986064287891424,0.011025811779870309,0.006937552221203946,0.08428386347070896
1.0,0.05,0.00023986064287891424,0.011212782575078108,0.006937552221203946,0.08428386347070896
1.0,0.05,0.00023986064287891424,0.011505710067243257,0.006937552221203946,0.08428386347070896
1.0,0.05,0.00022741346116588614,0.011505710067243257,0.009162411696317452,0.08428386347070896
1.0,0.05,0.00021561513363628024,0.011505710067243257,0.009162411696317452,0.08428386347070896
1.0,0.05,0.00023476690298675345,0.012720259284183702,0.02689025671299632,0.08428386347070896
1.0,0.05,0.00023476690298675345,0.01154385695055455,0.02689025671299632,0.1348220600153174
1.0,0.05,0.00023476690298675345,0.01049100081292552,0.0022676797575422484,0.2053068718650267
1.0,0.05,0.00023476690298675345,0.011134263289045852,0.0004468972702676624,0.2053068718650267
1.0,0.05,0.00023476690298675345,0.010112278852682396,0.006284147833807143,0.1700277511529728
1.0,0.05,0.00023476690298675345,0.010112278852682396,0.006284147833807143,0.1700277511529728
1.0,0.05,0.00023476690298675345,0.00997525591000253,0.0025954834258149016,0.1700277511529728
1.0,0.05,0.00023476690298675345,0.00997525591000253,0.02005781919207968,0.1700277511529728
1.0,0.05,0.00021426723090505476,0.011194703653493664,0.019666591252489443,0.23606655059884685
1.0,0.05,0.00021426723090505476,0.01043214260858421,0.0152322925729581,0.34725483538878577
1.0,0.05,0.00021426723090505476,0.01043214260858421,0.0152322925729581,0.34725483538878577
1.0,0.05,0.00021426723090505476,0.01017442657072815,0.0152322925729581,0.34725483538878577
1.0,0.05,0.00021426723090505476,0.01017442657072815,0.0152322925729581,0.34725483538878577
1.0,0.05,0.0002558711159058489,0.01017442657072815,0.01666992124363666,0.34725483538878577
1.0,0.05,0.0002519147434895903,0.009787419813925096,0.01666992124363666,0.34725483538878577
1.0,0.05,0.0002519147434895903,0.009787419813925096,0.01666992124363666,0.34725483538878577
1.0,0.05,0.00022641786612836396,0.009787419813925096,0.01666992124363666,0.34725483538878577
1.0,0.05,0.0002406100804943353,0.009787419813925096,0.01666992124363666,0.34725483538878577
1.0,0.05,0.00024047655003488048,0.009787419813925096,0.01666992124363666,0.34725483538878577
1.0,0.05,0.00024047655003488048,0.009787419813925096,0.04800960183433108,0.2763376880890694
1.0,0.05,0.00026178863359202547,0.009957383454042536,0.012599646440169846,0.04258867059582597
1.0,0.05,0.00026178863359202547,0.009957383454042536,0.012599646440169846,0.04258867059582597
1.0,0.05,0.00026178863359202547,0.009957383454042536,0.012599646440169846,0.006933295849649182
1.0,0.05,0.00026178863359202547,0.010384364346756608,0.00215413055630802,0.0032498470717929303
1.0,0.05,0.0002781120227643399,0.010384364346756608,0.0010220190024427954,0.006120883080371765
1.0,0.05,0.00028342230952211163,0.010384364346756608,0.0034130023779889943,0.002995360005781931
1.0,0.05,0.00028342230952211163,0.010384364346756608,0.0034130023779889943,0.003683091589300799
1.0,0.05,0.00028342230952211163,0.010384364346756608,0.0025087885421569396,0.03649845138084853
1.0,0.05,0.00024588925139834035,0.010384364346756608,0.0025087885421569396,0.03649845138084853
1.0,0.05,0.00024588925139834035,0.009428787128836205,0.0025087885421569396,0.11698056831190898
1.0,0.05,0.00028432686267179327,0.00934594017483808,0.0199792538573032,0.11698056831190898
1.0,0.05,0.0002602041679414547,0.00934594017483808,0.0028435066568222303,0.11698056831190898
1.0,0.05,0.0002602041679414547,0.00934594017483808,0.0028435066568222303,0.11698056831190898
1.0,0.05,0.0002602041679414547,0.009588440590836552,0.00475063955186269,0.19316427061632507
1.0,0.05,0.0002602041679414547,0.01061104091767035,0.0026581186544923155,0.19316427061632507
1.0,0.05,0.0002602041679414547,0.01061104091767035,0.0026581186544923155,0.043424217895197716
1.0,0.05,0.0002602041679414547,0.01061104091767035,0.0026581186544923155,0.043424217895197716
1.0,0.05,0.0002602041679414547,0.010368159839772169,0.002332181470063634,0.20644473960693813
1.0,0.05,0.0002602041679414547,0.010368159839772169,0.002332181470063634,0.20644473960693813
1.0,0.05,0.00024748763316030154,0.010368159839772169,0.016591818351575714,0.06935515054698198
1.0,0.05,0.00024748763316030154,0.010368159839772169,0.016591818351575714,0.04228358372105821
1.0,0.05,0.00024748763316030154,0.010368159839772169,0.0020865013553383045,0.14844082337926484
1.0,0.05,0.00024748763316030154,0.010368159839772169,0.0007519456200908346,0.14844082337926484
1.0,0.05,0.00023536015892602007,0.010973414137510991,0.009385079154742538,0.035981440209733116
1.0,0.05,0.00023536015892602007,0.010973414137510991,0.009385079154742538,0.04256730963939083
1.0,0.05,0.00023536015892602007,0.010973414137510991,0.009385079154742538,0.1874030575242896
1.0,0.05,0.00023536015892602007,0.010973414137510991,0.0043284464048283545,0.030834833739732975
1.0,0.05,0.00023536015892602007,0.010973414137510991,0.007724737522402264,0.4871876335905241
1.0,0.05,0.00023536015892602007,0.010973414137510991,0.015054312620731546,0.4871876335905241
1.0,0.05,0.00023536015892602007,0.009738016447804495,0.015054312620731546,0.4871876335905241
1.0,0.05,0.00023536015892602007,0.009509437837856977,0.015054312620731546,0.1615153497633651
1.0,0.05,0.00023536015892602007,0.009509437837856977,0.015226679814248766,0.3604425364148919
1.0,0.05,0.00023536015892602007,0.009509437837856977,0.018133005038661887,0.3604425364148919
1.0,0.05,0.00023536015892602007,0.009509437837856977,0.018133005038661887,0.3604425364148919
1.0,0.05,0.00025896337690435573,0.009509437837856977,0.018133005038661887,0.5755299120482953
1.0,0.05,0.00025896337690435573,0.009509437837856977,0.018133005038661887,0.010898616060641294
1.0,0.05,0.00024381301585979986,0.009509437837856977,0.018133005038661887,0.07295743613051536
1.0,0.05,0.00024381301585979986,0.009509437837856977,0.018133005038661887,0.10938105521114486
1.0,0.05,0.0002359714573991625,0.009509437837856977,0.018907217320704425,0.10938105521114486
1.0,0.05,0.0002359714573991625,0.009509437837856977,0.018907217320704425,0.058327363379872925
1.0,0.05,0.0002955287541683468,0.009509437837856977,0.018907217320704425,0.058327363379872925
1.0,0.05,0.0002931257209493982,0.00943595611517934,0.02266554032527533,0.18122654190404344
1.0,0.05,0.0002931257209493982,0.009763683741329916,0.02266554032527533,0.06530826777046574
1.0,0.05,0.0002931257209493982,0.009763683741329916,0.02266554032527533,0.03966315869290532
1.0,0.05,0.00029962692142242815,0.009763683741329916,0.02266554032527533,0.03966315869290532
1.0,0.05,0.00029962692142242815,0.009763683741329916,0.02266554032527533,0.01687543140714251
1.0,0.05,0.00029962692142242815,0.009705532417084606,0.02266554032527533,0.01687543140714251
1.0,0.05,0.00023824853607317173,0.009705532417084606,0.0005764725914599852,0.0033040776042289038
1.0,0.05,0.00023824853607317173,0.009899219408936195,0.00020666515858192168,0.12724176924521546
1.0,0.05,0.00023824853607317173,0.009899219408936195,0.00020666515858192168,0.13931255214020305
1.0,0.05,0.00024724148552741204,0.01131465009671746,0.015952427140376986,0.006323548946840485
1.0,0.05,0.00029225542744059984,0.010029437398477644,0.02240720261460845,0.12492605546587382
1.0,0.05,0.00029225542744059984,0.010029437398477644,0.02240720261460845,0.043455782892348825
1.0,0.05,0.00029225542744059984,0.008731798982214628,0.02240720261460845,0.043455782892348825
1.0,0.05,0.00029225542744059984,0.008731798982214628,0.02240720261460845,0.043455782892348825
1.0,0.05,0.00029225542744059984,0.008731798982214628,0.02240720261460845,0.01757416715250163
1.0,0.05,0.00029225542744059984,0.008731798982214628,0.02240720261460845,0.01757416715250163
1.0,0.05,0.00029225542744059984,0.008731798982214628,0.02240720261460845,0.08579922010526607
1.0,0.05,0.0002760698969357319,0.008731798982214628,0.0028637313871965626,0.015727138061440025
1.0,0.05,0.0002760698969357319,0.00869948984234222,0.0028637313871965626,0.05158666220031239
1.0,0.05,0.00027389931767550697,0.00869948984234222,0.0028637313871965626,0.05158666220031239
1.0,0.05,0.00028054459054879024,0.00869948984234222,0.0028637313871965626,0.0927343189836164
1.0,0.05,0.00028054459054879024,0.00869948984234222,0.002273124024867298,0.07668587017411405
1.0,0.05,0.00028054459054879024,0.008665593780179228,0.002273124024867298,0.07668587017411405
1.0,0.05,0.00026099603849260097,0.01022197213326901,0.002273124024867298,0.07668587017411405
1.0,0.05,0.00026099603849260097,0.01022197213326901,0.002273124024867298,0.07668587017411405
1.0,0.05,0.00027053939101333063,0.01022197213326901,0.002273124024867298,0.07668587017411405
1.0,0.05,0.00027572377588597126,0.01022197213326901,0.002273124024867298,0.043526688925141284
1.0,0.05,0.0002514858907000328,0.01022197213326901,0.002273124024867298,0.043526688925141284
1.0,0.05,0.0002514858907000328,0.01022197213326901,0.002273124024867298,0.02731859515175262
