b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016867810414513922,0.007429392834444256,0.0075484943441555185,0.04668988863880446
1.0,0.05,0.00016867810414513922,0.007429392834444256,0.008152784612185634,0.14446954137328474
1.0,0.05,0.00016867810414513922,0.007429392834444256,0.0010455070491908775,0.17557430495091014
1.0,0.05,0.00016867810414513922,0.007429392834444256,0.0010455070491908775,0.4811367706263738
1.0,0.05,0.00016867810414513922,0.007429392834444256,0.002325038457624673,0.4811367706263738
1.0,0.05,0.00016262938248853302,0.007429392834444256,0.002325038457624673,0.4811367706263738
1.0,0.05,0.00016262938248853302,0.007429392834444256,0.002325038457624673,0.5362950877356886
1.0,0.05,0.00016262938248853302,0.007429392834444256,0.00023012185826619302,0.5362950877356886
1.0,0.05,0.00016262938248853302,0.007429392834444256,0.00023012185826619302,0.07035346833404685
1.0,0.05,0.00016262938248853302,0.007429392834444256,0.00029048442918750523,0.40274342295664667
1.0,0.05,0.00015224754190154482,0.007938354230547097,0.00029048442918750523,0.40274342295664667
1.0,0.05,0.000137027359927417,0.007938354230547097,0.001685301040231746,0.40274342295664667
1.0,0.05,0.00013695178860832405,0.007938354230547097,0.001685301040231746,0.40274342295664667
1.0,0.05,0.00013695178860832405,0.007938354230547097,0.009123487713666369,0.40274342295664667
1.0,0.05,0.00014303346168289852,0.007938354230547097,0.009123487713666369,0.12907839118861886
1.0,0.05,0.00014303346168289852,0.007938354230547097,0.0012205502288895795,0.4848926400520773
1.0,0.05,0.0001676082767472711,0.007938354230547097,0.0012205502288895795,0.4848926400520773
1.0,0.05,0.0001676082767472711,0.007680164088090603,0.0012205502288895795,0.04262309418600811
1.0,0.05,0.0001676082767472711,0.007680164088090603,0.0012205502288895795,0.028182714337379126
1.0,0.05,0.00017238404202244123,0.007680164088090603,0.0012205502288895795,0.02672274488689304
1.0,0.05,0.00018449010574385526,0.006936729474329413,0.014037536475214234,0.6154475822963777
1.0,0.05,0.00018449010574385526,0.006737399705232154,0.005855550012382468,0.6154475822963777
1.0,0.05,0.0002313982255083973,0.006737399705232154,0.005855550012382468,0.22204824440351445
1.0,0.05,0.00023416488472243271,0.006273613219224121,0.005855550012382468,0.22204824440351445
1.0,0.05,0.00023416488472243271,0.006273613219224121,0.0007370775446170183,0.22204824440351445
1.0,0.05,0.00020378403630005426,0.007664082044585797,0.012501767384214338,0.22204824440351445
1.0,0.05,0.0001896018734731508,0.007664082044585797,0.012501767384214338,0.22204824440351445
1.0,0.05,0.00013911696622729886,0.007664082044585797,0.012501767384214338,0.22204824440351445
1.0,0.05,0.00013911696622729886,0.007843210250397952,0.012501767384214338,0.22204824440351445
1.0,0.05,0.00013911696622729886,0.008276399825333285,0.012501767384214338,0.33326776685842663
1.0,0.05,0.00013911696622729886,0.008276399825333285,0.020765693580889567,0.09770897641036563
1.0,0.05,0.00013911696622729886,0.008276399825333285,0.020765693580889567,0.1270448440277758
1.0,0.05,0.00013911696622729886,0.008421377451893522,0.020765693580889567,0.1270448440277758
1.0,0.05,0.00013911696622729886,0.008421377451893522,0.020765693580889567,0.020419376540782786
1.0,0.05,0.00013911696622729886,0.008421377451893522,0.020765693580889567,0.020419376540782786
1.0,0.05,0.00013911696622729886,0.008421377451893522,0.020765693580889567,0.020419376540782786
1.0,0.05,0.00013911696622729886,0.008773361463836138,0.020765693580889567,0.020419376540782786
1.0,0.05,0.00013911696622729886,0.008624030236150137,0.020765693580889567,0.020419376540782786
1.0,0.05,0.00013911696622729886,0.007848420907044308,0.020765693580889567,0.3834089766522836
1.0,0.05,0.00013911696622729886,0.007848420907044308,0.020765693580889567,0.4400707032710833
1.0,0.05,0.00013911696622729886,0.007848420907044308,0.020765693580889567,0.4400707032710833
1.0,0.05,0.00013911696622729886,0.00780695856446228,0.020765693580889567,0.1548896470606589
1.0,0.05,0.00013911696622729886,0.00780695856446228,0.024975184104298262,0.06595507209931717
1.0,0.05,0.00013911696622729886,0.00780695856446228,0.02648322764265168,0.06595507209931717
1.0,0.05,0.00013911696622729886,0.00780695856446228,0.012624418256461505,0.04179708307907985
1.0,0.05,0.0001268439764780371,0.00780695856446228,0.005107261385474731,0.04179708307907985
1.0,0.05,0.0001268439764780371,0.00780695856446228,0.005107261385474731,0.0998287476431727
1.0,0.05,0.0001268439764780371,0.008772763784863911,0.005107261385474731,0.0998287476431727
1.0,0.05,0.0001578063954192021,0.008772763784863911,0.005107261385474731,0.0998287476431727
1.0,0.05,0.0001367348733009412,0.008092101000733286,0.008970977657788155,0.18282498279941545
1.0,0.05,0.0001367348733009412,0.008092101000733286,0.008970977657788155,0.18282498279941545
1.0,0.05,0.0001367348733009412,0.008092101000733286,0.008970977657788155,0.13234616355823067
1.0,0.05,0.00012741409825823473,0.008813220501557964,0.011522311948791159,0.13234616355823067
1.0,0.05,0.00012741409825823473,0.008953534907946741,0.011522311948791159,0.13234616355823067
1.0,0.05,0.00012741409825823473,0.00915626394919505,0.014413814886711824,0.35084732583992273
1.0,0.05,0.00012611369398824273,0.00915626394919505,0.014413814886711824,0.35084732583992273
1.0,0.05,0.00012611369398824273,0.00915626394919505,0.007598606077325999,0.35084732583992273
1.0,0.05,0.00012611369398824273,0.00915626394919505,0.007598606077325999,0.8570858693976514
1.0,0.05,0.00012611369398824273,0.00915626394919505,0.0290436754526806,0.8570858693976514
1.0,0.05,0.00012611369398824273,0.00915626394919505,0.0290436754526806,0.8570858693976514
1.0,0.05,0.00012611369398824273,0.007877482824823255,0.0290436754526806,0.8570858693976514
1.0,0.05,0.00012611369398824273,0.007877482824823255,0.0290436754526806,0.8570858693976514
1.0,0.05,0.00012611369398824273,0.007877482824823255,0.0290436754526806,0.8570858693976514
1.0,0.05,0.00012611369398824273,0.007877482824823255,0.0290436754526806,0.5459985340510385
1.0,0.05,0.00012611369398824273,0.007877482824823255,0.0290436754526806,0.5459985340510385
1.0,0.05,0.00012611369398824273,0.00808743476351392,0.0290436754526806,0.5459985340510385
1.0,0.05,0.00012611369398824273,0.00808743476351392,0.009160295979629291,0.5459985340510385
1.0,0.05,0.00012440539159088508,0.00808743476351392,0.009160295979629291,0.5459985340510385
1.0,0.05,0.00012440539159088508,0.00808743476351392,0.009160295979629291,0.5459985340510385
1.0,0.05,0.00012440539159088508,0.008352607192509515,0.009160295979629291,0.5459985340510385
1.0,0.05,0.00012440539159088508,0.008352607192509515,0.009160295979629291,0.21632743144938416
1.0,0.05,0.00012440539159088508,0.008352607192509515,0.017371110566261488,0.21632743144938416
1.0,0.05,0.00012440539159088508,0.008089159728713323,0.04093869633807199,0.23365927278271156
1.0,0.05,0.00012440539159088508,0.007427780887730852,0.04093869633807199,0.23365927278271156
1.0,0.05,0.00011072809478732258,0.008181579946160795,0.04093869633807199,0.23365927278271156
1.0,0.05,0.00011072809478732258,0.007928942006386431,0.04093869633807199,0.4212608731762956
1.0,0.05,0.00011072809478732258,0.00778157670824586,0.04947662179606368,0.95631494793706
1.0,0.05,0.00011072809478732258,0.00778157670824586,0.01980471441861941,0.95631494793706
1.0,0.05,0.00011072809478732258,0.00778157670824586,0.10562374918386082,0.95631494793706
1.0,0.05,0.00011072809478732258,0.00778157670824586,0.10562374918386082,0.95631494793706
1.0,0.05,0.00011754577082859922,0.00778157670824586,0.10562374918386082,0.95631494793706
1.0,0.05,9.051485254797037e-05,0.00778157670824586,0.10562374918386082,0.95631494793706
1.0,0.05,9.051485254797037e-05,0.00778157670824586,0.09203189164641644,0.95631494793706
1.0,0.05,9.051485254797037e-05,0.00778157670824586,0.09203189164641644,0.7846696381285132
1.0,0.05,9.051485254797037e-05,0.00719505733636039,0.09203189164641644,0.7846696381285132
1.0,0.05,9.051485254797037e-05,0.00719505733636039,0.09203189164641644,3.5976209829360517
1.0,0.05,9.051485254797037e-05,0.00719505733636039,0.09203189164641644,2.7946922858193783
1.0,0.05,9.051485254797037e-05,0.00719505733636039,0.09203189164641644,2.7946922858193783
1.0,0.05,9.051485254797037e-05,0.00719505733636039,0.06380050750802542,1.794557657768584
1.0,0.05,9.051485254797037e-05,0.008032190510045023,0.06380050750802542,1.794557657768584
1.0,0.05,9.051485254797037e-05,0.007591242909254973,0.06380050750802542,1.794557657768584
1.0,0.05,7.991030115133587e-05,0.00764599636760765,0.12046943952987962,1.794557657768584
1.0,0.05,7.991030115133587e-05,0.008277077911655105,0.12046943952987962,1.794557657768584
1.0,0.05,7.6442706174156e-05,0.008277077911655105,0.12046943952987962,1.794557657768584
1.0,0.05,7.6442706174156e-05,0.008277077911655105,0.15108385716660278,0.850860406013453
1.0,0.05,7.100056389762741e-05,0.007850419403704586,0.15108385716660278,0.850860406013453
1.0,0.05,7.100056389762741e-05,0.007850419403704586,0.15108385716660278,0.850860406013453
1.0,0.05,8.639018331025598e-05,0.007941835227507214,0.15108385716660278,0.1567013919006318
1.0,0.05,8.247513440511014e-05,0.006935854799512664,0.15108385716660278,0.05488186544838063
1.0,0.05,8.247513440511014e-05,0.006935854799512664,0.15108385716660278,0.05488186544838063
1.0,0.05,8.247513440511014e-05,0.00919002895390192,0.15108385716660278,0.4225408244492021
1.0,0.05,8.247513440511014e-05,0.007128213072137828,0.15108385716660278,0.4225408244492021
1.0,0.05,8.247513440511014e-05,0.007128213072137828,0.15108385716660278,0.4619832041259125
1.0,0.05,8.247513440511014e-05,0.007974217483574556,0.15108385716660278,0.4619832041259125
1.0,0.05,8.247513440511014e-05,0.008358650962662945,0.15108385716660278,0.4619832041259125
1.0,0.05,8.2323719169025e-05,0.008278318932167187,0.15108385716660278,0.25877250893207226
1.0,0.05,0.00010125557550131504,0.008278318932167187,0.08799113433834188,0.25877250893207226
1.0,0.05,0.00010125557550131504,0.008278318932167187,0.08799113433834188,0.25877250893207226
1.0,0.05,0.00010125557550131504,0.008012855474660062,0.08799113433834188,0.007985205413093999
1.0,0.05,0.00010125557550131504,0.008012855474660062,0.08799113433834188,0.007985205413093999
1.0,0.05,0.00010125557550131504,0.008012855474660062,0.08799113433834188,0.02483671961049265
1.0,0.05,0.00010004482045800479,0.008012855474660062,0.08799113433834188,0.02483671961049265
1.0,0.05,0.00010004482045800479,0.007649875244300249,0.08799113433834188,0.060241378735716236
1.0,0.05,0.00010004482045800479,0.007649875244300249,0.08799113433834188,0.060241378735716236
1.0,0.05,0.00010579901546203491,0.007552456550541171,0.08799113433834188,0.0447405672934963
1.0,0.05,0.00010579901546203491,0.007552456550541171,0.08799113433834188,0.3324376686557887
1.0,0.05,0.00010579901546203491,0.007552456550541171,0.08799113433834188,0.3324376686557887
1.0,0.05,0.00010579901546203491,0.007519714783551931,0.08799113433834188,0.5917946457428179
1.0,0.05,0.00010579901546203491,0.007519714783551931,0.08799113433834188,0.5917946457428179
1.0,0.05,0.00010579901546203491,0.007519714783551931,0.08799113433834188,0.5917946457428179
1.0,0.05,0.00012349665408551298,0.007519714783551931,0.08799113433834188,0.20605533770010634
1.0,0.05,0.00012349665408551298,0.007519714783551931,0.08799113433834188,0.20605533770010634
1.0,0.05,0.00013041365097443285,0.007519714783551931,0.015432064374900106,0.20605533770010634
1.0,0.05,0.00013041365097443285,0.007402039304397627,0.015432064374900106,0.20605533770010634
1.0,0.05,0.00016906720183246726,0.007402039304397627,0.015432064374900106,0.21067169276953412
1.0,0.05,0.0001652444555374384,0.007402039304397627,0.019430972636789067,0.21067169276953412
1.0,0.05,0.0001652444555374384,0.007402039304397627,0.008196717880386341,0.21067169276953412
1.0,0.05,0.0001652444555374384,0.007402039304397627,0.007130797084368226,0.21067169276953412
1.0,0.05,0.0001652444555374384,0.007402039304397627,0.007130797084368226,0.21067169276953412
1.0,0.05,0.0001652444555374384,0.007402039304397627,0.007130797084368226,0.21067169276953412
1.0,0.05,0.0001652444555374384,0.007402039304397627,0.04049889317822095,0.21067169276953412
1.0,0.05,0.0001652444555374384,0.007402039304397627,0.0048959762375893005,0.21067169276953412
1.0,0.05,0.0001652444555374384,0.007402039304397627,0.0048959762375893005,0.21067169276953412
1.0,0.05,0.00014185706544475748,0.007402039304397627,0.001831456359999557,0.474889491253419
1.0,0.05,0.00016065924315301206,0.007402039304397627,0.000514157168711717,0.474889491253419
1.0,0.05,0.00016065924315301206,0.007402039304397627,0.035911141374547664,0.474889491253419
1.0,0.05,0.00016065924315301206,0.007402039304397627,0.02437687305073024,0.474889491253419
1.0,0.05,0.00016065924315301206,0.007402039304397627,0.04456082470927969,0.15786251361040118
1.0,0.05,0.00016065924315301206,0.007402039304397627,0.04456082470927969,0.3144546965956192
1.0,0.05,0.00016065924315301206,0.007402039304397627,0.010633454619267636,0.3144546965956192
1.0,0.05,0.00020100950802969629,0.006578969885593173,0.028058218312431767,0.3144546965956192
1.0,0.05,0.00020100950802969629,0.006578969885593173,0.0036378013612937314,0.04132144040285128
1.0,0.05,0.00018273135326712448,0.006578969885593173,0.0036378013612937314,0.04132144040285128
1.0,0.05,0.00018273135326712448,0.006578969885593173,0.003248562736349105,0.04132144040285128
1.0,0.05,0.00018273135326712448,0.006578969885593173,0.003248562736349105,0.11406732934461103
1.0,0.05,0.00018273135326712448,0.006578969885593173,0.010087393408968129,0.11406732934461103
1.0,0.05,0.0001609784516194943,0.008305482612953594,0.010087393408968129,0.06758217385136928
1.0,0.05,0.00016098118462921638,0.00758559777407614,0.010087393408968129,0.2171612702765211
1.0,0.05,0.0001639260040440376,0.00758559777407614,0.01854803240654345,0.2171612702765211
1.0,0.05,0.0001639260040440376,0.00758559777407614,0.015241459036362185,0.2171612702765211
1.0,0.05,0.0001639260040440376,0.00758559777407614,0.013711925154905193,0.2171612702765211
1.0,0.05,0.0001639260040440376,0.00758559777407614,0.013711925154905193,0.15987124428484414
1.0,0.05,0.0001639260040440376,0.007654325498825512,0.013711925154905193,0.15987124428484414
1.0,0.05,0.0001639260040440376,0.007654325498825512,0.00419433166842695,0.15987124428484414
1.0,0.05,0.0001542963067847675,0.007654325498825512,0.006723304752519439,0.12288261448398873
1.0,0.05,0.00016240397455521968,0.008221730305601159,0.006723304752519439,0.12288261448398873
1.0,0.05,0.00016240397455521968,0.008221730305601159,0.02906147950373995,0.12288261448398873
1.0,0.05,0.00016240397455521968,0.008221730305601159,0.0022184599818319576,0.12288261448398873
1.0,0.05,0.00016240397455521968,0.006978983507907235,0.011148312658278993,0.4048620795896488
1.0,0.05,0.00020964812351212123,0.006978983507907235,0.011148312658278993,0.4048620795896488
1.0,0.05,0.00020964812351212123,0.006978983507907235,0.011148312658278993,0.03260201255396837
1.0,0.05,0.00020964812351212123,0.006978983507907235,0.011148312658278993,0.03260201255396837
1.0,0.05,0.0001706196718228547,0.006978983507907235,0.013295752442945372,0.08845812241339276
1.0,0.05,0.0001706196718228547,0.006978983507907235,0.013295752442945372,0.1529824901958114
1.0,0.05,0.0001706196718228547,0.006978983507907235,0.013295752442945372,0.1529824901958114
1.0,0.05,0.00019227607435989044,0.006978983507907235,0.013295752442945372,0.5419109399475176
1.0,0.05,0.00019501431251649676,0.006978983507907235,0.013295752442945372,0.05218487862797894
1.0,0.05,0.00019501431251649676,0.006978983507907235,0.013295752442945372,0.20797039456777924
1.0,0.05,0.00019501431251649676,0.006978983507907235,0.001053360454820398,0.20797039456777924
1.0,0.05,0.00019501431251649676,0.006978983507907235,0.001053360454820398,0.20797039456777924
1.0,0.05,0.00019501431251649676,0.007656482276902483,0.001053360454820398,0.20797039456777924
1.0,0.05,0.00015086363692138908,0.007656482276902483,0.001053360454820398,0.5095744091300274
1.0,0.05,0.00015086363692138908,0.007656482276902483,0.002611586608692627,0.5095744091300274
1.0,0.05,0.00015086363692138908,0.007656482276902483,0.002611586608692627,0.5095744091300274
1.0,0.05,0.00013768296728992364,0.007901688022046688,0.002611586608692627,0.15444647985699245
1.0,0.05,0.00013213964072201036,0.007901688022046688,0.002611586608692627,0.15444647985699245
1.0,0.05,0.00013213964072201036,0.007566283696139871,0.002611586608692627,0.8347819601003171
1.0,0.05,0.00013213964072201036,0.007566283696139871,0.002611586608692627,0.8347819601003171
1.0,0.05,0.00013213964072201036,0.007566283696139871,0.002611586608692627,0.8347819601003171
1.0,0.05,0.00016427117805530839,0.007566283696139871,0.003101298308986073,0.3097706342101602
1.0,0.05,0.00016427117805530839,0.007566283696139871,0.003101298308986073,0.3097706342101602
1.0,0.05,0.00014795026587454115,0.008473767338843995,0.003101298308986073,0.3619713365750752
1.0,0.05,0.00014795026587454115,0.008473767338843995,0.028806405806476806,0.07617895589902575
1.0,0.05,0.00014795026587454115,0.008473767338843995,0.028806405806476806,0.07617895589902575
1.0,0.05,0.00014795026587454115,0.007807675684794034,0.007351634880457499,0.07617895589902575
1.0,0.05,0.00014795026587454115,0.007807675684794034,0.007351634880457499,0.15076111188349278
1.0,0.05,0.00014795026587454115,0.00742210036962212,0.007351634880457499,0.8032923526619629
1.0,0.05,0.00014795026587454115,0.00742210036962212,0.007351634880457499,0.8032923526619629
1.0,0.05,0.00014795026587454115,0.00742210036962212,0.007351634880457499,0.8032923526619629
1.0,0.05,0.00014795026587454115,0.00742210036962212,0.006040420811243471,0.1127436509904506
1.0,0.05,0.0001475240241276617,0.00742210036962212,0.006040420811243471,0.02375755437120921
1.0,0.05,0.0001475240241276617,0.00742210036962212,0.01378470884525007,0.02375755437120921
1.0,0.05,0.0001475240241276617,0.007869167625121909,0.01378470884525007,0.02375755437120921
1.0,0.05,0.0001475240241276617,0.008050354554586176,0.01378470884525007,0.02375755437120921
1.0,0.05,0.0001475240241276617,0.008050354554586176,0.01378470884525007,0.008468137425332554
1.0,0.05,0.0001475240241276617,0.008050354554586176,0.01378470884525007,0.016776044201878382
1.0,0.05,0.00019982979692473616,0.007501261960621156,0.0068148959461046136,0.03120851761485545
1.0,0.05,0.00019982979692473616,0.007501261960621156,0.005808052706214378,0.03120851761485545
1.0,0.05,0.00013131172047514382,0.007501261960621156,0.004332702840583586,0.1130743780088351
1.0,0.05,0.00013131172047514382,0.007501261960621156,0.0258170604113104,1.6526033713582065
1.0,0.05,0.00011421865667604936,0.007501261960621156,0.0258170604113104,0.7283437794040015
1.0,0.05,0.00012684568522530282,0.007501261960621156,0.0258170604113104,0.3063675819617888
1.0,0.05,0.00012684568522530282,0.007501261960621156,0.0258170604113104,0.3063675819617888
1.0,0.05,0.00015628845388841278,0.007509391706968086,0.033844414416582015,0.3063675819617888
1.0,0.05,0.00015628845388841278,0.007720194391491548,0.033844414416582015,0.3063675819617888
1.0,0.05,0.00015628845388841278,0.007398932784411326,0.015168145594494297,0.3063675819617888
1.0,0.05,0.00015628845388841278,0.007398932784411326,0.015168145594494297,0.5193449456520445
1.0,0.05,0.00015628845388841278,0.007398932784411326,0.015168145594494297,0.34724275373093244
1.0,0.05,0.00015628845388841278,0.00732337273521569,0.0174017111997451,0.34724275373093244
1.0,0.05,0.00015628845388841278,0.00732337273521569,0.0174017111997451,0.34724275373093244
1.0,0.05,0.00015628845388841278,0.00732337273521569,0.0174017111997451,0.34724275373093244
1.0,0.05,0.00015628845388841278,0.00732337273521569,0.0174017111997451,0.15203935079277076
1.0,0.05,0.00014897670095824267,0.00732337273521569,0.0174017111997451,0.15203935079277076
1.0,0.05,0.00016439266502234554,0.00732337273521569,0.0174017111997451,0.15203935079277076
1.0,0.05,0.00016439266502234554,0.007354829008448418,0.0174017111997451,0.15203935079277076
1.0,0.05,0.00015260895244781632,0.007354829008448418,0.0174017111997451,0.3295076142566389
1.0,0.05,0.00015260895244781632,0.008246634405693308,0.0174017111997451,0.3295076142566389
1.0,0.05,0.00015260895244781632,0.008246634405693308,0.0174017111997451,0.3295076142566389
1.0,0.05,0.00015260895244781632,0.008246634405693308,0.013914460823028444,0.13326428951633698
1.0,0.05,0.00015260895244781632,0.008246634405693308,0.013914460823028444,0.13326428951633698
1.0,0.05,0.00015260895244781632,0.008246634405693308,0.013914460823028444,0.22476077618582796
1.0,0.05,0.00016155518823375006,0.0070951077087697345,0.013914460823028444,0.20083174505675905
1.0,0.05,0.00016155518823375006,0.0070951077087697345,0.013914460823028444,0.20083174505675905
1.0,0.05,0.00016155518823375006,0.0070951077087697345,0.013914460823028444,0.20083174505675905
1.0,0.05,0.00016155518823375006,0.007734028381052086,0.013914460823028444,0.20083174505675905
1.0,0.05,0.00014239677142722522,0.007734028381052086,0.013914460823028444,0.20083174505675905
1.0,0.05,0.00014239677142722522,0.007734028381052086,0.013914460823028444,0.20083174505675905
1.0,0.05,0.00012689325953627801,0.0075638517078588045,0.013914460823028444,0.748014598114412
1.0,0.05,0.00012689325953627801,0.008297972268279448,0.013914460823028444,0.748014598114412
1.0,0.05,0.00012462571455773469,0.007720648599271472,0.01623054755293363,0.4973207890632054
1.0,0.05,0.00012462571455773469,0.007720648599271472,0.01623054755293363,0.4973207890632054
1.0,0.05,0.00012462571455773469,0.007720648599271472,0.01623054755293363,0.4973207890632054
1.0,0.05,0.00015379871190158864,0.007720648599271472,0.0156072456994581,0.4973207890632054
1.0,0.05,0.0001327791146981141,0.007097235089318486,0.0156072456994581,0.4973207890632054
1.0,0.05,9.253794292210942e-05,0.00711828930919548,0.07359168822657403,0.4973207890632054
1.0,0.05,9.253794292210942e-05,0.007175999002834006,0.07359168822657403,0.4973207890632054
1.0,0.05,0.00010543516343397174,0.007175999002834006,0.07359168822657403,0.3626534674700991
1.0,0.05,0.00010543516343397174,0.007175999002834006,0.07359168822657403,0.05956401548327834
1.0,0.05,0.00010543516343397174,0.007175999002834006,0.07359168822657403,0.3525931066604261
1.0,0.05,0.0001246912876848126,0.007502755404434008,0.07359168822657403,0.3525931066604261
1.0,0.05,0.0001246912876848126,0.007502755404434008,0.07359168822657403,0.3525931066604261
1.0,0.05,0.0001107480852524076,0.007502755404434008,0.07359168822657403,0.3525931066604261
1.0,0.05,0.0001107480852524076,0.007502755404434008,0.07359168822657403,0.3297512640134113
1.0,0.05,0.0001107480852524076,0.008499941694264105,0.07359168822657403,0.3297512640134113
1.0,0.05,0.0001107480852524076,0.007962799899813579,0.06381965414095274,0.0851514832637337
1.0,0.05,0.00011797227266031565,0.007962799899813579,0.06381965414095274,0.0851514832637337
1.0,0.05,0.00011133106676158867,0.007962799899813579,0.06381965414095274,0.09004644706237665
1.0,0.05,0.00011133106676158867,0.007962799899813579,0.06381965414095274,0.6528442218340509
1.0,0.05,0.00011133106676158867,0.007962799899813579,0.02408657554800229,0.6528442218340509
1.0,0.05,0.0001364461257581763,0.008261035109923981,0.02408657554800229,0.6528442218340509
1.0,0.05,0.0001364461257581763,0.008261035109923981,0.02408657554800229,0.6528442218340509
1.0,0.05,0.0001364461257581763,0.008261035109923981,0.02408657554800229,0.6528442218340509
1.0,0.05,0.0001364461257581763,0.008261035109923981,0.006824240509950458,0.5049482246991429
1.0,0.05,0.0001364461257581763,0.008261035109923981,0.0027727694224197034,0.5049482246991429
1.0,0.05,0.0001364461257581763,0.007575780312487007,0.0027727694224197034,0.5049482246991429
1.0,0.05,0.0001364461257581763,0.007575780312487007,0.0027727694224197034,0.5049482246991429
1.0,0.05,0.0001364461257581763,0.007575780312487007,0.0027727694224197034,0.25827555092207005
1.0,0.05,0.00015329187118690574,0.007575780312487007,0.0027862365378732586,0.25827555092207005
1.0,0.05,0.00015329187118690574,0.007125029470821903,0.04600700560934884,0.25827555092207005
1.0,0.05,0.0001325306456610913,0.007125029470821903,0.04600700560934884,0.25827555092207005
1.0,0.05,0.0001325306456610913,0.00781140272836931,0.04600700560934884,0.25827555092207005
1.0,0.05,0.0001255868023130273,0.00781140272836931,0.04947250057736356,0.25827555092207005
1.0,0.05,0.0001255868023130273,0.00781140272836931,0.04947250057736356,0.25827555092207005
1.0,0.05,0.0001255868023130273,0.00781140272836931,0.04947250057736356,0.25827555092207005
1.0,0.05,0.0001255868023130273,0.00781140272836931,0.02050900303809125,0.16878184641015492
1.0,0.05,0.0001255868023130273,0.00781140272836931,0.02050900303809125,0.16878184641015492
1.0,0.05,0.00010304996668715755,0.008586419920536792,0.04601728977347835,0.16878184641015492
1.0,0.05,0.00010304996668715755,0.008586419920536792,0.04601728977347835,0.16878184641015492
1.0,0.05,0.00010304996668715755,0.008596920607038695,0.04601728977347835,0.15480990740054798
1.0,0.05,0.00014561813923492776,0.008596920607038695,0.04601728977347835,0.15480990740054798
1.0,0.05,0.00014561813923492776,0.008596920607038695,0.04601728977347835,0.0259804471305652
1.0,0.05,0.00014561813923492776,0.008596920607038695,0.013394579174979824,0.0259804471305652
1.0,0.05,0.00012661171994420904,0.008596920607038695,0.013394579174979824,0.09520482988015347
1.0,0.05,0.00012661171994420904,0.008596920607038695,0.05757363958627711,0.09520482988015347
1.0,0.05,0.00012661171994420904,0.008596920607038695,0.05757363958627711,0.09520482988015347
1.0,0.05,0.00012661171994420904,0.008596920607038695,0.009613928816953084,0.09520482988015347
1.0,0.05,0.00015416882429412316,0.008596920607038695,0.009613928816953084,0.09520482988015347
1.0,0.05,0.00015416882429412316,0.008596920607038695,0.009613928816953084,0.09520482988015347
1.0,0.05,0.00015416882429412316,0.008596920607038695,0.00834408599516628,0.09520482988015347
1.0,0.05,0.00015416882429412316,0.008596920607038695,0.00834408599516628,0.15041705907308578
1.0,0.05,0.00015416882429412316,0.008596920607038695,0.019103181183086588,0.15041705907308578
1.0,0.05,0.00015416882429412316,0.007156886946402567,0.019103181183086588,0.15041705907308578
1.0,0.05,0.00015872854608710776,0.007156886946402567,0.019103181183086588,0.15041705907308578
1.0,0.05,0.00013796303566632437,0.007156886946402567,0.019103181183086588,0.15445370868825195
1.0,0.05,0.00013607157719810139,0.007156886946402567,0.019103181183086588,0.15445370868825195
1.0,0.05,0.00013607157719810139,0.007156886946402567,0.019103181183086588,0.41143414412388063
1.0,0.05,0.00013607157719810139,0.007156886946402567,0.014002436811860064,0.41143414412388063
1.0,0.05,0.00013607157719810139,0.00867114716277632,0.013590386395880269,0.3745927868664452
1.0,0.05,0.00015040514647593186,0.008207926128597023,0.013590386395880269,0.3745927868664452
1.0,0.05,0.0001700742515707525,0.007532880969356498,0.007765500561202806,0.3745927868664452
1.0,0.05,0.0001700742515707525,0.007532880969356498,0.007765500561202806,0.038700563448423486
1.0,0.05,0.0001700742515707525,0.007532880969356498,0.007765500561202806,0.03653697962341811
1.0,0.05,0.0001700742515707525,0.007532880969356498,0.007765500561202806,0.03653697962341811
1.0,0.05,0.0001700742515707525,0.008227388327362662,0.007765500561202806,0.03653697962341811
1.0,0.05,0.0001557043380510518,0.00817233100394769,0.007765500561202806,0.03653697962341811
1.0,0.05,0.0001557043380510518,0.00817233100394769,0.007765500561202806,0.06803671767438446
1.0,0.05,0.00011532165472852331,0.00817233100394769,0.007765500561202806,0.8317460661997357
1.0,0.05,0.00010058516514403246,0.007892776578695271,0.04862431345131515,1.7404118855008222
1.0,0.05,0.00010058516514403246,0.008707485283782918,0.04862431345131515,1.3441624841943811
1.0,0.05,0.00010058516514403246,0.008707485283782918,0.04862431345131515,1.3441624841943811
1.0,0.05,0.00010058516514403246,0.008707485283782918,0.04862431345131515,1.3441624841943811
1.0,0.05,0.00010058516514403246,0.008707485283782918,0.04862431345131515,1.3441624841943811
1.0,0.05,0.00010058516514403246,0.008657690813978337,0.04862431345131515,0.09991754916630748
1.0,0.05,0.00010058516514403246,0.008657690813978337,0.04862431345131515,0.09991754916630748
1.0,0.05,0.00010058516514403246,0.008066813667539691,0.04862431345131515,0.15243276819225293
1.0,0.05,9.71744247952708e-05,0.008066813667539691,0.037583610321236936,0.5004036859700601
1.0,0.05,9.71744247952708e-05,0.008066813667539691,0.037583610321236936,0.4350538856717259
1.0,0.05,8.381688193138732e-05,0.008066813667539691,0.14990114900354176,0.4350538856717259
1.0,0.05,8.381688193138732e-05,0.008066813667539691,0.14990114900354176,0.4350538856717259
