b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021771706927332455,0.006553102796135309,0.005025016883131402,0.12154130359418515
1.0,0.05,0.00023755017665271522,0.006553102796135309,0.002376518737313514,0.08282753589574876
1.0,0.05,0.00023755017665271522,0.006553102796135309,0.002376518737313514,0.08282753589574876
1.0,0.05,0.00023755017665271522,0.006553102796135309,0.002376518737313514,0.08282753589574876
1.0,0.05,0.00023755017665271522,0.006712495033453635,0.0014401001329931756,0.09566452805207759
1.0,0.05,0.00023755017665271522,0.006712495033453635,0.0014401001329931756,0.09566452805207759
1.0,0.05,0.0002593048181154626,0.006712495033453635,0.008938260615100039,0.09566452805207759
1.0,0.05,0.0002593048181154626,0.006712495033453635,0.008938260615100039,0.09566452805207759
1.0,0.05,0.0002618569862825527,0.006712495033453635,0.001033592793079647,0.05969198969262038
1.0,0.05,0.00027756094024149273,0.006712495033453635,0.001033592793079647,0.015621658609458296
1.0,0.05,0.0002414285987545388,0.006712495033453635,0.001033592793079647,0.08783550028903883
1.0,0.05,0.0002414285987545388,0.006760491260907869,0.0018675907400507812,0.08783550028903883
1.0,0.05,0.0002414285987545388,0.006760491260907869,0.0018675907400507812,0.08783550028903883
1.0,0.05,0.0002414285987545388,0.006760491260907869,0.0037261699231118557,0.08783550028903883
1.0,0.05,0.0002414285987545388,0.006760491260907869,0.009220981322278528,0.03756554887241294
1.0,0.05,0.0002414285987545388,0.007074402414395502,0.0041867727255309375,0.03756554887241294
1.0,0.05,0.0002414285987545388,0.007074402414395502,0.001470105296490919,0.03651593726859627
1.0,0.05,0.0002414285987545388,0.006317427008285803,0.001470105296490919,0.03651593726859627
1.0,0.05,0.00029290161349697797,0.006317427008285803,0.00353795409540426,0.009192124988273558
1.0,0.05,0.00029290161349697797,0.006317427008285803,0.00025868214578075925,0.031702851555715075
1.0,0.05,0.00029290161349697797,0.006317427008285803,0.004159656359409861,0.07290520421355387
1.0,0.05,0.0002472550992169656,0.006232364318432982,0.004159656359409861,0.07290520421355387
1.0,0.05,0.0002472550992169656,0.006974437457822862,0.004159656359409861,0.04131756007894319
1.0,0.05,0.0002472550992169656,0.006974437457822862,0.004159656359409861,0.04131756007894319
1.0,0.05,0.0002495106066708369,0.00669856205214297,0.004159656359409861,0.04634047040194042
1.0,0.05,0.00026148131124792764,0.00669856205214297,0.004159656359409861,0.04634047040194042
1.0,0.05,0.00026148131124792764,0.006706345217446423,0.004159656359409861,0.1592306005642784
1.0,0.05,0.00022335024434758848,0.0069139876786245,0.00319099637307931,0.022044299758755014
1.0,0.05,0.00022335024434758848,0.006626363804088053,0.0033767366649645352,0.022044299758755014
1.0,0.05,0.00022335024434758848,0.006409770751563487,0.0026809853924492835,0.09554403967204275
1.0,0.05,0.00022335024434758848,0.006409770751563487,0.0026809853924492835,0.08566754228974349
1.0,0.05,0.0002749765500744394,0.006409770751563487,0.001903331109025767,0.08566754228974349
1.0,0.05,0.0002301242533679916,0.006409770751563487,0.001903331109025767,0.08566754228974349
1.0,0.05,0.0002476917469704554,0.007301083195886744,0.0017276672933004104,0.08566754228974349
1.0,0.05,0.00024194766707826113,0.007301083195886744,0.0017276672933004104,0.08566754228974349
1.0,0.05,0.00024194766707826113,0.007301083195886744,0.0017276672933004104,0.02095812048283703
1.0,0.05,0.00024194766707826113,0.006441440753350653,0.0017276672933004104,0.12084637981070886
1.0,0.05,0.00024194766707826113,0.006441440753350653,0.0017276672933004104,0.0016448607500305177
1.0,0.05,0.00024194766707826113,0.006441440753350653,0.0017276672933004104,0.0008151326203033732
1.0,0.05,0.00023715895887597475,0.006441440753350653,0.0017276672933004104,0.006166966422162522
1.0,0.05,0.00023715895887597475,0.006441440753350653,0.0017276672933004104,0.006096658701907264
1.0,0.05,0.0002473570283866219,0.006441440753350653,0.0007622004646346486,0.006096658701907264
1.0,0.05,0.0002473570283866219,0.006441440753350653,0.0006869622286374221,0.05454858077254547
1.0,0.05,0.0002473570283866219,0.006441440753350653,0.0036522990813556127,0.05454858077254547
1.0,0.05,0.0002568392925353577,0.006441440753350653,0.004795859002295241,0.05454858077254547
1.0,0.05,0.0002568392925353577,0.006194836575943737,0.004795859002295241,0.05553041942186031
1.0,0.05,0.0002568392925353577,0.006194836575943737,0.007296215814182286,0.05553041942186031
1.0,0.05,0.0002568392925353577,0.006194836575943737,0.003271216830134519,0.06063638355866595
1.0,0.05,0.00028546071056966194,0.006003578859534948,0.003271216830134519,0.06063638355866595
1.0,0.05,0.00028459524021686686,0.006003578859534948,0.003271216830134519,0.02523431546121368
1.0,0.05,0.00028624335631260436,0.006003578859534948,0.003271216830134519,0.02523431546121368
1.0,0.05,0.00028624335631260436,0.005979606577369997,0.00042463747889586606,0.02523431546121368
1.0,0.05,0.00028624335631260436,0.005979606577369997,0.00042463747889586606,0.02523431546121368
1.0,0.05,0.00028624335631260436,0.005979606577369997,0.0003719323929904831,0.02523431546121368
1.0,0.05,0.0002618658557281222,0.006532191297153271,0.0015120209659455093,0.02523431546121368
1.0,0.05,0.0002618658557281222,0.006397939550261268,0.0015054560145347257,0.02523431546121368
1.0,0.05,0.0002618658557281222,0.006397939550261268,0.0015054560145347257,0.02523431546121368
1.0,0.05,0.0002618658557281222,0.006397939550261268,0.0015054560145347257,0.02523431546121368
1.0,0.05,0.0002618658557281222,0.006397939550261268,4.9336168861499656e-05,0.10981813659729153
1.0,0.05,0.0002618658557281222,0.006397939550261268,4.260420534387959e-05,0.10981813659729153
1.0,0.05,0.0002618658557281222,0.006157060993291658,4.260420534387959e-05,0.10981813659729153
1.0,0.05,0.0002320244317936408,0.006410210987243138,1.1944825015038014e-05,0.10981813659729153
1.0,0.05,0.000275681159030026,0.006410210987243138,0.00038810578050952146,0.14577064610738205
1.0,0.05,0.0002752267661582064,0.006410210987243138,0.00038810578050952146,0.14755444541497656
1.0,0.05,0.0002752267661582064,0.006410210987243138,0.005409063856695241,0.14755444541497656
1.0,0.05,0.0002752267661582064,0.006410210987243138,0.005409063856695241,0.014671951029384154
1.0,0.05,0.0002844373910879265,0.00661959553409785,0.0005520344803610064,0.08960878872999523
1.0,0.05,0.0002844373910879265,0.005973499329078209,0.0005520344803610064,0.08960878872999523
1.0,0.05,0.0002844373910879265,0.005973499329078209,0.0004578086840995754,0.08960878872999523
1.0,0.05,0.0002926876187306995,0.006800552906341799,0.0004578086840995754,0.08960878872999523
1.0,0.05,0.00029576325583651364,0.006800552906341799,0.0004578086840995754,0.08960878872999523
1.0,0.05,0.00030561213488037616,0.005801375121404517,0.0007122085645524703,0.08960878872999523
1.0,0.05,0.00030561213488037616,0.005801375121404517,0.0007122085645524703,0.01976885232150803
1.0,0.05,0.00030561213488037616,0.005593762715605847,0.00012917026785716918,0.00469603338808297
1.0,0.05,0.00030561213488037616,0.005593762715605847,0.0003341007776720855,0.00469603338808297
1.0,0.05,0.00030561213488037616,0.006698039874947339,0.0010380458500600508,0.008063148054756542
1.0,0.05,0.00030561213488037616,0.0068059621403357175,0.0010380458500600508,0.014390186862978662
1.0,0.05,0.0002466044718174137,0.0068059621403357175,0.0010380458500600508,0.014390186862978662
1.0,0.05,0.0002466044718174137,0.0068059621403357175,0.0010380458500600508,0.010851986596279221
1.0,0.05,0.00028865738017920626,0.0068059621403357175,0.0010380458500600508,0.010851986596279221
1.0,0.05,0.00028865738017920626,0.0068059621403357175,0.0010380458500600508,0.010851986596279221
1.0,0.05,0.00028865738017920626,0.006590903685779079,0.0013382309037902884,0.3926692360744991
1.0,0.05,0.00020236596765643583,0.006590903685779079,0.0013382309037902884,0.3926692360744991
1.0,0.05,0.0002233247699786966,0.0068896403670758635,0.0013382309037902884,0.3926692360744991
1.0,0.05,0.0002233247699786966,0.0068896403670758635,0.0013944525199923914,0.3926692360744991
1.0,0.05,0.0002170841902421437,0.0068896403670758635,0.0013944525199923914,0.24890096206192422
1.0,0.05,0.0002170841902421437,0.0068896403670758635,0.0013944525199923914,0.24890096206192422
1.0,0.05,0.0002170841902421437,0.0068896403670758635,0.0013944525199923914,0.25508532662472533
1.0,0.05,0.00020276309163201712,0.006382949515863588,0.006792005157436231,0.25508532662472533
1.0,0.05,0.00020276309163201712,0.006956773768415787,0.006792005157436231,0.25508532662472533
1.0,0.05,0.00020276309163201712,0.006956773768415787,0.006792005157436231,0.25508532662472533
1.0,0.05,0.00020276309163201712,0.006956773768415787,0.006792005157436231,0.25508532662472533
1.0,0.05,0.00020276309163201712,0.006956773768415787,0.006792005157436231,0.25508532662472533
1.0,0.05,0.00020276309163201712,0.006985563663382505,0.0019339803729753306,0.25508532662472533
1.0,0.05,0.00020276309163201712,0.006985563663382505,0.0005148591783551358,0.03445108636108407
1.0,0.05,0.00020276309163201712,0.006985563663382505,0.0005148591783551358,0.16391732407960424
1.0,0.05,0.00020437253002283118,0.006985563663382505,0.0004825268773969878,0.02996449156448025
1.0,0.05,0.00020437253002283118,0.006985563663382505,0.0004825268773969878,0.05903145370105337
1.0,0.05,0.00021014614426957307,0.006985563663382505,0.0013067185492452254,0.05474127624022809
1.0,0.05,0.0002525454350848513,0.006985563663382505,0.0013067185492452254,0.05474127624022809
1.0,0.05,0.0002525454350848513,0.006182501183873533,0.0013067185492452254,0.05474127624022809
1.0,0.05,0.0002525454350848513,0.006962489861276182,0.005134926792903348,0.05474127624022809
1.0,0.05,0.0002525454350848513,0.006962489861276182,0.005134926792903348,0.06980963680928437
1.0,0.05,0.0002525454350848513,0.006505155211909607,0.006982469027100803,0.06980963680928437
1.0,0.05,0.0002692881230196059,0.006505155211909607,0.0016390494941809087,0.003444085089981349
1.0,0.05,0.0002692881230196059,0.006505155211909607,0.0016390494941809087,0.003444085089981349
1.0,0.05,0.0002692881230196059,0.006505155211909607,0.0016390494941809087,0.003444085089981349
1.0,0.05,0.0002692881230196059,0.006505155211909607,0.0016390494941809087,0.13225785305555926
1.0,0.05,0.0002692881230196059,0.006797453473171999,0.0016390494941809087,0.13225785305555926
1.0,0.05,0.0002692881230196059,0.006797453473171999,0.0029058089828351273,0.04032127389730213
1.0,0.05,0.0002659650683876016,0.006797453473171999,0.0029058089828351273,0.04032127389730213
1.0,0.05,0.0002659650683876016,0.006729781148336534,0.0029058089828351273,0.04032127389730213
1.0,0.05,0.0002659650683876016,0.006729781148336534,0.001801044443902531,0.04032127389730213
1.0,0.05,0.0002659650683876016,0.006729781148336534,0.001801044443902531,0.020800403100792782
1.0,0.05,0.0002659650683876016,0.006729781148336534,0.00011333795210811399,0.020800403100792782
1.0,0.05,0.0002659650683876016,0.00637868681165341,0.00011333795210811399,0.020800403100792782
1.0,0.05,0.0002452267860481744,0.00637868681165341,0.00011333795210811399,0.020800403100792782
1.0,0.05,0.0002452267860481744,0.00637868681165341,0.00011333795210811399,0.020800403100792782
1.0,0.05,0.00027082521844947437,0.0066774203417231765,0.00011333795210811399,0.020800403100792782
1.0,0.05,0.00025364489448848635,0.0066774203417231765,0.00046197540188270116,0.020800403100792782
1.0,0.05,0.00025364489448848635,0.0066774203417231765,0.009048406705087433,0.020800403100792782
1.0,0.05,0.00025364489448848635,0.0066774203417231765,0.009048406705087433,0.012466298452205843
1.0,0.05,0.00022946612100151813,0.0066774203417231765,0.006157016942690619,0.010059201184255327
1.0,0.05,0.00022946612100151813,0.0066774203417231765,0.006157016942690619,0.027701995381344546
1.0,0.05,0.00022946612100151813,0.0066774203417231765,0.0007549764386545558,0.033381084672394194
1.0,0.05,0.00022218005389942346,0.006717164435387677,0.0007473168664073768,0.033381084672394194
1.0,0.05,0.00022218005389942346,0.007193640248184999,0.0007473168664073768,0.033381084672394194
1.0,0.05,0.00022218005389942346,0.007106048475235578,0.0007473168664073768,0.033381084672394194
1.0,0.05,0.00022218005389942346,0.006686805502588662,0.0007473168664073768,0.2000120629166986
1.0,0.05,0.00022218005389942346,0.006686805502588662,0.0032573538925935795,0.2000120629166986
1.0,0.05,0.00022218005389942346,0.006686805502588662,0.0032573538925935795,0.2000120629166986
1.0,0.05,0.00022218005389942346,0.007312450582198074,0.0032573538925935795,0.2000120629166986
1.0,0.05,0.00022218005389942346,0.007312450582198074,0.0032573538925935795,0.08160037450115043
1.0,0.05,0.00022218005389942346,0.007312450582198074,0.0030059071040564453,0.0028428261910247005
1.0,0.05,0.00022218005389942346,0.007312450582198074,0.0030059071040564453,0.0028428261910247005
1.0,0.05,0.00022218005389942346,0.00664588704497041,0.0030059071040564453,0.004080668487965884
1.0,0.05,0.00022218005389942346,0.00664588704497041,0.0030059071040564453,0.004080668487965884
1.0,0.05,0.00022218005389942346,0.0067482964004179835,0.0030059071040564453,0.004080668487965884
1.0,0.05,0.00022218005389942346,0.0067482964004179835,0.0030059071040564453,0.002139650537380994
1.0,0.05,0.00022218005389942346,0.0067482964004179835,0.0030059071040564453,0.002139650537380994
1.0,0.05,0.00022218005389942346,0.006647393496248302,0.0005729764069133162,0.002133940606910826
1.0,0.05,0.00022218005389942346,0.006647393496248302,0.0006249953945184969,0.002133940606910826
1.0,0.05,0.00022218005389942346,0.006647393496248302,0.0006249953945184969,0.002133940606910826
1.0,0.05,0.00022218005389942346,0.006647393496248302,0.0002790771229364819,0.0007010183007039939
1.0,0.05,0.0002284874963997446,0.0067333099486639484,0.005134574369407909,0.0013821883097271041
1.0,0.05,0.0002284874963997446,0.0067333099486639484,0.0016308986771760286,0.0013821883097271041
1.0,0.05,0.0002284874963997446,0.0067333099486639484,0.004076942439440728,0.2834552369434463
1.0,0.05,0.0002284874963997446,0.0067333099486639484,0.004076942439440728,0.30163936548474607
1.0,0.05,0.0002284874963997446,0.007509529825301018,0.004076942439440728,0.03643384768357369
1.0,0.05,0.00021957229296714267,0.007561068828365347,0.0012729788540607905,0.03643384768357369
1.0,0.05,0.00021957229296714267,0.007561068828365347,0.0004783981089979749,0.025324314076675118
1.0,0.05,0.00028308357973312674,0.007561068828365347,0.0004783981089979749,0.025324314076675118
1.0,0.05,0.00026608641078057623,0.0067011956109238975,0.0003410933039561034,0.025324314076675118
1.0,0.05,0.00026608641078057623,0.006876032750047803,0.0003410933039561034,0.025324314076675118
1.0,0.05,0.00026608641078057623,0.006876032750047803,9.38201662743628e-05,0.025324314076675118
1.0,0.05,0.00026608641078057623,0.006876032750047803,5.485668834261859e-05,0.025324314076675118
1.0,0.05,0.00027319769806398024,0.006390619618519679,0.00012627990604836307,0.025324314076675118
1.0,0.05,0.00027319769806398024,0.006390619618519679,0.00012627990604836307,0.01533756388391971
1.0,0.05,0.00027319769806398024,0.006390619618519679,0.00012627990604836307,0.01533756388391971
1.0,0.05,0.00027319769806398024,0.006614833050517263,0.00012627990604836307,0.01533756388391971
1.0,0.05,0.00027319769806398024,0.006614833050517263,0.0004387859372883388,0.01533756388391971
1.0,0.05,0.00027319769806398024,0.006614833050517263,0.0004387859372883388,0.08385368999430072
1.0,0.05,0.00027319769806398024,0.006614833050517263,0.00021745094161875587,0.26368191392249113
1.0,0.05,0.0002711671800938285,0.006614833050517263,0.00021745094161875587,0.025253784289926886
1.0,0.05,0.00023572841218313833,0.006614833050517263,4.1249826880638644e-05,0.0216823409214347
1.0,0.05,0.00024241636230996053,0.006614833050517263,4.1249826880638644e-05,0.08004211819885909
1.0,0.05,0.00024241636230996053,0.006614833050517263,0.0015658855221364883,0.004997507150741159
1.0,0.05,0.00024241636230996053,0.006614833050517263,0.0015658855221364883,0.2447854045681067
1.0,0.05,0.0002680789898107733,0.006614833050517263,0.0015658855221364883,0.008775006148131882
1.0,0.05,0.0002807602522662249,0.006614833050517263,0.00018256167950016583,0.041759362335206184
1.0,0.05,0.00024515221115584184,0.006707847376213484,0.00018256167950016583,0.07092399300489445
1.0,0.05,0.00024515221115584184,0.006707847376213484,0.008437813386908716,0.07092399300489445
1.0,0.05,0.0002230668429856539,0.006707847376213484,0.008437813386908716,0.07092399300489445
1.0,0.05,0.00022404464204520152,0.006707847376213484,0.0010191812946237103,0.07092399300489445
1.0,0.05,0.0002340380790371059,0.006707847376213484,0.0010191812946237103,0.07092399300489445
1.0,0.05,0.0002340380790371059,0.006707847376213484,0.0010191812946237103,0.07092399300489445
1.0,0.05,0.0002340380790371059,0.006707847376213484,0.0013368459249068314,0.07092399300489445
1.0,0.05,0.0002340380790371059,0.006707847376213484,0.0013368459249068314,0.07092399300489445
1.0,0.05,0.0002340380790371059,0.006707847376213484,0.008060284452501542,0.022500677324440232
1.0,0.05,0.0002340380790371059,0.006707847376213484,0.008060284452501542,0.022500677324440232
1.0,0.05,0.0002340380790371059,0.006707847376213484,0.008060284452501542,0.022500677324440232
1.0,0.05,0.0002340380790371059,0.006707847376213484,0.00035478517299092024,0.02439937379271937
1.0,0.05,0.0002282629079142245,0.006707847376213484,0.00035478517299092024,0.02439937379271937
1.0,0.05,0.0002282629079142245,0.006707847376213484,0.0004978056167611144,0.02300711329036116
1.0,0.05,0.0002282629079142245,0.006707847376213484,0.0004978056167611144,0.4300801353033088
1.0,0.05,0.0002282629079142245,0.006707847376213484,4.5075060981062835e-05,0.4300801353033088
1.0,0.05,0.0002282629079142245,0.006707847376213484,0.00204967034378439,0.4300801353033088
1.0,0.05,0.0002282629079142245,0.006707847376213484,0.00204967034378439,0.4300801353033088
1.0,0.05,0.0002282629079142245,0.006707847376213484,0.006184559469721247,0.4300801353033088
1.0,0.05,0.0003055319846741596,0.006173728404402072,0.006184559469721247,0.021139271282682316
1.0,0.05,0.0003055319846741596,0.006269528595698293,0.0010172238741113229,0.021139271282682316
1.0,0.05,0.0003055319846741596,0.006269528595698293,0.0008656938534238455,0.021139271282682316
1.0,0.05,0.0003055319846741596,0.005932749287866566,0.00448428265341436,0.021139271282682316
1.0,0.05,0.0003055319846741596,0.005932749287866566,8.950504280456471e-05,0.021139271282682316
1.0,0.05,0.0003055319846741596,0.005932749287866566,8.950504280456471e-05,0.021139271282682316
1.0,0.05,0.0003055319846741596,0.005932749287866566,8.950504280456471e-05,0.021139271282682316
1.0,0.05,0.0003055319846741596,0.005932749287866566,0.0022249021672632076,0.004318669192714162
1.0,0.05,0.00029945470232419446,0.005932749287866566,0.0022249021672632076,0.004318669192714162
1.0,0.05,0.00029945470232419446,0.006146697146706801,0.0022249021672632076,0.059716383869974764
1.0,0.05,0.00029945470232419446,0.006146697146706801,0.0022249021672632076,0.059716383869974764
1.0,0.05,0.0002257010083323768,0.006998931889492573,0.0022249021672632076,0.059716383869974764
1.0,0.05,0.0002257010083323768,0.006998931889492573,0.0022249021672632076,0.059716383869974764
1.0,0.05,0.00021902262430336435,0.006843725127550415,0.0022249021672632076,0.12992261859979087
1.0,0.05,0.000283732700077879,0.006843725127550415,0.0022249021672632076,0.10959153567662154
1.0,0.05,0.00027077425971914104,0.006843725127550415,0.0022249021672632076,0.10959153567662154
1.0,0.05,0.00027077425971914104,0.006843725127550415,0.0022249021672632076,0.05229459585638016
1.0,0.05,0.00027077425971914104,0.006843725127550415,0.0007870044589614203,0.08606859213407773
1.0,0.05,0.00027077425971914104,0.006843725127550415,0.0007870044589614203,0.08606859213407773
1.0,0.05,0.00027077425971914104,0.006281283350245111,0.00020107600839404434,0.08606859213407773
1.0,0.05,0.00027077425971914104,0.006281283350245111,0.00020107600839404434,0.1934342015764959
1.0,0.05,0.00027077425971914104,0.006281283350245111,0.0029744564197267233,0.1261314393535005
1.0,0.05,0.00027077425971914104,0.006281283350245111,0.0029744564197267233,0.1261314393535005
1.0,0.05,0.00024004227616141203,0.006281283350245111,0.0029744564197267233,0.1261314393535005
1.0,0.05,0.00024004227616141203,0.006281283350245111,0.0002784411428982825,0.012153980293340947
1.0,0.05,0.00028974527414335434,0.006281283350245111,0.0002784411428982825,0.00033159142563690745
1.0,0.05,0.00028974527414335434,0.006281283350245111,0.00011310842753190138,0.00033159142563690745
1.0,0.05,0.00028974527414335434,0.006281283350245111,0.00011310842753190138,0.00033159142563690745
1.0,0.05,0.00028016743165851395,0.006281283350245111,0.00011310842753190138,0.009235552578050782
1.0,0.05,0.00028016743165851395,0.006281283350245111,0.00011310842753190138,0.06747703944155672
1.0,0.05,0.00028016743165851395,0.006281283350245111,0.0005681841188221911,0.06747703944155672
1.0,0.05,0.00026790842132414595,0.006281283350245111,0.0005681841188221911,0.06747703944155672
1.0,0.05,0.00026790842132414595,0.006281283350245111,0.005927840963857314,0.06747703944155672
1.0,0.05,0.00026790842132414595,0.006281283350245111,0.005927840963857314,0.06747703944155672
1.0,0.05,0.00026790842132414595,0.006281283350245111,0.005927840963857314,0.06747703944155672
1.0,0.05,0.00026790842132414595,0.006281283350245111,0.005927840963857314,0.06747703944155672
1.0,0.05,0.00027949059082573965,0.006281283350245111,0.0007635741207325925,0.03320318895330787
1.0,0.05,0.00026145404743832366,0.006281283350245111,0.0038248187910513197,0.03320318895330787
1.0,0.05,0.00026145404743832366,0.006281283350245111,0.0038248187910513197,0.03320318895330787
1.0,0.05,0.00026145404743832366,0.006281283350245111,0.0038248187910513197,0.03320318895330787
1.0,0.05,0.00026145404743832366,0.007090014788491873,0.002589209209230182,0.03320318895330787
1.0,0.05,0.00026145404743832366,0.007090014788491873,0.0013917696262283495,0.03320318895330787
1.0,0.05,0.00026145404743832366,0.006953753919332103,0.0013917696262283495,0.03320318895330787
1.0,0.05,0.00026145404743832366,0.006953753919332103,0.0013917696262283495,0.03320318895330787
1.0,0.05,0.00026145404743832366,0.006953753919332103,0.0013917696262283495,0.03320318895330787
1.0,0.05,0.00026145404743832366,0.006953753919332103,0.0017185156768208742,0.03320318895330787
1.0,0.05,0.00026145404743832366,0.006953753919332103,0.0017185156768208742,0.03320318895330787
1.0,0.05,0.00026145404743832366,0.0064894318218476745,0.0017185156768208742,0.04457296170991446
1.0,0.05,0.00026145404743832366,0.0064894318218476745,0.0017185156768208742,0.03191470839702014
1.0,0.05,0.00026145404743832366,0.0064894318218476745,0.0017185156768208742,0.03191470839702014
1.0,0.05,0.00026145404743832366,0.0064894318218476745,0.0017185156768208742,0.03693448153608405
1.0,0.05,0.00026145404743832366,0.0064894318218476745,0.0017185156768208742,0.06377937496177993
1.0,0.05,0.00026145404743832366,0.0064894318218476745,0.0037950229946851584,0.05011950343231055
1.0,0.05,0.0002676279865635913,0.0064894318218476745,0.0037950229946851584,0.05011950343231055
1.0,0.05,0.000260368639613941,0.0064894318218476745,0.0037950229946851584,0.05011950343231055
1.0,0.05,0.000260368639613941,0.0064894318218476745,0.0037950229946851584,0.047723215486540044
1.0,0.05,0.000260368639613941,0.0064894318218476745,0.0037950229946851584,0.047723215486540044
1.0,0.05,0.00022672409890509742,0.006470548223538792,0.005089720804836866,0.047723215486540044
1.0,0.05,0.00022863340256768278,0.006470548223538792,0.005089720804836866,0.047723215486540044
1.0,0.05,0.00022863340256768278,0.006600342105392732,0.005089720804836866,0.047723215486540044
1.0,0.05,0.00022863340256768278,0.006600342105392732,0.005089720804836866,0.06512693634771928
1.0,0.05,0.00027626066572046217,0.006600342105392732,0.005089720804836866,0.06512693634771928
1.0,0.05,0.00027626066572046217,0.006600342105392732,0.005693528041799809,0.0036083991679128295
1.0,0.05,0.00027626066572046217,0.005876726943028186,0.005693528041799809,0.0022068284874071304
1.0,0.05,0.00025608209559012873,0.006329167107913118,0.005693528041799809,0.0022068284874071304
1.0,0.05,0.00025608209559012873,0.006329167107913118,0.0007697283007124347,0.014509894198180415
1.0,0.05,0.00025608209559012873,0.0067341351021009245,0.0005279559980302109,0.02581513405901048
1.0,0.05,0.0002540627516383915,0.0067341351021009245,0.0005279559980302109,0.06791039562274499
1.0,0.05,0.0002540627516383915,0.0067341351021009245,0.0007847604040799619,0.06791039562274499
1.0,0.05,0.0002451805484659816,0.0067341351021009245,0.0007847604040799619,0.02764991118192176
1.0,0.05,0.0002451805484659816,0.0067341351021009245,0.0010360235084645915,0.09761210588228673
1.0,0.05,0.0002451805484659816,0.006234806775559748,0.008599720072252216,0.09761210588228673
1.0,0.05,0.0002451805484659816,0.006234806775559748,0.008599720072252216,0.09761210588228673
1.0,0.05,0.0002451805484659816,0.006234806775559748,0.008599720072252216,0.09761210588228673
1.0,0.05,0.0002451805484659816,0.006234806775559748,0.008599720072252216,0.05300254649981309
1.0,0.05,0.0002451805484659816,0.006234806775559748,0.0007206400693510496,0.010071948847729663
1.0,0.05,0.0002548990175461824,0.006234806775559748,0.00061716680965302,0.0020004395039537803
1.0,0.05,0.0002548990175461824,0.006234806775559748,0.00061716680965302,0.0042905748043001795
1.0,0.05,0.00025600928189191034,0.006234806775559748,0.0036732702151652313,0.0015599756576085858
1.0,0.05,0.00025600928189191034,0.006234806775559748,0.0036732702151652313,0.0015599756576085858
1.0,0.05,0.00025600928189191034,0.006234806775559748,0.004766796306902324,0.0010197081885827519
1.0,0.05,0.00025600928189191034,0.006234806775559748,0.0009925098982292051,0.0010197081885827519
1.0,0.05,0.00025600928189191034,0.006234806775559748,0.0009925098982292051,0.028646681359683693
1.0,0.05,0.00025600928189191034,0.006327657263402517,0.0009925098982292051,0.028646681359683693
1.0,0.05,0.00025600928189191034,0.006327657263402517,0.0009925098982292051,0.04666137509561446
1.0,0.05,0.00025593524116715395,0.006385274059388233,0.0019717193483816736,0.025778654026806694
1.0,0.05,0.00024753305055816234,0.006393812446827632,0.0019717193483816736,0.14229057154487965
1.0,0.05,0.00023709836346071314,0.006393812446827632,0.0019717193483816736,0.14229057154487965
1.0,0.05,0.00023709836346071314,0.006393812446827632,0.0017660240610575708,0.09963351212452842
1.0,0.05,0.00023709836346071314,0.006668557022381544,0.004666817698988634,0.09963351212452842
1.0,0.05,0.00023709836346071314,0.00714547707445072,0.005336635992066768,0.09963351212452842
1.0,0.05,0.00023709836346071314,0.00714547707445072,0.002583194062752063,0.09963351212452842
1.0,0.05,0.00023709836346071314,0.00714547707445072,0.001317036176354209,0.02915477154169739
1.0,0.05,0.00027953142305076994,0.00714547707445072,0.002952343467102275,0.02915477154169739
1.0,0.05,0.00027953142305076994,0.00714547707445072,0.002952343467102275,0.02915477154169739
1.0,0.05,0.00027953142305076994,0.00714547707445072,0.002952343467102275,0.02915477154169739
1.0,0.05,0.00027953142305076994,0.006555399136805148,0.002952343467102275,0.02915477154169739
1.0,0.05,0.00027953142305076994,0.006555399136805148,0.002254832017859514,0.07241502576282291
1.0,0.05,0.00027953142305076994,0.006555399136805148,0.002254832017859514,0.07241502576282291
1.0,0.05,0.00027953142305076994,0.006186967994926303,0.002254832017859514,0.09775425476012231
1.0,0.05,0.0002572981278851104,0.006523186064581095,0.0007742455534045374,0.020390878944682993
1.0,0.05,0.0002572981278851104,0.006523186064581095,0.0007742455534045374,0.020390878944682993
1.0,0.05,0.00027709909113839007,0.006523186064581095,0.0007742455534045374,0.020390878944682993
1.0,0.05,0.00027709909113839007,0.006523186064581095,0.0007742455534045374,0.020390878944682993
1.0,0.05,0.00023648678685218996,0.006523186064581095,0.0007742455534045374,0.020390878944682993
1.0,0.05,0.00023648678685218996,0.006523186064581095,0.0007742455534045374,0.020390878944682993
1.0,0.05,0.00025127877588302923,0.006521284041065078,0.0007742455534045374,0.020390878944682993
1.0,0.05,0.00025127877588302923,0.006521284041065078,0.0007742455534045374,0.020390878944682993
1.0,0.05,0.00025127877588302923,0.007092000529574321,0.00034720583672434856,7.779212554814252e-05
1.0,0.05,0.00025127877588302923,0.007092000529574321,0.00020451884826591494,0.004813532420575225
1.0,0.05,0.00025127877588302923,0.007092000529574321,0.00020451884826591494,0.05525529444173238
1.0,0.05,0.00025192992175876813,0.007092000529574321,0.00020451884826591494,0.13180310797665007
1.0,0.05,0.00025192992175876813,0.007092000529574321,0.00020451884826591494,0.13180310797665007
1.0,0.05,0.0002529993409409203,0.006454574984707954,0.007569302548667246,0.1462191822999132
1.0,0.05,0.0002529993409409203,0.006454574984707954,0.0065629047659848255,0.1462191822999132
