b,p_error,v,s,gamma,zeta
1.0,0.05,0.00018096927050115626,0.007209609555329517,0.0002986854258460099,0.3949619147218443
1.0,0.05,0.00017759910336699795,0.007916527967715197,0.0011681645799220836,0.3949619147218443
1.0,0.05,0.00017759910336699795,0.007916527967715197,0.0011681645799220836,0.3949619147218443
1.0,0.05,0.0001540691314215553,0.008016748862253816,0.0011681645799220836,0.5807806163275132
1.0,0.05,0.0001540691314215553,0.008016748862253816,0.003722000892624868,0.12491654409250216
1.0,0.05,0.00015546327742411992,0.008016748862253816,0.003722000892624868,0.24815668713386463
1.0,0.05,0.00015546327742411992,0.008016748862253816,0.003722000892624868,0.1929116627567071
1.0,0.05,0.00015546327742411992,0.008016748862253816,0.0009702315189714756,0.20065913554382586
1.0,0.05,0.00020285786609536632,0.008016748862253816,0.0009702315189714756,0.41957866231066454
1.0,0.05,0.00020285786609536632,0.008016748862253816,0.00016436473835514795,0.17001133535016694
1.0,0.05,0.00021295938159608953,0.008016748862253816,0.00043926398577949814,0.17001133535016694
1.0,0.05,0.0001559801300135812,0.008016748862253816,0.00043926398577949814,0.15612863691125306
1.0,0.05,0.0001559801300135812,0.008016748862253816,0.00043926398577949814,0.3579345899180308
1.0,0.05,0.00016104558574180067,0.008016748862253816,0.0013468184069320875,0.575302587531321
1.0,0.05,0.00016380124470774063,0.008016748862253816,0.0002385594557591608,0.575302587531321
1.0,0.05,0.00016676002351436638,0.008040073029375204,0.006977476162402143,0.575302587531321
1.0,0.05,0.00016676002351436638,0.008040073029375204,0.006977476162402143,0.575302587531321
1.0,0.05,0.00016676002351436638,0.007983006934725392,0.0026641009118476633,0.31215747530356136
1.0,0.05,0.00017425208625962389,0.007983006934725392,0.0026641009118476633,0.2554987667361782
1.0,0.05,0.00017425208625962389,0.007983006934725392,0.0026641009118476633,0.3929119282285457
1.0,0.05,0.00019016731933960276,0.007983006934725392,0.0014892820326706275,0.14523283167804432
1.0,0.05,0.00019016731933960276,0.007983006934725392,0.005547410671619182,0.139787026157503
1.0,0.05,0.00019016731933960276,0.007166755562896906,0.005547410671619182,0.139787026157503
1.0,0.05,0.00019016731933960276,0.0071924958259764644,0.0011260053590485032,0.139787026157503
1.0,0.05,0.00019016731933960276,0.0071924958259764644,0.0011260053590485032,0.139787026157503
1.0,0.05,0.00019867500428470924,0.0071924958259764644,0.0011260053590485032,0.139787026157503
1.0,0.05,0.00019244620107419194,0.0071924958259764644,0.00017778096261940177,0.5904403885713827
1.0,0.05,0.00019244620107419194,0.007251840361760992,7.58522934565466e-05,0.5904403885713827
1.0,0.05,0.00019244620107419194,0.007251840361760992,0.0015087445653476387,0.5904403885713827
1.0,0.05,0.00019244620107419194,0.007251840361760992,0.0015087445653476387,0.027889285811066117
1.0,0.05,0.0001816087172937458,0.007251840361760992,0.0015087445653476387,0.36145562304275075
1.0,0.05,0.0001816087172937458,0.007251840361760992,0.0015087445653476387,0.36145562304275075
1.0,0.05,0.0001816087172937458,0.007251840361760992,0.000731416205154155,0.13039958686243688
1.0,0.05,0.0001816087172937458,0.007251840361760992,0.0013501836094488814,0.03553179696526423
1.0,0.05,0.0001710242488305722,0.007696663700525658,0.004157929316954154,0.03553179696526423
1.0,0.05,0.0001710242488305722,0.007696663700525658,0.0028535754146751355,0.0759065326375295
1.0,0.05,0.0001938305642900922,0.00776671785710523,0.0028535754146751355,0.1514606390093457
1.0,0.05,0.0001945243573258883,0.00776671785710523,0.0028535754146751355,0.1514606390093457
1.0,0.05,0.0001945243573258883,0.00776671785710523,0.0028535754146751355,0.1514606390093457
1.0,0.05,0.0001945243573258883,0.00776671785710523,0.0011200807856938811,0.11362468638705943
1.0,0.05,0.0001945243573258883,0.007661031229469224,0.006226865042565043,0.10491079922579456
1.0,0.05,0.00016917271214469005,0.007661031229469224,0.006226865042565043,0.10491079922579456
1.0,0.05,0.0001814221800879052,0.007661031229469224,0.00022768874783788074,0.10491079922579456
1.0,0.05,0.0001814221800879052,0.007661031229469224,0.00022768874783788074,0.6310301089322627
1.0,0.05,0.000215792991510617,0.007661031229469224,0.00022768874783788074,0.05324840095053107
1.0,0.05,0.0002080607596743301,0.007953937517325824,0.00022768874783788074,0.05324840095053107
1.0,0.05,0.00017249312490536826,0.007953937517325824,0.0010442416142407553,0.05324840095053107
1.0,0.05,0.00016950794971261972,0.007953937517325824,0.0010442416142407553,0.05324840095053107
1.0,0.05,0.00020818955210056357,0.007377626868734694,0.0010442416142407553,0.05324840095053107
1.0,0.05,0.0001687397699668299,0.007483655904609577,0.005040587822031918,0.031295321319468064
1.0,0.05,0.00016659725868279585,0.007483655904609577,0.00425634170249899,0.031295321319468064
1.0,0.05,0.00016659725868279585,0.007483655904609577,0.0024273449831678767,0.04159181853240376
1.0,0.05,0.00016549339965520133,0.007910855957814197,0.0024273449831678767,0.29166146942414184
1.0,0.05,0.0001796163391475923,0.006668201062064894,0.0024273449831678767,0.29166146942414184
1.0,0.05,0.0001796163391475923,0.006668201062064894,0.0024273449831678767,0.29166146942414184
1.0,0.05,0.0001796163391475923,0.005454962777957314,0.0026008711450877285,0.29166146942414184
1.0,0.05,0.0001796163391475923,0.005454962777957314,0.0010532770779833416,0.29166146942414184
1.0,0.05,0.0001796163391475923,0.005454962777957314,3.8234574559916036e-05,0.4583625665470594
1.0,0.05,0.00016760033266361777,0.005454962777957314,0.00020790863526157943,0.4583625665470594
1.0,0.05,0.00016760033266361777,0.005454962777957314,0.00020790863526157943,0.4583625665470594
1.0,0.05,0.00016760033266361777,0.005454962777957314,0.00020790863526157943,0.4583625665470594
1.0,0.05,0.00016760033266361777,0.005454962777957314,0.000381438848762623,0.4583625665470594
1.0,0.05,0.00016760033266361777,0.005454962777957314,0.0004023017389963267,0.4583625665470594
1.0,0.05,0.00016760033266361777,0.007933074162036547,0.00037492855561347543,0.2226866291320041
1.0,0.05,0.00017420448285217343,0.006940247160488581,0.0040581864576938855,0.2226866291320041
1.0,0.05,0.00017420448285217343,0.006940247160488581,0.0040581864576938855,0.13577051667755216
1.0,0.05,0.00019553614830347538,0.006834780963821086,0.0040581864576938855,0.2359681597138822
1.0,0.05,0.000190290804446464,0.006834780963821086,0.0040581864576938855,0.2359681597138822
1.0,0.05,0.000190290804446464,0.007941550462077495,0.0040581864576938855,0.14925302547747246
1.0,0.05,0.00018057007802686761,0.006739068165082678,0.0040581864576938855,0.5554865097786698
1.0,0.05,0.00016082530989563513,0.008064146933664487,0.0040581864576938855,0.5554865097786698
1.0,0.05,0.00016082530989563513,0.007379204400560895,0.0040581864576938855,0.5554865097786698
1.0,0.05,0.00018670368844957703,0.007172510468743088,0.0040581864576938855,0.5554865097786698
1.0,0.05,0.00021728402978936045,0.007172510468743088,0.0040581864576938855,0.5554865097786698
1.0,0.05,0.00021728402978936045,0.007172510468743088,0.0020347878116083787,0.5554865097786698
1.0,0.05,0.00021728402978936045,0.006808363866583315,0.0017004333506460837,0.01177958726866397
1.0,0.05,0.00021728402978936045,0.007472207374565868,0.0017004333506460837,0.09198231899444678
1.0,0.05,0.00020349876844612304,0.007472207374565868,0.0017004333506460837,0.06857677306614371
1.0,0.05,0.00020349876844612304,0.007472207374565868,0.0017004333506460837,0.06857677306614371
1.0,0.05,0.00020349876844612304,0.007472207374565868,0.002282910392404837,0.06857677306614371
1.0,0.05,0.00020349876844612304,0.007472207374565868,0.002282910392404837,0.06857677306614371
1.0,0.05,0.00020349876844612304,0.007472207374565868,0.0009941660249678415,0.09365146990938236
1.0,0.05,0.00020349876844612304,0.007472207374565868,0.0009941660249678415,0.0232144749336892
1.0,0.05,0.00020349876844612304,0.007130664258858096,0.0009941660249678415,0.0232144749336892
1.0,0.05,0.00020349876844612304,0.007130664258858096,0.0044951068044368075,0.033004344102086434
1.0,0.05,0.00020349876844612304,0.007130664258858096,0.00029128785052003693,0.033004344102086434
1.0,0.05,0.00020349876844612304,0.007920515900303274,0.000901731034764162,0.058052745278988134
1.0,0.05,0.00020158082633378637,0.007920515900303274,0.007781252145197592,0.058052745278988134
1.0,0.05,0.0001851014775411809,0.007264021337297714,0.007781252145197592,0.058052745278988134
1.0,0.05,0.0001851014775411809,0.007264021337297714,0.007781252145197592,0.06332418484915275
1.0,0.05,0.00020906064716037922,0.008462884302290755,0.005743194966163363,0.06332418484915275
1.0,0.05,0.00020906064716037922,0.008462884302290755,0.005743194966163363,0.06332418484915275
1.0,0.05,0.00020906064716037922,0.008462884302290755,0.005743194966163363,0.06332418484915275
1.0,0.05,0.00020906064716037922,0.0077554830095345395,0.0003779160147712888,0.05038058222726884
1.0,0.05,0.0002040481906197965,0.007713257835709424,0.0006751214846502022,0.05038058222726884
1.0,0.05,0.00022199345094299044,0.007713257835709424,0.0006751214846502022,0.08756779622158231
1.0,0.05,0.00022199345094299044,0.007713257835709424,0.0006751214846502022,0.040664466215906
1.0,0.05,0.00022199345094299044,0.007713257835709424,0.0006751214846502022,0.040664466215906
1.0,0.05,0.00021286852461036885,0.006468922663290017,0.0006751214846502022,0.040664466215906
1.0,0.05,0.00021286852461036885,0.006468922663290017,0.0026384605215753,0.040664466215906
1.0,0.05,0.00021286852461036885,0.0075039658678747664,0.0016931375159577103,0.040664466215906
1.0,0.05,0.00021286852461036885,0.0075039658678747664,0.0025069303253081984,0.07063535236430976
1.0,0.05,0.00019263822498538213,0.0075039658678747664,0.0025069303253081984,0.12806977376555664
1.0,0.05,0.00019263822498538213,0.0075039658678747664,0.0025069303253081984,0.12806977376555664
1.0,0.05,0.0001798969826683329,0.0075039658678747664,0.0015101671539919901,0.12806977376555664
1.0,0.05,0.0001850726122773136,0.0075039658678747664,0.0015101671539919901,0.12806977376555664
1.0,0.05,0.0001850726122773136,0.008281744272524962,0.0015101671539919901,0.12806977376555664
1.0,0.05,0.00020400499267327873,0.008281744272524962,0.0015101671539919901,0.12806977376555664
1.0,0.05,0.00018837750260540604,0.008290510217120335,0.0015101671539919901,0.05458263917132631
1.0,0.05,0.00018837750260540604,0.008290510217120335,0.003174378023361176,0.022730098752185218
1.0,0.05,0.00016321414567618863,0.008290510217120335,0.003174378023361176,0.01854467635449701
1.0,0.05,0.00016321414567618863,0.008984310793336931,0.003174378023361176,0.01709656181191763
1.0,0.05,0.00016321414567618863,0.0070600161209261846,0.003174378023361176,0.014726173483030685
1.0,0.05,0.00018753684042154453,0.008009558491910766,0.003174378023361176,0.014726173483030685
1.0,0.05,0.00018753684042154453,0.008009558491910766,0.0004336681100188494,0.014726173483030685
1.0,0.05,0.00019004298211746875,0.006957065402430018,0.0004336681100188494,0.021687636034805332
1.0,0.05,0.00019004298211746875,0.006957065402430018,0.0004336681100188494,0.021687636034805332
1.0,0.05,0.0001941285808169231,0.00704056399747134,0.0014070450720468789,0.015574729813562085
1.0,0.05,0.0001933357467811801,0.00704056399747134,0.004323016210411757,0.015574729813562085
1.0,0.05,0.00021435717854375382,0.00704056399747134,0.002758847098828127,0.015574729813562085
1.0,0.05,0.0001794144761301568,0.00704056399747134,0.0013509664780478978,0.015574729813562085
1.0,0.05,0.0001961667489701794,0.005979624326525763,0.0013509664780478978,0.015574729813562085
1.0,0.05,0.0001961667489701794,0.005979624326525763,0.0013509664780478978,0.015574729813562085
1.0,0.05,0.0001961667489701794,0.008832478738435325,0.0013509664780478978,0.07920554602349314
1.0,0.05,0.0001819705797170405,0.008446298529679146,0.0013509664780478978,0.2318369006421772
1.0,0.05,0.0001819705797170405,0.00802680017891971,0.0013509664780478978,0.2318369006421772
1.0,0.05,0.0001819705797170405,0.007106915902915844,0.00272466193597007,0.2318369006421772
1.0,0.05,0.0001819705797170405,0.007106915902915844,0.00272466193597007,0.2318369006421772
1.0,0.05,0.0001819705797170405,0.007106915902915844,0.00272466193597007,0.2318369006421772
1.0,0.05,0.0001929969135687598,0.007106915902915844,0.00048767444745867933,0.424146100214288
1.0,0.05,0.0001929969135687598,0.007767398216776481,0.00048767444745867933,0.424146100214288
1.0,0.05,0.0001929969135687598,0.007767398216776481,0.00019386310139187012,0.3503162157210017
1.0,0.05,0.0001929969135687598,0.007767398216776481,0.004125833628986881,0.3503162157210017
1.0,0.05,0.0001929969135687598,0.007767398216776481,0.004125833628986881,0.3503162157210017
1.0,0.05,0.0001929969135687598,0.007767398216776481,0.004125833628986881,0.4337409711398593
1.0,0.05,0.0001929969135687598,0.007767398216776481,0.004125833628986881,0.4337409711398593
1.0,0.05,0.00021199524620507348,0.007767398216776481,0.000553334237779963,0.014221732032849647
1.0,0.05,0.00021199524620507348,0.007767398216776481,0.0011266386910975797,0.014221732032849647
1.0,0.05,0.00021199524620507348,0.007767398216776481,0.0011266386910975797,0.18554545573588466
1.0,0.05,0.00021199524620507348,0.007767398216776481,0.0011266386910975797,0.0922658023346755
1.0,0.05,0.00017380791827228555,0.00755286956846717,0.0011266386910975797,0.0922658023346755
1.0,0.05,0.00017380791827228555,0.00755286956846717,0.0006929904332440891,0.07505881501244807
1.0,0.05,0.0001665757086584556,0.00755286956846717,0.0006929904332440891,0.205318877550001
1.0,0.05,0.0001633209375788637,0.007307026958589086,0.0006929904332440891,0.205318877550001
1.0,0.05,0.00016874049259237657,0.0076101610846811395,0.0006929904332440891,0.08803928994884422
1.0,0.05,0.00018810330854090827,0.006890356873595166,0.0031337292746892553,0.10845919266899828
1.0,0.05,0.0002158200377760403,0.006890356873595166,0.0031337292746892553,0.1869288433236569
1.0,0.05,0.0002158200377760403,0.006890356873595166,0.003201497656023573,0.1869288433236569
1.0,0.05,0.0002158200377760403,0.006890356873595166,0.0038853223994180343,0.10875527665842985
1.0,0.05,0.0002158200377760403,0.007834115630799658,0.0038853223994180343,0.10875527665842985
1.0,0.05,0.00021315725309043148,0.00878863066475695,0.0038853223994180343,0.10875527665842985
1.0,0.05,0.00021315725309043148,0.008338970918699048,0.0038853223994180343,0.10875527665842985
1.0,0.05,0.00021315725309043148,0.008338970918699048,0.0038853223994180343,0.10875527665842985
1.0,0.05,0.00021315725309043148,0.008338970918699048,0.0038853223994180343,0.036673907664915725
1.0,0.05,0.00021315725309043148,0.007583744437632889,8.988771101856835e-05,0.04917069006225831
1.0,0.05,0.00020450088491140705,0.007583744437632889,8.988771101856835e-05,0.0057706638512173385
1.0,0.05,0.0001914394166346508,0.008157312678803203,9.627616125097718e-05,0.0057706638512173385
1.0,0.05,0.0001914394166346508,0.008157312678803203,0.0004453170307000116,0.0057706638512173385
1.0,0.05,0.00020285158573101408,0.008078779532103272,0.0004453170307000116,0.0057706638512173385
1.0,0.05,0.00020285158573101408,0.008078779532103272,0.0004453170307000116,0.010939372333496967
1.0,0.05,0.00020285158573101408,0.008078779532103272,0.003546864330696682,0.010939372333496967
1.0,0.05,0.00020285158573101408,0.008078779532103272,0.003546864330696682,0.010939372333496967
1.0,0.05,0.00020285158573101408,0.008078779532103272,0.003546864330696682,0.045792943753107385
1.0,0.05,0.00020285158573101408,0.008078779532103272,0.003546864330696682,0.045792943753107385
1.0,0.05,0.00020285158573101408,0.008078779532103272,0.003546864330696682,0.045792943753107385
1.0,0.05,0.00023084010232702427,0.006681787378201829,0.003546864330696682,0.32326278396652075
1.0,0.05,0.00016117291546642398,0.006964674332820094,0.003546864330696682,0.32326278396652075
1.0,0.05,0.00016117291546642398,0.008069914415455383,0.003546864330696682,0.32326278396652075
1.0,0.05,0.00015475006706664108,0.008069914415455383,0.005748727822300034,0.32326278396652075
1.0,0.05,0.00016778630275858668,0.008091872990948793,0.0008601505006659014,0.32326278396652075
1.0,0.05,0.000188904011874267,0.008091872990948793,0.004629115185267618,0.32326278396652075
1.0,0.05,0.00018018303314335985,0.006708205063545732,0.0009583396830172538,0.06339048340695633
1.0,0.05,0.00019531088460927748,0.00795119943028492,0.0005918563506447296,0.06339048340695633
1.0,0.05,0.00019531088460927748,0.006873917519048735,0.0005918563506447296,0.10942753303554134
1.0,0.05,0.00019531088460927748,0.006873917519048735,0.0005918563506447296,0.10942753303554134
1.0,0.05,0.00020789354709672007,0.006873917519048735,0.00045858105203276623,0.10942753303554134
1.0,0.05,0.00020789354709672007,0.006419485590999688,0.00190999813754941,0.10942753303554134
1.0,0.05,0.00020789354709672007,0.007209495117214852,0.00190999813754941,0.10942753303554134
1.0,0.05,0.00020789354709672007,0.007209495117214852,0.00033431118103384525,0.10942753303554134
1.0,0.05,0.00020789354709672007,0.007209495117214852,0.00033431118103384525,0.10942753303554134
1.0,0.05,0.00020789354709672007,0.007209495117214852,0.00033431118103384525,0.04952056612399511
1.0,0.05,0.00019585586309553034,0.007209495117214852,0.00033431118103384525,0.07405504822440327
1.0,0.05,0.00019585586309553034,0.00753299461545593,0.00033431118103384525,0.07405504822440327
1.0,0.05,0.00019585586309553034,0.00753299461545593,0.0035802562578817706,0.07405504822440327
1.0,0.05,0.00019585586309553034,0.00753299461545593,0.0035802562578817706,0.01302827202208402
1.0,0.05,0.00019585586309553034,0.00753299461545593,0.0028017106783776026,0.1792647847752561
1.0,0.05,0.00019585586309553034,0.00753299461545593,0.00518829655236671,0.1792647847752561
1.0,0.05,0.00019585586309553034,0.007728082699869174,0.0048809882523448474,0.1792647847752561
1.0,0.05,0.00019585586309553034,0.007728082699869174,0.0027190740984226907,0.1792647847752561
1.0,0.05,0.00019585586309553034,0.007728082699869174,0.0027190740984226907,0.07403765287707005
1.0,0.05,0.00018998086679664747,0.007728082699869174,0.0027190740984226907,0.07403765287707005
1.0,0.05,0.00018998086679664747,0.007728082699869174,0.0027190740984226907,0.15793087018296
1.0,0.05,0.00018998086679664747,0.007728082699869174,0.0027190740984226907,0.15793087018296
1.0,0.05,0.00018998086679664747,0.007728082699869174,0.0027190740984226907,0.13817229379897863
1.0,0.05,0.00018998086679664747,0.007728082699869174,0.003117924064854647,0.13817229379897863
1.0,0.05,0.00018998086679664747,0.007728082699869174,0.0017540973691867712,0.13817229379897863
1.0,0.05,0.00018998086679664747,0.007728082699869174,0.0005101410775405803,0.13817229379897863
1.0,0.05,0.00018998086679664747,0.007733644059898432,0.0005101410775405803,0.10786109078624026
1.0,0.05,0.00018998086679664747,0.007733644059898432,0.0005101410775405803,0.0072191781957340025
1.0,0.05,0.00018998086679664747,0.007733644059898432,0.0006469402714879282,0.0023870292784966456
1.0,0.05,0.00018998086679664747,0.007733644059898432,0.0013758889820904385,0.0023870292784966456
1.0,0.05,0.00018998086679664747,0.007733644059898432,0.0013758889820904385,0.013210073815033401
1.0,0.05,0.00018998086679664747,0.007733644059898432,0.0010756826045372468,0.013210073815033401
1.0,0.05,0.00018998086679664747,0.007062635462422694,0.0010756826045372468,0.2344214860882762
1.0,0.05,0.00018998086679664747,0.006968252039578292,0.0010756826045372468,0.08757332587834234
1.0,0.05,0.00018998086679664747,0.006968252039578292,0.002010998395896521,0.08757332587834234
1.0,0.05,0.00018998086679664747,0.006968252039578292,0.002010998395896521,0.08757332587834234
1.0,0.05,0.00018998086679664747,0.006968252039578292,0.002010998395896521,0.08757332587834234
1.0,0.05,0.00018998086679664747,0.008741523024688488,0.002010998395896521,0.09082146007884079
1.0,0.05,0.00018998086679664747,0.008741523024688488,0.002010998395896521,0.09082146007884079
1.0,0.05,0.00018998086679664747,0.008741523024688488,0.002010998395896521,0.1498190905915498
1.0,0.05,0.00018998086679664747,0.008741523024688488,0.0004325684320033252,0.03809744804878965
1.0,0.05,0.00018998086679664747,0.007773617706614783,0.0003379704277847622,0.03809744804878965
1.0,0.05,0.00018998086679664747,0.007813370537224728,4.3729134715204515e-05,0.03809744804878965
1.0,0.05,0.00018998086679664747,0.007813370537224728,4.3729134715204515e-05,0.009901998184017142
1.0,0.05,0.00018998086679664747,0.007813370537224728,0.00014258319219650304,0.3995700729830084
1.0,0.05,0.00018998086679664747,0.007813370537224728,0.00014258319219650304,0.3995700729830084
1.0,0.05,0.00021206106590475004,0.007813370537224728,0.00014258319219650304,0.07827959974723929
1.0,0.05,0.00021206106590475004,0.007316571718608904,0.00014258319219650304,0.07827959974723929
1.0,0.05,0.00021206106590475004,0.007316571718608904,0.00014258319219650304,0.07827959974723929
1.0,0.05,0.00021206106590475004,0.007316571718608904,0.00014258319219650304,0.08607813688919266
1.0,0.05,0.00021206106590475004,0.007316571718608904,0.00014258319219650304,0.07448024338538091
1.0,0.05,0.00021206106590475004,0.007316571718608904,0.00016046152726515995,0.07448024338538091
1.0,0.05,0.00020696525842602606,0.007148520161091198,4.415044361292849e-06,0.22206760160625613
1.0,0.05,0.00020696525842602606,0.007148520161091198,9.032554605009984e-05,0.22206760160625613
1.0,0.05,0.00015290417594919896,0.007148520161091198,0.0020786489444737967,0.22206760160625613
1.0,0.05,0.00015290417594919896,0.007148520161091198,0.0020786489444737967,0.22206760160625613
1.0,0.05,0.00015290417594919896,0.007244353271388256,0.0020786489444737967,0.22206760160625613
1.0,0.05,0.00015474971887422388,0.008410938725035825,0.0020786489444737967,0.22206760160625613
1.0,0.05,0.0001511148259088799,0.008630869497827738,0.0020786489444737967,0.8948439811701242
1.0,0.05,0.0001511148259088799,0.008557233683535516,0.0020786489444737967,0.8948439811701242
1.0,0.05,0.0001511148259088799,0.008557233683535516,0.0020786489444737967,0.8948439811701242
1.0,0.05,0.0001511148259088799,0.008557233683535516,0.0020786489444737967,1.166920641327502
1.0,0.05,0.0001511148259088799,0.008242260994145061,0.0020786489444737967,1.166920641327502
1.0,0.05,0.0001511148259088799,0.008242260994145061,0.0020786489444737967,0.48348472907469975
1.0,0.05,0.00017127813163167824,0.007310130696303435,0.0020786489444737967,0.48348472907469975
1.0,0.05,0.00017127813163167824,0.008235706009863515,0.0020786489444737967,0.48348472907469975
1.0,0.05,0.00016498535822133227,0.007633410233917056,0.0020786489444737967,0.48348472907469975
1.0,0.05,0.00016498535822133227,0.007805806101889014,0.0020786489444737967,0.5561960906897977
1.0,0.05,0.0001765051277813921,0.007353118718378878,0.0020786489444737967,0.5561960906897977
1.0,0.05,0.0001765051277813921,0.007353118718378878,0.0020786489444737967,0.11234148381597411
1.0,0.05,0.0001765051277813921,0.007353118718378878,0.0020786489444737967,0.19664212450064192
1.0,0.05,0.0001976240302225238,0.007207162130074881,0.0008742790172991742,0.19664212450064192
1.0,0.05,0.0001976240302225238,0.007207162130074881,0.0008742790172991742,0.19664212450064192
1.0,0.05,0.0001976240302225238,0.007207162130074881,0.00013618797852679685,0.19664212450064192
1.0,0.05,0.0001976240302225238,0.007207162130074881,0.0001279331599291628,0.19664212450064192
1.0,0.05,0.0001976240302225238,0.007207162130074881,4.8089842020564256e-05,0.01288202623892296
1.0,0.05,0.0001976240302225238,0.007207162130074881,4.8089842020564256e-05,0.4840475972353784
1.0,0.05,0.0001976240302225238,0.007586158056109615,4.8089842020564256e-05,0.1841586901741512
1.0,0.05,0.0001976240302225238,0.007586158056109615,6.96081596282981e-05,0.1841586901741512
1.0,0.05,0.0001976240302225238,0.007586158056109615,6.96081596282981e-05,0.06477627363395491
1.0,0.05,0.0001976240302225238,0.0076736234807489485,7.499411377194402e-05,0.06477627363395491
1.0,0.05,0.0001976240302225238,0.0076736234807489485,0.003672156273672799,0.06477627363395491
1.0,0.05,0.0001976240302225238,0.0076736234807489485,0.003672156273672799,0.06477627363395491
1.0,0.05,0.0001976240302225238,0.0076736234807489485,0.003672156273672799,0.06477627363395491
1.0,0.05,0.0001976240302225238,0.006807946508439328,0.0010511892556289673,0.06477627363395491
1.0,0.05,0.0001976240302225238,0.006807946508439328,0.0010511892556289673,0.06477627363395491
1.0,0.05,0.0001976240302225238,0.006807946508439328,0.0010511892556289673,0.2900300236338332
1.0,0.05,0.0001976240302225238,0.007225228637402332,0.0010511892556289673,0.2900300236338332
1.0,0.05,0.0001976240302225238,0.007225228637402332,0.00047643405144279655,0.05562355324693195
1.0,0.05,0.0002429355241486349,0.007225228637402332,0.00047643405144279655,0.05562355324693195
1.0,0.05,0.0002429355241486349,0.007225228637402332,0.00047643405144279655,0.0358838106919205
1.0,0.05,0.0002429355241486349,0.007225228637402332,0.00047643405144279655,0.0358838106919205
1.0,0.05,0.0002429355241486349,0.007225228637402332,0.00047643405144279655,0.0358838106919205
1.0,0.05,0.00017027387836893775,0.007239114765706479,0.00047643405144279655,0.0758597766850434
1.0,0.05,0.00017027387836893775,0.007239114765706479,0.0008236440520066754,0.0758597766850434
1.0,0.05,0.00017027387836893775,0.007239114765706479,0.0065553006237294665,0.08497564736930856
1.0,0.05,0.00017027387836893775,0.007239114765706479,0.0065553006237294665,0.5319380706432946
1.0,0.05,0.00017027387836893775,0.0073870917108568085,0.006830412902251065,0.5319380706432946
1.0,0.05,0.00017027387836893775,0.0073870917108568085,0.004926089260667496,0.5319380706432946
1.0,0.05,0.00017027387836893775,0.0073870917108568085,0.004926089260667496,0.5319380706432946
1.0,0.05,0.00017027387836893775,0.006917441851217709,6.884005845620578e-05,0.5319380706432946
1.0,0.05,0.00017027387836893775,0.006917441851217709,0.000914856781296142,0.5319380706432946
1.0,0.05,0.00017027387836893775,0.007422466017847601,0.001146029068444712,0.5319380706432946
1.0,0.05,0.00017027387836893775,0.007422466017847601,0.001146029068444712,0.5319380706432946
1.0,0.05,0.00017027387836893775,0.007422466017847601,0.001146029068444712,0.5319380706432946
1.0,0.05,0.00019183764524024525,0.007422466017847601,0.001146029068444712,0.5319380706432946
1.0,0.05,0.00019183764524024525,0.007422466017847601,0.001146029068444712,0.072747717838504
1.0,0.05,0.00019183764524024525,0.007422466017847601,0.001146029068444712,0.072747717838504
1.0,0.05,0.00019183764524024525,0.007422466017847601,0.001146029068444712,0.1404706936433579
1.0,0.05,0.00019183764524024525,0.007289116439618544,0.001146029068444712,0.08462505270781963
1.0,0.05,0.00021184917986782667,0.007289116439618544,0.001146029068444712,0.08462505270781963
1.0,0.05,0.00021184917986782667,0.007488729701072846,0.001146029068444712,0.08462505270781963
1.0,0.05,0.00021184917986782667,0.007488729701072846,0.001146029068444712,0.08462505270781963
1.0,0.05,0.00021184917986782667,0.007488729701072846,0.001146029068444712,0.08462505270781963
1.0,0.05,0.00021184917986782667,0.007214499525082693,0.00429239594204678,0.08462505270781963
1.0,0.05,0.00021184917986782667,0.007214499525082693,0.00429239594204678,0.08462505270781963
1.0,0.05,0.00019168873970004994,0.007214499525082693,0.00429239594204678,0.08462505270781963
1.0,0.05,0.00019168873970004994,0.007214499525082693,0.00429239594204678,0.08462505270781963
1.0,0.05,0.00019168873970004994,0.007214499525082693,0.00429239594204678,0.05100523089247523
1.0,0.05,0.00019168873970004994,0.008873282165363724,0.0003056869153982421,0.033266494316956656
1.0,0.05,0.00019168873970004994,0.00867747865638649,0.0003056869153982421,0.033266494316956656
1.0,0.05,0.00019099468504982724,0.008455401379609557,0.0003056869153982421,0.11171704697856805
1.0,0.05,0.00019099468504982724,0.007667616395016257,0.00014534825929378033,0.11171704697856805
1.0,0.05,0.00019099468504982724,0.007250287570808899,0.0057554814314226726,0.11171704697856805
1.0,0.05,0.00019099468504982724,0.007250287570808899,0.0057554814314226726,0.11171704697856805
1.0,0.05,0.00019099468504982724,0.007250287570808899,0.0057554814314226726,0.11171704697856805
1.0,0.05,0.00019099468504982724,0.007250287570808899,0.001832378212766408,0.16007533464198187
1.0,0.05,0.00019099468504982724,0.007250287570808899,0.001832378212766408,0.2456976306130745
1.0,0.05,0.00019099468504982724,0.007250287570808899,0.001832378212766408,0.2456976306130745
1.0,0.05,0.00019099468504982724,0.007250287570808899,0.0004816082866035481,0.2456976306130745
1.0,0.05,0.00019099468504982724,0.007091333494287839,0.0044760363719710825,0.10295506069021196
1.0,0.05,0.00019099468504982724,0.007091333494287839,0.0044760363719710825,0.05540980924953828
1.0,0.05,0.00019464551042437154,0.007187119985216462,0.007561108295128417,0.05540980924953828
1.0,0.05,0.00019464551042437154,0.007187119985216462,0.007561108295128417,0.05540980924953828
