b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017105996222287792,0.004981384848281477,0.01129342510441291,0.003165971454840277
1.0,0.05,0.00017105996222287792,0.004436383915846225,0.01129342510441291,0.003165971454840277
1.0,0.05,0.00017105996222287792,0.004436383915846225,0.0008443170225705911,0.0014747739269982266
1.0,0.05,0.00017105996222287792,0.004436383915846225,0.02477215780155964,0.022635295079147112
1.0,0.05,0.00015852253575457446,0.004436383915846225,0.007483535551582205,0.022635295079147112
1.0,0.05,0.00015852253575457446,0.004436383915846225,0.007483535551582205,0.026319303262744717
1.0,0.05,0.00015852253575457446,0.0047725259027713,0.013321658016104179,0.10245888532152317
1.0,0.05,0.00015666905140932194,0.004776479433010892,0.004518743220632929,0.05852055137808225
1.0,0.05,0.0001592511072897369,0.004776479433010892,0.004518743220632929,0.05852055137808225
1.0,0.05,0.0001592511072897369,0.005108034466692226,0.004518743220632929,0.024609438691516158
1.0,0.05,0.0001592511072897369,0.00467898577396301,0.016393084200612282,0.0913768984782374
1.0,0.05,0.0001592511072897369,0.00467898577396301,0.018353109899794214,0.0913768984782374
1.0,0.05,0.0001592511072897369,0.00467898577396301,0.006112620779894809,0.05418824513050071
1.0,0.05,0.0001592511072897369,0.00467898577396301,0.006112620779894809,0.05418824513050071
1.0,0.05,0.0001592511072897369,0.00467898577396301,0.006112620779894809,0.05418824513050071
1.0,0.05,0.0001592511072897369,0.005339692290665093,0.010501448074193205,0.014450073708459797
1.0,0.05,0.0001648815399912954,0.005339692290665093,0.00176101816049203,0.014450073708459797
1.0,0.05,0.0001648815399912954,0.005492915698833065,0.00176101816049203,0.020392315143985658
1.0,0.05,0.0001648815399912954,0.005492915698833065,0.00176101816049203,0.2399498041967475
1.0,0.05,0.0001648815399912954,0.005492915698833065,0.0005668378149929589,0.07881911046805379
1.0,0.05,0.0001648815399912954,0.005492915698833065,0.0014817882641137872,0.07881911046805379
1.0,0.05,0.0001648815399912954,0.004956886655878947,0.00467908946770694,0.07881911046805379
1.0,0.05,0.0001648815399912954,0.004915044822107046,0.00467908946770694,0.07881911046805379
1.0,0.05,0.0001648815399912954,0.004915044822107046,0.00467908946770694,0.07881911046805379
1.0,0.05,0.0001648815399912954,0.004915044822107046,0.00467908946770694,0.0234376935679861
1.0,0.05,0.0001648815399912954,0.004915044822107046,0.00467908946770694,0.0368338191903466
1.0,0.05,0.0001648815399912954,0.004688084083480379,0.005995938528301214,0.3328861835202138
1.0,0.05,0.0001644324497279721,0.004688084083480379,0.005995938528301214,0.39730438863002265
1.0,0.05,0.00016005954967727274,0.004961410237456464,0.005995938528301214,0.39730438863002265
1.0,0.05,0.00016005954967727274,0.004961410237456464,0.005995938528301214,0.39730438863002265
1.0,0.05,0.00014448006061731176,0.004961410237456464,0.005995938528301214,0.39730438863002265
1.0,0.05,0.00014448006061731176,0.005515256806807234,0.005995938528301214,0.39730438863002265
1.0,0.05,0.00015697786977614283,0.005019560831946156,0.0064466903180893705,0.39730438863002265
1.0,0.05,0.00015697786977614283,0.005019560831946156,0.0064466903180893705,0.39730438863002265
1.0,0.05,0.00015062328081275728,0.005019560831946156,0.0064466903180893705,0.4591030164457286
1.0,0.05,0.00015062328081275728,0.005019560831946156,0.0064466903180893705,0.03266278838829568
1.0,0.05,0.00015062328081275728,0.005107336380212366,0.006205586328738974,0.0982256227452078
1.0,0.05,0.00017105955260445407,0.005107336380212366,0.006205586328738974,0.0982256227452078
1.0,0.05,0.00017105955260445407,0.005107336380212366,0.005784583770064082,0.058283143136685575
1.0,0.05,0.00017105955260445407,0.005107336380212366,0.005784583770064082,0.09074101199776197
1.0,0.05,0.00017105955260445407,0.005107336380212366,0.005784583770064082,0.09074101199776197
1.0,0.05,0.00016031946009250188,0.005107336380212366,0.005784583770064082,0.08583979301528266
1.0,0.05,0.00016031946009250188,0.005020003333942581,0.005784583770064082,0.08583979301528266
1.0,0.05,0.00016031946009250188,0.005020003333942581,0.0014379671022411214,0.07270761438549532
1.0,0.05,0.00016727494536500985,0.005020003333942581,0.0057717037689932965,0.027391186983377287
1.0,0.05,0.00016727494536500985,0.004584876298947729,0.0057717037689932965,0.027391186983377287
1.0,0.05,0.00016727494536500985,0.004584876298947729,0.0057717037689932965,0.01679656167401803
1.0,0.05,0.00016727494536500985,0.004584876298947729,0.005716019494460262,0.01679656167401803
1.0,0.05,0.00016727494536500985,0.004584876298947729,0.005716019494460262,0.002888260006442541
1.0,0.05,0.00016727494536500985,0.005226418992998068,0.005716019494460262,0.027544638435924137
1.0,0.05,0.00018593889534400797,0.004681401739743305,0.005716019494460262,0.027544638435924137
1.0,0.05,0.00015235246908632536,0.004681401739743305,0.005716019494460262,0.19282044050106945
1.0,0.05,0.00016807317204807381,0.004681401739743305,0.005716019494460262,0.19282044050106945
1.0,0.05,0.00016807317204807381,0.004681401739743305,0.003614235482411933,0.3426469105280686
1.0,0.05,0.00016807317204807381,0.004681401739743305,0.003614235482411933,0.3688719128819112
1.0,0.05,0.00016807317204807381,0.004980041494970147,0.003614235482411933,0.3688719128819112
1.0,0.05,0.00016807317204807381,0.004980041494970147,0.003614235482411933,0.3688719128819112
1.0,0.05,0.00016556453257428991,0.00504568794112386,0.003614235482411933,0.3688719128819112
1.0,0.05,0.00016556453257428991,0.00504568794112386,0.001578396681810207,0.3688719128819112
1.0,0.05,0.00015317455507789324,0.00504568794112386,0.005475916426575825,0.32568856765515075
1.0,0.05,0.00015317455507789324,0.00504568794112386,0.005475916426575825,0.141399491776037
1.0,0.05,0.00015317455507789324,0.005067058567784333,0.005475916426575825,0.141399491776037
1.0,0.05,0.00015317455507789324,0.005067058567784333,0.005475916426575825,0.4171763094180011
1.0,0.05,0.00015617842054367793,0.004847198301003493,0.005475916426575825,0.4171763094180011
1.0,0.05,0.00015617842054367793,0.004762866880905336,0.006546381480080189,0.4171763094180011
1.0,0.05,0.00015617842054367793,0.004762866880905336,0.006546381480080189,0.4171763094180011
1.0,0.05,0.00015626647168312505,0.005316784043398221,0.0015432076626253185,0.4171763094180011
1.0,0.05,0.00015626647168312505,0.005425514931581512,0.0021244668953065387,0.4171763094180011
1.0,0.05,0.00015626647168312505,0.005425514931581512,0.006261928365168903,0.4171763094180011
1.0,0.05,0.00013794322964477085,0.005425514931581512,0.006261928365168903,0.4171763094180011
1.0,0.05,0.00017155840681490957,0.004948981372931854,0.006261928365168903,0.4171763094180011
1.0,0.05,0.00017155840681490957,0.004948981372931854,0.001797653454981432,0.08202772373797496
1.0,0.05,0.00017155840681490957,0.004948981372931854,0.008904262768095342,0.0783709398908848
1.0,0.05,0.00017155840681490957,0.0044926473457749545,0.008904262768095342,0.0783709398908848
1.0,0.05,0.00017155840681490957,0.004885090541602003,0.008904262768095342,0.0783709398908848
1.0,0.05,0.00017155840681490957,0.0042327981717754275,0.008904262768095342,0.0783709398908848
1.0,0.05,0.00017155840681490957,0.0042327981717754275,0.008904262768095342,0.3572951058876436
1.0,0.05,0.00017155840681490957,0.0050750346611101605,0.008904262768095342,0.3572951058876436
1.0,0.05,0.00017005604675833256,0.004461872706224086,0.008904262768095342,0.2804532012972546
1.0,0.05,0.000156389965529716,0.004461872706224086,0.00826898154828704,0.2804532012972546
1.0,0.05,0.0001598776639225411,0.004461872706224086,0.0027499262059939287,0.2804532012972546
1.0,0.05,0.0001598776639225411,0.004461872706224086,0.01476515711570582,0.2804532012972546
1.0,0.05,0.0001598776639225411,0.0045781739253659345,0.01476515711570582,0.2804532012972546
1.0,0.05,0.0001598776639225411,0.0045781739253659345,0.01476515711570582,0.2804532012972546
1.0,0.05,0.0001598776639225411,0.0045781739253659345,0.01476515711570582,0.2804532012972546
1.0,0.05,0.0001598776639225411,0.0045781739253659345,0.014469944708965328,0.2804532012972546
1.0,0.05,0.0001598776639225411,0.0045781739253659345,0.014469944708965328,0.24122231511197065
1.0,0.05,0.0001598776639225411,0.005395121761035679,0.006667368143909655,0.24122231511197065
1.0,0.05,0.0001598776639225411,0.004941153210351329,0.008812959472703491,0.24122231511197065
1.0,0.05,0.0001598776639225411,0.005120779446636778,0.008812959472703491,0.1680729290957217
1.0,0.05,0.0001630145997897473,0.005120779446636778,0.008812959472703491,0.1480513157578631
1.0,0.05,0.00016043365337453937,0.004961402540012577,0.008812959472703491,0.1480513157578631
1.0,0.05,0.00016043365337453937,0.004961402540012577,0.0015875806192897804,0.1480513157578631
1.0,0.05,0.00016043365337453937,0.004961402540012577,0.0015875806192897804,0.1480513157578631
1.0,0.05,0.00016043365337453937,0.004961402540012577,0.0015875806192897804,0.1480513157578631
1.0,0.05,0.00016043365337453937,0.004961402540012577,0.005976895410669854,0.1815254437584539
1.0,0.05,0.00016043365337453937,0.004961402540012577,0.005976895410669854,0.06681719956988841
1.0,0.05,0.00016043365337453937,0.0045972632087002896,0.005976895410669854,0.00881764890688934
1.0,0.05,0.00016043365337453937,0.0045972632087002896,0.02436199721027506,0.000820830991558417
1.0,0.05,0.00016043365337453937,0.00487305785612504,0.02436199721027506,0.003440842806737708
1.0,0.05,0.00016043365337453937,0.00487305785612504,0.02436199721027506,0.000719940731916394
1.0,0.05,0.00016043365337453937,0.00487305785612504,0.0015236426098019329,0.0007723384737684738
1.0,0.05,0.00016043365337453937,0.00487305785612504,0.0200764123979314,0.003449365001646765
1.0,0.05,0.00016043365337453937,0.00487305785612504,0.015571732601212137,0.005159827969183928
1.0,0.05,0.00016043365337453937,0.00487305785612504,0.009745136567377109,0.004921768170532163
1.0,0.05,0.00016043365337453937,0.00487305785612504,0.009745136567377109,0.004921768170532163
1.0,0.05,0.00016043365337453937,0.00489676287847791,0.009745136567377109,0.00264267529066602
1.0,0.05,0.00016043365337453937,0.00489676287847791,0.009745136567377109,0.0017784644434286011
1.0,0.05,0.00016043365337453937,0.004727590049233333,0.009745136567377109,0.001052850329005034
1.0,0.05,0.00016043365337453937,0.004727590049233333,0.0032302216271453124,0.17466763067988433
1.0,0.05,0.00016541562458024232,0.004727590049233333,0.0032302216271453124,0.17466763067988433
1.0,0.05,0.00016541562458024232,0.004782410361084117,0.0032302216271453124,0.17466763067988433
1.0,0.05,0.00016541562458024232,0.005060088346774952,0.0032302216271453124,0.07450343406485291
1.0,0.05,0.00016541562458024232,0.005060088346774952,0.0032302216271453124,0.07450343406485291
1.0,0.05,0.00016541562458024232,0.005060088346774952,0.0064903670022801565,0.052194867998265
1.0,0.05,0.00016541562458024232,0.004575943398707944,0.011020963458904751,0.05798060373547637
1.0,0.05,0.00018713058180784968,0.004575943398707944,0.011020963458904751,0.05798060373547637
1.0,0.05,0.00018713058180784968,0.004575943398707944,0.0004111834144787227,0.05798060373547637
1.0,0.05,0.00018713058180784968,0.004575943398707944,0.0003007782107289369,0.05120834481446741
1.0,0.05,0.00018713058180784968,0.004575943398707944,0.0042994502551460725,0.05120834481446741
1.0,0.05,0.0001637415489441613,0.004846208716984946,0.0042994502551460725,0.023424897512165813
1.0,0.05,0.0001637415489441613,0.004846208716984946,0.0042994502551460725,0.023424897512165813
1.0,0.05,0.0001637415489441613,0.004846208716984946,0.0042994502551460725,0.25369500544852314
1.0,0.05,0.0001637415489441613,0.004846208716984946,0.0042994502551460725,0.25369500544852314
1.0,0.05,0.0001637415489441613,0.004846208716984946,0.0036650278750782867,0.25369500544852314
1.0,0.05,0.00015269503959369616,0.004846208716984946,0.0034187659212361844,0.31727084223119084
1.0,0.05,0.00015269503959369616,0.004846208716984946,0.0034187659212361844,0.31727084223119084
1.0,0.05,0.00015269503959369616,0.004846208716984946,0.0031627579875261307,0.31727084223119084
1.0,0.05,0.00015269503959369616,0.004846208716984946,0.0031627579875261307,0.31727084223119084
1.0,0.05,0.00015269503959369616,0.004846208716984946,0.0031627579875261307,0.31727084223119084
1.0,0.05,0.00015269503959369616,0.004897453909734006,0.0031627579875261307,0.31727084223119084
1.0,0.05,0.00015011852307801683,0.004897453909734006,0.0031627579875261307,0.31727084223119084
1.0,0.05,0.00015011852307801683,0.005405590309366635,0.0003153757176371353,0.31727084223119084
1.0,0.05,0.00015011852307801683,0.005405590309366635,0.00030984308321636573,0.31727084223119084
1.0,0.05,0.00015011852307801683,0.005010352216551335,0.004703048252304547,0.19922340222925228
1.0,0.05,0.00015011852307801683,0.005175617944205849,0.004703048252304547,0.19922340222925228
1.0,0.05,0.00015011852307801683,0.005175617944205849,0.004703048252304547,0.32117651163490085
1.0,0.05,0.00015011852307801683,0.0051122210987011255,0.004703048252304547,0.32117651163490085
1.0,0.05,0.00015011852307801683,0.0051122210987011255,0.004703048252304547,0.32117651163490085
1.0,0.05,0.00015011852307801683,0.005235689138653561,0.00024512240839384827,0.32117651163490085
1.0,0.05,0.00015011852307801683,0.005235689138653561,0.00024512240839384827,0.32117651163490085
1.0,0.05,0.00015011852307801683,0.005235689138653561,0.00024512240839384827,0.32117651163490085
1.0,0.05,0.00015011852307801683,0.005235689138653561,0.002284379509242918,0.32117651163490085
1.0,0.05,0.00015011852307801683,0.005109791879480505,0.015182133637657937,0.32117651163490085
1.0,0.05,0.00015011852307801683,0.005109791879480505,0.007912497218256554,0.32117651163490085
1.0,0.05,0.00015011852307801683,0.004710126887468464,0.007912497218256554,0.32117651163490085
1.0,0.05,0.00015011852307801683,0.004710126887468464,0.007912497218256554,0.32117651163490085
1.0,0.05,0.00015011852307801683,0.004710126887468464,0.007912497218256554,0.32117651163490085
1.0,0.05,0.00015011852307801683,0.004710126887468464,0.003023065920885385,0.5956168329788532
1.0,0.05,0.00016723452363718547,0.004710126887468464,0.003023065920885385,0.5956168329788532
1.0,0.05,0.00016723452363718547,0.004710126887468464,0.003023065920885385,0.5956168329788532
1.0,0.05,0.00016723452363718547,0.004710126887468464,0.002351174676524297,0.2257611796535641
1.0,0.05,0.00017031196498361486,0.004710126887468464,0.014722025520753431,0.2257611796535641
1.0,0.05,0.00017031196498361486,0.004710126887468464,0.004365689580709469,0.2257611796535641
1.0,0.05,0.00017031196498361486,0.004710126887468464,0.0029015734866734205,0.1932272861342421
1.0,0.05,0.00017031196498361486,0.004710126887468464,0.006786357714503944,0.1932272861342421
1.0,0.05,0.00016941341567116696,0.004710126887468464,0.006786357714503944,0.1932272861342421
1.0,0.05,0.00016941341567116696,0.004710126887468464,0.006786357714503944,0.1932272861342421
1.0,0.05,0.00016941341567116696,0.004710126887468464,0.006786357714503944,0.1932272861342421
1.0,0.05,0.00016941341567116696,0.004956186438335878,0.006786357714503944,0.1932272861342421
1.0,0.05,0.00016941341567116696,0.004506431290450635,0.006786357714503944,0.1932272861342421
1.0,0.05,0.00016281587339414248,0.004506431290450635,0.006786357714503944,0.1932272861342421
1.0,0.05,0.00016281587339414248,0.004506431290450635,0.003381468810839055,0.1932272861342421
1.0,0.05,0.00016281587339414248,0.004506431290450635,0.002149109308019085,0.1932272861342421
1.0,0.05,0.00016281587339414248,0.004506431290450635,0.005346264231546417,0.1932272861342421
1.0,0.05,0.00016281587339414248,0.004506431290450635,0.005346264231546417,0.5191224070636798
1.0,0.05,0.00016281587339414248,0.004506431290450635,0.005346264231546417,0.5191224070636798
1.0,0.05,0.00016281587339414248,0.004506431290450635,0.005346264231546417,0.5191224070636798
1.0,0.05,0.00016281587339414248,0.004506431290450635,0.005346264231546417,0.4513373978220125
1.0,0.05,0.00015124977008946193,0.0047563194381071115,0.014642969571215041,0.4513373978220125
1.0,0.05,0.0001557752414533968,0.0047563194381071115,0.014642969571215041,0.01799231869471471
1.0,0.05,0.0001557752414533968,0.0047563194381071115,0.014642969571215041,0.0013031224725521295
1.0,0.05,0.0001557752414533968,0.0047563194381071115,0.014642969571215041,0.0013031224725521295
1.0,0.05,0.0001557752414533968,0.0047563194381071115,0.014642969571215041,0.009702786591053959
1.0,0.05,0.0001557752414533968,0.0047563194381071115,0.014642969571215041,0.031057693375906605
1.0,0.05,0.0001557752414533968,0.0047563194381071115,0.014642969571215041,0.031057693375906605
1.0,0.05,0.00016802335276847066,0.0047563194381071115,0.014642969571215041,0.031057693375906605
1.0,0.05,0.00016802335276847066,0.0047563194381071115,0.014642969571215041,0.05969512289428661
1.0,0.05,0.00016802335276847066,0.0047563194381071115,0.0030550571076230003,0.05969512289428661
1.0,0.05,0.00016802335276847066,0.0047563194381071115,0.0030550571076230003,0.05969512289428661
1.0,0.05,0.00016802335276847066,0.0047563194381071115,0.0069093414967304565,0.05969512289428661
1.0,0.05,0.00016702836036706282,0.0047563194381071115,0.0041974467252480704,0.05969512289428661
1.0,0.05,0.00016702836036706282,0.0047563194381071115,0.0041974467252480704,0.15392289854453164
1.0,0.05,0.00015728843282819774,0.0047563194381071115,0.0041974467252480704,0.14100701583120098
1.0,0.05,0.00015728843282819774,0.0047563194381071115,0.0041974467252480704,0.14714748394018226
1.0,0.05,0.00017548908678991233,0.0047563194381071115,0.0041974467252480704,0.14714748394018226
1.0,0.05,0.00017846667844279279,0.0047563194381071115,0.0041974467252480704,0.14714748394018226
1.0,0.05,0.00017846667844279279,0.0047563194381071115,0.007693670101646484,0.007876617375239241
1.0,0.05,0.00017846667844279279,0.0047563194381071115,0.0014474852897548216,0.17346795620062674
1.0,0.05,0.00017846667844279279,0.0047563194381071115,0.0007726792520046319,0.18210828225931672
1.0,0.05,0.00017846667844279279,0.0047563194381071115,0.000630255364287841,0.18210828225931672
1.0,0.05,0.00017846667844279279,0.0047563194381071115,0.000630255364287841,0.13790853189474375
1.0,0.05,0.00017846667844279279,0.0047563194381071115,0.000630255364287841,0.13790853189474375
1.0,0.05,0.00017846667844279279,0.0047563194381071115,0.000630255364287841,0.13790853189474375
1.0,0.05,0.00017846667844279279,0.004880883209264489,0.000561021610042516,0.13790853189474375
1.0,0.05,0.00017846667844279279,0.004880883209264489,0.000561021610042516,0.5161759317476619
1.0,0.05,0.00017672160841665534,0.004880883209264489,0.000561021610042516,0.5161759317476619
1.0,0.05,0.00014012714647205978,0.004880883209264489,0.000561021610042516,0.5161759317476619
1.0,0.05,0.00014012714647205978,0.004880883209264489,0.000561021610042516,0.5161759317476619
1.0,0.05,0.00014012714647205978,0.004880883209264489,0.0012839206796500305,0.5161759317476619
1.0,0.05,0.00016581181257944706,0.0054131205520232565,0.005360026406844126,0.31407704828287913
1.0,0.05,0.0001606243128462155,0.004678498375134026,0.006010171840081359,0.31407704828287913
1.0,0.05,0.0001606243128462155,0.004519419926572485,0.0036894354979483423,0.26815439061474905
1.0,0.05,0.00016114410946422238,0.004519419926572485,0.007594024199056434,0.26815439061474905
1.0,0.05,0.00016114410946422238,0.00439148485757486,0.0070420619820878464,0.051868425902127056
1.0,0.05,0.00015889496097539632,0.005419771333291836,0.0070420619820878464,0.18952628847342112
1.0,0.05,0.00015889496097539632,0.005419771333291836,0.0070420619820878464,0.18952628847342112
1.0,0.05,0.00015889496097539632,0.00557907410287863,0.0013944125370721693,0.18952628847342112
1.0,0.05,0.00015889496097539632,0.00557907410287863,0.0013944125370721693,0.18952628847342112
1.0,0.05,0.00015889496097539632,0.00557907410287863,0.0019053598138455464,0.18952628847342112
1.0,0.05,0.00015889496097539632,0.005080750726263243,0.0010320776254333743,0.18952628847342112
1.0,0.05,0.00016992959349180397,0.004856406158871588,0.0017002592353656755,0.18952628847342112
1.0,0.05,0.00016992959349180397,0.004856406158871588,0.0017002592353656755,0.18952628847342112
1.0,0.05,0.00016992959349180397,0.004856406158871588,0.004633388268735527,0.09611690862896163
1.0,0.05,0.00016992959349180397,0.004856406158871588,0.010870113279809574,0.09611690862896163
1.0,0.05,0.00016992959349180397,0.005007151648203271,0.004691398579381726,0.09611690862896163
1.0,0.05,0.00016992959349180397,0.005007151648203271,0.004691398579381726,0.06395034461646731
1.0,0.05,0.00016992959349180397,0.004890916842201703,0.004691398579381726,0.06395034461646731
1.0,0.05,0.0001505066736213266,0.004890916842201703,0.008633237042998647,0.06395034461646731
1.0,0.05,0.0001505066736213266,0.0049810908037701,0.008633237042998647,0.06395034461646731
1.0,0.05,0.0001505066736213266,0.0049810908037701,0.008633237042998647,0.06395034461646731
1.0,0.05,0.0001505066736213266,0.0050194762724480035,0.008633237042998647,0.06395034461646731
1.0,0.05,0.0001505066736213266,0.005043350571345578,0.008633237042998647,0.15744414769509527
1.0,0.05,0.00016181530052615382,0.005043350571345578,0.0029263934623938075,0.08414064446809809
1.0,0.05,0.00016181530052615382,0.005043350571345578,0.0029263934623938075,0.09689542602815102
1.0,0.05,0.00016181530052615382,0.005043350571345578,0.0029263934623938075,0.09689542602815102
1.0,0.05,0.00016181530052615382,0.005043350571345578,0.0029263934623938075,0.09689542602815102
1.0,0.05,0.00016181530052615382,0.005043350571345578,0.0029263934623938075,0.09689542602815102
1.0,0.05,0.00016181530052615382,0.005043350571345578,0.0029263934623938075,0.3512416666875948
1.0,0.05,0.00016181530052615382,0.005043350571345578,0.006907262947999761,0.3512416666875948
1.0,0.05,0.000159644108832943,0.005043350571345578,0.004333393334497546,0.3512416666875948
1.0,0.05,0.00015980527814419835,0.005142588158695439,0.004333393334497546,0.03097111753514615
1.0,0.05,0.00015980527814419835,0.005142588158695439,0.004333393334497546,0.03097111753514615
1.0,0.05,0.0001722949415968465,0.005142588158695439,0.004822649395889669,0.2381371149254056
1.0,0.05,0.00017765051084237983,0.004772984256423106,0.004822649395889669,0.08034699882833543
1.0,0.05,0.00017765051084237983,0.004772984256423106,0.004822649395889669,0.08034699882833543
1.0,0.05,0.00017739185492894775,0.004772984256423106,0.004822649395889669,0.17865970797369685
1.0,0.05,0.0001751954521503002,0.004772984256423106,0.004822649395889669,0.17865970797369685
1.0,0.05,0.0001751954521503002,0.004772984256423106,0.004822649395889669,0.08141460575280299
1.0,0.05,0.00017384195291390316,0.004772984256423106,0.002863371523755268,0.15319411222019752
1.0,0.05,0.00016570193338566922,0.004772984256423106,0.0007860393944947066,0.017058997515199747
1.0,0.05,0.00016570193338566922,0.0047215731195635845,0.0036193893043340994,0.07838683117970366
1.0,0.05,0.00016570193338566922,0.005242196435757168,0.0036193893043340994,0.07838683117970366
1.0,0.05,0.00016570193338566922,0.005018325251436821,0.0036193893043340994,0.07390201740692022
1.0,0.05,0.00017537920775930862,0.005018325251436821,0.0036193893043340994,0.062170276100728415
1.0,0.05,0.00017537920775930862,0.005018325251436821,0.0036193893043340994,0.062170276100728415
1.0,0.05,0.00017537920775930862,0.005018325251436821,0.0036193893043340994,0.062170276100728415
1.0,0.05,0.00017537920775930862,0.005018325251436821,0.006832468836902943,0.1690436929665599
1.0,0.05,0.00017537920775930862,0.005018325251436821,0.006832468836902943,0.1690436929665599
1.0,0.05,0.00015336303840441003,0.005018325251436821,0.006832468836902943,0.1690436929665599
1.0,0.05,0.00015336303840441003,0.005018325251436821,0.006832468836902943,0.6361013474930117
1.0,0.05,0.00015336303840441003,0.005018325251436821,0.006832468836902943,0.6361013474930117
1.0,0.05,0.00015336303840441003,0.005018325251436821,0.003890641802201955,0.6361013474930117
1.0,0.05,0.00015336303840441003,0.005018325251436821,0.003890641802201955,0.6361013474930117
1.0,0.05,0.000146567180549682,0.005018325251436821,0.003890641802201955,0.6361013474930117
1.0,0.05,0.0001673442461786645,0.005018325251436821,0.0016971456228408498,0.7568716462508778
1.0,0.05,0.00015762659225646044,0.005018325251436821,0.004215799928311079,0.7568716462508778
1.0,0.05,0.00015762659225646044,0.005018325251436821,0.004215799928311079,0.7568716462508778
1.0,0.05,0.00015762659225646044,0.005018325251436821,0.007453085166714094,0.1383752930328216
1.0,0.05,0.00015762659225646044,0.005018325251436821,0.007453085166714094,0.061366803438308776
1.0,0.05,0.00015493210162253638,0.005018325251436821,0.007453085166714094,0.1668335769036748
1.0,0.05,0.000160288077385834,0.005018325251436821,0.003188291068643036,0.30946784893053125
1.0,0.05,0.000160288077385834,0.005018325251436821,0.0022557359417067447,0.30946784893053125
1.0,0.05,0.000160288077385834,0.005018325251436821,0.0022557359417067447,0.15086723793395987
1.0,0.05,0.000160288077385834,0.005022285819781563,0.0022557359417067447,0.06389930801601623
1.0,0.05,0.000160288077385834,0.005288298186961248,0.0022557359417067447,0.0986357410110866
1.0,0.05,0.000160288077385834,0.005288298186961248,0.0022557359417067447,0.10805646125534396
1.0,0.05,0.000160288077385834,0.005288298186961248,0.0022557359417067447,0.10805646125534396
1.0,0.05,0.000160288077385834,0.005288298186961248,0.008775338844784637,0.10805646125534396
1.0,0.05,0.000160288077385834,0.005288298186961248,0.008775338844784637,0.10805646125534396
1.0,0.05,0.000160288077385834,0.0051713030276399116,0.008775338844784637,0.10805646125534396
1.0,0.05,0.00014091028801828834,0.0051713030276399116,0.007177888768698142,0.07968238231296221
1.0,0.05,0.00014091028801828834,0.0051713030276399116,0.00695894998277113,0.07968238231296221
1.0,0.05,0.00014091028801828834,0.0051713030276399116,0.002646354803294261,0.9657549822927118
1.0,0.05,0.00014091028801828834,0.0051713030276399116,0.002646354803294261,0.9657549822927118
1.0,0.05,0.00014091028801828834,0.0051713030276399116,0.002646354803294261,0.9657549822927118
1.0,0.05,0.00014091028801828834,0.0051713030276399116,0.002646354803294261,0.9657549822927118
1.0,0.05,0.00014091028801828834,0.004652003205382521,0.002646354803294261,0.9657549822927118
1.0,0.05,0.00014091028801828834,0.004652003205382521,0.0014667675786581716,0.9657549822927118
1.0,0.05,0.00014091028801828834,0.004652003205382521,0.001019270443889301,0.9657549822927118
1.0,0.05,0.00014091028801828834,0.004652003205382521,0.001019270443889301,0.9657549822927118
1.0,0.05,0.00014091028801828834,0.004652003205382521,0.011436860414350944,0.9657549822927118
1.0,0.05,0.00016059346887798386,0.004652003205382521,0.011436860414350944,0.7762122253138062
1.0,0.05,0.00016059346887798386,0.004652003205382521,0.011436860414350944,0.10633550131454547
1.0,0.05,0.00016059346887798386,0.004652003205382521,0.019808375498356512,0.18322766860487905
1.0,0.05,0.00016059346887798386,0.004652565952119669,0.019808375498356512,0.18322766860487905
1.0,0.05,0.00016059346887798386,0.004652565952119669,0.019808375498356512,0.18322766860487905
1.0,0.05,0.00016059346887798386,0.004652565952119669,0.019808375498356512,0.18322766860487905
1.0,0.05,0.0001515922685761957,0.004652565952119669,0.019808375498356512,0.18322766860487905
1.0,0.05,0.0001515922685761957,0.004652565952119669,0.019808375498356512,0.10352890022719193
1.0,0.05,0.0001466959961534956,0.004652565952119669,0.019808375498356512,0.274155130723076
1.0,0.05,0.0001466959961534956,0.004652565952119669,0.019808375498356512,0.18745636077396716
1.0,0.05,0.0001466959961534956,0.004652565952119669,0.01645575193062496,0.18745636077396716
1.0,0.05,0.0001466959961534956,0.004652565952119669,0.0016536968984661408,0.7077845507579457
1.0,0.05,0.00017580997339166092,0.004652565952119669,0.0016536968984661408,0.1988850953997903
1.0,0.05,0.00017580997339166092,0.004652565952119669,0.0016536968984661408,0.2746252099418509
1.0,0.05,0.00017580997339166092,0.004652565952119669,0.00309014633750765,0.2746252099418509
1.0,0.05,0.00017580997339166092,0.004652565952119669,0.00309014633750765,0.2746252099418509
1.0,0.05,0.00017580997339166092,0.004652565952119669,0.00309014633750765,0.2746252099418509
1.0,0.05,0.00017580997339166092,0.004652565952119669,0.00196692074762447,0.21918067148279968
1.0,0.05,0.00017580997339166092,0.004652565952119669,0.00196692074762447,0.21918067148279968
1.0,0.05,0.00017580997339166092,0.004652565952119669,0.0006212300716458995,0.21918067148279968
1.0,0.05,0.00017580997339166092,0.004652565952119669,0.014641644048792632,0.21918067148279968
1.0,0.05,0.00017327360515432036,0.004652565952119669,0.0021406522875207635,0.061260544559636726
1.0,0.05,0.00017327360515432036,0.004652565952119669,0.005250202974929985,0.13937333343464492
1.0,0.05,0.00017327360515432036,0.0048241286878402566,0.005250202974929985,0.13937333343464492
1.0,0.05,0.00017327360515432036,0.0048241286878402566,0.007526952643445625,0.13937333343464492
