b,p_error,v,s,gamma,zeta
1.0,0.05,2.9836050787683507e-05,0.010067123065308964,0.01081813060514038,3.0195128231180144
1.0,0.05,2.672373285528765e-05,0.009909103108188225,0.11472322710154606,3.0195128231180144
1.0,0.05,2.672373285528765e-05,0.010221317178850591,0.11472322710154606,3.0195128231180144
1.0,0.05,2.672373285528765e-05,0.010221317178850591,0.11472322710154606,3.0195128231180144
1.0,0.05,1.616817862821744e-05,0.010221317178850591,0.11472322710154606,3.0195128231180144
1.0,0.05,1.616817862821744e-05,0.010221317178850591,0.09559783047860475,3.0195128231180144
1.0,0.05,2.654322304300932e-05,0.010240705216862033,0.09559783047860475,3.0195128231180144
1.0,0.05,7.657573885449041e-06,0.010079293380212151,0.09559783047860475,9.722951047177814
1.0,0.05,7.657573885449041e-06,0.010079293380212151,0.09559783047860475,9.722951047177814
1.0,0.05,7.657573885449041e-06,0.010079293380212151,0.050848712324785224,9.722951047177814
1.0,0.05,2.7008780673984607e-05,0.010079293380212151,0.050848712324785224,1.46156888141298
1.0,0.05,2.7008780673984607e-05,0.010252436020321254,0.050848712324785224,1.9116302197869661
1.0,0.05,2.7008780673984607e-05,0.010252436020321254,0.050848712324785224,1.9116302197869661
1.0,0.05,3.814348344060073e-05,0.011420901406380352,0.06384684753868425,1.9116302197869661
1.0,0.05,3.464526367353363e-05,0.011420901406380352,0.03154965231170763,1.9116302197869661
1.0,0.05,3.464526367353363e-05,0.011420901406380352,0.03154965231170763,1.9116302197869661
1.0,0.05,3.213266688732283e-05,0.00996499221636523,0.03154965231170763,1.9116302197869661
1.0,0.05,3.213266688732283e-05,0.011027772469254826,0.03154965231170763,2.7802323873128247
1.0,0.05,3.179341942869055e-05,0.011399228009487715,0.03154965231170763,2.7802323873128247
1.0,0.05,2.6760539233656372e-05,0.010824789149067034,0.03154965231170763,2.7802323873128247
1.0,0.05,2.6760539233656372e-05,0.010824789149067034,0.05195726862109199,2.081648667434297
1.0,0.05,2.1956625981220355e-05,0.010824789149067034,0.018012208404525505,2.081648667434297
1.0,0.05,2.1956625981220355e-05,0.010824789149067034,0.018012208404525505,9.014986473414288
1.0,0.05,6.252479903149871e-06,0.010824789149067034,0.018012208404525505,9.014986473414288
1.0,0.05,1.0808232116048816e-05,0.012110758876632646,0.018012208404525505,1.5167569614764476
1.0,0.05,1.0808232116048816e-05,0.012110758876632646,0.06427992650613722,8.628469547357799
1.0,0.05,1.0808232116048816e-05,0.012110758876632646,0.06427992650613722,9.007711118781934
1.0,0.05,9.401291129990873e-06,0.010547708253301103,0.06427992650613722,9.007711118781934
1.0,0.05,9.401291129990873e-06,0.010547708253301103,0.04188162841325945,9.428044175501018
1.0,0.05,9.401291129990873e-06,0.01070708859668036,0.5388094114988902,9.490794717618003
1.0,0.05,9.401291129990873e-06,0.01070708859668036,0.5388094114988902,8.120885525803223
1.0,0.05,1.7631057132247227e-05,0.01070708859668036,0.21888971604464574,8.120885525803223
1.0,0.05,1.7631057132247227e-05,0.01070708859668036,0.1510846818479799,9.485280070653925
1.0,0.05,1.057799447227296e-05,0.01070708859668036,0.12330134440496748,1.9852912516894503
1.0,0.05,7.771378393845519e-06,0.01070708859668036,0.28928542882918895,4.838967879368591
1.0,0.05,2.5367209813172193e-05,0.01070708859668036,0.07573931620827819,4.838967879368591
1.0,0.05,2.5367209813172193e-05,0.01070708859668036,0.07573931620827819,5.378070138694876
1.0,0.05,2.8338627717477768e-05,0.01070708859668036,0.016746744508464723,0.26533368010346625
1.0,0.05,5.4484439187337026e-05,0.01070708859668036,0.01714296614250429,0.26533368010346625
1.0,0.05,5.4484439187337026e-05,0.01070708859668036,0.01714296614250429,0.26533368010346625
1.0,0.05,5.4484439187337026e-05,0.01070708859668036,0.01714296614250429,0.18851829721933616
1.0,0.05,5.4484439187337026e-05,0.01070708859668036,0.01714296614250429,0.18851829721933616
1.0,0.05,5.4484439187337026e-05,0.01046651480246079,0.01714296614250429,0.8577823572585221
1.0,0.05,5.4484439187337026e-05,0.01046651480246079,0.01714296614250429,0.8577823572585221
1.0,0.05,5.4484439187337026e-05,0.01104723377203718,0.01714296614250429,0.8577823572585221
1.0,0.05,5.4484439187337026e-05,0.01104723377203718,0.01714296614250429,0.3621222865303455
1.0,0.05,2.6777190778995667e-05,0.01104723377203718,0.01714296614250429,0.3621222865303455
1.0,0.05,2.6777190778995667e-05,0.010425460320963515,0.01714296614250429,0.3888318008137225
1.0,0.05,2.6777190778995667e-05,0.010627028227315162,0.008590949264818942,5.9189235692009765
1.0,0.05,2.6777190778995667e-05,0.010627028227315162,0.02469324207799796,5.9189235692009765
1.0,0.05,2.6777190778995667e-05,0.010627028227315162,0.07204470538120698,5.9189235692009765
1.0,0.05,2.6777190778995667e-05,0.010648509269607446,0.07204470538120698,5.9189235692009765
1.0,0.05,2.6777190778995667e-05,0.010648509269607446,0.07204470538120698,5.9189235692009765
1.0,0.05,2.6777190778995667e-05,0.008982707464407914,0.07204470538120698,5.9189235692009765
1.0,0.05,3.174212477097474e-05,0.009089188304461253,0.04068730643459765,5.9189235692009765
1.0,0.05,3.744395445720759e-05,0.009247705150812437,0.04068730643459765,4.172164623799073
1.0,0.05,3.744395445720759e-05,0.009431969780420319,0.01603946658907528,4.172164623799073
1.0,0.05,3.744395445720759e-05,0.009874682709292747,0.046197140064355886,3.0293426219120305
1.0,0.05,3.744395445720759e-05,0.009874682709292747,0.046197140064355886,3.0293426219120305
1.0,0.05,4.07090006142349e-05,0.01068652035016339,0.046197140064355886,3.0293426219120305
1.0,0.05,4.603227950244597e-05,0.01051061620346579,0.046197140064355886,2.3000931406913114
1.0,0.05,2.77260254912402e-05,0.01051061620346579,0.046197140064355886,2.3000931406913114
1.0,0.05,2.77260254912402e-05,0.01051061620346579,0.046197140064355886,2.3000931406913114
1.0,0.05,2.77260254912402e-05,0.010157682861422683,0.046197140064355886,2.3000931406913114
1.0,0.05,2.77260254912402e-05,0.011896556515053842,0.046197140064355886,2.3000931406913114
1.0,0.05,2.77260254912402e-05,0.010166463743629589,0.046197140064355886,2.3000931406913114
1.0,0.05,2.77260254912402e-05,0.010166463743629589,0.046197140064355886,6.841455348536474
1.0,0.05,2.77260254912402e-05,0.010166463743629589,0.046197140064355886,6.841455348536474
1.0,0.05,5.911470587229288e-05,0.010166463743629589,0.046197140064355886,0.6115559190829873
1.0,0.05,5.0152112611727835e-05,0.010166463743629589,0.046197140064355886,0.6115559190829873
1.0,0.05,5.2342064283964146e-05,0.010166463743629589,0.046197140064355886,0.6115559190829873
1.0,0.05,5.2342064283964146e-05,0.010166463743629589,0.046197140064355886,0.6115559190829873
1.0,0.05,5.2342064283964146e-05,0.010166463743629589,0.046197140064355886,2.2918096455740624
1.0,0.05,4.823783409651738e-05,0.01042146093774262,0.046197140064355886,2.2918096455740624
1.0,0.05,3.2803189259433826e-05,0.01042146093774262,0.046197140064355886,2.2918096455740624
1.0,0.05,3.2803189259433826e-05,0.01042146093774262,0.03783742320039083,2.2918096455740624
1.0,0.05,3.2803189259433826e-05,0.01042146093774262,0.022163078485398453,2.2918096455740624
1.0,0.05,3.2803189259433826e-05,0.01042146093774262,0.022163078485398453,2.2918096455740624
1.0,0.05,3.2803189259433826e-05,0.01042146093774262,0.022163078485398453,2.2918096455740624
1.0,0.05,3.2803189259433826e-05,0.010834512202374833,0.02026092229941802,2.2918096455740624
1.0,0.05,4.092530677781266e-05,0.010834512202374833,0.02026092229941802,2.2918096455740624
1.0,0.05,4.092530677781266e-05,0.010325319962655944,0.016098650786390854,2.2918096455740624
1.0,0.05,4.092530677781266e-05,0.010325319962655944,0.016098650786390854,2.2918096455740624
1.0,0.05,4.092530677781266e-05,0.010325319962655944,0.004170985219843546,2.2918096455740624
1.0,0.05,4.092530677781266e-05,0.010325319962655944,0.006089398432106369,2.2918096455740624
1.0,0.05,4.092530677781266e-05,0.010325319962655944,0.004450902811430592,2.2918096455740624
1.0,0.05,4.092530677781266e-05,0.00959100383089607,0.004450902811430592,2.2918096455740624
1.0,0.05,4.092530677781266e-05,0.010289920832654042,0.004261573885656753,2.2918096455740624
1.0,0.05,4.092530677781266e-05,0.010531626615686617,0.004261573885656753,2.2918096455740624
1.0,0.05,4.092530677781266e-05,0.009902908419943788,0.0042456835943659585,2.2918096455740624
1.0,0.05,4.092530677781266e-05,0.009902908419943788,0.012705181884481656,2.2918096455740624
1.0,0.05,4.092530677781266e-05,0.009902908419943788,0.012705181884481656,2.2918096455740624
1.0,0.05,4.092530677781266e-05,0.010856253525928818,0.012705181884481656,1.6979812437280486
1.0,0.05,1.6105522306326413e-05,0.011541859414770568,0.036870426600278186,1.6979812437280486
1.0,0.05,1.6105522306326413e-05,0.011607491029521952,0.036870426600278186,5.539421272289392
1.0,0.05,1.5246025324070456e-05,0.011407062973417726,0.036870426600278186,5.539421272289392
1.0,0.05,2.337298551816208e-05,0.012139737631231176,0.017559052203892485,5.539421272289392
1.0,0.05,2.337298551816208e-05,0.012139737631231176,0.017559052203892485,5.539421272289392
1.0,0.05,1.0166421839262752e-05,0.012139737631231176,0.009130978639910104,5.539421272289392
1.0,0.05,3.850588828978226e-06,0.011669091213143717,0.20728981660815168,5.539421272289392
1.0,0.05,3.850588828978226e-06,0.011669091213143717,0.7314284687586978,5.318291674317944
1.0,0.05,3.850588828978226e-06,0.01186640145823709,0.6885456578566053,0.24010961122349883
1.0,0.05,3.850588828978226e-06,0.01186640145823709,0.5727775319922611,1.3543169959646106
1.0,0.05,3.850588828978226e-06,0.01186640145823709,0.5727775319922611,1.3543169959646106
1.0,0.05,3.850588828978226e-06,0.01186640145823709,0.07957254727622701,8.013715130115163
1.0,0.05,6.044565424937416e-06,0.011908117344288236,0.07957254727622701,8.013715130115163
1.0,0.05,6.044565424937416e-06,0.011908117344288236,0.07957254727622701,8.013715130115163
1.0,0.05,7.432359555736911e-06,0.011908117344288236,0.07957254727622701,8.013715130115163
1.0,0.05,4.534153642485033e-06,0.012713810865695958,0.07957254727622701,8.013715130115163
1.0,0.05,5.573497420922708e-06,0.012713810865695958,0.07957254727622701,8.013715130115163
1.0,0.05,4.57533036858747e-06,0.012713810865695958,0.04310018284857544,8.013715130115163
1.0,0.05,4.57533036858747e-06,0.012713810865695958,0.04310018284857544,4.318551174562181
1.0,0.05,4.57533036858747e-06,0.012713810865695958,0.1190442414904606,7.680101003487385
1.0,0.05,4.57533036858747e-06,0.012713810865695958,0.1190442414904606,7.862785596924886
1.0,0.05,4.57533036858747e-06,0.012713810865695958,0.1190442414904606,7.862785596924886
1.0,0.05,5.594757733560307e-06,0.011147516656953677,0.24561769603719863,7.862785596924886
1.0,0.05,3.359984362823659e-06,0.011147516656953677,0.6663242722028959,6.203817865669315
1.0,0.05,3.359984362823659e-06,0.011147516656953677,0.6663242722028959,3.584087247989134
1.0,0.05,3.359984362823659e-06,0.011147516656953677,0.8947697156947337,3.584087247989134
1.0,0.05,3.359984362823659e-06,0.011147516656953677,0.8947697156947337,7.68488932658837
1.0,0.05,3.359984362823659e-06,0.01183036134383486,0.23679288330741635,0.44998131095713495
1.0,0.05,4.9009122675794685e-06,0.01183036134383486,0.23679288330741635,1.1571233350637744
1.0,0.05,4.9009122675794685e-06,0.01183036134383486,0.23679288330741635,9.7582179070785
1.0,0.05,4.9009122675794685e-06,0.01183036134383486,0.23679288330741635,9.7582179070785
1.0,0.05,9.462588284810336e-06,0.01183036134383486,0.23679288330741635,7.361568863986068
1.0,0.05,8.949947749777584e-06,0.01183036134383486,0.23679288330741635,7.361568863986068
1.0,0.05,8.949947749777584e-06,0.01183036134383486,0.23679288330741635,7.361568863986068
1.0,0.05,4.938998806398446e-06,0.01183036134383486,0.23679288330741635,7.361568863986068
1.0,0.05,4.804467291968176e-06,0.01183036134383486,0.23679288330741635,3.3749467535392164
1.0,0.05,5.9168161789231065e-06,0.011792790822027882,0.1928909731722709,3.3749467535392164
1.0,0.05,1.2740239164848614e-05,0.011792790822027882,0.3148994659798903,0.4703589864719074
1.0,0.05,1.4963073963180196e-05,0.011792790822027882,0.10700097004856535,0.4703589864719074
1.0,0.05,1.9644686791524778e-05,0.011792790822027882,0.10700097004856535,0.2922536801838185
1.0,0.05,2.8533617902906036e-05,0.011792790822027882,0.02321370849259225,4.2121663199273796
1.0,0.05,4.0135638084952105e-05,0.010653505361279842,0.02321370849259225,2.1660546681786244
1.0,0.05,4.0135638084952105e-05,0.010653505361279842,0.02321370849259225,2.1660546681786244
1.0,0.05,4.0135638084952105e-05,0.010858025795512823,0.02321370849259225,2.6997800190819703
1.0,0.05,4.0135638084952105e-05,0.011518660227777651,0.02321370849259225,2.6997800190819703
1.0,0.05,4.0135638084952105e-05,0.011518660227777651,0.02321370849259225,2.6997800190819703
1.0,0.05,3.34281768332432e-05,0.011518660227777651,0.02321370849259225,0.23278587785062943
1.0,0.05,4.608014892042047e-05,0.011518660227777651,0.02321370849259225,0.23278587785062943
1.0,0.05,4.608014892042047e-05,0.010737286355059796,0.02321370849259225,0.23278587785062943
1.0,0.05,4.608014892042047e-05,0.010737286355059796,0.02321370849259225,0.23278587785062943
1.0,0.05,4.608014892042047e-05,0.009990028371958172,0.00535963326991295,1.3609722962915467
1.0,0.05,4.608014892042047e-05,0.009990028371958172,0.00535963326991295,0.26618596581125337
1.0,0.05,4.608014892042047e-05,0.009990028371958172,0.04287057056641062,1.8053074555103699
1.0,0.05,4.608014892042047e-05,0.009990028371958172,0.04287057056641062,1.0055038647090786
1.0,0.05,4.608014892042047e-05,0.009990823073610405,0.026494200967004042,1.0055038647090786
1.0,0.05,4.608014892042047e-05,0.009990823073610405,0.022435341056793408,1.0055038647090786
1.0,0.05,4.608014892042047e-05,0.009990823073610405,0.022435341056793408,1.0055038647090786
1.0,0.05,4.608014892042047e-05,0.009990823073610405,0.022435341056793408,0.7504134780574372
1.0,0.05,4.608014892042047e-05,0.009990823073610405,0.022435341056793408,0.7504134780574372
1.0,0.05,4.608014892042047e-05,0.009990823073610405,0.022435341056793408,0.7504134780574372
1.0,0.05,6.218930820723482e-05,0.009990823073610405,0.07006003908971502,0.7504134780574372
1.0,0.05,5.01991495925475e-05,0.009990823073610405,0.0038990341471356917,0.7504134780574372
1.0,0.05,5.01991495925475e-05,0.009999062815139736,0.0038990341471356917,1.8905536616678529
1.0,0.05,5.01991495925475e-05,0.009999062815139736,0.040532837068161506,1.8905536616678529
1.0,0.05,5.01991495925475e-05,0.009999062815139736,0.040532837068161506,1.8905536616678529
1.0,0.05,5.01991495925475e-05,0.009999062815139736,0.040532837068161506,1.8905536616678529
1.0,0.05,5.01991495925475e-05,0.00989536607345402,0.040532837068161506,1.8905536616678529
1.0,0.05,3.764440191654086e-05,0.00989536607345402,0.040532837068161506,1.8905536616678529
1.0,0.05,3.764440191654086e-05,0.00989536607345402,0.040532837068161506,1.8905536616678529
1.0,0.05,3.764440191654086e-05,0.00989536607345402,0.040532837068161506,1.8905536616678529
1.0,0.05,3.764440191654086e-05,0.00989536607345402,0.040532837068161506,1.8905536616678529
1.0,0.05,3.764440191654086e-05,0.011470167661868492,0.015943095692085265,1.8905536616678529
1.0,0.05,3.414750320441657e-05,0.011470167661868492,0.004767114890815308,1.8905536616678529
1.0,0.05,4.660672267214786e-05,0.011470167661868492,0.0574508276256922,1.8905536616678529
1.0,0.05,4.660672267214786e-05,0.010422631079093442,0.005720102453598607,0.37333102211524166
1.0,0.05,4.464962839066016e-05,0.010422631079093442,0.003947334082547744,0.37029824164773784
1.0,0.05,4.464962839066016e-05,0.010422631079093442,0.003947334082547744,0.37029824164773784
1.0,0.05,4.464962839066016e-05,0.010422631079093442,0.003947334082547744,1.194932693444794
1.0,0.05,3.6220304423495034e-05,0.010422631079093442,0.0179668889810738,1.9615415076582865
1.0,0.05,3.037983888078675e-05,0.009882221374946968,0.08967930935235281,1.9615415076582865
1.0,0.05,3.037983888078675e-05,0.009882221374946968,0.08967930935235281,1.9615415076582865
1.0,0.05,3.037983888078675e-05,0.009882221374946968,0.08967930935235281,4.051307379037689
1.0,0.05,3.037983888078675e-05,0.009882221374946968,0.08967930935235281,4.051307379037689
1.0,0.05,3.037983888078675e-05,0.009467834104105679,0.08967930935235281,5.361342630957146
1.0,0.05,3.037983888078675e-05,0.010504121650221578,0.08967930935235281,4.911120376543004
1.0,0.05,3.037983888078675e-05,0.010504121650221578,0.08967930935235281,4.911120376543004
1.0,0.05,3.037983888078675e-05,0.010504121650221578,0.08967930935235281,5.181798413082305
1.0,0.05,2.1380775091367288e-05,0.010504121650221578,0.08967930935235281,5.181798413082305
1.0,0.05,3.0496211589588865e-05,0.010504121650221578,0.066435017901729,5.181798413082305
1.0,0.05,3.0496211589588865e-05,0.010504121650221578,0.066435017901729,5.181798413082305
1.0,0.05,3.0496211589588865e-05,0.010504121650221578,0.11466586841438377,5.181798413082305
1.0,0.05,1.3699299712005201e-05,0.010504121650221578,0.11466586841438377,5.181798413082305
1.0,0.05,1.3699299712005201e-05,0.010504121650221578,0.014861033723881317,5.181798413082305
1.0,0.05,1.580964253023586e-05,0.010504121650221578,0.014861033723881317,8.883095718018364
1.0,0.05,1.580964253023586e-05,0.01068347487941423,0.014861033723881317,6.236250949486385
1.0,0.05,1.1543293233842714e-05,0.01068347487941423,0.014861033723881317,6.236250949486385
1.0,0.05,1.1543293233842714e-05,0.01068347487941423,0.014861033723881317,8.682957702386288
1.0,0.05,1.1543293233842714e-05,0.011085660983117872,0.40460297915912014,8.795818289482622
1.0,0.05,1.1543293233842714e-05,0.011085660983117872,0.5025333587918156,8.362185347400388
1.0,0.05,1.1543293233842714e-05,0.01134956901459717,0.5025333587918156,8.498325693406644
1.0,0.05,1.1543293233842714e-05,0.009414507431390778,0.44619410858064057,8.498325693406644
1.0,0.05,1.0329569138786283e-05,0.009414507431390778,0.44619410858064057,8.498325693406644
1.0,0.05,1.0329569138786283e-05,0.009414507431390778,0.44619410858064057,9.275632487743763
1.0,0.05,1.0329569138786283e-05,0.009414507431390778,0.44619410858064057,9.275632487743763
1.0,0.05,1.0329569138786283e-05,0.01044192383724563,0.44619410858064057,9.275632487743763
1.0,0.05,1.0329569138786283e-05,0.01044192383724563,0.44619410858064057,8.939552627094221
1.0,0.05,1.0329569138786283e-05,0.010552719451437464,0.44619410858064057,8.939552627094221
1.0,0.05,1.0329569138786283e-05,0.010772451412574078,0.041957750209113846,7.614649214310056
1.0,0.05,1.0329569138786283e-05,0.012034143765454346,0.011185005682973233,7.614649214310056
1.0,0.05,1.0329569138786283e-05,0.012034143765454346,0.0051787993595299505,7.219191767751457
1.0,0.05,8.320116896380769e-06,0.012034143765454346,0.059513918204907174,7.219191767751457
1.0,0.05,5.429359760501303e-06,0.012034143765454346,0.059513918204907174,6.728495862241289
1.0,0.05,4.605135714180938e-06,0.011557788423317705,0.25965608852158534,3.5033579409828244
1.0,0.05,4.605135714180938e-06,0.011557788423317705,0.25965608852158534,3.5033579409828244
1.0,0.05,4.605135714180938e-06,0.011557788423317705,0.0053741176197125325,7.605200986409645
1.0,0.05,4.605135714180938e-06,0.011557788423317705,0.03183377608666543,7.605200986409645
1.0,0.05,4.605135714180938e-06,0.011557788423317705,0.03183377608666543,4.011475775048976
1.0,0.05,1.7687376056615872e-05,0.011557788423317705,0.03183377608666543,9.35300544058473
1.0,0.05,1.7687376056615872e-05,0.011557788423317705,0.06693730661181531,9.35300544058473
1.0,0.05,1.535511087781133e-05,0.010621499293472711,0.12236858071054824,9.403155043306883
1.0,0.05,1.3629914514436615e-05,0.010621499293472711,0.12236858071054824,7.66178791159615
1.0,0.05,1.3629914514436615e-05,0.010407811158806728,0.12236858071054824,7.66178791159615
1.0,0.05,9.309875153331829e-06,0.010407811158806728,0.31088317022997264,8.01948506760237
1.0,0.05,9.309875153331829e-06,0.011057435994115688,0.31088317022997264,7.64458741338458
1.0,0.05,8.530275266884371e-06,0.011249091666176677,0.28143012189619726,9.211926586381274
1.0,0.05,8.530275266884371e-06,0.011249091666176677,0.28143012189619726,9.211926586381274
1.0,0.05,8.530275266884371e-06,0.011249091666176677,0.4114417136509029,0.14135969962905232
1.0,0.05,6.5144271575333775e-06,0.011249091666176677,0.40709289821158173,0.07503948360009198
1.0,0.05,1.0614031955451137e-05,0.011249091666176677,0.40709289821158173,0.1525562335937121
1.0,0.05,2.1088522704569325e-06,0.011249091666176677,0.40709289821158173,0.1525562335937121
1.0,0.05,2.5809971483796425e-06,0.011249091666176677,0.23518416794999103,0.1525562335937121
1.0,0.05,3.110649214386368e-06,0.012024871075634396,0.23518416794999103,0.1525562335937121
1.0,0.05,2.5104775249968656e-06,0.012024871075634396,0.23518416794999103,0.1525562335937121
1.0,0.05,6.3178976259425345e-06,0.012024871075634396,0.060862203646118565,0.4811249693644403
1.0,0.05,5.165912733902717e-06,0.011790503882845417,0.060862203646118565,0.4811249693644403
1.0,0.05,5.165912733902717e-06,0.011790503882845417,0.060862203646118565,0.4811249693644403
1.0,0.05,3.0991986891952522e-06,0.011790503882845417,0.14452593426286678,0.6854824763971741
1.0,0.05,5.802957090008197e-06,0.011790503882845417,0.19181611726005787,2.7031027955297757
1.0,0.05,5.802957090008197e-06,0.011790503882845417,0.19181611726005787,2.7031027955297757
1.0,0.05,5.802957090008197e-06,0.01160661531047671,0.19181611726005787,2.7031027955297757
1.0,0.05,1.2712325912436668e-05,0.011486135036283493,0.10705026512534266,5.104582214618992
1.0,0.05,1.913147872638775e-05,0.011486135036283493,0.10705026512534266,5.104582214618992
1.0,0.05,1.4272641364960576e-05,0.011486135036283493,0.10705026512534266,2.7419974476632225
1.0,0.05,1.8561389698070143e-05,0.011486135036283493,0.10705026512534266,0.5986016113241148
1.0,0.05,1.8561389698070143e-05,0.011486135036283493,0.12734985691661424,0.5986016113241148
1.0,0.05,1.247928956080905e-05,0.011486135036283493,0.005487727710114802,0.5986016113241148
1.0,0.05,1.247928956080905e-05,0.011486135036283493,0.0041570883320792345,7.094292069067286
1.0,0.05,1.7810486355880432e-05,0.011486135036283493,0.0041570883320792345,7.094292069067286
1.0,0.05,1.7810486355880432e-05,0.00973660195918441,0.00819214155277152,9.800985960646061
1.0,0.05,3.126154779043502e-05,0.00973660195918441,0.0007069698777057858,9.800985960646061
1.0,0.05,2.781147969021676e-05,0.00973660195918441,0.0007069698777057858,0.6929093036311229
1.0,0.05,2.781147969021676e-05,0.00973660195918441,0.009382974649745858,1.7495673450415896
1.0,0.05,2.781147969021676e-05,0.01109703322653912,0.009382974649745858,1.7495673450415896
1.0,0.05,2.781147969021676e-05,0.010235315160774167,0.0665362884342613,2.243033846434668
1.0,0.05,2.781147969021676e-05,0.009728123699505315,0.0665362884342613,2.243033846434668
1.0,0.05,2.781147969021676e-05,0.009985895718725588,0.0665362884342613,2.243033846434668
1.0,0.05,2.781147969021676e-05,0.009985895718725588,0.0254152104538448,2.243033846434668
1.0,0.05,2.781147969021676e-05,0.009985895718725588,0.0254152104538448,6.889864845020187
1.0,0.05,2.781147969021676e-05,0.009985895718725588,0.012189602596980214,4.7646352130736025
1.0,0.05,2.5061858442353744e-05,0.011410300880400454,0.012189602596980214,4.7646352130736025
1.0,0.05,2.5061858442353744e-05,0.010749654728400773,0.012189602596980214,2.6953106780482154
1.0,0.05,2.5061858442353744e-05,0.010749654728400773,0.012189602596980214,2.6953106780482154
1.0,0.05,2.5061858442353744e-05,0.010749654728400773,0.055984142434089015,2.6953106780482154
1.0,0.05,2.5061858442353744e-05,0.010749654728400773,0.055984142434089015,2.6953106780482154
1.0,0.05,3.746622898482746e-05,0.010749654728400773,0.03796179423914068,2.6953106780482154
1.0,0.05,3.746622898482746e-05,0.010749654728400773,0.03796179423914068,2.6953106780482154
1.0,0.05,2.1829961802460867e-05,0.010749654728400773,0.03796179423914068,2.6953106780482154
1.0,0.05,2.1829961802460867e-05,0.010749654728400773,0.060473256792164407,2.6953106780482154
1.0,0.05,2.1829961802460867e-05,0.010676675836148706,0.060473256792164407,2.6953106780482154
1.0,0.05,2.4173450486293736e-05,0.010676675836148706,0.032933507578886786,3.3983157470275724
1.0,0.05,3.501890724562354e-05,0.011169800421835128,0.03730013915757336,2.576875917491153
1.0,0.05,3.501890724562354e-05,0.01016982089070373,0.03730013915757336,2.576875917491153
1.0,0.05,3.501890724562354e-05,0.01118462557604551,0.04632919389804612,2.576875917491153
1.0,0.05,3.501890724562354e-05,0.01118462557604551,0.0614891473426365,2.916787448834345
1.0,0.05,3.501890724562354e-05,0.01118462557604551,0.026120274384304167,2.916787448834345
1.0,0.05,4.1412453971253644e-05,0.01118462557604551,0.026120274384304167,2.724601233315213
1.0,0.05,4.8197771713739176e-05,0.01118462557604551,0.026120274384304167,1.5787914691995004
1.0,0.05,3.571658597880976e-05,0.01118462557604551,0.009627930876676963,1.5787914691995004
1.0,0.05,3.571658597880976e-05,0.01118462557604551,0.009627930876676963,1.5787914691995004
1.0,0.05,4.2544662251026165e-05,0.01118462557604551,0.0241188946839728,1.5787914691995004
1.0,0.05,5.218171729309918e-05,0.01118462557604551,0.0241188946839728,1.5787914691995004
1.0,0.05,2.544996994052375e-05,0.01118462557604551,0.0024357504946609385,0.8349919070080878
1.0,0.05,3.8602780059318396e-05,0.01118462557604551,0.009301665309130227,1.2482234347397616
1.0,0.05,6.722034139936993e-05,0.01118462557604551,0.009301665309130227,1.2482234347397616
1.0,0.05,7.377172455229975e-05,0.00921251474121994,0.009301665309130227,1.2482234347397616
1.0,0.05,5.4195338958507365e-05,0.00921251474121994,0.009301665309130227,0.14894092713682638
1.0,0.05,5.4195338958507365e-05,0.0092986555477298,0.009301665309130227,0.14894092713682638
1.0,0.05,7.053951473831672e-05,0.009828494432311739,0.0054777163552549935,0.14894092713682638
1.0,0.05,6.45876605811642e-05,0.010144359533583221,0.0054777163552549935,0.14894092713682638
1.0,0.05,6.45876605811642e-05,0.010144359533583221,0.004040171319263951,0.5731730553012147
1.0,0.05,6.45876605811642e-05,0.010144359533583221,0.0030133462024244237,0.5731730553012147
1.0,0.05,6.45876605811642e-05,0.010144359533583221,0.0030133462024244237,0.5731730553012147
1.0,0.05,6.45876605811642e-05,0.010144359533583221,0.0030133462024244237,0.5731730553012147
1.0,0.05,6.852150282730977e-05,0.010144359533583221,0.0030133462024244237,0.5731730553012147
1.0,0.05,3.950965266663519e-05,0.010144359533583221,0.0030133462024244237,0.5731730553012147
1.0,0.05,5.3275857071026855e-05,0.010144359533583221,0.015075151557604048,0.5731730553012147
1.0,0.05,5.3275857071026855e-05,0.010144359533583221,0.015075151557604048,0.5731730553012147
1.0,0.05,5.3275857071026855e-05,0.010144359533583221,0.015075151557604048,0.7553195623464594
1.0,0.05,5.3275857071026855e-05,0.010144359533583221,0.015075151557604048,0.7553195623464594
1.0,0.05,3.4289781786506175e-05,0.010144359533583221,0.015075151557604048,0.7553195623464594
1.0,0.05,3.4289781786506175e-05,0.010144359533583221,0.015075151557604048,0.7553195623464594
1.0,0.05,3.4289781786506175e-05,0.010144359533583221,0.18577552014452411,0.7553195623464594
1.0,0.05,3.3874917362025524e-05,0.011374258770235741,0.004264078141459262,0.7553195623464594
1.0,0.05,3.3874917362025524e-05,0.011374258770235741,0.004264078141459262,0.7553195623464594
1.0,0.05,2.6172146769687186e-05,0.011374258770235741,0.004264078141459262,3.298756365196162
1.0,0.05,2.6172146769687186e-05,0.011374258770235741,0.004264078141459262,3.298756365196162
1.0,0.05,2.6172146769687186e-05,0.011374258770235741,0.004264078141459262,3.298756365196162
1.0,0.05,3.104043277124656e-05,0.011374258770235741,0.0024003357651737976,2.3221690968623045
1.0,0.05,4.390601857264856e-05,0.011374258770235741,0.0024003357651737976,1.060024645721662
1.0,0.05,3.5854045425278494e-05,0.011129143633638473,0.011125549637041734,1.060024645721662
