b,p_error,v,s,gamma,zeta
1.0,0.05,0.00011426399587667571,0.005210950997686497,0.0050675315370361535,2.441365209545672
1.0,0.05,0.00011426399587667571,0.005904257136926396,0.0069253673916999286,1.7208618608861517
1.0,0.05,0.00011426399587667571,0.005904257136926396,0.0069253673916999286,2.401921500061302
1.0,0.05,0.00011426399587667571,0.005904257136926396,0.0069253673916999286,2.401921500061302
1.0,0.05,0.00011426399587667571,0.005904257136926396,0.0069253673916999286,2.401921500061302
1.0,0.05,0.00010495859176626676,0.005904257136926396,0.0069253673916999286,2.401921500061302
1.0,0.05,0.00010495859176626676,0.005904257136926396,0.0069253673916999286,2.401921500061302
1.0,0.05,0.00010495859176626676,0.005688573360903709,0.0069253673916999286,2.401921500061302
1.0,0.05,0.00010495859176626676,0.005688573360903709,0.0069253673916999286,2.401921500061302
1.0,0.05,0.0001175342305230283,0.005688573360903709,0.05733727692948031,2.055883338987213
1.0,0.05,0.0001175342305230283,0.0056013311251776774,0.005068890505100944,1.6365073962195025
1.0,0.05,0.0001175342305230283,0.00589504112217384,0.014830469928617043,1.6365073962195025
1.0,0.05,0.0001175342305230283,0.00589504112217384,0.014830469928617043,1.6365073962195025
1.0,0.05,0.0001175342305230283,0.006373845647811971,0.023642370630964717,1.6365073962195025
1.0,0.05,0.00010955241958288872,0.006373845647811971,0.023642370630964717,2.203303587325939
1.0,0.05,0.00010955241958288872,0.006373845647811971,0.0035969271162900173,2.203303587325939
1.0,0.05,0.00010955241958288872,0.0059553576494289365,0.0035969271162900173,2.203303587325939
1.0,0.05,0.00010955241958288872,0.0059553576494289365,0.0011574083181938373,2.203303587325939
1.0,0.05,0.00010955241958288872,0.0059553576494289365,4.568516666936024e-05,2.203303587325939
1.0,0.05,0.00011690395577670558,0.0059553576494289365,1.7986800164287914e-05,2.203303587325939
1.0,0.05,0.00011171570354339541,0.0059553576494289365,0.0006286459396566165,2.203303587325939
1.0,0.05,0.00011171570354339541,0.006178531732411836,0.0074863517532119785,2.203303587325939
1.0,0.05,0.00011171570354339541,0.006107935229018292,0.0074863517532119785,2.203303587325939
1.0,0.05,0.00011171570354339541,0.00530267198960579,0.0074863517532119785,2.203303587325939
1.0,0.05,0.00011171570354339541,0.00530267198960579,0.0074863517532119785,2.203303587325939
1.0,0.05,0.00011171570354339541,0.0057424045510623975,0.0074863517532119785,2.203303587325939
1.0,0.05,0.00011171570354339541,0.004822364634600739,0.0074863517532119785,2.203303587325939
1.0,0.05,0.00011145597694251431,0.007475252070389642,0.0074863517532119785,2.203303587325939
1.0,0.05,0.00011146619971403427,0.006627605893909095,0.0074863517532119785,2.3116611868453534
1.0,0.05,0.00011146619971403427,0.006695012077536907,0.0074863517532119785,2.2580086151349943
1.0,0.05,0.00011146619971403427,0.006695012077536907,0.0074863517532119785,2.2580086151349943
1.0,0.05,0.00011146619971403427,0.005532149399866633,0.0026154445386562092,2.2580086151349943
1.0,0.05,0.00011146619971403427,0.005532149399866633,0.0036575758797925658,2.088609284419665
1.0,0.05,0.00011146619971403427,0.005532149399866633,0.0036575758797925658,2.088609284419665
1.0,0.05,0.00011146619971403427,0.005532149399866633,0.0036575758797925658,2.088609284419665
1.0,0.05,0.00011146619971403427,0.005674686248199625,0.0011749499041921745,2.088609284419665
1.0,0.05,0.00011161126578165009,0.005674686248199625,0.0011749499041921745,2.088609284419665
1.0,0.05,0.00011161126578165009,0.005674686248199625,0.004355397809224225,2.088609284419665
1.0,0.05,0.00011161126578165009,0.005674686248199625,0.0443608692302067,2.088609284419665
1.0,0.05,0.00011161126578165009,0.0057189290351245935,0.0443608692302067,2.088609284419665
1.0,0.05,0.00011161126578165009,0.0057189290351245935,0.023217033356516925,2.088609284419665
1.0,0.05,0.00011161126578165009,0.0057189290351245935,0.0010831731113029243,2.088609284419665
1.0,0.05,0.00011161126578165009,0.0057189290351245935,0.0010831731113029243,2.088609284419665
1.0,0.05,0.00011618357154255244,0.0070638697666350544,0.008871608088923559,1.7986069146014967
1.0,0.05,0.00011618357154255244,0.0061589161631528146,0.008871608088923559,1.7986069146014967
1.0,0.05,0.00011904664964149229,0.005641036025965415,0.00616943792786454,1.6047394932165449
1.0,0.05,0.00011904664964149229,0.005641036025965415,0.00616943792786454,1.6047394932165449
1.0,0.05,0.00012061832182594829,0.005641036025965415,0.015173086124353584,1.6047394932165449
1.0,0.05,0.00012577949507538468,0.005641036025965415,0.015173086124353584,1.4778695751056454
1.0,0.05,0.00011362915049264385,0.006212046544606606,0.015173086124353584,1.4778695751056454
1.0,0.05,0.00012141087779931772,0.00566850866585934,0.044065749262197015,1.4778695751056454
1.0,0.05,0.00012141087779931772,0.00566850866585934,0.0234602473236708,1.4778695751056454
1.0,0.05,0.00012141087779931772,0.00566850866585934,0.0234602473236708,1.3183674834807502
1.0,0.05,0.00012141087779931772,0.00566850866585934,0.014871321278507597,1.6069822042544455
1.0,0.05,0.00012548120568165892,0.00561882724380029,0.001124517510682217,1.6069822042544455
1.0,0.05,0.00012548120568165892,0.0054308819888251566,0.001124517510682217,1.6069822042544455
1.0,0.05,0.00013618313374901667,0.0054308819888251566,0.0001662168569063609,1.3334735947181071
1.0,0.05,0.00013618313374901667,0.0054308819888251566,0.004984949727427034,0.925743249996772
1.0,0.05,0.00013618313374901667,0.0054308819888251566,0.0016483507395221035,0.5149330703528375
1.0,0.05,0.0001247940911008465,0.0054308819888251566,0.0016483507395221035,1.1458854725844851
1.0,0.05,0.00012429145751758752,0.0054308819888251566,0.0016483507395221035,1.1458854725844851
1.0,0.05,0.00012429145751758752,0.005683148720675607,0.0016483507395221035,1.1458854725844851
1.0,0.05,0.00012429145751758752,0.005683148720675607,0.007056619480669677,1.1458854725844851
1.0,0.05,0.00011768831270742278,0.005683148720675607,0.00121163935551172,1.0652135060315235
1.0,0.05,0.00011768831270742278,0.005683148720675607,0.00121163935551172,2.211997574577268
1.0,0.05,0.00011768831270742278,0.005683148720675607,0.002517208846443131,2.211997574577268
1.0,0.05,0.00011768831270742278,0.005683148720675607,0.002517208846443131,2.211997574577268
1.0,0.05,0.00011768831270742278,0.006046838966275206,0.001155684125302519,2.211997574577268
1.0,0.05,0.00011768831270742278,0.006046838966275206,0.001155684125302519,1.9086364334891028
1.0,0.05,0.00011768831270742278,0.006046838966275206,0.001155684125302519,1.9086364334891028
1.0,0.05,0.00011842720341278986,0.006046838966275206,0.0018050152861546968,1.9086364334891028
1.0,0.05,0.00012029576147608514,0.006046838966275206,0.0018050152861546968,1.9086364334891028
1.0,0.05,0.00012029576147608514,0.006046838966275206,0.0018050152861546968,1.9086364334891028
1.0,0.05,0.00012029576147608514,0.006046838966275206,0.0018050152861546968,1.9086364334891028
1.0,0.05,0.00011398684213336355,0.006046838966275206,0.03958607994809416,1.9086364334891028
1.0,0.05,0.00012152976072438748,0.005970580083260062,0.0008908933111466352,1.9086364334891028
1.0,0.05,0.00012152976072438748,0.005970580083260062,0.0008908933111466352,2.1130312975103456
1.0,0.05,0.00012152976072438748,0.005970580083260062,0.0008908933111466352,2.1130312975103456
1.0,0.05,0.00011211984879534566,0.0059033906096865535,0.0008908933111466352,2.1130312975103456
1.0,0.05,0.00011211984879534566,0.005642604717752111,0.0014357683423871824,2.1130312975103456
1.0,0.05,0.00011211984879534566,0.005642604717752111,0.036763609995756584,2.1130312975103456
1.0,0.05,0.00011211984879534566,0.005642604717752111,0.007993662868510037,2.201201992880799
1.0,0.05,0.00011211984879534566,0.006005891368436869,0.010773233289407044,2.3049437190454616
1.0,0.05,0.00012128883346869668,0.006005891368436869,0.010773233289407044,1.790822900297353
1.0,0.05,0.00012128883346869668,0.006005891368436869,0.009774632332066656,1.790822900297353
1.0,0.05,0.00012128883346869668,0.006005891368436869,0.009774632332066656,1.1646131688582222
1.0,0.05,0.00013488000436950794,0.006005891368436869,0.009774632332066656,1.1646131688582222
1.0,0.05,0.00013488000436950794,0.006005891368436869,0.009774632332066656,1.1646131688582222
1.0,0.05,0.00013488000436950794,0.006005891368436869,0.001315451167394017,1.1646131688582222
1.0,0.05,0.00013488000436950794,0.005586857683260919,0.001315451167394017,0.9778425836828384
1.0,0.05,0.00015178260986818603,0.005586857683260919,0.0024443345259107106,0.5258115995475147
1.0,0.05,0.00015178260986818603,0.006536455891696418,0.0024443345259107106,0.14628338251396522
1.0,0.05,0.00015178260986818603,0.0066079359743158395,0.0024443345259107106,0.14628338251396522
1.0,0.05,0.00015725233012464128,0.0066079359743158395,0.0024443345259107106,0.10947268777740626
1.0,0.05,0.00016490606682601264,0.0066079359743158395,0.0024443345259107106,0.04755799748548173
1.0,0.05,0.00016490606682601264,0.0066079359743158395,0.0024443345259107106,0.09154007404902792
1.0,0.05,0.00016699063619761797,0.0066079359743158395,0.0024443345259107106,0.09154007404902792
1.0,0.05,0.00016699063619761797,0.00609593075054005,0.0024443345259107106,0.09154007404902792
1.0,0.05,0.00016699063619761797,0.00609593075054005,0.0020084057297847513,0.10860273028665264
1.0,0.05,0.0001491250625842011,0.00609593075054005,0.0020084057297847513,0.10860273028665264
1.0,0.05,0.0001528826161606212,0.006600591588048135,0.000756060018249688,0.08452003364053268
1.0,0.05,0.0001528826161606212,0.006600591588048135,0.0017881688197747606,0.11076151657965196
1.0,0.05,0.0001441339999359979,0.006600591588048135,0.0017881688197747606,0.10823543584417797
1.0,0.05,0.0001441339999359979,0.006342306066228793,0.0017881688197747606,0.10823543584417797
1.0,0.05,0.0001441339999359979,0.005306959070053012,0.0017881688197747606,0.8281559382964747
1.0,0.05,0.00013583648928998458,0.00554547923436134,0.0017881688197747606,0.7496071655170821
1.0,0.05,0.00013583648928998458,0.005744701378541675,0.0017881688197747606,0.7496071655170821
1.0,0.05,0.00013583648928998458,0.0061875574998230464,0.004070425334863185,0.7496071655170821
1.0,0.05,0.00013583648928998458,0.006076641104302872,0.004070425334863185,1.067600739866424
1.0,0.05,0.00013583648928998458,0.005705094556578274,0.004070425334863185,1.067600739866424
1.0,0.05,0.00013583648928998458,0.005705094556578274,0.004070425334863185,1.067600739866424
1.0,0.05,0.00013583648928998458,0.005705094556578274,0.004070425334863185,1.067600739866424
1.0,0.05,0.00012892438846029807,0.005705094556578274,0.0060482746717043755,1.067600739866424
1.0,0.05,0.00013373130007030112,0.005705094556578274,0.0060482746717043755,1.067600739866424
1.0,0.05,0.00013373130007030112,0.005705094556578274,0.0060482746717043755,1.1498346403707658
1.0,0.05,0.00013373130007030112,0.005617651062003082,0.0060482746717043755,1.1498346403707658
1.0,0.05,0.00012424402787668048,0.0061811917149349905,0.0060482746717043755,1.1498346403707658
1.0,0.05,0.00012424402787668048,0.0061811917149349905,0.002039228618619905,1.1498346403707658
1.0,0.05,0.00012424402787668048,0.005555924408337142,0.002039228618619905,1.1498346403707658
1.0,0.05,0.00012424402787668048,0.005555924408337142,0.002039228618619905,1.1498346403707658
1.0,0.05,0.00013525180145390714,0.00531560522879922,0.002039228618619905,1.1498346403707658
1.0,0.05,0.00013525180145390714,0.00531560522879922,0.002039228618619905,0.5722414545304844
1.0,0.05,0.00013525180145390714,0.00531560522879922,0.0012444584103470356,0.8028892518790072
1.0,0.05,0.00013525180145390714,0.0058381996641170995,0.012442495686419891,1.1708766112987414
1.0,0.05,0.00013525180145390714,0.0058381996641170995,0.012442495686419891,0.7725723488971556
1.0,0.05,0.00013525180145390714,0.005198016926527581,0.012442495686419891,0.6038163873378756
1.0,0.05,0.00013525180145390714,0.005198016926527581,0.00684435000506946,0.6038163873378756
1.0,0.05,0.00013525180145390714,0.005943421469360025,0.00684435000506946,0.6038163873378756
1.0,0.05,0.00013525180145390714,0.005943421469360025,0.00684435000506946,0.6038163873378756
1.0,0.05,0.00013525180145390714,0.006781708709912666,0.00684435000506946,0.4915333676803788
1.0,0.05,0.00013525180145390714,0.005366727215127835,0.00684435000506946,0.4915333676803788
1.0,0.05,0.00013525180145390714,0.005366727215127835,0.00684435000506946,0.4915333676803788
1.0,0.05,0.00013525180145390714,0.005366727215127835,0.00684435000506946,0.4915333676803788
1.0,0.05,0.00013525180145390714,0.005366727215127835,0.00684435000506946,0.4915333676803788
1.0,0.05,0.00013525180145390714,0.005366727215127835,0.008465768428243786,0.4915333676803788
1.0,0.05,0.00013351149063187652,0.005366727215127835,0.008465768428243786,0.4915333676803788
1.0,0.05,0.00013351149063187652,0.005800311683867978,0.00040975649789237706,0.9289483130468325
1.0,0.05,0.00013514866304957748,0.005800311683867978,0.0034439125589381127,0.9289483130468325
1.0,0.05,0.00013514866304957748,0.006300417070724286,0.02986691765254845,0.5627093679668196
1.0,0.05,0.00013763962652400168,0.005863887410815072,0.020527439749181385,0.34404583695930474
1.0,0.05,0.00013763962652400168,0.006185453388745153,0.020527439749181385,0.34404583695930474
1.0,0.05,0.00014630840438330006,0.006185453388745153,0.01055830854651125,0.2959348062552189
1.0,0.05,0.00015048131943130885,0.0064843513449504425,0.01055830854651125,0.2959348062552189
1.0,0.05,0.00014971331875232157,0.0064843513449504425,0.014301620834129197,0.15432458591226722
1.0,0.05,0.00014971331875232157,0.006872679678996081,0.014301620834129197,0.15432458591226722
1.0,0.05,0.00014971331875232157,0.006915328131043748,0.0017078307237402349,0.16288457685789248
1.0,0.05,0.00014971331875232157,0.005954926679624979,0.0017078307237402349,0.09814620855807242
1.0,0.05,0.00014971331875232157,0.005954926679624979,0.0033657069367290337,0.07595847633784097
1.0,0.05,0.00014971331875232157,0.005954926679624979,0.00918460991352125,0.03351755075174565
1.0,0.05,0.00014971331875232157,0.005954926679624979,0.007890435467452795,0.029582251389352637
1.0,0.05,0.00014971331875232157,0.005954926679624979,0.005088323693467406,0.12683022390202112
1.0,0.05,0.00014971331875232157,0.006330744670819554,0.0009492453409381096,0.3793399470949285
1.0,0.05,0.00014971331875232157,0.006330744670819554,0.00397759688196433,0.14116867425352794
1.0,0.05,0.0001469129367596237,0.006330744670819554,0.0007939221254363451,0.0517671789514111
1.0,0.05,0.0001469129367596237,0.005558783670113846,0.0007939221254363451,0.04558176808758037
1.0,0.05,0.0001469129367596237,0.006047868705145841,0.0007939221254363451,0.038180290363134924
1.0,0.05,0.0001469129367596237,0.006047868705145841,0.0007939221254363451,0.038180290363134924
1.0,0.05,0.00015098751939198973,0.006047868705145841,0.0007939221254363451,0.014540396275093253
1.0,0.05,0.00015732185284251583,0.006047868705145841,0.0007939221254363451,0.014540396275093253
1.0,0.05,0.00015732185284251583,0.006047868705145841,0.0049435022706635495,0.01516262928375705
1.0,0.05,0.00015732185284251583,0.006047868705145841,0.003249471735108389,0.04486148403357365
1.0,0.05,0.00015732185284251583,0.006047868705145841,0.003249471735108389,0.04486148403357365
1.0,0.05,0.00015732185284251583,0.006047868705145841,0.0013309249314825413,0.2026989009087972
1.0,0.05,0.00013257312707097137,0.006047868705145841,0.0013309249314825413,0.2910055713999443
1.0,0.05,0.00013257312707097137,0.006047868705145841,0.026039515616480602,0.7450686800431822
1.0,0.05,0.00013728428211855334,0.005570175352521772,0.007476958396939455,0.7107860776157938
1.0,0.05,0.00013728428211855334,0.0056141055504940005,0.007476958396939455,0.6401519087895012
1.0,0.05,0.0001504848434427064,0.005851962439817316,0.007476958396939455,0.3190427385158521
1.0,0.05,0.0001504848434427064,0.005851962439817316,0.007476958396939455,0.02560743557859228
1.0,0.05,0.0001504848434427064,0.005851962439817316,0.013647234859363413,0.08191182673429563
1.0,0.05,0.0001504848434427064,0.005954518831632515,0.012095187456799349,0.01622747849783781
1.0,0.05,0.0001504848434427064,0.005954518831632515,0.012095187456799349,0.020735303802740468
1.0,0.05,0.0001504848434427064,0.005954518831632515,0.012095187456799349,0.2678034986360845
1.0,0.05,0.00014011232406221168,0.005954518831632515,0.012095187456799349,0.2678034986360845
1.0,0.05,0.00014011232406221168,0.006277583320066946,0.0037235398142626756,0.16643456809730686
1.0,0.05,0.0001571634361481296,0.006277583320066946,0.0037235398142626756,0.1291660623797359
1.0,0.05,0.0001571634361481296,0.0063273607862800035,0.0037235398142626756,0.5158244433229853
1.0,0.05,0.0001571634361481296,0.00582347480016731,0.0037235398142626756,0.4084469050465684
1.0,0.05,0.0001571634361481296,0.0069011981447847405,0.0037235398142626756,0.4084469050465684
1.0,0.05,0.0001571634361481296,0.0069011981447847405,0.0037235398142626756,0.4188809847558225
1.0,0.05,0.00013743227335199224,0.007016947503468349,0.0037235398142626756,0.4188809847558225
1.0,0.05,0.00012625683972287318,0.007016947503468349,0.010151436478704621,1.2272691394086928
1.0,0.05,0.00011996535029553339,0.007016947503468349,0.010151436478704621,1.3203924012542343
1.0,0.05,0.00011996535029553339,0.006775358893976742,0.004199823253353864,1.3203924012542343
1.0,0.05,0.00011996535029553339,0.006336860482351442,0.004199823253353864,1.3203924012542343
1.0,0.05,0.00012193313591542319,0.006336860482351442,0.004199823253353864,1.2430052893781114
1.0,0.05,0.00012193313591542319,0.006336860482351442,0.004199823253353864,1.2430052893781114
1.0,0.05,0.00012193313591542319,0.006336860482351442,0.004199823253353864,1.2430052893781114
1.0,0.05,0.0001304947469635613,0.006336860482351442,0.001888731230280927,1.2430052893781114
1.0,0.05,0.0001304947469635613,0.006336860482351442,0.001888731230280927,1.2430052893781114
1.0,0.05,0.0001304947469635613,0.00638291827824977,0.0053992799888922674,1.2430052893781114
1.0,0.05,0.0001304947469635613,0.00638291827824977,0.0053992799888922674,1.2430052893781114
1.0,0.05,0.0001304947469635613,0.005631492068482531,0.0053992799888922674,1.2430052893781114
1.0,0.05,0.0001304947469635613,0.006443635830936983,0.005135471479603482,1.2765093012596649
1.0,0.05,0.0001304947469635613,0.005630716396483341,0.005135471479603482,1.2765093012596649
1.0,0.05,0.00012138857661584189,0.005630716396483341,0.009707751404313838,1.2765093012596649
1.0,0.05,0.00012138857661584189,0.006669036006686604,0.009707751404313838,1.2765093012596649
1.0,0.05,0.00012138857661584189,0.0067375383200419005,0.009707751404313838,1.4972032165142335
1.0,0.05,0.00012138857661584189,0.0067375383200419005,0.009707751404313838,1.4972032165142335
1.0,0.05,0.00012138857661584189,0.005479452514664518,0.009707751404313838,1.5310985910014694
1.0,0.05,0.00012138857661584189,0.005514269409479685,0.0023031424509363683,1.5310985910014694
1.0,0.05,0.00012138857661584189,0.005514269409479685,0.0023031424509363683,1.5310985910014694
1.0,0.05,0.00012138857661584189,0.005568252740824044,0.0023031424509363683,1.5310985910014694
1.0,0.05,0.00012138857661584189,0.005342212191222525,0.013568502042047957,1.5310985910014694
1.0,0.05,0.00011882478240970979,0.005342212191222525,0.013568502042047957,1.5310985910014694
1.0,0.05,0.00011882478240970979,0.005342212191222525,0.007779037748445385,1.5310985910014694
1.0,0.05,0.00011882478240970979,0.005342212191222525,0.007779037748445385,1.5310985910014694
1.0,0.05,0.00011882478240970979,0.005342212191222525,0.007779037748445385,1.5310985910014694
1.0,0.05,0.00013181586084421714,0.005342212191222525,0.007779037748445385,1.5310985910014694
1.0,0.05,0.00013181586084421714,0.005342212191222525,0.012404405902762568,1.2036843500939758
1.0,0.05,0.00012894338608326441,0.0055147693719703435,0.012404405902762568,1.2036843500939758
1.0,0.05,0.00012926726823544028,0.0055147693719703435,0.012404405902762568,0.8046493019121106
1.0,0.05,0.00012926726823544028,0.006084780394664036,0.012404405902762568,0.8046493019121106
1.0,0.05,0.00012926726823544028,0.006084780394664036,0.012404405902762568,0.8046493019121106
1.0,0.05,0.00012926726823544028,0.006084780394664036,0.012404405902762568,0.8046493019121106
1.0,0.05,0.00012926726823544028,0.006084780394664036,0.012404405902762568,0.8046493019121106
1.0,0.05,0.00012926726823544028,0.005979357111304156,0.012404405902762568,0.8046493019121106
1.0,0.05,0.00012926726823544028,0.005979357111304156,0.012404405902762568,0.9109965991763124
1.0,0.05,0.00012926726823544028,0.005979357111304156,0.012404405902762568,0.6676272969563544
1.0,0.05,0.00012926726823544028,0.006354482652946223,0.015367252723512172,0.6676272969563544
1.0,0.05,0.00012926726823544028,0.006354482652946223,0.015367252723512172,1.6128308534862463
1.0,0.05,0.00012926726823544028,0.006354482652946223,0.015367252723512172,0.5726715082666652
1.0,0.05,0.00012315873492191323,0.0065563820627741794,0.015367252723512172,1.1577792307605144
1.0,0.05,0.00012315873492191323,0.0065563820627741794,0.015367252723512172,1.1577792307605144
1.0,0.05,0.00012315873492191323,0.0065060928763330545,0.015367252723512172,1.3220489708255716
1.0,0.05,0.00012315873492191323,0.0065060928763330545,0.015367252723512172,1.3220489708255716
1.0,0.05,0.00012315873492191323,0.0065060928763330545,0.015367252723512172,1.3220489708255716
1.0,0.05,0.00012315873492191323,0.0065060928763330545,0.010318429494451407,1.3220489708255716
1.0,0.05,0.00012315873492191323,0.0065060928763330545,0.010318429494451407,1.3220489708255716
1.0,0.05,0.00012315873492191323,0.0065060928763330545,0.010318429494451407,1.3220489708255716
1.0,0.05,0.00012061333311048965,0.0057494066411641655,0.010318429494451407,1.3220489708255716
1.0,0.05,0.00012061333311048965,0.0057494066411641655,0.0023909160948031773,1.3220489708255716
1.0,0.05,0.00012061333311048965,0.0057494066411641655,0.0023909160948031773,1.3220489708255716
1.0,0.05,0.00012061333311048965,0.0057494066411641655,0.0023909160948031773,1.3220489708255716
1.0,0.05,0.00012061333311048965,0.0057494066411641655,0.037679862560933024,1.3220489708255716
1.0,0.05,0.00012061333311048965,0.005541720801898846,0.037679862560933024,1.3220489708255716
1.0,0.05,0.00012061333311048965,0.005541720801898846,0.00022238257348041,1.9882248425356024
1.0,0.05,0.0001227798255477878,0.005541720801898846,0.003612763595292683,1.9882248425356024
1.0,0.05,0.0001227798255477878,0.005541720801898846,0.003612763595292683,1.9882248425356024
1.0,0.05,0.00012370447038893384,0.005778192746549018,0.003612763595292683,1.1882496902132107
1.0,0.05,0.00011700765144540508,0.005778192746549018,0.003612763595292683,1.694190209118979
1.0,0.05,0.00012365221112410762,0.005778192746549018,0.003612763595292683,1.694190209118979
1.0,0.05,0.00012365221112410762,0.006106685626798686,0.003612763595292683,1.694190209118979
1.0,0.05,0.00012365221112410762,0.006466130966371895,0.003612763595292683,1.6783346043172571
1.0,0.05,0.00012365221112410762,0.006077754411092622,0.003612763595292683,1.6783346043172571
1.0,0.05,0.0001163987274929783,0.006883630105383716,0.003612763595292683,1.6783346043172571
1.0,0.05,0.00012361392877381188,0.006883630105383716,0.003612763595292683,1.4860524138751892
1.0,0.05,0.00011441704875418377,0.006883630105383716,0.0014608888362915805,1.6270825287986403
1.0,0.05,0.00012615027402770675,0.005400301002569539,0.0014608888362915805,1.6270825287986403
1.0,0.05,0.00012450618858016754,0.006706549721833294,0.0014608888362915805,1.6270825287986403
1.0,0.05,0.00012450618858016754,0.006706549721833294,0.0014608888362915805,1.6270825287986403
1.0,0.05,0.00012450618858016754,0.006706549721833294,0.0032953825876024605,1.6270825287986403
1.0,0.05,0.00012215584106383204,0.006706549721833294,0.0032953825876024605,1.6270825287986403
1.0,0.05,0.00012215584106383204,0.006735453386818187,0.0032953825876024605,1.6270825287986403
1.0,0.05,0.00012215584106383204,0.006735453386818187,0.0009641559516962133,1.3950268167125277
1.0,0.05,0.00012215584106383204,0.006735453386818187,0.0009641559516962133,1.5845935115496632
1.0,0.05,0.0001249661179378344,0.006735453386818187,0.0014095045919753132,1.1915872511751266
1.0,0.05,0.0001249661179378344,0.006735453386818187,0.0003930563259159128,1.1915872511751266
1.0,0.05,0.0001249661179378344,0.006509911429920301,0.0003930563259159128,1.3450286129791766
1.0,0.05,0.0001249661179378344,0.006414414662756169,0.0003930563259159128,0.9974464254628358
1.0,0.05,0.00013003217151031767,0.006414414662756169,0.0003930563259159128,0.9974464254628358
1.0,0.05,0.00013003217151031767,0.006414414662756169,0.0003930563259159128,1.222207180080288
1.0,0.05,0.00013003217151031767,0.006414414662756169,0.004978212373639701,1.222207180080288
1.0,0.05,0.00013003217151031767,0.006414414662756169,0.003937310233200815,1.222207180080288
1.0,0.05,0.00013003217151031767,0.006414414662756169,0.0015242855599245024,1.1954799168577623
1.0,0.05,0.00013003217151031767,0.006414414662756169,0.011618623736830936,0.9186449739293132
1.0,0.05,0.00013405508432491717,0.006414414662756169,0.011618623736830936,0.5442565718287354
1.0,0.05,0.00013425947587171084,0.006414414662756169,0.011183957598298669,0.5442565718287354
1.0,0.05,0.00013425947587171084,0.006414414662756169,0.011183957598298669,1.383423247939637
1.0,0.05,0.00012351171877776317,0.006371781098910739,0.011183957598298669,1.1630187278247024
1.0,0.05,0.00012351171877776317,0.005949570694585477,0.011183957598298669,1.1630187278247024
1.0,0.05,0.00012351171877776317,0.005949570694585477,0.011183957598298669,1.1630187278247024
1.0,0.05,0.0001283667285504533,0.005594804931180639,0.011183957598298669,1.1630187278247024
1.0,0.05,0.0001283667285504533,0.005594804931180639,0.011183957598298669,1.1630187278247024
1.0,0.05,0.00013844060492787888,0.006487390293590964,0.006840392917645036,0.9545663438095418
1.0,0.05,0.00013844060492787888,0.006487390293590964,0.00546787591095674,0.9545663438095418
1.0,0.05,0.00013844060492787888,0.006487390293590964,0.00546787591095674,0.9545663438095418
1.0,0.05,0.00013113957122065151,0.006487390293590964,0.00546787591095674,0.9545663438095418
1.0,0.05,0.000124351752873303,0.006487390293590964,0.00546787591095674,0.9545663438095418
1.0,0.05,0.000124351752873303,0.006487390293590964,0.00546787591095674,0.9545663438095418
1.0,0.05,0.000124351752873303,0.006487390293590964,0.00546787591095674,2.0023603899027846
1.0,0.05,0.000124351752873303,0.006487390293590964,0.00546787591095674,2.0023603899027846
1.0,0.05,0.00011412282605091844,0.006487390293590964,0.01280764331067344,1.5718323726207781
1.0,0.05,0.00012798096389955181,0.006487390293590964,0.01280764331067344,1.5718323726207781
1.0,0.05,0.0001325297231292749,0.006487390293590964,0.01280764331067344,0.7154256871813656
1.0,0.05,0.0001325297231292749,0.006487390293590964,0.013360349236011948,0.9002289378070184
1.0,0.05,0.0001325297231292749,0.006487390293590964,0.013360349236011948,0.9002289378070184
1.0,0.05,0.0001325297231292749,0.0060100122478005495,0.013360349236011948,0.9002289378070184
1.0,0.05,0.0001325297231292749,0.0063649433422912705,0.013360349236011948,0.9002289378070184
1.0,0.05,0.0001348961845104458,0.0063649433422912705,0.0034809939741380874,0.9002289378070184
1.0,0.05,0.00013181614711696682,0.0063649433422912705,0.0016776323720052704,0.9002289378070184
1.0,0.05,0.00013181614711696682,0.006557028355623971,0.02200503482472693,0.9002289378070184
1.0,0.05,0.00013181614711696682,0.005795040357527923,0.02200503482472693,0.9002289378070184
1.0,0.05,0.00013181614711696682,0.005795040357527923,0.02200503482472693,0.9002289378070184
1.0,0.05,0.00013181614711696682,0.005795040357527923,0.02200503482472693,1.3766402765853119
1.0,0.05,0.00012507371180600255,0.005795040357527923,0.02200503482472693,1.0310158963232814
1.0,0.05,0.0001290689836549455,0.006022665317554968,0.02200503482472693,1.0310158963232814
1.0,0.05,0.00012058895406180301,0.006022665317554968,0.024534225261801403,1.0310158963232814
1.0,0.05,0.00012058895406180301,0.006022665317554968,0.024534225261801403,1.0310158963232814
1.0,0.05,0.00012058895406180301,0.00604077764973539,0.024534225261801403,1.0310158963232814
1.0,0.05,0.00012058895406180301,0.005358105004529136,0.024534225261801403,1.0310158963232814
1.0,0.05,0.00011794279014162363,0.005358105004529136,0.024534225261801403,1.0310158963232814
1.0,0.05,0.00011794279014162363,0.005358105004529136,0.024534225261801403,1.9065027245107269
1.0,0.05,0.00011794279014162363,0.005358105004529136,0.024534225261801403,1.9065027245107269
1.0,0.05,0.00011794279014162363,0.005358105004529136,0.01201885646375147,1.9065027245107269
1.0,0.05,0.00011794279014162363,0.00685157145207117,0.01201885646375147,1.2464982015357198
1.0,0.05,0.0001287186273812309,0.005904180889393728,0.01201885646375147,1.2464982015357198
1.0,0.05,0.0001287186273812309,0.005904180889393728,0.01201885646375147,1.2464982015357198
