b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016276358343824562,0.006411381427099661,9.0090106577614e-05,0.09675499442508813
1.0,0.05,0.00016276358343824562,0.006411381427099661,0.0001271611430345029,0.09675499442508813
1.0,0.05,0.00016580316882067712,0.006411381427099661,0.0008842653735172131,0.09675499442508813
1.0,0.05,0.00016580316882067712,0.006411381427099661,0.0008842653735172131,0.09675499442508813
1.0,0.05,0.00016580316882067712,0.006411381427099661,0.0008842653735172131,0.09675499442508813
1.0,0.05,0.00016580316882067712,0.006411381427099661,0.0008842653735172131,0.09675499442508813
1.0,0.05,0.00016580316882067712,0.006752547083770741,0.0008842653735172131,0.09675499442508813
1.0,0.05,0.00016580316882067712,0.006752547083770741,0.0008842653735172131,0.06433344572103315
1.0,0.05,0.0001648170588152196,0.006752547083770741,0.001236164032521701,0.06433344572103315
1.0,0.05,0.00016381779668939555,0.006716151665494352,0.0004318642311949531,0.06433344572103315
1.0,0.05,0.00016381779668939555,0.006716151665494352,0.0004318642311949531,0.06433344572103315
1.0,0.05,0.00017090693708580017,0.006716151665494352,0.0010206597373129318,0.06433344572103315
1.0,0.05,0.00017090693708580017,0.006716151665494352,0.0010206597373129318,0.06433344572103315
1.0,0.05,0.0001673820391553082,0.006716151665494352,0.0010206597373129318,0.06433344572103315
1.0,0.05,0.0001730796161453545,0.006716151665494352,0.0010206597373129318,0.06433344572103315
1.0,0.05,0.00017265296986721532,0.006519244932540452,0.002560036038378192,0.04168790665757462
1.0,0.05,0.00016651529842273818,0.006519244932540452,0.0008539160974193806,0.04168790665757462
1.0,0.05,0.00015605748025368074,0.006519244932540452,0.0008539160974193806,0.04168790665757462
1.0,0.05,0.00015605748025368074,0.005958465348620155,0.0007475835935660117,0.08103372133059948
1.0,0.05,0.00015605748025368074,0.005783769542372567,0.0007475835935660117,0.08103372133059948
1.0,0.05,0.00015605748025368074,0.005783769542372567,0.0007475835935660117,0.1904226880888516
1.0,0.05,0.00015605748025368074,0.005783769542372567,0.0001676613719665554,0.19703554240438376
1.0,0.05,0.00014999211837437074,0.005783769542372567,0.00014082785527531894,0.19703554240438376
1.0,0.05,0.00014999211837437074,0.005720191339226102,0.00011336881530236855,0.19703554240438376
1.0,0.05,0.00014999211837437074,0.005720191339226102,0.00011336881530236855,0.19703554240438376
1.0,0.05,0.00014999211837437074,0.005720191339226102,0.00011336881530236855,0.19703554240438376
1.0,0.05,0.00014999211837437074,0.005720191339226102,0.00011336881530236855,0.1364402193848849
1.0,0.05,0.00015037611399545137,0.005720191339226102,0.00011336881530236855,0.1364402193848849
1.0,0.05,0.00015037611399545137,0.007184667504011261,0.00011336881530236855,0.014316753225616229
1.0,0.05,0.00015037611399545137,0.007046759012000237,0.011889959690756754,0.01641360261648568
1.0,0.05,0.0001583921113048985,0.007046759012000237,0.0007449874179811832,0.01641360261648568
1.0,0.05,0.00018760581513529984,0.007046759012000237,0.0002967490590237494,0.016543273755934732
1.0,0.05,0.00018760581513529984,0.005767964427016092,0.0002967490590237494,0.0028663030063149483
1.0,0.05,0.0001456354896020202,0.005767964427016092,0.0002967490590237494,0.0028663030063149483
1.0,0.05,0.0001456354896020202,0.005767964427016092,0.0002967490590237494,0.059042314121207674
1.0,0.05,0.00015773504788195087,0.005767964427016092,0.0021701728121743514,0.059042314121207674
1.0,0.05,0.00015773504788195087,0.005767964427016092,0.0021701728121743514,0.059042314121207674
1.0,0.05,0.0001725190688306661,0.005767964427016092,0.001985936249904324,0.059042314121207674
1.0,0.05,0.0001725190688306661,0.005767964427016092,0.0009057906833505668,0.059042314121207674
1.0,0.05,0.0001725190688306661,0.005767964427016092,0.00039250813973662095,0.059042314121207674
1.0,0.05,0.0001725190688306661,0.006018535811386258,0.00039250813973662095,0.059042314121207674
1.0,0.05,0.0001725190688306661,0.007008061971182929,0.00039250813973662095,0.059042314121207674
1.0,0.05,0.00016245422243764385,0.007008061971182929,0.0003450680656966892,0.04250259442329208
1.0,0.05,0.00016245422243764385,0.007008061971182929,0.0003450680656966892,0.04250259442329208
1.0,0.05,0.00016245422243764385,0.005530551755789554,6.232995545576086e-06,0.07202033320178844
1.0,0.05,0.00016245422243764385,0.005530551755789554,6.232995545576086e-06,0.04985937137354558
1.0,0.05,0.00016245422243764385,0.005803168384114659,8.747483607354201e-06,0.07827656850220625
1.0,0.05,0.00016245422243764385,0.006270784377552857,8.747483607354201e-06,0.08484784708720305
1.0,0.05,0.00016245422243764385,0.0061126018833698205,9.265068264596724e-06,0.1383425373884583
1.0,0.05,0.00016245422243764385,0.0061126018833698205,0.000362903328383303,0.1383425373884583
1.0,0.05,0.00016245422243764385,0.0061126018833698205,0.000362903328383303,0.1383425373884583
1.0,0.05,0.00016245422243764385,0.006374719508156802,0.000362903328383303,0.1383425373884583
1.0,0.05,0.00016245422243764385,0.006374719508156802,0.000362903328383303,0.1383425373884583
1.0,0.05,0.00016245422243764385,0.005938079159458124,0.0013748143003754645,0.1383425373884583
1.0,0.05,0.00015886344670944664,0.005938079159458124,0.0013748143003754645,0.1383425373884583
1.0,0.05,0.0001651574665023022,0.005938079159458124,0.003034072674116013,0.1383425373884583
1.0,0.05,0.00015601740286145174,0.006786627356609102,0.003034072674116013,0.1383425373884583
1.0,0.05,0.00017292514765672524,0.006786627356609102,0.0014354232225964698,0.07756869973979792
1.0,0.05,0.00017292514765672524,0.006786627356609102,0.0014354232225964698,0.07756869973979792
1.0,0.05,0.00017292514765672524,0.006786627356609102,0.0014354232225964698,0.07756869973979792
1.0,0.05,0.00017292514765672524,0.006786627356609102,0.0014354232225964698,0.07756869973979792
1.0,0.05,0.00017292514765672524,0.006969259770883269,0.0014354232225964698,0.07756869973979792
1.0,0.05,0.00016314310723833841,0.006969259770883269,0.0014354232225964698,0.07756869973979792
1.0,0.05,0.00016314310723833841,0.0072511909292680655,0.0014354232225964698,0.030632363470463986
1.0,0.05,0.00016314310723833841,0.0072511909292680655,0.0014354232225964698,0.00266729350236332
1.0,0.05,0.00016297742257918748,0.0072511909292680655,0.0014354232225964698,0.00266729350236332
1.0,0.05,0.00016297742257918748,0.0072511909292680655,0.0014354232225964698,0.00266729350236332
1.0,0.05,0.00014074949141675128,0.0072511909292680655,0.0013862932344658914,0.8551738891638963
1.0,0.05,0.00014074949141675128,0.0072511909292680655,0.0013862932344658914,0.8551738891638963
1.0,0.05,0.00014074949141675128,0.0072511909292680655,0.0013862932344658914,0.23419076759803245
1.0,0.05,0.00015577693217454252,0.006094716091464865,0.0013862932344658914,0.031552375706066484
1.0,0.05,0.000157260835548528,0.006094716091464865,0.0013862932344658914,0.031552375706066484
1.0,0.05,0.000157260835548528,0.006094716091464865,0.001954713555870395,0.2575262633387078
1.0,0.05,0.0001683645572883242,0.00618466464178681,0.001954713555870395,0.2575262633387078
1.0,0.05,0.0001683645572883242,0.00618466464178681,0.001954713555870395,0.2575262633387078
1.0,0.05,0.0001683645572883242,0.00618466464178681,0.001954713555870395,0.2575262633387078
1.0,0.05,0.0001683645572883242,0.00618466464178681,0.001954713555870395,0.2575262633387078
1.0,0.05,0.0001683645572883242,0.00618466464178681,0.0007021113162017057,0.2575262633387078
1.0,0.05,0.0001683645572883242,0.006189030830646732,0.0007021113162017057,0.052488100147983385
1.0,0.05,0.00017135089134589268,0.005705347535462175,0.0007021113162017057,0.2553937344300884
1.0,0.05,0.00017135089134589268,0.005705347535462175,0.0007021113162017057,0.2553937344300884
1.0,0.05,0.00017396315285354746,0.006123040648683879,0.0007021113162017057,0.0380883160527197
1.0,0.05,0.00018026944411163112,0.006123040648683879,0.0007021113162017057,0.015169545170387232
1.0,0.05,0.00018026944411163112,0.006563073601142127,0.0007021113162017057,0.015169545170387232
1.0,0.05,0.00018026944411163112,0.006563073601142127,0.0014389163119678276,0.015169545170387232
1.0,0.05,0.00017049882732017444,0.006563073601142127,0.0014389163119678276,0.15379388933800964
1.0,0.05,0.0001721220126509808,0.006563073601142127,0.0014389163119678276,0.21271571827413013
1.0,0.05,0.00016160252283456013,0.006563073601142127,0.0014389163119678276,0.21271571827413013
1.0,0.05,0.00016160252283456013,0.006563073601142127,0.0014389163119678276,0.21271571827413013
1.0,0.05,0.00016160252283456013,0.006563073601142127,0.0014389163119678276,0.017857099278288886
1.0,0.05,0.00016160252283456013,0.006563073601142127,0.0016729351894327294,0.017857099278288886
1.0,0.05,0.00014451591336997322,0.00599098307638499,0.0016729351894327294,0.21186230934607286
1.0,0.05,0.00014451591336997322,0.00599098307638499,0.0034591156947610512,0.5584892978836711
1.0,0.05,0.00014451591336997322,0.006488458904614045,0.0034591156947610512,0.5584892978836711
1.0,0.05,0.00014451591336997322,0.006488458904614045,0.0034591156947610512,0.5584892978836711
1.0,0.05,0.00015790762287013765,0.006488458904614045,0.0034591156947610512,0.2199048276108082
1.0,0.05,0.00015606308758125324,0.006488458904614045,0.0034591156947610512,0.2199048276108082
1.0,0.05,0.00015606308758125324,0.006450968757964244,0.00014822918368897667,0.15457728316516312
1.0,0.05,0.00015606308758125324,0.006450968757964244,0.00014822918368897667,0.15457728316516312
1.0,0.05,0.00015606308758125324,0.006450968757964244,0.00136254956711226,0.05523480112221504
1.0,0.05,0.0001427885569561201,0.006450968757964244,0.00136254956711226,0.05523480112221504
1.0,0.05,0.0001427885569561201,0.006450968757964244,0.00136254956711226,0.9127316907637624
1.0,0.05,0.0001427885569561201,0.006450968757964244,0.00136254956711226,0.9127316907637624
1.0,0.05,0.0001427885569561201,0.0058747752253065725,0.00136254956711226,0.9127316907637624
1.0,0.05,0.0001427885569561201,0.0058747752253065725,0.00136254956711226,0.9127316907637624
1.0,0.05,0.0001427885569561201,0.0058747752253065725,0.0004534766338570001,0.9127316907637624
1.0,0.05,0.0001427885569561201,0.0058747752253065725,0.0004534766338570001,0.08585661919519857
1.0,0.05,0.0001427885569561201,0.006039285683913718,0.0004534766338570001,0.08585661919519857
1.0,0.05,0.0001427885569561201,0.006039285683913718,0.0004534766338570001,0.2130038383436183
1.0,0.05,0.00016001793107992598,0.006039285683913718,0.0004534766338570001,0.2130038383436183
1.0,0.05,0.00016001793107992598,0.006039285683913718,0.00011204461511303038,0.2130038383436183
1.0,0.05,0.00016001793107992598,0.006039285683913718,0.00011204461511303038,0.2130038383436183
1.0,0.05,0.00014717912430624528,0.006039285683913718,0.0006600610662771023,0.2130038383436183
1.0,0.05,0.00014717912430624528,0.0065726381121851895,0.0006600610662771023,0.16425058748137014
1.0,0.05,0.00014717912430624528,0.005941355887567675,0.0006600610662771023,0.09157413312016112
1.0,0.05,0.0001522622195743286,0.006478553281582486,0.0006600610662771023,0.09157413312016112
1.0,0.05,0.0001522622195743286,0.006900017789924346,0.001826790100024316,0.24306501007537296
1.0,0.05,0.0001522622195743286,0.006900017789924346,0.001826790100024316,0.5492661577563118
1.0,0.05,0.0001689499291984779,0.006900017789924346,0.0012681687012180386,0.5492661577563118
1.0,0.05,0.0001689499291984779,0.006900017789924346,0.0012681687012180386,0.5492661577563118
1.0,0.05,0.0001689499291984779,0.006265051583855407,0.0016943813011924185,0.5874427864775023
1.0,0.05,0.0001689499291984779,0.006265051583855407,0.0016943813011924185,0.10480365463615944
1.0,0.05,0.0001689499291984779,0.006265051583855407,0.002331211830985257,0.10480365463615944
1.0,0.05,0.0001689499291984779,0.006037428986505047,0.002331211830985257,0.060130811147627576
1.0,0.05,0.0001689499291984779,0.006037428986505047,0.002331211830985257,0.13840089355558044
1.0,0.05,0.00016795061856253086,0.006037428986505047,0.002331211830985257,0.13840089355558044
1.0,0.05,0.00016795061856253086,0.006037428986505047,0.006247292486173651,0.035612986986824566
1.0,0.05,0.00016060357469244304,0.006037428986505047,0.013727511652156969,0.035612986986824566
1.0,0.05,0.00015710703653615978,0.006037428986505047,0.013727511652156969,0.035612986986824566
1.0,0.05,0.00015047022574977224,0.006037428986505047,0.007623554437495777,0.035612986986824566
1.0,0.05,0.00015047022574977224,0.006037428986505047,0.00023874732616496118,0.035612986986824566
1.0,0.05,0.00015047022574977224,0.006037428986505047,0.0010951342801997855,0.035612986986824566
1.0,0.05,0.00015047022574977224,0.006037428986505047,0.0010951342801997855,0.049651180084983766
1.0,0.05,0.00015047022574977224,0.006277209062181729,0.0010951342801997855,0.05218045619353138
1.0,0.05,0.00015047022574977224,0.006320846449588757,0.00119620138925795,0.05218045619353138
1.0,0.05,0.00015047022574977224,0.006320846449588757,0.00119620138925795,0.006479041233568093
1.0,0.05,0.00015047022574977224,0.006288844221901407,0.00119620138925795,0.006479041233568093
1.0,0.05,0.00015047022574977224,0.006288844221901407,0.00119620138925795,0.006479041233568093
1.0,0.05,0.00015047022574977224,0.006288844221901407,0.00119620138925795,0.006479041233568093
1.0,0.05,0.00015047022574977224,0.006288844221901407,0.002425768656727063,0.027837741414103084
1.0,0.05,0.00015047022574977224,0.006288844221901407,0.002425768656727063,0.027837741414103084
1.0,0.05,0.00017122112405403903,0.006288844221901407,0.0008061360862288104,0.028567953694445338
1.0,0.05,0.00017122112405403903,0.005596874449804118,0.001340495836994352,0.03978733330070204
1.0,0.05,0.00017122112405403903,0.005596874449804118,0.001340495836994352,0.03978733330070204
1.0,0.05,0.00017122112405403903,0.00639406125455879,0.001340495836994352,0.1450521589516949
1.0,0.05,0.00017122112405403903,0.0068962226935190205,0.00046211095836102097,0.1450521589516949
1.0,0.05,0.00017122112405403903,0.0068962226935190205,0.0010177677390713557,0.1450521589516949
1.0,0.05,0.00017122112405403903,0.006595041879330721,0.0010177677390713557,0.1450521589516949
1.0,0.05,0.00017402026859992381,0.006595041879330721,0.003145919968560393,0.1450521589516949
1.0,0.05,0.00017402026859992381,0.006595041879330721,0.003145919968560393,0.1450521589516949
1.0,0.05,0.00015658884553504103,0.006595041879330721,0.00044664399494163465,0.17588882157607014
1.0,0.05,0.00015658884553504103,0.006595041879330721,0.0011673468661650675,0.1612465745382372
1.0,0.05,0.00015658884553504103,0.005963229810114871,0.0004963136829196108,0.13123931533455546
1.0,0.05,0.00015164848172275782,0.005755381652159775,0.00028746869740375105,0.13123931533455546
1.0,0.05,0.00017933034601672274,0.005755381652159775,0.00028746869740375105,0.13123931533455546
1.0,0.05,0.00016746508095574568,0.005755381652159775,0.006332308353676418,0.13123931533455546
1.0,0.05,0.00016746508095574568,0.00622625264452895,0.005388174119800605,0.13123931533455546
1.0,0.05,0.00015945454693782672,0.006664070327991064,0.0009129687869645133,0.04589939420252971
1.0,0.05,0.00015945454693782672,0.006664070327991064,0.0009129687869645133,0.14322527204915253
1.0,0.05,0.00015945454693782672,0.006664070327991064,0.0009129687869645133,0.14322527204915253
1.0,0.05,0.00017344097724132892,0.006664070327991064,0.0009129687869645133,0.14322527204915253
1.0,0.05,0.00016752769901121875,0.006664070327991064,0.0009129687869645133,0.14322527204915253
1.0,0.05,0.00016752769901121875,0.006360329687586828,0.006932598522251204,0.15633331449120336
1.0,0.05,0.00016752769901121875,0.005967405937885188,0.006932598522251204,0.15633331449120336
1.0,0.05,0.00016752769901121875,0.005967405937885188,0.006932598522251204,0.15633331449120336
1.0,0.05,0.00016752769901121875,0.005967405937885188,0.006932598522251204,0.022080891480420858
1.0,0.05,0.00016752769901121875,0.006218182911155864,0.006932598522251204,0.14454814093521332
1.0,0.05,0.00016752769901121875,0.006218182911155864,0.006932598522251204,0.21383768085430074
1.0,0.05,0.0001518688729845931,0.006218182911155864,0.006932598522251204,0.21383768085430074
1.0,0.05,0.0001704028603079584,0.006218182911155864,0.006932598522251204,0.21383768085430074
1.0,0.05,0.0001704028603079584,0.006218182911155864,0.006983088293361656,0.21383768085430074
1.0,0.05,0.0001704028603079584,0.00600103067673354,0.006983088293361656,0.21383768085430074
1.0,0.05,0.0001704028603079584,0.00600103067673354,0.006983088293361656,0.29477557971474866
1.0,0.05,0.0001704028603079584,0.0063996932337987405,0.005489416449758886,0.015015181499577838
1.0,0.05,0.00015957851216531974,0.0063996932337987405,0.005489416449758886,0.015015181499577838
1.0,0.05,0.00015957851216531974,0.0063996932337987405,0.004904563696973504,0.019532486244270883
1.0,0.05,0.00015957851216531974,0.0063996932337987405,0.004904563696973504,0.06780976538941949
1.0,0.05,0.00015957851216531974,0.0063996932337987405,0.00425400012064919,0.06780976538941949
1.0,0.05,0.00015291482495524694,0.0056098205717461935,0.00425400012064919,0.13635261056324174
1.0,0.05,0.00015394964750445293,0.0056098205717461935,0.00425400012064919,0.13635261056324174
1.0,0.05,0.00015394964750445293,0.0056098205717461935,0.00425400012064919,0.13635261056324174
1.0,0.05,0.00015394964750445293,0.0056098205717461935,0.00425400012064919,0.04273288143375559
1.0,0.05,0.00015394964750445293,0.0056098205717461935,0.002608621292219089,0.008178890399881024
1.0,0.05,0.00015394964750445293,0.005716955775615385,0.000826258005773349,0.002478982368925339
1.0,0.05,0.00015394964750445293,0.005716955775615385,0.0005258310597747233,0.004782911735703745
1.0,0.05,0.0001599427288452679,0.005716955775615385,0.0005258310597747233,0.3035552700407881
1.0,0.05,0.0001599427288452679,0.005753598114344976,0.0005258310597747233,0.3035552700407881
1.0,0.05,0.0001599427288452679,0.005753598114344976,0.0005258310597747233,0.09484744833438297
1.0,0.05,0.0001599427288452679,0.005753598114344976,0.003111668695067013,0.09484744833438297
1.0,0.05,0.0001599427288452679,0.005753598114344976,0.003111668695067013,0.19594260043050896
1.0,0.05,0.0001599427288452679,0.0070103125427470395,0.005383676325167648,0.19594260043050896
1.0,0.05,0.00015046310707886066,0.0070103125427470395,0.0066560891398745005,0.19594260043050896
1.0,0.05,0.00015046310707886066,0.0065180911807200615,0.0066560891398745005,0.19594260043050896
1.0,0.05,0.00015046310707886066,0.0065180911807200615,0.007000723429871477,0.19594260043050896
1.0,0.05,0.00015046310707886066,0.0065180911807200615,0.005209781223015633,0.1199578529237451
1.0,0.05,0.00014827881092499957,0.0065180911807200615,0.0008510382403490781,0.07152620874856422
1.0,0.05,0.00014827881092499957,0.0065180911807200615,0.0008510382403490781,0.34984259856676225
1.0,0.05,0.00015192349443400558,0.0065180911807200615,0.0008510382403490781,0.34984259856676225
1.0,0.05,0.00015192349443400558,0.0065180911807200615,0.0008510382403490781,0.34984259856676225
1.0,0.05,0.00015192349443400558,0.0065180911807200615,0.0008510382403490781,0.09880971507134084
1.0,0.05,0.00015192349443400558,0.0065180911807200615,0.0008510382403490781,0.029538982756400888
1.0,0.05,0.00015192349443400558,0.0065180911807200615,0.0008510382403490781,0.029538982756400888
1.0,0.05,0.00015192349443400558,0.005646582492559358,0.0019228921381222296,0.16183979299357976
1.0,0.05,0.00015192349443400558,0.00616981446096103,0.0019228921381222296,0.16183979299357976
1.0,0.05,0.00015192349443400558,0.006314932029023659,0.0019228921381222296,0.16183979299357976
1.0,0.05,0.00015192349443400558,0.006314932029023659,0.0016262131750226995,0.2476548323709048
1.0,0.05,0.00014905006676780994,0.006314932029023659,0.0016262131750226995,0.2476548323709048
1.0,0.05,0.00014905006676780994,0.006314932029023659,0.0016262131750226995,0.2476548323709048
1.0,0.05,0.00014520150739328247,0.006314932029023659,0.0016262131750226995,0.505997815318318
1.0,0.05,0.00014957336567462262,0.006566931744038447,0.0016262131750226995,0.505997815318318
1.0,0.05,0.00014957336567462262,0.005760941509427893,0.0008875718246394985,0.2154694368804597
1.0,0.05,0.00015527553432144106,0.005760941509427893,0.0004745869932531265,0.2154694368804597
1.0,0.05,0.0001690932507554307,0.005760941509427893,0.0004745869932531265,0.051050603968013135
1.0,0.05,0.00016921454308706658,0.0067733426040917435,0.0004745869932531265,0.051050603968013135
1.0,0.05,0.00016921454308706658,0.0067733426040917435,0.0004745869932531265,0.04582562215925685
1.0,0.05,0.00016921454308706658,0.0067733426040917435,0.0004745869932531265,0.04582562215925685
1.0,0.05,0.00016921454308706658,0.006721685497656716,0.0005902515641795107,0.008515045662114574
1.0,0.05,0.00016921454308706658,0.006721685497656716,0.0005902515641795107,0.04735572224490691
1.0,0.05,0.00016921454308706658,0.007361649756620819,6.708307846963966e-05,0.07972020724857053
1.0,0.05,0.00016921454308706658,0.007358641369919029,0.0006317465638894885,0.07972020724857053
1.0,0.05,0.00016921454308706658,0.007358641369919029,0.0006317465638894885,0.07972020724857053
1.0,0.05,0.00016921454308706658,0.006032617630923432,0.0005958494350389497,0.07972020724857053
1.0,0.05,0.00016921454308706658,0.006690135788337717,0.0008475474161093558,0.07972020724857053
1.0,0.05,0.00016921454308706658,0.006690135788337717,0.0008475474161093558,0.07972020724857053
1.0,0.05,0.00016921454308706658,0.006690135788337717,0.0008475474161093558,0.07972020724857053
1.0,0.05,0.00016921454308706658,0.006184749564963409,0.0008475474161093558,0.06349907513491071
1.0,0.05,0.00016921454308706658,0.006304187855391736,0.0008475474161093558,0.060924537706130925
1.0,0.05,0.00016921454308706658,0.006304187855391736,0.0006749324653208753,0.060924537706130925
1.0,0.05,0.00016921454308706658,0.006304187855391736,0.0006749324653208753,0.060924537706130925
1.0,0.05,0.00016921454308706658,0.006304187855391736,0.0014221586339075495,0.060924537706130925
1.0,0.05,0.00016921454308706658,0.006304187855391736,0.0014221586339075495,0.060924537706130925
1.0,0.05,0.00016921454308706658,0.006246267092909215,0.0014221586339075495,0.060924537706130925
1.0,0.05,0.00017132982584563882,0.006246267092909215,0.0027111816284712408,0.060924537706130925
1.0,0.05,0.00015092849100410306,0.006246267092909215,0.0027111816284712408,0.024450771790320763
1.0,0.05,0.00015092849100410306,0.006246267092909215,0.00227389169977789,0.2569439442086728
1.0,0.05,0.00015092849100410306,0.007221723105782888,0.00227389169977789,0.2569439442086728
1.0,0.05,0.00015092849100410306,0.005792687388829946,0.0011748736813586346,0.2763151478995147
1.0,0.05,0.00015092849100410306,0.005792687388829946,0.0011748736813586346,0.2248164985814846
1.0,0.05,0.00015092849100410306,0.005792687388829946,0.0011748736813586346,0.5456822740137643
1.0,0.05,0.00015092849100410306,0.005792687388829946,0.004302881415252955,0.5456822740137643
1.0,0.05,0.00017364646446845825,0.005792687388829946,0.004302881415252955,0.06982130582308549
1.0,0.05,0.00014520526487463628,0.006237001200333638,0.004302881415252955,0.06982130582308549
1.0,0.05,0.00014520526487463628,0.006237001200333638,0.004302881415252955,0.09011042117669606
1.0,0.05,0.00014520526487463628,0.006237001200333638,0.004302881415252955,0.012405612756128464
1.0,0.05,0.00014520526487463628,0.006237001200333638,0.004302881415252955,0.012405612756128464
1.0,0.05,0.00014520526487463628,0.006237001200333638,0.004302881415252955,0.006209911113218566
1.0,0.05,0.00014792087580045772,0.006237001200333638,0.004302881415252955,0.6360643564046221
1.0,0.05,0.00015506351451766119,0.00650457653204304,0.004302881415252955,0.1089125440299516
1.0,0.05,0.00015506351451766119,0.00650457653204304,0.004302881415252955,0.1089125440299516
1.0,0.05,0.0001398031364769238,0.00650457653204304,0.004302881415252955,0.5558760321074928
1.0,0.05,0.00015576141683354763,0.00650457653204304,0.0006709349297037766,0.5558760321074928
1.0,0.05,0.00015576141683354763,0.00650457653204304,0.0006709349297037766,0.5558760321074928
1.0,0.05,0.00015576141683354763,0.00650457653204304,0.0019371211253837017,0.00999958715909277
1.0,0.05,0.00015576141683354763,0.00650457653204304,0.0007209496253763008,0.0023255136157479326
1.0,0.05,0.00015903904110587473,0.00650457653204304,0.0013141059850429306,0.04533649927393317
1.0,0.05,0.00015903904110587473,0.00650457653204304,0.0013141059850429306,0.04179983161430001
1.0,0.05,0.00015903904110587473,0.00650457653204304,0.0013141059850429306,0.04179983161430001
1.0,0.05,0.00015903904110587473,0.006333624171787083,0.0001599295803838109,0.2364011204488017
1.0,0.05,0.00016074077118190765,0.006333624171787083,0.0001599295803838109,0.2364011204488017
1.0,0.05,0.00016369447360899895,0.006114874077689439,0.0001599295803838109,0.2504564063975105
1.0,0.05,0.00016369447360899895,0.006114874077689439,0.0001599295803838109,0.0255267925381349
1.0,0.05,0.00016369447360899895,0.006114874077689439,0.0004877754804734516,0.06842250326920135
1.0,0.05,0.00018580505886747588,0.006114874077689439,0.0004877754804734516,0.06842250326920135
1.0,0.05,0.00015340652678177494,0.006114874077689439,0.0004877754804734516,0.06842250326920135
1.0,0.05,0.00016286236372953415,0.006027279012126717,0.0007205171793461039,0.06842250326920135
1.0,0.05,0.00016286236372953415,0.006027279012126717,0.0007205171793461039,0.06645467241486035
1.0,0.05,0.00016286236372953415,0.0073424718182701935,0.0007205171793461039,0.06645467241486035
1.0,0.05,0.00016286236372953415,0.0073424718182701935,0.0007205171793461039,0.01318642217770578
1.0,0.05,0.0001710242777486874,0.0073424718182701935,0.0007205171793461039,0.03628036998682759
1.0,0.05,0.0001710242777486874,0.0073424718182701935,0.0007205171793461039,0.03628036998682759
1.0,0.05,0.0001710242777486874,0.0073424718182701935,0.0007205171793461039,0.036765926450228165
1.0,0.05,0.00016356594713112002,0.006000245540820169,0.0007205171793461039,0.029381964401054325
1.0,0.05,0.0001613791601216771,0.006000245540820169,0.0007205171793461039,0.029381964401054325
1.0,0.05,0.0001613791601216771,0.006000245540820169,0.0016665532120559024,0.0251912409232604
1.0,0.05,0.0001613791601216771,0.006000245540820169,0.0016665532120559024,0.0251912409232604
1.0,0.05,0.0001613791601216771,0.006000245540820169,0.0006143785555192403,0.04271083408895495
1.0,0.05,0.0001613791601216771,0.00617849083265005,0.0006143785555192403,0.04271083408895495
1.0,0.05,0.0001613791601216771,0.005808761916002582,0.0006143785555192403,0.04271083408895495
1.0,0.05,0.0001613791601216771,0.005808761916002582,0.0061226794186952024,0.13097234420103335
1.0,0.05,0.0001613791601216771,0.005808761916002582,0.0061226794186952024,0.021243096332125563
1.0,0.05,0.00015321228526046966,0.005808761916002582,0.0061226794186952024,0.021243096332125563
1.0,0.05,0.00015321228526046966,0.005808761916002582,0.0061226794186952024,0.021243096332125563
1.0,0.05,0.00015321228526046966,0.005808761916002582,0.0012516853636929735,0.021243096332125563
1.0,0.05,0.00015050751540245314,0.006127798872012958,0.0012516853636929735,0.021243096332125563
1.0,0.05,0.00015050751540245314,0.006127798872012958,0.0012516853636929735,0.3118633704913283
1.0,0.05,0.00015656102716674094,0.006127798872012958,0.0012516853636929735,0.35289386983222026
1.0,0.05,0.00015656102716674094,0.006036135035200153,0.0012516853636929735,0.35289386983222026
1.0,0.05,0.00015656102716674094,0.006036135035200153,0.0012516853636929735,0.35289386983222026
1.0,0.05,0.0001619206894691126,0.006541204290970214,0.008079492287172158,0.16132704397379033
1.0,0.05,0.0001619206894691126,0.006541204290970214,0.0008224664061776131,0.16132704397379033
1.0,0.05,0.0001619206894691126,0.006541204290970214,0.00021827226270659732,0.16132704397379033
1.0,0.05,0.00017309445759991474,0.006646559730350036,0.002656647794116635,0.04914160255944759
1.0,0.05,0.00017309445759991474,0.006646559730350036,0.002656647794116635,0.0009919587445635905
1.0,0.05,0.00017309445759991474,0.006646559730350036,0.0008616448383346898,0.0009919587445635905
1.0,0.05,0.00017309445759991474,0.006646559730350036,0.0008616448383346898,0.0009919587445635905
1.0,0.05,0.00016114353117169055,0.006646559730350036,0.0014073476180131502,0.07095695606273211
1.0,0.05,0.00016114353117169055,0.0061085871632823,0.0014073476180131502,0.07095695606273211
1.0,0.05,0.00016114353117169055,0.0061085871632823,0.0014073476180131502,0.07095695606273211
1.0,0.05,0.0001708982399131916,0.0061085871632823,0.0014073476180131502,0.11109640915003624
1.0,0.05,0.0001708982399131916,0.007228801545995277,0.0008725412065441899,0.12322748486520604
1.0,0.05,0.0001708982399131916,0.007228801545995277,0.003791657143334239,0.12322748486520604
1.0,0.05,0.0001708982399131916,0.006331935051574793,0.004062191285076211,0.21439360838304106
1.0,0.05,0.00018259229308914576,0.006331935051574793,0.004062191285076211,0.020801659445917685
1.0,0.05,0.00018259229308914576,0.00685938111934749,0.0007646703490329312,0.1367289634305294
