b,p_error,v,s,gamma,zeta
1.0,0.05,0.0002314128194457694,0.023083545716230898,0.02097141156549257,0.2872948162418826
1.0,0.05,0.00014965486138288024,0.023083545716230898,0.02097141156549257,0.7938803598434956
1.0,0.05,0.00014965486138288024,0.023083545716230898,0.02097141156549257,0.9879355826947888
1.0,0.05,0.00014965486138288024,0.02353326762528181,0.02097141156549257,0.9879355826947888
1.0,0.05,0.00021486031331105281,0.020701325149031124,0.02097141156549257,0.9879355826947888
1.0,0.05,0.00021486031331105281,0.020701325149031124,0.02097141156549257,0.9879355826947888
1.0,0.05,0.00018656038592205023,0.020081568869345787,0.024627419103721973,0.9879355826947888
1.0,0.05,0.00018656038592205023,0.020081568869345787,0.024627419103721973,0.9879355826947888
1.0,0.05,0.00020928887576259636,0.020081568869345787,0.024627419103721973,0.9879355826947888
1.0,0.05,0.00020928887576259636,0.020081568869345787,0.01932139720419081,2.0454990038744243
1.0,0.05,0.000160114155885027,0.01798860449984528,0.01932139720419081,2.0454990038744243
1.0,0.05,0.000160114155885027,0.020799205212567836,0.013311617485405209,2.0454990038744243
1.0,0.05,0.000160114155885027,0.020799205212567836,0.11883040578675932,2.0454990038744243
1.0,0.05,0.0002185732331960642,0.020799205212567836,0.0010321031433922526,3.4707173367968434
1.0,0.05,0.0002185732331960642,0.020799205212567836,0.00022252073242495942,0.9244190438678509
1.0,0.05,0.0002360137021988236,0.020799205212567836,0.00022252073242495942,0.9244190438678509
1.0,0.05,0.0002360137021988236,0.020799205212567836,0.0006179172361762972,1.4383079276586817
1.0,0.05,0.0002360137021988236,0.0159813609414771,0.00035860385585504014,2.1889088980228
1.0,0.05,0.0002360137021988236,0.01477684068859745,0.00035860385585504014,2.1889088980228
1.0,0.05,0.0002360137021988236,0.01477684068859745,0.042451459792832616,2.1889088980228
1.0,0.05,0.0002360137021988236,0.022787247115290205,0.042451459792832616,1.4178037729406852
1.0,0.05,0.0002360137021988236,0.02152070134027272,0.042451459792832616,1.4178037729406852
1.0,0.05,0.0002360137021988236,0.02152070134027272,0.02918410377552098,1.4178037729406852
1.0,0.05,0.0002360137021988236,0.02152070134027272,0.012988154668615451,1.4178037729406852
1.0,0.05,0.0002360137021988236,0.02152070134027272,0.012988154668615451,2.240361964340837
1.0,0.05,0.0002360137021988236,0.02152070134027272,0.012988154668615451,2.0888471773939568
1.0,0.05,0.00024056863450856993,0.019717173481653614,0.012988154668615451,0.3291647918724672
1.0,0.05,0.00026311675629052796,0.019717173481653614,0.012988154668615451,0.3291647918724672
1.0,0.05,0.00025981472758006524,0.019717173481653614,0.012988154668615451,1.4238444652522153
1.0,0.05,0.00025981472758006524,0.019717173481653614,0.012988154668615451,0.027937284936111074
1.0,0.05,0.00025981472758006524,0.01821101461695977,0.012988154668615451,0.0535740052835473
1.0,0.05,0.00025981472758006524,0.02383227597858686,0.012988154668615451,0.0535740052835473
1.0,0.05,0.00025981472758006524,0.02383227597858686,0.012988154668615451,0.025863778687127977
1.0,0.05,0.00032863729293725004,0.020772549456046164,0.09073486809526324,0.025863778687127977
1.0,0.05,0.00025357297997083915,0.020772549456046164,0.09073486809526324,0.0195117924470728
1.0,0.05,0.00025357297997083915,0.020772549456046164,0.09073486809526324,0.038155005757584536
1.0,0.05,0.00025357297997083915,0.02298875637896292,0.004618558489282264,0.038155005757584536
1.0,0.05,0.00025357297997083915,0.02246604698664012,0.004618558489282264,0.038155005757584536
1.0,0.05,0.0002244103695739937,0.02246604698664012,0.004618558489282264,0.1308162064191543
1.0,0.05,0.0002244103695739937,0.01951120439537066,0.004618558489282264,0.009123805227421905
1.0,0.05,0.0002323775535204281,0.01951120439537066,0.004618558489282264,0.009390827442610309
1.0,0.05,0.0002323775535204281,0.022857676239705263,0.12060679034711995,0.0068234158239934345
1.0,0.05,0.0002676407909250377,0.02218666259919443,0.12060679034711995,0.0068234158239934345
1.0,0.05,0.00024259788982875543,0.02218666259919443,0.12060679034711995,0.060087963443095964
1.0,0.05,0.00024259788982875543,0.02256162682223072,0.12060679034711995,0.060087963443095964
1.0,0.05,0.00024259788982875543,0.02103331158377796,0.12060679034711995,0.2986379242825609
1.0,0.05,0.00024259788982875543,0.02103331158377796,0.0018739510622327689,0.2353025994047327
1.0,0.05,0.0002957389863802246,0.02103331158377796,0.06637233317818554,0.2353025994047327
1.0,0.05,0.0002957389863802246,0.01979766740251997,0.004695472095963564,0.040884282865050886
1.0,0.05,0.0002957389863802246,0.01979766740251997,0.0036568432714324545,0.13230851644649302
1.0,0.05,0.0002957389863802246,0.01979766740251997,0.007157704161236656,0.13230851644649302
1.0,0.05,0.0002957389863802246,0.01979766740251997,0.0039022552680487467,0.13230851644649302
1.0,0.05,0.0002957389863802246,0.01979766740251997,0.0039022552680487467,0.0360390509155356
1.0,0.05,0.00029559059702355183,0.01979766740251997,0.0039022552680487467,0.023413107749781916
1.0,0.05,0.00029559059702355183,0.01979766740251997,0.0039022552680487467,0.023413107749781916
1.0,0.05,0.0002996360740998522,0.018496050185836367,0.0039022552680487467,0.12528414650674266
1.0,0.05,0.0002816375761259223,0.018496050185836367,0.0039022552680487467,0.1998643872590711
1.0,0.05,0.0002816375761259223,0.018496050185836367,0.0039022552680487467,0.4404862946489305
1.0,0.05,0.0002816375761259223,0.018496050185836367,0.0039022552680487467,0.4404862946489305
1.0,0.05,0.0002816375761259223,0.018496050185836367,0.0039022552680487467,0.4404862946489305
1.0,0.05,0.0002816375761259223,0.018496050185836367,0.007187205182531437,0.4404862946489305
1.0,0.05,0.0002816375761259223,0.018496050185836367,0.007187205182531437,0.4404862946489305
1.0,0.05,0.0002816375761259223,0.01970020656110547,0.011364836455803806,0.4404862946489305
1.0,0.05,0.0002816375761259223,0.019318255300397626,0.011364836455803806,0.29540957069315504
1.0,0.05,0.0002816375761259223,0.019318255300397626,0.011364836455803806,0.29540957069315504
1.0,0.05,0.0002790431456003895,0.019318255300397626,0.011364836455803806,0.29540957069315504
1.0,0.05,0.0002790431456003895,0.019318255300397626,0.018392531513819685,0.29540957069315504
1.0,0.05,0.0002909961933017117,0.019318255300397626,0.0026673137039376275,0.29540957069315504
1.0,0.05,0.0002909961933017117,0.019318255300397626,0.0026673137039376275,0.29540957069315504
1.0,0.05,0.0002909961933017117,0.019165626656042496,0.0026673137039376275,0.0726034724575849
1.0,0.05,0.0002909961933017117,0.019165626656042496,0.011249489370379088,0.029862643422733245
1.0,0.05,0.0002909961933017117,0.01790995908233451,0.011249489370379088,0.27768347245942404
1.0,0.05,0.0002909961933017117,0.01790995908233451,0.02120631358608286,0.27768347245942404
1.0,0.05,0.0002909961933017117,0.01790995908233451,0.02120631358608286,0.27768347245942404
1.0,0.05,0.0002909961933017117,0.01790995908233451,0.02120631358608286,0.5870582371786068
1.0,0.05,0.00028628320488305987,0.01790995908233451,0.02120631358608286,0.5870582371786068
1.0,0.05,0.00028628320488305987,0.01790995908233451,0.022177944260067618,0.5870582371786068
1.0,0.05,0.000334910378851799,0.01790995908233451,0.022177944260067618,0.5870582371786068
1.0,0.05,0.0003024974577040308,0.01790995908233451,0.022177944260067618,0.4206904444948764
1.0,0.05,0.0003024974577040308,0.019579941297158704,0.022177944260067618,0.4206904444948764
1.0,0.05,0.0003024974577040308,0.019579941297158704,0.0045994864265700795,0.4206904444948764
1.0,0.05,0.0003024974577040308,0.019579941297158704,0.0045994864265700795,0.4206904444948764
1.0,0.05,0.0003024974577040308,0.019579941297158704,0.0045994864265700795,0.4206904444948764
1.0,0.05,0.0003024974577040308,0.019579941297158704,0.0045994864265700795,0.4206904444948764
1.0,0.05,0.0003024974577040308,0.019579941297158704,0.0045994864265700795,0.4206904444948764
1.0,0.05,0.0003024974577040308,0.019579941297158704,0.002921292551151363,0.4206904444948764
1.0,0.05,0.00032320705223183745,0.019579941297158704,0.002921292551151363,0.4206904444948764
1.0,0.05,0.00032320705223183745,0.017652533001204868,0.001805822047154178,0.4206904444948764
1.0,0.05,0.00035406941857829604,0.018065619406859138,0.0013371395996867204,0.4206904444948764
1.0,0.05,0.0003707091311173222,0.018065619406859138,0.00032354717455145666,0.12411500261398092
1.0,0.05,0.0003707091311173222,0.018065619406859138,0.00042875510787765365,0.055268623088291766
1.0,0.05,0.0003707091311173222,0.018065619406859138,0.03408384219927539,0.055268623088291766
1.0,0.05,0.0002899680696564127,0.018065619406859138,0.03408384219927539,0.055268623088291766
1.0,0.05,0.0002899680696564127,0.018065619406859138,0.02533081903471217,0.2930205033154468
1.0,0.05,0.0002899680696564127,0.018065619406859138,0.02533081903471217,0.3860123352554853
1.0,0.05,0.00025529051085850337,0.018065619406859138,0.0217502781218592,0.3860123352554853
1.0,0.05,0.00021672783399932487,0.02335937701461466,0.0217502781218592,0.5831340467194556
1.0,0.05,0.00019023969718749166,0.02479271369511373,0.024897141097846142,0.5831340467194556
1.0,0.05,0.00021532916346831356,0.02527817056768036,0.02098197954723365,2.093798691867176
1.0,0.05,0.00021532916346831356,0.0216949577135825,0.02098197954723365,2.093798691867176
1.0,0.05,0.0001855633360438856,0.0216949577135825,0.012814388044960658,2.093798691867176
1.0,0.05,0.0001855633360438856,0.0216949577135825,0.07092596844025846,2.093798691867176
1.0,0.05,0.00024152816488553242,0.020415303069692112,0.008557203207766147,1.0782281537011855
1.0,0.05,0.00025154797826008635,0.020415303069692112,0.003244704509679546,1.0782281537011855
1.0,0.05,0.00025154797826008635,0.020415303069692112,0.003244704509679546,1.0782281537011855
1.0,0.05,0.0003063333647501275,0.020415303069692112,0.003244704509679546,0.5915383485405175
1.0,0.05,0.0003063333647501275,0.020415303069692112,0.003244704509679546,0.5915383485405175
1.0,0.05,0.0003063333647501275,0.020415303069692112,0.003244704509679546,0.5915383485405175
1.0,0.05,0.0003063333647501275,0.020415303069692112,0.003244704509679546,0.5915383485405175
1.0,0.05,0.000341156181448402,0.020415303069692112,0.016850318670995592,0.5915383485405175
1.0,0.05,0.000341156181448402,0.01788096762436681,0.016850318670995592,0.5915383485405175
1.0,0.05,0.000341156181448402,0.01788096762436681,0.016850318670995592,0.5915383485405175
1.0,0.05,0.000341156181448402,0.01788096762436681,0.016850318670995592,0.4278096537213273
1.0,0.05,0.0002916017106712252,0.01788096762436681,0.016850318670995592,0.051122633811033165
1.0,0.05,0.0002916017106712252,0.021905076254967647,0.016850318670995592,0.051122633811033165
1.0,0.05,0.0002916017106712252,0.021905076254967647,0.016850318670995592,0.051122633811033165
1.0,0.05,0.0002916017106712252,0.021905076254967647,0.03179817087381457,0.12917632150420613
1.0,0.05,0.0002916017106712252,0.021905076254967647,0.03179817087381457,0.12917632150420613
1.0,0.05,0.0002916017106712252,0.021905076254967647,0.03179817087381457,0.12917632150420613
1.0,0.05,0.0002916017106712252,0.021905076254967647,0.03179817087381457,0.10150772874721296
1.0,0.05,0.0002821088433372511,0.020733261346867187,0.03179817087381457,0.07056022156903527
1.0,0.05,0.0002821088433372511,0.019761617574878997,0.04918480616149088,0.20296448453832425
1.0,0.05,0.0002610941271915641,0.019761617574878997,0.007408978482970827,0.20296448453832425
1.0,0.05,0.0002647593493669564,0.019761617574878997,0.007408978482970827,1.0408996743073342
1.0,0.05,0.0002647593493669564,0.019761617574878997,0.007408978482970827,0.11134419964298163
1.0,0.05,0.0002647593493669564,0.019761617574878997,0.007408978482970827,0.11134419964298163
1.0,0.05,0.0002587218003808237,0.019761617574878997,0.007408978482970827,0.0965445852930614
1.0,0.05,0.0002587218003808237,0.019761617574878997,0.007408978482970827,0.0022468945668118983
1.0,0.05,0.0002587218003808237,0.019761617574878997,0.007408978482970827,0.001741303155206633
1.0,0.05,0.0002587218003808237,0.019761617574878997,0.007408978482970827,0.026746383927738728
1.0,0.05,0.0002587218003808237,0.019761617574878997,0.007408978482970827,0.026746383927738728
1.0,0.05,0.0002587218003808237,0.019761617574878997,0.007408978482970827,0.03545350613059662
1.0,0.05,0.0002587218003808237,0.019761617574878997,0.007408978482970827,0.4163649661601877
1.0,0.05,0.0003114216663542141,0.019761617574878997,0.04001110475353047,0.28895939632184153
1.0,0.05,0.0003114216663542141,0.019761617574878997,0.010226604920442705,0.28895939632184153
1.0,0.05,0.0003114216663542141,0.019761617574878997,0.004953513731700695,0.28895939632184153
1.0,0.05,0.0003114216663542141,0.019761617574878997,0.004953513731700695,0.5209756008133898
1.0,0.05,0.0003114216663542141,0.019761617574878997,0.09124052760694916,0.8480857429736977
1.0,0.05,0.0003114216663542141,0.01899736430875853,0.09124052760694916,0.0764887817955064
1.0,0.05,0.0003114216663542141,0.01899736430875853,0.06832304290029602,0.0764887817955064
1.0,0.05,0.0003268244227249481,0.01899736430875853,0.005758598643738185,0.0764887817955064
1.0,0.05,0.0003268244227249481,0.01899736430875853,0.005758598643738185,0.0764887817955064
1.0,0.05,0.0003268244227249481,0.017507956223826168,0.005758598643738185,0.0764887817955064
1.0,0.05,0.0003607113067360247,0.017507956223826168,0.0006696497323702776,0.019105422635058763
1.0,0.05,0.0003607113067360247,0.017507956223826168,0.0006696497323702776,0.34946787276930097
1.0,0.05,0.0003607113067360247,0.017507956223826168,0.0006696497323702776,0.34946787276930097
1.0,0.05,0.0003607113067360247,0.017507956223826168,0.0001944185594471336,0.34946787276930097
1.0,0.05,0.00031984585032715816,0.017507956223826168,0.0013243934387887086,0.34946787276930097
1.0,0.05,0.00031984585032715816,0.016504795498903442,0.0013243934387887086,0.15365190212593224
1.0,0.05,0.00031984585032715816,0.0181382582058354,0.0013243934387887086,0.09521660150613216
1.0,0.05,0.00031984585032715816,0.0181382582058354,0.014867039602292138,0.18175374950503906
1.0,0.05,0.0003221469769721913,0.016719803335191068,0.014867039602292138,1.1712574727772729
1.0,0.05,0.0003221469769721913,0.01503854317647841,0.014867039602292138,1.1712574727772729
1.0,0.05,0.0003221469769721913,0.020214744932573026,0.014867039602292138,0.6834276024147302
1.0,0.05,0.0003221469769721913,0.017384342545981358,0.03426653032684608,0.6834276024147302
1.0,0.05,0.00027076463379566325,0.019244017668252983,0.03426653032684608,0.2837505706074201
1.0,0.05,0.0002577537287585403,0.019244017668252983,0.02410184078898925,1.2960778727061208
1.0,0.05,0.0002577537287585403,0.019244017668252983,0.02410184078898925,1.2960778727061208
1.0,0.05,0.0002577537287585403,0.019244017668252983,0.036574310510236935,1.2960778727061208
1.0,0.05,0.00022005882113819599,0.019244017668252983,0.06573648283353165,1.2960778727061208
1.0,0.05,0.00022005882113819599,0.019244017668252983,0.06573648283353165,1.2960778727061208
1.0,0.05,0.00022005882113819599,0.019244017668252983,0.007860128642260641,0.845427604741254
1.0,0.05,0.0002447384734259176,0.019244017668252983,0.007860128642260641,0.845427604741254
1.0,0.05,0.0002447384734259176,0.019300912500858174,0.0002757451807529125,0.845427604741254
1.0,0.05,0.0002447384734259176,0.019300912500858174,0.052042009802404594,0.845427604741254
1.0,0.05,0.0002447384734259176,0.019300912500858174,0.02639897981370149,0.845427604741254
1.0,0.05,0.0002447384734259176,0.019300912500858174,0.02639897981370149,1.575438909403215
1.0,0.05,0.0002447384734259176,0.020273420257807408,0.011622085834946986,1.308299943987666
1.0,0.05,0.0002447384734259176,0.020273420257807408,0.011622085834946986,1.308299943987666
1.0,0.05,0.0002447384734259176,0.020273420257807408,0.011622085834946986,0.5515015034305807
1.0,0.05,0.0002447384734259176,0.020273420257807408,0.05438528944910993,0.5515015034305807
1.0,0.05,0.0002447384734259176,0.020273420257807408,0.0007763602775286486,0.5994941091292278
1.0,0.05,0.0002447384734259176,0.020273420257807408,0.0007763602775286486,0.5994941091292278
1.0,0.05,0.0002447384734259176,0.020273420257807408,0.0007763602775286486,0.5994941091292278
1.0,0.05,0.0002447384734259176,0.020273420257807408,0.0007763602775286486,0.5994941091292278
1.0,0.05,0.0002447384734259176,0.02097571604256246,0.0007306907988867134,0.5994941091292278
1.0,0.05,0.0002447384734259176,0.02097571604256246,0.08195354684876242,1.0532212575303794
1.0,0.05,0.0002447384734259176,0.019518729504080786,0.011971127610178451,1.0532212575303794
1.0,0.05,0.0002447384734259176,0.019518729504080786,0.011971127610178451,1.0532212575303794
1.0,0.05,0.0002963277873069111,0.020115778380102263,0.01031163403164355,0.19605302275721698
1.0,0.05,0.0003656216217411658,0.020115778380102263,0.01031163403164355,0.19605302275721698
1.0,0.05,0.0003656216217411658,0.020115778380102263,0.01031163403164355,0.19605302275721698
1.0,0.05,0.0002459558789012594,0.020115778380102263,0.01031163403164355,0.19605302275721698
1.0,0.05,0.0002752687738978333,0.020755359460179704,0.13525224054190504,0.08911478338741266
1.0,0.05,0.0002752687738978333,0.01909151053288621,0.04439634461048867,0.15854871867998585
1.0,0.05,0.0003333865512152103,0.01909151053288621,0.04439634461048867,0.0629191196619522
1.0,0.05,0.00029306147596598614,0.01909151053288621,0.04439634461048867,0.4589370173516916
1.0,0.05,0.0002615060560258699,0.01909151053288621,0.0042281133600653355,1.0897596167009302
1.0,0.05,0.0002615060560258699,0.01909151053288621,0.0061790271845335795,1.5655330301213863
1.0,0.05,0.0002315130469800257,0.01909151053288621,0.0061790271845335795,0.5035064575710895
1.0,0.05,0.0002315130469800257,0.01909151053288621,0.03024492080215215,0.5035064575710895
1.0,0.05,0.0003181963874859477,0.01857262855913368,0.009062289738482906,0.5167466032979224
1.0,0.05,0.0003181963874859477,0.01857262855913368,0.009062289738482906,0.15041525013930174
1.0,0.05,0.0003181963874859477,0.01857262855913368,0.02904326088538455,0.15041525013930174
1.0,0.05,0.0003181963874859477,0.01857262855913368,0.02904326088538455,0.9850206543749028
1.0,0.05,0.0003181963874859477,0.018895501279474976,0.02904326088538455,0.1860578918899319
1.0,0.05,0.0003181963874859477,0.01934461382798451,0.002508541602892086,0.1860578918899319
1.0,0.05,0.0003181963874859477,0.01934461382798451,0.0017300855995445608,0.1628885559409192
1.0,0.05,0.0003181963874859477,0.01934461382798451,0.0017300855995445608,0.03363661762412022
1.0,0.05,0.0003415044361832228,0.01934461382798451,0.04089013392769708,0.04282337227555237
1.0,0.05,0.0003415044361832228,0.01934461382798451,0.04089013392769708,0.04282337227555237
1.0,0.05,0.0003415044361832228,0.01934461382798451,0.05489134116187559,0.04282337227555237
1.0,0.05,0.0003157328921658945,0.01934461382798451,0.05489134116187559,0.1735610198573062
1.0,0.05,0.0003157328921658945,0.01934461382798451,0.023707925515155517,0.1735610198573062
1.0,0.05,0.0003157328921658945,0.01934461382798451,0.016657897932055226,0.1735610198573062
1.0,0.05,0.0003157328921658945,0.0190387450846139,0.03281905470399582,0.14509894580248894
1.0,0.05,0.0003157328921658945,0.0190387450846139,0.03281905470399582,0.14509894580248894
1.0,0.05,0.0003485461488918028,0.0190387450846139,0.004261131917528458,0.12652298276065246
1.0,0.05,0.0003485461488918028,0.0190387450846139,0.004261131917528458,0.12652298276065246
1.0,0.05,0.0003485461488918028,0.0190387450846139,0.004261131917528458,0.12652298276065246
1.0,0.05,0.0003050988848903594,0.01880589697654184,0.004261131917528458,0.10743155625213494
1.0,0.05,0.00027569665326106744,0.019204368877776826,0.004261131917528458,0.025740556806043872
1.0,0.05,0.00027569665326106744,0.019204368877776826,0.004261131917528458,0.3638588574529882
1.0,0.05,0.00024083284905565116,0.019602342353832024,0.03977374741316935,0.4174166967008722
1.0,0.05,0.00024083284905565116,0.017997907625232706,0.03977374741316935,1.7513316061886022
1.0,0.05,0.00024083284905565116,0.017997907625232706,0.03977374741316935,2.2057769681781134
1.0,0.05,0.00024083284905565116,0.017997907625232706,0.0025559343046247553,2.2057769681781134
1.0,0.05,0.00024083284905565116,0.01818654828662391,0.007466021909930422,1.7164212642873744
1.0,0.05,0.00024083284905565116,0.01947478707869317,0.059772764756559515,1.7164212642873744
1.0,0.05,0.00022584285234008306,0.01947478707869317,0.059772764756559515,1.7164212642873744
1.0,0.05,0.00022584285234008306,0.019266968197112763,0.03271970104405583,1.7164212642873744
1.0,0.05,0.0001731243787782068,0.021030232273232342,0.03271970104405583,1.2102085502245177
1.0,0.05,0.0001731243787782068,0.021030232273232342,0.0951183640442004,1.2102085502245177
1.0,0.05,0.0001731243787782068,0.021030232273232342,0.10366538770172803,1.2102085502245177
1.0,0.05,0.0001731243787782068,0.021030232273232342,0.10366538770172803,3.642944721020283
1.0,0.05,0.0001731243787782068,0.021030232273232342,0.005057456574050914,3.642944721020283
1.0,0.05,0.0001731243787782068,0.021030232273232342,0.005057456574050914,3.642944721020283
1.0,0.05,0.00018752285060702852,0.021030232273232342,0.04781811555879329,1.8181583560911632
1.0,0.05,0.00018752285060702852,0.021030232273232342,0.04781811555879329,1.8181583560911632
1.0,0.05,0.00018752285060702852,0.021578281367036,0.04781811555879329,1.8181583560911632
1.0,0.05,0.00018752285060702852,0.02319758621669807,0.04781811555879329,0.9904355422194242
1.0,0.05,0.00018752285060702852,0.0213927522121898,0.04781811555879329,0.9904355422194242
1.0,0.05,0.00018752285060702852,0.0213927522121898,0.010265425960838771,1.326514538696872
1.0,0.05,0.0002398855777525528,0.0213927522121898,0.0019195006209609129,1.326514538696872
1.0,0.05,0.0003112529428784764,0.0213927522121898,0.0019195006209609129,0.5167645642994414
1.0,0.05,0.0003112529428784764,0.0213927522121898,0.0019195006209609129,0.5167645642994414
1.0,0.05,0.00025435409520489343,0.0213927522121898,0.0019195006209609129,0.05303342308929953
1.0,0.05,0.00025435409520489343,0.021829654648677317,8.86542266200765e-05,0.02444797750734546
1.0,0.05,0.00023832860290550249,0.021829654648677317,0.10497922650196673,0.4107471360332838
1.0,0.05,0.00023832860290550249,0.021829654648677317,0.10497922650196673,0.014632868796253768
1.0,0.05,0.00023832860290550249,0.021829654648677317,0.10497922650196673,0.014632868796253768
1.0,0.05,0.0002896370531986412,0.02037672593086075,0.10497922650196673,0.030239317647758068
1.0,0.05,0.0002896370531986412,0.02037672593086075,0.10497922650196673,0.030239317647758068
1.0,0.05,0.0002896370531986412,0.02037672593086075,0.10497922650196673,0.13279760144788708
1.0,0.05,0.00030312852350519265,0.02037672593086075,0.02112444233992809,0.31960414798318937
1.0,0.05,0.00030312852350519265,0.02037672593086075,0.02112444233992809,0.06308844781548477
1.0,0.05,0.00030312852350519265,0.02037672593086075,0.02112444233992809,0.06308844781548477
1.0,0.05,0.00030312852350519265,0.02037672593086075,0.007019076997827858,0.06308844781548477
1.0,0.05,0.00030312852350519265,0.02037672593086075,0.007019076997827858,0.2548908638761595
1.0,0.05,0.00030312852350519265,0.01679911569308994,0.007019076997827858,0.2548908638761595
1.0,0.05,0.0002943320588352609,0.01679911569308994,0.007019076997827858,0.2548908638761595
1.0,0.05,0.0002943320588352609,0.020265653494187644,0.007019076997827858,0.2548908638761595
1.0,0.05,0.0002943320588352609,0.020265653494187644,0.007019076997827858,0.6943759983394384
1.0,0.05,0.0002943320588352609,0.020265653494187644,0.007019076997827858,0.6943759983394384
1.0,0.05,0.0002943320588352609,0.020265653494187644,0.007842511071811473,0.06063909312587685
1.0,0.05,0.0002943320588352609,0.017781898109308518,0.008151598538957954,0.35354059745088645
1.0,0.05,0.0002943320588352609,0.017781898109308518,0.008151598538957954,0.35354059745088645
1.0,0.05,0.0002943320588352609,0.017781898109308518,0.008151598538957954,0.6611421092260527
1.0,0.05,0.0002943320588352609,0.017781898109308518,0.008151598538957954,0.6611421092260527
1.0,0.05,0.0003161923951783421,0.017781898109308518,0.008151598538957954,0.5749867441612635
1.0,0.05,0.0003161923951783421,0.017781898109308518,0.008151598538957954,0.5749867441612635
1.0,0.05,0.00027120103091456734,0.01892776853236676,0.007616446359563014,0.5749867441612635
1.0,0.05,0.00027120103091456734,0.01892776853236676,0.007616446359563014,0.5749867441612635
1.0,0.05,0.00027120103091456734,0.01946056138780829,0.015451532340087337,0.5749867441612635
1.0,0.05,0.00027120103091456734,0.01946056138780829,0.0014666359042637288,0.4949887238329434
1.0,0.05,0.00027120103091456734,0.01946056138780829,0.009235624098520192,0.4949887238329434
1.0,0.05,0.00027120103091456734,0.01946056138780829,0.008646039797718897,0.4949887238329434
1.0,0.05,0.00027120103091456734,0.01946056138780829,0.008646039797718897,0.19696140938429912
1.0,0.05,0.00027120103091456734,0.01803888117512053,0.008646039797718897,2.3370859714268253
1.0,0.05,0.00027120103091456734,0.01854349283704069,0.008646039797718897,1.0088726730067417
1.0,0.05,0.00027120103091456734,0.02106640560203088,0.008646039797718897,1.0088726730067417
1.0,0.05,0.00027120103091456734,0.019873524408478085,0.008646039797718897,0.3433932632490556
1.0,0.05,0.00027120103091456734,0.019873524408478085,0.031601482912761686,0.9998656635449376
1.0,0.05,0.0002199612270911684,0.019873524408478085,0.031601482912761686,1.657409470804042
1.0,0.05,0.0002199612270911684,0.019873524408478085,0.031601482912761686,1.0516963031733222
1.0,0.05,0.0002199612270911684,0.019873524408478085,0.02364555447871973,1.0516963031733222
1.0,0.05,0.00020259982150669741,0.019873524408478085,0.001493777369048886,1.0516963031733222
1.0,0.05,0.00022063130069207359,0.019873524408478085,0.0006596569125636442,0.8695030497175104
1.0,0.05,0.00022063130069207359,0.019873524408478085,0.0024854466223373753,0.8695030497175104
1.0,0.05,0.00020516219705892929,0.01948355809411641,0.1250927907407739,0.8695030497175104
1.0,0.05,0.00019827413324157274,0.01948355809411641,0.004784938601642022,0.8695030497175104
1.0,0.05,0.00019827413324157274,0.01948355809411641,0.004784938601642022,1.245861717982733
1.0,0.05,0.00029016763647728513,0.018638378246806173,0.004784938601642022,1.245861717982733
1.0,0.05,0.0002671584712893984,0.018638378246806173,0.004784938601642022,1.245861717982733
1.0,0.05,0.0002671584712893984,0.018638378246806173,0.004784938601642022,0.21198343649681292
1.0,0.05,0.00028417632713367434,0.018638378246806173,0.009067551304047286,0.44097326803828
1.0,0.05,0.00024146396837227319,0.018638378246806173,0.01576682602704382,0.7652872486797623
1.0,0.05,0.00024146396837227319,0.018887087870119168,0.05238991099024639,0.7652872486797623
1.0,0.05,0.00018871377940777199,0.018674387348035275,0.09199491420833608,0.7652872486797623
1.0,0.05,0.00018871377940777199,0.018674387348035275,0.09199491420833608,0.7365548361688429
1.0,0.05,0.00027898530123853264,0.020225886950565982,0.09199491420833608,0.06504119348555898
1.0,0.05,0.00027898530123853264,0.01823218550918159,0.09199491420833608,1.0322473298165
1.0,0.05,0.00025668179395714745,0.017582120551318126,0.09199491420833608,1.5775177995940473
1.0,0.05,0.00025668179395714745,0.016886802744869124,0.09199491420833608,1.5775177995940473
1.0,0.05,0.00025668179395714745,0.016886802744869124,0.09199491420833608,1.5775177995940473
1.0,0.05,0.00025668179395714745,0.016886802744869124,0.0323079818742133,1.1181903676048794
1.0,0.05,0.00028654471710556006,0.016886802744869124,0.0323079818742133,1.1181903676048794
1.0,0.05,0.00028654471710556006,0.016886802744869124,0.0323079818742133,1.1181903676048794
1.0,0.05,0.00026034390663853124,0.016886802744869124,0.0074029663473448686,0.08929899707816835
1.0,0.05,0.00026034390663853124,0.016886802744869124,0.0074029663473448686,0.6582135422314884
1.0,0.05,0.00028917283796548815,0.016886802744869124,0.0074029663473448686,0.8749574613477996
1.0,0.05,0.00026541643874512024,0.016886802744869124,0.0074029663473448686,0.8749574613477996
1.0,0.05,0.0002610164408315093,0.020994572290822057,0.0074029663473448686,0.8749574613477996
1.0,0.05,0.00027838977806085384,0.020994572290822057,0.0074029663473448686,0.8749574613477996
1.0,0.05,0.00021950459667947984,0.020994572290822057,0.0074029663473448686,0.8749574613477996
1.0,0.05,0.00021950459667947984,0.020994572290822057,0.07245514173440477,0.7079381529108297
1.0,0.05,0.00020460530317026207,0.020994572290822057,0.07245514173440477,0.7079381529108297
1.0,0.05,0.00020460530317026207,0.020612148614464462,0.07245514173440477,0.7079381529108297
1.0,0.05,0.0002803602648996871,0.020612148614464462,0.019700979432501858,0.7079381529108297
1.0,0.05,0.0002803602648996871,0.020612148614464462,0.019700979432501858,0.7079381529108297
