b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016607602212013973,0.009928227502301197,0.004259197428788231,2.9212844831098623
1.0,0.05,0.00016607602212013973,0.009928227502301197,0.005985338628906449,2.0475641045174986
1.0,0.05,0.0001776297286089306,0.009928227502301197,0.005985338628906449,2.0475641045174986
1.0,0.05,0.0001776297286089306,0.009569068982935611,0.005985338628906449,2.0475641045174986
1.0,0.05,0.0001776297286089306,0.009569068982935611,0.005828057532478661,1.8071616078916648
1.0,0.05,0.0001776297286089306,0.009569068982935611,0.005828057532478661,1.8071616078916648
1.0,0.05,0.00015781761324522347,0.009569068982935611,0.005828057532478661,1.8071616078916648
1.0,0.05,0.00014177472383650463,0.009569068982935611,0.005828057532478661,1.8071616078916648
1.0,0.05,0.00014177472383650463,0.010854831597824095,0.002890279967648411,1.8071616078916648
1.0,0.05,0.00014177472383650463,0.009935982787536601,0.002890279967648411,1.8071616078916648
1.0,0.05,0.00014177472383650463,0.009935982787536601,0.002890279967648411,1.8071616078916648
1.0,0.05,0.00015014270319471147,0.009935982787536601,0.002890279967648411,1.8071616078916648
1.0,0.05,0.00015014270319471147,0.009935982787536601,0.006863257336205736,0.7538719619614526
1.0,0.05,0.00015014270319471147,0.009935982787536601,0.012873334363485499,1.7648989902330845
1.0,0.05,0.00015014270319471147,0.009935982787536601,0.012666308885984863,1.807593542434697
1.0,0.05,0.00015014270319471147,0.009935982787536601,0.012666308885984863,1.807593542434697
1.0,0.05,0.00015014270319471147,0.009935982787536601,0.012666308885984863,1.807593542434697
1.0,0.05,0.00015014270319471147,0.009935982787536601,0.012666308885984863,1.5386296641091688
1.0,0.05,0.00018430266614174293,0.009935982787536601,0.012666308885984863,1.273991467786191
1.0,0.05,0.00018430266614174293,0.010379314092377622,0.0055391223321712745,1.273991467786191
1.0,0.05,0.00018382246515118595,0.010379314092377622,0.0064644713518983215,1.273991467786191
1.0,0.05,0.00018382246515118595,0.010379314092377622,0.0064644713518983215,1.0672622580832205
1.0,0.05,0.00018382246515118595,0.010379314092377622,0.0064644713518983215,0.9727303316951208
1.0,0.05,0.00018382246515118595,0.010379314092377622,0.0025860438029939674,0.9727303316951208
1.0,0.05,0.00018662049100332047,0.011055332947945891,0.0025860438029939674,0.36893973137460007
1.0,0.05,0.00018662049100332047,0.011055332947945891,0.0025860438029939674,0.13183284988878913
1.0,0.05,0.00018414590619642376,0.011055332947945891,0.0025860438029939674,0.13183284988878913
1.0,0.05,0.00018414590619642376,0.011055332947945891,0.014989371350111925,0.13183284988878913
1.0,0.05,0.00022483324823620627,0.011055332947945891,0.014989371350111925,0.12110348150690323
1.0,0.05,0.00018393658559877617,0.011055332947945891,0.014989371350111925,0.12110348150690323
1.0,0.05,0.00018893830547937412,0.011055332947945891,0.014989371350111925,0.12110348150690323
1.0,0.05,0.00019774334359156867,0.010547691806251844,0.014989371350111925,0.24432850723953858
1.0,0.05,0.00019774334359156867,0.010547691806251844,0.014989371350111925,0.4288153780262979
1.0,0.05,0.00019774334359156867,0.010547691806251844,0.0005623540229535893,0.4288153780262979
1.0,0.05,0.00022542657997800657,0.010547691806251844,0.0005628796100033291,0.017046225430417027
1.0,0.05,0.00022542657997800657,0.010241760595720134,0.0005628796100033291,0.017046225430417027
1.0,0.05,0.00022542657997800657,0.00854718778160648,0.0005628796100033291,0.017046225430417027
1.0,0.05,0.00022542657997800657,0.00854718778160648,0.0008576971247770994,0.017046225430417027
1.0,0.05,0.00021298368313056186,0.00854718778160648,0.0008576971247770994,0.017046225430417027
1.0,0.05,0.00021298368313056186,0.00854718778160648,0.0008576971247770994,0.017046225430417027
1.0,0.05,0.00021298368313056186,0.00854718778160648,0.0008576971247770994,0.017046225430417027
1.0,0.05,0.00021298368313056186,0.00854718778160648,0.009856472404946597,0.3677052502677699
1.0,0.05,0.00018991883538809292,0.00892004954188769,0.009856472404946597,0.15595647031340545
1.0,0.05,0.00018991883538809292,0.010713660784842025,0.009856472404946597,0.8982502309134561
1.0,0.05,0.00018991883538809292,0.010713660784842025,0.009856472404946597,0.5773246251461079
1.0,0.05,0.00018991883538809292,0.010713660784842025,0.009856472404946597,1.1088859495798116
1.0,0.05,0.00018991883538809292,0.010713660784842025,0.009856472404946597,1.1088859495798116
1.0,0.05,0.00018991883538809292,0.010713660784842025,0.010128252928799972,1.2791110715115706
1.0,0.05,0.00018991883538809292,0.010713660784842025,0.010128252928799972,1.2791110715115706
1.0,0.05,0.00018991883538809292,0.010713660784842025,0.004858018976194819,0.21786454466634425
1.0,0.05,0.00018991883538809292,0.010713660784842025,0.010225364692007839,0.21786454466634425
1.0,0.05,0.00018991883538809292,0.010713660784842025,0.015694495050147857,0.21786454466634425
1.0,0.05,0.00018991883538809292,0.010713660784842025,0.015694495050147857,0.06567498459527438
1.0,0.05,0.00019310520805296304,0.010713660784842025,0.015694495050147857,0.06567498459527438
1.0,0.05,0.00023688384341475981,0.010713660784842025,0.0020590151050155405,0.06567498459527438
1.0,0.05,0.0002098831662767066,0.010713660784842025,0.0020590151050155405,0.06567498459527438
1.0,0.05,0.0002098831662767066,0.010713660784842025,0.00043136208098706094,0.06567498459527438
1.0,0.05,0.0002098831662767066,0.009934276059717802,0.001084988617387398,0.06567498459527438
1.0,0.05,0.0002098831662767066,0.009934276059717802,0.0007535258440003079,0.023882255002489996
1.0,0.05,0.0002098831662767066,0.009934276059717802,0.0010287208419328515,0.13518937192448077
1.0,0.05,0.0002098831662767066,0.009934276059717802,0.0010287208419328515,0.13518937192448077
1.0,0.05,0.0002098831662767066,0.009934276059717802,0.003151007401549544,1.2923719651160062
1.0,0.05,0.00020884974176238485,0.009768037974988803,0.0006704914644859686,0.4989033249544109
1.0,0.05,0.00020884974176238485,0.009768037974988803,0.0006704914644859686,0.4989033249544109
1.0,0.05,0.00020884974176238485,0.009768037974988803,0.0006704914644859686,0.4989033249544109
1.0,0.05,0.00020274305779958212,0.009768037974988803,0.0006704914644859686,0.403859394073347
1.0,0.05,0.00020274305779958212,0.009768037974988803,0.0006704914644859686,0.403859394073347
1.0,0.05,0.00020274305779958212,0.009768037974988803,0.0015717561983293667,0.403859394073347
1.0,0.05,0.00020274305779958212,0.009768037974988803,0.0015717561983293667,0.403859394073347
1.0,0.05,0.00024136314621869416,0.009768037974988803,0.0015717561983293667,0.403859394073347
1.0,0.05,0.0002084517230420775,0.009768037974988803,0.0015717561983293667,0.01202117387477077
1.0,0.05,0.0002084517230420775,0.009768037974988803,0.0015717561983293667,0.01202117387477077
1.0,0.05,0.0002084517230420775,0.009768037974988803,0.0015717561983293667,0.01202117387477077
1.0,0.05,0.0002084517230420775,0.009768037974988803,0.0015717561983293667,0.015037509642901566
1.0,0.05,0.0002084517230420775,0.01107043719789701,0.005169425984800095,0.015037509642901566
1.0,0.05,0.0002084517230420775,0.01107043719789701,0.005169425984800095,0.015037509642901566
1.0,0.05,0.0002084517230420775,0.00967789799896282,0.005169425984800095,0.017700663494127602
1.0,0.05,0.0002084517230420775,0.00967789799896282,0.005169425984800095,0.47730253615101725
1.0,0.05,0.0002084517230420775,0.00967789799896282,0.005856552617687264,0.47730253615101725
1.0,0.05,0.0002084517230420775,0.009773632453383757,0.005856552617687264,0.47730253615101725
1.0,0.05,0.0002008143551600356,0.009773632453383757,0.005856552617687264,0.47730253615101725
1.0,0.05,0.0002008143551600356,0.009773632453383757,0.005856552617687264,0.9407894637342853
1.0,0.05,0.0002008143551600356,0.009773632453383757,0.005856552617687264,0.9407894637342853
1.0,0.05,0.0002008143551600356,0.010945261551170421,0.005856552617687264,0.9407894637342853
1.0,0.05,0.0002008143551600356,0.01047170275660558,0.008653500951397546,1.2354659835806605
1.0,0.05,0.0002008143551600356,0.01047170275660558,0.008653500951397546,1.2354659835806605
1.0,0.05,0.0002008143551600356,0.01047170275660558,0.010650769058597983,1.2354659835806605
1.0,0.05,0.0002008143551600356,0.01047170275660558,0.010650769058597983,0.5472140130442094
1.0,0.05,0.0002008143551600356,0.010078629972740918,0.010650769058597983,0.5472140130442094
1.0,0.05,0.0002008143551600356,0.010078629972740918,0.010650769058597983,0.5472140130442094
1.0,0.05,0.0002008143551600356,0.010078629972740918,0.010650769058597983,0.5472140130442094
1.0,0.05,0.0002086728612374361,0.010078629972740918,0.01954409358962598,0.5472140130442094
1.0,0.05,0.0002086728612374361,0.010078629972740918,0.015567108391288968,0.5472140130442094
1.0,0.05,0.0002086728612374361,0.010078629972740918,0.015567108391288968,0.22388422959780674
1.0,0.05,0.0002086728612374361,0.011100015169222719,0.00558664819448823,0.22388422959780674
1.0,0.05,0.0001864575865215447,0.011100015169222719,0.00558664819448823,0.5894069979497519
1.0,0.05,0.0001864575865215447,0.01148163490327531,0.017949359000795553,0.5894069979497519
1.0,0.05,0.0001864575865215447,0.01148163490327531,0.017949359000795553,0.5894069979497519
1.0,0.05,0.0001864575865215447,0.01148163490327531,0.008077482292949469,0.5894069979497519
1.0,0.05,0.0001864575865215447,0.008761711836945078,0.008077482292949469,0.5894069979497519
1.0,0.05,0.0001864575865215447,0.009530309491035957,0.008077482292949469,0.5894069979497519
1.0,0.05,0.0001864575865215447,0.009530309491035957,0.008077482292949469,0.5894069979497519
1.0,0.05,0.0001864575865215447,0.009530309491035957,0.003527900210990916,0.5894069979497519
1.0,0.05,0.0001864575865215447,0.010685575666473329,0.010168131785330959,0.5894069979497519
1.0,0.05,0.00021428656658349806,0.010685575666473329,0.010168131785330959,0.5894069979497519
1.0,0.05,0.00021428656658349806,0.010685575666473329,0.010168131785330959,0.5894069979497519
1.0,0.05,0.00020359997562515158,0.010685575666473329,0.009876316834651398,0.6245690520395293
1.0,0.05,0.00020359997562515158,0.010685575666473329,0.009876316834651398,0.6245690520395293
1.0,0.05,0.00020359997562515158,0.009250772245154215,0.009876316834651398,0.10068579110627822
1.0,0.05,0.00020359997562515158,0.009250772245154215,0.009876316834651398,0.7296498824305369
1.0,0.05,0.00020359997562515158,0.009250772245154215,0.009876316834651398,0.3631052272433414
1.0,0.05,0.00019624261890725456,0.009250772245154215,0.009876316834651398,0.23266405955095626
1.0,0.05,0.00019624261890725456,0.009250772245154215,0.019323242288469183,0.23266405955095626
1.0,0.05,0.00019624261890725456,0.009250772245154215,0.001940449766103635,0.23266405955095626
1.0,0.05,0.00019624261890725456,0.009250772245154215,0.002740646252711861,0.23266405955095626
1.0,0.05,0.00019624261890725456,0.010634212606295705,0.002740646252711861,0.23266405955095626
1.0,0.05,0.00019624261890725456,0.010634212606295705,0.002740646252711861,0.49222023181800567
1.0,0.05,0.00019624261890725456,0.010634212606295705,0.002740646252711861,0.5012909682675613
1.0,0.05,0.00019624261890725456,0.010634212606295705,0.002740646252711861,0.5012909682675613
1.0,0.05,0.00019624261890725456,0.010634212606295705,0.0013474854935010953,0.08628586015756345
1.0,0.05,0.00019624261890725456,0.010634212606295705,0.014584050268397016,0.08628586015756345
1.0,0.05,0.00019624261890725456,0.010634212606295705,0.014584050268397016,0.09168545207450647
1.0,0.05,0.000196447360028715,0.010285536515901276,0.014584050268397016,0.09168545207450647
1.0,0.05,0.000196447360028715,0.010285536515901276,0.014584050268397016,1.403497185146336
1.0,0.05,0.00017078864664842963,0.010285536515901276,0.014433038606274401,1.403497185146336
1.0,0.05,0.00017078864664842963,0.010285536515901276,0.008737667192599103,1.403497185146336
1.0,0.05,0.00017078864664842963,0.010478787424124324,0.008737667192599103,1.403497185146336
1.0,0.05,0.00016015602411942415,0.010478787424124324,0.07864299126623424,1.403497185146336
1.0,0.05,0.00016015602411942415,0.010478787424124324,0.033614309868151546,1.403497185146336
1.0,0.05,0.00016015602411942415,0.010478787424124324,0.033614309868151546,1.403497185146336
1.0,0.05,0.00015827237145525768,0.010478787424124324,0.0006582804208975629,1.403497185146336
1.0,0.05,0.00015827237145525768,0.010478787424124324,0.026286330017385853,1.185379675254317
1.0,0.05,0.00015827237145525768,0.009402001119771604,0.026286330017385853,1.185379675254317
1.0,0.05,0.00015827237145525768,0.009402001119771604,0.0012076650569123688,1.185379675254317
1.0,0.05,0.00020467713957309826,0.009402001119771604,0.00018649904451990517,1.185379675254317
1.0,0.05,0.00020467713957309826,0.009402001119771604,0.00010589071000582326,1.185379675254317
1.0,0.05,0.00018585446218545885,0.009402001119771604,0.002253000074114045,1.185379675254317
1.0,0.05,0.00018585446218545885,0.009091785415778503,0.002893307771907701,1.185379675254317
1.0,0.05,0.00019170682523707319,0.010070670949630108,0.002893307771907701,1.185379675254317
1.0,0.05,0.00019170682523707319,0.010070670949630108,0.002893307771907701,1.185379675254317
1.0,0.05,0.00016561353793903235,0.010070670949630108,0.02442781777317737,1.185379675254317
1.0,0.05,0.00016561353793903235,0.010070670949630108,0.02442781777317737,1.5711079344296892
1.0,0.05,0.00011817477714154464,0.012255142455693854,0.002037307295643649,1.4392854530689834
1.0,0.05,0.00011817477714154464,0.012782231892800963,0.002037307295643649,1.4392854530689834
1.0,0.05,0.00015173912269796034,0.012782231892800963,0.002037307295643649,1.4392854530689834
1.0,0.05,0.00015173912269796034,0.012782231892800963,0.002037307295643649,1.4392854530689834
1.0,0.05,0.00015173912269796034,0.009645108980087125,0.006424913346376142,1.4392854530689834
1.0,0.05,0.00015173912269796034,0.009645108980087125,0.006424913346376142,1.4392854530689834
1.0,0.05,0.00015173912269796034,0.009645108980087125,0.006424913346376142,1.4392854530689834
1.0,0.05,0.00015173912269796034,0.010881176805422428,0.006424913346376142,1.4392854530689834
1.0,0.05,0.00018933387937792313,0.01268875885474007,0.006424913346376142,1.4392854530689834
1.0,0.05,0.00020619017593218145,0.01268875885474007,0.006424913346376142,1.4392854530689834
1.0,0.05,0.00019284536989192986,0.010868498545833565,0.006424913346376142,1.0827319967101696
1.0,0.05,0.0001615806788046658,0.010868498545833565,0.02128026626077132,1.0827319967101696
1.0,0.05,0.0001558694071406499,0.010868498545833565,0.0008611400322583062,1.0827319967101696
1.0,0.05,0.0001558694071406499,0.010868498545833565,0.018055864354570822,1.0827319967101696
1.0,0.05,0.00019004455476319418,0.010868498545833565,0.018055864354570822,1.0827319967101696
1.0,0.05,0.0001585694384955837,0.010868498545833565,0.018055864354570822,1.0827319967101696
1.0,0.05,0.00013282878298004778,0.010868498545833565,0.018055864354570822,1.0827319967101696
1.0,0.05,0.00016859587651303355,0.010868498545833565,0.018055864354570822,1.323666816216946
1.0,0.05,0.00016859587651303355,0.010868498545833565,0.018055864354570822,1.323666816216946
1.0,0.05,0.0001738291546148812,0.010868498545833565,0.018055864354570822,1.323666816216946
1.0,0.05,0.0001738291546148812,0.009316415473134566,0.018055864354570822,1.323666816216946
1.0,0.05,0.0001738291546148812,0.009316415473134566,0.018055864354570822,2.1824316074707575
1.0,0.05,0.0001738291546148812,0.010601673489957091,0.015322774754798698,2.1824316074707575
1.0,0.05,0.00014047817798497507,0.009944677950949844,0.01077186772801062,2.1824316074707575
1.0,0.05,0.000134696969569008,0.009944677950949844,0.01077186772801062,2.1824316074707575
1.0,0.05,0.000134696969569008,0.011266210085750286,0.01077186772801062,2.1824316074707575
1.0,0.05,0.000134696969569008,0.011266210085750286,0.01018065823411906,2.1824316074707575
1.0,0.05,0.00013087644494255094,0.011266210085750286,0.01018065823411906,2.1824316074707575
1.0,0.05,0.00013087644494255094,0.011245155768544625,0.01018065823411906,2.1824316074707575
1.0,0.05,0.00013356918678004306,0.011245155768544625,0.018187749059262282,2.1824316074707575
1.0,0.05,0.00013356918678004306,0.011245155768544625,0.018187749059262282,2.1824316074707575
1.0,0.05,0.00016477467276420027,0.011245155768544625,0.018187749059262282,2.1824316074707575
1.0,0.05,0.00016477467276420027,0.009873303805942663,0.009699514191861346,0.9630833705247321
1.0,0.05,0.00016477467276420027,0.011143283564721421,0.009699514191861346,0.9630833705247321
1.0,0.05,0.00016477467276420027,0.010049934857852268,0.009699514191861346,2.0030974403729203
1.0,0.05,0.00016134802633575442,0.010404193393697433,0.002233944135340303,1.652090957071489
1.0,0.05,0.00016134802633575442,0.010404193393697433,0.0007304380803098411,1.652090957071489
1.0,0.05,0.00016134802633575442,0.010404193393697433,0.0007304380803098411,1.652090957071489
1.0,0.05,0.00016134802633575442,0.010404193393697433,0.0007304380803098411,1.652090957071489
1.0,0.05,0.0001741300302208031,0.010404193393697433,0.0007304380803098411,1.652090957071489
1.0,0.05,0.0001741300302208031,0.009562685441754459,0.0007304380803098411,0.14571900010331354
1.0,0.05,0.0001741300302208031,0.009562685441754459,0.0007304380803098411,0.14571900010331354
1.0,0.05,0.0001741300302208031,0.009562685441754459,0.0007304380803098411,0.14571900010331354
1.0,0.05,0.0001741300302208031,0.010984408503114995,0.0007304380803098411,0.29118787104903265
1.0,0.05,0.0001741300302208031,0.010984408503114995,0.0007304380803098411,1.6955338709200038
1.0,0.05,0.0001741300302208031,0.010984408503114995,0.0007304380803098411,1.6955338709200038
1.0,0.05,0.0001741300302208031,0.010984408503114995,0.0007304380803098411,0.24798100060190262
1.0,0.05,0.0001922842745008576,0.010984408503114995,0.0007814820771893614,0.2520059388662004
1.0,0.05,0.0001922842745008576,0.010984408503114995,0.0007814820771893614,0.2520059388662004
1.0,0.05,0.0001922842745008576,0.010984408503114995,0.0007814820771893614,0.2520059388662004
1.0,0.05,0.0001922842745008576,0.010984408503114995,0.005437484476224749,0.4144585365798015
1.0,0.05,0.0001922842745008576,0.009010337141013831,0.005437484476224749,0.4144585365798015
1.0,0.05,0.0001922842745008576,0.009010337141013831,0.005437484476224749,0.4144585365798015
1.0,0.05,0.0001922842745008576,0.009010337141013831,0.005332715337575465,0.4144585365798015
1.0,0.05,0.0001922842745008576,0.01234318886328857,0.004802617929001537,0.6773612680348184
1.0,0.05,0.00017802852620058468,0.01234318886328857,0.004802617929001537,0.420856714400363
1.0,0.05,0.00017802852620058468,0.01234318886328857,0.018361144023977587,0.420856714400363
1.0,0.05,0.00017802852620058468,0.011659202828686602,0.018361144023977587,0.420856714400363
1.0,0.05,0.00017802852620058468,0.011659202828686602,0.018361144023977587,0.420856714400363
1.0,0.05,0.00017802852620058468,0.011659202828686602,0.018361144023977587,0.420856714400363
1.0,0.05,0.00017802852620058468,0.011659202828686602,0.018361144023977587,0.420856714400363
1.0,0.05,0.00017802852620058468,0.011659202828686602,0.018361144023977587,0.420856714400363
1.0,0.05,0.00020332020333546446,0.011659202828686602,0.018361144023977587,0.420856714400363
1.0,0.05,0.00021348606309508277,0.009289768514083502,0.018361144023977587,0.420856714400363
1.0,0.05,0.00021348606309508277,0.01001002292715534,0.018361144023977587,0.420856714400363
1.0,0.05,0.00021348606309508277,0.010376165250878444,0.018361144023977587,0.420856714400363
1.0,0.05,0.00021348606309508277,0.010376165250878444,0.0006698921805070177,0.420856714400363
1.0,0.05,0.00017130530057281917,0.010376165250878444,0.001945977546397231,0.20710205458900469
1.0,0.05,0.00017130530057281917,0.010376165250878444,0.007554887727531482,0.20710205458900469
1.0,0.05,0.00017130530057281917,0.010376165250878444,0.007554887727531482,0.20710205458900469
1.0,0.05,0.00017130530057281917,0.009615407323829829,0.007554887727531482,0.0607826225153861
1.0,0.05,0.00017130530057281917,0.009615407323829829,0.01582893239354726,0.05600742830002785
1.0,0.05,0.00023789054813172763,0.010960874275369348,0.01582893239354726,0.05600742830002785
1.0,0.05,0.00023789054813172763,0.00854282885636887,0.0003847657721231969,0.05600742830002785
1.0,0.05,0.0002014754468263223,0.00854282885636887,0.0003847657721231969,0.05600742830002785
1.0,0.05,0.0002014754468263223,0.00854282885636887,0.0003847657721231969,0.021106613754891645
1.0,0.05,0.0002014754468263223,0.008977187825960409,0.0008395752054390384,0.13510912526731123
1.0,0.05,0.0002014754468263223,0.011891234760826855,0.0006157807815722185,0.8574303242002174
1.0,0.05,0.0002014754468263223,0.011891234760826855,0.0014759340749886782,0.8574303242002174
1.0,0.05,0.0002014754468263223,0.008911686242813898,0.0014759340749886782,0.8574303242002174
1.0,0.05,0.0002014754468263223,0.008911686242813898,0.0016442001784005497,0.14180016843089036
1.0,0.05,0.0002014754468263223,0.008899801379872353,0.010667871287950789,0.14180016843089036
1.0,0.05,0.0002014754468263223,0.008899801379872353,0.0031612188384000997,0.14180016843089036
1.0,0.05,0.0002014754468263223,0.008899801379872353,0.0009668285078066264,0.1583376232287695
1.0,0.05,0.0002014754468263223,0.008899801379872353,0.0009668285078066264,0.2659981669898914
1.0,0.05,0.0002014754468263223,0.01003250127431843,0.006944635440902396,1.929422674198482
1.0,0.05,0.0002014754468263223,0.01003250127431843,0.006944635440902396,1.929422674198482
1.0,0.05,0.0002014754468263223,0.009024764472645603,0.006944635440902396,1.929422674198482
1.0,0.05,0.0002014754468263223,0.009024764472645603,0.006944635440902396,1.3000697245337554
1.0,0.05,0.0002014754468263223,0.009224315936534043,0.002738292519496053,1.3000697245337554
1.0,0.05,0.0002014754468263223,0.009332916035431191,0.002738292519496053,1.3000697245337554
1.0,0.05,0.0002014754468263223,0.01011992072370968,0.002738292519496053,1.3000697245337554
1.0,0.05,0.0002014754468263223,0.010214392974361077,0.006107980238510593,1.3000697245337554
1.0,0.05,0.0002014754468263223,0.010214392974361077,0.006107980238510593,0.5256020211977339
1.0,0.05,0.0001887298316724812,0.010214392974361077,0.006107980238510593,0.5256020211977339
1.0,0.05,0.0001887298316724812,0.009439521396601683,0.006107980238510593,0.04515543274312604
1.0,0.05,0.0001887298316724812,0.009439521396601683,0.0013271879179827905,0.04515543274312604
1.0,0.05,0.0001887298316724812,0.009439521396601683,0.0013271879179827905,0.04246250087719914
1.0,0.05,0.0001887298316724812,0.010086039422819324,0.004579511522868573,0.3411042558755209
1.0,0.05,0.0001887298316724812,0.010086039422819324,0.004579511522868573,0.3403407776539362
1.0,0.05,0.0001887298316724812,0.0093649913385847,0.006818088758128825,0.3403407776539362
1.0,0.05,0.0001887298316724812,0.0093649913385847,0.006818088758128825,0.3403407776539362
1.0,0.05,0.0001887298316724812,0.009767451646547973,0.006818088758128825,0.3403407776539362
1.0,0.05,0.0001887298316724812,0.009767451646547973,0.006818088758128825,0.3403407776539362
1.0,0.05,0.0001887298316724812,0.009767451646547973,0.003781547788224482,0.3688595679256197
1.0,0.05,0.0001887298316724812,0.009767451646547973,0.011242155466201696,0.3688595679256197
1.0,0.05,0.0001887298316724812,0.009209591083961528,0.004255134681046676,0.31020187865412163
1.0,0.05,0.0001887298316724812,0.009209591083961528,0.00448459844356638,0.5712186033383622
1.0,0.05,0.0001887298316724812,0.010946967809854354,0.00448459844356638,1.1051684562854927
1.0,0.05,0.0001887298316724812,0.010098888058608875,0.00448459844356638,1.1051684562854927
1.0,0.05,0.0001887298316724812,0.010105706117430635,0.00448459844356638,1.1051684562854927
1.0,0.05,0.0001887298316724812,0.010105706117430635,0.0025188932965736766,1.1051684562854927
1.0,0.05,0.0001887298316724812,0.010105706117430635,0.001057141968315651,1.1051684562854927
1.0,0.05,0.0001887298316724812,0.010105706117430635,0.001057141968315651,1.1051684562854927
1.0,0.05,0.0001887298316724812,0.010105706117430635,0.001057141968315651,0.2544753930755669
1.0,0.05,0.0001887298316724812,0.010105706117430635,0.001057141968315651,0.15262592073139594
1.0,0.05,0.0001887298316724812,0.010105706117430635,0.0025558194955505554,0.047596676496951915
1.0,0.05,0.0001887298316724812,0.010105706117430635,0.0025558194955505554,0.047596676496951915
1.0,0.05,0.0001887298316724812,0.009317606353558303,0.006303368935533015,0.047596676496951915
1.0,0.05,0.0001887298316724812,0.010369709155343507,0.006303368935533015,0.18871424967360703
1.0,0.05,0.0002099986611262606,0.010369709155343507,0.006303368935533015,0.23337774866399752
1.0,0.05,0.0002099986611262606,0.010369709155343507,0.006303368935533015,0.5952785968172681
1.0,0.05,0.0002099986611262606,0.010369709155343507,0.006303368935533015,0.5952785968172681
1.0,0.05,0.0002099986611262606,0.011332070432915328,0.006303368935533015,0.40496768516456644
1.0,0.05,0.0002099986611262606,0.008710198263500226,0.006303368935533015,0.40496768516456644
1.0,0.05,0.0002099986611262606,0.008710198263500226,0.0017707884161525466,0.40496768516456644
1.0,0.05,0.0002099986611262606,0.010270805830314908,0.0005420474452811604,0.22963989218383823
1.0,0.05,0.00022063547411853952,0.010270805830314908,0.0006103893008986485,0.22963989218383823
1.0,0.05,0.00022063547411853952,0.010270805830314908,0.0006103893008986485,0.45921321361814693
1.0,0.05,0.00022063547411853952,0.009952806180403242,0.00019452305637747817,0.37961023109408293
1.0,0.05,0.00022063547411853952,0.009952806180403242,0.0026953476190345015,0.37961023109408293
1.0,0.05,0.00022063547411853952,0.009952806180403242,0.0026953476190345015,0.6749264627190239
1.0,0.05,0.00020745910212419471,0.009952806180403242,0.002283280829639299,0.6749264627190239
1.0,0.05,0.00020403285755595175,0.009952806180403242,0.002283280829639299,0.6749264627190239
1.0,0.05,0.00020403285755595175,0.008709388666885936,0.002283280829639299,0.3456178003059027
1.0,0.05,0.00020403285755595175,0.008709388666885936,0.0049977144204315874,0.3456178003059027
1.0,0.05,0.00020403285755595175,0.008709388666885936,0.0049977144204315874,0.3456178003059027
1.0,0.05,0.00020403285755595175,0.008709388666885936,0.0049977144204315874,0.3456178003059027
1.0,0.05,0.00020403285755595175,0.008709388666885936,0.0049977144204315874,0.513159665422447
1.0,0.05,0.00020098032379362065,0.008709388666885936,0.0049977144204315874,0.513159665422447
1.0,0.05,0.00020098032379362065,0.0115631005729795,0.0049977144204315874,0.513159665422447
1.0,0.05,0.00020098032379362065,0.0115631005729795,0.0049977144204315874,0.513159665422447
1.0,0.05,0.00020098032379362065,0.010942637569796734,0.0049977144204315874,0.513159665422447
1.0,0.05,0.00018920729624001106,0.010942637569796734,0.0049977144204315874,0.513159665422447
1.0,0.05,0.00021269010204801896,0.010942637569796734,0.0026549981992358366,0.513159665422447
1.0,0.05,0.00021269010204801896,0.010942637569796734,0.0026549981992358366,0.513159665422447
1.0,0.05,0.00021269010204801896,0.010490050216161657,0.005167875893421162,0.35062384306251326
1.0,0.05,0.00021269010204801896,0.010490050216161657,0.0005111399120650209,0.5335194435355745
1.0,0.05,0.00021269010204801896,0.010490050216161657,0.0005111399120650209,0.169304699555526
1.0,0.05,0.00021269010204801896,0.010490050216161657,0.0005111399120650209,0.169304699555526
1.0,0.05,0.00021269010204801896,0.011623056568980042,0.0108692783747586,0.169304699555526
1.0,0.05,0.00021269010204801896,0.011623056568980042,0.0108692783747586,0.169304699555526
1.0,0.05,0.0001917160773379547,0.010633175684789267,0.0108692783747586,0.169304699555526
1.0,0.05,0.0001917160773379547,0.010633175684789267,0.0108692783747586,0.169304699555526
1.0,0.05,0.0001917160773379547,0.010633175684789267,0.0108692783747586,0.2109633535974763
1.0,0.05,0.0001917160773379547,0.009799194996610399,0.0108692783747586,0.059421583950771274
1.0,0.05,0.0001917160773379547,0.009332122822837003,0.0108692783747586,0.8098586303940636
1.0,0.05,0.0001917160773379547,0.009332122822837003,0.0108692783747586,0.8098586303940636
1.0,0.05,0.00018916755825178907,0.009267523527972003,0.024629394245983344,0.8098586303940636
1.0,0.05,0.00018916755825178907,0.010265497085820733,0.01043944042745576,0.8098586303940636
1.0,0.05,0.00018916755825178907,0.010889243529604346,0.004374126831408346,0.8098586303940636
1.0,0.05,0.0001676739330382299,0.010889243529604346,0.004374126831408346,0.8098586303940636
1.0,0.05,0.00018833257920080002,0.010889243529604346,0.004374126831408346,0.8098586303940636
1.0,0.05,0.00018833257920080002,0.008967325333389812,0.0056982487668717245,0.8098586303940636
1.0,0.05,0.00018833257920080002,0.008967325333389812,0.0011460586779354417,0.30508332330850635
1.0,0.05,0.00018833257920080002,0.010400681456825966,0.004567900512929456,0.5987583683397975
1.0,0.05,0.00018833257920080002,0.010400681456825966,0.008834615944471769,0.5987583683397975
1.0,0.05,0.00018833257920080002,0.010400681456825966,0.008834615944471769,0.1747650964144472
