b,p_error,v,s,gamma,zeta
1.0,0.05,0.00017258025275910187,0.006524141935807138,0.0009860382317381984,0.1090582109507441
1.0,0.05,0.00017258025275910187,0.006524141935807138,0.0009860382317381984,0.1090582109507441
1.0,0.05,0.00026058423423117716,0.006524141935807138,0.00046802675812287505,0.1090582109507441
1.0,0.05,0.00026058423423117716,0.006524141935807138,0.0018771470270731406,0.1090582109507441
1.0,0.05,0.00016074177294166935,0.007858691677611941,0.0018771470270731406,0.04251333995671538
1.0,0.05,0.00016074177294166935,0.007858691677611941,0.00498122966178472,0.13898252685544082
1.0,0.05,0.00014585656311856562,0.007088994843153028,0.00498122966178472,0.13898252685544082
1.0,0.05,0.0001475936360260699,0.007088994843153028,0.00498122966178472,0.4569877585413382
1.0,0.05,0.0001475936360260699,0.007088994843153028,0.00498122966178472,0.09375296487140887
1.0,0.05,0.00016888759238935667,0.007088994843153028,0.002615115983023209,0.09375296487140887
1.0,0.05,0.00016888759238935667,0.007088994843153028,0.0003912953426574226,0.050028231798281225
1.0,0.05,0.00016888759238935667,0.007088994843153028,0.003313927579987022,0.050028231798281225
1.0,0.05,0.0001947974745042592,0.008611343193378798,0.0018665162254102785,0.040988430860952496
1.0,0.05,0.0001947974745042592,0.008611343193378798,0.0018665162254102785,0.06741887253488192
1.0,0.05,0.0001947974745042592,0.007809419983339372,0.0018665162254102785,0.08079299433271682
1.0,0.05,0.0001947974745042592,0.007809419983339372,0.0018665162254102785,0.06923941214213424
1.0,0.05,0.0001947974745042592,0.007809419983339372,0.0026902464762306997,0.16227491327487847
1.0,0.05,0.0001947974745042592,0.007809419983339372,0.0026902464762306997,0.16227491327487847
1.0,0.05,0.00019571285191340049,0.007809419983339372,0.0026902464762306997,0.16227491327487847
1.0,0.05,0.00019571285191340049,0.006731226915439548,0.001314823955530703,0.16227491327487847
1.0,0.05,0.00018626421255803552,0.006992017984848681,0.001314823955530703,0.16227491327487847
1.0,0.05,0.00018626421255803552,0.006992017984848681,0.00206263509209606,0.16227491327487847
1.0,0.05,0.00018626421255803552,0.006992017984848681,0.00040629036497011935,0.16227491327487847
1.0,0.05,0.00018626421255803552,0.006992017984848681,0.00040629036497011935,0.16227491327487847
1.0,0.05,0.00020342933251907104,0.006992017984848681,0.002142948823429116,0.16227491327487847
1.0,0.05,0.00020342933251907104,0.006992017984848681,0.002142948823429116,0.07231875267215525
1.0,0.05,0.00020342933251907104,0.006992017984848681,0.002142948823429116,0.015973151484505427
1.0,0.05,0.00020342933251907104,0.006992017984848681,0.0012082158553899487,0.06455863274920742
1.0,0.05,0.00021365851626542319,0.006666994845222948,0.0012082158553899487,0.04001028783969465
1.0,0.05,0.00021365851626542319,0.007431494356238036,0.0011991932348200875,0.04001028783969465
1.0,0.05,0.00020388253390477595,0.007431494356238036,0.0011991932348200875,0.04001028783969465
1.0,0.05,0.00019826722047701232,0.007431494356238036,0.0011991932348200875,0.1490011211980628
1.0,0.05,0.00018167173535736737,0.007431494356238036,0.0011991932348200875,0.1490011211980628
1.0,0.05,0.00018167173535736737,0.007431494356238036,0.0011991932348200875,0.1490011211980628
1.0,0.05,0.00018167173535736737,0.007431494356238036,0.0011991932348200875,0.1490011211980628
1.0,0.05,0.00018167173535736737,0.007431494356238036,0.0011991932348200875,0.1490011211980628
1.0,0.05,0.0001683453994332885,0.007420803614873498,0.0002353428081093818,0.1490011211980628
1.0,0.05,0.0001683453994332885,0.007420803614873498,0.0002353428081093818,0.1490011211980628
1.0,0.05,0.0001683453994332885,0.007420803614873498,0.0002353428081093818,0.1490011211980628
1.0,0.05,0.0001683453994332885,0.008235911141561782,0.0002353428081093818,0.1490011211980628
1.0,0.05,0.0001447985646841567,0.008235911141561782,0.0002353428081093818,0.1490011211980628
1.0,0.05,0.0001447985646841567,0.008235911141561782,0.0002353428081093818,0.1490011211980628
1.0,0.05,0.0001447985646841567,0.008235911141561782,0.0003487966272811721,0.3951285113793308
1.0,0.05,0.0001447985646841567,0.008235911141561782,0.010571460860725176,0.3951285113793308
1.0,0.05,0.0001447985646841567,0.008235911141561782,0.0021530557703909937,0.3951285113793308
1.0,0.05,0.0001447985646841567,0.008235911141561782,0.0021530557703909937,0.3951285113793308
1.0,0.05,0.0001447985646841567,0.008245917255162574,0.013632121717749125,0.20032832535393413
1.0,0.05,0.0001447985646841567,0.008245917255162574,0.013632121717749125,0.018750570145849493
1.0,0.05,0.0001447985646841567,0.008245917255162574,0.013632121717749125,0.018750570145849493
1.0,0.05,0.0001447985646841567,0.008245917255162574,0.013632121717749125,0.004978569758208411
1.0,0.05,0.0001447985646841567,0.008245917255162574,0.00048123146682160355,0.004978569758208411
1.0,0.05,0.0001447985646841567,0.008245917255162574,0.00048123146682160355,0.019140086816873462
1.0,0.05,0.00016324449277031487,0.008245917255162574,0.0038649124140373928,0.019140086816873462
1.0,0.05,0.00016324449277031487,0.007045395880316506,0.0002869485068771714,0.3116747644956202
1.0,0.05,0.00016324449277031487,0.007045395880316506,0.0002869485068771714,0.3116747644956202
1.0,0.05,0.00016324449277031487,0.008476211730921564,0.0002869485068771714,0.3116747644956202
1.0,0.05,0.00016324449277031487,0.008476211730921564,0.00017897280198744895,0.3116747644956202
1.0,0.05,0.00016324449277031487,0.008476211730921564,0.00017897280198744895,0.3116747644956202
1.0,0.05,0.00016324449277031487,0.008476211730921564,0.00017897280198744895,0.3116747644956202
1.0,0.05,0.00016324449277031487,0.008476211730921564,0.00017897280198744895,0.3116747644956202
1.0,0.05,0.00016324449277031487,0.008476211730921564,0.00017897280198744895,0.3116747644956202
1.0,0.05,0.00016324449277031487,0.008476211730921564,8.89309610858012e-05,0.3116747644956202
1.0,0.05,0.00016324449277031487,0.008476211730921564,0.0007365504661353038,0.3116747644956202
1.0,0.05,0.00016324449277031487,0.0075158368620210116,0.0007365504661353038,0.06125316946490285
1.0,0.05,0.00016324449277031487,0.0075158368620210116,0.0007365504661353038,0.03959786041157769
1.0,0.05,0.00016324449277031487,0.0075158368620210116,0.0007365504661353038,0.04157460717855839
1.0,0.05,0.00016324449277031487,0.00770449043549561,0.0007541729470231238,0.06612420088534993
1.0,0.05,0.00016324449277031487,0.00770449043549561,0.0007541729470231238,0.022664293429243913
1.0,0.05,0.00016324449277031487,0.00770449043549561,0.0007541729470231238,0.11343105476060704
1.0,0.05,0.00018048514694166874,0.007019211490896119,0.0036682165385606477,0.11265366137149616
1.0,0.05,0.00018048514694166874,0.007001750163954705,0.0036682165385606477,0.027660994283022506
1.0,0.05,0.00014633251450824647,0.007010375900594828,0.007195632387563976,0.032766338129658616
1.0,0.05,0.00014633251450824647,0.00878452350090267,0.007195632387563976,0.032766338129658616
1.0,0.05,0.00014633251450824647,0.00878452350090267,0.0026283870537312103,0.032766338129658616
1.0,0.05,0.00018808365597105232,0.007892895476271184,0.004313866459439925,0.04577208582222217
1.0,0.05,0.00018808365597105232,0.007892895476271184,0.004313866459439925,0.04577208582222217
1.0,0.05,0.00014422933334878098,0.007892895476271184,0.0015915513364180417,0.04577208582222217
1.0,0.05,0.00014422933334878098,0.007892895476271184,0.0010188523328600316,0.011193116095315661
1.0,0.05,0.00014422933334878098,0.007892895476271184,0.0010188523328600316,0.10302879347029183
1.0,0.05,0.00014422933334878098,0.007892895476271184,0.0012245521530489807,0.10302879347029183
1.0,0.05,0.00015404663641697573,0.007892895476271184,0.0025744505569744764,0.17121781975432676
1.0,0.05,0.0001711825663173823,0.00748631297291025,0.0025744505569744764,0.08679465934790545
1.0,0.05,0.0001711825663173823,0.007467039086569507,0.0019637227544419306,0.08679465934790545
1.0,0.05,0.0001711825663173823,0.0071099848249236465,0.0019637227544419306,0.08679465934790545
1.0,0.05,0.0001711825663173823,0.00720482994525733,0.0019637227544419306,0.07405836415113541
1.0,0.05,0.00021262034639994972,0.00720482994525733,0.0006038665678594454,0.1033227007650751
1.0,0.05,0.00021262034639994972,0.00720482994525733,0.0006038665678594454,0.19284879761144322
1.0,0.05,0.00021262034639994972,0.00720482994525733,0.0005067892804468084,0.19284879761144322
1.0,0.05,0.0002187630692848332,0.00720482994525733,0.0005067892804468084,0.1617008140507212
1.0,0.05,0.0002187630692848332,0.00720482994525733,0.0005067892804468084,0.1617008140507212
1.0,0.05,0.0002187630692848332,0.00720482994525733,0.0005067892804468084,0.1617008140507212
1.0,0.05,0.0002187630692848332,0.00720482994525733,0.0005067892804468084,0.1617008140507212
1.0,0.05,0.0002187630692848332,0.007159755648121938,0.0005067892804468084,0.1617008140507212
1.0,0.05,0.0002187630692848332,0.007159755648121938,0.00018917206328813096,0.1617008140507212
1.0,0.05,0.0002187630692848332,0.007159755648121938,0.0005669462516839321,0.012536706364438996
1.0,0.05,0.00019256004320141577,0.007159755648121938,0.0001585142078995389,0.003956342591057673
1.0,0.05,0.00019256004320141577,0.007556018349836825,0.0001585142078995389,0.003956342591057673
1.0,0.05,0.00019256004320141577,0.007556018349836825,0.0001585142078995389,0.1668865138497169
1.0,0.05,0.00019256004320141577,0.007556018349836825,0.0001585142078995389,0.1668865138497169
1.0,0.05,0.00019256004320141577,0.007556018349836825,8.788152795475746e-05,0.1668865138497169
1.0,0.05,0.00019256004320141577,0.0077348286326114945,0.0001388873679357988,0.1668865138497169
1.0,0.05,0.00018933955192606546,0.006802603991432386,0.0001388873679357988,0.1668865138497169
1.0,0.05,0.00018933955192606546,0.006802603991432386,0.00010684600108004081,0.1668865138497169
1.0,0.05,0.00018933955192606546,0.0074261044875622104,0.005277349730355925,0.1668865138497169
1.0,0.05,0.00022175842071599138,0.0074261044875622104,0.005277349730355925,0.1668865138497169
1.0,0.05,0.00022875705422555797,0.0074261044875622104,0.0008440276604817646,0.1517175932243542
1.0,0.05,0.00023099720609154022,0.0074261044875622104,0.0008440276604817646,0.24895089084829583
1.0,0.05,0.00023099720609154022,0.0074261044875622104,0.0002876718057490753,0.24895089084829583
1.0,0.05,0.00023099720609154022,0.0074261044875622104,0.0002876718057490753,0.24895089084829583
1.0,0.05,0.0002156920599020244,0.0074261044875622104,0.0002876718057490753,0.010707749330673044
1.0,0.05,0.0002156920599020244,0.0074261044875622104,0.0002876718057490753,0.0922291719160816
1.0,0.05,0.0002156920599020244,0.0074261044875622104,0.0002876718057490753,0.10060058530378668
1.0,0.05,0.00017966715174303066,0.006427050996782716,0.0002876718057490753,0.10972506417640339
1.0,0.05,0.00022116621923785,0.007158528232597084,0.0002876718057490753,0.10972506417640339
1.0,0.05,0.0001765707302960222,0.0077530314353167155,0.0002876718057490753,0.03548756159104388
1.0,0.05,0.0001765707302960222,0.0077530314353167155,0.0010539108823298374,0.03548756159104388
1.0,0.05,0.0001765707302960222,0.0077530314353167155,0.0010539108823298374,0.03548756159104388
1.0,0.05,0.0001765707302960222,0.0077530314353167155,0.00185281423908698,0.03548756159104388
1.0,0.05,0.0001765707302960222,0.0077530314353167155,0.00185281423908698,0.05531979109046878
1.0,0.05,0.0001765707302960222,0.0077530314353167155,0.00185281423908698,0.07878065821602906
1.0,0.05,0.0001765707302960222,0.0077530314353167155,0.00185281423908698,0.07878065821602906
1.0,0.05,0.0001765707302960222,0.0077530314353167155,0.00185281423908698,0.0702083154444332
1.0,0.05,0.0001765707302960222,0.0077530314353167155,0.00185281423908698,0.13017827689328712
1.0,0.05,0.0001765707302960222,0.0077530314353167155,0.00185281423908698,0.09938931521304833
1.0,0.05,0.0001765707302960222,0.0077530314353167155,0.001494899900700091,0.3841664088752008
1.0,0.05,0.00012826303633173253,0.0077530314353167155,0.001494899900700091,0.7304182328437812
1.0,0.05,0.00012826303633173253,0.0077530314353167155,0.001494899900700091,0.20571107731434668
1.0,0.05,0.0001608595235267977,0.0077530314353167155,0.001494899900700091,0.20571107731434668
1.0,0.05,0.0001608595235267977,0.0077530314353167155,0.001494899900700091,0.20571107731434668
1.0,0.05,0.0001608595235267977,0.007735128140434739,0.0008078230061618233,0.019743085076184382
1.0,0.05,0.0001608595235267977,0.007735128140434739,0.0008078230061618233,0.021254506304965143
1.0,0.05,0.0001297227837677034,0.007735128140434739,0.0008078230061618233,0.021254506304965143
1.0,0.05,0.00013921907481482978,0.007735128140434739,0.0009189285826573193,0.021254506304965143
1.0,0.05,0.00013921907481482978,0.007735128140434739,0.0009189285826573193,0.08064155879851115
1.0,0.05,0.00023825084503172625,0.007735128140434739,0.0009189285826573193,0.18093133622275828
1.0,0.05,0.00012443679905103304,0.0075847534837724,0.0009189285826573193,0.18093133622275828
1.0,0.05,0.00014880660141109768,0.0075847534837724,0.008755099613590375,0.18093133622275828
1.0,0.05,0.00014880660141109768,0.0075847534837724,0.008755099613590375,0.03655937802837073
1.0,0.05,0.00014880660141109768,0.0075847534837724,0.008755099613590375,0.03655937802837073
1.0,0.05,0.00014880660141109768,0.0075847534837724,0.008755099613590375,0.1455991372950669
1.0,0.05,0.00014880660141109768,0.008268586700015868,0.008755099613590375,0.1455991372950669
1.0,0.05,0.00014880660141109768,0.008268586700015868,0.008755099613590375,0.1455991372950669
1.0,0.05,0.00014880660141109768,0.008268586700015868,0.0005695073857902827,0.1455991372950669
1.0,0.05,0.00014880660141109768,0.008268586700015868,0.0004208153655128653,0.1455991372950669
1.0,0.05,0.00014880660141109768,0.008268586700015868,0.003194166518250707,0.1455991372950669
1.0,0.05,0.00014880660141109768,0.008268586700015868,0.010900739538486946,0.1455991372950669
1.0,0.05,0.00013645308953162124,0.00858879270458485,0.010900739538486946,0.34731510122306797
1.0,0.05,0.00013645308953162124,0.00858879270458485,0.010900739538486946,0.34731510122306797
1.0,0.05,0.00013645308953162124,0.00858879270458485,0.010900739538486946,0.490575915479705
1.0,0.05,0.00013645308953162124,0.007169655778239048,0.010900739538486946,0.490575915479705
1.0,0.05,0.00013645308953162124,0.007687841407195813,0.011977170530802057,0.490575915479705
1.0,0.05,0.00013645308953162124,0.007687841407195813,0.0043674527382289744,0.490575915479705
1.0,0.05,0.00013645308953162124,0.008752113779886387,0.0043674527382289744,0.490575915479705
1.0,0.05,0.00013645308953162124,0.007867373000377256,0.0043674527382289744,0.490575915479705
1.0,0.05,0.00013645308953162124,0.007867373000377256,0.0043674527382289744,0.490575915479705
1.0,0.05,0.00013645308953162124,0.007867373000377256,0.0043674527382289744,0.490575915479705
1.0,0.05,0.00013645308953162124,0.007867373000377256,0.0038255191121334994,0.05205660649849634
1.0,0.05,0.00013645308953162124,0.007595096347461048,0.0038255191121334994,0.05205660649849634
1.0,0.05,0.00013645308953162124,0.008182860548845965,0.0038255191121334994,0.05205660649849634
1.0,0.05,0.00019258071416705162,0.008182860548845965,7.318123693317667e-05,0.07688110642207838
1.0,0.05,0.0002217709597676934,0.008221480266858016,0.0009567559234851693,0.07688110642207838
1.0,0.05,0.0002217709597676934,0.008221480266858016,0.002958436972695162,0.07688110642207838
1.0,0.05,0.00021532246764585257,0.008221480266858016,0.002958436972695162,0.07688110642207838
1.0,0.05,0.00021532246764585257,0.006236082454356535,0.002958436972695162,0.07688110642207838
1.0,0.05,0.00021532246764585257,0.006236082454356535,0.002958436972695162,0.07688110642207838
1.0,0.05,0.00021532246764585257,0.006011330648892556,0.002958436972695162,0.2698246873911696
1.0,0.05,0.00021532246764585257,0.0061536769115103,0.002958436972695162,0.2698246873911696
1.0,0.05,0.00021532246764585257,0.00650187136741692,0.002958436972695162,0.2698246873911696
1.0,0.05,0.00019554984365404698,0.00650187136741692,0.002388497244791466,0.025337368097442504
1.0,0.05,0.00019554984365404698,0.00650187136741692,0.002388497244791466,0.022023949739917097
1.0,0.05,0.00019554984365404698,0.006826092669149182,0.002388497244791466,0.05199077220881726
1.0,0.05,0.00019554984365404698,0.007515556054812037,0.002388497244791466,0.018327201195305464
1.0,0.05,0.00019554984365404698,0.006818757266441557,0.004235964128449936,0.05400509901604822
1.0,0.05,0.00019554984365404698,0.006720190150002152,0.007286824931736987,0.05400509901604822
1.0,0.05,0.00018164060445862348,0.007019199098594669,0.007286824931736987,0.05400509901604822
1.0,0.05,0.00018164060445862348,0.007019199098594669,0.007286824931736987,0.05400509901604822
1.0,0.05,0.00018164060445862348,0.006939905728869862,0.007286824931736987,0.024216041579266018
1.0,0.05,0.00018099784431476233,0.006939905728869862,0.007286824931736987,0.05442361934691806
1.0,0.05,0.00018099784431476233,0.006939905728869862,0.007286824931736987,0.05442361934691806
1.0,0.05,0.00018099784431476233,0.00626148573082248,0.00180867236000472,0.058606358983556345
1.0,0.05,0.00018099784431476233,0.0063207650273767995,0.00180867236000472,0.058606358983556345
1.0,0.05,0.00018099784431476233,0.0063207650273767995,0.00180867236000472,0.058606358983556345
1.0,0.05,0.00018099784431476233,0.0063207650273767995,0.003212296066418628,0.058606358983556345
1.0,0.05,0.00018099784431476233,0.0063207650273767995,0.0005036752391833033,0.058606358983556345
1.0,0.05,0.00019588614143367295,0.006554973437555632,0.0005036752391833033,0.0104223980803635
1.0,0.05,0.00019588614143367295,0.006554973437555632,0.0005036752391833033,0.0104223980803635
1.0,0.05,0.00019588614143367295,0.006407882148138421,0.0009698554760688449,0.3109380340095135
1.0,0.05,0.00019588614143367295,0.007805340358989171,0.0009698554760688449,0.016323331234768236
1.0,0.05,0.00019588614143367295,0.007805340358989171,0.005420374536036644,0.016323331234768236
1.0,0.05,0.00019588614143367295,0.007805340358989171,0.001877043548416714,0.016323331234768236
1.0,0.05,0.00019588614143367295,0.007805340358989171,0.001877043548416714,0.16612527910701652
1.0,0.05,0.00020937977573917522,0.007020013572503405,0.001877043548416714,0.19836207161479436
1.0,0.05,0.0002022269118892862,0.007020013572503405,0.001877043548416714,0.19836207161479436
1.0,0.05,0.0002022269118892862,0.007020013572503405,0.001877043548416714,0.19836207161479436
1.0,0.05,0.0002022269118892862,0.007020013572503405,0.001877043548416714,0.08646098399089079
1.0,0.05,0.0002022269118892862,0.007020013572503405,0.001877043548416714,0.08646098399089079
1.0,0.05,0.0002022269118892862,0.007020013572503405,0.001877043548416714,0.08646098399089079
1.0,0.05,0.0002022269118892862,0.007020013572503405,0.001877043548416714,0.3509248237724987
1.0,0.05,0.0002022269118892862,0.007020013572503405,0.0013089364716083664,0.004304380623363577
1.0,0.05,0.00015830606379176922,0.007001463542611238,0.0013089364716083664,0.07677983702371462
1.0,0.05,0.00015830606379176922,0.007476844276827189,0.0013089364716083664,0.07677983702371462
1.0,0.05,0.00015830606379176922,0.0077133076374280305,0.0013089364716083664,0.32513794071491353
1.0,0.05,0.00015830606379176922,0.0077133076374280305,0.0013089364716083664,0.32513794071491353
1.0,0.05,0.00015830606379176922,0.0077133076374280305,0.0013089364716083664,0.005268230757938015
1.0,0.05,0.00015830606379176922,0.0077133076374280305,0.004550338035258042,0.005268230757938015
1.0,0.05,0.0001935904203005461,0.0077133076374280305,0.004550338035258042,0.00042469237979433883
1.0,0.05,0.0001935904203005461,0.0077133076374280305,0.004550338035258042,0.0015530924984283353
1.0,0.05,0.0001935904203005461,0.007505236266983834,0.004550338035258042,0.06428794173757012
1.0,0.05,0.0001935904203005461,0.007505236266983834,0.00011003705334203758,0.06428794173757012
1.0,0.05,0.0001935904203005461,0.007505236266983834,0.00011003705334203758,0.06428794173757012
1.0,0.05,0.0001935904203005461,0.007505236266983834,0.00017192739406740785,0.06428794173757012
1.0,0.05,0.0001935904203005461,0.007505236266983834,0.00017192739406740785,0.06428794173757012
1.0,0.05,0.00018660969758137243,0.007505236266983834,0.0013061365030063242,0.010326391760680604
1.0,0.05,0.00018660969758137243,0.007505236266983834,0.0013061365030063242,0.28216135329451636
1.0,0.05,0.00018660969758137243,0.007505236266983834,0.00039828669286524,0.01951776811868546
1.0,0.05,0.00018660969758137243,0.007460510626609504,0.00039828669286524,0.05560026640900567
1.0,0.05,0.00018660969758137243,0.007460510626609504,0.000553242669227727,0.05560026640900567
1.0,0.05,0.00018660969758137243,0.008028673270611963,0.0007313945827630586,0.05560026640900567
1.0,0.05,0.00018660969758137243,0.008028673270611963,0.0007313945827630586,0.14130192305482142
1.0,0.05,0.00018660969758137243,0.0071747967978513785,0.0007313945827630586,0.14130192305482142
1.0,0.05,0.00017670476938600426,0.0071747967978513785,0.004648975103480496,0.024762128149022553
1.0,0.05,0.00017670476938600426,0.007585683747513409,0.004648975103480496,0.024762128149022553
1.0,0.05,0.00017670476938600426,0.007585683747513409,0.004648975103480496,0.002271045641514119
1.0,0.05,0.00017670476938600426,0.00715107877432964,0.004648975103480496,0.002271045641514119
1.0,0.05,0.00019354329175012104,0.007335006645352323,0.0011599120800296295,0.002271045641514119
1.0,0.05,0.00019354329175012104,0.007335006645352323,0.0011599120800296295,0.002271045641514119
1.0,0.05,0.00019354329175012104,0.007379710678717622,0.001406396705773378,0.0031969714964276783
1.0,0.05,0.00019354329175012104,0.007379710678717622,0.001406396705773378,0.006193301353385849
1.0,0.05,0.00019354329175012104,0.007379710678717622,0.001406396705773378,0.006193301353385849
1.0,0.05,0.00019354329175012104,0.007379710678717622,0.001406396705773378,0.006193301353385849
1.0,0.05,0.0001922552437427086,0.007379710678717622,0.0010988471766330992,0.007731127023566183
1.0,0.05,0.0001922552437427086,0.006220968029876156,0.002515303064544222,0.007731127023566183
1.0,0.05,0.0001922552437427086,0.006220968029876156,0.0012252276440625788,0.008070699637457277
1.0,0.05,0.0001922552437427086,0.006220968029876156,0.0012252276440625788,0.008070699637457277
1.0,0.05,0.0002492731681465117,0.006220968029876156,0.00025686565756296664,0.008070699637457277
1.0,0.05,0.00018459957622194041,0.006220968029876156,0.0010862798794434069,0.008070699637457277
1.0,0.05,0.00018459957622194041,0.006220968029876156,0.0010862798794434069,0.008070699637457277
1.0,0.05,0.00018459957622194041,0.006220968029876156,0.0010862798794434069,0.0017069196144680612
1.0,0.05,0.00022978298078177528,0.006220968029876156,0.0010862798794434069,0.00263853333970869
1.0,0.05,0.00022978298078177528,0.006220968029876156,0.0019194964887860081,0.00263853333970869
1.0,0.05,0.00022978298078177528,0.006220968029876156,0.0019194964887860081,0.006851203765983594
1.0,0.05,0.00022978298078177528,0.006539200553048485,0.0019194964887860081,0.006851203765983594
1.0,0.05,0.00022978298078177528,0.006539200553048485,0.0019194964887860081,0.006851203765983594
1.0,0.05,0.00022978298078177528,0.006539200553048485,0.0019194964887860081,0.006589323252333951
1.0,0.05,0.00019540327815372753,0.006539200553048485,0.0019194964887860081,0.006589323252333951
1.0,0.05,0.00024657429219619243,0.006539200553048485,0.0019194964887860081,0.006589323252333951
1.0,0.05,0.00024657429219619243,0.006539200553048485,0.0019194964887860081,0.006589323252333951
1.0,0.05,0.00024657429219619243,0.006539200553048485,0.003512175498910212,0.006589323252333951
1.0,0.05,0.00021274546896204685,0.006539200553048485,0.002150162399627568,0.03172688480202407
1.0,0.05,0.00021274546896204685,0.006539200553048485,0.002150162399627568,0.05100145051739577
1.0,0.05,0.00021274546896204685,0.006539200553048485,0.002150162399627568,0.0420045536536183
1.0,0.05,0.00021274546896204685,0.006632550598347032,0.0016171133902252797,0.0420045536536183
1.0,0.05,0.00021274546896204685,0.006632550598347032,0.0011260135511753102,0.05245472776355183
1.0,0.05,0.0001768346189555803,0.007850438484045517,0.0017394427837025329,0.05245472776355183
1.0,0.05,0.00015998644532716372,0.007850438484045517,0.0017394427837025329,0.05245472776355183
1.0,0.05,0.00015998644532716372,0.007850438484045517,0.0020664937406916052,0.1947177769275179
1.0,0.05,0.00015998644532716372,0.008015007529929806,0.0020664937406916052,0.1947177769275179
1.0,0.05,0.00015998644532716372,0.007225732037918287,0.0020664937406916052,0.11533642097548993
1.0,0.05,0.00017451484403301404,0.007653213747375266,0.0020664937406916052,0.08046093066417798
1.0,0.05,0.00017451484403301404,0.007653213747375266,0.0020664937406916052,0.08046093066417798
1.0,0.05,0.00017451484403301404,0.007653213747375266,0.0020664937406916052,0.08046093066417798
1.0,0.05,0.00017451484403301404,0.007653213747375266,0.0020664937406916052,0.08046093066417798
1.0,0.05,0.00017451484403301404,0.007653213747375266,0.0020664937406916052,0.08046093066417798
1.0,0.05,0.00017451484403301404,0.007653213747375266,0.0005852386100086748,0.08046093066417798
1.0,0.05,0.00016326404960553326,0.007653213747375266,0.0005852386100086748,0.08046093066417798
1.0,0.05,0.00016326404960553326,0.007653213747375266,0.0005951475697255681,0.08046093066417798
1.0,0.05,0.00016326404960553326,0.007653213747375266,0.0005951475697255681,0.3616398298301512
1.0,0.05,0.00018466434484564118,0.007653213747375266,0.005159610506344926,0.3616398298301512
1.0,0.05,0.00018466434484564118,0.007653213747375266,0.005159610506344926,0.17884596778888445
1.0,0.05,0.00018466434484564118,0.007653213747375266,0.001454725346548366,0.12652786929923585
1.0,0.05,0.00018466434484564118,0.007653213747375266,0.001454725346548366,0.24047303122701325
1.0,0.05,0.00021008150692650152,0.007667826161513309,0.001454725346548366,0.24047303122701325
1.0,0.05,0.00020871398912741283,0.007667826161513309,0.001454725346548366,0.24047303122701325
1.0,0.05,0.00020871398912741283,0.00763622144710423,0.001454725346548366,0.026915283467698822
1.0,0.05,0.00020871398912741283,0.00763622144710423,0.001454725346548366,0.009344161209177313
1.0,0.05,0.00020871398912741283,0.00763622144710423,0.004053539652400637,0.03074385538823485
1.0,0.05,0.00020871398912741283,0.00711243355725948,0.004053539652400637,0.0013894925942121669
1.0,0.05,0.00020871398912741283,0.00711243355725948,0.004053539652400637,0.0013894925942121669
1.0,0.05,0.00020871398912741283,0.006395982324558382,0.004053539652400637,0.004766326806668439
1.0,0.05,0.00020871398912741283,0.007549476574280242,0.0009643885512063396,0.0068974066191990705
1.0,0.05,0.00020871398912741283,0.007549476574280242,0.0007980856591869483,0.0068974066191990705
1.0,0.05,0.00015167361764440362,0.006722129526453701,0.0007980856591869483,0.0068974066191990705
1.0,0.05,0.00029341715207981643,0.006722129526453701,0.0007980856591869483,0.0018129228740947545
1.0,0.05,0.00018504069869063665,0.006117457917725474,0.0007980856591869483,0.0031311373457713287
1.0,0.05,0.00018756400590061011,0.006117457917725474,0.0007980856591869483,0.008310374868651814
1.0,0.05,0.00018756400590061011,0.0067025930594679815,5.837252716300031e-05,0.14894457836759456
1.0,0.05,0.00021238342867068756,0.0067025930594679815,7.646646705448359e-05,0.14894457836759456
1.0,0.05,0.00021238342867068756,0.0067025930594679815,0.00010552316254770865,0.14894457836759456
1.0,0.05,0.0002197241699133152,0.0067025930594679815,8.513901342226282e-06,0.14894457836759456
1.0,0.05,0.00020258775485992061,0.0067025930594679815,2.303040990415553e-05,0.14894457836759456
1.0,0.05,0.00020258775485992061,0.0067025930594679815,0.0001549860322444844,0.14894457836759456
1.0,0.05,0.00020258775485992061,0.0077519472813985975,0.0008869113155492399,0.14894457836759456
1.0,0.05,0.00020258775485992061,0.0077519472813985975,0.000545647641306732,0.14894457836759456
1.0,0.05,0.0001902850011032216,0.0077519472813985975,0.0007392434773502818,0.14894457836759456
1.0,0.05,0.0001902850011032216,0.0077519472813985975,0.0030590311142896726,0.14894457836759456
1.0,0.05,0.0001902850011032216,0.0077519472813985975,0.0030590311142896726,0.14894457836759456
1.0,0.05,0.0001902850011032216,0.0077519472813985975,0.0030590311142896726,0.14894457836759456
1.0,0.05,0.0001902850011032216,0.0077519472813985975,0.0030590311142896726,0.17498154859207107
1.0,0.05,0.0001902850011032216,0.0077519472813985975,0.0030590311142896726,0.014201418851971783
1.0,0.05,0.0001871783831627479,0.0077519472813985975,0.0030590311142896726,0.014201418851971783
1.0,0.05,0.0001871783831627479,0.0077519472813985975,0.004379235345965056,0.014201418851971783
1.0,0.05,0.0001871783831627479,0.0077519472813985975,0.004379235345965056,0.095662958335576
1.0,0.05,0.0001871783831627479,0.008288105690939029,0.005244652456130899,0.11134183046406118
1.0,0.05,0.00014432860615305325,0.008288105690939029,0.005244652456130899,0.11134183046406118
1.0,0.05,0.00014432860615305325,0.008288105690939029,0.005244652456130899,0.1904261985377945
