b,p_error,v,s,gamma,zeta
1.0,0.05,0.00038613685463868597,0.01807667819156317,0.001960754600223605,0.3077335978855936
1.0,0.05,0.00038613685463868597,0.01807667819156317,0.001960754600223605,0.3077335978855936
1.0,0.05,0.0004092994480972686,0.01807667819156317,0.001960754600223605,0.3077335978855936
1.0,0.05,0.0003792415108696292,0.0168173698833063,0.001960754600223605,0.3077335978855936
1.0,0.05,0.0003792415108696292,0.0168173698833063,0.001960754600223605,0.3077335978855936
1.0,0.05,0.0003792415108696292,0.0168173698833063,0.001960754600223605,0.3077335978855936
1.0,0.05,0.0003792415108696292,0.0168173698833063,0.009665273390153788,0.3077335978855936
1.0,0.05,0.0003792415108696292,0.019621771830325853,0.0003509953344906368,0.3077335978855936
1.0,0.05,0.0003792415108696292,0.019621771830325853,0.000994882400204501,0.3077335978855936
1.0,0.05,0.0003792415108696292,0.017626007714754022,0.008903000911066534,0.3077335978855936
1.0,0.05,0.0003792415108696292,0.017626007714754022,0.0013353534679569614,0.2412353851831248
1.0,0.05,0.0003792415108696292,0.017626007714754022,0.009616737278560534,0.2412353851831248
1.0,0.05,0.0003792415108696292,0.017626007714754022,0.009616737278560534,0.2412353851831248
1.0,0.05,0.0003792415108696292,0.018157623604625167,0.009616737278560534,0.08422500538475804
1.0,0.05,0.0003792415108696292,0.018157623604625167,0.0030002016933367427,0.08422500538475804
1.0,0.05,0.0003792415108696292,0.018157623604625167,0.0030002016933367427,0.08422500538475804
1.0,0.05,0.0003792415108696292,0.016881687628111108,0.0003232548629572628,0.08422500538475804
1.0,0.05,0.0003792415108696292,0.016881687628111108,0.013988015126491374,0.06538709819509747
1.0,0.05,0.0003792415108696292,0.01939125018441704,0.013988015126491374,0.047574366041718566
1.0,0.05,0.0003502072297755614,0.01939125018441704,0.013988015126491374,0.047574366041718566
1.0,0.05,0.0002823897111372965,0.01939125018441704,0.0004467589313777078,0.05314865746840762
1.0,0.05,0.0002823897111372965,0.01939125018441704,0.0004467589313777078,0.05314865746840762
1.0,0.05,0.0002823897111372965,0.019701932597124,0.006617857659301919,0.654310679599519
1.0,0.05,0.0002823897111372965,0.019701932597124,0.006617857659301919,0.7963296721806055
1.0,0.05,0.0002823897111372965,0.019701932597124,0.006617857659301919,1.3834949886663404
1.0,0.05,0.0002823897111372965,0.019701932597124,0.006617857659301919,1.3834949886663404
1.0,0.05,0.0002823897111372965,0.019701932597124,0.006617857659301919,1.653135621878873
1.0,0.05,0.0002823897111372965,0.019701932597124,0.006617857659301919,0.058498996825592474
1.0,0.05,0.0002823897111372965,0.018231054053559216,0.005965273095522706,0.058498996825592474
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.016711758746044414,0.058498996825592474
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.016711758746044414,0.058498996825592474
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.02897853906571847,0.058498996825592474
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.0017653381628633163,0.058498996825592474
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.0017653381628633163,0.058498996825592474
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.0017653381628633163,0.058498996825592474
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.0017653381628633163,0.2016460368362118
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.017948081192566117,0.4924629441164336
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.017948081192566117,0.06801213362027833
1.0,0.05,0.0002823897111372965,0.020067909398477742,0.017948081192566117,0.06801213362027833
1.0,0.05,0.00036069113821622856,0.020067909398477742,0.002302502744011605,0.06801213362027833
1.0,0.05,0.00035913450781521484,0.020067909398477742,0.002302502744011605,0.06801213362027833
1.0,0.05,0.00035913450781521484,0.020067909398477742,0.002302502744011605,0.579985351638814
1.0,0.05,0.00035913450781521484,0.0165280453870013,0.002302502744011605,0.579985351638814
1.0,0.05,0.00035913450781521484,0.0165280453870013,0.002302502744011605,0.579985351638814
1.0,0.05,0.00035913450781521484,0.0165280453870013,0.002302502744011605,0.0371961236018238
1.0,0.05,0.00035913450781521484,0.0165280453870013,0.002302502744011605,0.0371961236018238
1.0,0.05,0.00033694875370030513,0.0165280453870013,0.002302502744011605,0.2097525535551076
1.0,0.05,0.00033694875370030513,0.0165280453870013,0.004453834529146766,0.2097525535551076
1.0,0.05,0.00033694875370030513,0.0165280453870013,0.004453834529146766,0.19646184812294348
1.0,0.05,0.00033694875370030513,0.020205138741695904,0.005664565097336116,0.3474004143570805
1.0,0.05,0.00014433241070618645,0.02369913642417542,0.016853210092832655,0.3474004143570805
1.0,0.05,0.00015043212157645478,0.02369913642417542,0.003244958521197032,0.016720462165242287
1.0,0.05,0.00015043212157645478,0.02369913642417542,0.02983239384241381,0.016720462165242287
1.0,0.05,0.00015043212157645478,0.02317789337511604,0.02983239384241381,1.1206365879868665
1.0,0.05,0.000273896246046852,0.02317789337511604,0.02983239384241381,1.1206365879868665
1.0,0.05,0.000273896246046852,0.018592155967023547,0.02983239384241381,1.1206365879868665
1.0,0.05,0.000273896246046852,0.018592155967023547,0.028788521573450663,1.3017929821222018
1.0,0.05,0.000273896246046852,0.018592155967023547,0.002688506993878634,1.3017929821222018
1.0,0.05,0.000273896246046852,0.018592155967023547,0.007836751503280951,1.834033122037091
1.0,0.05,0.000275054412382209,0.018592155967023547,0.007836751503280951,1.1349612670644302
1.0,0.05,0.000275054412382209,0.018592155967023547,0.0023403804208818953,1.1349612670644302
1.0,0.05,0.000275054412382209,0.020854146729515667,0.0023403804208818953,0.9254091813474674
1.0,0.05,0.00026297534736732206,0.02426222976913977,0.005714338281015494,1.031619491770028
1.0,0.05,0.00019726871392323415,0.02294810201072781,0.005714338281015494,1.5707008410005416
1.0,0.05,0.0002129476313721989,0.02294810201072781,0.005714338281015494,1.5707008410005416
1.0,0.05,0.0002129476313721989,0.02294810201072781,0.0044182130261989075,1.5707008410005416
1.0,0.05,0.0002129476313721989,0.02294810201072781,0.004269790699310833,1.5707008410005416
1.0,0.05,0.0002129476313721989,0.02294810201072781,0.0016259984355707722,1.5707008410005416
1.0,0.05,0.00014955990830104214,0.02294810201072781,0.01979009303813237,1.5707008410005416
1.0,0.05,0.00014955990830104214,0.02294810201072781,0.02200757854378549,1.5707008410005416
1.0,0.05,0.00018377576136833931,0.02294810201072781,0.02200757854378549,1.5707008410005416
1.0,0.05,0.00018377576136833931,0.01891505136916696,0.01892916626531596,2.4589419986635948
1.0,0.05,0.00026977878098350105,0.01891505136916696,0.01892916626531596,2.8661820229816812
1.0,0.05,0.00026977878098350105,0.01891505136916696,0.0063779943379825505,2.8661820229816812
1.0,0.05,0.00026977878098350105,0.01891505136916696,0.0063779943379825505,2.8661820229816812
1.0,0.05,0.00026977878098350105,0.02245934712915717,0.0063779943379825505,0.1822762559222399
1.0,0.05,0.00026977878098350105,0.02245934712915717,0.0063779943379825505,0.1822762559222399
1.0,0.05,0.00026977878098350105,0.02245934712915717,0.001463367993824281,0.1822762559222399
1.0,0.05,0.00026977878098350105,0.02245934712915717,0.006256548393421427,0.1160432897253369
1.0,0.05,0.00026977878098350105,0.02245934712915717,0.006256548393421427,0.1160432897253369
1.0,0.05,0.0003370408691197502,0.02245934712915717,0.006256548393421427,0.1160432897253369
1.0,0.05,0.0003370408691197502,0.02245934712915717,0.006256548393421427,0.2770794778365909
1.0,0.05,0.0003370408691197502,0.016242783686214846,0.006256548393421427,0.3353287540349681
1.0,0.05,0.0003370408691197502,0.016242783686214846,0.006256548393421427,0.3353287540349681
1.0,0.05,0.0003370408691197502,0.016242783686214846,0.006256548393421427,0.3353287540349681
1.0,0.05,0.0003424241261233142,0.016242783686214846,0.006256548393421427,0.3353287540349681
1.0,0.05,0.0003424241261233142,0.016242783686214846,0.0022849794982066373,0.3353287540349681
1.0,0.05,0.00024462671929460653,0.019374035001993563,0.0022849794982066373,0.3353287540349681
1.0,0.05,0.00024462671929460653,0.019374035001993563,0.0022849794982066373,0.3353287540349681
1.0,0.05,0.00024462671929460653,0.021124541428955812,0.0022849794982066373,0.3353287540349681
1.0,0.05,0.00024462671929460653,0.021124541428955812,0.004394173810738194,0.3353287540349681
1.0,0.05,0.00024462671929460653,0.021124541428955812,0.004394173810738194,0.1294692859233757
1.0,0.05,0.00024462671929460653,0.02026650152888975,0.005289310561203986,0.1294692859233757
1.0,0.05,0.00024462671929460653,0.02248882876805756,0.005289310561203986,0.5390064646789549
1.0,0.05,0.0002908585325088478,0.02248882876805756,0.005289310561203986,0.5390064646789549
1.0,0.05,0.0002908585325088478,0.02248882876805756,0.005289310561203986,0.5390064646789549
1.0,0.05,0.00031321041823589017,0.02248882876805756,0.013538985923736044,0.30275989689630883
1.0,0.05,0.00031321041823589017,0.020255568545750943,0.0008283494633067844,0.30275989689630883
1.0,0.05,0.0002462082355221078,0.020255568545750943,0.021396726148940764,0.30275989689630883
1.0,0.05,0.0002462082355221078,0.020255568545750943,0.021396726148940764,0.30275989689630883
1.0,0.05,0.0002462082355221078,0.020255568545750943,0.02695593865360032,0.30275989689630883
1.0,0.05,0.0002462082355221078,0.020255568545750943,0.0030744525378426785,1.319427674407108
1.0,0.05,0.00028118958966380985,0.020255568545750943,0.0030744525378426785,1.319427674407108
1.0,0.05,0.00028118958966380985,0.020255568545750943,0.0030744525378426785,2.19608674129468
1.0,0.05,0.0003005473049931822,0.020255568545750943,0.018604023160999246,0.016895444094294252
1.0,0.05,0.0003005473049931822,0.020255568545750943,0.015009003229578415,0.016895444094294252
1.0,0.05,0.00031232103356136664,0.020255568545750943,0.015009003229578415,0.023487258740833215
1.0,0.05,0.00031232103356136664,0.02150067845514717,0.015009003229578415,0.023487258740833215
1.0,0.05,0.00031232103356136664,0.02150067845514717,0.015009003229578415,0.5430005667766881
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.015009003229578415,0.5430005667766881
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.004026854680346506,0.15642537143979107
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.004026854680346506,0.15642537143979107
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.0021894712194507468,0.09577687286835118
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.0022530993187535268,0.09577687286835118
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.01465115445742562,0.036217969640888616
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.01465115445742562,0.036217969640888616
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.01465115445742562,0.03707161240988421
1.0,0.05,0.00031232103356136664,0.02157420946056245,0.01465115445742562,0.9699352554571696
1.0,0.05,0.00031232103356136664,0.019349424724050227,0.01465115445742562,0.9699352554571696
1.0,0.05,0.00029173302821154505,0.020582792945162756,0.01465115445742562,0.34081880864960584
1.0,0.05,0.00029173302821154505,0.020582792945162756,0.01465115445742562,0.34081880864960584
1.0,0.05,0.00033377955651148504,0.020582792945162756,0.01465115445742562,0.34081880864960584
1.0,0.05,0.00033377955651148504,0.01919620913068074,0.006812245654891842,0.09196461550867216
1.0,0.05,0.00033377955651148504,0.01919620913068074,0.006812245654891842,0.09196461550867216
1.0,0.05,0.00033377955651148504,0.02099925208998769,0.009202296030391072,0.5420014767781104
1.0,0.05,0.0002541228723837904,0.023608806044615502,0.0018978790951466942,0.4275682643098414
1.0,0.05,0.0002541228723837904,0.023608806044615502,0.0014414567069842214,0.4275682643098414
1.0,0.05,0.0002541228723837904,0.023608806044615502,0.0014414567069842214,0.4275682643098414
1.0,0.05,0.0003206449367162147,0.023608806044615502,0.0014414567069842214,0.4275682643098414
1.0,0.05,0.0003206449367162147,0.023608806044615502,0.0014414567069842214,0.9403112042418412
1.0,0.05,0.0003206449367162147,0.030105648500954176,0.0014414567069842214,1.1304881177183532
1.0,0.05,0.0003206449367162147,0.030105648500954176,0.0006000487937177051,1.1304881177183532
1.0,0.05,0.0002810012041918014,0.030105648500954176,0.0010152585808328714,1.1304881177183532
1.0,0.05,0.0002717282791496534,0.030105648500954176,0.0010152585808328714,1.1304881177183532
1.0,0.05,0.00022840187526178228,0.017860876760152397,0.0010152585808328714,1.1304881177183532
1.0,0.05,0.0003954528975140554,0.017860876760152397,0.0010152585808328714,1.1304881177183532
1.0,0.05,0.00026181810934868097,0.020380092312156338,0.0065581632039783296,1.1304881177183532
1.0,0.05,0.00026181810934868097,0.020380092312156338,0.0065581632039783296,1.1304881177183532
1.0,0.05,0.00026181810934868097,0.020380092312156338,0.0065581632039783296,1.1304881177183532
1.0,0.05,0.00026181810934868097,0.023493048793885075,0.0007822806650835451,1.1304881177183532
1.0,0.05,0.00026181810934868097,0.023493048793885075,0.0034665269989360837,1.1304881177183532
1.0,0.05,0.00026181810934868097,0.023493048793885075,0.0034665269989360837,0.02711343298957597
1.0,0.05,0.00026181810934868097,0.023493048793885075,0.007228690016273366,0.02711343298957597
1.0,0.05,0.00026181810934868097,0.023493048793885075,0.007228690016273366,0.02711343298957597
1.0,0.05,0.00026181810934868097,0.02451790230538589,0.007228690016273366,0.1014989232796777
1.0,0.05,0.000275222040282556,0.02451790230538589,0.007228690016273366,0.1014989232796777
1.0,0.05,0.000275222040282556,0.02097167226244565,0.0031412911247969875,0.1014989232796777
1.0,0.05,0.000275222040282556,0.02097167226244565,0.0007501928674113235,0.20264587830557454
1.0,0.05,0.000275222040282556,0.02097167226244565,0.0018049885905730546,0.10685045159278726
1.0,0.05,0.00023854200508809927,0.019725116469017454,0.0018049885905730546,0.10685045159278726
1.0,0.05,0.00029049588477373663,0.019725116469017454,0.0018049885905730546,0.10685045159278726
1.0,0.05,0.00029049588477373663,0.019725116469017454,0.00018420646136818884,0.9999611540418228
1.0,0.05,0.00029049588477373663,0.019725116469017454,0.0020126644841367038,0.041917964250233405
1.0,0.05,0.00029049588477373663,0.019725116469017454,0.0020126644841367038,0.041917964250233405
1.0,0.05,0.00025003120001504994,0.019725116469017454,0.0020126644841367038,0.4938244245007838
1.0,0.05,0.00037724014124005496,0.019725116469017454,0.023863297591366562,0.630378289327242
1.0,0.05,0.0003271419759995585,0.019725116469017454,0.0075681760572043925,0.2323823938578712
1.0,0.05,0.00026157169883929773,0.019725116469017454,0.0075681760572043925,0.12906640135047193
1.0,0.05,0.00026157169883929773,0.019725116469017454,0.0075681760572043925,0.3992786316090825
1.0,0.05,0.00025602427857089773,0.01932017412614858,0.0075681760572043925,0.3992786316090825
1.0,0.05,0.0003548766094933083,0.01932017412614858,0.0075681760572043925,0.3992786316090825
1.0,0.05,0.0003548766094933083,0.01932017412614858,0.0075681760572043925,0.3992786316090825
1.0,0.05,0.0003548766094933083,0.019052042483669842,0.0021669336454300282,0.3992786316090825
1.0,0.05,0.0003548766094933083,0.019052042483669842,0.005204513445065147,0.3992786316090825
1.0,0.05,0.0003548766094933083,0.019052042483669842,0.002451339844153011,0.4537499906783052
1.0,0.05,0.0003548766094933083,0.019052042483669842,0.002451339844153011,0.4537499906783052
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.002451339844153011,0.04294052674997465
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.002451339844153011,0.04294052674997465
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.0005439932843853548,0.0785989492673913
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.01767226557382098,0.2726640036089202
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.5588489060363981
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.4718041707317754
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.17815932579486451
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.17815932579486451
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.17815932579486451
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.17815932579486451
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.17815932579486451
1.0,0.05,0.00032929609763698197,0.019052042483669842,0.004099909172847304,0.2465100614645019
1.0,0.05,0.00032929609763698197,0.01816687904285237,0.004099909172847304,0.2465100614645019
1.0,0.05,0.00032929609763698197,0.01816687904285237,0.003312259301898797,0.2465100614645019
1.0,0.05,0.00032929609763698197,0.01816687904285237,0.003312259301898797,0.04373559623985486
1.0,0.05,0.00032929609763698197,0.01816687904285237,0.003312259301898797,0.04373559623985486
1.0,0.05,0.0003431014412556045,0.01816687904285237,0.002273389095094703,0.0654838392849036
1.0,0.05,0.0003431014412556045,0.01816687904285237,0.0008491838911165221,0.8331641413231994
1.0,0.05,0.0003431014412556045,0.01816687904285237,0.00033760954824698253,0.8331641413231994
1.0,0.05,0.0003431014412556045,0.01816687904285237,0.00033760954824698253,1.1435630685386928
1.0,0.05,0.0003431014412556045,0.01816687904285237,0.00033760954824698253,1.1435630685386928
1.0,0.05,0.00030055089814348446,0.01816687904285237,0.004205647991924593,1.1435630685386928
1.0,0.05,0.00030055089814348446,0.01816687904285237,0.006283245349855504,1.1435630685386928
1.0,0.05,0.00030055089814348446,0.02334318128519449,0.006283245349855504,0.7346791197302729
1.0,0.05,0.000283417302055927,0.02334318128519449,0.006283245349855504,0.011192933336064644
1.0,0.05,0.000283417302055927,0.02334318128519449,0.006283245349855504,0.011192933336064644
1.0,0.05,0.000283417302055927,0.023714538628206886,0.006283245349855504,0.004705849108171228
1.0,0.05,0.000283417302055927,0.01932371332836515,0.0023309056888648517,0.07715299084071472
1.0,0.05,0.000283417302055927,0.01932371332836515,0.0023309056888648517,1.0283662968733622
1.0,0.05,0.000283417302055927,0.01932371332836515,0.008297523884281226,1.0283662968733622
1.0,0.05,0.000283417302055927,0.01932371332836515,0.008297523884281226,1.0283662968733622
1.0,0.05,0.000283417302055927,0.01932371332836515,0.008297523884281226,1.0283662968733622
1.0,0.05,0.000283417302055927,0.02175029002047602,0.008297523884281226,1.0283662968733622
1.0,0.05,0.000283417302055927,0.02175029002047602,0.019230288959626838,0.07601254722888671
1.0,0.05,0.000283417302055927,0.02175029002047602,0.011844068007022859,0.08177729692718466
1.0,0.05,0.000304261711451624,0.02175029002047602,0.011844068007022859,0.28422817397242195
1.0,0.05,0.000304261711451624,0.02175029002047602,0.011844068007022859,0.28422817397242195
1.0,0.05,0.000304261711451624,0.02175029002047602,0.011844068007022859,0.5140785924397032
1.0,0.05,0.000304261711451624,0.02175029002047602,0.0010731586064067608,0.5140785924397032
1.0,0.05,0.0002570365409086661,0.02175029002047602,0.0198290327517882,0.5140785924397032
1.0,0.05,0.0002569175181671219,0.02175029002047602,0.0198290327517882,0.5140785924397032
1.0,0.05,0.0002569175181671219,0.02175029002047602,0.003415973905634145,0.5140785924397032
1.0,0.05,0.0002569175181671219,0.02175029002047602,0.003415973905634145,0.5140785924397032
1.0,0.05,0.0002569175181671219,0.020366446777900008,0.0070317842525349184,0.949305144718121
1.0,0.05,0.000230986087694344,0.020366446777900008,0.0070317842525349184,0.949305144718121
1.0,0.05,0.000230986087694344,0.020366446777900008,0.0070317842525349184,0.949305144718121
1.0,0.05,0.000230986087694344,0.020366446777900008,0.0070317842525349184,0.949305144718121
1.0,0.05,0.0002942968476669229,0.019476091930801732,0.0070317842525349184,1.274456974392428
1.0,0.05,0.0002658155457017958,0.019476091930801732,0.0070317842525349184,1.274456974392428
1.0,0.05,0.0002658155457017958,0.019476091930801732,0.0008768066929993808,0.7743513578765844
1.0,0.05,0.0002658155457017958,0.019476091930801732,0.005897473201568056,0.26917986306409913
1.0,0.05,0.0003827596349990628,0.019476091930801732,0.005897473201568056,0.26917986306409913
1.0,0.05,0.0003827596349990628,0.019476091930801732,0.005897473201568056,0.26917986306409913
1.0,0.05,0.00028699874670403634,0.019476091930801732,0.005897473201568056,0.9641793325780196
1.0,0.05,0.00028699874670403634,0.019476091930801732,0.006880362357949735,0.397237444908049
1.0,0.05,0.00028699874670403634,0.019476091930801732,0.003650275989387475,0.397237444908049
1.0,0.05,0.0003605321772088023,0.019476091930801732,0.003650275989387475,0.397237444908049
1.0,0.05,0.0003605321772088023,0.02022898991811362,0.003650275989387475,0.397237444908049
1.0,0.05,0.00031784899427284686,0.0169120244930255,0.003650275989387475,0.397237444908049
1.0,0.05,0.00039186810773100047,0.01622230994466812,0.003650275989387475,0.397237444908049
1.0,0.05,0.00039186810773100047,0.01622230994466812,0.003650275989387475,0.397237444908049
1.0,0.05,0.00036867591817182313,0.01622230994466812,0.003650275989387475,0.21707933205120014
1.0,0.05,0.00036867591817182313,0.01622230994466812,0.003650275989387475,0.17086186484814306
1.0,0.05,0.00033173576004156077,0.01901099352300739,0.005370215763971208,0.16848914699975456
1.0,0.05,0.00033173576004156077,0.01901099352300739,0.005370215763971208,0.16848914699975456
1.0,0.05,0.0004512638490962917,0.018034265142808818,0.0034735322959057358,0.16848914699975456
1.0,0.05,0.0004512638490962917,0.01932228139855591,0.0015304406649291804,0.16848914699975456
1.0,0.05,0.0004512638490962917,0.01932228139855591,0.0001993122025879532,0.16848914699975456
1.0,0.05,0.0004512638490962917,0.01932228139855591,0.001824490416008236,0.16848914699975456
1.0,0.05,0.0004512638490962917,0.01932228139855591,0.001824490416008236,0.16848914699975456
1.0,0.05,0.0003363888933820746,0.01932228139855591,0.002612571384905425,0.16848914699975456
1.0,0.05,0.0003363888933820746,0.01932228139855591,0.006425258711161379,0.16848914699975456
1.0,0.05,0.0003363888933820746,0.01932228139855591,0.006425258711161379,0.16848914699975456
1.0,0.05,0.0003363888933820746,0.01932228139855591,0.006425258711161379,0.456000136695509
1.0,0.05,0.00029756028269561154,0.01872153263168461,0.006425258711161379,0.456000136695509
1.0,0.05,0.00029756028269561154,0.01872153263168461,0.006425258711161379,0.456000136695509
1.0,0.05,0.00029756028269561154,0.02016070733717808,0.010872487269028574,0.2456712973209181
1.0,0.05,0.00029756028269561154,0.019642114790019767,0.010872487269028574,0.2456712973209181
1.0,0.05,0.00029756028269561154,0.019642114790019767,0.003460225705361385,0.2456712973209181
1.0,0.05,0.00023781113642758265,0.019637086462810677,0.011506714940836335,0.2456712973209181
1.0,0.05,0.00023781113642758265,0.019637086462810677,0.011506714940836335,0.2456712973209181
1.0,0.05,0.00023781113642758265,0.02128434143637846,0.009569967418629534,0.2456712973209181
1.0,0.05,0.00023781113642758265,0.02128434143637846,0.0018313406175627985,0.2456712973209181
1.0,0.05,0.00023781113642758265,0.022027826998875958,0.0018313406175627985,0.4173362993172207
1.0,0.05,0.00023781113642758265,0.020852966841339592,0.0017008050867687574,0.4173362993172207
1.0,0.05,0.00035310572265972117,0.020852966841339592,0.00508984055062315,0.32116525958608433
1.0,0.05,0.00035310572265972117,0.020852966841339592,0.00508984055062315,0.32116525958608433
1.0,0.05,0.00035310572265972117,0.020852966841339592,0.00508984055062315,0.32116525958608433
1.0,0.05,0.00035310572265972117,0.020852966841339592,0.00508984055062315,0.32116525958608433
1.0,0.05,0.00035310572265972117,0.020852966841339592,0.004826382535844056,0.32116525958608433
1.0,0.05,0.0003370466194416561,0.020852966841339592,0.00040638294989639147,0.3979028546209595
1.0,0.05,0.0003370466194416561,0.020852966841339592,0.004573421634804481,0.3979028546209595
1.0,0.05,0.00034288637515574353,0.020852966841339592,0.004573421634804481,0.3979028546209595
1.0,0.05,0.00034288637515574353,0.020852966841339592,0.004573421634804481,0.3979028546209595
1.0,0.05,0.00026873712996213715,0.020852966841339592,0.006190136085565301,0.3979028546209595
1.0,0.05,0.00026873712996213715,0.020852966841339592,0.0013418920260050019,0.3979028546209595
1.0,0.05,0.00026873712996213715,0.0215698759115136,0.007600287837203276,0.3979028546209595
1.0,0.05,0.00026873712996213715,0.020501225934228567,0.007600287837203276,1.0411488545156835
1.0,0.05,0.0002089401219247227,0.020501225934228567,0.007600287837203276,1.0411488545156835
1.0,0.05,0.0002852250760211424,0.020501225934228567,0.007600287837203276,1.0411488545156835
1.0,0.05,0.0002852250760211424,0.020501225934228567,0.007600287837203276,1.0411488545156835
1.0,0.05,0.0002852250760211424,0.020501225934228567,0.007600287837203276,1.0411488545156835
1.0,0.05,0.0002852250760211424,0.016657766563403373,0.007600287837203276,0.6454841398416076
1.0,0.05,0.0002624989397331453,0.016657766563403373,0.007600287837203276,2.0660116471487284
1.0,0.05,0.0002723456082586498,0.016657766563403373,0.007600287837203276,0.7769025348779929
1.0,0.05,0.0002861322410038116,0.024102258540705798,0.007600287837203276,0.7769025348779929
1.0,0.05,0.0002861322410038116,0.024102258540705798,0.007600287837203276,0.7769025348779929
1.0,0.05,0.0002861322410038116,0.024102258540705798,0.007600287837203276,0.691454169417578
1.0,0.05,0.0002861322410038116,0.024102258540705798,0.007600287837203276,0.2860183582796355
1.0,0.05,0.0002861322410038116,0.024624537177902504,0.007600287837203276,0.2860183582796355
1.0,0.05,0.0002861322410038116,0.024624537177902504,0.007600287837203276,0.2860183582796355
1.0,0.05,0.0002861322410038116,0.023644608092632285,0.007600287837203276,0.2860183582796355
1.0,0.05,0.0002861322410038116,0.02099234734800795,0.007600287837203276,0.0741075036676121
1.0,0.05,0.0003300528703822616,0.02099234734800795,0.0005787625260665357,0.0741075036676121
1.0,0.05,0.0003300528703822616,0.02099234734800795,0.004803505733602001,0.06965312765175563
1.0,0.05,0.0003300528703822616,0.02099234734800795,0.004803505733602001,0.3034723744132103
1.0,0.05,0.00035957271463742075,0.02099234734800795,0.01281632798447937,0.3034723744132103
1.0,0.05,0.0002092018889484301,0.02099234734800795,0.014962817522113862,0.3034723744132103
1.0,0.05,0.0002092018889484301,0.02030687461502463,0.009089649790260557,0.3034723744132103
1.0,0.05,0.0002483063042544678,0.02030687461502463,0.009460332974304774,0.3034723744132103
1.0,0.05,0.0002353637697941479,0.02030687461502463,0.009460332974304774,0.3494328664888858
1.0,0.05,0.00033290028332070925,0.02030687461502463,0.006154658940568034,0.3494328664888858
1.0,0.05,0.00033290028332070925,0.02030687461502463,0.006154658940568034,0.3494328664888858
1.0,0.05,0.00033290028332070925,0.02030687461502463,0.006154658940568034,0.061140681188730985
1.0,0.05,0.00033290028332070925,0.019749086675489552,0.012325342342278752,0.7725990744289885
1.0,0.05,0.00033290028332070925,0.019749086675489552,0.01597575116472516,0.7725990744289885
1.0,0.05,0.0002575655221827504,0.019749086675489552,0.0006476466788923718,0.6603116334766954
1.0,0.05,0.0002575655221827504,0.019749086675489552,0.0016519191365610918,0.2975807766562815
1.0,0.05,0.0002575655221827504,0.018638950368736563,0.022122115709657504,0.2593661746790628
1.0,0.05,0.0002575655221827504,0.018638950368736563,0.007432517534812836,0.3136546446894509
1.0,0.05,0.0002754369836808098,0.019322166734723263,0.0016609274381551927,0.3136546446894509
1.0,0.05,0.0002754369836808098,0.019322166734723263,0.0016609274381551927,0.3136546446894509
1.0,0.05,0.0002754369836808098,0.019322166734723263,0.0016609274381551927,0.2625437743495918
1.0,0.05,0.0002754369836808098,0.019322166734723263,0.0016609274381551927,0.2625437743495918
1.0,0.05,0.0002754369836808098,0.019322166734723263,0.000286599382564818,0.2625437743495918
1.0,0.05,0.0002754369836808098,0.019322166734723263,0.00026179870188688503,0.10820421555350164
1.0,0.05,0.00031392012210815435,0.019322166734723263,0.00026179870188688503,0.3746183424223996
1.0,0.05,0.00031392012210815435,0.019322166734723263,0.00027701956576521965,1.1013935719333985
1.0,0.05,0.0002730345262162647,0.01976262952854212,0.00039095478235435247,0.05170206034068065
1.0,0.05,0.0002730345262162647,0.01976262952854212,0.00039095478235435247,0.05170206034068065
1.0,0.05,0.0002730345262162647,0.01976262952854212,0.0007945568715456682,0.050924890787207217
1.0,0.05,0.0002730345262162647,0.023505970309791745,0.0007170331380447238,0.2445406385874298
1.0,0.05,0.0002730345262162647,0.023505970309791745,0.0007170331380447238,0.008073707650246419
