b,p_error,v,s,gamma,zeta
1.0,0.05,0.00016338845426397828,0.015643840647226456,0.0024085539698348677,1.8002274363681103
1.0,0.05,0.00016338845426397828,0.015643840647226456,0.0024085539698348677,1.8002274363681103
1.0,0.05,0.00016338845426397828,0.01402752601605154,0.0037477402371870134,1.8002274363681103
1.0,0.05,0.00019187276431505433,0.01402752601605154,0.0037477402371870134,1.8002274363681103
1.0,0.05,0.00019187276431505433,0.01402752601605154,0.0037477402371870134,0.7588674323855595
1.0,0.05,0.00019187276431505433,0.011897605131807291,0.0037477402371870134,0.7766406099454752
1.0,0.05,0.00019187276431505433,0.011897605131807291,0.0037477402371870134,0.7766406099454752
1.0,0.05,0.00019187276431505433,0.011980461980470649,0.0037477402371870134,0.7766406099454752
1.0,0.05,0.00019187276431505433,0.011980461980470649,0.0037477402371870134,0.7766406099454752
1.0,0.05,0.00019187276431505433,0.011980461980470649,0.0023536686907811933,2.1937250258181606
1.0,0.05,0.00019187276431505433,0.011980461980470649,0.0023536686907811933,2.1937250258181606
1.0,0.05,0.00018627546923865026,0.014128093955245197,0.0023536686907811933,2.1937250258181606
1.0,0.05,0.00018627546923865026,0.014128093955245197,0.0023536686907811933,2.1937250258181606
1.0,0.05,0.00016793724576350484,0.014128093955245197,0.0023536686907811933,2.1937250258181606
1.0,0.05,0.00016793724576350484,0.0136253232847009,0.0023536686907811933,2.1937250258181606
1.0,0.05,0.00016793724576350484,0.0136253232847009,0.006347412079914483,2.1937250258181606
1.0,0.05,0.00016793724576350484,0.0136253232847009,0.006347412079914483,3.679965713124504
1.0,0.05,0.00015375692585748433,0.01271800611582434,0.006347412079914483,3.679965713124504
1.0,0.05,0.0001458998272214779,0.01271800611582434,0.006347412079914483,3.679965713124504
1.0,0.05,0.0001458998272214779,0.014067697348387255,0.014209296696206719,3.679965713124504
1.0,0.05,0.0001458998272214779,0.01121641471899764,0.014209296696206719,3.679965713124504
1.0,0.05,0.0001458998272214779,0.01121641471899764,0.014209296696206719,3.679965713124504
1.0,0.05,0.00015903957010494682,0.01121641471899764,0.014209296696206719,3.679965713124504
1.0,0.05,0.00016526740195657526,0.01121641471899764,0.004874930708816616,3.679965713124504
1.0,0.05,0.00016526740195657526,0.01121641471899764,0.009342462411705887,3.679965713124504
1.0,0.05,0.00016526740195657526,0.0122244293761912,0.020610054822290568,3.679965713124504
1.0,0.05,0.00016526740195657526,0.0122244293761912,0.02470466523979871,3.679965713124504
1.0,0.05,0.00016526740195657526,0.0122244293761912,0.02470466523979871,3.679965713124504
1.0,0.05,0.00016526740195657526,0.012937157690623056,0.02470466523979871,3.679965713124504
1.0,0.05,0.00016526740195657526,0.012937157690623056,0.002598791689625352,3.679965713124504
1.0,0.05,0.00016526740195657526,0.012937157690623056,0.002598791689625352,3.679965713124504
1.0,0.05,0.00016526740195657526,0.01125083611136622,0.006100764157755371,3.679965713124504
1.0,0.05,0.00016526740195657526,0.01125083611136622,0.006100764157755371,3.679965713124504
1.0,0.05,0.00016738919147991723,0.013671875385210223,0.006100764157755371,3.679965713124504
1.0,0.05,0.0001624384246023183,0.012006183447984866,0.008376870469048734,3.679965713124504
1.0,0.05,0.0001624384246023183,0.012006183447984866,0.0016633862745380308,3.679965713124504
1.0,0.05,0.0001624384246023183,0.012006183447984866,0.0016633862745380308,3.679965713124504
1.0,0.05,0.0001624384246023183,0.012006183447984866,0.0016633862745380308,3.679965713124504
1.0,0.05,0.0001624384246023183,0.011880117774221394,0.0016633862745380308,2.779188632887904
1.0,0.05,0.0001624384246023183,0.011880117774221394,0.000998072543817369,2.779188632887904
1.0,0.05,0.00016934560320736942,0.011880117774221394,0.0035096432720715326,2.779188632887904
1.0,0.05,0.00016934560320736942,0.014467382031268409,0.0012847950528567607,1.5995444587246022
1.0,0.05,0.00016934560320736942,0.01359181959264545,0.0012847950528567607,1.458109861659405
1.0,0.05,0.00017144250168474242,0.01359181959264545,0.0012847950528567607,1.458109861659405
1.0,0.05,0.00017144250168474242,0.01359181959264545,0.0012847950528567607,1.458109861659405
1.0,0.05,0.00017144250168474242,0.011266824070299906,0.0006206509165687773,3.382919112847929
1.0,0.05,0.00017144250168474242,0.012139517154722695,0.008800147647509547,3.382919112847929
1.0,0.05,0.00017144250168474242,0.012139517154722695,0.024746395038367976,2.685097524531183
1.0,0.05,0.0001522916003436047,0.012139517154722695,0.024746395038367976,2.685097524531183
1.0,0.05,0.0001522916003436047,0.012139517154722695,0.024746395038367976,2.685097524531183
1.0,0.05,0.0001522916003436047,0.012139517154722695,0.024746395038367976,2.685097524531183
1.0,0.05,0.00016778677267440152,0.012139517154722695,0.0038180719515976905,2.685097524531183
1.0,0.05,0.00015855209957988414,0.012139517154722695,0.0038180719515976905,2.685097524531183
1.0,0.05,0.00016423450320344744,0.012139517154722695,0.0038180719515976905,2.844033867852426
1.0,0.05,0.00016423450320344744,0.012139517154722695,0.0038180719515976905,2.844033867852426
1.0,0.05,0.00016423450320344744,0.012062635020474492,0.0038180719515976905,2.844033867852426
1.0,0.05,0.00014809137472924266,0.012062635020474492,0.0014247889195820038,2.844033867852426
1.0,0.05,0.0001983627582663356,0.012062635020474492,0.0014247889195820038,2.844033867852426
1.0,0.05,0.0001983627582663356,0.012062635020474492,0.0014247889195820038,2.844033867852426
1.0,0.05,0.00015589144877259983,0.012818413573009065,0.0014247889195820038,2.844033867852426
1.0,0.05,0.00015589144877259983,0.012818413573009065,0.0014247889195820038,2.844033867852426
1.0,0.05,0.00015589144877259983,0.012326990236172135,0.0014247889195820038,2.844033867852426
1.0,0.05,0.00015589144877259983,0.012326990236172135,0.0014247889195820038,2.844033867852426
1.0,0.05,0.0001646016264600849,0.013415955097217635,0.017363796766164598,2.844033867852426
1.0,0.05,0.00015931751651169617,0.013415955097217635,0.017363796766164598,2.844033867852426
1.0,0.05,0.00015749816596089574,0.013415955097217635,0.0022726850757585322,2.719627521000639
1.0,0.05,0.00015749816596089574,0.013157057880279864,0.0022726850757585322,3.6768290001567685
1.0,0.05,0.00015749816596089574,0.013580759035946438,0.0022726850757585322,3.6768290001567685
1.0,0.05,0.00015749816596089574,0.013580759035946438,0.0022726850757585322,3.6768290001567685
1.0,0.05,0.00015749816596089574,0.012554891940570441,0.005427744937891357,3.6768290001567685
1.0,0.05,0.00015440629566768809,0.012554891940570441,0.002333114597657187,3.6768290001567685
1.0,0.05,0.00015464331792457264,0.012343734244963921,0.0022834844414885893,3.6768290001567685
1.0,0.05,0.00015464331792457264,0.012343734244963921,0.0022834844414885893,3.6768290001567685
1.0,0.05,0.00015464331792457264,0.012343734244963921,0.013078392202556112,3.94349991894017
1.0,0.05,0.00015464331792457264,0.012343734244963921,0.010906248935292294,3.94349991894017
1.0,0.05,0.00015263186648132806,0.012343734244963921,0.010906248935292294,3.94349991894017
1.0,0.05,0.00015263186648132806,0.012343734244963921,0.010906248935292294,3.94349991894017
1.0,0.05,0.00015263186648132806,0.012343734244963921,0.009878412616814092,2.9969143761743866
1.0,0.05,0.00013662942813106506,0.013055128582971738,0.009878412616814092,4.057313882622807
1.0,0.05,0.00016725856529558982,0.013055128582971738,0.009878412616814092,4.057313882622807
1.0,0.05,0.00016725856529558982,0.012695371924159992,0.001229989705127183,4.057313882622807
1.0,0.05,0.00016725856529558982,0.012823322507555204,0.001229989705127183,4.057313882622807
1.0,0.05,0.00016725856529558982,0.012823322507555204,0.001229989705127183,4.04116530917012
1.0,0.05,0.00016725856529558982,0.012823322507555204,0.001229989705127183,4.04116530917012
1.0,0.05,0.0001685614130805349,0.011801448144593149,0.001229989705127183,4.04116530917012
1.0,0.05,0.0001685614130805349,0.01136642228766741,0.001229989705127183,2.707713227200408
1.0,0.05,0.0001686020724958745,0.011605195351246156,0.001229989705127183,2.707713227200408
1.0,0.05,0.0001686020724958745,0.011605195351246156,9.51597903061939e-05,2.707713227200408
1.0,0.05,0.0001686020724958745,0.013214766556331938,9.51597903061939e-05,2.707713227200408
1.0,0.05,0.00018536981623403943,0.010631231852124138,3.167772235840976e-05,2.707713227200408
1.0,0.05,0.00018536981623403943,0.014609720954047613,3.6437377075183745e-06,2.707713227200408
1.0,0.05,0.00018013918118326834,0.014609720954047613,3.6437377075183745e-06,0.3257612807938396
1.0,0.05,0.00024210726480113946,0.014609720954047613,6.114344590509065e-06,0.3257612807938396
1.0,0.05,0.00024210726480113946,0.014609720954047613,4.407181094894816e-05,0.3257612807938396
1.0,0.05,0.00025687989715544857,0.011665999955488308,6.662698260845567e-05,0.3257612807938396
1.0,0.05,0.00025687989715544857,0.011665999955488308,6.662698260845567e-05,0.3257612807938396
1.0,0.05,0.00025687989715544857,0.010898826523657566,6.662698260845567e-05,0.3257612807938396
1.0,0.05,0.00022710730626627451,0.010898826523657566,6.662698260845567e-05,0.3257612807938396
1.0,0.05,0.00022710730626627451,0.010898826523657566,6.662698260845567e-05,0.3257612807938396
1.0,0.05,0.00022710730626627451,0.010898826523657566,0.00035094883924738254,1.0471569406259902
1.0,0.05,0.00022710730626627451,0.01298760934507439,0.003216901590969057,1.0471569406259902
1.0,0.05,0.00022710730626627451,0.01068713818943854,0.0014024814528928256,1.0471569406259902
1.0,0.05,0.00022710730626627451,0.01068713818943854,0.0014024814528928256,1.064870622507054
1.0,0.05,0.00020912449165475249,0.01068713818943854,0.00047575415224722784,1.064870622507054
1.0,0.05,0.00018243243300836932,0.011178491447076323,0.00037587558820668287,1.9090336295309336
1.0,0.05,0.00018243243300836932,0.011178491447076323,0.017466936398195698,1.9090336295309336
1.0,0.05,0.00018243243300836932,0.011178491447076323,0.017466936398195698,1.9090336295309336
1.0,0.05,0.000183608230234476,0.013485975696645155,0.012334713489577495,1.9090336295309336
1.0,0.05,0.000183608230234476,0.011423777141040871,0.009977874222966069,1.9090336295309336
1.0,0.05,0.0002052676285426577,0.011423777141040871,0.007456995647487906,1.9090336295309336
1.0,0.05,0.0002052676285426577,0.011423777141040871,0.002637295189296345,1.9090336295309336
1.0,0.05,0.0002052676285426577,0.011423777141040871,0.002717005570631255,1.9090336295309336
1.0,0.05,0.0002052676285426577,0.011423777141040871,0.002717005570631255,1.9090336295309336
1.0,0.05,0.0002367215480676692,0.011423777141040871,0.002717005570631255,0.21532271671849024
1.0,0.05,0.0002367215480676692,0.01309166759213225,0.0038475746829328772,0.21532271671849024
1.0,0.05,0.00014950446954002628,0.014759438456378487,0.0021184137289478183,1.1796180832094472
1.0,0.05,0.00014950446954002628,0.014759438456378487,0.0021184137289478183,1.1796180832094472
1.0,0.05,0.0001679184781145955,0.014759438456378487,0.0021184137289478183,2.279866970294174
1.0,0.05,0.0001679184781145955,0.014759438456378487,0.0021184137289478183,2.279866970294174
1.0,0.05,0.0001679184781145955,0.016196619041043525,0.0021184137289478183,2.279866970294174
1.0,0.05,0.0001672800452369792,0.017571837245405127,0.0019864687793253667,2.279866970294174
1.0,0.05,0.0001826778613597147,0.017571837245405127,0.02496313548304401,1.2148907891129157
1.0,0.05,0.0001709024994112629,0.017571837245405127,0.02496313548304401,1.2148907891129157
1.0,0.05,0.0001709024994112629,0.017571837245405127,0.02496313548304401,1.2148907891129157
1.0,0.05,0.0001709024994112629,0.017571837245405127,0.001961716115243327,1.2148907891129157
1.0,0.05,0.0001709024994112629,0.017571837245405127,0.001961716115243327,1.2148907891129157
1.0,0.05,0.0001709024994112629,0.01417365496146242,0.00032920489581415787,1.2148907891129157
1.0,0.05,0.00019579175104378064,0.01417365496146242,0.00032920489581415787,2.133268780713041
1.0,0.05,0.00019579175104378064,0.012524797475950995,0.0004387296183201718,2.133268780713041
1.0,0.05,0.00019579175104378064,0.012524797475950995,0.0004387296183201718,2.133268780713041
1.0,0.05,0.00019579175104378064,0.012524797475950995,0.0004387296183201718,0.900302921091317
1.0,0.05,0.00023713137480190898,0.012524797475950995,0.0003630128203746772,0.900302921091317
1.0,0.05,0.00019935892692336804,0.012524797475950995,0.0003568930816422961,0.6284085849022726
1.0,0.05,0.00019935892692336804,0.012524797475950995,0.0003568930816422961,1.8120398400730064
1.0,0.05,0.00019935892692336804,0.012524797475950995,0.0003568930816422961,1.8120398400730064
1.0,0.05,0.0001972925598112165,0.012524797475950995,0.0023704767719807136,1.8120398400730064
1.0,0.05,0.0001972925598112165,0.012524797475950995,0.0023704767719807136,1.8120398400730064
1.0,0.05,0.0001972925598112165,0.011792393906585869,0.0023704767719807136,1.8120398400730064
1.0,0.05,0.00019150210425686377,0.0119398390600893,0.0023704767719807136,1.8120398400730064
1.0,0.05,0.00019150210425686377,0.012418093095298736,0.002331428638125653,1.8120398400730064
1.0,0.05,0.00019150210425686377,0.012418093095298736,0.002331428638125653,1.8120398400730064
1.0,0.05,0.00017735643191851686,0.012418093095298736,0.008323335999893516,1.8120398400730064
1.0,0.05,0.00017735643191851686,0.013314702587892541,0.008323335999893516,1.8120398400730064
1.0,0.05,0.00017817223624165546,0.013314702587892541,0.008323335999893516,1.693105404186917
1.0,0.05,0.00017802614232181982,0.013314702587892541,0.008323335999893516,1.693105404186917
1.0,0.05,0.00015923956862299674,0.013314702587892541,0.008323335999893516,2.8615980913698453
1.0,0.05,0.00015923956862299674,0.013314702587892541,0.008323335999893516,2.8615980913698453
1.0,0.05,0.00015923956862299674,0.013314702587892541,0.008323335999893516,2.8615980913698453
1.0,0.05,0.00015923956862299674,0.013314702587892541,0.011573966674666814,2.8615980913698453
1.0,0.05,0.00015923956862299674,0.013314702587892541,0.012393049448248726,3.946359002247804
1.0,0.05,0.00015923956862299674,0.013314702587892541,0.012393049448248726,1.6530175516141659
1.0,0.05,0.00015923956862299674,0.013314702587892541,0.022253837649089912,1.6530175516141659
1.0,0.05,0.00018436636382563527,0.014514935528439072,0.022253837649089912,1.6530175516141659
1.0,0.05,0.00018436636382563527,0.01316593515877787,0.004816581889472665,1.6530175516141659
1.0,0.05,0.00018436636382563527,0.01316593515877787,0.004816581889472665,1.6530175516141659
1.0,0.05,0.00018436636382563527,0.01316593515877787,0.004816581889472665,1.6530175516141659
1.0,0.05,0.00018436636382563527,0.015511328455332025,0.004816581889472665,1.6530175516141659
1.0,0.05,0.00018436636382563527,0.012804146063687086,0.004816581889472665,1.6530175516141659
1.0,0.05,0.00018436636382563527,0.012804146063687086,0.004816581889472665,1.6530175516141659
1.0,0.05,0.000182979146615116,0.012804146063687086,0.005352943128460211,1.6530175516141659
1.0,0.05,0.000182979146615116,0.012804146063687086,0.005352943128460211,1.6530175516141659
1.0,0.05,0.000182979146615116,0.012289873126026193,0.005352943128460211,1.6530175516141659
1.0,0.05,0.000182979146615116,0.012289873126026193,0.005352943128460211,1.8378673861736057
1.0,0.05,0.000182979146615116,0.012289873126026193,0.005352943128460211,1.1193064342422099
1.0,0.05,0.00019802473375667487,0.012857664429658095,0.005352943128460211,1.1193064342422099
1.0,0.05,0.00019802473375667487,0.011590111589595328,0.005352943128460211,1.1193064342422099
1.0,0.05,0.00023916511921326969,0.011590111589595328,0.005352943128460211,1.1193064342422099
1.0,0.05,0.00023916511921326969,0.011590111589595328,0.005352943128460211,0.12099545297545646
1.0,0.05,0.00023916511921326969,0.011590111589595328,0.005352943128460211,0.12099545297545646
1.0,0.05,0.00023916511921326969,0.011564435251902651,0.005352943128460211,0.5974721981028551
1.0,0.05,0.00023916511921326969,0.011564435251902651,0.006340201741543788,0.5974721981028551
1.0,0.05,0.0002448268397409892,0.011564435251902651,0.006340201741543788,0.5974721981028551
1.0,0.05,0.0002448268397409892,0.012050187041857893,0.01357515443419562,0.5974721981028551
1.0,0.05,0.0002448268397409892,0.012050187041857893,0.0001255411227517433,0.5974721981028551
1.0,0.05,0.0002448268397409892,0.013097275992799274,0.0005204506002924662,0.5974721981028551
1.0,0.05,0.0002448268397409892,0.013097275992799274,0.0031874779386215184,0.5974721981028551
1.0,0.05,0.0002448268397409892,0.013097275992799274,0.0031874779386215184,0.2036187325022029
1.0,0.05,0.00026576138432006936,0.013097275992799274,0.004421964212555576,0.07600201177361088
1.0,0.05,0.00026576138432006936,0.013097275992799274,0.004421964212555576,0.07600201177361088
1.0,0.05,0.00026576138432006936,0.013097275992799274,0.0036223151455683227,0.07600201177361088
1.0,0.05,0.00021729323839540904,0.013097275992799274,0.0036223151455683227,0.07600201177361088
1.0,0.05,0.0002709646142337566,0.013097275992799274,0.0036223151455683227,0.07600201177361088
1.0,0.05,0.0002709646142337566,0.013820301217003105,0.0036223151455683227,0.07600201177361088
1.0,0.05,0.0002709646142337566,0.013592294266594009,0.0036223151455683227,0.07600201177361088
1.0,0.05,0.0002709646142337566,0.010768377095299837,0.0036223151455683227,0.07600201177361088
1.0,0.05,0.00025160041535372997,0.010768377095299837,0.0036223151455683227,0.07600201177361088
1.0,0.05,0.00025160041535372997,0.010768377095299837,0.0036223151455683227,0.07600201177361088
1.0,0.05,0.00025160041535372997,0.010768377095299837,0.0002163829253706875,0.07600201177361088
1.0,0.05,0.00025160041535372997,0.010768377095299837,0.0002163829253706875,0.07600201177361088
1.0,0.05,0.00025160041535372997,0.010768377095299837,0.0002163829253706875,0.07600201177361088
1.0,0.05,0.00025160041535372997,0.010768377095299837,0.0002163829253706875,0.07600201177361088
1.0,0.05,0.00025160041535372997,0.01188748606531035,0.0002163829253706875,0.22084974580556946
1.0,0.05,0.0002376191096539605,0.012203384625865796,0.000191430928343544,0.22084974580556946
1.0,0.05,0.0002376191096539605,0.015111979862684434,0.0001480247098782006,0.22084974580556946
1.0,0.05,0.0002714747206741707,0.010249984247860477,0.0008501105080307357,0.22084974580556946
1.0,0.05,0.0002714747206741707,0.010249984247860477,0.0008501105080307357,0.3293016422076169
1.0,0.05,0.0002714747206741707,0.010249984247860477,0.0008501105080307357,0.2953745994113273
1.0,0.05,0.0002714747206741707,0.010249984247860477,0.0008501105080307357,0.2953745994113273
1.0,0.05,0.0002714747206741707,0.011088485761033984,7.347838410556722e-05,0.2093132886032612
1.0,0.05,0.0002714747206741707,0.011088485761033984,7.347838410556722e-05,0.2093132886032612
1.0,0.05,0.0002714747206741707,0.011869670821506523,7.658434722041083e-05,0.2093132886032612
1.0,0.05,0.0002714747206741707,0.011869670821506523,0.00016591569640901519,0.2093132886032612
1.0,0.05,0.0002714747206741707,0.011869670821506523,0.00018426015240244662,0.2093132886032612
1.0,0.05,0.0002714747206741707,0.010539445818391769,0.00018426015240244662,0.2093132886032612
1.0,0.05,0.0002714747206741707,0.010539445818391769,0.004567217939752039,0.2093132886032612
1.0,0.05,0.0002714747206741707,0.010539445818391769,0.004567217939752039,0.2093132886032612
1.0,0.05,0.0002714747206741707,0.011939082838458565,0.004567217939752039,0.2093132886032612
1.0,0.05,0.00023950903118499887,0.011939082838458565,0.005011228849712353,0.01730122073071066
1.0,0.05,0.00023950903118499887,0.011826070565243013,0.0007352434760474677,0.01730122073071066
1.0,0.05,0.00025205016015806,0.011826070565243013,0.0007261387614878482,0.0027078592647102463
1.0,0.05,0.00025205016015806,0.011826070565243013,0.0007261387614878482,0.009872078436672668
1.0,0.05,0.00025205016015806,0.011826070565243013,0.0007261387614878482,0.7973149093551201
1.0,0.05,0.00025205016015806,0.010694180069844106,0.005976606952494654,0.7379497275539959
1.0,0.05,0.00023155266752291424,0.010694180069844106,0.005976606952494654,0.7379497275539959
1.0,0.05,0.00023155266752291424,0.010694180069844106,0.0012702087246409931,0.7379497275539959
1.0,0.05,0.0002444769628886224,0.010694180069844106,0.0012702087246409931,0.7379497275539959
1.0,0.05,0.0002444769628886224,0.012457174478698287,0.002128344331896223,0.7379497275539959
1.0,0.05,0.00020678859773801497,0.012457174478698287,0.002128344331896223,0.7379497275539959
1.0,0.05,0.00020678859773801497,0.012457174478698287,0.002128344331896223,0.7379497275539959
1.0,0.05,0.00020678859773801497,0.012457174478698287,0.002128344331896223,0.7379497275539959
1.0,0.05,0.0002234871304237569,0.012457174478698287,0.002128344331896223,0.2131734326337116
1.0,0.05,0.0002234871304237569,0.012457174478698287,0.002128344331896223,0.2131734326337116
1.0,0.05,0.0002234871304237569,0.012457174478698287,0.002128344331896223,0.2131734326337116
1.0,0.05,0.0002234871304237569,0.01345297409067122,0.008349157220180103,0.2131734326337116
1.0,0.05,0.00022520570041674063,0.015815923043197212,0.0073174645016338856,0.2131734326337116
1.0,0.05,0.00022520570041674063,0.015815923043197212,0.0073174645016338856,0.2131734326337116
1.0,0.05,0.0002522779708603395,0.011266335412916176,0.0009824892935281534,0.1342769838197558
1.0,0.05,0.0002522779708603395,0.011266335412916176,0.001959290279038525,0.14673976629071284
1.0,0.05,0.00025312074379726045,0.011266335412916176,0.001959290279038525,0.11543509419402707
1.0,0.05,0.00025312074379726045,0.014087717454344712,0.001959290279038525,0.11543509419402707
1.0,0.05,0.00022306072691371503,0.014087717454344712,0.00624473808173009,0.11543509419402707
1.0,0.05,0.00022306072691371503,0.014087717454344712,0.00624473808173009,0.11543509419402707
1.0,0.05,0.00022306072691371503,0.014087717454344712,0.002553897737075932,0.3882760581673972
1.0,0.05,0.00022306072691371503,0.014087717454344712,0.002553897737075932,0.3882760581673972
1.0,0.05,0.00022306072691371503,0.01182919906763649,0.002553897737075932,0.38379501358609225
1.0,0.05,0.00022306072691371503,0.01182919906763649,0.002171998541974861,0.38379501358609225
1.0,0.05,0.00022306072691371503,0.011746912580845741,0.00236794954939933,0.38379501358609225
1.0,0.05,0.00020709723754161623,0.012974314674153884,0.002614323430286884,0.6688567755095814
1.0,0.05,0.00022143837414974693,0.012974314674153884,0.002614323430286884,1.5514890731098994
1.0,0.05,0.0001961359074178604,0.012974314674153884,0.005914824163657149,0.9129483173303878
1.0,0.05,0.00020836300346616587,0.012679709825590534,0.005914824163657149,0.9129483173303878
1.0,0.05,0.00020836300346616587,0.011153772622794876,0.005914824163657149,1.2210034849356797
1.0,0.05,0.00018201259323797367,0.013054784930269596,0.005133828820997954,1.2210034849356797
1.0,0.05,0.00018201259323797367,0.01370913680536386,0.005133828820997954,1.2210034849356797
1.0,0.05,0.00016050800243398654,0.01370913680536386,0.005133828820997954,0.7528828109087078
1.0,0.05,0.00016050800243398654,0.01370913680536386,0.005133828820997954,0.7528828109087078
1.0,0.05,0.00016050800243398654,0.01370913680536386,0.005133828820997954,2.3352310017039044
1.0,0.05,0.00016050800243398654,0.01370913680536386,0.025968368986258736,2.3352310017039044
1.0,0.05,0.00015226456713904554,0.01370913680536386,0.0017198245797761505,2.3352310017039044
1.0,0.05,0.00015226456713904554,0.01370913680536386,0.00616189878841306,2.3352310017039044
1.0,0.05,0.00012356509912187958,0.015718943655170032,0.00616189878841306,2.3352310017039044
1.0,0.05,0.000142717011824788,0.01512954474529111,0.00616189878841306,2.3352310017039044
1.0,0.05,0.000142717011824788,0.015018872494664402,0.00616189878841306,3.324647733366913
1.0,0.05,0.000142717011824788,0.014402064284669369,0.0017757017800064789,3.324647733366913
1.0,0.05,0.00016989948615488457,0.014402064284669369,0.0017757017800064789,3.324647733366913
1.0,0.05,0.00016989948615488457,0.012849206860902823,0.0011627833774818322,3.324647733366913
1.0,0.05,0.00016989948615488457,0.011997290212410769,0.0018580242732578387,3.324647733366913
1.0,0.05,0.00016989948615488457,0.011997290212410769,0.0005483483493392959,3.324647733366913
1.0,0.05,0.00017999601543432358,0.011997290212410769,0.0005855376722044178,3.324647733366913
1.0,0.05,0.0001958803014564643,0.011997290212410769,0.0005855376722044178,1.6105101613688433
1.0,0.05,0.0001958803014564643,0.01383113665326691,0.0005855376722044178,0.3390589229634167
1.0,0.05,0.0001958803014564643,0.01453021278122123,0.0002109393041687491,0.15312648835457598
1.0,0.05,0.0001958803014564643,0.013629205340389916,0.0013674061718177766,0.15312648835457598
1.0,0.05,0.00018775769635566208,0.013629205340389916,0.0013674061718177766,0.15312648835457598
1.0,0.05,0.00018775769635566208,0.013629205340389916,0.0013674061718177766,0.07918714498347093
1.0,0.05,0.0002017645838099136,0.013629205340389916,0.0013674061718177766,0.07918714498347093
1.0,0.05,0.0002017645838099136,0.013629205340389916,0.0057417051837993045,0.07918714498347093
1.0,0.05,0.00023247993409013663,0.013629205340389916,0.0057417051837993045,0.07918714498347093
1.0,0.05,0.00023247993409013663,0.013629205340389916,0.004305086087034821,0.07918714498347093
1.0,0.05,0.00023247993409013663,0.013629205340389916,0.0005407684442920865,0.07918714498347093
1.0,0.05,0.00023247993409013663,0.013629205340389916,0.0005407684442920865,0.058466660816556125
1.0,0.05,0.00023247993409013663,0.013629205340389916,0.0005407684442920865,0.6446485812445962
1.0,0.05,0.00020465722086219037,0.013878937821234852,0.0002812495166619157,0.6446485812445962
1.0,0.05,0.00020465722086219037,0.013878937821234852,0.004646285994196664,0.5708705734546747
1.0,0.05,0.00020465722086219037,0.013878937821234852,0.004646285994196664,0.5708705734546747
1.0,0.05,0.00023320732099916318,0.01095254430633984,0.002265682440130473,0.5708705734546747
1.0,0.05,0.00021287815614158973,0.01095254430633984,0.002265682440130473,0.7849848955693843
1.0,0.05,0.0002556707482931706,0.01095254430633984,0.002265682440130473,0.7849848955693843
1.0,0.05,0.0002556707482931706,0.013007331966449008,0.002265682440130473,0.010765856368181722
1.0,0.05,0.0002556707482931706,0.013007331966449008,0.002478455048353623,0.010765856368181722
1.0,0.05,0.0002556707482931706,0.013007331966449008,0.002478455048353623,0.010765856368181722
1.0,0.05,0.0002556707482931706,0.01200775936587096,0.002478455048353623,0.031267300890720294
1.0,0.05,0.0002556707482931706,0.01200775936587096,0.0003354067754938236,0.031267300890720294
1.0,0.05,0.0002556707482931706,0.01200775936587096,0.009686059066317828,0.017141882917704274
1.0,0.05,0.0002556707482931706,0.01200775936587096,0.002618245514761713,0.11055022014449173
1.0,0.05,0.0002556707482931706,0.01200775936587096,0.002618245514761713,0.11055022014449173
1.0,0.05,0.0002556707482931706,0.01200775936587096,0.006826602554468083,0.21858450953884426
1.0,0.05,0.00022964920990799253,0.01200775936587096,0.001249495358966834,0.21858450953884426
1.0,0.05,0.00022964920990799253,0.011764351083368514,0.002070419339307757,0.3520505098215674
1.0,0.05,0.00022964920990799253,0.011764351083368514,0.002070419339307757,0.3520505098215674
1.0,0.05,0.0002421950116516321,0.011764351083368514,0.004395090961642935,0.3520505098215674
1.0,0.05,0.0002421950116516321,0.011764351083368514,0.004395090961642935,0.3520505098215674
1.0,0.05,0.0002285974445804139,0.011764351083368514,0.004395090961642935,0.3520505098215674
1.0,0.05,0.0002285974445804139,0.011764351083368514,0.0025104634058606148,0.3520505098215674
1.0,0.05,0.0002285974445804139,0.011764351083368514,0.0025104634058606148,0.3520505098215674
1.0,0.05,0.00023132398477368306,0.012207364099886243,0.0025104634058606148,0.3520505098215674
1.0,0.05,0.00023132398477368306,0.012041350598149774,0.00032927704642366575,0.3520505098215674
1.0,0.05,0.00023132398477368306,0.01209752534367459,0.00028053118088553424,0.14349111825708538
1.0,0.05,0.00023132398477368306,0.012227866835461915,0.0006999109230467021,0.14349111825708538
1.0,0.05,0.00023132398477368306,0.012227866835461915,0.004050089399450533,0.09236389088444916
1.0,0.05,0.00023132398477368306,0.011807090001600127,0.004050089399450533,0.18514806560539554
1.0,0.05,0.00023132398477368306,0.011807090001600127,0.0006828957229543483,0.18514806560539554
1.0,0.05,0.00023132398477368306,0.011807090001600127,0.01777167074769559,0.26284655156905873
1.0,0.05,0.00023132398477368306,0.011807090001600127,0.007470113269191754,0.26284655156905873
1.0,0.05,0.00023132398477368306,0.010977963952744677,0.007470113269191754,0.26284655156905873
1.0,0.05,0.00023132398477368306,0.010977963952744677,0.007470113269191754,0.4733480867299515
1.0,0.05,0.00023132398477368306,0.010807878282889564,0.007470113269191754,0.2659526079892963
1.0,0.05,0.00023132398477368306,0.011906933827629498,0.007484209804189514,0.2659526079892963
1.0,0.05,0.00023132398477368306,0.011906933827629498,0.009597143659191149,0.17413695168768767
