b,p_error,v,s,gamma,zeta
1.0,0.05,3.085584969502353e-05,0.004761704771169103,0.11763218692635982,0.3009567874366312
1.0,0.05,2.589570468756761e-05,0.004761704771169103,0.17598940416171213,0.3009567874366312
1.0,0.05,2.589570468756761e-05,0.004761704771169103,0.17598940416171213,0.3009567874366312
1.0,0.05,2.5265259621239928e-05,0.004761704771169103,0.17598940416171213,0.3009567874366312
1.0,0.05,2.5265259621239928e-05,0.004761704771169103,0.1827064765041895,0.6032523291459614
1.0,0.05,2.5265259621239928e-05,0.004761704771169103,0.1712834913556469,1.4671607335451842
1.0,0.05,2.463782298892141e-05,0.004761704771169103,0.1712834913556469,1.4671607335451842
1.0,0.05,2.463782298892141e-05,0.004761704771169103,0.1712834913556469,1.4671607335451842
1.0,0.05,2.463782298892141e-05,0.004761704771169103,0.24154274283941554,1.4671607335451842
1.0,0.05,2.133101584994976e-05,0.004761704771169103,0.24154274283941554,1.4671607335451842
1.0,0.05,2.133101584994976e-05,0.0053756894678184675,0.13983345468366698,1.4671607335451842
1.0,0.05,2.133101584994976e-05,0.00483857249941708,0.13983345468366698,1.3484557673236108
1.0,0.05,2.133101584994976e-05,0.00483857249941708,0.13983345468366698,1.3484557673236108
1.0,0.05,2.133101584994976e-05,0.005252209777221099,0.13983345468366698,0.9409695351244468
1.0,0.05,2.133101584994976e-05,0.005252209777221099,0.13983345468366698,0.9409695351244468
1.0,0.05,2.133101584994976e-05,0.005252209777221099,0.13983345468366698,0.9409695351244468
1.0,0.05,2.9851585651669805e-05,0.005252209777221099,0.15082545289854327,0.9409695351244468
1.0,0.05,2.9838622968015716e-05,0.005252209777221099,0.09746929596881447,0.9409695351244468
1.0,0.05,2.9838622968015716e-05,0.005252209777221099,0.09746929596881447,0.9409695351244468
1.0,0.05,2.7566240866642797e-05,0.005173074352454135,0.09746929596881447,1.4753032930638277
1.0,0.05,2.7566240866642797e-05,0.005173074352454135,0.09746929596881447,1.4753032930638277
1.0,0.05,2.7566240866642797e-05,0.005173074352454135,0.09746929596881447,0.21493076254057208
1.0,0.05,2.7566240866642797e-05,0.005173074352454135,0.09746929596881447,0.21493076254057208
1.0,0.05,3.091750735366341e-05,0.005173074352454135,0.09746929596881447,0.21493076254057208
1.0,0.05,3.091750735366341e-05,0.005173074352454135,0.09746929596881447,0.21493076254057208
1.0,0.05,2.8225449024300745e-05,0.005173074352454135,0.15916264663673027,0.21493076254057208
1.0,0.05,2.8225449024300745e-05,0.005173074352454135,0.15916264663673027,0.21493076254057208
1.0,0.05,2.8225449024300745e-05,0.0049179016248972205,0.15916264663673027,0.29646684069516066
1.0,0.05,2.8225449024300745e-05,0.0049179016248972205,0.15916264663673027,0.29646684069516066
1.0,0.05,2.8225449024300745e-05,0.004853576548658502,0.15916264663673027,0.8331070204008428
1.0,0.05,2.989041679472335e-05,0.004853576548658502,0.1812113039739337,0.8331070204008428
1.0,0.05,2.8944485958637987e-05,0.004853576548658502,0.1812113039739337,0.5060160373792039
1.0,0.05,2.8944485958637987e-05,0.004699855574845178,0.1547728918568025,0.8983758275936629
1.0,0.05,2.8944485958637987e-05,0.004733548537862753,0.1547728918568025,0.8983758275936629
1.0,0.05,2.8944485958637987e-05,0.004801029282297569,0.1547728918568025,0.8983758275936629
1.0,0.05,2.8944485958637987e-05,0.004801029282297569,0.1547728918568025,0.4812024952671772
1.0,0.05,2.8944485958637987e-05,0.004801029282297569,0.1547728918568025,0.4812024952671772
1.0,0.05,2.8944485958637987e-05,0.005035663076926824,0.13185765089892978,0.4812024952671772
1.0,0.05,2.8944485958637987e-05,0.005035663076926824,0.13185765089892978,0.6532247040621808
1.0,0.05,2.5567776849345724e-05,0.005035663076926824,0.1745891606927645,0.07614243802602659
1.0,0.05,2.5567776849345724e-05,0.005035663076926824,0.13762931754139268,0.07614243802602659
1.0,0.05,2.5567776849345724e-05,0.005035663076926824,0.13762931754139268,2.7772706694724603
1.0,0.05,2.5567776849345724e-05,0.005035663076926824,0.10840795118080956,2.7772706694724603
1.0,0.05,2.5567776849345724e-05,0.005035663076926824,0.1874999122073012,2.1647283906180697
1.0,0.05,2.5567776849345724e-05,0.005142615549083949,0.1874999122073012,2.1647283906180697
1.0,0.05,3.232979903298412e-05,0.005142615549083949,0.12157067801773568,0.9136166893165696
1.0,0.05,3.232979903298412e-05,0.005142615549083949,0.12157067801773568,0.09469799076737616
1.0,0.05,3.232979903298412e-05,0.004410097138830594,0.1261747896082462,0.09469799076737616
1.0,0.05,3.232979903298412e-05,0.004410097138830594,0.1261747896082462,0.09469799076737616
1.0,0.05,3.27847427889698e-05,0.004410097138830594,0.1261747896082462,0.12590711818899009
1.0,0.05,3.27847427889698e-05,0.004410097138830594,0.1261747896082462,0.12590711818899009
1.0,0.05,3.27847427889698e-05,0.004607679880871025,0.1261747896082462,0.12590711818899009
1.0,0.05,3.27847427889698e-05,0.004555895631415296,0.1261747896082462,0.12590711818899009
1.0,0.05,3.27847427889698e-05,0.004979499350586239,0.1261747896082462,0.033334000244700436
1.0,0.05,3.27847427889698e-05,0.004498033835866599,0.1261747896082462,0.34490430053339804
1.0,0.05,3.27847427889698e-05,0.004498033835866599,0.09686561850114073,0.34490430053339804
1.0,0.05,3.27847427889698e-05,0.0044301730739089535,0.14771655316136176,1.0229221371220525
1.0,0.05,3.27847427889698e-05,0.0044301730739089535,0.14771655316136176,1.0229221371220525
1.0,0.05,3.27847427889698e-05,0.0044301730739089535,0.14771655316136176,0.23488846679632705
1.0,0.05,3.27847427889698e-05,0.004228597474076182,0.14771655316136176,0.23488846679632705
1.0,0.05,3.27847427889698e-05,0.004270937273690249,0.1722037374561078,0.23488846679632705
1.0,0.05,3.27847427889698e-05,0.004270937273690249,0.1722037374561078,0.23488846679632705
1.0,0.05,3.087306167016816e-05,0.004270937273690249,0.1802207739384044,0.23488846679632705
1.0,0.05,2.969350491036289e-05,0.004197285695735023,0.1802207739384044,0.23488846679632705
1.0,0.05,2.777979472658079e-05,0.004197285695735023,0.1802207739384044,0.6527504909002534
1.0,0.05,2.777979472658079e-05,0.004753676521047707,0.18679218383677512,0.6527504909002534
1.0,0.05,2.777979472658079e-05,0.004753676521047707,0.18679218383677512,0.6527504909002534
1.0,0.05,2.777979472658079e-05,0.004753676521047707,0.18679218383677512,0.15298990192814346
1.0,0.05,2.8098415074808008e-05,0.004753676521047707,0.18679218383677512,1.2374315584006403
1.0,0.05,2.9475336155268214e-05,0.004753676521047707,0.18679218383677512,1.2374315584006403
1.0,0.05,2.9475336155268214e-05,0.004753676521047707,0.1461702125226863,0.6228033981856128
1.0,0.05,3.2348082349876236e-05,0.004753676521047707,0.1461702125226863,0.6228033981856128
1.0,0.05,3.2348082349876236e-05,0.004753676521047707,0.1461702125226863,0.6228033981856128
1.0,0.05,3.2348082349876236e-05,0.004753676521047707,0.1461702125226863,0.6228033981856128
1.0,0.05,3.2348082349876236e-05,0.004753676521047707,0.1461702125226863,0.20157262616921112
1.0,0.05,3.041341651605285e-05,0.004753676521047707,0.13447715743988808,0.20157262616921112
1.0,0.05,3.041341651605285e-05,0.004753676521047707,0.20015481025492227,0.3321285478953442
1.0,0.05,3.041341651605285e-05,0.004753676521047707,0.1493375761469501,0.17012864907613304
1.0,0.05,3.041341651605285e-05,0.004753676521047707,0.1493375761469501,0.2639538995269326
1.0,0.05,3.041341651605285e-05,0.0041247181932989865,0.18525092062344994,0.06670546463841287
1.0,0.05,3.22673846628476e-05,0.004853566916173896,0.18525092062344994,0.06670546463841287
1.0,0.05,3.22673846628476e-05,0.004276834144256416,0.18525092062344994,0.03876746613363702
1.0,0.05,2.922125979474505e-05,0.004276834144256416,0.18525092062344994,0.03876746613363702
1.0,0.05,3.742415779815786e-05,0.004276834144256416,0.18525092062344994,0.03876746613363702
1.0,0.05,2.8156932686890058e-05,0.004276834144256416,0.18525092062344994,0.03876746613363702
1.0,0.05,2.8156932686890058e-05,0.00468190729358167,0.18525092062344994,0.03876746613363702
1.0,0.05,2.8156932686890058e-05,0.00468190729358167,0.18525092062344994,0.0017055506443928398
1.0,0.05,2.8156932686890058e-05,0.004542794973110205,0.18525092062344994,0.0017055506443928398
1.0,0.05,2.9869051653895562e-05,0.004542794973110205,0.18525092062344994,0.0017382645245930806
1.0,0.05,2.9383040666330986e-05,0.004505355962482858,0.18525092062344994,0.0017382645245930806
1.0,0.05,2.9383040666330986e-05,0.004505355962482858,0.18525092062344994,0.0017382645245930806
1.0,0.05,2.9383040666330986e-05,0.004505355962482858,0.18525092062344994,0.0017382645245930806
1.0,0.05,2.9383040666330986e-05,0.004505355962482858,0.18525092062344994,0.0017382645245930806
1.0,0.05,2.9383040666330986e-05,0.004505355962482858,0.18525092062344994,0.005699056368587628
1.0,0.05,2.9383040666330986e-05,0.004505355962482858,0.18525092062344994,0.006286309611218499
1.0,0.05,2.9383040666330986e-05,0.004505355962482858,0.18525092062344994,0.006286309611218499
1.0,0.05,2.9383040666330986e-05,0.004505355962482858,0.18525092062344994,0.008008871892230752
1.0,0.05,2.9383040666330986e-05,0.004505355962482858,0.18525092062344994,0.014724219846077788
1.0,0.05,2.9383040666330986e-05,0.004505355962482858,0.18525092062344994,0.014724219846077788
1.0,0.05,2.9383040666330986e-05,0.004505355962482858,0.18525092062344994,0.014724219846077788
1.0,0.05,2.9383040666330986e-05,0.004505355962482858,0.18525092062344994,0.02241553752726809
1.0,0.05,2.9383040666330986e-05,0.004626933140067752,0.22330138857965226,0.008253538430736675
1.0,0.05,2.886728172006869e-05,0.0043039028221857475,0.19069519868920606,0.0024410560003425485
1.0,0.05,2.886728172006869e-05,0.0043039028221857475,0.19069519868920606,0.0024410560003425485
1.0,0.05,2.886728172006869e-05,0.0043039028221857475,0.19069519868920606,0.0024410560003425485
1.0,0.05,2.610101419171916e-05,0.0043039028221857475,0.19069519868920606,0.05678889605778116
1.0,0.05,3.1108405927551346e-05,0.0043039028221857475,0.1569001022595792,0.2179452779232802
1.0,0.05,3.1108405927551346e-05,0.004343406526269763,0.17332184464833664,0.4397566216250013
1.0,0.05,2.5111005344922195e-05,0.004343406526269763,0.2310197322212622,0.4397566216250013
1.0,0.05,2.5111005344922195e-05,0.004343406526269763,0.2310197322212622,2.182626605714878
1.0,0.05,2.3791792391307347e-05,0.00463323865360452,0.2310197322212622,2.359108509295353
1.0,0.05,2.3791792391307347e-05,0.00463323865360452,0.2310197322212622,2.359108509295353
1.0,0.05,2.3791792391307347e-05,0.00463323865360452,0.2310197322212622,2.359108509295353
1.0,0.05,2.3791792391307347e-05,0.00463323865360452,0.2310197322212622,2.359108509295353
1.0,0.05,2.585952197639403e-05,0.00463323865360452,0.20523530203429974,2.359108509295353
1.0,0.05,2.585952197639403e-05,0.00463323865360452,0.20523530203429974,2.359108509295353
1.0,0.05,2.585952197639403e-05,0.00463323865360452,0.20523530203429974,0.5310140124554528
1.0,0.05,2.372398832164456e-05,0.00463323865360452,0.20523530203429974,0.8599232805865016
1.0,0.05,2.372398832164456e-05,0.00463323865360452,0.20523530203429974,0.8599232805865016
1.0,0.05,2.9890597701265614e-05,0.004858122796995358,0.14872571509763213,0.8599232805865016
1.0,0.05,2.9890597701265614e-05,0.004858122796995358,0.14872571509763213,0.2700369117349103
1.0,0.05,2.9890597701265614e-05,0.004858122796995358,0.14872571509763213,0.7225511804733826
1.0,0.05,2.9890597701265614e-05,0.004858122796995358,0.14872571509763213,0.7225511804733826
1.0,0.05,2.9890597701265614e-05,0.004858122796995358,0.08714239704997873,0.7225511804733826
1.0,0.05,3.0780917107961303e-05,0.004858122796995358,0.08714239704997873,0.7225511804733826
1.0,0.05,3.0780917107961303e-05,0.004858122796995358,0.18951815564432253,0.7225511804733826
1.0,0.05,3.0780917107961303e-05,0.004858122796995358,0.16549124790035047,0.9974288181703338
1.0,0.05,3.0780917107961303e-05,0.004858122796995358,0.16549124790035047,0.9974288181703338
1.0,0.05,2.5761602775016234e-05,0.0049474457479736925,0.10060450464114233,0.9974288181703338
1.0,0.05,3.3706791628052646e-05,0.0049474457479736925,0.10060450464114233,0.9974288181703338
1.0,0.05,3.341487504718541e-05,0.004714861787227832,0.10060450464114233,0.19066173675913856
1.0,0.05,3.342685736512388e-05,0.004714861787227832,0.10060450464114233,0.19176295323009335
1.0,0.05,3.342685736512388e-05,0.004714861787227832,0.10889357303336472,0.19176295323009335
1.0,0.05,3.380335373035785e-05,0.004714861787227832,0.17819889732519795,0.2156394792635756
1.0,0.05,3.380335373035785e-05,0.00457681192389181,0.17819889732519795,0.05608083720959677
1.0,0.05,3.380335373035785e-05,0.004372506325115475,0.17819889732519795,0.13572070086034746
1.0,0.05,3.380335373035785e-05,0.004372506325115475,0.13802294741711962,0.13572070086034746
1.0,0.05,3.380335373035785e-05,0.004372506325115475,0.13802294741711962,0.13572070086034746
1.0,0.05,3.380335373035785e-05,0.00476331014054694,0.13802294741711962,0.13572070086034746
1.0,0.05,3.809594618894774e-05,0.00476331014054694,0.13625562907491653,0.13572070086034746
1.0,0.05,3.809594618894774e-05,0.00476331014054694,0.06195462677720325,0.13572070086034746
1.0,0.05,3.809594618894774e-05,0.00476331014054694,0.06195462677720325,0.13572070086034746
1.0,0.05,3.809594618894774e-05,0.00476331014054694,0.06195462677720325,0.2778384289887841
1.0,0.05,3.809594618894774e-05,0.00476331014054694,0.06195462677720325,0.2778384289887841
1.0,0.05,3.809594618894774e-05,0.00476331014054694,0.05126929251272334,0.2778384289887841
1.0,0.05,3.809594618894774e-05,0.00476331014054694,0.05126929251272334,0.2778384289887841
1.0,0.05,3.809594618894774e-05,0.00476331014054694,0.1007974088468104,0.2778384289887841
1.0,0.05,3.809594618894774e-05,0.00476331014054694,0.1007974088468104,0.2778384289887841
1.0,0.05,3.809594618894774e-05,0.00476331014054694,0.061911660195593216,0.09962704563850393
1.0,0.05,3.7586846819891386e-05,0.0051565072687935355,0.061911660195593216,0.03341210443477915
1.0,0.05,3.7586846819891386e-05,0.0051565072687935355,0.061911660195593216,0.03341210443477915
1.0,0.05,3.7586846819891386e-05,0.005192589368859664,0.061911660195593216,0.03341210443477915
1.0,0.05,3.7586846819891386e-05,0.005192589368859664,0.061911660195593216,0.15716383253166855
1.0,0.05,3.7586846819891386e-05,0.005192589368859664,0.06606314754888826,0.15716383253166855
1.0,0.05,4.134959000338029e-05,0.005192589368859664,0.06606314754888826,0.3138035273740757
1.0,0.05,3.618655479293957e-05,0.005192589368859664,0.06606314754888826,0.3138035273740757
1.0,0.05,3.618655479293957e-05,0.005192589368859664,0.04109386337601937,0.3138035273740757
1.0,0.05,3.618655479293957e-05,0.005192589368859664,0.03336080930801216,0.3138035273740757
1.0,0.05,3.618655479293957e-05,0.005192589368859664,0.0891894545667447,0.3138035273740757
1.0,0.05,3.618655479293957e-05,0.005192589368859664,0.0891894545667447,0.3138035273740757
1.0,0.05,4.0157908787658003e-05,0.005192589368859664,0.0891894545667447,0.3138035273740757
1.0,0.05,3.342224502033125e-05,0.005192589368859664,0.0891894545667447,0.27368317067336656
1.0,0.05,3.342224502033125e-05,0.005500044417983123,0.0891894545667447,0.27368317067336656
1.0,0.05,3.342224502033125e-05,0.005500044417983123,0.0891894545667447,0.27368317067336656
1.0,0.05,3.342224502033125e-05,0.005500044417983123,0.0891894545667447,0.27368317067336656
1.0,0.05,3.342224502033125e-05,0.005500044417983123,0.07555835272102299,0.27368317067336656
1.0,0.05,3.342224502033125e-05,0.005500044417983123,0.03620868128591805,0.2124468143232357
1.0,0.05,3.028449753777715e-05,0.005500044417983123,0.0835426441436828,0.2124468143232357
1.0,0.05,3.028449753777715e-05,0.005233464697554543,0.0835426441436828,0.3666443477050484
1.0,0.05,3.028449753777715e-05,0.005233464697554543,0.0835426441436828,0.5276305791137803
1.0,0.05,3.028449753777715e-05,0.005233464697554543,0.11651025729193355,0.5276305791137803
1.0,0.05,3.028449753777715e-05,0.005233464697554543,0.11651025729193355,0.5276305791137803
1.0,0.05,3.028449753777715e-05,0.005233464697554543,0.11651025729193355,0.5276305791137803
1.0,0.05,3.028449753777715e-05,0.005416077247475155,0.05830724617503115,0.5276305791137803
1.0,0.05,3.028449753777715e-05,0.005416077247475155,0.05830724617503115,0.5276305791137803
1.0,0.05,3.787487487882704e-05,0.005416077247475155,0.0902880208140258,0.5276305791137803
1.0,0.05,3.468127751162543e-05,0.005264732826208395,0.0902880208140258,0.5276305791137803
1.0,0.05,3.468127751162543e-05,0.005264732826208395,0.0902880208140258,0.5276305791137803
1.0,0.05,2.32880743370288e-05,0.005264732826208395,0.0902880208140258,0.5276305791137803
1.0,0.05,2.32880743370288e-05,0.005264732826208395,0.12427948764004575,2.7898616689133604
1.0,0.05,2.32880743370288e-05,0.005264732826208395,0.1060763645080199,2.7898616689133604
1.0,0.05,1.9999527404521232e-05,0.005264732826208395,0.1060763645080199,2.7898616689133604
1.0,0.05,1.9999527404521232e-05,0.005264732826208395,0.1156700832047037,2.7898616689133604
1.0,0.05,1.9999527404521232e-05,0.005264732826208395,0.2210270773632565,2.7898616689133604
1.0,0.05,1.9999527404521232e-05,0.005264732826208395,0.13794913381965118,1.6463992571117878
1.0,0.05,2.51765307595435e-05,0.005264732826208395,0.13794913381965118,1.6463992571117878
1.0,0.05,2.51765307595435e-05,0.005264732826208395,0.1332038187802516,1.6463992571117878
1.0,0.05,2.51765307595435e-05,0.005091228469428668,0.1332038187802516,0.9904822199241942
1.0,0.05,2.51765307595435e-05,0.005091228469428668,0.1332038187802516,0.9904822199241942
1.0,0.05,3.0004708997194067e-05,0.005091228469428668,0.1332038187802516,0.9904822199241942
1.0,0.05,3.0004708997194067e-05,0.004468213761117294,0.13861477566626534,0.9904822199241942
1.0,0.05,3.0004708997194067e-05,0.004468213761117294,0.13861477566626534,0.9904822199241942
1.0,0.05,3.16844278385394e-05,0.004468213761117294,0.14513283473128816,0.9904822199241942
1.0,0.05,3.16844278385394e-05,0.004671311650989107,0.14513283473128816,0.4754546569304113
1.0,0.05,3.16844278385394e-05,0.004573455238311479,0.14513283473128816,0.4276262451660624
1.0,0.05,3.16844278385394e-05,0.004573455238311479,0.1862531627023072,0.4276262451660624
1.0,0.05,3.16844278385394e-05,0.004573455238311479,0.16979937741609413,0.4276262451660624
1.0,0.05,3.341071268101734e-05,0.004573455238311479,0.16979937741609413,0.03719874872149172
1.0,0.05,3.1082733926866626e-05,0.004261871172692616,0.16979937741609413,0.03719874872149172
1.0,0.05,3.1082733926866626e-05,0.004261871172692616,0.16979937741609413,0.2194438909954144
1.0,0.05,3.1082733926866626e-05,0.004261871172692616,0.16979937741609413,0.2194438909954144
1.0,0.05,3.1082733926866626e-05,0.004261871172692616,0.16979937741609413,0.2194438909954144
1.0,0.05,3.361267090973008e-05,0.004261871172692616,0.16979937741609413,0.33661583554607794
1.0,0.05,3.361267090973008e-05,0.004261871172692616,0.16979937741609413,0.33661583554607794
1.0,0.05,3.455852800580229e-05,0.004072230869256525,0.16979937741609413,0.33661583554607794
1.0,0.05,3.455852800580229e-05,0.004072230869256525,0.16979937741609413,0.33661583554607794
1.0,0.05,3.455852800580229e-05,0.004072230869256525,0.16979937741609413,0.3676014750056164
1.0,0.05,3.455852800580229e-05,0.004072230869256525,0.16979937741609413,0.3676014750056164
1.0,0.05,3.455852800580229e-05,0.004072230869256525,0.16979937741609413,0.3676014750056164
1.0,0.05,3.455852800580229e-05,0.004072230869256525,0.16979937741609413,0.3676014750056164
1.0,0.05,3.455852800580229e-05,0.004072230869256525,0.16979937741609413,0.3676014750056164
1.0,0.05,3.3289353317120284e-05,0.004072230869256525,0.16979937741609413,0.3676014750056164
1.0,0.05,3.3289353317120284e-05,0.004072230869256525,0.16979937741609413,0.3676014750056164
1.0,0.05,3.3289353317120284e-05,0.0042612524647170115,0.16979937741609413,0.3676014750056164
1.0,0.05,3.3769570460039336e-05,0.0042612524647170115,0.16979937741609413,0.3676014750056164
1.0,0.05,3.3769570460039336e-05,0.0042612524647170115,0.16979937741609413,0.3676014750056164
1.0,0.05,3.3769570460039336e-05,0.0042612524647170115,0.16979937741609413,0.3676014750056164
1.0,0.05,3.3769570460039336e-05,0.0042612524647170115,0.16979937741609413,0.3676014750056164
1.0,0.05,3.3769570460039336e-05,0.0042612524647170115,0.16979937741609413,0.3676014750056164
1.0,0.05,3.3769570460039336e-05,0.0042612524647170115,0.16979937741609413,0.3676014750056164
1.0,0.05,3.3769570460039336e-05,0.0042612524647170115,0.16979937741609413,0.3676014750056164
1.0,0.05,3.3769570460039336e-05,0.0042612524647170115,0.16979937741609413,0.3676014750056164
1.0,0.05,3.3769570460039336e-05,0.0042612524647170115,0.18029974617391648,0.3676014750056164
1.0,0.05,3.3769570460039336e-05,0.0042612524647170115,0.18029974617391648,0.2077709050767068
1.0,0.05,2.599466632031234e-05,0.00439519597591735,0.1881328548050221,0.019314782333963068
1.0,0.05,3.050644360689179e-05,0.00439519597591735,0.1881328548050221,0.08027941038128372
1.0,0.05,3.131462594743368e-05,0.00439519597591735,0.1881328548050221,0.08027941038128372
1.0,0.05,3.131462594743368e-05,0.00439519597591735,0.18814852192395948,0.11256612247281186
1.0,0.05,3.131462594743368e-05,0.00439519597591735,0.18814852192395948,0.7226346626909079
1.0,0.05,3.131462594743368e-05,0.00438410182299091,0.18814852192395948,0.7226346626909079
1.0,0.05,3.131462594743368e-05,0.004160655499038431,0.18814852192395948,0.7226346626909079
1.0,0.05,3.131462594743368e-05,0.0047092998477660615,0.18814852192395948,0.18981444291152716
1.0,0.05,3.131462594743368e-05,0.0047092998477660615,0.09168240219298286,0.107859061862819
1.0,0.05,3.131462594743368e-05,0.0047092998477660615,0.09168240219298286,0.2966697442773527
1.0,0.05,3.131462594743368e-05,0.004826992665956203,0.1058942483878478,0.2966697442773527
1.0,0.05,4.464661516246176e-05,0.004664013207638361,0.1058942483878478,0.2966697442773527
1.0,0.05,3.988757602188729e-05,0.004664013207638361,0.1016173428441505,0.13453673430549534
1.0,0.05,4.032716266604414e-05,0.004664013207638361,0.1016173428441505,0.13453673430549534
1.0,0.05,4.032716266604414e-05,0.004810401515669457,0.1016173428441505,0.13453673430549534
1.0,0.05,3.3488628505777196e-05,0.004810401515669457,0.1016173428441505,0.07466276996884091
1.0,0.05,3.6621643106291575e-05,0.004810401515669457,0.1016173428441505,0.07466276996884091
1.0,0.05,3.6621643106291575e-05,0.004810401515669457,0.1016173428441505,0.12204431195282806
1.0,0.05,3.6621643106291575e-05,0.0051805992250828345,0.1016173428441505,0.12204431195282806
1.0,0.05,3.6621643106291575e-05,0.004594044975923565,0.1016173428441505,0.12204431195282806
1.0,0.05,3.6621643106291575e-05,0.004594044975923565,0.1016173428441505,0.12204431195282806
1.0,0.05,3.6621643106291575e-05,0.004594044975923565,0.1016173428441505,0.12204431195282806
1.0,0.05,3.152408991900913e-05,0.004594044975923565,0.1016173428441505,0.12204431195282806
1.0,0.05,3.152408991900913e-05,0.004594044975923565,0.1016173428441505,0.12204431195282806
1.0,0.05,3.152408991900913e-05,0.0056917663015938645,0.0951533443241045,0.12204431195282806
1.0,0.05,2.982951494623861e-05,0.005088674735046568,0.0951533443241045,0.12204431195282806
1.0,0.05,3.955799970755336e-05,0.005088674735046568,0.0951533443241045,0.08970805779154706
1.0,0.05,3.955799970755336e-05,0.005088674735046568,0.0951533443241045,0.08970805779154706
1.0,0.05,3.955799970755336e-05,0.005088674735046568,0.02652311194199915,0.08970805779154706
1.0,0.05,3.8789638765103715e-05,0.005056947940227017,0.09012220631061536,0.08970805779154706
1.0,0.05,3.8789638765103715e-05,0.005056947940227017,0.0846437322104204,0.08970805779154706
1.0,0.05,3.8789638765103715e-05,0.005056947940227017,0.0846437322104204,0.08970805779154706
1.0,0.05,3.8789638765103715e-05,0.005056947940227017,0.08661906933828734,0.08970805779154706
1.0,0.05,3.681822048305349e-05,0.005056947940227017,0.08661906933828734,0.5950857840254735
1.0,0.05,3.1653984208423016e-05,0.005056947940227017,0.08661906933828734,0.4112666118674563
1.0,0.05,3.76211639628801e-05,0.005131176360805293,0.08661906933828734,0.4336100360161052
1.0,0.05,3.76211639628801e-05,0.005131176360805293,0.08661906933828734,0.4336100360161052
1.0,0.05,3.76211639628801e-05,0.005131176360805293,0.08661906933828734,0.4336100360161052
1.0,0.05,3.76211639628801e-05,0.004756771062032359,0.06911420003546576,0.4336100360161052
1.0,0.05,3.635746205357113e-05,0.004756771062032359,0.1303334346604108,0.4336100360161052
1.0,0.05,3.466499389629441e-05,0.004756771062032359,0.1303334346604108,0.4336100360161052
1.0,0.05,3.528607501289138e-05,0.004756771062032359,0.07672558557679847,0.4336100360161052
1.0,0.05,3.528607501289138e-05,0.004756771062032359,0.07672558557679847,0.4336100360161052
1.0,0.05,3.528607501289138e-05,0.005200477879071325,0.07672558557679847,0.4336100360161052
1.0,0.05,3.5483977842204336e-05,0.005200477879071325,0.07672558557679847,0.09046384286277344
1.0,0.05,3.947908488974073e-05,0.005200477879071325,0.0459284096542829,0.09046384286277344
1.0,0.05,3.4825481379073355e-05,0.005200477879071325,0.0459284096542829,0.09046384286277344
1.0,0.05,3.4825481379073355e-05,0.005200477879071325,0.0459284096542829,0.09046384286277344
1.0,0.05,3.4825481379073355e-05,0.005200477879071325,0.09483022009259767,0.09046384286277344
1.0,0.05,3.4825481379073355e-05,0.005200477879071325,0.09483022009259767,0.09992702397978964
1.0,0.05,2.9528186028511293e-05,0.005200477879071325,0.06410588530235238,0.09992702397978964
1.0,0.05,3.232023444299528e-05,0.005285801327002414,0.10531949529666844,0.09992702397978964
1.0,0.05,3.232023444299528e-05,0.005285801327002414,0.09342029952009348,1.4465590866169604
1.0,0.05,2.990631738058316e-05,0.005186288752357745,0.11445954416471785,1.4465590866169604
1.0,0.05,3.064817051304248e-05,0.005186288752357745,0.11445954416471785,1.4465590866169604
1.0,0.05,3.064817051304248e-05,0.005186288752357745,0.11445954416471785,0.4947473913265341
1.0,0.05,3.101476975591941e-05,0.005186288752357745,0.11445954416471785,0.4947473913265341
1.0,0.05,3.101476975591941e-05,0.005183524595605243,0.11445954416471785,0.4947473913265341
1.0,0.05,3.101476975591941e-05,0.004754717651022913,0.11445954416471785,0.4947473913265341
1.0,0.05,3.101476975591941e-05,0.004754717651022913,0.11445954416471785,0.4947473913265341
1.0,0.05,3.101476975591941e-05,0.004754717651022913,0.11445954416471785,0.4947473913265341
1.0,0.05,3.101476975591941e-05,0.004744740298362429,0.1274704137606084,0.4947473913265341
1.0,0.05,3.101476975591941e-05,0.004744740298362429,0.1274704137606084,0.30965226815471103
1.0,0.05,3.101476975591941e-05,0.004735938239936129,0.10249481272554206,1.192017142781278
1.0,0.05,3.101476975591941e-05,0.004735938239936129,0.10249481272554206,1.192017142781278
1.0,0.05,3.101476975591941e-05,0.004735938239936129,0.10249481272554206,1.192017142781278
1.0,0.05,3.101476975591941e-05,0.004892729623034342,0.13703948044189468,0.4461667423237575
1.0,0.05,3.101476975591941e-05,0.004892729623034342,0.15521350535349304,0.4461667423237575
1.0,0.05,3.101476975591941e-05,0.004892729623034342,0.15521350535349304,0.4461667423237575
1.0,0.05,3.101476975591941e-05,0.004892729623034342,0.15521350535349304,0.5421832124072834
1.0,0.05,2.6140875730707626e-05,0.004892729623034342,0.15521350535349304,0.5421832124072834
1.0,0.05,2.6140875730707626e-05,0.0048226940949833855,0.15521350535349304,0.5652775308989926
1.0,0.05,2.6140875730707626e-05,0.0048226940949833855,0.11726187642133905,0.5652775308989926
1.0,0.05,2.3497818396580473e-05,0.0048226940949833855,0.19387232510027436,0.5652775308989926
1.0,0.05,2.3937461427615092e-05,0.0048226940949833855,0.19387232510027436,0.5652775308989926
1.0,0.05,2.3937461427615092e-05,0.0048226940949833855,0.19387232510027436,0.3377627886847516
