b,p_error,v,s,gamma,zeta
1.0,0.05,4.624390936542045e-05,0.01555273147905166,0.08583856300078277,1.6301994366590755
1.0,0.05,5.767498320054608e-05,0.01555273147905166,0.03834893701317808,1.6301994366590755
1.0,0.05,4.501585932574423e-05,0.01555273147905166,0.03834893701317808,3.090677533833464
1.0,0.05,4.501585932574423e-05,0.01555273147905166,0.03834893701317808,3.090677533833464
1.0,0.05,3.315711654598715e-05,0.01564596114089609,0.13323320102515798,3.090677533833464
1.0,0.05,5.5407955072688755e-05,0.01564596114089609,0.20209625098633907,3.090677533833464
1.0,0.05,7.007378333122632e-05,0.016062987929153855,0.20209625098633907,3.090677533833464
1.0,0.05,7.007378333122632e-05,0.011644836722991962,0.20209625098633907,3.090677533833464
1.0,0.05,4.001687936888876e-05,0.014396469656318757,0.20209625098633907,3.090677533833464
1.0,0.05,4.001687936888876e-05,0.01733675225392845,0.08580502544971368,3.090677533833464
1.0,0.05,4.001687936888876e-05,0.01497090829679707,0.08580502544971368,3.090677533833464
1.0,0.05,4.001687936888876e-05,0.014754330034001603,0.08580502544971368,3.090677533833464
1.0,0.05,4.001687936888876e-05,0.014754330034001603,0.08580502544971368,3.090677533833464
1.0,0.05,4.001687936888876e-05,0.015833094382235246,0.08580502544971368,3.090677533833464
1.0,0.05,3.639994764613621e-05,0.015256188141047157,0.08580502544971368,4.793075369723422
1.0,0.05,3.639994764613621e-05,0.01605374378563397,0.08580502544971368,4.793075369723422
1.0,0.05,4.706121333350252e-05,0.01605374378563397,0.08580502544971368,4.793075369723422
1.0,0.05,4.706121333350252e-05,0.016761045220117187,0.08580502544971368,3.4789734910597936
1.0,0.05,4.706121333350252e-05,0.016761045220117187,0.08580502544971368,3.4789734910597936
1.0,0.05,4.706121333350252e-05,0.016761045220117187,0.08580502544971368,2.179240274266471
1.0,0.05,4.706121333350252e-05,0.01699298998114487,0.0064500525995480245,1.7470413740490025
1.0,0.05,4.706121333350252e-05,0.016282197192612136,0.0064500525995480245,4.5255803524797615
1.0,0.05,4.706121333350252e-05,0.016282197192612136,0.0006519106234818442,4.5255803524797615
1.0,0.05,4.706121333350252e-05,0.016282197192612136,0.00028406298065919644,6.6188142547911655
1.0,0.05,4.706121333350252e-05,0.016282197192612136,0.0002398209150015481,0.9124547996611554
1.0,0.05,4.706121333350252e-05,0.016282197192612136,0.00035270753263683314,0.9124547996611554
1.0,0.05,5.2102018364914255e-05,0.015302589130418674,0.00035270753263683314,0.9124547996611554
1.0,0.05,5.2102018364914255e-05,0.015302589130418674,0.0015791483991493193,0.9124547996611554
1.0,0.05,2.955809701897417e-05,0.015302589130418674,0.02215243384544645,0.9124547996611554
1.0,0.05,8.30287364513474e-05,0.015302589130418674,0.02215243384544645,2.474930103244988
1.0,0.05,8.30287364513474e-05,0.015302589130418674,0.02215243384544645,2.474930103244988
1.0,0.05,8.30287364513474e-05,0.015302589130418674,0.02215243384544645,1.5376981012719066
1.0,0.05,6.362467468530571e-05,0.015302589130418674,0.02215243384544645,1.5376981012719066
1.0,0.05,3.25486755147089e-05,0.015036304082097447,0.1919318590825437,0.7724145842064369
1.0,0.05,3.25486755147089e-05,0.015036304082097447,0.1919318590825437,3.2885443094192537
1.0,0.05,3.25486755147089e-05,0.017300321900809934,0.1919318590825437,3.2885443094192537
1.0,0.05,3.25486755147089e-05,0.017300321900809934,0.06018107081424566,3.2885443094192537
1.0,0.05,4.761693617603456e-05,0.017300321900809934,0.021918941559518026,3.2885443094192537
1.0,0.05,6.302568975455385e-05,0.014855688784884403,0.021918941559518026,3.2885443094192537
1.0,0.05,6.302568975455385e-05,0.014855688784884403,0.021918941559518026,2.440277602263799
1.0,0.05,6.302568975455385e-05,0.014855688784884403,0.021918941559518026,1.1522249048471185
1.0,0.05,6.302568975455385e-05,0.014855688784884403,0.15222662612477805,1.1522249048471185
1.0,0.05,6.238292241704524e-05,0.014855688784884403,0.15222662612477805,1.5731807127584216
1.0,0.05,6.238292241704524e-05,0.014855688784884403,0.15222662612477805,1.7025498205295582
1.0,0.05,4.6718518357943377e-05,0.013879860844306714,0.15222662612477805,1.7025498205295582
1.0,0.05,5.021509199621097e-05,0.014364833874113109,0.15222662612477805,1.5289904907308658
1.0,0.05,5.021509199621097e-05,0.014364833874113109,0.15222662612477805,1.5289904907308658
1.0,0.05,6.111509654078455e-05,0.014364833874113109,0.017637572043070933,1.5289904907308658
1.0,0.05,0.00010345281153807388,0.014364833874113109,0.04207506995699087,1.5289904907308658
1.0,0.05,0.00010345281153807388,0.014364833874113109,0.04207506995699087,1.5289904907308658
1.0,0.05,9.688756633714448e-05,0.014364833874113109,0.04207506995699087,1.9975705140690931
1.0,0.05,9.723958068699272e-05,0.014364833874113109,0.0046106367793274155,1.9975705140690931
1.0,0.05,9.9972834834299e-05,0.014364833874113109,0.005549647831657012,0.07598822051937093
1.0,0.05,9.9972834834299e-05,0.014364833874113109,0.005549647831657012,0.05199023149731394
1.0,0.05,9.9972834834299e-05,0.0140967366848573,0.005549647831657012,0.05199023149731394
1.0,0.05,9.9972834834299e-05,0.013800156357971608,0.0030279501239951485,0.05199023149731394
1.0,0.05,9.9972834834299e-05,0.013800156357971608,0.009619580106743674,1.346035715619348
1.0,0.05,9.9972834834299e-05,0.013800156357971608,0.009619580106743674,0.42087442857811297
1.0,0.05,9.9972834834299e-05,0.013800156357971608,0.039786326824139503,0.42087442857811297
1.0,0.05,9.9972834834299e-05,0.013800156357971608,0.039786326824139503,0.42087442857811297
1.0,0.05,9.9972834834299e-05,0.013800156357971608,0.039786326824139503,0.42087442857811297
1.0,0.05,9.9972834834299e-05,0.013800156357971608,0.039786326824139503,0.42087442857811297
1.0,0.05,9.9972834834299e-05,0.01587767887598534,0.02025639462530576,0.03457900542203906
1.0,0.05,9.9972834834299e-05,0.01587767887598534,0.02025639462530576,0.03457900542203906
1.0,0.05,9.9972834834299e-05,0.01587767887598534,0.02025639462530576,0.03457900542203906
1.0,0.05,9.9972834834299e-05,0.01587767887598534,0.00471612201799694,0.03457900542203906
1.0,0.05,6.84510779667288e-05,0.015445756643709509,0.014288666544741431,0.10467079933717288
1.0,0.05,6.27024124163532e-05,0.015445756643709509,0.014288666544741431,0.10467079933717288
1.0,0.05,6.27024124163532e-05,0.015445756643709509,0.08759750553001734,4.118070054724353
1.0,0.05,5.87534213657333e-05,0.015445756643709509,0.08759750553001734,2.7338594286125755
1.0,0.05,3.9095115380673255e-05,0.014813854096625582,0.08759750553001734,2.7338594286125755
1.0,0.05,3.9095115380673255e-05,0.014813854096625582,0.004135070870362142,2.978930186849849
1.0,0.05,4.700599148305355e-05,0.014813854096625582,0.0025666468747264147,7.56984656948215
1.0,0.05,4.700599148305355e-05,0.015049272288130794,0.002483431882307089,7.56984656948215
1.0,0.05,4.700599148305355e-05,0.014159398728347485,0.011465793262200956,7.56984656948215
1.0,0.05,4.700599148305355e-05,0.014159398728347485,0.04608929331113727,7.528647337782773
1.0,0.05,4.700599148305355e-05,0.014159398728347485,0.04608929331113727,7.528647337782773
1.0,0.05,4.700599148305355e-05,0.014159398728347485,0.04608929331113727,6.8118363323264415
1.0,0.05,4.700599148305355e-05,0.014159398728347485,0.1114345500933493,6.8118363323264415
1.0,0.05,6.854574320522564e-05,0.014159398728347485,0.1114345500933493,1.3915954441424272
1.0,0.05,6.854574320522564e-05,0.014159398728347485,0.1114345500933493,1.3915954441424272
1.0,0.05,6.854574320522564e-05,0.013012467168061304,0.1114345500933493,1.3915954441424272
1.0,0.05,6.758248867323606e-05,0.013012467168061304,0.1114345500933493,0.08335057419818892
1.0,0.05,6.758248867323606e-05,0.013012467168061304,0.1114345500933493,0.13176393943295026
1.0,0.05,8.856557622462596e-05,0.013012467168061304,0.1114345500933493,0.9669400231933698
1.0,0.05,8.856557622462596e-05,0.015449984271875156,0.1114345500933493,0.9669400231933698
1.0,0.05,8.856557622462596e-05,0.015449984271875156,0.005325199744755549,0.9669400231933698
1.0,0.05,9.810183320278091e-05,0.015449984271875156,0.005325199744755549,0.9669400231933698
1.0,0.05,9.810183320278091e-05,0.015449984271875156,0.007018268588848495,0.9669400231933698
1.0,0.05,9.810183320278091e-05,0.015449984271875156,0.01588601368294359,1.1422569088846464
1.0,0.05,9.810183320278091e-05,0.015449984271875156,0.01588601368294359,0.3509053508820499
1.0,0.05,9.810183320278091e-05,0.01549315806965445,0.08476696798469821,0.7956170421345555
1.0,0.05,9.810183320278091e-05,0.014745742979281502,0.08476696798469821,0.3118199131210824
1.0,0.05,9.810183320278091e-05,0.015827658503613368,0.012454390934680152,0.3519688803508395
1.0,0.05,9.810183320278091e-05,0.015827658503613368,0.012454390934680152,0.7363302820867367
1.0,0.05,9.810183320278091e-05,0.014720536926949026,0.014853462672450938,0.6600355822900038
1.0,0.05,5.4527386306315775e-05,0.014720536926949026,0.034790469352286066,0.6600355822900038
1.0,0.05,5.4527386306315775e-05,0.0159916613641675,0.034790469352286066,0.6600355822900038
1.0,0.05,7.744917952805145e-05,0.01603177454239417,0.02607289760956964,0.6600355822900038
1.0,0.05,7.744917952805145e-05,0.01603177454239417,0.02607289760956964,1.0537818305575402
1.0,0.05,7.744917952805145e-05,0.01603177454239417,0.02607289760956964,1.0537818305575402
1.0,0.05,7.744917952805145e-05,0.01603177454239417,0.02607289760956964,1.0537818305575402
1.0,0.05,7.744917952805145e-05,0.01603177454239417,0.02607289760956964,1.0537818305575402
1.0,0.05,6.016960312656634e-05,0.01603177454239417,0.015710447421012127,1.0537818305575402
1.0,0.05,6.016960312656634e-05,0.01603177454239417,0.0056971342340377965,1.0537818305575402
1.0,0.05,6.016960312656634e-05,0.01603177454239417,0.20473481845822974,0.46809348126815403
1.0,0.05,6.016960312656634e-05,0.01603177454239417,0.13060508264452705,0.46809348126815403
1.0,0.05,6.016960312656634e-05,0.014802582799696082,0.014164128725293669,1.3743814697185757
1.0,0.05,0.00011079850344401858,0.014802582799696082,0.014164128725293669,1.3743814697185757
1.0,0.05,8.930855037355961e-05,0.014802582799696082,0.026549751733732457,0.0948618128374353
1.0,0.05,8.930855037355961e-05,0.014802582799696082,0.060227739503413924,0.0948618128374353
1.0,0.05,8.930855037355961e-05,0.014802582799696082,0.060227739503413924,0.0948618128374353
1.0,0.05,8.930855037355961e-05,0.014802582799696082,0.060227739503413924,0.0948618128374353
1.0,0.05,8.930855037355961e-05,0.014802582799696082,0.060227739503413924,0.0948618128374353
1.0,0.05,8.930855037355961e-05,0.0156536782325585,0.060227739503413924,0.12732032070192215
1.0,0.05,8.930855037355961e-05,0.0156536782325585,0.060227739503413924,0.12732032070192215
1.0,0.05,8.930855037355961e-05,0.0156536782325585,0.10772278610367172,0.12732032070192215
1.0,0.05,8.930855037355961e-05,0.0156536782325585,0.10772278610367172,0.5863586662181925
1.0,0.05,8.930855037355961e-05,0.014804339108529787,0.10772278610367172,0.5863586662181925
1.0,0.05,9.379861382721003e-05,0.014804339108529787,0.030957555173380114,0.18087418770333594
1.0,0.05,6.150639815965758e-05,0.014804339108529787,0.030957555173380114,0.18087418770333594
1.0,0.05,4.215021637199859e-05,0.014804339108529787,0.22311510451830485,0.18087418770333594
1.0,0.05,6.068694012774491e-05,0.01623625213735078,0.1340467859591206,0.18087418770333594
1.0,0.05,8.711293184835536e-05,0.01623625213735078,0.05666125633056258,0.12966600287032953
1.0,0.05,8.711293184835536e-05,0.015633181926099245,0.05666125633056258,0.5707518029284904
1.0,0.05,8.711293184835536e-05,0.015633181926099245,0.05666125633056258,0.5707518029284904
1.0,0.05,8.711293184835536e-05,0.015633181926099245,0.05666125633056258,0.2988671690743768
1.0,0.05,8.711293184835536e-05,0.015633181926099245,0.05666125633056258,0.2988671690743768
1.0,0.05,8.493566747780977e-05,0.015633181926099245,0.05666125633056258,0.2988671690743768
1.0,0.05,8.493566747780977e-05,0.0136478331044271,0.05666125633056258,0.2988671690743768
1.0,0.05,8.493566747780977e-05,0.0136478331044271,0.05666125633056258,0.6817389262575466
1.0,0.05,8.807151591750528e-05,0.0136478331044271,0.05666125633056258,0.6817389262575466
1.0,0.05,0.0001087193910859118,0.0136478331044271,0.05666125633056258,0.6817389262575466
1.0,0.05,0.00011357096445517952,0.0136478331044271,0.05666125633056258,0.47296543394178
1.0,0.05,0.00011357096445517952,0.0136478331044271,0.05666125633056258,0.47296543394178
1.0,0.05,6.631680948985435e-05,0.0136478331044271,0.05666125633056258,0.47296543394178
1.0,0.05,6.631680948985435e-05,0.0136478331044271,0.05666125633056258,0.47296543394178
1.0,0.05,6.631680948985435e-05,0.0136478331044271,0.05666125633056258,0.47296543394178
1.0,0.05,6.631680948985435e-05,0.0136478331044271,0.2238384594463779,0.47296543394178
1.0,0.05,6.631680948985435e-05,0.0136478331044271,0.2238384594463779,0.47296543394178
1.0,0.05,6.631680948985435e-05,0.0136478331044271,0.2238384594463779,0.47296543394178
1.0,0.05,6.631680948985435e-05,0.0136478331044271,0.2238384594463779,0.9867601539986892
1.0,0.05,6.631680948985435e-05,0.0136478331044271,0.08894371410832701,0.9867601539986892
1.0,0.05,6.631680948985435e-05,0.0136478331044271,0.08894371410832701,0.9867601539986892
1.0,0.05,6.631680948985435e-05,0.0136478331044271,0.08894371410832701,1.833915989560788
1.0,0.05,6.942292854170331e-05,0.014804107199405624,0.08894371410832701,1.833915989560788
1.0,0.05,6.942292854170331e-05,0.014943527279180056,0.08894371410832701,1.833915989560788
1.0,0.05,6.942292854170331e-05,0.01453328072838184,0.08894371410832701,1.833915989560788
1.0,0.05,5.10824244358434e-05,0.014334168821536488,0.08894371410832701,1.833915989560788
1.0,0.05,7.425587938824129e-05,0.014334168821536488,0.08894371410832701,1.833915989560788
1.0,0.05,7.425587938824129e-05,0.014334168821536488,0.08894371410832701,3.0598398442742725
1.0,0.05,7.425587938824129e-05,0.014034455655862154,0.08894371410832701,3.0598398442742725
1.0,0.05,7.425587938824129e-05,0.014273899600284794,0.02978932985872015,2.865954145702598
1.0,0.05,7.425587938824129e-05,0.014273899600284794,0.02978932985872015,2.3279619075257005
1.0,0.05,7.425587938824129e-05,0.014124487599203175,0.17500735152554442,2.3279619075257005
1.0,0.05,7.425587938824129e-05,0.014124487599203175,0.17500735152554442,2.3279619075257005
1.0,0.05,6.97247538880373e-05,0.015543533465948431,0.17500735152554442,3.7204149069447405
1.0,0.05,6.97247538880373e-05,0.01601215071297961,0.17500735152554442,3.7204149069447405
1.0,0.05,6.97247538880373e-05,0.01601215071297961,0.04312468350723563,3.7204149069447405
1.0,0.05,6.97247538880373e-05,0.01566570424487099,0.04312468350723563,0.1467725394443809
1.0,0.05,6.502094280900206e-05,0.01566570424487099,0.04312468350723563,0.22206784239501814
1.0,0.05,6.502094280900206e-05,0.01566570424487099,0.04312468350723563,0.22206784239501814
1.0,0.05,7.244705696327697e-05,0.01566570424487099,0.04312468350723563,0.22206784239501814
1.0,0.05,7.244705696327697e-05,0.01566570424487099,0.0374979113504615,0.22206784239501814
1.0,0.05,7.244705696327697e-05,0.01566570424487099,0.0374979113504615,0.22206784239501814
1.0,0.05,7.244705696327697e-05,0.01566570424487099,0.0374979113504615,0.22206784239501814
1.0,0.05,7.244705696327697e-05,0.01566570424487099,0.0374979113504615,0.9067512585045072
1.0,0.05,6.779406167108121e-05,0.01566570424487099,0.005777681241515243,2.2219298410603057
1.0,0.05,5.80693518471842e-05,0.01566570424487099,0.006131731849641271,2.2219298410603057
1.0,0.05,5.62565472169068e-05,0.01566570424487099,0.008808173503524797,2.2219298410603057
1.0,0.05,5.62565472169068e-05,0.01566570424487099,0.11396264347974615,2.2219298410603057
1.0,0.05,8.195231107550767e-05,0.01683229736725124,0.053543150351620106,0.9640943834037486
1.0,0.05,8.195231107550767e-05,0.01683229736725124,0.012282379255852936,0.09429250269512827
1.0,0.05,8.195231107550767e-05,0.016807190319289126,0.012282379255852936,0.09429250269512827
1.0,0.05,6.701168256547513e-05,0.016522886819608822,0.012282379255852936,0.09429250269512827
1.0,0.05,6.701168256547513e-05,0.016522886819608822,0.012282379255852936,0.7081991157922138
1.0,0.05,6.701168256547513e-05,0.016573355827045833,0.012282379255852936,0.7081991157922138
1.0,0.05,4.380325557768237e-05,0.016573355827045833,0.012282379255852936,1.537920914341446
1.0,0.05,4.380325557768237e-05,0.016573355827045833,0.05618628651795101,1.537920914341446
1.0,0.05,6.565817636140444e-05,0.016573355827045833,0.04344023085630474,1.537920914341446
1.0,0.05,6.565817636140444e-05,0.016573355827045833,0.04344023085630474,0.21270854178047288
1.0,0.05,6.565817636140444e-05,0.016573355827045833,0.003621502047891853,0.21270854178047288
1.0,0.05,6.565817636140444e-05,0.016573355827045833,0.0027389652346070962,0.21270854178047288
1.0,0.05,6.565817636140444e-05,0.016573355827045833,0.017334209176663864,0.21270854178047288
1.0,0.05,6.565817636140444e-05,0.015100247735478025,0.017334209176663864,0.27528563098107056
1.0,0.05,6.565817636140444e-05,0.015100247735478025,0.017334209176663864,2.575924997987671
1.0,0.05,5.377748283707279e-05,0.015483058089878968,0.007477093946539631,2.575924997987671
1.0,0.05,5.377748283707279e-05,0.015577645017770684,0.007477093946539631,2.575924997987671
1.0,0.05,5.377748283707279e-05,0.015577645017770684,0.07265291037561282,2.575924997987671
1.0,0.05,5.377748283707279e-05,0.015577645017770684,0.07265291037561282,2.575924997987671
1.0,0.05,5.377748283707279e-05,0.0151508891914264,0.07265291037561282,2.575924997987671
1.0,0.05,5.377748283707279e-05,0.0151508891914264,0.07265291037561282,2.575924997987671
1.0,0.05,5.377748283707279e-05,0.015948195572823856,0.07265291037561282,2.575924997987671
1.0,0.05,5.377748283707279e-05,0.015948195572823856,0.07265291037561282,2.575924997987671
1.0,0.05,6.88774587556515e-05,0.015948195572823856,0.07265291037561282,2.640326881728185
1.0,0.05,6.88774587556515e-05,0.015948195572823856,0.07265291037561282,0.8345458195928147
1.0,0.05,4.530516107564718e-05,0.015948195572823856,0.07210151103671847,0.8345458195928147
1.0,0.05,4.530516107564718e-05,0.01532416998728224,0.07210151103671847,0.8345458195928147
1.0,0.05,4.9926243283204776e-05,0.01574871162035994,0.07210151103671847,1.6961773176577863
1.0,0.05,4.9926243283204776e-05,0.01574871162035994,0.07210151103671847,1.6088660520184317
1.0,0.05,5.784287468274355e-05,0.015124400997871426,0.07210151103671847,1.6088660520184317
1.0,0.05,5.325283853072227e-05,0.0165108007411359,0.07210151103671847,1.2710543059626258
1.0,0.05,5.325283853072227e-05,0.016296859278389867,0.07210151103671847,1.2710543059626258
1.0,0.05,6.091211338425458e-05,0.016296859278389867,0.19235609683757326,0.6808874033581902
1.0,0.05,6.091211338425458e-05,0.015725449357654582,0.09656879545205507,0.6808874033581902
1.0,0.05,5.133914852058568e-05,0.015725449357654582,0.09656879545205507,0.6808874033581902
1.0,0.05,5.133914852058568e-05,0.0176036066126097,0.09656879545205507,0.6808874033581902
1.0,0.05,4.662926313936904e-05,0.017884817718626326,0.09656879545205507,0.6808874033581902
1.0,0.05,4.662926313936904e-05,0.017884817718626326,0.03589059746894732,0.7594308805364667
1.0,0.05,4.662926313936904e-05,0.017884817718626326,0.03589059746894732,1.3581532644211896
1.0,0.05,4.662926313936904e-05,0.014798103448913854,0.03589059746894732,1.3581532644211896
1.0,0.05,4.662926313936904e-05,0.014979661470528932,0.03589059746894732,1.3581532644211896
1.0,0.05,8.454100425853871e-05,0.014722658048439688,0.03589059746894732,1.3581532644211896
1.0,0.05,8.095502013790198e-05,0.014722658048439688,0.03589059746894732,1.3581532644211896
1.0,0.05,8.179381509548595e-05,0.01573050638478677,0.03589059746894732,0.8683443155874209
1.0,0.05,7.689396892577831e-05,0.01573050638478677,0.03589059746894732,0.0821409532428363
1.0,0.05,7.689396892577831e-05,0.01573050638478677,0.06237123283370865,0.0821409532428363
1.0,0.05,8.882577179231455e-05,0.016437721023766304,0.06237123283370865,0.16616843229031536
1.0,0.05,8.882577179231455e-05,0.016437721023766304,0.10141738059640514,0.16616843229031536
1.0,0.05,8.085506086705919e-05,0.016437721023766304,0.10141738059640514,0.16616843229031536
1.0,0.05,8.085506086705919e-05,0.01650294253318032,0.10141738059640514,1.0316817375636778
1.0,0.05,5.3799994199597524e-05,0.01650294253318032,0.1091026223375137,1.0316817375636778
1.0,0.05,5.5233799858250086e-05,0.016252614662996583,0.1091026223375137,1.0316817375636778
1.0,0.05,5.5233799858250086e-05,0.016252614662996583,0.1091026223375137,0.569895882082532
1.0,0.05,5.327381309890293e-05,0.016252614662996583,0.1091026223375137,1.5717800107063058
1.0,0.05,6.49263225018075e-05,0.0155553121408978,0.1091026223375137,1.0431662161688433
1.0,0.05,6.49263225018075e-05,0.0155553121408978,0.1091026223375137,1.0431662161688433
1.0,0.05,8.269057101324515e-05,0.01624715253160821,0.1091026223375137,0.4732579728446015
1.0,0.05,8.269057101324515e-05,0.01624715253160821,0.1091026223375137,1.5170031522452023
1.0,0.05,8.269057101324515e-05,0.016567434305387534,0.1091026223375137,1.5170031522452023
1.0,0.05,8.269057101324515e-05,0.016567434305387534,0.0020517652593175667,1.5170031522452023
1.0,0.05,8.269057101324515e-05,0.016567434305387534,0.002345753487187705,1.1826302986658686
1.0,0.05,8.269057101324515e-05,0.01340412730620298,0.007123177977621769,0.4241823445338007
1.0,0.05,8.269057101324515e-05,0.01340412730620298,0.007123177977621769,0.9575478562815748
1.0,0.05,6.526147933683269e-05,0.01393150944121564,0.007123177977621769,0.8565002527471749
1.0,0.05,7.242057119379677e-05,0.01393150944121564,0.05121878028918928,0.8565002527471749
1.0,0.05,7.242057119379677e-05,0.01393150944121564,0.05121878028918928,0.8565002527471749
1.0,0.05,8.558543536840931e-05,0.01393150944121564,0.05121878028918928,0.8565002527471749
1.0,0.05,8.558543536840931e-05,0.01393150944121564,0.007682257981830769,0.17527148965882147
1.0,0.05,8.558543536840931e-05,0.013514674738816995,0.007682257981830769,0.17527148965882147
1.0,0.05,8.558543536840931e-05,0.013514674738816995,0.007306695099790966,0.17527148965882147
1.0,0.05,8.558543536840931e-05,0.013474310092472744,0.007306695099790966,0.17527148965882147
1.0,0.05,8.558543536840931e-05,0.013474310092472744,0.011899230956302095,1.7014615073262132
1.0,0.05,8.558543536840931e-05,0.013474310092472744,0.011899230956302095,1.7014615073262132
1.0,0.05,8.558543536840931e-05,0.013474310092472744,0.06044771277857574,1.7014615073262132
1.0,0.05,8.558543536840931e-05,0.013474310092472744,0.06044771277857574,1.7014615073262132
1.0,0.05,8.558543536840931e-05,0.01314128187886905,0.06044771277857574,0.3648999097277239
1.0,0.05,8.558543536840931e-05,0.014302781627492238,0.06044771277857574,0.3648999097277239
1.0,0.05,8.558543536840931e-05,0.014302781627492238,0.06044771277857574,0.3648999097277239
1.0,0.05,8.558543536840931e-05,0.014302781627492238,0.07044643584275248,0.3648999097277239
1.0,0.05,8.558543536840931e-05,0.015176252683328775,0.07044643584275248,0.33502555647732324
1.0,0.05,8.558543536840931e-05,0.015176252683328775,0.021483245746716888,0.33502555647732324
1.0,0.05,8.558543536840931e-05,0.014862216923481622,0.021483245746716888,0.33502555647732324
1.0,0.05,8.558543536840931e-05,0.014862216923481622,0.028753346138365762,0.33502555647732324
1.0,0.05,6.414765843766311e-05,0.014862216923481622,0.028753346138365762,0.9541724079071536
1.0,0.05,9.202916216898462e-05,0.014862216923481622,0.05913081604466621,0.9742553612346374
1.0,0.05,7.719243428695522e-05,0.014862216923481622,0.0572916964406857,0.9742553612346374
1.0,0.05,7.719243428695522e-05,0.014862216923481622,0.0572916964406857,0.9742553612346374
1.0,0.05,7.719243428695522e-05,0.014862216923481622,0.0572916964406857,0.9742553612346374
1.0,0.05,7.719243428695522e-05,0.014862216923481622,0.0572916964406857,0.9742553612346374
1.0,0.05,7.719243428695522e-05,0.014862216923481622,0.0572916964406857,0.6407156764571105
1.0,0.05,7.719243428695522e-05,0.014862216923481622,0.11022339766107446,0.6407156764571105
1.0,0.05,7.719243428695522e-05,0.01494585859373015,0.11022339766107446,0.6407156764571105
1.0,0.05,7.719243428695522e-05,0.01494585859373015,0.12487907392710693,0.6407156764571105
1.0,0.05,7.719243428695522e-05,0.01494585859373015,0.03432776248840181,1.0101824955896808
1.0,0.05,7.719243428695522e-05,0.01516308526789843,0.03432776248840181,1.0101824955896808
1.0,0.05,7.719243428695522e-05,0.01516308526789843,0.02456583697342721,1.0101824955896808
1.0,0.05,5.6384087926038684e-05,0.01516308526789843,0.02456583697342721,1.2496093691526575
1.0,0.05,5.6384087926038684e-05,0.01516308526789843,0.02456583697342721,1.8632313470680608
1.0,0.05,5.6384087926038684e-05,0.015229624165249828,0.02456583697342721,0.11418154100300006
1.0,0.05,5.6384087926038684e-05,0.015229624165249828,0.02456583697342721,0.5149804847680408
1.0,0.05,5.6384087926038684e-05,0.015229624165249828,0.02456583697342721,0.5149804847680408
1.0,0.05,5.6384087926038684e-05,0.015229624165249828,0.02456583697342721,0.5149804847680408
1.0,0.05,5.6384087926038684e-05,0.015229624165249828,0.07381914161333426,0.5149804847680408
1.0,0.05,5.6384087926038684e-05,0.015229624165249828,0.07381914161333426,0.5149804847680408
1.0,0.05,3.785083474572119e-05,0.014957348655861959,0.1354945249347193,0.31061179266080546
1.0,0.05,3.6551629962682953e-05,0.014957348655861959,0.1354945249347193,0.31061179266080546
1.0,0.05,3.6551629962682953e-05,0.015967062588579498,0.1354945249347193,0.31061179266080546
1.0,0.05,3.6551629962682953e-05,0.015967062588579498,0.1354945249347193,1.4190797187860973
1.0,0.05,3.1617236582590275e-05,0.01689414333020925,0.21388982545204785,0.3088551380594707
1.0,0.05,3.1617236582590275e-05,0.01689414333020925,0.21388982545204785,0.18563396036520466
1.0,0.05,2.9225988194622186e-05,0.01689414333020925,0.21839690463469624,0.18563396036520466
1.0,0.05,4.830310844827422e-05,0.017667420085176626,0.21839690463469624,0.18563396036520466
1.0,0.05,4.830310844827422e-05,0.015005267989868966,0.21839690463469624,0.4467003125831142
1.0,0.05,5.049353849066189e-05,0.015005267989868966,0.21839690463469624,3.644152601775444
1.0,0.05,4.018839389900657e-05,0.015005267989868966,0.21839690463469624,3.644152601775444
1.0,0.05,4.018839389900657e-05,0.015005267989868966,0.21839690463469624,3.644152601775444
1.0,0.05,4.018839389900657e-05,0.015005267989868966,0.05722191266936327,2.5662976395891506
1.0,0.05,4.018839389900657e-05,0.015005267989868966,0.3943645691967044,2.5662976395891506
1.0,0.05,4.018839389900657e-05,0.015005267989868966,0.3914679334822766,2.5662976395891506
1.0,0.05,4.018839389900657e-05,0.015005267989868966,0.2344127779015312,2.5662976395891506
1.0,0.05,4.018839389900657e-05,0.014617203033341415,0.2344127779015312,2.5662976395891506
1.0,0.05,6.055520413396244e-05,0.014617203033341415,0.2344127779015312,0.017142533874819045
1.0,0.05,6.055520413396244e-05,0.014338253321273054,0.2344127779015312,0.15318194807169952
1.0,0.05,5.229744720744604e-05,0.01304369117322552,0.2344127779015312,0.15318194807169952
1.0,0.05,5.229744720744604e-05,0.01304369117322552,0.2344127779015312,0.15318194807169952
1.0,0.05,5.229744720744604e-05,0.015108708648869582,0.2344127779015312,0.15318194807169952
1.0,0.05,5.229744720744604e-05,0.015108708648869582,0.2344127779015312,0.15318194807169952
1.0,0.05,5.229744720744604e-05,0.015108708648869582,0.2344127779015312,3.8455756396192258
1.0,0.05,5.229744720744604e-05,0.015108708648869582,0.2344127779015312,3.8455756396192258
1.0,0.05,5.229744720744604e-05,0.015571407076518396,0.2344127779015312,1.6423486192509975
1.0,0.05,5.229744720744604e-05,0.015690638074411012,0.19460296359774015,4.227272191524728
1.0,0.05,5.229744720744604e-05,0.015690638074411012,0.19460296359774015,4.227272191524728
1.0,0.05,2.2699971028787154e-05,0.015690638074411012,0.19460296359774015,4.425212613957969
