b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012839835887541205,0.00749333316217264,0.00836668749094617,0.04901939722874045
1.0,0.05,0.00012839835887541205,0.007549423647283726,0.00836668749094617,0.645617307759342
1.0,0.05,0.00012839835887541205,0.007549423647283726,0.008182851585642867,0.645617307759342
1.0,0.05,0.00012839835887541205,0.007549423647283726,0.01394067594210751,0.8448341020086775
1.0,0.05,0.00012839835887541205,0.007549423647283726,0.01394067594210751,0.3689441757251441
1.0,0.05,0.00012839835887541205,0.007549423647283726,0.01394067594210751,0.20129983228484644
1.0,0.05,0.00012839835887541205,0.007258705808605041,0.01394067594210751,0.20129983228484644
1.0,0.05,0.00012839835887541205,0.00743252343549417,0.01394067594210751,0.20129983228484644
1.0,0.05,0.00012839835887541205,0.00743252343549417,0.01394067594210751,0.10641629610106791
1.0,0.05,0.00012839835887541205,0.00743252343549417,0.01394067594210751,0.10641629610106791
1.0,0.05,0.00012839835887541205,0.00743252343549417,0.01394067594210751,0.14742828099952482
1.0,0.05,0.00011742822763843394,0.00743252343549417,0.01394067594210751,0.14742828099952482
1.0,0.05,0.00011742822763843394,0.008403418728584513,0.01394067594210751,0.12118035677470344
1.0,0.05,0.00011742822763843394,0.007461506382918631,0.01394067594210751,0.12118035677470344
1.0,0.05,0.00012862802955515497,0.007461506382918631,0.01394067594210751,0.12118035677470344
1.0,0.05,0.00012862802955515497,0.007461506382918631,0.01394067594210751,0.2608991950680189
1.0,0.05,0.00012862802955515497,0.007461506382918631,0.01394067594210751,0.2608991950680189
1.0,0.05,0.00012862802955515497,0.0071359402966581454,0.019641055110326714,0.2608991950680189
1.0,0.05,0.00012862802955515497,0.0071359402966581454,0.019641055110326714,0.1434824210606877
1.0,0.05,0.00012862802955515497,0.007370399052636097,0.02163999557310143,0.1434824210606877
1.0,0.05,9.335995892476565e-05,0.007370399052636097,0.02163999557310143,0.06794217428352617
1.0,0.05,0.00010000622028450665,0.007370399052636097,0.02163999557310143,0.06794217428352617
1.0,0.05,0.00010000622028450665,0.008089821567295373,0.016635126690742505,0.13681955245934158
1.0,0.05,0.00012792101914967604,0.008356242379034286,0.008368809482250317,0.13681955245934158
1.0,0.05,0.00012163111446184753,0.008356242379034286,0.008368809482250317,0.055653701308162884
1.0,0.05,0.00013085202661563666,0.008356242379034286,0.008368809482250317,0.055653701308162884
1.0,0.05,0.00016413842301745302,0.007727549142764031,0.008368809482250317,0.055653701308162884
1.0,0.05,0.00016413842301745302,0.007727549142764031,0.008953527398940888,0.18658865087585813
1.0,0.05,0.00016413842301745302,0.007379855500138565,0.008953527398940888,0.061835039516737536
1.0,0.05,0.00016413842301745302,0.007379855500138565,0.008953527398940888,0.061835039516737536
1.0,0.05,0.00016413842301745302,0.007379855500138565,0.008953527398940888,0.061835039516737536
1.0,0.05,0.00014776961766994586,0.007379855500138565,0.0006158542773072196,0.061835039516737536
1.0,0.05,0.00014776961766994586,0.007379855500138565,0.0006158542773072196,0.061835039516737536
1.0,0.05,0.00014776961766994586,0.007379855500138565,0.0007442068133400876,0.12842123250129192
1.0,0.05,0.00014776961766994586,0.007379855500138565,0.0007442068133400876,0.12842123250129192
1.0,0.05,0.00014776961766994586,0.007379855500138565,0.0007442068133400876,0.06743346014481814
1.0,0.05,0.00014776961766994586,0.007379855500138565,0.0007442068133400876,0.06743346014481814
1.0,0.05,0.00014850419879778486,0.007379855500138565,0.0007442068133400876,0.06743346014481814
1.0,0.05,0.00013598132525950753,0.007379855500138565,0.0006210935390884995,0.3542818721714453
1.0,0.05,0.00010740341148192732,0.007379855500138565,0.0006210935390884995,0.3542818721714453
1.0,0.05,0.00010740341148192732,0.007895828872637742,0.0006210935390884995,0.3542818721714453
1.0,0.05,0.00011423772535217203,0.008020842982884201,0.0006210935390884995,0.3542818721714453
1.0,0.05,0.00011423772535217203,0.008097871254003986,0.0006210935390884995,0.3542818721714453
1.0,0.05,0.00011423772535217203,0.008097871254003986,0.0009721609965344627,0.3542818721714453
1.0,0.05,0.00012889908172871361,0.007128013598414973,0.01282508234799088,0.8819783668335947
1.0,0.05,0.00012967942272134477,0.007128013598414973,0.0058524858605253985,0.8819783668335947
1.0,0.05,0.0001281664946101345,0.007128013598414973,0.0058524858605253985,0.21562134232841723
1.0,0.05,0.0001281664946101345,0.007128013598414973,0.0058524858605253985,0.21562134232841723
1.0,0.05,0.0001281664946101345,0.007091568484644654,0.014344437893329523,0.21562134232841723
1.0,0.05,0.0001281664946101345,0.007091568484644654,0.002655150295717073,0.1689407177620617
1.0,0.05,0.0001281664946101345,0.007691003632322192,0.002655150295717073,0.3321567656044863
1.0,0.05,0.0001281664946101345,0.007691003632322192,0.0031080380900242567,0.3321567656044863
1.0,0.05,0.00013114810418154375,0.007691003632322192,0.0031080380900242567,0.3321567656044863
1.0,0.05,0.00013114810418154375,0.007691003632322192,0.0031080380900242567,0.3321567656044863
1.0,0.05,0.00013114810418154375,0.007768195861509821,0.006664053151609581,0.3321567656044863
1.0,0.05,0.00013031980335289142,0.007768195861509821,0.006664053151609581,0.3321567656044863
1.0,0.05,0.00013031980335289142,0.007768195861509821,0.0009504046424983765,0.02814394558385777
1.0,0.05,0.00013031980335289142,0.007768195861509821,0.0026436978340630955,0.15694497197550142
1.0,0.05,0.00013031980335289142,0.007768195861509821,0.0020061884998002575,0.15694497197550142
1.0,0.05,0.00011169623140289616,0.007768195861509821,0.0020061884998002575,0.0024141555210541498
1.0,0.05,0.00011169623140289616,0.007768195861509821,0.0020061884998002575,0.0025625761441475554
1.0,0.05,0.00013583237836717064,0.007768195861509821,0.0020061884998002575,0.9828116461528447
1.0,0.05,0.00013583237836717064,0.007768195861509821,0.0020061884998002575,0.06268777839893985
1.0,0.05,0.00013583237836717064,0.00677985764347776,0.014247590752200556,0.06268777839893985
1.0,0.05,0.00013583237836717064,0.00677985764347776,0.014247590752200556,0.06268777839893985
1.0,0.05,0.00013583237836717064,0.007192084481045709,0.014247590752200556,0.06268777839893985
1.0,0.05,0.00013583237836717064,0.007192084481045709,0.014247590752200556,0.06268777839893985
1.0,0.05,0.00014483303336943395,0.007192084481045709,0.009991398130733537,0.14417454892153858
1.0,0.05,0.00014857971017776398,0.007192084481045709,0.009991398130733537,0.14417454892153858
1.0,0.05,0.00014857971017776398,0.007351578976110197,0.009991398130733537,0.14417454892153858
1.0,0.05,0.00014857971017776398,0.007324313611941019,0.004650038178936565,0.14417454892153858
1.0,0.05,0.00014857971017776398,0.007324313611941019,0.004650038178936565,0.055456849818399226
1.0,0.05,0.00014857971017776398,0.007324313611941019,0.004650038178936565,0.0022749774272960823
1.0,0.05,0.00014857971017776398,0.007324313611941019,0.004650038178936565,0.0022749774272960823
1.0,0.05,0.00015850301326987307,0.007324313611941019,0.014805071068277349,0.0022749774272960823
1.0,0.05,0.00015850301326987307,0.007324313611941019,0.014805071068277349,0.058141581733380944
1.0,0.05,0.00015850301326987307,0.007324313611941019,0.0003731883505570448,0.058141581733380944
1.0,0.05,0.00015850301326987307,0.007092018122116811,0.0003731883505570448,0.058141581733380944
1.0,0.05,0.00015850301326987307,0.007092018122116811,0.000602233048384298,0.15796345769861217
1.0,0.05,0.00015850301326987307,0.006997161729966227,0.000602233048384298,0.10930923968764455
1.0,0.05,0.00015850301326987307,0.006997161729966227,0.008769709409339065,0.10930923968764455
1.0,0.05,0.0001405313516946987,0.006997161729966227,0.008769709409339065,0.04606679654117374
1.0,0.05,0.0001405313516946987,0.00685675584666634,0.008769709409339065,0.03467061411162716
1.0,0.05,0.0001405313516946987,0.00685675584666634,0.0070324006908667296,0.13439491073942958
1.0,0.05,0.0001405313516946987,0.007063078509885183,0.0070324006908667296,0.4216189045752361
1.0,0.05,0.00013893487403589632,0.007063078509885183,0.011257660920907868,0.23778551347596505
1.0,0.05,0.00013893487403589632,0.007063078509885183,0.011257660920907868,0.23778551347596505
1.0,0.05,0.00012761838844461393,0.007063078509885183,0.011257660920907868,0.23778551347596505
1.0,0.05,0.00012591114067388314,0.007063078509885183,0.011257660920907868,0.23778551347596505
1.0,0.05,0.00012397769222013323,0.007063078509885183,0.019819815918243982,0.11311552822662814
1.0,0.05,0.0001262939360134739,0.007063078509885183,0.021074961963805865,0.11311552822662814
1.0,0.05,0.0001262939360134739,0.007063078509885183,0.012930992014803307,0.11311552822662814
1.0,0.05,0.0001262939360134739,0.007063078509885183,0.012930992014803307,0.11311552822662814
1.0,0.05,0.0001262939360134739,0.007074652040502847,0.008059067363273652,0.11311552822662814
1.0,0.05,0.0001262939360134739,0.007074652040502847,0.010348442235173816,0.4233802425921144
1.0,0.05,0.0001262939360134739,0.007074652040502847,0.010348442235173816,0.4233802425921144
1.0,0.05,0.0001262939360134739,0.007074057827788816,0.010348442235173816,0.45244771300296743
1.0,0.05,0.0001262939360134739,0.007074057827788816,0.020707364501539743,0.45244771300296743
1.0,0.05,0.0001262939360134739,0.007636764529189406,0.020707364501539743,0.45244771300296743
1.0,0.05,0.0001262939360134739,0.0068515777726710775,0.020707364501539743,0.45244771300296743
1.0,0.05,0.0001262939360134739,0.0068515777726710775,0.020707364501539743,0.45244771300296743
1.0,0.05,0.0001262939360134739,0.0068515777726710775,0.031892752329066396,0.10621767604521103
1.0,0.05,0.00015152869880024987,0.0068515777726710775,0.00795747996360775,0.025597338083845376
1.0,0.05,0.00015152869880024987,0.0068515777726710775,0.00795747996360775,0.0019247088026656542
1.0,0.05,0.00015152869880024987,0.007525899622037933,0.00795747996360775,0.12276788447047304
1.0,0.05,0.00015152869880024987,0.007525899622037933,0.00690338871033902,0.12276788447047304
1.0,0.05,0.00015152869880024987,0.007525899622037933,0.00690338871033902,0.12276788447047304
1.0,0.05,0.00015152869880024987,0.007525899622037933,0.010233145755567037,0.43893749755647776
1.0,0.05,0.00013891275603079126,0.007525899622037933,0.0031840975244191373,0.43893749755647776
1.0,0.05,0.00013891275603079126,0.007525899622037933,0.0031840975244191373,0.43893749755647776
1.0,0.05,0.00013891275603079126,0.007243737736531453,0.0031840975244191373,0.14325080443022206
1.0,0.05,0.00013891275603079126,0.007243737736531453,0.005466328253403501,0.14325080443022206
1.0,0.05,0.00013891275603079126,0.007243737736531453,0.0025045680532535066,0.14325080443022206
1.0,0.05,0.00013891275603079126,0.007243737736531453,0.0010805156018700525,0.14325080443022206
1.0,0.05,0.00013405995649735082,0.007243737736531453,0.0010805156018700525,0.09782916447884495
1.0,0.05,0.00012820105198447414,0.007243737736531453,0.005597926346390268,0.09782916447884495
1.0,0.05,0.00012895960290412612,0.007243737736531453,0.005597926346390268,0.08568126669591107
1.0,0.05,0.00015898527074649946,0.007243737736531453,0.005597926346390268,0.0627162676835541
1.0,0.05,0.00015898527074649946,0.007243737736531453,0.006463055779170372,0.032011026771914315
1.0,0.05,0.00014447186591587738,0.007243737736531453,0.006463055779170372,0.032011026771914315
1.0,0.05,0.00014447186591587738,0.007440503452088182,0.009584895227583585,0.14151045128131767
1.0,0.05,0.00014447186591587738,0.006979775986747386,0.009584895227583585,0.14151045128131767
1.0,0.05,0.00014447186591587738,0.006979775986747386,0.001723848592678484,0.14151045128131767
1.0,0.05,0.00014447186591587738,0.006979775986747386,0.001723848592678484,0.14151045128131767
1.0,0.05,0.00014447186591587738,0.006979775986747386,0.001723848592678484,0.3890652107802408
1.0,0.05,0.00014447186591587738,0.007340395609440012,0.0010673278370146632,0.004076829227231207
1.0,0.05,0.00014447186591587738,0.007340395609440012,0.0010673278370146632,0.5377947637333401
1.0,0.05,0.00014447186591587738,0.007340395609440012,0.0010673278370146632,0.5377947637333401
1.0,0.05,0.00014058620073179818,0.007340395609440012,0.011853327253441058,0.04527649091161666
1.0,0.05,0.00014058620073179818,0.007340395609440012,0.011853327253441058,0.04527649091161666
1.0,0.05,0.00014058620073179818,0.007340395609440012,0.011853327253441058,0.01322971884465926
1.0,0.05,0.00014058620073179818,0.007340395609440012,0.011853327253441058,0.01322971884465926
1.0,0.05,0.00014058620073179818,0.007340395609440012,0.011853327253441058,0.01322971884465926
1.0,0.05,0.00014058620073179818,0.007340395609440012,0.0031601759397342183,0.006275798466569999
1.0,0.05,0.00014058620073179818,0.007340395609440012,0.0031601759397342183,0.04234792801875906
1.0,0.05,0.00014429530047318324,0.007037435649492165,0.0031601759397342183,0.20449953328069412
1.0,0.05,0.00012785652918857868,0.007037435649492165,0.0031601759397342183,0.20449953328069412
1.0,0.05,0.00013508268886670862,0.007037435649492165,0.0031601759397342183,0.20449953328069412
1.0,0.05,0.00013508268886670862,0.007958309350515266,0.0031601759397342183,0.20449953328069412
1.0,0.05,0.00013508268886670862,0.007958309350515266,0.0031601759397342183,0.040349509534505654
1.0,0.05,0.00013508268886670862,0.007304986344592988,0.0031601759397342183,0.040349509534505654
1.0,0.05,0.0001649675048992151,0.007304986344592988,0.0031601759397342183,0.040349509534505654
1.0,0.05,0.0001649675048992151,0.007382908420472632,0.0025992102899331094,0.017403622807945517
1.0,0.05,0.0001649675048992151,0.007382908420472632,0.012030086431548011,0.017403622807945517
1.0,0.05,0.00014098948846447186,0.007382908420472632,0.012030086431548011,0.13226236906979996
1.0,0.05,0.00014098948846447186,0.007382908420472632,0.012030086431548011,0.13226236906979996
1.0,0.05,0.0001539502769250791,0.007382908420472632,0.008908898037719751,0.13226236906979996
1.0,0.05,0.0001539502769250791,0.007382908420472632,0.008908898037719751,0.13226236906979996
1.0,0.05,0.0001539502769250791,0.007222970521285372,0.008908898037719751,0.13226236906979996
1.0,0.05,0.0001728771120327758,0.007222970521285372,0.008908898037719751,0.13711485018325076
1.0,0.05,0.0001255493658077168,0.007222970521285372,0.008908898037719751,0.13711485018325076
1.0,0.05,0.0001255493658077168,0.007222970521285372,0.008908898037719751,0.13119941398067542
1.0,0.05,0.0001255493658077168,0.007292745862443312,0.008908898037719751,0.13119941398067542
1.0,0.05,0.00016052937685348808,0.007292745862443312,0.008908898037719751,0.13119941398067542
1.0,0.05,0.00016052937685348808,0.007292745862443312,0.003136019302286731,0.13119941398067542
1.0,0.05,0.00016052937685348808,0.007292745862443312,0.003136019302286731,0.13119941398067542
1.0,0.05,0.0001669970318610771,0.0070300986935941815,0.003136019302286731,0.13119941398067542
1.0,0.05,0.00012593145739959855,0.0070300986935941815,0.003136019302286731,0.13119941398067542
1.0,0.05,0.00012593145739959855,0.007764162164746144,0.01351660737907671,0.13119941398067542
1.0,0.05,0.00012593145739959855,0.007764162164746144,0.01351660737907671,0.23834027491220325
1.0,0.05,0.00012593145739959855,0.007764162164746144,0.01351660737907671,0.08077251409692082
1.0,0.05,0.00012593145739959855,0.006998206914665636,0.0007928380424866292,0.6875108530020284
1.0,0.05,0.00013400875941352202,0.006998206914665636,0.0007928380424866292,0.6875108530020284
1.0,0.05,0.00013400875941352202,0.006998206914665636,0.0007928380424866292,0.6875108530020284
1.0,0.05,0.00013400875941352202,0.006998206914665636,0.0031010369326749327,0.6679250427040945
1.0,0.05,0.00012219582701332262,0.006998206914665636,0.0031010369326749327,0.019950324609607613
1.0,0.05,0.00012953640968440194,0.006998206914665636,0.008116400756788534,0.4829067883204389
1.0,0.05,0.00012953640968440194,0.006998206914665636,0.008116400756788534,0.4829067883204389
1.0,0.05,0.00012953640968440194,0.006795699881758503,0.013023901016331782,0.4829067883204389
1.0,0.05,0.00012953640968440194,0.006795699881758503,0.013023901016331782,0.4829067883204389
1.0,0.05,0.00012748955099003303,0.006760903266373599,0.013023901016331782,0.2981517672533954
1.0,0.05,0.00012748955099003303,0.006760903266373599,0.013023901016331782,0.2981517672533954
1.0,0.05,0.00012748955099003303,0.006874867037840222,0.013023901016331782,0.19297877220743248
1.0,0.05,0.00012748955099003303,0.006874867037840222,0.013023901016331782,0.19297877220743248
1.0,0.05,0.00012748955099003303,0.007472881718084928,0.006413166447554386,0.19297877220743248
1.0,0.05,0.00013400161319851857,0.007472881718084928,0.006413166447554386,0.19297877220743248
1.0,0.05,0.0001410212734817916,0.007472881718084928,0.0040847345941180295,0.35164986219313515
1.0,0.05,0.0001410212734817916,0.007472881718084928,0.0040847345941180295,0.35164986219313515
1.0,0.05,0.0001410212734817916,0.0071536552361922785,0.0040847345941180295,0.35164986219313515
1.0,0.05,0.0001410212734817916,0.0071536552361922785,0.0040847345941180295,0.02758404659576644
1.0,0.05,0.0001410212734817916,0.0071536552361922785,0.0040847345941180295,0.02758404659576644
1.0,0.05,0.0001410212734817916,0.0071536552361922785,0.00930390439920852,0.03925445077617266
1.0,0.05,0.0001410212734817916,0.0071536552361922785,0.00930390439920852,0.15229849505303916
1.0,0.05,0.0001410212734817916,0.0071536552361922785,0.00930390439920852,0.15229849505303916
1.0,0.05,0.0001410212734817916,0.0071536552361922785,0.00930390439920852,0.15229849505303916
1.0,0.05,0.00012056635566340104,0.0071536552361922785,0.029716195494007037,0.15229849505303916
1.0,0.05,0.00013564827941862117,0.008091384464594646,0.00411256904284437,0.15229849505303916
1.0,0.05,0.00013564827941862117,0.008091384464594646,0.01327392213524111,0.15229849505303916
1.0,0.05,0.00013564827941862117,0.008091384464594646,0.01327392213524111,0.15229849505303916
1.0,0.05,0.0001263464396047299,0.008091384464594646,0.007014079255752247,0.15229849505303916
1.0,0.05,0.00013101876567695052,0.007898931230270929,0.007014079255752247,0.15229849505303916
1.0,0.05,0.00013101876567695052,0.007898931230270929,0.007014079255752247,0.15229849505303916
1.0,0.05,0.00013101876567695052,0.007898931230270929,0.007014079255752247,0.15229849505303916
1.0,0.05,0.00013101876567695052,0.007898931230270929,0.00334526823864902,0.15229849505303916
1.0,0.05,0.00013101876567695052,0.007898931230270929,0.00334526823864902,0.16605883722489745
1.0,0.05,0.00013101876567695052,0.007898931230270929,0.004588376386482105,0.16605883722489745
1.0,0.05,0.00013101876567695052,0.007898931230270929,0.004588376386482105,0.16605883722489745
1.0,0.05,0.00013101876567695052,0.007898931230270929,0.004588376386482105,0.16605883722489745
1.0,0.05,0.00013101876567695052,0.007898931230270929,0.0018504416539785401,0.26916649555361116
1.0,0.05,0.00013101876567695052,0.007898931230270929,0.0018504416539785401,0.26916649555361116
1.0,0.05,0.00013101876567695052,0.007898931230270929,0.0018504416539785401,0.26916649555361116
1.0,0.05,0.00013101876567695052,0.007898931230270929,0.0018504416539785401,0.021343734848784192
1.0,0.05,0.00013101876567695052,0.007898931230270929,0.0018504416539785401,0.021343734848784192
1.0,0.05,0.00013101876567695052,0.007587295083485487,0.0018504416539785401,0.021343734848784192
1.0,0.05,0.00013101876567695052,0.007587295083485487,0.0018504416539785401,0.3930199510350886
1.0,0.05,0.00013101876567695052,0.007587295083485487,0.0018504416539785401,0.3745066944660936
1.0,0.05,0.00013101876567695052,0.007587295083485487,0.0018504416539785401,0.5516865869976536
1.0,0.05,0.00013101876567695052,0.007587295083485487,0.004686522335043407,0.12944818169255978
1.0,0.05,0.00013101876567695052,0.007587295083485487,0.004686522335043407,0.12944818169255978
1.0,0.05,0.00010786545203488358,0.007627544956135291,0.002916783392528873,0.4041299040722226
1.0,0.05,0.00010786545203488358,0.007627544956135291,0.002916783392528873,0.4041299040722226
1.0,0.05,0.00010786545203488358,0.007627544956135291,0.002916783392528873,0.4041299040722226
1.0,0.05,0.00010786545203488358,0.007670006102837721,0.0008733004896608841,0.11730132065665345
1.0,0.05,0.00010786545203488358,0.007670006102837721,0.0038651696045416493,0.11730132065665345
1.0,0.05,0.00010786545203488358,0.007670006102837721,0.0038651696045416493,0.28610573564693914
1.0,0.05,0.00012631682312295016,0.007670006102837721,0.0038651696045416493,0.28610573564693914
1.0,0.05,0.00012080498072871679,0.007670006102837721,0.013366449121040878,0.28610573564693914
1.0,0.05,0.00012080498072871679,0.007670006102837721,0.013366449121040878,0.1585776486972464
1.0,0.05,0.00012080498072871679,0.007670006102837721,0.013366449121040878,0.1585776486972464
1.0,0.05,0.00012080498072871679,0.007670006102837721,0.0020008108206394704,0.1585776486972464
1.0,0.05,0.00012080498072871679,0.007689742593555259,0.0025877590440860666,0.1585776486972464
1.0,0.05,0.00012080498072871679,0.007689742593555259,0.001952478176603416,0.1585776486972464
1.0,0.05,0.00015323300434906623,0.007689742593555259,0.0026477308526772904,0.1585776486972464
1.0,0.05,0.00015323300434906623,0.007689742593555259,0.0026477308526772904,0.1585776486972464
1.0,0.05,0.00015323300434906623,0.007689742593555259,0.0026477308526772904,0.1585776486972464
1.0,0.05,0.00014926910283712512,0.007541214570297933,0.0005550112272547965,0.07280763530833655
1.0,0.05,0.00014926910283712512,0.007541214570297933,0.0005550112272547965,0.07280763530833655
1.0,0.05,0.00014926910283712512,0.007443067089232844,0.0020259522498274974,0.3556429770389068
1.0,0.05,0.00014926910283712512,0.007443067089232844,0.010109722932852866,0.3556429770389068
1.0,0.05,0.00014926910283712512,0.007443067089232844,0.004930413076808294,0.3556429770389068
1.0,0.05,0.00014926910283712512,0.007443067089232844,0.010190445349912841,0.02936529717757999
1.0,0.05,0.00014926910283712512,0.007443067089232844,0.010190445349912841,0.02936529717757999
1.0,0.05,0.00014415271050839302,0.007443067089232844,0.013877067189073108,0.02936529717757999
1.0,0.05,0.00016268434200823452,0.007443067089232844,0.013877067189073108,0.003250676774346592
1.0,0.05,0.00016268434200823452,0.007443067089232844,0.013877067189073108,0.0026288290105366246
1.0,0.05,0.00016268434200823452,0.007745323714383817,0.00041246465696406,0.015338510398883808
1.0,0.05,0.00016268434200823452,0.007745323714383817,0.00023381294460771547,0.015338510398883808
1.0,0.05,0.00016268434200823452,0.007745323714383817,0.0007277151745784984,0.015338510398883808
1.0,0.05,0.00016268434200823452,0.007745323714383817,0.0007277151745784984,0.09938410331007301
1.0,0.05,0.00016268434200823452,0.00784649123584479,0.0005179422327051106,0.09938410331007301
1.0,0.05,0.00013571460779855714,0.00784649123584479,0.0005179422327051106,0.16657569955759055
1.0,0.05,0.0001308897439423162,0.008452780785521367,0.0006557938441728832,0.27808736412509555
1.0,0.05,0.0001308897439423162,0.008452780785521367,0.0006557938441728832,0.27808736412509555
1.0,0.05,0.00011828003168232057,0.008452780785521367,0.00024103056538182004,0.27808736412509555
1.0,0.05,0.00011488116035998634,0.008452780785521367,7.389376174718248e-05,0.27808736412509555
1.0,0.05,0.00010741796453245372,0.008452780785521367,7.389376174718248e-05,0.27808736412509555
1.0,0.05,0.00010741796453245372,0.008452780785521367,7.389376174718248e-05,0.27808736412509555
1.0,0.05,0.00010741796453245372,0.008452780785521367,7.389376174718248e-05,0.6832538471806805
1.0,0.05,0.00010137470672415966,0.008452780785521367,7.61563633707607e-05,0.6281849106207636
1.0,0.05,9.322714019313573e-05,0.008452780785521367,7.61563633707607e-05,0.2289705056470699
1.0,0.05,9.322714019313573e-05,0.008452780785521367,0.0002054024203818096,0.33602299266145746
1.0,0.05,0.00011157550446520957,0.008452780785521367,0.00015632220166611008,0.33602299266145746
1.0,0.05,0.00011157550446520957,0.008452780785521367,0.00012010898324656927,0.33602299266145746
1.0,0.05,0.0001069789220431848,0.008452780785521367,0.0001805822649500834,0.33602299266145746
1.0,0.05,0.0001069789220431848,0.008036659800588966,0.0001805822649500834,0.33602299266145746
1.0,0.05,0.0001069789220431848,0.008036659800588966,0.00017863713585154775,0.08726153537619803
1.0,0.05,0.0001069789220431848,0.008036659800588966,0.00048480058768237793,0.08726153537619803
1.0,0.05,0.00012436194832214637,0.008036659800588966,0.0009827916489234018,0.10027930181361405
1.0,0.05,0.00012436194832214637,0.008036659800588966,0.0009827916489234018,0.10027930181361405
1.0,0.05,0.00012436194832214637,0.008036659800588966,0.0009827916489234018,0.009938744144710198
1.0,0.05,0.00012436194832214637,0.008036659800588966,0.0009827916489234018,0.09696298613167748
1.0,0.05,0.00012436194832214637,0.007634158647243597,0.003329041439271443,0.16857920068339874
1.0,0.05,0.00012436194832214637,0.007634158647243597,0.0017222138202220042,0.16857920068339874
1.0,0.05,0.00014005245981517245,0.007634158647243597,0.0017222138202220042,0.017276412565302247
1.0,0.05,0.00014005245981517245,0.007634158647243597,0.0017222138202220042,0.09067383850288332
1.0,0.05,0.00014005245981517245,0.007634158647243597,0.0017222138202220042,0.013995964625254976
1.0,0.05,0.00014005245981517245,0.007634158647243597,0.0014914692150184124,0.0339257822951849
1.0,0.05,0.00014005245981517245,0.007896920284310709,0.0014914692150184124,0.0339257822951849
1.0,0.05,0.00014005245981517245,0.007896920284310709,0.002775502734632464,0.0339257822951849
1.0,0.05,0.00014005245981517245,0.007896920284310709,0.01804638891406619,0.012377382639536184
1.0,0.05,0.00011884759537297706,0.007739911941758271,0.01804638891406619,0.00792805146148428
1.0,0.05,0.00011884759537297706,0.007739911941758271,0.012879483135127951,0.1254338245904695
1.0,0.05,0.00011884759537297706,0.008264017233970553,0.012879483135127951,0.1254338245904695
1.0,0.05,0.00011884759537297706,0.0075253440645140016,0.012879483135127951,0.1254338245904695
1.0,0.05,0.00013405650303893252,0.007395048609635409,0.012879483135127951,0.03426183098016339
1.0,0.05,0.00014568810852935533,0.007395048609635409,0.012879483135127951,0.025454580914792017
1.0,0.05,0.0001263278771881124,0.007200682582279574,0.00256628716690192,0.025454580914792017
1.0,0.05,0.0001263278771881124,0.007200682582279574,0.011340363556869189,0.20273512522248838
1.0,0.05,0.00012660838672091877,0.007200682582279574,0.022042378511112525,0.20273512522248838
1.0,0.05,0.00012660838672091877,0.007200682582279574,0.01230957794740078,0.20273512522248838
1.0,0.05,0.00012660838672091877,0.007200682582279574,0.014233355741554389,0.20273512522248838
1.0,0.05,0.00012660838672091877,0.007200682582279574,0.014233355741554389,0.5580451594554072
1.0,0.05,0.00012660838672091877,0.007200682582279574,0.004272931806844692,0.5580451594554072
1.0,0.05,0.00011953188366408589,0.007200682582279574,0.0029919824285158697,0.5580451594554072
1.0,0.05,0.00011953188366408589,0.007122803186553249,0.0029919824285158697,0.5580451594554072
1.0,0.05,0.00011953188366408589,0.007122803186553249,0.003864180227387729,0.8246165758993469
1.0,0.05,0.00011953188366408589,0.007122803186553249,0.003864180227387729,0.025029566987664325
1.0,0.05,0.0001454956694482533,0.007122803186553249,0.003864180227387729,0.27758834519961784
1.0,0.05,0.0001454956694482533,0.007122803186553249,0.003864180227387729,0.27758834519961784
1.0,0.05,0.0001454956694482533,0.007122803186553249,0.003864180227387729,0.04827873642416049
1.0,0.05,0.0001454956694482533,0.007122803186553249,0.003864180227387729,0.0794579226187501
1.0,0.05,0.0001454956694482533,0.007122803186553249,0.003864180227387729,0.0794579226187501
1.0,0.05,0.0001454956694482533,0.007122803186553249,0.003864180227387729,0.06455078494008865
1.0,0.05,0.0001454956694482533,0.007122803186553249,0.003864180227387729,0.5386022579537373
1.0,0.05,0.0001454956694482533,0.006580881589139905,0.002385619823355831,0.5386022579537373
1.0,0.05,0.0001454956694482533,0.007322716664865344,0.012670680011684038,0.07848699932522538
1.0,0.05,0.0001454956694482533,0.007322716664865344,0.012670680011684038,0.07848699932522538
1.0,0.05,0.0001454956694482533,0.007439032972049943,0.012670680011684038,0.07848699932522538
1.0,0.05,0.0001454956694482533,0.007439032972049943,0.01101017803813903,0.07848699932522538
1.0,0.05,0.0001454956694482533,0.007439032972049943,0.0022014835635388672,0.07848699932522538
1.0,0.05,0.0001454956694482533,0.007439032972049943,0.0022014835635388672,0.07848699932522538
1.0,0.05,0.00015819251809167514,0.007439032972049943,0.003465555484836823,0.052300224810860274
1.0,0.05,0.00015819251809167514,0.007439032972049943,0.004816399200784372,0.052300224810860274
1.0,0.05,0.00015819251809167514,0.007439032972049943,0.004816399200784372,0.03897141334266044
1.0,0.05,0.00015819251809167514,0.007439032972049943,0.002780959351045647,0.03897141334266044
1.0,0.05,0.00015819251809167514,0.007577729951156325,0.002780959351045647,0.12912714436208556
1.0,0.05,0.00010435214302506238,0.007577729951156325,0.002780959351045647,0.12912714436208556
