b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001570884578345418,0.013135517712844158,0.1075100229335645,0.5973473660720342
1.0,0.05,0.0001570884578345418,0.012649111525361474,0.06380397773953726,0.5973473660720342
1.0,0.05,0.0001462705680910143,0.012649111525361474,0.00724489650311007,0.5973473660720342
1.0,0.05,0.0001462705680910143,0.012649111525361474,0.006636410692762358,0.5973473660720342
1.0,0.05,0.00012921981324570534,0.014360560392646585,0.006636410692762358,0.5973473660720342
1.0,0.05,0.00012921981324570534,0.014360560392646585,0.04002812551371726,0.5973473660720342
1.0,0.05,0.00012921981324570534,0.014360560392646585,0.04002812551371726,0.5973473660720342
1.0,0.05,0.00012921981324570534,0.014360560392646585,0.04002812551371726,0.5973473660720342
1.0,0.05,0.00012921981324570534,0.014360560392646585,0.04002812551371726,1.0113269396143871
1.0,0.05,0.00014697653342580268,0.014360560392646585,0.04002812551371726,1.0113269396143871
1.0,0.05,0.00014697653342580268,0.014360560392646585,0.028912090632869505,1.0113269396143871
1.0,0.05,0.00014697653342580268,0.014386209751519118,0.027126261670281718,0.26986673064043043
1.0,0.05,0.00014697653342580268,0.014386209751519118,0.02814474363489296,0.26986673064043043
1.0,0.05,0.00014697653342580268,0.014386209751519118,0.02814474363489296,0.26986673064043043
1.0,0.05,0.0001465113427510292,0.014386209751519118,0.034007383188219845,0.26986673064043043
1.0,0.05,0.00018552338555574794,0.014386209751519118,0.034007383188219845,0.2830709382138142
1.0,0.05,0.00018552338555574794,0.014386209751519118,0.034007383188219845,0.2830709382138142
1.0,0.05,0.00018552338555574794,0.014386209751519118,0.034007383188219845,0.2830709382138142
1.0,0.05,0.00018552338555574794,0.014386209751519118,0.012231687373149749,0.2830709382138142
1.0,0.05,0.00017152493381144637,0.014386209751519118,0.0328735463023605,0.2830709382138142
1.0,0.05,0.00017152493381144637,0.014386209751519118,0.007832323426257372,0.2830709382138142
1.0,0.05,0.00017152493381144637,0.014386209751519118,0.007832323426257372,0.2830709382138142
1.0,0.05,0.00015686021872935818,0.014386209751519118,0.007832323426257372,0.2830709382138142
1.0,0.05,0.00015686021872935818,0.014386209751519118,0.013058698264321895,0.15573339617005505
1.0,0.05,0.00020047705915714442,0.014386209751519118,0.036635098129113114,0.15573339617005505
1.0,0.05,0.00020047705915714442,0.014386209751519118,0.036635098129113114,0.15573339617005505
1.0,0.05,0.0001893555793774652,0.014386209751519118,0.036635098129113114,0.1614841641139493
1.0,0.05,0.0001893555793774652,0.014386209751519118,0.036635098129113114,0.1614841641139493
1.0,0.05,0.0001893555793774652,0.014386209751519118,0.036635098129113114,0.1614841641139493
1.0,0.05,0.0001893555793774652,0.013305446045246274,0.01758312730197421,0.1614841641139493
1.0,0.05,0.0001893555793774652,0.013305446045246274,0.01758312730197421,0.1614841641139493
1.0,0.05,0.00014494714460201909,0.013305446045246274,0.01758312730197421,0.1614841641139493
1.0,0.05,0.00016786008947811622,0.013305446045246274,0.0026480642681714624,0.1614841641139493
1.0,0.05,0.00016138189763549942,0.013305446045246274,0.003728960307901987,0.1614841641139493
1.0,0.05,0.00016138189763549942,0.013305446045246274,0.08914193575258432,0.1614841641139493
1.0,0.05,0.00016138189763549942,0.013305446045246274,0.08914193575258432,0.1614841641139493
1.0,0.05,0.00016885247962455466,0.013305446045246274,0.08914193575258432,0.1614841641139493
1.0,0.05,0.0001417650976362535,0.013305446045246274,0.08914193575258432,0.1614841641139493
1.0,0.05,0.00014341507110412704,0.013305446045246274,0.08914193575258432,0.052926679030337036
1.0,0.05,0.00014341507110412704,0.014266466064514585,0.08914193575258432,0.052926679030337036
1.0,0.05,0.00014341507110412704,0.014266466064514585,0.08914193575258432,1.0272518993768909
1.0,0.05,0.00014341507110412704,0.014266466064514585,0.009344955792498465,0.1341103998241727
1.0,0.05,0.00014341507110412704,0.014266466064514585,0.009344955792498465,0.1341103998241727
1.0,0.05,0.00014341507110412704,0.014266466064514585,0.1009375222169425,0.1341103998241727
1.0,0.05,0.00014341507110412704,0.01480797134669261,0.1009375222169425,0.1341103998241727
1.0,0.05,0.00014341507110412704,0.01480797134669261,0.1009375222169425,0.1341103998241727
1.0,0.05,0.00014341507110412704,0.01480797134669261,0.1009375222169425,0.1341103998241727
1.0,0.05,0.00014341507110412704,0.01419366712875394,0.0588583587654563,0.2089386691904748
1.0,0.05,0.00014341507110412704,0.01419366712875394,0.0588583587654563,0.2099263604550504
1.0,0.05,0.00014341507110412704,0.01419366712875394,0.0588583587654563,0.12330668125735487
1.0,0.05,0.00014341507110412704,0.01419366712875394,0.0588583587654563,0.12330668125735487
1.0,0.05,0.00014341507110412704,0.01419366712875394,0.0588583587654563,0.12330668125735487
1.0,0.05,0.00017893902150642254,0.01419366712875394,0.001356684607741664,0.04280696816692665
1.0,0.05,0.00017893902150642254,0.01419366712875394,0.002201242851466812,0.04280696816692665
1.0,0.05,0.00017893902150642254,0.01419366712875394,0.0686025568949709,0.4020712344520537
1.0,0.05,0.00017893902150642254,0.01419366712875394,0.0686025568949709,0.20200790860022488
1.0,0.05,0.00017893902150642254,0.013049489388476441,0.00755855465556268,0.20200790860022488
1.0,0.05,0.00017893902150642254,0.013049489388476441,0.00755855465556268,0.20200790860022488
1.0,0.05,0.00017893902150642254,0.013049489388476441,0.00755855465556268,0.20200790860022488
1.0,0.05,0.00017893902150642254,0.013049489388476441,0.042367620606372905,0.32306417527923603
1.0,0.05,0.00017893902150642254,0.013049489388476441,0.042367620606372905,0.32306417527923603
1.0,0.05,0.00017893902150642254,0.013671828880344062,0.042367620606372905,0.060053290252234666
1.0,0.05,0.00017893902150642254,0.013671828880344062,0.0016421570862270268,0.4575749115804739
1.0,0.05,0.00017893902150642254,0.013671828880344062,0.0016421570862270268,0.4575749115804739
1.0,0.05,0.00017893902150642254,0.013671828880344062,0.0045499547191023785,0.4575749115804739
1.0,0.05,0.00014858659667800846,0.01267202278708418,0.05086036483329492,0.4575749115804739
1.0,0.05,0.00014858659667800846,0.01288372207665908,0.008005371320290139,0.4575749115804739
1.0,0.05,0.00020618947142416017,0.01288372207665908,0.0679936440761557,0.4575749115804739
1.0,0.05,0.00020618947142416017,0.01288372207665908,0.0022227066580913467,0.6711161224090514
1.0,0.05,0.00016797683652442248,0.01288372207665908,0.0022227066580913467,0.6711161224090514
1.0,0.05,0.00016781742523787682,0.01288372207665908,0.0022227066580913467,0.6711161224090514
1.0,0.05,0.00016781742523787682,0.01288372207665908,0.0026005533150161232,0.6711161224090514
1.0,0.05,0.00015607715404285916,0.01288372207665908,0.0026005533150161232,0.6711161224090514
1.0,0.05,0.0001603614704939852,0.01288372207665908,0.00480670720521574,0.4123176103671914
1.0,0.05,0.0001603614704939852,0.01288372207665908,0.00480670720521574,0.6506110307519652
1.0,0.05,0.0001603614704939852,0.01288372207665908,0.019120801765241738,0.6506110307519652
1.0,0.05,0.0001603614704939852,0.01288372207665908,0.019120801765241738,0.6506110307519652
1.0,0.05,0.0001603614704939852,0.01288372207665908,0.019120801765241738,0.6506110307519652
1.0,0.05,0.0001603614704939852,0.013157215557570457,0.019120801765241738,0.6506110307519652
1.0,0.05,0.0001603614704939852,0.013456373196158415,0.019120801765241738,0.6506110307519652
1.0,0.05,0.0001603614704939852,0.013456373196158415,0.0045074693955480865,0.6506110307519652
1.0,0.05,0.00017794115459763058,0.013456373196158415,0.026657217830291825,0.6506110307519652
1.0,0.05,0.00017794115459763058,0.012881279947271788,0.026657217830291825,0.6506110307519652
1.0,0.05,0.0001248382372417337,0.012881279947271788,0.026657217830291825,0.6506110307519652
1.0,0.05,0.00022286215483475162,0.012881279947271788,0.026657217830291825,0.6506110307519652
1.0,0.05,0.00022557653429536024,0.012943052930893264,0.009326882096070807,0.016427399766364856
1.0,0.05,0.00022557653429536024,0.012943052930893264,0.009326882096070807,0.016427399766364856
1.0,0.05,0.00022557653429536024,0.012943052930893264,0.009326882096070807,0.06037597329632397
1.0,0.05,0.00017822663617035093,0.012943052930893264,0.009326882096070807,0.06037597329632397
1.0,0.05,0.00017822663617035093,0.012943052930893264,0.009326882096070807,0.06037597329632397
1.0,0.05,0.00017822663617035093,0.012943052930893264,0.009326882096070807,0.06037597329632397
1.0,0.05,0.00017845386421281843,0.012943052930893264,0.009326882096070807,0.4228877814332846
1.0,0.05,0.00017845386421281843,0.012943052930893264,0.009326882096070807,0.4228877814332846
1.0,0.05,0.00017845386421281843,0.014724314267292609,0.050139846166949366,0.1854090404212525
1.0,0.05,0.00017845386421281843,0.011605337393732523,0.02319202374504881,0.1854090404212525
1.0,0.05,0.00017845386421281843,0.012221815073455586,0.009067446848957687,0.4550695169421766
1.0,0.05,0.00017845386421281843,0.012221815073455586,0.009067446848957687,0.4550695169421766
1.0,0.05,0.00017845386421281843,0.012221815073455586,0.009067446848957687,0.4550695169421766
1.0,0.05,0.00017845386421281843,0.013284804070807042,0.009067446848957687,0.4550695169421766
1.0,0.05,0.00017845386421281843,0.012323567812360338,0.009067446848957687,0.4550695169421766
1.0,0.05,0.00017845386421281843,0.012323567812360338,0.0004890713893714149,0.14297777049926516
1.0,0.05,0.00017845386421281843,0.012323567812360338,0.005783584143379567,0.14297777049926516
1.0,0.05,0.00017845386421281843,0.012323567812360338,0.02893757733667159,0.14297777049926516
1.0,0.05,0.00017845386421281843,0.0121163523711895,0.02893757733667159,0.14297777049926516
1.0,0.05,0.0001990064982330545,0.013933296142410172,0.02670639634348273,0.14297777049926516
1.0,0.05,0.0001990064982330545,0.013933296142410172,0.02670639634348273,0.14297777049926516
1.0,0.05,0.0001990064982330545,0.01302789687592586,0.02670639634348273,0.3490062861095231
1.0,0.05,0.00017736627030834278,0.01209086824401684,0.002310072313082627,0.3490062861095231
1.0,0.05,0.00017736627030834278,0.01209086824401684,0.029473688221431843,0.3490062861095231
1.0,0.05,0.00017736627030834278,0.01209086824401684,0.029473688221431843,0.3490062861095231
1.0,0.05,0.00017736627030834278,0.01209086824401684,0.029473688221431843,0.3490062861095231
1.0,0.05,0.00016933843009163684,0.01209086824401684,0.029473688221431843,0.3490062861095231
1.0,0.05,0.00016933843009163684,0.014051328090969874,0.029473688221431843,0.3490062861095231
1.0,0.05,0.00016933843009163684,0.01437790854364194,0.029473688221431843,0.3490062861095231
1.0,0.05,0.0001688508276242518,0.01437790854364194,0.029473688221431843,0.3490062861095231
1.0,0.05,0.0001688508276242518,0.01437790854364194,0.029473688221431843,0.3490062861095231
1.0,0.05,0.0001688508276242518,0.01437790854364194,0.01577109434429984,0.3490062861095231
1.0,0.05,0.0001688508276242518,0.01437790854364194,0.01577109434429984,0.3490062861095231
1.0,0.05,0.0001688508276242518,0.01437790854364194,0.01577109434429984,0.3490062861095231
1.0,0.05,0.00015640713199618542,0.01437790854364194,0.0008068762090375044,0.3490062861095231
1.0,0.05,0.00015640713199618542,0.01437790854364194,0.0016844443084515328,0.3490062861095231
1.0,0.05,0.00015640713199618542,0.01437790854364194,0.00034815304201520097,0.6691956110940758
1.0,0.05,0.00015640713199618542,0.01437790854364194,0.00034815304201520097,0.6691956110940758
1.0,0.05,0.00015640713199618542,0.01437790854364194,0.00034815304201520097,0.6691956110940758
1.0,0.05,0.00015640713199618542,0.013932401734172936,0.0005438840002267226,0.2650828350768218
1.0,0.05,0.00015640713199618542,0.013932401734172936,0.008675175428062622,0.2650828350768218
1.0,0.05,0.00015640713199618542,0.013932401734172936,0.008675175428062622,1.0939077023120831
1.0,0.05,0.000181471885995921,0.013932401734172936,0.008675175428062622,0.1811832454494536
1.0,0.05,0.00018177620184492004,0.013475428147925662,0.012616995376410908,0.1811832454494536
1.0,0.05,0.00018177620184492004,0.013475428147925662,0.02736259891747926,0.1811832454494536
1.0,0.05,0.00018177620184492004,0.013475428147925662,0.02736259891747926,0.1811832454494536
1.0,0.05,0.00023750646667902885,0.012607647947095737,0.004960237536977044,0.1811832454494536
1.0,0.05,0.00023750646667902885,0.012607647947095737,0.004960237536977044,0.1811832454494536
1.0,0.05,0.0002274054757802394,0.012607647947095737,0.004960237536977044,0.1811832454494536
1.0,0.05,0.0002274054757802394,0.012607647947095737,0.004960237536977044,0.13136004000028528
1.0,0.05,0.0002274054757802394,0.012607647947095737,0.004960237536977044,0.13136004000028528
1.0,0.05,0.00019106166824526608,0.012607647947095737,0.004960237536977044,0.13136004000028528
1.0,0.05,0.00019106166824526608,0.014422681169108663,0.004960237536977044,0.13136004000028528
1.0,0.05,0.00019106166824526608,0.013705424702937202,0.004960237536977044,0.07608246430915623
1.0,0.05,0.00019106166824526608,0.014137120744837018,0.004960237536977044,0.07608246430915623
1.0,0.05,0.00019106166824526608,0.014137120744837018,0.016758931284612897,0.07608246430915623
1.0,0.05,0.00019106166824526608,0.014137120744837018,0.039871475121830084,0.07608246430915623
1.0,0.05,0.00016261590765094224,0.014137120744837018,0.020479118656292667,0.05580651100348588
1.0,0.05,0.00016261590765094224,0.012271801383453693,0.020479118656292667,0.08840624732927277
1.0,0.05,0.00016261590765094224,0.012271801383453693,0.020479118656292667,0.4110338169055839
1.0,0.05,0.00016261590765094224,0.012271801383453693,0.020479118656292667,0.4110338169055839
1.0,0.05,0.00016261590765094224,0.012271801383453693,0.020479118656292667,0.4110338169055839
1.0,0.05,0.00017541739946454305,0.013805267024598316,0.020479118656292667,0.4110338169055839
1.0,0.05,0.00017541739946454305,0.013805267024598316,0.020479118656292667,0.4110338169055839
1.0,0.05,0.00017541739946454305,0.013805267024598316,0.020479118656292667,0.4110338169055839
1.0,0.05,0.00018590263086730463,0.013805267024598316,0.020479118656292667,0.031143573196096012
1.0,0.05,0.00018590263086730463,0.013805267024598316,0.020479118656292667,0.031143573196096012
1.0,0.05,0.00018674856558912827,0.013805267024598316,0.006456393590525314,0.13906844959708484
1.0,0.05,0.00018674856558912827,0.01349413441349363,0.006456393590525314,0.1949049943062672
1.0,0.05,0.00018674856558912827,0.014180718918027687,0.005960167670825418,0.1949049943062672
1.0,0.05,0.00018674856558912827,0.01166250702145427,0.04708595227631948,0.1949049943062672
1.0,0.05,0.00018674856558912827,0.012904429847790038,0.04708595227631948,0.1949049943062672
1.0,0.05,0.00018674856558912827,0.012904429847790038,0.04708595227631948,0.1949049943062672
1.0,0.05,0.00018674856558912827,0.012904429847790038,0.04708595227631948,0.0398120079847545
1.0,0.05,0.00018674856558912827,0.012897984409270523,0.04708595227631948,0.5897479081673658
1.0,0.05,0.00018674856558912827,0.013485556620032084,0.04708595227631948,0.5897479081673658
1.0,0.05,0.00018674856558912827,0.013485556620032084,0.04708595227631948,0.31313483937590825
1.0,0.05,0.00020473130117327432,0.013485556620032084,0.04708595227631948,0.31313483937590825
1.0,0.05,0.00020473130117327432,0.013485556620032084,0.04708595227631948,0.27734028300973745
1.0,0.05,0.00017561630710152148,0.012062800796162051,0.04708595227631948,0.27734028300973745
1.0,0.05,0.00018484112214876424,0.012062800796162051,0.04708595227631948,0.3269682088439503
1.0,0.05,0.00018484112214876424,0.012317056342410208,0.04708595227631948,0.3269682088439503
1.0,0.05,0.00018484112214876424,0.01333851838062615,0.04708595227631948,0.3269682088439503
1.0,0.05,0.00014286707241042238,0.01333851838062615,0.04708595227631948,0.3269682088439503
1.0,0.05,0.00014286707241042238,0.01333851838062615,0.04708595227631948,0.3269682088439503
1.0,0.05,0.00014286707241042238,0.01333851838062615,0.04708595227631948,0.3269682088439503
1.0,0.05,0.00014286707241042238,0.01333851838062615,0.029408806608033806,0.05384197397114237
1.0,0.05,0.00014286707241042238,0.01333851838062615,0.029408806608033806,0.6802688290696984
1.0,0.05,0.00014286707241042238,0.01333851838062615,0.029408806608033806,0.6802688290696984
1.0,0.05,0.00014286707241042238,0.01333851838062615,0.029408806608033806,0.2685555959471087
1.0,0.05,0.00014286707241042238,0.01333851838062615,0.029408806608033806,0.2685555959471087
1.0,0.05,0.00014286707241042238,0.01333851838062615,0.023083992335861704,0.041655225035999666
1.0,0.05,0.00014286707241042238,0.01333851838062615,0.023083992335861704,0.12858637618878502
1.0,0.05,0.00014905938877535763,0.01333851838062615,0.023083992335861704,0.12858637618878502
1.0,0.05,0.0001762956373003839,0.013180165505999052,0.023083992335861704,0.12858637618878502
1.0,0.05,0.0001762956373003839,0.013180165505999052,0.023083992335861704,0.12858637618878502
1.0,0.05,0.00017254656716149367,0.013180165505999052,0.03961548174791258,0.18992627973974485
1.0,0.05,0.00017254656716149367,0.011964284820191582,0.03961548174791258,0.18992627973974485
1.0,0.05,0.00017254656716149367,0.011964284820191582,0.03961548174791258,0.18992627973974485
1.0,0.05,0.00017254656716149367,0.011964284820191582,0.03961548174791258,0.18992627973974485
1.0,0.05,0.00017254656716149367,0.011964284820191582,0.004581872983775869,0.18992627973974485
1.0,0.05,0.00017254656716149367,0.011964284820191582,0.02825769424110961,0.18992627973974485
1.0,0.05,0.00017254656716149367,0.011964284820191582,0.02825769424110961,0.18992627973974485
1.0,0.05,0.00017599056221560266,0.014857823877111969,0.02825769424110961,0.18992627973974485
1.0,0.05,0.00017599056221560266,0.014857823877111969,0.02825769424110961,0.18992627973974485
1.0,0.05,0.00017599056221560266,0.014857823877111969,0.02825769424110961,0.2947387305018146
1.0,0.05,0.00017599056221560266,0.014857823877111969,0.02825769424110961,0.2947387305018146
1.0,0.05,0.0002000540505985535,0.014857823877111969,0.014100373936977145,0.2947387305018146
1.0,0.05,0.0002000540505985535,0.014857823877111969,0.014100373936977145,0.2947387305018146
1.0,0.05,0.00012583494633055002,0.014857823877111969,0.014100373936977145,0.2947387305018146
1.0,0.05,0.00012583494633055002,0.01486798230704226,0.05523435465951265,1.3803334582488185
1.0,0.05,0.00010371934430267772,0.01486798230704226,0.05523435465951265,1.3803334582488185
1.0,0.05,0.00010371934430267772,0.01486798230704226,0.05523435465951265,1.3803334582488185
1.0,0.05,9.109023318839407e-05,0.01486798230704226,0.05523435465951265,1.3803334582488185
1.0,0.05,9.109023318839407e-05,0.014251750003496431,0.05523435465951265,1.3803334582488185
1.0,0.05,8.979956420237317e-05,0.014251750003496431,0.05523435465951265,1.3803334582488185
1.0,0.05,0.00014031828977652616,0.014251750003496431,0.05523435465951265,1.3803334582488185
1.0,0.05,0.00011410380565378909,0.014251750003496431,0.05523435465951265,1.3803334582488185
1.0,0.05,0.00011410380565378909,0.014251750003496431,0.05523435465951265,1.3803334582488185
1.0,0.05,0.00011410380565378909,0.014251750003496431,0.05523435465951265,1.3803334582488185
1.0,0.05,0.00011410380565378909,0.014251750003496431,0.03598383662772048,1.1130090876791685
1.0,0.05,0.00011410380565378909,0.013392493751967676,0.03598383662772048,1.1130090876791685
1.0,0.05,0.00011410380565378909,0.013392493751967676,0.03598383662772048,1.1130090876791685
1.0,0.05,0.00021720048976035922,0.013392493751967676,0.03598383662772048,0.4083019642461967
1.0,0.05,0.00021720048976035922,0.013392493751967676,0.009293639334926768,0.1512948455317683
1.0,0.05,0.00021720048976035922,0.0123641446517239,0.009293639334926768,0.1512948455317683
1.0,0.05,0.00019765271686865914,0.011171391626732308,0.009293639334926768,0.1512948455317683
1.0,0.05,0.00019765271686865914,0.01121238003635963,0.02126377640612699,0.1512948455317683
1.0,0.05,0.00019765271686865914,0.013907792200159887,0.02126377640612699,0.1512948455317683
1.0,0.05,0.00013078861266160012,0.013907792200159887,0.005077320862857393,0.1512948455317683
1.0,0.05,0.00013078861266160012,0.013907792200159887,0.005077320862857393,0.1512948455317683
1.0,0.05,0.00013078861266160012,0.013907792200159887,0.005077320862857393,0.25296119025589564
1.0,0.05,0.00013078861266160012,0.014887885346902956,0.005077320862857393,0.560604035141746
1.0,0.05,0.00013078861266160012,0.014887885346902956,0.005077320862857393,0.560604035141746
1.0,0.05,0.00012769900337947118,0.014887885346902956,0.005077320862857393,0.560604035141746
1.0,0.05,0.0001310104172447025,0.014847380263475712,0.06561490390171905,0.8219629938182006
1.0,0.05,0.0001310104172447025,0.014847380263475712,0.06561490390171905,0.8219629938182006
1.0,0.05,0.0001310104172447025,0.013595583046654126,0.05676416348116563,0.5200756448868921
1.0,0.05,0.00019775808779257667,0.013595583046654126,0.054736780402990716,0.3424078968691941
1.0,0.05,0.00019775808779257667,0.013595583046654126,0.025772165792873832,0.2257425163577657
1.0,0.05,0.0001464120070497795,0.013595583046654126,0.025772165792873832,0.2257425163577657
1.0,0.05,0.0001464120070497795,0.013595583046654126,0.025772165792873832,0.2257425163577657
1.0,0.05,0.0001464120070497795,0.013595583046654126,0.07402607479400278,0.2257425163577657
1.0,0.05,0.0001464120070497795,0.01194244263620306,0.07402607479400278,0.47403231457439104
1.0,0.05,0.0001464120070497795,0.012864356228862794,0.07402607479400278,0.5541484096108578
1.0,0.05,0.00014954992011315764,0.013553722927286023,0.07402607479400278,0.5541484096108578
1.0,0.05,0.00014954992011315764,0.013553722927286023,0.07402607479400278,0.22951801125196006
1.0,0.05,0.00014954992011315764,0.013553722927286023,0.06604403066569732,0.4915218692220084
1.0,0.05,0.00014954992011315764,0.013553722927286023,0.014292194219245697,0.4915218692220084
1.0,0.05,0.00017038041174322784,0.012699484765790562,0.0031439210248023985,0.5110289905980377
1.0,0.05,0.0001747425500597596,0.012699484765790562,0.0031439210248023985,0.5110289905980377
1.0,0.05,0.0001747425500597596,0.012699484765790562,0.0031439210248023985,0.5110289905980377
1.0,0.05,0.0001747425500597596,0.012699484765790562,0.0031439210248023985,0.5110289905980377
1.0,0.05,0.0001689200195748549,0.012699484765790562,0.002197429661517655,0.1812201635174204
1.0,0.05,0.0001689200195748549,0.012716275164045693,0.002197429661517655,0.6409819406344544
1.0,0.05,0.0001689200195748549,0.01299815912287485,0.0037695872909402506,0.6409819406344544
1.0,0.05,0.0001689200195748549,0.01299815912287485,0.0037695872909402506,0.38971467437324825
1.0,0.05,0.00018495179852240725,0.01299815912287485,0.0037695872909402506,0.38971467437324825
1.0,0.05,0.00018495179852240725,0.01196776975810243,0.0016141059950010028,0.38971467437324825
1.0,0.05,0.00018495179852240725,0.01196776975810243,0.015340165073448831,0.38971467437324825
1.0,0.05,0.00018495179852240725,0.01196776975810243,0.015340165073448831,0.38971467437324825
1.0,0.05,0.00018495179852240725,0.010997053698379665,0.015340165073448831,0.38971467437324825
1.0,0.05,0.00018495179852240725,0.010997053698379665,0.015340165073448831,0.2992886753434133
1.0,0.05,0.00018495179852240725,0.013625403477012691,0.016561754554276983,0.4940248332296828
1.0,0.05,0.00018495179852240725,0.013625403477012691,0.001175443710528,0.4940248332296828
1.0,0.05,0.00018495179852240725,0.013625403477012691,0.001175443710528,0.1254342128696804
1.0,0.05,0.00018495179852240725,0.013625403477012691,0.001175443710528,0.1254342128696804
1.0,0.05,0.00018495179852240725,0.013116295805925052,0.001175443710528,0.3457536702990299
1.0,0.05,0.00018495179852240725,0.013116295805925052,0.0014279474947050453,0.3457536702990299
1.0,0.05,0.00018495179852240725,0.013116295805925052,0.0014279474947050453,0.37764088964891024
1.0,0.05,0.00021496798760564867,0.013116295805925052,0.001253917777393359,0.37764088964891024
1.0,0.05,0.00021496798760564867,0.013116295805925052,0.0037731276125538343,0.37764088964891024
1.0,0.05,0.00021496798760564867,0.013116295805925052,0.0047737504610805,0.008868370886033742
1.0,0.05,0.00021496798760564867,0.013116295805925052,0.0047737504610805,0.16129541923077895
1.0,0.05,0.00020013455966625884,0.013116295805925052,0.0047737504610805,0.16129541923077895
1.0,0.05,0.00020013455966625884,0.013116295805925052,0.0047737504610805,0.17323117004851854
1.0,0.05,0.00020013455966625884,0.011224529464182223,0.0047737504610805,0.17323117004851854
1.0,0.05,0.00020013455966625884,0.011224529464182223,0.003922458622279459,0.2656846679330425
1.0,0.05,0.00016005537696869894,0.011224529464182223,0.003922458622279459,0.2656846679330425
1.0,0.05,0.00016005537696869894,0.011224529464182223,0.003922458622279459,0.2656846679330425
1.0,0.05,0.00016005537696869894,0.013081565059729057,0.006402011480058554,0.2656846679330425
1.0,0.05,0.00016005537696869894,0.013081565059729057,0.006402011480058554,0.4495390986363865
1.0,0.05,0.00020361511593034416,0.013081565059729057,0.006402011480058554,0.4495390986363865
1.0,0.05,0.00016117784592661384,0.01558684809869118,0.002830665160807555,0.7480610476359475
1.0,0.05,0.00016117784592661384,0.0132591705950901,0.002830665160807555,0.8457900877189201
1.0,0.05,0.00016117784592661384,0.0132591705950901,0.002830665160807555,0.8457900877189201
1.0,0.05,0.00014465884161332963,0.0132591705950901,0.015519100085687325,0.07980022319314645
1.0,0.05,0.00023994832983900062,0.012404047187661934,0.003342795905898679,0.07980022319314645
1.0,0.05,0.00018393595141290108,0.012404047187661934,0.003342795905898679,0.07980022319314645
1.0,0.05,0.00018393595141290108,0.014239772360343432,0.003342795905898679,0.11735473120753125
1.0,0.05,0.00018393595141290108,0.012660070096146806,0.003342795905898679,0.11735473120753125
1.0,0.05,0.00019394996965813215,0.012660070096146806,0.003342795905898679,0.11735473120753125
1.0,0.05,0.00019394996965813215,0.013135805722847005,0.003342795905898679,0.11735473120753125
1.0,0.05,0.0001769526179526633,0.013135805722847005,0.003342795905898679,0.5723490349588797
1.0,0.05,0.0001769526179526633,0.013135805722847005,0.05508179929154817,0.5723490349588797
1.0,0.05,0.0001769526179526633,0.015560668320400798,0.004156561198680447,0.5723490349588797
1.0,0.05,0.0001769526179526633,0.01389386314997529,0.004648812947668736,0.5723490349588797
1.0,0.05,0.00017261000719258603,0.014591003090327974,0.004648812947668736,0.10997563238949784
1.0,0.05,0.00017261000719258603,0.014591003090327974,0.03699807268184052,0.10997563238949784
1.0,0.05,0.00017261000719258603,0.014591003090327974,0.0016456958817035196,0.10997563238949784
1.0,0.05,0.00014079049381579204,0.014591003090327974,0.00022949096544127364,0.4653837080430395
1.0,0.05,0.00017953659909227424,0.014591003090327974,0.00022949096544127364,0.4653837080430395
1.0,0.05,0.00017953659909227424,0.01472393648940632,0.0004053764378672397,0.4653837080430395
1.0,0.05,0.00017953659909227424,0.01472393648940632,0.00033839980149061023,0.1677743968991921
1.0,0.05,0.0002211558311620793,0.01472393648940632,0.0017315377208391909,0.1677743968991921
1.0,0.05,0.0002211558311620793,0.012618644922381224,0.0014326694361351448,0.1677743968991921
1.0,0.05,0.00023042670123979067,0.012658132344567422,0.0018800099941032075,0.1677743968991921
1.0,0.05,0.00023042670123979067,0.012658132344567422,0.0018800099941032075,0.1677743968991921
1.0,0.05,0.00016517522352320363,0.012658132344567422,0.0018800099941032075,0.1677743968991921
1.0,0.05,0.00016517522352320363,0.012658132344567422,0.022003859344582488,0.2966716049524333
1.0,0.05,0.00016517522352320363,0.012658132344567422,0.010300242044685623,0.2966716049524333
1.0,0.05,0.00019012987510392526,0.013526124559581736,0.010300242044685623,0.2966716049524333
1.0,0.05,0.00019012987510392526,0.013526124559581736,0.010300242044685623,0.2966716049524333
1.0,0.05,0.00019012987510392526,0.013526124559581736,0.010300242044685623,0.5866607365221461
1.0,0.05,0.00017262813242164887,0.012844219586999592,0.01367326686331744,0.5866607365221461
1.0,0.05,0.00017262813242164887,0.012844219586999592,0.01367326686331744,0.5866607365221461
1.0,0.05,0.00017262813242164887,0.012844219586999592,0.01367326686331744,0.5866607365221461
1.0,0.05,0.00017262813242164887,0.01494404588930519,0.001959881410567505,0.18933695987148005
1.0,0.05,0.00017262813242164887,0.01494404588930519,0.001959881410567505,0.18933695987148005
1.0,0.05,0.00017262813242164887,0.01494404588930519,0.0007502919666611675,0.18933695987148005
1.0,0.05,0.00017262813242164887,0.01494404588930519,0.0007502919666611675,0.18933695987148005
1.0,0.05,0.00014868061432012658,0.01494404588930519,0.0057493369371867204,0.18933695987148005
1.0,0.05,0.00014868061432012658,0.01494404588930519,0.01467742303378226,1.1518176530616169
1.0,0.05,0.00014868061432012658,0.01494404588930519,0.01467742303378226,0.8106113641168966
