b,p_error,v,s,gamma,zeta
1.0,0.05,0.00013201705824035146,0.005986746255865547,0.012240171647213204,0.48876144548344336
1.0,0.05,0.00013201705824035146,0.005986746255865547,0.012240171647213204,0.057512989785907236
1.0,0.05,0.00013201705824035146,0.005986746255865547,0.007842356473331192,0.14140922459354557
1.0,0.05,0.00013216237067184582,0.005986746255865547,0.012682076224496557,0.14140922459354557
1.0,0.05,0.00013216237067184582,0.005662998239995723,0.003699331937417588,0.14140922459354557
1.0,0.05,0.00013216237067184582,0.005662998239995723,0.003699331937417588,0.0780720088987659
1.0,0.05,0.00013216237067184582,0.005662998239995723,0.003699331937417588,0.0780720088987659
1.0,0.05,0.00013216237067184582,0.005662998239995723,0.003699331937417588,0.0780720088987659
1.0,0.05,0.00014241609878260747,0.005662998239995723,0.003699331937417588,0.005014302196563968
1.0,0.05,0.00014241609878260747,0.005662998239995723,0.003699331937417588,0.005014302196563968
1.0,0.05,0.00014241609878260747,0.005662998239995723,0.003699331937417588,0.005014302196563968
1.0,0.05,0.00014241609878260747,0.005662998239995723,0.003699331937417588,0.013094977512199672
1.0,0.05,0.00014241609878260747,0.005662998239995723,0.003699331937417588,0.013094977512199672
1.0,0.05,0.00014241609878260747,0.005767075485484922,0.003699331937417588,0.013094977512199672
1.0,0.05,0.00014854737915395548,0.005767075485484922,0.013898539670231299,0.013094977512199672
1.0,0.05,0.00012132222394913784,0.005767075485484922,0.013898539670231299,0.04614889725307259
1.0,0.05,0.00012132222394913784,0.005767075485484922,0.013898539670231299,0.04614889725307259
1.0,0.05,0.00012684039364437157,0.006668989953659885,0.006693164932818642,0.6679520522737469
1.0,0.05,0.0001290113508922401,0.006392307618054695,0.006693164932818642,0.6679520522737469
1.0,0.05,0.0001290113508922401,0.006269779712184691,0.006693164932818642,0.6061754126580278
1.0,0.05,0.00011934907116161216,0.006095123599015122,0.006693164932818642,0.6061754126580278
1.0,0.05,0.00011934907116161216,0.006095123599015122,0.006693164932818642,0.1756637506014399
1.0,0.05,0.00011934907116161216,0.005842378869122944,0.006693164932818642,0.1756637506014399
1.0,0.05,0.00011934907116161216,0.005610802857054895,0.0064959860644817555,0.1756637506014399
1.0,0.05,0.00011934907116161216,0.005610802857054895,0.0064959860644817555,0.1756637506014399
1.0,0.05,0.00013409571022384687,0.005610802857054895,0.0064959860644817555,0.6745824061517826
1.0,0.05,0.00013409571022384687,0.005606906929830849,0.005273088342266043,0.03832187871725535
1.0,0.05,0.00013409571022384687,0.005606906929830849,0.005273088342266043,0.03832187871725535
1.0,0.05,0.00014305632764198203,0.005606906929830849,0.005273088342266043,0.03832187871725535
1.0,0.05,0.00014305632764198203,0.005606906929830849,0.004313903966222808,0.17443723091065944
1.0,0.05,0.00014305632764198203,0.005627382032797058,0.00974337825984722,0.17443723091065944
1.0,0.05,0.00014305632764198203,0.005627382032797058,0.00974337825984722,0.17443723091065944
1.0,0.05,0.00014305632764198203,0.005631509565936386,0.00974337825984722,0.17443723091065944
1.0,0.05,0.00014305632764198203,0.005456006491449184,0.00974337825984722,0.17443723091065944
1.0,0.05,0.00014305632764198203,0.005456006491449184,0.00974337825984722,0.17443723091065944
1.0,0.05,0.00014305632764198203,0.005456006491449184,0.0034550145267430755,0.17443723091065944
1.0,0.05,0.00014305632764198203,0.005456006491449184,0.001857051440088909,0.17959812446787835
1.0,0.05,0.0001321958689437665,0.005456006491449184,0.001857051440088909,0.17959812446787835
1.0,0.05,0.0001321958689437665,0.005728161121822971,0.001857051440088909,0.17959812446787835
1.0,0.05,0.0001321958689437665,0.005728161121822971,0.0008597263591835293,0.49884655355941687
1.0,0.05,0.00014415101504472962,0.0057452281533998785,0.0008597263591835293,0.15218972320435906
1.0,0.05,0.00014095352150439225,0.0057452281533998785,0.002275711467288222,0.15218972320435906
1.0,0.05,0.00014095352150439225,0.0057452281533998785,0.002275711467288222,0.15218972320435906
1.0,0.05,0.00013399506720788046,0.0057452281533998785,0.000354683412708436,0.15218972320435906
1.0,0.05,0.00013399506720788046,0.0057452281533998785,0.0013597276900559952,0.15218972320435906
1.0,0.05,0.0001345354475198405,0.0057452281533998785,0.0013597276900559952,0.15218972320435906
1.0,0.05,0.0001345354475198405,0.005854524983119277,0.0013597276900559952,0.07533850080974606
1.0,0.05,0.0001345354475198405,0.005854524983119277,0.0013597276900559952,0.13515776503243113
1.0,0.05,0.0001345354475198405,0.005854524983119277,0.0013597276900559952,0.13515776503243113
1.0,0.05,0.0001345354475198405,0.005854524983119277,0.002953228467911285,0.13515776503243113
1.0,0.05,0.0001345354475198405,0.005854524983119277,0.002953228467911285,0.13515776503243113
1.0,0.05,0.00012818420754096243,0.005969182001394346,0.002953228467911285,0.13515776503243113
1.0,0.05,0.00012818420754096243,0.00610996364992115,0.002953228467911285,0.13515776503243113
1.0,0.05,0.00014599107467448688,0.00610996364992115,0.002953228467911285,0.13515776503243113
1.0,0.05,0.00014599107467448688,0.006121374374456573,0.0029038145139736195,0.050249917078636186
1.0,0.05,0.00013814678176226377,0.006121374374456573,0.0028639965361277123,0.20238000468093537
1.0,0.05,0.00013814678176226377,0.006121374374456573,0.0013380757073797151,0.2317734760958975
1.0,0.05,0.00013814678176226377,0.006121374374456573,0.0015779154568877898,0.2317734760958975
1.0,0.05,0.00013814678176226377,0.005255974050083907,0.0015779154568877898,0.2317734760958975
1.0,0.05,0.00013814678176226377,0.005615699858081933,0.0016479592992370297,0.2317734760958975
1.0,0.05,0.00013814678176226377,0.005149438625565779,0.0016479592992370297,0.2317734760958975
1.0,0.05,0.00013814678176226377,0.005149438625565779,0.0016479592992370297,0.2317734760958975
1.0,0.05,0.00012900902625338054,0.005149438625565779,0.0016479592992370297,0.2317734760958975
1.0,0.05,0.000134373241778372,0.005669475595958767,0.0016479592992370297,0.2317734760958975
1.0,0.05,0.000134373241778372,0.005669475595958767,0.0013761435315444107,0.31983137679061024
1.0,0.05,0.000134373241778372,0.005636667107719249,0.0013761435315444107,0.07266414300633495
1.0,0.05,0.000134373241778372,0.005664599351452483,0.0030529861507425544,0.017964982417970187
1.0,0.05,0.0001274083822419329,0.005695472205413634,0.0030529861507425544,0.053100099535829955
1.0,0.05,0.0001330366129015129,0.005695472205413634,0.0030529861507425544,0.06693919690152478
1.0,0.05,0.0001330366129015129,0.006057599305910084,0.006405094826963167,0.15810213417377011
1.0,0.05,0.0001330366129015129,0.006057599305910084,0.006405094826963167,0.15810213417377011
1.0,0.05,0.0001330366129015129,0.006057599305910084,0.0021967941004228508,0.15810213417377011
1.0,0.05,0.00012977451802020676,0.005149585702883456,0.0021967941004228508,0.15810213417377011
1.0,0.05,0.00014788692960786393,0.005149585702883456,0.0021967941004228508,0.27050258540409056
1.0,0.05,0.00014788692960786393,0.005149585702883456,0.0010574110084566463,0.27050258540409056
1.0,0.05,0.00014788692960786393,0.005149585702883456,0.0010574110084566463,0.27050258540409056
1.0,0.05,0.00014788692960786393,0.005149585702883456,0.007013996004470784,0.11468444297441156
1.0,0.05,0.00012680623309566658,0.005386003226300551,0.007013996004470784,0.26618786720207427
1.0,0.05,0.00012680623309566658,0.005386003226300551,0.007013996004470784,0.26618786720207427
1.0,0.05,0.00012680623309566658,0.005386003226300551,0.007013996004470784,0.26618786720207427
1.0,0.05,0.00014079754481793454,0.005386003226300551,0.007013996004470784,0.26618786720207427
1.0,0.05,0.00014079754481793454,0.0056300281052037325,0.017178465849251236,0.38164433065585207
1.0,0.05,0.00014079754481793454,0.005080845787547035,0.017178465849251236,0.38164433065585207
1.0,0.05,0.00014079754481793454,0.005376374824658281,0.01892884294471365,0.38164433065585207
1.0,0.05,0.00013661745498183903,0.005376374824658281,0.01892884294471365,0.09470322033250964
1.0,0.05,0.00013661745498183903,0.005304489992667634,0.025971283699962842,0.03114273235055746
1.0,0.05,0.00012267653028739307,0.005304489992667634,0.025971283699962842,0.3156262547635174
1.0,0.05,0.00012267653028739307,0.005175924101663704,0.025971283699962842,0.3156262547635174
1.0,0.05,0.00012267653028739307,0.005337013760876828,0.025971283699962842,0.3156262547635174
1.0,0.05,0.00012267653028739307,0.005337013760876828,0.025971283699962842,0.3156262547635174
1.0,0.05,0.00012267653028739307,0.005776479611815623,0.007198056823642744,0.3156262547635174
1.0,0.05,0.00012267653028739307,0.005796198594695994,0.007198056823642744,0.3156262547635174
1.0,0.05,0.00012267653028739307,0.005796198594695994,0.007198056823642744,0.3156262547635174
1.0,0.05,0.00013237623009615404,0.005796198594695994,0.007002320811906131,0.3156262547635174
1.0,0.05,0.00013237623009615404,0.005796198594695994,0.007002320811906131,0.3156262547635174
1.0,0.05,0.00013237623009615404,0.006079837748912762,0.007002320811906131,0.09838626487667668
1.0,0.05,0.00013237623009615404,0.006079837748912762,0.007002320811906131,0.09838626487667668
1.0,0.05,0.00013237623009615404,0.006079837748912762,0.007002320811906131,0.5409876861169526
1.0,0.05,0.00011968669822593243,0.006079837748912762,0.003080262596730215,0.5409876861169526
1.0,0.05,0.00011968669822593243,0.006079837748912762,0.003080262596730215,0.5409876861169526
1.0,0.05,0.00011998889754139359,0.005510741642675595,0.003080262596730215,0.5409876861169526
1.0,0.05,0.00011998889754139359,0.005510741642675595,0.0015840766286832424,0.5409876861169526
1.0,0.05,0.00011998889754139359,0.005510741642675595,0.004938407485770064,0.5409876861169526
1.0,0.05,0.00011998889754139359,0.005510741642675595,0.004938407485770064,0.7053169139696964
1.0,0.05,0.00011998889754139359,0.005722753796358028,0.004938407485770064,0.7053169139696964
1.0,0.05,0.00011998889754139359,0.005722753796358028,0.002048173572549461,0.7053169139696964
1.0,0.05,0.0001177265155667288,0.005722753796358028,0.002048173572549461,0.7053169139696964
1.0,0.05,0.0001177265155667288,0.006196652219832261,0.002048173572549461,0.7053169139696964
1.0,0.05,0.000125809748013786,0.006196652219832261,0.002048173572549461,0.7053169139696964
1.0,0.05,0.000125809748013786,0.006196652219832261,0.005935114220115325,0.7053169139696964
1.0,0.05,0.00012081186839372206,0.006196652219832261,0.003763972441148281,0.7053169139696964
1.0,0.05,0.00013672641547362154,0.006196652219832261,0.018201617765327364,0.12250627156684377
1.0,0.05,0.00012766778544418035,0.005329305992009683,0.018201617765327364,0.16726031784191078
1.0,0.05,0.00012766778544418035,0.005329305992009683,0.018201617765327364,0.16631426818076567
1.0,0.05,0.00012766778544418035,0.005329305992009683,0.018201617765327364,0.16631426818076567
1.0,0.05,0.00012766778544418035,0.005329305992009683,0.018201617765327364,0.16631426818076567
1.0,0.05,0.0001297979727739332,0.005351637973247707,0.018201617765327364,0.16631426818076567
1.0,0.05,0.00012321988589929225,0.005351637973247707,0.018201617765327364,0.47270395681274346
1.0,0.05,0.00012321988589929225,0.005351637973247707,0.019175870463227874,0.884796247731709
1.0,0.05,0.00012321988589929225,0.005351637973247707,0.019175870463227874,0.7076506546180994
1.0,0.05,0.00012321988589929225,0.005351637973247707,0.019175870463227874,0.7076506546180994
1.0,0.05,0.00012321988589929225,0.005351637973247707,0.019175870463227874,0.7076506546180994
1.0,0.05,0.00012321988589929225,0.0056736927968044715,0.019175870463227874,0.060730325100335665
1.0,0.05,0.00012321988589929225,0.0056736927968044715,0.019175870463227874,0.6709694666464756
1.0,0.05,0.0001176813966723233,0.0056736927968044715,0.019175870463227874,0.6709694666464756
1.0,0.05,0.0001176813966723233,0.0056736927968044715,0.019175870463227874,0.6709694666464756
1.0,0.05,0.0001176813966723233,0.005847327603156593,0.019175870463227874,0.6709694666464756
1.0,0.05,0.0001176813966723233,0.005847327603156593,0.019175870463227874,0.6709694666464756
1.0,0.05,0.00011373497311328534,0.005847327603156593,0.019175870463227874,0.6709694666464756
1.0,0.05,0.0001289291992804149,0.005847327603156593,0.019175870463227874,0.6709694666464756
1.0,0.05,0.0001289291992804149,0.005908822450886262,0.00926271913982598,0.6709694666464756
1.0,0.05,0.00012863233733245784,0.005908822450886262,0.004330774922935461,0.6709694666464756
1.0,0.05,0.00011371304207715265,0.005908822450886262,0.004330774922935461,0.6709694666464756
1.0,0.05,0.00011371304207715265,0.005908822450886262,0.004330774922935461,0.6709694666464756
1.0,0.05,0.00011371304207715265,0.005908822450886262,0.004330774922935461,0.6709694666464756
1.0,0.05,0.00011997940875615944,0.005908822450886262,0.004330774922935461,0.6709694666464756
1.0,0.05,0.00011997940875615944,0.005290177284446681,0.018634166212550058,0.6709694666464756
1.0,0.05,0.00011997940875615944,0.005290177284446681,0.004825049350354846,0.5264886057224095
1.0,0.05,0.00011997940875615944,0.005290177284446681,0.004825049350354846,0.5264886057224095
1.0,0.05,0.00011997940875615944,0.0056844405122505,0.004543503058648617,0.5264886057224095
1.0,0.05,0.00012633891210418386,0.0056844405122505,0.004543503058648617,0.8193747592668188
1.0,0.05,0.00012633891210418386,0.0056844405122505,0.003104012559561658,0.8193747592668188
1.0,0.05,0.00012633891210418386,0.0056844405122505,0.003104012559561658,0.9888309019012176
1.0,0.05,0.00012633891210418386,0.0056844405122505,0.00453990059944176,0.9888309019012176
1.0,0.05,0.00012633891210418386,0.0056844405122505,0.004327678384367727,0.9888309019012176
1.0,0.05,0.00012633891210418386,0.0056844405122505,0.004327678384367727,0.6337644603064029
1.0,0.05,0.00012633891210418386,0.0052281648425852355,0.016479935137144467,0.6337644603064029
1.0,0.05,0.00012048524186219907,0.0052281648425852355,0.016449297705356,0.6337644603064029
1.0,0.05,0.00012048524186219907,0.0052281648425852355,0.013094391839569933,0.6337644603064029
1.0,0.05,0.00012048524186219907,0.005435200604180911,0.003932336070799473,0.6337644603064029
1.0,0.05,0.00012048524186219907,0.005435200604180911,0.003932336070799473,0.6337644603064029
1.0,0.05,0.00012048524186219907,0.006171999125140919,0.003932336070799473,0.6337644603064029
1.0,0.05,0.00012048524186219907,0.005872969819403323,0.0042232039091166665,0.6162910946781299
1.0,0.05,0.00012048524186219907,0.005358991268569568,0.01255726409797485,0.6162910946781299
1.0,0.05,0.00012048524186219907,0.005358991268569568,0.01255726409797485,0.6162910946781299
1.0,0.05,0.00012048524186219907,0.005358991268569568,0.021697054527333882,0.6162910946781299
1.0,0.05,0.00012048524186219907,0.005358991268569568,0.0035126443487146016,0.6162910946781299
1.0,0.05,0.00012048524186219907,0.005358991268569568,0.006819417221214767,0.6162910946781299
1.0,0.05,0.00012048524186219907,0.005358991268569568,0.006819417221214767,0.7907171156788061
1.0,0.05,0.00012048524186219907,0.005358991268569568,0.006819417221214767,0.7907171156788061
1.0,0.05,0.00012048524186219907,0.004975426113749197,0.006819417221214767,0.814874198577827
1.0,0.05,0.00012048524186219907,0.005727130511571078,0.006819417221214767,0.814874198577827
1.0,0.05,0.00012048524186219907,0.005727130511571078,0.006819417221214767,0.814874198577827
1.0,0.05,0.00012048524186219907,0.0060255122942517135,0.006819417221214767,0.814874198577827
1.0,0.05,0.00013278620185207013,0.005906485518740054,0.006819417221214767,0.5099507988835119
1.0,0.05,0.00013278620185207013,0.005906485518740054,0.006819417221214767,0.13419268047346658
1.0,0.05,0.00013881195878575765,0.004758446931060561,0.006819417221214767,0.13419268047346658
1.0,0.05,0.00013881195878575765,0.005289403008652164,0.006819417221214767,0.13419268047346658
1.0,0.05,0.00013881195878575765,0.0057966459180825505,0.006819417221214767,0.14185888492389112
1.0,0.05,0.00013881195878575765,0.0057966459180825505,0.006819417221214767,0.14185888492389112
1.0,0.05,0.00013881195878575765,0.0057966459180825505,0.006819417221214767,0.14185888492389112
1.0,0.05,0.00013881195878575765,0.005226592312648603,0.004072905222675419,0.14185888492389112
1.0,0.05,0.00013881195878575765,0.005226592312648603,0.005540620161116162,0.14185888492389112
1.0,0.05,0.00013881195878575765,0.005226592312648603,0.0087314356563438,0.14185888492389112
1.0,0.05,0.00013881195878575765,0.005226592312648603,0.004893089505732005,0.14185888492389112
1.0,0.05,0.0001261859453344862,0.005457759299187772,0.004893089505732005,0.14185888492389112
1.0,0.05,0.0001261859453344862,0.005457759299187772,0.010709502464994804,1.0577540986192426
1.0,0.05,0.00010844867897296162,0.005457759299187772,0.010709502464994804,1.0577540986192426
1.0,0.05,0.00010844867897296162,0.005493550770341453,0.010709502464994804,1.0577540986192426
1.0,0.05,0.00010844867897296162,0.005493550770341453,0.0025962759744035738,2.090575031251818
1.0,0.05,0.00010844867897296162,0.005493550770341453,0.006614682827733995,2.090575031251818
1.0,0.05,0.00010844867897296162,0.005493550770341453,0.006614682827733995,2.090575031251818
1.0,0.05,0.00010844867897296162,0.005493550770341453,0.006614682827733995,2.090575031251818
1.0,0.05,0.00010844867897296162,0.005493550770341453,0.0309195925749657,1.0759037320795117
1.0,0.05,0.00011959833026714194,0.005493550770341453,0.007775926392837796,1.200017467218986
1.0,0.05,0.0001263484645199294,0.005493550770341453,0.007775926392837796,1.200017467218986
1.0,0.05,0.0001263484645199294,0.005493550770341453,0.007775926392837796,0.17955793073640297
1.0,0.05,0.0001263484645199294,0.005493550770341453,0.007775926392837796,0.1794407534588826
1.0,0.05,0.0001263484645199294,0.005293866682061419,0.005940176783849801,0.1794407534588826
1.0,0.05,0.0001263484645199294,0.005680064231310381,0.005940176783849801,0.3588140176993623
1.0,0.05,0.0001263484645199294,0.005680064231310381,0.005796578238671996,0.4717683987369521
1.0,0.05,0.0001263484645199294,0.005680064231310381,0.005796578238671996,0.4717683987369521
1.0,0.05,0.0001263484645199294,0.005680064231310381,0.005796578238671996,0.4717683987369521
1.0,0.05,0.0001263484645199294,0.005535126036365488,0.0022033866738536937,0.4717683987369521
1.0,0.05,0.0001263484645199294,0.005535126036365488,0.008934934696711616,0.4717683987369521
1.0,0.05,0.00013811768115267324,0.005535126036365488,0.008934934696711616,0.4717683987369521
1.0,0.05,0.00013486171043871757,0.005447310134343344,0.004038306318825858,0.021579479234136632
1.0,0.05,0.00013486171043871757,0.005447310134343344,0.01556001275814147,0.03273488352209462
1.0,0.05,0.0001225103056987358,0.005447310134343344,0.015093765901379515,0.2490529457325112
1.0,0.05,0.0001225103056987358,0.005447310134343344,0.015093765901379515,0.2490529457325112
1.0,0.05,0.0001225103056987358,0.005447310134343344,0.015093765901379515,0.1560031678409325
1.0,0.05,0.00013105676042622134,0.005447310134343344,0.015093765901379515,0.08959861570506589
1.0,0.05,0.00013105676042622134,0.005447310134343344,0.015093765901379515,0.31287244232056005
1.0,0.05,0.00013105676042622134,0.0052966375244975165,0.015093765901379515,0.24441938733760601
1.0,0.05,0.00013105676042622134,0.0052966375244975165,0.015093765901379515,0.24441938733760601
1.0,0.05,0.00013105676042622134,0.0052966375244975165,0.004203887135592691,0.24441938733760601
1.0,0.05,0.00015035730211063636,0.0052966375244975165,0.004203887135592691,0.24441938733760601
1.0,0.05,0.0001330597745812801,0.0052966375244975165,0.004203887135592691,0.24441938733760601
1.0,0.05,0.00012685823975960769,0.0052966375244975165,0.004203887135592691,0.5665818155060068
1.0,0.05,0.00012685823975960769,0.0052966375244975165,0.0022724246938160032,0.5665818155060068
1.0,0.05,0.00012685823975960769,0.005958357208150232,0.0022724246938160032,0.5665818155060068
1.0,0.05,0.00012685823975960769,0.005541504641282486,0.0022724246938160032,0.5665818155060068
1.0,0.05,0.00012825940198173645,0.005632562740990042,0.010879901097988176,0.5665818155060068
1.0,0.05,0.00012825940198173645,0.005632562740990042,0.010879901097988176,0.4762640335137066
1.0,0.05,0.00012825940198173645,0.005632562740990042,0.010879901097988176,0.3635730800165692
1.0,0.05,0.00012825940198173645,0.005632562740990042,0.002155889930717768,0.42802686168123805
1.0,0.05,0.00012825940198173645,0.005632562740990042,0.002155889930717768,0.42802686168123805
1.0,0.05,0.00012825940198173645,0.005632562740990042,0.013586751916995954,0.42802686168123805
1.0,0.05,0.00012825940198173645,0.005632562740990042,0.013586751916995954,0.21355014143408885
1.0,0.05,0.00012825940198173645,0.005632562740990042,0.013586751916995954,0.21355014143408885
1.0,0.05,0.0001440473904279357,0.005632562740990042,0.005240256842643183,0.2091582694617393
1.0,0.05,0.00013094066267785263,0.005632562740990042,0.005240256842643183,0.2091582694617393
1.0,0.05,0.00013094066267785263,0.005632562740990042,0.005240256842643183,0.2091582694617393
1.0,0.05,0.00013094066267785263,0.005368321006220875,0.005240256842643183,0.27256635187540706
1.0,0.05,0.00013094066267785263,0.005368321006220875,0.0006988482207867747,0.6072392652160252
1.0,0.05,0.00013094066267785263,0.005368321006220875,0.0006988482207867747,0.6078354400439847
1.0,0.05,0.00013094066267785263,0.005368321006220875,0.0006988482207867747,0.6078354400439847
1.0,0.05,0.00013094066267785263,0.005368321006220875,0.0006988482207867747,0.6078354400439847
1.0,0.05,0.00013094066267785263,0.005368321006220875,0.0006988482207867747,0.5683879007410219
1.0,0.05,0.00013094066267785263,0.005368321006220875,0.0006988482207867747,0.19979517776871666
1.0,0.05,0.00013094066267785263,0.005368321006220875,0.0027595510235750463,0.7668511985986886
1.0,0.05,0.00013094066267785263,0.005565274383091598,0.0029105549304083624,0.7668511985986886
1.0,0.05,0.0001361288130649649,0.005565274383091598,0.0029105549304083624,0.14780214870720182
1.0,0.05,0.00013828458085904442,0.005565274383091598,0.0029105549304083624,0.14780214870720182
1.0,0.05,0.00013828458085904442,0.005565274383091598,0.0029105549304083624,0.2110572887335609
1.0,0.05,0.00013828458085904442,0.005565274383091598,0.0029105549304083624,0.2110572887335609
1.0,0.05,0.00013828458085904442,0.005565274383091598,0.0010017638930647473,0.2110572887335609
1.0,0.05,0.00013828458085904442,0.005565274383091598,0.0010017638930647473,0.2110572887335609
1.0,0.05,0.0001357284382838992,0.005565274383091598,0.001139120109311648,0.2110572887335609
1.0,0.05,0.0001357284382838992,0.005565274383091598,0.001139120109311648,0.2110572887335609
1.0,0.05,0.0001357284382838992,0.005565274383091598,0.001139120109311648,0.2110572887335609
1.0,0.05,0.0001357284382838992,0.005741598515143884,0.001139120109311648,0.2110572887335609
1.0,0.05,0.0001357284382838992,0.005741598515143884,0.001139120109311648,0.2110572887335609
1.0,0.05,0.0001357284382838992,0.005741598515143884,0.008861937835495381,0.2221994773786309
1.0,0.05,0.0001357284382838992,0.005774958335944134,0.008861937835495381,0.41350773206354546
1.0,0.05,0.00013065958891778423,0.006072047728620802,0.012495624243502888,0.41350773206354546
1.0,0.05,0.00011880869144484263,0.006362983860841759,0.012495624243502888,0.41350773206354546
1.0,0.05,0.0001366835010683488,0.006354330990052621,0.012495624243502888,0.41350773206354546
1.0,0.05,0.0001366835010683488,0.006354330990052621,0.0005835619013260015,0.10794461606934805
1.0,0.05,0.0001366835010683488,0.0058549809130335915,0.0005835619013260015,0.10794461606934805
1.0,0.05,0.0001366835010683488,0.0058549809130335915,0.0005835619013260015,0.10794461606934805
1.0,0.05,0.0001366835010683488,0.0058549809130335915,0.0003860879723956531,0.1014013451926303
1.0,0.05,0.0001366835010683488,0.004665728360819651,0.000888452463552321,0.1014013451926303
1.0,0.05,0.0001366835010683488,0.004665728360819651,0.000888452463552321,0.011633681779453247
1.0,0.05,0.00014388245469846138,0.004665728360819651,0.000888452463552321,0.011633681779453247
1.0,0.05,0.00014388245469846138,0.004665728360819651,0.000888452463552321,0.6583519773165852
1.0,0.05,0.00014388245469846138,0.004665728360819651,0.000888452463552321,0.8715732876560736
1.0,0.05,0.00011088942539351412,0.004876219051937876,0.000888452463552321,0.8715732876560736
1.0,0.05,0.00013805714911828502,0.004847972267464625,0.000888452463552321,0.8715732876560736
1.0,0.05,0.00013352149427250717,0.004847972267464625,0.0011538778119976189,0.498735810760682
1.0,0.05,0.00013352149427250717,0.0056222472567534045,0.0011538778119976189,0.498735810760682
1.0,0.05,0.0001330151677958776,0.0056222472567534045,0.004855022224660519,0.498735810760682
1.0,0.05,0.0001330151677958776,0.0056222472567534045,0.004855022224660519,0.498735810760682
1.0,0.05,0.0001330151677958776,0.0056222472567534045,0.0023956545447636154,0.17291240285372048
1.0,0.05,0.0001330151677958776,0.005303546452264082,0.005411258675581057,0.17291240285372048
1.0,0.05,0.0001330151677958776,0.005926738079340403,0.005411258675581057,0.04887606004880036
1.0,0.05,0.00014547317358948143,0.005926738079340403,0.008777816916741501,0.04887606004880036
1.0,0.05,0.00014547317358948143,0.005926738079340403,0.00713655081490308,0.04887606004880036
1.0,0.05,0.00014547317358948143,0.005926738079340403,0.00713655081490308,0.04887606004880036
1.0,0.05,0.00014547317358948143,0.005600108963739655,0.00713655081490308,0.025272148036984996
1.0,0.05,0.0001348657814121353,0.005600108963739655,0.00713655081490308,0.03597322502377828
1.0,0.05,0.0001348657814121353,0.005600108963739655,0.00713655081490308,0.03597322502377828
1.0,0.05,0.00012856757105948998,0.005600108963739655,0.00713655081490308,0.3275228913296427
1.0,0.05,0.0001335370682281896,0.005600108963739655,0.00713655081490308,0.33199070810381737
1.0,0.05,0.0001335370682281896,0.005972827278586819,0.00713655081490308,0.09650402713169574
1.0,0.05,0.00013462977503621401,0.00574862223793996,0.00713655081490308,0.03111612790573105
1.0,0.05,0.00012733263162096922,0.00574862223793996,0.0010145948942710458,0.03111612790573105
1.0,0.05,0.00012733263162096922,0.00574862223793996,0.0010145948942710458,0.5487881444358993
1.0,0.05,0.00012733263162096922,0.00574862223793996,0.0010145948942710458,0.3966602982870967
1.0,0.05,0.00012733263162096922,0.00574862223793996,0.000296599150290169,0.8273471994293449
1.0,0.05,0.00012582595611182067,0.00574862223793996,0.0006736188376237672,0.8273471994293449
1.0,0.05,0.00012582595611182067,0.00574862223793996,0.0003666118458696604,0.8273471994293449
1.0,0.05,0.00012582595611182067,0.00574862223793996,0.000787244769050472,0.8273471994293449
1.0,0.05,0.00012582595611182067,0.00574862223793996,0.000787244769050472,0.8273471994293449
1.0,0.05,0.00011646640373053009,0.00574862223793996,0.00012207330529078803,1.2071449219219488
1.0,0.05,0.00011646640373053009,0.00574862223793996,0.00011823991122069828,1.2071449219219488
1.0,0.05,0.00011646640373053009,0.00574862223793996,0.0003989634934508487,1.2071449219219488
1.0,0.05,0.00011646640373053009,0.005951486243949784,0.00026800837647149805,1.2071449219219488
1.0,0.05,0.00011646640373053009,0.005631834845741374,0.00026800837647149805,1.2071449219219488
1.0,0.05,0.00011646640373053009,0.005631834845741374,0.0022702528165823637,1.2071449219219488
1.0,0.05,0.00011646640373053009,0.005990979713860452,0.0027405063454492705,1.2071449219219488
1.0,0.05,0.0001430857335136529,0.005990979713860452,0.0027405063454492705,0.3878001676146275
1.0,0.05,0.0001430857335136529,0.005528824354376158,0.0027405063454492705,0.3878001676146275
1.0,0.05,0.0001430857335136529,0.0053398427994401435,0.0027405063454492705,0.03573447766680426
1.0,0.05,0.0001430857335136529,0.005809081129126311,0.0027405063454492705,0.17809355681027939
1.0,0.05,0.0001430857335136529,0.005375882572644613,0.0027405063454492705,0.17809355681027939
1.0,0.05,0.0001430857335136529,0.005375882572644613,0.0027405063454492705,0.17809355681027939
1.0,0.05,0.0001430857335136529,0.005375882572644613,0.0027405063454492705,0.17742953501910882
1.0,0.05,0.0001430857335136529,0.005375882572644613,0.0027405063454492705,0.17742953501910882
1.0,0.05,0.00014419927174768002,0.006277575789400094,0.0027405063454492705,0.16543857417356123
1.0,0.05,0.00014419927174768002,0.0048703125696122895,0.0027405063454492705,0.16543857417356123
1.0,0.05,0.00014419927174768002,0.00522611259227426,0.0027405063454492705,0.05521891073607346
1.0,0.05,0.00014419927174768002,0.00522611259227426,0.00429872639728026,0.05521891073607346
1.0,0.05,0.00014419927174768002,0.00522611259227426,0.00429872639728026,0.05521891073607346
1.0,0.05,0.00014419927174768002,0.00522611259227426,0.011385479118110926,0.08262663495840802
1.0,0.05,0.00013917704871020673,0.00522611259227426,0.0029168522896430888,0.08262663495840802
1.0,0.05,0.00013466060052685168,0.00522611259227426,0.0029168522896430888,0.662152647551359
1.0,0.05,0.00013198942476888245,0.00522611259227426,0.0029168522896430888,0.662152647551359
