b,p_error,v,s,gamma,zeta
1.0,0.05,9.354696463896947e-05,0.012505458983927641,0.01378552128720133,0.27970744521013774
1.0,0.05,6.680947775126348e-05,0.014290706564930191,0.01378552128720133,0.02336566420188337
1.0,0.05,0.0001046318456455352,0.014290706564930191,0.01378552128720133,0.07791885118379539
1.0,0.05,0.0001046318456455352,0.014290706564930191,0.014443324882636926,0.07791885118379539
1.0,0.05,0.0001046318456455352,0.014290706564930191,0.02284014583459441,0.18085788596289576
1.0,0.05,0.0001046318456455352,0.01258115112705546,0.02284014583459441,0.024430006671733735
1.0,0.05,0.0001046318456455352,0.014513442463556672,0.02284014583459441,0.4510342826683641
1.0,0.05,0.0001046318456455352,0.013638664380767846,0.022577632781838265,0.19173770136095403
1.0,0.05,0.0001046318456455352,0.013638664380767846,0.018756426127180918,0.19173770136095403
1.0,0.05,0.0001046318456455352,0.013723762161982452,0.007808008841155281,0.19173770136095403
1.0,0.05,0.0001046318456455352,0.011049718595637983,0.007808008841155281,1.2492730365723004
1.0,0.05,8.997206287221465e-05,0.011049718595637983,0.007808008841155281,1.2492730365723004
1.0,0.05,0.00011804584859586255,0.014305913770076216,0.007808008841155281,0.2525408382454293
1.0,0.05,0.00011804584859586255,0.014605681137406176,0.02979973638125031,0.2525408382454293
1.0,0.05,0.00011804584859586255,0.011185025046004046,0.02979973638125031,0.2525408382454293
1.0,0.05,0.00011804584859586255,0.011185025046004046,0.02979973638125031,0.4197595668170232
1.0,0.05,0.00011804584859586255,0.011769041170429463,0.032553871851893776,0.4197595668170232
1.0,0.05,7.902438874220998e-05,0.013254834958479298,0.032553871851893776,0.09635934705135794
1.0,0.05,7.902438874220998e-05,0.013254834958479298,0.0032853111932767544,0.8040206724085198
1.0,0.05,7.989420052958737e-05,0.013254834958479298,0.015294295734135058,0.8166626690637804
1.0,0.05,7.989420052958737e-05,0.013254834958479298,0.015294295734135058,0.5570970476577924
1.0,0.05,7.989420052958737e-05,0.013254834958479298,0.021522131461258972,0.5570970476577924
1.0,0.05,8.10417315946331e-05,0.013438359309984901,0.021522131461258972,0.7016310992075412
1.0,0.05,8.10417315946331e-05,0.013438359309984901,0.021522131461258972,0.7016310992075412
1.0,0.05,8.10417315946331e-05,0.013438359309984901,0.010958030613912453,0.7016310992075412
1.0,0.05,0.00012228587075548443,0.013438359309984901,0.010958030613912453,0.23786917817594166
1.0,0.05,0.00012228587075548443,0.013438359309984901,0.006949428549791632,0.17409391962213006
1.0,0.05,0.00012228587075548443,0.013438359309984901,0.006949428549791632,0.6064500007167907
1.0,0.05,0.00012228587075548443,0.013438359309984901,0.006949428549791632,0.5688682600782703
1.0,0.05,0.00012228587075548443,0.013438359309984901,0.006949428549791632,0.5688682600782703
1.0,0.05,0.00012228587075548443,0.013438359309984901,0.006949428549791632,1.0715876773493829
1.0,0.05,0.00012228587075548443,0.013438359309984901,0.006949428549791632,1.0715876773493829
1.0,0.05,0.00012228587075548443,0.013438359309984901,0.006949428549791632,1.0715876773493829
1.0,0.05,8.612376988322815e-05,0.013438359309984901,0.04858911619353715,1.0715876773493829
1.0,0.05,0.0001208163139582199,0.013438359309984901,0.0005398263622899841,1.0715876773493829
1.0,0.05,0.0001208163139582199,0.013285240816575053,0.0007732775187917092,0.16052857764655262
1.0,0.05,0.0001208163139582199,0.013285240816575053,2.467593737173837e-05,0.16052857764655262
1.0,0.05,0.0001180424514580113,0.013285240816575053,4.855960632470164e-05,0.16052857764655262
1.0,0.05,0.0001180424514580113,0.013285240816575053,4.855960632470164e-05,0.16052857764655262
1.0,0.05,0.0001180424514580113,0.012963751258950483,0.00033798263760437643,0.16052857764655262
1.0,0.05,0.00012845904220083095,0.012350480976948809,0.009483804706603085,0.6185340598633061
1.0,0.05,0.00012845904220083095,0.012010359137285796,0.004327829890836262,0.11134522919657498
1.0,0.05,0.00012845904220083095,0.012010359137285796,0.015460649289624664,1.422090696272886
1.0,0.05,0.00012845904220083095,0.0138460613409079,0.009070507501659933,0.5325096050236536
1.0,0.05,0.00012845904220083095,0.0138460613409079,0.009070507501659933,0.5325096050236536
1.0,0.05,0.00012845904220083095,0.011960922418422885,0.009070507501659933,0.9254136877060425
1.0,0.05,0.00012845904220083095,0.013101324089847136,0.009070507501659933,0.9254136877060425
1.0,0.05,0.00012845904220083095,0.013101324089847136,0.046328337671013,0.9254136877060425
1.0,0.05,0.00012845904220083095,0.013101324089847136,0.027703430149262652,0.35489742718400985
1.0,0.05,0.00012845904220083095,0.013101324089847136,0.027703430149262652,0.04982843011050369
1.0,0.05,0.00010558877662755876,0.013101324089847136,0.007501326263947847,0.04982843011050369
1.0,0.05,0.00010558877662755876,0.013101324089847136,0.007501326263947847,0.04982843011050369
1.0,0.05,0.00010558877662755876,0.013101324089847136,0.007501326263947847,0.04982843011050369
1.0,0.05,0.00010558877662755876,0.013101324089847136,0.001177299820959545,0.02481550852219792
1.0,0.05,0.00011261399407864798,0.013101324089847136,0.010280417078950218,0.0149800892631475
1.0,0.05,0.00011261399407864798,0.013101324089847136,0.010280417078950218,0.0149800892631475
1.0,0.05,0.00012538430135353656,0.013101324089847136,0.010280417078950218,0.031266136787391687
1.0,0.05,0.00011375553115329254,0.013101324089847136,0.010280417078950218,0.40748032007549334
1.0,0.05,0.00011375553115329254,0.013101324089847136,0.010280417078950218,0.0462763668837257
1.0,0.05,0.00011375553115329254,0.013101324089847136,0.010280417078950218,0.0462763668837257
1.0,0.05,9.45911593416182e-05,0.013101324089847136,0.010280417078950218,0.0462763668837257
1.0,0.05,9.45911593416182e-05,0.013101324089847136,0.010280417078950218,0.0462763668837257
1.0,0.05,8.732186899474183e-05,0.013101324089847136,0.010280417078950218,0.0462763668837257
1.0,0.05,0.00013689159806213713,0.013176247310333303,0.010280417078950218,0.13005089542297088
1.0,0.05,0.00013689159806213713,0.013630622090395311,0.010280417078950218,0.13005089542297088
1.0,0.05,0.00013689159806213713,0.013630622090395311,0.010280417078950218,0.13005089542297088
1.0,0.05,0.00013689159806213713,0.013822243470375372,0.008485482776815932,0.13005089542297088
1.0,0.05,0.00010220036137367921,0.013822243470375372,0.008485482776815932,0.13005089542297088
1.0,0.05,0.00010220036137367921,0.012074937820652835,0.008485482776815932,0.13005089542297088
1.0,0.05,0.00010220036137367921,0.012074937820652835,0.008485482776815932,0.13005089542297088
1.0,0.05,0.00010064235805755447,0.012074937820652835,0.008485482776815932,1.1327369218140242
1.0,0.05,0.00010064235805755447,0.012074937820652835,0.020628997186868323,1.1327369218140242
1.0,0.05,0.00010064235805755447,0.012074937820652835,0.020628997186868323,0.8445202841710758
1.0,0.05,0.00010064235805755447,0.012074937820652835,0.020628997186868323,0.8445202841710758
1.0,0.05,0.00010064235805755447,0.012074937820652835,0.020628997186868323,0.3239405401687502
1.0,0.05,0.00010064235805755447,0.012542747676420647,0.031010707902982798,0.3239405401687502
1.0,0.05,0.00010064235805755447,0.012542747676420647,0.031010707902982798,0.3239405401687502
1.0,0.05,0.00010064235805755447,0.012542747676420647,0.031010707902982798,0.3239405401687502
1.0,0.05,9.714560429626188e-05,0.012542747676420647,0.031010707902982798,0.3239405401687502
1.0,0.05,0.00011078226062370401,0.012542747676420647,0.031010707902982798,0.25201840871055686
1.0,0.05,0.00010565354149664776,0.012542747676420647,0.021827208674556165,0.13468951964255643
1.0,0.05,0.00010565354149664776,0.012542747676420647,0.021827208674556165,0.05233817264468341
1.0,0.05,0.00010474646842177457,0.012542747676420647,0.021827208674556165,0.10162430100254168
1.0,0.05,0.00010474646842177457,0.012542747676420647,0.02063599741695174,0.10162430100254168
1.0,0.05,0.00010474646842177457,0.012542747676420647,0.02063599741695174,0.10162430100254168
1.0,0.05,0.00010474646842177457,0.012542747676420647,0.02063599741695174,0.04359626795202489
1.0,0.05,0.00010474646842177457,0.012542747676420647,0.0011630070850982843,0.21897937437763915
1.0,0.05,0.00010937650995241576,0.012542747676420647,0.0011630070850982843,0.20717133413336902
1.0,0.05,0.00010937650995241576,0.012542747676420647,0.0011630070850982843,0.48160247997749867
1.0,0.05,8.157660168063077e-05,0.011402444035844988,0.031248333716759797,0.48160247997749867
1.0,0.05,8.157660168063077e-05,0.011402444035844988,0.031248333716759797,0.48160247997749867
1.0,0.05,8.157660168063077e-05,0.011402444035844988,0.031248333716759797,1.055533370954586
1.0,0.05,0.0001099505711635487,0.011402444035844988,0.012623194859910132,0.9474719159580673
1.0,0.05,0.00013059851945812042,0.011663094650055938,0.012623194859910132,0.9474719159580673
1.0,0.05,8.189547454766748e-05,0.011663094650055938,0.012623194859910132,0.9474719159580673
1.0,0.05,8.277751281874157e-05,0.01386273369914493,0.012623194859910132,0.9474719159580673
1.0,0.05,8.277751281874157e-05,0.01373295840194473,0.016556935553942505,0.9474719159580673
1.0,0.05,8.277751281874157e-05,0.01373295840194473,0.011340894532162185,0.9474719159580673
1.0,0.05,8.277751281874157e-05,0.01373295840194473,0.011340894532162185,0.4826197123538184
1.0,0.05,8.77811196734865e-05,0.01373295840194473,0.011340894532162185,0.4826197123538184
1.0,0.05,8.77811196734865e-05,0.01373295840194473,0.011340894532162185,0.4826197123538184
1.0,0.05,8.062967997515209e-05,0.013825989700329456,0.0017774805179287345,0.4826197123538184
1.0,0.05,6.378395878662877e-05,0.013825989700329456,0.0017774805179287345,0.2375580453338163
1.0,0.05,6.378395878662877e-05,0.013825989700329456,0.0017774805179287345,0.2375580453338163
1.0,0.05,7.938739034395619e-05,0.013825989700329456,0.0042306840145427,0.2375580453338163
1.0,0.05,0.0001326033923756077,0.01299584740997671,0.0042306840145427,0.16303434708773043
1.0,0.05,0.0001326033923756077,0.01299584740997671,0.0042306840145427,0.16303434708773043
1.0,0.05,0.0001326033923756077,0.012970596355583583,0.0042306840145427,0.16303434708773043
1.0,0.05,0.0001326033923756077,0.012970596355583583,0.0042306840145427,0.16303434708773043
1.0,0.05,0.0001326033923756077,0.012479362204580142,0.0042306840145427,0.09661234225600822
1.0,0.05,9.375039382765503e-05,0.012479362204580142,0.0042306840145427,0.12399842875321086
1.0,0.05,9.375039382765503e-05,0.012479362204580142,0.0042306840145427,0.12399842875321086
1.0,0.05,7.804823150888214e-05,0.013059512648291239,0.050744221686978355,0.12399842875321086
1.0,0.05,7.804823150888214e-05,0.013059512648291239,0.11117371976005783,0.12399842875321086
1.0,0.05,0.00010458371153322216,0.013059512648291239,0.0230810842722711,2.2610115749527764
1.0,0.05,0.00011226534028496592,0.013070633916307616,0.0230810842722711,0.9175515140180285
1.0,0.05,0.00011226534028496592,0.013070633916307616,0.0230810842722711,0.3344602615822485
1.0,0.05,0.00011226534028496592,0.013070633916307616,0.008654676444341232,0.3344602615822485
1.0,0.05,0.00011226534028496592,0.013070633916307616,0.008654676444341232,0.3344602615822485
1.0,0.05,0.000142461881843548,0.013070633916307616,0.008654676444341232,0.3344602615822485
1.0,0.05,0.000142461881843548,0.013070633916307616,0.008654676444341232,0.3344602615822485
1.0,0.05,0.00012138492479136141,0.0142731459675336,0.008654676444341232,0.13152986203713524
1.0,0.05,0.00012138492479136141,0.0142731459675336,0.008654676444341232,0.13152986203713524
1.0,0.05,0.00010175469286785672,0.0142731459675336,0.008654676444341232,0.15326841612315997
1.0,0.05,0.00012718066547157323,0.0142731459675336,0.03394115933992275,0.15326841612315997
1.0,0.05,0.00012718066547157323,0.011080168832002158,0.03394115933992275,0.15326841612315997
1.0,0.05,0.00012718066547157323,0.011080168832002158,0.03394115933992275,0.15326841612315997
1.0,0.05,0.00012718066547157323,0.011080168832002158,0.03394115933992275,0.15326841612315997
1.0,0.05,0.00012718066547157323,0.011080168832002158,0.002844472123659236,0.15326841612315997
1.0,0.05,0.00012718066547157323,0.011080168832002158,0.002844472123659236,0.15326841612315997
1.0,0.05,0.00012718066547157323,0.010350343786232922,0.022210969453933218,0.7438216199065377
1.0,0.05,0.00012533913944454215,0.010350343786232922,0.006973640446194821,0.7438216199065377
1.0,0.05,8.765362749945772e-05,0.011606608481124258,0.006973640446194821,0.7438216199065377
1.0,0.05,8.765362749945772e-05,0.010959441011501583,0.006973640446194821,0.7438216199065377
1.0,0.05,8.765362749945772e-05,0.014044653422087999,0.006973640446194821,0.7438216199065377
1.0,0.05,8.765362749945772e-05,0.014044653422087999,0.014141472524377,0.7438216199065377
1.0,0.05,7.85331065299942e-05,0.014044653422087999,0.014141472524377,1.5887834497972881
1.0,0.05,7.85331065299942e-05,0.014044653422087999,0.014141472524377,2.662852679518386
1.0,0.05,7.790290029773827e-05,0.01340588018541848,0.014141472524377,2.9283612185411014
1.0,0.05,5.299514595647505e-05,0.01340588018541848,0.014141472524377,2.9283612185411014
1.0,0.05,5.299514595647505e-05,0.01340588018541848,0.014141472524377,1.785955919131673
1.0,0.05,5.299514595647505e-05,0.01340588018541848,0.014141472524377,5.298955958301112
1.0,0.05,5.299514595647505e-05,0.012466236055786558,0.014141472524377,5.298955958301112
1.0,0.05,6.257850273503026e-05,0.012218349113628187,0.03418021284445149,5.298955958301112
1.0,0.05,6.173349994160752e-05,0.012218349113628187,0.03418021284445149,5.298955958301112
1.0,0.05,6.173349994160752e-05,0.011876569939111424,0.005829151884098337,5.298955958301112
1.0,0.05,6.173349994160752e-05,0.011876569939111424,0.005829151884098337,5.298955958301112
1.0,0.05,5.078515343568636e-05,0.011876569939111424,0.008805092959787077,5.298955958301112
1.0,0.05,5.078515343568636e-05,0.011876569939111424,0.008805092959787077,7.409465229000704
1.0,0.05,5.078515343568636e-05,0.014104767882930296,0.008805092959787077,7.409465229000704
1.0,0.05,5.078515343568636e-05,0.014104767882930296,0.01061716145880492,6.230463539974877
1.0,0.05,5.078515343568636e-05,0.013271178591092616,0.01061716145880492,5.158261829305923
1.0,0.05,8.094218763832671e-05,0.013361849834835782,0.01061716145880492,3.1516850887653405
1.0,0.05,8.094218763832671e-05,0.013361849834835782,0.01061716145880492,0.788255280672055
1.0,0.05,8.094218763832671e-05,0.013361849834835782,0.01061716145880492,0.788255280672055
1.0,0.05,8.094218763832671e-05,0.013361849834835782,0.01061716145880492,3.6638976646959147
1.0,0.05,8.094218763832671e-05,0.013533614740821808,0.01061716145880492,3.6638976646959147
1.0,0.05,8.094218763832671e-05,0.011170937276172563,0.005458244139009685,3.6638976646959147
1.0,0.05,8.094218763832671e-05,0.011170937276172563,0.00023256773226770352,3.6638976646959147
1.0,0.05,8.094218763832671e-05,0.012871237540815431,0.00023256773226770352,3.6638976646959147
1.0,0.05,8.094218763832671e-05,0.012871237540815431,0.05932443846296112,0.7976993297825212
1.0,0.05,7.052755604100909e-05,0.012871237540815431,0.054885226921034716,1.4595892371198438
1.0,0.05,7.052755604100909e-05,0.012871237540815431,0.054885226921034716,1.4595892371198438
1.0,0.05,7.052755604100909e-05,0.012871237540815431,0.054885226921034716,0.5749190941911166
1.0,0.05,8.765846045252148e-05,0.012871237540815431,0.04788726887821711,3.168241376881324
1.0,0.05,8.30774312903509e-05,0.012871237540815431,0.04788726887821711,2.1416798094679006
1.0,0.05,6.576009574447277e-05,0.012781924300050394,0.04788726887821711,2.4456698369623147
1.0,0.05,7.376015788470445e-05,0.012781924300050394,0.04788726887821711,2.4456698369623147
1.0,0.05,7.376015788470445e-05,0.011913484357850852,0.018948665606511587,2.4456698369623147
1.0,0.05,7.376015788470445e-05,0.012844484269914108,0.018948665606511587,2.4456698369623147
1.0,0.05,8.208862068232512e-05,0.012844484269914108,0.018948665606511587,2.4456698369623147
1.0,0.05,8.740100577991132e-05,0.014317886031642517,0.018948665606511587,2.4456698369623147
1.0,0.05,8.740100577991132e-05,0.014317886031642517,0.003289123977103317,1.3009668427118115
1.0,0.05,8.740100577991132e-05,0.014317886031642517,0.003289123977103317,1.3009668427118115
1.0,0.05,8.740100577991132e-05,0.014317886031642517,0.003289123977103317,1.3009668427118115
1.0,0.05,8.740100577991132e-05,0.014317886031642517,0.00600504032963314,1.3009668427118115
1.0,0.05,8.740100577991132e-05,0.014317886031642517,0.024440341825682273,0.6542964213334408
1.0,0.05,8.740100577991132e-05,0.014317886031642517,0.010184769067753518,0.6040726868664987
1.0,0.05,8.740100577991132e-05,0.01282083215845354,0.010184769067753518,0.6040726868664987
1.0,0.05,8.740100577991132e-05,0.01282083215845354,0.010184769067753518,0.926169995468817
1.0,0.05,8.740100577991132e-05,0.01282083215845354,0.0046013435589010495,0.926169995468817
1.0,0.05,0.00010464705025530329,0.01282083215845354,0.0046013435589010495,0.926169995468817
1.0,0.05,0.00010464705025530329,0.01282083215845354,0.005994435269901004,0.926169995468817
1.0,0.05,0.00010464705025530329,0.01282083215845354,0.005994435269901004,0.7227811179978225
1.0,0.05,0.00011901167748879693,0.01282083215845354,0.00551659235706631,0.7227811179978225
1.0,0.05,0.00011901167748879693,0.01282083215845354,0.0020426228139114933,0.7227811179978225
1.0,0.05,0.00011901167748879693,0.01282083215845354,0.023594025057934242,0.7227811179978225
1.0,0.05,0.00011901167748879693,0.01282083215845354,0.0018651198584519618,0.08050740888908478
1.0,0.05,6.53549549503177e-05,0.01282083215845354,0.0018015210288475384,0.5278741275018664
1.0,0.05,6.53549549503177e-05,0.013476465677135351,0.001132071129159949,0.4750058281478531
1.0,0.05,9.807374178252067e-05,0.013476465677135351,0.001132071129159949,0.3480763328465629
1.0,0.05,9.807374178252067e-05,0.013476465677135351,0.00027483115863116795,0.3480763328465629
1.0,0.05,9.807374178252067e-05,0.013476465677135351,0.0007176193879516142,0.3480763328465629
1.0,0.05,9.807374178252067e-05,0.013476465677135351,0.0003773707047750232,0.8721254973224601
1.0,0.05,9.807374178252067e-05,0.014099080665016505,0.0003773707047750232,0.8721254973224601
1.0,0.05,0.00010363785047214224,0.014099080665016505,0.0003773707047750232,0.8721254973224601
1.0,0.05,0.00010363785047214224,0.014099080665016505,0.007726264542289681,0.24463724358281838
1.0,0.05,0.00010363785047214224,0.014416353889941691,0.007726264542289681,0.24463724358281838
1.0,0.05,0.00010363785047214224,0.014416353889941691,0.028445556250614023,0.24463724358281838
1.0,0.05,0.00010363785047214224,0.01174511077829865,0.003972265002579334,2.092145291622018
1.0,0.05,0.00010363785047214224,0.012752120242804884,0.003972265002579334,2.092145291622018
1.0,0.05,0.00010363785047214224,0.013879398362003002,0.005863953106128873,2.092145291622018
1.0,0.05,0.00010363785047214224,0.013879398362003002,0.005863953106128873,2.092145291622018
1.0,0.05,7.947619061990483e-05,0.013879398362003002,0.005863953106128873,2.092145291622018
1.0,0.05,7.947619061990483e-05,0.013879398362003002,0.005863953106128873,1.7684201789817033
1.0,0.05,7.947619061990483e-05,0.013879398362003002,0.005863953106128873,1.7684201789817033
1.0,0.05,6.2805653062249e-05,0.012632483684629825,0.005863953106128873,1.7684201789817033
1.0,0.05,6.010177002860156e-05,0.012632483684629825,0.005863953106128873,1.7684201789817033
1.0,0.05,9.69678196098827e-05,0.012632483684629825,0.0009435319821113209,1.7684201789817033
1.0,0.05,9.69678196098827e-05,0.014457755759633505,0.014719122188293292,1.7684201789817033
1.0,0.05,9.76356417323668e-05,0.014457755759633505,0.014719122188293292,1.7684201789817033
1.0,0.05,9.76356417323668e-05,0.014457755759633505,0.014719122188293292,1.7684201789817033
1.0,0.05,9.76356417323668e-05,0.013240617535285956,0.012198891519770109,0.16538205805903317
1.0,0.05,9.76356417323668e-05,0.013240617535285956,0.012198891519770109,0.5583871193600456
1.0,0.05,9.76356417323668e-05,0.013240617535285956,0.012198891519770109,0.5583871193600456
1.0,0.05,9.76356417323668e-05,0.013240617535285956,0.01107616219709648,0.5583871193600456
1.0,0.05,9.76356417323668e-05,0.013240617535285956,0.01107616219709648,0.5583871193600456
1.0,0.05,9.926664871515053e-05,0.013240617535285956,0.01107616219709648,0.41419071197529633
1.0,0.05,9.009926353359683e-05,0.014397433024639403,0.01107616219709648,1.3790728539697918
1.0,0.05,9.009926353359683e-05,0.014397433024639403,0.01107616219709648,1.3790728539697918
1.0,0.05,6.184790087538733e-05,0.014397433024639403,0.01107616219709648,2.3414050764027445
1.0,0.05,6.184790087538733e-05,0.014397433024639403,0.06759960032474106,2.892159950200103
1.0,0.05,0.000120995598080214,0.014397433024639403,0.05753862908898816,1.071936069386476
1.0,0.05,8.796470215388817e-05,0.01244627307230044,0.05753862908898816,0.030137216223640906
1.0,0.05,5.501034484270441e-05,0.01244627307230044,0.05753862908898816,1.5937931155710272
1.0,0.05,6.657758679611214e-05,0.01244627307230044,0.05753862908898816,1.5937931155710272
1.0,0.05,6.657758679611214e-05,0.01244627307230044,0.04520555601532961,1.5937931155710272
1.0,0.05,6.657758679611214e-05,0.01244627307230044,0.012420208555917547,1.5937931155710272
1.0,0.05,6.657758679611214e-05,0.01244627307230044,0.004477731448684055,3.256538431839577
1.0,0.05,6.657758679611214e-05,0.01244627307230044,0.04854841519692459,3.256538431839577
1.0,0.05,5.094719364926235e-05,0.01244627307230044,0.04854841519692459,3.256538431839577
1.0,0.05,5.094719364926235e-05,0.01244627307230044,0.04854841519692459,4.425776451309645
1.0,0.05,5.094719364926235e-05,0.01244627307230044,0.04854841519692459,4.425776451309645
1.0,0.05,5.094719364926235e-05,0.01328337135708324,0.04854841519692459,4.425776451309645
1.0,0.05,5.094719364926235e-05,0.01328337135708324,0.04854841519692459,4.425776451309645
1.0,0.05,5.094719364926235e-05,0.01328337135708324,0.04854841519692459,4.425776451309645
1.0,0.05,3.1883396656842754e-05,0.01328337135708324,0.02902068399244941,4.425776451309645
1.0,0.05,4.985206703313273e-05,0.01328337135708324,0.020643047302127942,5.045403185900303
1.0,0.05,7.065606817911644e-05,0.01328337135708324,0.015184507423611607,5.045403185900303
1.0,0.05,0.00010121032481743753,0.01328337135708324,0.03103540952423373,1.6631861888183748
1.0,0.05,0.00010121032481743753,0.0126703880997886,0.03103540952423373,1.6631861888183748
1.0,0.05,0.00010121032481743753,0.0126703880997886,0.006490076349827515,0.8585963628412129
1.0,0.05,0.00010121032481743753,0.0126703880997886,0.006490076349827515,0.8585963628412129
1.0,0.05,0.00010523257447246988,0.0126703880997886,0.00598075085148299,0.8585963628412129
1.0,0.05,0.00010523257447246988,0.0126703880997886,0.0042713160449307985,0.8585963628412129
1.0,0.05,0.00010523257447246988,0.0126703880997886,0.016895982305878035,1.0585324987906028
1.0,0.05,0.00010523257447246988,0.0126703880997886,0.016895982305878035,1.0585324987906028
1.0,0.05,0.00010523257447246988,0.0126703880997886,0.01000956458574504,0.08756877434704448
1.0,0.05,0.00010523257447246988,0.013610396822121975,0.01000956458574504,0.43218430771046895
1.0,0.05,0.00010523257447246988,0.013610396822121975,0.026579058019589572,0.43218430771046895
1.0,0.05,0.00010523257447246988,0.013610396822121975,0.026579058019589572,0.43218430771046895
1.0,0.05,0.00010523257447246988,0.013610396822121975,7.490226107866246e-05,0.0486288873528052
1.0,0.05,0.00010523257447246988,0.013610396822121975,5.553975253822168e-05,0.615224402588009
1.0,0.05,0.00012067362995899041,0.013610396822121975,5.4307199429237156e-05,0.29705148839120615
1.0,0.05,0.00012067362995899041,0.013610396822121975,0.003912447604308141,0.09965586308555083
1.0,0.05,0.00012067362995899041,0.013610396822121975,0.030077480548838034,0.0393767553060457
1.0,0.05,8.472426568122337e-05,0.013610396822121975,0.030077480548838034,0.036532042150353945
1.0,0.05,8.472426568122337e-05,0.013610396822121975,0.030077480548838034,0.036532042150353945
1.0,0.05,0.00012477887988086733,0.013610396822121975,0.028831161588886683,0.10001875898689402
1.0,0.05,0.00010895390859955765,0.013610396822121975,0.028831161588886683,0.1495206927468354
1.0,0.05,0.000110423498149227,0.013610396822121975,0.0006791571000721551,1.376125019606811
1.0,0.05,0.000110423498149227,0.013610396822121975,0.0006791571000721551,1.376125019606811
1.0,0.05,0.000110423498149227,0.014566370654494822,0.000494203865648222,1.376125019606811
1.0,0.05,0.00012113326511590332,0.014566370654494822,0.000494203865648222,0.6539685629200599
1.0,0.05,0.00012113326511590332,0.012641962418537971,0.004516780367540141,0.061393533697083766
1.0,0.05,0.00012113326511590332,0.012641962418537971,0.004516780367540141,0.061393533697083766
1.0,0.05,0.00012113326511590332,0.01324420240063133,0.004516780367540141,0.052261604659307445
1.0,0.05,0.00012113326511590332,0.01324420240063133,0.004516780367540141,0.052261604659307445
1.0,0.05,0.00010454770364302023,0.014562422712784424,0.014521639176398395,0.052261604659307445
1.0,0.05,0.00010454770364302023,0.014562422712784424,0.014521639176398395,0.050214794873550885
1.0,0.05,0.00010454770364302023,0.014562422712784424,0.0034648413824037174,0.30685115329630674
1.0,0.05,0.00010454770364302023,0.014562422712784424,0.0034648413824037174,0.13590604514590357
1.0,0.05,0.00012065986441022452,0.014562422712784424,0.0015584566340989714,0.13590604514590357
1.0,0.05,0.00012065986441022452,0.014562422712784424,0.00013775141631419902,0.13590604514590357
1.0,0.05,0.00012065986441022452,0.014562422712784424,0.00013775141631419902,0.30655450586085475
1.0,0.05,0.00012065986441022452,0.015566032760707041,0.0008132885529991698,0.30655450586085475
1.0,0.05,0.00012065986441022452,0.015566032760707041,0.0008132885529991698,0.5461574698665588
1.0,0.05,0.00012065986441022452,0.015566032760707041,0.01496755298434416,0.5461574698665588
1.0,0.05,0.00012065986441022452,0.015566032760707041,0.01496755298434416,0.384900750028948
1.0,0.05,0.00010336916801522735,0.015566032760707041,0.0028957888413284685,0.0037183528195516664
1.0,0.05,0.00011794442967097681,0.015550301480632035,0.0015309061235248334,0.06292606916829346
1.0,0.05,0.00011794442967097681,0.015550301480632035,0.0015309061235248334,0.21946293598005517
1.0,0.05,0.00011794442967097681,0.014613270208722192,0.010662241571091725,0.21946293598005517
1.0,0.05,0.00011794442967097681,0.01253499119329526,0.010662241571091725,0.21946293598005517
1.0,0.05,0.00011794442967097681,0.013022738415997326,0.010662241571091725,0.21946293598005517
1.0,0.05,9.748457407917147e-05,0.013022738415997326,0.018730602413361275,0.21946293598005517
1.0,0.05,9.748457407917147e-05,0.013022738415997326,0.018730602413361275,0.21946293598005517
1.0,0.05,9.748457407917147e-05,0.013022738415997326,0.0036631896807551834,0.21946293598005517
1.0,0.05,9.748457407917147e-05,0.013022738415997326,0.0036631896807551834,0.21946293598005517
1.0,0.05,9.748457407917147e-05,0.013022738415997326,0.0036631896807551834,0.21946293598005517
1.0,0.05,9.748457407917147e-05,0.013022738415997326,0.030351344284352013,0.21946293598005517
1.0,0.05,0.00011642919059904128,0.01390139981931896,0.013521415784853889,0.2420741806138742
1.0,0.05,0.00011642919059904128,0.012835597728029065,0.013521415784853889,0.2420741806138742
1.0,0.05,0.00011017640051924454,0.01350259090517765,0.013521415784853889,0.2420741806138742
1.0,0.05,0.00011887438518017542,0.01350259090517765,0.013521415784853889,0.2420741806138742
1.0,0.05,0.00011887438518017542,0.01350259090517765,0.013521415784853889,0.2420741806138742
1.0,0.05,9.219824719153403e-05,0.01350259090517765,0.013521415784853889,0.7452688765263287
1.0,0.05,0.00010915562674856134,0.01350259090517765,0.013521415784853889,0.7452688765263287
1.0,0.05,0.00010915562674856134,0.01350259090517765,0.013521415784853889,0.7452688765263287
1.0,0.05,9.225192881827802e-05,0.014515098244345631,0.013521415784853889,0.7452688765263287
1.0,0.05,9.225192881827802e-05,0.013822086229997883,0.013521415784853889,0.7452688765263287
1.0,0.05,0.0001270159570168743,0.013621309466480524,0.013521415784853889,0.7452688765263287
1.0,0.05,0.00013856801134664153,0.013621309466480524,0.027776696618521557,0.13887519826350508
1.0,0.05,0.00013856801134664153,0.013621309466480524,0.0009423288303027614,0.13887519826350508
1.0,0.05,0.00013856801134664153,0.013621309466480524,0.0009423288303027614,0.13887519826350508
1.0,0.05,0.00013856801134664153,0.01266390249396558,0.0009423288303027614,0.13887519826350508
1.0,0.05,0.00013856801134664153,0.01266390249396558,0.0009423288303027614,0.061257866863514684
