b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001842414207881186,0.014988670496633294,0.0010320307255173764,0.4519548635515303
1.0,0.05,0.00019302725592614128,0.014988670496633294,0.0010320307255173764,0.4519548635515303
1.0,0.05,0.00019302725592614128,0.014988670496633294,0.00035905375052552803,0.4519548635515303
1.0,0.05,0.00019302725592614128,0.014988670496633294,0.00035905375052552803,0.8412945156622748
1.0,0.05,0.00015308049479786196,0.014988670496633294,0.00035905375052552803,0.8412945156622748
1.0,0.05,0.00015308049479786196,0.014988670496633294,0.0005487568115607301,0.8412945156622748
1.0,0.05,0.00015308049479786196,0.01699948002222999,0.0013711678898557385,1.6010627454602764
1.0,0.05,0.00015308049479786196,0.01699948002222999,0.0013711678898557385,0.1274929180262952
1.0,0.05,0.00015308049479786196,0.01699948002222999,0.0013711678898557385,0.1274929180262952
1.0,0.05,0.000174618129414485,0.01699948002222999,0.002247551935640946,0.1274929180262952
1.0,0.05,0.000174618129414485,0.01699948002222999,0.002247551935640946,0.1274929180262952
1.0,0.05,0.00016193122890837,0.01699948002222999,0.01227856881062193,0.43760186322725025
1.0,0.05,0.00024038654223239162,0.01699948002222999,0.02663838578742743,0.4962135539728652
1.0,0.05,0.00024038654223239162,0.017165562212328376,0.0017086145956717712,0.4962135539728652
1.0,0.05,0.00018996161589246728,0.012992736594303578,9.636960512200484e-05,0.4962135539728652
1.0,0.05,0.00018996161589246728,0.012992736594303578,9.636960512200484e-05,0.8663782809844291
1.0,0.05,0.00018996161589246728,0.015236015656955827,0.001440239959879301,0.8663782809844291
1.0,0.05,0.00014399842309063121,0.02013997848122138,0.016324828116873934,0.8663782809844291
1.0,0.05,0.00014399842309063121,0.02013997848122138,0.016324828116873934,0.8663782809844291
1.0,0.05,0.0001254200961867596,0.0226223443196654,0.016324828116873934,0.8663782809844291
1.0,0.05,0.00013952595984737727,0.0226223443196654,0.016324828116873934,0.8663782809844291
1.0,0.05,0.00014070904715658794,0.0226223443196654,0.016324828116873934,0.8663782809844291
1.0,0.05,0.00011663342308799108,0.0226223443196654,0.016324828116873934,0.8663782809844291
1.0,0.05,0.00015165267345134558,0.022591204551524493,0.014331951548778952,0.8663782809844291
1.0,0.05,0.0001422143440368268,0.017738840539117087,0.014331951548778952,0.8663782809844291
1.0,0.05,0.00014802458050968851,0.017738840539117087,0.014331951548778952,0.8663782809844291
1.0,0.05,0.00014802458050968851,0.017738840539117087,0.014331951548778952,0.8663782809844291
1.0,0.05,0.00014802458050968851,0.017738840539117087,0.010132149478877028,0.8663782809844291
1.0,0.05,0.00014802458050968851,0.018585613597708696,0.004608560013180626,0.8663782809844291
1.0,0.05,0.0001621810452695735,0.017981442415526263,0.0003394644429934731,0.8663782809844291
1.0,0.05,0.0001621810452695735,0.017981442415526263,0.017773290195541778,0.34123269290920694
1.0,0.05,0.0001621810452695735,0.017981442415526263,0.017773290195541778,0.34123269290920694
1.0,0.05,0.0001621810452695735,0.017981442415526263,0.017773290195541778,0.44787944694271825
1.0,0.05,0.0001621810452695735,0.014052076335611953,0.017773290195541778,0.44787944694271825
1.0,0.05,0.0001621810452695735,0.01470161464778639,0.0019945305337686634,0.6626114974031727
1.0,0.05,0.0001621810452695735,0.01470161464778639,0.0019945305337686634,0.08644814849349908
1.0,0.05,0.00018922413261974604,0.01470161464778639,0.0019945305337686634,0.08644814849349908
1.0,0.05,0.00018922413261974604,0.01470161464778639,0.0019945305337686634,0.6002701522668579
1.0,0.05,0.00018922413261974604,0.01470161464778639,0.00047383677671963993,0.6002701522668579
1.0,0.05,0.00024827757619140354,0.013062481978769474,0.00047383677671963993,0.6002701522668579
1.0,0.05,0.00020299822090457225,0.012020144243502324,0.026041835774536455,0.5331117529909188
1.0,0.05,0.00021605689411533356,0.012020144243502324,0.026041835774536455,0.5331117529909188
1.0,0.05,0.00021605689411533356,0.015935471454365135,0.003200290702813533,0.5331117529909188
1.0,0.05,0.00021605689411533356,0.015935471454365135,0.003200290702813533,0.5331117529909188
1.0,0.05,0.00021007593435876774,0.015935471454365135,0.0017018812391859613,0.2653646253450154
1.0,0.05,0.00021007593435876774,0.015935471454365135,0.008366264118293902,0.2653646253450154
1.0,0.05,0.00019889823847833035,0.015935471454365135,0.006157008958483031,0.2653646253450154
1.0,0.05,0.00019161455134307655,0.01447812026738075,0.010617435070479058,1.5090099099997012
1.0,0.05,0.0001449463371748415,0.01447812026738075,0.010617435070479058,1.5090099099997012
1.0,0.05,0.0001449463371748415,0.01447812026738075,0.0209652765269516,1.5090099099997012
1.0,0.05,0.0001449463371748415,0.01447812026738075,0.0209652765269516,1.5090099099997012
1.0,0.05,0.00011904488219491129,0.01688018780158568,0.0209652765269516,1.5090099099997012
1.0,0.05,0.00015971665480663045,0.01688018780158568,0.0209652765269516,1.5090099099997012
1.0,0.05,0.00015971665480663045,0.01688018780158568,0.006202363226421056,1.5090099099997012
1.0,0.05,0.00016443303152079822,0.01688018780158568,0.003043419635956366,1.5090099099997012
1.0,0.05,0.00016443303152079822,0.014761981110894763,0.003043419635956366,0.1477709234709139
1.0,0.05,0.00016443303152079822,0.014761981110894763,0.006715626417328796,0.1034950020986996
1.0,0.05,0.00016606066835179952,0.014761981110894763,0.006715626417328796,0.04186211959213908
1.0,0.05,0.0001670268467435032,0.014761981110894763,0.004235301915494961,0.060293499820391
1.0,0.05,0.00013939965840329994,0.014761981110894763,0.004235301915494961,0.5561281129165112
1.0,0.05,0.00013939965840329994,0.014761981110894763,0.0049012184735833806,0.5561281129165112
1.0,0.05,0.00018785425776791297,0.014761981110894763,0.0049012184735833806,1.0885003357564154
1.0,0.05,0.00020986310636068889,0.014761981110894763,0.003964314370695503,0.6083503029632626
1.0,0.05,0.00020986310636068889,0.014761981110894763,0.003964314370695503,0.6083503029632626
1.0,0.05,0.00020986310636068889,0.014761981110894763,0.003964314370695503,0.6083503029632626
1.0,0.05,0.00023538284782196868,0.014761981110894763,0.003964314370695503,0.6083503029632626
1.0,0.05,0.00023538284782196868,0.014761981110894763,0.002513762122461743,0.6083503029632626
1.0,0.05,0.00023538284782196868,0.01496396497406563,0.002513762122461743,0.17205394238578497
1.0,0.05,0.00023538284782196868,0.01496396497406563,0.002513762122461743,0.17205394238578497
1.0,0.05,0.00023538284782196868,0.01496396497406563,0.0007326033348256482,0.20523875658841909
1.0,0.05,0.00023538284782196868,0.015429919246515574,0.0001245496641697365,0.20523875658841909
1.0,0.05,0.00023538284782196868,0.01499695585513264,0.0006189501399927622,0.20523875658841909
1.0,0.05,0.00023538284782196868,0.01499695585513264,0.0006189501399927622,0.20523875658841909
1.0,0.05,0.00023538284782196868,0.016083663317203643,0.0006189501399927622,0.20523875658841909
1.0,0.05,0.0001997011148695433,0.016083663317203643,0.0006189501399927622,0.20523875658841909
1.0,0.05,0.0001997011148695433,0.014641287807076242,0.0006189501399927622,0.20523875658841909
1.0,0.05,0.0001997011148695433,0.014641287807076242,0.0006189501399927622,0.20523875658841909
1.0,0.05,0.0002227750489115201,0.014641287807076242,0.0005220599198664016,0.20523875658841909
1.0,0.05,0.0002227750489115201,0.014641287807076242,0.0005220599198664016,0.20523875658841909
1.0,0.05,0.00020148249155777184,0.014641287807076242,0.0007222235566382601,0.20523875658841909
1.0,0.05,0.00017981932801542941,0.014641287807076242,0.0007222235566382601,0.20523875658841909
1.0,0.05,0.00015937879990363048,0.014641287807076242,0.0007222235566382601,0.9414424589427821
1.0,0.05,0.00015937879990363048,0.014641287807076242,0.012078353759070926,0.9414424589427821
1.0,0.05,0.00015937879990363048,0.014641287807076242,0.012078353759070926,0.9414424589427821
1.0,0.05,0.00016851917722668995,0.015605157194156314,0.012078353759070926,0.9414424589427821
1.0,0.05,0.00024623441124906227,0.018537308351476225,0.012078353759070926,0.4837931766242419
1.0,0.05,0.00024623441124906227,0.012649616207928694,0.0002799084580302877,0.12689342135515397
1.0,0.05,0.00024594742184556347,0.012649616207928694,0.0002422093083874943,0.08894518085646694
1.0,0.05,0.00024594742184556347,0.012649616207928694,0.0022144274704516682,0.004937386822092734
1.0,0.05,0.00024594742184556347,0.012649616207928694,0.0022144274704516682,0.013603094421703288
1.0,0.05,0.00024594742184556347,0.012649616207928694,0.0025212782331489464,0.013603094421703288
1.0,0.05,0.00024594742184556347,0.012139548047205295,0.0025212782331489464,0.02437804968928256
1.0,0.05,0.00024594742184556347,0.012139548047205295,0.0025212782331489464,0.03453348166926595
1.0,0.05,0.00024594742184556347,0.011867881242250017,0.0025212782331489464,0.03453348166926595
1.0,0.05,0.00031524719084488796,0.011867881242250017,0.0025212782331489464,0.049405801289869426
1.0,0.05,0.00031524719084488796,0.011867881242250017,0.0025212782331489464,0.049405801289869426
1.0,0.05,0.00031524719084488796,0.011867881242250017,0.0025212782331489464,0.049405801289869426
1.0,0.05,0.00031524719084488796,0.011867881242250017,0.0025212782331489464,0.049405801289869426
1.0,0.05,0.00031524719084488796,0.01304397182962501,0.0025212782331489464,0.10521913583802803
1.0,0.05,0.00031524719084488796,0.012030004615399407,0.0011444007871831178,0.14219786349844576
1.0,0.05,0.0002264314454411003,0.012030004615399407,0.0011444007871831178,0.14219786349844576
1.0,0.05,0.0002264314454411003,0.012030004615399407,0.0011444007871831178,0.14219786349844576
1.0,0.05,0.0002264314454411003,0.01551683073610107,0.0011444007871831178,0.12490962690403928
1.0,0.05,0.0002264314454411003,0.01551683073610107,0.010364782571071046,0.12490962690403928
1.0,0.05,0.0002264314454411003,0.01551683073610107,0.010364782571071046,0.12490962690403928
1.0,0.05,0.00017404302903122938,0.01551683073610107,0.010364782571071046,0.12490962690403928
1.0,0.05,0.0001462453301758059,0.01551683073610107,0.010364782571071046,0.6231879080045764
1.0,0.05,0.0001406675604751859,0.01551683073610107,0.010364782571071046,0.4561345740126166
1.0,0.05,0.0001406675604751859,0.01551683073610107,0.010364782571071046,0.1638161054542283
1.0,0.05,0.00013657044954532954,0.017510427073169844,0.010364782571071046,0.1638161054542283
1.0,0.05,0.00013657044954532954,0.017510427073169844,0.010364782571071046,0.1638161054542283
1.0,0.05,0.00014448713692933734,0.015392554209669807,0.018323893324097822,0.1638161054542283
1.0,0.05,0.00020059962909845102,0.01573779576760014,0.0011739025318321255,0.1638161054542283
1.0,0.05,0.00020059962909845102,0.01573779576760014,0.0011072610919314987,0.1638161054542283
1.0,0.05,0.00018831793846516386,0.01573779576760014,0.004954027797901973,0.1638161054542283
1.0,0.05,0.00022019506810156824,0.015220236180498229,0.0012173356872061398,0.07893002844851904
1.0,0.05,0.00018238126095750418,0.015220236180498229,0.0012173356872061398,0.07893002844851904
1.0,0.05,0.00018238126095750418,0.015220236180498229,0.0012173356872061398,0.07893002844851904
1.0,0.05,0.00018238126095750418,0.015220236180498229,0.0012173356872061398,1.187375426814594
1.0,0.05,0.00018238126095750418,0.01564988733890549,0.0012173356872061398,1.187375426814594
1.0,0.05,0.00022536048380932574,0.01564988733890549,0.00019993300698316175,1.187375426814594
1.0,0.05,0.00022536048380932574,0.012841407891818004,0.013378649131870252,1.187375426814594
1.0,0.05,0.00022536048380932574,0.012841407891818004,0.013378649131870252,0.21954710865983423
1.0,0.05,0.00022536048380932574,0.012841407891818004,0.013378649131870252,0.21954710865983423
1.0,0.05,0.00022536048380932574,0.012841407891818004,0.013378649131870252,0.21954710865983423
1.0,0.05,0.00022536048380932574,0.012841407891818004,0.027304149180934652,0.21954710865983423
1.0,0.05,0.00022536048380932574,0.012841407891818004,0.027304149180934652,0.21954710865983423
1.0,0.05,0.00024042170837666827,0.012841407891818004,0.002837707686311815,0.21954710865983423
1.0,0.05,0.0002862514755121806,0.012841407891818004,0.002837707686311815,0.21954710865983423
1.0,0.05,0.00028792767163923825,0.012841407891818004,0.005440330407708329,0.21954710865983423
1.0,0.05,0.00028792767163923825,0.012841407891818004,0.005440330407708329,0.029918423070390075
1.0,0.05,0.00024667343278311445,0.012841407891818004,0.005440330407708329,0.029918423070390075
1.0,0.05,0.00025084892503049,0.012841407891818004,0.005440330407708329,0.04942271400943405
1.0,0.05,0.00025084892503049,0.012841407891818004,0.02780848748950293,0.06831240423325771
1.0,0.05,0.00025084892503049,0.012841407891818004,0.02780848748950293,0.03417137655327688
1.0,0.05,0.00027380932618992015,0.013533217062789758,0.007201008965315468,0.03417137655327688
1.0,0.05,0.00023960029887821246,0.013533217062789758,0.012596304068654104,0.18997461560023507
1.0,0.05,0.00023960029887821246,0.013533217062789758,0.004969944026897705,0.18997461560023507
1.0,0.05,0.00023960029887821246,0.013533217062789758,0.0026550235146515677,0.04422794881709755
1.0,0.05,0.00023960029887821246,0.013533217062789758,0.0026550235146515677,0.04422794881709755
1.0,0.05,0.0002369222183140807,0.013533217062789758,0.0012683908819904738,0.04422794881709755
1.0,0.05,0.0002369222183140807,0.01301732683355526,0.0012683908819904738,0.04422794881709755
1.0,0.05,0.0002369222183140807,0.01301732683355526,0.02058036567188021,0.04422794881709755
1.0,0.05,0.0002369222183140807,0.01301732683355526,0.010004503405559409,0.04422794881709755
1.0,0.05,0.0002369222183140807,0.01301732683355526,0.010004503405559409,0.04422794881709755
1.0,0.05,0.0002369222183140807,0.014348421263610807,0.010004503405559409,0.02460953066678683
1.0,0.05,0.0002369222183140807,0.014348421263610807,0.0005692751014264822,0.03516071135436476
1.0,0.05,0.0002527542528047682,0.014348421263610807,0.0004135884268264138,0.03516071135436476
1.0,0.05,0.00022783809560556788,0.014348421263610807,0.005222032792450223,0.01852274825968361
1.0,0.05,0.00022783809560556788,0.013030149401307336,0.005222032792450223,0.01852274825968361
1.0,0.05,0.00022783809560556788,0.013030149401307336,0.0024731681593528204,0.0023799897228702228
1.0,0.05,0.00022783809560556788,0.013005931775924092,0.03247037783461415,0.0023799897228702228
1.0,0.05,0.00022783809560556788,0.013005931775924092,0.03247037783461415,0.0023799897228702228
1.0,0.05,0.0002461555501935419,0.013005931775924092,0.03247037783461415,0.0094673225924332
1.0,0.05,0.0002461555501935419,0.016769662099274666,0.004122195431294237,0.027646189257184515
1.0,0.05,0.0002461555501935419,0.016769662099274666,0.004122195431294237,0.027646189257184515
1.0,0.05,0.0001864477305046838,0.016769662099274666,0.008033656692921817,0.027646189257184515
1.0,0.05,0.0001864477305046838,0.01295396749582839,0.0021497944366887264,0.027646189257184515
1.0,0.05,0.0001864477305046838,0.01295396749582839,0.005219808032463935,0.027646189257184515
1.0,0.05,0.000183859174306691,0.01295396749582839,0.06364958130045183,0.027646189257184515
1.0,0.05,0.00023956302205721606,0.01295396749582839,0.06364958130045183,0.027646189257184515
1.0,0.05,0.00023956302205721606,0.01295396749582839,0.0005374650099745879,0.027646189257184515
1.0,0.05,0.00023956302205721606,0.013464938810903503,0.02904019195128625,0.03234601146421393
1.0,0.05,0.00023956302205721606,0.013464938810903503,0.009929448699033108,0.03234601146421393
1.0,0.05,0.00023956302205721606,0.013464938810903503,0.00766816780550141,0.03234601146421393
1.0,0.05,0.00023956302205721606,0.013464938810903503,0.00766816780550141,0.03234601146421393
1.0,0.05,0.00023956302205721606,0.013464938810903503,0.00766816780550141,0.03234601146421393
1.0,0.05,0.00023585867988596405,0.014172645678270389,0.00766816780550141,0.03234601146421393
1.0,0.05,0.00023585867988596405,0.014172645678270389,0.00766816780550141,0.005530379727106514
1.0,0.05,0.0002532010603132697,0.013920825117994893,0.00766816780550141,0.07584114893795528
1.0,0.05,0.0002532010603132697,0.013920825117994893,0.010090566049597106,0.07000947902415246
1.0,0.05,0.0002349921253725386,0.014516559314732967,0.008722100328326533,0.07000947902415246
1.0,0.05,0.0002255255340608251,0.014516559314732967,0.007897029661563974,0.34659020890591574
1.0,0.05,0.0002179515061787375,0.014516559314732967,0.0025035592717825993,0.34659020890591574
1.0,0.05,0.0002179515061787375,0.014516559314732967,0.0025035592717825993,0.34659020890591574
1.0,0.05,0.0002179515061787375,0.014516559314732967,0.0025035592717825993,0.34659020890591574
1.0,0.05,0.00016801642822692562,0.014516559314732967,0.02286467841177499,0.34659020890591574
1.0,0.05,0.0002706141640368961,0.014516559314732967,0.005853105859057294,0.08564798601097123
1.0,0.05,0.00018846704292149055,0.014516559314732967,0.005853105859057294,0.08564798601097123
1.0,0.05,0.00018846704292149055,0.014516559314732967,0.005853105859057294,0.08564798601097123
1.0,0.05,0.00017654817964118545,0.014448450820899142,0.005853105859057294,0.12512443495571227
1.0,0.05,0.0002199838998341934,0.014448450820899142,0.0158475923512889,0.12512443495571227
1.0,0.05,0.00021239273359997655,0.014448450820899142,0.0158475923512889,0.12512443495571227
1.0,0.05,0.00021239273359997655,0.014448450820899142,0.0158475923512889,0.12512443495571227
1.0,0.05,0.00021239273359997655,0.014448450820899142,0.0158475923512889,0.12512443495571227
1.0,0.05,0.00021239273359997655,0.014448450820899142,0.0158475923512889,0.12512443495571227
1.0,0.05,0.00021239273359997655,0.014448450820899142,0.006738396176480522,0.12512443495571227
1.0,0.05,0.00021239273359997655,0.014448450820899142,0.001450256551174047,0.12512443495571227
1.0,0.05,0.00023334141629834598,0.014448450820899142,0.001450256551174047,0.5328912673710242
1.0,0.05,0.00019568394516577994,0.014448450820899142,0.00038530511284888585,0.02783573662131622
1.0,0.05,0.00021001663575109856,0.014448450820899142,0.00038530511284888585,0.03629981044535205
1.0,0.05,0.0002108773314015332,0.014448450820899142,0.0015938279752396299,0.03629981044535205
1.0,0.05,0.0002108773314015332,0.014448450820899142,0.0015938279752396299,0.03629981044535205
1.0,0.05,0.0002108773314015332,0.014448450820899142,0.004102885115363312,0.15210640997437894
1.0,0.05,0.0002108773314015332,0.014448450820899142,0.004102885115363312,0.15210640997437894
1.0,0.05,0.0002108773314015332,0.014448450820899142,0.004102885115363312,0.1975177342884665
1.0,0.05,0.0002108773314015332,0.014448450820899142,0.00717536729599471,0.1975177342884665
1.0,0.05,0.0002209484375732163,0.014448450820899142,0.00717536729599471,0.6574262423062044
1.0,0.05,0.0002209484375732163,0.014448450820899142,0.00717536729599471,0.6574262423062044
1.0,0.05,0.00017815234918562833,0.01347716223610787,0.00717536729599471,0.6574262423062044
1.0,0.05,0.00016208891107575288,0.01347716223610787,0.0052984390396063445,1.8235084312127432
1.0,0.05,0.00016208891107575288,0.01347716223610787,0.005616362333791398,1.8235084312127432
1.0,0.05,0.00016208891107575288,0.01347716223610787,0.005616362333791398,1.8235084312127432
1.0,0.05,0.00016208891107575288,0.01347716223610787,0.011665178694804143,1.8235084312127432
1.0,0.05,0.00016208891107575288,0.01347716223610787,0.009081412353006368,1.8235084312127432
1.0,0.05,0.00016848487998306368,0.01347716223610787,0.002366641322793316,0.3408465681391231
1.0,0.05,0.00018379546366788097,0.013405945950073835,0.002366641322793316,1.0195720565056705
1.0,0.05,0.00018379546366788097,0.019141769799260175,0.002366641322793316,1.0195720565056705
1.0,0.05,0.00018379546366788097,0.01622067267076914,0.002366641322793316,1.0195720565056705
1.0,0.05,0.00018379546366788097,0.01622067267076914,0.002366641322793316,0.24899409789678303
1.0,0.05,0.00016681561913274145,0.01622067267076914,0.005185258915469727,0.24899409789678303
1.0,0.05,0.00020615594453117077,0.01622067267076914,0.005185258915469727,0.24899409789678303
1.0,0.05,0.00020615594453117077,0.014640732678945206,0.005185258915469727,0.24899409789678303
1.0,0.05,0.00020615594453117077,0.014640732678945206,0.017053002824753288,0.24899409789678303
1.0,0.05,0.0001918340318351182,0.0146367355608689,0.017053002824753288,0.24899409789678303
1.0,0.05,0.0001918340318351182,0.015189827785349353,0.017053002824753288,0.24899409789678303
1.0,0.05,0.0001918340318351182,0.015189827785349353,0.02397411539747208,0.24899409789678303
1.0,0.05,0.0001918340318351182,0.015189827785349353,0.02397411539747208,0.34844986412617657
1.0,0.05,0.0001918340318351182,0.015189827785349353,0.02397411539747208,0.34844986412617657
1.0,0.05,0.0001918340318351182,0.015189827785349353,0.02397411539747208,0.34844986412617657
1.0,0.05,0.0001918340318351182,0.015189827785349353,0.02397411539747208,0.34844986412617657
1.0,0.05,0.0002068043515955669,0.015189827785349353,0.0005277819006984327,0.3710116635847467
1.0,0.05,0.0002068043515955669,0.015189827785349353,0.0017617418412104928,0.3710116635847467
1.0,0.05,0.0002068043515955669,0.015189827785349353,0.0017617418412104928,0.3386067230728745
1.0,0.05,0.0002068043515955669,0.015189827785349353,0.0022138577949210223,0.3386067230728745
1.0,0.05,0.0002300132920197858,0.015189827785349353,0.0022138577949210223,0.3386067230728745
1.0,0.05,0.0002060694214233337,0.015189827785349353,0.0022138577949210223,0.3386067230728745
1.0,0.05,0.00023121739774125137,0.015189827785349353,0.0007982383704643104,0.3386067230728745
1.0,0.05,0.00023121739774125137,0.015189827785349353,0.0007982383704643104,0.3386067230728745
1.0,0.05,0.00023121739774125137,0.015189827785349353,0.0007982383704643104,0.3386067230728745
1.0,0.05,0.0002209748596540306,0.015189827785349353,0.0018927641165963499,0.3386067230728745
1.0,0.05,0.0002754539959260432,0.013519434036990782,0.0015944484379719363,0.3386067230728745
1.0,0.05,0.0002754539959260432,0.013519434036990782,0.0015944484379719363,0.3386067230728745
1.0,0.05,0.0002754539959260432,0.013519434036990782,0.0015944484379719363,0.3386067230728745
1.0,0.05,0.00022041098587592223,0.013519434036990782,0.0015944484379719363,0.3386067230728745
1.0,0.05,0.00022041098587592223,0.012535415692565275,0.0015944484379719363,0.3386067230728745
1.0,0.05,0.00022041098587592223,0.012535415692565275,0.0015944484379719363,0.5259234436745243
1.0,0.05,0.0002784710781353457,0.012535415692565275,0.0015944484379719363,0.5259234436745243
1.0,0.05,0.0002485846795826148,0.012535415692565275,0.0015944484379719363,0.0821358762123896
1.0,0.05,0.0002485846795826148,0.012535415692565275,0.0011206618627734339,0.0821358762123896
1.0,0.05,0.0002485846795826148,0.012535415692565275,0.002755507337862272,0.0821358762123896
1.0,0.05,0.0002485846795826148,0.012535415692565275,0.0035736609652537985,0.0821358762123896
1.0,0.05,0.0002758602481034521,0.012535415692565275,0.004360848004396664,0.0821358762123896
1.0,0.05,0.0002758602481034521,0.012562655335986566,0.004360848004396664,0.17358581451148017
1.0,0.05,0.0002758602481034521,0.012562655335986566,0.004360848004396664,0.17358581451148017
1.0,0.05,0.0002758602481034521,0.012512927458504906,0.005564523047182141,0.17358581451148017
1.0,0.05,0.0002758602481034521,0.012512927458504906,0.003135910134077317,0.17358581451148017
1.0,0.05,0.0002758602481034521,0.012512927458504906,0.005749571612066079,0.17358581451148017
1.0,0.05,0.0002758602481034521,0.012512927458504906,0.005749571612066079,0.17358581451148017
1.0,0.05,0.00026414220692393467,0.012512927458504906,0.005749571612066079,0.17358581451148017
1.0,0.05,0.00024627530599658913,0.013827274030751782,0.005749571612066079,0.17358581451148017
1.0,0.05,0.00024627530599658913,0.013827274030751782,0.005749571612066079,0.13951087098622914
1.0,0.05,0.00024627530599658913,0.015620066854073288,0.003968900159084546,0.13951087098622914
1.0,0.05,0.00023925098389744294,0.013682277571836989,0.003968900159084546,0.13951087098622914
1.0,0.05,0.0002210775298100404,0.013682277571836989,0.006774061883762935,0.13951087098622914
1.0,0.05,0.0002210775298100404,0.013682277571836989,0.0007371337896404028,0.42026556432960277
1.0,0.05,0.0002210775298100404,0.013682277571836989,0.01117435734502634,0.42026556432960277
1.0,0.05,0.00023966454986728265,0.013682277571836989,0.01117435734502634,0.09394559983934027
1.0,0.05,0.00023966454986728265,0.013682277571836989,0.01117435734502634,0.09394559983934027
1.0,0.05,0.00023966454986728265,0.013682277571836989,0.01117435734502634,0.09394559983934027
1.0,0.05,0.00023966454986728265,0.013682277571836989,0.00041527199101555503,0.21003492846379423
1.0,0.05,0.00023966454986728265,0.013682277571836989,0.00041527199101555503,0.1657806948408359
1.0,0.05,0.00023966454986728265,0.013682277571836989,0.00041527199101555503,0.1657806948408359
1.0,0.05,0.00023966454986728265,0.012089632458313874,0.00041527199101555503,0.03389563391041882
1.0,0.05,0.00026893984257052084,0.012089632458313874,0.00041527199101555503,0.12119538139074798
1.0,0.05,0.00026893984257052084,0.012089632458313874,0.0011426147302195662,0.12119538139074798
1.0,0.05,0.00026893984257052084,0.012089632458313874,0.0021979160950237123,0.12119538139074798
1.0,0.05,0.0002717062774024687,0.012089632458313874,0.0021979160950237123,0.07316183561848986
1.0,0.05,0.0002717062774024687,0.015990134763663188,0.0019152055857731202,0.24359603579096611
1.0,0.05,0.0002717062774024687,0.015990134763663188,0.0019152055857731202,0.27380637843147987
1.0,0.05,0.0001875070895444581,0.015990134763663188,0.004016884788630163,0.1084990663495182
1.0,0.05,0.0001875070895444581,0.015123074883099984,0.004016884788630163,0.3473209732675303
1.0,0.05,0.0001875070895444581,0.015123074883099984,0.004016884788630163,0.3473209732675303
1.0,0.05,0.0001875070895444581,0.015123074883099984,0.012546819702055498,0.8137879271152716
1.0,0.05,0.0001875070895444581,0.015123074883099984,0.012546819702055498,0.10319889779471063
1.0,0.05,0.0001875070895444581,0.015123074883099984,0.012546819702055498,0.14145631509258338
1.0,0.05,0.0001875070895444581,0.015123074883099984,0.01476954737041362,0.14145631509258338
1.0,0.05,0.0001875070895444581,0.015123074883099984,0.06618259566062744,0.2167189917521517
1.0,0.05,0.0001875070895444581,0.014102694953864525,0.06618259566062744,0.2167189917521517
1.0,0.05,0.0001875070895444581,0.014102694953864525,0.06618259566062744,0.2167189917521517
1.0,0.05,0.00016211738929395195,0.01453406236865958,0.06618259566062744,0.2167189917521517
1.0,0.05,0.00016211738929395195,0.01453406236865958,0.06618259566062744,0.8356865268178224
1.0,0.05,0.0001637801618848827,0.01453406236865958,0.028913194435235306,0.2707259187793706
1.0,0.05,0.0002806831080725201,0.01453406236865958,0.004391951873863879,0.1972194243688176
1.0,0.05,0.0002806831080725201,0.011438297298901213,0.004391951873863879,0.1972194243688176
1.0,0.05,0.0002806831080725201,0.01104006692055475,0.004391951873863879,0.1972194243688176
1.0,0.05,0.0002806831080725201,0.01104006692055475,0.004391951873863879,0.1972194243688176
1.0,0.05,0.0002806831080725201,0.01104006692055475,0.009171337191000942,0.1972194243688176
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.009171337191000942,0.1972194243688176
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.009171337191000942,0.1972194243688176
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.01316130802026014,0.05616559558695254
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.01316130802026014,0.05616559558695254
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.01316130802026014,0.05616559558695254
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.0037730920893235694,0.05616559558695254
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.0037730920893235694,0.05616559558695254
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.0037730920893235694,0.015151679815726975
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.0037730920893235694,0.009930298626133503
1.0,0.05,0.0002806831080725201,0.011436291770981554,0.0037730920893235694,0.02647438967037731
1.0,0.05,0.00020267020298950502,0.013891143730037133,0.006107182691489206,0.02647438967037731
1.0,0.05,0.00022528660127122551,0.013891143730037133,0.014516455540027558,0.40217349489354737
1.0,0.05,0.00022528660127122551,0.013891143730037133,0.029802909206579565,0.40217349489354737
1.0,0.05,0.00022528660127122551,0.013891143730037133,0.029802909206579565,0.08335309809922622
1.0,0.05,0.00022528660127122551,0.01417187191085318,0.029802909206579565,0.014904937525625469
1.0,0.05,0.00022600622219199595,0.01417187191085318,0.0007358389204505239,0.1215370980326119
1.0,0.05,0.00022600622219199595,0.01417187191085318,0.0007358389204505239,0.1215370980326119
1.0,0.05,0.0002385747313453864,0.01417187191085318,0.0007358389204505239,0.1215370980326119
1.0,0.05,0.0002385747313453864,0.01417187191085318,0.0017665291622744892,0.1215370980326119
1.0,0.05,0.00023669207957462433,0.01417187191085318,0.0018813704549894557,0.1215370980326119
