b,p_error,v,s,gamma,zeta
1.0,0.05,4.0671553593962566e-05,0.005666807486673225,0.00819100732901016,8.801330672453844
1.0,0.05,4.0671553593962566e-05,0.004974337076849086,0.00819100732901016,8.25690591600069
1.0,0.05,4.0671553593962566e-05,0.005687659988241707,0.00819100732901016,8.661851592131256
1.0,0.05,4.0671553593962566e-05,0.005687659988241707,0.00819100732901016,8.661851592131256
1.0,0.05,3.922802388780556e-05,0.005687659988241707,0.00819100732901016,8.661851592131256
1.0,0.05,3.922802388780556e-05,0.005687659988241707,0.00819100732901016,8.661851592131256
1.0,0.05,3.922802388780556e-05,0.005535264128936508,0.00819100732901016,9.164244047008658
1.0,0.05,3.922802388780556e-05,0.005535264128936508,0.00819100732901016,8.894945061699937
1.0,0.05,3.922802388780556e-05,0.005535264128936508,0.014586242298380238,8.388854014285892
1.0,0.05,3.566714218011034e-05,0.005535264128936508,0.031075466448556743,8.388854014285892
1.0,0.05,3.930453086225828e-05,0.005678216097814226,0.031075466448556743,8.388854014285892
1.0,0.05,3.899289397651189e-05,0.005678216097814226,0.031075466448556743,8.592824035520497
1.0,0.05,3.899289397651189e-05,0.005678216097814226,0.031075466448556743,8.592824035520497
1.0,0.05,3.899289397651189e-05,0.005271242693538576,0.031075466448556743,8.592824035520497
1.0,0.05,4.173506047915226e-05,0.005271242693538576,0.031075466448556743,8.592824035520497
1.0,0.05,4.173506047915226e-05,0.005271242693538576,0.0035894153144326673,8.592824035520497
1.0,0.05,4.2233232434564726e-05,0.005271242693538576,0.007276859959293497,8.592824035520497
1.0,0.05,4.228205780370791e-05,0.005271242693538576,0.010635704107041524,8.592824035520497
1.0,0.05,4.228205780370791e-05,0.005005211946378561,0.010635704107041524,8.762109655428697
1.0,0.05,4.228205780370791e-05,0.005005211946378561,0.010635704107041524,6.1853142097529075
1.0,0.05,4.228205780370791e-05,0.005419014893641776,0.010635704107041524,5.4638068650881975
1.0,0.05,4.6437343892873355e-05,0.005419014893641776,0.010635704107041524,6.858867707658138
1.0,0.05,4.6437343892873355e-05,0.005419014893641776,0.01172561454135058,6.858867707658138
1.0,0.05,4.466903479541558e-05,0.005419014893641776,0.01172561454135058,6.858867707658138
1.0,0.05,4.466903479541558e-05,0.005419014893641776,0.01172561454135058,6.858867707658138
1.0,0.05,4.466903479541558e-05,0.005419014893641776,0.01172561454135058,6.858867707658138
1.0,0.05,4.466903479541558e-05,0.005419014893641776,0.008961230929513894,6.021684150821863
1.0,0.05,4.466903479541558e-05,0.005419014893641776,0.0361719214764348,6.021684150821863
1.0,0.05,4.466903479541558e-05,0.005419014893641776,0.002940930316312337,7.262672905084716
1.0,0.05,4.466903479541558e-05,0.005419014893641776,0.002940930316312337,7.262672905084716
1.0,0.05,4.466903479541558e-05,0.005419014893641776,0.002940930316312337,7.108750972894305
1.0,0.05,4.466903479541558e-05,0.005419014893641776,0.004097480876258186,7.108750972894305
1.0,0.05,4.2167051847458006e-05,0.005419014893641776,0.02124432078530813,6.580291931053858
1.0,0.05,4.6615909395417904e-05,0.005419014893641776,0.02124432078530813,6.580291931053858
1.0,0.05,4.9279401915961375e-05,0.005419014893641776,0.02124432078530813,6.580291931053858
1.0,0.05,4.9279401915961375e-05,0.005419014893641776,0.02124432078530813,5.044730055040564
1.0,0.05,5.181922558891072e-05,0.005419014893641776,0.023784081116527054,5.960102117884138
1.0,0.05,5.181922558891072e-05,0.005173528937413081,0.023784081116527054,4.688966538222647
1.0,0.05,5.165017111351933e-05,0.005173528937413081,0.023784081116527054,4.809423591337496
1.0,0.05,5.165017111351933e-05,0.005173528937413081,0.023784081116527054,4.809423591337496
1.0,0.05,5.165017111351933e-05,0.005368122522654101,0.004204298256238336,4.809423591337496
1.0,0.05,5.165017111351933e-05,0.005368122522654101,0.004204298256238336,4.809423591337496
1.0,0.05,5.541733827018381e-05,0.005082289442785928,0.007046752247672055,4.809423591337496
1.0,0.05,5.541733827018381e-05,0.005082289442785928,0.008819106697793667,4.809423591337496
1.0,0.05,5.541733827018381e-05,0.005082289442785928,0.008819106697793667,4.809423591337496
1.0,0.05,5.541733827018381e-05,0.005082289442785928,0.008819106697793667,4.809423591337496
1.0,0.05,4.498531090660557e-05,0.005082289442785928,0.012124454035435495,6.337408063343086
1.0,0.05,4.498531090660557e-05,0.005082289442785928,0.012124454035435495,6.337408063343086
1.0,0.05,3.945010914249729e-05,0.005082289442785928,0.011535775665592971,6.337408063343086
1.0,0.05,4.908000214742755e-05,0.005082289442785928,0.016066097092574866,6.337408063343086
1.0,0.05,4.908000214742755e-05,0.004889850532290526,0.016066097092574866,6.337408063343086
1.0,0.05,4.908000214742755e-05,0.0055072969873374246,0.016066097092574866,6.337408063343086
1.0,0.05,5.242543748249148e-05,0.0055072969873374246,0.016066097092574866,5.5293855792169415
1.0,0.05,5.098384685173269e-05,0.0055072969873374246,0.016066097092574866,5.5293855792169415
1.0,0.05,5.098384685173269e-05,0.0055072969873374246,0.016066097092574866,5.5293855792169415
1.0,0.05,5.098384685173269e-05,0.004841141478388478,0.022060656737263783,5.5293855792169415
1.0,0.05,5.098384685173269e-05,0.005095071509037442,0.021661153291146814,5.5293855792169415
1.0,0.05,5.098384685173269e-05,0.005095071509037442,0.0452913939110587,5.5293855792169415
1.0,0.05,5.098384685173269e-05,0.005095071509037442,0.037222541155689966,5.571828233444135
1.0,0.05,5.5307457009013306e-05,0.005095071509037442,0.016704620625847908,5.571828233444135
1.0,0.05,5.5307457009013306e-05,0.004819838683723858,0.016704620625847908,5.571828233444135
1.0,0.05,5.5307457009013306e-05,0.005888173064733926,0.016704620625847908,6.207608270108262
1.0,0.05,5.5307457009013306e-05,0.005888173064733926,0.003617776876031861,6.615699346610977
1.0,0.05,5.410410391441013e-05,0.005888173064733926,0.003617776876031861,6.615699346610977
1.0,0.05,5.410410391441013e-05,0.006241521618692359,0.0024508013380155442,1.7773747486271678
1.0,0.05,5.376408385117072e-05,0.006241521618692359,0.0024508013380155442,1.7773747486271678
1.0,0.05,7.286495161269343e-05,0.006241521618692359,0.002200389437402972,1.7773747486271678
1.0,0.05,9.203154147938565e-05,0.005551099009463947,0.002200389437402972,0.7632559825911271
1.0,0.05,9.203154147938565e-05,0.005551099009463947,0.003335971857326378,0.7632559825911271
1.0,0.05,9.203154147938565e-05,0.005368945800057282,0.019845353206390224,0.7632559825911271
1.0,0.05,9.203154147938565e-05,0.005368945800057282,0.019845353206390224,0.7632559825911271
1.0,0.05,9.203154147938565e-05,0.005368945800057282,0.019845353206390224,0.7632559825911271
1.0,0.05,9.203154147938565e-05,0.005368945800057282,0.019845353206390224,0.32571014592164943
1.0,0.05,9.203154147938565e-05,0.005368945800057282,0.010136224066655406,0.12986750735265004
1.0,0.05,9.203154147938565e-05,0.005368945800057282,0.0007672466025723441,0.12986750735265004
1.0,0.05,9.203154147938565e-05,0.005571941718552914,0.0007672466025723441,0.5787816488640173
1.0,0.05,9.203154147938565e-05,0.00569756999602708,0.0031722812297550755,0.5787816488640173
1.0,0.05,8.094224477294238e-05,0.00569756999602708,0.01118431617094572,0.5787816488640173
1.0,0.05,8.094224477294238e-05,0.00569756999602708,0.01118431617094572,0.5787816488640173
1.0,0.05,8.094224477294238e-05,0.00569756999602708,0.004875408312230756,1.844788768470588
1.0,0.05,8.094224477294238e-05,0.00569756999602708,0.0003863543764973395,0.5465665787310527
1.0,0.05,8.094224477294238e-05,0.00569756999602708,0.0003863543764973395,0.31885146606085
1.0,0.05,8.519665809292379e-05,0.00569756999602708,0.0003863543764973395,0.4668076546008601
1.0,0.05,8.743968905593014e-05,0.00569756999602708,0.005882905163891524,0.4668076546008601
1.0,0.05,9.88463185681728e-05,0.00569756999602708,0.005882905163891524,0.4668076546008601
1.0,0.05,9.88463185681728e-05,0.00569756999602708,8.56250880443894e-05,0.4668076546008601
1.0,0.05,7.531319907010948e-05,0.00569756999602708,8.56250880443894e-05,1.0098856283466902
1.0,0.05,7.531319907010948e-05,0.00569756999602708,0.004596527428148482,1.0098856283466902
1.0,0.05,6.944835556145474e-05,0.00569756999602708,0.004596527428148482,1.8883260740940755
1.0,0.05,6.944835556145474e-05,0.00569756999602708,0.012852675169681124,1.8883260740940755
1.0,0.05,6.944835556145474e-05,0.00569756999602708,0.012852675169681124,1.8883260740940755
1.0,0.05,8.041335902188402e-05,0.00569756999602708,0.012852675169681124,1.8883260740940755
1.0,0.05,8.041335902188402e-05,0.00569756999602708,0.012852675169681124,1.2263976833598482
1.0,0.05,7.35142773020164e-05,0.00569756999602708,0.004608292119911015,1.2263976833598482
1.0,0.05,7.793172874614211e-05,0.00569756999602708,0.004608292119911015,1.2263976833598482
1.0,0.05,7.813065121901648e-05,0.00569756999602708,0.004608292119911015,1.2263976833598482
1.0,0.05,7.813065121901648e-05,0.00569756999602708,0.004608292119911015,1.2263976833598482
1.0,0.05,8.653936795461211e-05,0.005255393631261167,0.009685811824692872,1.2263976833598482
1.0,0.05,8.653936795461211e-05,0.005553839572299142,0.009685811824692872,0.7319779157452229
1.0,0.05,8.653936795461211e-05,0.005553839572299142,0.0010730952582448216,0.7319779157452229
1.0,0.05,8.653936795461211e-05,0.005553839572299142,0.0010730952582448216,0.7319779157452229
1.0,0.05,8.653936795461211e-05,0.005513083691719803,0.0010730952582448216,0.7319779157452229
1.0,0.05,8.111847988386037e-05,0.005513083691719803,0.0012715177072807435,0.7319779157452229
1.0,0.05,8.111847988386037e-05,0.005337731292301741,0.0026372144291077967,0.6955497998421151
1.0,0.05,8.50224011102607e-05,0.005337731292301741,0.0026372144291077967,0.6955497998421151
1.0,0.05,8.50224011102607e-05,0.005337731292301741,0.0026372144291077967,0.34925420142665003
1.0,0.05,8.50224011102607e-05,0.005337731292301741,0.0006628636176054144,0.34925420142665003
1.0,0.05,8.50224011102607e-05,0.005071657528107457,0.0012547081247491984,0.8574098880490397
1.0,0.05,8.50224011102607e-05,0.005071657528107457,0.0012547081247491984,0.8574098880490397
1.0,0.05,8.50224011102607e-05,0.005425300435692653,0.003206971198584589,0.4882398465974402
1.0,0.05,8.50224011102607e-05,0.005425300435692653,0.003206971198584589,0.4882398465974402
1.0,0.05,8.50224011102607e-05,0.005425300435692653,0.003206971198584589,0.481262235286367
1.0,0.05,8.50224011102607e-05,0.005425300435692653,0.003206971198584589,0.6698939762004015
1.0,0.05,8.50224011102607e-05,0.005425300435692653,0.003206971198584589,0.7473191649661846
1.0,0.05,8.50224011102607e-05,0.005805791414464946,0.003206971198584589,0.7473191649661846
1.0,0.05,8.50224011102607e-05,0.005805791414464946,0.02155547547275737,0.7473191649661846
1.0,0.05,8.50224011102607e-05,0.005805791414464946,0.01990002865220549,0.901299853253702
1.0,0.05,8.50224011102607e-05,0.005754519585749092,0.01990002865220549,0.7231746283413488
1.0,0.05,7.794245665436179e-05,0.005754519585749092,0.01990002865220549,0.7231746283413488
1.0,0.05,7.794245665436179e-05,0.005754519585749092,0.01990002865220549,0.7231746283413488
1.0,0.05,7.794245665436179e-05,0.005754519585749092,0.01990002865220549,0.7231746283413488
1.0,0.05,7.794245665436179e-05,0.005754519585749092,0.010360614539848371,0.7152940473805327
1.0,0.05,7.794245665436179e-05,0.005754519585749092,0.010360614539848371,0.5912250796602337
1.0,0.05,7.794245665436179e-05,0.005428966839832774,0.010360614539848371,1.472424378311982
1.0,0.05,7.794245665436179e-05,0.005428966839832774,0.010360614539848371,1.472424378311982
1.0,0.05,8.592595593103095e-05,0.005373853508765674,0.010360614539848371,1.472424378311982
1.0,0.05,8.273983412712937e-05,0.005616812503150779,0.0005878622009665959,1.472424378311982
1.0,0.05,8.273983412712937e-05,0.005616812503150779,0.0005878622009665959,1.0635134173416108
1.0,0.05,8.273983412712937e-05,0.005069010202620111,0.0005878622009665959,0.9014107503776302
1.0,0.05,8.273983412712937e-05,0.006185719051017724,0.0007761645694606747,0.9014107503776302
1.0,0.05,9.348136372396968e-05,0.006185719051017724,0.001344140694613204,0.9014107503776302
1.0,0.05,7.957038482704753e-05,0.006185719051017724,0.001344140694613204,0.9217007667763712
1.0,0.05,7.957038482704753e-05,0.00542440427644699,0.012084774544886118,0.9217007667763712
1.0,0.05,7.957038482704753e-05,0.005037715401146429,0.01625834577059621,0.9217007667763712
1.0,0.05,8.535358998804202e-05,0.005184015009827243,0.01625834577059621,0.9217007667763712
1.0,0.05,8.535358998804202e-05,0.0060560982942466255,0.01625834577059621,0.9217007667763712
1.0,0.05,8.535358998804202e-05,0.0060560982942466255,0.01625834577059621,1.448574218440993
1.0,0.05,8.535358998804202e-05,0.005245524630789203,0.01625834577059621,1.448574218440993
1.0,0.05,8.535358998804202e-05,0.005245524630789203,0.01625834577059621,1.448574218440993
1.0,0.05,7.577456113608753e-05,0.005245524630789203,0.01625834577059621,0.922685404462656
1.0,0.05,7.577456113608753e-05,0.005245524630789203,0.01625834577059621,0.922685404462656
1.0,0.05,6.989897144665534e-05,0.0058998797313509635,0.01625834577059621,0.922685404462656
1.0,0.05,6.989897144665534e-05,0.0058998797313509635,0.027596023632541825,0.7789966940531794
1.0,0.05,6.989897144665534e-05,0.0058998797313509635,0.027596023632541825,2.4039187486504594
1.0,0.05,6.989897144665534e-05,0.0058998797313509635,0.027596023632541825,2.4039187486504594
1.0,0.05,6.22641452353028e-05,0.0058998797313509635,0.027596023632541825,2.4039187486504594
1.0,0.05,6.22641452353028e-05,0.0058998797313509635,0.027596023632541825,2.4039187486504594
1.0,0.05,6.22641452353028e-05,0.005928896519375118,0.027596023632541825,2.4039187486504594
1.0,0.05,6.22641452353028e-05,0.005400470938357158,0.027596023632541825,2.4039187486504594
1.0,0.05,6.22641452353028e-05,0.005400470938357158,0.019306538855752974,2.4039187486504594
1.0,0.05,6.22641452353028e-05,0.005400470938357158,0.021728978862891848,2.4039187486504594
1.0,0.05,7.528691861261046e-05,0.005400470938357158,0.021728978862891848,2.4039187486504594
1.0,0.05,6.636113898264825e-05,0.005400470938357158,0.03216366529764041,2.4039187486504594
1.0,0.05,6.636113898264825e-05,0.005400470938357158,0.03216366529764041,2.4039187486504594
1.0,0.05,6.636113898264825e-05,0.005400470938357158,0.012054422308044066,2.4039187486504594
1.0,0.05,6.636113898264825e-05,0.005400470938357158,0.012054422308044066,2.4039187486504594
1.0,0.05,6.636113898264825e-05,0.005400470938357158,0.012054422308044066,2.4039187486504594
1.0,0.05,6.636113898264825e-05,0.005511360612625975,0.012054422308044066,1.5767658821284891
1.0,0.05,6.636113898264825e-05,0.005511360612625975,0.012054422308044066,2.1670035470956863
1.0,0.05,6.57165643446243e-05,0.005511360612625975,0.012054422308044066,2.1670035470956863
1.0,0.05,6.57165643446243e-05,0.0054613611273241,0.012054422308044066,2.60986662145505
1.0,0.05,6.57165643446243e-05,0.0054613611273241,0.012054422308044066,2.60986662145505
1.0,0.05,6.57165643446243e-05,0.0054613611273241,0.012054422308044066,2.60986662145505
1.0,0.05,6.57165643446243e-05,0.0054613611273241,0.012054422308044066,2.60986662145505
1.0,0.05,6.164876963458338e-05,0.004916297756357447,0.004614075982250054,2.60986662145505
1.0,0.05,6.164876963458338e-05,0.004916297756357447,0.005910099505745876,2.60986662145505
1.0,0.05,6.164876963458338e-05,0.004916297756357447,0.03739304971233188,2.60986662145505
1.0,0.05,6.164876963458338e-05,0.005431538115597141,0.03739304971233188,2.60986662145505
1.0,0.05,6.164876963458338e-05,0.005431538115597141,0.03739304971233188,2.60986662145505
1.0,0.05,6.164876963458338e-05,0.005431538115597141,0.039209854397130435,2.60986662145505
1.0,0.05,6.164876963458338e-05,0.005431538115597141,0.039209854397130435,3.0510122233321937
1.0,0.05,6.164876963458338e-05,0.005208406531736371,0.039209854397130435,3.0510122233321937
1.0,0.05,6.767340219740636e-05,0.005208406531736371,0.039209854397130435,3.0510122233321937
1.0,0.05,6.767340219740636e-05,0.005208406531736371,0.039209854397130435,3.0510122233321937
1.0,0.05,6.767340219740636e-05,0.005208406531736371,0.039209854397130435,3.0510122233321937
1.0,0.05,6.767340219740636e-05,0.005208406531736371,0.013794217358773724,3.0510122233321937
1.0,0.05,6.767340219740636e-05,0.005316251405135922,0.013794217358773724,3.0510122233321937
1.0,0.05,6.767340219740636e-05,0.005316251405135922,0.013794217358773724,3.0510122233321937
1.0,0.05,6.767340219740636e-05,0.005641336811273582,0.013794217358773724,2.6380551305937483
1.0,0.05,6.767340219740636e-05,0.005641336811273582,0.013794217358773724,3.6495941076882015
1.0,0.05,6.459987822626818e-05,0.005641336811273582,0.013794217358773724,3.6495941076882015
1.0,0.05,6.459987822626818e-05,0.005641336811273582,0.013794217358773724,3.6495941076882015
1.0,0.05,5.381528755837642e-05,0.006131488748332928,0.0015915837855703773,3.6495941076882015
1.0,0.05,5.381528755837642e-05,0.006131488748332928,0.0015915837855703773,3.6495941076882015
1.0,0.05,5.381528755837642e-05,0.006131488748332928,0.002400718254529674,3.6495941076882015
1.0,0.05,5.381528755837642e-05,0.006131488748332928,0.002400718254529674,3.6495941076882015
1.0,0.05,5.381528755837642e-05,0.006395691658410941,0.002400718254529674,3.6495941076882015
1.0,0.05,5.381528755837642e-05,0.006395691658410941,0.015973931684700002,3.6495941076882015
1.0,0.05,5.381528755837642e-05,0.006395691658410941,0.015973931684700002,3.6495941076882015
1.0,0.05,5.381528755837642e-05,0.006395691658410941,0.022287479084512597,3.6495941076882015
1.0,0.05,5.4897024066614945e-05,0.006395691658410941,0.022287479084512597,3.6495941076882015
1.0,0.05,5.4897024066614945e-05,0.005757060310332697,0.022287479084512597,2.7536565754716937
1.0,0.05,5.4897024066614945e-05,0.005757060310332697,0.022287479084512597,3.0656031487280333
1.0,0.05,6.187544606023405e-05,0.005757060310332697,0.022287479084512597,3.0656031487280333
1.0,0.05,6.187544606023405e-05,0.005757060310332697,0.022287479084512597,3.0656031487280333
1.0,0.05,6.187544606023405e-05,0.005757060310332697,0.022287479084512597,3.0656031487280333
1.0,0.05,6.187544606023405e-05,0.005757060310332697,0.006781214279162911,3.0656031487280333
1.0,0.05,6.187544606023405e-05,0.005757060310332697,0.006781214279162911,3.0656031487280333
1.0,0.05,6.594284173987596e-05,0.005973206783331422,0.006781214279162911,3.0656031487280333
1.0,0.05,6.594284173987596e-05,0.00592643719499039,0.006781214279162911,3.0656031487280333
1.0,0.05,6.594284173987596e-05,0.005857876355105528,0.006781214279162911,3.0656031487280333
1.0,0.05,5.795724996500341e-05,0.005857876355105528,0.006781214279162911,3.0656031487280333
1.0,0.05,5.795724996500341e-05,0.005857876355105528,0.006781214279162911,3.0656031487280333
1.0,0.05,5.795724996500341e-05,0.00587083913287333,0.006781214279162911,3.0656031487280333
1.0,0.05,6.589408539334882e-05,0.005094980622181239,0.006781214279162911,4.302672296474341
1.0,0.05,6.181760075013887e-05,0.005094980622181239,0.006781214279162911,3.7941545479027785
1.0,0.05,6.181760075013887e-05,0.005094980622181239,0.006781214279162911,3.7941545479027785
1.0,0.05,6.181760075013887e-05,0.005094980622181239,0.006781214279162911,3.7941545479027785
1.0,0.05,6.181760075013887e-05,0.005094980622181239,0.0027382324655121576,3.7941545479027785
1.0,0.05,6.181760075013887e-05,0.005094980622181239,0.0027382324655121576,3.7941545479027785
1.0,0.05,6.181760075013887e-05,0.005094980622181239,0.005870484734221455,3.7941545479027785
1.0,0.05,6.0157780776194566e-05,0.005094980622181239,0.005870484734221455,3.7941545479027785
1.0,0.05,5.7427073096721314e-05,0.005094980622181239,0.005870484734221455,3.7941545479027785
1.0,0.05,5.7427073096721314e-05,0.005487278915306348,0.024692738377180726,3.7941545479027785
1.0,0.05,5.7427073096721314e-05,0.005162182631207025,0.024692738377180726,3.7941545479027785
1.0,0.05,5.7427073096721314e-05,0.005343409041112288,0.024692738377180726,3.7941545479027785
1.0,0.05,5.7427073096721314e-05,0.005343409041112288,0.0038140383511295907,3.7941545479027785
1.0,0.05,5.7427073096721314e-05,0.005343409041112288,0.0038140383511295907,3.7941545479027785
1.0,0.05,5.7427073096721314e-05,0.005343409041112288,0.012704232230960628,4.577995431720758
1.0,0.05,5.7427073096721314e-05,0.006120759195315506,0.005225824582481099,4.247704562112922
1.0,0.05,5.7427073096721314e-05,0.006120759195315506,0.003129300765706778,4.247704562112922
1.0,0.05,5.7427073096721314e-05,0.005306575403868139,0.003129300765706778,4.247704562112922
1.0,0.05,5.7427073096721314e-05,0.0056164404173791715,0.0021457229946704893,4.247704562112922
1.0,0.05,5.7427073096721314e-05,0.0056164404173791715,0.002087688864500684,3.901731298602873
1.0,0.05,5.7427073096721314e-05,0.0056164404173791715,0.00021057884925427872,3.6622657359535165
1.0,0.05,5.7427073096721314e-05,0.0056164404173791715,0.00021057884925427872,3.6622657359535165
1.0,0.05,5.708236941005081e-05,0.005611257774454167,6.490333366587149e-06,3.6622657359535165
1.0,0.05,5.708236941005081e-05,0.005637751478191538,6.490333366587149e-06,3.6622657359535165
1.0,0.05,5.708236941005081e-05,0.005637751478191538,6.490333366587149e-06,2.7243779911982644
1.0,0.05,5.708236941005081e-05,0.005830856892364371,0.0019971094100041066,2.7243779911982644
1.0,0.05,5.708236941005081e-05,0.005830856892364371,0.0058232015453793355,2.7243779911982644
1.0,0.05,5.617740922592009e-05,0.005830856892364371,0.0058232015453793355,3.4787065276704703
1.0,0.05,5.617740922592009e-05,0.005385278428538004,0.03262402161316358,3.4787065276704703
1.0,0.05,5.617740922592009e-05,0.0055928995509081526,0.03262402161316358,3.4787065276704703
1.0,0.05,5.445703322016379e-05,0.0055928995509081526,0.03262402161316358,3.4787065276704703
1.0,0.05,5.237500301493349e-05,0.005679500812455454,0.004938059954226154,3.827655354122172
1.0,0.05,5.237500301493349e-05,0.005679500812455454,0.0281647851250122,3.827655354122172
1.0,0.05,5.237500301493349e-05,0.005679500812455454,0.0281647851250122,3.827655354122172
1.0,0.05,5.237500301493349e-05,0.005679500812455454,0.0281647851250122,3.827655354122172
1.0,0.05,5.9141018446426395e-05,0.005679500812455454,0.0281647851250122,3.4867290947638465
1.0,0.05,5.068903427287361e-05,0.005679500812455454,0.0281647851250122,3.4867290947638465
1.0,0.05,5.068903427287361e-05,0.005679500812455454,0.0281647851250122,3.4867290947638465
1.0,0.05,5.068903427287361e-05,0.005679500812455454,0.0281647851250122,3.4867290947638465
1.0,0.05,5.068903427287361e-05,0.005679500812455454,0.0281647851250122,3.4867290947638465
1.0,0.05,5.068903427287361e-05,0.005679500812455454,0.0281647851250122,5.408092642848609
1.0,0.05,4.4432866763190346e-05,0.005679500812455454,0.0281647851250122,5.408092642848609
1.0,0.05,4.4432866763190346e-05,0.005540031290782822,0.006030656760214788,7.172614957512267
1.0,0.05,4.4432866763190346e-05,0.0050339301845685296,0.006030656760214788,7.172614957512267
1.0,0.05,4.4432866763190346e-05,0.005130841614975359,0.006030656760214788,7.58068032320166
1.0,0.05,4.4432866763190346e-05,0.00539155736226803,0.006030656760214788,7.58068032320166
1.0,0.05,4.4432866763190346e-05,0.00539155736226803,0.006030656760214788,7.58068032320166
1.0,0.05,3.616644464425329e-05,0.00539155736226803,0.006030656760214788,7.295757708456597
1.0,0.05,4.4087736860082574e-05,0.00539155736226803,0.0042353708785977376,7.295757708456597
1.0,0.05,4.4087736860082574e-05,0.005382414084134897,0.0032472487969171736,7.295757708456597
1.0,0.05,4.4087736860082574e-05,0.005743240304512186,0.002779233457684348,7.470444632121878
1.0,0.05,4.4087736860082574e-05,0.0048590443582746026,0.002779233457684348,7.470444632121878
1.0,0.05,4.4256467140558316e-05,0.0048590443582746026,0.002779233457684348,7.470444632121878
1.0,0.05,3.9826988666599185e-05,0.0048590443582746026,0.002779233457684348,7.470444632121878
1.0,0.05,3.957070050211918e-05,0.0048590443582746026,0.002779233457684348,8.356781461555778
1.0,0.05,3.957070050211918e-05,0.0048590443582746026,0.002779233457684348,8.356781461555778
1.0,0.05,3.957070050211918e-05,0.0048590443582746026,0.002455997286595512,8.834153503467224
1.0,0.05,3.957070050211918e-05,0.0048590443582746026,0.002455997286595512,8.834153503467224
1.0,0.05,3.957070050211918e-05,0.0048590443582746026,0.002455997286595512,8.834153503467224
1.0,0.05,3.957070050211918e-05,0.0048590443582746026,0.004878232859648902,8.834153503467224
1.0,0.05,3.472990328762835e-05,0.0054459053689973926,0.004878232859648902,8.870802114514957
1.0,0.05,3.472990328762835e-05,0.0054459053689973926,0.10649605430720756,8.478095981082706
1.0,0.05,3.472990328762835e-05,0.0054459053689973926,0.06751326679009155,8.366932127527202
1.0,0.05,3.472990328762835e-05,0.006178759285554192,0.06751326679009155,8.366932127527202
1.0,0.05,3.472990328762835e-05,0.006611514611375965,0.03299257015618537,7.186586655452484
1.0,0.05,3.725041806022793e-05,0.0065856882979329675,0.03299257015618537,7.186586655452484
1.0,0.05,4.688289382280536e-05,0.004774195225767996,0.03299257015618537,7.186586655452484
1.0,0.05,4.47059507219937e-05,0.004774195225767996,0.03299257015618537,7.186586655452484
1.0,0.05,4.47059507219937e-05,0.004774195225767996,0.062007794556750165,7.186586655452484
1.0,0.05,4.47059507219937e-05,0.004774195225767996,0.06282653513198985,7.186586655452484
1.0,0.05,4.47059507219937e-05,0.0050436005306546145,0.06282653513198985,7.186586655452484
1.0,0.05,4.479267868113202e-05,0.0050436005306546145,0.042495513947444635,7.186586655452484
1.0,0.05,4.479267868113202e-05,0.0050436005306546145,0.042495513947444635,6.9571585193197
1.0,0.05,4.479267868113202e-05,0.0050436005306546145,0.042495513947444635,6.947459898689418
1.0,0.05,4.479267868113202e-05,0.0050436005306546145,0.042495513947444635,8.218739934476169
1.0,0.05,4.595812755860223e-05,0.0050436005306546145,0.01425363492133322,8.218739934476169
1.0,0.05,4.595812755860223e-05,0.004721072618229497,0.01425363492133322,8.229692521796055
1.0,0.05,4.595812755860223e-05,0.005092062903472628,0.01425363492133322,8.229692521796055
1.0,0.05,4.070437062001288e-05,0.005092062903472628,0.01425363492133322,7.3471948868751475
1.0,0.05,4.3346077585810885e-05,0.0052418233506940845,0.01425363492133322,7.3471948868751475
1.0,0.05,4.147036794344663e-05,0.005593823996712714,0.01425363492133322,7.3471948868751475
1.0,0.05,4.147036794344663e-05,0.005589432844187882,0.0003345302529087156,6.644129311941043
1.0,0.05,4.147036794344663e-05,0.005910177050040846,0.02362124226746851,6.644129311941043
1.0,0.05,4.147036794344663e-05,0.005910177050040846,0.02362124226746851,5.849372600358336
1.0,0.05,4.147036794344663e-05,0.005910177050040846,0.02362124226746851,5.849372600358336
1.0,0.05,4.147036794344663e-05,0.005910177050040846,0.02362124226746851,5.849372600358336
1.0,0.05,4.147036794344663e-05,0.005910177050040846,0.026344978200732432,5.849372600358336
1.0,0.05,4.147036794344663e-05,0.005910177050040846,0.026344978200732432,5.849372600358336
1.0,0.05,4.147036794344663e-05,0.005910177050040846,0.026344978200732432,7.126734112258056
1.0,0.05,4.147036794344663e-05,0.005262822663485317,0.026344978200732432,7.126734112258056
1.0,0.05,4.147036794344663e-05,0.006124189129230315,0.026344978200732432,7.1980954732315965
1.0,0.05,4.147036794344663e-05,0.005430069379816361,0.003005081386808829,7.1980954732315965
1.0,0.05,4.130564589082643e-05,0.005430069379816361,0.023824445636430488,7.291335150366606
1.0,0.05,4.2988056710430354e-05,0.005430069379816361,0.023824445636430488,7.291335150366606
1.0,0.05,4.2988056710430354e-05,0.005430069379816361,0.023824445636430488,7.291335150366606
1.0,0.05,4.2988056710430354e-05,0.00527072381872631,0.023824445636430488,7.140450949125521
1.0,0.05,4.2988056710430354e-05,0.00527072381872631,0.023824445636430488,7.140450949125521
1.0,0.05,4.2988056710430354e-05,0.006191966314956414,0.023824445636430488,7.157209189676813
1.0,0.05,4.2988056710430354e-05,0.005816046433477165,0.023824445636430488,7.047254714039007
1.0,0.05,4.2988056710430354e-05,0.00585096128337771,0.022524213785420792,7.047254714039007
