b,p_error,v,s,gamma,zeta
1.0,0.05,0.0001242293211048382,0.007930668578171337,0.0005551948452422143,0.06788268003468229
1.0,0.05,0.0001242293211048382,0.008666111851738139,0.002570931749378659,0.03443624563823308
1.0,0.05,0.0001242293211048382,0.0095427387077625,0.0004484219292821011,0.03443624563823308
1.0,0.05,0.0001242293211048382,0.0095427387077625,0.015069893342144012,0.03443624563823308
1.0,0.05,0.00010866069623358141,0.0095427387077625,0.007913873433489607,0.03443624563823308
1.0,0.05,0.00010866069623358141,0.0095427387077625,0.007913873433489607,0.03443624563823308
1.0,0.05,0.00013196587612951245,0.0095427387077625,0.007913873433489607,0.03443624563823308
1.0,0.05,0.00011507004918500667,0.0095427387077625,0.003299192301619299,0.03443624563823308
1.0,0.05,0.00011507004918500667,0.010087260042102395,0.003299192301619299,0.03443624563823308
1.0,0.05,0.00011507004918500667,0.008071214093448095,0.003299192301619299,0.7056749095881267
1.0,0.05,0.00012964667903538329,0.007622192795863333,0.0058392024516392745,0.7056749095881267
1.0,0.05,0.00012176701189052021,0.008486997201500033,0.011109579210245855,0.30141675899592507
1.0,0.05,0.00012176701189052021,0.008945625390388637,0.011109579210245855,0.08646120006391393
1.0,0.05,0.00012176701189052021,0.008945625390388637,0.011109579210245855,0.3602471404289656
1.0,0.05,0.00012176701189052021,0.008945625390388637,0.011109579210245855,0.3602471404289656
1.0,0.05,0.00012176701189052021,0.00971107515851374,0.011109579210245855,0.3602471404289656
1.0,0.05,0.00013845004479685,0.00971107515851374,0.011109579210245855,0.3602471404289656
1.0,0.05,0.00013845004479685,0.009169580862673258,0.011109579210245855,0.3602471404289656
1.0,0.05,0.00013845004479685,0.010108770947480252,0.011109579210245855,0.3602471404289656
1.0,0.05,0.00014861074026301807,0.010108770947480252,0.0014082300898429192,0.3602471404289656
1.0,0.05,0.00014861074026301807,0.010108770947480252,0.0013417452156039371,0.023490544348671615
1.0,0.05,0.00014480787575585873,0.010108770947480252,0.0013417452156039371,0.20818975851372995
1.0,0.05,0.00015019582974845944,0.010108770947480252,0.0013417452156039371,0.5044056402689351
1.0,0.05,0.00015019582974845944,0.010108770947480252,0.00667608066653179,0.5044056402689351
1.0,0.05,0.00013472936043925035,0.009503528480138516,0.00667608066653179,0.4450264564026421
1.0,0.05,0.00013472936043925035,0.009503528480138516,0.00667608066653179,0.4450264564026421
1.0,0.05,0.00013472936043925035,0.008904105474238769,0.0030405400149582373,0.02437836782144383
1.0,0.05,0.00013472936043925035,0.008904105474238769,0.0030405400149582373,0.02437836782144383
1.0,0.05,0.00013472936043925035,0.008904105474238769,0.0005538566646375453,0.02437836782144383
1.0,0.05,0.00013472936043925035,0.008904105474238769,0.0008236130395405376,0.04351063108560477
1.0,0.05,0.00013472936043925035,0.008904105474238769,0.0008236130395405376,0.06859554434874719
1.0,0.05,0.00013472936043925035,0.008904105474238769,0.0008236130395405376,0.06859554434874719
1.0,0.05,0.00013472936043925035,0.008904105474238769,0.0006877144826287659,0.06859554434874719
1.0,0.05,0.00013472936043925035,0.007629186857242985,0.0006877144826287659,0.06859554434874719
1.0,0.05,0.00013472936043925035,0.007629186857242985,0.0006877144826287659,0.06859554434874719
1.0,0.05,0.00013472936043925035,0.007629186857242985,0.0006877144826287659,0.06859554434874719
1.0,0.05,0.00013472936043925035,0.008583106728819062,0.0006877144826287659,0.024901081143477347
1.0,0.05,0.00013472936043925035,0.008583106728819062,0.0006752294835396902,0.005921708625454616
1.0,0.05,0.00012781769823078475,0.008583106728819062,0.0002438643218291052,0.005921708625454616
1.0,0.05,0.00012781769823078475,0.009826801200723762,0.004549278735563071,0.005921708625454616
1.0,0.05,0.00012781769823078475,0.008141468561263262,0.007541574794227612,0.005921708625454616
1.0,0.05,0.00012781769823078475,0.008141468561263262,0.007541574794227612,0.005921708625454616
1.0,0.05,0.00012781769823078475,0.008141468561263262,0.007541574794227612,0.005921708625454616
1.0,0.05,0.00012781769823078475,0.0083166420037654,0.007541574794227612,0.005921708625454616
1.0,0.05,0.00012781769823078475,0.0083166420037654,0.007541574794227612,0.004226784089278601
1.0,0.05,0.00012781769823078475,0.0083166420037654,0.007541574794227612,0.010023963727382183
1.0,0.05,0.00012781769823078475,0.0083166420037654,0.00030495832291207087,0.02250942951656553
1.0,0.05,0.00012781769823078475,0.0083166420037654,0.00030495832291207087,0.02250942951656553
1.0,0.05,0.00012781769823078475,0.0083166420037654,0.0008059590659895142,0.02250942951656553
1.0,0.05,0.00012781769823078475,0.0083166420037654,0.0008059590659895142,0.02250942951656553
1.0,0.05,0.00012781769823078475,0.0083166420037654,0.013997263838445708,0.022702216830455646
1.0,0.05,0.00012781769823078475,0.008270699775883511,0.013997263838445708,0.0702853709812598
1.0,0.05,0.00012781769823078475,0.008237764455803723,0.005187855052176261,0.0702853709812598
1.0,0.05,0.00012781769823078475,0.009315287141629859,0.005187855052176261,0.0702853709812598
1.0,0.05,0.00012781769823078475,0.008954395808905512,0.005187855052176261,0.0702853709812598
1.0,0.05,0.00012781769823078475,0.008954395808905512,0.007165886479135508,0.12330858015908512
1.0,0.05,0.0001325320164858307,0.008954395808905512,0.007165886479135508,0.12330858015908512
1.0,0.05,0.0001325320164858307,0.008954395808905512,0.007165886479135508,0.04089800704256309
1.0,0.05,0.0001325320164858307,0.008954395808905512,0.007165886479135508,0.04089800704256309
1.0,0.05,0.0001325320164858307,0.010604982227073826,0.025476261113322685,0.3652846770361417
1.0,0.05,0.0001325320164858307,0.0074296813729785565,0.007630979884519034,0.11193187388118497
1.0,0.05,0.0001325320164858307,0.0074296813729785565,0.007630979884519034,0.11193187388118497
1.0,0.05,0.0001325320164858307,0.009583795898649706,0.007630979884519034,0.04007202021112963
1.0,0.05,0.00015642593602816177,0.009583795898649706,0.005828710937513144,0.06493941856744066
1.0,0.05,0.00013937281667497246,0.009583795898649706,0.0002946725023919551,0.04687813131002087
1.0,0.05,0.00013937281667497246,0.009583795898649706,0.002114996831371446,0.04687813131002087
1.0,0.05,0.00013937281667497246,0.009610253511609922,0.0009715226825850243,0.10736208136702438
1.0,0.05,0.00013937281667497246,0.009610253511609922,0.0005371469495759598,0.301330484862867
1.0,0.05,0.00014244891662479808,0.009610253511609922,0.0023139040188206433,0.301330484862867
1.0,0.05,0.00014244891662479808,0.009610253511609922,0.0023139040188206433,0.301330484862867
1.0,0.05,0.00014244891662479808,0.009610253511609922,0.0023139040188206433,0.07937925033843637
1.0,0.05,0.0001159490063566074,0.009610253511609922,0.0023139040188206433,0.3191297640858015
1.0,0.05,0.0001159490063566074,0.00784655456701642,0.0023139040188206433,0.3191297640858015
1.0,0.05,0.00013634778078330467,0.00784655456701642,0.0002258331225844695,0.3191297640858015
1.0,0.05,0.00013634778078330467,0.00803336262717544,0.0005385340041511301,0.3191297640858015
1.0,0.05,0.00013634778078330467,0.00803336262717544,0.002042642763638957,0.005456891428000086
1.0,0.05,0.00011331306160329433,0.009374706527008439,0.002042642763638957,0.005456891428000086
1.0,0.05,0.00011331306160329433,0.009374706527008439,0.002042642763638957,0.06519832822424179
1.0,0.05,0.00012071231385437221,0.009374706527008439,0.002042642763638957,0.10652687302815018
1.0,0.05,0.00011671908704689213,0.009374706527008439,0.002042642763638957,0.10652687302815018
1.0,0.05,0.00011671908704689213,0.009695418359758103,0.002042642763638957,0.10652687302815018
1.0,0.05,0.00011671908704689213,0.008083983392218125,0.002042642763638957,0.10652687302815018
1.0,0.05,0.00011671908704689213,0.008083983392218125,0.002042642763638957,0.3396707879886773
1.0,0.05,0.00011671908704689213,0.008083983392218125,0.005085046616229795,0.3396707879886773
1.0,0.05,0.00011671908704689213,0.008083983392218125,0.0008265618556243928,0.3396707879886773
1.0,0.05,0.00011671908704689213,0.008083983392218125,0.0027286405404076597,0.3396707879886773
1.0,0.05,0.00011671908704689213,0.008083983392218125,0.0027286405404076597,0.3396707879886773
1.0,0.05,0.00012463946699736115,0.008083983392218125,0.0038183875465827364,0.3396707879886773
1.0,0.05,0.00012463946699736115,0.008083983392218125,0.0013364966273577612,0.0848252231299012
1.0,0.05,0.00010329619042935976,0.008083983392218125,0.0013364966273577612,0.5839142410079505
1.0,0.05,0.00010660374100795898,0.008083983392218125,0.028972741338092137,0.5839142410079505
1.0,0.05,0.00010660374100795898,0.008083983392218125,0.028972741338092137,0.5839142410079505
1.0,0.05,0.00010660374100795898,0.008794440586870332,0.028972741338092137,0.5839142410079505
1.0,0.05,0.00010119238468364489,0.008794440586870332,0.01222474563866126,0.5839142410079505
1.0,0.05,0.00011741881808771779,0.009604951028716545,0.01222474563866126,0.6741781287846285
1.0,0.05,0.00011741881808771779,0.00873763646663428,0.012903079386446914,0.01820225846106033
1.0,0.05,0.00012638436008160345,0.00873763646663428,0.012903079386446914,0.020729018575621084
1.0,0.05,0.00012638436008160345,0.00873763646663428,0.012903079386446914,0.02590748853787506
1.0,0.05,0.00012638436008160345,0.00873763646663428,0.012903079386446914,0.1315171807477261
1.0,0.05,0.00012638436008160345,0.00873763646663428,0.004297105205328827,0.1315171807477261
1.0,0.05,0.00012638436008160345,0.00873763646663428,0.004254013564793372,0.1315171807477261
1.0,0.05,0.00012638436008160345,0.009841328034301138,0.01425294087257879,0.1315171807477261
1.0,0.05,0.00013152943379461294,0.009841328034301138,0.01425294087257879,0.1315171807477261
1.0,0.05,0.00013152943379461294,0.009841328034301138,0.01425294087257879,0.1315171807477261
1.0,0.05,0.00013152943379461294,0.008839682648936736,0.009515626463775599,0.1315171807477261
1.0,0.05,0.00013152943379461294,0.009192909802846374,0.009515626463775599,0.1315171807477261
1.0,0.05,0.00013152943379461294,0.009192909802846374,0.01260025909098132,0.1315171807477261
1.0,0.05,0.00013152943379461294,0.00860715535969773,0.01260025909098132,0.1315171807477261
1.0,0.05,0.00013152943379461294,0.00860715535969773,0.01260025909098132,0.1315171807477261
1.0,0.05,0.00013152943379461294,0.00860715535969773,0.01260025909098132,0.1315171807477261
1.0,0.05,0.00013152943379461294,0.00860715535969773,0.01260025909098132,0.1315171807477261
1.0,0.05,0.00013152943379461294,0.00860715535969773,0.01260025909098132,0.1315171807477261
1.0,0.05,0.00013152943379461294,0.00860715535969773,0.01260025909098132,0.1315171807477261
1.0,0.05,0.00013152943379461294,0.00860715535969773,0.01260025909098132,0.1315171807477261
1.0,0.05,0.00013152943379461294,0.007425725841362561,0.01260025909098132,0.1816895568557651
1.0,0.05,0.00013152943379461294,0.007425725841362561,0.014820303449057912,0.1816895568557651
1.0,0.05,0.00013152943379461294,0.007425725841362561,0.014820303449057912,0.1816895568557651
1.0,0.05,0.00013295633233504806,0.007821136166520165,0.014820303449057912,0.1816895568557651
1.0,0.05,0.00013295633233504806,0.007821136166520165,0.004659982396716449,0.1816895568557651
1.0,0.05,0.00013295633233504806,0.007821136166520165,0.004659982396716449,0.0965133073712108
1.0,0.05,0.00013295633233504806,0.007821136166520165,0.004659982396716449,0.0965133073712108
1.0,0.05,0.00014206913543136888,0.008229074746735766,0.003807748145055734,0.0965133073712108
1.0,0.05,0.00014206913543136888,0.010086161685427954,0.003807748145055734,0.0965133073712108
1.0,0.05,0.00014206913543136888,0.009955618744526998,0.003807748145055734,0.0965133073712108
1.0,0.05,0.00014206913543136888,0.009955618744526998,0.0029681157921634936,0.0965133073712108
1.0,0.05,0.00014206913543136888,0.00879870276474938,0.0029681157921634936,0.0965133073712108
1.0,0.05,0.00014206913543136888,0.00879870276474938,0.0029681157921634936,0.015611497556679833
1.0,0.05,0.00014206913543136888,0.00879870276474938,0.0027979613393518863,0.015611497556679833
1.0,0.05,0.0001245757096759872,0.00879870276474938,0.0027979613393518863,0.015611497556679833
1.0,0.05,0.0001245757096759872,0.00879870276474938,0.007021274916431441,0.015611497556679833
1.0,0.05,0.0001245757096759872,0.00879870276474938,0.005738688506541799,0.015611497556679833
1.0,0.05,0.0001318770897841593,0.009416253635485188,0.005738688506541799,0.015611497556679833
1.0,0.05,0.0001318770897841593,0.009416253635485188,0.00371012138717593,0.06371550793489159
1.0,0.05,0.0001318770897841593,0.009416253635485188,0.00371012138717593,0.06371550793489159
1.0,0.05,0.0001318770897841593,0.009416253635485188,0.0009086243909540836,0.06371550793489159
1.0,0.05,0.00011823277959306156,0.009416253635485188,0.0009086243909540836,0.08805928722168248
1.0,0.05,0.00011823277959306156,0.009042617610607949,0.0009086243909540836,0.08805928722168248
1.0,0.05,0.00012642186844328312,0.009042617610607949,0.0009086243909540836,0.08805928722168248
1.0,0.05,0.0001331911309495814,0.009042617610607949,0.0009086243909540836,0.08805928722168248
1.0,0.05,0.0001331911309495814,0.009042617610607949,0.0006901063547988471,0.08805928722168248
1.0,0.05,0.00012904859245954715,0.009042617610607949,0.0006901063547988471,0.08805928722168248
1.0,0.05,0.00012904859245954715,0.009042617610607949,0.0006901063547988471,0.10851819198690812
1.0,0.05,0.0001322546487096661,0.00890757274793506,0.0006901063547988471,0.06608550860865683
1.0,0.05,0.0001322546487096661,0.00890757274793506,0.0006901063547988471,0.06608550860865683
1.0,0.05,0.0001322546487096661,0.00890757274793506,0.0006901063547988471,0.1093818535571254
1.0,0.05,0.0001322546487096661,0.00837425812194386,0.010856334931564389,0.1093818535571254
1.0,0.05,0.00012556129506583426,0.008335821392287876,0.010856334931564389,0.1093818535571254
1.0,0.05,0.00012556129506583426,0.008335821392287876,0.010856334931564389,0.3964747347483566
1.0,0.05,0.00012556129506583426,0.008335821392287876,0.010856334931564389,0.3964747347483566
1.0,0.05,0.00012556129506583426,0.010263648559604191,0.0054201269958292905,0.3964747347483566
1.0,0.05,0.00011919841378195127,0.00842315608461388,0.0054201269958292905,0.3964747347483566
1.0,0.05,0.00011919841378195127,0.00842315608461388,0.0054201269958292905,0.3964747347483566
1.0,0.05,0.00011919841378195127,0.00931760299204513,0.0054201269958292905,0.5912145630184256
1.0,0.05,0.00011919841378195127,0.008545259437803794,0.0054201269958292905,0.5912145630184256
1.0,0.05,0.00011919841378195127,0.009684251043729794,0.0021096370843336374,0.5912145630184256
1.0,0.05,0.00011919841378195127,0.009684251043729794,0.0021096370843336374,0.5912145630184256
1.0,0.05,0.00011919841378195127,0.008694888543101964,0.004152773221077919,0.13288621100541514
1.0,0.05,0.00011919841378195127,0.008694888543101964,0.004152773221077919,0.13288621100541514
1.0,0.05,0.00011919841378195127,0.008383080185044136,0.006710368198993325,0.13288621100541514
1.0,0.05,0.00011919841378195127,0.008383080185044136,0.006710368198993325,0.04325560797545236
1.0,0.05,0.00011919841378195127,0.009740655392723958,0.006710368198993325,0.04263283693372204
1.0,0.05,0.0001609124110860628,0.009740655392723958,0.007023317172869123,0.03304760378197465
1.0,0.05,0.0001609124110860628,0.009740655392723958,0.0013155962021402894,0.16999556547857575
1.0,0.05,0.0001609124110860628,0.009740655392723958,0.003637546021488997,0.017313997531983216
1.0,0.05,0.00016437574576578325,0.009740655392723958,0.0034607375542500215,0.13075800925460107
1.0,0.05,0.00014669977209473493,0.009740655392723958,0.0034607375542500215,0.09315526185877417
1.0,0.05,0.00014669977209473493,0.009740655392723958,0.0011720119117991353,0.09315526185877417
1.0,0.05,0.00014669977209473493,0.008146902232809077,0.0011720119117991353,0.09315526185877417
1.0,0.05,0.00012915804629733555,0.008146902232809077,0.005202101722325394,0.06624724750360714
1.0,0.05,0.00012915804629733555,0.009074145864150167,0.00873819876511232,0.06624724750360714
1.0,0.05,0.00011406193629473321,0.009074145864150167,0.00873819876511232,0.06624724750360714
1.0,0.05,0.00011406193629473321,0.009074145864150167,0.0036642385133710586,0.06624724750360714
1.0,0.05,0.00011406193629473321,0.009074145864150167,0.002520773626334222,0.8961297062656125
1.0,0.05,0.00011406193629473321,0.009074145864150167,0.002520773626334222,0.8961297062656125
1.0,0.05,0.00011406193629473321,0.009154330887934178,0.002520773626334222,1.010278517962173
1.0,0.05,0.00011626750154709558,0.009154330887934178,0.002520773626334222,1.010278517962173
1.0,0.05,0.00011626750154709558,0.009154330887934178,0.01641592889949607,1.010278517962173
1.0,0.05,0.00011626750154709558,0.009154330887934178,0.008371186049853199,0.7714685431442909
1.0,0.05,0.00010809901567773015,0.009154330887934178,0.008371186049853199,0.5822392259350292
1.0,0.05,0.0001318684252363766,0.009154330887934178,0.008371186049853199,0.5822392259350292
1.0,0.05,0.0001318684252363766,0.009154330887934178,0.008371186049853199,0.3361719873750063
1.0,0.05,0.0001318684252363766,0.01000369726518381,0.005378566136307976,0.3361719873750063
1.0,0.05,0.0001318684252363766,0.01000369726518381,0.005378566136307976,0.3361719873750063
1.0,0.05,0.0001318684252363766,0.009351652748910061,0.005378566136307976,0.138167441154736
1.0,0.05,0.0001318684252363766,0.008054996350486227,0.0007214995838786594,0.138167441154736
1.0,0.05,0.00013214639734264135,0.008054996350486227,0.0007214995838786594,0.138167441154736
1.0,0.05,0.00013214639734264135,0.008054996350486227,9.189522143488531e-05,0.06614789788525924
1.0,0.05,0.00013214639734264135,0.008054996350486227,8.95624058783776e-05,0.06614789788525924
1.0,0.05,0.00013214639734264135,0.008054996350486227,8.95624058783776e-05,0.25661277879261707
1.0,0.05,0.00013214639734264135,0.008054996350486227,0.002335057276173182,0.027599755238041614
1.0,0.05,0.0001218406335104896,0.008054996350486227,0.00012131121859451073,0.012635917374832165
1.0,0.05,0.0001218406335104896,0.008054996350486227,0.0003742537646285691,0.012635917374832165
1.0,0.05,0.0001218406335104896,0.008761470422563035,0.0003742537646285691,0.022038949886767363
1.0,0.05,0.0001218406335104896,0.008761470422563035,0.0003763178545461752,0.022038949886767363
1.0,0.05,0.00011514126474561478,0.008767431076121098,0.0013073141278663756,0.07484238397394065
1.0,0.05,0.00011514126474561478,0.008767431076121098,0.0013073141278663756,0.07484238397394065
1.0,0.05,0.0001320371423285352,0.008767431076121098,0.0013073141278663756,0.07801625087100093
1.0,0.05,0.0001320371423285352,0.008767431076121098,0.0013073141278663756,0.07801625087100093
1.0,0.05,0.0001320371423285352,0.008767431076121098,0.0013073141278663756,0.07801625087100093
1.0,0.05,0.0001320371423285352,0.008767431076121098,0.0003217783976579268,0.07801625087100093
1.0,0.05,0.0001320371423285352,0.008767431076121098,0.0006289109597650846,0.07801625087100093
1.0,0.05,0.0001320371423285352,0.008767431076121098,4.4481700270242526e-05,0.07801625087100093
1.0,0.05,0.0001320371423285352,0.008767431076121098,4.4147212420279604e-05,0.07801625087100093
1.0,0.05,0.0001320371423285352,0.008971816121000325,0.00013284567963913222,0.07801625087100093
1.0,0.05,0.0001320371423285352,0.008971816121000325,0.00021937352955964053,0.07801625087100093
1.0,0.05,0.0001320371423285352,0.008839200259173546,0.00021937352955964053,0.010422860579580421
1.0,0.05,0.0001320371423285352,0.008839200259173546,0.00021937352955964053,0.010422860579580421
1.0,0.05,0.0001320371423285352,0.008839200259173546,0.0005147179886225091,0.010422860579580421
1.0,0.05,0.0001320371423285352,0.008839200259173546,0.0005147179886225091,0.010422860579580421
1.0,0.05,0.0001320371423285352,0.008839200259173546,0.002604776950481576,0.010422860579580421
1.0,0.05,0.0001320371423285352,0.008839200259173546,0.00307187742854415,0.06597128902942012
1.0,0.05,0.0001320371423285352,0.008839200259173546,0.00307187742854415,0.06597128902942012
1.0,0.05,0.0001320371423285352,0.008839200259173546,0.00307187742854415,0.20189666977757967
1.0,0.05,0.00011854220887817331,0.008839200259173546,0.00307187742854415,0.20189666977757967
1.0,0.05,0.00011854220887817331,0.008839200259173546,0.00307187742854415,0.20189666977757967
1.0,0.05,0.00011854220887817331,0.008839200259173546,0.008329440736707999,0.20189666977757967
1.0,0.05,0.00011713461208389674,0.008839200259173546,0.008329440736707999,0.20189666977757967
1.0,0.05,0.00011713461208389674,0.008839200259173546,0.008329440736707999,0.20189666977757967
1.0,0.05,0.00011713461208389674,0.008839200259173546,0.008329440736707999,0.14189828417173306
1.0,0.05,0.00011713461208389674,0.008839200259173546,0.0025782508451438592,0.14189828417173306
1.0,0.05,0.00011713461208389674,0.008689879834530425,0.0025782508451438592,0.30526490078226987
1.0,0.05,0.00011713461208389674,0.008689879834530425,0.00013092642422082656,0.40945808500648584
1.0,0.05,0.00010036114383287983,0.008689879834530425,0.00013092642422082656,0.2580370387865508
1.0,0.05,0.00010036114383287983,0.008689879834530425,0.00013092642422082656,0.2580370387865508
1.0,0.05,9.693202710691539e-05,0.008689879834530425,0.00013092642422082656,0.2580370387865508
1.0,0.05,0.00010611985701161614,0.008689879834530425,0.00013092642422082656,1.096244053526785
1.0,0.05,0.00010611985701161614,0.008689879834530425,0.00013092642422082656,1.096244053526785
1.0,0.05,0.00010611985701161614,0.008689879834530425,8.904958657789245e-05,0.13826823125989193
1.0,0.05,0.00010611985701161614,0.007422020323117064,0.0003231491053728455,0.13826823125989193
1.0,0.05,0.00010611985701161614,0.008605300116035604,2.3822297773640564e-05,0.22718931219440108
1.0,0.05,0.00010611985701161614,0.008605300116035604,2.3822297773640564e-05,0.22718931219440108
1.0,0.05,0.0001573097931436425,0.008605300116035604,2.3822297773640564e-05,0.22718931219440108
1.0,0.05,0.0001573097931436425,0.008605300116035604,2.3822297773640564e-05,0.22718931219440108
1.0,0.05,0.0001573097931436425,0.008605300116035604,3.117621289443631e-05,0.10369755553312865
1.0,0.05,0.0001573097931436425,0.0096038173569578,0.0006334980144548891,0.10369755553312865
1.0,0.05,0.0001573097931436425,0.009590949118966562,0.0006586695489525867,0.110075556913396
1.0,0.05,0.0001573097931436425,0.009590949118966562,0.00038145592554057306,0.07798293682482683
1.0,0.05,0.0001105212845537666,0.009590949118966562,0.00038145592554057306,0.07798293682482683
1.0,0.05,0.0001105212845537666,0.009590949118966562,0.00038145592554057306,0.23380091292664332
1.0,0.05,0.00012008016165011092,0.008061987082558284,0.00038145592554057306,0.23380091292664332
1.0,0.05,0.00012008016165011092,0.008061987082558284,0.00038145592554057306,0.0814721234673252
1.0,0.05,0.00012008016165011092,0.008281688769420476,0.00038145592554057306,0.5135989052520452
1.0,0.05,0.00011463033764321205,0.008281688769420476,3.706668728415689e-05,0.5135989052520452
1.0,0.05,0.00011463033764321205,0.008281688769420476,2.6015619022737923e-05,0.5135989052520452
1.0,0.05,0.00013449389148125526,0.008922771463506396,2.6015619022737923e-05,0.5135989052520452
1.0,0.05,0.00012548804844163727,0.008925848071254287,0.0003031475089812982,0.5135989052520452
1.0,0.05,0.00011792729475451299,0.008925848071254287,0.0003031475089812982,0.5135989052520452
1.0,0.05,0.00011792729475451299,0.007799009324585743,0.0003031475089812982,0.4228650072064389
1.0,0.05,0.00011792729475451299,0.007799009324585743,0.0003031475089812982,0.4228650072064389
1.0,0.05,0.00011952410137778649,0.00914123236707365,0.01099823104061221,0.4228650072064389
1.0,0.05,0.0001354928762446135,0.00914123236707365,0.0024728296855876233,0.008984314586836444
1.0,0.05,0.0001354928762446135,0.00914123236707365,0.0059479869445420155,0.019829760026660332
1.0,0.05,0.0001095461343934477,0.009327600356259012,0.0059479869445420155,0.019829760026660332
1.0,0.05,0.00010290277553707465,0.009327600356259012,0.009935005825884271,0.019829760026660332
1.0,0.05,0.0001076499090442723,0.009327600356259012,0.009935005825884271,0.019829760026660332
1.0,0.05,0.0001076499090442723,0.009327600356259012,0.009935005825884271,0.653794419416442
1.0,0.05,0.0001076499090442723,0.009327600356259012,0.009935005825884271,0.653794419416442
1.0,0.05,0.0001076499090442723,0.009327600356259012,0.009935005825884271,0.653794419416442
1.0,0.05,0.0001076499090442723,0.008805046188898684,0.009935005825884271,0.653794419416442
1.0,0.05,0.0001076499090442723,0.008805046188898684,0.009935005825884271,0.653794419416442
1.0,0.05,0.0001076499090442723,0.008805046188898684,0.009935005825884271,0.653794419416442
1.0,0.05,0.0001076499090442723,0.008805046188898684,0.009935005825884271,0.34042476112191683
1.0,0.05,0.0001076499090442723,0.008805046188898684,0.009935005825884271,0.29964096868487566
1.0,0.05,0.00012229621843133794,0.008805046188898684,0.009935005825884271,0.29964096868487566
1.0,0.05,0.0001367612210399037,0.008805046188898684,0.009935005825884271,0.29964096868487566
1.0,0.05,0.0001367612210399037,0.008805046188898684,0.009935005825884271,0.29964096868487566
1.0,0.05,0.0001367612210399037,0.008805046188898684,0.009935005825884271,0.29964096868487566
1.0,0.05,0.00013373834069436996,0.008805046188898684,0.003379871584971123,0.29964096868487566
1.0,0.05,0.00013373834069436996,0.008590253447650815,0.001920720083569104,0.29964096868487566
1.0,0.05,0.00010734667158802561,0.008590253447650815,0.001920720083569104,0.29964096868487566
1.0,0.05,0.00010734667158802561,0.008590253447650815,0.001920720083569104,0.29964096868487566
1.0,0.05,0.00015524370553869613,0.008590253447650815,0.001920720083569104,0.07464605009790418
1.0,0.05,0.00010814219040419958,0.008590253447650815,0.001920720083569104,0.07464605009790418
1.0,0.05,0.00010814219040419958,0.009374115409848243,0.000388247093492874,0.024036722180309913
1.0,0.05,0.00010814219040419958,0.008366575890072727,0.033444672028589334,0.16635614355726716
1.0,0.05,0.00010814219040419958,0.008366575890072727,0.033444672028589334,0.16635614355726716
1.0,0.05,0.00011370066868809872,0.008366575890072727,0.01821101130327295,0.16635614355726716
1.0,0.05,0.00011370066868809872,0.008366575890072727,0.01821101130327295,0.16635614355726716
1.0,0.05,0.00011370066868809872,0.008102196320320831,0.00949908871334349,0.16635614355726716
1.0,0.05,0.00011370066868809872,0.008102196320320831,0.05886788568341404,0.1705277690822522
1.0,0.05,0.00011370066868809872,0.008102196320320831,0.05886788568341404,0.47012856923733026
1.0,0.05,0.00011370066868809872,0.008102196320320831,0.03417226109015504,0.47012856923733026
1.0,0.05,0.00011370066868809872,0.008102196320320831,0.019224692085453444,0.47012856923733026
1.0,0.05,0.00011370066868809872,0.008102196320320831,0.019224692085453444,0.47012856923733026
1.0,0.05,0.00012405248416367441,0.00836557330604198,0.0014781883092456977,0.47012856923733026
1.0,0.05,0.00012405248416367441,0.00836557330604198,0.0014781883092456977,0.04890661508473486
1.0,0.05,0.00012405248416367441,0.009511128618796806,0.029818862635621186,0.04258689666488125
1.0,0.05,0.00012405248416367441,0.008349583882700733,0.0005700604455834231,0.03711522474171685
1.0,0.05,0.00013358098800358328,0.008349583882700733,0.00030279027609053584,0.014486893416672513
1.0,0.05,0.00013358098800358328,0.008349583882700733,0.00030553601994587207,0.014486893416672513
1.0,0.05,0.00013358098800358328,0.008349583882700733,0.00030553601994587207,0.00225641764584511
1.0,0.05,0.00015045705581653897,0.009476176717528935,0.00030553601994587207,0.02062938191553254
1.0,0.05,0.00010563530566097909,0.00853872748550665,0.0026329256261986246,0.15148936197797952
1.0,0.05,0.00014111863605694735,0.00853872748550665,0.0026329256261986246,0.15148936197797952
1.0,0.05,0.00014111863605694735,0.00853872748550665,0.0026329256261986246,0.15148936197797952
1.0,0.05,0.00012017905816281566,0.00853872748550665,0.0026329256261986246,0.15148936197797952
1.0,0.05,0.00012017905816281566,0.00853872748550665,0.0026329256261986246,0.2644725223550617
1.0,0.05,0.00012017905816281566,0.00853872748550665,0.0026329256261986246,0.2644725223550617
1.0,0.05,0.00012017905816281566,0.009456535732248013,0.005507057169108335,0.2644725223550617
1.0,0.05,0.00013291831470688118,0.009456535732248013,0.005507057169108335,0.2644725223550617
1.0,0.05,0.00013291831470688118,0.009456535732248013,0.007126166452272802,0.2644725223550617
1.0,0.05,0.00011051184663425554,0.009456535732248013,0.013276961668076242,0.2644725223550617
1.0,0.05,0.00011051184663425554,0.009456535732248013,0.013276961668076242,0.20438710338826996
1.0,0.05,0.00011051184663425554,0.009456535732248013,0.013276961668076242,0.20438710338826996
1.0,0.05,0.00011051184663425554,0.009456535732248013,0.013276961668076242,0.20438710338826996
1.0,0.05,0.0001175537604345642,0.010214490331598542,0.013276961668076242,0.20438710338826996
1.0,0.05,0.00013214604339862067,0.010214490331598542,0.013276961668076242,0.20438710338826996
