b,p_error,v,s,gamma,zeta
1.0,0.05,0.00038303813857053833,0.014599581717999088,0.02155345733844371,0.2880444491636975
1.0,0.05,0.00038303813857053833,0.014599581717999088,0.02155345733844371,0.8012855061623779
1.0,0.05,0.0003283693893279844,0.014599581717999088,0.018787715309078884,0.8012855061623779
1.0,0.05,0.0003283693893279844,0.014599581717999088,0.018787715309078884,0.8012855061623779
1.0,0.05,0.00036890263713508433,0.014599581717999088,0.018787715309078884,0.8012855061623779
1.0,0.05,0.00036890263713508433,0.014599581717999088,0.018787715309078884,0.8012855061623779
1.0,0.05,0.00035602325333269544,0.012608465667227469,0.018787715309078884,0.8012855061623779
1.0,0.05,0.00035602325333269544,0.013323424649171096,0.018787715309078884,0.8012855061623779
1.0,0.05,0.00035602325333269544,0.013099795593145598,0.012434885575852254,0.8012855061623779
1.0,0.05,0.00035602325333269544,0.016969975351043998,0.012434885575852254,0.8012855061623779
1.0,0.05,0.00035602325333269544,0.016969975351043998,0.01057120010216716,0.8012855061623779
1.0,0.05,0.00036210030271242215,0.017794316453279536,0.029106426985339436,0.8012855061623779
1.0,0.05,0.00036210030271242215,0.0194366866673421,0.029106426985339436,0.8012855061623779
1.0,0.05,0.00036210030271242215,0.02000682098194257,0.015429118650908891,0.8012855061623779
1.0,0.05,0.00036210030271242215,0.019117111392519568,0.015429118650908891,0.3054569305572349
1.0,0.05,0.00036210030271242215,0.019117111392519568,0.015429118650908891,0.3054569305572349
1.0,0.05,0.00036210030271242215,0.018176791463052074,0.015429118650908891,0.4972159181386117
1.0,0.05,0.00036210030271242215,0.018176791463052074,0.015429118650908891,0.4972159181386117
1.0,0.05,0.00040311628679102986,0.017977351241427818,0.015429118650908891,0.4972159181386117
1.0,0.05,0.00040311628679102986,0.012716241296816122,0.015429118650908891,0.4972159181386117
1.0,0.05,0.00035157624681898456,0.012716241296816122,0.015429118650908891,0.4972159181386117
1.0,0.05,0.00035157624681898456,0.014074920835672137,0.015429118650908891,0.6330280694319776
1.0,0.05,0.0003792948273582055,0.014074920835672137,0.015429118650908891,0.6330280694319776
1.0,0.05,0.0003792948273582055,0.01442803104777286,0.015429118650908891,0.6330280694319776
1.0,0.05,0.00040397753891247674,0.013775844467724356,0.0618428770920597,0.19113818774930832
1.0,0.05,0.00040397753891247674,0.013415505761122269,0.04690920794000781,0.19113818774930832
1.0,0.05,0.00040663580597451095,0.013415505761122269,0.04690920794000781,0.19113818774930832
1.0,0.05,0.00041092352134534525,0.013415505761122269,0.020383396403202445,0.19113818774930832
1.0,0.05,0.00041092352134534525,0.013415505761122269,0.020383396403202445,0.19113818774930832
1.0,0.05,0.00041092352134534525,0.013415505761122269,0.020383396403202445,0.19113818774930832
1.0,0.05,0.00041092352134534525,0.013415505761122269,0.020383396403202445,0.19113818774930832
1.0,0.05,0.00041092352134534525,0.013415505761122269,0.020383396403202445,0.1002185734038862
1.0,0.05,0.00033726161288110995,0.013415505761122269,0.020383396403202445,0.5550331799101751
1.0,0.05,0.00033726161288110995,0.013415505761122269,0.020383396403202445,0.5550331799101751
1.0,0.05,0.00037143385022603655,0.013415505761122269,0.031143244540132987,0.36986519267871376
1.0,0.05,0.0004018952671967715,0.013415505761122269,0.031143244540132987,0.36986519267871376
1.0,0.05,0.0004018952671967715,0.013415505761122269,0.012541938974012795,0.36986519267871376
1.0,0.05,0.0004018952671967715,0.013415505761122269,0.001922699030209961,0.1332904626991706
1.0,0.05,0.0004018952671967715,0.013415505761122269,0.001922699030209961,0.14660354070481274
1.0,0.05,0.0004018952671967715,0.013415505761122269,0.0001116650806419173,0.33514440395110817
1.0,0.05,0.0004018952671967715,0.013415505761122269,0.0001116650806419173,0.33514440395110817
1.0,0.05,0.0004018952671967715,0.013415505761122269,2.1039785901871477e-05,0.33514440395110817
1.0,0.05,0.0004018952671967715,0.013415505761122269,7.82073189738626e-05,0.20905552025981333
1.0,0.05,0.0004018952671967715,0.012245274038192477,0.013742524803902091,0.282909402876773
1.0,0.05,0.0003954953977313869,0.012245274038192477,0.013742524803902091,0.282909402876773
1.0,0.05,0.0003954953977313869,0.012245274038192477,0.001496059060758758,0.282909402876773
1.0,0.05,0.0004002211447311602,0.012245274038192477,0.008608277911589933,0.412729363204569
1.0,0.05,0.0004002211447311602,0.012245274038192477,0.0013485508661857744,0.412729363204569
1.0,0.05,0.0004002211447311602,0.012245274038192477,0.002608190582726537,0.412729363204569
1.0,0.05,0.0004002211447311602,0.012245274038192477,0.002608190582726537,0.412729363204569
1.0,0.05,0.0004002211447311602,0.012245274038192477,0.002608190582726537,0.33964441421596825
1.0,0.05,0.00040503270097042753,0.017562919480671058,0.04588820486835905,0.33964441421596825
1.0,0.05,0.00040503270097042753,0.017571648107793686,0.04588820486835905,0.33964441421596825
1.0,0.05,0.00040503270097042753,0.017571648107793686,0.04588820486835905,0.6009364675778027
1.0,0.05,0.00040503270097042753,0.015042667414232871,0.0014898374747943175,0.04830416016219508
1.0,0.05,0.0004288702991529857,0.015042667414232871,0.0014898374747943175,0.04830416016219508
1.0,0.05,0.0004288702991529857,0.01423675374801927,0.0014898374747943175,0.013576980344152684
1.0,0.05,0.0004288702991529857,0.01423675374801927,0.0014898374747943175,0.013576980344152684
1.0,0.05,0.0004288702991529857,0.01423675374801927,0.00020608180337753192,0.006912279706925791
1.0,0.05,0.0004288702991529857,0.014268935847182713,0.00044954469656745136,0.012412925671439878
1.0,0.05,0.0004288702991529857,0.014268935847182713,0.00044954469656745136,0.012412925671439878
1.0,0.05,0.0004288702991529857,0.014772877757392834,0.00020751108860542133,0.012412925671439878
1.0,0.05,0.0004288702991529857,0.014772877757392834,0.00020751108860542133,0.012412925671439878
1.0,0.05,0.0004288702991529857,0.014772877757392834,0.00020751108860542133,0.07797403769095887
1.0,0.05,0.0004288702991529857,0.014772877757392834,0.00020751108860542133,0.07797403769095887
1.0,0.05,0.0004288702991529857,0.014772877757392834,0.0006195909586454468,0.07797403769095887
1.0,0.05,0.00039024304664495767,0.014772877757392834,0.0006195909586454468,0.07797403769095887
1.0,0.05,0.00039024304664495767,0.014772877757392834,0.0027034181073444428,0.07797403769095887
1.0,0.05,0.00045501284310437107,0.014772877757392834,0.0002322591635423285,0.10083919609149436
1.0,0.05,0.00045501284310437107,0.014772877757392834,0.0002322591635423285,0.10446623824291976
1.0,0.05,0.00045501284310437107,0.021046080762545317,0.0002322591635423285,0.10446623824291976
1.0,0.05,0.00045501284310437107,0.016142162124760658,4.456464472585171e-05,0.10446623824291976
1.0,0.05,0.00045501284310437107,0.016142162124760658,0.00012763327502863985,0.10446623824291976
1.0,0.05,0.00045501284310437107,0.016142162124760658,0.00012763327502863985,0.10446623824291976
1.0,0.05,0.00045501284310437107,0.016142162124760658,0.002153860961140123,0.10446623824291976
1.0,0.05,0.00045501284310437107,0.015105747479684324,0.002153860961140123,0.10446623824291976
1.0,0.05,0.00045501284310437107,0.015105747479684324,0.002153860961140123,0.10446623824291976
1.0,0.05,0.00038535613553664934,0.015105747479684324,0.002153860961140123,0.3200769661704858
1.0,0.05,0.00038535613553664934,0.018057736809633712,0.002153860961140123,0.3200769661704858
1.0,0.05,0.00038535613553664934,0.018057736809633712,0.0009642832112714623,0.3200769661704858
1.0,0.05,0.0004130520509793032,0.017550065282863497,0.0027663229500953872,0.3200769661704858
1.0,0.05,0.0003468370310378181,0.017550065282863497,0.008491047052984195,0.5119104626737313
1.0,0.05,0.0003248178444273375,0.017550065282863497,0.008491047052984195,0.3348420964917442
1.0,0.05,0.000377357298154373,0.018298695068634102,0.008491047052984195,0.2379988608024749
1.0,0.05,0.00045582679838613135,0.018298695068634102,0.008491047052984195,0.2379988608024749
1.0,0.05,0.00045582679838613135,0.018298695068634102,0.013178971910532643,0.026204080460873958
1.0,0.05,0.00045582679838613135,0.016132684666996303,0.013178971910532643,0.026204080460873958
1.0,0.05,0.0004125561927608413,0.016132684666996303,0.013178971910532643,0.026204080460873958
1.0,0.05,0.00038934952826701096,0.016132684666996303,0.013178971910532643,0.6221223017888545
1.0,0.05,0.00038934952826701096,0.01654986447246173,0.013178971910532643,0.6221223017888545
1.0,0.05,0.00038934952826701096,0.01654986447246173,0.013178971910532643,0.44106048450946655
1.0,0.05,0.0004637264346106701,0.01654986447246173,0.013178971910532643,0.17268854845636256
1.0,0.05,0.0004637264346106701,0.020842576834110168,0.013178971910532643,0.10653643026637184
1.0,0.05,0.0004637264346106701,0.021446331433319456,0.013178971910532643,0.10653643026637184
1.0,0.05,0.0004637264346106701,0.02225678351354901,0.03374551306158796,0.10653643026637184
1.0,0.05,0.0003489630940719878,0.02225678351354901,0.03374551306158796,0.10653643026637184
1.0,0.05,0.00041996059976399377,0.02225678351354901,0.03374551306158796,0.10653643026637184
1.0,0.05,0.00039500491707542495,0.02225678351354901,0.03374551306158796,0.047126074196025235
1.0,0.05,0.0004226217565148577,0.014244878620198326,0.03374551306158796,0.047126074196025235
1.0,0.05,0.0004226217565148577,0.014244878620198326,0.03374551306158796,0.05177703047653948
1.0,0.05,0.0004234308650796247,0.01563201307405774,0.03374551306158796,0.059078182590800825
1.0,0.05,0.0004234308650796247,0.01563201307405774,0.03374551306158796,0.059078182590800825
1.0,0.05,0.0004234308650796247,0.014775637811332537,0.03374551306158796,0.059078182590800825
1.0,0.05,0.0004234308650796247,0.014775637811332537,0.02114811931178733,0.059078182590800825
1.0,0.05,0.0004234308650796247,0.014281669131788353,0.02114811931178733,0.059078182590800825
1.0,0.05,0.0004234308650796247,0.017927468505394412,0.02114811931178733,0.059078182590800825
1.0,0.05,0.0004234308650796247,0.017927468505394412,0.02114811931178733,0.059078182590800825
1.0,0.05,0.0004234308650796247,0.017927468505394412,0.08118450958579691,0.059078182590800825
1.0,0.05,0.0004234308650796247,0.017927468505394412,0.00010049753834867456,0.059078182590800825
1.0,0.05,0.0004234308650796247,0.017927468505394412,0.0012084775019638554,0.059078182590800825
1.0,0.05,0.0003609141705439075,0.017927468505394412,0.0012084775019638554,0.059078182590800825
1.0,0.05,0.0003609141705439075,0.013662489857527486,0.02957497255050985,0.059078182590800825
1.0,0.05,0.0003609141705439075,0.013662489857527486,0.0399143102083068,0.059078182590800825
1.0,0.05,0.0003609141705439075,0.013662489857527486,0.0027605740269009364,0.11122464623604318
1.0,0.05,0.0003609141705439075,0.013662489857527486,0.0027605740269009364,0.11122464623604318
1.0,0.05,0.000463352479466386,0.012784875081068507,0.0027605740269009364,0.14989813512998712
1.0,0.05,0.00044918278524260527,0.012784875081068507,0.0027605740269009364,0.14989813512998712
1.0,0.05,0.0004064491263853911,0.012784875081068507,0.0027605740269009364,0.14989813512998712
1.0,0.05,0.0004064491263853911,0.012784875081068507,0.0027605740269009364,0.04992754433217912
1.0,0.05,0.0004064491263853911,0.012784875081068507,0.0010860286466028838,0.04992754433217912
1.0,0.05,0.0004064491263853911,0.011688574022988124,0.006006847885440927,0.04992754433217912
1.0,0.05,0.0004064491263853911,0.013342974889879431,0.02053239980813335,0.04992754433217912
1.0,0.05,0.0004064491263853911,0.013041319611926418,0.02053239980813335,0.04992754433217912
1.0,0.05,0.0004064491263853911,0.02228980315558146,0.02053239980813335,0.04992754433217912
1.0,0.05,0.0004497846007639617,0.022540619701145355,0.02053239980813335,0.04992754433217912
1.0,0.05,0.00038798310806108217,0.01914547406083425,0.0012746058106170685,0.04992754433217912
1.0,0.05,0.00038798310806108217,0.01914547406083425,0.0013155542941967245,0.22488181620157574
1.0,0.05,0.00038798310806108217,0.01914547406083425,0.0013155542941967245,0.5483266910339775
1.0,0.05,0.00041180677563273883,0.018797066868434364,0.0023197758186702605,0.5483266910339775
1.0,0.05,0.00041180677563273883,0.015569318091775957,0.0023197758186702605,0.5483266910339775
1.0,0.05,0.00041180677563273883,0.015569318091775957,0.005037969238480356,0.5483266910339775
1.0,0.05,0.00041180677563273883,0.015569318091775957,0.0027678716985778807,0.036078477860995536
1.0,0.05,0.00034185423476254225,0.015569318091775957,0.004703933123695736,0.036078477860995536
1.0,0.05,0.00034185423476254225,0.015288876002179104,0.01857368191097384,0.0998661653509368
1.0,0.05,0.00034185423476254225,0.015288876002179104,0.01857368191097384,0.0998661653509368
1.0,0.05,0.00034185423476254225,0.015288876002179104,0.01857368191097384,0.0998661653509368
1.0,0.05,0.0003910385348307044,0.015288876002179104,0.01857368191097384,0.16359944298732162
1.0,0.05,0.0003910385348307044,0.015288876002179104,0.01857368191097384,0.16359944298732162
1.0,0.05,0.0003887934440261551,0.015288876002179104,0.01857368191097384,0.16359944298732162
1.0,0.05,0.0003887934440261551,0.015288876002179104,0.01857368191097384,0.14574226326701678
1.0,0.05,0.0003887934440261551,0.015288876002179104,0.01857368191097384,0.010133795775864473
1.0,0.05,0.0003887934440261551,0.015427602906727787,0.007707849261350091,0.01479035900580629
1.0,0.05,0.0003887934440261551,0.015427602906727787,0.007707849261350091,0.3169080024835997
1.0,0.05,0.0003887934440261551,0.01547831059105798,0.007707849261350091,0.060616273111318425
1.0,0.05,0.0003887934440261551,0.01547831059105798,0.007707849261350091,0.060616273111318425
1.0,0.05,0.0003887934440261551,0.01547831059105798,0.008764315340698228,0.05979626139944085
1.0,0.05,0.0003887934440261551,0.016497367344040826,0.008764315340698228,0.6431423622286583
1.0,0.05,0.0003887934440261551,0.016497367344040826,0.018469821404279368,0.6431423622286583
1.0,0.05,0.0003887934440261551,0.016497367344040826,0.018469821404279368,0.2878330326526863
1.0,0.05,0.00037095921553703936,0.016497367344040826,0.009425581517901164,0.2878330326526863
1.0,0.05,0.0003395397607348016,0.016497367344040826,0.009425581517901164,0.2878330326526863
1.0,0.05,0.0003395397607348016,0.016497367344040826,0.009425581517901164,0.2878330326526863
1.0,0.05,0.0003395397607348016,0.016497367344040826,0.009425581517901164,0.6780759884173666
1.0,0.05,0.0003395397607348016,0.016497367344040826,0.01659935911210955,0.6780759884173666
1.0,0.05,0.0004100434483993031,0.016497367344040826,0.007668751193107425,0.6780759884173666
1.0,0.05,0.0003808720074717246,0.016085127275090743,0.020744110608979446,0.6038079385461593
1.0,0.05,0.00039198538055216717,0.016085127275090743,0.005660777177156285,0.6038079385461593
1.0,0.05,0.00042282094745774347,0.017104350366424645,0.011438354187128763,0.6038079385461593
1.0,0.05,0.0004332361605264229,0.015144857709801703,0.0023425756801135397,0.03240793392746786
1.0,0.05,0.0004332361605264229,0.015115742543575002,0.0023425756801135397,0.03583851654828425
1.0,0.05,0.0004332361605264229,0.015115742543575002,0.034254020924080385,0.03352851236236524
1.0,0.05,0.0003902542403491656,0.015115742543575002,0.034254020924080385,0.03352851236236524
1.0,0.05,0.0003902542403491656,0.016380254142384944,0.013019811020669706,0.003690872194446407
1.0,0.05,0.0003902542403491656,0.016380254142384944,0.00396839280599115,0.008123097484893581
1.0,0.05,0.0003902542403491656,0.016380254142384944,0.0029365522258898,0.008123097484893581
1.0,0.05,0.0004138921942168404,0.016380254142384944,0.0029365522258898,0.008123097484893581
1.0,0.05,0.0004138921942168404,0.019123122880337882,0.0029365522258898,1.0986153852496654
1.0,0.05,0.0004138921942168404,0.016186913245183367,0.0029365522258898,0.04665501772834388
1.0,0.05,0.00044606063681398107,0.016186913245183367,0.005235589879641997,0.04665501772834388
1.0,0.05,0.00044606063681398107,0.016186913245183367,0.005235589879641997,0.04665501772834388
1.0,0.05,0.00044606063681398107,0.016186913245183367,0.005235589879641997,0.08899564606230058
1.0,0.05,0.0004379995127501915,0.016186913245183367,0.003703060669013796,0.08899564606230058
1.0,0.05,0.0004379995127501915,0.016186913245183367,0.003703060669013796,0.2332792136760675
1.0,0.05,0.00039301483960490287,0.016186913245183367,0.0035810091758181712,0.2332792136760675
1.0,0.05,0.00039301483960490287,0.012640920093057692,0.0035810091758181712,0.08263133140968514
1.0,0.05,0.00039301483960490287,0.012640920093057692,0.0035810091758181712,0.6169742095161008
1.0,0.05,0.000383700438211658,0.014497807934926825,0.02305289381183169,0.6169742095161008
1.0,0.05,0.000383700438211658,0.014497807934926825,0.02305289381183169,0.6169742095161008
1.0,0.05,0.0003753424743665229,0.014497807934926825,0.007104336454574552,0.07213509201402121
1.0,0.05,0.0003753424743665229,0.014497807934926825,0.00923090620207505,0.07213509201402121
1.0,0.05,0.0003753424743665229,0.014497807934926825,0.00923090620207505,0.07213509201402121
1.0,0.05,0.0003753424743665229,0.014497807934926825,0.028940677676751608,0.07213509201402121
1.0,0.05,0.000442566470525866,0.014497807934926825,0.028282400003864536,0.07213509201402121
1.0,0.05,0.000442566470525866,0.014497807934926825,0.028282400003864536,0.017047668462079626
1.0,0.05,0.000442566470525866,0.014497807934926825,0.028282400003864536,0.017047668462079626
1.0,0.05,0.0003917856344277871,0.014497807934926825,0.028282400003864536,0.017047668462079626
1.0,0.05,0.0003917856344277871,0.014497807934926825,0.01076019853445213,0.141385298311203
1.0,0.05,0.0003714310374835004,0.014497807934926825,0.02648964996940778,0.35925960564637394
1.0,0.05,0.0003920082588673277,0.014497807934926825,0.014886227308291422,0.35925960564637394
1.0,0.05,0.00037496222069565853,0.014497807934926825,0.02171009295733581,0.4926207098971154
1.0,0.05,0.00037496222069565853,0.014497807934926825,0.006981087993804535,0.4926207098971154
1.0,0.05,0.0004104941672514746,0.013282165220158305,0.006981087993804535,0.4926207098971154
1.0,0.05,0.0004104941672514746,0.019694538068103142,0.029118452952255163,0.4926207098971154
1.0,0.05,0.0004104941672514746,0.019694538068103142,0.008211989302368872,0.4926207098971154
1.0,0.05,0.0004104941672514746,0.019694538068103142,0.0130772588017675,0.4926207098971154
1.0,0.05,0.00041541841219022333,0.019694538068103142,0.0130772588017675,0.4304530737982832
1.0,0.05,0.00041541841219022333,0.019694538068103142,0.0130772588017675,0.4304530737982832
1.0,0.05,0.0004262672766162536,0.0206824189723614,0.0130772588017675,0.4304530737982832
1.0,0.05,0.00036572454519033255,0.0206824189723614,0.0130772588017675,0.5658464693451724
1.0,0.05,0.00036572454519033255,0.014690332831145271,0.0130772588017675,0.5658464693451724
1.0,0.05,0.00036572454519033255,0.014690332831145271,0.0130772588017675,0.5658464693451724
1.0,0.05,0.00036572454519033255,0.014690332831145271,0.0130772588017675,0.5658464693451724
1.0,0.05,0.00036572454519033255,0.012019251205408824,0.0257194744769745,0.5658464693451724
1.0,0.05,0.00036572454519033255,0.012477006400305416,0.01780948335201639,0.12902770427001084
1.0,0.05,0.00036572454519033255,0.012477006400305416,0.01780948335201639,0.12902770427001084
1.0,0.05,0.00036572454519033255,0.013740852947864151,0.01780948335201639,0.12902770427001084
1.0,0.05,0.00037797931244323087,0.013740852947864151,0.01780948335201639,0.12902770427001084
1.0,0.05,0.0003763160554099087,0.013740852947864151,0.01780948335201639,0.562153464322775
1.0,0.05,0.0003763160554099087,0.013740852947864151,0.01780948335201639,0.562153464322775
1.0,0.05,0.0003763160554099087,0.013740852947864151,0.01780948335201639,0.0812073685973188
1.0,0.05,0.0004149901971609092,0.013740852947864151,0.02508602815467137,0.0812073685973188
1.0,0.05,0.00038204796997121467,0.013740852947864151,0.025434548723497888,0.0812073685973188
1.0,0.05,0.00038204796997121467,0.0157769787055768,0.025434548723497888,0.0812073685973188
1.0,0.05,0.00038204796997121467,0.0157769787055768,0.025434548723497888,0.0812073685973188
1.0,0.05,0.00038204796997121467,0.0157769787055768,0.025434548723497888,0.3966072716139147
1.0,0.05,0.00038204796997121467,0.0157769787055768,0.0022830324932435705,0.3966072716139147
1.0,0.05,0.00038204796997121467,0.0157769787055768,0.014039819360549556,0.06654704115761788
1.0,0.05,0.00038204796997121467,0.0157769787055768,0.014039819360549556,0.06654704115761788
1.0,0.05,0.00038204796997121467,0.01520237647381836,0.014039819360549556,0.06654704115761788
1.0,0.05,0.00037025242251097207,0.01520237647381836,0.014039819360549556,0.06654704115761788
1.0,0.05,0.00037025242251097207,0.013352515752949335,0.014039819360549556,0.02598605799681284
1.0,0.05,0.00037025242251097207,0.012607259891272541,0.022984072521152348,0.7693277173716848
1.0,0.05,0.00037025242251097207,0.012607259891272541,0.0038011229253942453,0.4484414246991871
1.0,0.05,0.0004614481647023053,0.012607259891272541,0.002818237892196568,0.4484414246991871
1.0,0.05,0.0004614481647023053,0.013088905124965355,0.002818237892196568,0.4484414246991871
1.0,0.05,0.000490156006872439,0.01739944257631916,0.002818237892196568,0.4484414246991871
1.0,0.05,0.00046638116796985545,0.01739944257631916,0.013737564390258422,0.2510064329048824
1.0,0.05,0.000445051627100182,0.01739944257631916,0.013737564390258422,0.2510064329048824
1.0,0.05,0.000445051627100182,0.01739944257631916,0.013737564390258422,0.2510064329048824
1.0,0.05,0.0003481317117295633,0.01739944257631916,0.10103696682329803,0.2510064329048824
1.0,0.05,0.0003481317117295633,0.01739944257631916,0.05001977892135399,0.2510064329048824
1.0,0.05,0.00033779693122777167,0.01687386224488352,0.05001977892135399,1.4290451129497377
1.0,0.05,0.00033779693122777167,0.01687386224488352,0.05001977892135399,1.4290451129497377
1.0,0.05,0.00032506763035327555,0.01687386224488352,0.0128777657139155,1.4290451129497377
1.0,0.05,0.00032506763035327555,0.022014305786519486,0.0128777657139155,1.4290451129497377
1.0,0.05,0.0003347117261481916,0.022014305786519486,0.0128777657139155,1.4290451129497377
1.0,0.05,0.0003244759011761132,0.021936788102574274,0.019978183252333498,1.4290451129497377
1.0,0.05,0.0003244759011761132,0.021936788102574274,0.019978183252333498,1.4290451129497377
1.0,0.05,0.0003244759011761132,0.01929814787042566,0.019978183252333498,1.4290451129497377
1.0,0.05,0.00037358994243526494,0.01929814787042566,0.019978183252333498,1.4290451129497377
1.0,0.05,0.00037358994243526494,0.01929814787042566,0.021941913814380758,0.0057340163911838715
1.0,0.05,0.00037358994243526494,0.01929814787042566,0.021941913814380758,0.05722582885510059
1.0,0.05,0.00042600790407299334,0.01929814787042566,0.0038912558747792006,0.05722582885510059
1.0,0.05,0.00042600790407299334,0.01929814787042566,0.0038912558747792006,0.05722582885510059
1.0,0.05,0.00042600790407299334,0.01929814787042566,0.02897741240161245,0.1812641792751692
1.0,0.05,0.00042600790407299334,0.01929814787042566,0.02897741240161245,0.4575203801865464
1.0,0.05,0.00036107283137362596,0.01929814787042566,0.02897741240161245,0.4575203801865464
1.0,0.05,0.000431913692855298,0.01929814787042566,0.0033760047234987355,0.4575203801865464
1.0,0.05,0.000431913692855298,0.016245604266129397,0.0033760047234987355,0.2075903966029102
1.0,0.05,0.0003764447540361143,0.016245604266129397,0.0033760047234987355,0.2075903966029102
1.0,0.05,0.0003764447540361143,0.01236172348145678,0.0192477536519643,0.2075903966029102
1.0,0.05,0.0003764447540361143,0.01236172348145678,0.0192477536519643,0.2075903966029102
1.0,0.05,0.0003764447540361143,0.01236172348145678,0.0192477536519643,1.1319160529140668
1.0,0.05,0.0003764447540361143,0.01236172348145678,0.0192477536519643,0.6967628712729278
1.0,0.05,0.00040038344253624656,0.01800103983552566,0.034268331565710665,0.23539746449753224
1.0,0.05,0.00040038344253624656,0.01800103983552566,0.0077773741639564345,0.23539746449753224
1.0,0.05,0.00040038344253624656,0.01800103983552566,0.010146579701805429,0.23539746449753224
1.0,0.05,0.00039677815349667514,0.017387764790345938,0.010146579701805429,0.20922530782804344
1.0,0.05,0.00039677815349667514,0.017512273430193098,0.010146579701805429,0.20922530782804344
1.0,0.05,0.00043923820976575403,0.017512273430193098,0.010146579701805429,0.10423081662640477
1.0,0.05,0.00043923820976575403,0.017512273430193098,0.0498647642692838,0.10423081662640477
1.0,0.05,0.0004463007816219047,0.017512273430193098,0.0498647642692838,0.10423081662640477
1.0,0.05,0.0004463007816219047,0.01609520392190248,0.0498647642692838,0.10423081662640477
1.0,0.05,0.0004463007816219047,0.01493883272084859,0.0498647642692838,0.04495265693466099
1.0,0.05,0.0004463007816219047,0.01493883272084859,0.0498647642692838,0.04495265693466099
1.0,0.05,0.0004463007816219047,0.01497228766159241,0.0498647642692838,0.13472117497073993
1.0,0.05,0.0004463007816219047,0.013495820047939651,0.0035599852687353975,0.06105383297380972
1.0,0.05,0.0005131365524284244,0.013495820047939651,0.004513781086739046,0.06105383297380972
1.0,0.05,0.0005131365524284244,0.01833545856187044,0.01077214835104208,0.06105383297380972
1.0,0.05,0.0005325540093645697,0.019188162972396467,0.011641878252021004,0.06105383297380972
1.0,0.05,0.0005325540093645697,0.019188162972396467,0.009441679047612785,0.06105383297380972
1.0,0.05,0.00043081355898772194,0.019188162972396467,0.0013725180686180536,0.10529313313109163
1.0,0.05,0.0003920398016531775,0.019188162972396467,0.0013725180686180536,0.10529313313109163
1.0,0.05,0.0003920398016531775,0.017263731382337073,0.0013725180686180536,0.16585649527489382
1.0,0.05,0.0003844583400879842,0.017263731382337073,0.0013725180686180536,0.4964341733549196
1.0,0.05,0.0003844583400879842,0.017263731382337073,0.003753077220358836,0.4964341733549196
1.0,0.05,0.0003844583400879842,0.017263731382337073,0.003753077220358836,0.4964341733549196
1.0,0.05,0.0003844583400879842,0.017263731382337073,0.00205370328456432,0.4098268596295018
1.0,0.05,0.00044111526615524434,0.017263731382337073,0.0022426328116744968,0.4098268596295018
1.0,0.05,0.00044111526615524434,0.017263731382337073,0.0022426328116744968,0.1422728755366727
1.0,0.05,0.00044111526615524434,0.015069682062574002,0.0022426328116744968,0.1422728755366727
1.0,0.05,0.00044111526615524434,0.015069682062574002,0.0022426328116744968,0.332345584917227
1.0,0.05,0.00044111526615524434,0.015069682062574002,0.0008241871279304943,0.02084505303630991
1.0,0.05,0.0004064339970059285,0.015069682062574002,0.0010308826019919679,0.08537310955449325
1.0,0.05,0.0004064339970059285,0.015069682062574002,0.0010308826019919679,0.15217624426791831
1.0,0.05,0.00037382506796896096,0.015069682062574002,0.017392636071322364,0.15217624426791831
1.0,0.05,0.0003755476552617314,0.015069682062574002,0.002855117608894237,0.3420384729485593
1.0,0.05,0.0003755476552617314,0.015069682062574002,0.009034284525700565,0.9716775031559576
1.0,0.05,0.0003710872854826595,0.01881492668680852,0.014000553191670132,0.15645500156891132
1.0,0.05,0.0004194458153102418,0.01881492668680852,0.014000553191670132,0.15645500156891132
1.0,0.05,0.0004194458153102418,0.01881492668680852,0.0017447550593373985,0.4291273325678958
1.0,0.05,0.0003725358897821494,0.01881492668680852,0.0017447550593373985,0.4291273325678958
1.0,0.05,0.0003725358897821494,0.01881492668680852,0.0017447550593373985,0.4291273325678958
1.0,0.05,0.0003725358897821494,0.01881492668680852,0.013315724349021162,0.4291273325678958
1.0,0.05,0.0003725358897821494,0.016335996928695064,0.013315724349021162,0.461604282246648
1.0,0.05,0.0003725358897821494,0.012703426343889282,0.013315724349021162,0.28247931397100656
1.0,0.05,0.0003725358897821494,0.012703426343889282,0.00031924461661912533,0.22117960687304206
1.0,0.05,0.0003725358897821494,0.012703426343889282,0.004008569443210686,0.22117960687304206
1.0,0.05,0.00039097606592850876,0.019748950103307752,0.004008569443210686,0.15851942389741916
1.0,0.05,0.00039097606592850876,0.019748950103307752,0.01133713859580985,0.15851942389741916
1.0,0.05,0.0003911209269005516,0.019748950103307752,0.008778818123143258,0.15851942389741916
1.0,0.05,0.0003911209269005516,0.019748950103307752,0.008778818123143258,0.15851942389741916
1.0,0.05,0.00043637578052135184,0.015760208059304087,0.0049986290894097505,0.12850141450776947
1.0,0.05,0.00037686129549852217,0.015760208059304087,0.0049986290894097505,0.009642882387046685
1.0,0.05,0.00037686129549852217,0.014005159878277518,0.0067935070846841345,0.11471483310528878
1.0,0.05,0.00037686129549852217,0.014005159878277518,0.0067935070846841345,0.8601246271505552
1.0,0.05,0.00037686129549852217,0.016967794573510716,0.011223352260939734,0.8601246271505552
1.0,0.05,0.00037686129549852217,0.016967794573510716,0.007528625512744046,0.2345996490661727
1.0,0.05,0.00037686129549852217,0.016967794573510716,0.018592979785644267,0.2345996490661727
