b,p_error,v,s,gamma,zeta
1.0,0.05,0.00026774992929943185,0.01114441927551877,0.011924862585451048,0.061710770325010725
1.0,0.05,0.00026774992929943185,0.01114441927551877,0.011924862585451048,0.44163989551956895
1.0,0.05,0.00026774992929943185,0.01114441927551877,0.011924862585451048,0.44163989551956895
1.0,0.05,0.00026774992929943185,0.012126729025417341,0.011924862585451048,0.44163989551956895
1.0,0.05,0.00026774992929943185,0.012126729025417341,0.011924862585451048,0.43097770870949614
1.0,0.05,0.00022354746463497583,0.012126729025417341,0.011924862585451048,0.43097770870949614
1.0,0.05,0.00022354746463497583,0.011449804203571116,0.011924862585451048,0.43097770870949614
1.0,0.05,0.00018509660857722582,0.011449804203571116,0.0041715279080226505,2.0320479509551714
1.0,0.05,0.00018509660857722582,0.012056868751238906,0.0041715279080226505,2.0320479509551714
1.0,0.05,0.00019545467590525453,0.012056868751238906,0.0006804516666746725,2.0320479509551714
1.0,0.05,0.00019545467590525453,0.012056868751238906,0.00026435667892977973,2.0320479509551714
1.0,0.05,0.00019545467590525453,0.012056868751238906,7.02270503667217e-05,2.0320479509551714
1.0,0.05,0.00019545467590525453,0.011720364064311616,0.01878947113953219,1.5217932691073512
1.0,0.05,0.00019545467590525453,0.011720364064311616,0.01878947113953219,1.5217932691073512
1.0,0.05,0.00019545467590525453,0.014710706553526184,0.009617355101541554,1.5217932691073512
1.0,0.05,0.00019545467590525453,0.014692276425488747,0.009617355101541554,1.3663609309834452
1.0,0.05,0.00019545467590525453,0.013847552488881964,0.005699471903979116,0.07812892105134764
1.0,0.05,0.00019545467590525453,0.013619064322363969,0.005699471903979116,0.30970963879290875
1.0,0.05,0.00019545467590525453,0.013619064322363969,0.005699471903979116,0.30970963879290875
1.0,0.05,0.00019545467590525453,0.013619064322363969,0.005699471903979116,0.595379304983153
1.0,0.05,0.0002618554408143368,0.012206923535015322,0.005699471903979116,0.595379304983153
1.0,0.05,0.0002618554408143368,0.012206923535015322,0.010010541393350678,0.024347779787029195
1.0,0.05,0.0002618554408143368,0.012206923535015322,0.010010541393350678,0.004477488663338653
1.0,0.05,0.0002618554408143368,0.012206923535015322,0.010010541393350678,0.14484676817097553
1.0,0.05,0.0002618554408143368,0.01039170746123234,0.0003159905897806887,0.14484676817097553
1.0,0.05,0.0002618554408143368,0.01039170746123234,0.003049098918500376,0.09944721518811167
1.0,0.05,0.0002618554408143368,0.012065822597800913,0.0027476991211782768,0.09944721518811167
1.0,0.05,0.0002618554408143368,0.010170735486179056,0.0027476991211782768,0.09944721518811167
1.0,0.05,0.0002618554408143368,0.013882071236714193,0.0006265405830278148,0.09944721518811167
1.0,0.05,0.0002618554408143368,0.009996770013906931,0.0017841404500285624,0.09944721518811167
1.0,0.05,0.0002994533722200288,0.011579584080431898,0.0017841404500285624,0.09944721518811167
1.0,0.05,0.0002994533722200288,0.011579584080431898,0.0017841404500285624,0.05742695845396921
1.0,0.05,0.0002994533722200288,0.01049669965755142,0.0017841404500285624,0.05742695845396921
1.0,0.05,0.0002994533722200288,0.010106087442622334,0.0019376821704252304,0.026983487062646208
1.0,0.05,0.0002994533722200288,0.010106087442622334,0.0019376821704252304,0.026983487062646208
1.0,0.05,0.0002994533722200288,0.010801145872516014,0.0019376821704252304,0.1441567800535811
1.0,0.05,0.00027053259132404033,0.011870763166108066,0.004579820452177072,0.1441567800535811
1.0,0.05,0.00027053259132404033,0.012610187865255834,0.004579820452177072,0.1441567800535811
1.0,0.05,0.00027053259132404033,0.010903492030463023,0.004666571543380245,0.018546729352641587
1.0,0.05,0.00027053259132404033,0.01340315815717942,0.004666571543380245,0.018546729352641587
1.0,0.05,0.0002640230983847713,0.01340315815717942,0.004666571543380245,0.12052680978756596
1.0,0.05,0.0002640230983847713,0.01340315815717942,0.004666571543380245,0.12052680978756596
1.0,0.05,0.0002640230983847713,0.00991556884300202,0.005917180938608278,0.08132897914836164
1.0,0.05,0.00023904620944840044,0.011121071169698508,0.005917180938608278,0.2944870690299509
1.0,0.05,0.00023904620944840044,0.013236090763909731,0.005917180938608278,0.2944870690299509
1.0,0.05,0.00023904620944840044,0.013236090763909731,0.005917180938608278,0.2944870690299509
1.0,0.05,0.00023904620944840044,0.013236090763909731,0.005917180938608278,0.2921732269411195
1.0,0.05,0.00025042931966289,0.01335654056888266,0.007943001485778456,0.2921732269411195
1.0,0.05,0.00025042931966289,0.01402057868609729,0.00032415847389179333,0.2921732269411195
1.0,0.05,0.00025042931966289,0.01402057868609729,0.00032415847389179333,0.2921732269411195
1.0,0.05,0.00025042931966289,0.01168062239378494,0.0006699060724257995,0.2921732269411195
1.0,0.05,0.0002590429165099632,0.01168062239378494,0.0016343127025014751,0.2921732269411195
1.0,0.05,0.00024571728043239004,0.01168062239378494,0.00695408672290541,0.17694467449414245
1.0,0.05,0.00024571728043239004,0.013427263334936535,0.007619456757572569,0.17694467449414245
1.0,0.05,0.00024571728043239004,0.013427263334936535,0.00299543346610088,0.17694467449414245
1.0,0.05,0.00024571728043239004,0.013427263334936535,0.00299543346610088,0.17694467449414245
1.0,0.05,0.00024571728043239004,0.013427263334936535,0.005916434864851552,0.0781371059111208
1.0,0.05,0.00024571728043239004,0.013427263334936535,0.002912680047135381,0.0781371059111208
1.0,0.05,0.00024850472616026194,0.013427263334936535,0.010592929639782905,0.0781371059111208
1.0,0.05,0.00024850472616026194,0.011563012784181844,0.010592929639782905,0.6056463885711492
1.0,0.05,0.00024850472616026194,0.011563012784181844,0.010592929639782905,0.6056463885711492
1.0,0.05,0.0002420042879139625,0.011563012784181844,0.010592929639782905,0.6056463885711492
1.0,0.05,0.0002420042879139625,0.011563012784181844,0.00432104145059096,0.6056463885711492
1.0,0.05,0.0002420042879139625,0.012341173640173494,0.00432104145059096,0.6056463885711492
1.0,0.05,0.0002420042879139625,0.012341173640173494,0.00432104145059096,0.08408556272682383
1.0,0.05,0.0002420042879139625,0.012341173640173494,0.00432104145059096,0.08408556272682383
1.0,0.05,0.0002420042879139625,0.012341173640173494,0.00432104145059096,0.2015262242219236
1.0,0.05,0.0002420042879139625,0.012341173640173494,0.011785756205621122,0.18969582514848304
1.0,0.05,0.00024961617160143166,0.012341173640173494,0.0009509988978465725,0.06716862356326166
1.0,0.05,0.00024961617160143166,0.012341173640173494,0.0021200535586668326,0.039734081134374016
1.0,0.05,0.00024961617160143166,0.012341173640173494,0.014435282967723959,0.039734081134374016
1.0,0.05,0.0002465953647309431,0.012528505168931827,0.014435282967723959,0.039734081134374016
1.0,0.05,0.0002465953647309431,0.012528505168931827,0.014435282967723959,0.010752925832579929
1.0,0.05,0.0002453370774931791,0.012528505168931827,0.014435282967723959,0.010752925832579929
1.0,0.05,0.0002453370774931791,0.012528505168931827,0.007916188903279917,0.010752925832579929
1.0,0.05,0.0002453370774931791,0.011165617927202474,0.007916188903279917,0.027979961725062157
1.0,0.05,0.0002453370774931791,0.011165617927202474,0.007916188903279917,0.05805647841637712
1.0,0.05,0.00029093429113212027,0.011834360045080677,0.007916188903279917,0.05805647841637712
1.0,0.05,0.00029093429113212027,0.011834360045080677,0.008425203087782225,0.05805647841637712
1.0,0.05,0.00029093429113212027,0.011535334631514734,0.008425203087782225,0.05805647841637712
1.0,0.05,0.0002786322216370556,0.010922447953833276,0.002243558813510753,0.05356043089430215
1.0,0.05,0.0002786322216370556,0.010922447953833276,0.002243558813510753,0.025755319278362908
1.0,0.05,0.0002636606095406039,0.00978026783109682,0.0007544174591712906,0.1058355917964611
1.0,0.05,0.0002636606095406039,0.00978026783109682,0.0031673538845134047,0.1058355917964611
1.0,0.05,0.0002636606095406039,0.012453206302235944,0.0031673538845134047,0.1058355917964611
1.0,0.05,0.0002636606095406039,0.012453206302235944,0.0031673538845134047,0.1058355917964611
1.0,0.05,0.0002636606095406039,0.012453206302235944,0.001462718458533118,0.1058355917964611
1.0,0.05,0.00024868146939780724,0.012453206302235944,0.0011056265760138416,0.15432656828990113
1.0,0.05,0.00024868146939780724,0.012634002535811458,0.0011056265760138416,0.15432656828990113
1.0,0.05,0.00024868146939780724,0.012634002535811458,0.007753189614759769,0.15432656828990113
1.0,0.05,0.00024868146939780724,0.011935184839217385,0.007753189614759769,0.15432656828990113
1.0,0.05,0.00024868146939780724,0.011935184839217385,0.007753189614759769,0.15432656828990113
1.0,0.05,0.00024868146939780724,0.01158202616753413,0.009249981705582977,0.15432656828990113
1.0,0.05,0.00024868146939780724,0.01137100898898405,0.0016235392666348785,0.15432656828990113
1.0,0.05,0.00024868146939780724,0.01137100898898405,0.0018122163917835628,0.05770227444142473
1.0,0.05,0.00024868146939780724,0.012164325243463338,0.0004112335773803257,0.05770227444142473
1.0,0.05,0.00024868146939780724,0.012164325243463338,0.0004112335773803257,0.05770227444142473
1.0,0.05,0.00024868146939780724,0.012164325243463338,0.0004112335773803257,0.0364249164936432
1.0,0.05,0.00024868146939780724,0.012164325243463338,0.0004112335773803257,0.04170480194717455
1.0,0.05,0.00024868146939780724,0.012164325243463338,0.0012270530091199696,0.13601542018516152
1.0,0.05,0.00024868146939780724,0.012825648783538115,0.0012270530091199696,0.13601542018516152
1.0,0.05,0.00024868146939780724,0.012403053306307893,0.0012270530091199696,0.13601542018516152
1.0,0.05,0.0002723722658405897,0.012403053306307893,0.0012270530091199696,0.13601542018516152
1.0,0.05,0.0002326921037230041,0.012302271918188242,0.0051067266657720545,0.458989400774967
1.0,0.05,0.0002326921037230041,0.012302271918188242,0.0051067266657720545,0.458989400774967
1.0,0.05,0.0002326921037230041,0.012302271918188242,0.005155839881724851,0.3812012687241115
1.0,0.05,0.0002588711373413746,0.010046471337574686,0.005155839881724851,0.3812012687241115
1.0,0.05,0.0002588711373413746,0.010046471337574686,0.005155839881724851,0.048779715970298856
1.0,0.05,0.0002588711373413746,0.010046471337574686,0.005155839881724851,0.048779715970298856
1.0,0.05,0.0002576979860970388,0.01183427917180134,0.005155839881724851,0.22025675648915027
1.0,0.05,0.0002576979860970388,0.01183427917180134,0.0013158374501513134,0.21650748099523004
1.0,0.05,0.0002576979860970388,0.01183427917180134,0.0013158374501513134,0.2598476247752143
1.0,0.05,0.0002576979860970388,0.01183427917180134,0.0013158374501513134,0.2598476247752143
1.0,0.05,0.0002576979860970388,0.01183427917180134,0.0013158374501513134,0.2598476247752143
1.0,0.05,0.0002532053502942938,0.011591034667977538,0.0005553798693208359,0.1723210235088206
1.0,0.05,0.0002532053502942938,0.011591034667977538,0.0005553798693208359,0.07092835739901054
1.0,0.05,0.0002693241445966472,0.011591034667977538,0.00646190690585824,0.12794190260473715
1.0,0.05,0.0002693241445966472,0.011591034667977538,0.00646190690585824,0.12794190260473715
1.0,0.05,0.0002693241445966472,0.011591034667977538,0.00646190690585824,0.12794190260473715
1.0,0.05,0.0002693241445966472,0.01083123454536764,0.00646190690585824,0.8436908299339538
1.0,0.05,0.0002693241445966472,0.01083123454536764,0.00646190690585824,0.3986360291467583
1.0,0.05,0.0002693241445966472,0.01083123454536764,0.00646190690585824,0.3986360291467583
1.0,0.05,0.0002693241445966472,0.01083123454536764,0.00646190690585824,0.6029117149274346
1.0,0.05,0.0002693241445966472,0.01083123454536764,0.00646190690585824,0.6029117149274346
1.0,0.05,0.00025871168613069546,0.010058261731289705,0.005127003033345096,0.6029117149274346
1.0,0.05,0.00025871168613069546,0.010058261731289705,0.005127003033345096,0.6029117149274346
1.0,0.05,0.00025871168613069546,0.010058261731289705,0.005127003033345096,0.2907355770793297
1.0,0.05,0.00025871168613069546,0.010058261731289705,0.005127003033345096,0.2907355770793297
1.0,0.05,0.00025871168613069546,0.010058261731289705,0.005127003033345096,0.2907355770793297
1.0,0.05,0.00025871168613069546,0.010058261731289705,0.005127003033345096,0.9956721061062144
1.0,0.05,0.00027295409386118396,0.010058261731289705,0.0030686348612307696,0.018041836406799367
1.0,0.05,0.00027295409386118396,0.008916095016787933,0.0030686348612307696,0.018041836406799367
1.0,0.05,0.000254790810046861,0.008916095016787933,0.0030686348612307696,0.018041836406799367
1.0,0.05,0.0002220901011364921,0.012399284337894957,0.0004932554288214073,0.293739824720287
1.0,0.05,0.00027481423261802734,0.012399284337894957,0.0004932554288214073,0.293739824720287
1.0,0.05,0.00027481423261802734,0.012399284337894957,0.0004932554288214073,0.293739824720287
1.0,0.05,0.000254780007349864,0.013832394035973321,0.0020550913155402348,0.293739824720287
1.0,0.05,0.000254780007349864,0.013832394035973321,0.0020550913155402348,0.27608580747351785
1.0,0.05,0.000249841569731309,0.012667960966642085,0.005667218070236184,0.27608580747351785
1.0,0.05,0.000249841569731309,0.012667960966642085,0.005667218070236184,0.27608580747351785
1.0,0.05,0.000249841569731309,0.012667960966642085,0.005667218070236184,0.27608580747351785
1.0,0.05,0.000249841569731309,0.012667960966642085,0.005667218070236184,0.27608580747351785
1.0,0.05,0.000249841569731309,0.012360939334891132,0.005667218070236184,0.009666367004850572
1.0,0.05,0.000249841569731309,0.012360939334891132,0.0016757722190313088,0.010425877988580324
1.0,0.05,0.000249841569731309,0.012360939334891132,0.0016757722190313088,0.010425877988580324
1.0,0.05,0.000249841569731309,0.011833971013707529,0.008417169463484343,0.040927441594394494
1.0,0.05,0.000249841569731309,0.010164711262462545,0.008417169463484343,0.014023535046676805
1.0,0.05,0.000249841569731309,0.010164711262462545,0.008417169463484343,0.014023535046676805
1.0,0.05,0.00025916768546173607,0.010164711262462545,0.008417169463484343,0.014023535046676805
1.0,0.05,0.00025916768546173607,0.012676558576792141,0.008417169463484343,0.014023535046676805
1.0,0.05,0.00025916768546173607,0.01426655188409134,0.008417169463484343,0.24250935472533705
1.0,0.05,0.00025916768546173607,0.014278023667362796,0.008417169463484343,0.24250935472533705
1.0,0.05,0.0002571056582421795,0.012372445085269431,0.008417169463484343,0.24250935472533705
1.0,0.05,0.0002571056582421795,0.012372445085269431,0.008417169463484343,0.07060276363234629
1.0,0.05,0.0002571056582421795,0.012372445085269431,0.008417169463484343,0.07060276363234629
1.0,0.05,0.0002571056582421795,0.012372445085269431,0.008417169463484343,0.09790030906714184
1.0,0.05,0.0002571056582421795,0.012372445085269431,0.008417169463484343,0.09790030906714184
1.0,0.05,0.0002571056582421795,0.012372445085269431,0.002017072014215166,0.12484774484892153
1.0,0.05,0.00021319060107373545,0.012372445085269431,0.002017072014215166,0.12484774484892153
1.0,0.05,0.00021319060107373545,0.013851776950429443,0.002017072014215166,0.32055853303542425
1.0,0.05,0.00024454899386345527,0.013851776950429443,0.003387278986132728,0.32055853303542425
1.0,0.05,0.00024454899386345527,0.013851776950429443,0.003387278986132728,0.7064061523243259
1.0,0.05,0.00024454899386345527,0.01097998460920795,0.003387278986132728,0.7064061523243259
1.0,0.05,0.00023504436658346934,0.01097998460920795,0.003387278986132728,0.7064061523243259
1.0,0.05,0.00023504436658346934,0.01097998460920795,0.003387278986132728,0.7064061523243259
1.0,0.05,0.00021647611886738458,0.01097998460920795,0.003387278986132728,0.7064061523243259
1.0,0.05,0.0002433870850009767,0.01097998460920795,0.003387278986132728,0.7064061523243259
1.0,0.05,0.0002433870850009767,0.01097998460920795,0.003387278986132728,0.7064061523243259
1.0,0.05,0.0002433870850009767,0.01097998460920795,0.003387278986132728,0.7064061523243259
1.0,0.05,0.0002433870850009767,0.01097998460920795,0.003387278986132728,0.7064061523243259
1.0,0.05,0.00023752368851458623,0.009919412646528479,0.003387278986132728,0.7064061523243259
1.0,0.05,0.00023752368851458623,0.009919412646528479,0.003387278986132728,0.7064061523243259
1.0,0.05,0.00023752368851458623,0.009919412646528479,0.003387278986132728,0.7064061523243259
1.0,0.05,0.00023752368851458623,0.009919412646528479,0.003387278986132728,0.384941017784122
1.0,0.05,0.00023752368851458623,0.009919412646528479,0.003387278986132728,0.384941017784122
1.0,0.05,0.0002739037343336878,0.009919412646528479,0.003387278986132728,0.13004157413210327
1.0,0.05,0.0002739037343336878,0.009919412646528479,0.003387278986132728,0.17536535206282922
1.0,0.05,0.0002739037343336878,0.011813473002503006,0.003387278986132728,0.17536535206282922
1.0,0.05,0.0002739037343336878,0.011813473002503006,0.003387278986132728,0.17536535206282922
1.0,0.05,0.00025572423893325706,0.011813473002503006,0.003387278986132728,0.17536535206282922
1.0,0.05,0.00025572423893325706,0.012921856862841438,0.003387278986132728,0.17536535206282922
1.0,0.05,0.0002679204180807869,0.012226934018772577,0.002626201494056893,0.053122402877633916
1.0,0.05,0.0002829580373042537,0.012226934018772577,0.002626201494056893,0.053122402877633916
1.0,0.05,0.0002829580373042537,0.012226934018772577,0.0011462867184951855,0.1567945907669829
1.0,0.05,0.0002829580373042537,0.010181478574826614,0.0011462867184951855,0.08367687555303457
1.0,0.05,0.0002829580373042537,0.010181478574826614,0.0011462867184951855,0.2469520260886704
1.0,0.05,0.0002829580373042537,0.010181478574826614,0.0011462867184951855,0.2469520260886704
1.0,0.05,0.0002829580373042537,0.013390605525021464,0.0011462867184951855,0.2469520260886704
1.0,0.05,0.0002829580373042537,0.01306849342263006,0.0011462867184951855,0.2469520260886704
1.0,0.05,0.00020844752845733183,0.01032854860191024,0.014890485385171768,0.2469520260886704
1.0,0.05,0.00020844752845733183,0.01032854860191024,0.014890485385171768,0.89388385384788
1.0,0.05,0.00023968667560606528,0.01032854860191024,0.013531277152722196,0.89388385384788
1.0,0.05,0.00023968667560606528,0.01032854860191024,0.013531277152722196,0.89388385384788
1.0,0.05,0.00023968667560606528,0.01032854860191024,0.0019137073910251913,0.89388385384788
1.0,0.05,0.00023968667560606528,0.011997980788976969,0.0019137073910251913,0.89388385384788
1.0,0.05,0.00023103565398984677,0.011997980788976969,0.001000772497408657,1.1497128403183057
1.0,0.05,0.00023103565398984677,0.011997980788976969,0.001000772497408657,1.4300797417514743
1.0,0.05,0.00023103565398984677,0.011997980788976969,0.001000772497408657,1.4300797417514743
1.0,0.05,0.00023103565398984677,0.011997980788976969,0.0006371684958910846,1.4300797417514743
1.0,0.05,0.00023103565398984677,0.01376076772959633,0.005065370238448448,1.4300797417514743
1.0,0.05,0.00023103565398984677,0.01376076772959633,0.005065370238448448,1.4300797417514743
1.0,0.05,0.00023103565398984677,0.01628330226715275,0.005065370238448448,1.4300797417514743
1.0,0.05,0.0001257026808982759,0.01628330226715275,0.004559411092469382,2.2508489369126443
1.0,0.05,0.0001257026808982759,0.01628330226715275,0.004559411092469382,2.2508489369126443
1.0,0.05,0.00011077229193992944,0.014699449639467312,0.007599407973678663,2.2508489369126443
1.0,0.05,0.00011083422985670945,0.014699449639467312,0.014567511585324946,3.3316954312490354
1.0,0.05,0.00011083422985670945,0.014699449639467312,0.006883543596386162,3.3316954312490354
1.0,0.05,0.00011083422985670945,0.014699449639467312,0.006883543596386162,3.3316954312490354
1.0,0.05,0.00011083422985670945,0.011994406761588508,0.005854530603906822,6.191451834941027
1.0,0.05,0.00011083422985670945,0.011994406761588508,0.0038057164520660046,6.191451834941027
1.0,0.05,0.00015104629153667574,0.011994406761588508,0.0004009572166619365,6.191451834941027
1.0,0.05,0.00015104629153667574,0.011994406761588508,0.0004009572166619365,6.191451834941027
1.0,0.05,0.00015104629153667574,0.011994406761588508,0.0004009572166619365,6.7872377765716765
1.0,0.05,0.00011327428131044824,0.011994406761588508,0.0004009572166619365,6.7872377765716765
1.0,0.05,0.00012202463007504904,0.011994406761588508,0.004208346017369935,6.7872377765716765
1.0,0.05,0.00012202463007504904,0.01344818917884178,0.004208346017369935,7.9809807597095075
1.0,0.05,0.00012202463007504904,0.011818508286140764,0.004365182077052861,7.9809807597095075
1.0,0.05,0.00012202463007504904,0.011818508286140764,0.004365182077052861,7.198183146345566
1.0,0.05,0.00012286385638361636,0.011017165046578596,0.004365182077052861,7.198183146345566
1.0,0.05,0.00011503701690993738,0.013977078511277715,0.005256735909818617,7.198183146345566
1.0,0.05,0.00011503701690993738,0.013977078511277715,0.005256735909818617,7.198183146345566
1.0,0.05,0.00013030664818059246,0.013977078511277715,0.034386045061813336,7.198183146345566
1.0,0.05,0.00013030664818059246,0.013977078511277715,0.019100872119128802,7.198183146345566
1.0,0.05,0.00013030664818059246,0.013977078511277715,0.006438410499294377,7.198183146345566
1.0,0.05,0.00011081193916153059,0.013977078511277715,0.01286784006509518,7.198183146345566
1.0,0.05,0.00011081193916153059,0.013977078511277715,0.01286784006509518,7.198183146345566
1.0,0.05,0.00010536358789552916,0.013977078511277715,0.01286784006509518,7.198183146345566
1.0,0.05,0.00011294267326423759,0.013977078511277715,0.01286784006509518,8.406234170647647
1.0,0.05,0.00011294267326423759,0.013884528219353378,0.01286784006509518,8.406234170647647
1.0,0.05,0.0001064318419317905,0.013191094006322892,0.01286784006509518,8.505255466597019
1.0,0.05,0.0001064318419317905,0.013191094006322892,0.01286784006509518,8.505255466597019
1.0,0.05,0.0001064318419317905,0.013191094006322892,0.01286784006509518,8.733465285241365
1.0,0.05,0.0001064318419317905,0.013191094006322892,0.0038971159408105385,8.075394816403007
1.0,0.05,0.0001256016873836113,0.013191094006322892,0.0038971159408105385,8.075394816403007
1.0,0.05,0.0001256016873836113,0.011279113922754968,0.0038971159408105385,8.075394816403007
1.0,0.05,0.00012279957499079392,0.011279113922754968,0.00907661451255074,8.075394816403007
1.0,0.05,0.00012279957499079392,0.011279113922754968,0.00907661451255074,8.075394816403007
1.0,0.05,0.00011725402975090078,0.011279113922754968,0.00907661451255074,8.075394816403007
1.0,0.05,0.00011725402975090078,0.01367951529590704,0.00907661451255074,8.075394816403007
1.0,0.05,0.00011725402975090078,0.01367951529590704,0.00907661451255074,6.722687754661817
1.0,0.05,0.00011725402975090078,0.012475054489184234,0.00907661451255074,6.722687754661817
1.0,0.05,0.00012425438938424118,0.012475054489184234,0.0016519268233239086,6.722687754661817
1.0,0.05,0.00011434767793000857,0.012475054489184234,0.0016519268233239086,6.722687754661817
1.0,0.05,0.00011434767793000857,0.012475054489184234,0.0016519268233239086,6.722687754661817
1.0,0.05,0.00011434767793000857,0.014363574605545928,0.0016519268233239086,6.722687754661817
1.0,0.05,0.00011900087720086717,0.014363574605545928,0.0016519268233239086,6.722687754661817
1.0,0.05,0.00011900087720086717,0.014490776125497843,0.0076864411464015675,6.722687754661817
1.0,0.05,0.00011900087720086717,0.014490776125497843,0.002268105281070177,8.697295530035166
1.0,0.05,0.00011900087720086717,0.012265677626339688,0.002268105281070177,8.697295530035166
1.0,0.05,0.00011900087720086717,0.012265677626339688,0.002268105281070177,8.697295530035166
1.0,0.05,0.00011900087720086717,0.012265677626339688,0.002268105281070177,8.697295530035166
1.0,0.05,0.00011900087720086717,0.012265677626339688,0.002107499307338733,8.697295530035166
1.0,0.05,0.00012023715260527134,0.012265677626339688,0.0048482902009693895,5.7440504906747245
1.0,0.05,0.00012023715260527134,0.012265677626339688,0.019794856555504458,5.7440504906747245
1.0,0.05,0.00012023715260527134,0.01147224687597429,0.005109686877846167,6.095220459910713
1.0,0.05,0.00011405221185036155,0.01147224687597429,0.005109686877846167,6.095220459910713
1.0,0.05,0.00011405221185036155,0.014477360834258029,0.00669496121449529,5.975050425364544
1.0,0.05,0.00014221801123321924,0.014477360834258029,0.00669496121449529,5.975050425364544
1.0,0.05,0.00010659383296132509,0.018775119520707033,0.017353502951611657,5.975050425364544
1.0,0.05,0.00014112683269994151,0.018775119520707033,0.017353502951611657,5.975050425364544
1.0,0.05,0.0001468994506639746,0.01051510707994553,0.017353502951611657,5.975050425364544
1.0,0.05,0.00013624259829998826,0.01051510707994553,0.036688399995421915,5.975050425364544
1.0,0.05,0.00013624259829998826,0.01051510707994553,0.0020199052789166235,5.975050425364544
1.0,0.05,0.00013624259829998826,0.011985240076119988,0.0017282329423475265,5.975050425364544
1.0,0.05,0.00013624259829998826,0.011985240076119988,0.0003813744463883143,5.975050425364544
1.0,0.05,0.00012845651817781548,0.011985240076119988,0.0003813744463883143,5.975050425364544
1.0,0.05,0.00012845651817781548,0.011985240076119988,0.0006971942207428732,5.975050425364544
1.0,0.05,0.00012845651817781548,0.011985240076119988,0.0006971942207428732,5.975050425364544
1.0,0.05,0.00012845651817781548,0.011985240076119988,0.042254908433879024,5.975050425364544
1.0,0.05,0.00012845651817781548,0.011985240076119988,0.01984303857389608,5.975050425364544
1.0,0.05,0.00013477044225797182,0.011985240076119988,0.01984303857389608,5.975050425364544
1.0,0.05,0.00013477044225797182,0.012487474906034458,0.01739862045647704,5.514347736621076
1.0,0.05,0.00013477044225797182,0.012487474906034458,0.01798163722156896,5.514347736621076
1.0,0.05,0.00013477044225797182,0.012487474906034458,0.01798163722156896,5.514347736621076
1.0,0.05,0.00013477044225797182,0.01293606112956953,0.01798163722156896,5.514347736621076
1.0,0.05,0.00013180318245871616,0.01293606112956953,0.01798163722156896,4.674487985564445
1.0,0.05,0.00013180318245871616,0.01293606112956953,0.01798163722156896,4.674487985564445
1.0,0.05,0.00013293908022257432,0.011646921406633674,0.01798163722156896,5.8510132616031525
1.0,0.05,0.00013293908022257432,0.013900970615061105,0.01798163722156896,5.8510132616031525
1.0,0.05,0.00015269062306015263,0.013900970615061105,0.01798163722156896,4.858140308420074
1.0,0.05,0.00015269062306015263,0.013900970615061105,0.005807455314775403,4.858140308420074
1.0,0.05,0.00015269062306015263,0.013900970615061105,0.005807455314775403,4.858140308420074
1.0,0.05,0.00016492769787518634,0.013900970615061105,0.02346552430634061,4.858140308420074
1.0,0.05,0.00016492769787518634,0.01623550577105719,0.02346552430634061,0.3149856642919798
1.0,0.05,0.0001763581378755441,0.01623550577105719,0.00953675353780395,0.3401784924071247
1.0,0.05,0.0001763581378755441,0.015740744327751764,0.00953675353780395,0.3401784924071247
1.0,0.05,0.0002256853087186666,0.015542658388016384,0.00953675353780395,1.4750544112104345
1.0,0.05,0.0002256853087186666,0.012278149392812795,0.0019601536040762613,0.2239012510408348
1.0,0.05,0.0002256853087186666,0.012278149392812795,0.0019601536040762613,0.035599857641685016
1.0,0.05,0.000270361273300609,0.012278149392812795,0.0019601536040762613,0.035599857641685016
1.0,0.05,0.000270361273300609,0.012278149392812795,0.006709254895736782,0.035599857641685016
1.0,0.05,0.000270361273300609,0.012278149392812795,0.0038259392046952967,0.3916261392222398
1.0,0.05,0.000270361273300609,0.012278149392812795,0.005584707300622673,0.3916261392222398
1.0,0.05,0.000270361273300609,0.012278149392812795,0.0037725871201756142,0.3916261392222398
1.0,0.05,0.000270361273300609,0.012278149392812795,0.0037725871201756142,0.19351363321264398
1.0,0.05,0.000270361273300609,0.013547890816080826,0.0037725871201756142,0.18789396126621696
1.0,0.05,0.000270361273300609,0.013547890816080826,0.0037725871201756142,0.18789396126621696
1.0,0.05,0.000270361273300609,0.013547890816080826,0.0037725871201756142,0.18789396126621696
1.0,0.05,0.000270361273300609,0.013547890816080826,0.004037539404442342,0.025190947078945584
1.0,0.05,0.000270361273300609,0.013547890816080826,0.0006698872831663043,0.025190947078945584
1.0,0.05,0.00024196617107323808,0.013547890816080826,0.0006698872831663043,0.025190947078945584
1.0,0.05,0.00024196617107323808,0.013547890816080826,0.012718547858569134,0.09270311666544692
1.0,0.05,0.0002103340620500624,0.013547890816080826,0.011177000579960295,0.11242701227032234
1.0,0.05,0.0002822002617645797,0.013547890816080826,0.011177000579960295,0.11242701227032234
1.0,0.05,0.0002822002617645797,0.013547890816080826,0.011177000579960295,0.11242701227032234
1.0,0.05,0.00020234591747578414,0.013547890816080826,0.011177000579960295,0.7789994035593945
1.0,0.05,0.00020234591747578414,0.013547890816080826,0.011177000579960295,0.7789994035593945
1.0,0.05,0.00019501908478625058,0.013547890816080826,0.011177000579960295,0.3019784544003886
1.0,0.05,0.00022372396195482886,0.013547890816080826,0.005720019774090886,2.5534610805030957
1.0,0.05,0.0002688167079308006,0.013547890816080826,0.005720019774090886,0.04023979235745179
