b,p_error,v,s,gamma,zeta
1.0,0.05,2.925126503786822e-05,0.0067100738244168,0.0023182358374037033,2.553355897144631
1.0,0.05,2.925126503786822e-05,0.006454585040004967,0.011458487809887995,2.553355897144631
1.0,0.05,3.781587753450629e-05,0.006454585040004967,0.0043079323214266,1.7685066691676774
1.0,0.05,3.781587753450629e-05,0.006454585040004967,0.0043079323214266,1.7685066691676774
1.0,0.05,3.781587753450629e-05,0.006418868667343181,0.0043079323214266,0.3923136903118127
1.0,0.05,3.781587753450629e-05,0.006418868667343181,0.0043079323214266,0.3923136903118127
1.0,0.05,3.781587753450629e-05,0.006418868667343181,0.00426731188901213,0.4049783593456444
1.0,0.05,3.781587753450629e-05,0.007295545073799547,0.0014942844708263252,0.4049783593456444
1.0,0.05,3.781587753450629e-05,0.00606826298949496,0.0013005186183311312,0.1680541016175374
1.0,0.05,3.689083008192781e-05,0.006335201210501511,0.0013005186183311312,0.1680541016175374
1.0,0.05,3.356362692641396e-05,0.007353772308640966,0.0013005186183311312,0.1680541016175374
1.0,0.05,3.356362692641396e-05,0.007353772308640966,0.015562591869455245,0.1680541016175374
1.0,0.05,3.164054688893487e-05,0.007353772308640966,0.015562591869455245,1.7923703491530971
1.0,0.05,3.164054688893487e-05,0.007353772308640966,0.006982816470289805,1.2389280594711396
1.0,0.05,1.66641628595149e-05,0.007353772308640966,0.006982816470289805,2.9767354247465865
1.0,0.05,2.188110166653103e-05,0.0063678721791310035,0.007053221999061164,2.435823471530397
1.0,0.05,2.188110166653103e-05,0.0063678721791310035,0.00962998480320752,2.175829050739392
1.0,0.05,2.188110166653103e-05,0.00633812092033505,0.00962998480320752,2.175829050739392
1.0,0.05,2.0693341287039075e-05,0.00633812092033505,0.02748029229166913,2.175829050739392
1.0,0.05,2.0693341287039075e-05,0.00633812092033505,0.02748029229166913,2.628778616890987
1.0,0.05,2.0693341287039075e-05,0.00633812092033505,0.02748029229166913,2.628778616890987
1.0,0.05,2.0693341287039075e-05,0.00633812092033505,0.004143787521257148,2.628778616890987
1.0,0.05,2.0693341287039075e-05,0.00633812092033505,0.058178194097684335,2.628778616890987
1.0,0.05,2.0693341287039075e-05,0.0067500400430369634,0.017979389265037837,2.628778616890987
1.0,0.05,2.7741641861245063e-05,0.005970652479852814,0.0067869595503204615,5.744707508647758
1.0,0.05,2.67604018342881e-05,0.005970652479852814,0.0067869595503204615,5.744707508647758
1.0,0.05,2.67604018342881e-05,0.005970652479852814,0.0067869595503204615,5.744707508647758
1.0,0.05,2.67604018342881e-05,0.005970652479852814,0.0067869595503204615,5.744707508647758
1.0,0.05,2.67604018342881e-05,0.005970652479852814,0.0067869595503204615,5.568187925190532
1.0,0.05,2.67604018342881e-05,0.005970652479852814,0.010386294906833321,1.4648806311319469
1.0,0.05,2.67604018342881e-05,0.005970652479852814,0.010351252701909884,1.4648806311319469
1.0,0.05,2.67604018342881e-05,0.005970652479852814,0.010351252701909884,1.4648806311319469
1.0,0.05,2.67604018342881e-05,0.005970652479852814,0.07771805808992922,1.4648806311319469
1.0,0.05,2.67604018342881e-05,0.005970652479852814,0.07771805808992922,1.4648806311319469
1.0,0.05,2.67604018342881e-05,0.0068253465857032345,0.07771805808992922,1.4648806311319469
1.0,0.05,2.67604018342881e-05,0.0068253465857032345,0.051607789511852735,1.4648806311319469
1.0,0.05,2.67604018342881e-05,0.006383644571227999,0.051607789511852735,1.4648806311319469
1.0,0.05,2.67604018342881e-05,0.006353041901857618,0.051607789511852735,1.4648806311319469
1.0,0.05,2.67604018342881e-05,0.006353041901857618,0.038911491097845294,2.401943894295497
1.0,0.05,3.10218881187682e-05,0.006353041901857618,0.038911491097845294,2.401943894295497
1.0,0.05,3.2314806838717056e-05,0.006353041901857618,0.038911491097845294,2.401943894295497
1.0,0.05,3.2554896341138845e-05,0.006353041901857618,0.004538412563934868,2.401943894295497
1.0,0.05,3.2554896341138845e-05,0.006353041901857618,0.004538412563934868,2.401943894295497
1.0,0.05,3.2554896341138845e-05,0.006279620473348545,0.004538412563934868,2.401943894295497
1.0,0.05,3.2554896341138845e-05,0.0062934509801171965,0.004538412563934868,2.401943894295497
1.0,0.05,3.2554896341138845e-05,0.0062934509801171965,0.00614063615792307,2.401943894295497
1.0,0.05,3.2554896341138845e-05,0.006726886148682873,0.011374880108382055,1.9819284682087668
1.0,0.05,3.2554896341138845e-05,0.006583385162012294,0.011374880108382055,1.9819284682087668
1.0,0.05,3.2554896341138845e-05,0.006583385162012294,0.011374880108382055,0.5571074437568114
1.0,0.05,3.2554896341138845e-05,0.006583385162012294,0.011374880108382055,0.5571074437568114
1.0,0.05,3.2554896341138845e-05,0.006583385162012294,0.011374880108382055,0.5571074437568114
1.0,0.05,3.2672856601913643e-05,0.006583385162012294,0.0016167748628416866,1.006217466463522
1.0,0.05,3.2672856601913643e-05,0.006767053914137154,0.000280342040255962,1.006217466463522
1.0,0.05,3.2672856601913643e-05,0.006767053914137154,0.0007583740479416483,1.006217466463522
1.0,0.05,3.2672856601913643e-05,0.006767053914137154,0.0007583740479416483,1.006217466463522
1.0,0.05,3.2672856601913643e-05,0.006767053914137154,0.0007583740479416483,1.006217466463522
1.0,0.05,3.2672856601913643e-05,0.006767053914137154,0.0005301586351931176,1.1251476252127843
1.0,0.05,3.2672856601913643e-05,0.006811818923533412,0.0005301586351931176,1.1251476252127843
1.0,0.05,3.2672856601913643e-05,0.006811818923533412,0.0017451407551540069,1.5771673078542847
1.0,0.05,2.21841495242232e-05,0.006811818923533412,0.027996811889806968,1.5771673078542847
1.0,0.05,2.317520966698201e-05,0.006811818923533412,0.027996811889806968,0.6095614657483075
1.0,0.05,2.317520966698201e-05,0.006811818923533412,0.027996811889806968,0.6095614657483075
1.0,0.05,2.317520966698201e-05,0.006811818923533412,0.027996811889806968,0.6095614657483075
1.0,0.05,2.317520966698201e-05,0.006515016444349782,0.0415600663630054,0.6095614657483075
1.0,0.05,2.206887407504564e-05,0.006515016444349782,0.0100605218779457,3.199200232281449
1.0,0.05,2.206887407504564e-05,0.006739622403931618,0.03363269245219189,2.198497863528643
1.0,0.05,2.206887407504564e-05,0.006739622403931618,0.03363269245219189,3.4295864083269163
1.0,0.05,2.206887407504564e-05,0.006659577047201751,0.03363269245219189,3.4295864083269163
1.0,0.05,2.206887407504564e-05,0.006659577047201751,0.03363269245219189,3.4295864083269163
1.0,0.05,2.6145702445512325e-05,0.0069956308576228894,0.03363269245219189,3.4295864083269163
1.0,0.05,2.6145702445512325e-05,0.0069956308576228894,0.03363269245219189,0.8094765388301406
1.0,0.05,2.6145702445512325e-05,0.0069956308576228894,0.03363269245219189,0.8094765388301406
1.0,0.05,2.4864209455071984e-05,0.0069956308576228894,0.03363269245219189,0.8094765388301406
1.0,0.05,2.4864209455071984e-05,0.0069956308576228894,0.02032975780601104,0.8094765388301406
1.0,0.05,2.4864209455071984e-05,0.007410522907669327,0.02032975780601104,0.8094765388301406
1.0,0.05,3.948386825164899e-05,0.007410522907669327,0.02032975780601104,0.8094765388301406
1.0,0.05,3.948386825164899e-05,0.006131280154395464,0.02032975780601104,0.18752258003607625
1.0,0.05,3.948386825164899e-05,0.00592705282892795,0.02032975780601104,0.18752258003607625
1.0,0.05,3.948386825164899e-05,0.0070697030577314985,0.02032975780601104,0.18752258003607625
1.0,0.05,3.948386825164899e-05,0.0070697030577314985,0.02032975780601104,0.18752258003607625
1.0,0.05,3.948386825164899e-05,0.0070697030577314985,0.013498073906957777,0.18752258003607625
1.0,0.05,3.948386825164899e-05,0.0070697030577314985,0.013498073906957777,0.18752258003607625
1.0,0.05,3.948386825164899e-05,0.0070697030577314985,0.013498073906957777,1.3739716172417202
1.0,0.05,1.9988308939981642e-05,0.0070697030577314985,0.013498073906957777,1.3739716172417202
1.0,0.05,1.9988308939981642e-05,0.006911815560587434,0.013498073906957777,4.871471643274804
1.0,0.05,1.9988308939981642e-05,0.006898094524817608,0.013498073906957777,4.871471643274804
1.0,0.05,1.9988308939981642e-05,0.006566993962873772,0.010270317811971548,4.871471643274804
1.0,0.05,1.9988308939981642e-05,0.006566993962873772,0.010270317811971548,4.871471643274804
1.0,0.05,1.9988308939981642e-05,0.006566993962873772,0.010270317811971548,4.871471643274804
1.0,0.05,1.9988308939981642e-05,0.006566993962873772,0.010270317811971548,4.871471643274804
1.0,0.05,2.1666319284931155e-05,0.006566993962873772,0.010270317811971548,4.317931058969362
1.0,0.05,2.1666319284931155e-05,0.006566993962873772,0.010270317811971548,7.6780197054914545
1.0,0.05,2.1666319284931155e-05,0.006566993962873772,0.02563835393980691,4.2698240765357625
1.0,0.05,2.1666319284931155e-05,0.006566993962873772,0.02563835393980691,4.2698240765357625
1.0,0.05,2.1666319284931155e-05,0.006566993962873772,0.02563835393980691,3.2348269913521244
1.0,0.05,2.483496945025603e-05,0.006566993962873772,0.02563835393980691,3.2348269913521244
1.0,0.05,2.0301925029624528e-05,0.006566993962873772,0.02563835393980691,3.2348269913521244
1.0,0.05,2.0301925029624528e-05,0.006955695233085074,0.02563835393980691,3.2348269913521244
1.0,0.05,2.0301925029624528e-05,0.006955695233085074,0.02563835393980691,3.2348269913521244
1.0,0.05,2.0301925029624528e-05,0.0072576416591667876,0.006700093453013034,3.2348269913521244
1.0,0.05,1.874136025139793e-05,0.0072576416591667876,0.052720678216975264,2.8602011327826316
1.0,0.05,1.874136025139793e-05,0.0072576416591667876,0.00032188310905893785,2.8602011327826316
1.0,0.05,1.2559753822395135e-05,0.0072576416591667876,0.00032188310905893785,2.8602011327826316
1.0,0.05,1.3380993524158225e-05,0.0072576416591667876,0.00032188310905893785,2.8602011327826316
1.0,0.05,3.0596732991340553e-05,0.0072576416591667876,0.00032188310905893785,2.8602011327826316
1.0,0.05,3.0596732991340553e-05,0.0072576416591667876,0.004426552188380663,1.6222090289820206
1.0,0.05,3.9664887754188004e-05,0.0059775368319153295,0.002712336649121155,1.6222090289820206
1.0,0.05,3.9664887754188004e-05,0.00650230951944737,0.002712336649121155,1.6222090289820206
1.0,0.05,3.9664887754188004e-05,0.00685160941657175,0.002712336649121155,1.6222090289820206
1.0,0.05,3.9664887754188004e-05,0.006239288229423034,0.0033184419538249497,1.6222090289820206
1.0,0.05,3.9664887754188004e-05,0.006239288229423034,0.009404264017973176,2.3485774317506145
1.0,0.05,3.907648271950525e-05,0.006040637478679671,0.009404264017973176,1.1187314053191542
1.0,0.05,3.907648271950525e-05,0.00635480601035367,0.0022574112231101505,1.1187314053191542
1.0,0.05,3.907648271950525e-05,0.00635480601035367,0.0022574112231101505,1.1187314053191542
1.0,0.05,3.907648271950525e-05,0.00635480601035367,0.0022574112231101505,1.1187314053191542
1.0,0.05,3.907648271950525e-05,0.00635480601035367,0.0022574112231101505,1.1187314053191542
1.0,0.05,3.907648271950525e-05,0.00635480601035367,0.0010004179993639394,1.1187314053191542
1.0,0.05,3.765752356992704e-05,0.006678296940526271,0.0006995702666609556,1.1187314053191542
1.0,0.05,3.765752356992704e-05,0.006678296940526271,0.0006995702666609556,0.6404171418173322
1.0,0.05,3.765752356992704e-05,0.006725193582628037,0.0006995702666609556,0.6404171418173322
1.0,0.05,5.13849688975737e-05,0.006725193582628037,0.01820385285069805,0.6404171418173322
1.0,0.05,5.13849688975737e-05,0.006725193582628037,0.011874539288589949,0.6404171418173322
1.0,0.05,5.13849688975737e-05,0.006725193582628037,0.011874539288589949,0.22392687640013265
1.0,0.05,3.616599986442006e-05,0.006725193582628037,0.011874539288589949,0.43188996868981705
1.0,0.05,3.616599986442006e-05,0.006725193582628037,0.011874539288589949,0.1187615445613466
1.0,0.05,3.616599986442006e-05,0.006725193582628037,0.011874539288589949,0.11113514992025134
1.0,0.05,4.852646206767678e-05,0.006725193582628037,0.011874539288589949,0.034339274309227584
1.0,0.05,4.852646206767678e-05,0.006725193582628037,0.011874539288589949,0.002965379293521793
1.0,0.05,4.852646206767678e-05,0.006573502574614904,0.011874539288589949,0.0015458139364133664
1.0,0.05,4.852646206767678e-05,0.006780401902114598,0.003409991175597162,0.0005856868161382974
1.0,0.05,4.852646206767678e-05,0.006780401902114598,0.00024363654251775566,0.01568344386306609
1.0,0.05,3.1511326977297665e-05,0.006780401902114598,0.00024363654251775566,0.7645007867277386
1.0,0.05,3.6987502310296056e-05,0.006780401902114598,0.00024363654251775566,1.3877513920706794
1.0,0.05,3.6987502310296056e-05,0.006566639426550543,0.0017491506736482204,1.3877513920706794
1.0,0.05,3.6987502310296056e-05,0.006566639426550543,0.0067903569335217365,0.5778595445455388
1.0,0.05,3.6987502310296056e-05,0.006566639426550543,0.0067903569335217365,0.5778595445455388
1.0,0.05,3.6987502310296056e-05,0.006628244861526102,0.0067903569335217365,0.5778595445455388
1.0,0.05,3.730384183841957e-05,0.006628244861526102,0.022391803489907512,0.5778595445455388
1.0,0.05,3.730384183841957e-05,0.006628244861526102,0.022391803489907512,0.5778595445455388
1.0,0.05,3.730384183841957e-05,0.006628244861526102,0.008755301658901917,0.5778595445455388
1.0,0.05,3.730384183841957e-05,0.006628244861526102,0.008755301658901917,0.5778595445455388
1.0,0.05,3.877380062731667e-05,0.006689160046301343,0.004437374903685493,0.5778595445455388
1.0,0.05,3.877380062731667e-05,0.006689160046301343,0.004437374903685493,0.5778595445455388
1.0,0.05,3.6353209661963927e-05,0.006689160046301343,0.004437374903685493,0.5778595445455388
1.0,0.05,3.6353209661963927e-05,0.006689160046301343,0.004437374903685493,1.0476292329556207
1.0,0.05,3.209289694058547e-05,0.006689160046301343,0.004437374903685493,1.4214513427517204
1.0,0.05,3.209289694058547e-05,0.006689160046301343,0.00017814733503935008,1.4214513427517204
1.0,0.05,3.209289694058547e-05,0.006355100882965905,0.00017814733503935008,1.4214513427517204
1.0,0.05,3.209289694058547e-05,0.006680573641870657,0.0020693654542207006,0.4805704084082219
1.0,0.05,3.274148978599289e-05,0.0066961436997525796,0.0020693654542207006,0.19048611449610212
1.0,0.05,4.2942780487889545e-05,0.006098001040992829,0.0020693654542207006,0.19048611449610212
1.0,0.05,4.451885966200318e-05,0.006098001040992829,0.0020693654542207006,0.8624613343322389
1.0,0.05,4.451885966200318e-05,0.006098001040992829,0.004346809127654548,0.8624613343322389
1.0,0.05,3.859768310092175e-05,0.006072894197342921,0.004346809127654548,0.8624613343322389
1.0,0.05,4.30341188465428e-05,0.006072894197342921,0.0022321931342015318,0.8624613343322389
1.0,0.05,3.7461665516525535e-05,0.006072894197342921,0.0022321931342015318,0.8624613343322389
1.0,0.05,3.7461665516525535e-05,0.006072894197342921,0.021957638862033176,0.8624613343322389
1.0,0.05,3.7461665516525535e-05,0.006072894197342921,0.021957638862033176,0.8624613343322389
1.0,0.05,3.7461665516525535e-05,0.006072894197342921,0.021957638862033176,0.7554752044904847
1.0,0.05,3.7461665516525535e-05,0.006072894197342921,0.021957638862033176,0.7554752044904847
1.0,0.05,3.7461665516525535e-05,0.006502064650836798,0.007068314802648881,0.7554752044904847
1.0,0.05,3.7461665516525535e-05,0.006606447757770833,0.007068314802648881,1.8934966944233536
1.0,0.05,3.4998158973845216e-05,0.0066807611535499795,0.007068314802648881,1.775887154255123
1.0,0.05,3.4998158973845216e-05,0.0066807611535499795,0.007068314802648881,1.775887154255123
1.0,0.05,3.4998158973845216e-05,0.0066807611535499795,0.007068314802648881,1.775887154255123
1.0,0.05,3.4998158973845216e-05,0.00640984587731971,0.05465643471484033,0.4358582521996215
1.0,0.05,3.4998158973845216e-05,0.00640984587731971,0.05465643471484033,0.36703924655533393
1.0,0.05,3.4998158973845216e-05,0.00640984587731971,0.05465643471484033,0.36703924655533393
1.0,0.05,4.431444827630835e-05,0.00640984587731971,0.0009331299531009742,0.36703924655533393
1.0,0.05,4.431444827630835e-05,0.00640984587731971,0.0003544757736364601,0.36703924655533393
1.0,0.05,4.431444827630835e-05,0.00640984587731971,0.0019397780292200067,0.36703924655533393
1.0,0.05,4.431444827630835e-05,0.00640984587731971,0.0019397780292200067,0.10080431978988437
1.0,0.05,4.431444827630835e-05,0.00640984587731971,0.0019397780292200067,0.10080431978988437
1.0,0.05,4.431444827630835e-05,0.00640984587731971,0.0057020787737913905,0.3005947355669112
1.0,0.05,4.2162812438808896e-05,0.00640984587731971,0.0057020787737913905,0.3005947355669112
1.0,0.05,4.2162812438808896e-05,0.006326846272840501,0.0057020787737913905,0.3005947355669112
1.0,0.05,4.2162812438808896e-05,0.006326846272840501,0.0057020787737913905,0.3005947355669112
1.0,0.05,4.2162812438808896e-05,0.006326846272840501,0.0057020787737913905,0.5683815900363995
1.0,0.05,4.1580470360041773e-05,0.006326846272840501,0.0057020787737913905,0.5683815900363995
1.0,0.05,3.503977049404407e-05,0.006326846272840501,0.0057020787737913905,0.5683815900363995
1.0,0.05,3.1977915691829445e-05,0.006316168705219498,0.0057020787737913905,0.5683815900363995
1.0,0.05,3.1977915691829445e-05,0.006939197329992456,0.002990128136142693,1.9970655667048605
1.0,0.05,3.1977915691829445e-05,0.006939197329992456,0.00948330563389652,2.0624266397822066
1.0,0.05,3.1977915691829445e-05,0.006939197329992456,0.00948330563389652,2.0624266397822066
1.0,0.05,2.309947438661736e-05,0.006939197329992456,0.00948330563389652,2.0624266397822066
1.0,0.05,2.309947438661736e-05,0.006188610332271405,0.00948330563389652,4.493035366581887
1.0,0.05,2.2540606107742762e-05,0.006188610332271405,0.002131557825541077,4.493035366581887
1.0,0.05,2.2540606107742762e-05,0.006708497574907707,0.0010912557214448279,4.493035366581887
1.0,0.05,1.994888582797249e-05,0.006848459884452454,0.0010912557214448279,4.493035366581887
1.0,0.05,1.994888582797249e-05,0.0064341448830637525,0.0010912557214448279,4.493035366581887
1.0,0.05,1.994888582797249e-05,0.006438530568723371,0.001167216537308308,4.493035366581887
1.0,0.05,1.994888582797249e-05,0.007253646332137208,0.001167216537308308,4.493035366581887
1.0,0.05,1.4794261819764761e-05,0.006788212033549785,0.001167216537308308,4.493035366581887
1.0,0.05,1.4794261819764761e-05,0.006788212033549785,0.00653726887708285,4.493035366581887
1.0,0.05,2.0855947924271974e-05,0.006887521058844499,0.002544420694254418,4.493035366581887
1.0,0.05,1.8919497833510347e-05,0.006887521058844499,0.03629753251281069,4.493035366581887
1.0,0.05,1.8919497833510347e-05,0.006887521058844499,0.03629753251281069,4.493035366581887
1.0,0.05,2.135928719692718e-05,0.006887521058844499,0.03629753251281069,4.493035366581887
1.0,0.05,2.135928719692718e-05,0.006887521058844499,0.03629753251281069,4.493035366581887
1.0,0.05,1.1801002262556288e-05,0.0067272326944621645,0.03078134214777522,4.493035366581887
1.0,0.05,1.1801002262556288e-05,0.0067272326944621645,0.03078134214777522,4.493035366581887
1.0,0.05,1.1801002262556288e-05,0.0067272326944621645,0.03078134214777522,6.271866927424964
1.0,0.05,1.1801002262556288e-05,0.0067272326944621645,0.017095325008832932,6.271866927424964
1.0,0.05,1.1801002262556288e-05,0.006894486980597889,0.017095325008832932,8.854111896146625
1.0,0.05,1.6089526456148235e-05,0.006894486980597889,0.017095325008832932,4.818423673584206
1.0,0.05,1.6089526456148235e-05,0.006894486980597889,0.04269481588855537,4.818423673584206
1.0,0.05,1.6089526456148235e-05,0.0071224047812719436,0.04269481588855537,4.818423673584206
1.0,0.05,1.6089526456148235e-05,0.006481782275004074,0.04269481588855537,4.818423673584206
1.0,0.05,1.6089526456148235e-05,0.006534990188011122,0.04269481588855537,7.555551603209559
1.0,0.05,2.320535002001089e-05,0.006534990188011122,0.04269481588855537,3.924927597615784
1.0,0.05,1.9740340704484313e-05,0.0066784197471327356,0.04269481588855537,3.924927597615784
1.0,0.05,1.9740340704484313e-05,0.0066784197471327356,0.04269481588855537,4.679067575490059
1.0,0.05,1.9878411446286965e-05,0.006681921690416805,0.04269481588855537,4.679067575490059
1.0,0.05,1.9361697058144414e-05,0.006681921690416805,0.04269481588855537,4.679067575490059
1.0,0.05,1.9361697058144414e-05,0.006681921690416805,0.018411273802554275,4.679067575490059
1.0,0.05,1.9361697058144414e-05,0.006681921690416805,0.018411273802554275,4.679067575490059
1.0,0.05,1.9361697058144414e-05,0.006298011027861543,0.018411273802554275,4.679067575490059
1.0,0.05,1.9361697058144414e-05,0.006298011027861543,0.018411273802554275,5.423356419015684
1.0,0.05,1.9361697058144414e-05,0.006489834587332068,0.01914561173057501,5.423356419015684
1.0,0.05,1.9361697058144414e-05,0.006489834587332068,0.01914561173057501,5.423356419015684
1.0,0.05,1.9361697058144414e-05,0.006489834587332068,0.01914561173057501,5.423356419015684
1.0,0.05,1.9361697058144414e-05,0.006652660054350984,0.01914561173057501,5.423356419015684
1.0,0.05,1.9361697058144414e-05,0.006652660054350984,0.01914561173057501,5.423356419015684
1.0,0.05,2.588235820782444e-05,0.006652660054350984,0.01914561173057501,1.3392453157282498
1.0,0.05,2.588235820782444e-05,0.006652660054350984,0.01914561173057501,1.3392453157282498
1.0,0.05,2.588235820782444e-05,0.006652660054350984,0.029774824930257408,1.3392453157282498
1.0,0.05,2.588235820782444e-05,0.006652660054350984,0.029774824930257408,1.3392453157282498
1.0,0.05,2.588235820782444e-05,0.006652660054350984,0.029774824930257408,1.3392453157282498
1.0,0.05,2.588235820782444e-05,0.006652660054350984,0.029774824930257408,1.3392453157282498
1.0,0.05,3.211988625661579e-05,0.006652660054350984,0.029774824930257408,1.3392453157282498
1.0,0.05,2.9489727250587786e-05,0.006652660054350984,0.029774824930257408,1.3392453157282498
1.0,0.05,2.9489727250587786e-05,0.006622127167141967,0.029774824930257408,1.3392453157282498
1.0,0.05,2.9489727250587786e-05,0.005989920741848703,0.029774824930257408,1.3392453157282498
1.0,0.05,2.9489727250587786e-05,0.005989920741848703,0.029774824930257408,1.3392453157282498
1.0,0.05,2.9489727250587786e-05,0.005989920741848703,0.009223336838617712,2.0250939087540867
1.0,0.05,3.1073638728827234e-05,0.005989920741848703,0.009223336838617712,2.0250939087540867
1.0,0.05,3.1073638728827234e-05,0.005989920741848703,0.009223336838617712,2.0250939087540867
1.0,0.05,1.669485516790567e-05,0.007164447052327639,0.022468500001033256,2.0250939087540867
1.0,0.05,2.514029858221817e-05,0.007164447052327639,0.0371248424133578,2.0250939087540867
1.0,0.05,2.514029858221817e-05,0.006593453167333832,0.0371248424133578,2.0250939087540867
1.0,0.05,1.6227812346793425e-05,0.006593453167333832,0.0371248424133578,4.738931750326378
1.0,0.05,1.6227812346793425e-05,0.006593453167333832,0.0371248424133578,5.17340405251741
1.0,0.05,1.6227812346793425e-05,0.006974937081131653,0.06887932822708652,5.17340405251741
1.0,0.05,1.6227812346793425e-05,0.006974937081131653,0.06887932822708652,5.17340405251741
1.0,0.05,1.6227812346793425e-05,0.006677533855947018,0.06887932822708652,5.17340405251741
1.0,0.05,1.17769570163828e-05,0.006677533855947018,0.1628073328151776,5.17340405251741
1.0,0.05,1.2732980517344846e-05,0.006677533855947018,0.1628073328151776,5.1153723588188615
1.0,0.05,1.2732980517344846e-05,0.006757447133161224,0.1628073328151776,5.1153723588188615
1.0,0.05,1.2732980517344846e-05,0.006757447133161224,0.01635976719910445,5.1153723588188615
1.0,0.05,1.2732980517344846e-05,0.007185255597478716,0.01565380797067838,5.1153723588188615
1.0,0.05,1.0134238014362317e-05,0.007185255597478716,0.01565380797067838,5.1153723588188615
1.0,0.05,1.2877326862792135e-05,0.007185255597478716,0.1367294389240142,1.3177236460403805
1.0,0.05,1.2877326862792135e-05,0.007185255597478716,0.1367294389240142,0.36400490655094936
1.0,0.05,1.3115207721289661e-05,0.007185255597478716,0.1367294389240142,0.36400490655094936
1.0,0.05,1.031333683899031e-05,0.007185255597478716,0.1367294389240142,0.386984832755268
1.0,0.05,1.3473687889516832e-05,0.007185255597478716,0.1367294389240142,0.386984832755268
1.0,0.05,1.3473687889516832e-05,0.007144020492020913,0.002899356086223759,0.386984832755268
1.0,0.05,1.3473687889516832e-05,0.007144020492020913,0.002899356086223759,0.386984832755268
1.0,0.05,1.5813781912530443e-05,0.007129453464091612,0.002899356086223759,0.386984832755268
1.0,0.05,1.887064674176534e-05,0.007129453464091612,0.009885655423016022,2.4682930042154
1.0,0.05,2.0946574615588197e-05,0.007129453464091612,0.009885655423016022,2.4682930042154
1.0,0.05,2.0946574615588197e-05,0.007129453464091612,0.009885655423016022,2.4682930042154
1.0,0.05,2.0946574615588197e-05,0.007129453464091612,0.009885655423016022,2.4682930042154
1.0,0.05,1.7101878321594042e-05,0.007129453464091612,0.009885655423016022,1.8856299109152768
1.0,0.05,3.489305366436344e-05,0.0067351811446933205,0.009885655423016022,1.496549963160709
1.0,0.05,3.489305366436344e-05,0.006695706921058021,0.0035871234830808564,1.3403104843537028
1.0,0.05,3.501310408764858e-05,0.006695706921058021,0.004083997195165057,1.3403104843537028
1.0,0.05,3.501310408764858e-05,0.006695706921058021,0.03261686059026996,0.4636480715457181
1.0,0.05,3.501310408764858e-05,0.006695706921058021,0.03261686059026996,0.5561188303127673
1.0,0.05,3.501310408764858e-05,0.006695706921058021,0.03261686059026996,0.5561188303127673
1.0,0.05,3.501310408764858e-05,0.006695706921058021,0.03261686059026996,0.5561188303127673
1.0,0.05,3.501310408764858e-05,0.006695706921058021,0.03261686059026996,0.5561188303127673
1.0,0.05,3.501310408764858e-05,0.006695706921058021,0.00714859954030087,0.06856838266148023
1.0,0.05,3.501310408764858e-05,0.006695706921058021,0.00714859954030087,0.06856838266148023
1.0,0.05,3.501310408764858e-05,0.006561028580771473,0.008843517504390927,0.2367748520930999
1.0,0.05,3.501310408764858e-05,0.006561028580771473,0.008843517504390927,0.2367748520930999
1.0,0.05,3.501310408764858e-05,0.006645147176692453,0.008843517504390927,0.2367748520930999
1.0,0.05,3.501310408764858e-05,0.006699184897201346,0.008843517504390927,0.2367748520930999
1.0,0.05,3.501310408764858e-05,0.006699184897201346,0.008843517504390927,0.6259240450949113
1.0,0.05,3.501310408764858e-05,0.006699184897201346,0.008843517504390927,0.6259240450949113
1.0,0.05,3.501310408764858e-05,0.006699184897201346,0.008523206752642194,1.331392800590522
1.0,0.05,2.7586685316841334e-05,0.006699184897201346,0.008523206752642194,1.331392800590522
1.0,0.05,4.107672022038556e-05,0.006699184897201346,0.009853589466012088,2.0431087818609845
1.0,0.05,4.107672022038556e-05,0.00652245975316464,0.009853589466012088,2.0431087818609845
1.0,0.05,4.107672022038556e-05,0.006400450890679206,0.009853589466012088,2.0431087818609845
1.0,0.05,3.7407749659867606e-05,0.006400450890679206,0.009853589466012088,2.0431087818609845
1.0,0.05,3.7407749659867606e-05,0.006400450890679206,0.00377296440533319,2.0431087818609845
1.0,0.05,3.7407749659867606e-05,0.006400450890679206,0.00377296440533319,0.564070729234529
1.0,0.05,3.7407749659867606e-05,0.006894427995318629,0.008050593418564473,0.564070729234529
1.0,0.05,3.7407749659867606e-05,0.006388944266735429,0.008050593418564473,0.564070729234529
1.0,0.05,3.7407749659867606e-05,0.006388944266735429,0.008050593418564473,1.5284111628173016
1.0,0.05,3.7407749659867606e-05,0.006388944266735429,0.0018640058352620296,1.5284111628173016
1.0,0.05,2.4259756293376113e-05,0.006388944266735429,0.0018640058352620296,1.5284111628173016
1.0,0.05,2.4259756293376113e-05,0.0070050758121826704,0.00027227176402197517,1.5284111628173016
1.0,0.05,2.1924953183594604e-05,0.006797682009840374,0.00027227176402197517,1.5284111628173016
1.0,0.05,2.171328306010472e-05,0.006797682009840374,0.021108314930380324,3.8181319333208723
1.0,0.05,2.068600046764139e-05,0.006797682009840374,0.06378684574010939,3.8181319333208723
1.0,0.05,1.603962618642804e-05,0.006797682009840374,0.06378684574010939,3.8181319333208723
1.0,0.05,1.603962618642804e-05,0.006797682009840374,0.06378684574010939,3.8181319333208723
1.0,0.05,1.603962618642804e-05,0.007179266386273231,0.06378684574010939,3.633714666986647
