b,p_error,v,s,gamma,zeta
1.0,0.05,7.567733611756114e-05,0.011775670359463426,0.009849829750259236,3.0226676889867354
1.0,0.05,8.502551103770042e-05,0.010530129857714348,0.04466087092290389,3.0226676889867354
1.0,0.05,9.311647103789676e-05,0.010530129857714348,0.04466087092290389,3.0226676889867354
1.0,0.05,6.000197217684075e-05,0.01119767603448685,0.04466087092290389,3.0226676889867354
1.0,0.05,6.463199803279364e-05,0.01119767603448685,0.02148796501620004,3.0226676889867354
1.0,0.05,6.463199803279364e-05,0.01093779172525619,0.02148796501620004,3.0226676889867354
1.0,0.05,6.463199803279364e-05,0.01093779172525619,0.02148796501620004,4.302791528595523
1.0,0.05,6.463199803279364e-05,0.012519740662849268,0.02148796501620004,4.302791528595523
1.0,0.05,6.463199803279364e-05,0.012519740662849268,0.02148796501620004,4.302791528595523
1.0,0.05,7.177646115217913e-05,0.012567006680486405,0.02139575802908757,4.302791528595523
1.0,0.05,7.177646115217913e-05,0.012567006680486405,0.00899073358706357,0.5267000303375591
1.0,0.05,7.177646115217913e-05,0.012567006680486405,0.018878615007208808,0.2853793514962132
1.0,0.05,7.177646115217913e-05,0.011895019832038485,0.051368959026381285,0.6440355112227583
1.0,0.05,7.671752062591772e-05,0.011895019832038485,0.051368959026381285,0.12786035437635482
1.0,0.05,7.671752062591772e-05,0.011631159919693785,0.05590214686427319,0.12786035437635482
1.0,0.05,9.410309310552174e-05,0.011631159919693785,0.05590214686427319,0.12786035437635482
1.0,0.05,9.410309310552174e-05,0.011631159919693785,0.004380986630299513,0.14891818748184615
1.0,0.05,9.410309310552174e-05,0.011631159919693785,0.0033028987395282783,0.14891818748184615
1.0,0.05,9.410309310552174e-05,0.011631159919693785,0.008432828948010859,0.14891818748184615
1.0,0.05,9.410309310552174e-05,0.011631159919693785,0.008432828948010859,0.2097883652345667
1.0,0.05,8.141287388243668e-05,0.012369582292246993,0.02200982494980479,0.6786082893491261
1.0,0.05,8.141287388243668e-05,0.012369582292246993,0.00708888777328815,1.9902082542968091
1.0,0.05,8.113018858412437e-05,0.012369582292246993,0.00708888777328815,1.9902082542968091
1.0,0.05,8.507291825235608e-05,0.012369582292246993,0.00708888777328815,1.9902082542968091
1.0,0.05,8.507291825235608e-05,0.012369582292246993,0.00708888777328815,2.6042565961570405
1.0,0.05,5.6037623240212855e-05,0.0124565952931908,0.00708888777328815,2.6042565961570405
1.0,0.05,0.00010274433874384232,0.0124565952931908,0.00708888777328815,2.6042565961570405
1.0,0.05,6.413501116857096e-05,0.01276376461128118,0.00708888777328815,2.6042565961570405
1.0,0.05,6.413501116857096e-05,0.01276376461128118,0.00708888777328815,2.6042565961570405
1.0,0.05,6.413501116857096e-05,0.01276376461128118,0.00708888777328815,5.337389137507422
1.0,0.05,6.413501116857096e-05,0.011209845472541771,0.013726063692211255,5.330167713015529
1.0,0.05,6.413501116857096e-05,0.011209845472541771,0.013726063692211255,2.497305977008238
1.0,0.05,6.413501116857096e-05,0.011209845472541771,0.008337690134544311,7.733192426298072
1.0,0.05,6.413501116857096e-05,0.011511009459975338,0.009274121935126731,7.733192426298072
1.0,0.05,6.413501116857096e-05,0.011511009459975338,0.009274121935126731,7.733192426298072
1.0,0.05,6.413501116857096e-05,0.011727466232852816,0.009274121935126731,7.733192426298072
1.0,0.05,3.8962068330374796e-05,0.011928515501163485,0.006720322919788161,7.733192426298072
1.0,0.05,3.8962068330374796e-05,0.011928515501163485,0.006720322919788161,8.240100010118404
1.0,0.05,3.8962068330374796e-05,0.011928515501163485,0.01716262333935439,8.240100010118404
1.0,0.05,3.8962068330374796e-05,0.011928515501163485,0.030542702532436537,3.6826258723315046
1.0,0.05,3.8962068330374796e-05,0.011928515501163485,0.06721673217993861,3.6826258723315046
1.0,0.05,8.912402715269296e-05,0.01203223762692962,0.06721673217993861,3.6826258723315046
1.0,0.05,8.812789061987904e-05,0.01203223762692962,0.06721673217993861,3.6826258723315046
1.0,0.05,8.812789061987904e-05,0.01203223762692962,0.06721673217993861,3.6826258723315046
1.0,0.05,8.812789061987904e-05,0.01203223762692962,0.02446720455540644,1.500909513625285
1.0,0.05,8.812789061987904e-05,0.01203223762692962,0.015270552490519071,1.500909513625285
1.0,0.05,8.463047637310712e-05,0.01203223762692962,0.015270552490519071,1.500909513625285
1.0,0.05,7.904697755397703e-05,0.01203223762692962,0.00263159386130839,1.500909513625285
1.0,0.05,7.904697755397703e-05,0.01203223762692962,0.006667175535138308,1.500909513625285
1.0,0.05,7.904697755397703e-05,0.01203223762692962,0.006667175535138308,0.9825110701300436
1.0,0.05,5.972875077278058e-05,0.01203223762692962,0.005853151826101704,0.9825110701300436
1.0,0.05,0.00010053200749698531,0.013127068043745808,0.005853151826101704,0.9825110701300436
1.0,0.05,0.00010053200749698531,0.011307661269633285,0.02792308590602509,0.9825110701300436
1.0,0.05,0.00011125301478361255,0.011196198217688837,0.02792308590602509,0.9825110701300436
1.0,0.05,0.00010644030201041836,0.011196198217688837,0.007302677299973183,0.9825110701300436
1.0,0.05,0.00010644030201041836,0.011196198217688837,0.005389805227551155,0.9825110701300436
1.0,0.05,0.00010644030201041836,0.011196198217688837,0.017469472684314136,0.3568110671115496
1.0,0.05,0.00010644030201041836,0.011196198217688837,0.017469472684314136,0.3568110671115496
1.0,0.05,0.00010644030201041836,0.011196198217688837,0.017469472684314136,2.0473669958950818
1.0,0.05,0.00010644030201041836,0.011196198217688837,0.017469472684314136,0.17644723438214802
1.0,0.05,0.00010644030201041836,0.011196198217688837,0.019440311054450196,0.17644723438214802
1.0,0.05,0.00010644030201041836,0.011196198217688837,0.019440311054450196,0.17644723438214802
1.0,0.05,0.00010644030201041836,0.012451051261872834,0.019440311054450196,0.17644723438214802
1.0,0.05,0.00010644030201041836,0.012451051261872834,0.019440311054450196,0.17644723438214802
1.0,0.05,0.00010644030201041836,0.011756111112478774,0.019440311054450196,0.06372972179227539
1.0,0.05,0.00010644030201041836,0.011756111112478774,0.012059069108632569,0.06372972179227539
1.0,0.05,0.00010644030201041836,0.011756111112478774,0.012059069108632569,0.06372972179227539
1.0,0.05,0.00010644030201041836,0.012254640373025887,0.010328085320792551,0.06372972179227539
1.0,0.05,0.00010644030201041836,0.011512618335609976,0.010328085320792551,0.06372972179227539
1.0,0.05,0.00013496052193204958,0.011512618335609976,0.010328085320792551,0.10591389016853517
1.0,0.05,0.00013496052193204958,0.011512618335609976,0.010328085320792551,0.10591389016853517
1.0,0.05,0.00012151002290546158,0.011512618335609976,0.010328085320792551,0.10591389016853517
1.0,0.05,0.00012151002290546158,0.011512618335609976,0.010328085320792551,0.10591389016853517
1.0,0.05,0.00012151002290546158,0.011512618335609976,0.005872487832191522,0.10591389016853517
1.0,0.05,0.00011756452480654502,0.01164503143882833,0.0008178484052106492,0.10591389016853517
1.0,0.05,0.00012885086135199617,0.011161054228855034,0.00949537639558268,0.10591389016853517
1.0,0.05,0.00012885086135199617,0.011161054228855034,0.00949537639558268,0.07825616252600086
1.0,0.05,0.00012885086135199617,0.01170042441294456,0.00949537639558268,0.6921645218838883
1.0,0.05,9.88583249910078e-05,0.01188440809673639,0.007256111420942971,0.6921645218838883
1.0,0.05,9.88583249910078e-05,0.01188440809673639,0.007256111420942971,0.6921645218838883
1.0,0.05,9.88583249910078e-05,0.01188440809673639,0.0162567550502338,0.6921645218838883
1.0,0.05,0.00011286376241788107,0.01254149320526282,0.0162567550502338,0.6921645218838883
1.0,0.05,0.00010631357249367371,0.01254149320526282,0.018889808968394636,0.6921645218838883
1.0,0.05,0.00010631357249367371,0.01254149320526282,0.018889808968394636,0.6245632414296824
1.0,0.05,0.00010631357249367371,0.01159964406237961,0.018889808968394636,1.3351640676766747
1.0,0.05,0.00010631357249367371,0.01159964406237961,0.018889808968394636,1.3351640676766747
1.0,0.05,0.00010631357249367371,0.01159964406237961,0.018889808968394636,1.3351640676766747
1.0,0.05,9.259746601847828e-05,0.011290825797847816,0.005259625764095254,1.3351640676766747
1.0,0.05,0.00010501248636864436,0.011290825797847816,0.005259625764095254,1.3351640676766747
1.0,0.05,0.00010501248636864436,0.011290825797847816,0.0010662281740647494,1.3351640676766747
1.0,0.05,0.00010501248636864436,0.011290825797847816,0.026577536048126515,1.7990653789294806
1.0,0.05,0.00010501248636864436,0.012464025241629907,0.002990133170061459,0.25074521111179165
1.0,0.05,9.738909825659059e-05,0.012464025241629907,0.003543244360124748,0.4988248988509494
1.0,0.05,9.738909825659059e-05,0.012464025241629907,0.011843513951549844,0.6460707766346908
1.0,0.05,9.738909825659059e-05,0.012464025241629907,0.011843513951549844,0.6340404353584992
1.0,0.05,9.738909825659059e-05,0.012464025241629907,0.0211010202881573,0.6249088822295615
1.0,0.05,0.00010419070573506279,0.012464025241629907,0.0211010202881573,0.6249088822295615
1.0,0.05,0.00010419070573506279,0.012464025241629907,0.0211010202881573,0.6249088822295615
1.0,0.05,0.00011041172939779335,0.012464025241629907,0.0211010202881573,0.6249088822295615
1.0,0.05,0.00012110966917990269,0.012464025241629907,0.0211010202881573,0.6249088822295615
1.0,0.05,0.00012110966917990269,0.012846895116721178,0.0211010202881573,0.6249088822295615
1.0,0.05,0.00012110966917990269,0.011781913716907072,0.01968881353600751,0.6249088822295615
1.0,0.05,0.00012110966917990269,0.011781913716907072,0.01968881353600751,0.8391361342500941
1.0,0.05,0.00012110966917990269,0.012214261880954107,0.01968881353600751,0.15762491796861222
1.0,0.05,0.00012110966917990269,0.012923719284635076,0.01968881353600751,0.13999767797872487
1.0,0.05,0.00012110966917990269,0.010228035240899885,0.01968881353600751,0.06280394289896997
1.0,0.05,0.00012110966917990269,0.010228035240899885,0.026367283257727067,0.044376611255962574
1.0,0.05,0.00012110966917990269,0.010228035240899885,0.0037343515378965757,0.059062330001633516
1.0,0.05,7.653395408677159e-05,0.013282511304039306,0.0037343515378965757,0.059062330001633516
1.0,0.05,8.128538508358392e-05,0.012253835884018904,0.0037343515378965757,0.059062330001633516
1.0,0.05,0.0001314872558630019,0.012253835884018904,0.00958277116401544,0.00781163361200743
1.0,0.05,0.00010798604962124828,0.012527671648642515,0.00958277116401544,0.027097165247162013
1.0,0.05,9.091944382273963e-05,0.012527671648642515,0.011529895903757836,0.07413473969898918
1.0,0.05,9.091944382273963e-05,0.012527671648642515,0.011529895903757836,0.07413473969898918
1.0,0.05,9.091944382273963e-05,0.012527671648642515,0.011529895903757836,0.12363699621098635
1.0,0.05,9.091944382273963e-05,0.012527671648642515,0.011529895903757836,1.6844791517793793
1.0,0.05,9.091944382273963e-05,0.012527671648642515,0.0038999349029072094,1.6844791517793793
1.0,0.05,9.091944382273963e-05,0.012527671648642515,0.005166501074344649,1.6844791517793793
1.0,0.05,9.091944382273963e-05,0.01121932999710312,0.005166501074344649,2.040129583885532
1.0,0.05,9.091944382273963e-05,0.01121932999710312,0.005166501074344649,2.040129583885532
1.0,0.05,9.091944382273963e-05,0.01121932999710312,0.005166501074344649,2.040129583885532
1.0,0.05,0.0001324341284688047,0.01121932999710312,0.005166501074344649,0.49346975728998793
1.0,0.05,0.0001324341284688047,0.011782468788430318,0.005166501074344649,0.49346975728998793
1.0,0.05,7.811380235899839e-05,0.011782468788430318,0.005166501074344649,0.49346975728998793
1.0,0.05,7.811380235899839e-05,0.011782468788430318,0.005166501074344649,0.49346975728998793
1.0,0.05,7.811380235899839e-05,0.011782468788430318,0.005166501074344649,1.239996671024959
1.0,0.05,7.811380235899839e-05,0.011782468788430318,0.012178013789281263,1.239996671024959
1.0,0.05,8.752710635561193e-05,0.011782468788430318,0.012178013789281263,1.6762138016107622
1.0,0.05,8.752710635561193e-05,0.011782468788430318,0.012178013789281263,1.6762138016107622
1.0,0.05,8.752710635561193e-05,0.01163770385792447,0.012178013789281263,0.9692743583586688
1.0,0.05,9.466811880255568e-05,0.012601304010837151,0.012178013789281263,0.9692743583586688
1.0,0.05,9.466811880255568e-05,0.012601304010837151,0.012178013789281263,0.5261081733083426
1.0,0.05,9.466811880255568e-05,0.012601304010837151,0.012178013789281263,0.5261081733083426
1.0,0.05,9.466811880255568e-05,0.011764564188628264,0.0006372148531154503,0.3450525890877523
1.0,0.05,9.466811880255568e-05,0.012523970461426087,0.000985246050441982,0.04455097976662285
1.0,0.05,0.00010675158463914952,0.01243469179201752,0.012412158848640569,0.06740205423851636
1.0,0.05,0.00010675158463914952,0.010688031949725724,0.0077130196148345155,0.04436649043041785
1.0,0.05,0.00010675158463914952,0.011273867717749136,0.0077130196148345155,0.042920691933270375
1.0,0.05,9.344916951921733e-05,0.012385833037623686,0.012415909401128071,0.050162938481169365
1.0,0.05,9.344916951921733e-05,0.012385833037623686,0.010436150164254018,0.005746323978879858
1.0,0.05,9.344916951921733e-05,0.012385833037623686,0.000809050740187584,0.1069921054146928
1.0,0.05,9.344916951921733e-05,0.012385833037623686,0.000809050740187584,0.6600250996063223
1.0,0.05,9.344916951921733e-05,0.012385833037623686,0.0006475797106378543,0.6600250996063223
1.0,0.05,9.344916951921733e-05,0.012385833037623686,0.02159910150664426,0.4187339075827584
1.0,0.05,6.0605949112536204e-05,0.012385833037623686,0.02159910150664426,2.7153804211930983
1.0,0.05,6.121525554321505e-05,0.012385833037623686,0.02159910150664426,2.7153804211930983
1.0,0.05,5.338620239532497e-05,0.012385833037623686,0.02159910150664426,2.7153804211930983
1.0,0.05,5.338620239532497e-05,0.012385833037623686,0.02159910150664426,2.7153804211930983
1.0,0.05,8.625041724985207e-05,0.012385833037623686,0.02159910150664426,2.7153804211930983
1.0,0.05,9.072383138954069e-05,0.012385833037623686,0.02159910150664426,2.7153804211930983
1.0,0.05,9.225998241585216e-05,0.011610689652022645,0.02159910150664426,1.2721870219524098
1.0,0.05,9.03477878915988e-05,0.011610689652022645,0.019658717359577242,0.1316646215276348
1.0,0.05,9.03477878915988e-05,0.011610689652022645,0.016000246100629403,0.3654811673620328
1.0,0.05,0.00010312763739527468,0.011610689652022645,0.004380456072629535,0.5880309609364229
1.0,0.05,0.00011046364775596412,0.011610689652022645,0.004380456072629535,0.5880309609364229
1.0,0.05,0.00011046364775596412,0.011610689652022645,0.004380456072629535,0.7715199338950228
1.0,0.05,0.00011046364775596412,0.011610689652022645,0.004380456072629535,0.3078151599543268
1.0,0.05,0.00011046364775596412,0.011610689652022645,0.0025744514988722943,0.4205081403179373
1.0,0.05,0.0001060873793895846,0.011537140915540995,0.0025744514988722943,0.4205081403179373
1.0,0.05,0.0001060873793895846,0.011537140915540995,0.008442353744141083,0.7189636444420611
1.0,0.05,0.0001060873793895846,0.012524169717719559,0.008442353744141083,0.6451935992763915
1.0,0.05,0.00010224102047926451,0.011014110744575579,0.0033655745282905967,0.6451935992763915
1.0,0.05,0.00010224102047926451,0.011014110744575579,0.0033655745282905967,0.6451935992763915
1.0,0.05,0.00010224102047926451,0.011196199234572513,0.004211723698794086,0.6451935992763915
1.0,0.05,0.00010224102047926451,0.011196199234572513,0.004211723698794086,0.6451935992763915
1.0,0.05,0.00010224102047926451,0.01156841695284637,0.004211723698794086,0.6451935992763915
1.0,0.05,0.00010224102047926451,0.01156841695284637,0.004211723698794086,0.42439321167402094
1.0,0.05,0.00010768932854910028,0.01156841695284637,0.004211723698794086,1.5723318658343224
1.0,0.05,0.00010768932854910028,0.01156841695284637,0.015905008722286826,1.5723318658343224
1.0,0.05,0.00010768932854910028,0.01156841695284637,0.00943030356455289,0.20645682714511826
1.0,0.05,0.00010768932854910028,0.01156841695284637,0.0018074547222631087,0.20645682714511826
1.0,0.05,0.00010768932854910028,0.01156841695284637,0.0222709069347766,2.204720459425648
1.0,0.05,0.00010225482435593716,0.01156841695284637,0.0014629368859740356,2.204720459425648
1.0,0.05,0.00010225482435593716,0.012601322286950016,0.0027415361141772746,0.15567988188803028
1.0,0.05,0.00011606118520892735,0.011970490868029215,0.0027415361141772746,0.2213512071702342
1.0,0.05,0.00011606118520892735,0.011970490868029215,0.0027415361141772746,0.2213512071702342
1.0,0.05,0.00011606118520892735,0.011970490868029215,0.0012671044640628758,0.2213512071702342
1.0,0.05,0.00011606118520892735,0.011970490868029215,0.0018306220913178652,0.2962712766713004
1.0,0.05,0.00011606118520892735,0.011970490868029215,0.0018306220913178652,0.15452460782507446
1.0,0.05,0.00011606118520892735,0.011375614864662023,0.0015138440722650378,0.11891782206015546
1.0,0.05,0.00012578968161454284,0.011375614864662023,0.0015138440722650378,0.11891782206015546
1.0,0.05,0.00012578968161454284,0.011200033803828537,0.0015138440722650378,1.2151404245378354
1.0,0.05,0.00012578968161454284,0.011200033803828537,0.0072623688633444376,0.6098788152103165
1.0,0.05,0.00012275704502018154,0.011200033803828537,0.0072623688633444376,0.6098788152103165
1.0,0.05,0.00012275704502018154,0.01222648627752842,0.024507171486857045,0.20702447583240088
1.0,0.05,0.00012275704502018154,0.01222648627752842,0.0048017403798423465,0.20702447583240088
1.0,0.05,0.00012275704502018154,0.01222648627752842,0.0048017403798423465,0.20702447583240088
1.0,0.05,0.00012275704502018154,0.01222648627752842,0.0048017403798423465,0.20702447583240088
1.0,0.05,0.00012275704502018154,0.01222648627752842,0.0013123725263759131,0.006712189135293071
1.0,0.05,0.00011619642820983499,0.01222648627752842,0.0013123725263759131,0.0015054145594086442
1.0,0.05,0.00011619642820983499,0.01222648627752842,0.0041653370454407005,0.0015054145594086442
1.0,0.05,0.00011619642820983499,0.01222648627752842,0.0041653370454407005,0.06627179565370299
1.0,0.05,8.681347141195149e-05,0.01222648627752842,0.0041653370454407005,0.06627179565370299
1.0,0.05,8.681347141195149e-05,0.01222648627752842,0.0041653370454407005,0.08126314714439042
1.0,0.05,8.681347141195149e-05,0.01222648627752842,0.003447153478573927,0.04598561620756465
1.0,0.05,8.681347141195149e-05,0.01222648627752842,0.0086150347590461,0.04598561620756465
1.0,0.05,8.774466384351203e-05,0.01222648627752842,0.029168815138329807,0.04598561620756465
1.0,0.05,8.774466384351203e-05,0.01222648627752842,0.029168815138329807,0.08994163346135611
1.0,0.05,8.774466384351203e-05,0.012705792917370895,0.002738455432369791,0.6890652243049219
1.0,0.05,8.774466384351203e-05,0.012705792917370895,0.002738455432369791,0.6890652243049219
1.0,0.05,8.774466384351203e-05,0.012139881222691908,0.002738455432369791,0.6890652243049219
1.0,0.05,0.00011242795085738865,0.012139881222691908,0.002738455432369791,0.6890652243049219
1.0,0.05,0.00011242795085738865,0.010714206436292612,0.0019866297745402255,0.6890652243049219
1.0,0.05,0.00013692701911211842,0.010714206436292612,0.0019866297745402255,0.6890652243049219
1.0,0.05,0.00013692701911211842,0.011590044614469202,0.0019866297745402255,0.6890652243049219
1.0,0.05,0.00011138586082639551,0.010744213965214107,0.0007105511966196156,0.6890652243049219
1.0,0.05,0.00011138586082639551,0.010744213965214107,0.0010840502771320688,1.1160425204830986
1.0,0.05,0.00011138586082639551,0.010744213965214107,0.035276975486214536,1.1160425204830986
1.0,0.05,0.00011138586082639551,0.011343266462408885,0.018402188694751298,0.3645202688718726
1.0,0.05,0.00011138586082639551,0.011496122898669392,0.018402188694751298,0.11671583858146815
1.0,0.05,0.00011138586082639551,0.011496122898669392,0.018402188694751298,0.11671583858146815
1.0,0.05,0.00011138586082639551,0.011496122898669392,0.000735041609735145,0.06467077120663894
1.0,0.05,0.00011138586082639551,0.011496122898669392,0.000735041609735145,0.06467077120663894
1.0,0.05,0.00011138586082639551,0.011496122898669392,0.007881341816115878,0.13265604230697678
1.0,0.05,0.00011138586082639551,0.011496122898669392,0.0007001046117695077,0.2821235663932411
1.0,0.05,0.00011138586082639551,0.011496122898669392,0.0007001046117695077,0.69295109506052
1.0,0.05,0.00011138586082639551,0.011496122898669392,0.0005542924084735776,0.69295109506052
1.0,0.05,0.00011138586082639551,0.011496122898669392,0.005986100425821922,0.10022271652617776
1.0,0.05,0.00011650073990565564,0.011496122898669392,0.005986100425821922,0.10022271652617776
1.0,0.05,0.00011650073990565564,0.011496122898669392,0.005986100425821922,0.08624263509331723
1.0,0.05,0.0001507739876790298,0.011496122898669392,0.0005224297096636029,0.0245420038058131
1.0,0.05,0.0001507739876790298,0.011496122898669392,0.0005224297096636029,0.06094245013426226
1.0,0.05,0.0001507739876790298,0.011220844892621769,0.0014377106944824735,0.06094245013426226
1.0,0.05,0.0001507739876790298,0.011307680022351621,0.0014377106944824735,0.06094245013426226
1.0,0.05,0.0001507739876790298,0.011307680022351621,0.0014377106944824735,0.1734448008614431
1.0,0.05,0.0001507739876790298,0.011313701295329288,0.00462262217405986,0.1734448008614431
1.0,0.05,0.0001507739876790298,0.011313701295329288,0.004292590889138063,0.15599092976357198
1.0,0.05,0.0001507739876790298,0.011622719774376905,0.004292590889138063,0.15599092976357198
1.0,0.05,0.0001507739876790298,0.012016688721913254,0.004292590889138063,0.1930904070801494
1.0,0.05,0.0001507739876790298,0.010176975623249556,0.004292590889138063,0.1930904070801494
1.0,0.05,0.0001507739876790298,0.010279453877510126,0.004292590889138063,0.1930904070801494
1.0,0.05,0.0001507739876790298,0.010279453877510126,0.004292590889138063,0.5936010762675479
1.0,0.05,0.0001507739876790298,0.010279453877510126,0.004292590889138063,0.1385500799597301
1.0,0.05,0.00012445643390015067,0.010279453877510126,0.004292590889138063,0.1385500799597301
1.0,0.05,0.00012445643390015067,0.010279453877510126,0.0057315944299761706,0.1385500799597301
1.0,0.05,9.274225652189471e-05,0.011972297380835684,0.0057315944299761706,1.3367163970704918
1.0,0.05,9.274225652189471e-05,0.011972297380835684,0.0019826072702608536,1.1139733226364303
1.0,0.05,9.274225652189471e-05,0.011972297380835684,0.0019826072702608536,0.8344933938239042
1.0,0.05,9.274225652189471e-05,0.011972297380835684,0.0019826072702608536,0.8344933938239042
1.0,0.05,9.610916957999814e-05,0.011853443751998071,0.025511643846889427,0.8344933938239042
1.0,0.05,9.610916957999814e-05,0.011853443751998071,0.025511643846889427,0.7765614908153707
1.0,0.05,9.610916957999814e-05,0.011853443751998071,0.025511643846889427,0.7765614908153707
1.0,0.05,9.610916957999814e-05,0.011853443751998071,0.01063107171151918,0.7765614908153707
1.0,0.05,9.610916957999814e-05,0.011853443751998071,0.01063107171151918,2.29499923791629
1.0,0.05,9.610916957999814e-05,0.011853443751998071,0.01063107171151918,0.13015570674358634
1.0,0.05,0.00010814403621354249,0.012164149209394431,0.01063107171151918,0.13015570674358634
1.0,0.05,0.00010814403621354249,0.012315091057113129,0.01063107171151918,0.13015570674358634
1.0,0.05,8.646046143550546e-05,0.012315091057113129,0.005502322712723669,0.0883759781588335
1.0,0.05,0.00013680884480121697,0.012315091057113129,0.005502322712723669,0.0883759781588335
1.0,0.05,0.00013680884480121697,0.011136916612022651,0.0010327767974322684,0.3502293172745823
1.0,0.05,0.00013680884480121697,0.011136916612022651,0.0010327767974322684,0.3502293172745823
1.0,0.05,0.00013680884480121697,0.011136916612022651,0.0018467736253913202,0.3502293172745823
1.0,0.05,0.00011812486604786345,0.011136916612022651,0.01900777533602036,0.3502293172745823
1.0,0.05,0.0001358022612246329,0.011136916612022651,0.0040319921310608365,0.3502293172745823
1.0,0.05,0.0001358022612246329,0.011136916612022651,0.0040319921310608365,0.3502293172745823
1.0,0.05,0.00013652885623078768,0.010924276685390541,0.0040319921310608365,0.3502293172745823
1.0,0.05,0.0001368063525828529,0.01138036959300365,0.001683556116347276,0.042705513463096534
1.0,0.05,0.0001368063525828529,0.01138036959300365,0.001683556116347276,0.02055176969446057
1.0,0.05,0.0001368063525828529,0.01138036959300365,0.001683556116347276,0.07864278946836636
1.0,0.05,9.919984374920627e-05,0.01138036959300365,0.002598630242597788,0.13016109266417494
1.0,0.05,9.919984374920627e-05,0.01138036959300365,0.002598630242597788,0.14821450279489407
1.0,0.05,9.919984374920627e-05,0.01138036959300365,0.002598630242597788,2.1531951710561272
1.0,0.05,9.919984374920627e-05,0.011731252705658463,0.0012821521927014515,2.1531951710561272
1.0,0.05,9.919984374920627e-05,0.011731252705658463,0.0012821521927014515,2.1531951710561272
1.0,0.05,9.919984374920627e-05,0.011386540220801548,0.0012821521927014515,2.1531951710561272
1.0,0.05,9.919984374920627e-05,0.011386540220801548,0.0017867820040443016,2.1531951710561272
1.0,0.05,9.919984374920627e-05,0.011386540220801548,0.0017867820040443016,2.1531951710561272
1.0,0.05,9.919984374920627e-05,0.011386540220801548,0.0017867820040443016,2.1531951710561272
1.0,0.05,9.919984374920627e-05,0.011386540220801548,0.0005267245076949026,2.1531951710561272
1.0,0.05,9.919984374920627e-05,0.011244988034213406,0.001000077462296256,2.1531951710561272
1.0,0.05,9.919984374920627e-05,0.011244988034213406,0.002777667425419449,2.1531951710561272
1.0,0.05,9.919984374920627e-05,0.011244988034213406,0.002777667425419449,2.185249484258435
1.0,0.05,9.919984374920627e-05,0.011133251150675665,0.002777667425419449,1.7525801347230932
1.0,0.05,9.919984374920627e-05,0.011530745707735744,0.002777667425419449,1.7525801347230932
1.0,0.05,0.00010117771385211046,0.011530745707735744,0.002777667425419449,1.7525801347230932
1.0,0.05,0.00010117771385211046,0.011530745707735744,0.01961562686603548,1.7525801347230932
1.0,0.05,0.00010117771385211046,0.011530745707735744,0.01961562686603548,2.379347901664456
1.0,0.05,9.077962660729881e-05,0.011530745707735744,0.0019228416125853039,2.379347901664456
1.0,0.05,9.077962660729881e-05,0.011675101451285691,0.0019228416125853039,2.379347901664456
1.0,0.05,9.077962660729881e-05,0.011675101451285691,0.0019228416125853039,0.8562844993889345
1.0,0.05,8.48686844632774e-05,0.011675101451285691,0.0019228416125853039,0.8562844993889345
1.0,0.05,8.48686844632774e-05,0.011675101451285691,0.0019228416125853039,3.417183810748041
1.0,0.05,8.48686844632774e-05,0.011675101451285691,0.019909013955096925,3.417183810748041
1.0,0.05,8.48686844632774e-05,0.011675101451285691,0.019909013955096925,3.417183810748041
1.0,0.05,8.48686844632774e-05,0.011675101451285691,0.01459824481305686,3.417183810748041
1.0,0.05,8.48686844632774e-05,0.011675101451285691,0.009864513694142572,3.417183810748041
1.0,0.05,8.48686844632774e-05,0.011675101451285691,0.009864513694142572,3.417183810748041
1.0,0.05,8.48686844632774e-05,0.011675101451285691,0.009864513694142572,3.417183810748041
1.0,0.05,8.48686844632774e-05,0.011675101451285691,0.006547355098495686,3.417183810748041
1.0,0.05,6.841729897024923e-05,0.011675101451285691,0.006547355098495686,3.417183810748041
1.0,0.05,6.841729897024923e-05,0.012691879975923259,0.018229563088008337,3.417183810748041
1.0,0.05,5.942828868645269e-05,0.012691879975923259,0.018229563088008337,3.417183810748041
1.0,0.05,5.942828868645269e-05,0.012691879975923259,0.018229563088008337,3.417183810748041
1.0,0.05,5.942828868645269e-05,0.012691879975923259,0.04755350815078336,3.417183810748041
1.0,0.05,5.942828868645269e-05,0.012691879975923259,0.0733615412974177,3.417183810748041
1.0,0.05,5.942828868645269e-05,0.012691879975923259,0.0611157161034355,3.476670250677976
1.0,0.05,5.942828868645269e-05,0.012691879975923259,0.010135057280305258,3.476670250677976
1.0,0.05,5.942828868645269e-05,0.013259490513562127,0.011743290468835724,2.925412068296429
1.0,0.05,6.688946501738521e-05,0.013259490513562127,0.011743290468835724,2.925412068296429
1.0,0.05,6.688946501738521e-05,0.012630618889816895,0.011743290468835724,1.0239655251752608
1.0,0.05,7.68269006147413e-05,0.012630618889816895,0.011743290468835724,1.0239655251752608
1.0,0.05,7.68269006147413e-05,0.012630618889816895,0.011743290468835724,1.0239655251752608
1.0,0.05,0.00011306182124985913,0.012630618889816895,0.003244962515878503,1.0239655251752608
1.0,0.05,0.00011306182124985913,0.012630618889816895,0.003818159192225281,0.436250668279313
1.0,0.05,9.074725518076197e-05,0.012630618889816895,0.003818159192225281,0.436250668279313
1.0,0.05,9.074725518076197e-05,0.012630618889816895,0.005793948269285155,0.436250668279313
