b,p_error,v,s,gamma,zeta
1.0,0.05,0.00021101372891705358,0.006202742417947935,0.011853931432098322,0.034361928178616226
1.0,0.05,0.00021101372891705358,0.006202742417947935,0.00010880551043615824,0.034361928178616226
1.0,0.05,0.00021101372891705358,0.006202742417947935,0.0008150050160739013,0.034361928178616226
1.0,0.05,0.00021101372891705358,0.006202742417947935,4.416579229487188e-05,0.034361928178616226
1.0,0.05,0.00021101372891705358,0.006433732436455923,3.827492285428761e-05,0.2442950263527784
1.0,0.05,0.00021101372891705358,0.006433732436455923,0.0011445400661662187,0.2442950263527784
1.0,0.05,0.00021101372891705358,0.006433732436455923,0.0011445400661662187,0.02776332113272488
1.0,0.05,0.00024079606902810123,0.006433732436455923,0.005072620403668433,0.02776332113272488
1.0,0.05,0.00024079606902810123,0.006423758032234562,2.2555608843438847e-05,0.02776332113272488
1.0,0.05,0.00019432483366834855,0.006423758032234562,1.1675823978399913e-05,0.02776332113272488
1.0,0.05,0.00019226321405516885,0.006423758032234562,9.286743344570522e-05,0.010822996775534144
1.0,0.05,0.00019226321405516885,0.006423758032234562,0.00024119933187986026,0.010822996775534144
1.0,0.05,0.00019226321405516885,0.006316388315649586,0.008003090365048017,0.008709436361761394
1.0,0.05,0.00019226321405516885,0.006316388315649586,9.408023339370552e-05,0.008709436361761394
1.0,0.05,0.00019226321405516885,0.005929382548329105,0.0005284137445829126,0.008709436361761394
1.0,0.05,0.00019226321405516885,0.006705021528965465,0.0005284137445829126,0.008709436361761394
1.0,0.05,0.0002499682090061181,0.00642621637253301,0.0005284137445829126,0.008709436361761394
1.0,0.05,0.00025822738130904665,0.00642621637253301,0.0005284137445829126,0.01002359479687236
1.0,0.05,0.000264241172758232,0.00642621637253301,0.0005284137445829126,0.01002359479687236
1.0,0.05,0.00016865329553180506,0.00642621637253301,0.0017114007055144714,0.01768250447311845
1.0,0.05,0.00016865329553180506,0.00642621637253301,0.0017114007055144714,0.004191030670310009
1.0,0.05,0.00018510348448360684,0.00642621637253301,0.005788720199563019,0.002280631966554809
1.0,0.05,0.00018510348448360684,0.00642621637253301,0.0004566361884685944,0.08404620407249855
1.0,0.05,0.00018510348448360684,0.00642621637253301,0.0004566361884685944,0.08404620407249855
1.0,0.05,0.00018510348448360684,0.00642621637253301,0.0007405797477610616,0.08404620407249855
1.0,0.05,0.00018510348448360684,0.00642621637253301,0.0007405797477610616,0.4038351332550122
1.0,0.05,0.00018510348448360684,0.00642621637253301,0.008269334809252323,0.04375525685711157
1.0,0.05,0.00018510348448360684,0.00642621637253301,0.0006529303941837638,0.28244826275587365
1.0,0.05,0.00020144589703509586,0.006803301313613465,0.0006529303941837638,0.05815687695193567
1.0,0.05,0.00020144589703509586,0.006803301313613465,0.0015537212262624884,0.015765373857506076
1.0,0.05,0.00020144589703509586,0.006803301313613465,0.0015537212262624884,0.008908357297541162
1.0,0.05,0.00020467944662542667,0.006177784863311973,0.0015537212262624884,0.07159278540226659
1.0,0.05,0.00020467944662542667,0.006177784863311973,0.0015537212262624884,0.07159278540226659
1.0,0.05,0.00020467944662542667,0.006177784863311973,0.0015537212262624884,0.07159278540226659
1.0,0.05,0.00020807121172525717,0.006177784863311973,0.0015537212262624884,0.03307338685270768
1.0,0.05,0.00020807121172525717,0.006177784863311973,0.0015537212262624884,0.03307338685270768
1.0,0.05,0.00020807121172525717,0.006177784863311973,0.0015537212262624884,0.03307338685270768
1.0,0.05,0.00020807121172525717,0.006177784863311973,0.0015537212262624884,0.03307338685270768
1.0,0.05,0.00020807121172525717,0.006016914017618677,0.0015537212262624884,0.03307338685270768
1.0,0.05,0.00020807121172525717,0.006314233019341978,0.0010240898319921164,0.03307338685270768
1.0,0.05,0.0001968667145930023,0.006314233019341978,0.0020674558405920427,0.057861816031487226
1.0,0.05,0.0001968667145930023,0.006314233019341978,0.0037474510120151577,0.057861816031487226
1.0,0.05,0.0001921595933815132,0.006326778277858906,0.0037474510120151577,0.057861816031487226
1.0,0.05,0.00019697816052392369,0.006326778277858906,0.0037474510120151577,0.057861816031487226
1.0,0.05,0.00019697816052392369,0.006326778277858906,0.0037474510120151577,0.18256760824330287
1.0,0.05,0.0002102307996010725,0.005671620487685157,0.0037474510120151577,0.1312969686615134
1.0,0.05,0.00021419330132842318,0.005671620487685157,0.0037474510120151577,0.1312969686615134
1.0,0.05,0.00021419330132842318,0.006694428811233982,0.0037474510120151577,0.1312969686615134
1.0,0.05,0.00021419330132842318,0.006721447857761003,0.0002091268494972953,0.1312969686615134
1.0,0.05,0.00021419330132842318,0.006721447857761003,0.0002091268494972953,0.1312969686615134
1.0,0.05,0.00021419330132842318,0.006182126398738007,0.00010925311118402186,0.1312969686615134
1.0,0.05,0.00021419330132842318,0.006182126398738007,0.00021753695648558095,0.012183728495628838
1.0,0.05,0.0002102431535001057,0.006182126398738007,0.00021753695648558095,0.012183728495628838
1.0,0.05,0.0002102431535001057,0.006182126398738007,0.00021753695648558095,0.012183728495628838
1.0,0.05,0.0002102431535001057,0.006292400447539434,0.00021753695648558095,0.03683231623355388
1.0,0.05,0.0002102431535001057,0.005545325553873344,0.00018862817646859105,0.03683231623355388
1.0,0.05,0.00022130481221828717,0.005465940950872313,0.00018862817646859105,0.03683231623355388
1.0,0.05,0.00022141491968340137,0.007004680782040491,0.00018862817646859105,0.03683231623355388
1.0,0.05,0.00024084999064393774,0.006189769770933672,0.00018862817646859105,0.010991109441140652
1.0,0.05,0.00024084999064393774,0.006189769770933672,0.0015818649055399827,0.010991109441140652
1.0,0.05,0.00024084999064393774,0.006189769770933672,0.0015818649055399827,0.013787140521981085
1.0,0.05,0.00024084999064393774,0.006189769770933672,0.0015818649055399827,0.003039689215940746
1.0,0.05,0.00024084999064393774,0.005379457315922537,0.0015818649055399827,0.003039689215940746
1.0,0.05,0.00024084999064393774,0.005379457315922537,0.0015818649055399827,0.004829647953971057
1.0,0.05,0.00024084999064393774,0.005379457315922537,0.0015818649055399827,0.004829647953971057
1.0,0.05,0.00020156882484820195,0.005379457315922537,0.0015818649055399827,0.004829647953971057
1.0,0.05,0.00020156882484820195,0.007408125429815303,0.00029902829570247163,0.004829647953971057
1.0,0.05,0.0002205023026947184,0.005711313400179055,0.00029902829570247163,0.004829647953971057
1.0,0.05,0.0002205023026947184,0.005711313400179055,0.00029902829570247163,0.012765087927880815
1.0,0.05,0.0002205023026947184,0.005711313400179055,0.00029902829570247163,0.012765087927880815
1.0,0.05,0.0002205023026947184,0.005711313400179055,0.003754119472693384,0.012765087927880815
1.0,0.05,0.0002205023026947184,0.005711313400179055,0.003754119472693384,0.012765087927880815
1.0,0.05,0.0002205023026947184,0.005711313400179055,0.0005128988754193805,0.012765087927880815
1.0,0.05,0.0002205023026947184,0.005711313400179055,0.0005128988754193805,0.012765087927880815
1.0,0.05,0.0002205023026947184,0.005711313400179055,7.222032011146745e-05,0.012765087927880815
1.0,0.05,0.0002205023026947184,0.005539944857350783,7.222032011146745e-05,0.012765087927880815
1.0,0.05,0.0002272086625413169,0.005539944857350783,7.222032011146745e-05,0.12418831164659785
1.0,0.05,0.0002272086625413169,0.005539944857350783,7.222032011146745e-05,0.12418831164659785
1.0,0.05,0.0002272086625413169,0.005539944857350783,0.0005707538137245994,0.12418831164659785
1.0,0.05,0.0002272086625413169,0.005539944857350783,0.0005707538137245994,0.12418831164659785
1.0,0.05,0.0002272086625413169,0.005935630468162847,0.0005707538137245994,0.005488806284442817
1.0,0.05,0.0002272086625413169,0.005935630468162847,0.00019134720005509152,0.005488806284442817
1.0,0.05,0.00024659379801003894,0.005935630468162847,0.00019134720005509152,0.013286076038730209
1.0,0.05,0.00024659379801003894,0.005935630468162847,0.00019134720005509152,0.013286076038730209
1.0,0.05,0.000189751138898326,0.005935630468162847,0.00019134720005509152,0.01931248308261294
1.0,0.05,0.0002249087903485964,0.005935630468162847,0.00406812340098327,0.01931248308261294
1.0,0.05,0.0002249087903485964,0.005935630468162847,0.00406812340098327,0.013684692521811264
1.0,0.05,0.0002249087903485964,0.005935630468162847,0.0007152972971139548,0.1772999301950898
1.0,0.05,0.0002249087903485964,0.005935630468162847,0.0007152972971139548,0.1772999301950898
1.0,0.05,0.0002249087903485964,0.005935630468162847,0.0007152972971139548,0.1772999301950898
1.0,0.05,0.000203178125685232,0.005935630468162847,0.0007152972971139548,0.059130697856794964
1.0,0.05,0.000203178125685232,0.005935630468162847,0.0007152972971139548,0.059130697856794964
1.0,0.05,0.00022172950889681143,0.005935630468162847,0.0007152972971139548,0.059130697856794964
1.0,0.05,0.00019075610754558996,0.005935630468162847,0.0007152972971139548,0.059130697856794964
1.0,0.05,0.00019075610754558996,0.005935630468162847,0.00016312358098573664,0.059130697856794964
1.0,0.05,0.00019075610754558996,0.0063455206105924155,0.00016312358098573664,0.059130697856794964
1.0,0.05,0.00022289081021505152,0.0063455206105924155,0.00016312358098573664,0.02791444395245654
1.0,0.05,0.00021775553886550726,0.0063455206105924155,0.00016312358098573664,0.0068669964359783795
1.0,0.05,0.00021775553886550726,0.0063455206105924155,0.00016312358098573664,0.0068669964359783795
1.0,0.05,0.00021775553886550726,0.0063455206105924155,0.0050808021585354406,0.0068669964359783795
1.0,0.05,0.000201679659888661,0.0063455206105924155,0.0050808021585354406,0.011050477582407424
1.0,0.05,0.000201679659888661,0.0071022698079157435,0.0050808021585354406,0.12086963327684445
1.0,0.05,0.000201679659888661,0.0071022698079157435,0.003846446010318956,0.07691930674236258
1.0,0.05,0.000201679659888661,0.0071022698079157435,0.0011691358303388113,0.07691930674236258
1.0,0.05,0.000201679659888661,0.0071022698079157435,0.0011691358303388113,0.07691930674236258
1.0,0.05,0.000201679659888661,0.0071022698079157435,0.0011691358303388113,0.07691930674236258
1.0,0.05,0.000201679659888661,0.0071022698079157435,0.0013918672156586311,0.1269658661959278
1.0,0.05,0.000201679659888661,0.006336580248278278,0.001686520640232917,0.1269658661959278
1.0,0.05,0.000201679659888661,0.006336580248278278,0.001686520640232917,0.1269658661959278
1.0,0.05,0.000201679659888661,0.006336580248278278,0.001686520640232917,0.1269658661959278
1.0,0.05,0.000201679659888661,0.006336580248278278,0.001686520640232917,0.1269658661959278
1.0,0.05,0.000201679659888661,0.006336580248278278,0.001686520640232917,0.1269658661959278
1.0,0.05,0.000201679659888661,0.006336580248278278,0.001686520640232917,0.1269658661959278
1.0,0.05,0.000201679659888661,0.006207771436217286,0.001686520640232917,0.1269658661959278
1.0,0.05,0.000201679659888661,0.006207771436217286,0.0010096909280613829,0.014982828956065106
1.0,0.05,0.0002160687598763584,0.0068405792985147115,0.0010096909280613829,0.014982828956065106
1.0,0.05,0.0002160687598763584,0.0070171999410550134,0.0010096909280613829,0.014982828956065106
1.0,0.05,0.0002160687598763584,0.0070171999410550134,0.0010096909280613829,0.014982828956065106
1.0,0.05,0.0002160687598763584,0.0070171999410550134,0.0010096909280613829,0.21468791112644325
1.0,0.05,0.0002160687598763584,0.0070171999410550134,0.0010096909280613829,0.21468791112644325
1.0,0.05,0.0002156515257291647,0.0070171999410550134,0.0010096909280613829,0.1873599241464433
1.0,0.05,0.0002156515257291647,0.0070171999410550134,0.0010096909280613829,0.021112407884629203
1.0,0.05,0.0002156515257291647,0.0070171999410550134,0.0010096909280613829,0.012390254145565093
1.0,0.05,0.00021432776618290377,0.0070171999410550134,0.0010096909280613829,0.012390254145565093
1.0,0.05,0.00021432776618290377,0.0070171999410550134,0.0010096909280613829,0.012390254145565093
1.0,0.05,0.00021432776618290377,0.006188574334653566,0.00011628936272858298,0.09604234789600492
1.0,0.05,0.00021432776618290377,0.006188574334653566,0.00048097519512469344,0.06369771514381882
1.0,0.05,0.00021432776618290377,0.006188574334653566,0.0014954697417936032,0.1469506387016459
1.0,0.05,0.00021432776618290377,0.005841851011238975,0.0005887875930894435,0.1469506387016459
1.0,0.05,0.00021432776618290377,0.005841851011238975,0.0005887875930894435,0.1469506387016459
1.0,0.05,0.00021171646674233765,0.006824235509315303,0.0005887875930894435,0.1469506387016459
1.0,0.05,0.00020379858675824024,0.006824235509315303,0.0005929868198350254,0.2329006688308052
1.0,0.05,0.00022080336951355812,0.006824235509315303,0.0019527046614226328,0.2329006688308052
1.0,0.05,0.00022080336951355812,0.006824235509315303,0.001057967438267444,0.005922979257869063
1.0,0.05,0.00022080336951355812,0.006776769517715976,0.001057967438267444,0.247599628669094
1.0,0.05,0.00022080336951355812,0.006776769517715976,0.001057967438267444,0.018952129256428515
1.0,0.05,0.00022080336951355812,0.006776769517715976,0.001057967438267444,0.03357463210238749
1.0,0.05,0.00020288983416973601,0.006169746738856613,0.001057967438267444,0.03991805361779696
1.0,0.05,0.00021192614734403224,0.006169746738856613,0.001641083697198825,0.1802154463495392
1.0,0.05,0.00021192614734403224,0.006169746738856613,0.001641083697198825,0.1802154463495392
1.0,0.05,0.00021192614734403224,0.006169746738856613,0.001641083697198825,0.1802154463495392
1.0,0.05,0.00018964503506386487,0.006169746738856613,0.001641083697198825,0.18934397767218866
1.0,0.05,0.00018964503506386487,0.006169746738856613,0.004001316609410549,0.18934397767218866
1.0,0.05,0.00018964503506386487,0.006169746738856613,0.004001316609410549,0.18934397767218866
1.0,0.05,0.00018964503506386487,0.006169746738856613,0.0012133558761650946,0.18934397767218866
1.0,0.05,0.00018964503506386487,0.006169746738856613,0.0012133558761650946,0.18934397767218866
1.0,0.05,0.00018964503506386487,0.006169746738856613,0.0012133558761650946,0.481704219302205
1.0,0.05,0.00018964503506386487,0.006169746738856613,0.0012133558761650946,0.481704219302205
1.0,0.05,0.00018964503506386487,0.006169746738856613,0.0012133558761650946,0.4066243235737341
1.0,0.05,0.00018964503506386487,0.006169746738856613,0.0012133558761650946,0.4066243235737341
1.0,0.05,0.00019266383726969385,0.006169746738856613,0.0012133558761650946,0.4066243235737341
1.0,0.05,0.00017150106906381875,0.006169746738856613,0.0012133558761650946,0.4066243235737341
1.0,0.05,0.0002101350671811644,0.006169746738856613,0.00020167541374786784,0.4066243235737341
1.0,0.05,0.0002101350671811644,0.0067439996022160475,0.00020167541374786784,0.4066243235737341
1.0,0.05,0.0002101350671811644,0.0067439996022160475,0.00025021082669433626,0.014607279908809884
1.0,0.05,0.0002101350671811644,0.0067439996022160475,0.0010675873096375856,0.2059995237971633
1.0,0.05,0.00019725062453006693,0.007109515049496839,0.0010675873096375856,0.12537068576739852
1.0,0.05,0.0002197468930792569,0.007109515049496839,0.0010675873096375856,0.12537068576739852
1.0,0.05,0.0002197468930792569,0.007205121892693927,0.0010675873096375856,0.12537068576739852
1.0,0.05,0.0002197468930792569,0.007205121892693927,0.0010675873096375856,0.12537068576739852
1.0,0.05,0.0002197468930792569,0.007205121892693927,0.0010675873096375856,0.12537068576739852
1.0,0.05,0.0002197468930792569,0.005957966868399443,0.0010675873096375856,0.12537068576739852
1.0,0.05,0.0002197468930792569,0.006474874373385285,0.0011899026293816831,0.12537068576739852
1.0,0.05,0.00022614400653989122,0.006474874373385285,0.0011899026293816831,0.12537068576739852
1.0,0.05,0.00022614400653989122,0.006435099502516568,0.0011899026293816831,0.013000903500139152
1.0,0.05,0.00022614400653989122,0.00677813648716075,0.004808907719228618,0.013000903500139152
1.0,0.05,0.0002141510442377451,0.00677813648716075,0.004808907719228618,0.013000903500139152
1.0,0.05,0.00021620675479423532,0.005563931058611951,0.004808907719228618,0.013000903500139152
1.0,0.05,0.00021620675479423532,0.005563931058611951,0.001980510104089601,0.008639569153370311
1.0,0.05,0.00021620675479423532,0.005563931058611951,0.001980510104089601,0.0027632353925925177
1.0,0.05,0.00021620675479423532,0.005563931058611951,0.0005617893628237119,0.0027632353925925177
1.0,0.05,0.00021620675479423532,0.005563931058611951,0.003527044016405555,0.002497379761891275
1.0,0.05,0.00022912201187160543,0.005563931058611951,0.001526522402289292,0.002497379761891275
1.0,0.05,0.00020017409719469967,0.005563931058611951,0.001526522402289292,0.002497379761891275
1.0,0.05,0.00020017409719469967,0.005563931058611951,0.001526522402289292,0.006300438869901724
1.0,0.05,0.00021033891306020943,0.00668703980155704,0.001526522402289292,0.04644828442865657
1.0,0.05,0.00021033891306020943,0.006037927638404215,0.001526522402289292,0.04644828442865657
1.0,0.05,0.00021033891306020943,0.005895696844566726,0.004334158823889576,0.04644828442865657
1.0,0.05,0.00021033891306020943,0.006620351346029321,0.0024900826307190198,0.014027238801279584
1.0,0.05,0.00021033891306020943,0.006620351346029321,0.0024900826307190198,0.014027238801279584
1.0,0.05,0.00021033891306020943,0.006620351346029321,0.0043670362790791855,0.0031794608676311486
1.0,0.05,0.00021033891306020943,0.006620351346029321,5.0604330629088864e-05,0.0031794608676311486
1.0,0.05,0.00021033891306020943,0.0063469752295475575,5.0604330629088864e-05,0.037733894319683284
1.0,0.05,0.00021913483117081133,0.0063469752295475575,5.0604330629088864e-05,0.014179525264795559
1.0,0.05,0.00024546777223293046,0.0063469752295475575,5.0604330629088864e-05,0.014697173380700613
1.0,0.05,0.00024546777223293046,0.0063469752295475575,4.9818644949672197e-05,0.014697173380700613
1.0,0.05,0.00024546777223293046,0.0063469752295475575,0.0003361127741179076,0.16368043156498244
1.0,0.05,0.00023621223539846664,0.0063469752295475575,9.399797703280491e-05,0.16368043156498244
1.0,0.05,0.00023621223539846664,0.0063469752295475575,9.399797703280491e-05,0.16368043156498244
1.0,0.05,0.00023621223539846664,0.0063469752295475575,9.399797703280491e-05,0.16368043156498244
1.0,0.05,0.00023621223539846664,0.0063469752295475575,9.399797703280491e-05,0.05557348924434039
1.0,0.05,0.00023621223539846664,0.0063469752295475575,7.259582389663945e-05,0.05557348924434039
1.0,0.05,0.00023621223539846664,0.0063469752295475575,7.259582389663945e-05,0.05557348924434039
1.0,0.05,0.0002153457615051798,0.0063469752295475575,2.2870339323143412e-05,0.05557348924434039
1.0,0.05,0.00019503405044889844,0.006099939983293449,2.2870339323143412e-05,0.0949878426404492
1.0,0.05,0.00020430345233379225,0.007640664141770695,0.0027358912370935838,0.1250583598731146
1.0,0.05,0.0001899462745344965,0.007640664141770695,0.0027358912370935838,0.1250583598731146
1.0,0.05,0.00020308245995607192,0.007108297291092795,0.0027358912370935838,0.26678503746960097
1.0,0.05,0.00020308245995607192,0.006594125646199898,0.0027358912370935838,0.26678503746960097
1.0,0.05,0.00020308245995607192,0.006594125646199898,0.0027358912370935838,0.10462005200550074
1.0,0.05,0.00020308245995607192,0.006761388113796344,0.0027358912370935838,0.06567985758338699
1.0,0.05,0.00020308245995607192,0.006761388113796344,0.0005906921310723549,0.17178029324873095
1.0,0.05,0.00020308245995607192,0.006761388113796344,0.0007382934360710665,0.14400182090659655
1.0,0.05,0.00020308245995607192,0.005862700090423526,0.0007382934360710665,0.3233743081455271
1.0,0.05,0.00020308245995607192,0.0065839044764761925,0.0007382934360710665,0.3233743081455271
1.0,0.05,0.00020308245995607192,0.0065839044764761925,0.00022838990434647207,0.11262293672232605
1.0,0.05,0.00020308245995607192,0.006592268764671963,0.00036384741805183484,0.11262293672232605
1.0,0.05,0.00020308245995607192,0.006592268764671963,0.0007991460081400359,0.11262293672232605
1.0,0.05,0.00020308245995607192,0.006592268764671963,0.0007214903440980209,0.050204894805105864
1.0,0.05,0.00020308245995607192,0.006592268764671963,0.0007214903440980209,0.050204894805105864
1.0,0.05,0.00020308245995607192,0.006592268764671963,0.0007214903440980209,0.050204894805105864
1.0,0.05,0.00020308245995607192,0.00586235559160115,0.0004242717188426407,0.037650164860624766
1.0,0.05,0.00021777433161155056,0.00586235559160115,0.00026805472306972643,0.037650164860624766
1.0,0.05,0.00021777433161155056,0.00586235559160115,0.0012754494098072384,0.037650164860624766
1.0,0.05,0.00021356046894956842,0.00586235559160115,0.0007911281129367048,0.0625552574998832
1.0,0.05,0.00021356046894956842,0.00586235559160115,0.0007911281129367048,0.0625552574998832
1.0,0.05,0.00021356046894956842,0.006007723155904045,0.0007911281129367048,0.016129977996140674
1.0,0.05,0.00021356046894956842,0.006007723155904045,0.0007911281129367048,0.13348398618062865
1.0,0.05,0.00021356046894956842,0.006007723155904045,0.00041202152598704704,0.11612494538151327
1.0,0.05,0.00021356046894956842,0.006007723155904045,0.00041202152598704704,0.049846591278276085
1.0,0.05,0.00021356046894956842,0.006007723155904045,0.0003562405483731642,0.049846591278276085
1.0,0.05,0.00021356046894956842,0.0058962071164655365,0.0003562405483731642,0.049846591278276085
1.0,0.05,0.0002060122479781408,0.0058962071164655365,7.354285391437513e-05,0.049846591278276085
1.0,0.05,0.0002060122479781408,0.0058962071164655365,7.354285391437513e-05,0.049846591278276085
1.0,0.05,0.0002060122479781408,0.0058962071164655365,7.354285391437513e-05,0.1584009409155488
1.0,0.05,0.0002060122479781408,0.0058962071164655365,0.0004814809252425755,0.015111343495963882
1.0,0.05,0.00019492345785167105,0.0058962071164655365,0.0005690431111584595,0.32797979368940633
1.0,0.05,0.00019492345785167105,0.0058962071164655365,0.005662200774176783,0.32797979368940633
1.0,0.05,0.00019492345785167105,0.005915288740033247,0.005662200774176783,0.32797979368940633
1.0,0.05,0.00019492345785167105,0.005915288740033247,0.005662200774176783,0.32797979368940633
1.0,0.05,0.00019492345785167105,0.0062943553923671,0.0029400912367533514,0.02574967911787373
1.0,0.05,0.00019492345785167105,0.0062943553923671,0.0029400912367533514,0.02574967911787373
1.0,0.05,0.00019492345785167105,0.0062943553923671,0.0029400912367533514,0.09708236728367092
1.0,0.05,0.00019492345785167105,0.006613134837863558,0.0029400912367533514,0.05984211785674452
1.0,0.05,0.00019492345785167105,0.0065455207810059726,0.0029400912367533514,0.02355871673432789
1.0,0.05,0.00019492345785167105,0.006339659640376014,0.0029400912367533514,0.08227715997215299
1.0,0.05,0.00019492345785167105,0.006339659640376014,0.001884592209835728,0.3897220148589747
1.0,0.05,0.00019492345785167105,0.007109066310027334,0.0017545384416374052,0.3897220148589747
1.0,0.05,0.00019492345785167105,0.0062774500787432285,0.0017545384416374052,0.0050403760297456105
1.0,0.05,0.00019492345785167105,0.0062774500787432285,0.0017545384416374052,0.0050403760297456105
1.0,0.05,0.00019492345785167105,0.0062774500787432285,0.004499141983078045,0.0050403760297456105
1.0,0.05,0.00019492345785167105,0.006055044953649706,0.004499141983078045,0.0019430216846975585
1.0,0.05,0.00019492345785167105,0.006055044953649706,0.004499141983078045,0.0014333617797432042
1.0,0.05,0.00019492345785167105,0.006055044953649706,0.004499141983078045,0.0014333617797432042
1.0,0.05,0.00019492345785167105,0.006055044953649706,0.004499141983078045,0.008103042294742428
1.0,0.05,0.00019492345785167105,0.006472399867477163,0.004499141983078045,0.008103042294742428
1.0,0.05,0.00019492345785167105,0.007232687734551444,0.004499141983078045,0.02278927189576149
1.0,0.05,0.00019492345785167105,0.007232687734551444,0.004499141983078045,0.02278927189576149
1.0,0.05,0.00019492345785167105,0.006973473447274532,0.003477765672401286,0.02278927189576149
1.0,0.05,0.00019492345785167105,0.006973473447274532,0.003477765672401286,0.02278927189576149
1.0,0.05,0.00019492345785167105,0.006973473447274532,0.003477765672401286,0.03692127839331024
1.0,0.05,0.00019492345785167105,0.006973473447274532,0.003477765672401286,0.03692127839331024
1.0,0.05,0.00018721678801714563,0.006973473447274532,0.003477765672401286,0.03692127839331024
1.0,0.05,0.0001853344648981744,0.006973473447274532,0.003477765672401286,0.03692127839331024
1.0,0.05,0.00022415300868500293,0.006973473447274532,0.003477765672401286,0.008080531446334912
1.0,0.05,0.0002198813196649123,0.006973473447274532,0.003477765672401286,0.008080531446334912
1.0,0.05,0.0002198813196649123,0.006973473447274532,0.003477765672401286,0.006841026676669718
1.0,0.05,0.0002198813196649123,0.006973473447274532,0.003477765672401286,0.006841026676669718
1.0,0.05,0.0002149966823075168,0.006973473447274532,0.003477765672401286,0.009360638658870536
1.0,0.05,0.00021060954109737963,0.006973473447274532,0.003477765672401286,0.011996606195803948
1.0,0.05,0.00021060954109737963,0.006973473447274532,0.003477765672401286,0.2437849666389364
1.0,0.05,0.00021060954109737963,0.006973473447274532,0.003477765672401286,0.2437849666389364
1.0,0.05,0.00021060954109737963,0.006973473447274532,0.003477765672401286,0.2437849666389364
1.0,0.05,0.00021060954109737963,0.006973473447274532,0.002002709071279769,0.17768759736550338
1.0,0.05,0.00021060954109737963,0.006973473447274532,0.002002709071279769,0.17768759736550338
1.0,0.05,0.00021060954109737963,0.006304640651425103,0.002002709071279769,0.05576449137845625
1.0,0.05,0.00021060954109737963,0.006304640651425103,0.002002709071279769,0.1973116094147904
1.0,0.05,0.00021060954109737963,0.007209505120273723,0.002002709071279769,0.03744818210739693
1.0,0.05,0.00021060954109737963,0.007209505120273723,0.000385714915007168,0.05391693236749615
1.0,0.05,0.00021060954109737963,0.007209505120273723,0.000385714915007168,0.05391693236749615
1.0,0.05,0.00021060954109737963,0.0070512374558081075,0.000385714915007168,0.012150037299809312
1.0,0.05,0.00021060954109737963,0.0070512374558081075,0.000385714915007168,0.12304334300354228
1.0,0.05,0.00021060954109737963,0.006461800813869652,0.0007013621781233267,0.12304334300354228
1.0,0.05,0.0001975038100905304,0.006461800813869652,0.003259835004477581,0.12304334300354228
1.0,0.05,0.0001975038100905304,0.006461800813869652,0.0005472186464151307,0.1811427807633884
1.0,0.05,0.0001975038100905304,0.00676530856825631,0.0010257843569882255,0.1811427807633884
1.0,0.05,0.0001975038100905304,0.00676530856825631,0.0010257843569882255,0.1811427807633884
1.0,0.05,0.0001975038100905304,0.005923946810701252,0.0010257843569882255,0.01843140961031424
1.0,0.05,0.0001975038100905304,0.005923946810701252,0.0010257843569882255,0.03700831819556806
1.0,0.05,0.0001975038100905304,0.005923946810701252,0.0006815667669278016,0.3018472967922602
1.0,0.05,0.0001975038100905304,0.005766813407964438,0.0006815667669278016,0.3018472967922602
1.0,0.05,0.0001975038100905304,0.005766813407964438,0.0012605079475724575,0.047112779709704115
1.0,0.05,0.0001998972791690929,0.007649044808084661,0.0012605079475724575,0.1329337503391747
1.0,0.05,0.0001998972791690929,0.007649044808084661,0.0012605079475724575,0.03769561807142327
1.0,0.05,0.0001998972791690929,0.007649044808084661,0.00041608566159973166,0.03769561807142327
1.0,0.05,0.00018745230661179794,0.006159301654100577,0.00041608566159973166,0.4526837673306066
1.0,0.05,0.00018745230661179794,0.006159301654100577,0.00041608566159973166,0.26420216431181703
1.0,0.05,0.00021177762005228509,0.006159301654100577,0.00041608566159973166,0.26420216431181703
1.0,0.05,0.0001891559652949223,0.006676520505233496,0.0005529059647809857,0.1311164547829174
1.0,0.05,0.0001891559652949223,0.006653007713879729,0.0005529059647809857,0.060461844222840525
1.0,0.05,0.0001891559652949223,0.006494145922555568,0.0005529059647809857,0.12490846774193877
1.0,0.05,0.0001891559652949223,0.006494145922555568,0.0005529059647809857,0.12490846774193877
1.0,0.05,0.00019263948731509963,0.006494145922555568,0.0005529059647809857,0.02056532366187155
1.0,0.05,0.00019263948731509963,0.006494145922555568,0.0005147942427926026,0.02056532366187155
1.0,0.05,0.00019263948731509963,0.006494145922555568,0.00133833291049248,0.031453454510609886
1.0,0.05,0.00019263948731509963,0.006494145922555568,0.00133833291049248,0.14601421598534758
1.0,0.05,0.00019263948731509963,0.00636714070401431,0.00480371783945716,0.019688901469304382
1.0,0.05,0.00019263948731509963,0.00636714070401431,0.003740941391027004,0.04946887469408347
1.0,0.05,0.0001882259701167711,0.006932623625890929,0.003740941391027004,0.04946887469408347
1.0,0.05,0.0001882259701167711,0.005756151480803104,0.001038769740081547,0.04946887469408347
1.0,0.05,0.0001882259701167711,0.006150207421218364,0.0008118025776430256,0.19314865805878986
1.0,0.05,0.0001882259701167711,0.006150207421218364,0.0008118025776430256,0.19314865805878986
1.0,0.05,0.0001882259701167711,0.006150207421218364,0.0008118025776430256,0.19314865805878986
1.0,0.05,0.00022669765866053032,0.006150207421218364,0.0008118025776430256,0.04267947359748513
