b,p_error,v,s,gamma,zeta
1.0,0.05,0.00041754022274576513,0.020139266849091963,0.01195578021050245,0.022021693176229776
1.0,0.05,0.00041754022274576513,0.01898438311961722,0.01195578021050245,0.022021693176229776
1.0,0.05,0.0003701275698678736,0.01898438311961722,0.003030523962579505,0.020457547829731686
1.0,0.05,0.00038777929648897583,0.01898438311961722,0.01155719219333962,0.08849985876303915
1.0,0.05,0.0004027220661736911,0.019359740526538664,0.018038751280484794,0.08849985876303915
1.0,0.05,0.0004027220661736911,0.019359740526538664,0.007409921001360278,0.08849985876303915
1.0,0.05,0.0004108016828449003,0.017870184524947704,0.007409921001360278,0.08849985876303915
1.0,0.05,0.0004108016828449003,0.017870184524947704,0.002779606707412244,0.1342393484592324
1.0,0.05,0.00039790771262613434,0.019733568538523698,0.00804660477450702,0.1342393484592324
1.0,0.05,0.00037704543774844725,0.019120401568370454,0.00804660477450702,0.1342393484592324
1.0,0.05,0.00037704543774844725,0.019120401568370454,0.00804660477450702,0.31388981598717747
1.0,0.05,0.00037704543774844725,0.019120401568370454,0.005762517532718892,0.31388981598717747
1.0,0.05,0.00037704543774844725,0.019120401568370454,4.715122415522031e-05,0.31388981598717747
1.0,0.05,0.00037704543774844725,0.01606222959081616,0.000734324690414536,0.31388981598717747
1.0,0.05,0.0004065491237947597,0.019003640469690355,0.0004986023076774615,0.31388981598717747
1.0,0.05,0.0004065491237947597,0.019003640469690355,0.003130331052233147,0.448810656494233
1.0,0.05,0.0004065491237947597,0.014696385478127036,0.003130331052233147,0.519419068141517
1.0,0.05,0.0004065491237947597,0.01796768772260109,0.003130331052233147,0.519419068141517
1.0,0.05,0.0003513689356067014,0.01796768772260109,0.0008282524048805999,0.519419068141517
1.0,0.05,0.0003513689356067014,0.01796768772260109,0.0008282524048805999,0.5007810169646056
1.0,0.05,0.0003513689356067014,0.01796768772260109,0.0008282524048805999,0.5007810169646056
1.0,0.05,0.0003513689356067014,0.01796768772260109,0.0008282524048805999,0.5007810169646056
1.0,0.05,0.0003513689356067014,0.01796768772260109,0.0008282524048805999,0.5007810169646056
1.0,0.05,0.0003513689356067014,0.01796768772260109,0.0008282524048805999,0.01992784035379724
1.0,0.05,0.0003513689356067014,0.01796768772260109,0.01470091427228133,0.10015125876899997
1.0,0.05,0.0003909872487403654,0.01796768772260109,0.01470091427228133,0.10015125876899997
1.0,0.05,0.0004125797551612947,0.01796768772260109,0.01470091427228133,0.5216670147961768
1.0,0.05,0.0004125797551612947,0.01796768772260109,0.00046063697747257017,0.0021223922425745952
1.0,0.05,0.0004125797551612947,0.01538551892500932,0.00046063697747257017,0.013118567483367998
1.0,0.05,0.0004125797551612947,0.01538551892500932,0.003942657727167088,0.013118567483367998
1.0,0.05,0.0004125797551612947,0.01538551892500932,0.003942657727167088,0.013118567483367998
1.0,0.05,0.0004125797551612947,0.01538551892500932,0.003686067443951043,0.013118567483367998
1.0,0.05,0.0004563510980369343,0.01538551892500932,0.01022710019149542,0.06941420545444445
1.0,0.05,0.0004563510980369343,0.01538551892500932,0.01022710019149542,0.06941420545444445
1.0,0.05,0.0004563510980369343,0.01538551892500932,0.01022710019149542,0.06941420545444445
1.0,0.05,0.0003842051264852214,0.016734411694040947,0.0016141405423192882,0.06473763463927736
1.0,0.05,0.0003842051264852214,0.016734411694040947,0.0016141405423192882,0.06473763463927736
1.0,0.05,0.00040315598105555953,0.016734411694040947,0.0016141405423192882,0.04408712137588717
1.0,0.05,0.00040315598105555953,0.016734411694040947,0.0037903404996008027,0.04408712137588717
1.0,0.05,0.0003727646265551596,0.016734411694040947,0.019218974304891816,0.04408712137588717
1.0,0.05,0.0003736722837607685,0.016734411694040947,0.019218974304891816,0.04408712137588717
1.0,0.05,0.00041132838004218796,0.01668343758569982,0.019218974304891816,0.04408712137588717
1.0,0.05,0.00041132838004218796,0.01668343758569982,0.019218974304891816,0.029310580001740003
1.0,0.05,0.00041132838004218796,0.015753631228403838,0.019218974304891816,0.029310580001740003
1.0,0.05,0.00041132838004218796,0.015753631228403838,0.017265160138600594,0.029310580001740003
1.0,0.05,0.00041132838004218796,0.015753631228403838,0.017265160138600594,0.029310580001740003
1.0,0.05,0.00041132838004218796,0.015753631228403838,0.017265160138600594,0.029310580001740003
1.0,0.05,0.00041132838004218796,0.015753631228403838,0.017265160138600594,0.10001966374615565
1.0,0.05,0.00041132838004218796,0.015753631228403838,0.017265160138600594,0.10001966374615565
1.0,0.05,0.00041132838004218796,0.015753631228403838,0.022885468971924346,0.10001966374615565
1.0,0.05,0.0003712785763655089,0.015753631228403838,0.01745605078592244,0.10001966374615565
1.0,0.05,0.0003712785763655089,0.015753631228403838,0.0010341244764015324,0.10001966374615565
1.0,0.05,0.0003712785763655089,0.015753631228403838,0.000820956307064884,0.10001966374615565
1.0,0.05,0.00040569622984942285,0.016740446217513607,0.0006340881708649023,0.21343179520712613
1.0,0.05,0.00040569622984942285,0.016740446217513607,0.031074502761890714,0.21343179520712613
1.0,0.05,0.00040569622984942285,0.01643735217080462,0.0070364101421077595,0.21343179520712613
1.0,0.05,0.00040569622984942285,0.018341587754216748,0.000988639726017342,0.21343179520712613
1.0,0.05,0.00040569622984942285,0.018341587754216748,0.004313023593858515,0.21343179520712613
1.0,0.05,0.0002965266712333352,0.018341587754216748,0.004313023593858515,0.21343179520712613
1.0,0.05,0.0002965266712333352,0.018341587754216748,0.004313023593858515,0.21343179520712613
1.0,0.05,0.00035884326592869716,0.018341587754216748,0.004313023593858515,0.2434459258860733
1.0,0.05,0.00035884326592869716,0.015011266620047292,0.004313023593858515,0.2434459258860733
1.0,0.05,0.00038802271212875003,0.015011266620047292,0.004313023593858515,0.2434459258860733
1.0,0.05,0.00038802271212875003,0.015011266620047292,0.004313023593858515,0.2434459258860733
1.0,0.05,0.00038802271212875003,0.017259266661664562,0.0015977410645511313,0.2434459258860733
1.0,0.05,0.00038802271212875003,0.017259266661664562,0.0015977410645511313,0.2511435380706662
1.0,0.05,0.000406573195163584,0.0144817218995414,0.0015977410645511313,0.2511435380706662
1.0,0.05,0.0003810670141621241,0.0144817218995414,0.0015977410645511313,0.2511435380706662
1.0,0.05,0.0003810670141621241,0.0144817218995414,0.0015977410645511313,0.17502411551269279
1.0,0.05,0.0003496492632828732,0.0144817218995414,0.004660285767360862,0.17502411551269279
1.0,0.05,0.0003496492632828732,0.0144817218995414,0.004660285767360862,0.17502411551269279
1.0,0.05,0.0003496492632828732,0.0144817218995414,0.02013094671455299,0.17502411551269279
1.0,0.05,0.00036036790393873983,0.015034895741907623,0.02013094671455299,0.17502411551269279
1.0,0.05,0.00036036790393873983,0.01473036698924849,0.02013094671455299,0.17502411551269279
1.0,0.05,0.00036036790393873983,0.01910134497940054,0.02013094671455299,0.16168329888826774
1.0,0.05,0.00036264510008090654,0.017710412150413087,0.00419503377096905,0.5015653339886499
1.0,0.05,0.00038712253580174054,0.020177284831008568,0.00419503377096905,0.15675189008483142
1.0,0.05,0.00038712253580174054,0.020177284831008568,0.009667407429014337,0.15675189008483142
1.0,0.05,0.00038712253580174054,0.020177284831008568,0.009667407429014337,0.15675189008483142
1.0,0.05,0.00038712253580174054,0.015353103213349536,0.010569428127294968,0.15675189008483142
1.0,0.05,0.00038712253580174054,0.016261333380372705,0.010569428127294968,0.23411724423802388
1.0,0.05,0.00038712253580174054,0.016261333380372705,0.010569428127294968,0.04534889401385186
1.0,0.05,0.00038712253580174054,0.016261333380372705,0.010569428127294968,0.04534889401385186
1.0,0.05,0.00038712253580174054,0.016261333380372705,0.010569428127294968,0.5494514017416794
1.0,0.05,0.0003613824210358937,0.015328852518514742,0.010569428127294968,0.5494514017416794
1.0,0.05,0.0003613824210358937,0.015328852518514742,0.030421719357976877,0.5494514017416794
1.0,0.05,0.0003613824210358937,0.015328852518514742,0.0313436438515404,0.5494514017416794
1.0,0.05,0.0003613824210358937,0.015328852518514742,0.028356687112780755,0.5494514017416794
1.0,0.05,0.0003613824210358937,0.015328852518514742,0.01651489745292754,0.5494514017416794
1.0,0.05,0.0003613824210358937,0.015328852518514742,0.01651489745292754,0.5494514017416794
1.0,0.05,0.0003613824210358937,0.015328852518514742,0.0007170280292724198,0.5494514017416794
1.0,0.05,0.0003613824210358937,0.015328852518514742,0.031057508423099064,0.05163096810665398
1.0,0.05,0.0003613824210358937,0.015328852518514742,0.028999922123947884,0.4566974164898704
1.0,0.05,0.0003613824210358937,0.015328852518514742,0.028999922123947884,0.37731072904385604
1.0,0.05,0.0003613824210358937,0.015328852518514742,0.028999922123947884,0.058837136521308425
1.0,0.05,0.0003947906843802612,0.015328852518514742,0.028999922123947884,0.058837136521308425
1.0,0.05,0.0003947906843802612,0.018114092211248246,0.025014865670804142,0.1652436451977626
1.0,0.05,0.0003947906843802612,0.014954949145910737,0.025014865670804142,0.1652436451977626
1.0,0.05,0.0003947906843802612,0.014954949145910737,0.0034417612337805915,0.10059629208128827
1.0,0.05,0.00035871810828877254,0.01586172176252093,0.0063078712873023786,0.00997221057412784
1.0,0.05,0.00035871810828877254,0.01586172176252093,0.0063078712873023786,0.00997221057412784
1.0,0.05,0.00035871810828877254,0.01586172176252093,0.0063078712873023786,0.00997221057412784
1.0,0.05,0.00035871810828877254,0.01586172176252093,0.0063078712873023786,0.00997221057412784
1.0,0.05,0.00035871810828877254,0.01586172176252093,0.0063078712873023786,0.00997221057412784
1.0,0.05,0.00036983345790281334,0.01586172176252093,0.001664910878698181,0.0010770345637158253
1.0,0.05,0.00036983345790281334,0.01586172176252093,0.007497757093357561,0.010269866937119532
1.0,0.05,0.00036983345790281334,0.01586172176252093,0.007497757093357561,0.010269866937119532
1.0,0.05,0.0003766187911707182,0.01586172176252093,0.0011563841443782256,0.012134628346970816
1.0,0.05,0.0003766187911707182,0.01586172176252093,0.006120035149942024,0.2297654329597544
1.0,0.05,0.0003766187911707182,0.01586172176252093,0.006120035149942024,0.2297654329597544
1.0,0.05,0.0003766187911707182,0.01586172176252093,0.006120035149942024,0.08717230039335128
1.0,0.05,0.00039068809205848007,0.015695423871917486,0.007030089076584181,0.11554483630742513
1.0,0.05,0.00039068809205848007,0.015695423871917486,0.004018483785271632,0.23809698521200684
1.0,0.05,0.00039068809205848007,0.019077513688808626,0.004018483785271632,0.23809698521200684
1.0,0.05,0.00043816603589818127,0.019077513688808626,0.004018483785271632,0.23809698521200684
1.0,0.05,0.0003477747391125691,0.019077513688808626,0.004018483785271632,0.23809698521200684
1.0,0.05,0.0003477747391125691,0.019077513688808626,0.004018483785271632,0.23809698521200684
1.0,0.05,0.0003902966145702998,0.019077513688808626,0.0015467812336358454,0.23809698521200684
1.0,0.05,0.0003902966145702998,0.019077513688808626,0.00760995560250813,0.23809698521200684
1.0,0.05,0.0003624309428917479,0.019077513688808626,0.00760995560250813,0.23809698521200684
1.0,0.05,0.0003233183006062741,0.019077513688808626,0.00760995560250813,0.022706179711427795
1.0,0.05,0.0003233183006062741,0.019077513688808626,0.020662744189994864,0.022706179711427795
1.0,0.05,0.0003239479560321853,0.019077513688808626,0.020662744189994864,0.03426394785651222
1.0,0.05,0.0002913239811801669,0.019077513688808626,0.020662744189994864,0.03426394785651222
1.0,0.05,0.0002913239811801669,0.019077513688808626,0.020662744189994864,0.03426394785651222
1.0,0.05,0.0002913239811801669,0.019077513688808626,0.020662744189994864,0.7850535461447117
1.0,0.05,0.0002913239811801669,0.019077513688808626,0.020662744189994864,0.17708667556109617
1.0,0.05,0.0002913239811801669,0.014154916809006142,0.020662744189994864,0.9855796211783635
1.0,0.05,0.0002913239811801669,0.016585978936942698,0.020662744189994864,0.9855796211783635
1.0,0.05,0.0003634782593365292,0.016585978936942698,0.020662744189994864,0.9855796211783635
1.0,0.05,0.0003634782593365292,0.016405110686782187,0.0034671362331724046,0.9855796211783635
1.0,0.05,0.0003634782593365292,0.020266618098095143,0.0034671362331724046,0.9855796211783635
1.0,0.05,0.0003538641402705222,0.020266618098095143,0.0034671362331724046,0.3030732090300537
1.0,0.05,0.0003538641402705222,0.01861616176627831,0.0034671362331724046,0.3030732090300537
1.0,0.05,0.00029773062111051383,0.01861616176627831,0.0034671362331724046,0.3030732090300537
1.0,0.05,0.00029773062111051383,0.01861616176627831,0.0034671362331724046,0.3030732090300537
1.0,0.05,0.00029773062111051383,0.01861616176627831,0.0034671362331724046,0.3030732090300537
1.0,0.05,0.00029773062111051383,0.01861616176627831,0.011082566177854627,0.3030732090300537
1.0,0.05,0.00029773062111051383,0.01861616176627831,0.011082566177854627,0.6048119775413764
1.0,0.05,0.00029773062111051383,0.014853116506309102,0.011082566177854627,0.6048119775413764
1.0,0.05,0.00029773062111051383,0.01676382143249627,0.011082566177854627,0.6048119775413764
1.0,0.05,0.00029773062111051383,0.01676382143249627,0.02460197900025216,0.6048119775413764
1.0,0.05,0.00029773062111051383,0.018702456872876028,0.02460197900025216,0.6048119775413764
1.0,0.05,0.00029773062111051383,0.018702456872876028,0.02460197900025216,0.6048119775413764
1.0,0.05,0.00029773062111051383,0.01572081108973088,0.03761611873856446,0.06595746762134264
1.0,0.05,0.00031890766901900675,0.01572081108973088,0.03761611873856446,1.1888365918031765
1.0,0.05,0.00034165875732467037,0.01572081108973088,0.03761611873856446,0.5266833864009777
1.0,0.05,0.00034165875732467037,0.01572081108973088,0.039229788738164025,0.5266833864009777
1.0,0.05,0.00034165875732467037,0.01572081108973088,0.039229788738164025,0.06353364881249447
1.0,0.05,0.00034165875732467037,0.016857378632911816,0.039229788738164025,0.06353364881249447
1.0,0.05,0.00046901181114523683,0.018230853749019005,0.039229788738164025,0.06353364881249447
1.0,0.05,0.00046901181114523683,0.018230853749019005,0.039229788738164025,0.06353364881249447
1.0,0.05,0.00034734857254035707,0.018230853749019005,0.025065788831246924,0.06353364881249447
1.0,0.05,0.00034734857254035707,0.018230853749019005,0.025065788831246924,0.10292824888182768
1.0,0.05,0.00031944675041909826,0.018230853749019005,0.025065788831246924,0.15692862953654352
1.0,0.05,0.00036821383913229316,0.018230853749019005,0.025065788831246924,0.15692862953654352
1.0,0.05,0.00036821383913229316,0.018230853749019005,0.025065788831246924,0.2601185362336369
1.0,0.05,0.00036821383913229316,0.018230853749019005,0.014232399482107772,0.2601185362336369
1.0,0.05,0.00036821383913229316,0.018230853749019005,0.014232399482107772,0.2601185362336369
1.0,0.05,0.00036821383913229316,0.018230853749019005,0.014232399482107772,0.2601185362336369
1.0,0.05,0.00036821383913229316,0.017908104124818726,0.003234340609570491,0.2601185362336369
1.0,0.05,0.00036821383913229316,0.017908104124818726,0.0038467572972153067,0.0034830692090282176
1.0,0.05,0.00034144659481404033,0.017908104124818726,0.011351969755027468,0.0034830692090282176
1.0,0.05,0.00034144659481404033,0.017908104124818726,0.011351969755027468,0.004302823989269187
1.0,0.05,0.00034144659481404033,0.017908104124818726,0.011351969755027468,0.004302823989269187
1.0,0.05,0.00034144659481404033,0.017908104124818726,0.011351969755027468,0.27555921393251137
1.0,0.05,0.00034144659481404033,0.01640458836175486,0.011351969755027468,0.6532971335976078
1.0,0.05,0.0003336717146742104,0.01640458836175486,0.011351969755027468,0.6532971335976078
1.0,0.05,0.0003336717146742104,0.01640458836175486,0.011351969755027468,0.29688917497023787
1.0,0.05,0.0003336717146742104,0.01640458836175486,0.011351969755027468,0.1656784859866495
1.0,0.05,0.00031962442437642887,0.01640458836175486,0.011351969755027468,0.1656784859866495
1.0,0.05,0.00031962442437642887,0.01640458836175486,0.011351969755027468,0.1656784859866495
1.0,0.05,0.0003611526031338852,0.01640458836175486,0.011351969755027468,0.1656784859866495
1.0,0.05,0.0003611526031338852,0.01640458836175486,0.011351969755027468,0.05536061304448456
1.0,0.05,0.0003611526031338852,0.01640458836175486,0.011351969755027468,0.07204692315328487
1.0,0.05,0.0003611526031338852,0.01640458836175486,0.003993541494939266,0.07204692315328487
1.0,0.05,0.0004104334102469574,0.01640458836175486,0.003993541494939266,0.07204692315328487
1.0,0.05,0.0004104334102469574,0.01640458836175486,0.003993541494939266,0.07204692315328487
1.0,0.05,0.0004104334102469574,0.019771450089336638,0.003993541494939266,0.025444867913652188
1.0,0.05,0.0004104334102469574,0.019771450089336638,0.0012482758037898822,0.025444867913652188
1.0,0.05,0.0004104334102469574,0.019776768910525502,0.0012482758037898822,0.0005737320531738672
1.0,0.05,0.0004104334102469574,0.019776768910525502,0.0014846504523388809,0.0005737320531738672
1.0,0.05,0.0004104334102469574,0.015470370148233067,0.0014846504523388809,0.0012779537976774615
1.0,0.05,0.0004104334102469574,0.015470370148233067,0.0014885814442665358,0.0021223920740463718
1.0,0.05,0.0003751550195581039,0.015470370148233067,0.0014468263173361882,0.005285228243017127
1.0,0.05,0.0003751550195581039,0.015470370148233067,0.04338097359604554,0.006175120576296203
1.0,0.05,0.0003751550195581039,0.015470370148233067,0.04338097359604554,0.001368180650663243
1.0,0.05,0.0003751550195581039,0.015470370148233067,0.04338097359604554,0.001368180650663243
1.0,0.05,0.00029613254822021017,0.015470370148233067,0.04338097359604554,0.001368180650663243
1.0,0.05,0.000381343658173589,0.015470370148233067,0.04338097359604554,0.001368180650663243
1.0,0.05,0.0003311241625779797,0.015470370148233067,0.0035570906095243105,0.6556216786145874
1.0,0.05,0.00033784210923488235,0.017707911713040158,0.0035570906095243105,0.22369769974864087
1.0,0.05,0.0003624470154491378,0.017707911713040158,0.0035570906095243105,0.10156426628905091
1.0,0.05,0.0003624470154491378,0.02027963782297837,0.0035570906095243105,0.10156426628905091
1.0,0.05,0.0003624470154491378,0.02036829271108298,0.0035570906095243105,0.019339301671506933
1.0,0.05,0.0003624470154491378,0.0160354862167221,0.009131820210133304,0.018273171086083676
1.0,0.05,0.0003624470154491378,0.0160354862167221,0.006958355450397819,0.06244017901713539
1.0,0.05,0.0003689246467624524,0.01656182545299532,0.006958355450397819,0.2250421999729766
1.0,0.05,0.0003689246467624524,0.01656182545299532,0.006958355450397819,0.0709115306972395
1.0,0.05,0.0003689246467624524,0.01656182545299532,0.006958355450397819,0.0709115306972395
1.0,0.05,0.00033145397616802537,0.01656182545299532,0.006958355450397819,0.0709115306972395
1.0,0.05,0.00033145397616802537,0.01656182545299532,0.006958355450397819,0.6021719252891862
1.0,0.05,0.0003204685818717932,0.01656182545299532,0.006958355450397819,0.177403642846317
1.0,0.05,0.00045131445419863527,0.01656182545299532,0.002963590152418101,0.177403642846317
1.0,0.05,0.00045131445419863527,0.013695794450460437,0.002963590152418101,0.177403642846317
1.0,0.05,0.00045131445419863527,0.013695794450460437,0.002963590152418101,0.027263524891019894
1.0,0.05,0.0003976581278466581,0.013695794450460437,0.00429284851430976,0.12818526893715226
1.0,0.05,0.0003976581278466581,0.0170904093053616,0.008280923435144607,0.015479322764387616
1.0,0.05,0.0003976581278466581,0.0170904093053616,0.008280923435144607,0.02633374864889525
1.0,0.05,0.0003612577374794553,0.0170904093053616,0.015539838097445068,0.21605161636823897
1.0,0.05,0.0003612577374794553,0.0170904093053616,0.0017229992195659416,0.19586744847602383
1.0,0.05,0.0003397812829560724,0.0170904093053616,0.0017229992195659416,0.306377281807473
1.0,0.05,0.0003468632169701608,0.0170904093053616,0.00015705507067195892,0.306377281807473
1.0,0.05,0.00033391499332666906,0.0170904093053616,0.06010208460756466,0.306377281807473
1.0,0.05,0.00033391499332666906,0.016422463941361327,0.06010208460756466,0.306377281807473
1.0,0.05,0.00033391499332666906,0.016870406500297523,0.06010208460756466,0.306377281807473
1.0,0.05,0.00033391499332666906,0.016870406500297523,0.06010208460756466,0.306377281807473
1.0,0.05,0.00033391499332666906,0.016870406500297523,0.06010208460756466,0.306377281807473
1.0,0.05,0.0003064171417905364,0.01667426873290593,0.0005550199944985999,0.306377281807473
1.0,0.05,0.0003064171417905364,0.01667426873290593,0.0005017645757439221,0.306377281807473
1.0,0.05,0.0003181449046429879,0.01667426873290593,0.0005017645757439221,0.306377281807473
1.0,0.05,0.0003181449046429879,0.019176506664443215,0.0005017645757439221,0.17493651328465465
1.0,0.05,0.0003181449046429879,0.019176506664443215,0.0005776294768090906,0.08994269989669959
1.0,0.05,0.0003181449046429879,0.015078017458727517,0.000460236761679555,0.08994269989669959
1.0,0.05,0.0003181449046429879,0.015552735673338675,0.000460236761679555,0.08994269989669959
1.0,0.05,0.00036737251353258487,0.01864622459898095,0.000460236761679555,0.5685452031961814
1.0,0.05,0.0004364925932667087,0.01864622459898095,0.0007466790177274032,0.5505839405873765
1.0,0.05,0.0004364925932667087,0.01864622459898095,0.0007466790177274032,0.03349754425766877
1.0,0.05,0.0004364925932667087,0.01864622459898095,0.0007466790177274032,0.03349754425766877
1.0,0.05,0.00034165332039983365,0.01864622459898095,0.0007466790177274032,0.03349754425766877
1.0,0.05,0.00045071676570091927,0.01864622459898095,0.0007466790177274032,0.12092785646196534
1.0,0.05,0.0003610561301076315,0.01864622459898095,0.0007466790177274032,0.07421887289091493
1.0,0.05,0.0003610561301076315,0.01864622459898095,0.0007466790177274032,0.07421887289091493
1.0,0.05,0.0003610561301076315,0.018788946351522468,0.005539497001627791,0.07421887289091493
1.0,0.05,0.0003610561301076315,0.015127214014665666,0.005539497001627791,0.0979027011224195
1.0,0.05,0.0003610561301076315,0.015127214014665666,0.0031480107026443556,0.0979027011224195
1.0,0.05,0.00034572347766164264,0.015127214014665666,0.0020557209143083448,0.2246768247812576
1.0,0.05,0.00034572347766164264,0.015127214014665666,0.0025466345181524644,0.2246768247812576
1.0,0.05,0.00034572347766164264,0.013720463880812524,0.0025466345181524644,0.2246768247812576
1.0,0.05,0.00034572347766164264,0.019842141627997925,0.0025466345181524644,0.2246768247812576
1.0,0.05,0.00034572347766164264,0.019830209311909663,0.0018602436636844886,0.2246768247812576
1.0,0.05,0.00034572347766164264,0.01827048940679879,0.002555701477911601,0.3060552097370872
1.0,0.05,0.00034572347766164264,0.014865857485915266,0.002555701477911601,0.3060552097370872
1.0,0.05,0.00034572347766164264,0.014865857485915266,0.029645174192021197,0.3060552097370872
1.0,0.05,0.00036059623502109934,0.014865857485915266,0.0013320250918410948,0.16669916125505646
1.0,0.05,0.00036059623502109934,0.014865857485915266,0.0013320250918410948,0.6621396717555277
1.0,0.05,0.00036059623502109934,0.014865857485915266,0.0013320250918410948,0.6621396717555277
1.0,0.05,0.00036059623502109934,0.014865857485915266,0.0013651875649389343,0.6621396717555277
1.0,0.05,0.00036059623502109934,0.014865857485915266,0.0028003054057503815,0.3140237220733584
1.0,0.05,0.00036059623502109934,0.014865857485915266,0.0028003054057503815,0.09375464783063954
1.0,0.05,0.0004180354059894928,0.014865857485915266,0.007236850312387776,0.09375464783063954
1.0,0.05,0.0004180354059894928,0.014865857485915266,0.007236850312387776,0.09375464783063954
1.0,0.05,0.0003868190177889992,0.014865857485915266,0.004267283235422625,0.2144070536859992
1.0,0.05,0.0003868190177889992,0.014865857485915266,0.004267283235422625,0.2144070536859992
1.0,0.05,0.0003868190177889992,0.016470643000055733,0.00309219432592877,0.2144070536859992
1.0,0.05,0.0003868190177889992,0.016470643000055733,0.010127002696487222,0.2144070536859992
1.0,0.05,0.0003868190177889992,0.016470643000055733,0.010127002696487222,0.2144070536859992
1.0,0.05,0.0003868190177889992,0.01836129466460236,0.0030336232154360345,0.2144070536859992
1.0,0.05,0.0003868190177889992,0.01836129466460236,0.0013356286282900764,0.2144070536859992
1.0,0.05,0.0003868190177889992,0.01836129466460236,0.0016493222769861013,0.2144070536859992
1.0,0.05,0.0003868190177889992,0.017612063469035967,0.0016493222769861013,0.2144070536859992
1.0,0.05,0.0003868190177889992,0.017612063469035967,0.0016493222769861013,0.2144070536859992
1.0,0.05,0.00041987498065833344,0.017612063469035967,0.001533039852804436,0.2144070536859992
1.0,0.05,0.0003580056927688675,0.017924718512993532,0.0028500980523647286,0.2144070536859992
1.0,0.05,0.0003580056927688675,0.017924718512993532,0.0059078685266463985,0.2144070536859992
1.0,0.05,0.0003580056927688675,0.015178782658879428,0.0059078685266463985,0.15142630828090342
1.0,0.05,0.0003580056927688675,0.015178782658879428,0.0059078685266463985,0.15142630828090342
1.0,0.05,0.0003580056927688675,0.018842231377690012,0.0059078685266463985,0.2998868112168845
1.0,0.05,0.0003580056927688675,0.018842231377690012,0.0059078685266463985,0.2998868112168845
1.0,0.05,0.0003580056927688675,0.018842231377690012,0.0059078685266463985,0.2998868112168845
1.0,0.05,0.00033768700554504406,0.018842231377690012,0.0059078685266463985,0.07656978681967086
1.0,0.05,0.00033768700554504406,0.015427602765962781,0.00336920335227238,0.5180853433094386
1.0,0.05,0.00033768700554504406,0.014976110286192723,0.00336920335227238,0.5301598963535274
1.0,0.05,0.00033768700554504406,0.016441170371366616,0.00336920335227238,0.5301598963535274
1.0,0.05,0.00033768700554504406,0.016441170371366616,0.00336920335227238,0.5301598963535274
1.0,0.05,0.00035821506249174767,0.015115908118291993,0.00336920335227238,0.5301598963535274
1.0,0.05,0.00035821506249174767,0.015115908118291993,0.027887262717035583,0.5301598963535274
1.0,0.05,0.00035821506249174767,0.015115908118291993,0.027887262717035583,0.5301598963535274
1.0,0.05,0.00035821506249174767,0.015115908118291993,0.027887262717035583,0.4166282046491116
1.0,0.05,0.00035821506249174767,0.015115908118291993,0.027887262717035583,0.4166282046491116
1.0,0.05,0.00035821506249174767,0.018991318498459166,0.03508427929360223,0.4166282046491116
1.0,0.05,0.00035821506249174767,0.018991318498459166,0.03508427929360223,0.4166282046491116
1.0,0.05,0.00035821506249174767,0.01776051648857332,0.03508427929360223,0.09049567686108995
1.0,0.05,0.00035821506249174767,0.01776051648857332,0.03508427929360223,0.09049567686108995
1.0,0.05,0.00035821506249174767,0.01611473576571743,0.03508427929360223,0.09049567686108995
1.0,0.05,0.00034687243353671924,0.016438863045447036,0.03508427929360223,0.14764081205614113
1.0,0.05,0.00034687243353671924,0.016438863045447036,0.001863026470582285,0.14764081205614113
1.0,0.05,0.00034687243353671924,0.016671723994251854,0.001863026470582285,0.14764081205614113
1.0,0.05,0.00034687243353671924,0.016671723994251854,0.0022581363773497955,0.14764081205614113
1.0,0.05,0.00034687243353671924,0.017226130388423543,0.0022581363773497955,0.14764081205614113
1.0,0.05,0.00034687243353671924,0.017226130388423543,0.0022581363773497955,0.14764081205614113
1.0,0.05,0.0004307325363748912,0.017226130388423543,0.03006358890290993,0.18738762680023888
1.0,0.05,0.0003161110642651811,0.017226130388423543,0.03006358890290993,0.18738762680023888
1.0,0.05,0.0003161110642651811,0.017226130388423543,0.006932693771283609,0.18738762680023888
1.0,0.05,0.0003161110642651811,0.017226130388423543,0.006932693771283609,0.18738762680023888
1.0,0.05,0.00033688350807459813,0.017226130388423543,0.006932693771283609,0.4157330274895321
1.0,0.05,0.00033688350807459813,0.017226130388423543,0.006932693771283609,0.4157330274895321
1.0,0.05,0.00033688350807459813,0.015355546718800638,0.006932693771283609,0.08100757725478536
1.0,0.05,0.00037504856455632444,0.015355546718800638,0.006932693771283609,0.08100757725478536
1.0,0.05,0.00037504856455632444,0.015242354443350557,0.006932693771283609,0.17419673703078653
1.0,0.05,0.00037504856455632444,0.015242354443350557,0.006932693771283609,0.17419673703078653
1.0,0.05,0.00035573878203319935,0.015242354443350557,0.006932693771283609,0.17419673703078653
1.0,0.05,0.00035573878203319935,0.013695965213484108,0.008378361478554924,0.07826988283600908
1.0,0.05,0.00037686427954423496,0.014130464324293476,0.008378361478554924,0.27597281175087685
1.0,0.05,0.000376960992826772,0.014130464324293476,0.008378361478554924,0.27597281175087685
1.0,0.05,0.000376960992826772,0.019186038099604025,0.008378361478554924,0.27597281175087685
1.0,0.05,0.000376960992826772,0.015577033161821718,0.008378361478554924,0.34994294023563405
1.0,0.05,0.000376960992826772,0.017841236380491534,0.008378361478554924,0.34994294023563405
