b,p_error,v,s,gamma,zeta
1.0,0.05,0.00020970252386849023,0.006778670953502033,0.007127303523089879,0.4428325707366168
1.0,0.05,0.00020970252386849023,0.006778670953502033,0.007127303523089879,0.4428325707366168
1.0,0.05,0.00025814383516434633,0.006778670953502033,0.007127303523089879,0.05812083280043115
1.0,0.05,0.00025814383516434633,0.0060713295975675105,0.007127303523089879,0.05812083280043115
1.0,0.05,0.00024808132305266425,0.006571488060525435,0.003043686164890683,0.05812083280043115
1.0,0.05,0.00024808132305266425,0.006571488060525435,0.003043686164890683,0.05812083280043115
1.0,0.05,0.00024808132305266425,0.006571488060525435,0.003043686164890683,0.1179289202330932
1.0,0.05,0.00024808132305266425,0.007095002925201323,0.003043686164890683,0.1179289202330932
1.0,0.05,0.00022694822116217807,0.007095002925201323,0.00751175216777714,0.1179289202330932
1.0,0.05,0.00021986730966462006,0.007095002925201323,0.010350419587028162,0.1179289202330932
1.0,0.05,0.00021986730966462006,0.007095002925201323,0.010350419587028162,0.1179289202330932
1.0,0.05,0.00025325365999674145,0.0070253100829242975,0.010350419587028162,0.09343599902905197
1.0,0.05,0.00025325365999674145,0.0070253100829242975,0.0013109494051982595,0.09343599902905197
1.0,0.05,0.00025325365999674145,0.0070253100829242975,0.006298090940081842,0.09343599902905197
1.0,0.05,0.0002451976711869081,0.0070253100829242975,0.009652385830198954,0.04779089089170899
1.0,0.05,0.00024943950696375045,0.0070253100829242975,0.009652385830198954,0.04779089089170899
1.0,0.05,0.0002329238790730965,0.007147999867876666,0.009652385830198954,0.04779089089170899
1.0,0.05,0.0002329238790730965,0.007147999867876666,0.00582715167620689,0.04779089089170899
1.0,0.05,0.0002329238790730965,0.007147999867876666,0.00582715167620689,0.050172081761087686
1.0,0.05,0.0002269935017313144,0.007516615514147232,0.00582715167620689,0.03559337783117529
1.0,0.05,0.0002269935017313144,0.007516615514147232,0.00582715167620689,0.03559337783117529
1.0,0.05,0.0002269935017313144,0.007516615514147232,0.01964845399080701,0.03559337783117529
1.0,0.05,0.0002440233795287769,0.007516615514147232,0.005312895964427465,0.03559337783117529
1.0,0.05,0.0002440233795287769,0.007228868246058089,0.005312895964427465,0.0019028980468846375
1.0,0.05,0.0002440233795287769,0.006446825320711919,0.005312895964427465,0.0012154156179980018
1.0,0.05,0.0002440233795287769,0.006446825320711919,0.006539929114995707,0.0010341959891594008
1.0,0.05,0.0002440233795287769,0.006446825320711919,0.006539929114995707,0.02085106034475368
1.0,0.05,0.0002440233795287769,0.006446825320711919,0.006539929114995707,0.05178414572093737
1.0,0.05,0.0002440233795287769,0.006446825320711919,0.006539929114995707,0.05178414572093737
1.0,0.05,0.00024754214249248017,0.006446825320711919,0.006539929114995707,0.05178414572093737
1.0,0.05,0.00024754214249248017,0.006446825320711919,0.002736993641651079,0.05178414572093737
1.0,0.05,0.00024754214249248017,0.006446825320711919,0.002736993641651079,0.02277627857968686
1.0,0.05,0.00024754214249248017,0.006907446109445243,0.0010013700486498343,0.02277627857968686
1.0,0.05,0.00024754214249248017,0.005663026074594389,0.0010013700486498343,0.02601667161199378
1.0,0.05,0.00024330250830021294,0.00736465072149557,0.0012821948380213365,0.02601667161199378
1.0,0.05,0.0002618429493642261,0.006906820183946792,0.0012821948380213365,0.02601667161199378
1.0,0.05,0.0002618429493642261,0.006906820183946792,0.0012821948380213365,0.02601667161199378
1.0,0.05,0.0002618429493642261,0.006906820183946792,0.018572852763085543,0.0011362456124258595
1.0,0.05,0.0002618429493642261,0.0061465387159737,0.018572852763085543,0.18785135535749856
1.0,0.05,0.0002449084146488099,0.0061465387159737,0.002908792761651033,0.18785135535749856
1.0,0.05,0.0002449084146488099,0.0061465387159737,0.002908792761651033,0.18785135535749856
1.0,0.05,0.0002449084146488099,0.0061465387159737,0.002908792761651033,0.16883287630694216
1.0,0.05,0.0002449084146488099,0.0061465387159737,0.002908792761651033,0.015206775087513759
1.0,0.05,0.0002449084146488099,0.0061465387159737,0.002908792761651033,0.06510996017523278
1.0,0.05,0.0002449084146488099,0.0069280089736284715,0.002908792761651033,0.3785174943654002
1.0,0.05,0.0002449084146488099,0.006671334793407389,0.002908792761651033,0.3785174943654002
1.0,0.05,0.0002449084146488099,0.006671334793407389,0.002908792761651033,0.3785174943654002
1.0,0.05,0.0002449084146488099,0.006671334793407389,0.002908792761651033,0.015414313158366468
1.0,0.05,0.0002449084146488099,0.006671334793407389,0.002908792761651033,0.015414313158366468
1.0,0.05,0.00024695788438362033,0.006671334793407389,0.011370342882199305,0.0134477057411744
1.0,0.05,0.00024654556429431243,0.006671334793407389,0.011370342882199305,0.036369958489126775
1.0,0.05,0.00024654556429431243,0.006501056249523725,0.011370342882199305,0.036369958489126775
1.0,0.05,0.00024654556429431243,0.006501056249523725,0.0018557802296701516,0.036369958489126775
1.0,0.05,0.00024654556429431243,0.007406072007395255,0.009613794595774577,0.036369958489126775
1.0,0.05,0.00024654556429431243,0.007240538290394552,0.009613794595774577,0.036369958489126775
1.0,0.05,0.0002474434150819654,0.007240538290394552,0.008516091202280654,0.036369958489126775
1.0,0.05,0.0002474434150819654,0.007240538290394552,0.008516091202280654,0.036369958489126775
1.0,0.05,0.0002531319227064223,0.007240538290394552,0.008516091202280654,0.06465223210158147
1.0,0.05,0.0002531319227064223,0.007240538290394552,0.008516091202280654,0.1615665812928747
1.0,0.05,0.0002531319227064223,0.007240538290394552,0.008516091202280654,0.02007127676188121
1.0,0.05,0.00024729140666632406,0.006228463488370348,0.008516091202280654,0.030169438898474957
1.0,0.05,0.0002505854504188829,0.006228463488370348,0.008516091202280654,0.030169438898474957
1.0,0.05,0.0002505854504188829,0.006228463488370348,0.015233828261443544,0.030169438898474957
1.0,0.05,0.0002505854504188829,0.005597622824140736,0.0010139583739525028,0.030169438898474957
1.0,0.05,0.0002505854504188829,0.005597622824140736,0.0021810413584028945,0.01854506316407096
1.0,0.05,0.00025682131783441413,0.005597622824140736,0.0021810413584028945,0.01854506316407096
1.0,0.05,0.00025682131783441413,0.006305333985143232,0.0021810413584028945,0.01854506316407096
1.0,0.05,0.00025682131783441413,0.006305333985143232,0.0007038275642549031,0.0025397435672732697
1.0,0.05,0.00025682131783441413,0.006495736855426204,0.0007038275642549031,0.0025397435672732697
1.0,0.05,0.00025682131783441413,0.006495736855426204,0.0010330972621236882,0.049490969593331435
1.0,0.05,0.00025682131783441413,0.006495736855426204,0.0010330972621236882,0.049490969593331435
1.0,0.05,0.00025682131783441413,0.0058034923078803605,0.0010330972621236882,0.010806047399607551
1.0,0.05,0.0002856237321869207,0.0058034923078803605,0.0007699978096720299,0.004751401257738402
1.0,0.05,0.00021315146041030414,0.006067532652285498,0.0007699978096720299,0.10337142881247276
1.0,0.05,0.00022890744563611932,0.005904527692338814,0.0017988055476305016,0.10337142881247276
1.0,0.05,0.00023719231171235846,0.0060422091754064895,0.008385719369400878,0.2807685808987167
1.0,0.05,0.00023719231171235846,0.006098742947978815,0.008385719369400878,0.2807685808987167
1.0,0.05,0.00023719231171235846,0.006098742947978815,0.005802064437105738,0.23193674915598594
1.0,0.05,0.00023719231171235846,0.006098742947978815,0.005802064437105738,0.23193674915598594
1.0,0.05,0.00023719231171235846,0.006098742947978815,0.005802064437105738,0.23193674915598594
1.0,0.05,0.00022701844420124707,0.006372806363719647,0.005802064437105738,0.23193674915598594
1.0,0.05,0.00022701844420124707,0.007527262657439542,0.005802064437105738,0.23193674915598594
1.0,0.05,0.00022657889212771704,0.006500953012215757,0.005802064437105738,0.23193674915598594
1.0,0.05,0.0002318186233915457,0.006965508268184428,0.005802064437105738,0.23193674915598594
1.0,0.05,0.0002318186233915457,0.006965508268184428,0.005802064437105738,0.23193674915598594
1.0,0.05,0.0002318186233915457,0.006856306991863604,0.005802064437105738,0.23193674915598594
1.0,0.05,0.0002318186233915457,0.006856306991863604,0.005802064437105738,0.23193674915598594
1.0,0.05,0.0002318186233915457,0.006856306991863604,0.005802064437105738,0.009573888951108715
1.0,0.05,0.0002318186233915457,0.006856306991863604,0.005802064437105738,0.009573888951108715
1.0,0.05,0.0002318186233915457,0.006856306991863604,0.0022161160504608327,0.009573888951108715
1.0,0.05,0.00025970633499960587,0.006856306991863604,0.0022161160504608327,0.009573888951108715
1.0,0.05,0.00025970633499960587,0.0067909824725035685,0.0005030460855771835,0.009573888951108715
1.0,0.05,0.00025970633499960587,0.0067909824725035685,0.0005030460855771835,0.04617481750619972
1.0,0.05,0.00025970633499960587,0.0067909824725035685,0.0005030460855771835,0.14798289131641446
1.0,0.05,0.00025970633499960587,0.0067909824725035685,0.0005030460855771835,0.14798289131641446
1.0,0.05,0.00023574116326915737,0.0067909824725035685,0.0005030460855771835,0.14798289131641446
1.0,0.05,0.00023574116326915737,0.0067909824725035685,4.855361776037865e-05,0.14430068707902896
1.0,0.05,0.00023746395720872573,0.0067909824725035685,4.855361776037865e-05,0.14430068707902896
1.0,0.05,0.00023746395720872573,0.0067909824725035685,4.855361776037865e-05,0.10465884197554272
1.0,0.05,0.00023746395720872573,0.0067909824725035685,0.004639399413712191,0.07177881869786999
1.0,0.05,0.00022947339894394716,0.0067909824725035685,0.004639399413712191,0.07177881869786999
1.0,0.05,0.0002568725412128912,0.006007631526783511,0.00019814671019757494,0.07177881869786999
1.0,0.05,0.0002568725412128912,0.006007631526783511,0.0009139999177926108,0.04393067888333047
1.0,0.05,0.0002568725412128912,0.006007631526783511,0.0009139999177926108,0.04393067888333047
1.0,0.05,0.0002568725412128912,0.006002812085883143,0.000641852293792862,0.04393067888333047
1.0,0.05,0.00025610158687249397,0.006002812085883143,0.000641852293792862,0.04393067888333047
1.0,0.05,0.00025610158687249397,0.006002812085883143,0.000641852293792862,0.047084222372049366
1.0,0.05,0.00025610158687249397,0.006002812085883143,0.0028776757298161837,0.047084222372049366
1.0,0.05,0.00024687718492181365,0.006002812085883143,0.0028776757298161837,0.047084222372049366
1.0,0.05,0.00024687718492181365,0.006002812085883143,0.0028776757298161837,0.047084222372049366
1.0,0.05,0.0002474933372981146,0.006002812085883143,0.0045000298520402856,0.05017989220931615
1.0,0.05,0.0002474933372981146,0.006002812085883143,0.0045000298520402856,0.016256564848413122
1.0,0.05,0.0002612320019218444,0.006002812085883143,0.002429071712655394,0.009884260496208228
1.0,0.05,0.0002614048602986977,0.006418876856051002,0.0020469885297761357,0.009884260496208228
1.0,0.05,0.0002461882732363769,0.006418876856051002,0.0020469885297761357,0.014363700590622213
1.0,0.05,0.0002461882732363769,0.006418876856051002,0.0033312017090195373,0.11099005486764288
1.0,0.05,0.0002461882732363769,0.006418876856051002,0.0033312017090195373,0.08336888847884008
1.0,0.05,0.00025506063227496984,0.006418876856051002,0.0033312017090195373,0.08336888847884008
1.0,0.05,0.00025506063227496984,0.006418876856051002,0.0033312017090195373,0.08336888847884008
1.0,0.05,0.00025506063227496984,0.006418876856051002,0.0033312017090195373,0.07695060675707922
1.0,0.05,0.00025506063227496984,0.006418876856051002,0.002639942000002544,0.07695060675707922
1.0,0.05,0.00025506063227496984,0.006418876856051002,0.002639942000002544,0.07695060675707922
1.0,0.05,0.00025506063227496984,0.006418876856051002,0.002639942000002544,0.06002806021280852
1.0,0.05,0.00025506063227496984,0.006418876856051002,0.002639942000002544,0.06002806021280852
1.0,0.05,0.00025506063227496984,0.006418876856051002,0.00044329842752088036,0.1176404168925907
1.0,0.05,0.00025506063227496984,0.006418876856051002,0.01898155741107464,0.1176404168925907
1.0,0.05,0.00025506063227496984,0.006418876856051002,0.01898155741107464,0.07295392537056139
1.0,0.05,0.0002476436907774672,0.006306495655008649,0.00020520258663775615,0.024889472292460142
1.0,0.05,0.0002476436907774672,0.006306495655008649,0.0001591877987469131,0.024889472292460142
1.0,0.05,0.0002476436907774672,0.006306495655008649,0.0031870786696107053,0.054267784794709575
1.0,0.05,0.0002476436907774672,0.006306495655008649,0.0012150565477159535,0.0016396883349412165
1.0,0.05,0.0002476436907774672,0.006306495655008649,0.013921684254814208,0.0016716986816262866
1.0,0.05,0.0002476436907774672,0.006306495655008649,0.00033878090043683106,0.0016716986816262866
1.0,0.05,0.0002476436907774672,0.005906016166216786,0.00033878090043683106,0.0016716986816262866
1.0,0.05,0.0002476436907774672,0.00615298060905628,0.00033878090043683106,0.0015019945353690494
1.0,0.05,0.0002476436907774672,0.00615298060905628,0.006480276557381503,0.020330010371784654
1.0,0.05,0.0002476436907774672,0.00615298060905628,0.006480276557381503,0.020330010371784654
1.0,0.05,0.0002476436907774672,0.006654970418848978,0.006480276557381503,0.020330010371784654
1.0,0.05,0.0002476436907774672,0.005818765198150209,0.001249921302573184,0.17014689939819488
1.0,0.05,0.0002476436907774672,0.005818765198150209,0.001249921302573184,0.17014689939819488
1.0,0.05,0.0002476436907774672,0.005882517122722686,0.001249921302573184,0.17014689939819488
1.0,0.05,0.0002476436907774672,0.005348365269528965,0.001249921302573184,0.17014689939819488
1.0,0.05,0.00025300382530569777,0.0059893304349923964,0.001249921302573184,0.06477869651713944
1.0,0.05,0.00025300382530569777,0.0059893304349923964,0.001249921302573184,0.05323455697443248
1.0,0.05,0.00025300382530569777,0.0059893304349923964,0.009542061747796655,0.05323455697443248
1.0,0.05,0.00025300382530569777,0.0059893304349923964,0.009542061747796655,0.05323455697443248
1.0,0.05,0.00025300382530569777,0.006156964172779908,0.009542061747796655,0.05323455697443248
1.0,0.05,0.00025300382530569777,0.006296067258241833,0.009542061747796655,0.21877391791900824
1.0,0.05,0.00025300382530569777,0.006296067258241833,0.009232003520341064,0.21877391791900824
1.0,0.05,0.00025300382530569777,0.006296067258241833,0.009232003520341064,0.21877391791900824
1.0,0.05,0.00022826070796494127,0.006296067258241833,0.0021369195731687067,0.21877391791900824
1.0,0.05,0.00022826070796494127,0.006296067258241833,0.0021369195731687067,0.21877391791900824
1.0,0.05,0.00022826070796494127,0.006296067258241833,0.0021369195731687067,0.15679039525838806
1.0,0.05,0.00022826070796494127,0.006296067258241833,0.0021369195731687067,0.3699746789984826
1.0,0.05,0.00020714716903218126,0.007593006874654826,0.0035543981098042814,0.3394211867473739
1.0,0.05,0.00020714716903218126,0.007593006874654826,0.009730647821315969,0.3394211867473739
1.0,0.05,0.00020714716903218126,0.006921148177169582,0.009730647821315969,0.24637768390876905
1.0,0.05,0.00021731652486062009,0.007001631682138117,0.009730647821315969,0.7348110161443877
1.0,0.05,0.00021391118966892776,0.007001631682138117,0.009730647821315969,0.7348110161443877
1.0,0.05,0.00021391118966892776,0.007001631682138117,0.009730647821315969,0.7348110161443877
1.0,0.05,0.00021391118966892776,0.006973330901773721,0.009730647821315969,0.030265084105022662
1.0,0.05,0.00021391118966892776,0.006973330901773721,0.009730647821315969,0.016840482795231017
1.0,0.05,0.00021391118966892776,0.006973330901773721,0.009730647821315969,0.12396124658493365
1.0,0.05,0.00021391118966892776,0.006919020202824663,0.009730647821315969,0.12396124658493365
1.0,0.05,0.00021391118966892776,0.006919020202824663,0.01849859536022713,0.08131599310925024
1.0,0.05,0.00021391118966892776,0.006919020202824663,0.01849859536022713,0.08131599310925024
1.0,0.05,0.00024873774505780393,0.006919020202824663,0.006637746433845427,0.05532040614145515
1.0,0.05,0.00024873774505780393,0.006919020202824663,0.0019487846698593887,0.05532040614145515
1.0,0.05,0.0002449674900183176,0.006919020202824663,0.0019487846698593887,0.01542580108821065
1.0,0.05,0.0002449674900183176,0.006061067941845075,0.0019487846698593887,0.2595915549323825
1.0,0.05,0.0002449674900183176,0.006349821914009328,0.0019487846698593887,0.2595915549323825
1.0,0.05,0.0002449674900183176,0.006349821914009328,0.0019487846698593887,0.01567043418121477
1.0,0.05,0.0002449674900183176,0.006111503667390094,0.0019487846698593887,0.01567043418121477
1.0,0.05,0.00023469787602555377,0.006111503667390094,0.0019487846698593887,0.01567043418121477
1.0,0.05,0.00023469787602555377,0.006053748191456064,0.0019487846698593887,0.01567043418121477
1.0,0.05,0.00023469787602555377,0.005990590101324794,0.005340217850740192,0.22584706117442704
1.0,0.05,0.00023469787602555377,0.005990590101324794,0.005340217850740192,0.22584706117442704
1.0,0.05,0.00023469787602555377,0.006582152829727057,0.005340217850740192,0.22584706117442704
1.0,0.05,0.00025402657151595037,0.006775779492968292,0.005340217850740192,0.035122359853945934
1.0,0.05,0.00025402657151595037,0.006775779492968292,0.0046179257587740975,0.035122359853945934
1.0,0.05,0.00025402657151595037,0.006775779492968292,0.0010011256289332313,0.035122359853945934
1.0,0.05,0.00025402657151595037,0.007021274581681399,0.0010011256289332313,0.07859945305404414
1.0,0.05,0.00025402657151595037,0.007021274581681399,0.0001372989638142245,0.07859945305404414
1.0,0.05,0.00025402657151595037,0.007021274581681399,4.2314521976191554e-05,0.07859945305404414
1.0,0.05,0.00023774761260908907,0.007021274581681399,4.2314521976191554e-05,0.07859945305404414
1.0,0.05,0.00025183784625615454,0.007021274581681399,0.0002762034076453025,0.08605958325947184
1.0,0.05,0.00025183784625615454,0.007021274581681399,0.0007008837114613537,0.08605958325947184
1.0,0.05,0.00025183784625615454,0.0061928536999835025,6.465544172541197e-05,0.08605958325947184
1.0,0.05,0.0002374982210353697,0.005959440496159174,6.465544172541197e-05,0.540392853177251
1.0,0.05,0.0002374982210353697,0.005959440496159174,6.465544172541197e-05,0.540392853177251
1.0,0.05,0.0002374982210353697,0.005959440496159174,0.0001764227036838451,0.5853578821480581
1.0,0.05,0.0002374982210353697,0.005959440496159174,0.007212788042392339,0.5853578821480581
1.0,0.05,0.0002527533695537441,0.005959440496159174,0.007212788042392339,0.01786506192282602
1.0,0.05,0.00026219771950475096,0.005959440496159174,0.007212788042392339,0.01786506192282602
1.0,0.05,0.00026219771950475096,0.007234912513511341,0.007212788042392339,0.015560716751514728
1.0,0.05,0.00023319944266785098,0.007234912513511341,0.003669898120219013,0.033822065491705244
1.0,0.05,0.00023319944266785098,0.006794396003962274,0.003669898120219013,0.015218526083999925
1.0,0.05,0.00023319944266785098,0.006492471468333014,0.003669898120219013,0.015218526083999925
1.0,0.05,0.00023319944266785098,0.006492471468333014,0.003669898120219013,0.016101887803597344
1.0,0.05,0.00023319944266785098,0.007314445333812988,0.006914341219363093,0.016101887803597344
1.0,0.05,0.00023319944266785098,0.006729397096821257,0.02914100907461608,0.016101887803597344
1.0,0.05,0.00023319944266785098,0.006729397096821257,0.02914100907461608,0.21175613706673369
1.0,0.05,0.00023319944266785098,0.007304099651524153,0.02914100907461608,0.21175613706673369
1.0,0.05,0.0002061335684483757,0.007304099651524153,0.02914100907461608,0.21175613706673369
1.0,0.05,0.0002061335684483757,0.00764254031184943,0.021788653791169524,0.21175613706673369
1.0,0.05,0.0002061335684483757,0.00764254031184943,0.010824080224449459,0.1874772892606956
1.0,0.05,0.0002061335684483757,0.00764254031184943,0.0016686199806822323,0.1874772892606956
1.0,0.05,0.0002061335684483757,0.00764254031184943,0.0009899724249641726,0.1874772892606956
1.0,0.05,0.0002061335684483757,0.00764254031184943,0.0014350442564454928,1.1180961217935577
1.0,0.05,0.0002061335684483757,0.0070234102950862895,0.0014350442564454928,1.1180961217935577
1.0,0.05,0.0002061335684483757,0.0070234102950862895,0.0014350442564454928,1.1180961217935577
1.0,0.05,0.00020364695718621197,0.0070234102950862895,0.00391864736469476,0.7204005246554328
1.0,0.05,0.0002040354413296224,0.0070234102950862895,0.00391864736469476,0.4642720978633896
1.0,0.05,0.0002040354413296224,0.0070234102950862895,0.006581910987165449,0.4642720978633896
1.0,0.05,0.0002040354413296224,0.0070234102950862895,0.006581910987165449,0.6471300750678871
1.0,0.05,0.0002040354413296224,0.0070234102950862895,0.014305879802957987,0.6471300750678871
1.0,0.05,0.0002040354413296224,0.0070234102950862895,0.014305879802957987,0.6471300750678871
1.0,0.05,0.00021400388527556755,0.0070234102950862895,0.014305879802957987,0.6471300750678871
1.0,0.05,0.00021400388527556755,0.0070234102950862895,0.014305879802957987,0.6471300750678871
1.0,0.05,0.00021400388527556755,0.0070234102950862895,0.0009362253464055296,0.6471300750678871
1.0,0.05,0.00022841446805831197,0.0070234102950862895,0.0009362253464055296,0.6471300750678871
1.0,0.05,0.00022841446805831197,0.0070234102950862895,0.0031471537161649127,0.4855770992884014
1.0,0.05,0.00022841446805831197,0.0070234102950862895,0.0031471537161649127,0.4855770992884014
1.0,0.05,0.00022841446805831197,0.0070234102950862895,0.0031471537161649127,0.4855770992884014
1.0,0.05,0.0002304273858945381,0.0070234102950862895,0.0031471537161649127,0.4855770992884014
1.0,0.05,0.00022312817221482357,0.0070234102950862895,0.0015977079558829965,0.4855770992884014
1.0,0.05,0.00021114339789443453,0.0070234102950862895,0.0015977079558829965,0.4855770992884014
1.0,0.05,0.00021114339789443453,0.0070234102950862895,6.607786818859789e-05,0.4855770992884014
1.0,0.05,0.00021114339789443453,0.0070234102950862895,6.607786818859789e-05,0.4702520995779192
1.0,0.05,0.00021114339789443453,0.0070234102950862895,0.00562946480442232,0.4702520995779192
1.0,0.05,0.00021479761174865883,0.006761038384270819,0.00562946480442232,0.4702520995779192
1.0,0.05,0.00021479761174865883,0.006761038384270819,0.00562946480442232,0.4702520995779192
1.0,0.05,0.00021479761174865883,0.006761038384270819,0.00562946480442232,0.44198217692731
1.0,0.05,0.00021479761174865883,0.006761038384270819,0.00562946480442232,0.44198217692731
1.0,0.05,0.00024347044971819972,0.006662127374723954,0.00562946480442232,0.05686376894397618
1.0,0.05,0.00024347044971819972,0.006662127374723954,0.00562946480442232,0.05686376894397618
1.0,0.05,0.00024347044971819972,0.006662127374723954,0.00562946480442232,0.20919626667689128
1.0,0.05,0.00024347044971819972,0.00646979949796669,0.00562946480442232,0.04243726617153568
1.0,0.05,0.00024347044971819972,0.00646979949796669,0.00562946480442232,0.04243726617153568
1.0,0.05,0.00024347044971819972,0.00646979949796669,0.004105027729522552,0.04243726617153568
1.0,0.05,0.000245678298478822,0.006078231787381967,0.0019676075470663923,0.04243726617153568
1.0,0.05,0.000245678298478822,0.006078231787381967,0.0019676075470663923,0.04243726617153568
1.0,0.05,0.000245678298478822,0.006078231787381967,0.002972392679542325,0.1971962650803423
1.0,0.05,0.000249657003238166,0.006078231787381967,0.002972392679542325,0.1971962650803423
1.0,0.05,0.000249657003238166,0.006078231787381967,0.002972392679542325,0.1971962650803423
1.0,0.05,0.000249657003238166,0.006078231787381967,0.002972392679542325,0.18067927411578089
1.0,0.05,0.00023487295490054767,0.006078231787381967,0.007430733100822047,0.18067927411578089
1.0,0.05,0.0002484572719710166,0.007243285769350134,0.007430733100822047,0.18067927411578089
1.0,0.05,0.0002388555645165944,0.006580804330966596,0.0008753084711235238,0.18067927411578089
1.0,0.05,0.0002388555645165944,0.006580804330966596,0.0006418287665763909,0.18067927411578089
1.0,0.05,0.0002483256795933728,0.006262204125223042,0.014976532367152991,0.10164857637164264
1.0,0.05,0.0002483256795933728,0.007006025719726911,0.014976532367152991,0.10164857637164264
1.0,0.05,0.0002374039507797231,0.007006025719726911,0.014976532367152991,0.06080687631013389
1.0,0.05,0.0002374039507797231,0.007006025719726911,0.014976532367152991,0.1567208092651196
1.0,0.05,0.00024937198883602806,0.006737049512958361,0.014976532367152991,0.08680157378397385
1.0,0.05,0.00024937198883602806,0.006737049512958361,0.014976532367152991,0.08680157378397385
1.0,0.05,0.00021631662251275132,0.006737049512958361,0.014976532367152991,0.08680157378397385
1.0,0.05,0.0002548665395814813,0.007002024681416004,0.014976532367152991,0.10787367826441993
1.0,0.05,0.0002548665395814813,0.007002024681416004,0.014976532367152991,0.07428218242207221
1.0,0.05,0.0002601113839859795,0.007002024681416004,0.014976532367152991,0.1379660764979079
1.0,0.05,0.0002601113839859795,0.005959340035514629,0.014976532367152991,0.1309113574850714
1.0,0.05,0.0002601113839859795,0.006423749648500439,0.007310940798961351,0.181881505852026
1.0,0.05,0.0002601113839859795,0.006408795153144841,0.007310940798961351,0.019990086477478103
1.0,0.05,0.0002231785375455457,0.006408795153144841,0.007310940798961351,0.0004422879968976108
1.0,0.05,0.0002231785375455457,0.006408795153144841,0.007310940798961351,0.0004422879968976108
1.0,0.05,0.0002231785375455457,0.006408795153144841,0.01296624347547798,0.0004422879968976108
1.0,0.05,0.0002231785375455457,0.007342194334992963,0.01296624347547798,0.01952192256174133
1.0,0.05,0.0002231785375455457,0.007254183891525867,0.01296624347547798,0.07253462589763479
1.0,0.05,0.0002231785375455457,0.007227192484404926,0.024397560050198747,0.07253462589763479
1.0,0.05,0.0002231785375455457,0.006700983636471317,0.026338689764013157,0.07253462589763479
1.0,0.05,0.0002231785375455457,0.006700983636471317,0.011776531843273916,0.07253462589763479
1.0,0.05,0.0002231785375455457,0.007513600487544178,0.0064340942038016045,0.07253462589763479
1.0,0.05,0.0002231785375455457,0.007513600487544178,0.008488244958755655,0.07253462589763479
1.0,0.05,0.0002231785375455457,0.007513600487544178,0.008488244958755655,0.1043186692693512
1.0,0.05,0.00022063278310183008,0.007513600487544178,0.008488244958755655,0.3098017939333481
1.0,0.05,0.00023524545997001705,0.00774940791078535,0.008488244958755655,0.0419409329071141
1.0,0.05,0.00023524545997001705,0.00774940791078535,0.008488244958755655,0.034948314608726334
1.0,0.05,0.00023524545997001705,0.00774940791078535,0.002406019405155393,0.034948314608726334
1.0,0.05,0.00023524545997001705,0.007667448114785424,0.002406019405155393,0.034948314608726334
1.0,0.05,0.0002209729172946625,0.007667448114785424,0.002406019405155393,0.034948314608726334
1.0,0.05,0.0002286448201193334,0.007667448114785424,0.002406019405155393,0.034948314608726334
1.0,0.05,0.0001969865549324535,0.007667448114785424,0.02201745760962628,0.18628288318038308
1.0,0.05,0.0001969865549324535,0.0072307227735563095,0.02201745760962628,0.18628288318038308
1.0,0.05,0.0001969865549324535,0.0072307227735563095,0.02201745760962628,0.02178189537125997
1.0,0.05,0.0001969865549324535,0.0072307227735563095,0.02201745760962628,0.073227703357566
1.0,0.05,0.0001969865549324535,0.007486812696285774,0.02201745760962628,0.073227703357566
1.0,0.05,0.0001969865549324535,0.007486812696285774,0.02201745760962628,0.073227703357566
1.0,0.05,0.0002045202526948835,0.007486812696285774,0.02201745760962628,0.073227703357566
1.0,0.05,0.0002265334543406889,0.007486812696285774,0.00891799119183743,0.073227703357566
1.0,0.05,0.0002265334543406889,0.007486812696285774,0.00891799119183743,0.073227703357566
1.0,0.05,0.00024083483327819034,0.006712560277683031,0.00891799119183743,0.073227703357566
1.0,0.05,0.00024083483327819034,0.006712560277683031,0.00891799119183743,0.073227703357566
1.0,0.05,0.00024083483327819034,0.006712560277683031,0.0036687992368127924,0.073227703357566
1.0,0.05,0.00024083483327819034,0.006712560277683031,0.009273061518090377,0.073227703357566
1.0,0.05,0.00024083483327819034,0.007043646044418633,0.009273061518090377,0.06795502466073018
1.0,0.05,0.00024083483327819034,0.007043646044418633,0.0015368490120281641,0.0693367864985687
1.0,0.05,0.00024083483327819034,0.007043646044418633,0.0015368490120281641,0.18813888636380252
1.0,0.05,0.00024083483327819034,0.0076379248280123895,0.0015368490120281641,0.18813888636380252
1.0,0.05,0.00024083483327819034,0.007024930477618178,0.0040668862303391735,0.18813888636380252
1.0,0.05,0.00024083483327819034,0.007024930477618178,0.0040668862303391735,0.10034643186564253
1.0,0.05,0.00024083483327819034,0.007024930477618178,0.0040668862303391735,0.013004690146988206
1.0,0.05,0.00023329913235974146,0.007024930477618178,0.0040668862303391735,0.12270571674298207
1.0,0.05,0.0002565095080833125,0.007024930477618178,0.0040668862303391735,0.12270571674298207
1.0,0.05,0.00022946113003855567,0.0067740158256564854,0.00040100363824792986,0.12270571674298207
1.0,0.05,0.00022946113003855567,0.0067740158256564854,0.0017150015985617087,0.12270571674298207
1.0,0.05,0.00022946113003855567,0.0067740158256564854,0.001011825695085034,0.34467573960554004
