b,p_error,v,s,gamma,zeta
1.0,0.05,0.00027403760723243396,0.010083545496719677,0.00021544557803755438,0.012112940941657723
1.0,0.05,0.00023555337915637982,0.010083545496719677,0.0005142924686923718,0.5377405970675375
1.0,0.05,0.00023555337915637982,0.010083545496719677,0.0038604519785516603,0.5377405970675375
1.0,0.05,0.00023555337915637982,0.010312282065218456,0.0038604519785516603,0.5377405970675375
1.0,0.05,0.00025912570293754646,0.010312282065218456,0.005930868942482372,0.5377405970675375
1.0,0.05,0.00025912570293754646,0.008950601562784577,0.00224895511322878,0.01576436975056932
1.0,0.05,0.00025912570293754646,0.008701115461659043,0.018200525886996232,0.31448153332511786
1.0,0.05,0.0002733094158986556,0.009715518610195515,0.018200525886996232,0.31448153332511786
1.0,0.05,0.0002733094158986556,0.009715518610195515,0.018200525886996232,0.31448153332511786
1.0,0.05,0.0002733094158986556,0.00929187248774127,0.00041943386621885086,0.31448153332511786
1.0,0.05,0.0002788134978467813,0.00929187248774127,0.0054311330698042885,0.1585970173899355
1.0,0.05,0.00028595525272996267,0.00929187248774127,0.0011618498955494327,0.1585970173899355
1.0,0.05,0.00028595525272996267,0.011104165099566922,0.0009109327175009801,0.1585970173899355
1.0,0.05,0.00028595525272996267,0.011104165099566922,0.001655276812567612,0.1585970173899355
1.0,0.05,0.0002734146053389996,0.011104165099566922,0.001655276812567612,0.1585970173899355
1.0,0.05,0.0002734146053389996,0.010327881363993336,0.0026879385984646545,0.1585970173899355
1.0,0.05,0.00020942478456044823,0.010327881363993336,0.004346635247572952,0.1585970173899355
1.0,0.05,0.00020942478456044823,0.010963978073548436,0.0452090057102161,0.1585970173899355
1.0,0.05,0.00020942478456044823,0.009984891303309571,0.05014880566580062,0.1585970173899355
1.0,0.05,0.00020942478456044823,0.009984891303309571,0.05014880566580062,0.1585970173899355
1.0,0.05,0.00020942478456044823,0.009984891303309571,0.05014880566580062,0.1585970173899355
1.0,0.05,0.0001819837900751859,0.009984891303309571,0.05014880566580062,0.05382760291006078
1.0,0.05,0.00020547436995500704,0.009984891303309571,0.05014880566580062,0.05382760291006078
1.0,0.05,0.00020547436995500704,0.009984891303309571,0.03260641303242954,0.05382760291006078
1.0,0.05,0.00020547436995500704,0.012023548170439815,0.03260641303242954,0.05382760291006078
1.0,0.05,0.00020547436995500704,0.01001317011246248,0.03260641303242954,0.20398925040521185
1.0,0.05,0.00020547436995500704,0.01001317011246248,0.06863168484007089,0.14465174383392265
1.0,0.05,0.00020547436995500704,0.01001317011246248,0.03559106072794131,0.14465174383392265
1.0,0.05,0.00017126641365094035,0.01245025652913727,0.03559106072794131,0.03257222202765204
1.0,0.05,0.00019282689493181165,0.01245025652913727,0.005382923627014323,0.03257222202765204
1.0,0.05,0.00019282689493181165,0.010165159224493734,0.005382923627014323,0.03257222202765204
1.0,0.05,0.0001926160622031188,0.010165159224493734,0.005382923627014323,0.025845655581230618
1.0,0.05,0.0001926160622031188,0.009865989945422956,0.0028828059100502387,0.025845655581230618
1.0,0.05,0.0001926160622031188,0.009865989945422956,0.0030662831121939754,0.19709617468392546
1.0,0.05,0.00024305615407373441,0.011416405948517323,0.0037543873200056,0.047488619287845014
1.0,0.05,0.00024305615407373441,0.010133992759047644,0.0037543873200056,0.15692403643459898
1.0,0.05,0.00024305615407373441,0.010133992759047644,0.0105626797615683,0.15692403643459898
1.0,0.05,0.00024305615407373441,0.010133992759047644,0.0105626797615683,0.15692403643459898
1.0,0.05,0.00023613927753868017,0.011557412853776535,0.0105626797615683,0.15692403643459898
1.0,0.05,0.0002366108831890793,0.011557412853776535,0.0051395662146357796,0.15692403643459898
1.0,0.05,0.0002196826832163218,0.011557412853776535,0.0051395662146357796,0.04380333683936818
1.0,0.05,0.0002196826832163218,0.011557412853776535,0.0051395662146357796,0.04380333683936818
1.0,0.05,0.0002196826832163218,0.011557412853776535,0.0051395662146357796,0.1678662952773692
1.0,0.05,0.00018661063260970836,0.011557412853776535,0.0051395662146357796,0.1678662952773692
1.0,0.05,0.00018661063260970836,0.011824344807703271,0.01890889088846516,0.1678662952773692
1.0,0.05,0.00018661063260970836,0.011824344807703271,0.01890889088846516,0.1678662952773692
1.0,0.05,0.0001909444244378096,0.011824344807703271,0.03750945538371465,0.1678662952773692
1.0,0.05,0.00022883794575371484,0.010184674656954324,0.02159235979184617,0.8251721520519829
1.0,0.05,0.00022883794575371484,0.010184674656954324,0.0034774322602736203,0.8251721520519829
1.0,0.05,0.00022883794575371484,0.010184674656954324,0.004576564937084434,0.8251721520519829
1.0,0.05,0.00022883794575371484,0.010184674656954324,0.0016008536706908967,0.8251721520519829
1.0,0.05,0.00022883794575371484,0.010184674656954324,0.0011586897482419468,0.8251721520519829
1.0,0.05,0.00022883794575371484,0.010184674656954324,0.00037712955612714886,0.8251721520519829
1.0,0.05,0.00022883794575371484,0.010090061876279506,0.00039302122408394017,0.8251721520519829
1.0,0.05,0.000207340774483622,0.010090061876279506,0.0002250162862514605,0.8251721520519829
1.0,0.05,0.000207340774483622,0.010090061876279506,0.0002250162862514605,0.468884509318092
1.0,0.05,0.00025743224435670033,0.010090061876279506,0.002252312478518259,0.3580408175357346
1.0,0.05,0.00025743224435670033,0.010090061876279506,0.0031224594602016573,0.06850878566841931
1.0,0.05,0.00025743224435670033,0.010449110422815306,0.006722658682875964,0.06850878566841931
1.0,0.05,0.00025743224435670033,0.010449110422815306,0.006722658682875964,0.10525117367959733
1.0,0.05,0.00025743224435670033,0.010449110422815306,0.006722658682875964,0.10525117367959733
1.0,0.05,0.00025743224435670033,0.010720861844963977,0.02102413976837296,0.10525117367959733
1.0,0.05,0.00026061590781761726,0.011245346288558456,0.010644753375077722,0.10525117367959733
1.0,0.05,0.00026061590781761726,0.011245346288558456,0.010644753375077722,0.10525117367959733
1.0,0.05,0.00017065315525287023,0.011245346288558456,0.010644753375077722,0.10525117367959733
1.0,0.05,0.00014160282092735282,0.012064156560206008,0.022678891440145142,0.10525117367959733
1.0,0.05,0.0001684967710851215,0.013447513394511515,0.022678891440145142,0.016696086859132497
1.0,0.05,0.0001684967710851215,0.013447513394511515,0.022678891440145142,0.02204584885845524
1.0,0.05,0.0001701251112000548,0.013447513394511515,0.022678891440145142,0.02204584885845524
1.0,0.05,0.0001701251112000548,0.013447513394511515,0.005749965574707598,0.011465232719361477
1.0,0.05,0.00025397748812383796,0.01007963423039849,0.0111891086064891,0.08668285566302117
1.0,0.05,0.0002292405175455263,0.01007963423039849,0.0111891086064891,0.08668285566302117
1.0,0.05,0.00024068247911540424,0.01007963423039849,0.0111891086064891,0.08668285566302117
1.0,0.05,0.00024068247911540424,0.01007963423039849,0.0111891086064891,0.1464825062505486
1.0,0.05,0.00024068247911540424,0.009065553595213759,0.014218587995151957,0.3923538718854707
1.0,0.05,0.00024068247911540424,0.009065553595213759,0.014218587995151957,0.3923538718854707
1.0,0.05,0.00024068247911540424,0.011489491195197238,0.014218587995151957,0.3923538718854707
1.0,0.05,0.00024068247911540424,0.011489491195197238,0.0029360958020092907,0.6248825301694625
1.0,0.05,0.00024068247911540424,0.010970459779054262,0.0029360958020092907,0.4123955102150935
1.0,0.05,0.00024068247911540424,0.010970459779054262,0.008646088046239012,0.03810440460941401
1.0,0.05,0.00024068247911540424,0.01152333787914808,0.008646088046239012,0.002824336520977316
1.0,0.05,0.00024068247911540424,0.01152333787914808,0.008646088046239012,0.002824336520977316
1.0,0.05,0.00024068247911540424,0.01152333787914808,0.008646088046239012,0.013213240528772152
1.0,0.05,0.00024068247911540424,0.01152333787914808,0.03420518793604587,0.004442603117330654
1.0,0.05,0.00016399182120409216,0.01152333787914808,0.008367881622028492,0.4499949458495794
1.0,0.05,0.00016399182120409216,0.01152333787914808,0.008367881622028492,0.40049403331849776
1.0,0.05,0.00016998630937648071,0.01152333787914808,0.008367881622028492,0.40049403331849776
1.0,0.05,0.00016998630937648071,0.01152333787914808,0.008367881622028492,0.40049403331849776
1.0,0.05,0.00016935469008116819,0.011368018172863979,0.008367881622028492,0.40049403331849776
1.0,0.05,0.00016935469008116819,0.012532227696444034,0.014153953692240632,0.40049403331849776
1.0,0.05,0.00016935469008116819,0.01335174099394241,0.014153953692240632,0.14515378907451654
1.0,0.05,0.00017060585394898582,0.011984978377101031,0.04645745798966452,0.08728859651678783
1.0,0.05,0.00016786281910645745,0.011984978377101031,0.007591325001361162,0.08728859651678783
1.0,0.05,0.00016786281910645745,0.011984978377101031,0.002087378479886511,0.08728859651678783
1.0,0.05,0.00016786281910645745,0.011984978377101031,0.002087378479886511,0.08728859651678783
1.0,0.05,0.00016786281910645745,0.011984978377101031,0.002087378479886511,0.08728859651678783
1.0,0.05,0.00020534153974151905,0.011984978377101031,0.006272860231581532,0.08728859651678783
1.0,0.05,0.00020534153974151905,0.011984978377101031,0.006272860231581532,0.08728859651678783
1.0,0.05,0.0002524672302373465,0.011984978377101031,0.006501692135295322,0.11793232271374875
1.0,0.05,0.0002524672302373465,0.012097366843713837,0.006501692135295322,0.11793232271374875
1.0,0.05,0.00020185442731522832,0.012097366843713837,0.006501692135295322,0.09461737439748004
1.0,0.05,0.00020185442731522832,0.012097366843713837,0.006501692135295322,0.09461737439748004
1.0,0.05,0.00019172183444898515,0.012097366843713837,0.006501692135295322,0.09461737439748004
1.0,0.05,0.00019172183444898515,0.013001979390267022,0.01068018797761067,0.12405846255542682
1.0,0.05,0.00019172183444898515,0.013001979390267022,0.01068018797761067,0.12405846255542682
1.0,0.05,0.0001581643195079829,0.013001979390267022,0.011351371897375622,0.237588748418757
1.0,0.05,0.0001581643195079829,0.013001979390267022,0.038400915257359725,0.237588748418757
1.0,0.05,0.0001581643195079829,0.01271784344243094,0.038400915257359725,0.237588748418757
1.0,0.05,0.00015243120459505026,0.01271784344243094,0.038400915257359725,0.237588748418757
1.0,0.05,0.00015243120459505026,0.01271784344243094,0.038400915257359725,0.237588748418757
1.0,0.05,0.00015243120459505026,0.012802184204143086,0.038400915257359725,0.237588748418757
1.0,0.05,0.000159959213365382,0.012802184204143086,0.038400915257359725,0.039179722471288383
1.0,0.05,0.000159959213365382,0.011856829306783306,0.038400915257359725,0.08221795995636502
1.0,0.05,0.0001664445550921007,0.011856829306783306,0.023262652595494367,0.2773869669651478
1.0,0.05,0.0001664445550921007,0.011856829306783306,0.04678931402371613,0.2773869669651478
1.0,0.05,0.0001664445550921007,0.012667118432202746,0.04678931402371613,0.13906225666323307
1.0,0.05,0.0001664445550921007,0.012667118432202746,0.00994957877566154,0.13906225666323307
1.0,0.05,0.00024198555406150426,0.0107782490272647,0.01933858312662187,0.13113517326816382
1.0,0.05,0.00024198555406150426,0.0107782490272647,0.01933858312662187,0.13113517326816382
1.0,0.05,0.00024198555406150426,0.0107782490272647,0.01933858312662187,0.13113517326816382
1.0,0.05,0.00024198555406150426,0.011095647308799658,0.008088333110226574,0.13113517326816382
1.0,0.05,0.00024198555406150426,0.011095647308799658,0.008088333110226574,0.13113517326816382
1.0,0.05,0.00019597357080796256,0.010145777626840416,0.008088333110226574,0.13113517326816382
1.0,0.05,0.00022548358731374056,0.010145777626840416,0.008088333110226574,0.13113517326816382
1.0,0.05,0.00025025225857655363,0.010145777626840416,0.008088333110226574,0.13113517326816382
1.0,0.05,0.00025025225857655363,0.010145777626840416,0.008088333110226574,0.7542437930578461
1.0,0.05,0.00017422672489600394,0.010145777626840416,0.008088333110226574,0.7542437930578461
1.0,0.05,0.00017422672489600394,0.010145777626840416,0.008088333110226574,0.7542437930578461
1.0,0.05,0.00018247978954527975,0.010565646234951676,0.008088333110226574,0.24036856299522305
1.0,0.05,0.0002349747716474269,0.010565646234951676,0.020586528903545672,0.24036856299522305
1.0,0.05,0.0002349747716474269,0.010565646234951676,0.005393399892781298,0.24036856299522305
1.0,0.05,0.0002349747716474269,0.011081512228744652,0.005393399892781298,0.2272257212067679
1.0,0.05,0.0002349747716474269,0.011081512228744652,0.005393399892781298,0.2272257212067679
1.0,0.05,0.0002349747716474269,0.011081512228744652,0.005393399892781298,0.01221490530785657
1.0,0.05,0.0002349747716474269,0.011081512228744652,0.005393399892781298,0.01221490530785657
1.0,0.05,0.0002349747716474269,0.012493007494158744,0.005393399892781298,0.09127532908763512
1.0,0.05,0.0002349747716474269,0.012302135342839565,0.017103025350171094,0.4134793370040407
1.0,0.05,0.0002349747716474269,0.012302135342839565,0.012550657215098687,0.02134520042373415
1.0,0.05,0.0002349747716474269,0.012302135342839565,0.004070453538528615,0.02134520042373415
1.0,0.05,0.0002349747716474269,0.012302135342839565,0.004070453538528615,0.02134520042373415
1.0,0.05,0.0002349747716474269,0.012302135342839565,0.004070453538528615,0.02134520042373415
1.0,0.05,0.0001606694162769508,0.012302135342839565,0.004070453538528615,0.10481038304498956
1.0,0.05,0.0001606694162769508,0.012302135342839565,0.04568874784909715,0.10481038304498956
1.0,0.05,0.0001606694162769508,0.012302135342839565,0.04568874784909715,0.10481038304498956
1.0,0.05,0.0001606694162769508,0.012302135342839565,0.012091483897471209,0.10481038304498956
1.0,0.05,0.0001606694162769508,0.012834255715215315,0.02120989258587394,0.10481038304498956
1.0,0.05,0.0001599520788968795,0.010895165452041741,0.02120989258587394,0.10481038304498956
1.0,0.05,0.0001599520788968795,0.011314852593853921,0.02120989258587394,0.10481038304498956
1.0,0.05,0.0001599520788968795,0.011314852593853921,0.02120989258587394,0.10481038304498956
1.0,0.05,0.0001599520788968795,0.011314852593853921,0.03034738520008267,0.3225861567311198
1.0,0.05,0.00016590158422281505,0.011314852593853921,0.03034738520008267,0.3225861567311198
1.0,0.05,0.00016590158422281505,0.011314852593853921,0.03034738520008267,0.3225861567311198
1.0,0.05,0.00016590158422281505,0.011314852593853921,0.03034738520008267,0.13897638835064846
1.0,0.05,0.00016590158422281505,0.011314852593853921,0.03034738520008267,0.13897638835064846
1.0,0.05,0.00018315919905338316,0.011314852593853921,0.03034738520008267,0.18731516778665325
1.0,0.05,0.00018315919905338316,0.011314852593853921,0.03034738520008267,0.18731516778665325
1.0,0.05,0.00018315919905338316,0.011314852593853921,0.03034738520008267,0.18731516778665325
1.0,0.05,0.00018315919905338316,0.011676904759653398,0.03034738520008267,0.18731516778665325
1.0,0.05,0.00018315919905338316,0.011676904759653398,0.03034738520008267,0.26863048272251505
1.0,0.05,0.00020180708195318697,0.011676904759653398,0.019893674902520843,0.26863048272251505
1.0,0.05,0.00020180708195318697,0.011676904759653398,0.019893674902520843,0.26863048272251505
1.0,0.05,0.00020180708195318697,0.011676904759653398,0.019893674902520843,0.26863048272251505
1.0,0.05,0.00020180708195318697,0.012028340006949842,0.019893674902520843,0.26863048272251505
1.0,0.05,0.00020180708195318697,0.012028340006949842,0.019893674902520843,0.26863048272251505
1.0,0.05,0.00018197584278103682,0.012028340006949842,0.011673237550210151,0.26863048272251505
1.0,0.05,0.00018197584278103682,0.012028340006949842,0.010260114108594618,0.26863048272251505
1.0,0.05,0.00016526770943423776,0.012028340006949842,0.056887343635240166,0.26863048272251505
1.0,0.05,0.00016526770943423776,0.011707303395319077,0.03088964492042932,0.023269598590806656
1.0,0.05,0.00016526770943423776,0.011707303395319077,0.01539946072081405,0.023269598590806656
1.0,0.05,0.00016526770943423776,0.011707303395319077,0.011316560445218784,0.023269598590806656
1.0,0.05,0.00016526770943423776,0.011707303395319077,0.011316560445218784,0.14627469601761747
1.0,0.05,0.00016526770943423776,0.011707303395319077,0.011316560445218784,0.14627469601761747
1.0,0.05,0.00016526770943423776,0.011707303395319077,0.04185683171544989,0.14627469601761747
1.0,0.05,0.00016526770943423776,0.011707303395319077,0.04185683171544989,0.14627469601761747
1.0,0.05,0.00016526770943423776,0.011707303395319077,0.04185683171544989,0.14627469601761747
1.0,0.05,0.00016526770943423776,0.011707303395319077,0.04185683171544989,0.14627469601761747
1.0,0.05,0.00016526770943423776,0.012356399815634831,0.04185683171544989,0.14627469601761747
1.0,0.05,0.00016526770943423776,0.012356399815634831,0.016766597030524886,0.14627469601761747
1.0,0.05,0.00014108011762981634,0.012356399815634831,0.016766597030524886,0.14627469601761747
1.0,0.05,0.00014108011762981634,0.012356399815634831,0.016766597030524886,0.12357411488539174
1.0,0.05,0.00014108011762981634,0.012356399815634831,0.026273115335988213,0.6604131707050066
1.0,0.05,0.00016122960341744206,0.012629335183347324,0.026273115335988213,0.6604131707050066
1.0,0.05,0.00016122960341744206,0.011316427233682456,0.026273115335988213,0.6604131707050066
1.0,0.05,0.00016122960341744206,0.010525591480969956,0.026273115335988213,0.6760246062218088
1.0,0.05,0.00016122960341744206,0.010585471591792071,0.026273115335988213,0.6760246062218088
1.0,0.05,0.00016122960341744206,0.010585471591792071,0.026273115335988213,0.6760246062218088
1.0,0.05,0.00016122960341744206,0.010585471591792071,0.026273115335988213,0.6760246062218088
1.0,0.05,0.00016122960341744206,0.010585471591792071,0.026273115335988213,0.6760246062218088
1.0,0.05,0.0001425377699768674,0.010585471591792071,0.0632803892907105,0.6760246062218088
1.0,0.05,0.00017463467855805668,0.010585471591792071,0.0632803892907105,0.6760246062218088
1.0,0.05,0.00023356579463723145,0.010585471591792071,0.017578048080984572,0.6760246062218088
1.0,0.05,0.00023356579463723145,0.009479290142113092,0.017578048080984572,0.6760246062218088
1.0,0.05,0.00023356579463723145,0.009479290142113092,0.017578048080984572,0.6760246062218088
1.0,0.05,0.00023356579463723145,0.009479290142113092,0.017578048080984572,0.6760246062218088
1.0,0.05,0.00023361468363353521,0.009479290142113092,0.017578048080984572,0.6760246062218088
1.0,0.05,0.00023361468363353521,0.010838224509502576,0.017578048080984572,0.6760246062218088
1.0,0.05,0.00023361468363353521,0.010251313769422446,0.017578048080984572,0.6760246062218088
1.0,0.05,0.0002614295655732193,0.010251313769422446,0.004341896009037205,0.062160452113497786
1.0,0.05,0.0002614295655732193,0.010251313769422446,0.004341896009037205,0.062160452113497786
1.0,0.05,0.0002614295655732193,0.010251313769422446,0.0024697185405722914,0.062160452113497786
1.0,0.05,0.00025535282983961264,0.010831891095525554,0.0024697185405722914,0.062160452113497786
1.0,0.05,0.00025535282983961264,0.010831891095525554,0.004405323757482164,0.062160452113497786
1.0,0.05,0.00025535282983961264,0.010831891095525554,0.015000284605169563,0.062160452113497786
1.0,0.05,0.00025535282983961264,0.010831891095525554,0.022659641537372432,0.13121930807596774
1.0,0.05,0.00025535282983961264,0.010831891095525554,0.02131204397290881,0.10500351549687907
1.0,0.05,0.00025535282983961264,0.010831891095525554,0.02131204397290881,0.10500351549687907
1.0,0.05,0.00025535282983961264,0.010831891095525554,0.02131204397290881,0.10500351549687907
1.0,0.05,0.00021420355116985677,0.010831891095525554,0.02131204397290881,0.10500351549687907
1.0,0.05,0.0002465685757780961,0.012495106832948926,0.02131204397290881,0.0018877617600305719
1.0,0.05,0.0002465685757780961,0.012495106832948926,0.02131204397290881,0.2802043022701381
1.0,0.05,0.0002465685757780961,0.01033282691848853,0.0011670730024471636,0.2802043022701381
1.0,0.05,0.0002465685757780961,0.01033282691848853,0.0011670730024471636,0.2802043022701381
1.0,0.05,0.0002059997380688809,0.010440230303921395,0.0011670730024471636,0.2802043022701381
1.0,0.05,0.00025856942542778474,0.010486181745292379,0.0011670730024471636,0.2802043022701381
1.0,0.05,0.00029268927263065926,0.009229568036686384,0.0005035978441112023,0.13769239473384448
1.0,0.05,0.0002945248691205717,0.009229568036686384,0.0012555901981373245,0.06957596389068395
1.0,0.05,0.0002945248691205717,0.008943097000910956,0.0003252997527640616,0.0910058071536805
1.0,0.05,0.0002945248691205717,0.008943097000910956,0.018450641932591345,0.11621524834670395
1.0,0.05,0.0002945248691205717,0.008943097000910956,0.005066486933540781,0.11621524834670395
1.0,0.05,0.0002945248691205717,0.010220881073814721,0.003601614439193548,0.18069890338125105
1.0,0.05,0.00023394085331225538,0.010220881073814721,0.00420435062103278,0.18069890338125105
1.0,0.05,0.00023394085331225538,0.010262645166919307,0.00420435062103278,0.18069890338125105
1.0,0.05,0.00023394085331225538,0.010716712184595885,0.010773847452353314,0.18069890338125105
1.0,0.05,0.00023134857587043663,0.009215766509942349,0.010773847452353314,0.05175851539594699
1.0,0.05,0.00023134857587043663,0.00956233448743666,0.006065620597303394,1.0310011767303071
1.0,0.05,0.00021911200257610712,0.009066409923021296,0.00035943592603504163,1.0310011767303071
1.0,0.05,0.00021911200257610712,0.010502749796758566,0.00035943592603504163,1.0310011767303071
1.0,0.05,0.00021911200257610712,0.010502749796758566,0.00189713907150452,1.0310011767303071
1.0,0.05,0.00021911200257610712,0.010502749796758566,0.0014399946212020856,0.2589753178214931
1.0,0.05,0.00021911200257610712,0.010099778461760895,0.0014399946212020856,0.1717971248424069
1.0,0.05,0.00021911200257610712,0.010099778461760895,0.0014399946212020856,0.2436086457127224
1.0,0.05,0.00021911200257610712,0.010099778461760895,0.0014399946212020856,0.2436086457127224
1.0,0.05,0.00021911200257610712,0.010099778461760895,0.0014399946212020856,0.2436086457127224
1.0,0.05,0.00021911200257610712,0.010099778461760895,0.0014399946212020856,0.2436086457127224
1.0,0.05,0.00020254135969070936,0.010099778461760895,0.007646506284501397,0.2436086457127224
1.0,0.05,0.00020501667583061077,0.010099778461760895,0.007646506284501397,0.2436086457127224
1.0,0.05,0.0002112116216898604,0.010552867585862992,0.007646506284501397,0.06811660606644446
1.0,0.05,0.000244023360117698,0.010552867585862992,0.021859625521352597,0.06811660606644446
1.0,0.05,0.0002156580163428608,0.010901048251909741,0.0007874399763826387,0.28993610875339604
1.0,0.05,0.0002156580163428608,0.011552538130484648,0.0007874399763826387,0.28993610875339604
1.0,0.05,0.00022613603597633155,0.011552538130484648,0.0007874399763826387,0.28993610875339604
1.0,0.05,0.00022613603597633155,0.011552538130484648,0.0003832111215768748,0.13338706928488886
1.0,0.05,0.00022613603597633155,0.011552538130484648,0.0015552860972000734,0.13338706928488886
1.0,0.05,0.00022613603597633155,0.011552538130484648,0.0015552860972000734,0.13338706928488886
1.0,0.05,0.00022613603597633155,0.011581924512201624,0.004201895602555457,0.13338706928488886
1.0,0.05,0.00022613603597633155,0.011581924512201624,0.0055729236518430635,0.13338706928488886
1.0,0.05,0.0002248254388651171,0.011581924512201624,0.0055729236518430635,0.13338706928488886
1.0,0.05,0.00019786609166047995,0.011581924512201624,0.0205653436369511,0.2141779204253705
1.0,0.05,0.00026361407103583456,0.010613114438083562,0.0205653436369511,0.10442718787371123
1.0,0.05,0.00026361407103583456,0.010613114438083562,0.0205653436369511,0.3033909682846665
1.0,0.05,0.00022613379176052173,0.010613114438083562,0.0205653436369511,0.24820329477575515
1.0,0.05,0.00022613379176052173,0.010613114438083562,0.0205653436369511,0.24820329477575515
1.0,0.05,0.00022613379176052173,0.010613114438083562,0.0205653436369511,0.2746896461648428
1.0,0.05,0.00022613379176052173,0.010613114438083562,0.0205653436369511,0.2746896461648428
1.0,0.05,0.00022613379176052173,0.010146078617012944,0.04063223923078162,0.2746896461648428
1.0,0.05,0.00022613379176052173,0.010146078617012944,0.0042243729471330045,0.2746896461648428
1.0,0.05,0.00022613379176052173,0.010146078617012944,0.0042243729471330045,0.024440465843646224
1.0,0.05,0.00022613379176052173,0.010146078617012944,0.0042243729471330045,0.02497901376437293
1.0,0.05,0.00023754704850352217,0.010146078617012944,0.0042243729471330045,0.05470861313811538
1.0,0.05,0.00023754704850352217,0.010146078617012944,0.0042243729471330045,0.05470861313811538
1.0,0.05,0.00026780329266828164,0.010050371664203916,0.0042243729471330045,0.2375936091688585
1.0,0.05,0.00026780329266828164,0.010050371664203916,0.0042243729471330045,0.2768725706138375
1.0,0.05,0.00026780329266828164,0.010050371664203916,0.0042243729471330045,0.2768725706138375
1.0,0.05,0.0002125113204284992,0.010050371664203916,0.0017104895808093907,0.6163732803787029
1.0,0.05,0.0002235010167198025,0.010050371664203916,0.0017104895808093907,0.6163732803787029
1.0,0.05,0.0002235010167198025,0.009893691091927677,0.001714773222235557,0.6163732803787029
1.0,0.05,0.0002235010167198025,0.009259866868988224,0.001714773222235557,0.6163732803787029
1.0,0.05,0.0002235010167198025,0.009375824334992471,0.001714773222235557,0.6163732803787029
1.0,0.05,0.0002235010167198025,0.009375824334992471,0.001714773222235557,0.19352078318105875
1.0,0.05,0.00023252559798110607,0.009375824334992471,0.001714773222235557,0.19352078318105875
1.0,0.05,0.00023252559798110607,0.009375824334992471,0.001714773222235557,0.220349540175768
1.0,0.05,0.00023252559798110607,0.009375824334992471,0.001714773222235557,0.220349540175768
1.0,0.05,0.00023252559798110607,0.009375824334992471,0.001714773222235557,0.1969956008735929
1.0,0.05,0.00023252559798110607,0.009491216758068851,0.001714773222235557,0.1969956008735929
1.0,0.05,0.00027372158544835857,0.010270778377504135,0.0034112880873755857,0.1969956008735929
1.0,0.05,0.00022493949575340562,0.010270778377504135,0.0024911656368089338,0.1969956008735929
1.0,0.05,0.00022493949575340562,0.010270778377504135,0.0024911656368089338,0.287056435206112
1.0,0.05,0.00022493949575340562,0.010857734932137316,0.0024911656368089338,0.2409166831511227
1.0,0.05,0.00022493949575340562,0.010910000681016236,0.0024911656368089338,0.2409166831511227
1.0,0.05,0.00022493949575340562,0.010910000681016236,0.0024911656368089338,0.2409166831511227
1.0,0.05,0.00021069859453513046,0.011052775081877554,0.002486222118273421,0.1985415624913196
1.0,0.05,0.00027308949699834267,0.011052775081877554,0.0025488838488301087,0.1830223879983856
1.0,0.05,0.00027308949699834267,0.009583082229812858,0.0025488838488301087,0.1830223879983856
1.0,0.05,0.00027308949699834267,0.009583082229812858,0.007136898375861995,0.13708545017042595
1.0,0.05,0.00027308949699834267,0.009656566122806656,0.007136898375861995,0.06686858541801481
1.0,0.05,0.00027308949699834267,0.009280341885169841,0.022596859775162924,0.06686858541801481
1.0,0.05,0.00027308949699834267,0.009280341885169841,0.022596859775162924,0.06686858541801481
1.0,0.05,0.00027308949699834267,0.008677609499381726,0.022596859775162924,0.06686858541801481
1.0,0.05,0.00027308949699834267,0.008731531529300259,0.007242709879261311,0.12595320699067786
1.0,0.05,0.00027308949699834267,0.008731531529300259,0.007242709879261311,0.12595320699067786
1.0,0.05,0.00027308949699834267,0.008731531529300259,0.007242709879261311,0.12595320699067786
1.0,0.05,0.0002752198625842761,0.008731531529300259,0.007242709879261311,0.12595320699067786
1.0,0.05,0.0002752198625842761,0.008731531529300259,0.007242709879261311,0.12595320699067786
1.0,0.05,0.0002752198625842761,0.009276830935122904,0.007242709879261311,0.12595320699067786
1.0,0.05,0.0002752198625842761,0.009276830935122904,0.007242709879261311,0.04692095042565758
1.0,0.05,0.0002752198625842761,0.009276830935122904,0.007242709879261311,0.16178903487989674
1.0,0.05,0.0002752198625842761,0.009276830935122904,0.007242709879261311,0.16178903487989674
1.0,0.05,0.0002752198625842761,0.009825319253597914,0.007242709879261311,0.2281552581829607
1.0,0.05,0.0002752198625842761,0.009825319253597914,0.006001039120633695,0.2281552581829607
1.0,0.05,0.00023123514454945966,0.010002516943997284,0.0022685213003674765,0.2281552581829607
1.0,0.05,0.00023123514454945966,0.010002516943997284,0.0022685213003674765,0.2281552581829607
1.0,0.05,0.00023123514454945966,0.010002516943997284,0.0022685213003674765,0.2281552581829607
1.0,0.05,0.00023123514454945966,0.010002516943997284,0.0022685213003674765,0.2281552581829607
1.0,0.05,0.0002823037033303393,0.010002516943997284,0.002982936887827128,0.2281552581829607
1.0,0.05,0.0002823037033303393,0.010645628657109696,0.002982936887827128,0.03006971577127718
1.0,0.05,0.0002823037033303393,0.010645628657109696,0.002982936887827128,0.03006971577127718
1.0,0.05,0.0002823037033303393,0.009031278212456,0.002982936887827128,0.21060160875880224
1.0,0.05,0.0002823037033303393,0.009031278212456,0.001852325367857196,0.3041280181743409
1.0,0.05,0.0002823037033303393,0.009031278212456,0.001852325367857196,0.3041280181743409
