b,p_error,v,s,gamma,zeta
1.0,0.05,0.00012205526056863237,0.006393518405766113,0.0063675139939063105,0.5808246263954234
1.0,0.05,0.00015045365275056743,0.006393518405766113,0.0025702241600445604,0.045227732155391054
1.0,0.05,0.00015045365275056743,0.006393518405766113,0.0025702241600445604,0.11018131062451073
1.0,0.05,0.00015045365275056743,0.006393518405766113,0.0025702241600445604,0.11018131062451073
1.0,0.05,0.00014775583499047998,0.006393518405766113,0.0006064040060707914,0.19524941006299232
1.0,0.05,0.00014775583499047998,0.006393518405766113,0.0006064040060707914,0.19524941006299232
1.0,0.05,0.00014775583499047998,0.006393518405766113,0.0017218644281229818,0.06744694236746063
1.0,0.05,0.00014775583499047998,0.006393518405766113,0.002612539871693761,0.2411457278170044
1.0,0.05,0.00011561622339245984,0.006393518405766113,0.002612539871693761,0.17287968883499635
1.0,0.05,0.00011561622339245984,0.006465431302898045,0.005051475670783115,0.17287968883499635
1.0,0.05,0.00014613612528967444,0.006465431302898045,0.005051475670783115,0.3605397584491579
1.0,0.05,0.00014613612528967444,0.006384123198196808,0.005051475670783115,0.09311094488785256
1.0,0.05,0.00014885301320151703,0.006384123198196808,0.005051475670783115,0.2170341082268134
1.0,0.05,0.00014885301320151703,0.0061691252493683724,0.005051475670783115,0.2170341082268134
1.0,0.05,0.00014885301320151703,0.005971140591185333,0.005051475670783115,0.2170341082268134
1.0,0.05,0.00014859622155546177,0.005971140591185333,0.005051475670783115,0.115730725869019
1.0,0.05,0.00014859622155546177,0.006653981753426075,0.005051475670783115,0.115730725869019
1.0,0.05,0.00014859622155546177,0.006177018376486259,0.0018255166697340802,0.115730725869019
1.0,0.05,0.00014859622155546177,0.006177018376486259,0.0018255166697340802,0.05204075001701088
1.0,0.05,0.00013529103755478397,0.006177018376486259,0.007433569612016432,0.05204075001701088
1.0,0.05,0.00013529103755478397,0.006177018376486259,0.002522061196626095,0.5045634622648936
1.0,0.05,0.00013529103755478397,0.00608164229621289,0.0016043549821082366,0.5045634622648936
1.0,0.05,0.00013529103755478397,0.00608164229621289,0.0018684291918911898,0.5045634622648936
1.0,0.05,0.00013529103755478397,0.00608164229621289,0.0018684291918911898,0.5045634622648936
1.0,0.05,0.00013529103755478397,0.00608164229621289,0.005239953136662788,0.5045634622648936
1.0,0.05,0.00013529103755478397,0.00608164229621289,0.005239953136662788,0.5045634622648936
1.0,0.05,0.00012321998797388962,0.00608164229621289,0.008138701088432539,0.5045634622648936
1.0,0.05,0.00013495315125505323,0.00608164229621289,0.008138701088432539,0.5045634622648936
1.0,0.05,0.00013257194823003654,0.006022276605726444,0.008138701088432539,0.5045634622648936
1.0,0.05,0.00013493432834729162,0.005891202693377164,0.008138701088432539,0.07816291247346867
1.0,0.05,0.0001125935457787753,0.006549854011921771,0.008138701088432539,0.03905586555974877
1.0,0.05,0.0001125935457787753,0.006549854011921771,0.008138701088432539,0.03905586555974877
1.0,0.05,0.0001080988051486933,0.006549854011921771,0.008138701088432539,0.7890410172937291
1.0,0.05,0.0001080988051486933,0.007049430913130036,0.008138701088432539,0.7890410172937291
1.0,0.05,0.0001080988051486933,0.006376116544891927,0.008138701088432539,0.7890410172937291
1.0,0.05,0.0001080988051486933,0.006376116544891927,0.008138701088432539,0.7890410172937291
1.0,0.05,0.0001080988051486933,0.006376116544891927,0.0007548497959082429,1.4999353501436492
1.0,0.05,0.0001080988051486933,0.007157332544359441,0.0007548497959082429,1.5322150374702457
1.0,0.05,0.0001080988051486933,0.007157332544359441,0.003735651362459107,0.15543293401128466
1.0,0.05,0.0001080988051486933,0.007157332544359441,0.008379603931735487,0.15543293401128466
1.0,0.05,0.00010445178444028105,0.007157332544359441,0.022572906874428245,0.2387815288762948
1.0,0.05,0.00010445178444028105,0.007157332544359441,0.022572906874428245,0.9846412127783478
1.0,0.05,0.00010445178444028105,0.0072545384649220215,0.022572906874428245,0.2167194209253096
1.0,0.05,0.00011511876634753643,0.0072545384649220215,0.022572906874428245,0.2167194209253096
1.0,0.05,0.00011511876634753643,0.006830853972341049,0.007440291749040782,0.18256666826897505
1.0,0.05,0.00013068055685216422,0.006830853972341049,0.007440291749040782,0.29176011291765097
1.0,0.05,0.00013068055685216422,0.006830853972341049,0.0065980256245364395,0.02687676328373542
1.0,0.05,0.00013068055685216422,0.006830853972341049,0.0065980256245364395,0.02687676328373542
1.0,0.05,0.00013068055685216422,0.006830853972341049,0.005067457634913797,0.02687676328373542
1.0,0.05,0.00013068055685216422,0.006830853972341049,0.016832788380910874,0.02387409139456106
1.0,0.05,0.00013068055685216422,0.007048393803468666,0.004746722083650954,0.017945013477860188
1.0,0.05,0.00013068055685216422,0.007048393803468666,0.007372945883565325,0.017945013477860188
1.0,0.05,0.00013068055685216422,0.007048393803468666,0.003150650996220623,0.017945013477860188
1.0,0.05,0.00013068055685216422,0.007048393803468666,0.003150650996220623,0.3580711684798823
1.0,0.05,0.00013068055685216422,0.007048393803468666,0.003150650996220623,0.3580711684798823
1.0,0.05,0.00012570264520743286,0.007048393803468666,0.003150650996220623,0.3580711684798823
1.0,0.05,0.00012570264520743286,0.005713689658921087,0.01260381031170632,0.890951077832856
1.0,0.05,0.00012570264520743286,0.005713689658921087,0.01260381031170632,0.890951077832856
1.0,0.05,0.00012570264520743286,0.005713689658921087,0.01260381031170632,0.890951077832856
1.0,0.05,0.00012570264520743286,0.00619232931073982,0.01260381031170632,0.890951077832856
1.0,0.05,0.00012570264520743286,0.00619232931073982,0.0093878254396605,0.890951077832856
1.0,0.05,0.00012570264520743286,0.00619232931073982,0.017085531935025666,0.890951077832856
1.0,0.05,0.00012008466299762641,0.00619232931073982,0.017085531935025666,0.890951077832856
1.0,0.05,0.00014585867885747372,0.00619232931073982,0.011968030617410249,0.4370513278460946
1.0,0.05,0.00014585867885747372,0.00619232931073982,0.011968030617410249,0.4370513278460946
1.0,0.05,0.00014585867885747372,0.006357767586764972,0.00044540666844852507,0.0170180563051074
1.0,0.05,0.00014585867885747372,0.006357767586764972,0.0012457365245925108,0.0170180563051074
1.0,0.05,0.00014585867885747372,0.006357767586764972,0.0012457365245925108,0.006906923295690622
1.0,0.05,0.00014712547392992548,0.006357767586764972,0.0012457365245925108,0.006906923295690622
1.0,0.05,0.00014712547392992548,0.006357767586764972,0.0076786870117256925,0.10856334815799497
1.0,0.05,0.0001310927608384428,0.006357767586764972,0.004170834294130888,0.11512933581891938
1.0,0.05,0.0001310927608384428,0.006168817968251277,0.004170834294130888,0.11512933581891938
1.0,0.05,0.0001310927608384428,0.006168817968251277,0.004170834294130888,0.11512933581891938
1.0,0.05,0.0001310927608384428,0.006168817968251277,0.004170834294130888,0.11512933581891938
1.0,0.05,0.0001310927608384428,0.006168817968251277,0.00317791900524168,0.2906993853495501
1.0,0.05,0.0001310927608384428,0.006232932133586597,0.00317791900524168,0.2906993853495501
1.0,0.05,0.0001310927608384428,0.006232932133586597,0.00317791900524168,0.2906993853495501
1.0,0.05,0.00013191430846408667,0.006232932133586597,0.00317791900524168,0.07850217118057128
1.0,0.05,0.00014254878472045348,0.006232932133586597,0.00317791900524168,0.10080642565696492
1.0,0.05,0.00014254878472045348,0.006319300776656272,0.001879491914466518,0.01291513900689347
1.0,0.05,0.00014254878472045348,0.006319300776656272,0.001879491914466518,0.012212177858916713
1.0,0.05,0.00013850624761446107,0.006319300776656272,0.0060860941905375755,0.040303116906903816
1.0,0.05,0.00014712600723566674,0.005713891004686028,0.0060860941905375755,0.05777877544457745
1.0,0.05,0.00014712600723566674,0.005713891004686028,0.0060860941905375755,0.18882746273269216
1.0,0.05,0.00014712600723566674,0.005713891004686028,0.0060860941905375755,0.18882746273269216
1.0,0.05,0.00014712600723566674,0.006397776775104939,0.0060860941905375755,0.0717902721151351
1.0,0.05,0.00014988522749959478,0.006397776775104939,0.0060860941905375755,0.0717902721151351
1.0,0.05,0.00014530281057423982,0.006397776775104939,0.0060860941905375755,0.0717902721151351
1.0,0.05,0.00014530281057423982,0.006397776775104939,0.0060860941905375755,0.02571228754298413
1.0,0.05,0.00014530281057423982,0.006658410632422968,0.0016150406612604356,0.33703644169357605
1.0,0.05,0.00014530281057423982,0.006658410632422968,0.0016518658911251426,0.33703644169357605
1.0,0.05,0.00013516111126807675,0.006658410632422968,0.0016518658911251426,0.2820802261203245
1.0,0.05,0.00013426201072706267,0.006658410632422968,0.00014179903139485093,0.06730239841186081
1.0,0.05,0.00013426201072706267,0.006658410632422968,0.0014158079684815268,0.06730239841186081
1.0,0.05,0.00013768590696098263,0.006658410632422968,0.007742991104362677,0.3966426524310051
1.0,0.05,0.00013768590696098263,0.006658410632422968,0.007742991104362677,0.3966426524310051
1.0,0.05,0.00013285583245232444,0.006658410632422968,0.012003105078356412,0.3966426524310051
1.0,0.05,0.00012404996574039086,0.006658410632422968,0.017851724159834145,0.6290385119845705
1.0,0.05,0.00012404996574039086,0.006658410632422968,0.02258384598230391,0.6290385119845705
1.0,0.05,0.00012404996574039086,0.006658410632422968,0.004924182466729777,0.6290385119845705
1.0,0.05,0.00012404996574039086,0.006167750287779393,0.004924182466729777,0.6290385119845705
1.0,0.05,0.00012404996574039086,0.006167750287779393,0.004924182466729777,0.6290385119845705
1.0,0.05,0.00012404996574039086,0.006167750287779393,0.0028031127653567033,0.6290385119845705
1.0,0.05,0.00012404996574039086,0.006167750287779393,0.0028031127653567033,0.5797524264546022
1.0,0.05,0.00012404996574039086,0.006167750287779393,0.0028031127653567033,0.5797524264546022
1.0,0.05,0.00012404996574039086,0.0060699334115386075,0.00741242148892917,0.5797524264546022
1.0,0.05,0.00012404996574039086,0.0060699334115386075,0.007043436277913893,0.5797524264546022
1.0,0.05,0.00012404996574039086,0.006618310540122698,0.007043436277913893,0.5797524264546022
1.0,0.05,0.00014544588931941858,0.006496169595715211,0.007043436277913893,0.2846278039507365
1.0,0.05,0.00014544588931941858,0.006496169595715211,0.007043436277913893,0.2846278039507365
1.0,0.05,0.00014544588931941858,0.006496169595715211,0.009917951309229593,0.2846278039507365
1.0,0.05,0.00012458673747394236,0.006496169595715211,0.009917951309229593,0.2846278039507365
1.0,0.05,0.00012458673747394236,0.006496169595715211,0.009917951309229593,0.2940784205101638
1.0,0.05,0.000135192271913305,0.006192947042786676,0.001515352579655499,0.2940784205101638
1.0,0.05,0.000135192271913305,0.006192947042786676,0.0038726446373814967,0.2940784205101638
1.0,0.05,0.000135192271913305,0.006192947042786676,0.0038726446373814967,0.2904071689776045
1.0,0.05,0.000135192271913305,0.006192947042786676,0.0038726446373814967,0.2904071689776045
1.0,0.05,0.000135192271913305,0.006666557525615624,0.002634669723351368,0.2904071689776045
1.0,0.05,0.000135192271913305,0.006666557525615624,0.002634669723351368,0.02855463209361973
1.0,0.05,0.000135192271913305,0.006503609012628779,0.002634669723351368,0.24166708692414876
1.0,0.05,0.000135192271913305,0.006503609012628779,0.002634669723351368,0.24166708692414876
1.0,0.05,0.000135192271913305,0.006503609012628779,0.002634669723351368,0.24166708692414876
1.0,0.05,0.000135192271913305,0.006503609012628779,0.002634669723351368,0.24166708692414876
1.0,0.05,0.000135192271913305,0.005771374054081385,0.03444765840532518,0.24166708692414876
1.0,0.05,0.000135192271913305,0.006076295986996106,0.02624886477545496,0.24166708692414876
1.0,0.05,0.00013567342851166813,0.006354729616065551,0.03077672070641588,0.06882798960389509
1.0,0.05,0.0001358333914630552,0.006354729616065551,0.03077672070641588,0.06882798960389509
1.0,0.05,0.00015279934873347768,0.006354729616065551,0.002682426026518289,0.029404117444020893
1.0,0.05,0.0001589059353802947,0.006354729616065551,0.002682426026518289,0.022886237842670545
1.0,0.05,0.00012898381279496696,0.006354729616065551,0.004434380163625119,0.022886237842670545
1.0,0.05,0.00012898381279496696,0.006354729616065551,0.0047984914936826896,0.2932881710463019
1.0,0.05,0.00012898381279496696,0.006354729616065551,0.00323970260968854,0.2932881710463019
1.0,0.05,0.00012898381279496696,0.006354729616065551,0.006485235933620414,0.2932881710463019
1.0,0.05,0.00013782717436516335,0.006354729616065551,0.002058828430359083,0.3823879642566981
1.0,0.05,0.00013552927247971515,0.006354729616065551,0.002058828430359083,0.2353320827460108
1.0,0.05,0.00014923805467577164,0.006354729616065551,0.002058828430359083,0.2353320827460108
1.0,0.05,0.00014923805467577164,0.006354729616065551,0.002058828430359083,0.2353320827460108
1.0,0.05,0.00014923805467577164,0.006354729616065551,0.002058828430359083,0.2353320827460108
1.0,0.05,0.00014923805467577164,0.006354729616065551,0.002058828430359083,0.2353320827460108
1.0,0.05,0.00014923805467577164,0.006354729616065551,0.0008275586403536237,0.4277159478561789
1.0,0.05,0.00012199368240046685,0.006354729616065551,0.0008275586403536237,0.4277159478561789
1.0,0.05,0.00012199368240046685,0.006354729616065551,0.009091460643529095,0.4277159478561789
1.0,0.05,0.000140172463002277,0.006037298447933501,0.009091460643529095,0.4277159478561789
1.0,0.05,0.000140172463002277,0.00600390914522718,0.015216358542593397,0.4277159478561789
1.0,0.05,0.000140172463002277,0.00600390914522718,0.015216358542593397,0.08967380965110686
1.0,0.05,0.000140172463002277,0.00600390914522718,0.0047918520284088145,0.08967380965110686
1.0,0.05,0.000140172463002277,0.006382174773800501,0.0047918520284088145,0.08967380965110686
1.0,0.05,0.000140172463002277,0.006382174773800501,0.0047918520284088145,0.2158290075199067
1.0,0.05,0.00012232350286657057,0.006382174773800501,0.0038730000840001603,0.2158290075199067
1.0,0.05,0.00012232350286657057,0.006382174773800501,0.0038730000840001603,0.2158290075199067
1.0,0.05,0.00012232350286657057,0.006382174773800501,0.0038730000840001603,0.007574950812775494
1.0,0.05,0.00012232350286657057,0.007104397802078315,0.0038730000840001603,0.4023823901980392
1.0,0.05,0.00012232350286657057,0.006070611894046703,0.0038730000840001603,0.4023823901980392
1.0,0.05,0.00012232350286657057,0.006070611894046703,0.012403728507450468,0.4023823901980392
1.0,0.05,0.00012232350286657057,0.006070611894046703,0.012403728507450468,0.38784853420667975
1.0,0.05,0.00012232350286657057,0.006070611894046703,0.012403728507450468,0.38784853420667975
1.0,0.05,0.00012232350286657057,0.006905258240273432,0.00221291903438045,0.38784853420667975
1.0,0.05,0.00012232350286657057,0.006905258240273432,0.0002779612214540392,0.38784853420667975
1.0,0.05,0.00013803975148751418,0.00621102080645512,0.0002779612214540392,0.38784853420667975
1.0,0.05,0.00013803975148751418,0.00621102080645512,0.0002779612214540392,0.1534181130403322
1.0,0.05,0.00013803975148751418,0.00621102080645512,0.0003833268823734797,0.1534181130403322
1.0,0.05,0.00013803975148751418,0.00621102080645512,0.006531394942044335,0.09535170040078854
1.0,0.05,0.00013803975148751418,0.00621102080645512,0.006531394942044335,0.09535170040078854
1.0,0.05,0.00013803975148751418,0.00621102080645512,0.012881924893908582,0.3845476416122449
1.0,0.05,0.00013803975148751418,0.006573310357292954,0.012881924893908582,0.3845476416122449
1.0,0.05,0.00013803975148751418,0.006573310357292954,0.012881924893908582,0.3760495059678788
1.0,0.05,0.00011804360709555427,0.006573310357292954,0.012881924893908582,0.3760495059678788
1.0,0.05,0.00011804360709555427,0.006573310357292954,0.012881924893908582,0.3760495059678788
1.0,0.05,0.0001002977499818106,0.006573310357292954,0.004962219359014169,1.5894950077992476
1.0,0.05,0.0001002977499818106,0.0068043456549187215,0.004962219359014169,1.5894950077992476
1.0,0.05,0.00010511633450975404,0.0068043456549187215,0.0009552839545668746,1.5894950077992476
1.0,0.05,0.00010511633450975404,0.0068043456549187215,0.000404509197373724,1.5894950077992476
1.0,0.05,0.00010511633450975404,0.0068043456549187215,0.00012123388396556013,1.5894950077992476
1.0,0.05,0.00010511633450975404,0.006676467946783968,0.019468649190783328,1.2074844051584002
1.0,0.05,0.00010511633450975404,0.006676467946783968,0.019468649190783328,1.2074844051584002
1.0,0.05,0.00010511633450975404,0.006676467946783968,0.010596371457588974,1.2074844051584002
1.0,0.05,0.00010511633450975404,0.006670404446947146,0.010596371457588974,1.0911419014247128
1.0,0.05,0.00010511633450975404,0.006392627545381229,0.006588544605283022,1.0911419014247128
1.0,0.05,0.00010511633450975404,0.006392627545381229,0.006588544605283022,1.0911419014247128
1.0,0.05,0.00010511633450975404,0.006392627545381229,0.006588544605283022,1.0911419014247128
1.0,0.05,0.00010511633450975404,0.006392627545381229,0.006588544605283022,1.8565866896500127
1.0,0.05,0.00010511633450975404,0.00592242098197469,0.006588544605283022,1.8565866896500127
1.0,0.05,8.707813768303259e-05,0.007560053987123005,0.010989083069584913,1.8565866896500127
1.0,0.05,9.303898795297704e-05,0.007560053987123005,0.010989083069584913,0.4654318310808164
1.0,0.05,0.00011929603046010401,0.007560053987123005,0.010989083069584913,0.4654318310808164
1.0,0.05,0.00011929603046010401,0.006805520754718405,0.00047572691609263984,0.4654318310808164
1.0,0.05,0.00011929603046010401,0.006805520754718405,0.003732662824049236,0.3338301931517651
1.0,0.05,0.00011929603046010401,0.006805520754718405,0.003395886500777448,0.3338301931517651
1.0,0.05,0.00011929603046010401,0.006805520754718405,0.003395886500777448,0.3338301931517651
1.0,0.05,0.00011929603046010401,0.006805520754718405,0.0008862414075021457,0.3338301931517651
1.0,0.05,0.00011929603046010401,0.006805520754718405,0.0022938278876714485,0.3338301931517651
1.0,0.05,0.0001341370644112425,0.006805520754718405,0.0022938278876714485,0.3338301931517651
1.0,0.05,0.00014516109862312357,0.006805520754718405,0.0022938278876714485,0.2045623959986868
1.0,0.05,0.00014516109862312357,0.006379893647524102,0.0022938278876714485,0.2045623959986868
1.0,0.05,0.00014516109862312357,0.006224561763575519,0.002472508938197299,0.1037215207682772
1.0,0.05,0.00014516109862312357,0.006224561763575519,0.002472508938197299,0.1037215207682772
1.0,0.05,0.00014516109862312357,0.006500244330269611,0.002472508938197299,0.4634811428986447
1.0,0.05,0.00013284927142470727,0.006500244330269611,0.005401479593924881,0.01969590875734441
1.0,0.05,0.00013284927142470727,0.006772122840164267,0.005401479593924881,0.17606588116895605
1.0,0.05,0.00013284927142470727,0.006772122840164267,0.005494336017391591,0.02738997100111059
1.0,0.05,0.00013284927142470727,0.006772122840164267,0.005494336017391591,0.02738997100111059
1.0,0.05,0.00013284927142470727,0.006772122840164267,0.005494336017391591,0.14969621888336748
1.0,0.05,0.00013284927142470727,0.006772122840164267,0.005494336017391591,0.14969621888336748
1.0,0.05,0.00013284927142470727,0.006772122840164267,0.006816734636338983,0.10478891048935512
1.0,0.05,0.00012186331594743986,0.006772122840164267,0.006816734636338983,0.33622750169321025
1.0,0.05,0.00012186331594743986,0.006772122840164267,0.006816734636338983,0.33622750169321025
1.0,0.05,0.00012186331594743986,0.006955949808357782,0.006816734636338983,0.33622750169321025
1.0,0.05,0.00012186331594743986,0.006955949808357782,0.006816734636338983,0.3338352855004495
1.0,0.05,0.00012688381099890537,0.00699970083207529,0.008906606103053596,0.3338352855004495
1.0,0.05,0.00012688381099890537,0.007240565130177369,0.00048689101724919365,0.3338352855004495
1.0,0.05,0.00012688381099890537,0.007240565130177369,0.00048689101724919365,0.3338352855004495
1.0,0.05,0.00012688381099890537,0.006387972779306337,0.000941819053593856,0.3338352855004495
1.0,0.05,0.00013066740753510684,0.006387972779306337,0.002118103875156528,0.3338352855004495
1.0,0.05,0.00012480847500415687,0.006387972779306337,0.007893462890997384,0.21198795487300187
1.0,0.05,0.00012480847500415687,0.0070253791694547115,0.008576485919829194,0.21198795487300187
1.0,0.05,0.00012480847500415687,0.0070253791694547115,0.0036729311421499454,0.21198795487300187
1.0,0.05,0.00012480847500415687,0.0070253791694547115,0.0036729311421499454,0.21198795487300187
1.0,0.05,0.00014276902181813684,0.0070253791694547115,0.006815953979871672,0.10105201996887997
1.0,0.05,0.00014276902181813684,0.0070253791694547115,0.003580629901738993,0.10105201996887997
1.0,0.05,0.00014416884169938548,0.0070253791694547115,0.011568188112606171,0.10105201996887997
1.0,0.05,0.00014416884169938548,0.0063447206852116035,0.011568188112606171,0.10105201996887997
1.0,0.05,0.00014416884169938548,0.0063447206852116035,0.011568188112606171,0.10105201996887997
1.0,0.05,0.00014090171584795331,0.0063447206852116035,0.011568188112606171,0.10105201996887997
1.0,0.05,0.00014090171584795331,0.0063447206852116035,0.005123512704047007,0.10105201996887997
1.0,0.05,0.00014090171584795331,0.006629984334556662,0.005123512704047007,0.10105201996887997
1.0,0.05,0.00014090171584795331,0.006629984334556662,0.005123512704047007,0.10105201996887997
1.0,0.05,0.00014090171584795331,0.006629984334556662,0.005123512704047007,0.10105201996887997
1.0,0.05,0.00014090171584795331,0.006629984334556662,0.005123512704047007,0.2233319660078336
1.0,0.05,0.0001276619234518221,0.006629984334556662,0.012745374241290993,0.21140664794218375
1.0,0.05,0.00013113677519682414,0.006991721679843122,0.0012949643661607966,0.08241430019230958
1.0,0.05,0.00013113677519682414,0.006991721679843122,0.0026830658379763503,0.05116865537273488
1.0,0.05,0.00013113677519682414,0.006991721679843122,0.015322828124242632,0.05116865537273488
1.0,0.05,0.00012975910197466923,0.006991721679843122,0.015322828124242632,0.05116865537273488
1.0,0.05,0.00012975910197466923,0.006991721679843122,0.015322828124242632,0.015608932579184888
1.0,0.05,0.00012918473112617784,0.006991721679843122,0.015322828124242632,0.015608932579184888
1.0,0.05,0.00012918473112617784,0.006991721679843122,0.00887929627315789,0.015608932579184888
1.0,0.05,0.00012918473112617784,0.0064728642102548535,0.00887929627315789,0.03721157523853112
1.0,0.05,0.00012918473112617784,0.0064728642102548535,0.00887929627315789,0.07219845308786951
1.0,0.05,0.00014982170407006035,0.006728386165870175,0.00887929627315789,0.07219845308786951
1.0,0.05,0.00014982170407006035,0.005699925565149057,0.009396332922862205,0.07219845308786951
1.0,0.05,0.00014982170407006035,0.005699925565149057,0.009396332922862205,0.07219845308786951
1.0,0.05,0.00014428725716527326,0.005699925565149057,0.002824708442918584,0.0671039344280131
1.0,0.05,0.00014428725716527326,0.007198511954473404,0.002824708442918584,0.034514238767707935
1.0,0.05,0.00013751990274324863,0.006706464403048868,0.0010492072505956418,0.12451138245214108
1.0,0.05,0.00013751990274324863,0.006706464403048868,0.0038639469748161077,0.12451138245214108
1.0,0.05,0.00013751990274324863,0.006706464403048868,0.0038639469748161077,0.12451138245214108
1.0,0.05,0.00013751990274324863,0.006706464403048868,0.0038639469748161077,0.12451138245214108
1.0,0.05,0.00013751990274324863,0.006706464403048868,0.0019150179860449989,0.12451138245214108
1.0,0.05,0.00013071067865095572,0.006706464403048868,0.0014849666915307833,0.1753177674677162
1.0,0.05,0.00013071067865095572,0.006772713118197249,0.0014849666915307833,0.1753177674677162
1.0,0.05,0.00013071067865095572,0.006772713118197249,0.008713089905169153,0.1753177674677162
1.0,0.05,0.00013071067865095572,0.006516122798765272,0.008713089905169153,0.1753177674677162
1.0,0.05,0.00013071067865095572,0.006516122798765272,0.008713089905169153,0.1753177674677162
1.0,0.05,0.00013071067865095572,0.0063858341341728134,0.010228107778803244,0.1753177674677162
1.0,0.05,0.00013071067865095572,0.0063077492578423435,0.002105412911071259,0.1753177674677162
1.0,0.05,0.00013071067865095572,0.0063077492578423435,0.002326602685879347,0.1753177674677162
1.0,0.05,0.00013071067865095572,0.006600421320949638,0.002326602685879347,0.1753177674677162
1.0,0.05,0.00013071067865095572,0.006600421320949638,0.002326602685879347,0.1753177674677162
1.0,0.05,0.00013071067865095572,0.006600421320949638,0.002326602685879347,0.11586989115047915
1.0,0.05,0.00013071067865095572,0.006600421320949638,0.002326602685879347,0.1309066939940175
1.0,0.05,0.00013071067865095572,0.006600421320949638,0.0062652740946722895,0.37711681808784586
1.0,0.05,0.00013071067865095572,0.00684284898072824,0.0062652740946722895,0.37711681808784586
1.0,0.05,0.00013071067865095572,0.006688071467983779,0.0062652740946722895,0.16429952759195288
1.0,0.05,0.00014146211677624934,0.006688071467983779,0.0062652740946722895,0.16429952759195288
1.0,0.05,0.00014146211677624934,0.006651089725571555,0.0062652740946722895,0.16429952759195288
1.0,0.05,0.00014146211677624934,0.006651089725571555,0.0062652740946722895,0.16429952759195288
1.0,0.05,0.00012776768835118057,0.006651089725571555,0.006319963657099304,0.13812365027570986
1.0,0.05,0.00014013123260342742,0.0058125137552164615,0.006319963657099304,0.13812365027570986
1.0,0.05,0.00014013123260342742,0.0058125137552164615,0.006319963657099304,0.020904731642352917
1.0,0.05,0.00014013123260342742,0.0058125137552164615,0.006319963657099304,0.020904731642352917
1.0,0.05,0.00013958008941651989,0.006478943592670908,0.006319963657099304,0.08309310551350495
1.0,0.05,0.00013958008941651989,0.006478943592670908,0.0018279871747423626,0.08178851147476374
1.0,0.05,0.00013958008941651989,0.006478943592670908,0.0018279871747423626,0.09678977777951266
1.0,0.05,0.00013958008941651989,0.006478943592670908,0.0018279871747423626,0.09678977777951266
1.0,0.05,0.00013958008941651989,0.006478943592670908,0.0018279871747423626,0.09678977777951266
1.0,0.05,0.0001374670588873536,0.006389163541231642,0.0008347339964431407,0.06629316376491093
1.0,0.05,0.0001374670588873536,0.006389163541231642,0.0008347339964431407,0.029414021913331312
1.0,0.05,0.00014503094839284506,0.006389163541231642,0.007758019966574427,0.05044447781411633
1.0,0.05,0.00014503094839284506,0.006389163541231642,0.007758019966574427,0.05044447781411633
1.0,0.05,0.00014503094839284506,0.006389163541231642,0.007758019966574427,0.05044447781411633
1.0,0.05,0.00014503094839284506,0.0061070876358007824,0.007758019966574427,0.29276663626384064
1.0,0.05,0.00014503094839284506,0.0061070876358007824,0.007758019966574427,0.14400638204242294
1.0,0.05,0.00014503094839284506,0.0061070876358007824,0.007758019966574427,0.14400638204242294
1.0,0.05,0.00014503094839284506,0.0061070876358007824,0.007758019966574427,0.2124174634468873
1.0,0.05,0.00014503094839284506,0.0061070876358007824,0.007758019966574427,0.2124174634468873
1.0,0.05,0.00014005633794354064,0.005816968123610646,0.0062878585285102715,0.2826277849633729
1.0,0.05,0.00014005633794354064,0.005816968123610646,0.0062878585285102715,0.2826277849633729
1.0,0.05,0.00014005633794354064,0.005816968123610646,0.0062878585285102715,0.1433940331243695
1.0,0.05,0.00014005633794354064,0.005816968123610646,0.0062878585285102715,0.1433940331243695
1.0,0.05,0.00014005633794354064,0.005816968123610646,0.0062878585285102715,0.1433940331243695
1.0,0.05,0.00014005633794354064,0.005816968123610646,0.0062878585285102715,0.4553439728152658
1.0,0.05,0.00014005633794354064,0.005816968123610646,0.00394508512861766,0.4553439728152658
1.0,0.05,0.00014005633794354064,0.005380522026601973,0.00394508512861766,0.4553439728152658
1.0,0.05,0.0001319184954953511,0.005380522026601973,0.00394508512861766,0.4553439728152658
1.0,0.05,0.00011711340183641179,0.006686688966650054,0.00394508512861766,0.4553439728152658
1.0,0.05,0.00014088669251724505,0.006686688966650054,0.00394508512861766,0.4553439728152658
1.0,0.05,0.00014088669251724505,0.006686688966650054,0.00394508512861766,0.4553439728152658
1.0,0.05,0.00013191363862917105,0.006686688966650054,0.00394508512861766,0.4553439728152658
1.0,0.05,0.00013191363862917105,0.006686688966650054,0.00394508512861766,0.4307907091807992
1.0,0.05,0.0001296911222384693,0.006288008136889879,0.009894098020454866,0.4307907091807992
1.0,0.05,0.0001296911222384693,0.006288008136889879,0.009894098020454866,0.4307907091807992
1.0,0.05,0.0001296911222384693,0.006288008136889879,0.009894098020454866,0.4307907091807992
1.0,0.05,0.0001296911222384693,0.006288008136889879,0.009894098020454866,0.4307907091807992
1.0,0.05,0.00015940898202339453,0.0061825475444573655,0.009894098020454866,0.020815006576449628
1.0,0.05,0.0001417143703985055,0.0061825475444573655,0.003278210851110172,0.022294883783232355
1.0,0.05,0.0001417143703985055,0.0061825475444573655,0.003278210851110172,0.022294883783232355
1.0,0.05,0.0001417143703985055,0.0060010182142216754,0.014150664688751346,0.07707833524542576
1.0,0.05,0.0001417143703985055,0.0060010182142216754,0.014150664688751346,0.029180210244201792
