b,p_error,v,s,gamma,zeta
1.0,0.05,6.778320195594505e-05,0.004764784945386767,0.011684504047689163,7.004710904915255
1.0,0.05,6.778320195594505e-05,0.004395231636776469,0.011684504047689163,7.004710904915255
1.0,0.05,6.778320195594505e-05,0.004395231636776469,0.011684504047689163,7.004710904915255
1.0,0.05,6.778320195594505e-05,0.004897959977592844,0.0013332389301905318,7.004710904915255
1.0,0.05,6.374091878784424e-05,0.004897959977592844,0.0043942109262101,7.010082252047418
1.0,0.05,6.374091878784424e-05,0.004897959977592844,0.0043942109262101,7.010082252047418
1.0,0.05,6.466452061350388e-05,0.00440609626241529,0.005235525203295923,7.010082252047418
1.0,0.05,6.466452061350388e-05,0.00397027370387002,0.06309833762637056,7.010082252047418
1.0,0.05,6.466452061350388e-05,0.00397027370387002,0.06309833762637056,7.010082252047418
1.0,0.05,5.9458455017494595e-05,0.004606458660024489,0.008307291859927604,7.010082252047418
1.0,0.05,5.9458455017494595e-05,0.004606458660024489,0.008307291859927604,9.081874820262016
1.0,0.05,6.0918012535009585e-05,0.004606458660024489,0.008307291859927604,9.081874820262016
1.0,0.05,6.0918012535009585e-05,0.004606458660024489,0.03470783896220761,8.445562112232704
1.0,0.05,6.0918012535009585e-05,0.004974002370285014,0.03470783896220761,8.445562112232704
1.0,0.05,6.0918012535009585e-05,0.004974002370285014,0.03470783896220761,8.445562112232704
1.0,0.05,6.0918012535009585e-05,0.004974002370285014,0.006749129929032041,8.445562112232704
1.0,0.05,6.0918012535009585e-05,0.004744074372869747,0.006749129929032041,8.445562112232704
1.0,0.05,6.0918012535009585e-05,0.004744074372869747,0.005839622890558224,7.9357179562118185
1.0,0.05,6.0918012535009585e-05,0.0047554073133818965,0.023306565165788055,7.9357179562118185
1.0,0.05,6.0918012535009585e-05,0.0048165219036030325,0.023306565165788055,7.454578010076673
1.0,0.05,6.0918012535009585e-05,0.0048165219036030325,0.018338512009252298,7.632077223120018
1.0,0.05,6.0918012535009585e-05,0.0048165219036030325,0.018338512009252298,7.632077223120018
1.0,0.05,6.0918012535009585e-05,0.0048165219036030325,0.018338512009252298,7.632077223120018
1.0,0.05,6.416046247912709e-05,0.0042875223863289395,0.0297178444098696,7.632077223120018
1.0,0.05,6.416046247912709e-05,0.004645995181759419,0.0297178444098696,6.973111271538006
1.0,0.05,6.249280272355531e-05,0.004578752359699953,0.02592291348733374,6.7849511778196385
1.0,0.05,6.249280272355531e-05,0.004578752359699953,0.02592291348733374,7.487813953460427
1.0,0.05,6.249280272355531e-05,0.004578752359699953,0.004544250851718503,7.487813953460427
1.0,0.05,6.249280272355531e-05,0.004974105370987047,0.004544250851718503,8.265135349640225
1.0,0.05,6.249280272355531e-05,0.004974105370987047,0.004544250851718503,7.721275592775119
1.0,0.05,6.249280272355531e-05,0.004974105370987047,0.004544250851718503,7.541958385405604
1.0,0.05,6.0493069789152943e-05,0.004733365363153211,0.051452359752090726,7.744884064797093
1.0,0.05,6.0493069789152943e-05,0.004733365363153211,0.051452359752090726,7.744884064797093
1.0,0.05,6.0493069789152943e-05,0.004733365363153211,0.051452359752090726,7.505499401170918
1.0,0.05,6.122089022751218e-05,0.004733365363153211,0.051452359752090726,7.505499401170918
1.0,0.05,6.122089022751218e-05,0.004733365363153211,0.051452359752090726,7.505499401170918
1.0,0.05,6.122089022751218e-05,0.004520887913787594,0.02325262255308092,7.979091303571501
1.0,0.05,6.122089022751218e-05,0.0037930081301231077,0.02325262255308092,7.979091303571501
1.0,0.05,6.122089022751218e-05,0.0043623864866745065,0.016143448590477727,8.197765942608804
1.0,0.05,5.6395194342449e-05,0.004604916888081753,0.016143448590477727,7.988169594745424
1.0,0.05,6.091515283708227e-05,0.0049742229937349385,0.016143448590477727,7.988169594745424
1.0,0.05,6.091515283708227e-05,0.0049742229937349385,0.016143448590477727,7.988169594745424
1.0,0.05,6.091515283708227e-05,0.0049742229937349385,0.016143448590477727,7.988169594745424
1.0,0.05,6.30268634222137e-05,0.004079138016576573,0.016143448590477727,7.988169594745424
1.0,0.05,6.30268634222137e-05,0.0042758300664426045,0.016143448590477727,7.871115715202028
1.0,0.05,6.30268634222137e-05,0.0042758300664426045,0.016143448590477727,7.871115715202028
1.0,0.05,5.9621864542627576e-05,0.0042758300664426045,0.008390213622931322,8.36817141917134
1.0,0.05,5.9621864542627576e-05,0.005267431712426478,0.008390213622931322,8.36817141917134
1.0,0.05,5.92065902196457e-05,0.00482103132236532,0.008390213622931322,8.36817141917134
1.0,0.05,5.962281174130526e-05,0.0047604890840704855,0.012857871809114213,8.795330530600744
1.0,0.05,5.680892404083723e-05,0.0047604890840704855,0.012857871809114213,8.795330530600744
1.0,0.05,5.680892404083723e-05,0.0047604890840704855,0.012857871809114213,8.795330530600744
1.0,0.05,5.680892404083723e-05,0.0047604890840704855,0.012857871809114213,8.729590861543151
1.0,0.05,5.680892404083723e-05,0.0047604890840704855,0.012857871809114213,8.729590861543151
1.0,0.05,5.680892404083723e-05,0.0047604890840704855,0.02129956344394315,9.133672002422417
1.0,0.05,5.680892404083723e-05,0.0047604890840704855,0.021750665330391373,9.133672002422417
1.0,0.05,5.9121569847413856e-05,0.0047604890840704855,0.0038624190155366954,7.9303920125987375
1.0,0.05,5.9121569847413856e-05,0.0047604890840704855,0.0015315317626226751,9.239993907042713
1.0,0.05,5.9121569847413856e-05,0.0037088271206342314,0.0015315317626226751,9.31917047267868
1.0,0.05,5.9121569847413856e-05,0.0037088271206342314,0.0015315317626226751,8.211376631682056
1.0,0.05,5.84999605356949e-05,0.004091804158127085,0.10489703050688257,9.145375558347496
1.0,0.05,5.84999605356949e-05,0.004091804158127085,0.052057223853929566,8.191722179216402
1.0,0.05,5.84999605356949e-05,0.004091804158127085,0.052057223853929566,8.191722179216402
1.0,0.05,5.84999605356949e-05,0.004084546479586447,0.052057223853929566,8.651977629184925
1.0,0.05,5.733187556254166e-05,0.0041809655095162174,0.052057223853929566,8.651977629184925
1.0,0.05,5.733187556254166e-05,0.0041809655095162174,0.052057223853929566,8.651977629184925
1.0,0.05,5.733187556254166e-05,0.0041809655095162174,0.052057223853929566,8.651977629184925
1.0,0.05,5.733187556254166e-05,0.0041809655095162174,0.052057223853929566,8.651977629184925
1.0,0.05,5.733187556254166e-05,0.004304587417379017,0.052057223853929566,8.797236971012016
1.0,0.05,5.733187556254166e-05,0.004304587417379017,0.052057223853929566,8.568312304810986
1.0,0.05,6.121668586107516e-05,0.004304587417379017,0.052057223853929566,8.257101104666512
1.0,0.05,6.121668586107516e-05,0.004304587417379017,0.018607013938768246,8.137231598473573
1.0,0.05,6.121668586107516e-05,0.004304587417379017,0.020122923256553973,8.137231598473573
1.0,0.05,6.121668586107516e-05,0.004304587417379017,0.020122923256553973,8.137231598473573
1.0,0.05,6.121668586107516e-05,0.004948476567245479,0.0077255403414740265,8.137231598473573
1.0,0.05,5.69087929245958e-05,0.004959491647572261,0.0077255403414740265,8.137231598473573
1.0,0.05,5.69087929245958e-05,0.004654381327705492,0.011518510069839488,8.895946503227735
1.0,0.05,5.69087929245958e-05,0.004654381327705492,0.011518510069839488,8.956491346808825
1.0,0.05,5.69087929245958e-05,0.004535332151437971,0.07368500307764125,8.997142522454519
1.0,0.05,6.263154569648787e-05,0.004535332151437971,0.07368500307764125,8.077283830133338
1.0,0.05,6.263154569648787e-05,0.004535332151437971,0.07368500307764125,6.260270690301932
1.0,0.05,5.874433109739023e-05,0.004535332151437971,0.07368500307764125,6.260270690301932
1.0,0.05,5.874433109739023e-05,0.004535332151437971,0.07368500307764125,6.260270690301932
1.0,0.05,5.874433109739023e-05,0.004535332151437971,0.07368500307764125,6.421587767331233
1.0,0.05,5.874433109739023e-05,0.004535332151437971,0.07368500307764125,7.171993109702867
1.0,0.05,5.874433109739023e-05,0.004535332151437971,0.07368500307764125,7.171993109702867
1.0,0.05,5.874433109739023e-05,0.0041663090332966475,0.07368500307764125,7.473319064919893
1.0,0.05,5.874433109739023e-05,0.0041663090332966475,0.02532106536463396,8.782576755033721
1.0,0.05,5.8197594252580885e-05,0.005336391184901393,0.02532106536463396,8.782576755033721
1.0,0.05,5.8197594252580885e-05,0.004826850473833819,0.02532106536463396,8.828731326964238
1.0,0.05,5.8197594252580885e-05,0.004826850473833819,0.02532106536463396,8.128970197723074
1.0,0.05,5.8197594252580885e-05,0.004826850473833819,0.02532106536463396,8.008291708619717
1.0,0.05,5.8197594252580885e-05,0.004826850473833819,0.0516635087469386,7.920261292567292
1.0,0.05,5.8197594252580885e-05,0.004826850473833819,0.0516635087469386,7.920261292567292
1.0,0.05,5.7364945098215395e-05,0.004826850473833819,0.0516635087469386,8.33657228393228
1.0,0.05,5.7364945098215395e-05,0.004826850473833819,0.058802007410878064,8.39128784619676
1.0,0.05,5.7364945098215395e-05,0.004826850473833819,0.058802007410878064,8.528702860991924
1.0,0.05,5.7364945098215395e-05,0.004826850473833819,0.014626842653693468,8.528702860991924
1.0,0.05,5.9538549006809555e-05,0.004826850473833819,0.014626842653693468,8.528702860991924
1.0,0.05,5.9538549006809555e-05,0.00465733294580289,0.014626842653693468,7.666208014500262
1.0,0.05,5.721650000668349e-05,0.003837163932872989,0.014626842653693468,8.32099364910072
1.0,0.05,6.373758355891521e-05,0.003942495456171686,0.014626842653693468,8.32099364910072
1.0,0.05,6.373758355891521e-05,0.003942495456171686,0.014626842653693468,6.986518914492552
1.0,0.05,6.373758355891521e-05,0.003942495456171686,0.014626842653693468,6.986518914492552
1.0,0.05,6.474757331496235e-05,0.003942495456171686,0.014626842653693468,6.986518914492552
1.0,0.05,6.26184907954229e-05,0.003942495456171686,0.08220704884858338,6.986518914492552
1.0,0.05,6.26184907954229e-05,0.003942495456171686,0.015774718754385242,6.986518914492552
1.0,0.05,6.26184907954229e-05,0.003942495456171686,0.015774718754385242,6.986518914492552
1.0,0.05,6.329291441872038e-05,0.003977195551348783,0.015774718754385242,6.986518914492552
1.0,0.05,6.811294102045898e-05,0.004244661687508086,0.015774718754385242,6.986518914492552
1.0,0.05,6.811294102045898e-05,0.004244661687508086,0.015774718754385242,6.986518914492552
1.0,0.05,6.811294102045898e-05,0.004259075764667253,0.008682567908606635,6.986518914492552
1.0,0.05,6.811294102045898e-05,0.004259075764667253,0.008682567908606635,6.986518914492552
1.0,0.05,6.811294102045898e-05,0.004259075764667253,0.008682567908606635,6.986518914492552
1.0,0.05,6.811294102045898e-05,0.004259075764667253,0.008682567908606635,6.986518914492552
1.0,0.05,6.811294102045898e-05,0.004259075764667253,0.014525358016692788,6.986518914492552
1.0,0.05,6.811294102045898e-05,0.004103082634432026,0.014525358016692788,6.986518914492552
1.0,0.05,6.811294102045898e-05,0.004103082634432026,0.014525358016692788,6.986518914492552
1.0,0.05,6.811294102045898e-05,0.004103082634432026,0.014525358016692788,6.986518914492552
1.0,0.05,6.729327224626501e-05,0.004103082634432026,0.004090087603532121,7.218196341097679
1.0,0.05,6.376159523236122e-05,0.004103082634432026,0.004090087603532121,7.2512025934330175
1.0,0.05,6.433133553872288e-05,0.0040501384750184265,0.004090087603532121,7.5205662859060896
1.0,0.05,6.379795364174012e-05,0.0040501384750184265,0.0077843021438249735,6.824007126225671
1.0,0.05,6.379795364174012e-05,0.004487996896438453,0.0077843021438249735,7.248571843889207
1.0,0.05,6.274278102842067e-05,0.0048497027586037345,0.0077843021438249735,7.248571843889207
1.0,0.05,6.274278102842067e-05,0.0048497027586037345,0.0077843021438249735,7.659625008374713
1.0,0.05,6.274278102842067e-05,0.0048497027586037345,0.03569068909988567,7.659625008374713
1.0,0.05,6.274278102842067e-05,0.004878786966771793,0.03569068909988567,7.659625008374713
1.0,0.05,6.274278102842067e-05,0.004878786966771793,0.03569068909988567,7.659625008374713
1.0,0.05,6.274278102842067e-05,0.004878786966771793,0.015382294260757509,7.659625008374713
1.0,0.05,6.274278102842067e-05,0.004878786966771793,0.015382294260757509,7.659625008374713
1.0,0.05,6.274278102842067e-05,0.004547747585267414,0.0019109987779054754,7.3622823120728675
1.0,0.05,6.274278102842067e-05,0.004547747585267414,0.03569238039237066,8.507610275530718
1.0,0.05,6.274278102842067e-05,0.004547747585267414,0.03569238039237066,8.507610275530718
1.0,0.05,6.274278102842067e-05,0.004651061692241207,0.03569238039237066,8.007774785841987
1.0,0.05,6.274278102842067e-05,0.004651061692241207,0.04060510912100311,6.7301473673400425
1.0,0.05,6.183001271655244e-05,0.004901376404043151,0.04060510912100311,6.267230339657923
1.0,0.05,6.682765790188948e-05,0.004901376404043151,0.04060510912100311,6.968671787580244
1.0,0.05,6.682765790188948e-05,0.004862910864802864,0.04060510912100311,6.968671787580244
1.0,0.05,6.682765790188948e-05,0.00473835641215855,0.04281886910873848,6.968671787580244
1.0,0.05,6.682765790188948e-05,0.0046374905408106135,0.04281886910873848,6.968671787580244
1.0,0.05,6.472185223349248e-05,0.0046374905408106135,0.04281886910873848,6.968671787580244
1.0,0.05,6.472185223349248e-05,0.0046374905408106135,0.04281886910873848,6.968671787580244
1.0,0.05,6.472185223349248e-05,0.0045143332437212035,0.013925175686089369,6.968671787580244
1.0,0.05,6.472185223349248e-05,0.0045143332437212035,0.013925175686089369,7.4486784866349955
1.0,0.05,6.472185223349248e-05,0.0045143332437212035,0.013925175686089369,7.4486784866349955
1.0,0.05,6.649888055378379e-05,0.0045143332437212035,0.013925175686089369,7.4486784866349955
1.0,0.05,6.0111955239332764e-05,0.0045143332437212035,0.0461153250688062,7.4486784866349955
1.0,0.05,6.330270328884377e-05,0.00397360940662079,0.0461153250688062,7.8284962691093485
1.0,0.05,6.330270328884377e-05,0.00397360940662079,0.014674500084961488,7.303200026174714
1.0,0.05,6.849800333508147e-05,0.00397360940662079,0.014674500084961488,7.303200026174714
1.0,0.05,6.849800333508147e-05,0.005191894549594826,0.005703687223918501,7.303200026174714
1.0,0.05,6.849800333508147e-05,0.005191894549594826,0.005703687223918501,7.303200026174714
1.0,0.05,6.777520649517516e-05,0.005191894549594826,0.005703687223918501,6.116236507038022
1.0,0.05,6.777520649517516e-05,0.004709808537690504,0.005703687223918501,6.116236507038022
1.0,0.05,6.777520649517516e-05,0.004709808537690504,0.011526371371136051,6.116236507038022
1.0,0.05,6.777520649517516e-05,0.004709808537690504,0.011526371371136051,6.535740295851547
1.0,0.05,6.865841635429897e-05,0.004709808537690504,0.008933717740869188,6.535740295851547
1.0,0.05,6.865841635429897e-05,0.004709808537690504,0.008358050229082878,6.535740295851547
1.0,0.05,7.198179451428416e-05,0.004405255200953183,0.008358050229082878,6.245195598897607
1.0,0.05,7.198179451428416e-05,0.004405255200953183,0.008953395791901301,6.245195598897607
1.0,0.05,7.198179451428416e-05,0.00484722641158775,0.008953395791901301,6.245195598897607
1.0,0.05,7.198179451428416e-05,0.00432857756852826,0.016174577997859714,6.245195598897607
1.0,0.05,7.198179451428416e-05,0.00432857756852826,0.016174577997859714,6.245195598897607
1.0,0.05,7.198179451428416e-05,0.00432857756852826,0.013026046440952958,6.245195598897607
1.0,0.05,7.025173686920464e-05,0.00432857756852826,0.013026046440952958,6.245195598897607
1.0,0.05,7.025173686920464e-05,0.00432857756852826,0.07108930709931258,6.245195598897607
1.0,0.05,7.025173686920464e-05,0.00432857756852826,0.0009429746468716109,6.245195598897607
1.0,0.05,7.025173686920464e-05,0.00432857756852826,0.0009429746468716109,6.245195598897607
1.0,0.05,7.025173686920464e-05,0.0047952343191684215,0.0021419935871653103,6.245195598897607
1.0,0.05,6.960102960412644e-05,0.004931538474028222,0.0010267409570810444,6.245195598897607
1.0,0.05,6.960102960412644e-05,0.004931538474028222,0.0010267409570810444,6.245195598897607
1.0,0.05,6.960102960412644e-05,0.004931538474028222,0.0008840940067326457,6.245195598897607
1.0,0.05,6.960102960412644e-05,0.004083074308660258,0.011567706167714686,6.529912932432125
1.0,0.05,6.960102960412644e-05,0.004174629471874604,0.005125980937573422,6.529912932432125
1.0,0.05,7.125633126262606e-05,0.004174629471874604,0.005125980937573422,6.529912932432125
1.0,0.05,7.041950696244863e-05,0.004174629471874604,0.005125980937573422,6.529912932432125
1.0,0.05,7.041950696244863e-05,0.004174629471874604,0.005125980937573422,6.529912932432125
1.0,0.05,7.041950696244863e-05,0.004174629471874604,0.005125980937573422,6.529912932432125
1.0,0.05,7.041950696244863e-05,0.004392098646444803,0.005125980937573422,6.529912932432125
1.0,0.05,7.041950696244863e-05,0.0045084048523318454,0.006657623451610671,6.529912932432125
1.0,0.05,7.041950696244863e-05,0.0045084048523318454,0.006657623451610671,5.880223635532099
1.0,0.05,7.113665865416663e-05,0.0045084048523318454,0.006657623451610671,5.880223635532099
1.0,0.05,7.240296386785733e-05,0.004606993845108753,0.006657623451610671,5.880223635532099
1.0,0.05,7.240296386785733e-05,0.004836694344480082,0.006657623451610671,5.880223635532099
1.0,0.05,7.240296386785733e-05,0.004663463728560045,0.006657623451610671,5.880223635532099
1.0,0.05,7.240296386785733e-05,0.004420497392013837,0.006657623451610671,6.4804194874285495
1.0,0.05,7.240296386785733e-05,0.004420497392013837,0.010515955377930377,6.4804194874285495
1.0,0.05,7.240296386785733e-05,0.004420497392013837,0.010515955377930377,6.4804194874285495
1.0,0.05,7.22984735928154e-05,0.004420497392013837,0.010515955377930377,6.4804194874285495
1.0,0.05,7.22984735928154e-05,0.004420497392013837,0.010515955377930377,6.4804194874285495
1.0,0.05,7.22984735928154e-05,0.004420497392013837,0.0475306873856692,6.037023543840034
1.0,0.05,7.22984735928154e-05,0.004538070801904633,0.014689898794988606,5.091188014598959
1.0,0.05,7.22984735928154e-05,0.004538070801904633,0.014689898794988606,5.091188014598959
1.0,0.05,7.22984735928154e-05,0.004538070801904633,0.014689898794988606,5.091188014598959
1.0,0.05,7.22984735928154e-05,0.004538070801904633,0.014689898794988606,5.091188014598959
1.0,0.05,7.22984735928154e-05,0.004538070801904633,0.014689898794988606,5.091188014598959
1.0,0.05,7.425871313318408e-05,0.004538070801904633,0.014689898794988606,5.091188014598959
1.0,0.05,8.093091827083921e-05,0.004538070801904633,0.01045912564334963,5.091188014598959
1.0,0.05,8.093091827083921e-05,0.004538070801904633,0.01045912564334963,4.559208983759787
1.0,0.05,8.150895794650163e-05,0.0046910417748269595,0.01045912564334963,4.559208983759787
1.0,0.05,8.150895794650163e-05,0.0048246932612758635,0.01045912564334963,4.559208983759787
1.0,0.05,8.150895794650163e-05,0.0048246932612758635,0.01045912564334963,4.559208983759787
1.0,0.05,8.099307739349056e-05,0.0048246932612758635,0.01045912564334963,4.559208983759787
1.0,0.05,8.099307739349056e-05,0.0048246932612758635,0.0017969071334737235,4.559208983759787
1.0,0.05,8.099307739349056e-05,0.0044139043598308576,0.006618539851452393,4.559208983759787
1.0,0.05,8.099307739349056e-05,0.0044139043598308576,0.006618539851452393,4.559208983759787
1.0,0.05,8.099307739349056e-05,0.0044139043598308576,0.002167855994216432,4.559208983759787
1.0,0.05,8.099307739349056e-05,0.005133247944223724,0.002167855994216432,4.559208983759787
1.0,0.05,7.765232599742962e-05,0.00510681791265349,0.034579543838297595,4.559208983759787
1.0,0.05,7.765232599742962e-05,0.00510681791265349,0.034601540944513766,4.559208983759787
1.0,0.05,7.752325005636295e-05,0.00510681791265349,0.034601540944513766,4.559208983759787
1.0,0.05,8.058978525738704e-05,0.004039616817529715,0.034601540944513766,4.559208983759787
1.0,0.05,8.058978525738704e-05,0.004039616817529715,0.034601540944513766,4.559208983759787
1.0,0.05,8.058978525738704e-05,0.004500646523040491,0.034601540944513766,4.560103717558453
1.0,0.05,7.871804902164987e-05,0.004500646523040491,0.034601540944513766,4.560103717558453
1.0,0.05,7.871804902164987e-05,0.004500646523040491,0.034601540944513766,4.560103717558453
1.0,0.05,8.192534472095595e-05,0.004500646523040491,0.030487231851071474,4.560103717558453
1.0,0.05,8.192534472095595e-05,0.004500646523040491,0.030487231851071474,4.560103717558453
1.0,0.05,7.986631624317901e-05,0.004500646523040491,0.005507657909028842,4.560103717558453
1.0,0.05,8.387300726420863e-05,0.004500646523040491,0.02039927970910141,4.560103717558453
1.0,0.05,8.387300726420863e-05,0.004201928899330202,0.02039927970910141,4.560103717558453
1.0,0.05,8.658940914556134e-05,0.004201928899330202,0.02039927970910141,4.560103717558453
1.0,0.05,8.059271525297344e-05,0.004201928899330202,0.0299082815249127,3.817921061970172
1.0,0.05,8.059271525297344e-05,0.004201928899330202,0.0299082815249127,3.817921061970172
1.0,0.05,8.725313436487921e-05,0.004333812503154838,0.0299082815249127,3.817921061970172
1.0,0.05,8.725313436487921e-05,0.004333812503154838,0.0299082815249127,3.817921061970172
1.0,0.05,8.725313436487921e-05,0.004136700055296022,0.0299082815249127,3.817921061970172
1.0,0.05,8.621309305880583e-05,0.004136700055296022,0.0299082815249127,3.817921061970172
1.0,0.05,8.621309305880583e-05,0.003623638589391051,0.02994284724348721,3.817921061970172
1.0,0.05,8.621309305880583e-05,0.005095902967235422,0.02994284724348721,3.817921061970172
1.0,0.05,8.621309305880583e-05,0.004472711917270789,0.005616660355983396,3.817921061970172
1.0,0.05,8.621309305880583e-05,0.004472711917270789,0.04528279986401327,3.817921061970172
1.0,0.05,7.806170636015251e-05,0.004472711917270789,0.04528279986401327,3.817921061970172
1.0,0.05,8.528892979561762e-05,0.004472711917270789,0.04528279986401327,3.817921061970172
1.0,0.05,7.976258540483863e-05,0.004472711917270789,0.04528279986401327,3.8304954724503206
1.0,0.05,7.976258540483863e-05,0.004472711917270789,0.04528279986401327,5.015791000587631
1.0,0.05,7.976258540483863e-05,0.004472711917270789,0.04528279986401327,4.366651881543132
1.0,0.05,7.976258540483863e-05,0.004472711917270789,0.0375035048049019,4.366651881543132
1.0,0.05,7.798702396965541e-05,0.004472711917270789,0.0375035048049019,4.366651881543132
1.0,0.05,7.798702396965541e-05,0.004472711917270789,0.0375035048049019,4.366651881543132
1.0,0.05,7.798702396965541e-05,0.004472711917270789,0.0375035048049019,4.366651881543132
1.0,0.05,8.436375771694395e-05,0.004719639055752043,0.0375035048049019,4.366651881543132
1.0,0.05,8.436375771694395e-05,0.004719639055752043,0.0375035048049019,4.366651881543132
1.0,0.05,8.436375771694395e-05,0.004719639055752043,0.011284882340825395,4.366651881543132
1.0,0.05,8.436375771694395e-05,0.0044852035611481714,0.011284882340825395,4.366651881543132
1.0,0.05,7.842827941424027e-05,0.0044852035611481714,0.011284882340825395,4.366651881543132
1.0,0.05,7.842827941424027e-05,0.004713025484746157,0.011284882340825395,4.366651881543132
1.0,0.05,8.677959011058136e-05,0.00448139917179198,0.011284882340825395,4.366651881543132
1.0,0.05,7.914796079949378e-05,0.00448139917179198,0.011284882340825395,4.026885468433274
1.0,0.05,7.914796079949378e-05,0.00448139917179198,0.011284882340825395,4.586074983880092
1.0,0.05,7.914796079949378e-05,0.00448139917179198,0.011284882340825395,4.586074983880092
1.0,0.05,7.914796079949378e-05,0.00448139917179198,0.011284882340825395,4.586074983880092
1.0,0.05,7.914796079949378e-05,0.00448139917179198,0.011284882340825395,4.586074983880092
1.0,0.05,7.914796079949378e-05,0.004576034698219983,0.011284882340825395,4.586074983880092
1.0,0.05,7.914796079949378e-05,0.004576034698219983,0.011284882340825395,4.586074983880092
1.0,0.05,8.105472417812328e-05,0.004576034698219983,0.011284882340825395,4.586074983880092
1.0,0.05,8.105472417812328e-05,0.004576034698219983,0.011284882340825395,4.586074983880092
1.0,0.05,8.031239786513457e-05,0.004576034698219983,0.012334278806587752,4.586074983880092
1.0,0.05,8.256385014241689e-05,0.004576034698219983,0.012334278806587752,4.586074983880092
1.0,0.05,8.256385014241689e-05,0.004576034698219983,0.010025132570959357,4.586074983880092
1.0,0.05,8.256385014241689e-05,0.004576034698219983,0.010025132570959357,4.586074983880092
1.0,0.05,8.256385014241689e-05,0.004576034698219983,0.02126036136117404,4.586074983880092
1.0,0.05,7.811568252147279e-05,0.004576034698219983,0.02126036136117404,4.586074983880092
1.0,0.05,7.811568252147279e-05,0.004576034698219983,0.002878571618097964,4.018161616712438
1.0,0.05,7.811568252147279e-05,0.0041615503300675965,0.002878571618097964,5.631158841544553
1.0,0.05,7.477669398591934e-05,0.0041615503300675965,0.004529174942575161,5.631158841544553
1.0,0.05,7.465715120413106e-05,0.004917061582498503,0.001772414876895093,5.631158841544553
1.0,0.05,7.465715120413106e-05,0.004917061582498503,0.001772414876895093,4.636040257261914
1.0,0.05,7.465715120413106e-05,0.004917061582498503,0.001772414876895093,4.636040257261914
1.0,0.05,7.465715120413106e-05,0.004917061582498503,0.001772414876895093,4.636040257261914
1.0,0.05,7.465715120413106e-05,0.0044456367321388905,0.0257186129671062,4.636040257261914
1.0,0.05,8.213861010455907e-05,0.004487879816846181,0.014755845987164009,4.636040257261914
1.0,0.05,8.213861010455907e-05,0.004487879816846181,0.014755845987164009,4.636040257261914
1.0,0.05,8.213861010455907e-05,0.004487879816846181,0.014755845987164009,4.636040257261914
1.0,0.05,8.213861010455907e-05,0.004487879816846181,0.014755845987164009,4.636040257261914
1.0,0.05,8.213861010455907e-05,0.0047262555169702465,0.014755845987164009,4.636040257261914
1.0,0.05,8.213861010455907e-05,0.00458844390844241,0.014755845987164009,4.636040257261914
1.0,0.05,7.47615679036644e-05,0.004753108437357868,0.014755845987164009,4.636040257261914
1.0,0.05,7.729921025474731e-05,0.004753108437357868,0.014755845987164009,4.636040257261914
1.0,0.05,7.729921025474731e-05,0.0047053825314192065,0.0010347404679166214,4.8143527509749715
1.0,0.05,7.729921025474731e-05,0.0047053825314192065,0.0010347404679166214,4.8143527509749715
1.0,0.05,7.729921025474731e-05,0.004104809707389536,0.0013167144025760427,4.792955396992645
1.0,0.05,7.729921025474731e-05,0.00501427175438674,0.0013167144025760427,4.792955396992645
1.0,0.05,7.937170001623168e-05,0.004645788506519016,0.0013167144025760427,4.792955396992645
1.0,0.05,8.300186292731622e-05,0.004645788506519016,0.0002678909326102328,4.043484912087564
1.0,0.05,8.300186292731622e-05,0.004645788506519016,0.0002678909326102328,4.043484912087564
1.0,0.05,8.300186292731622e-05,0.004645788506519016,0.0002678909326102328,4.043484912087564
1.0,0.05,8.864967075983358e-05,0.004645788506519016,0.0005061284406844587,4.043484912087564
1.0,0.05,8.032466458183551e-05,0.004594882301851482,0.0005061284406844587,4.043484912087564
1.0,0.05,8.399340213445091e-05,0.004229006606512409,0.0312381710318176,4.043484912087564
1.0,0.05,8.399340213445091e-05,0.003767971245263835,0.0312381710318176,4.043484912087564
1.0,0.05,8.356343579080597e-05,0.004187687082538268,0.023603314121045653,4.043484912087564
1.0,0.05,8.356343579080597e-05,0.004386577969714135,0.023603314121045653,4.043484912087564
1.0,0.05,8.117273520278364e-05,0.004386577969714135,0.023603314121045653,4.043484912087564
1.0,0.05,8.117273520278364e-05,0.004386577969714135,0.023603314121045653,4.043484912087564
1.0,0.05,8.283393827004805e-05,0.004386577969714135,0.023603314121045653,4.043484912087564
1.0,0.05,8.334701337508068e-05,0.0043186280063437655,0.023603314121045653,4.043484912087564
1.0,0.05,8.334701337508068e-05,0.0043186280063437655,0.023603314121045653,4.043484912087564
1.0,0.05,8.334701337508068e-05,0.004320088757806275,0.023603314121045653,4.043484912087564
1.0,0.05,8.334701337508068e-05,0.004320088757806275,0.023603314121045653,4.043484912087564
1.0,0.05,8.334701337508068e-05,0.004320088757806275,0.023603314121045653,4.043484912087564
1.0,0.05,8.334701337508068e-05,0.004320088757806275,0.023603314121045653,4.043484912087564
1.0,0.05,8.334701337508068e-05,0.004456232853815495,0.023603314121045653,4.043484912087564
1.0,0.05,8.424913216355313e-05,0.004456232853815495,0.013438373724963535,4.043484912087564
1.0,0.05,8.424913216355313e-05,0.004456232853815495,0.013438373724963535,4.043484912087564
1.0,0.05,8.424913216355313e-05,0.004456232853815495,0.013438373724963535,4.043484912087564
