b,p_error,v,s,gamma,zeta
1.0,0.05,8.631482941968025e-05,0.008245608357955238,0.005251926356159379,0.18328060734951807
1.0,0.05,8.631482941968025e-05,0.008579982025565747,0.005603517670780098,0.4088728187671273
1.0,0.05,8.631482941968025e-05,0.008443666833204128,0.005603517670780098,0.4088728187671273
1.0,0.05,8.631482941968025e-05,0.008443666833204128,0.006868188307478053,0.4088728187671273
1.0,0.05,5.925986291884651e-05,0.008443666833204128,0.006868188307478053,0.4088728187671273
1.0,0.05,5.925986291884651e-05,0.008443666833204128,0.006868188307478053,0.4088728187671273
1.0,0.05,0.00012360772512929499,0.00854420260769822,0.006868188307478053,0.5451129346488326
1.0,0.05,0.00012360772512929499,0.00854420260769822,0.006868188307478053,0.004714904675336933
1.0,0.05,0.00012360772512929499,0.00854420260769822,0.007175465626426576,0.009811379491281622
1.0,0.05,0.00010000659628817524,0.00854420260769822,0.007175465626426576,0.005068783912266016
1.0,0.05,0.00010000659628817524,0.00854420260769822,0.0012838976841922454,0.005068783912266016
1.0,0.05,0.00012441472024994128,0.008164740530229848,0.005360571925717047,0.005068783912266016
1.0,0.05,9.41193401265822e-05,0.008164740530229848,0.005360571925717047,0.2044743190179697
1.0,0.05,9.41193401265822e-05,0.008596206198405903,0.005360571925717047,0.2044743190179697
1.0,0.05,9.41193401265822e-05,0.008596206198405903,0.005360571925717047,0.05248993703972148
1.0,0.05,9.41193401265822e-05,0.008596206198405903,0.005360571925717047,0.05248993703972148
1.0,0.05,0.00011496879563361936,0.008596206198405903,0.005360571925717047,0.039725166880417724
1.0,0.05,0.0001032934093497704,0.008596206198405903,0.005360571925717047,0.03355404097171607
1.0,0.05,0.0001032934093497704,0.007970258823783456,0.005360571925717047,0.01272644518607766
1.0,0.05,0.0001032934093497704,0.007970258823783456,0.007509976768127412,0.5300993014523568
1.0,0.05,0.0001032934093497704,0.008207540342613088,0.007509976768127412,0.5300993014523568
1.0,0.05,0.00010980705021733436,0.008207540342613088,0.007509976768127412,0.3970531442127395
1.0,0.05,0.00010980705021733436,0.008207540342613088,0.007509976768127412,0.3970531442127395
1.0,0.05,9.391224539431995e-05,0.008207540342613088,0.007509976768127412,0.3970531442127395
1.0,0.05,8.674297886466103e-05,0.00885285331352211,0.013465879953361735,0.3970531442127395
1.0,0.05,8.674297886466103e-05,0.00885285331352211,0.0008756181704062207,0.3013199586485096
1.0,0.05,8.674297886466103e-05,0.00885285331352211,0.00048217490093479387,0.4248933827333323
1.0,0.05,8.674297886466103e-05,0.00885285331352211,0.003707728949363318,0.4248933827333323
1.0,0.05,8.674297886466103e-05,0.00885285331352211,0.003707728949363318,0.4248933827333323
1.0,0.05,5.53376012142353e-05,0.00885285331352211,0.003707728949363318,0.4248933827333323
1.0,0.05,5.53376012142353e-05,0.00885285331352211,0.0024673918901575893,0.4248933827333323
1.0,0.05,5.53376012142353e-05,0.00885285331352211,0.012392449306003398,0.4248933827333323
1.0,0.05,7.268475156696949e-05,0.00885285331352211,0.0128590993443588,0.4248933827333323
1.0,0.05,7.268475156696949e-05,0.00885285331352211,0.0128590993443588,0.4248933827333323
1.0,0.05,7.268475156696949e-05,0.00885285331352211,0.0128590993443588,0.4248933827333323
1.0,0.05,9.177846215539229e-05,0.00885285331352211,0.004315038520083966,0.4248933827333323
1.0,0.05,9.177846215539229e-05,0.00885285331352211,0.004315038520083966,0.4248933827333323
1.0,0.05,9.177846215539229e-05,0.00885285331352211,0.03797780067907083,0.3264078173793278
1.0,0.05,9.177846215539229e-05,0.008600183108212586,0.020406135541816826,0.3264078173793278
1.0,0.05,9.177846215539229e-05,0.008600183108212586,0.020406135541816826,0.3264078173793278
1.0,0.05,8.789422014508441e-05,0.008600183108212586,0.020406135541816826,0.3264078173793278
1.0,0.05,8.789422014508441e-05,0.008600183108212586,0.007239829526722528,0.2806845340857784
1.0,0.05,8.789422014508441e-05,0.008600183108212586,0.006312281642568341,0.06186146972319225
1.0,0.05,8.789422014508441e-05,0.008600183108212586,0.017041365433952713,0.05002519778030957
1.0,0.05,0.00010851492166938537,0.008600183108212586,0.0008345192932371244,0.04798048433871574
1.0,0.05,0.00010851492166938537,0.008600183108212586,0.00579161687311875,0.04798048433871574
1.0,0.05,0.00010851492166938537,0.009158803630415293,0.00579161687311875,0.04798048433871574
1.0,0.05,7.833090837400041e-05,0.009158803630415293,0.00579161687311875,0.04798048433871574
1.0,0.05,8.543929054818598e-05,0.009158803630415293,0.00579161687311875,0.04798048433871574
1.0,0.05,7.644279724679477e-05,0.008916593353436001,0.011359547075560188,0.04798048433871574
1.0,0.05,7.644279724679477e-05,0.008916593353436001,0.00998031626309117,0.04798048433871574
1.0,0.05,7.644279724679477e-05,0.008916593353436001,0.005710409449324713,0.5189543129894445
1.0,0.05,7.644279724679477e-05,0.008916593353436001,0.002364768115414835,0.17177558504357382
1.0,0.05,7.644279724679477e-05,0.009603231451957552,0.0005686443543660057,0.17177558504357382
1.0,0.05,7.578299783445685e-05,0.009603231451957552,0.0003256715171325068,0.17177558504357382
1.0,0.05,0.00010734658484509152,0.009603231451957552,0.0012164415186377154,0.17177558504357382
1.0,0.05,0.00010734658484509152,0.009603231451957552,0.004893147313069684,0.1598480479489735
1.0,0.05,0.00010734658484509152,0.009402305198020312,0.004893147313069684,0.1598480479489735
1.0,0.05,0.0001124124559398688,0.009402305198020312,0.004893147313069684,0.1598480479489735
1.0,0.05,0.0001266893233181933,0.009402305198020312,0.004893147313069684,0.04441117817463454
1.0,0.05,8.321575907528205e-05,0.009402305198020312,0.004893147313069684,0.04441117817463454
1.0,0.05,7.502077047811956e-05,0.009402305198020312,0.004893147313069684,0.04441117817463454
1.0,0.05,8.145884792511626e-05,0.009402305198020312,0.004893147313069684,0.04441117817463454
1.0,0.05,7.788284954871065e-05,0.009402305198020312,0.004893147313069684,0.04441117817463454
1.0,0.05,7.788284954871065e-05,0.009503827341937577,0.004893147313069684,0.04441117817463454
1.0,0.05,0.0001132319626046087,0.007960366587782305,0.004893147313069684,0.38560139016730577
1.0,0.05,0.00011091917784628631,0.007960366587782305,0.004893147313069684,0.022607755985333437
1.0,0.05,0.00011091917784628631,0.007960366587782305,0.004893147313069684,0.056050623966124855
1.0,0.05,9.673406894234296e-05,0.007960366587782305,0.004893147313069684,0.19618019270154133
1.0,0.05,9.673406894234296e-05,0.008408752794205738,0.004893147313069684,0.035982727378908466
1.0,0.05,9.673406894234296e-05,0.008408752794205738,0.004893147313069684,0.035982727378908466
1.0,0.05,9.673406894234296e-05,0.008408752794205738,0.004893147313069684,0.035982727378908466
1.0,0.05,9.673406894234296e-05,0.008372062637553024,0.010889690645955349,0.035982727378908466
1.0,0.05,9.673406894234296e-05,0.008372062637553024,0.010889690645955349,0.035982727378908466
1.0,0.05,9.673406894234296e-05,0.008372062637553024,0.015021573095323959,0.035982727378908466
1.0,0.05,9.673406894234296e-05,0.008372062637553024,0.015021573095323959,0.035982727378908466
1.0,0.05,9.673406894234296e-05,0.008372062637553024,0.007787111256004954,0.2951306820025173
1.0,0.05,9.673406894234296e-05,0.008372062637553024,0.007787111256004954,0.2951306820025173
1.0,0.05,0.00010670446092491742,0.008086792916112858,0.007787111256004954,0.2951306820025173
1.0,0.05,0.00010670446092491742,0.008086792916112858,0.03613340257363033,0.2951306820025173
1.0,0.05,0.00010670446092491742,0.008086792916112858,0.03613340257363033,0.2951306820025173
1.0,0.05,0.00010670446092491742,0.008086792916112858,0.03613340257363033,0.2951306820025173
1.0,0.05,0.00010670446092491742,0.007450140450433509,0.03613340257363033,0.14109452390137006
1.0,0.05,0.00010670446092491742,0.0078005992211023795,0.03613340257363033,0.0740656062430817
1.0,0.05,0.00010670446092491742,0.0078005992211023795,0.03613340257363033,0.16254810072201425
1.0,0.05,0.00010670446092491742,0.0078005992211023795,0.03613340257363033,0.16254810072201425
1.0,0.05,0.00011160015204356628,0.008362179173380927,0.0076686429840545954,0.16254810072201425
1.0,0.05,7.539984021472355e-05,0.008362179173380927,0.0076686429840545954,0.17436912848424174
1.0,0.05,7.539984021472355e-05,0.008690880827279973,0.0011506693063887442,0.10235210387051948
1.0,0.05,7.539984021472355e-05,0.008690880827279973,0.000586844958080779,0.6975719653644838
1.0,0.05,9.798512766650793e-05,0.008690880827279973,0.000586844958080779,0.6975719653644838
1.0,0.05,9.798512766650793e-05,0.008690880827279973,0.000586844958080779,0.6975719653644838
1.0,0.05,7.42411774845664e-05,0.008690880827279973,0.0005588228503451157,0.6975719653644838
1.0,0.05,0.00010145448685042465,0.008690880827279973,0.0010149580289443166,0.6975719653644838
1.0,0.05,9.0842322722558e-05,0.00848676023286843,0.0010149580289443166,0.2807883562232211
1.0,0.05,9.0842322722558e-05,0.00848676023286843,0.005569999483570401,0.2807883562232211
1.0,0.05,9.0842322722558e-05,0.00848676023286843,0.005569999483570401,0.2807883562232211
1.0,0.05,9.0842322722558e-05,0.00848676023286843,0.005569999483570401,0.11307098286722032
1.0,0.05,9.0842322722558e-05,0.00848676023286843,0.005569999483570401,0.11307098286722032
1.0,0.05,0.00010355272171752658,0.009066705288761828,0.005569999483570401,0.11307098286722032
1.0,0.05,0.00010355272171752658,0.009066705288761828,0.005569999483570401,0.11307098286722032
1.0,0.05,0.00010355272171752658,0.008715395945340728,0.005569999483570401,0.011633912361695734
1.0,0.05,0.00010714627425196132,0.008715395945340728,0.005569999483570401,0.015201730503535718
1.0,0.05,0.00010714627425196132,0.008715395945340728,0.005569999483570401,0.03629562776169496
1.0,0.05,0.00010714627425196132,0.008715395945340728,0.005569999483570401,0.03629562776169496
1.0,0.05,0.00010714627425196132,0.008715395945340728,0.005569999483570401,0.13507174114272244
1.0,0.05,0.00010238383111662052,0.008715395945340728,0.005569999483570401,0.13507174114272244
1.0,0.05,7.954250260657435e-05,0.008715395945340728,0.035099078736119935,0.13507174114272244
1.0,0.05,0.00010783637227034327,0.008715395945340728,0.018970156559794542,0.13507174114272244
1.0,0.05,0.00010783637227034327,0.008614245935610634,0.019309666805250925,0.057867524640823564
1.0,0.05,9.32520213738657e-05,0.008614245935610634,0.00748389604492389,0.1964130088319373
1.0,0.05,9.32520213738657e-05,0.008614245935610634,0.00748389604492389,0.1964130088319373
1.0,0.05,9.32520213738657e-05,0.008601861798387622,0.01855560819482498,0.047047893296108034
1.0,0.05,9.32520213738657e-05,0.008601861798387622,0.003884894724474752,0.6682877748247579
1.0,0.05,9.017615959632784e-05,0.009135670858437587,0.009609169910808785,0.25604897377774005
1.0,0.05,9.017615959632784e-05,0.009135670858437587,0.01799019926348244,0.25604897377774005
1.0,0.05,8.758580787056273e-05,0.009135670858437587,0.01799019926348244,0.25604897377774005
1.0,0.05,8.543652018040079e-05,0.009135670858437587,0.01799019926348244,0.25604897377774005
1.0,0.05,9.036951761777624e-05,0.009135670858437587,0.01799019926348244,0.25604897377774005
1.0,0.05,9.036951761777624e-05,0.008464197446050334,0.01799019926348244,0.25604897377774005
1.0,0.05,9.036951761777624e-05,0.008464197446050334,0.0277226573780757,0.25604897377774005
1.0,0.05,9.036951761777624e-05,0.00771901577089098,0.0277226573780757,0.5278476137423911
1.0,0.05,9.036951761777624e-05,0.00771901577089098,0.0277226573780757,0.5278476137423911
1.0,0.05,9.036951761777624e-05,0.008564829688438762,0.013486959862278049,0.5278476137423911
1.0,0.05,9.036951761777624e-05,0.008564829688438762,0.013486959862278049,0.31799630229032505
1.0,0.05,9.036951761777624e-05,0.009098915159165152,0.013486959862278049,0.31799630229032505
1.0,0.05,9.036951761777624e-05,0.009098915159165152,0.013486959862278049,0.31799630229032505
1.0,0.05,9.036951761777624e-05,0.009098915159165152,0.013486959862278049,0.31799630229032505
1.0,0.05,9.824709442295812e-05,0.00847732068723437,0.0016077242069868411,0.021060882551016718
1.0,0.05,0.00011035587937404305,0.00847732068723437,0.0016077242069868411,0.021060882551016718
1.0,0.05,0.00011035587937404305,0.00847732068723437,0.0016077242069868411,0.05647974201221359
1.0,0.05,0.00011026027069000869,0.00847732068723437,0.0016077242069868411,0.05809853976451535
1.0,0.05,0.00011026027069000869,0.00847732068723437,0.0016077242069868411,0.05809853976451535
1.0,0.05,0.00011026027069000869,0.00847732068723437,0.0016077242069868411,0.05809853976451535
1.0,0.05,7.277234552227316e-05,0.00847732068723437,0.0016077242069868411,0.05809853976451535
1.0,0.05,7.277234552227316e-05,0.00847732068723437,0.0016077242069868411,0.05809853976451535
1.0,0.05,7.277234552227316e-05,0.008249867781147578,0.0016077242069868411,0.09596162916592772
1.0,0.05,7.277234552227316e-05,0.008121677740518292,0.07647869623140058,0.09596162916592772
1.0,0.05,7.277234552227316e-05,0.008121677740518292,0.019230362113738155,0.013105916651519028
1.0,0.05,7.277234552227316e-05,0.009202945789653224,0.019230362113738155,0.013105916651519028
1.0,0.05,7.277234552227316e-05,0.009202945789653224,0.019230362113738155,0.013105916651519028
1.0,0.05,7.277234552227316e-05,0.009202945789653224,0.019230362113738155,0.19261028161432026
1.0,0.05,9.219426442323262e-05,0.009202945789653224,0.003627132346754578,0.19261028161432026
1.0,0.05,7.251322668739485e-05,0.009202945789653224,0.003627132346754578,0.19261028161432026
1.0,0.05,8.71527684215565e-05,0.009202945789653224,0.003627132346754578,0.7992948838279235
1.0,0.05,4.418559441019297e-05,0.009202945789653224,0.04164057690824726,0.7878303616772299
1.0,0.05,4.418559441019297e-05,0.009202945789653224,0.02157764174169334,2.33370545821783
1.0,0.05,4.418559441019297e-05,0.00832333088554996,0.02157764174169334,2.33370545821783
1.0,0.05,4.418559441019297e-05,0.009538944827578671,0.02157764174169334,1.8232826557433195
1.0,0.05,7.308776419394135e-05,0.008451729985391423,0.005332303054479753,1.8232826557433195
1.0,0.05,7.971442762780165e-05,0.008451729985391423,0.005332303054479753,0.023405258349316237
1.0,0.05,7.971442762780165e-05,0.008451729985391423,0.005332303054479753,0.023405258349316237
1.0,0.05,7.971442762780165e-05,0.008451729985391423,0.0058854311469018,0.08033259807374031
1.0,0.05,8.065588899573093e-05,0.008451729985391423,0.0058854311469018,0.08033259807374031
1.0,0.05,8.065588899573093e-05,0.008451729985391423,0.0058854311469018,0.08033259807374031
1.0,0.05,8.065588899573093e-05,0.008451729985391423,0.0058854311469018,0.08033259807374031
1.0,0.05,8.065588899573093e-05,0.008234149689342333,0.0058854311469018,0.08033259807374031
1.0,0.05,8.065588899573093e-05,0.008218648771679852,0.0058854311469018,0.03837757011843053
1.0,0.05,8.065588899573093e-05,0.008218648771679852,0.0058854311469018,0.03837757011843053
1.0,0.05,8.065588899573093e-05,0.008218648771679852,0.0032911093906049555,0.023709666522924014
1.0,0.05,8.065588899573093e-05,0.008218648771679852,0.0032911093906049555,0.4232564012167844
1.0,0.05,8.065588899573093e-05,0.008218648771679852,0.04238809057043373,0.4232564012167844
1.0,0.05,8.065588899573093e-05,0.008218648771679852,0.04238809057043373,0.4232564012167844
1.0,0.05,8.065588899573093e-05,0.009465110912289637,0.04238809057043373,0.4232564012167844
1.0,0.05,8.065588899573093e-05,0.008990365232480946,0.004742450111684914,0.4232564012167844
1.0,0.05,8.065588899573093e-05,0.008990365232480946,0.004742450111684914,0.06929821893819273
1.0,0.05,0.00011087632814339597,0.008990365232480946,0.004742450111684914,0.06929821893819273
1.0,0.05,0.00011087632814339597,0.008990365232480946,0.0057607667235799,0.06929821893819273
1.0,0.05,0.00011087632814339597,0.008990365232480946,0.0057607667235799,0.04000008913345377
1.0,0.05,0.00010630265579044804,0.008990365232480946,0.0006294294124501965,0.16540091175840652
1.0,0.05,0.0001061391830463261,0.008990365232480946,0.0015054894420181927,0.16540091175840652
1.0,0.05,0.0001061391830463261,0.008990365232480946,0.005395457222036664,0.16540091175840652
1.0,0.05,0.0001061391830463261,0.008990365232480946,0.005395457222036664,0.05131993589451453
1.0,0.05,0.0001061391830463261,0.008990365232480946,0.005395457222036664,0.11904196745552767
1.0,0.05,9.359990920087967e-05,0.008990365232480946,0.0003442535689040843,0.11904196745552767
1.0,0.05,0.0001005776311346746,0.009042796108044595,0.0003442535689040843,0.2558191326989214
1.0,0.05,7.660464185954045e-05,0.009042796108044595,0.019823230946379642,0.2558191326989214
1.0,0.05,7.660464185954045e-05,0.009042796108044595,0.019823230946379642,0.2558191326989214
1.0,0.05,6.851333719464575e-05,0.009042796108044595,0.019823230946379642,0.2558191326989214
1.0,0.05,8.045483869674721e-05,0.00838655389277133,0.025416583050928847,0.4393968940076253
1.0,0.05,8.045483869674721e-05,0.00838655389277133,0.02081725543216143,0.37771287429558936
1.0,0.05,8.661436877935248e-05,0.00838655389277133,0.02081725543216143,0.1552584683732183
1.0,0.05,8.661436877935248e-05,0.00838655389277133,0.02081725543216143,0.2783133264485646
1.0,0.05,8.661436877935248e-05,0.00838655389277133,0.02081725543216143,0.2783133264485646
1.0,0.05,8.661436877935248e-05,0.009573300541690493,0.02081725543216143,0.2783133264485646
1.0,0.05,8.661436877935248e-05,0.00831139198351725,0.02001877048858711,0.2783133264485646
1.0,0.05,0.00011697331156433442,0.00831139198351725,0.02001877048858711,0.2783133264485646
1.0,0.05,8.197207572578536e-05,0.00831139198351725,0.025573619916623803,0.05078828753654113
1.0,0.05,8.197207572578536e-05,0.00831139198351725,0.04743240449851558,0.2073515149728048
1.0,0.05,8.197207572578536e-05,0.00831139198351725,0.04743240449851558,0.13265446396083547
1.0,0.05,8.197207572578536e-05,0.00831139198351725,0.008661758685368991,0.13265446396083547
1.0,0.05,8.197207572578536e-05,0.00831139198351725,0.008661758685368991,0.13265446396083547
1.0,0.05,7.495244606712837e-05,0.008711307757690377,0.008661758685368991,0.4601442298703099
1.0,0.05,7.339180860133302e-05,0.008711307757690377,0.008661758685368991,0.9424202113890934
1.0,0.05,7.339180860133302e-05,0.008711307757690377,0.008661758685368991,0.030767356617264364
1.0,0.05,7.339180860133302e-05,0.008462294996729259,0.008661758685368991,0.030767356617264364
1.0,0.05,7.339180860133302e-05,0.008723245122391657,0.008661758685368991,0.17312049336254448
1.0,0.05,0.00010705004572961812,0.008723245122391657,0.002034091322563641,0.17312049336254448
1.0,0.05,0.00010705004572961812,0.007737791086962177,0.002034091322563641,0.17312049336254448
1.0,0.05,9.636493291761148e-05,0.007737791086962177,0.024537439841358262,0.17312049336254448
1.0,0.05,9.636493291761148e-05,0.007737791086962177,0.011786561463725418,0.17312049336254448
1.0,0.05,9.694088044876187e-05,0.007737791086962177,0.011786561463725418,0.17312049336254448
1.0,0.05,7.934058684335903e-05,0.008672762012872745,0.011786561463725418,0.1499228361343277
1.0,0.05,7.934058684335903e-05,0.008672762012872745,0.0014772712206254945,0.1499228361343277
1.0,0.05,7.934058684335903e-05,0.008672762012872745,0.0014772712206254945,0.3504045492575077
1.0,0.05,0.000100086082558651,0.008672762012872745,0.00046983579818030927,0.08814145455103373
1.0,0.05,8.967828796633e-05,0.008672762012872745,0.00046983579818030927,0.29158442635756704
1.0,0.05,8.982716472617265e-05,0.008672762012872745,0.00046983579818030927,0.29158442635756704
1.0,0.05,0.00010463279996008729,0.008672762012872745,0.00046983579818030927,0.29158442635756704
1.0,0.05,0.00012266845662305747,0.008672762012872745,0.00046983579818030927,0.20034936618194288
1.0,0.05,0.00012266845662305747,0.008672762012872745,0.00046983579818030927,0.20034936618194288
1.0,0.05,0.00012266845662305747,0.008672762012872745,0.00046983579818030927,0.05989885266985458
1.0,0.05,0.00010925758003492818,0.008672762012872745,0.004140895326243321,0.05989885266985458
1.0,0.05,0.00010925758003492818,0.008672762012872745,0.004140895326243321,0.07717030475408113
1.0,0.05,0.00010925758003492818,0.008672762012872745,0.0147361569789338,0.07717030475408113
1.0,0.05,0.00010925758003492818,0.008041811378459116,0.0147361569789338,0.07717030475408113
1.0,0.05,0.00011750646502767576,0.008192026246914886,0.00425633293659415,0.07717030475408113
1.0,0.05,0.00011750646502767576,0.008192026246914886,0.00425633293659415,0.07717030475408113
1.0,0.05,0.00010147177354050826,0.008192026246914886,0.00425633293659415,0.07717030475408113
1.0,0.05,0.00010147177354050826,0.008579302299159597,0.00425633293659415,0.07717030475408113
1.0,0.05,0.00010147177354050826,0.008579302299159597,0.00425633293659415,0.22757426300472106
1.0,0.05,0.00011446926814539004,0.008579302299159597,0.00332856814536066,0.22757426300472106
1.0,0.05,0.00011446926814539004,0.008579302299159597,0.006072649921167282,0.22757426300472106
1.0,0.05,0.00011446926814539004,0.008579302299159597,0.006072649921167282,0.056888842345722224
1.0,0.05,0.00011368719479468908,0.008364740166206648,0.006072649921167282,0.056888842345722224
1.0,0.05,0.00011368719479468908,0.0075375281440171575,0.005204915985778331,0.21718219743922898
1.0,0.05,0.00011368719479468908,0.0075375281440171575,0.010326266348055006,0.5993262474705395
1.0,0.05,0.00011368719479468908,0.0075375281440171575,0.010326266348055006,0.022049995982319263
1.0,0.05,0.00011368719479468908,0.007389205395654609,0.010326266348055006,0.022049995982319263
1.0,0.05,0.00011368719479468908,0.007389205395654609,0.00895634239861064,0.04781500153732916
1.0,0.05,0.00011368719479468908,0.007863476497543556,0.00895634239861064,0.176978031892905
1.0,0.05,0.0001109613623840991,0.008129428269455436,0.00895634239861064,0.176978031892905
1.0,0.05,0.0001109613623840991,0.008129428269455436,0.00895634239861064,0.176978031892905
1.0,0.05,0.0001109613623840991,0.008129428269455436,0.00895634239861064,0.176978031892905
1.0,0.05,0.0001109613623840991,0.008129428269455436,0.00895634239861064,0.176978031892905
1.0,0.05,0.0001109613623840991,0.008685548997272103,0.007415430701118174,0.16935958676103796
1.0,0.05,0.0001109613623840991,0.008685548997272103,0.007415430701118174,0.03298232945011862
1.0,0.05,0.0001203552892122311,0.009157169193261731,0.007415430701118174,0.02031643180803674
1.0,0.05,9.731325370405915e-05,0.009157169193261731,0.007415430701118174,0.02031643180803674
1.0,0.05,9.731325370405915e-05,0.009157169193261731,0.00509089396516101,0.02031643180803674
1.0,0.05,9.731325370405915e-05,0.008162860114858268,0.00509089396516101,0.0810638359155087
1.0,0.05,0.00011996697279671399,0.008162860114858268,0.00509089396516101,0.0810638359155087
1.0,0.05,0.00011996697279671399,0.008702732005411277,0.00509089396516101,0.0810638359155087
1.0,0.05,0.00011996697279671399,0.008702732005411277,0.00509089396516101,0.3359011752017067
1.0,0.05,0.00011996697279671399,0.008702732005411277,0.00031127927759697045,0.3359011752017067
1.0,0.05,0.00011444261930603809,0.008702732005411277,0.00031127927759697045,0.3359011752017067
1.0,0.05,0.00011444261930603809,0.008702732005411277,0.00031127927759697045,0.3359011752017067
1.0,0.05,0.00011444261930603809,0.008702732005411277,0.00015689866058701354,0.3359011752017067
1.0,0.05,6.703390868334456e-05,0.008702732005411277,0.0004278197964979838,0.3359011752017067
1.0,0.05,6.703390868334456e-05,0.008702732005411277,0.0004278197964979838,0.6120593966762932
1.0,0.05,7.779755674702068e-05,0.008702732005411277,0.0038356642112110173,0.6120593966762932
1.0,0.05,7.04040950021376e-05,0.008702732005411277,0.0038356642112110173,0.5086173369576851
1.0,0.05,7.04040950021376e-05,0.008702732005411277,0.004788367000879766,0.5086173369576851
1.0,0.05,9.14959025882372e-05,0.008702732005411277,0.004788367000879766,0.28699376682346034
1.0,0.05,9.14959025882372e-05,0.008702732005411277,0.004788367000879766,0.28699376682346034
1.0,0.05,9.14959025882372e-05,0.008702732005411277,0.006416786182602424,0.28699376682346034
1.0,0.05,7.895850505232353e-05,0.008702732005411277,0.006416786182602424,0.28699376682346034
1.0,0.05,0.0001240533127366303,0.008131205008343259,0.012223931944504031,0.19349821350331198
1.0,0.05,0.0001240533127366303,0.00825192460572293,0.012223931944504031,0.19349821350331198
1.0,0.05,0.0001240533127366303,0.00825192460572293,0.034287862002428324,0.19349821350331198
1.0,0.05,0.0001240533127366303,0.00825192460572293,0.034287862002428324,0.19349821350331198
1.0,0.05,0.0001240533127366303,0.00825192460572293,0.034287862002428324,0.19349821350331198
1.0,0.05,0.00011717558765101672,0.008398117501890968,0.033021269142354884,0.19349821350331198
1.0,0.05,0.00011652245879950205,0.008398117501890968,0.033021269142354884,0.19349821350331198
1.0,0.05,0.00011652245879950205,0.008398117501890968,0.001868717541916221,0.19349821350331198
1.0,0.05,0.00011652245879950205,0.0077263865867828576,0.002310644486328991,0.19349821350331198
1.0,0.05,0.00010269341774300038,0.008229617432031903,0.002310644486328991,0.19349821350331198
1.0,0.05,0.00010269341774300038,0.008229617432031903,0.0013816131878763357,0.19544336376390245
1.0,0.05,0.00010269341774300038,0.008229617432031903,0.0013816131878763357,0.19544336376390245
1.0,0.05,0.00010269341774300038,0.008229617432031903,0.0013816131878763357,0.19544336376390245
1.0,0.05,0.00010269341774300038,0.008229617432031903,0.032653691317454187,0.19544336376390245
1.0,0.05,9.034980272825924e-05,0.008229617432031903,0.007792263348280878,0.19544336376390245
1.0,0.05,8.309385394817798e-05,0.008229617432031903,0.007792263348280878,0.19544336376390245
1.0,0.05,8.309385394817798e-05,0.008229617432031903,0.007792263348280878,0.19544336376390245
1.0,0.05,9.116255166560841e-05,0.009076500302568373,0.0010294064401063117,0.19544336376390245
1.0,0.05,9.116255166560841e-05,0.009076500302568373,0.039571645432646255,0.09782897018305756
1.0,0.05,9.116255166560841e-05,0.00844647635351708,0.039571645432646255,0.07160799576661965
1.0,0.05,9.116255166560841e-05,0.008704943843342087,0.05165127325648036,0.035006713594265895
1.0,0.05,9.116255166560841e-05,0.008704943843342087,0.0008181261196452568,0.02974782328564967
1.0,0.05,8.665059199724741e-05,0.008704943843342087,0.0006606013843727211,0.00718362371930867
1.0,0.05,8.665059199724741e-05,0.008704943843342087,0.0006606013843727211,0.00718362371930867
1.0,0.05,8.665059199724741e-05,0.008704943843342087,0.0004584776286892911,0.025133241367439427
1.0,0.05,8.665059199724741e-05,0.008298253612731845,0.040381949409946084,0.025133241367439427
1.0,0.05,8.665059199724741e-05,0.008298253612731845,0.0036567382150747736,0.017490097142965906
1.0,0.05,8.665059199724741e-05,0.008489062160263421,0.008806476078073333,0.009910862258941259
1.0,0.05,8.665059199724741e-05,0.008489062160263421,0.008806476078073333,0.07298134589925567
1.0,0.05,8.665059199724741e-05,0.008489062160263421,0.008806476078073333,0.2867631908153669
1.0,0.05,8.665059199724741e-05,0.008489062160263421,0.004445144319410174,0.2867631908153669
1.0,0.05,8.665059199724741e-05,0.008489062160263421,0.004445144319410174,0.2867631908153669
1.0,0.05,8.665059199724741e-05,0.008489062160263421,0.004445144319410174,0.2867631908153669
1.0,0.05,0.0001017357592138136,0.008489062160263421,0.004445144319410174,0.422329075741768
1.0,0.05,0.0001017357592138136,0.00894058463989459,0.004445144319410174,0.422329075741768
1.0,0.05,8.249271815618558e-05,0.008803057008649504,0.004445144319410174,0.012202411979248392
1.0,0.05,8.249271815618558e-05,0.008871690695526653,0.004445144319410174,0.012202411979248392
1.0,0.05,8.336148894183108e-05,0.008871690695526653,0.021443798789030005,0.02490263274142121
1.0,0.05,8.336148894183108e-05,0.008612298591020329,0.0011760142884648288,0.02459626128000242
1.0,0.05,8.336148894183108e-05,0.008612298591020329,0.0011760142884648288,0.06657318572179029
1.0,0.05,8.336148894183108e-05,0.008612298591020329,0.0011208684720629626,0.06657318572179029
1.0,0.05,8.336148894183108e-05,0.008612298591020329,0.016503438853870143,0.3932129205255481
1.0,0.05,6.384043343959327e-05,0.008612298591020329,0.016503438853870143,0.4565199915394177
1.0,0.05,6.384043343959327e-05,0.008612298591020329,0.016503438853870143,0.4565199915394177
1.0,0.05,6.384043343959327e-05,0.00905374281872474,0.019269157128334758,0.4565199915394177
1.0,0.05,6.384043343959327e-05,0.00905374281872474,0.019269157128334758,0.20985535350957316
1.0,0.05,7.618052306265481e-05,0.00933038634143885,0.0030475468993829517,0.20985535350957316
1.0,0.05,6.593686438486006e-05,0.00933038634143885,0.013641265018819305,0.6780429046180613
