b,p_error,v,s,gamma,zeta
1.0,0.05,7.641476186833592e-05,0.003695465164821236,0.0009286083134592286,1.8382056572397787
1.0,0.05,6.731739373743523e-05,0.003695465164821236,0.0024919868799744473,1.8382056572397787
1.0,0.05,6.731739373743523e-05,0.003695465164821236,0.01398738904561462,0.8633188971840569
1.0,0.05,6.731739373743523e-05,0.0037160428546698177,0.0003167016189783864,1.8921844817019964
1.0,0.05,6.731739373743523e-05,0.003984675753224503,0.0003167016189783864,1.8921844817019964
1.0,0.05,6.480305356736054e-05,0.003984675753224503,0.0003167016189783864,1.8921844817019964
1.0,0.05,6.188802016575431e-05,0.003984675753224503,0.0003167016189783864,2.5356199344263404
1.0,0.05,6.30722380272982e-05,0.0040968802198124606,0.0005500446534730767,2.5356199344263404
1.0,0.05,6.418942979434232e-05,0.003335721832458412,0.0005500446534730767,2.5356199344263404
1.0,0.05,6.971681360182523e-05,0.003335721832458412,0.000336403376039751,2.5356199344263404
1.0,0.05,6.971681360182523e-05,0.003429553992340244,0.0010653540536441958,2.5356199344263404
1.0,0.05,6.971681360182523e-05,0.0044518275705136435,0.0010653540536441958,2.5356199344263404
1.0,0.05,6.971681360182523e-05,0.004070113074393159,0.0010653540536441958,2.3665202615674192
1.0,0.05,6.749350292338633e-05,0.004070113074393159,0.0010653540536441958,2.3665202615674192
1.0,0.05,6.749350292338633e-05,0.003632426160961017,0.0004547373493888341,2.3665202615674192
1.0,0.05,6.749350292338633e-05,0.003632426160961017,0.0007236265909182077,2.6493125690616512
1.0,0.05,6.302737826837037e-05,0.003632426160961017,0.0007507771171487365,2.6493125690616512
1.0,0.05,6.302737826837037e-05,0.003632426160961017,0.0007507771171487365,2.6493125690616512
1.0,0.05,6.302737826837037e-05,0.0041967681890483655,0.008943239541413751,2.6493125690616512
1.0,0.05,6.302737826837037e-05,0.004049707905921603,0.008943239541413751,2.6493125690616512
1.0,0.05,6.302737826837037e-05,0.003906555484004891,0.008943239541413751,2.6493125690616512
1.0,0.05,7.319298000473557e-05,0.003906555484004891,0.008943239541413751,2.0843480945616983
1.0,0.05,6.594800346724083e-05,0.003906555484004891,0.00028856762979548485,2.0843480945616983
1.0,0.05,6.770518193504491e-05,0.003906555484004891,0.00028856762979548485,2.0843480945616983
1.0,0.05,6.770518193504491e-05,0.003906555484004891,0.00909364503568409,1.5413634324373238
1.0,0.05,7.27334993595721e-05,0.003906555484004891,0.00909364503568409,1.6799745606763206
1.0,0.05,7.27334993595721e-05,0.003906555484004891,0.006887279018507911,1.6799745606763206
1.0,0.05,7.27334993595721e-05,0.003813062136617733,0.0007625532024877654,1.268107599344144
1.0,0.05,7.104736692865502e-05,0.003813062136617733,0.014472140095682564,1.268107599344144
1.0,0.05,6.903228597593874e-05,0.003813062136617733,0.0003501807798456724,1.268107599344144
1.0,0.05,6.903228597593874e-05,0.004245748691621815,0.0004729051697247194,1.268107599344144
1.0,0.05,6.903228597593874e-05,0.004245748691621815,0.0004729051697247194,1.268107599344144
1.0,0.05,6.903228597593874e-05,0.0037299773414637125,6.414554963067052e-05,1.8972450009794435
1.0,0.05,6.784670320848728e-05,0.0037299773414637125,6.414554963067052e-05,1.8972450009794435
1.0,0.05,6.784670320848728e-05,0.003873044971375917,6.414554963067052e-05,1.8117036022383899
1.0,0.05,6.784670320848728e-05,0.003873044971375917,0.0028691643021843283,1.8117036022383899
1.0,0.05,6.784670320848728e-05,0.003873044971375917,0.005112020301226685,1.8117036022383899
1.0,0.05,6.656286708163362e-05,0.003873044971375917,0.005112020301226685,1.7067333857057467
1.0,0.05,6.656286708163362e-05,0.003873044971375917,0.005112020301226685,1.7067333857057467
1.0,0.05,6.6160023470678e-05,0.003757111507630352,0.005112020301226685,1.7067333857057467
1.0,0.05,6.623174847385757e-05,0.003940465998123996,0.005112020301226685,1.7067333857057467
1.0,0.05,7.55197606867262e-05,0.003972351859295625,0.005112020301226685,1.7067333857057467
1.0,0.05,7.55197606867262e-05,0.003972351859295625,0.005112020301226685,1.7067333857057467
1.0,0.05,7.55197606867262e-05,0.003565520046885837,0.0021748420823578135,1.7067333857057467
1.0,0.05,7.55197606867262e-05,0.0041150670205628735,0.0021748420823578135,1.7067333857057467
1.0,0.05,7.437905878990286e-05,0.0041150670205628735,0.0021748420823578135,1.7067333857057467
1.0,0.05,7.747844730942713e-05,0.0041150670205628735,0.0021748420823578135,1.7067333857057467
1.0,0.05,7.747844730942713e-05,0.0041150670205628735,0.0021748420823578135,1.7067333857057467
1.0,0.05,6.937641074088696e-05,0.00400099760662678,0.0021748420823578135,1.2539562145097323
1.0,0.05,6.937641074088696e-05,0.00400099760662678,0.0021748420823578135,1.2246746690921209
1.0,0.05,6.937641074088696e-05,0.004288707097330766,0.002753480868763489,1.2246746690921209
1.0,0.05,7.218857829546378e-05,0.004030952213368013,0.002753480868763489,1.2246746690921209
1.0,0.05,7.739167879711015e-05,0.004030952213368013,0.0006559910979701429,1.2246746690921209
1.0,0.05,7.739167879711015e-05,0.004030952213368013,0.0006559910979701429,1.2246746690921209
1.0,0.05,7.739167879711015e-05,0.004030952213368013,0.0006559910979701429,1.2246746690921209
1.0,0.05,7.739167879711015e-05,0.004030952213368013,0.0006559910979701429,1.7160061906172743
1.0,0.05,7.772423591306814e-05,0.004030952213368013,0.0006559910979701429,1.7160061906172743
1.0,0.05,7.252186501513868e-05,0.004030952213368013,0.0005618044555043762,1.5063028706827604
1.0,0.05,7.299662184988031e-05,0.004030952213368013,0.0013452405689073329,1.6975716865662118
1.0,0.05,7.299662184988031e-05,0.0036628307089301235,0.0013452405689073329,1.6975716865662118
1.0,0.05,7.299662184988031e-05,0.003689338903942804,0.0013452405689073329,1.6975716865662118
1.0,0.05,7.299662184988031e-05,0.0034491032726837005,0.0013452405689073329,1.6975716865662118
1.0,0.05,7.299662184988031e-05,0.0037523370278183385,0.0013452405689073329,1.6975716865662118
1.0,0.05,7.08861625843218e-05,0.0041363355779295815,0.0013452405689073329,1.6975716865662118
1.0,0.05,7.122917325387815e-05,0.0041363355779295815,0.0013452405689073329,1.6975716865662118
1.0,0.05,7.122917325387815e-05,0.004085475006308553,0.0030416723246168335,1.732463037854349
1.0,0.05,7.122917325387815e-05,0.004085475006308553,0.0030416723246168335,1.732463037854349
1.0,0.05,7.122917325387815e-05,0.004085475006308553,0.0030416723246168335,1.732463037854349
1.0,0.05,7.122917325387815e-05,0.004085475006308553,0.0030416723246168335,1.732463037854349
1.0,0.05,7.122917325387815e-05,0.004075257920573771,0.0030416723246168335,1.732463037854349
1.0,0.05,7.610977511844492e-05,0.0038157627320544963,0.006426151950314253,0.80152172852554
1.0,0.05,7.610977511844492e-05,0.0033954476881354976,0.006426151950314253,1.24887570805861
1.0,0.05,7.610977511844492e-05,0.0033954476881354976,0.006426151950314253,1.0057428472190433
1.0,0.05,7.610977511844492e-05,0.004480293921346141,0.006426151950314253,1.0057428472190433
1.0,0.05,7.610977511844492e-05,0.004312068752208804,0.000780015116846313,1.0057428472190433
1.0,0.05,8.568194303598458e-05,0.0036931558603599075,0.0066321578778215295,1.0057428472190433
1.0,0.05,8.568194303598458e-05,0.0036931558603599075,0.0066321578778215295,0.2825433938114146
1.0,0.05,8.142390810464439e-05,0.004169491210303025,0.005613598393424725,0.13227677085772052
1.0,0.05,8.645366649948023e-05,0.004169491210303025,0.005613598393424725,0.13227677085772052
1.0,0.05,8.645366649948023e-05,0.004169491210303025,0.005613598393424725,0.239411896955726
1.0,0.05,8.645366649948023e-05,0.004169491210303025,0.0021187378961969685,0.8153243451139693
1.0,0.05,8.645366649948023e-05,0.004169491210303025,0.0021187378961969685,0.38710658434000594
1.0,0.05,8.645366649948023e-05,0.004169491210303025,0.0021187378961969685,0.08056203736519982
1.0,0.05,8.645366649948023e-05,0.004169491210303025,0.0021187378961969685,0.33790681012707324
1.0,0.05,8.645366649948023e-05,0.0037359221801124,0.0021187378961969685,0.33790681012707324
1.0,0.05,8.645366649948023e-05,0.0037359221801124,0.0021187378961969685,0.17678433460669832
1.0,0.05,8.645366649948023e-05,0.003570233228177324,0.0014256589591910424,0.2706542472761087
1.0,0.05,8.645366649948023e-05,0.003939869254009615,0.0014256589591910424,0.2706542472761087
1.0,0.05,8.645366649948023e-05,0.003939869254009615,0.0014256589591910424,0.2706542472761087
1.0,0.05,8.645366649948023e-05,0.003939869254009615,0.0014256589591910424,0.3531430594442784
1.0,0.05,8.645366649948023e-05,0.003939869254009615,0.0014256589591910424,0.6312412288544943
1.0,0.05,8.645366649948023e-05,0.003939869254009615,0.0014256589591910424,0.6312412288544943
1.0,0.05,8.645366649948023e-05,0.003939869254009615,0.0014256589591910424,0.9490500611182324
1.0,0.05,8.645366649948023e-05,0.003939869254009615,0.0014256589591910424,0.34668156172010367
1.0,0.05,8.474531469744993e-05,0.003939869254009615,0.0014256589591910424,0.6006438604322436
1.0,0.05,8.474531469744993e-05,0.003939869254009615,0.0014256589591910424,0.4292598501330567
1.0,0.05,8.474531469744993e-05,0.003939869254009615,0.0014256589591910424,0.4292598501330567
1.0,0.05,7.449131277519165e-05,0.004344788076900296,0.0014256589591910424,0.4292598501330567
1.0,0.05,7.449131277519165e-05,0.004344788076900296,0.0014256589591910424,0.9609635565637137
1.0,0.05,7.449131277519165e-05,0.0044412833864236195,0.0014256589591910424,0.9609635565637137
1.0,0.05,7.449131277519165e-05,0.0044412833864236195,0.0014256589591910424,0.9609635565637137
1.0,0.05,7.984376812431067e-05,0.0044412833864236195,0.00124605050086653,0.7592748179198595
1.0,0.05,7.702413034146009e-05,0.0044412833864236195,0.00124605050086653,1.1715378637614113
1.0,0.05,7.436992272471728e-05,0.0044412833864236195,0.00124605050086653,1.1715378637614113
1.0,0.05,7.911325392372361e-05,0.0044412833864236195,0.00124605050086653,1.0531685645224114
1.0,0.05,7.911325392372361e-05,0.0033704757731340728,0.00124605050086653,0.5897756999988537
1.0,0.05,8.622701786795003e-05,0.0033704757731340728,0.00124605050086653,0.5897756999988537
1.0,0.05,7.689744528529245e-05,0.0033704757731340728,0.00124605050086653,0.5759872201440853
1.0,0.05,7.246952295125619e-05,0.0033704757731340728,0.00124605050086653,1.6829140962504057
1.0,0.05,7.97409213399709e-05,0.0033704757731340728,0.00124605050086653,1.6829140962504057
1.0,0.05,7.374261565259431e-05,0.0033704757731340728,0.0007649828235785487,1.6829140962504057
1.0,0.05,7.374261565259431e-05,0.0033704757731340728,0.0007649828235785487,1.6829140962504057
1.0,0.05,7.374261565259431e-05,0.0034725412735768066,0.0007649828235785487,1.6829140962504057
1.0,0.05,7.374261565259431e-05,0.003584911126993409,0.0007649828235785487,1.6829140962504057
1.0,0.05,7.374261565259431e-05,0.003584911126993409,0.0027477608254413283,1.6829140962504057
1.0,0.05,7.050182347350092e-05,0.003584911126993409,0.006438470442912675,1.6829140962504057
1.0,0.05,7.050182347350092e-05,0.003584911126993409,0.006438470442912675,1.2121803842121932
1.0,0.05,7.165649214077048e-05,0.004033527255638711,0.006438470442912675,1.2121803842121932
1.0,0.05,7.165649214077048e-05,0.004033527255638711,4.305827812131834e-05,1.2121803842121932
1.0,0.05,7.694384157163676e-05,0.004097614326993562,4.305827812131834e-05,1.2121803842121932
1.0,0.05,7.694384157163676e-05,0.0038752449463042645,4.305827812131834e-05,1.46191636062202
1.0,0.05,7.694384157163676e-05,0.0038752449463042645,4.305827812131834e-05,1.46191636062202
1.0,0.05,7.694384157163676e-05,0.0038752449463042645,0.010892603879671059,1.46191636062202
1.0,0.05,7.694384157163676e-05,0.0038752449463042645,0.010892603879671059,1.46191636062202
1.0,0.05,7.694384157163676e-05,0.0038752449463042645,0.010892603879671059,1.226457046602608
1.0,0.05,7.694384157163676e-05,0.0038752449463042645,6.287703533642079e-05,1.226457046602608
1.0,0.05,7.694384157163676e-05,0.0038752449463042645,6.287703533642079e-05,1.226457046602608
1.0,0.05,7.694384157163676e-05,0.0038752449463042645,3.2838556052875626e-05,1.2128535253415262
1.0,0.05,7.694384157163676e-05,0.0039439740260993035,3.2838556052875626e-05,1.2128535253415262
1.0,0.05,7.775389990147856e-05,0.0039439740260993035,1.9869082443470666e-05,1.2128535253415262
1.0,0.05,7.775389990147856e-05,0.0039439740260993035,1.9869082443470666e-05,1.2128535253415262
1.0,0.05,7.775389990147856e-05,0.0039439740260993035,1.9869082443470666e-05,1.2128535253415262
1.0,0.05,7.775389990147856e-05,0.0039439740260993035,1.9869082443470666e-05,1.2128535253415262
1.0,0.05,8.736498080354352e-05,0.0039439740260993035,1.9869082443470666e-05,1.2128535253415262
1.0,0.05,8.736498080354352e-05,0.0039439740260993035,4.285576014048366e-05,1.2128535253415262
1.0,0.05,8.097619740918736e-05,0.0039439740260993035,0.0009006567406796157,1.2348723021077455
1.0,0.05,8.097619740918736e-05,0.003920489198888023,0.0009006567406796157,0.9256311956276218
1.0,0.05,8.601760148855548e-05,0.0038006132192988673,0.0009006567406796157,0.9256311956276218
1.0,0.05,8.534943214816437e-05,0.00415594757730056,0.0009006567406796157,1.0844787231969553
1.0,0.05,8.442847581033557e-05,0.00415594757730056,0.0006139047190781509,1.0844787231969553
1.0,0.05,8.442847581033557e-05,0.00415594757730056,0.0011531447126394891,1.0844787231969553
1.0,0.05,8.529595476323598e-05,0.003995276696538994,0.0011531447126394891,0.5208822777768207
1.0,0.05,8.888832359603985e-05,0.003995276696538994,0.0011531447126394891,0.5936927365341502
1.0,0.05,8.75426334220652e-05,0.003995276696538994,0.0011531447126394891,0.5936927365341502
1.0,0.05,8.75426334220652e-05,0.003995276696538994,0.0011531447126394891,0.5936927365341502
1.0,0.05,8.75426334220652e-05,0.003995276696538994,0.0011531447126394891,0.4253747133604725
1.0,0.05,8.75426334220652e-05,0.003445326606012367,0.0011531447126394891,0.390800030481104
1.0,0.05,8.75426334220652e-05,0.003445326606012367,0.0011531447126394891,0.4239296588676985
1.0,0.05,8.75426334220652e-05,0.003445326606012367,0.0010229907712798118,0.4239296588676985
1.0,0.05,8.75426334220652e-05,0.0033971285629292637,0.007115057676157499,0.14506368789103719
1.0,0.05,8.75426334220652e-05,0.0033971285629292637,0.007115057676157499,0.3325860486079878
1.0,0.05,8.75426334220652e-05,0.0034224591263468406,0.0010449172662705974,0.3325860486079878
1.0,0.05,8.75426334220652e-05,0.003478037201163615,0.0008662303783469957,0.1913789964164536
1.0,0.05,8.75426334220652e-05,0.003478037201163615,0.0008662303783469957,0.722342461593018
1.0,0.05,8.75426334220652e-05,0.003478037201163615,0.004707235479982893,0.8282883942172958
1.0,0.05,8.75426334220652e-05,0.003478037201163615,0.004707235479982893,0.8282883942172958
1.0,0.05,8.75426334220652e-05,0.003478037201163615,0.004707235479982893,0.589725316775579
1.0,0.05,9.157142219044682e-05,0.003949348357581319,0.004707235479982893,0.6268749271298966
1.0,0.05,8.059457558405199e-05,0.003949348357581319,0.004707235479982893,0.6268749271298966
1.0,0.05,8.059457558405199e-05,0.003949348357581319,0.004707235479982893,0.6268749271298966
1.0,0.05,8.059457558405199e-05,0.003949348357581319,0.004707235479982893,0.6268749271298966
1.0,0.05,8.059457558405199e-05,0.003949348357581319,0.004707235479982893,0.46742036406492915
1.0,0.05,8.827383054565844e-05,0.003949348357581319,0.004707235479982893,0.46742036406492915
1.0,0.05,8.326576870568829e-05,0.003949348357581319,0.004707235479982893,0.46742036406492915
1.0,0.05,8.326576870568829e-05,0.0038555299403238773,0.013868865126101568,0.8382457699562397
1.0,0.05,8.326576870568829e-05,0.0038555299403238773,0.013868865126101568,0.8382457699562397
1.0,0.05,9.525672435562847e-05,0.003812484066692353,0.002576243128224224,0.25499666549005073
1.0,0.05,8.586074023665383e-05,0.003812484066692353,0.0017289586708491547,0.3571298655580837
1.0,0.05,8.586074023665383e-05,0.003812484066692353,0.000883766450179354,0.2914794752746761
1.0,0.05,8.586074023665383e-05,0.003812484066692353,0.000883766450179354,0.4105485694072576
1.0,0.05,8.378343225770438e-05,0.003812484066692353,0.000848582080127802,0.5179095128592086
1.0,0.05,8.547921044419626e-05,0.003812484066692353,0.000848582080127802,0.5179095128592086
1.0,0.05,8.547921044419626e-05,0.003830546032721699,0.000848582080127802,0.5179095128592086
1.0,0.05,8.547921044419626e-05,0.003830546032721699,0.0014099252241202604,0.5179095128592086
1.0,0.05,8.547921044419626e-05,0.003830546032721699,0.0006806697068527291,0.8935499617980305
1.0,0.05,8.547921044419626e-05,0.003762575976223071,0.0006806697068527291,1.053214783479962
1.0,0.05,8.732552063352153e-05,0.004083823158337358,0.0006806697068527291,0.3166755841677644
1.0,0.05,8.516235178055294e-05,0.004083823158337358,0.0008729205536171739,0.3573618979233876
1.0,0.05,8.33570691113812e-05,0.004428339966998265,0.0008729205536171739,0.3854900734637252
1.0,0.05,8.33570691113812e-05,0.003995854711936979,0.0008729205536171739,0.3854900734637252
1.0,0.05,8.051449844626611e-05,0.0044575968940387435,0.0008729205536171739,0.7765084396991979
1.0,0.05,8.051449844626611e-05,0.0040345268127033726,0.0008729205536171739,0.7765084396991979
1.0,0.05,8.051449844626611e-05,0.0040345268127033726,0.0008729205536171739,0.7765084396991979
1.0,0.05,7.871890332644186e-05,0.0040345268127033726,0.0023356783263425696,0.7765084396991979
1.0,0.05,8.105509636093063e-05,0.0040345268127033726,0.0023356783263425696,1.2776633294061717
1.0,0.05,8.105509636093063e-05,0.0040345268127033726,0.0023356783263425696,1.2776633294061717
1.0,0.05,8.105509636093063e-05,0.0040345268127033726,0.0016481950305632892,1.2776633294061717
1.0,0.05,7.505940349877657e-05,0.0040345268127033726,0.0016481950305632892,1.2776633294061717
1.0,0.05,7.505940349877657e-05,0.0040345268127033726,0.0014140001433494797,1.2776633294061717
1.0,0.05,7.505940349877657e-05,0.0040345268127033726,0.010321693221366909,1.4016969588762642
1.0,0.05,6.980136535455856e-05,0.003825845432446966,0.010321693221366909,2.113250315484727
1.0,0.05,6.980136535455856e-05,0.003825845432446966,0.0008772571391835434,2.113250315484727
1.0,0.05,7.137808432078766e-05,0.0040870926583299935,0.0008772571391835434,2.113250315484727
1.0,0.05,6.820252771771466e-05,0.0040870926583299935,0.00013698271319998164,2.113250315484727
1.0,0.05,6.820252771771466e-05,0.0040870926583299935,0.00013698271319998164,2.113250315484727
1.0,0.05,6.820252771771466e-05,0.0040870926583299935,0.00013698271319998164,2.113250315484727
1.0,0.05,6.820252771771466e-05,0.003700563664782419,0.00018668904778609371,2.113250315484727
1.0,0.05,5.893031907640195e-05,0.003700563664782419,0.0005073026617443341,2.4490654000263983
1.0,0.05,6.296927791064301e-05,0.003700563664782419,0.0017901707515838475,2.3772976313054404
1.0,0.05,6.296927791064301e-05,0.004046275955502818,0.004581163952709284,3.173843700981008
1.0,0.05,6.296927791064301e-05,0.004046275955502818,0.004581163952709284,3.173843700981008
1.0,0.05,6.296927791064301e-05,0.004046275955502818,0.004581163952709284,3.297272660220973
1.0,0.05,5.587392953425309e-05,0.004046275955502818,0.004581163952709284,3.297272660220973
1.0,0.05,5.873132564263022e-05,0.004046275955502818,0.004581163952709284,3.297272660220973
1.0,0.05,5.873132564263022e-05,0.004046275955502818,0.004581163952709284,3.297272660220973
1.0,0.05,5.873132564263022e-05,0.004046275955502818,0.004581163952709284,3.6604699074826437
1.0,0.05,5.873132564263022e-05,0.0037421275368330928,0.004581163952709284,3.6604699074826437
1.0,0.05,5.873132564263022e-05,0.0037421275368330928,0.004581163952709284,3.6604699074826437
1.0,0.05,5.873132564263022e-05,0.0037421275368330928,0.004581163952709284,3.6604699074826437
1.0,0.05,5.7575827246868504e-05,0.0038990161610665632,0.004581163952709284,3.6604699074826437
1.0,0.05,5.7575827246868504e-05,0.0038990161610665632,0.00921074620725761,3.6604699074826437
1.0,0.05,5.3353497643572125e-05,0.003970215310046508,0.002354656123158715,3.751577483393226
1.0,0.05,5.3353497643572125e-05,0.003970215310046508,0.01400207341473308,3.751577483393226
1.0,0.05,5.3353497643572125e-05,0.003970215310046508,0.01400207341473308,3.751577483393226
1.0,0.05,5.3353497643572125e-05,0.0039943001704260414,0.01400207341473308,3.751577483393226
1.0,0.05,5.3353497643572125e-05,0.0039943001704260414,0.01400207341473308,3.751577483393226
1.0,0.05,5.3353497643572125e-05,0.0039943001704260414,0.0028700245748996055,3.751577483393226
1.0,0.05,5.3353497643572125e-05,0.0039943001704260414,0.0028700245748996055,3.751577483393226
1.0,0.05,5.3353497643572125e-05,0.0039943001704260414,0.0028700245748996055,3.751577483393226
1.0,0.05,6.143989497600389e-05,0.0039943001704260414,0.009520570552382385,3.751577483393226
1.0,0.05,6.143989497600389e-05,0.0039943001704260414,0.009520570552382385,2.42977867348313
1.0,0.05,6.143989497600389e-05,0.0039943001704260414,0.010695128726606358,2.2382044671897865
1.0,0.05,6.002279123958183e-05,0.0038786252007510153,0.010695128726606358,2.893956396912569
1.0,0.05,5.9753859656139434e-05,0.0038786252007510153,0.010695128726606358,2.893956396912569
1.0,0.05,5.7314544062582435e-05,0.0037525165726958304,0.006871315095248998,2.812105830942979
1.0,0.05,5.7314544062582435e-05,0.0037525165726958304,0.006871315095248998,3.9490931366399327
1.0,0.05,5.7314544062582435e-05,0.0037525165726958304,0.006871315095248998,3.9490931366399327
1.0,0.05,5.2321837821385764e-05,0.0037525165726958304,0.006871315095248998,3.9490931366399327
1.0,0.05,5.032541175907249e-05,0.0037525165726958304,0.006871315095248998,3.9490931366399327
1.0,0.05,5.032541175907249e-05,0.0037194050344694293,0.006871315095248998,3.9490931366399327
1.0,0.05,5.462470232579299e-05,0.0037194050344694293,0.0005105644458935701,3.9490931366399327
1.0,0.05,5.424199081694538e-05,0.0037194050344694293,0.0014215159170107114,3.9490931366399327
1.0,0.05,5.424199081694538e-05,0.0037194050344694293,0.004911191568604643,3.9490931366399327
1.0,0.05,5.424199081694538e-05,0.0037194050344694293,0.004911191568604643,3.7291504236513955
1.0,0.05,5.424199081694538e-05,0.0037194050344694293,0.004911191568604643,3.7291504236513955
1.0,0.05,5.424199081694538e-05,0.0037194050344694293,0.004911191568604643,3.7291504236513955
1.0,0.05,6.508755922044868e-05,0.0037194050344694293,0.004911191568604643,3.351285603090658
1.0,0.05,6.508755922044868e-05,0.0037194050344694293,0.004911191568604643,2.942186919958425
1.0,0.05,6.508755922044868e-05,0.0037194050344694293,0.004911191568604643,2.942186919958425
1.0,0.05,5.9008529535569997e-05,0.0037194050344694293,0.004911191568604643,2.942186919958425
1.0,0.05,5.9008529535569997e-05,0.0037194050344694293,0.004911191568604643,3.612206957050917
1.0,0.05,5.9008529535569997e-05,0.0037194050344694293,0.004911191568604643,3.612206957050917
1.0,0.05,5.9008529535569997e-05,0.0037194050344694293,0.002285272006574516,3.612206957050917
1.0,0.05,5.9008529535569997e-05,0.0037790756572698117,0.002285272006574516,2.91527493123319
1.0,0.05,5.9008529535569997e-05,0.0037790756572698117,0.002285272006574516,2.91527493123319
1.0,0.05,5.9008529535569997e-05,0.0037790756572698117,0.011828109185119942,2.91527493123319
1.0,0.05,5.526198834035295e-05,0.0037790756572698117,0.003420871305122378,2.91527493123319
1.0,0.05,5.526198834035295e-05,0.0036903941423568403,0.005683218622711377,4.697888246112912
1.0,0.05,5.526198834035295e-05,0.0036903941423568403,0.005683218622711377,3.150324589973057
1.0,0.05,5.8656130421770506e-05,0.004074374598679992,0.005683218622711377,3.150324589973057
1.0,0.05,5.8656130421770506e-05,0.003958549126273562,0.005683218622711377,3.150324589973057
1.0,0.05,5.8705167523887565e-05,0.0039122941991692394,0.005683218622711377,3.150324589973057
1.0,0.05,5.8705167523887565e-05,0.0039122941991692394,0.005683218622711377,3.145942911752531
1.0,0.05,6.013574927702296e-05,0.0039122941991692394,0.005683218622711377,3.145942911752531
1.0,0.05,6.013574927702296e-05,0.0039122941991692394,0.005683218622711377,3.145942911752531
1.0,0.05,6.013574927702296e-05,0.0039122941991692394,0.00190005944675026,3.145942911752531
1.0,0.05,6.013574927702296e-05,0.004114345314235264,0.00190005944675026,3.145942911752531
1.0,0.05,6.013574927702296e-05,0.004114345314235264,0.00190005944675026,3.145942911752531
1.0,0.05,5.9225416393939846e-05,0.004200091226543952,0.00190005944675026,3.145942911752531
1.0,0.05,5.9225416393939846e-05,0.004200091226543952,0.00190005944675026,3.145942911752531
1.0,0.05,5.9225416393939846e-05,0.0037354794325664084,0.00190005944675026,3.145942911752531
1.0,0.05,5.9225416393939846e-05,0.0037354794325664084,0.00190005944675026,3.145942911752531
1.0,0.05,5.9225416393939846e-05,0.003779901440424583,0.007968301845181037,3.145942911752531
1.0,0.05,5.9225416393939846e-05,0.003779901440424583,0.007968301845181037,3.145942911752531
1.0,0.05,6.373117535715248e-05,0.003779901440424583,0.000216932770811237,3.145942911752531
1.0,0.05,6.373117535715248e-05,0.003779901440424583,0.001328625184939765,2.281482756619653
1.0,0.05,6.392083414898849e-05,0.003779901440424583,0.0010697844319058857,2.281482756619653
1.0,0.05,6.392083414898849e-05,0.0038749552966120355,0.0010697844319058857,2.281482756619653
1.0,0.05,6.60641827001965e-05,0.0038749552966120355,0.0025000907654727264,2.281482756619653
1.0,0.05,6.60641827001965e-05,0.0035758203852853925,0.0025000907654727264,2.281482756619653
1.0,0.05,6.847064811659974e-05,0.00370497938249435,0.006464437460995514,2.281482756619653
1.0,0.05,6.847064811659974e-05,0.00370497938249435,0.006464437460995514,1.8347398646638964
1.0,0.05,6.847064811659974e-05,0.00370497938249435,0.006464437460995514,1.8347398646638964
1.0,0.05,6.847064811659974e-05,0.0042262559412458755,0.006464437460995514,1.8347398646638964
1.0,0.05,7.119726037304725e-05,0.0040511051284386895,0.00911059743900358,1.8347398646638964
1.0,0.05,7.289611227937155e-05,0.0040511051284386895,0.00911059743900358,1.3657047821935469
1.0,0.05,7.289611227937155e-05,0.0040511051284386895,0.00911059743900358,1.3657047821935469
1.0,0.05,7.355993381644223e-05,0.0040511051284386895,0.00911059743900358,1.3636835000745733
1.0,0.05,7.355993381644223e-05,0.0040511051284386895,0.0003881824906404402,1.3636835000745733
1.0,0.05,6.903496533950929e-05,0.0040511051284386895,0.0003881824906404402,1.3636835000745733
1.0,0.05,6.903496533950929e-05,0.0040511051284386895,0.003276717738808779,1.291202656629308
1.0,0.05,6.903496533950929e-05,0.0040511051284386895,0.003276717738808779,1.291202656629308
1.0,0.05,7.180602570092316e-05,0.0040511051284386895,0.003276717738808779,1.1873104502130392
1.0,0.05,8.104360872079442e-05,0.0040511051284386895,0.003276717738808779,1.1873104502130392
1.0,0.05,8.104360872079442e-05,0.0040511051284386895,0.003276717738808779,1.304914625634448
1.0,0.05,7.016248149614796e-05,0.0040511051284386895,0.003276717738808779,1.304914625634448
1.0,0.05,7.80851659031872e-05,0.0040511051284386895,0.003276717738808779,1.304914625634448
1.0,0.05,7.80851659031872e-05,0.003885718975199994,0.003276717738808779,0.6115045957596003
1.0,0.05,7.80851659031872e-05,0.003885718975199994,0.0004513078410208117,1.3471952495216994
1.0,0.05,7.80851659031872e-05,0.003885718975199994,0.0004513078410208117,1.3471952495216994
1.0,0.05,7.80851659031872e-05,0.003885718975199994,0.0004513078410208117,1.3471952495216994
1.0,0.05,7.80851659031872e-05,0.003885718975199994,0.009592935933853705,1.566567819937565
1.0,0.05,7.80851659031872e-05,0.003751500769839444,0.008208266546914257,0.84458919302829
1.0,0.05,7.80851659031872e-05,0.003751500769839444,0.008208266546914257,0.7093625930442732
1.0,0.05,7.846754952183731e-05,0.003751500769839444,0.008208266546914257,0.7093625930442732
1.0,0.05,7.864525278478145e-05,0.003524423734402592,0.008594719536151518,0.6656692191571887
1.0,0.05,7.33491587155393e-05,0.003524423734402592,0.008594719536151518,1.418929378721282
1.0,0.05,7.33491587155393e-05,0.003846942819907682,0.0025771490699210216,1.418929378721282
