b,p_error,v,s,gamma,zeta
1.0,0.05,9.223214540139395e-05,0.009393093707539086,0.031543712864841984,0.7351384661345091
1.0,0.05,9.223214540139395e-05,0.009393093707539086,0.007000612797432848,0.7351384661345091
1.0,0.05,0.0001236491247099287,0.009534007496081078,0.007000612797432848,0.07968041143091611
1.0,0.05,0.0001236491247099287,0.009324272291800322,0.007000612797432848,0.07968041143091611
1.0,0.05,0.0001236491247099287,0.009324272291800322,0.0030895294947349337,0.07968041143091611
1.0,0.05,0.0001236491247099287,0.008352681944882737,0.0030895294947349337,0.07968041143091611
1.0,0.05,0.0001236491247099287,0.008352681944882737,0.0104090384808967,0.10624234381320637
1.0,0.05,0.0001236491247099287,0.00863599718685532,0.006692138700578201,0.07798304895123326
1.0,0.05,0.0001236491247099287,0.008683301063782513,0.006692138700578201,0.2478834595768429
1.0,0.05,0.0001236491247099287,0.008683301063782513,0.006692138700578201,0.2478834595768429
1.0,0.05,9.901259260836744e-05,0.008683301063782513,0.0044446047221606425,0.039790993296519465
1.0,0.05,0.00011189768755932884,0.0092684195604565,0.004121254142476268,0.10355694259319717
1.0,0.05,0.00011945623385762482,0.008577006501561494,0.004121254142476268,0.18064994117964292
1.0,0.05,0.00010200452396706088,0.00907789487151284,0.0004811520062880743,0.18064994117964292
1.0,0.05,0.00010200452396706088,0.00907789487151284,0.0004811520062880743,0.18064994117964292
1.0,0.05,0.00010200452396706088,0.00907789487151284,0.0007377163383294732,0.016267824554136102
1.0,0.05,0.00010688707901484116,0.009046312265954835,0.0007377163383294732,0.050393113367063314
1.0,0.05,0.00010688707901484116,0.009179177586371974,0.0007377163383294732,0.14712852141816726
1.0,0.05,0.00010688707901484116,0.009179177586371974,0.0002181165321193144,0.14712852141816726
1.0,0.05,0.00010814122271610655,0.009179177586371974,0.0017412125693562965,0.14712852141816726
1.0,0.05,0.00010814122271610655,0.007426290841892088,0.0017412125693562965,0.3892591018520525
1.0,0.05,0.00010814122271610655,0.007426290841892088,0.0021961565063253964,0.3892591018520525
1.0,0.05,0.00010814122271610655,0.007698288134171514,0.007220424386383875,0.3892591018520525
1.0,0.05,0.00010814122271610655,0.007698288134171514,0.007220424386383875,0.9964554045267828
1.0,0.05,0.00010814122271610655,0.007698288134171514,0.0014023424805172833,0.06252832555045515
1.0,0.05,0.00010725018699418948,0.007971177699185955,0.0014023424805172833,0.06252832555045515
1.0,0.05,0.00010725018699418948,0.007971177699185955,0.0014023424805172833,0.06252832555045515
1.0,0.05,0.00010725018699418948,0.007971177699185955,0.0009712730485233004,0.5948962998733416
1.0,0.05,9.75210315178126e-05,0.007971177699185955,0.0003884056585722528,1.803656632772528
1.0,0.05,9.77950415963054e-05,0.007971177699185955,0.0003884056585722528,0.8287685976320154
1.0,0.05,8.477991404855002e-05,0.007971177699185955,0.001280525311984959,0.8287685976320154
1.0,0.05,8.477991404855002e-05,0.007971177699185955,0.001280525311984959,1.2042002251745223
1.0,0.05,8.477991404855002e-05,0.007580443897647517,0.0003028513691793399,1.2042002251745223
1.0,0.05,8.477991404855002e-05,0.007580443897647517,0.00018267892176908736,1.2042002251745223
1.0,0.05,8.477991404855002e-05,0.007580443897647517,0.0003575754217769826,1.2042002251745223
1.0,0.05,8.477991404855002e-05,0.00937337728786705,0.0008643856741745714,1.2042002251745223
1.0,0.05,8.477991404855002e-05,0.00937337728786705,0.0008643856741745714,1.2042002251745223
1.0,0.05,8.477991404855002e-05,0.00937337728786705,0.0008643856741745714,1.2042002251745223
1.0,0.05,8.477991404855002e-05,0.00937337728786705,0.0008643856741745714,1.2042002251745223
1.0,0.05,8.477991404855002e-05,0.00937337728786705,0.0008643856741745714,1.4964206014752757
1.0,0.05,8.477991404855002e-05,0.008565254233104629,0.00010601215711659624,1.4964206014752757
1.0,0.05,8.477991404855002e-05,0.008565254233104629,0.00023762625268777726,1.4964206014752757
1.0,0.05,8.477991404855002e-05,0.008565254233104629,0.0005848110752305519,1.4964206014752757
1.0,0.05,7.470400634656848e-05,0.008565254233104629,0.0005751348854837392,1.4964206014752757
1.0,0.05,9.03821515924635e-05,0.008565254233104629,0.01440951563609345,1.4964206014752757
1.0,0.05,9.03821515924635e-05,0.008565254233104629,0.01440951563609345,1.4964206014752757
1.0,0.05,8.761953445875208e-05,0.008565254233104629,0.015069740644086994,1.4964206014752757
1.0,0.05,8.761953445875208e-05,0.008565254233104629,0.015069740644086994,1.4964206014752757
1.0,0.05,8.761953445875208e-05,0.008565254233104629,0.015069740644086994,1.4964206014752757
1.0,0.05,8.761953445875208e-05,0.010423126613541731,0.015069740644086994,1.1603397780782876
1.0,0.05,8.761953445875208e-05,0.010423126613541731,0.007088072348452386,1.1603397780782876
1.0,0.05,8.761953445875208e-05,0.010423126613541731,0.003053544233566192,0.3169323714878045
1.0,0.05,8.710906490986872e-05,0.008492910245077414,0.004401039034966531,0.3169323714878045
1.0,0.05,0.00012044880593519175,0.008864873437746279,0.004401039034966531,0.3169323714878045
1.0,0.05,0.00010944488299939392,0.008864873437746279,0.0034398181972686115,0.488388744002883
1.0,0.05,0.00010944488299939392,0.007873366899692652,0.0034398181972686115,0.7778924802319596
1.0,0.05,0.00010944488299939392,0.007873366899692652,0.0034398181972686115,0.7778924802319596
1.0,0.05,0.00010103457160823337,0.007527705453176626,0.0034398181972686115,0.7778924802319596
1.0,0.05,0.00010103457160823337,0.007527705453176626,0.0037431406453831773,0.7778924802319596
1.0,0.05,0.00010103457160823337,0.007527705453176626,0.0037431406453831773,0.2224512966142371
1.0,0.05,0.00010103457160823337,0.007658205443084755,0.008900161856045545,1.300778778359701
1.0,0.05,9.91387617107378e-05,0.007658205443084755,0.00031058152491818524,1.300778778359701
1.0,0.05,9.91387617107378e-05,0.007658205443084755,0.00031058152491818524,1.300778778359701
1.0,0.05,9.91387617107378e-05,0.0073727052483551735,0.0009365880713582377,1.0853881674674546
1.0,0.05,9.91387617107378e-05,0.0073727052483551735,0.002328229609638661,1.0853881674674546
1.0,0.05,9.91387617107378e-05,0.0073727052483551735,0.003922075338112685,1.0853881674674546
1.0,0.05,9.91387617107378e-05,0.0073727052483551735,0.01126771450523478,1.0853881674674546
1.0,0.05,9.165060846544134e-05,0.0073727052483551735,0.01126771450523478,1.0853881674674546
1.0,0.05,9.224918752759521e-05,0.0073727052483551735,0.01126771450523478,1.0853881674674546
1.0,0.05,9.224918752759521e-05,0.007967374014487888,0.01126771450523478,0.6920399767797658
1.0,0.05,8.042755435516409e-05,0.008675785409803814,0.01126771450523478,0.6920399767797658
1.0,0.05,8.042755435516409e-05,0.008675785409803814,0.01126771450523478,0.2690021312569819
1.0,0.05,8.042755435516409e-05,0.008675785409803814,0.01126771450523478,1.413835666487565
1.0,0.05,8.042755435516409e-05,0.008675785409803814,0.01126771450523478,1.413835666487565
1.0,0.05,8.042755435516409e-05,0.00889233924758227,0.01126771450523478,1.413835666487565
1.0,0.05,8.451870361190776e-05,0.00889233924758227,0.01126771450523478,1.413835666487565
1.0,0.05,8.451870361190776e-05,0.009025022176562736,0.01126771450523478,1.413835666487565
1.0,0.05,8.451870361190776e-05,0.009025022176562736,0.01126771450523478,1.413835666487565
1.0,0.05,8.451870361190776e-05,0.009025022176562736,0.013142980889724059,1.413835666487565
1.0,0.05,9.189319940439882e-05,0.009025022176562736,0.028046522768072298,0.3583703670140536
1.0,0.05,9.189319940439882e-05,0.009025022176562736,0.03159803603234041,0.3583703670140536
1.0,0.05,0.0001077484874076407,0.009025022176562736,0.003983887565928893,0.3583703670140536
1.0,0.05,0.0001077484874076407,0.009025022176562736,0.003983887565928893,0.3583703670140536
1.0,0.05,0.0001077484874076407,0.008540230662598739,0.003983887565928893,0.327996152255794
1.0,0.05,0.00010527442079761826,0.008540230662598739,0.003628966132838168,0.327996152255794
1.0,0.05,0.00010527442079761826,0.008540230662598739,0.003628966132838168,0.327996152255794
1.0,0.05,0.00010527442079761826,0.008067936409515173,0.0010042657639486678,0.327996152255794
1.0,0.05,0.00010394032046366072,0.008067936409515173,0.0010042657639486678,0.327996152255794
1.0,0.05,9.804388677809016e-05,0.008067936409515173,0.0010042657639486678,0.327996152255794
1.0,0.05,9.804388677809016e-05,0.008067936409515173,0.0008328724063106371,0.327996152255794
1.0,0.05,9.804388677809016e-05,0.00799833468093943,0.0008328724063106371,0.327996152255794
1.0,0.05,9.883825460332973e-05,0.00799833468093943,0.0018257246951726184,0.327996152255794
1.0,0.05,9.883825460332973e-05,0.009035019839508648,0.002488249621944875,0.327996152255794
1.0,0.05,9.883825460332973e-05,0.009035019839508648,0.002488249621944875,0.327996152255794
1.0,0.05,9.883825460332973e-05,0.009035019839508648,0.002488249621944875,1.1167438179060525
1.0,0.05,9.883825460332973e-05,0.009035019839508648,0.0032539807863503443,1.1167438179060525
1.0,0.05,9.883825460332973e-05,0.009035019839508648,0.0032539807863503443,1.1167438179060525
1.0,0.05,9.883825460332973e-05,0.009035019839508648,0.004548917927660363,1.1167438179060525
1.0,0.05,9.883825460332973e-05,0.009035019839508648,0.004548917927660363,1.1167438179060525
1.0,0.05,8.868982289412483e-05,0.009035019839508648,0.0039033880639792696,1.1167438179060525
1.0,0.05,8.868982289412483e-05,0.009035019839508648,0.0039033880639792696,1.1167438179060525
1.0,0.05,8.868982289412483e-05,0.009035019839508648,0.01375355652912053,1.1167438179060525
1.0,0.05,8.868982289412483e-05,0.009035019839508648,0.010006877017834393,1.1167438179060525
1.0,0.05,8.868982289412483e-05,0.009035019839508648,0.010006877017834393,1.1167438179060525
1.0,0.05,8.504211887501454e-05,0.009035019839508648,0.014022062184524672,0.07989023842421293
1.0,0.05,0.0001180055356497545,0.009138401266822423,0.014022062184524672,0.07989023842421293
1.0,0.05,0.0001180055356497545,0.009138401266822423,0.0022047713108782558,0.07989023842421293
1.0,0.05,0.0001180055356497545,0.009138401266822423,0.0008084806345024035,0.07989023842421293
1.0,0.05,0.0001180055356497545,0.009138401266822423,0.0008084806345024035,0.3318451435897995
1.0,0.05,0.0001169569925131501,0.009138401266822423,0.0008084806345024035,0.14627549283965802
1.0,0.05,9.460428210442334e-05,0.009138401266822423,0.010258900385992696,0.4313838808529085
1.0,0.05,9.460428210442334e-05,0.009118877593729566,0.0017808845163989374,0.4313838808529085
1.0,0.05,0.00011264063865239772,0.009303862176197086,0.01568852988723629,0.34298217438033873
1.0,0.05,0.00010162641966277504,0.009303862176197086,0.01568852988723629,0.16261159905628148
1.0,0.05,0.00010162641966277504,0.009303862176197086,0.01568852988723629,0.9007025273053254
1.0,0.05,0.00010809601120024984,0.009303862176197086,0.00076148385735548,0.9007025273053254
1.0,0.05,0.00010809601120024984,0.008037705434201651,0.00041610145249007806,0.04673346884581818
1.0,0.05,0.00010809601120024984,0.008037705434201651,0.00041610145249007806,0.2576138815101878
1.0,0.05,0.00010809601120024984,0.008037705434201651,0.00011158156316053538,0.2576138815101878
1.0,0.05,0.00012089752777761929,0.008037705434201651,0.00032405603083240334,0.2576138815101878
1.0,0.05,0.00012089752777761929,0.008037705434201651,0.0006953645758114211,0.2576138815101878
1.0,0.05,0.00010197583634948576,0.008037705434201651,0.004476175927332758,0.2576138815101878
1.0,0.05,0.00010197583634948576,0.008037705434201651,0.004476175927332758,1.650223957644234
1.0,0.05,0.00010197583634948576,0.008037705434201651,0.004476175927332758,0.5254806492088653
1.0,0.05,0.00010065534894375649,0.009165395142589608,0.004476175927332758,0.5254806492088653
1.0,0.05,0.00010065534894375649,0.009165395142589608,0.0075301927778885095,0.5254806492088653
1.0,0.05,0.00012300316248014067,0.009165395142589608,0.0003620126892584325,0.5254806492088653
1.0,0.05,0.00012300316248014067,0.007900632908973814,0.0003620126892584325,0.5254806492088653
1.0,0.05,0.00012300316248014067,0.008943607734207167,0.0003620126892584325,0.23345256824801555
1.0,0.05,0.00012300316248014067,0.007462875839076795,0.003394185555215097,0.23345256824801555
1.0,0.05,0.00012300316248014067,0.007462875839076795,0.0028464072631063197,0.23345256824801555
1.0,0.05,0.00012300316248014067,0.007462875839076795,0.0028464072631063197,0.08099560216960579
1.0,0.05,0.00012300316248014067,0.007462875839076795,0.0006729645081497702,0.04842350240336532
1.0,0.05,0.00012300316248014067,0.007462875839076795,0.003416514993750361,0.04842350240336532
1.0,0.05,0.00012300316248014067,0.007462875839076795,0.003416514993750361,0.04842350240336532
1.0,0.05,0.00012300316248014067,0.008370907689730395,0.0027000395134010994,0.04842350240336532
1.0,0.05,0.00012300316248014067,0.009436713463357213,0.0036774549389362414,0.04842350240336532
1.0,0.05,0.00010960806311938698,0.009436713463357213,0.0036774549389362414,0.04842350240336532
1.0,0.05,0.00010960806311938698,0.00954728540118038,0.0036774549389362414,0.04842350240336532
1.0,0.05,0.00010960806311938698,0.00954728540118038,0.0036774549389362414,0.13737345386996194
1.0,0.05,0.00010717552994241512,0.00954728540118038,0.0036774549389362414,0.13737345386996194
1.0,0.05,0.00011435670756774741,0.008941822595750534,0.0036774549389362414,0.13737345386996194
1.0,0.05,0.00011077377873078091,0.008941822595750534,0.002230306277746347,0.23534820385468266
1.0,0.05,0.00010131600590761,0.008941822595750534,0.002230306277746347,0.23534820385468266
1.0,0.05,0.00011705926092941221,0.008941822595750534,0.004061481163911867,0.23534820385468266
1.0,0.05,0.00011705926092941221,0.008890505835258035,0.0077302355041147346,0.4151069411059167
1.0,0.05,0.00011705926092941221,0.006863503819694492,0.0077302355041147346,0.4151069411059167
1.0,0.05,0.00010968616897769966,0.00877429010785514,0.006734559814543011,0.040516505387576715
1.0,0.05,0.00011690704484445796,0.00877429010785514,0.004058070768994575,0.17226801883561574
1.0,0.05,0.00010107006459978916,0.007681707923635927,0.004058070768994575,0.054353784367504564
1.0,0.05,0.00010107006459978916,0.007681707923635927,0.004058070768994575,1.4496935397541453
1.0,0.05,0.00010107006459978916,0.007666577030692644,0.0011907810026687273,1.4496935397541453
1.0,0.05,0.00010107006459978916,0.008577910284311844,0.0011907810026687273,1.4496935397541453
1.0,0.05,0.00010107006459978916,0.008441946570822338,8.763276035649107e-05,1.4496935397541453
1.0,0.05,0.00010107006459978916,0.008441946570822338,8.763276035649107e-05,0.8728521108904151
1.0,0.05,0.00010107006459978916,0.008441946570822338,0.0003572047352569024,0.8728521108904151
1.0,0.05,0.00010107006459978916,0.008441946570822338,0.013668175623553066,0.8728521108904151
1.0,0.05,0.00010107006459978916,0.007669817310549997,0.013668175623553066,0.4061204111218972
1.0,0.05,0.00010107006459978916,0.007669817310549997,0.013668175623553066,0.4061204111218972
1.0,0.05,0.00010107006459978916,0.010024091772668504,0.013819683569959796,0.4061204111218972
1.0,0.05,0.00010107006459978916,0.010024091772668504,0.013819683569959796,0.4061204111218972
1.0,0.05,9.997817183107936e-05,0.010024091772668504,0.013819683569959796,0.4061204111218972
1.0,0.05,9.239036411085018e-05,0.010024091772668504,0.008648050221237664,0.4061204111218972
1.0,0.05,9.239036411085018e-05,0.010024091772668504,0.01122325467999513,0.4061204111218972
1.0,0.05,9.239036411085018e-05,0.010024091772668504,0.01122325467999513,0.4061204111218972
1.0,0.05,0.00010161875676695905,0.010024091772668504,0.01122325467999513,0.4061204111218972
1.0,0.05,0.00010161875676695905,0.008619784589640692,0.01372329018369459,0.4061204111218972
1.0,0.05,0.00010161875676695905,0.008619784589640692,0.01372329018369459,0.04192936164582378
1.0,0.05,0.00010161875676695905,0.008619784589640692,0.0023976418032621914,0.2084619072075864
1.0,0.05,0.00010161875676695905,0.008612435779574802,0.0014828695991497556,0.21545784846211685
1.0,0.05,9.68407455166188e-05,0.007937244791414434,0.0014828695991497556,0.21545784846211685
1.0,0.05,0.00010264827390193875,0.007937244791414434,0.0014828695991497556,0.21545784846211685
1.0,0.05,0.00010264827390193875,0.007937244791414434,0.0014828695991497556,0.6799477522372059
1.0,0.05,0.00010264827390193875,0.007937244791414434,0.0014828695991497556,0.6799477522372059
1.0,0.05,0.00010317261711009956,0.007937244791414434,0.0010725321927880734,0.6799477522372059
1.0,0.05,0.00010317261711009956,0.008416974294161125,0.011018339462960968,0.07013507297389028
1.0,0.05,0.00010317261711009956,0.009390312393744271,0.0006780464755332688,0.1376000429922172
1.0,0.05,0.00011243595250091505,0.009390312393744271,0.00020445158450286952,0.16764397418083912
1.0,0.05,0.00011243595250091505,0.009390312393744271,0.00020445158450286952,0.09334315387598943
1.0,0.05,0.00011243595250091505,0.009390312393744271,0.00020445158450286952,0.09334315387598943
1.0,0.05,0.00010612307463506622,0.009390312393744271,0.00038301069576631135,0.09334315387598943
1.0,0.05,0.00010612307463506622,0.009390312393744271,0.010949190217374609,0.09334315387598943
1.0,0.05,0.00010612307463506622,0.008370108637600208,0.0015573847685558667,0.03802712341416306
1.0,0.05,0.00010612307463506622,0.008370108637600208,0.0015573847685558667,0.03802712341416306
1.0,0.05,0.00012806879020693562,0.008370108637600208,0.0015573847685558667,0.03802712341416306
1.0,0.05,0.00012806879020693562,0.009019963412674263,0.0008399472287652648,0.4198975822808021
1.0,0.05,0.00012806879020693562,0.009019963412674263,0.0018305378045733601,0.021701082557647498
1.0,0.05,0.00011712312942666944,0.008687268517100092,0.0018305378045733601,0.009595444702903414
1.0,0.05,0.00011712312942666944,0.008338487229523933,0.0018305378045733601,0.396253346963048
1.0,0.05,0.00011712312942666944,0.008522937693090376,0.0018305378045733601,0.5108050665186739
1.0,0.05,0.00011712312942666944,0.007805519904175378,0.008196156527019377,0.5108050665186739
1.0,0.05,0.00011712312942666944,0.007805519904175378,0.008196156527019377,0.5108050665186739
1.0,0.05,0.00010081569524750276,0.007805519904175378,0.008196156527019377,0.5108050665186739
1.0,0.05,0.00010081569524750276,0.009577016514667743,0.005127533010171457,0.5108050665186739
1.0,0.05,9.788758112188383e-05,0.009577016514667743,0.008525323137599364,1.2259001171619772
1.0,0.05,9.788758112188383e-05,0.009577016514667743,0.008525323137599364,1.2259001171619772
1.0,0.05,9.788758112188383e-05,0.009577016514667743,0.008525323137599364,0.4204797311504469
1.0,0.05,8.909102380334176e-05,0.008377962428332044,0.008525323137599364,0.4204797311504469
1.0,0.05,0.00011560928303875581,0.008377962428332044,0.008525323137599364,0.4204797311504469
1.0,0.05,0.00011560928303875581,0.008377962428332044,0.0013545582353026088,0.4204797311504469
1.0,0.05,0.00011560928303875581,0.008377962428332044,0.0013545582353026088,0.4204797311504469
1.0,0.05,0.00011560928303875581,0.008377962428332044,0.01002545002432872,0.4204797311504469
1.0,0.05,0.00011560928303875581,0.008377962428332044,0.01002545002432872,0.4204797311504469
1.0,0.05,0.00011560928303875581,0.008377962428332044,0.01002545002432872,0.4204797311504469
1.0,0.05,0.00011560928303875581,0.008377962428332044,0.0042178802880368975,0.4204797311504469
1.0,0.05,0.00011560928303875581,0.008644720145664713,0.005535278856004534,0.07940147842061449
1.0,0.05,0.00011550504190668777,0.009073930561984623,0.005535278856004534,0.07940147842061449
1.0,0.05,8.774932373980884e-05,0.007740449706581889,0.005535278856004534,0.09462595983795592
1.0,0.05,8.774932373980884e-05,0.007740449706581889,0.005535278856004534,0.17075852157028445
1.0,0.05,8.685078186198417e-05,0.007740449706581889,0.005535278856004534,0.3563297542350041
1.0,0.05,8.685078186198417e-05,0.008042639761219625,0.005535278856004534,0.8860077249495036
1.0,0.05,8.685078186198417e-05,0.008042639761219625,0.005035838034668197,0.8860077249495036
1.0,0.05,8.685078186198417e-05,0.009788434967961978,0.005035838034668197,0.9932718196935016
1.0,0.05,8.685078186198417e-05,0.009354810379848557,0.013070875570044922,0.9932718196935016
1.0,0.05,8.685078186198417e-05,0.009203093398776323,0.013070875570044922,0.9932718196935016
1.0,0.05,8.685078186198417e-05,0.009203093398776323,0.009202959825341242,0.9932718196935016
1.0,0.05,8.685078186198417e-05,0.009203093398776323,0.009202959825341242,0.9932718196935016
1.0,0.05,0.00011224619211047097,0.009203093398776323,0.0020287734680160267,0.9932718196935016
1.0,0.05,0.00011224619211047097,0.00869871951763999,0.0020287734680160267,0.2403442900298764
1.0,0.05,0.00010881153859806347,0.00869871951763999,0.0020287734680160267,0.2403442900298764
1.0,0.05,0.00010881153859806347,0.00869871951763999,0.0017453169152511195,0.11912242973752768
1.0,0.05,9.726046887443528e-05,0.008629617895949364,0.0006241448732843153,0.5481401994759024
1.0,0.05,9.726046887443528e-05,0.008629617895949364,0.006345628690801818,0.5481401994759024
1.0,0.05,9.726046887443528e-05,0.008629617895949364,0.006345628690801818,0.5481401994759024
1.0,0.05,9.726046887443528e-05,0.008892588648155848,0.006345628690801818,0.5481401994759024
1.0,0.05,9.726046887443528e-05,0.008892588648155848,0.006345628690801818,0.327061442714586
1.0,0.05,9.726046887443528e-05,0.008892588648155848,0.006345628690801818,0.327061442714586
1.0,0.05,9.726046887443528e-05,0.008892588648155848,0.006345628690801818,0.327061442714586
1.0,0.05,9.629252802408522e-05,0.008892588648155848,0.0023407242410548906,0.327061442714586
1.0,0.05,9.917838160444072e-05,0.008892588648155848,0.0023407242410548906,0.3794983268258078
1.0,0.05,9.917838160444072e-05,0.008892588648155848,0.0023407242410548906,0.3794983268258078
1.0,0.05,9.917838160444072e-05,0.00903391207989437,0.0023407242410548906,0.9740440740064259
1.0,0.05,9.917838160444072e-05,0.00903391207989437,0.0030960877118103697,0.9740440740064259
1.0,0.05,0.00010184603547879259,0.008943550672847593,0.0030960877118103697,0.2061149260492252
1.0,0.05,0.00010184603547879259,0.008943550672847593,0.0019124986051688622,0.07886551332478675
1.0,0.05,0.00010184603547879259,0.008535409107828773,0.0019124986051688622,0.07886551332478675
1.0,0.05,0.00010803051200152907,0.008535409107828773,0.011334365707805242,0.07886551332478675
1.0,0.05,0.00010803051200152907,0.008535409107828773,0.005973507216167884,0.0218530135158187
1.0,0.05,0.00010803051200152907,0.008535409107828773,0.0046589428994781475,0.12956516382669347
1.0,0.05,0.00010956125443833264,0.008535409107828773,0.0012458311514109153,0.1535193070095831
1.0,0.05,0.00010956125443833264,0.008535409107828773,0.002811014653886059,0.3225551853852898
1.0,0.05,0.00011141807330335256,0.008535409107828773,0.002811014653886059,0.3225551853852898
1.0,0.05,0.00011141807330335256,0.008719214448189655,0.0013227106843266149,0.3225551853852898
1.0,0.05,9.017206579993892e-05,0.008719214448189655,0.017792095339620215,0.4805089703503976
1.0,0.05,0.00010720939542605707,0.008719214448189655,0.0002191801559056095,0.4805089703503976
1.0,0.05,0.00010355045279190884,0.008719214448189655,0.0002191801559056095,0.4805089703503976
1.0,0.05,0.00010334416993993431,0.008291005509200632,0.00258509355209153,0.4805089703503976
1.0,0.05,0.00010334416993993431,0.008291005509200632,0.00258509355209153,0.4805089703503976
1.0,0.05,0.00010334416993993431,0.008291005509200632,0.00258509355209153,0.4805089703503976
1.0,0.05,0.00010334416993993431,0.008291005509200632,0.00258509355209153,0.4699079960249018
1.0,0.05,0.00010387426701789586,0.008291005509200632,0.010353557779159427,0.4572424471676006
1.0,0.05,0.00010387426701789586,0.009834350584249368,0.010353557779159427,0.4572424471676006
1.0,0.05,0.00010700645974974518,0.0074996291984163205,0.012189822373434332,0.4572424471676006
1.0,0.05,0.00010700645974974518,0.0074996291984163205,0.012189822373434332,0.4572424471676006
1.0,0.05,0.00010700645974974518,0.0074996291984163205,0.012189822373434332,0.4572424471676006
1.0,0.05,0.00010451298361737774,0.0074996291984163205,0.012189822373434332,0.4572424471676006
1.0,0.05,0.00011374194878670545,0.0074996291984163205,0.0006380351194902677,0.3981279518758118
1.0,0.05,0.00011374194878670545,0.0074996291984163205,0.0006380351194902677,0.2724703522669975
1.0,0.05,0.00011374194878670545,0.007193097560918459,0.003653044535066049,1.2300104584721745
1.0,0.05,0.00011793986885882424,0.007193097560918459,0.003653044535066049,1.2300104584721745
1.0,0.05,0.00010818403435740225,0.008975729907337245,0.012813929132154721,0.924844972035488
1.0,0.05,0.00010818403435740225,0.008975729907337245,0.012813929132154721,0.924844972035488
1.0,0.05,0.0001111669461046277,0.008975729907337245,0.012813929132154721,0.924844972035488
1.0,0.05,8.755255134447412e-05,0.00864500307749703,0.012813929132154721,0.924844972035488
1.0,0.05,9.579719187384924e-05,0.00864500307749703,0.012813929132154721,0.924844972035488
1.0,0.05,9.579719187384924e-05,0.00864500307749703,0.012813929132154721,0.924844972035488
1.0,0.05,9.579719187384924e-05,0.00864500307749703,0.006058550128337161,0.924844972035488
1.0,0.05,9.579719187384924e-05,0.00864500307749703,0.01760580866593751,0.8972697771396769
1.0,0.05,0.00010340105341369493,0.00864500307749703,0.0017782161589149138,0.300725379928791
1.0,0.05,0.00010340105341369493,0.00864500307749703,0.0017782161589149138,0.300725379928791
1.0,0.05,0.000109550079634284,0.00864500307749703,0.0003576405898208918,0.300725379928791
1.0,0.05,9.772504805618444e-05,0.00864500307749703,0.0005916203413545223,0.300725379928791
1.0,0.05,0.00011480416862745295,0.00864500307749703,0.0005916203413545223,0.4455771064842675
1.0,0.05,0.00011480416862745295,0.008217117451551164,0.0009548382502066918,0.4455771064842675
1.0,0.05,0.00010019872943788964,0.008217117451551164,0.0009548382502066918,0.4455771064842675
1.0,0.05,0.00010019872943788964,0.008217117451551164,0.0009548382502066918,0.5248251707783534
1.0,0.05,0.00010019872943788964,0.008217117451551164,0.014689176231846532,0.5248251707783534
1.0,0.05,9.074040112336711e-05,0.008217117451551164,0.014689176231846532,1.0097827732111
1.0,0.05,9.074040112336711e-05,0.008217117451551164,0.014689176231846532,1.0097827732111
1.0,0.05,9.074040112336711e-05,0.009481152505476041,0.014689176231846532,1.0097827732111
1.0,0.05,8.672409628510319e-05,0.009481152505476041,0.01940925668545379,0.5856438216755062
1.0,0.05,8.672409628510319e-05,0.00811595375335222,0.01940925668545379,0.5856438216755062
1.0,0.05,8.672409628510319e-05,0.008588757040659697,0.01940925668545379,0.5856438216755062
1.0,0.05,8.753207731164899e-05,0.008588757040659697,0.01940925668545379,0.5856438216755062
1.0,0.05,8.753207731164899e-05,0.008588757040659697,0.016199920248662042,0.5856438216755062
1.0,0.05,8.753207731164899e-05,0.010400669262548932,0.007621612999862572,0.5856438216755062
1.0,0.05,8.753207731164899e-05,0.010400669262548932,0.00411768694667812,0.5856438216755062
1.0,0.05,0.00010438074272537908,0.01038191470807625,0.00411768694667812,0.5856438216755062
1.0,0.05,0.00010438074272537908,0.01038191470807625,0.002861913849594043,0.18687228989204668
1.0,0.05,0.00010438074272537908,0.010233277536933963,0.002861913849594043,0.4373640549993153
1.0,0.05,0.00010438074272537908,0.010233277536933963,0.002861913849594043,0.4373640549993153
1.0,0.05,0.00010438074272537908,0.010233277536933963,0.000885113972647727,0.4373640549993153
1.0,0.05,0.00010293661575607293,0.010233277536933963,0.0018871548915332487,0.4373640549993153
1.0,0.05,0.00010664109149301448,0.010233277536933963,0.0018871548915332487,0.4373640549993153
1.0,0.05,0.00010664109149301448,0.008399191041451233,0.0018871548915332487,0.4373640549993153
1.0,0.05,9.627693660792666e-05,0.008399191041451233,0.009597418800381424,0.4373640549993153
1.0,0.05,9.627693660792666e-05,0.008399191041451233,0.009597418800381424,0.8282236820496741
1.0,0.05,0.00010882002429191702,0.008399191041451233,0.01536670819153264,0.8282236820496741
1.0,0.05,0.00010135547331455649,0.009102968431623304,0.0011894825082773724,0.2302621905764141
1.0,0.05,8.140716365529159e-05,0.009102968431623304,0.0011894825082773724,0.013141744712134014
1.0,0.05,8.958191866687657e-05,0.009102968431623304,0.0011894825082773724,0.0256004769005252
1.0,0.05,8.958191866687657e-05,0.009102968431623304,0.0011894825082773724,1.8142404254926492
1.0,0.05,8.958191866687657e-05,0.009102968431623304,0.0011894825082773724,1.8142404254926492
1.0,0.05,8.958191866687657e-05,0.009102968431623304,0.0011894825082773724,1.8142404254926492
1.0,0.05,8.958191866687657e-05,0.008842419153694017,0.0011894825082773724,1.8142404254926492
